date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,22,24,25,5,25,24,6,165,1019,8,2.0,0.0,10.3,13,52,5,35035
2019-09-15,0,0,0,22,22,6,25,0,2,0,1016,3,0.0,0.0,6.3,14,60,2,35035
2019-09-16,27,27,0,23,23,5,24,11,7,172,1015,9,4.2,0.0,9.0,14,57,3,35035
2019-09-17,28,28,20,24,25,5,25,25,4,184,1013,6,4.5,0.0,11.6,13,52,6,35035
2019-09-18,29,29,22,25,26,6,26,26,5,229,1012,9,0.0,0.0,11.6,8,34,7,35035
2019-09-19,29,29,20,24,25,6,25,25,9,195,1011,14,2.0,0.0,8.9,10,40,5,35035
2019-09-20,26,26,18,22,24,5,24,23,6,221,1010,10,12.2,0.0,6.3,12,52,5,35035
2019-09-21,27,27,20,23,24,6,24,23,8,194,1012,12,2.7,0.0,7.6,10,44,5,35035
2019-09-22,24,24,16,20,20,6,21,21,5,183,1014,8,0.0,0.0,11.6,11,55,6,35035
2019-09-23,26,26,19,22,24,6,24,23,6,192,1014,9,0.0,0.0,11.6,11,46,6,35035
2019-09-24,26,26,18,21,21,6,22,22,5,306,1012,7,0.5,0.0,11.6,10,44,6,35035
2019-09-25,27,27,17,22,23,6,23,23,3,272,1011,5,0.0,0.0,11.6,8,37,6,35035
2019-09-26,27,27,19,23,24,6,24,23,5,279,1012,7,0.0,0.0,11.6,9,41,6,35035
2019-09-27,26,26,17,21,21,6,22,22,7,230,1009,9,0.8,0.0,11.6,9,45,6,35035
2019-09-28,26,26,15,21,21,6,22,21,7,199,1008,9,1.5,0.0,11.6,8,46,6,35035
2019-09-29,27,27,17,22,23,6,23,22,9,191,1009,14,0.0,0.0,11.6,7,36,6,35035
2019-09-30,27,27,20,23,25,5,25,24,15,163,1009,22,8.7,0.0,8.8,14,56,5,35035
2019-10-01,23,23,15,19,19,5,20,19,10,162,1010,16,37.3,0.0,8.8,12,63,4,35035
2019-10-02,23,23,16,19,19,6,20,19,4,224,1013,6,1.1,0.0,11.6,9,48,5,35035
2019-10-03,23,23,18,21,21,5,21,21,3,233,1015,5,9.3,0.0,5.9,12,58,5,35035
2019-10-04,24,24,17,20,20,5,21,20,7,166,1017,10,6.7,0.0,7.3,14,69,5,35035
2019-10-05,26,26,17,22,22,6,22,23,3,242,1016,5,1.9,0.0,11.4,12,57,6,35035
2019-10-06,26,26,17,22,22,6,22,23,7,251,1016,11,0.0,0.0,11.4,6,37,6,35035
2019-10-07,22,22,14,18,18,6,18,19,7,211,1022,10,0.0,0.0,11.4,8,51,5,35035
2019-10-08,22,22,14,18,18,5,19,19,6,188,1014,9,4.1,0.0,5.7,10,57,4,35035
2019-10-09,24,24,17,21,21,5,21,21,12,222,1008,18,3.2,0.0,11.3,9,51,6,35035
2019-10-10,25,25,14,20,20,6,20,21,9,218,1009,13,0.0,0.0,11.3,3,35,6,35035
2019-10-11,16,16,11,13,13,6,13,13,6,233,1022,8,0.0,0.0,11.3,-1,38,4,35035
2019-10-12,18,18,8,13,13,6,13,13,4,207,1018,6,0.0,0.0,11.3,1,44,4,35035
2019-10-13,22,22,12,18,18,6,18,18,5,204,1014,8,0.0,0.0,11.3,3,38,5,35035
2019-10-14,23,23,16,19,19,6,20,20,7,185,1013,10,2.0,0.0,8.6,10,55,5,35035
2019-10-15,24,24,15,20,20,6,20,20,7,301,1015,10,0.6,0.0,11.2,8,52,6,35035
2019-10-16,21,21,14,17,17,6,18,18,6,251,1020,9,0.0,0.0,11.2,2,37,5,35035
2019-10-17,22,22,11,17,17,6,17,18,5,175,1013,8,0.0,0.0,11.2,4,41,5,35035
2019-10-18,21,21,15,18,18,6,18,18,14,245,1007,20,0.3,0.0,7.1,7,47,4,35035
2019-10-19,19,19,11,16,16,6,16,16,6,182,1011,10,0.0,0.0,11.2,-4,27,5,35035
2019-10-20,21,21,13,17,17,6,17,18,10,264,1009,16,0.0,0.0,11.1,-4,24,5,35035
2019-10-21,17,17,9,13,13,6,14,14,6,285,1014,11,0.0,0.0,11.1,-8,21,4,35035
2019-10-22,0,0,15,15,15,6,15,0,5,0,1016,10,0.0,0.0,11.1,-4,26,2,35035
2019-10-23,20,20,10,16,16,6,16,17,5,246,1013,8,0.0,0.0,11.1,-4,26,5,35035
2019-10-24,14,14,8,12,12,6,12,12,6,204,1020,9,0.0,0.0,11.1,-4,34,4,35035
2019-10-25,11,11,4,7,7,6,8,8,3,216,1027,4,0.0,0.0,11.0,-5,41,3,35035
2019-10-26,16,16,6,11,11,6,11,12,4,230,1014,7,0.0,0.0,11.0,-6,30,4,35035
2019-10-27,22,22,13,16,16,6,17,18,10,192,1009,17,0.0,0.0,11.0,-4,24,5,35035
2019-10-28,18,18,11,14,14,6,15,15,13,218,1010,21,0.0,0.0,11.0,0,37,5,35035
2019-10-29,17,17,10,13,13,6,14,14,10,202,1009,17,0.0,0.0,11.0,-3,31,4,35035
2019-10-30,8,8,5,4,4,6,8,6,14,263,1020,20,0.0,0.0,11.0,-14,22,3,35035
2019-10-31,8,8,-2,3,3,6,4,4,3,218,1027,5,0.0,0.0,10.9,-18,20,2,35035
2019-11-01,14,14,1,7,7,6,8,9,3,316,1022,6,0.0,0.0,10.9,-14,21,3,35035
2019-11-02,13,13,5,8,8,6,9,9,3,257,1027,5,0.0,0.0,10.9,-6,36,3,35035
2019-11-03,15,15,5,11,11,6,11,12,3,253,1017,5,0.0,0.0,10.1,-5,33,3,35035
2019-11-04,19,19,9,14,14,6,14,15,4,184,1014,8,0.0,0.0,10.9,-3,32,4,35035
2019-11-05,20,20,10,16,16,6,16,17,5,176,1018,10,0.0,0.0,10.9,-2,30,5,35035
2019-11-06,18,18,14,16,16,5,16,16,3,184,1017,6,10.6,0.0,5.4,8,60,4,35035
2019-11-07,15,15,11,13,13,5,13,13,3,251,1023,5,8.6,0.0,5.4,8,70,3,35035
2019-11-08,12,12,4,8,8,6,9,9,2,238,1026,3,0.0,0.0,10.8,3,63,3,35035
2019-11-09,16,16,6,11,11,6,12,12,2,255,1021,4,0.0,0.0,10.8,2,52,4,35035
2019-11-10,18,18,11,14,14,6,15,15,3,230,1015,6,0.0,0.0,10.8,6,55,5,35035
2019-11-11,17,17,7,13,13,6,13,14,5,229,1020,8,0.0,0.0,10.8,4,52,4,35035
2019-11-12,9,9,1,4,4,6,5,5,5,211,1031,6,0.0,0.0,10.7,-6,44,2,35035
2019-11-13,11,11,3,6,6,6,7,8,4,322,1017,7,0.0,0.0,10.7,-6,41,3,35035
2019-11-14,13,13,5,8,8,6,9,10,5,211,1022,8,0.0,0.0,10.7,-5,38,3,35035
2019-11-15,12,12,3,7,7,6,8,8,2,264,1024,4,0.0,0.0,10.7,-3,47,3,35035
2019-11-16,15,15,6,10,10,6,10,11,2,296,1017,4,0.0,0.0,10.0,-3,40,3,35035
2019-11-17,18,18,10,13,13,6,13,14,4,170,1018,8,0.0,0.0,10.7,-3,34,4,35035
2019-11-18,19,19,7,13,13,6,14,15,4,325,1015,7,0.0,0.0,10.7,-3,35,4,35035
2019-11-19,20,20,10,14,14,6,15,16,7,160,1011,12,0.9,0.0,10.0,0,38,4,35035
2019-11-20,14,14,5,11,11,5,13,12,12,219,1008,18,8.9,0.0,6.9,8,69,3,35035
2019-11-21,11,11,1,8,8,5,9,9,7,194,1012,11,19.6,0.0,3.8,6,76,2,35035
2019-11-22,9,9,4,6,6,6,7,7,4,187,1018,7,1.0,0.0,8.7,1,64,3,35035
2019-11-23,11,11,4,6,6,6,8,8,8,252,1020,13,0.0,0.0,8.7,-2,50,3,35035
2019-11-24,14,14,6,9,9,6,10,11,4,329,1017,6,0.0,0.0,8.7,-2,44,4,35035
2019-11-25,16,16,7,10,10,6,11,12,6,183,1007,9,0.0,0.0,7.1,-1,42,3,35035
2019-11-26,13,13,6,7,7,5,9,10,13,197,1006,18,2.4,0.0,5.4,0,55,2,35035
2019-11-27,11,11,7,8,8,4,8,9,4,210,1018,4,6.6,0.0,5.4,3,70,2,35035
2019-11-28,15,15,6,8,8,4,10,11,9,160,1015,12,15.3,0.0,5.4,7,82,3,35035
2019-11-29,16,16,7,8,8,5,10,11,14,204,1011,21,9.8,0.0,3.8,6,75,3,35035
2019-11-30,8,8,1,2,2,6,5,5,9,190,1016,12,0.1,0.0,8.7,-5,53,3,35035
2019-12-01,9,9,1,2,2,6,5,5,7,328,1022,13,0.0,0.0,8.7,-12,28,3,35035
2019-12-02,11,11,1,5,5,6,6,6,2,311,1022,3,0.0,0.0,8.7,-6,41,3,35035
2019-12-03,14,14,5,7,7,6,9,9,6,336,1018,11,0.0,0.0,8.7,-4,40,3,35035
2019-12-04,13,13,7,9,9,6,11,11,5,153,1017,9,0.0,0.0,8.7,-1,44,4,35035
2019-12-05,13,13,8,9,9,6,11,11,7,197,1016,12,0.0,0.0,8.7,3,61,4,35035
2019-12-06,11,11,5,8,8,6,8,8,3,174,1024,6,0.0,0.0,8.7,-1,53,3,35035
2019-12-07,13,13,4,8,8,6,9,9,3,249,1021,5,0.0,0.0,8.7,1,56,3,35035
2019-12-08,14,14,8,10,10,6,12,12,7,222,1014,12,0.4,0.0,8.7,4,58,3,35035
2019-12-09,7,7,3,5,5,5,7,6,6,205,1013,9,16.2,0.0,5.4,5,84,2,35035
2019-12-10,9,9,2,5,5,6,6,6,3,232,1021,6,0.0,0.0,8.7,0,66,3,35035
2019-12-11,9,9,2,4,4,6,6,6,4,169,1023,8,0.0,0.0,8.7,-1,61,3,35035
2019-12-12,10,10,2,4,4,6,6,6,4,281,1020,8,0.0,0.0,8.7,-3,54,3,35035
2019-12-13,14,14,5,8,8,6,9,10,5,313,1017,9,0.0,0.0,8.7,-2,48,4,35035
2019-12-14,16,16,8,10,10,6,12,12,9,177,1009,17,0.0,0.0,8.7,0,44,4,35035
2019-12-15,0,0,11,9,9,6,11,0,7,0,1008,13,0.0,0.0,8.7,-3,39,2,35035
2019-12-16,7,7,3,2,2,6,5,5,11,178,1018,14,0.0,0.0,8.7,-9,36,3,35035
2019-12-17,5,5,-2,-2,-2,6,1,2,6,320,1031,9,0.0,0.0,8.7,-13,35,2,35035
2019-12-18,6,6,-1,0,0,6,2,2,3,283,1029,5,0.0,0.0,10.4,-13,34,2,35035
2019-12-19,8,8,0,2,2,6,3,4,3,216,1021,6,0.0,0.0,10.0,-10,41,2,35035
2019-12-20,10,10,2,2,2,6,4,5,8,339,1025,12,0.0,0.0,10.0,-8,41,3,35035
2019-12-21,11,11,1,5,5,6,6,7,3,333,1027,4,0.0,0.0,10.0,-10,34,3,35035
2019-12-22,12,12,2,6,6,6,6,7,2,211,1023,3,0.0,0.0,10.0,-9,35,3,35035
2019-12-23,13,13,4,7,7,6,7,9,3,189,1018,5,0.0,0.0,10.0,-9,31,3,35035
2019-12-24,14,14,6,7,7,5,9,10,8,206,1013,12,0.9,0.0,10.0,0,52,3,35035
2019-12-25,10,10,6,6,6,5,8,8,9,215,1012,12,1.0,0.0,8.3,3,73,2,35035
2019-12-26,11,11,4,6,6,6,8,8,5,168,1014,9,0.1,0.0,10.0,0,61,3,35035
2019-12-27,11,11,4,5,5,6,7,8,10,202,1010,14,2.1,0.0,8.3,1,64,2,35035
2019-12-28,5,5,1,-1,-1,5,3,3,10,218,1010,14,5.7,1.1,5.0,-2,69,1,35035
2019-12-29,3,3,-4,-4,-4,5,-1,-1,7,175,1017,11,1.5,1.2,10.0,-9,54,2,35035
2019-12-30,6,6,-1,0,0,6,2,3,5,295,1021,7,0.0,0.0,10.0,-12,37,1,35035
2019-12-31,8,8,1,3,3,6,3,4,2,281,1019,4,0.0,0.0,10.0,-8,44,2,35035
2020-01-01,9,9,1,4,4,6,5,6,3,226,1011,6,0.0,0.0,10.0,-5,48,3,35035
2020-01-02,7,7,3,2,2,6,5,5,9,256,1005,12,1.7,0.0,6.7,-1,66,1,35035
2020-01-03,7,7,1,0,0,6,3,4,9,250,1022,14,0.0,0.0,10.0,-6,52,2,35035
2020-01-04,8,8,2,3,3,6,5,5,5,302,1028,8,0.0,0.0,10.1,-6,45,3,35035
2020-01-05,11,11,1,4,4,6,5,6,2,243,1025,4,0.0,0.0,10.1,-6,45,3,35035
2020-01-06,12,12,5,4,4,6,7,8,11,262,1024,19,0.0,0.0,10.1,-9,32,3,35035
2020-01-07,10,10,2,5,5,6,5,6,2,268,1027,3,0.0,0.0,10.1,-10,33,3,35035
2020-01-08,13,13,3,6,6,6,7,8,7,171,1016,11,0.0,0.0,10.1,-7,34,3,35035
2020-01-09,12,12,6,7,7,6,9,9,10,181,1011,16,0.0,0.0,10.1,-6,34,3,35035
2020-01-10,7,7,3,2,2,6,5,5,13,290,1012,18,2.2,0.0,10.0,-3,56,2,35035
2020-01-11,5,5,-1,-1,-1,6,2,2,7,144,1021,12,0.0,0.0,10.1,-10,42,2,35035
2020-01-12,8,8,2,3,3,6,5,5,7,193,1017,13,0.0,0.0,10.1,-10,32,3,35035
2020-01-13,14,14,6,8,8,6,10,10,8,165,1017,15,0.0,0.0,10.1,-7,29,4,35035
2020-01-14,17,17,8,10,10,6,11,12,8,165,1017,14,0.0,0.0,10.0,-7,27,3,35035
2020-01-15,17,17,10,13,13,6,13,13,5,169,1017,9,0.0,0.0,10.1,-6,25,4,35035
2020-01-16,11,11,5,9,9,4,10,10,7,217,1024,9,2.6,0.0,6.7,5,65,2,35035
2020-01-17,14,14,8,9,9,5,10,11,7,168,1019,10,0.6,0.0,10.2,4,68,4,35035
2020-01-18,11,11,5,7,7,6,8,8,6,308,1024,10,0.0,0.0,10.2,-5,41,3,35035
2020-01-19,11,11,3,6,6,6,7,7,3,281,1026,4,0.0,0.0,10.2,-4,47,3,35035
2020-01-20,10,10,4,6,6,6,7,7,3,280,1028,5,0.0,0.0,10.2,-1,57,3,35035
2020-01-21,8,8,4,5,5,5,7,7,6,187,1021,8,3.0,0.0,6.7,2,69,2,35035
2020-01-22,12,12,5,6,6,6,8,9,7,249,1015,10,0.0,0.0,10.2,2,70,3,35035
2020-01-23,13,13,5,6,6,6,8,9,9,334,1018,14,0.0,0.0,10.2,-3,46,3,35035
2020-01-24,13,13,5,8,8,6,9,9,3,193,1017,5,0.0,0.0,10.3,-2,47,3,35035
2020-01-25,15,15,6,9,9,6,10,11,5,242,1015,7,0.0,0.0,10.3,-2,44,4,35035
2020-01-26,15,15,7,9,9,6,10,11,5,200,1017,9,0.0,0.0,10.3,-3,41,4,35035
2020-01-27,12,12,7,8,8,6,9,10,8,253,1013,12,1.1,0.0,10.0,-1,48,2,35035
2020-01-28,8,8,2,2,2,6,5,5,12,328,1018,18,0.8,0.0,10.3,-7,42,3,35035
2020-01-29,10,10,2,5,5,6,6,7,6,163,1014,10,0.1,0.0,10.0,-9,33,2,35035
2020-01-30,8,8,3,4,4,4,6,5,6,264,1015,9,1.4,0.0,10.7,-3,53,3,35035
2020-01-31,8,8,1,2,2,6,5,5,8,248,1023,13,0.0,0.0,10.8,-7,43,2,35035
2020-02-01,13,13,3,7,7,6,8,8,4,174,1026,7,0.0,0.0,10.8,-8,32,3,35035
2020-02-02,15,15,5,9,9,6,10,10,5,161,1017,8,0.0,0.0,10.0,-5,35,3,35035
2020-02-03,14,14,8,9,9,6,11,11,14,209,1004,21,0.4,0.0,10.1,-1,43,3,35035
2020-02-04,6,6,0,3,3,5,6,4,9,235,1007,12,4.7,0.0,7.0,-2,59,1,35035
2020-02-05,-1,-1,-9,-5,-5,4,-2,-3,5,258,1016,6,4.8,4.1,10.1,-5,77,1,35035
2020-02-06,7,7,-2,-1,-1,6,2,3,7,181,1011,10,0.0,0.0,10.9,-9,43,2,35035
2020-02-07,12,12,3,6,6,6,8,8,7,165,1012,11,0.0,0.0,10.9,-3,48,3,35035
2020-02-08,15,15,6,10,10,6,11,11,8,173,1014,13,0.0,0.0,10.9,-1,43,4,35035
2020-02-09,15,15,8,10,10,6,11,11,9,169,1011,15,0.0,0.0,10.1,-3,36,4,35035
2020-02-10,12,12,4,8,8,5,9,8,5,172,1013,7,15.2,0.0,7.0,3,63,2,35035
2020-02-11,8,8,-6,3,3,4,4,4,4,153,1017,6,22.5,11.7,5.5,3,87,1,35035
2020-02-12,3,3,-4,-1,-1,4,1,0,3,253,1016,4,2.5,2.1,10.1,-1,83,1,35035
2020-02-13,8,8,0,3,3,6,4,4,4,175,1019,6,0.0,0.0,11.0,-4,55,2,35035
2020-02-14,14,14,3,8,8,6,9,10,5,189,1019,7,0.0,0.0,11.0,-2,47,3,35035
2020-02-15,15,15,8,11,11,6,11,12,4,232,1017,6,0.0,0.0,11.0,-2,42,4,35035
2020-02-16,14,14,6,9,9,6,10,10,6,177,1016,10,0.0,0.0,11.0,-4,37,3,35035
2020-02-17,15,15,7,10,10,6,12,11,7,169,1010,11,0.0,0.0,11.1,-2,37,4,35035
2020-02-18,15,15,7,11,11,6,12,12,7,169,1016,10,0.0,0.0,11.1,0,45,4,35035
2020-02-19,13,13,6,9,9,6,10,10,6,201,1019,9,0.0,0.0,11.1,2,56,3,35035
2020-02-20,12,12,6,8,8,6,10,9,5,189,1027,7,0.0,0.0,11.1,1,58,3,35035
2020-02-21,8,8,4,4,4,6,6,6,4,266,1031,5,0.2,0.0,10.1,0,62,2,35035
2020-02-22,13,13,3,8,8,6,9,9,4,227,1020,5,0.1,0.0,11.2,3,62,3,35035
2020-02-23,12,12,8,8,8,5,11,10,15,257,1013,21,4.2,0.0,8.6,1,55,3,35035
2020-02-24,13,13,4,6,6,6,8,9,8,245,1014,13,0.1,0.0,11.2,-4,45,3,35035
2020-02-25,7,7,3,2,2,6,6,5,15,249,1019,21,0.0,0.0,11.2,-13,26,3,35035
2020-02-26,5,5,-3,-1,-1,6,2,2,5,238,1031,7,0.0,0.0,11.2,-13,32,2,35035
2020-02-27,13,13,1,5,5,6,7,8,7,325,1025,9,0.0,0.0,11.2,-10,29,3,35035
2020-02-28,16,16,5,10,10,6,10,12,3,167,1025,5,0.0,0.0,10.1,-8,26,3,35035
2020-02-29,18,18,9,12,12,6,13,14,8,215,1017,13,0.0,0.0,11.6,-8,23,4,35035
2020-03-01,16,16,8,11,11,6,12,12,10,208,1011,14,0.0,0.0,11.6,-2,37,4,35035
2020-03-02,15,15,9,11,11,6,12,13,8,209,1009,11,0.0,0.0,11.6,-1,40,4,35035
2020-03-03,13,13,7,8,8,5,10,10,8,154,1009,10,8.5,0.0,5.9,1,58,2,35035
2020-03-04,13,13,7,9,9,6,10,11,7,105,1018,9,2.8,0.0,11.6,0,53,4,35035
2020-03-05,16,16,6,9,9,6,10,11,5,267,1025,7,0.0,0.0,11.6,0,50,4,35035
2020-03-06,17,17,8,11,11,6,12,13,9,160,1027,13,0.0,0.0,10.2,-1,43,3,35035
2020-03-07,18,18,9,13,13,6,14,14,6,200,1019,9,0.0,0.0,11.6,2,46,4,35035
2020-03-08,13,13,2,10,10,5,12,11,9,173,1015,12,10.4,0.0,5.9,8,75,3,35035
2020-03-09,15,15,8,10,10,6,11,11,4,176,1019,5,1.6,0.0,11.6,4,64,4,35035
2020-03-10,18,18,9,13,13,6,14,14,7,228,1021,11,0.0,0.0,11.6,3,48,4,35035
2020-03-11,20,20,13,16,16,6,17,17,4,248,1017,6,1.0,0.0,11.6,7,54,5,35035
2020-03-12,19,19,14,16,16,6,16,17,6,209,1012,8,3.2,0.0,10.2,10,69,4,35035
2020-03-13,17,17,11,13,13,5,14,14,14,202,1011,19,7.2,0.0,6.0,7,66,3,35035
2020-03-14,15,15,7,10,10,6,11,11,7,185,1018,10,0.2,0.0,11.6,0,45,4,35035
2020-03-15,19,19,10,15,15,6,15,15,6,181,1018,9,0.0,0.0,11.6,3,45,5,35035
2020-03-16,21,21,12,16,16,6,17,17,8,191,1016,13,0.0,0.0,11.6,2,40,5,35035
2020-03-17,17,17,8,14,14,6,15,15,12,193,1013,18,0.5,0.0,10.2,0,36,3,35035
2020-03-18,17,17,2,10,10,5,11,12,11,171,1011,15,16.6,0.0,8.8,6,67,3,35035
2020-03-19,12,12,3,6,6,5,8,7,11,242,1014,15,5.9,0.0,11.6,-1,54,3,35035
2020-03-20,14,14,7,9,9,6,11,11,9,175,1022,12,0.0,0.0,11.6,-3,37,4,35035
2020-03-21,17,17,7,12,12,6,13,13,8,215,1019,10,0.0,0.0,11.6,1,45,4,35035
2020-03-22,18,18,10,14,14,6,15,15,7,208,1017,10,0.0,0.0,10.2,-4,30,4,35035
2020-03-23,21,21,13,16,16,6,17,17,13,211,1014,18,0.0,0.0,11.6,-5,24,5,35035
2020-03-24,16,16,8,11,11,6,13,12,7,178,1016,11,0.0,0.0,11.6,-4,30,4,35035
2020-03-25,22,22,13,17,17,6,18,18,7,206,1012,10,0.0,0.0,11.6,-3,24,5,35035
2020-03-26,24,24,14,19,19,6,19,20,12,226,1008,17,0.0,0.0,11.6,2,32,5,35035
2020-03-27,19,19,11,14,14,6,15,15,18,225,1007,21,0.3,0.0,9.0,2,47,3,35035
2020-03-28,13,13,4,5,5,6,8,8,10,293,1016,12,0.0,0.0,11.6,-9,30,3,35035
2020-03-29,19,19,9,13,13,6,14,15,10,188,1015,13,0.0,0.0,9.0,-8,22,3,35035
2020-03-30,18,18,11,14,14,6,15,15,12,302,1014,17,0.0,0.0,11.6,-6,23,4,35035
2020-03-31,18,18,10,13,13,6,14,14,6,262,1017,10,0.0,0.0,9.0,-7,22,3,35035
2020-04-01,23,23,15,19,19,6,19,20,12,233,1008,17,0.0,0.0,11.6,-3,23,6,35035
2020-04-02,23,23,14,18,18,6,18,19,12,231,1008,16,0.0,0.0,11.6,-3,25,5,35035
2020-04-03,22,22,12,17,17,6,17,18,9,200,1011,12,0.0,0.0,10.3,-2,27,4,35035
2020-04-04,22,22,12,16,16,6,17,18,13,209,1011,18,0.0,0.0,11.6,-4,25,5,35035
2020-04-05,20,20,12,15,15,6,17,16,10,202,1010,14,0.0,0.0,11.6,-4,24,5,35035
2020-04-06,20,20,13,16,16,6,17,17,10,218,1012,15,0.0,0.0,11.6,-4,24,5,35035
2020-04-07,21,21,11,16,16,6,16,16,8,219,1014,12,0.0,0.0,11.6,-3,26,5,35035
2020-04-08,21,21,11,16,16,6,17,17,7,243,1014,9,0.0,0.0,11.6,1,35,5,35035
2020-04-09,19,19,13,16,16,6,17,16,8,237,1013,12,0.0,0.0,11.6,-1,30,5,35035
2020-04-10,22,22,12,17,17,6,17,19,9,205,1012,12,0.0,0.0,11.6,-6,20,5,35035
2020-04-11,17,17,8,13,13,6,14,14,13,224,1007,17,0.0,0.0,11.6,-9,19,4,35035
2020-04-12,19,19,6,12,12,6,13,13,10,304,1006,13,0.9,0.0,10.3,-1,39,3,35035
2020-04-13,17,17,9,12,12,6,13,13,15,226,1013,20,2.3,0.0,10.3,0,42,3,35035
2020-04-14,13,13,6,9,9,6,11,10,9,264,1017,12,0.0,0.0,11.6,-6,33,4,35035
2020-04-15,15,15,5,10,10,6,11,11,5,253,1015,7,0.0,0.0,11.6,-11,22,4,35035
2020-04-16,22,22,10,16,16,6,17,17,10,224,1010,15,0.0,0.0,11.6,-10,15,5,35035
2020-04-17,24,24,13,18,18,6,18,19,10,211,1013,14,0.0,0.0,10.3,-8,17,4,35035
2020-04-18,22,22,13,18,18,6,18,18,14,243,1011,18,0.0,0.0,10.3,-5,21,4,35035
2020-04-19,18,18,8,13,13,6,14,14,8,289,1010,11,0.0,0.0,11.6,-6,25,4,35035
2020-04-20,22,22,12,18,18,6,18,18,4,255,1011,5,0.0,0.0,11.6,-4,22,5,35035
2020-04-21,25,25,15,20,20,6,20,21,10,226,1010,14,0.0,0.0,11.6,-5,19,6,35035
2020-04-22,24,24,12,18,18,6,19,19,11,312,1010,15,0.0,0.0,11.6,-2,27,5,35035
2020-04-23,24,24,12,18,18,6,19,19,9,288,1011,13,0.0,0.0,11.6,-4,22,5,35035
2020-04-24,24,24,14,19,19,6,20,20,10,328,1010,16,0.0,0.0,11.6,-3,22,5,35035
2020-04-25,23,23,12,18,18,6,19,18,6,254,1016,10,0.0,0.0,11.6,-2,24,5,35035
2020-04-26,27,27,14,20,20,6,21,22,9,192,1015,15,0.0,0.0,11.6,-1,23,6,35035
2020-04-27,28,28,15,23,23,6,23,24,5,270,1011,8,0.0,0.0,11.6,-5,15,6,35035
2020-04-28,28,28,15,22,22,6,22,23,5,273,1011,8,0.0,0.0,11.6,-4,18,6,35035
2020-04-29,24,24,15,20,20,6,21,20,8,210,1018,13,0.0,0.0,11.6,1,29,5,35035
2020-04-30,26,26,13,20,20,6,21,21,8,199,1015,12,0.0,0.0,11.6,1,26,6,35035
2020-05-01,31,31,20,26,25,6,25,26,13,242,1010,19,0.0,0.0,10.4,-3,15,6,35035
2020-05-02,30,30,16,23,23,6,23,24,10,234,1012,13,0.0,0.0,11.6,-5,14,6,35035
2020-05-03,29,29,14,23,23,6,23,24,8,215,1012,10,0.0,0.0,11.6,-4,17,6,35035
2020-05-04,28,28,14,22,22,6,22,23,4,248,1010,7,0.0,0.0,11.6,-6,16,6,35035
2020-05-05,26,26,16,21,21,6,22,22,7,205,1017,11,0.0,0.0,11.6,2,29,6,35035
2020-05-06,30,30,15,23,23,6,23,24,8,223,1016,12,0.0,0.0,11.6,1,25,6,35035
2020-05-07,31,31,19,25,24,6,24,26,11,251,1009,17,0.0,0.0,11.6,-3,21,7,35035
2020-05-08,25,25,14,20,20,6,20,20,9,191,1018,13,0.0,0.0,11.6,-4,21,6,35035
2020-05-09,27,27,13,20,20,6,20,21,7,236,1016,10,0.0,0.0,11.6,-1,25,6,35035
2020-05-10,25,25,14,20,20,6,21,21,7,230,1016,11,1.1,0.0,9.2,2,31,5,35035
2020-05-11,24,24,14,20,20,6,20,21,6,255,1013,8,5.5,0.0,6.7,7,46,5,35035
2020-05-12,27,27,14,21,21,6,21,21,8,221,1010,12,0.0,0.0,11.6,0,26,6,35035
2020-05-13,27,27,15,21,21,6,21,22,10,230,1009,14,0.0,0.0,11.6,-4,18,6,35035
2020-05-14,27,27,14,21,21,6,21,23,7,221,1010,9,0.0,0.0,11.6,-4,19,6,35035
2020-05-15,26,26,15,21,21,6,21,22,5,241,1007,8,0.0,0.0,11.6,-5,17,6,35035
2020-05-16,28,28,14,22,22,6,22,23,7,290,1007,10,0.0,0.0,11.6,-5,16,6,35035
2020-05-17,30,30,16,24,23,6,23,25,6,215,1010,9,0.0,0.0,11.6,-5,15,6,35035
2020-05-18,31,31,17,25,24,6,24,26,5,206,1010,8,0.0,0.0,11.6,-5,14,7,35035
2020-05-19,30,30,18,24,24,6,24,25,7,208,1008,12,0.4,0.0,9.2,-2,17,5,35035
2020-05-20,28,28,17,23,23,6,23,24,9,239,1008,12,0.0,0.0,11.6,-5,16,6,35035
2020-05-21,26,26,13,20,20,6,20,21,8,243,1009,12,0.0,0.0,13.6,-12,12,6,35035
2020-05-22,26,26,11,20,20,6,20,21,6,214,1009,9,0.0,0.0,14.0,-13,10,6,35035
2020-05-23,27,27,14,21,21,6,21,22,11,216,1007,16,0.0,0.0,14.4,-7,14,6,35035
2020-05-24,27,27,15,21,21,6,21,22,7,236,1006,11,0.0,0.0,13.4,-6,16,6,35035
2020-05-25,25,25,15,21,21,6,20,22,10,241,1009,14,0.2,0.0,13.4,0,27,5,35035
2020-05-26,24,24,11,17,17,6,18,18,5,225,1013,8,0.0,0.0,14.4,3,40,5,35035
2020-05-27,30,30,14,24,24,6,24,25,8,318,1010,11,0.0,0.0,14.5,-1,20,6,35035
2020-05-28,30,30,17,25,24,6,24,26,6,171,1013,9,0.6,0.0,13.4,3,25,7,35035
