date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,32,32,22,26,29,6,29,28,5,238,1019,9,0.3,0.0,11.6,21,75,6,17047
2019-09-13,30,30,22,25,28,6,28,27,8,263,1019,14,1.4,0.0,10.3,20,77,6,17047
2019-09-14,26,26,15,20,20,6,21,22,5,98,1023,10,0.0,0.0,11.6,14,71,6,17047
2019-09-15,0,0,0,24,24,6,26,0,7,0,1017,15,0.0,0.0,10.3,17,64,2,17047
2019-09-16,30,30,0,25,25,6,28,8,7,317,1017,11,1.9,0.0,8.9,20,74,2,17047
2019-09-17,29,29,20,24,26,4,26,26,6,77,1017,11,0.3,0.0,10.2,20,81,6,17047
2019-09-18,29,29,18,23,24,6,24,25,6,94,1017,10,0.0,0.0,11.6,18,74,6,17047
2019-09-19,30,30,19,25,26,5,26,26,4,167,1017,7,0.0,0.0,11.6,18,72,7,17047
2019-09-20,29,29,20,24,26,5,26,25,7,204,1020,12,2.5,0.0,8.8,19,77,6,17047
2019-09-21,30,30,20,25,27,6,27,26,9,200,1020,15,0.3,0.0,11.6,18,69,7,17047
2019-09-22,28,28,20,24,25,5,25,25,12,205,1016,20,5.0,0.0,10.2,18,68,6,17047
2019-09-23,25,25,17,22,24,5,24,23,10,335,1016,15,6.9,0.0,10.2,17,77,5,17047
2019-09-24,25,25,14,19,19,6,19,21,4,160,1016,6,0.0,0.0,11.6,12,64,6,17047
2019-09-25,27,27,16,21,22,6,22,23,8,231,1010,12,0.7,0.0,10.2,14,67,5,17047
2019-09-26,24,24,16,20,20,6,20,21,7,242,1014,10,0.2,0.0,11.6,11,59,6,17047
2019-09-27,31,31,15,22,24,6,24,25,11,201,1011,19,0.0,0.0,11.6,14,60,6,17047
2019-09-28,31,31,21,26,28,6,28,27,7,217,1015,11,0.4,0.0,11.6,20,72,7,17047
2019-09-29,32,32,22,26,28,6,28,28,6,216,1020,10,0.1,0.0,7.4,19,67,6,17047
2019-09-30,33,33,23,27,29,6,29,29,6,208,1018,9,0.0,0.0,11.6,19,63,7,17047
2019-10-01,33,33,22,27,29,6,29,28,7,227,1016,12,0.0,0.0,11.6,19,66,7,17047
2019-10-02,33,33,22,27,29,6,29,29,9,255,1014,14,0.0,0.0,11.6,20,66,7,17047
2019-10-03,27,27,21,24,26,6,26,25,11,317,1017,16,0.0,0.0,11.6,17,68,6,17047
2019-10-04,21,21,11,15,15,6,15,17,10,39,1024,15,0.0,0.0,11.6,9,67,5,17047
2019-10-05,26,26,10,18,18,6,19,19,6,150,1018,10,0.4,0.0,11.6,9,60,5,17047
2019-10-06,19,19,15,17,17,5,17,18,7,122,1019,12,15.2,0.0,5.9,13,77,4,17047
2019-10-07,22,22,13,17,17,6,19,18,6,25,1022,10,0.0,0.0,11.6,7,57,5,17047
2019-10-08,22,22,10,15,15,6,16,17,7,66,1022,11,0.0,0.0,11.6,6,55,5,17047
2019-10-09,24,24,10,16,16,6,17,18,7,128,1019,12,0.0,0.0,10.2,10,68,4,17047
2019-10-10,26,26,14,19,19,5,20,22,9,153,1016,16,0.7,0.0,5.8,15,78,5,17047
2019-10-11,19,19,6,12,12,4,14,14,13,260,1016,19,19.5,0.0,5.8,11,87,3,17047
2019-10-12,14,14,2,6,6,6,8,9,7,231,1021,12,0.0,0.0,11.6,-1,58,3,17047
2019-10-13,19,19,6,10,10,6,12,13,10,234,1016,16,0.0,0.0,11.6,3,56,4,17047
2019-10-14,20,20,7,13,13,6,14,15,4,248,1018,8,0.0,0.0,11.2,3,52,4,17047
2019-10-15,21,21,10,15,15,6,16,17,9,214,1013,14,0.2,0.0,7.1,9,68,4,17047
2019-10-16,13,13,7,7,7,6,10,10,12,319,1016,17,0.0,0.0,11.1,4,69,4,17047
2019-10-17,15,15,4,8,8,6,9,11,6,318,1018,9,0.0,0.0,11.1,2,63,4,17047
2019-10-18,17,17,5,10,10,6,11,12,6,147,1016,11,0.0,0.0,11.1,3,60,4,17047
2019-10-19,21,21,7,13,13,6,14,16,7,177,1011,12,0.0,0.0,11.0,7,68,5,17047
2019-10-20,22,22,11,16,16,6,17,18,5,238,1011,9,0.0,0.0,11.0,10,68,5,17047
2019-10-21,23,23,15,18,18,5,20,20,13,218,1006,22,15.9,0.0,7.0,12,71,5,17047
2019-10-22,0,0,9,7,7,6,9,0,9,0,1016,19,0.0,0.0,11.0,1,55,2,17047
2019-10-23,19,19,7,11,11,6,12,14,12,207,1018,21,0.0,0.0,11.0,3,53,4,17047
2019-10-24,14,14,10,10,10,6,12,12,7,323,1023,12,1.2,0.0,7.0,7,73,3,17047
2019-10-25,15,15,9,10,10,6,12,13,7,30,1024,12,0.0,0.0,10.9,5,64,4,17047
2019-10-26,20,20,10,13,13,4,15,15,19,114,1007,29,35.2,0.0,5.4,11,89,4,17047
2019-10-27,18,18,7,11,11,6,12,13,7,253,1014,11,0.0,0.0,8.7,8,78,4,17047
2019-10-28,16,16,9,11,11,4,12,13,6,226,1018,9,0.0,0.0,5.5,10,86,3,17047
2019-10-29,13,13,6,10,10,4,11,12,9,302,1020,13,0.0,0.0,3.9,9,82,3,17047
2019-10-30,11,11,7,7,7,5,9,9,9,32,1018,13,11.9,0.0,3.9,7,89,2,17047
2019-10-31,5,5,-1,-1,-1,4,3,3,15,285,1016,20,13.0,0.0,3.9,0,81,1,17047
2019-11-01,9,9,-2,0,0,6,3,5,8,207,1026,12,0.0,0.0,8.7,-3,68,2,17047
2019-11-02,10,10,1,2,2,6,5,7,9,290,1025,14,0.0,0.0,8.7,0,70,3,17047
2019-11-03,12,12,2,4,4,6,6,8,8,197,1024,14,0.0,0.0,8.7,1,67,3,17047
2019-11-04,14,14,5,7,7,6,9,10,9,223,1019,16,0.0,0.0,3.9,4,71,3,17047
2019-11-05,11,11,6,7,7,5,8,9,6,324,1026,10,4.9,0.0,8.7,3,70,3,17047
2019-11-06,13,13,4,6,6,5,8,8,6,168,1027,9,1.0,0.0,7.1,3,73,2,17047
2019-11-07,5,5,-2,0,0,5,4,4,12,240,1027,17,17.3,0.0,5.5,1,79,1,17047
2019-11-08,2,2,-4,-5,-5,6,-2,-1,5,22,1032,8,0.0,0.0,8.7,-11,49,1,17047
2019-11-09,8,8,-3,-1,-1,6,2,4,10,212,1021,15,0.0,0.0,8.7,-5,59,2,17047
2019-11-10,15,15,4,7,7,6,9,10,8,228,1017,13,0.0,0.0,8.7,7,84,4,17047
2019-11-11,9,9,-5,0,0,3,4,4,13,229,1020,18,7.6,0.0,3.8,2,89,1,17047
2019-11-12,-7,-7,-13,-17,-17,5,-10,-9,11,340,1033,17,0.2,0.1,8.7,-12,82,2,17047
2019-11-13,-1,-1,-13,-12,-12,6,-8,-6,7,179,1027,12,0.0,0.0,8.7,-10,85,2,17047
2019-11-14,2,2,-6,-5,-5,6,-2,-1,6,262,1026,11,0.0,0.0,8.7,-4,84,2,17047
2019-11-15,3,3,-5,-4,-4,6,-1,0,5,354,1030,9,0.0,0.0,8.7,-4,82,2,17047
2019-11-16,6,6,-3,-2,-2,4,1,2,6,56,1027,11,0.0,0.0,8.7,-2,82,2,17047
2019-11-17,7,7,0,2,2,6,3,4,4,168,1018,8,0.0,0.0,8.7,0,78,2,17047
2019-11-18,9,9,3,3,3,6,5,6,7,287,1011,10,0.1,0.0,8.7,2,79,3,17047
2019-11-19,10,10,5,5,5,4,7,8,8,261,1011,12,1.0,0.0,3.7,5,87,2,17047
2019-11-20,12,12,2,5,5,6,7,8,6,154,1022,10,0.0,0.0,8.7,3,76,3,17047
2019-11-21,14,14,8,8,8,5,11,12,15,202,1016,23,5.1,0.0,3.7,8,80,3,17047
2019-11-22,7,7,3,2,2,5,6,6,10,23,1020,14,8.5,0.0,8.7,2,76,3,17047
2019-11-23,5,5,-3,0,0,4,3,4,9,221,1012,13,0.7,0.0,3.7,1,84,1,17047
2019-11-24,10,10,0,1,1,6,5,6,10,235,1011,16,0.0,0.0,8.7,2,83,3,17047
2019-11-25,13,13,4,5,5,6,8,9,10,203,1008,17,0.0,0.0,7.0,5,83,2,17047
2019-11-26,12,12,4,7,7,5,9,10,14,175,1007,22,2.7,0.0,3.7,9,89,3,17047
2019-11-27,8,8,3,1,1,6,5,8,14,278,1023,22,0.0,0.0,8.7,0,68,3,17047
2019-11-28,5,5,-1,0,0,6,3,3,6,127,1031,9,0.1,0.0,8.7,-2,72,2,17047
2019-11-29,7,7,4,3,3,5,5,5,5,117,1026,8,7.1,0.0,3.7,1,80,2,17047
2019-11-30,12,12,5,5,5,4,8,9,12,154,1008,18,29.5,0.0,3.7,9,97,2,17047
2019-12-01,5,5,2,0,0,6,5,4,18,257,1001,26,0.9,0.0,3.7,2,79,1,17047
2019-12-02,3,3,-1,-4,-4,5,1,1,12,318,1017,17,0.4,0.1,3.7,-2,82,1,17047
2019-12-03,6,6,-1,-1,-1,6,2,3,8,223,1014,13,0.0,0.0,7.0,-1,81,1,17047
2019-12-04,10,10,2,2,2,6,5,6,11,280,1011,18,0.0,0.0,8.7,2,80,3,17047
2019-12-05,12,12,3,5,5,6,7,8,7,179,1018,12,0.0,0.0,8.7,3,79,3,17047
2019-12-06,9,9,2,5,5,5,7,8,8,88,1022,14,2.0,0.0,3.7,4,80,2,17047
2019-12-07,8,8,-1,0,0,6,3,4,6,117,1027,10,0.0,0.0,8.7,-1,77,2,17047
2019-12-08,12,12,2,4,4,5,7,8,11,198,1018,19,0.0,0.0,3.7,6,90,2,17047
2019-12-09,15,15,10,11,11,5,13,14,15,217,1006,23,3.5,0.0,3.7,10,88,3,17047
2019-12-10,1,1,-3,-5,-5,6,-1,-1,9,305,1024,12,0.0,0.0,7.0,-9,55,1,17047
2019-12-11,6,6,-3,-2,-2,6,1,2,6,239,1032,10,0.0,0.0,8.7,-7,61,2,17047
2019-12-12,7,7,-1,-1,-1,6,3,4,9,174,1029,16,0.0,0.0,3.5,-1,77,1,17047
2019-12-13,8,8,1,2,2,5,4,5,5,170,1016,10,0.0,0.0,3.5,2,87,2,17047
2019-12-14,6,6,1,1,1,4,4,4,7,291,1008,10,0.2,0.0,3.5,2,87,1,17047
2019-12-15,0,0,-3,-3,-3,5,0,0,12,0,1016,17,0.8,0.3,5.2,-1,90,2,17047
2019-12-16,2,2,0,-3,-3,4,1,2,10,132,1016,14,10.2,0.0,3.5,1,94,1,17047
2019-12-17,-1,-1,-5,-7,-7,4,-2,-1,12,318,1021,18,0.7,0.6,7.0,-3,91,2,17047
2019-12-18,-2,-2,-9,-9,-9,5,-5,-4,6,324,1028,9,0.0,0.0,8.7,-7,86,2,17047
2019-12-19,5,5,-4,-5,-5,6,-1,1,8,200,1030,13,0.0,0.0,8.7,-7,63,2,17047
2019-12-20,5,5,-3,-1,-1,6,1,3,5,163,1032,10,0.0,0.0,3.5,-2,74,1,17047
2019-12-21,9,9,1,3,3,6,5,6,4,205,1030,7,0.0,0.0,8.7,1,76,3,17047
2019-12-22,12,12,4,6,6,6,7,8,3,157,1026,5,0.0,0.0,8.7,3,76,3,17047
2019-12-23,13,13,5,7,7,6,8,9,4,132,1021,7,0.0,0.0,8.7,4,76,3,17047
2019-12-24,14,14,5,8,8,6,9,10,4,155,1019,8,0.0,0.0,8.7,5,75,3,17047
2019-12-25,17,17,7,9,9,6,11,12,9,191,1016,16,0.0,0.0,8.7,8,82,4,17047
2019-12-26,19,19,13,14,14,5,15,16,10,202,1018,17,0.2,0.0,5.2,13,90,4,17047
2019-12-27,12,12,8,10,10,5,11,11,7,247,1023,10,0.0,0.0,8.7,7,78,4,17047
2019-12-28,15,15,9,11,11,4,12,13,11,136,1018,18,1.1,0.0,3.5,10,88,3,17047
2019-12-29,16,16,10,14,14,4,14,15,11,206,1005,17,33.1,0.0,3.5,13,89,4,17047
2019-12-30,4,4,2,-1,-1,5,4,3,18,250,1007,25,0.2,0.0,5.2,-1,71,1,17047
2019-12-31,4,4,-1,-4,-4,6,1,2,13,270,1013,20,0.0,0.0,5.2,-3,73,1,17047
2020-01-01,9,9,0,0,0,6,3,4,10,208,1013,17,0.0,0.0,8.7,-1,74,2,17047
2020-01-02,10,10,4,5,5,4,8,8,10,199,1007,18,3.0,0.0,5.2,6,85,2,17047
2020-01-03,11,11,6,8,8,3,10,10,5,337,1008,8,6.8,0.0,3.5,9,94,3,17047
2020-01-04,4,4,1,-1,-1,5,3,3,12,304,1018,17,0.5,0.3,3.5,0,80,1,17047
2020-01-05,9,9,-1,0,0,6,4,5,11,234,1022,18,0.0,0.0,8.7,0,76,2,17047
2020-01-06,6,6,-1,0,0,6,3,3,5,92,1023,10,0.0,0.0,5.2,-3,68,1,17047
2020-01-07,7,7,0,0,0,6,3,4,8,280,1020,14,0.0,0.0,8.7,-2,69,2,17047
2020-01-08,5,5,0,-1,-1,6,2,3,8,65,1028,15,0.0,0.0,8.7,-5,60,2,17047
2020-01-09,11,11,4,4,4,6,8,9,16,186,1024,28,1.1,0.0,8.7,2,66,3,17047
2020-01-10,15,15,9,11,11,5,13,14,18,183,1018,29,18.8,0.0,3.5,12,90,3,17047
2020-01-11,13,13,2,9,9,5,11,11,14,329,1007,22,53.7,0.0,3.5,10,91,3,17047
2020-01-12,4,4,-1,-1,-1,6,2,1,6,172,1024,9,0.0,0.0,5.3,0,85,1,17047
2020-01-13,8,8,0,1,1,5,3,4,6,153,1026,10,0.0,0.0,5.3,1,85,1,17047
2020-01-14,12,12,3,5,5,6,7,8,5,255,1022,9,0.0,0.0,8.7,5,85,3,17047
2020-01-15,14,14,6,8,8,3,10,12,8,231,1019,14,0.0,0.0,3.6,8,91,3,17047
2020-01-16,2,2,-1,-4,-4,6,1,0,11,341,1037,15,0.0,0.0,8.7,-5,65,2,17047
2020-01-17,1,1,-7,-6,-6,4,-1,-1,11,98,1036,17,0.8,0.0,3.6,-8,58,1,17047
2020-01-18,11,11,-2,0,0,4,5,9,18,263,1017,28,20.3,0.0,3.6,2,84,2,17047
2020-01-19,-6,-6,-9,-15,-15,6,-7,-7,16,307,1029,21,0.0,0.0,9.9,-15,55,2,17047
2020-01-20,-2,-2,-9,-11,-11,6,-6,-6,7,346,1036,9,0.0,0.0,5.0,-12,64,1,17047
2020-01-21,1,1,-6,-6,-6,6,-3,-2,4,125,1036,7,0.0,0.0,10.0,-9,65,2,17047
2020-01-22,3,3,-4,-6,-6,6,-1,0,9,173,1028,14,0.1,0.0,5.0,-8,61,1,17047
2020-01-23,2,2,-1,-3,-3,4,1,2,10,166,1019,16,3.1,0.0,5.0,-1,83,1,17047
2020-01-24,5,5,2,0,0,2,3,3,7,239,1012,10,0.7,0.0,5.0,3,95,1,17047
2020-01-25,2,2,0,-3,-3,6,1,2,12,262,1017,16,0.1,0.1,5.0,-1,83,1,17047
2020-01-26,6,6,-2,-1,-1,6,2,2,5,222,1017,8,0.0,0.0,6.7,-1,81,1,17047
2020-01-27,3,3,-1,-2,-2,6,1,1,6,318,1016,10,0.0,0.0,5.0,-1,86,1,17047
2020-01-28,2,2,-1,-2,-2,6,0,2,5,318,1020,7,0.0,0.0,5.0,-2,83,1,17047
2020-01-29,4,4,-2,-2,-2,5,1,2,6,52,1021,8,0.4,0.2,5.1,-2,81,1,17047
2020-01-30,4,4,-2,0,0,5,1,2,3,155,1023,4,0.2,0.3,6.7,-2,81,1,17047
2020-01-31,4,4,-1,1,1,4,3,3,4,107,1021,6,1.1,0.0,5.3,1,89,1,17047
2020-02-01,7,7,2,1,1,6,3,5,7,266,1017,11,0.0,0.0,5.3,1,84,1,17047
2020-02-02,15,15,2,5,5,6,8,10,12,252,1010,21,0.0,0.0,10.6,4,78,3,17047
2020-02-03,16,16,9,11,11,6,12,13,13,204,1008,21,0.1,0.0,10.6,8,79,4,17047
2020-02-04,14,14,4,7,7,4,10,10,12,224,1010,18,5.0,0.0,5.3,8,90,3,17047
2020-02-05,5,5,1,-2,-2,5,3,3,13,165,1012,18,2.1,0.0,6.9,0,82,1,17047
2020-02-06,0,0,-2,-5,-5,5,0,0,10,345,1003,12,0.3,0.2,5.3,-2,90,1,17047
2020-02-07,3,3,-4,-5,-5,6,-1,0,10,280,1010,14,0.0,0.0,10.7,-6,71,2,17047
2020-02-08,2,2,-3,-5,-5,5,0,0,9,277,1022,12,0.4,0.1,5.4,-4,79,1,17047
2020-02-09,10,10,-3,-1,-1,5,3,4,14,169,1022,24,5.0,0.0,5.4,1,84,1,17047
2020-02-10,7,7,2,2,2,4,5,5,10,126,1018,14,15.1,0.0,8.5,3,86,1,17047
2020-02-11,7,7,1,0,0,5,3,3,8,323,1022,11,0.8,0.0,10.0,-1,77,1,17047
2020-02-12,3,3,-3,-1,-1,3,2,2,6,101,1016,9,10.5,0.0,5.4,0,87,1,17047
2020-02-13,1,1,-10,-8,-8,5,-3,-2,13,312,1021,17,1.6,0.1,5.4,-5,84,1,17047
2020-02-14,-3,-3,-12,-12,-12,6,-8,-8,6,346,1036,8,0.0,0.0,10.8,-17,52,2,17047
2020-02-15,7,7,-6,-5,-5,6,0,1,11,197,1026,17,0.0,0.0,10.9,-9,54,2,17047
2020-02-16,10,10,2,3,3,6,5,6,4,229,1020,7,0.0,0.0,10.1,1,76,2,17047
2020-02-17,13,13,3,5,5,5,7,8,10,152,1015,17,0.7,0.0,5.5,5,85,2,17047
2020-02-18,9,9,2,4,4,3,7,6,11,341,1020,16,1.4,0.0,5.5,4,82,2,17047
2020-02-19,7,7,-2,-2,-2,6,2,3,9,28,1033,14,0.0,0.0,10.1,-4,67,2,17047
2020-02-20,2,2,-5,-6,-6,6,-1,0,12,10,1036,17,0.0,0.0,10.1,-9,54,1,17047
2020-02-21,3,3,-6,-6,-6,6,-2,-1,6,260,1038,9,0.0,0.0,11.0,-15,39,2,17047
2020-02-22,8,8,-4,-2,-2,6,2,3,9,207,1029,15,0.0,0.0,11.0,-8,53,2,17047
2020-02-23,12,12,1,2,2,6,5,7,10,209,1020,17,0.0,0.0,11.1,1,74,3,17047
2020-02-24,8,8,6,4,4,3,7,7,9,141,1009,14,9.9,0.0,5.5,6,94,2,17047
2020-02-25,9,9,6,6,6,4,8,8,7,316,1007,10,1.8,0.0,5.6,7,94,2,17047
2020-02-26,5,5,-2,-2,-2,3,3,3,14,310,1013,19,0.5,0.0,5.6,0,82,1,17047
2020-02-27,6,6,-4,-4,-4,6,1,1,10,262,1022,14,0.0,0.0,11.2,-6,63,2,17047
2020-02-28,5,5,-3,-3,-3,6,1,2,9,278,1020,13,0.1,0.0,7.1,-4,70,1,17047
2020-02-29,6,6,-4,-3,-3,6,0,1,6,262,1025,9,0.0,0.0,11.2,-8,59,2,17047
2020-03-01,15,15,1,5,5,6,8,9,13,200,1017,22,1.4,0.0,8.6,4,75,2,17047
2020-03-02,15,15,11,11,11,5,12,13,10,283,1008,16,4.6,0.0,5.6,10,86,3,17047
2020-03-03,14,14,8,9,9,6,11,11,11,281,1008,16,1.5,0.0,11.3,5,69,4,17047
2020-03-04,13,13,6,6,6,6,9,10,10,311,1016,17,0.0,0.0,10.1,2,63,3,17047
2020-03-05,15,15,3,6,6,6,8,10,10,233,1019,15,0.0,0.0,10.1,1,63,2,17047
2020-03-06,8,8,0,-1,-1,6,4,4,15,330,1027,21,0.0,0.0,11.4,-3,63,2,17047
2020-03-07,10,10,-2,1,1,6,4,5,6,146,1034,10,0.0,0.0,11.4,-4,61,2,17047
2020-03-08,15,15,3,6,6,6,9,10,12,193,1028,20,0.0,0.0,11.4,2,63,3,17047
2020-03-09,16,16,10,10,10,5,13,14,19,189,1022,30,5.8,0.0,5.7,9,79,3,17047
2020-03-10,11,11,6,9,9,5,11,10,11,321,1021,16,2.6,0.0,5.7,8,82,2,17047
2020-03-11,13,13,4,8,8,6,9,9,4,212,1018,6,0.2,0.0,8.7,6,83,2,17047
2020-03-12,18,18,8,12,12,4,13,14,10,175,1009,16,4.3,0.0,5.8,11,91,3,17047
2020-03-13,10,10,4,5,5,6,8,7,10,344,1024,16,0.9,0.0,10.1,1,64,2,17047
2020-03-14,6,6,-1,1,1,4,4,4,10,55,1030,15,6.5,0.0,5.8,1,79,1,17047
2020-03-15,8,8,2,1,1,6,5,5,10,49,1033,14,0.0,0.0,7.4,1,77,2,17047
2020-03-16,7,7,3,4,4,6,5,5,3,171,1027,4,0.0,0.0,6.0,2,82,2,17047
2020-03-17,12,12,4,6,6,6,8,9,6,18,1025,9,0.2,0.0,11.6,4,76,3,17047
2020-03-18,13,13,7,8,8,3,9,10,6,175,1020,11,3.4,0.0,6.2,9,92,2,17047
2020-03-19,19,19,12,15,15,4,16,17,12,190,1015,21,18.6,0.0,6.2,15,93,4,17047
2020-03-20,18,18,6,12,12,5,13,14,16,320,1020,24,4.8,0.0,6.3,10,80,3,17047
2020-03-21,8,8,-1,0,0,6,3,4,9,20,1032,13,0.0,0.0,11.6,-3,64,2,17047
2020-03-22,6,6,0,0,0,5,3,3,7,91,1028,11,0.6,0.0,8.9,0,78,1,17047
2020-03-23,12,12,3,5,5,6,7,8,5,356,1022,8,0.0,0.0,8.9,3,79,2,17047
2020-03-24,14,14,4,6,6,5,8,10,8,100,1016,12,2.8,0.0,7.6,6,87,2,17047
2020-03-25,17,17,4,9,9,4,10,11,7,144,1014,11,0.3,0.0,11.6,6,79,4,17047
2020-03-26,23,23,9,14,14,6,16,17,11,192,1009,17,1.0,0.0,10.3,13,84,4,17047
2020-03-27,22,22,15,19,19,5,20,20,9,178,1008,15,4.7,0.0,6.3,17,90,4,17047
2020-03-28,24,24,19,21,21,5,22,22,17,210,1006,26,15.4,0.0,6.4,18,85,5,17047
2020-03-29,17,17,10,13,13,6,14,14,17,253,1012,26,5.3,0.0,11.6,8,67,4,17047
2020-03-30,16,16,7,11,11,6,12,13,7,299,1021,12,0.0,0.0,10.3,4,63,3,17047
2020-03-31,11,11,6,6,6,4,9,9,9,136,1016,14,0.6,0.0,6.4,4,72,2,17047
2020-04-01,13,13,2,6,6,6,7,8,5,231,1018,9,0.0,0.0,11.6,2,73,3,17047
2020-04-02,17,17,6,10,10,6,11,12,6,146,1020,10,0.0,0.0,11.6,5,68,4,17047
2020-04-03,19,19,9,13,13,6,14,15,6,177,1018,10,0.0,0.0,11.6,8,71,5,17047
2020-04-04,12,12,7,8,8,6,10,10,7,326,1018,11,0.0,0.0,6.4,7,87,2,17047
2020-04-05,17,17,6,10,10,5,11,12,5,234,1020,7,0.0,0.0,11.6,7,76,4,17047
2020-04-06,21,21,9,15,15,6,15,16,4,187,1017,6,0.6,0.0,7.7,12,82,4,17047
2020-04-07,25,25,14,19,19,5,20,21,11,225,1010,17,5.0,0.0,9.0,16,85,5,17047
2020-04-08,27,27,17,21,22,5,22,23,10,268,1005,17,12.2,0.0,11.6,16,77,6,17047
2020-04-09,14,14,6,8,8,6,10,11,15,294,1011,22,0.0,0.0,11.6,3,61,4,17047
2020-04-10,11,11,1,2,2,6,6,7,10,311,1019,15,0.0,0.0,11.6,-3,55,3,17047
2020-04-11,14,14,4,6,6,6,9,10,10,186,1015,16,2.5,0.0,7.8,3,69,2,17047
2020-04-12,16,16,8,10,10,4,13,14,12,165,1005,18,2.4,0.0,6.5,11,91,3,17047
2020-04-13,9,9,5,4,4,4,7,7,14,307,1012,19,0.5,0.0,10.3,2,69,2,17047
2020-04-14,8,8,2,2,2,6,5,6,6,318,1024,9,0.0,0.0,10.3,-5,51,3,17047
2020-04-15,11,11,1,1,1,6,5,8,12,270,1020,19,0.7,0.0,7.8,-2,60,2,17047
2020-04-16,13,13,-1,4,4,6,6,7,7,137,1026,11,0.0,0.0,10.3,-2,57,2,17047
2020-04-17,12,12,3,4,4,4,7,9,14,252,1016,22,5.5,0.0,6.6,4,81,2,17047
2020-04-18,13,13,1,5,5,6,7,8,7,221,1018,11,0.0,0.0,11.6,1,70,3,17047
2020-04-19,12,12,6,8,8,6,9,10,5,176,1011,9,0.4,0.0,7.9,6,80,2,17047
2020-04-20,18,18,6,11,11,5,12,13,7,192,1009,11,0.4,0.0,11.6,7,74,4,17047
2020-04-21,14,14,9,9,9,6,11,12,10,322,1014,16,0.4,0.0,11.6,5,68,4,17047
2020-04-22,20,20,7,12,12,6,13,15,9,194,1015,13,0.1,0.0,10.4,7,66,4,17047
2020-04-23,14,14,11,11,11,3,13,13,10,92,1003,16,20.9,0.0,6.7,12,95,3,17047
2020-04-24,21,21,9,14,14,4,15,17,5,142,1009,9,0.4,0.0,10.4,11,80,4,17047
2020-04-25,17,17,11,13,13,5,14,15,12,137,1006,18,6.6,0.0,6.7,12,87,4,17047
2020-04-26,15,15,8,8,8,5,11,11,15,334,1017,22,8.1,0.0,7.9,7,79,3,17047
2020-04-27,18,18,7,11,11,6,12,13,7,207,1021,11,0.0,0.0,12.1,7,70,3,17047
2020-04-28,21,21,13,17,17,5,17,18,14,202,1013,22,2.6,0.0,9.8,13,80,4,17047
2020-04-29,17,17,13,14,14,4,16,14,16,282,1003,22,11.6,0.0,9.8,11,84,3,17047
2020-04-30,12,12,8,8,8,6,11,11,13,309,1010,19,0.2,0.0,9.8,7,79,3,17047
2020-05-01,21,21,9,15,15,6,15,17,5,228,1016,9,0.0,0.0,13.9,9,72,5,17047
2020-05-02,26,26,14,20,20,6,21,22,11,228,1014,18,0.2,0.0,13.3,16,79,5,17047
2020-05-03,19,19,13,17,17,4,17,17,8,144,1014,13,0.3,0.0,9.9,15,85,4,17047
2020-05-04,22,22,11,15,15,6,16,18,6,80,1015,9,1.6,0.0,13.3,10,71,5,17047
2020-05-05,16,16,9,12,12,5,13,14,11,260,1010,15,5.8,0.0,8.7,11,87,3,17047
2020-05-06,15,15,7,8,8,6,10,12,11,336,1018,15,3.5,0.0,13.4,5,72,4,17047
2020-05-07,18,18,8,12,12,6,13,15,8,265,1018,13,0.1,0.0,13.4,7,71,3,17047
2020-05-08,13,13,6,8,8,5,11,11,11,347,1015,16,12.9,0.0,9.9,7,78,3,17047
2020-05-09,14,14,2,7,7,6,8,10,6,311,1024,9,0.0,0.0,14.1,1,62,4,17047
2020-05-10,13,13,6,7,7,6,10,11,14,275,1021,20,0.6,0.0,11.1,5,72,3,17047
2020-05-11,13,13,3,6,6,6,8,10,8,304,1024,12,0.5,0.0,11.1,4,76,2,17047
2020-05-12,15,15,6,10,10,6,10,12,5,206,1025,7,0.2,0.0,11.1,6,74,3,17047
2020-05-13,15,15,8,9,9,5,11,11,9,118,1022,13,5.0,0.0,8.8,10,92,3,17047
2020-05-14,25,25,14,19,19,4,21,22,14,202,1016,21,0.6,0.0,12.2,16,82,5,17047
2020-05-15,24,24,18,20,20,5,21,21,13,213,1013,20,2.4,0.0,8.9,18,88,5,17047
2020-05-16,27,27,17,22,23,4,23,23,9,196,1011,14,8.9,0.0,10.0,19,88,5,17047
2020-05-17,23,23,17,20,20,5,21,21,10,235,1013,15,4.9,0.0,12.3,18,84,5,17047
2020-05-18,19,19,14,16,16,6,16,17,8,269,1008,11,0.4,0.0,12.4,14,85,4,17047
2020-05-19,19,19,12,15,15,6,15,15,7,302,1009,10,0.8,0.0,10.2,13,90,4,17047
2020-05-20,19,19,13,15,15,5,15,16,10,60,1015,15,0.1,0.0,10.2,13,87,4,17047
2020-05-21,20,20,11,15,15,5,16,17,7,67,1016,10,0.1,0.0,11.3,13,84,4,17047
2020-05-22,25,25,13,19,19,4,20,21,4,178,1015,7,0.1,0.0,13.4,15,81,6,17047
2020-05-23,29,29,18,23,25,4,25,26,8,201,1013,13,5.0,0.0,11.3,20,83,6,17047
2020-05-24,27,27,20,23,24,5,24,24,7,183,1014,13,6.7,0.0,11.3,20,84,5,17047
