date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,29,29,16,21,22,6,22,22,13,181,1013,20,1.4,0.0,10.3,13,63,5,31017
2019-09-08,23,23,13,18,18,6,19,17,10,146,1013,15,0.0,0.0,11.6,11,68,5,31017
2019-09-09,27,27,16,21,22,5,22,23,13,200,1007,21,4.5,0.0,6.4,16,73,5,31017
2019-09-10,28,28,16,22,23,6,23,22,11,96,1011,17,4.1,0.0,10.3,14,65,5,31017
2019-09-11,29,29,18,23,24,4,24,23,10,134,1009,16,41.3,0.0,8.9,18,80,5,31017
2019-09-12,22,22,14,17,17,5,18,19,17,283,1013,23,22.7,0.0,11.6,11,68,5,31017
2019-09-13,26,26,11,17,17,6,19,19,11,268,1019,16,0.0,0.0,11.6,8,56,5,31017
2019-09-14,30,30,18,23,23,6,23,24,12,261,1013,20,0.0,0.0,11.6,10,46,6,31017
2019-09-15,0,0,0,25,25,6,26,0,18,0,1011,36,0.0,0.0,11.6,12,44,2,31017
2019-09-16,31,31,0,26,26,6,27,8,19,188,1008,32,0.8,0.0,11.6,13,44,3,31017
2019-09-17,31,31,23,26,27,6,27,27,20,193,1005,30,0.9,0.0,11.6,15,49,7,31017
2019-09-18,26,26,17,21,21,6,22,22,7,331,1011,12,0.0,0.0,11.6,7,41,6,31017
2019-09-19,28,28,15,22,23,6,23,22,11,128,1012,16,0.3,0.0,11.6,13,59,5,31017
2019-09-20,29,29,20,24,26,6,26,25,21,168,1007,29,0.6,0.0,11.6,17,63,6,31017
2019-09-21,25,25,16,21,21,6,22,22,15,284,1008,21,0.1,0.0,11.6,10,54,6,31017
2019-09-22,20,20,13,16,16,5,16,17,5,296,1014,8,1.1,0.0,8.8,7,57,4,31017
2019-09-23,28,28,12,18,18,6,19,20,8,215,1013,13,0.0,0.0,11.6,7,50,6,31017
2019-09-24,26,26,17,21,22,6,22,23,12,307,1007,20,0.0,0.0,11.6,6,39,6,31017
2019-09-25,22,22,8,15,15,6,16,18,10,305,1013,15,0.1,0.0,10.2,5,49,4,31017
2019-09-26,23,23,12,17,17,6,18,18,17,202,1009,24,0.1,0.0,11.6,8,54,5,31017
2019-09-27,19,19,12,16,16,6,16,16,11,347,1007,16,0.1,0.0,11.6,7,56,5,31017
2019-09-28,19,19,8,12,12,6,13,13,13,115,1016,17,0.1,0.0,11.6,6,64,4,31017
2019-09-29,28,28,14,20,20,5,21,21,19,159,1006,27,0.3,0.0,7.4,14,70,5,31017
2019-09-30,28,28,17,24,25,6,25,23,15,297,1005,23,0.0,0.0,11.6,14,60,6,31017
2019-10-01,11,11,6,8,8,4,11,11,15,27,1015,19,1.0,0.0,5.9,8,82,3,31017
2019-10-02,6,6,2,3,3,6,6,6,8,75,1019,11,2.0,0.0,5.9,4,87,2,31017
2019-10-03,15,15,1,5,5,5,7,9,6,294,1025,11,0.0,0.0,11.6,0,66,3,31017
2019-10-04,14,14,6,7,7,6,10,11,19,163,1019,26,0.3,0.0,8.7,5,70,3,31017
2019-10-05,17,17,11,12,12,5,13,14,19,299,1012,26,4.0,0.0,11.6,3,53,4,31017
2019-10-06,17,17,9,11,11,6,12,14,12,298,1021,18,0.0,0.0,11.6,-3,36,4,31017
2019-10-07,22,22,8,13,13,6,14,15,9,219,1019,14,0.0,0.0,11.6,-4,30,5,31017
2019-10-08,25,25,12,16,16,6,17,18,19,199,1007,29,0.0,0.0,11.6,3,39,5,31017
2019-10-09,21,21,13,16,16,6,17,18,16,247,1005,23,0.0,0.0,11.6,7,59,5,31017
2019-10-10,2,2,-4,-7,-7,3,0,-1,24,329,1019,32,6.8,1.3,5.8,-2,85,1,31017
2019-10-11,1,1,-5,-10,-10,4,-2,-2,21,303,1024,30,0.1,0.0,10.1,-7,70,2,31017
2019-10-12,8,8,-3,-3,-3,6,2,4,17,296,1016,25,0.0,0.0,11.5,-7,54,2,31017
2019-10-13,12,12,-2,1,1,6,5,6,11,309,1015,17,0.0,0.0,11.5,-8,46,3,31017
2019-10-14,24,24,2,10,10,6,13,14,12,215,1010,20,0.0,0.0,8.7,-4,38,3,31017
2019-10-15,10,10,3,3,3,6,7,8,18,323,1020,25,0.0,0.0,11.1,-1,56,3,31017
2019-10-16,16,16,1,6,6,6,8,9,9,190,1019,14,0.0,0.0,11.0,-2,57,3,31017
2019-10-17,24,24,9,15,15,6,16,17,12,173,1006,21,0.0,0.0,7.0,1,37,4,31017
2019-10-18,16,16,11,13,13,6,14,15,16,289,999,24,0.0,0.0,11.0,3,49,5,31017
2019-10-19,17,17,7,10,10,6,12,13,7,257,1007,12,0.0,0.0,11.0,-3,38,4,31017
2019-10-20,14,14,6,8,8,6,10,12,16,233,999,25,0.2,0.0,10.1,-3,42,3,31017
2019-10-21,9,9,3,0,0,5,5,6,25,325,1006,34,4.7,0.0,6.8,-1,68,2,31017
2019-10-22,0,0,4,4,4,6,6,0,5,0,1009,9,0.0,0.0,10.5,-3,41,2,31017
2019-10-23,9,9,-6,1,1,4,5,7,16,326,1015,23,1.9,0.3,8.4,0,66,2,31017
2019-10-24,7,7,-1,-1,-1,6,2,4,9,311,1030,13,0.0,0.0,10.4,-4,64,1,31017
2019-10-25,16,16,2,5,5,6,8,9,12,240,1021,21,0.0,0.0,10.4,-7,35,3,31017
2019-10-26,17,17,8,10,10,6,12,13,18,290,1007,27,0.0,0.0,10.4,-2,44,4,31017
2019-10-27,1,1,-2,-7,-7,4,0,0,19,338,1022,23,0.4,0.0,8.4,-8,58,1,31017
2019-10-28,2,2,-4,-6,-6,6,-2,-1,7,279,1023,10,0.0,0.0,10.0,-15,37,1,31017
2019-10-29,-2,-2,-6,-10,-10,4,-4,-4,10,353,1029,13,0.2,0.1,6.8,-13,52,1,31017
2019-10-30,-1,-1,-7,-10,-10,6,-5,-4,9,319,1032,13,0.0,0.0,10.3,-15,44,2,31017
2019-10-31,7,7,-5,-5,-5,6,0,1,8,263,1023,14,0.0,0.0,10.2,-14,38,2,31017
2019-11-01,4,4,1,-4,-4,5,2,3,17,315,1025,23,0.4,0.3,6.7,-4,68,1,31017
2019-11-02,9,9,-1,-1,-1,6,3,4,10,254,1024,16,0.0,0.0,10.2,-7,50,2,31017
2019-11-03,9,9,2,1,1,6,5,6,10,287,1015,17,0.1,0.0,5.1,-1,67,2,31017
2019-11-04,6,6,1,0,0,6,3,4,10,324,1022,14,0.0,0.0,6.7,-2,71,1,31017
2019-11-05,11,11,0,2,2,6,5,6,8,200,1022,12,0.0,0.0,8.3,-1,69,2,31017
2019-11-06,0,0,-7,-7,-7,5,-2,-1,12,19,1031,17,0.5,0.4,5.0,-5,77,1,31017
2019-11-07,6,6,-8,-5,-5,6,-1,0,6,244,1035,9,0.0,0.0,10.1,-11,50,2,31017
2019-11-08,13,13,0,2,2,6,6,6,11,259,1021,19,0.0,0.0,10.0,-5,48,3,31017
2019-11-09,20,20,7,11,11,6,13,13,10,259,1014,18,0.0,0.0,10.0,-1,43,4,31017
2019-11-10,4,4,-8,-4,-4,4,1,2,11,74,1023,15,1.2,0.0,5.0,-2,81,1,31017
2019-11-11,-8,-8,-12,-18,-18,4,-10,-11,13,324,1042,17,5.1,3.7,8.3,-14,78,1,31017
2019-11-12,6,6,-11,-9,-9,6,-3,-1,15,214,1024,24,0.0,0.0,9.9,-8,68,2,31017
2019-11-13,2,2,-1,-3,-3,3,1,2,12,329,1016,19,5.4,2.2,5.0,-2,82,1,31017
2019-11-14,9,9,-3,-1,-1,4,2,4,7,270,1026,12,0.0,0.0,9.9,-1,78,2,31017
2019-11-15,13,13,3,3,3,6,7,7,11,198,1019,20,0.0,0.0,9.9,0,62,3,31017
2019-11-16,12,12,6,5,5,6,8,9,13,299,1014,21,0.0,0.0,6.6,1,61,2,31017
2019-11-17,11,11,2,3,3,6,7,7,10,289,1017,16,0.0,0.0,9.8,-1,59,3,31017
2019-11-18,14,14,8,8,8,6,11,12,17,315,1008,25,0.1,0.0,9.8,3,61,3,31017
2019-11-19,14,14,5,7,7,6,9,9,9,117,1010,15,0.0,0.0,9.8,2,62,3,31017
2019-11-20,10,10,3,3,3,6,7,8,14,247,1008,20,0.0,0.0,6.6,2,74,2,31017
2019-11-21,2,2,-3,-6,-6,4,-1,-1,16,342,1022,20,0.3,0.0,9.8,-7,62,2,31017
2019-11-22,5,5,-3,-4,-4,6,-1,1,9,208,1022,14,0.0,0.0,9.7,-10,49,2,31017
2019-11-23,11,11,0,0,0,6,5,6,13,314,1014,23,0.0,0.0,8.2,-5,52,2,31017
2019-11-24,15,15,5,6,6,6,9,10,12,278,1007,21,0.0,0.0,9.7,-5,39,3,31017
2019-11-25,6,6,2,1,1,6,5,5,11,316,1007,17,0.0,0.0,9.7,-5,52,2,31017
2019-11-26,1,1,-3,-7,-7,2,-1,-1,13,22,1010,18,11.9,2.8,4.8,-4,80,1,31017
2019-11-27,-2,-2,-7,-9,-9,6,-5,-2,5,4,1029,10,0.0,0.2,9.6,-7,89,2,31017
2019-11-28,-2,-2,-8,-12,-12,3,-5,-4,15,151,1028,23,0.3,0.0,4.8,-6,91,1,31017
2019-11-29,1,1,-4,-5,-5,5,0,0,14,138,1016,21,0.4,0.1,4.8,-1,97,1,31017
2019-11-30,2,2,-4,-7,-7,1,0,0,22,340,996,33,19.0,6.0,4.8,-1,97,1,31017
2019-12-01,-4,-4,-7,-14,-14,3,-6,-5,20,324,1020,30,0.8,0.0,8.2,-7,89,1,31017
2019-12-02,3,3,-6,-7,-7,6,-1,0,12,233,1019,24,0.0,0.0,9.6,-4,81,2,31017
2019-12-03,3,3,1,-3,-3,6,2,2,12,286,1015,25,0.0,0.0,9.6,-2,78,2,31017
2019-12-04,5,5,1,-2,-2,6,3,3,11,269,1015,22,0.0,0.0,9.6,-1,77,2,31017
2019-12-05,3,3,-2,-4,-4,6,1,1,12,332,1017,20,0.0,0.0,6.5,-1,85,1,31017
2019-12-06,3,3,-5,-6,-6,6,-1,-1,11,199,1028,17,0.3,0.2,9.5,-3,88,2,31017
2019-12-07,7,7,1,-1,-1,6,3,4,14,214,1015,28,0.0,0.0,9.5,-1,77,2,31017
2019-12-08,6,6,1,0,0,6,3,4,8,206,1007,16,0.3,0.0,9.5,0,77,2,31017
2019-12-09,-3,-3,-13,-14,-14,4,-7,-9,17,314,1018,22,4.3,0.0,9.5,-10,77,2,31017
2019-12-10,-2,-2,-13,-13,-13,4,-7,-9,13,281,1026,17,0.5,0.3,9.5,-12,66,2,31017
2019-12-11,-1,-1,-7,-8,-8,6,-3,-4,14,140,1024,21,0.0,0.0,6.5,-6,78,1,31017
2019-12-12,4,4,-3,-4,-4,6,0,1,9,245,1016,16,0.0,0.0,9.1,-4,74,1,31017
2019-12-13,3,3,-4,-4,-4,6,0,1,10,304,1013,17,0.0,0.0,5.2,-3,80,1,31017
2019-12-14,-8,-8,-13,-14,-14,5,-9,-10,8,35,1019,10,0.2,0.1,3.4,-12,79,1,31017
2019-12-15,0,0,-4,-6,-6,6,-4,0,3,0,1019,6,0.0,0.7,3.4,-6,89,2,31017
2019-12-16,-1,-1,-5,-8,-8,6,-4,-3,7,297,1024,14,0.0,0.0,8.7,-6,86,2,31017
2019-12-17,1,1,-6,-10,-10,6,-4,-3,12,281,1026,23,0.0,0.0,8.7,-8,74,2,31017
2019-12-18,3,3,-3,-6,-6,6,-1,0,11,257,1021,22,0.0,0.0,8.7,-6,69,1,31017
2019-12-19,3,3,-1,-4,-4,6,0,1,9,204,1017,19,0.0,0.0,5.2,-5,68,1,31017
2019-12-20,3,3,-2,-4,-4,6,0,1,8,270,1023,17,0.0,0.0,8.7,-4,73,2,31017
2019-12-21,4,4,0,-2,-2,6,2,2,10,244,1022,22,0.0,0.0,8.7,-3,73,2,31017
2019-12-22,8,8,3,1,1,6,5,6,12,230,1016,24,0.0,0.0,6.9,-5,48,3,31017
2019-12-23,5,5,1,1,1,6,3,3,6,146,1014,11,0.0,0.0,3.4,-6,53,1,31017
2019-12-24,5,5,-1,1,1,6,3,4,5,247,1009,11,0.0,0.0,6.9,-3,64,2,31017
2019-12-25,-1,-1,-4,-5,-5,6,-2,-1,6,15,1009,8,0.0,0.0,6.9,-4,87,2,31017
2019-12-26,0,0,-3,-7,-7,6,-2,-1,10,314,1020,14,0.0,0.0,6.9,-5,79,1,31017
2019-12-27,4,4,-1,-4,-4,5,1,2,11,192,1020,20,2.8,0.0,8.7,-3,79,2,31017
2019-12-28,0,0,-4,-6,-6,1,0,0,12,18,1010,18,19.7,13.9,3.4,-1,97,1,31017
2019-12-29,-5,-5,-9,-14,-14,0,-6,-6,27,324,1008,38,8.7,0.0,3.4,-7,90,1,31017
2019-12-30,-4,-4,-9,-14,-14,3,-5,-5,25,319,1016,37,2.1,0.0,8.7,-7,84,2,31017
2019-12-31,0,0,-7,-10,-10,6,-4,-4,13,260,1017,23,0.0,0.0,8.7,-7,81,2,31017
2020-01-01,2,2,-3,-5,-5,6,0,1,13,261,1000,27,0.2,0.0,8.7,-3,82,2,31017
2020-01-02,1,1,-1,-4,-4,5,1,1,10,307,1004,17,0.2,0.1,3.4,-1,92,1,31017
2020-01-03,-2,-2,-6,-9,-9,6,-3,-3,15,317,1018,25,0.0,0.0,6.9,-6,80,2,31017
2020-01-04,3,3,-5,-5,-5,6,0,1,13,240,1018,26,0.0,0.0,8.7,-2,84,2,31017
2020-01-05,1,1,-2,-5,-5,6,1,1,17,310,1024,30,0.0,0.0,8.7,-5,66,2,31017
2020-01-06,2,2,-3,-5,-5,5,-1,0,10,316,1023,18,0.5,0.4,8.7,-4,77,1,31017
2020-01-07,1,1,-4,-6,-6,4,-2,0,8,316,1023,15,0.0,0.0,6.9,-4,84,2,31017
2020-01-08,-1,-1,-7,-10,-10,5,-4,-4,16,163,1016,22,0.1,0.0,3.4,-4,93,1,31017
2020-01-09,1,1,-3,-5,-5,6,-1,0,10,314,1009,18,0.0,0.0,8.7,-3,87,2,31017
2020-01-10,-8,-8,-14,-17,-17,4,-9,-10,12,132,1028,15,4.2,3.4,3.4,-11,87,1,31017
2020-01-11,-6,-6,-15,-18,-18,6,-11,-11,12,168,1023,19,0.0,0.0,8.7,-14,78,2,31017
2020-01-12,-1,-1,-8,-10,-10,6,-5,-4,8,188,1016,15,0.0,0.0,8.7,-7,87,2,31017
2020-01-13,1,1,-3,-6,-6,6,-1,-1,11,196,1014,23,0.0,0.0,8.7,-5,74,2,31017
2020-01-14,-1,-1,-9,-11,-11,6,-6,-6,11,152,1020,17,0.0,0.0,7.0,-7,87,1,31017
2020-01-15,-10,-10,-14,-19,-19,6,-11,-12,11,344,1032,16,0.0,0.0,8.7,-15,76,2,31017
2020-01-16,-5,-5,-13,-16,-16,6,-9,-9,16,170,1038,25,0.0,0.0,8.7,-13,75,2,31017
2020-01-17,2,2,-5,-10,-10,5,-3,-2,23,181,1016,34,6.5,4.3,3.5,-4,88,1,31017
2020-01-18,-3,-3,-10,-16,-16,6,-7,-6,22,321,1028,32,0.0,0.0,7.0,-12,69,1,31017
2020-01-19,-8,-8,-15,-18,-18,5,-12,-12,7,328,1039,11,0.0,0.0,8.7,-14,85,2,31017
2020-01-20,-8,-8,-16,-17,-17,4,-12,-12,7,149,1039,12,0.0,0.0,8.7,-13,91,2,31017
2020-01-21,1,1,-8,-10,-10,6,-3,-2,21,199,1021,38,0.0,0.0,7.0,-6,79,1,31017
2020-01-22,2,2,-1,-4,-4,5,1,0,11,332,1011,20,1.4,0.8,3.5,-1,89,1,31017
2020-01-23,-1,-1,-7,-8,-8,4,-2,-1,15,331,1019,22,4.4,4.1,3.5,-3,90,1,31017
2020-01-24,-1,-1,-8,-9,-9,5,-5,-5,5,310,1022,10,0.1,0.0,8.7,-7,91,2,31017
2020-01-25,2,2,-4,-5,-5,5,-1,0,8,273,1017,16,0.0,0.0,6.4,-3,87,1,31017
2020-01-26,4,4,-2,-3,-3,6,1,2,9,285,1017,19,0.0,0.0,9.5,-2,84,2,31017
2020-01-27,-2,-2,-5,-6,-6,3,-3,-3,5,197,1021,8,0.1,0.0,4.9,-4,93,1,31017
2020-01-28,2,2,-3,-3,-3,3,-1,0,5,303,1021,8,0.1,0.0,8.3,-1,94,1,31017
2020-01-29,2,2,-3,-2,-2,5,-1,0,3,213,1020,6,0.0,0.0,6.6,-3,85,1,31017
2020-01-30,4,4,-1,-3,-3,4,1,1,9,270,1016,17,0.2,0.0,9.9,-1,88,1,31017
2020-01-31,2,2,-3,-6,-6,4,0,-1,13,309,1020,20,0.4,0.0,10.0,-5,74,2,31017
2020-02-01,10,10,1,0,0,6,5,5,15,269,1014,31,0.0,0.0,10.0,-1,66,3,31017
2020-02-02,8,8,1,2,2,6,6,6,13,217,1010,23,0.0,0.0,10.0,-4,54,3,31017
2020-02-03,-3,-3,-6,-11,-11,6,-3,-3,18,38,1016,23,0.0,0.0,5.0,-10,61,1,31017
2020-02-04,-4,-4,-8,-11,-11,6,-6,-6,9,37,1026,11,0.0,0.0,5.0,-15,48,1,31017
2020-02-05,-1,-1,-5,-8,-8,6,-3,-3,10,209,1017,13,0.0,0.0,10.0,-13,49,2,31017
2020-02-06,2,2,-4,-6,-6,5,-1,-1,10,283,1005,14,0.1,0.0,6.8,-8,62,1,31017
2020-02-07,-2,-2,-7,-9,-9,6,-4,-5,9,340,1015,11,0.0,0.0,8.4,-10,67,1,31017
2020-02-08,5,5,-4,-4,-4,6,0,0,12,188,1013,19,0.0,0.0,10.6,-5,67,2,31017
2020-02-09,-2,-2,-6,-8,-8,5,-2,-3,16,345,1020,21,0.3,0.0,5.3,-6,71,1,31017
2020-02-10,3,3,-2,-6,-6,6,0,1,13,311,1022,19,0.0,0.0,10.6,-9,54,2,31017
2020-02-11,4,4,-3,-5,-5,6,0,0,14,248,1022,21,0.0,0.0,10.6,-11,45,2,31017
2020-02-12,1,1,-14,-12,-12,5,-4,-3,19,336,1018,26,0.0,0.0,5.3,-13,52,1,31017
2020-02-13,-8,-8,-16,-18,-18,6,-13,-13,7,100,1033,9,0.0,0.0,10.7,-26,30,2,31017
2020-02-14,6,6,-6,-8,-8,6,-1,0,21,205,1017,31,0.0,0.0,10.0,-9,55,1,31017
2020-02-15,6,6,0,-2,-2,6,2,3,9,291,1016,15,0.0,0.0,10.8,-7,55,2,31017
2020-02-16,8,8,-1,-1,-1,6,2,3,7,225,1013,13,0.0,0.0,10.8,-8,45,2,31017
2020-02-17,3,3,-2,-4,-4,5,1,1,13,337,1015,18,0.1,0.0,7.0,-4,71,1,31017
2020-02-18,3,3,-3,-4,-4,6,0,0,9,274,1029,12,0.0,0.0,10.1,-8,65,2,31017
2020-02-19,-7,-7,-11,-16,-16,5,-9,-10,8,52,1041,10,0.6,0.5,8.5,-15,66,1,31017
2020-02-20,2,2,-10,-9,-9,6,-4,-3,10,232,1040,15,0.0,0.0,10.9,-11,59,2,31017
2020-02-21,8,8,-1,-3,-3,6,2,3,14,263,1025,23,0.0,0.0,10.9,-10,42,2,31017
2020-02-22,12,12,1,2,2,6,5,6,11,293,1016,19,0.0,0.0,11.0,-8,38,3,31017
2020-02-23,8,8,1,1,1,6,4,5,9,125,1016,15,0.0,0.0,11.0,-5,54,3,31017
2020-02-24,6,6,-1,-2,-2,4,2,3,10,157,1013,14,2.9,0.0,7.0,-5,66,2,31017
2020-02-25,-3,-3,-6,-10,-10,1,-3,-3,17,14,1027,22,4.6,1.8,5.5,-6,83,1,31017
2020-02-26,0,0,-7,-8,-8,5,-4,-4,7,264,1030,10,0.1,0.1,8.6,-8,73,1,31017
2020-02-27,2,2,-3,-5,-5,6,0,0,12,320,1022,19,0.0,0.0,7.1,-3,83,1,31017
2020-02-28,7,7,1,-2,-2,5,3,4,13,313,1022,21,0.1,0.0,11.1,-3,68,2,31017
2020-02-29,15,15,2,4,4,6,7,9,13,231,1011,23,0.0,0.0,10.1,-3,50,2,31017
2020-03-01,8,8,2,1,1,6,5,5,15,330,1011,21,0.1,0.0,8.6,-4,55,1,31017
2020-03-02,9,9,-2,-1,-1,5,3,3,11,238,1011,15,0.2,0.3,11.2,-5,56,2,31017
2020-03-03,12,12,1,1,1,5,6,7,18,284,1009,27,0.5,0.3,8.6,-3,56,2,31017
2020-03-04,16,16,2,5,5,6,8,9,14,243,1013,23,0.0,0.0,11.3,-4,46,3,31017
2020-03-05,8,8,2,0,0,6,5,5,19,322,1025,27,0.0,0.0,11.3,-7,43,3,31017
2020-03-06,13,13,1,2,2,6,6,7,16,190,1026,25,0.0,0.0,11.3,-5,47,3,31017
2020-03-07,19,19,7,10,10,6,12,13,16,200,1012,29,0.0,0.0,11.3,1,46,4,31017
2020-03-08,21,21,9,14,14,6,16,16,16,264,1007,25,0.0,0.0,11.4,2,50,5,31017
2020-03-09,8,8,0,0,0,5,4,3,11,242,1020,14,0.5,0.2,10.1,-3,62,2,31017
2020-03-10,12,12,2,4,4,6,7,9,11,274,1020,16,0.1,0.0,10.2,-2,54,2,31017
2020-03-11,17,17,3,8,8,6,10,11,9,254,1011,15,0.0,0.0,11.6,-4,44,4,31017
2020-03-12,7,7,3,3,3,5,7,6,17,334,1012,23,0.3,0.0,8.8,-4,48,2,31017
2020-03-13,7,7,0,-1,-1,5,3,4,9,112,1026,11,1.5,0.0,10.2,-8,47,2,31017
2020-03-14,1,1,-2,-7,-7,2,-1,0,15,118,1031,21,13.2,8.8,6.0,-1,95,1,31017
2020-03-15,1,1,-5,-7,-7,5,-1,-1,15,167,1032,21,0.0,0.0,6.0,-3,89,1,31017
2020-03-16,3,3,-1,-3,-3,6,1,1,9,355,1026,13,0.0,0.0,6.0,-1,85,1,31017
2020-03-17,8,8,-1,-1,-1,6,3,4,12,179,1022,17,0.0,0.0,7.4,-1,75,1,31017
2020-03-18,14,14,2,5,5,6,8,8,8,174,1012,12,0.0,0.0,11.6,3,75,3,31017
2020-03-19,7,7,-6,-2,-2,2,3,4,18,14,1013,25,55.1,10.8,6.0,2,92,1,31017
2020-03-20,-5,-5,-12,-14,-14,6,-8,-8,10,45,1038,14,1.1,0.0,11.6,-11,77,2,31017
2020-03-21,6,6,-6,-6,-6,6,-1,0,14,205,1026,22,0.0,0.0,11.6,-5,73,2,31017
2020-03-22,11,11,1,3,3,6,6,6,11,216,1015,19,0.2,0.0,10.2,1,74,2,31017
2020-03-23,12,12,0,3,3,4,6,6,8,162,1016,12,0.1,0.0,10.2,1,77,2,31017
2020-03-24,19,19,7,10,10,6,12,13,12,262,1008,19,2.7,0.0,11.6,1,53,4,31017
2020-03-25,11,11,4,6,6,5,8,9,9,51,1008,12,1.1,0.0,8.9,3,68,2,31017
2020-03-26,12,12,1,4,4,6,6,6,8,119,1010,10,0.0,0.0,11.6,1,69,3,31017
2020-03-27,7,7,5,3,3,6,6,6,8,74,1007,11,0.1,0.0,6.4,3,85,2,31017
2020-03-28,9,9,4,2,2,4,6,6,18,238,1005,25,22.0,0.0,6.4,2,77,2,31017
2020-03-29,14,14,4,6,6,6,9,10,10,309,1014,16,0.0,0.0,11.6,-2,49,3,31017
2020-03-30,15,15,6,6,6,5,9,10,11,159,1018,18,16.1,0.0,7.7,2,63,2,31017
2020-03-31,19,19,7,11,11,5,13,13,10,229,1011,14,5.7,0.0,11.6,3,60,4,31017
2020-04-01,20,20,10,14,14,6,16,16,14,257,1006,21,0.2,0.0,9.0,3,50,4,31017
2020-04-02,-3,-3,-6,-10,-10,3,-3,-4,20,342,1019,23,2.7,1.2,6.4,-6,75,1,31017
2020-04-03,2,2,-7,-9,-9,5,-3,-3,12,327,1027,15,0.5,0.0,11.6,-12,52,2,31017
2020-04-04,9,9,-4,-2,-2,6,2,3,14,182,1020,19,0.0,0.0,11.6,-7,51,2,31017
2020-04-05,15,15,3,5,5,6,9,9,19,184,1011,27,0.0,0.0,11.6,0,55,3,31017
2020-04-06,25,25,8,14,14,6,16,16,12,219,1005,19,0.0,0.0,11.6,5,57,5,31017
2020-04-07,22,22,11,17,17,6,18,17,10,299,1006,16,0.0,0.0,11.6,1,36,5,31017
2020-04-08,11,11,8,7,7,6,10,10,14,342,1014,19,0.0,0.0,11.6,0,51,2,31017
2020-04-09,6,6,1,-1,-1,6,4,5,17,334,1022,22,0.0,0.0,11.6,-10,34,2,31017
2020-04-10,17,17,0,5,5,6,8,8,11,215,1014,14,0.0,0.0,11.6,-6,38,3,31017
2020-04-11,8,8,1,3,3,4,6,6,13,36,1007,19,3.3,1.4,7.8,1,73,2,31017
2020-04-12,-1,-1,-6,-10,-10,1,-3,-3,21,236,1018,28,24.4,0.0,7.8,-5,87,1,31017
2020-04-13,-1,-1,-7,-11,-11,5,-4,-4,15,304,1025,22,0.1,0.0,9.1,-10,68,1,31017
2020-04-14,2,2,-5,-7,-7,6,-2,-1,11,295,1023,15,0.0,0.0,11.6,-10,56,2,31017
2020-04-15,6,6,-3,-1,-1,6,2,2,7,197,1019,9,0.0,0.0,10.4,-6,62,2,31017
2020-04-16,2,2,-7,-5,-5,5,-1,0,8,37,1025,10,0.6,0.4,8.0,-5,70,1,31017
2020-04-17,10,10,-2,0,0,6,4,5,11,264,1019,16,0.0,0.0,11.6,-7,46,2,31017
2020-04-18,17,17,5,9,9,6,11,12,14,306,1008,21,0.2,0.0,11.6,0,47,4,31017
2020-04-19,11,11,4,5,5,6,7,8,7,116,1013,9,2.6,0.0,8.1,2,69,2,31017
2020-04-20,17,17,4,9,9,6,11,12,15,312,1011,20,0.6,0.0,10.4,2,59,3,31017
2020-04-21,21,21,8,14,14,6,15,16,9,260,1011,15,0.0,0.0,11.6,3,48,5,31017
2020-04-22,22,22,11,17,17,6,18,18,13,327,1007,20,0.0,0.0,11.6,4,43,5,31017
2020-04-23,20,20,11,15,15,5,15,17,6,297,1005,10,4.5,0.0,6.9,4,50,4,31017
2020-04-24,17,17,8,12,12,6,13,13,10,355,1012,14,1.7,0.0,10.4,4,61,3,31017
2020-04-25,16,16,7,10,10,6,12,12,13,319,1018,18,0.0,0.0,11.6,0,48,4,31017
2020-04-26,21,21,8,14,14,6,15,15,10,169,1015,15,0.0,0.0,11.6,2,43,5,31017
2020-04-27,24,24,11,18,18,6,18,19,9,100,1010,16,0.0,0.0,11.6,3,39,5,31017
2020-04-28,18,18,12,14,14,6,15,15,23,316,1010,30,0.9,0.0,11.6,4,48,5,31017
2020-04-29,18,18,6,9,9,6,12,12,17,341,1019,22,0.0,0.0,10.5,2,54,3,31017
2020-04-30,25,25,8,16,16,6,17,17,14,177,1011,21,0.0,0.0,11.6,5,48,5,31017
2020-05-01,25,25,16,21,21,6,21,22,17,315,1006,24,0.0,0.0,11.6,8,45,6,31017
2020-05-02,16,16,12,13,13,5,14,14,8,218,1017,10,12.6,0.0,9.3,8,68,3,31017
2020-05-03,20,20,10,14,14,6,15,16,12,183,1015,16,0.9,0.0,11.6,9,69,5,31017
2020-05-04,13,13,10,9,9,5,12,12,16,227,1012,23,27.5,0.0,7.1,8,79,3,31017
2020-05-05,18,18,7,10,10,6,12,13,16,324,1019,23,0.4,0.0,10.5,0,44,4,31017
2020-05-06,16,16,4,9,9,6,10,11,7,207,1025,10,0.4,0.0,11.6,1,57,4,31017
2020-05-07,16,16,9,9,9,5,11,12,16,227,1016,22,4.8,0.0,7.1,4,65,3,31017
2020-05-08,14,14,2,5,5,6,8,8,8,336,1026,12,3.6,0.0,11.6,-1,57,3,31017
2020-05-09,12,12,3,5,5,6,9,10,20,304,1022,27,0.7,0.0,9.4,-1,50,3,31017
2020-05-10,9,9,0,1,1,6,4,5,10,334,1030,13,0.0,0.0,10.5,-3,59,1,31017
