date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,37,37,23,29,31,6,31,31,3,142,1014,5,1.3,0.0,11.6,16,51,8,13141
2019-09-18,28,28,21,24,26,6,26,25,7,90,1017,11,1.5,0.0,8.8,17,67,6,13141
2019-09-19,26,26,19,22,23,6,23,23,8,75,1022,11,0.0,0.0,11.6,11,52,6,13141
2019-09-20,28,28,15,21,22,6,22,23,5,87,1024,8,0.0,0.0,11.6,12,61,6,13141
2019-09-21,30,30,18,24,25,4,25,26,4,115,1024,6,0.0,0.0,11.6,16,67,7,13141
2019-09-22,30,30,18,24,24,6,24,26,3,135,1021,5,0.0,0.0,11.6,14,62,7,13141
2019-09-23,32,32,19,25,26,6,26,27,4,299,1017,7,0.0,0.0,11.6,14,58,7,13141
2019-09-24,33,33,21,27,29,6,29,29,4,297,1012,7,0.0,0.0,11.6,17,57,6,13141
2019-09-25,34,34,22,28,29,6,29,30,3,293,1011,5,0.0,0.0,11.6,16,54,7,13141
2019-09-26,35,35,22,27,30,6,30,30,4,304,1012,6,0.1,0.0,11.6,16,52,8,13141
2019-09-27,35,35,22,28,31,5,31,30,4,52,1014,7,5.1,0.0,10.2,20,68,6,13141
2019-09-28,32,32,22,26,28,5,28,28,4,151,1019,7,6.0,0.0,10.2,20,73,6,13141
2019-09-29,33,33,22,27,30,6,30,29,2,121,1021,2,0.3,0.0,11.6,20,68,7,13141
2019-09-30,35,35,23,28,30,6,30,30,3,33,1020,5,1.1,0.0,11.6,20,65,8,13141
2019-10-01,30,30,22,26,28,4,28,27,5,64,1019,7,2.1,0.0,7.4,21,77,6,13141
2019-10-02,35,35,23,27,30,6,30,30,3,224,1016,5,0.0,0.0,11.6,21,71,7,13141
2019-10-03,37,37,24,28,31,6,31,31,3,264,1016,5,0.0,0.0,10.2,21,66,7,13141
2019-10-04,37,37,24,29,30,6,30,31,4,123,1015,7,0.0,0.0,11.6,19,59,8,13141
2019-10-05,24,24,19,22,24,5,24,23,8,76,1019,14,13.3,0.0,5.9,18,77,5,13141
2019-10-06,28,28,17,22,23,6,23,24,7,74,1021,10,0.0,0.0,10.2,17,76,5,13141
2019-10-07,27,27,18,22,23,5,23,24,5,52,1017,8,0.0,0.0,11.6,17,77,6,13141
2019-10-08,25,25,18,21,22,3,22,23,7,45,1016,12,19.0,0.0,5.9,19,86,5,13141
2019-10-09,26,26,15,20,20,6,20,22,7,59,1019,10,0.1,0.0,11.6,15,77,6,13141
2019-10-10,25,25,16,20,20,5,21,22,5,64,1020,8,0.0,0.0,11.6,14,73,6,13141
2019-10-11,25,25,15,20,20,6,21,22,4,104,1019,6,0.0,0.0,11.6,12,65,6,13141
2019-10-12,28,28,16,22,22,6,22,24,3,243,1016,6,0.0,0.0,11.6,14,63,6,13141
2019-10-13,26,26,18,21,21,5,21,23,4,245,1016,7,9.0,0.0,7.3,17,78,5,13141
2019-10-14,26,26,17,21,22,4,22,22,4,285,1017,6,1.1,0.0,10.2,15,72,6,13141
2019-10-15,19,19,13,17,17,5,18,17,4,125,1017,7,2.6,0.0,5.6,13,75,4,13141
2019-10-16,24,24,18,21,21,4,22,22,8,287,1010,11,10.0,0.0,5.6,15,77,5,13141
2019-10-17,20,20,8,14,14,6,14,16,5,313,1013,8,0.0,0.0,11.2,5,57,5,13141
2019-10-18,20,20,9,14,14,6,14,16,6,98,1016,10,0.0,0.0,11.2,6,59,5,13141
2019-10-19,13,13,6,11,11,5,13,13,11,60,1012,17,19.0,0.0,5.6,11,87,3,13141
2019-10-20,25,25,13,18,18,5,19,20,6,276,1011,9,8.4,0.0,10.1,15,83,6,13141
2019-10-21,26,26,16,21,22,4,22,23,4,153,1015,7,0.1,0.0,11.1,17,81,6,13141
2019-10-22,0,0,14,14,14,6,14,0,7,0,1017,13,0.0,0.0,8.6,6,59,2,13141
2019-10-23,20,20,9,15,15,6,16,16,6,40,1021,9,0.0,0.0,11.1,5,52,5,13141
2019-10-24,22,22,10,15,15,6,16,17,6,82,1023,9,0.0,0.0,11.0,8,62,5,13141
2019-10-25,24,24,17,20,20,6,21,21,8,95,1021,12,0.1,0.0,5.5,16,76,5,13141
2019-10-26,25,25,18,21,22,6,22,22,9,133,1015,15,1.4,0.0,5.5,18,85,5,13141
2019-10-27,25,25,16,21,23,6,23,23,6,263,1013,10,2.2,0.0,10.1,16,77,6,13141
2019-10-28,26,26,13,19,19,4,20,21,3,105,1017,5,0.0,0.0,11.0,12,70,6,13141
2019-10-29,19,19,17,17,17,4,18,17,3,58,1020,4,16.8,0.0,5.5,16,88,4,13141
2019-10-30,20,20,16,19,19,4,20,20,4,113,1018,7,5.8,0.0,5.5,19,98,4,13141
2019-10-31,24,24,13,20,20,5,21,22,11,235,1015,18,6.9,0.0,5.5,16,89,5,13141
2019-11-01,15,15,3,7,7,6,9,10,5,55,1024,8,0.0,0.0,10.9,0,57,4,13141
2019-11-02,17,17,6,10,10,6,11,13,5,309,1022,9,0.0,0.0,10.9,3,60,4,13141
2019-11-03,15,15,5,9,9,6,10,11,5,70,1024,9,0.0,0.0,10.9,1,58,4,13141
2019-11-04,17,17,7,11,11,6,12,13,5,76,1024,9,0.0,0.0,7.0,5,66,3,13141
2019-11-05,21,21,13,16,16,6,17,18,4,247,1022,6,0.1,0.0,5.4,12,79,4,13141
2019-11-06,21,21,11,15,15,5,15,17,6,65,1026,10,0.0,0.0,10.8,11,78,5,13141
2019-11-07,21,21,12,17,17,5,17,18,5,174,1022,7,2.7,0.0,6.9,14,83,4,13141
2019-11-08,16,16,9,12,12,5,13,14,7,55,1021,10,8.5,0.0,8.5,8,75,3,13141
2019-11-09,12,12,4,6,6,6,7,9,5,49,1024,7,0.0,0.0,10.8,-2,53,3,13141
2019-11-10,17,17,4,11,11,6,12,13,3,231,1023,6,0.0,0.0,10.8,2,57,4,13141
2019-11-11,18,18,8,12,12,6,13,14,5,222,1020,8,0.0,0.0,10.0,6,62,3,13141
2019-11-12,15,15,2,8,8,4,10,11,7,317,1016,12,16.4,0.0,6.8,6,77,3,13141
2019-11-13,7,7,-2,-1,-1,6,3,3,8,73,1027,12,0.0,0.0,10.3,-9,47,2,13141
2019-11-14,8,8,1,2,2,6,5,6,7,39,1026,10,1.6,0.0,5.1,-2,64,2,13141
2019-11-15,8,8,5,4,4,3,7,7,9,18,1020,14,44.5,0.0,5.1,6,94,2,13141
2019-11-16,9,9,6,5,5,4,8,8,10,35,1018,15,37.8,0.0,5.1,5,84,2,13141
2019-11-17,14,14,4,6,6,6,8,10,7,22,1017,10,0.0,0.0,10.2,5,74,3,13141
2019-11-18,16,16,10,12,12,5,12,13,3,241,1010,5,0.4,0.0,5.1,8,78,3,13141
2019-11-19,15,15,8,9,9,6,11,12,7,284,1012,10,0.0,0.0,10.2,5,68,4,13141
2019-11-20,16,16,8,10,10,6,11,13,5,132,1020,8,0.0,0.0,10.2,6,70,4,13141
2019-11-21,18,18,8,12,12,6,12,14,3,165,1024,5,0.0,0.0,10.2,5,65,4,13141
2019-11-22,19,19,9,14,14,6,14,15,5,237,1019,8,0.0,0.0,10.2,9,75,5,13141
2019-11-23,20,20,13,16,16,3,16,17,9,200,1011,15,14.6,0.0,5.1,15,91,4,13141
2019-11-24,14,14,5,7,7,6,9,10,8,281,1012,12,0.3,0.0,10.2,4,73,4,13141
2019-11-25,15,15,5,9,9,6,10,11,5,261,1014,8,0.0,0.0,10.1,4,71,4,13141
2019-11-26,17,17,7,11,11,6,11,13,3,183,1018,6,0.0,0.0,10.1,5,69,4,13141
2019-11-27,21,21,16,18,18,6,19,21,8,244,1019,15,0.2,0.0,6.7,14,80,5,13141
2019-11-28,17,17,7,11,11,6,12,13,6,325,1023,10,0.0,0.0,10.1,3,56,4,13141
2019-11-29,18,18,9,13,13,6,13,15,3,181,1023,4,0.0,0.0,10.1,5,57,4,13141
2019-11-30,20,20,11,14,14,6,15,16,4,199,1016,8,0.0,0.0,10.1,7,62,5,13141
2019-12-01,19,19,12,16,16,5,16,18,12,256,1007,20,5.6,0.0,8.3,9,66,4,13141
2019-12-02,9,9,3,3,3,6,6,7,11,300,1012,16,0.0,0.0,10.1,-1,60,3,13141
2019-12-03,9,9,0,2,2,6,5,6,7,273,1014,10,0.0,0.0,10.0,-1,67,2,13141
2019-12-04,14,14,4,6,6,6,8,10,9,288,1012,15,0.0,0.0,10.0,1,61,4,13141
2019-12-05,18,18,6,10,10,6,11,13,4,264,1019,7,0.0,0.0,10.0,1,54,4,13141
2019-12-06,16,16,6,10,10,6,10,12,4,198,1023,6,0.1,0.0,8.3,3,60,3,13141
2019-12-07,16,16,7,11,11,6,12,13,5,79,1024,7,0.0,0.0,10.0,5,64,4,13141
2019-12-08,13,13,6,8,8,6,10,10,8,81,1026,11,0.0,0.0,10.0,4,68,3,13141
2019-12-09,20,20,10,13,13,5,14,15,6,190,1018,11,0.4,0.0,5.0,11,84,4,13141
2019-12-10,24,24,12,17,17,4,18,20,10,243,1017,15,1.3,0.0,5.0,14,84,4,13141
2019-12-11,13,13,6,8,8,6,9,11,7,17,1028,10,0.1,0.0,10.0,3,64,3,13141
2019-12-12,11,11,3,4,4,5,6,8,9,78,1032,13,4.4,0.0,9.9,-1,61,2,13141
2019-12-13,9,9,3,4,4,3,6,7,7,48,1018,11,57.3,0.0,5.0,6,97,2,13141
2019-12-14,13,13,8,9,9,5,10,11,8,274,1007,11,3.4,0.0,10.0,8,84,4,13141
2019-12-15,0,0,10,9,9,6,10,0,5,0,1021,10,0.0,0.0,10.0,8,87,2,13141
2019-12-16,20,20,8,13,13,4,14,15,6,186,1020,11,0.0,0.0,10.0,11,84,5,13141
2019-12-17,19,19,5,14,14,5,15,17,11,267,1012,18,7.2,0.0,5.0,12,87,4,13141
2019-12-18,9,9,1,2,2,6,5,6,7,326,1021,11,0.0,0.0,10.0,-3,57,3,13141
2019-12-19,9,9,0,2,2,6,4,5,5,94,1029,7,0.0,0.0,10.0,-4,59,3,13141
2019-12-20,10,10,1,4,4,6,5,6,5,62,1033,8,0.0,0.0,8.3,-3,55,2,13141
2019-12-21,11,11,6,5,5,6,7,8,7,51,1031,11,0.0,0.0,6.6,1,64,2,13141
2019-12-22,6,6,1,3,3,5,6,6,12,58,1023,19,15.9,0.0,5.0,4,86,2,13141
2019-12-23,13,13,8,9,9,4,12,12,15,44,1011,24,31.1,0.0,5.0,11,93,3,13141
2019-12-24,19,19,13,14,14,4,15,16,10,36,1015,15,3.4,0.0,9.9,12,84,5,13141
2019-12-25,16,16,9,11,11,4,12,13,5,68,1020,8,0.0,0.0,10.0,8,78,4,13141
2019-12-26,16,16,7,11,11,6,11,12,3,74,1023,6,0.0,0.0,9.9,6,70,3,13141
2019-12-27,15,15,11,12,12,4,13,13,5,55,1024,8,1.9,0.0,5.0,10,83,3,13141
2019-12-28,18,18,12,15,15,4,15,16,5,84,1022,9,0.6,0.0,6.6,14,90,4,13141
2019-12-29,21,21,15,18,18,4,18,19,7,165,1015,13,3.0,0.0,5.0,17,95,4,13141
2019-12-30,16,16,10,14,14,6,15,15,10,272,1011,15,1.6,0.0,9.9,9,68,5,13141
2019-12-31,12,12,6,6,6,6,9,9,9,280,1016,14,0.0,0.0,10.0,2,63,3,13141
2020-01-01,12,12,4,6,6,6,8,9,6,283,1018,10,0.0,0.0,10.0,0,58,3,13141
2020-01-02,9,9,1,6,6,5,7,8,4,74,1017,7,0.8,0.0,6.7,2,64,2,13141
2020-01-03,22,22,14,18,18,5,19,20,10,207,1012,17,3.4,0.0,5.0,17,92,5,13141
2020-01-04,16,16,5,12,12,5,13,15,10,278,1015,15,0.6,0.0,8.3,8,74,3,13141
2020-01-05,11,11,2,3,3,6,6,7,8,287,1025,12,0.0,0.0,10.0,-1,63,3,13141
2020-01-06,15,15,5,8,8,6,9,11,6,268,1022,10,0.0,0.0,10.0,5,75,4,13141
2020-01-07,15,15,7,9,9,5,10,12,9,284,1020,15,1.3,0.0,8.3,4,68,3,13141
2020-01-08,14,14,3,7,7,6,9,10,5,296,1029,9,0.0,0.0,10.1,0,57,4,13141
2020-01-09,15,15,6,10,10,6,11,11,6,112,1033,10,0.0,0.0,8.3,4,64,3,13141
2020-01-10,17,17,12,14,14,6,15,15,7,102,1030,12,1.5,0.0,5.0,12,84,4,13141
2020-01-11,21,21,15,18,18,5,19,19,12,176,1021,20,44.0,0.0,5.0,17,93,4,13141
2020-01-12,18,18,14,16,16,5,16,16,3,75,1024,5,53.8,0.0,5.0,14,89,4,13141
2020-01-13,23,23,17,19,19,5,20,20,4,183,1026,6,8.2,0.0,5.0,18,93,4,13141
2020-01-14,21,21,16,19,19,4,19,20,4,228,1024,7,7.7,0.0,5.1,17,93,4,13141
2020-01-15,23,23,15,18,18,4,18,19,3,209,1022,5,0.1,0.0,10.1,16,87,5,13141
2020-01-16,20,20,14,18,18,5,18,19,7,319,1025,11,3.0,0.0,8.3,12,74,4,13141
2020-01-17,10,10,5,6,6,6,8,8,8,82,1035,12,0.0,0.0,10.1,-3,46,3,13141
2020-01-18,12,12,5,6,6,4,8,9,6,132,1028,10,1.6,0.0,5.1,4,72,2,13141
2020-01-19,11,11,3,6,6,5,9,8,12,296,1019,18,5.7,0.0,8.3,2,65,2,13141
2020-01-20,7,7,-1,0,0,6,2,3,5,141,1026,7,0.0,0.0,10.2,-6,56,2,13141
2020-01-21,5,5,-2,-3,-3,6,1,2,7,27,1029,10,0.0,0.0,10.2,-9,51,2,13141
2020-01-22,8,8,-2,0,0,6,3,4,6,46,1029,10,0.0,0.0,10.2,-9,46,2,13141
2020-01-23,9,9,1,3,3,6,5,5,7,74,1024,11,0.2,0.0,5.1,0,68,2,13141
2020-01-24,16,16,9,10,10,3,12,13,8,197,1016,13,12.9,0.0,5.1,11,95,3,13141
2020-01-25,11,11,4,4,4,6,7,8,8,285,1018,12,0.0,0.0,10.3,3,76,3,13141
2020-01-26,13,13,3,6,6,6,8,9,6,294,1018,10,0.0,0.0,10.3,1,66,3,13141
2020-01-27,13,13,7,8,8,5,9,10,6,260,1014,9,0.8,0.0,5.1,6,80,3,13141
2020-01-28,15,15,5,8,8,6,10,11,5,307,1016,9,0.0,0.0,10.7,2,66,4,13141
2020-01-29,13,13,4,8,8,6,8,9,3,158,1017,6,0.0,0.0,8.5,3,69,2,13141
2020-01-30,13,13,6,8,8,5,9,11,6,65,1020,9,0.0,0.0,8.5,6,79,3,13141
2020-01-31,7,7,-2,3,3,4,5,5,7,50,1022,10,25.0,0.0,5.4,3,87,2,13141
2020-02-01,11,11,4,6,6,4,7,8,5,281,1017,8,0.1,0.0,6.9,5,88,2,13141
2020-02-02,16,16,5,7,7,6,10,11,10,265,1017,15,0.0,0.0,10.8,4,68,4,13141
2020-02-03,20,20,7,12,12,5,14,14,7,237,1018,12,0.0,0.0,10.0,8,74,3,13141
2020-02-04,20,20,10,14,14,5,15,16,7,226,1017,11,0.0,0.0,10.1,12,81,4,13141
2020-02-05,19,19,14,17,17,4,17,17,9,200,1014,14,8.8,0.0,5.4,15,91,4,13141
2020-02-06,21,21,12,18,18,4,18,19,14,221,1000,22,89.3,0.0,5.4,17,93,4,13141
2020-02-07,8,8,4,3,3,6,7,7,14,269,1009,19,6.5,0.0,8.5,1,67,2,13141
2020-02-08,8,8,1,3,3,5,4,6,3,219,1026,5,2.5,0.0,8.5,1,77,2,13141
2020-02-09,13,13,2,6,6,6,7,8,5,105,1031,8,0.0,0.0,10.9,1,71,3,13141
2020-02-10,19,19,7,12,12,4,13,14,5,175,1025,9,0.3,0.0,10.1,10,84,4,13141
2020-02-11,22,22,16,18,18,5,18,19,10,229,1018,16,7.3,0.0,5.5,17,91,4,13141
2020-02-12,23,23,12,18,18,4,18,19,5,171,1017,9,1.5,0.0,8.5,15,87,4,13141
2020-02-13,21,21,10,16,16,6,17,19,12,268,1014,19,0.8,0.0,7.0,14,83,4,13141
2020-02-14,15,15,6,8,8,6,9,11,6,219,1025,9,0.0,0.0,10.1,1,56,4,13141
2020-02-15,13,13,2,5,5,6,7,8,6,101,1030,9,0.0,0.0,11.0,-1,60,3,13141
2020-02-16,9,9,6,6,6,3,7,7,4,62,1023,6,8.6,0.0,5.5,6,89,2,13141
2020-02-17,15,15,6,10,10,4,11,11,5,91,1021,7,0.4,0.0,5.5,9,90,3,13141
2020-02-18,16,16,10,13,13,2,14,14,4,155,1020,8,28.5,0.0,5.5,13,98,3,13141
2020-02-19,19,19,9,13,13,4,14,15,6,214,1023,9,23.6,0.0,5.5,12,91,4,13141
2020-02-20,7,7,3,2,2,3,5,5,9,38,1025,14,24.4,0.0,5.6,3,88,2,13141
2020-02-21,8,8,1,1,1,6,4,5,8,40,1030,11,0.5,0.0,11.1,-2,71,2,13141
2020-02-22,14,14,-1,5,5,6,6,8,3,109,1031,5,0.0,0.0,11.1,-3,55,3,13141
2020-02-23,14,14,3,8,8,6,8,10,3,212,1025,5,0.0,0.0,10.1,-2,51,3,13141
2020-02-24,11,11,8,10,10,4,10,10,4,91,1017,7,14.2,0.0,5.6,7,81,2,13141
2020-02-25,21,21,15,17,17,5,18,19,6,243,1010,10,21.5,0.0,7.1,14,83,4,13141
2020-02-26,17,17,6,11,11,6,12,14,8,269,1012,12,0.5,0.0,10.1,7,74,3,13141
2020-02-27,10,10,0,1,1,6,4,6,10,301,1021,14,0.0,0.0,11.2,-4,56,3,13141
2020-02-28,12,12,0,3,3,6,6,7,8,264,1021,12,0.3,0.0,10.1,-1,63,2,13141
2020-02-29,11,11,2,4,4,6,6,8,9,301,1023,13,0.0,0.0,11.3,-2,61,3,13141
2020-03-01,16,16,2,9,9,6,9,11,4,200,1025,7,0.0,0.0,11.3,1,56,4,13141
2020-03-02,19,19,6,10,10,5,12,13,7,200,1019,11,9.7,0.0,8.7,7,75,3,13141
2020-03-03,19,19,14,16,16,5,17,17,9,222,1012,14,13.7,0.0,5.9,16,94,4,13141
2020-03-04,15,15,9,13,13,4,14,14,5,157,1015,8,15.9,0.0,5.9,13,94,3,13141
2020-03-05,10,10,8,8,8,4,10,10,9,69,1017,14,14.7,0.0,5.9,9,93,2,13141
2020-03-06,13,13,6,6,6,4,9,11,11,304,1020,15,0.0,0.0,11.6,3,69,4,13141
2020-03-07,13,13,0,5,5,6,7,8,5,37,1030,8,0.0,0.0,11.6,-2,57,3,13141
2020-03-08,15,15,4,8,8,6,9,11,4,123,1034,7,0.0,0.0,5.9,0,57,3,13141
2020-03-09,19,19,8,13,13,6,13,15,5,170,1033,8,0.1,0.0,8.8,8,73,3,13141
2020-03-10,17,17,13,15,15,5,15,16,6,222,1027,10,0.9,0.0,7.4,13,90,4,13141
2020-03-11,23,23,13,17,17,3,18,19,4,260,1020,7,1.2,0.0,6.0,14,83,4,13141
2020-03-12,23,23,15,19,19,5,19,20,6,242,1016,9,0.1,0.0,7.4,16,82,4,13141
2020-03-13,24,24,16,20,20,5,20,21,7,279,1019,10,5.1,0.0,8.8,16,81,5,13141
2020-03-14,20,20,12,17,17,5,17,18,5,88,1025,8,0.5,0.0,8.8,13,77,4,13141
2020-03-15,20,20,14,17,17,5,17,18,4,309,1024,6,3.2,0.0,7.4,16,90,4,13141
2020-03-16,12,12,11,10,10,4,11,11,7,76,1027,10,3.8,0.0,6.0,9,87,3,13141
2020-03-17,22,22,11,16,16,5,16,18,4,244,1024,5,1.0,0.0,7.4,13,87,4,13141
2020-03-18,25,25,14,19,19,4,19,21,5,126,1025,7,6.3,0.0,8.8,16,84,5,13141
2020-03-19,27,27,18,22,23,4,23,24,6,196,1024,10,2.3,0.0,8.8,18,81,5,13141
2020-03-20,27,27,16,22,23,6,23,23,8,230,1023,12,0.1,0.0,11.6,16,74,6,13141
2020-03-21,26,26,16,21,22,5,22,22,6,287,1023,9,0.0,0.0,11.6,14,72,6,13141
2020-03-22,18,18,12,13,13,5,14,16,7,61,1025,11,2.8,0.0,6.1,11,83,4,13141
2020-03-23,19,19,12,16,16,3,16,16,5,197,1022,8,14.7,0.0,6.1,15,95,4,13141
2020-03-24,25,25,16,20,20,4,20,20,5,191,1016,9,10.2,0.0,6.1,17,88,5,13141
2020-03-25,24,24,17,20,20,5,21,21,8,293,1011,12,13.1,0.0,11.6,15,74,6,13141
2020-03-26,24,24,14,18,18,5,19,20,5,139,1017,8,0.0,0.0,8.9,13,76,4,13141
2020-03-27,28,28,16,22,23,4,23,24,6,219,1015,10,0.0,0.0,10.2,17,78,6,13141
2020-03-28,29,29,18,23,24,4,24,25,8,232,1015,12,0.0,0.0,11.6,18,75,6,13141
2020-03-29,28,28,18,22,23,5,23,24,8,257,1017,13,1.1,0.0,6.1,17,74,5,13141
2020-03-30,23,23,15,19,19,6,19,20,6,315,1019,9,0.0,0.0,11.6,8,51,5,13141
2020-03-31,18,18,11,13,13,5,14,15,8,100,1008,11,9.6,0.0,7.5,8,70,3,13141
2020-04-01,17,17,6,10,10,6,12,13,8,317,1012,12,0.0,0.0,11.6,4,61,4,13141
2020-04-02,22,22,7,13,13,6,14,16,4,230,1017,6,0.0,0.0,11.6,4,58,5,13141
2020-04-03,24,24,9,16,16,6,17,19,3,204,1016,5,0.0,0.0,11.6,7,57,5,13141
2020-04-04,23,23,13,17,17,6,18,19,5,97,1015,8,0.0,0.0,11.6,8,57,5,13141
2020-04-05,24,24,14,18,18,6,18,20,4,124,1018,7,0.7,0.0,11.6,10,63,5,13141
2020-04-06,28,28,14,21,21,5,21,23,5,243,1018,8,2.4,0.0,10.3,14,70,5,13141
2020-04-07,25,25,16,19,19,4,20,21,6,271,1016,10,9.6,0.0,8.9,16,81,5,13141
2020-04-08,28,28,15,21,22,5,22,24,7,270,1009,11,0.8,0.0,8.9,17,80,5,13141
2020-04-09,28,28,19,22,23,5,23,24,10,297,1006,15,0.2,0.0,11.6,13,64,6,13141
2020-04-10,18,18,12,14,14,6,15,15,9,328,1013,13,0.0,0.0,11.6,-1,39,4,13141
2020-04-11,21,21,6,13,13,6,14,16,5,160,1018,8,0.0,0.0,11.6,1,45,5,13141
2020-04-12,20,20,11,15,15,5,16,17,8,130,1015,13,4.7,0.0,6.5,14,87,4,13141
2020-04-13,25,25,18,21,22,5,22,22,11,272,1011,17,61.4,0.0,11.6,14,71,6,13141
2020-04-14,26,26,12,19,19,6,20,21,5,269,1015,8,0.0,0.0,11.6,11,66,6,13141
2020-04-15,20,20,9,13,13,6,15,16,6,137,1016,10,0.0,0.0,11.6,4,55,5,13141
2020-04-16,20,20,6,13,13,6,14,16,5,44,1023,8,0.0,0.0,11.6,2,52,5,13141
2020-04-17,22,22,9,15,15,6,16,18,6,176,1022,9,0.0,0.0,11.6,7,60,5,13141
2020-04-18,24,24,14,19,19,6,20,21,9,292,1014,13,0.0,0.0,10.4,9,60,6,13141
2020-04-19,14,14,6,10,10,4,11,12,4,171,1012,7,35.9,0.0,6.8,9,80,3,13141
2020-04-20,23,23,14,18,18,5,19,19,7,288,1005,10,93.3,0.0,9.2,13,77,4,13141
2020-04-21,24,24,12,17,17,6,18,20,8,273,1013,12,0.0,0.0,11.6,10,64,6,13141
2020-04-22,22,22,11,16,16,6,16,18,5,136,1018,8,0.0,0.0,10.4,8,60,4,13141
2020-04-23,18,18,13,16,16,3,16,16,8,116,1012,13,70.7,0.0,6.8,14,92,4,13141
2020-04-24,24,24,16,19,19,5,19,22,7,273,1008,11,1.1,0.0,10.4,14,77,6,13141
2020-04-25,27,27,13,21,22,6,22,23,6,192,1011,10,0.2,0.0,11.6,14,70,6,13141
2020-04-26,21,21,12,16,16,6,18,18,12,281,1015,17,0.1,0.0,11.6,8,61,5,13141
2020-04-27,22,22,10,15,15,6,17,18,7,304,1021,10,0.0,0.0,11.6,5,54,5,13141
2020-04-28,25,25,11,18,18,6,18,21,4,200,1021,7,0.0,0.0,11.6,8,54,6,13141
2020-04-29,26,26,14,19,19,5,19,21,12,184,1013,18,22.1,0.0,9.2,15,79,5,13141
2020-04-30,20,20,12,15,15,5,15,17,8,280,1010,11,57.3,0.0,8.0,11,77,4,13141
2020-05-01,23,23,10,15,15,6,16,18,8,294,1016,12,0.0,0.0,11.6,8,63,5,13141
2020-05-02,27,27,11,19,19,6,20,22,4,205,1021,6,0.0,0.0,11.6,10,59,6,13141
2020-05-03,29,29,14,22,23,6,23,24,7,251,1017,11,0.0,0.0,11.6,13,61,6,13141
2020-05-04,30,30,17,23,24,6,24,26,6,263,1013,10,0.0,0.0,11.6,17,69,7,13141
2020-05-05,30,30,18,24,25,5,25,26,8,245,1011,12,0.2,0.0,11.6,17,71,7,13141
2020-05-06,24,24,14,19,19,6,20,20,12,285,1013,16,1.3,0.0,11.6,8,57,6,13141
2020-05-07,20,20,8,13,13,6,14,16,6,305,1019,9,0.0,0.0,11.6,3,51,5,13141
2020-05-08,19,19,10,15,15,6,15,17,6,220,1015,10,2.0,0.0,11.6,8,67,5,13141
2020-05-09,21,21,7,13,13,6,15,16,4,219,1021,7,1.9,0.0,11.6,4,59,5,13141
2020-05-10,23,23,8,16,16,6,17,18,4,213,1022,7,0.0,0.0,11.6,4,49,5,13141
2020-05-11,21,21,11,16,16,6,17,18,8,310,1020,12,0.0,0.0,11.6,3,48,5,13141
2020-05-12,23,23,8,15,15,6,17,18,4,156,1024,7,0.0,0.0,11.6,5,51,5,13141
2020-05-13,26,26,12,19,20,6,20,22,4,158,1024,6,0.0,0.0,11.6,12,65,6,13141
2020-05-14,28,28,15,21,21,5,21,24,7,147,1024,10,0.0,0.0,11.6,14,69,6,13141
2020-05-15,27,27,15,21,21,5,21,23,5,133,1021,8,0.0,0.0,9.3,15,74,5,13141
2020-05-16,30,30,16,23,24,5,24,26,4,161,1018,6,0.0,0.0,11.6,16,69,7,13141
2020-05-17,31,31,17,24,24,5,24,26,4,226,1017,6,0.2,0.0,11.6,17,69,7,13141
2020-05-18,27,27,19,22,23,5,23,24,5,195,1011,8,13.4,0.0,7.0,19,83,5,13141
2020-05-19,27,27,19,22,22,5,22,23,6,248,1008,9,2.4,0.0,8.1,17,77,5,13141
2020-05-20,22,22,16,18,18,5,19,19,5,211,1011,8,12.9,0.0,7.0,17,94,4,13141
2020-05-21,26,26,13,19,19,4,20,22,4,284,1015,6,0.0,0.0,10.5,14,75,6,13141
2020-05-22,30,30,18,23,24,5,24,25,4,276,1018,7,13.6,0.0,10.5,18,78,6,13141
2020-05-23,31,31,18,25,27,5,27,27,5,255,1018,8,3.8,0.0,11.6,19,74,6,13141
2020-05-24,32,32,20,25,27,6,27,28,3,128,1017,5,1.0,0.0,10.5,20,73,6,13141
2020-05-25,29,29,20,23,25,5,25,26,6,105,1017,10,11.4,0.0,8.2,20,84,6,13141
2020-05-26,19,19,16,19,19,3,19,19,8,72,1017,13,7.4,0.0,7.0,18,93,4,13141
2020-05-27,26,26,18,22,22,4,22,23,7,63,1015,10,0.3,0.0,7.0,19,86,5,13141
2020-05-28,29,29,19,24,25,5,25,26,4,206,1016,6,7.8,0.0,7.1,21,85,6,13141
2020-05-29,30,30,21,24,26,5,26,26,4,208,1016,7,8.0,0.0,9.3,20,82,6,13141
2020-05-30,31,31,20,25,26,5,26,27,5,298,1015,7,3.5,0.0,11.6,18,72,7,13141
2020-05-31,29,29,19,23,24,6,24,25,6,45,1017,10,0.0,0.0,11.6,16,67,7,13141
2020-06-01,28,28,19,23,23,6,23,25,7,98,1022,10,0.0,0.0,11.6,16,68,6,13141
2020-06-02,30,30,17,24,25,6,25,26,4,185,1022,6,0.0,0.0,11.6,16,66,7,13141
2020-06-03,31,31,18,24,25,6,25,27,6,229,1017,9,0.0,0.0,11.6,17,65,7,13141
