date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,31,8,5,88,1017,8,0.0,0.0,11.6,20,63,3,28055
2019-09-17,35,35,23,29,31,6,31,31,4,65,1015,6,0.0,0.0,11.6,20,64,8,28055
2019-09-18,35,35,23,29,31,6,31,31,4,143,1014,6,0.0,0.0,11.6,20,62,8,28055
2019-09-19,29,29,23,25,28,5,28,27,5,233,1015,8,11.9,0.0,6.3,22,81,6,28055
2019-09-20,28,28,22,25,27,4,27,26,7,152,1019,13,19.8,0.0,6.3,21,83,6,28055
2019-09-21,31,31,20,25,26,6,26,27,7,147,1020,11,0.0,0.0,11.6,19,71,7,28055
2019-09-22,31,31,21,25,27,6,27,27,7,183,1018,11,0.0,0.0,11.6,20,75,7,28055
2019-09-23,32,32,21,26,29,5,29,28,5,238,1017,9,0.0,0.0,11.6,21,73,7,28055
2019-09-24,32,32,23,27,29,6,29,28,5,256,1014,8,1.5,0.0,11.6,21,71,6,28055
2019-09-25,32,32,22,26,28,6,28,28,7,234,1012,12,0.2,0.0,11.6,20,70,7,28055
2019-09-26,32,32,21,26,28,6,28,28,5,260,1013,8,0.0,0.0,11.6,18,62,7,28055
2019-09-27,32,32,21,26,28,6,28,28,8,194,1013,12,0.0,0.0,11.6,18,63,7,28055
2019-09-28,33,33,21,27,29,4,29,29,8,182,1016,12,0.0,0.0,11.6,20,71,7,28055
2019-09-29,33,33,22,27,30,5,30,29,7,142,1019,11,0.0,0.0,11.6,21,70,7,28055
2019-09-30,34,34,22,27,30,6,30,29,6,150,1018,10,0.0,0.0,11.6,20,66,7,28055
2019-10-01,34,34,23,28,30,6,30,30,4,153,1016,8,0.0,0.0,11.6,20,63,7,28055
2019-10-02,34,34,24,29,31,6,31,30,4,128,1015,7,0.0,0.0,11.6,20,60,7,28055
2019-10-03,36,36,25,30,32,5,32,31,7,45,1016,11,19.2,0.0,11.6,19,59,8,28055
2019-10-04,29,29,23,25,27,5,27,26,9,20,1018,15,39.4,0.0,10.1,21,81,7,28055
2019-10-05,31,31,20,25,26,6,26,27,5,51,1016,9,0.0,0.0,11.4,16,60,7,28055
2019-10-06,32,32,22,26,28,6,28,28,6,151,1016,10,0.1,0.0,11.4,20,72,7,28055
2019-10-07,21,21,18,21,21,4,22,21,10,11,1018,15,29.0,0.0,5.7,18,85,5,28055
2019-10-08,24,24,14,18,18,6,19,19,9,22,1018,14,0.0,0.0,11.4,13,72,5,28055
2019-10-09,27,27,15,21,22,6,22,23,5,127,1016,8,0.1,0.0,10.1,16,72,5,28055
2019-10-10,31,31,20,25,27,6,27,26,9,179,1015,14,0.1,0.0,10.1,19,71,6,28055
2019-10-11,26,26,11,19,21,5,21,22,12,275,1017,19,16.1,0.0,5.7,16,78,5,28055
2019-10-12,18,18,9,12,12,6,13,14,9,29,1021,14,0.0,0.0,11.3,4,55,4,28055
2019-10-13,13,13,5,10,10,5,12,12,3,147,1018,6,20.6,0.0,7.1,8,76,3,28055
2019-10-14,25,25,14,18,18,6,19,20,5,103,1018,8,2.3,0.0,7.1,14,75,4,28055
2019-10-15,23,23,19,21,21,3,22,21,5,149,1013,8,24.9,0.0,5.6,20,97,5,28055
2019-10-16,17,17,12,15,15,5,16,15,10,11,1017,15,0.1,0.0,11.2,12,78,5,28055
2019-10-17,18,18,9,13,13,6,13,15,6,53,1017,10,0.0,0.0,11.2,7,68,4,28055
2019-10-18,20,20,10,14,14,6,16,16,6,74,1013,10,0.0,0.0,11.2,8,68,5,28055
2019-10-19,24,24,11,17,17,6,17,19,3,175,1009,6,0.0,0.0,11.2,10,66,5,28055
2019-10-20,28,28,18,22,24,6,24,24,8,197,1010,14,4.0,0.0,8.6,18,76,5,28055
2019-10-21,25,25,17,22,24,4,24,23,13,208,1009,23,35.2,0.0,5.6,19,87,5,28055
2019-10-22,0,0,13,14,14,6,13,0,2,0,1021,5,0.0,0.0,11.1,5,57,2,28055
2019-10-23,21,21,11,15,15,6,16,17,4,163,1021,7,0.0,0.0,11.1,6,56,5,28055
2019-10-24,22,22,11,16,16,6,17,17,7,108,1020,12,0.0,0.0,11.1,8,61,5,28055
2019-10-25,16,16,10,14,14,4,15,16,11,50,1016,18,75.4,0.0,5.5,14,89,4,28055
2019-10-26,18,18,13,17,17,4,17,17,10,256,1007,15,60.3,0.0,5.5,15,92,4,28055
2019-10-27,21,21,11,15,15,4,15,17,3,196,1015,4,0.0,0.0,11.0,13,85,5,28055
2019-10-28,20,20,11,15,15,4,15,16,3,155,1018,6,0.0,0.0,8.5,12,87,4,28055
2019-10-29,21,21,12,16,16,5,16,17,6,61,1018,9,4.4,0.0,11.0,14,85,5,28055
2019-10-30,23,23,17,19,19,4,20,20,5,223,1014,9,38.6,0.0,5.5,18,95,5,28055
2019-10-31,9,9,5,4,4,5,8,7,14,329,1024,19,14.3,0.0,10.9,4,77,3,28055
2019-11-01,12,12,3,6,6,6,7,8,4,68,1028,6,0.0,0.0,10.9,1,67,3,28055
2019-11-02,14,14,5,7,7,6,9,10,7,115,1027,11,0.0,0.0,10.9,3,69,4,28055
2019-11-03,15,15,6,9,9,6,10,11,4,119,1025,6,0.0,0.0,10.9,3,66,4,28055
2019-11-04,17,17,8,11,11,6,12,14,5,171,1020,9,0.0,0.0,10.9,7,70,4,28055
2019-11-05,18,18,11,14,14,6,14,16,6,31,1023,10,0.0,0.0,8.5,10,76,4,28055
2019-11-06,23,23,12,16,16,6,17,18,5,112,1025,10,0.0,0.0,10.8,11,71,5,28055
2019-11-07,21,21,9,16,16,4,17,19,10,275,1022,14,2.2,0.0,5.4,14,89,4,28055
2019-11-08,8,8,3,2,2,6,6,6,13,22,1028,18,0.0,0.0,10.8,0,67,3,28055
2019-11-09,13,13,1,6,6,6,7,8,4,313,1025,7,0.0,0.0,10.8,-1,59,3,28055
2019-11-10,18,18,6,11,11,6,12,13,7,198,1021,11,0.0,0.0,10.0,5,63,4,28055
2019-11-11,19,19,11,13,13,5,15,16,11,198,1018,18,11.6,0.0,6.9,11,86,4,28055
2019-11-12,2,2,-3,-7,-7,4,0,-1,18,11,1031,23,2.2,0.0,10.7,-7,61,2,28055
2019-11-13,7,7,-4,-2,-2,6,1,2,5,116,1026,7,0.0,0.0,10.7,-9,49,2,28055
2019-11-14,6,6,3,3,3,5,4,4,4,236,1025,6,1.0,0.0,5.4,-1,71,1,28055
2019-11-15,10,10,2,3,3,6,5,7,8,13,1027,14,0.0,0.0,10.7,1,74,3,28055
2019-11-16,12,12,1,3,3,6,6,7,7,13,1023,11,0.0,0.0,10.7,0,70,3,28055
2019-11-17,15,15,5,8,8,6,9,10,4,241,1018,7,0.0,0.0,10.7,4,74,4,28055
2019-11-18,15,15,6,9,9,6,10,11,5,307,1014,8,0.0,0.0,10.6,5,70,4,28055
2019-11-19,20,20,9,13,13,6,14,15,7,292,1015,12,0.0,0.0,10.6,8,72,5,28055
2019-11-20,20,20,10,14,14,6,15,16,8,134,1020,13,0.0,0.0,10.6,9,71,5,28055
2019-11-21,22,22,11,15,15,6,16,17,10,185,1019,17,0.0,0.0,10.6,12,77,5,28055
2019-11-22,21,21,15,17,17,5,17,19,9,212,1015,14,15.6,0.0,5.3,16,93,4,28055
2019-11-23,13,13,7,8,8,5,10,10,10,289,1015,14,8.2,0.0,7.1,7,81,3,28055
2019-11-24,14,14,4,7,7,6,9,10,6,249,1017,10,0.0,0.0,8.7,4,75,3,28055
2019-11-25,16,16,7,10,10,6,11,12,9,185,1012,16,0.0,0.0,8.7,8,79,4,28055
2019-11-26,22,22,12,16,16,5,18,18,13,183,1009,21,20.4,0.0,3.8,15,84,4,28055
2019-11-27,14,14,11,10,10,6,12,14,8,4,1025,12,0.0,0.0,8.7,6,70,4,28055
2019-11-28,12,12,9,8,8,6,10,10,10,45,1027,15,0.0,0.0,3.8,5,72,3,28055
2019-11-29,19,19,10,13,13,6,14,15,6,123,1023,10,0.0,0.0,8.7,10,77,4,28055
2019-11-30,22,22,16,19,19,5,20,19,14,202,1010,23,13.3,0.0,3.8,17,89,4,28055
2019-12-01,12,12,7,8,8,5,11,10,13,281,1013,20,5.1,0.0,8.7,4,63,4,28055
2019-12-02,7,7,3,2,2,6,5,5,9,347,1022,14,0.0,0.0,8.7,0,69,3,28055
2019-12-03,12,12,3,5,5,6,7,8,6,211,1018,10,0.0,0.0,7.1,3,76,2,28055
2019-12-04,16,16,6,9,9,6,10,11,5,328,1017,9,0.0,0.0,8.7,5,71,4,28055
2019-12-05,17,17,9,11,11,6,12,13,6,168,1019,11,0.0,0.0,8.7,7,69,4,28055
2019-12-06,19,19,11,13,13,5,14,16,8,176,1019,13,10.0,0.0,3.8,12,85,4,28055
2019-12-07,13,13,9,10,10,6,11,11,8,28,1024,12,0.0,0.0,5.4,9,86,3,28055
2019-12-08,16,16,8,11,11,5,12,13,7,173,1019,11,0.0,0.0,7.1,10,87,3,28055
2019-12-09,22,22,13,17,17,6,18,19,12,213,1011,21,0.3,0.0,3.8,15,89,4,28055
2019-12-10,8,8,-2,3,3,4,7,5,14,16,1022,20,24.8,0.0,3.8,5,89,2,28055
2019-12-11,9,9,2,1,1,6,4,5,9,45,1032,13,4.7,0.0,8.7,2,82,3,28055
2019-12-12,11,11,2,4,4,6,6,7,5,129,1027,10,0.0,0.0,7.1,2,76,2,28055
2019-12-13,14,14,7,10,10,6,10,11,3,245,1014,5,0.0,0.0,3.8,8,84,3,28055
2019-12-14,15,15,9,11,11,5,11,12,6,281,1011,9,0.0,0.0,7.1,8,79,4,28055
2019-12-15,0,0,14,14,14,6,16,0,12,0,1012,21,0.1,0.0,8.7,17,85,2,28055
2019-12-16,24,24,15,19,19,4,20,21,16,202,1012,27,36.5,0.0,8.4,16,86,5,28055
2019-12-17,5,5,2,-1,-1,6,3,3,13,352,1023,18,0.6,0.0,8.3,0,81,1,28055
2019-12-18,9,9,0,2,2,6,4,5,5,332,1029,8,0.0,0.0,10.0,-1,72,2,28055
2019-12-19,10,10,2,4,4,6,5,6,3,68,1030,6,0.0,0.0,10.0,0,68,3,28055
2019-12-20,10,10,3,5,5,6,6,7,5,100,1029,9,0.0,0.0,10.0,1,67,3,28055
2019-12-21,12,12,7,8,8,5,9,10,5,55,1027,8,2.6,0.0,6.7,7,84,2,28055
2019-12-22,10,10,6,7,7,5,9,9,11,357,1021,17,11.2,0.0,5.0,9,95,2,28055
2019-12-23,16,16,9,10,10,5,12,12,12,123,1017,18,0.2,0.0,10.0,10,87,4,28055
2019-12-24,18,18,10,13,13,6,13,14,5,38,1017,9,0.0,0.0,10.0,10,83,4,28055
2019-12-25,19,19,13,15,15,5,16,16,5,178,1016,9,0.2,0.0,6.7,14,90,4,28055
2019-12-26,20,20,15,17,17,4,17,17,4,184,1019,6,0.2,0.0,5.0,15,90,4,28055
2019-12-27,16,16,11,15,15,3,15,16,6,103,1020,10,4.4,0.0,5.0,15,95,4,28055
2019-12-28,21,21,14,18,18,5,18,19,10,149,1014,16,4.0,0.0,5.0,17,93,4,28055
2019-12-29,18,18,10,15,15,4,16,16,10,210,1009,17,47.7,0.0,5.0,15,92,4,28055
2019-12-30,11,11,5,5,5,6,7,8,9,274,1017,14,0.0,0.0,10.0,3,74,3,28055
2019-12-31,11,11,3,5,5,6,7,7,6,288,1022,11,0.0,0.0,10.0,1,68,3,28055
2020-01-01,12,12,5,7,7,6,8,9,6,182,1017,10,0.0,0.0,10.0,3,68,3,28055
2020-01-02,17,17,10,11,11,4,13,14,9,197,1007,14,40.1,0.0,5.0,12,94,3,28055
2020-01-03,17,17,13,14,14,4,15,16,9,204,1011,14,29.0,0.0,5.0,14,93,4,28055
2020-01-04,11,11,7,7,7,6,9,9,9,316,1024,14,0.0,0.0,10.0,5,74,3,28055
2020-01-05,15,15,5,8,8,6,9,10,7,201,1026,13,0.0,0.0,10.1,6,77,4,28055
2020-01-06,18,18,8,11,11,5,13,13,9,215,1021,14,0.5,0.0,10.0,10,86,3,28055
2020-01-07,12,12,7,8,8,6,9,10,8,325,1026,12,0.3,0.0,10.1,4,70,3,28055
2020-01-08,14,14,6,8,8,6,9,10,6,171,1029,11,0.0,0.0,10.0,4,70,3,28055
2020-01-09,16,16,7,10,10,6,12,12,12,155,1024,21,0.0,0.0,6.7,9,82,3,28055
2020-01-10,22,22,17,19,19,6,20,20,15,157,1017,25,2.6,0.0,5.0,17,88,4,28055
2020-01-11,22,22,10,17,17,4,18,17,17,258,1012,28,55.1,0.0,6.7,13,84,4,28055
2020-01-12,13,13,2,5,5,6,7,7,5,135,1024,8,0.0,0.0,10.0,4,83,3,28055
2020-01-13,17,17,8,11,11,6,12,12,4,98,1024,7,0.2,0.0,6.7,10,88,3,28055
2020-01-14,21,21,17,18,18,3,18,19,6,194,1021,11,37.5,0.0,5.1,18,97,4,28055
2020-01-15,21,21,19,20,20,5,20,20,10,210,1020,15,9.1,0.0,5.1,19,94,4,28055
2020-01-16,15,15,10,13,13,5,14,14,13,37,1029,21,13.9,0.0,8.3,12,84,3,28055
2020-01-17,13,13,9,9,9,6,11,11,9,106,1028,15,0.0,0.0,5.1,6,73,3,28055
2020-01-18,19,19,12,15,15,6,16,18,13,252,1021,21,6.0,0.0,5.1,14,89,4,28055
2020-01-19,8,8,2,1,1,6,5,5,13,126,1031,19,0.0,0.0,10.2,-1,64,3,28055
2020-01-20,5,5,-1,-2,-2,6,2,2,9,11,1034,14,0.0,0.0,10.2,-4,67,2,28055
2020-01-21,5,5,-2,-3,-3,6,1,2,8,40,1034,12,0.0,0.0,10.2,-5,66,2,28055
2020-01-22,6,6,0,0,0,6,3,3,6,156,1026,8,2.9,0.0,10.0,-2,71,1,28055
2020-01-23,7,7,4,3,3,4,6,6,10,95,1017,15,51.6,0.0,5.1,5,94,2,28055
2020-01-24,9,9,5,5,5,5,7,7,8,279,1018,12,0.0,0.0,8.4,4,84,2,28055
2020-01-25,11,11,2,5,5,6,6,7,3,284,1022,5,0.0,0.0,10.3,3,77,3,28055
2020-01-26,12,12,7,8,8,4,10,10,6,167,1018,10,7.9,0.0,5.1,8,90,3,28055
2020-01-27,16,16,9,11,11,4,11,12,3,121,1016,5,0.0,0.0,8.4,9,88,3,28055
2020-01-28,14,14,7,10,10,5,10,11,4,116,1016,7,3.2,0.0,6.8,8,87,3,28055
2020-01-29,11,11,9,8,8,4,10,10,9,54,1014,14,17.6,0.0,6.8,9,91,3,28055
2020-01-30,11,11,7,7,7,4,9,9,6,51,1020,9,0.0,0.0,5.2,7,91,2,28055
2020-01-31,12,12,8,8,8,5,10,10,6,240,1020,8,10.8,0.0,5.2,8,90,2,28055
2020-02-01,13,13,6,8,8,6,9,10,8,293,1021,12,1.2,0.0,5.4,6,78,2,28055
2020-02-02,18,18,6,10,10,6,12,13,10,224,1018,18,0.0,0.0,10.8,7,75,4,28055
2020-02-03,18,18,11,14,14,6,15,15,13,196,1014,23,0.0,0.0,10.1,12,82,5,28055
2020-02-04,19,19,17,18,18,6,18,18,13,188,1011,21,3.4,0.0,5.4,16,90,4,28055
2020-02-05,21,21,13,18,18,3,19,20,10,212,1006,19,41.8,0.0,5.4,17,94,4,28055
2020-02-06,6,6,2,1,1,5,5,5,12,289,1004,17,3.3,0.0,5.4,3,89,1,28055
2020-02-07,11,11,0,2,2,6,5,5,8,205,1014,12,0.0,0.0,10.9,0,75,3,28055
2020-02-08,13,13,5,7,7,6,8,10,6,27,1023,11,0.0,0.0,10.9,4,74,3,28055
2020-02-09,19,19,8,12,12,6,13,15,12,169,1022,20,0.3,0.0,8.5,10,79,3,28055
2020-02-10,21,21,15,18,18,3,18,19,12,208,1016,22,63.5,0.0,5.5,17,94,4,28055
2020-02-11,10,10,2,8,8,4,10,9,11,130,1019,16,55.5,0.0,5.5,9,94,2,28055
2020-02-12,21,21,7,12,12,4,15,15,10,172,1012,16,44.0,0.0,5.5,12,94,3,28055
2020-02-13,9,9,6,5,5,5,8,8,13,125,1020,18,15.1,0.0,7.0,5,83,2,28055
2020-02-14,7,7,0,-1,-1,6,3,3,10,31,1031,15,0.0,0.0,11.0,-2,71,2,28055
2020-02-15,15,15,1,5,5,6,7,8,7,164,1026,11,0.0,0.0,11.0,2,70,3,28055
2020-02-16,16,16,10,12,12,4,12,13,6,134,1019,9,2.8,0.0,5.5,11,90,3,28055
2020-02-17,17,17,9,12,12,4,13,13,8,158,1015,13,0.5,0.0,5.5,12,93,3,28055
2020-02-18,21,21,15,18,18,5,19,19,12,230,1017,20,24.1,0.0,5.5,15,93,4,28055
2020-02-19,9,9,7,5,5,3,8,8,12,32,1026,16,20.1,0.0,5.5,7,91,2,28055
2020-02-20,6,6,4,2,2,4,6,6,16,22,1028,23,74.0,0.0,5.6,4,90,2,28055
2020-02-21,6,6,-2,-2,-2,6,2,2,11,21,1036,16,0.0,0.0,11.1,-3,69,2,28055
2020-02-22,10,10,0,3,3,6,5,6,4,164,1030,6,0.0,0.0,11.2,-2,64,3,28055
2020-02-23,15,15,6,8,8,5,10,11,7,188,1022,12,0.7,0.0,8.6,7,81,3,28055
2020-02-24,19,19,12,13,13,5,14,15,14,203,1009,23,12.8,0.0,5.6,12,86,3,28055
2020-02-25,17,17,8,11,11,6,12,13,7,276,1012,13,0.0,0.0,11.2,8,78,4,28055
2020-02-26,8,8,4,3,3,6,7,6,13,309,1021,19,0.2,0.0,5.6,1,68,2,28055
2020-02-27,9,9,0,2,2,6,4,5,7,278,1028,11,0.0,0.0,11.2,-1,68,3,28055
2020-02-28,13,13,3,5,5,6,8,9,9,302,1025,16,0.0,0.0,11.6,2,66,3,28055
2020-02-29,17,17,6,10,10,6,11,12,7,244,1025,12,0.0,0.0,10.2,5,67,4,28055
2020-03-01,18,18,10,13,13,6,14,15,13,188,1019,22,0.1,0.0,10.2,9,74,4,28055
2020-03-02,21,21,15,18,18,5,19,19,13,214,1012,21,11.7,0.0,5.9,16,88,4,28055
2020-03-03,20,20,17,18,18,5,18,19,8,198,1011,13,19.3,0.0,5.9,17,91,4,28055
2020-03-04,15,15,7,12,12,5,13,13,12,40,1014,19,7.3,0.0,7.3,11,87,3,28055
2020-03-05,18,18,10,11,11,5,13,13,12,128,1019,18,6.3,0.0,10.2,9,80,3,28055
2020-03-06,13,13,7,8,8,6,10,11,11,241,1030,18,0.0,0.0,11.6,4,66,4,28055
2020-03-07,14,14,5,7,7,6,9,10,7,91,1032,11,0.0,0.0,10.2,3,66,2,28055
2020-03-08,18,18,6,11,11,6,12,13,8,169,1029,13,0.0,0.0,10.2,7,72,4,28055
2020-03-09,20,20,12,15,15,5,16,17,14,174,1025,22,7.8,0.0,5.9,14,87,4,28055
2020-03-10,21,21,16,18,18,5,18,19,7,255,1023,11,9.2,0.0,7.4,17,90,4,28055
2020-03-11,25,25,16,20,20,4,20,21,10,220,1018,16,0.4,0.0,7.4,17,86,5,28055
2020-03-12,23,23,16,20,20,6,20,20,13,202,1013,21,0.0,0.0,8.8,17,87,4,28055
2020-03-13,18,18,9,15,15,4,16,16,11,35,1019,16,6.6,0.0,6.0,15,93,4,28055
2020-03-14,24,24,14,19,19,4,20,20,7,190,1022,11,1.0,0.0,6.0,17,89,5,28055
2020-03-15,14,14,4,11,11,5,12,12,10,19,1026,14,7.3,0.0,6.0,12,92,3,28055
2020-03-16,18,18,9,12,12,5,13,14,7,50,1024,10,0.0,0.0,6.0,11,89,3,28055
2020-03-17,22,22,14,17,17,4,18,18,7,41,1022,10,0.2,0.0,11.6,15,89,5,28055
2020-03-18,24,24,17,21,21,5,22,22,9,194,1019,15,2.1,0.0,7.4,18,87,5,28055
2020-03-19,27,27,19,22,24,6,24,23,13,191,1018,21,0.3,0.0,8.8,19,85,5,28055
2020-03-20,22,22,17,20,20,5,21,20,9,301,1022,15,21.3,0.0,6.0,18,91,5,28055
2020-03-21,16,16,10,11,11,6,12,13,11,31,1028,15,2.3,0.0,8.8,10,84,3,28055
2020-03-22,14,14,10,11,11,3,12,12,5,61,1022,9,18.4,0.0,6.1,11,93,3,28055
2020-03-23,21,21,16,18,18,4,19,19,7,202,1019,12,25.5,0.0,6.1,18,96,4,28055
2020-03-24,22,22,18,20,20,5,22,21,11,215,1012,19,4.1,0.0,6.1,19,92,5,28055
2020-03-25,20,20,14,16,16,5,17,16,6,79,1013,10,0.4,0.0,8.9,15,91,4,28055
2020-03-26,27,27,16,21,22,5,22,22,11,199,1012,19,0.0,0.0,11.6,18,83,6,28055
2020-03-27,26,26,20,23,24,6,24,24,12,198,1011,18,0.0,0.0,10.3,20,84,6,28055
2020-03-28,27,27,20,23,25,6,25,25,14,202,1011,21,3.9,0.0,9.0,20,84,5,28055
2020-03-29,22,22,13,17,17,5,18,18,6,344,1020,10,5.8,0.0,11.6,11,69,5,28055
2020-03-30,17,17,14,15,15,5,15,16,9,59,1020,15,4.7,0.0,9.0,11,74,4,28055
2020-03-31,15,15,11,12,12,5,13,14,9,348,1013,14,17.9,0.0,7.7,11,87,3,28055
2020-04-01,20,20,9,14,14,6,15,16,4,144,1017,7,0.0,0.0,10.3,9,70,5,28055
2020-04-02,22,22,11,16,16,6,17,17,7,142,1017,11,0.0,0.0,11.6,11,72,5,28055
2020-04-03,23,23,15,18,18,6,18,18,3,193,1016,6,1.8,0.0,9.0,14,78,4,28055
2020-04-04,18,18,15,16,16,5,16,17,4,186,1017,7,9.2,0.0,7.7,14,87,4,28055
2020-04-05,23,23,14,18,18,4,19,20,4,30,1018,7,0.0,0.0,9.0,15,81,4,28055
2020-04-06,26,26,16,20,20,6,21,22,5,182,1017,8,0.2,0.0,9.0,16,78,5,28055
2020-04-07,25,25,19,22,23,5,23,23,8,225,1014,14,12.7,0.0,6.4,20,90,5,28055
2020-04-08,29,29,21,24,26,6,26,24,11,219,1010,17,5.1,0.0,6.4,21,87,5,28055
2020-04-09,21,21,17,20,20,6,21,20,12,36,1012,18,0.1,0.0,11.6,15,76,5,28055
2020-04-10,15,15,10,11,11,6,13,12,11,34,1019,15,0.0,0.0,11.6,5,61,4,28055
2020-04-11,22,22,7,14,14,6,15,16,7,158,1015,11,0.2,0.0,11.6,8,67,4,28055
2020-04-12,27,27,16,21,22,4,22,23,16,185,1003,30,39.1,0.0,6.5,19,88,5,28055
2020-04-13,14,14,8,9,9,6,11,11,11,9,1017,16,0.0,0.0,7.8,8,81,3,28055
2020-04-14,13,13,6,6,6,6,9,10,12,28,1021,17,0.0,0.0,11.6,5,76,4,28055
2020-04-15,15,15,4,8,8,6,9,11,7,46,1022,11,0.0,0.0,11.6,3,68,4,28055
2020-04-16,20,20,6,12,12,6,13,15,7,136,1023,12,0.0,0.0,11.6,6,62,4,28055
2020-04-17,22,22,9,15,15,6,16,17,8,207,1019,13,2.6,0.0,7.8,12,77,4,28055
2020-04-18,19,19,9,14,14,5,15,14,8,49,1017,12,5.7,0.0,11.6,11,80,4,28055
2020-04-19,21,21,15,18,18,4,18,19,6,186,1007,10,173.0,0.0,6.5,17,95,4,28055
2020-04-20,21,21,12,16,16,4,17,17,5,236,1011,8,0.0,0.0,7.8,13,84,4,28055
2020-04-21,25,25,14,19,19,4,20,21,5,127,1016,9,0.0,0.0,11.6,14,74,6,28055
2020-04-22,24,24,15,19,19,6,20,21,12,147,1013,21,1.8,0.0,10.3,14,72,6,28055
2020-04-23,24,24,17,21,23,5,23,22,11,271,1004,17,38.1,0.0,9.1,17,81,5,28055
2020-04-24,25,25,14,19,19,6,20,21,6,170,1009,10,0.0,0.0,11.6,15,76,6,28055
2020-04-25,23,23,17,19,19,6,19,19,12,287,1012,18,3.0,0.0,11.6,14,77,5,28055
2020-04-26,22,22,13,17,17,6,18,18,8,242,1021,13,0.0,0.0,11.6,11,70,5,28055
2020-04-27,23,23,12,17,17,6,18,18,8,155,1022,13,0.0,0.0,11.6,11,68,5,28055
2020-04-28,24,24,13,18,18,5,19,20,11,190,1016,19,3.8,0.0,7.9,15,78,4,28055
2020-04-29,23,23,15,19,19,5,19,20,12,301,1011,19,25.1,0.0,9.1,14,76,5,28055
2020-04-30,23,23,12,17,17,6,17,18,7,314,1016,12,0.0,0.0,11.6,11,69,5,28055
2020-05-01,25,25,13,19,19,6,19,21,7,199,1018,12,0.0,0.0,11.6,13,70,6,28055
2020-05-02,26,26,15,20,21,6,21,22,10,195,1018,16,0.0,0.0,11.6,16,75,6,28055
2020-05-03,28,28,17,22,23,5,23,23,11,208,1015,17,0.0,0.0,10.4,19,82,6,28055
2020-05-04,28,28,18,23,24,5,24,24,10,205,1013,15,0.0,0.0,11.6,19,82,5,28055
2020-05-05,26,26,18,22,23,6,23,24,9,310,1013,15,0.0,0.0,11.6,18,79,6,28055
2020-05-06,21,21,13,17,17,6,17,18,12,239,1021,19,0.0,0.0,11.6,10,64,5,28055
2020-05-07,22,22,10,16,16,6,16,18,6,123,1021,10,0.0,0.0,11.6,9,65,5,28055
2020-05-08,23,23,14,17,17,5,18,20,17,273,1013,27,10.0,0.0,6.7,14,80,4,28055
2020-05-09,19,19,10,13,13,6,14,15,9,61,1023,13,0.0,0.0,11.6,8,68,4,28055
2020-05-10,23,23,10,16,16,6,16,18,4,22,1023,7,0.0,0.0,11.6,9,63,5,28055
2020-05-11,21,21,12,16,16,6,16,17,8,45,1024,13,0.0,0.0,11.6,9,63,5,28055
2020-05-12,26,26,12,18,18,6,19,20,9,150,1020,14,0.0,0.0,11.6,11,64,5,28055
2020-05-13,23,23,18,20,20,6,21,21,6,168,1019,11,7.3,0.0,6.7,17,85,5,28055
2020-05-14,27,27,18,22,23,5,23,23,10,162,1017,16,4.3,0.0,8.0,19,85,5,28055
2020-05-15,29,29,19,23,25,5,25,25,8,185,1015,13,5.5,0.0,6.8,20,84,5,28055
2020-05-16,29,29,20,24,26,5,26,26,9,180,1013,14,7.2,0.0,6.8,21,83,6,28055
2020-05-17,30,30,21,25,27,5,27,27,7,157,1014,10,9.4,0.0,9.2,21,81,6,28055
2020-05-18,26,26,16,21,21,5,22,21,9,323,1010,14,4.5,0.0,11.6,17,77,6,28055
2020-05-19,24,24,16,19,19,6,20,20,7,305,1011,11,0.2,0.0,9.2,15,77,5,28055
2020-05-20,25,25,14,20,20,6,21,21,6,68,1012,9,0.0,0.0,11.6,14,74,6,28055
2020-05-21,27,27,17,21,23,6,23,22,5,136,1013,8,3.2,0.0,8.1,18,84,5,28055
2020-05-22,31,31,20,25,27,5,27,26,8,190,1014,12,0.0,0.0,10.5,21,80,6,28055
2020-05-23,31,31,22,26,29,6,29,28,9,199,1014,14,1.6,0.0,14.0,22,79,6,28055
2020-05-24,32,32,21,26,29,4,29,28,8,158,1013,13,1.0,0.0,14.0,21,77,7,28055
2020-05-25,29,29,21,25,27,5,27,26,9,152,1011,15,7.1,0.0,12.3,21,79,6,28055
2020-05-26,27,27,21,23,25,5,25,24,8,158,1011,14,16.9,0.0,9.0,21,86,5,28055
2020-05-27,27,27,19,23,23,5,23,24,6,205,1011,9,7.5,0.0,11.2,19,81,5,28055
2020-05-28,23,23,13,19,19,6,20,21,7,215,1014,11,3.7,0.0,11.2,18,85,5,28055
2020-05-29,27,27,18,23,24,6,24,24,5,346,1016,8,0.3,0.0,13.4,19,79,5,28055
2020-05-30,27,27,19,23,23,6,23,24,8,36,1019,12,0.0,0.0,14.5,18,75,6,28055
2020-05-31,27,27,18,22,23,6,23,23,8,39,1020,13,0.0,0.0,14.5,17,72,6,28055
2020-06-01,27,27,17,22,23,6,23,23,7,68,1020,11,0.0,0.0,14.5,16,67,6,28055
2020-06-02,31,31,20,25,27,6,27,26,4,141,1018,7,0.0,0.0,14.5,18,67,7,28055
