date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,38,38,23,29,31,6,31,32,4,186,1014,6,0.0,0.0,11.6,17,52,8,12129
2019-09-18,38,38,22,28,30,5,30,31,4,277,1014,7,2.9,0.0,10.2,21,66,7,12129
2019-09-19,31,31,23,27,29,6,29,28,8,79,1017,12,0.5,0.0,10.2,17,60,7,12129
2019-09-20,31,31,21,25,27,6,27,27,7,82,1020,11,0.0,0.0,11.6,17,63,7,12129
2019-09-21,31,31,21,26,28,6,28,28,7,94,1021,10,0.3,0.0,8.8,18,64,6,12129
2019-09-22,31,31,21,26,27,6,27,27,5,119,1019,7,0.0,0.0,11.6,18,66,7,12129
2019-09-23,33,33,21,27,29,6,29,29,3,64,1017,6,0.0,0.0,11.6,18,64,7,12129
2019-09-24,36,36,21,27,29,6,29,30,4,170,1013,6,0.0,0.0,11.6,18,64,8,12129
2019-09-25,36,36,24,29,31,6,31,31,4,266,1012,6,0.1,0.0,11.6,21,67,8,12129
2019-09-26,37,37,25,29,31,6,31,31,3,272,1012,6,0.0,0.0,11.6,21,66,8,12129
2019-09-27,37,37,25,29,32,6,32,32,3,214,1014,5,1.5,0.0,10.2,21,66,7,12129
2019-09-28,33,33,24,27,30,6,30,30,3,132,1017,4,0.4,0.0,8.8,21,69,6,12129
2019-09-29,32,32,22,27,29,6,29,29,5,105,1020,7,0.0,0.0,11.6,20,68,7,12129
2019-09-30,34,34,23,29,31,6,31,31,4,59,1018,7,0.1,0.0,11.6,20,65,8,12129
2019-10-01,34,34,23,28,30,6,30,30,5,75,1016,8,0.0,0.0,11.6,20,65,7,12129
2019-10-02,33,33,22,27,29,6,29,30,4,76,1015,6,0.0,0.0,11.6,19,65,7,12129
2019-10-03,34,34,23,28,30,6,30,30,4,90,1015,6,0.0,0.0,11.6,20,67,8,12129
2019-10-04,35,35,22,28,31,6,31,31,3,81,1015,5,0.0,0.0,11.6,20,68,8,12129
2019-10-05,32,32,23,27,29,6,29,29,4,120,1015,6,0.0,0.0,11.6,19,66,7,12129
2019-10-06,32,32,23,27,29,6,29,28,7,97,1017,10,1.5,0.0,8.8,20,70,6,12129
2019-10-07,31,31,22,25,27,5,27,27,6,47,1014,10,6.2,0.0,7.3,21,80,6,12129
2019-10-08,32,32,19,25,26,6,26,27,4,44,1013,6,0.0,0.0,11.6,18,68,7,12129
2019-10-09,30,30,23,25,27,5,27,27,6,72,1015,8,8.1,0.0,7.3,20,75,6,12129
2019-10-10,31,31,20,25,27,6,27,27,6,73,1017,9,0.0,0.0,11.6,17,66,7,12129
2019-10-11,29,29,18,23,24,6,24,25,4,110,1017,6,0.0,0.0,11.6,16,69,7,12129
2019-10-12,32,32,19,24,25,6,25,27,3,132,1016,4,0.0,0.0,11.6,16,64,7,12129
2019-10-13,31,31,21,25,26,6,26,27,3,176,1016,5,0.0,0.0,11.6,18,69,7,12129
2019-10-14,33,33,21,26,28,6,28,28,2,132,1017,4,1.5,0.0,10.2,19,71,6,12129
2019-10-15,29,29,20,24,27,5,27,26,4,182,1015,7,19.0,0.0,8.7,22,85,6,12129
2019-10-16,30,30,21,25,28,5,28,27,6,291,1012,9,14.2,0.0,8.7,21,80,6,12129
2019-10-17,25,25,14,20,20,6,20,21,5,224,1014,7,0.0,0.0,11.6,8,51,6,12129
2019-10-18,20,20,13,16,16,5,17,18,7,90,1012,11,16.3,0.0,8.7,11,71,4,12129
2019-10-19,28,28,19,23,26,4,26,26,9,169,1005,15,94.5,0.0,5.8,21,89,6,12129
2019-10-20,29,29,17,24,25,6,25,25,4,304,1013,6,0.0,0.0,11.6,17,72,6,12129
2019-10-21,29,29,19,23,24,5,24,25,4,142,1014,6,3.7,0.0,10.1,20,83,5,12129
2019-10-22,0,0,20,20,20,6,24,0,6,0,1019,11,0.0,0.0,8.7,9,59,2,12129
2019-10-23,23,23,12,17,17,6,19,19,6,36,1020,9,0.0,0.0,8.6,5,46,4,12129
2019-10-24,24,24,14,19,19,6,19,21,5,62,1019,8,0.0,0.0,5.6,13,69,5,12129
2019-10-25,28,28,22,25,27,5,27,26,8,131,1016,12,2.1,0.0,5.6,21,82,6,12129
2019-10-26,27,27,20,24,27,5,27,26,9,159,1012,14,9.9,0.0,5.5,22,87,6,12129
2019-10-27,29,29,19,24,25,6,25,25,4,260,1014,6,1.0,0.0,11.1,19,76,6,12129
2019-10-28,31,31,17,23,24,6,24,25,3,117,1016,5,0.4,0.0,11.1,16,67,7,12129
2019-10-29,26,26,22,23,26,4,26,24,4,38,1017,7,21.9,0.0,5.5,22,93,5,12129
2019-10-30,29,29,22,25,27,5,27,26,5,154,1017,8,2.3,0.0,8.6,23,89,6,12129
2019-10-31,28,28,21,25,28,3,28,27,8,233,1016,11,3.6,0.0,5.5,20,83,6,12129
2019-11-01,18,18,6,11,11,6,13,13,7,15,1022,11,0.0,0.0,11.0,2,55,4,12129
2019-11-02,20,20,8,13,13,6,15,15,6,351,1021,9,0.0,0.0,10.1,4,58,4,12129
2019-11-03,20,20,8,14,14,6,15,16,6,33,1022,10,0.0,0.0,11.0,4,53,5,12129
2019-11-04,24,24,12,18,18,6,19,20,5,96,1020,8,0.0,0.0,10.1,14,77,5,12129
2019-11-05,27,27,18,22,23,5,23,24,4,44,1020,7,9.3,0.0,5.5,19,87,5,12129
2019-11-06,28,28,18,22,23,4,23,24,6,65,1023,9,0.0,0.0,10.9,18,77,6,12129
2019-11-07,27,27,19,22,23,5,23,23,3,137,1020,5,0.2,0.0,7.0,19,85,5,12129
2019-11-08,20,20,17,19,19,4,19,19,6,20,1018,9,5.0,0.0,5.4,16,84,4,12129
2019-11-09,19,19,10,14,14,6,16,16,6,37,1021,10,0.1,0.0,10.9,5,53,5,12129
2019-11-10,22,22,7,14,14,6,15,16,3,82,1022,5,0.0,0.0,10.9,1,47,5,12129
2019-11-11,23,23,11,17,17,6,18,19,4,121,1019,6,0.0,0.0,8.4,11,68,4,12129
2019-11-12,19,19,5,12,12,6,13,15,8,333,1017,12,0.3,0.0,8.4,9,78,3,12129
2019-11-13,13,13,3,5,5,6,8,9,8,53,1023,11,0.0,0.0,10.4,-4,48,3,12129
2019-11-14,15,15,8,9,9,6,11,12,6,28,1021,9,1.5,0.0,5.2,5,70,3,12129
2019-11-15,13,13,8,9,9,5,10,11,8,332,1018,11,10.4,0.0,5.2,9,88,3,12129
2019-11-16,17,17,9,10,10,6,12,13,8,230,1016,11,0.0,0.0,8.4,8,77,3,12129
2019-11-17,20,20,8,13,13,6,14,15,4,128,1015,6,0.0,0.0,10.4,8,72,4,12129
2019-11-18,21,21,11,15,15,4,16,17,4,286,1012,7,0.0,0.0,10.0,9,71,5,12129
2019-11-19,20,20,8,14,14,6,15,16,5,290,1015,8,0.0,0.0,10.3,5,59,5,12129
2019-11-20,21,21,10,15,15,6,16,17,5,10,1021,8,0.0,0.0,10.3,6,60,5,12129
2019-11-21,21,21,10,14,14,6,15,17,4,124,1023,7,0.0,0.0,10.0,7,64,4,12129
2019-11-22,23,23,13,17,17,4,18,20,3,169,1019,5,0.0,0.0,6.8,14,80,4,12129
2019-11-23,25,25,17,20,21,4,21,22,7,214,1014,11,5.8,0.0,5.1,17,83,5,12129
2019-11-24,17,17,8,12,12,6,13,14,5,322,1015,8,0.0,0.0,10.3,7,71,4,12129
2019-11-25,20,20,7,13,13,6,13,15,2,157,1015,4,0.0,0.0,10.3,6,67,5,12129
2019-11-26,20,20,10,15,15,6,15,17,4,138,1017,7,0.0,0.0,10.3,10,75,5,12129
2019-11-27,27,27,20,24,25,4,25,27,5,241,1021,8,0.0,0.0,10.2,19,83,7,12129
2019-11-28,23,23,14,19,19,6,19,19,5,122,1024,8,0.0,0.0,10.2,7,53,5,12129
2019-11-29,25,25,12,18,18,6,19,19,3,75,1022,6,0.0,0.0,10.2,7,54,5,12129
2019-11-30,26,26,14,19,19,5,20,21,4,187,1016,7,0.0,0.0,10.2,13,69,6,12129
2019-12-01,26,26,18,20,20,4,21,22,8,263,1011,13,0.7,0.0,8.4,15,75,5,12129
2019-12-02,13,13,6,8,8,6,10,11,9,317,1016,12,0.0,0.0,10.2,1,52,4,12129
2019-12-03,14,14,2,6,6,6,8,9,5,301,1017,7,0.0,0.0,10.2,0,62,3,12129
2019-12-04,17,17,4,10,10,6,11,12,5,305,1015,8,0.0,0.0,10.2,3,65,4,12129
2019-12-05,20,20,8,13,13,6,13,15,3,101,1020,5,0.0,0.0,10.2,4,58,5,12129
2019-12-06,22,22,10,15,15,6,16,17,4,164,1022,7,0.0,0.0,10.2,8,61,5,12129
2019-12-07,20,20,13,16,16,6,17,18,5,96,1021,8,2.0,0.0,5.1,14,86,4,12129
2019-12-08,22,22,14,18,18,6,19,19,7,116,1021,11,0.0,0.0,10.0,13,78,4,12129
2019-12-09,24,24,17,20,20,4,21,22,6,204,1018,10,0.7,0.0,8.3,17,87,5,12129
2019-12-10,26,26,18,21,22,3,22,23,5,179,1018,8,1.7,0.0,6.7,19,88,5,12129
2019-12-11,16,16,11,12,12,6,13,14,10,17,1025,13,0.0,0.0,6.7,5,59,3,12129
2019-12-12,15,15,10,12,12,6,13,12,8,57,1026,12,4.0,0.0,5.1,9,75,3,12129
2019-12-13,23,23,14,17,17,4,17,18,5,115,1014,9,32.9,0.0,5.1,16,95,4,12129
2019-12-14,20,20,13,17,17,5,18,17,6,287,1010,9,2.5,0.0,10.1,12,81,5,12129
2019-12-15,0,0,14,14,14,1,14,0,4,0,1020,9,0.0,0.0,10.1,14,97,2,12129
2019-12-16,23,23,14,18,18,4,19,20,6,151,1019,10,0.2,0.0,5.1,16,87,5,12129
2019-12-17,23,23,14,20,20,4,21,22,8,249,1014,13,11.7,0.0,5.1,17,90,5,12129
2019-12-18,11,11,5,4,4,6,7,8,10,358,1022,14,0.0,0.0,10.1,-2,54,3,12129
2019-12-19,13,13,2,6,6,6,8,9,6,40,1028,9,0.0,0.0,10.1,-2,55,3,12129
2019-12-20,16,16,6,9,9,6,11,12,7,59,1028,11,0.0,0.0,10.1,4,66,4,12129
2019-12-21,17,17,12,14,14,5,15,16,9,59,1025,13,10.8,0.0,6.7,11,82,4,12129
2019-12-22,18,18,12,16,16,3,17,17,12,130,1015,19,27.6,0.0,5.1,16,93,4,12129
2019-12-23,17,17,10,13,13,3,13,14,4,321,1010,7,4.8,0.0,6.7,10,86,3,12129
2019-12-24,20,20,12,16,16,4,16,18,6,18,1013,10,0.0,0.0,5.1,13,85,4,12129
2019-12-25,23,23,13,17,17,6,18,19,5,47,1017,9,0.0,0.0,10.1,12,76,5,12129
2019-12-26,23,23,13,17,17,4,18,19,5,78,1020,8,0.1,0.0,10.0,14,83,5,12129
2019-12-27,24,24,15,19,19,4,20,21,5,103,1021,8,0.2,0.0,10.1,15,77,6,12129
2019-12-28,24,24,18,20,20,5,21,22,6,130,1018,10,0.3,0.0,5.1,18,87,5,12129
2019-12-29,24,24,18,21,22,3,22,22,7,166,1014,11,1.0,0.0,5.1,19,90,5,12129
2019-12-30,20,20,13,18,18,4,18,19,5,321,1014,8,2.0,0.0,10.0,13,76,4,12129
2019-12-31,16,16,8,12,12,6,13,13,5,321,1019,8,0.0,0.0,10.2,3,59,4,12129
2020-01-01,19,19,7,12,12,6,12,14,3,185,1019,5,0.0,0.0,10.1,3,59,4,12129
2020-01-02,22,22,11,17,17,6,18,19,7,162,1015,11,0.1,0.0,10.0,12,72,4,12129
2020-01-03,25,25,21,23,25,4,25,24,10,196,1013,18,23.3,0.0,6.7,21,91,5,12129
2020-01-04,22,22,11,17,17,5,18,19,8,303,1018,12,5.3,0.0,6.7,12,73,4,12129
2020-01-05,15,15,5,9,9,6,10,11,5,227,1028,7,0.0,0.0,10.2,0,54,4,12129
2020-01-06,19,19,6,12,12,6,13,14,3,291,1024,5,0.0,0.0,10.2,4,60,4,12129
2020-01-07,19,19,10,14,14,6,15,16,6,305,1023,9,0.1,0.0,8.3,7,68,4,12129
2020-01-08,17,17,5,11,11,6,12,13,4,34,1030,8,0.0,0.0,10.2,1,53,4,12129
2020-01-09,20,20,8,13,13,6,14,16,7,122,1030,11,0.0,0.0,10.2,7,64,5,12129
2020-01-10,20,20,14,18,18,6,18,19,8,133,1026,13,0.5,0.0,5.1,15,82,4,12129
2020-01-11,23,23,19,21,21,6,22,22,12,167,1021,19,3.2,0.0,5.1,19,86,5,12129
2020-01-12,25,25,18,21,22,5,22,22,5,162,1023,7,7.1,0.0,5.1,19,91,5,12129
2020-01-13,26,26,19,21,22,3,22,23,5,150,1025,7,0.8,0.0,5.1,19,91,5,12129
2020-01-14,25,25,18,20,21,3,21,22,3,161,1025,5,0.3,0.0,8.4,18,86,5,12129
2020-01-15,27,27,18,21,22,3,22,23,4,212,1023,6,0.3,0.0,8.4,19,87,5,12129
2020-01-16,27,27,16,21,21,3,21,23,4,330,1025,7,3.4,0.0,6.9,18,85,5,12129
2020-01-17,19,19,14,16,16,6,16,17,9,82,1029,14,0.0,0.0,10.0,6,51,4,12129
2020-01-18,20,20,15,17,17,6,17,18,8,147,1025,11,0.2,0.0,5.3,13,78,4,12129
2020-01-19,17,17,8,14,14,5,15,16,8,342,1021,12,8.9,0.0,8.5,9,71,4,12129
2020-01-20,10,10,3,3,3,6,6,6,8,352,1026,11,0.0,0.0,10.7,-5,48,3,12129
2020-01-21,8,8,0,0,0,6,3,4,7,119,1028,10,0.0,0.0,10.7,-5,54,2,12129
2020-01-22,11,11,-2,3,3,6,5,6,5,37,1026,9,0.0,0.0,10.0,-5,50,2,12129
2020-01-23,17,17,7,11,11,6,12,13,6,108,1020,9,0.3,0.0,5.4,7,74,3,12129
2020-01-24,23,23,15,18,18,4,20,20,6,223,1016,10,7.5,0.0,5.4,14,82,4,12129
2020-01-25,15,15,7,10,10,6,11,11,5,320,1020,8,0.0,0.0,10.8,3,63,4,12129
2020-01-26,18,18,5,11,11,6,11,12,3,227,1020,5,0.1,0.0,10.0,4,66,3,12129
2020-01-27,13,13,9,12,12,4,12,12,3,75,1015,5,1.5,0.0,5.4,10,89,3,12129
2020-01-28,18,18,6,12,12,4,13,13,4,42,1016,7,0.0,0.0,10.8,4,67,4,12129
2020-01-29,14,14,9,10,10,5,11,12,6,114,1015,9,6.5,0.0,7.0,6,74,3,12129
2020-01-30,18,18,7,11,11,4,12,13,5,60,1017,8,0.0,0.0,10.8,8,79,4,12129
2020-01-31,15,15,11,12,12,3,13,13,6,44,1017,9,8.7,0.0,5.4,10,87,3,12129
2020-02-01,17,17,8,11,11,4,12,13,5,325,1018,8,0.5,0.0,7.0,8,81,3,12129
2020-02-02,19,19,5,11,11,6,12,13,5,283,1021,9,0.0,0.0,10.9,4,65,4,12129
2020-02-03,22,22,10,15,15,5,16,18,4,214,1020,7,0.0,0.0,10.9,10,75,5,12129
2020-02-04,22,22,13,17,17,3,17,19,5,180,1019,9,0.0,0.0,10.9,14,83,5,12129
2020-02-05,21,21,16,19,19,5,20,20,8,158,1014,12,3.0,0.0,7.0,18,91,4,12129
2020-02-06,24,24,15,20,22,4,22,22,13,203,1003,24,30.8,0.0,5.5,19,91,5,12129
2020-02-07,14,14,7,9,9,6,11,11,8,289,1015,12,0.0,0.0,11.0,0,51,4,12129
2020-02-08,17,17,5,11,11,6,11,13,4,161,1025,6,0.0,0.0,11.0,2,57,4,12129
2020-02-09,20,20,8,13,13,6,14,16,6,109,1028,9,0.0,0.0,11.0,6,63,5,12129
2020-02-10,22,22,14,17,17,5,18,19,7,157,1023,11,0.0,0.0,10.1,14,81,4,12129
2020-02-11,26,26,17,21,21,2,21,23,6,193,1020,9,0.1,0.0,5.5,18,88,5,12129
2020-02-12,25,25,16,20,21,2,21,22,6,164,1017,9,0.2,0.0,5.5,19,90,5,12129
2020-02-13,25,25,17,21,22,5,22,23,8,225,1016,13,9.4,0.0,5.5,20,90,5,12129
2020-02-14,18,18,10,12,12,5,14,14,7,9,1024,10,5.3,0.0,8.6,6,65,3,12129
2020-02-15,19,19,5,12,12,6,13,14,5,81,1027,8,0.0,0.0,11.1,1,49,4,12129
2020-02-16,15,15,11,13,13,2,13,14,4,31,1020,6,16.6,0.0,5.6,13,96,3,12129
2020-02-17,22,22,15,18,18,2,19,20,5,133,1018,7,0.6,0.0,5.6,17,92,4,12129
2020-02-18,26,26,18,21,22,3,22,23,5,171,1019,7,0.0,0.0,7.1,18,86,5,12129
2020-02-19,27,27,19,21,22,3,22,23,4,51,1022,7,0.1,0.0,7.1,17,78,5,12129
2020-02-20,23,23,16,19,19,5,20,20,7,181,1020,10,7.1,0.0,5.6,15,85,5,12129
2020-02-21,13,13,6,6,6,5,9,10,10,24,1027,14,5.7,0.0,8.6,2,65,3,12129
2020-02-22,15,15,1,6,6,6,8,9,5,50,1029,8,0.0,0.0,11.2,-4,48,3,12129
2020-02-23,18,18,4,11,11,6,11,13,4,137,1024,6,0.0,0.0,11.2,5,69,4,12129
2020-02-24,22,22,11,16,16,5,17,18,6,169,1016,10,1.7,0.0,5.6,13,81,4,12129
2020-02-25,25,25,19,21,22,5,22,23,6,233,1012,9,18.1,0.0,7.1,18,86,5,12129
2020-02-26,19,19,10,16,16,6,16,17,6,305,1014,10,2.0,0.0,8.6,11,75,4,12129
2020-02-27,13,13,4,6,6,6,8,9,7,330,1024,10,0.0,0.0,11.3,-1,56,3,12129
2020-02-28,16,16,3,9,9,6,10,11,5,280,1024,8,0.0,0.0,11.3,0,55,4,12129
2020-02-29,18,18,5,12,12,6,13,14,6,318,1026,10,0.0,0.0,11.3,2,56,4,12129
2020-03-01,20,20,8,13,13,6,13,16,4,146,1025,6,0.0,0.0,10.1,6,64,4,12129
2020-03-02,21,21,12,16,16,6,16,18,7,171,1019,11,2.4,0.0,7.2,12,74,4,12129
2020-03-03,25,25,18,21,21,4,21,23,7,213,1015,11,0.7,0.0,5.7,18,83,5,12129
2020-03-04,27,27,20,23,24,5,24,24,8,206,1013,12,4.1,0.0,7.2,20,87,5,12129
2020-03-05,26,26,17,22,23,5,23,24,9,228,1013,15,19.6,0.0,5.9,19,85,5,12129
2020-03-06,19,19,12,14,14,6,15,16,9,339,1023,13,0.0,0.0,11.6,5,56,5,12129
2020-03-07,17,17,5,11,11,6,13,12,6,34,1029,9,0.0,0.0,11.6,0,47,4,12129
2020-03-08,20,20,8,12,12,6,13,15,6,113,1032,9,0.0,0.0,10.2,4,56,4,12129
2020-03-09,21,21,12,16,16,6,17,18,7,144,1031,10,0.0,0.0,11.6,10,70,5,12129
2020-03-10,24,24,16,19,19,6,20,21,5,173,1027,7,0.2,0.0,10.2,14,75,5,12129
2020-03-11,25,25,15,19,19,4,20,22,4,197,1021,6,0.2,0.0,8.8,15,78,5,12129
2020-03-12,28,28,16,21,21,3,21,23,4,221,1018,6,0.0,0.0,11.6,15,76,6,12129
2020-03-13,29,29,16,22,23,4,23,24,4,206,1021,6,0.0,0.0,11.6,15,74,6,12129
2020-03-14,30,30,17,23,23,6,23,25,4,137,1024,6,0.0,0.0,11.6,15,67,6,12129
2020-03-15,30,30,17,23,23,6,23,25,3,205,1024,5,0.0,0.0,11.6,13,57,7,12129
2020-03-16,27,27,17,22,23,6,23,24,5,144,1023,8,0.0,0.0,11.6,16,71,6,12129
2020-03-17,26,26,18,21,22,4,22,23,4,176,1023,7,5.5,0.0,7.4,18,84,5,12129
2020-03-18,28,28,18,22,23,4,23,24,5,158,1023,7,0.1,0.0,11.6,18,79,5,12129
2020-03-19,28,28,18,22,23,4,23,24,5,156,1024,7,0.0,0.0,11.6,18,79,6,12129
2020-03-20,29,29,18,23,25,4,25,25,5,181,1025,7,0.0,0.0,11.6,18,79,7,12129
2020-03-21,30,30,18,23,23,3,23,26,3,208,1024,5,1.1,0.0,10.2,18,77,7,12129
2020-03-22,28,28,18,22,23,4,23,24,4,172,1023,6,0.4,0.0,11.6,18,78,6,12129
2020-03-23,28,28,17,22,23,4,23,24,5,201,1022,6,0.0,0.0,11.6,17,76,6,12129
2020-03-24,28,28,18,23,24,3,24,25,6,208,1018,9,0.8,0.0,8.8,18,80,5,12129
2020-03-25,31,31,21,24,26,5,26,27,7,262,1013,11,0.0,0.0,11.6,18,73,7,12129
2020-03-26,31,31,19,24,24,4,24,27,5,136,1015,7,0.0,0.0,11.6,18,73,7,12129
2020-03-27,30,30,19,24,25,3,25,26,5,202,1016,8,0.0,0.0,10.2,19,78,7,12129
2020-03-28,30,30,19,24,25,3,25,26,6,194,1017,9,0.0,0.0,10.2,20,81,7,12129
2020-03-29,30,30,20,24,25,3,25,26,5,202,1019,7,0.0,0.0,10.2,20,82,6,12129
2020-03-30,31,31,19,24,25,3,25,26,4,134,1019,6,0.0,0.0,8.9,18,75,6,12129
2020-03-31,28,28,19,22,23,4,23,24,8,234,1009,13,6.9,0.0,7.5,18,81,5,12129
2020-04-01,22,22,10,16,16,6,17,17,8,347,1014,11,0.1,0.0,11.6,5,51,5,12129
2020-04-02,26,26,10,18,18,6,18,20,3,96,1017,5,0.0,0.0,11.6,6,54,6,12129
2020-04-03,28,28,13,20,20,6,20,22,3,135,1016,5,0.0,0.0,11.6,8,51,6,12129
2020-04-04,30,30,15,22,22,6,22,25,3,285,1015,5,0.0,0.0,11.6,9,50,6,12129
2020-04-05,27,27,18,22,23,6,23,22,2,273,1017,4,0.1,0.0,8.9,13,64,5,12129
2020-04-06,27,27,16,22,23,6,23,24,4,137,1019,6,0.0,0.0,11.6,14,68,6,12129
2020-04-07,28,28,17,22,23,6,23,25,5,183,1018,6,0.0,0.0,11.6,16,72,6,12129
2020-04-08,31,31,19,25,27,4,27,27,7,259,1013,10,0.0,0.0,9.0,20,78,6,12129
2020-04-09,33,33,23,27,29,6,29,29,7,290,1009,10,0.4,0.0,10.3,20,72,6,12129
2020-04-10,24,24,15,19,19,6,19,18,7,16,1014,10,4.7,0.0,9.0,10,63,4,12129
2020-04-11,24,24,11,17,17,6,18,20,5,123,1017,8,0.0,0.0,10.3,4,44,4,12129
2020-04-12,29,29,17,24,26,6,26,27,11,174,1013,16,0.0,0.0,11.6,19,75,7,12129
2020-04-13,32,32,23,27,28,5,28,28,8,233,1014,12,2.7,0.0,10.3,18,64,7,12129
2020-04-14,23,23,17,19,19,4,20,20,3,173,1015,5,55.1,0.0,6.5,17,86,5,12129
2020-04-15,17,17,12,15,15,5,16,15,5,4,1015,8,34.8,0.0,6.5,12,80,3,12129
2020-04-16,25,25,13,18,18,6,19,20,7,57,1021,10,0.0,0.0,11.6,4,42,5,12129
2020-04-17,25,25,14,19,19,5,19,21,6,138,1021,9,0.0,0.0,11.6,13,71,6,12129
2020-04-18,27,27,19,22,23,3,23,24,3,282,1016,6,13.3,0.0,6.5,19,87,5,12129
2020-04-19,30,30,20,24,26,5,26,27,8,209,1011,11,2.2,0.0,11.6,20,79,6,12129
2020-04-20,28,28,19,24,25,5,25,25,7,316,1008,12,4.2,0.0,9.1,16,66,5,12129
2020-04-21,30,30,16,23,23,6,23,25,4,304,1015,6,0.0,0.0,11.6,11,56,7,12129
2020-04-22,28,28,16,21,22,6,22,24,5,119,1017,8,0.0,0.0,11.6,11,55,6,12129
2020-04-23,27,27,18,22,23,5,23,24,10,209,1011,17,30.2,0.0,7.8,18,79,5,12129
2020-04-24,31,31,20,26,27,5,27,27,6,239,1009,9,4.6,0.0,10.3,17,70,6,12129
2020-04-25,31,31,17,24,25,5,25,27,5,215,1012,7,0.0,0.0,11.6,15,64,7,12129
2020-04-26,27,27,18,22,23,5,23,23,7,323,1018,10,0.0,0.0,11.6,10,50,6,12129
2020-04-27,26,26,12,19,19,6,20,21,6,19,1022,8,0.0,0.0,11.6,6,47,6,12129
2020-04-28,26,26,14,20,21,6,21,23,5,147,1021,7,0.0,0.0,11.6,10,54,6,12129
2020-04-29,27,27,17,22,23,5,23,24,9,179,1014,15,16.4,0.0,8.0,17,77,5,12129
2020-04-30,25,25,15,19,19,5,20,21,8,297,1013,12,10.8,0.0,11.6,11,64,6,12129
2020-05-01,28,28,13,21,21,6,21,23,3,326,1018,5,0.0,0.0,11.6,7,49,6,12129
2020-05-02,30,30,14,22,23,6,23,25,4,142,1021,6,0.0,0.0,11.6,10,53,7,12129
2020-05-03,30,30,16,23,23,6,23,26,4,197,1019,6,0.0,0.0,10.4,12,58,6,12129
2020-05-04,32,32,16,24,25,6,25,27,5,248,1016,7,0.0,0.0,11.6,16,68,7,12129
2020-05-05,31,31,19,25,26,4,26,27,6,243,1014,8,0.0,0.0,11.6,19,76,6,12129
2020-05-06,29,29,20,24,25,4,25,26,7,331,1014,10,0.2,0.0,11.6,14,61,6,12129
2020-05-07,24,24,12,18,18,6,19,19,6,239,1020,9,0.0,0.0,11.6,4,44,5,12129
2020-05-08,25,25,13,19,19,6,20,22,7,187,1017,10,0.0,0.0,11.6,10,56,6,12129
2020-05-09,23,23,17,19,19,6,19,19,5,43,1019,8,0.7,0.0,9.2,10,59,4,12129
2020-05-10,24,24,15,19,19,5,20,21,4,93,1020,6,3.9,0.0,6.9,14,73,5,12129
2020-05-11,29,29,16,23,23,5,23,24,6,9,1020,9,0.0,0.0,11.6,10,54,6,12129
2020-05-12,29,29,14,22,22,6,22,24,5,93,1022,7,0.0,0.0,10.4,6,40,6,12129
2020-05-13,30,30,18,23,24,6,24,26,6,138,1022,10,0.0,0.0,11.6,14,60,7,12129
2020-05-14,30,30,20,24,25,6,25,26,8,129,1021,12,0.0,0.0,11.6,15,62,7,12129
2020-05-15,30,30,19,24,24,6,24,26,6,133,1018,8,0.0,0.0,11.6,16,65,6,12129
2020-05-16,31,31,20,25,27,6,27,27,5,138,1016,8,0.0,0.0,11.6,16,64,7,12129
2020-05-17,32,32,20,25,26,5,26,28,5,167,1016,8,0.0,0.0,11.6,18,68,7,12129
2020-05-18,28,28,21,24,26,4,26,25,7,183,1011,13,27.4,0.0,6.9,20,79,6,12129
2020-05-19,32,32,21,26,27,6,27,28,7,262,1010,9,0.0,0.0,11.6,16,61,7,12129
2020-05-20,30,30,21,25,27,5,27,27,7,256,1011,12,20.0,0.0,8.1,20,76,6,12129
2020-05-21,33,33,20,26,28,5,28,29,4,225,1015,6,2.0,0.0,6.9,19,72,6,12129
2020-05-22,33,33,22,27,29,4,29,30,5,182,1017,6,0.0,0.0,11.6,20,72,7,12129
2020-05-23,35,35,22,28,30,5,30,31,4,145,1017,6,2.1,0.0,11.6,20,71,7,12129
2020-05-24,32,32,22,26,28,5,28,28,6,132,1015,9,4.0,0.0,8.1,20,76,6,12129
2020-05-25,26,26,22,24,26,5,26,25,8,95,1014,11,4.4,0.0,9.3,19,77,5,12129
2020-05-26,28,28,22,24,26,6,26,25,6,82,1012,9,3.8,0.0,7.0,20,79,6,12129
2020-05-27,30,30,21,25,27,4,27,28,4,150,1013,6,7.3,0.0,7.0,22,81,6,12129
2020-05-28,33,33,23,26,29,5,29,29,6,217,1016,8,1.7,0.0,10.4,21,75,6,12129
2020-05-29,29,29,21,25,27,4,27,27,4,155,1017,7,31.1,0.0,7.0,21,82,6,12129
2020-05-30,34,34,22,27,29,6,29,30,3,258,1016,5,1.7,0.0,9.3,20,70,6,12129
2020-05-31,32,32,22,27,29,6,29,30,3,299,1016,5,1.0,0.0,9.3,19,64,6,12129
2020-06-01,32,32,22,26,28,6,28,29,6,96,1018,10,0.6,0.0,11.6,18,62,7,12129
2020-06-02,31,31,23,26,28,5,28,28,6,120,1019,9,1.5,0.0,7.0,20,72,6,12129
2020-06-03,26,26,18,23,25,5,25,24,4,191,1017,6,11.9,0.0,7.0,21,88,5,12129
