date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,20,20,7,13,13,4,13,15,5,253,1020,8,0.0,0.0,11.6,8,76,5,27035
2019-09-05,24,24,11,16,16,5,17,19,9,216,1014,14,1.4,0.0,6.5,14,82,4,27035
2019-09-06,24,24,11,17,17,5,18,19,8,312,1017,11,0.3,0.0,6.5,12,74,4,27035
2019-09-07,16,16,9,11,11,5,12,13,5,126,1020,8,0.0,0.0,11.6,7,72,4,27035
2019-09-08,17,17,8,11,11,6,12,14,7,124,1021,11,0.0,0.0,11.6,7,73,4,27035
2019-09-09,14,14,8,10,10,4,13,13,11,121,1015,16,17.0,0.0,6.5,12,91,3,27035
2019-09-10,20,20,13,17,17,5,17,18,7,279,1012,10,1.4,0.0,7.7,15,89,4,27035
2019-09-11,17,17,11,12,12,4,13,15,10,78,1020,13,0.0,0.0,6.4,11,85,3,27035
2019-09-12,15,15,8,10,10,5,12,13,15,106,1015,23,33.8,0.0,6.4,12,93,3,27035
2019-09-13,14,14,8,10,10,3,12,12,11,272,1010,16,2.5,0.0,6.4,10,89,3,27035
2019-09-14,21,21,7,13,13,3,14,16,6,170,1015,11,0.0,0.0,11.6,11,82,4,27035
2019-09-15,0,0,0,19,19,1,19,0,5,0,1014,11,0.0,0.0,11.6,18,96,2,27035
2019-09-16,26,26,0,21,21,4,23,7,11,177,1013,17,0.1,0.0,10.3,18,82,2,27035
2019-09-17,28,28,20,23,25,5,25,23,12,171,1010,20,23.0,0.0,6.3,20,86,5,27035
2019-09-18,25,25,18,22,23,5,23,23,13,211,1008,21,19.6,0.0,9.0,19,83,5,27035
2019-09-19,27,27,14,21,21,4,22,22,3,281,1015,6,0.0,0.0,11.6,15,78,6,27035
2019-09-20,26,26,14,20,20,4,21,21,10,139,1015,15,4.5,0.0,10.2,17,85,5,27035
2019-09-21,23,23,18,21,21,5,21,21,11,196,1006,18,14.2,0.0,6.1,19,91,5,27035
2019-09-22,19,19,10,14,14,6,15,15,7,297,1010,11,0.1,0.0,10.2,10,75,5,27035
2019-09-23,22,22,11,15,15,6,17,17,6,269,1012,10,0.1,0.0,11.6,9,68,5,27035
2019-09-24,23,23,12,16,16,6,17,18,6,235,1004,11,1.3,0.0,8.8,12,74,4,27035
2019-09-25,17,17,10,12,12,5,14,14,11,290,1005,16,0.9,0.0,10.2,7,73,3,27035
2019-09-26,18,18,5,10,10,6,12,13,9,244,1008,13,0.1,0.0,8.8,5,69,3,27035
2019-09-27,13,13,6,11,11,6,12,12,9,334,1005,13,0.1,0.0,7.4,6,66,3,27035
2019-09-28,15,15,2,7,7,6,9,10,5,51,1022,8,0.0,0.0,11.6,1,61,4,27035
2019-09-29,10,10,6,6,6,4,9,9,13,105,1022,18,0.8,0.0,5.9,6,79,2,27035
2019-09-30,25,25,12,18,18,5,20,20,11,167,1007,19,21.1,0.0,5.7,17,92,5,27035
2019-10-01,12,12,6,8,8,6,10,11,9,246,1017,12,0.0,0.0,11.4,5,75,4,27035
2019-10-02,10,10,5,4,4,5,7,8,9,74,1021,12,4.0,0.0,5.7,3,79,2,27035
2019-10-03,9,9,3,3,3,4,6,7,8,321,1022,11,3.2,0.0,5.7,4,87,2,27035
2019-10-04,11,11,1,4,4,4,6,7,6,142,1028,10,0.0,0.0,11.3,2,80,3,27035
2019-10-05,12,12,7,5,5,4,8,9,16,166,1009,24,37.8,0.0,5.6,7,90,2,27035
2019-10-06,12,12,6,6,6,6,9,10,12,268,1011,19,1.1,0.0,5.6,5,78,2,27035
2019-10-07,16,16,5,9,9,6,10,11,8,252,1018,13,0.2,0.0,11.2,4,71,4,27035
2019-10-08,18,18,9,11,11,6,13,14,13,189,1012,21,0.0,0.0,11.2,6,62,4,27035
2019-10-09,19,19,11,13,13,6,15,15,14,176,1009,20,0.4,0.0,10.1,9,71,5,27035
2019-10-10,13,13,6,10,10,4,12,12,12,137,1010,17,5.8,0.0,5.6,11,87,3,27035
2019-10-11,4,4,-1,-2,-2,2,3,2,14,216,1003,18,12.0,1.6,5.5,1,91,1,27035
2019-10-12,1,1,-2,-6,-6,1,-1,0,14,250,999,19,9.5,6.6,5.5,-2,93,1,27035
2019-10-13,3,3,-4,-4,-4,5,0,1,9,293,1007,12,0.7,0.5,5.5,-1,89,1,27035
2019-10-14,8,8,-1,1,1,5,3,4,5,232,1014,8,0.2,0.3,10.1,-1,78,1,27035
2019-10-15,3,3,-2,0,0,5,3,3,7,348,1013,11,5.9,0.9,5.5,1,90,1,27035
2019-10-16,8,8,3,3,3,6,5,6,6,301,1018,8,0.5,0.0,5.5,2,82,2,27035
2019-10-17,11,11,0,3,3,6,5,6,7,145,1014,11,0.0,0.0,10.9,1,75,3,27035
2019-10-18,16,16,6,8,8,6,11,11,14,158,1003,21,0.0,0.0,10.9,5,66,4,27035
2019-10-19,15,15,8,10,10,6,11,12,8,247,1003,12,0.0,0.0,10.8,4,63,4,27035
2019-10-20,15,15,4,8,8,6,10,11,6,164,1008,10,0.0,0.0,10.1,1,58,4,27035
2019-10-21,8,8,3,5,5,5,8,7,12,149,997,18,20.7,0.0,5.4,5,84,2,27035
2019-10-22,0,0,-1,-1,-1,6,1,0,13,0,1004,18,0.1,0.1,5.4,1,86,2,27035
2019-10-23,4,4,0,-2,-2,5,2,2,9,315,1012,13,0.4,0.3,5.4,-1,82,1,27035
2019-10-24,5,5,-2,-2,-2,6,1,2,6,295,1026,9,0.1,0.0,10.7,-4,69,2,27035
2019-10-25,10,10,-1,0,0,6,3,5,10,211,1020,16,0.0,0.0,10.6,-3,63,3,27035
2019-10-26,11,11,4,4,4,6,7,8,11,193,1008,16,0.0,0.0,10.6,0,64,3,27035
2019-10-27,4,4,0,-1,-1,6,3,3,10,300,1013,14,0.2,0.0,5.3,-2,73,1,27035
2019-10-28,2,2,-4,-5,-5,6,-1,0,7,251,1019,10,0.0,0.0,10.6,-11,50,2,27035
2019-10-29,1,1,-3,-6,-6,6,-2,-1,8,272,1024,11,0.0,0.0,10.5,-12,46,2,27035
2019-10-30,-1,-1,-5,-8,-8,6,-3,-2,7,263,1027,10,0.0,0.0,10.0,-12,52,1,27035
2019-10-31,2,2,-6,-5,-5,6,-2,-2,5,262,1019,7,0.0,0.0,10.0,-11,54,2,27035
2019-11-01,1,1,-2,-4,-4,6,0,0,8,292,1016,11,0.1,0.0,5.2,-5,70,1,27035
2019-11-02,1,1,-3,-5,-5,4,-1,-1,8,294,1019,11,1.2,0.7,10.0,-5,74,1,27035
2019-11-03,5,5,-3,-2,-2,6,0,2,4,159,1013,7,0.0,0.0,7.0,-4,75,1,27035
2019-11-04,2,2,-5,-4,-4,5,0,1,10,306,1016,13,0.7,0.5,3.6,-5,75,1,27035
2019-11-05,-2,-2,-6,-9,-9,6,-5,-4,7,292,1026,9,0.0,0.0,8.7,-14,49,2,27035
2019-11-06,-3,-3,-8,-10,-10,6,-5,-4,8,322,1031,11,0.0,0.0,5.3,-15,46,1,27035
2019-11-07,-5,-5,-10,-12,-12,6,-8,-7,6,285,1035,7,0.0,0.0,8.7,-18,46,2,27035
2019-11-08,-2,-2,-9,-10,-10,6,-6,-5,9,175,1024,12,0.0,0.0,3.5,-14,51,1,27035
2019-11-09,2,2,-3,-5,-5,5,-1,0,6,297,1012,9,0.3,0.1,3.5,-4,81,1,27035
2019-11-10,-5,-5,-9,-11,-11,6,-5,-6,10,5,1025,13,0.0,0.0,3.5,-14,52,1,27035
2019-11-11,-11,-11,-14,-19,-19,6,-12,-12,11,320,1036,13,0.0,0.0,3.5,-20,49,1,27035
2019-11-12,-9,-9,-14,-18,-18,6,-12,-12,9,186,1029,12,0.0,0.0,7.0,-20,50,1,27035
2019-11-13,-3,-3,-10,-12,-12,3,-7,-6,7,254,1015,10,7.5,6.0,3.5,-9,85,1,27035
2019-11-14,-3,-3,-12,-12,-12,5,-7,-7,8,247,1023,11,0.0,0.0,7.0,-9,84,1,27035
2019-11-15,-1,-1,-8,-7,-7,6,-4,-4,6,81,1027,9,0.0,0.0,8.7,-7,77,2,27035
2019-11-16,5,5,-3,-3,-3,5,2,3,12,178,1018,20,0.3,0.0,5.2,-2,76,1,27035
2019-11-17,1,1,-2,-3,-3,5,0,0,7,308,1013,10,2.1,0.0,3.5,-3,83,1,27035
2019-11-18,4,4,-3,-3,-3,6,0,1,5,163,1007,8,0.0,0.0,8.7,-3,83,2,27035
2019-11-19,4,4,0,-1,-1,4,2,3,5,282,1008,8,6.9,0.0,3.4,1,94,1,27035
2019-11-20,4,4,0,-1,-1,5,2,2,6,125,1015,9,2.8,0.0,3.4,0,90,1,27035
2019-11-21,-1,-1,-8,-9,-9,3,-3,-3,12,332,1016,16,5.2,1.8,5.2,-6,83,1,27035
2019-11-22,1,1,-7,-8,-8,6,-4,-3,8,234,1020,12,0.0,0.0,8.7,-12,52,2,27035
2019-11-23,3,3,-4,-4,-4,6,-1,0,8,287,1007,13,0.0,0.0,8.7,-5,69,2,27035
2019-11-24,3,3,-4,-2,-2,6,1,1,6,253,1001,11,0.0,0.0,3.4,-1,84,1,27035
2019-11-25,3,3,0,-3,-3,6,1,2,12,265,998,19,0.2,0.1,5.2,-2,81,1,27035
2019-11-26,0,0,-3,-5,-5,6,-1,-1,6,27,1011,9,0.0,0.0,5.2,-4,80,1,27035
2019-11-27,-4,-4,-7,-11,-11,6,-5,-4,10,346,1026,14,0.0,0.0,3.4,-8,82,1,27035
2019-11-28,-4,-4,-9,-10,-10,6,-6,-6,5,92,1035,7,0.0,0.0,8.7,-8,87,2,27035
2019-11-29,-1,-1,-6,-6,-6,4,-3,-2,7,123,1028,10,1.0,0.4,3.4,-3,93,1,27035
2019-11-30,-1,-1,-2,-8,-8,1,-2,-2,16,85,1010,23,23.8,3.6,3.4,-2,94,1,27035
2019-12-01,-3,-3,-11,-11,-11,3,-5,-5,11,10,1013,17,21.8,12.1,5.1,-6,92,1,27035
2019-12-02,-7,-7,-15,-14,-14,6,-10,-10,6,199,1019,10,0.0,0.0,8.7,-12,86,2,27035
2019-12-03,-1,-1,-9,-10,-10,4,-5,-4,9,276,1005,15,0.0,0.0,8.7,-6,90,2,27035
2019-12-04,0,0,-7,-7,-7,4,-3,-2,8,302,1008,13,0.1,0.0,3.3,-4,92,1,27035
2019-12-05,-2,-2,-7,-7,-7,3,-4,-4,6,265,1015,9,0.3,0.2,3.3,-5,93,1,27035
2019-12-06,-8,-8,-16,-16,-16,6,-12,-12,6,244,1029,9,0.1,0.0,6.9,-13,90,1,27035
2019-12-07,-3,-3,-12,-11,-11,5,-7,-6,8,163,1017,13,0.4,0.3,3.3,-7,95,1,27035
2019-12-08,-2,-2,-13,-8,-8,4,-4,-3,9,244,1010,13,0.8,0.5,3.3,-5,92,1,27035
2019-12-09,-12,-12,-19,-19,-19,2,-12,-13,10,336,1013,14,13.8,11.7,3.3,-15,92,1,27035
2019-12-10,-18,-18,-25,-28,-28,6,-21,-19,8,284,1024,12,0.1,0.0,3.3,-23,88,1,27035
2019-12-11,-17,-17,-24,-27,-27,5,-21,-20,6,273,1031,9,0.1,0.0,8.7,-22,89,1,27035
2019-12-12,-10,-10,-16,-18,-18,2,-13,-12,5,60,1023,7,7.0,6.0,3.3,-14,94,1,27035
2019-12-13,-9,-9,-14,-16,-16,3,-11,-11,4,154,1015,7,6.3,4.3,3.3,-12,95,1,27035
2019-12-14,-14,-14,-20,-23,-23,4,-15,-15,9,325,1017,14,0.5,0.3,3.3,-17,91,1,27035
2019-12-15,0,0,-23,-23,-23,6,-19,0,8,0,1020,13,0.1,0.0,6.9,-17,96,2,27035
2019-12-16,-12,-12,-20,-21,-21,3,-16,-15,6,274,1022,11,0.1,0.1,8.7,-16,94,1,27035
2019-12-17,-11,-11,-22,-19,-19,4,-13,-13,8,322,1023,12,0.0,0.0,5.1,-15,91,1,27035
2019-12-18,-15,-15,-25,-25,-25,4,-20,-19,6,164,1025,10,0.0,0.0,5.1,-21,91,1,27035
2019-12-19,-7,-7,-15,-15,-15,3,-11,-10,5,70,1022,9,0.0,0.0,6.9,-11,94,1,27035
2019-12-20,-3,-3,-10,-11,-11,5,-6,-4,8,183,1023,12,0.5,0.3,3.3,-7,95,1,27035
2019-12-21,1,1,-12,-9,-9,6,-4,-2,8,221,1020,16,0.0,0.0,8.7,-6,88,2,27035
2019-12-22,1,1,-3,-5,-5,5,-2,-1,6,210,1014,12,0.0,0.0,6.9,-3,88,1,27035
2019-12-23,-2,-2,-8,-8,-8,6,-4,-4,7,68,1019,11,0.0,0.0,5.1,-5,89,1,27035
2019-12-24,0,0,-4,-4,-4,1,-1,0,6,128,1013,9,0.0,0.0,3.3,-1,96,1,27035
2019-12-25,1,1,-1,-3,-3,2,0,0,6,78,1011,10,1.2,0.0,3.3,0,98,1,27035
2019-12-26,0,0,-10,-7,-7,3,-3,-3,8,269,1012,11,3.8,3.2,3.3,-3,95,1,27035
2019-12-27,-5,-5,-11,-13,-13,4,-8,-8,6,233,1022,11,1.3,1.2,8.7,-9,93,2,27035
2019-12-28,-1,-1,-10,-7,-7,3,-4,-3,7,91,1018,11,4.3,1.4,3.1,-4,96,1,27035
2019-12-29,2,2,-3,-3,-3,2,1,1,12,66,1000,20,36.4,15.0,3.1,1,99,1,27035
2019-12-30,-3,-3,-8,-10,-10,1,-4,-4,11,335,1002,17,11.6,9.5,3.1,-5,94,1,27035
2019-12-31,-7,-7,-14,-17,-17,5,-10,-10,8,303,1010,14,1.5,1.7,8.4,-12,90,2,27035
2020-01-01,-3,-3,-13,-12,-12,4,-7,-6,8,197,996,13,3.5,3.0,3.2,-8,92,1,27035
2020-01-02,0,0,-5,-7,-7,4,-3,-2,6,296,998,10,1.6,1.3,3.2,-4,93,1,27035
2020-01-03,-5,-5,-13,-13,-13,4,-10,-9,4,236,1013,7,0.1,0.1,3.2,-11,92,1,27035
2020-01-04,-6,-6,-13,-14,-14,4,-9,-8,6,226,1017,10,0.3,0.3,3.2,-10,95,1,27035
2020-01-05,0,0,-7,-10,-10,3,-4,-2,13,296,1011,20,1.0,0.3,3.2,-5,87,1,27035
2020-01-06,-2,-2,-9,-12,-12,6,-6,-6,9,235,1015,16,0.0,0.0,8.5,-8,89,2,27035
2020-01-07,-10,-10,-20,-20,-20,6,-12,-12,11,308,1020,16,0.1,0.0,5.1,-14,88,1,27035
2020-01-08,-17,-17,-26,-27,-27,4,-21,-21,7,110,1030,11,0.3,0.1,6.9,-21,90,1,27035
2020-01-09,-4,-4,-13,-13,-13,4,-8,-7,8,190,1012,13,3.1,2.6,3.3,-10,89,1,27035
2020-01-10,-16,-16,-22,-25,-25,6,-17,-17,8,317,1028,11,0.0,0.0,5.1,-19,88,1,27035
2020-01-11,-14,-14,-26,-28,-28,3,-21,-20,6,42,1030,11,0.0,0.0,8.7,-22,92,2,27035
2020-01-12,-11,-11,-16,-19,-19,4,-13,-13,7,127,1026,11,0.3,0.0,3.4,-14,94,1,27035
2020-01-13,-5,-5,-12,-14,-14,3,-9,-9,8,144,1021,13,1.5,0.7,3.4,-9,95,1,27035
2020-01-14,-8,-8,-15,-15,-15,2,-9,-9,7,285,1018,11,4.3,4.0,3.4,-10,94,1,27035
2020-01-15,-12,-12,-20,-19,-19,2,-14,-13,7,312,1028,10,6.7,5.6,3.4,-16,92,1,27035
2020-01-16,-18,-18,-28,-30,-30,6,-23,-23,6,216,1045,9,0.0,0.0,8.7,-25,90,1,27035
2020-01-17,-9,-9,-22,-22,-22,4,-15,-13,13,148,1030,20,8.7,0.0,5.2,-15,88,1,27035
2020-01-18,-7,-7,-20,-17,-17,2,-11,-10,11,297,1015,16,11.4,10.6,4.7,-12,92,1,27035
2020-01-19,-12,-12,-18,-22,-22,5,-15,-15,9,317,1033,12,0.5,0.3,4.7,-16,92,1,27035
2020-01-20,-10,-10,-18,-17,-17,3,-14,-14,5,264,1039,8,0.8,0.8,6.5,-16,95,1,27035
2020-01-21,-9,-9,-19,-21,-21,5,-14,-13,12,191,1024,19,0.0,0.0,9.5,-14,90,1,27035
2020-01-22,1,1,-7,-7,-7,2,-3,-2,7,215,1011,11,0.1,0.0,4.8,-3,96,1,27035
2020-01-23,-1,-1,-4,-5,-5,1,-2,-1,6,65,1018,9,3.1,2.3,4.8,-2,97,1,27035
2020-01-24,-1,-1,-7,-8,-8,2,-4,-4,6,14,1020,9,1.9,1.4,4.8,-5,96,1,27035
2020-01-25,-2,-2,-8,-9,-9,3,-5,-5,5,317,1017,8,0.0,0.0,4.8,-6,95,1,27035
2020-01-26,-2,-2,-10,-6,-6,5,-5,-6,2,121,1015,4,0.6,0.3,4.8,-6,95,1,27035
2020-01-27,-3,-3,-9,-8,-8,3,-5,-4,5,336,1019,7,0.7,0.6,4.8,-6,94,1,27035
2020-01-28,-7,-7,-16,-15,-15,3,-12,-12,3,179,1024,5,0.0,0.0,4.8,-13,93,1,27035
2020-01-29,-5,-5,-12,-12,-12,3,-9,-8,3,157,1025,5,0.1,0.0,4.9,-10,93,1,27035
2020-01-30,-6,-6,-14,-14,-14,3,-10,-10,5,155,1022,8,0.2,0.1,4.9,-11,95,1,27035
2020-01-31,-2,-2,-9,-9,-9,4,-5,-6,6,175,1018,9,1.2,1.0,4.9,-6,95,1,27035
2020-02-01,0,0,-8,-8,-8,5,-3,-4,9,227,1006,14,0.3,0.1,8.3,-4,92,1,27035
2020-02-02,3,3,-5,-4,-4,5,1,2,13,298,1000,22,0.0,0.0,9.8,-1,88,1,27035
2020-02-03,-7,-7,-14,-15,-15,5,-9,-8,9,338,1017,13,0.3,0.2,8.3,-11,85,1,27035
2020-02-04,-10,-10,-19,-21,-21,4,-15,-15,5,302,1028,9,0.0,0.0,9.9,-16,90,1,27035
2020-02-05,-4,-4,-16,-17,-17,6,-11,-9,9,224,1019,15,0.0,0.0,9.9,-13,87,2,27035
2020-02-06,-6,-6,-13,-14,-14,5,-10,-9,5,180,1007,10,0.3,0.2,6.6,-11,91,1,27035
2020-02-07,-10,-10,-15,-17,-17,3,-12,-12,6,127,1013,8,1.7,1.5,5.0,-13,94,1,27035
2020-02-08,-11,-11,-20,-21,-21,4,-16,-15,5,204,1019,8,0.3,0.3,6.6,-17,93,1,27035
2020-02-09,-6,-6,-14,-14,-14,4,-11,-9,4,230,1022,7,0.1,0.1,8.3,-12,91,1,27035
2020-02-10,-4,-4,-14,-15,-15,4,-9,-8,9,223,1018,14,0.4,0.3,5.0,-10,93,1,27035
2020-02-11,-5,-5,-15,-16,-16,4,-10,-10,9,245,1018,15,0.0,0.0,6.7,-11,91,1,27035
2020-02-12,-6,-6,-24,-21,-21,5,-13,-11,12,352,1017,16,0.9,0.3,5.1,-14,87,1,27035
2020-02-13,-18,-18,-29,-33,-33,6,-24,-24,7,299,1033,11,0.0,0.0,10.0,-26,89,1,27035
2020-02-14,-12,-12,-26,-27,-27,6,-20,-19,11,179,1024,17,0.1,0.1,6.7,-21,85,1,27035
2020-02-15,-2,-2,-11,-11,-11,5,-5,-4,11,286,1012,16,0.4,0.3,8.4,-9,88,1,27035
2020-02-16,-10,-10,-18,-19,-19,6,-14,-14,5,100,1022,7,0.0,0.0,5.1,-16,86,1,27035
2020-02-17,-3,-3,-11,-11,-11,4,-7,-6,5,269,1016,8,1.3,0.9,5.1,-8,90,1,27035
2020-02-18,-12,-12,-19,-23,-23,6,-15,-14,10,313,1028,14,0.3,0.2,5.2,-17,86,1,27035
2020-02-19,-14,-14,-24,-26,-26,3,-20,-19,6,305,1042,9,0.0,0.0,8.4,-21,90,1,27035
2020-02-20,-11,-11,-24,-25,-25,5,-18,-18,8,227,1040,12,0.0,0.0,10.4,-20,89,2,27035
2020-02-21,-1,-1,-13,-13,-13,5,-7,-4,10,237,1022,17,0.0,0.0,10.4,-8,87,2,27035
2020-02-22,1,1,-9,-9,-9,4,-5,-4,7,219,1015,12,0.0,0.0,10.4,-6,91,1,27035
2020-02-23,1,1,-6,-8,-8,5,-3,-1,10,289,1011,16,0.0,0.0,6.8,-4,89,1,27035
2020-02-24,2,2,-8,-7,-7,5,-4,-3,4,9,1018,8,0.0,0.0,10.0,-5,89,2,27035
2020-02-25,-1,-1,-8,-9,-9,6,-4,-3,9,128,1028,13,0.0,0.0,5.3,-7,82,1,27035
2020-02-26,-9,-9,-13,-17,-17,5,-11,-11,8,337,1030,10,0.1,0.0,8.4,-14,78,1,27035
2020-02-27,-7,-7,-15,-15,-15,4,-11,-10,4,213,1024,6,0.1,0.1,6.9,-13,85,1,27035
2020-02-28,-5,-5,-15,-15,-15,5,-11,-10,4,328,1023,7,0.0,0.0,11.4,-13,84,2,27035
2020-02-29,0,0,-13,-11,-11,5,-6,-5,8,193,1015,13,0.1,0.0,5.7,-6,95,1,27035
2020-03-01,2,2,-3,-5,-5,4,-1,0,9,277,1004,14,0.1,0.0,8.7,-2,91,1,27035
2020-03-02,-2,-2,-9,-11,-11,5,-5,-6,10,238,1007,14,0.1,0.1,10.1,-7,86,1,27035
2020-03-03,1,1,-6,-8,-8,5,-2,-1,11,288,1001,16,0.4,0.2,7.2,-5,84,1,27035
2020-03-04,-1,-1,-10,-9,-9,5,-5,-5,6,208,1012,10,0.1,0.1,7.2,-6,88,1,27035
2020-03-05,1,1,-4,-6,-6,3,-1,0,11,334,1013,16,2.3,2.0,5.8,-2,91,1,27035
2020-03-06,-1,-1,-9,-9,-9,4,-5,-4,7,162,1031,11,0.1,0.1,10.2,-7,89,1,27035
2020-03-07,4,4,-3,-4,-4,6,0,1,10,184,1018,17,0.0,0.0,11.6,-2,85,2,27035
2020-03-08,8,8,2,1,1,4,4,5,9,195,1008,15,0.0,0.0,8.7,3,89,2,27035
2020-03-09,0,0,-5,-7,-7,6,-2,-3,9,344,1019,12,0.0,0.0,10.2,-5,82,1,27035
2020-03-10,-1,-1,-8,-7,-7,5,-4,-4,4,234,1024,6,0.0,0.0,10.2,-6,88,1,27035
2020-03-11,1,1,-7,-5,-5,4,-2,-1,8,183,1013,12,0.0,0.0,5.9,-2,95,1,27035
2020-03-12,1,1,-3,-4,-4,4,0,1,9,314,1006,14,3.8,2.3,5.9,-2,88,1,27035
2020-03-13,-5,-5,-9,-14,-14,6,-7,-7,12,303,1026,16,0.1,0.1,8.8,-10,82,2,27035
2020-03-14,-3,-3,-12,-12,-12,6,-8,-7,5,53,1040,7,0.0,0.0,8.8,-10,86,1,27035
2020-03-15,-2,-2,-12,-10,-10,5,-6,-6,6,138,1038,9,0.2,0.1,6.0,-7,91,1,27035
2020-03-16,0,0,-8,-8,-8,3,-3,-1,9,269,1023,13,1.2,0.7,6.0,-4,90,1,27035
2020-03-17,0,0,-9,-10,-10,6,-5,-4,7,263,1024,10,0.1,0.0,11.6,-7,85,2,27035
2020-03-18,1,1,-4,-4,-4,4,-1,-1,6,105,1019,9,1.5,1.1,6.0,-1,96,1,27035
2020-03-19,2,2,-5,-4,-4,0,0,1,8,139,1017,12,1.3,0.9,6.0,-1,95,1,27035
2020-03-20,-4,-4,-12,-15,-15,5,-8,-9,10,348,1034,13,0.1,0.1,10.2,-11,81,1,27035
2020-03-21,-1,-1,-11,-11,-11,6,-6,-5,7,144,1034,11,0.0,0.0,7.5,-9,78,1,27035
2020-03-22,1,1,-5,-6,-6,3,-1,-1,10,166,1022,15,2.6,1.3,6.1,-2,95,1,27035
2020-03-23,3,3,-3,-2,-2,4,0,1,4,244,1020,6,0.3,0.3,10.2,-2,89,2,27035
2020-03-24,6,6,-3,-2,-2,6,2,3,9,162,1014,15,3.0,0.0,6.1,0,89,1,27035
2020-03-25,2,2,-1,-2,-2,4,1,1,7,343,1011,11,0.0,0.0,6.1,0,89,1,27035
2020-03-26,4,4,-4,-2,-2,4,0,0,3,135,1014,5,0.0,0.0,6.2,-2,87,1,27035
2020-03-27,9,9,-2,1,1,4,3,4,4,206,1012,6,0.0,0.0,11.6,1,87,2,27035
2020-03-28,5,5,1,-1,-1,2,3,3,11,58,1009,16,9.4,0.0,6.2,2,95,1,27035
2020-03-29,7,7,2,-1,-1,3,4,4,14,235,1009,20,32.6,18.9,6.2,1,85,1,27035
2020-03-30,10,10,-1,2,2,4,4,5,4,75,1024,8,0.0,0.0,10.3,0,79,1,27035
2020-03-31,6,6,-2,-2,-2,6,1,3,9,104,1022,12,0.0,0.0,10.3,-2,78,2,27035
2020-04-01,10,10,-3,0,0,5,3,5,11,125,1016,15,0.2,0.0,10.3,0,78,2,27035
2020-04-02,7,7,1,2,2,3,5,6,10,134,1014,14,32.4,0.0,6.5,4,91,2,27035
2020-04-03,-1,-1,-6,-8,-8,4,-2,-3,10,304,1021,13,14.6,2.2,6.5,-5,80,1,27035
2020-04-04,6,6,-8,-5,-5,6,-2,0,5,262,1025,7,0.0,0.0,11.6,-13,43,2,27035
2020-04-05,11,11,-2,1,1,6,4,6,8,190,1019,12,0.0,0.0,10.3,-4,58,3,27035
2020-04-06,9,9,3,3,3,5,6,6,9,129,1012,13,0.4,0.0,6.5,3,79,2,27035
2020-04-07,16,16,8,10,10,5,12,13,9,316,1005,13,7.6,0.0,10.3,5,72,3,27035
2020-04-08,9,9,1,3,3,6,6,7,10,307,1009,14,0.7,0.0,10.3,-2,60,2,27035
2020-04-09,5,5,-2,-5,-5,5,0,1,13,327,1013,17,0.7,0.3,6.6,-7,58,1,27035
2020-04-10,7,7,-3,-2,-2,6,2,3,7,255,1016,9,0.0,0.0,7.9,-8,52,1,27035
2020-04-11,8,8,0,1,1,6,4,5,8,342,1010,12,0.0,0.0,11.6,-5,53,3,27035
2020-04-12,2,2,-3,-5,-5,6,0,0,11,236,1015,14,0.0,0.0,6.8,-10,47,1,27035
2020-04-13,1,1,-6,-8,-8,5,-3,-1,12,305,1015,15,0.4,0.3,8.0,-15,39,1,27035
2020-04-14,-1,-1,-7,-9,-9,5,-4,-4,8,304,1019,10,0.6,0.4,6.9,-15,43,1,27035
2020-04-15,2,2,-8,-8,-8,5,-3,-2,7,302,1020,10,0.4,0.3,6.9,-14,45,1,27035
2020-04-16,5,5,-4,-4,-4,6,0,2,7,289,1023,11,0.0,0.0,11.6,-12,41,2,27035
2020-04-17,8,8,-3,-1,-1,6,2,4,7,259,1016,10,0.0,0.0,11.6,-7,51,2,27035
2020-04-18,9,9,2,2,2,6,6,8,13,291,1003,19,0.8,0.0,6.9,-1,64,2,27035
2020-04-19,8,8,-3,-1,-1,5,3,3,9,296,1012,12,0.3,0.1,11.6,-7,55,2,27035
2020-04-20,8,8,3,2,2,5,6,6,13,308,1004,18,0.9,0.0,7.0,-3,56,2,27035
2020-04-21,8,8,-4,-1,-1,5,2,2,6,306,1015,8,0.1,0.0,8.1,-10,47,1,27035
2020-04-22,8,8,-1,0,0,5,3,4,9,121,1009,12,0.1,0.1,7.0,0,79,1,27035
2020-04-23,14,14,0,5,5,5,8,8,7,135,1007,9,0.0,0.0,11.6,2,74,3,27035
2020-04-24,17,17,2,9,9,6,10,12,3,46,1012,5,2.4,0.0,9.3,3,69,3,27035
2020-04-25,17,17,4,9,9,6,10,11,7,106,1017,11,3.0,0.0,10.5,4,72,3,27035
2020-04-26,16,16,3,7,7,5,9,10,8,140,1018,12,3.1,0.0,7.1,4,70,3,27035
2020-04-27,19,19,8,12,12,5,13,15,7,289,1011,11,10.8,0.0,11.6,6,66,4,27035
2020-04-28,8,8,4,6,6,4,8,8,7,28,1008,11,31.9,0.0,7.1,5,85,2,27035
2020-04-29,16,16,3,8,8,4,10,12,9,127,1016,13,0.0,0.0,10.5,3,70,4,27035
2020-04-30,19,19,3,11,11,6,11,13,4,299,1014,7,0.0,0.0,11.6,2,58,4,27035
