date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,29,29,16,24,24,6,24,25,7,77,1023,11,0.0,0.0,11.6,13,58,6,17127
2019-09-15,0,0,0,25,25,6,26,0,4,0,1018,9,0.0,0.0,11.6,16,56,2,17127
2019-09-16,36,36,0,29,29,6,31,9,5,282,1017,8,2.0,0.0,11.6,18,62,3,17127
2019-09-17,35,35,21,28,31,6,31,29,4,135,1016,7,1.9,0.0,11.6,20,69,7,17127
2019-09-18,34,34,20,27,28,4,28,28,5,64,1016,9,0.0,0.0,11.6,17,66,7,17127
2019-09-19,34,34,18,26,27,6,27,28,4,188,1017,7,0.0,0.0,11.6,16,61,7,17127
2019-09-20,30,30,21,25,26,5,26,26,8,200,1020,13,6.6,0.0,8.8,19,73,6,17127
2019-09-21,31,31,20,25,26,6,26,27,9,197,1021,14,0.0,0.0,11.6,15,59,7,17127
2019-09-22,30,30,20,25,26,6,26,26,11,208,1017,17,0.2,0.0,8.8,17,65,6,17127
2019-09-23,29,29,22,25,26,6,26,26,8,323,1016,14,3.3,0.0,8.8,17,71,6,17127
2019-09-24,28,28,13,21,21,6,21,23,5,77,1016,8,0.0,0.0,11.6,10,57,5,17127
2019-09-25,29,29,17,22,24,5,24,24,6,237,1011,10,4.4,0.0,10.2,15,63,5,17127
2019-09-26,27,27,17,22,22,6,22,23,7,35,1014,11,5.7,0.0,11.6,13,62,6,17127
2019-09-27,32,32,17,25,26,6,26,27,10,211,1012,16,0.0,0.0,11.6,16,61,7,17127
2019-09-28,31,31,20,26,28,6,28,28,8,219,1015,13,0.2,0.0,7.4,20,70,6,17127
2019-09-29,33,33,22,27,29,6,29,29,6,216,1020,10,0.0,0.0,10.2,18,63,6,17127
2019-09-30,33,33,22,27,30,6,30,30,6,209,1019,10,0.0,0.0,11.6,19,62,7,17127
2019-10-01,34,34,21,27,30,6,30,30,6,210,1017,10,0.0,0.0,11.6,19,65,7,17127
2019-10-02,35,35,22,29,31,6,31,30,8,242,1015,13,0.0,0.0,11.6,19,61,8,17127
2019-10-03,32,32,22,27,29,6,29,28,9,325,1017,14,0.0,0.0,11.6,17,62,7,17127
2019-10-04,24,24,12,18,18,6,19,19,10,38,1023,15,0.0,0.0,11.6,9,61,5,17127
2019-10-05,30,30,11,20,21,6,21,22,6,160,1017,10,0.2,0.0,11.6,8,53,6,17127
2019-10-06,26,26,16,19,19,6,19,21,5,280,1018,9,4.1,0.0,7.3,13,69,5,17127
2019-10-07,23,23,13,16,16,5,18,18,8,30,1022,12,7.6,0.0,11.6,8,62,5,17127
2019-10-08,23,23,9,16,16,6,17,18,7,58,1021,11,0.0,0.0,11.6,6,57,5,17127
2019-10-09,26,26,10,18,18,6,19,20,6,139,1018,10,0.0,0.0,11.6,11,70,5,17127
2019-10-10,29,29,15,22,23,6,23,24,10,178,1016,16,0.3,0.0,7.3,16,76,5,17127
2019-10-11,20,20,6,13,13,3,14,15,10,278,1017,16,23.9,0.0,5.8,12,87,3,17127
2019-10-12,15,15,2,8,8,6,9,10,4,241,1022,7,0.0,0.0,11.2,-1,57,4,17127
2019-10-13,19,19,4,11,11,6,13,14,7,229,1017,11,0.0,0.0,11.2,2,57,4,17127
2019-10-14,22,22,7,14,14,6,16,16,4,193,1018,8,0.0,0.0,11.2,5,58,5,17127
2019-10-15,24,24,11,17,17,5,17,19,7,210,1014,10,3.9,0.0,10.1,12,75,4,17127
2019-10-16,15,15,6,10,10,6,12,12,11,331,1016,17,0.1,0.0,11.1,5,68,4,17127
2019-10-17,16,16,4,9,9,6,10,11,4,336,1018,7,0.0,0.0,11.1,2,63,4,17127
2019-10-18,20,20,5,11,11,6,13,14,6,123,1016,10,0.0,0.0,11.1,3,59,4,17127
2019-10-19,22,22,8,14,14,6,16,16,6,180,1010,10,0.0,0.0,11.1,9,73,5,17127
2019-10-20,23,23,10,16,16,5,17,18,5,160,1011,9,0.0,0.0,11.0,11,74,5,17127
2019-10-21,23,23,17,20,20,5,21,21,12,233,1007,22,39.1,0.0,5.5,13,74,5,17127
2019-10-22,0,0,10,8,8,6,10,0,7,0,1018,15,0.0,0.0,11.0,2,58,2,17127
2019-10-23,19,19,6,12,12,6,13,15,9,206,1020,15,0.0,0.0,11.0,4,58,4,17127
2019-10-24,19,19,8,11,11,6,12,14,6,175,1023,10,0.0,0.0,11.0,6,64,4,17127
2019-10-25,16,16,10,11,11,5,13,14,7,42,1023,11,0.7,0.0,10.9,7,70,4,17127
2019-10-26,20,20,11,12,12,3,14,16,13,158,1006,20,105.9,0.0,5.5,13,95,4,17127
2019-10-27,19,19,8,12,12,4,13,15,4,219,1015,7,0.0,0.0,10.9,9,80,4,17127
2019-10-28,17,17,8,11,11,4,12,13,4,223,1018,7,0.0,0.0,7.0,10,88,3,17127
2019-10-29,15,15,5,11,11,5,12,13,7,311,1020,10,0.0,0.0,7.0,9,84,3,17127
2019-10-30,13,13,8,9,9,4,10,11,6,141,1017,9,14.7,0.0,3.9,9,92,3,17127
2019-10-31,4,4,-1,0,0,4,3,3,12,293,1018,17,26.3,0.0,3.9,0,79,1,17127
2019-11-01,10,10,-1,2,2,6,4,6,5,207,1027,8,0.0,0.0,8.7,-3,66,3,17127
2019-11-02,11,11,0,4,4,6,6,7,6,312,1025,10,0.0,0.0,8.7,0,70,3,17127
2019-11-03,13,13,2,6,6,6,8,9,6,190,1024,10,0.0,0.0,8.7,1,67,3,17127
2019-11-04,16,16,4,9,9,6,11,11,7,209,1020,12,0.0,0.0,8.7,4,71,4,17127
2019-11-05,14,14,8,9,9,6,11,11,6,13,1026,10,0.3,0.0,7.1,4,71,3,17127
2019-11-06,16,16,4,7,7,5,9,10,5,187,1027,9,3.9,0.0,5.5,4,75,3,17127
2019-11-07,9,9,-1,2,2,4,6,6,10,122,1026,15,55.3,0.0,3.8,4,88,2,17127
2019-11-08,4,4,-3,-4,-4,6,0,1,7,27,1031,11,0.0,0.0,7.1,-9,52,1,17127
2019-11-09,9,9,-3,0,0,6,3,4,8,216,1023,13,0.0,0.0,8.7,-4,62,2,17127
2019-11-10,15,15,4,7,7,6,9,10,9,218,1018,16,0.0,0.0,8.7,6,84,4,17127
2019-11-11,11,11,-5,1,1,3,5,6,12,319,1020,19,15.3,0.0,3.8,4,93,2,17127
2019-11-12,-7,-7,-13,-16,-16,5,-9,-9,11,350,1034,17,2.3,0.0,8.7,-11,86,2,17127
2019-11-13,0,0,-14,-11,-11,6,-8,-6,5,182,1027,9,0.0,0.0,8.7,-10,85,2,17127
2019-11-14,6,6,-4,-2,-2,5,0,2,5,263,1026,10,0.0,0.0,8.7,-5,73,2,17127
2019-11-15,6,6,-4,-1,-1,6,2,2,6,126,1029,10,0.0,0.0,8.7,-3,80,2,17127
2019-11-16,9,9,-3,0,0,6,3,4,6,47,1026,11,0.0,0.0,8.7,-1,80,2,17127
2019-11-17,9,9,0,3,3,6,4,5,4,196,1018,6,0.0,0.0,7.1,0,77,2,17127
2019-11-18,10,10,2,4,4,5,6,7,6,286,1012,10,0.0,0.0,7.1,2,78,2,17127
2019-11-19,14,14,7,8,8,5,11,11,8,285,1011,12,4.2,0.0,8.7,6,80,3,17127
2019-11-20,14,14,4,7,7,6,9,10,5,150,1022,9,0.0,0.0,8.7,5,79,4,17127
2019-11-21,14,14,9,9,9,5,11,12,11,202,1017,19,9.1,0.0,3.8,8,81,3,17127
2019-11-22,9,9,6,5,5,4,8,7,10,30,1018,15,41.7,0.0,5.4,5,83,2,17127
2019-11-23,6,6,2,2,2,6,5,5,8,314,1012,11,3.2,0.0,3.7,3,87,2,17127
2019-11-24,10,10,1,2,2,4,5,6,8,233,1013,13,0.0,0.0,8.7,2,85,3,17127
2019-11-25,14,14,4,6,6,5,9,10,9,206,1009,15,0.0,0.0,8.7,6,84,3,17127
2019-11-26,13,13,8,9,9,5,11,12,14,179,1008,22,12.6,0.0,3.7,10,89,3,17127
2019-11-27,10,10,4,4,4,6,7,10,9,269,1025,15,0.0,0.0,8.7,1,67,3,17127
2019-11-28,4,4,0,0,0,5,3,3,5,134,1031,8,1.7,0.0,5.4,-1,78,1,17127
2019-11-29,6,6,1,3,3,4,5,5,5,99,1026,8,20.5,0.0,3.7,4,93,2,17127
2019-11-30,16,16,7,9,9,4,11,12,11,163,1008,17,39.1,0.0,3.7,11,95,3,17127
2019-12-01,6,6,2,2,2,5,6,5,15,262,1004,23,2.7,0.0,5.4,1,71,2,17127
2019-12-02,3,3,0,-3,-3,5,1,2,10,320,1018,15,0.3,0.3,3.7,-2,77,1,17127
2019-12-03,7,7,-1,-1,-1,6,3,4,7,225,1015,12,0.0,0.0,8.7,0,82,2,17127
2019-12-04,12,12,2,3,3,6,6,8,8,275,1013,13,0.0,0.0,8.7,3,81,3,17127
2019-12-05,14,14,4,7,7,6,8,10,6,184,1018,10,0.0,0.0,8.7,4,77,3,17127
2019-12-06,10,10,4,7,7,5,8,9,6,225,1021,11,2.7,0.0,3.7,6,85,2,17127
2019-12-07,10,10,0,3,3,5,5,5,5,82,1027,8,0.0,0.0,7.0,2,83,3,17127
2019-12-08,13,13,4,7,7,4,9,10,10,191,1018,16,0.2,0.0,3.7,7,90,2,17127
2019-12-09,16,16,11,12,12,4,14,15,15,215,1007,24,4.2,0.0,3.7,12,88,3,17127
2019-12-10,2,2,-1,-3,-3,5,1,0,7,330,1024,10,1.9,1.1,5.4,-6,62,1,17127
2019-12-11,8,8,-2,-1,-1,6,2,3,6,216,1032,10,0.0,0.0,8.7,-3,74,2,17127
2019-12-12,8,8,0,1,1,6,3,5,7,164,1028,12,0.0,0.0,3.7,-1,75,1,17127
2019-12-13,7,7,2,3,3,5,5,6,4,158,1015,8,0.0,0.0,3.5,3,88,2,17127
2019-12-14,8,8,2,2,2,4,5,6,7,275,1009,11,0.2,0.0,3.5,3,89,2,17127
2019-12-15,0,0,0,0,0,1,2,0,7,0,1014,11,0.6,0.0,7.0,2,92,2,17127
2019-12-16,4,4,1,-1,-1,4,3,3,8,37,1014,13,12.8,0.0,3.5,2,94,1,17127
2019-12-17,2,2,-3,-5,-5,6,0,0,11,335,1021,15,0.1,0.0,7.0,-3,85,1,17127
2019-12-18,3,3,-4,-5,-5,6,-1,0,6,323,1028,8,0.0,0.0,8.7,-5,78,2,17127
2019-12-19,6,6,-3,-2,-2,6,1,2,6,198,1031,9,0.0,0.0,8.7,-6,63,2,17127
2019-12-20,7,7,-1,1,1,6,3,4,4,141,1031,7,0.0,0.0,8.7,-2,71,2,17127
2019-12-21,10,10,2,5,5,6,6,7,3,137,1030,6,0.0,0.0,8.7,2,78,3,17127
2019-12-22,13,13,5,7,7,6,8,9,5,78,1025,9,0.0,0.0,8.7,4,78,3,17127
2019-12-23,14,14,5,8,8,6,9,10,6,35,1020,11,0.0,0.0,8.7,5,76,4,17127
2019-12-24,15,15,6,9,9,6,10,11,4,134,1018,7,0.0,0.0,8.7,6,77,4,17127
2019-12-25,17,17,8,11,11,5,12,13,7,195,1016,13,0.0,0.0,8.7,10,88,4,17127
2019-12-26,18,18,13,15,15,4,15,16,9,194,1018,14,0.9,0.0,3.5,14,92,4,17127
2019-12-27,14,14,10,12,12,4,12,13,5,145,1023,8,0.0,0.0,3.5,11,90,3,17127
2019-12-28,18,18,11,13,13,4,14,15,11,144,1017,17,2.3,0.0,3.5,13,91,3,17127
2019-12-29,15,15,10,13,13,4,14,14,11,203,1005,17,100.6,0.0,3.5,13,92,3,17127
2019-12-30,6,6,3,0,0,6,5,4,14,250,1010,21,1.6,0.0,7.0,0,73,1,17127
2019-12-31,7,7,0,-2,-2,6,3,3,12,261,1015,18,0.0,0.0,8.7,-2,70,2,17127
2020-01-01,9,9,0,1,1,6,4,5,9,212,1015,16,0.0,0.0,8.7,-1,69,3,17127
2020-01-02,11,11,3,5,5,5,8,10,11,186,1007,19,23.4,0.0,3.5,7,86,2,17127
2020-01-03,12,12,7,10,10,4,11,12,5,220,1008,8,27.5,0.0,3.5,10,95,3,17127
2020-01-04,4,4,2,-1,-1,5,3,3,9,304,1020,14,0.0,0.0,5.3,0,80,1,17127
2020-01-05,10,10,0,1,1,6,4,6,9,230,1023,15,0.0,0.0,8.7,1,80,3,17127
2020-01-06,8,8,0,1,1,6,4,5,6,89,1023,10,0.0,0.0,8.7,-1,70,2,17127
2020-01-07,8,8,0,1,1,6,4,5,8,291,1021,13,0.0,0.0,8.7,-1,70,2,17127
2020-01-08,9,9,2,2,2,6,5,6,7,88,1027,13,0.0,0.0,8.7,0,73,3,17127
2020-01-09,12,12,6,6,6,6,9,9,14,186,1024,24,0.1,0.0,7.0,4,71,2,17127
2020-01-10,17,17,12,13,13,5,15,15,16,176,1018,26,12.6,0.0,3.6,13,87,4,17127
2020-01-11,19,19,2,11,11,4,12,14,15,206,1008,22,93.9,0.0,3.6,11,91,3,17127
2020-01-12,6,6,0,1,1,6,3,3,5,145,1024,7,0.0,0.0,3.6,0,84,1,17127
2020-01-13,10,10,0,3,3,5,4,5,5,127,1026,8,0.0,0.0,5.3,2,85,2,17127
2020-01-14,14,14,4,7,7,5,8,9,4,229,1022,8,0.0,0.0,9.9,6,85,3,17127
2020-01-15,19,19,8,12,12,3,13,15,8,258,1019,13,0.2,0.0,5.0,11,91,3,17127
2020-01-16,4,4,-1,-2,-2,6,2,2,11,13,1036,15,0.0,0.0,10.0,-3,69,2,17127
2020-01-17,2,2,-4,-4,-4,5,0,1,11,93,1034,17,1.5,0.0,5.0,-6,60,1,17127
2020-01-18,14,14,1,6,6,5,9,11,18,263,1018,28,16.2,0.0,6.6,5,79,3,17127
2020-01-19,-2,-2,-6,-9,-9,6,-3,-3,13,320,1029,17,0.0,0.0,10.0,-12,51,2,17127
2020-01-20,0,0,-8,-10,-10,6,-5,-4,7,234,1036,10,0.0,0.0,8.3,-12,61,1,17127
2020-01-21,2,2,-6,-6,-6,6,-3,-2,4,80,1036,7,0.0,0.0,10.0,-10,62,2,17127
2020-01-22,3,3,-4,-5,-5,6,-1,0,7,175,1028,11,0.3,0.0,5.0,-8,62,1,17127
2020-01-23,3,3,0,-2,-2,2,2,2,7,159,1019,12,9.7,0.0,5.0,0,86,1,17127
2020-01-24,4,4,1,0,0,3,3,3,7,222,1013,11,3.3,0.0,5.0,2,96,1,17127
2020-01-25,4,4,-2,-3,-3,5,1,2,8,266,1019,12,0.1,0.1,6.7,-1,86,1,17127
2020-01-26,5,5,-1,1,1,4,3,4,4,208,1017,6,4.1,0.0,5.0,2,93,1,17127
2020-01-27,7,7,0,1,1,5,3,3,6,332,1016,9,0.3,0.0,10.0,1,88,1,17127
2020-01-28,5,5,-1,-1,-1,6,2,3,5,43,1020,8,0.0,0.0,5.1,-1,82,1,17127
2020-01-29,2,2,-2,-2,-2,4,1,1,8,39,1020,11,3.8,0.0,5.1,0,92,1,17127
2020-01-30,6,6,0,1,1,4,3,4,4,123,1022,6,0.0,0.0,5.1,1,87,1,17127
2020-01-31,8,8,4,5,5,5,5,6,3,144,1020,5,2.4,0.0,5.3,4,89,2,17127
2020-02-01,8,8,4,4,4,6,6,7,7,274,1018,11,0.0,0.0,10.0,3,81,2,17127
2020-02-02,15,15,4,6,6,6,9,10,11,234,1012,19,0.0,0.0,10.6,5,78,3,17127
2020-02-03,16,16,10,11,11,5,13,13,14,208,1009,23,0.3,0.0,10.0,9,79,4,17127
2020-02-04,14,14,5,10,10,4,12,13,9,255,1010,14,87.6,0.0,5.3,11,95,3,17127
2020-02-05,5,5,2,0,0,5,4,4,10,143,1011,13,7.9,0.0,5.3,2,91,1,17127
2020-02-06,2,2,-1,-3,-3,4,1,1,9,334,1003,12,1.1,0.2,5.4,0,91,1,17127
2020-02-07,4,4,-4,-4,-4,6,0,1,8,264,1011,12,0.0,0.1,10.7,-5,72,2,17127
2020-02-08,5,5,-2,-2,-2,6,1,2,7,287,1023,10,0.0,0.0,10.7,-4,71,2,17127
2020-02-09,13,13,0,3,3,4,7,8,12,187,1022,20,4.3,0.0,5.4,4,80,2,17127
2020-02-10,8,8,3,6,6,5,8,7,11,14,1017,17,27.5,0.0,5.4,6,88,2,17127
2020-02-11,5,5,2,0,0,5,3,3,8,346,1022,11,10.5,0.0,10.1,1,85,1,17127
2020-02-12,4,4,0,1,1,4,3,3,7,78,1015,10,41.0,0.0,5.4,2,91,1,17127
2020-02-13,1,1,-7,-5,-5,4,0,0,11,329,1021,15,0.9,0.2,8.5,-3,82,1,17127
2020-02-14,-1,-1,-9,-11,-11,6,-6,-5,7,31,1035,9,0.0,0.0,10.9,-15,50,2,17127
2020-02-15,8,8,-6,-2,-2,6,2,3,9,197,1027,14,0.0,0.0,8.5,-7,57,1,17127
2020-02-16,12,12,2,5,5,6,6,8,3,177,1020,6,0.0,0.0,10.9,3,81,3,17127
2020-02-17,16,16,5,8,8,5,10,11,10,176,1015,15,0.3,0.0,8.5,7,82,3,17127
2020-02-18,12,12,3,5,5,4,8,8,10,355,1020,15,16.8,0.0,5.5,6,89,2,17127
2020-02-19,8,8,-1,-1,-1,6,3,4,10,48,1032,15,0.0,0.0,11.0,-2,71,1,17127
2020-02-20,4,4,-3,-4,-4,6,1,2,12,14,1034,17,0.0,0.0,11.0,-6,62,2,17127
2020-02-21,5,5,-5,-4,-4,6,-1,0,5,116,1038,7,0.0,0.0,11.0,-13,42,2,17127
2020-02-22,8,8,-3,-1,-1,6,2,4,7,210,1030,11,0.0,0.0,10.1,-7,54,2,17127
2020-02-23,9,9,1,2,2,4,5,6,9,215,1021,15,0.7,0.0,8.6,1,78,2,17127
2020-02-24,10,10,6,6,6,4,8,8,10,160,1008,15,30.0,0.0,5.6,8,94,2,17127
2020-02-25,11,11,7,7,7,5,9,10,7,277,1007,10,0.1,0.0,5.6,8,92,3,17127
2020-02-26,5,5,-1,-1,-1,3,3,3,11,310,1015,15,3.9,1.9,5.6,1,85,1,17127
2020-02-27,7,7,-2,-2,-2,6,1,3,8,249,1024,12,0.0,0.0,11.2,-5,65,1,17127
2020-02-28,7,7,-1,0,0,6,3,4,8,276,1021,12,1.0,0.0,8.6,-1,74,1,17127
2020-02-29,8,8,-3,0,0,6,2,3,5,282,1025,8,0.0,0.0,11.2,-4,67,2,17127
2020-03-01,16,16,2,6,6,6,9,11,11,206,1017,19,3.4,0.0,5.6,5,78,3,17127
2020-03-02,17,17,11,13,13,4,14,15,10,258,1009,17,24.4,0.0,5.6,12,90,4,17127
2020-03-03,16,16,9,11,11,5,12,13,8,288,1009,12,9.0,0.0,11.3,7,73,4,17127
2020-03-04,14,14,7,8,8,6,10,11,7,312,1016,11,0.0,0.0,8.6,4,67,3,17127
2020-03-05,16,16,5,8,8,6,9,11,8,244,1019,13,0.0,0.0,10.1,3,65,3,17127
2020-03-06,9,9,2,1,1,6,5,6,12,328,1028,18,0.0,0.0,11.4,-1,64,3,17127
2020-03-07,11,11,0,3,3,6,5,6,5,124,1034,8,0.0,0.0,11.4,-2,63,3,17127
2020-03-08,16,16,3,7,7,6,9,11,10,195,1028,17,0.0,0.0,10.1,3,65,3,17127
2020-03-09,16,16,10,11,11,5,13,14,16,190,1023,25,8.3,0.0,5.7,10,81,3,17127
2020-03-10,11,11,6,10,10,5,11,11,9,335,1022,14,4.9,0.0,5.7,9,84,3,17127
2020-03-11,14,14,5,9,9,4,9,10,3,152,1018,5,2.4,0.0,7.2,7,89,3,17127
2020-03-12,19,19,8,14,14,4,14,15,10,181,1010,16,4.7,0.0,6.0,13,93,4,17127
2020-03-13,11,11,6,6,6,6,8,8,9,18,1024,14,1.0,0.0,11.6,3,68,3,17127
2020-03-14,6,6,3,2,2,4,5,5,10,57,1028,15,31.3,0.0,6.0,2,80,2,17127
2020-03-15,7,7,1,1,1,6,4,4,9,39,1032,13,0.1,0.0,6.0,2,84,1,17127
2020-03-16,7,7,2,4,4,4,5,6,4,146,1027,6,0.4,0.0,7.4,3,86,2,17127
2020-03-17,14,14,6,8,8,5,9,10,6,47,1025,9,7.7,0.0,10.2,6,84,3,17127
2020-03-18,17,17,8,12,12,2,12,13,7,183,1019,12,23.8,0.0,6.0,12,96,3,17127
2020-03-19,21,21,15,18,18,3,18,19,12,201,1016,21,29.3,0.0,6.2,17,92,4,17127
2020-03-20,20,20,7,14,14,5,15,16,14,310,1020,22,19.7,0.0,8.9,12,83,4,17127
2020-03-21,10,10,3,3,3,6,6,6,8,15,1031,11,0.0,0.0,11.6,0,68,3,17127
2020-03-22,8,8,2,3,3,5,5,6,6,80,1026,9,1.5,0.0,8.9,2,80,2,17127
2020-03-23,15,15,5,9,9,5,10,11,5,8,1021,8,1.4,0.0,11.6,6,82,4,17127
2020-03-24,13,13,6,7,7,5,9,10,8,84,1015,13,25.2,0.0,6.3,8,92,2,17127
2020-03-25,18,18,5,10,10,4,11,12,6,133,1014,10,0.0,0.0,11.6,8,83,4,17127
2020-03-26,25,25,9,16,16,4,17,18,10,192,1010,17,0.0,0.0,11.6,14,84,5,17127
2020-03-27,24,24,18,21,21,6,22,21,9,202,1008,15,2.9,0.0,6.3,19,91,5,17127
2020-03-28,23,23,20,21,21,5,22,22,15,211,1007,24,13.1,0.0,6.4,18,86,5,17127
2020-03-29,18,18,10,13,13,5,14,14,13,251,1015,21,9.3,0.0,11.6,9,71,4,17127
2020-03-30,19,19,9,13,13,6,14,15,5,328,1021,8,0.0,0.0,11.6,7,66,3,17127
2020-03-31,13,13,8,9,9,5,10,11,7,225,1015,10,5.4,0.0,6.4,6,79,3,17127
2020-04-01,15,15,3,7,7,6,8,10,5,125,1018,8,0.0,0.0,11.6,3,73,3,17127
2020-04-02,18,18,6,10,10,6,11,13,6,139,1020,10,0.0,0.0,10.3,7,74,3,17127
2020-04-03,19,19,10,13,13,5,13,15,5,148,1017,8,0.2,0.0,9.0,9,74,3,17127
2020-04-04,15,15,7,10,10,6,11,12,7,350,1018,9,0.0,0.0,7.7,8,83,3,17127
2020-04-05,20,20,7,11,11,5,12,14,4,114,1020,6,0.0,0.0,9.0,9,84,3,17127
2020-04-06,22,22,10,15,15,4,16,18,5,182,1018,8,0.2,0.0,10.3,13,84,4,17127
2020-04-07,24,24,15,19,19,4,20,21,10,221,1011,15,0.9,0.0,10.3,17,87,5,17127
2020-04-08,28,28,18,22,23,5,23,24,10,237,1006,16,3.7,0.0,11.6,19,82,6,17127
2020-04-09,16,16,9,11,11,5,12,13,11,308,1012,18,3.5,0.0,11.6,6,65,4,17127
2020-04-10,12,12,1,4,4,6,6,7,7,214,1020,11,0.0,0.0,11.6,-3,54,3,17127
2020-04-11,16,16,4,8,8,6,10,11,8,189,1015,13,0.1,0.0,11.6,4,67,4,17127
2020-04-12,16,16,7,12,12,4,13,14,10,152,1004,16,22.6,0.0,6.5,12,92,3,17127
2020-04-13,11,11,4,4,4,5,7,7,12,320,1014,17,3.4,0.0,10.3,2,71,2,17127
2020-04-14,9,9,2,3,3,5,5,7,6,233,1024,9,0.5,0.0,7.8,-3,58,2,17127
2020-04-15,14,14,1,5,5,6,7,9,9,252,1021,13,0.7,0.0,10.3,0,63,2,17127
2020-04-16,15,15,0,6,6,6,8,9,7,142,1024,12,0.0,0.0,11.6,1,65,2,17127
2020-04-17,14,14,5,8,8,5,10,12,11,241,1017,19,7.8,0.0,6.6,6,81,3,17127
2020-04-18,14,14,1,5,5,6,7,9,5,159,1019,8,1.3,0.0,11.6,2,73,3,17127
2020-04-19,16,16,6,10,10,5,10,12,5,170,1010,8,0.2,0.0,9.1,6,77,3,17127
2020-04-20,19,19,7,12,12,5,13,15,6,292,1009,11,3.2,0.0,11.6,8,74,4,17127
2020-04-21,16,16,9,12,12,5,13,14,8,339,1015,13,5.1,0.0,11.6,8,74,4,17127
2020-04-22,19,19,7,11,11,5,12,15,8,172,1015,13,1.0,0.0,9.1,8,74,3,17127
2020-04-23,18,18,12,13,13,4,14,16,11,205,1002,17,20.1,0.0,6.6,13,94,4,17127
2020-04-24,21,21,9,15,15,4,16,17,4,165,1009,7,0.1,0.0,11.6,12,81,5,17127
2020-04-25,17,17,11,14,14,4,15,15,12,195,1006,21,41.1,0.0,6.7,12,91,4,17127
2020-04-26,17,17,8,9,9,6,11,13,13,333,1018,18,0.2,0.0,9.1,7,75,3,17127
2020-04-27,18,18,7,12,12,6,12,14,7,207,1022,11,1.8,0.0,9.1,8,76,3,17127
2020-04-28,22,22,13,17,17,6,17,18,12,203,1014,20,0.4,0.0,6.7,13,79,4,17127
2020-04-29,17,17,11,13,13,5,14,15,13,283,1005,20,17.1,0.0,6.7,12,84,4,17127
2020-04-30,17,17,8,11,11,6,13,14,11,309,1012,16,0.0,0.0,11.6,8,75,4,17127
2020-05-01,21,21,8,15,15,6,16,17,5,219,1016,9,0.0,0.0,13.5,10,71,5,17127
2020-05-02,25,25,14,19,19,6,20,22,10,217,1015,16,0.1,0.0,13.9,16,81,6,17127
2020-05-03,21,21,15,19,19,5,19,20,9,285,1013,16,12.0,0.0,8.7,17,90,5,17127
2020-05-04,22,22,11,16,16,6,17,18,9,94,1014,15,3.4,0.0,13.9,12,77,5,17127
2020-05-05,19,19,12,16,16,5,16,17,9,308,1010,12,13.1,0.0,8.7,14,88,4,17127
2020-05-06,15,15,8,9,9,5,11,11,10,338,1019,15,0.8,0.0,11.0,7,76,3,17127
2020-05-07,19,19,7,12,12,6,13,15,7,247,1019,11,0.1,0.0,11.0,8,73,3,17127
2020-05-08,14,14,7,9,9,4,11,12,10,168,1015,15,33.0,0.0,8.7,8,85,3,17127
2020-05-09,16,16,3,9,9,6,9,11,4,316,1024,7,0.0,0.0,14.0,3,67,4,17127
2020-05-10,18,18,6,9,9,6,11,13,10,276,1022,16,0.3,0.0,13.4,6,72,3,17127
2020-05-11,15,15,4,8,8,6,9,11,7,314,1025,11,0.0,0.0,14.1,4,70,4,17127
2020-05-12,11,11,8,8,8,4,9,9,4,156,1025,6,3.6,0.0,8.8,7,88,2,17127
2020-05-13,15,15,8,10,10,2,12,12,7,133,1021,11,13.1,0.0,8.8,12,97,3,17127
2020-05-14,25,25,15,20,20,4,21,22,11,194,1017,18,0.2,0.0,12.2,17,83,5,17127
2020-05-15,24,24,18,20,20,5,21,21,11,211,1014,18,17.1,0.0,8.8,18,90,5,17127
2020-05-16,27,27,18,22,24,5,24,24,9,210,1012,15,28.7,0.0,8.8,20,90,5,17127
2020-05-17,24,24,18,21,22,5,22,22,7,341,1014,12,9.3,0.0,10.0,19,90,5,17127
2020-05-18,18,18,14,16,16,6,16,17,7,287,1008,10,2.0,0.0,12.3,14,86,4,17127
2020-05-19,18,18,12,14,14,3,15,16,6,330,1009,10,9.1,0.0,9.1,13,92,4,17127
2020-05-20,20,20,11,15,15,4,16,17,7,47,1014,10,0.1,0.0,10.2,14,89,4,17127
2020-05-21,21,21,11,16,16,4,16,17,5,88,1015,7,1.2,0.0,10.2,14,88,4,17127
2020-05-22,26,26,13,20,20,4,21,22,4,152,1015,7,0.1,0.0,14.5,17,85,6,17127
2020-05-23,29,29,19,24,26,4,26,26,7,205,1013,13,17.2,0.0,9.2,20,86,6,17127
2020-05-24,28,28,20,23,25,5,25,25,6,187,1014,10,11.7,0.0,10.2,21,86,5,17127
2020-05-25,29,29,19,24,25,5,25,26,7,168,1014,12,8.6,0.0,13.4,21,86,6,17127
2020-05-26,24,24,20,22,23,5,23,23,9,149,1014,15,4.7,0.0,12.4,20,90,5,17127
2020-05-27,24,24,19,20,20,3,21,21,8,153,1013,13,26.0,0.0,9.2,20,95,5,17127
2020-05-28,24,24,18,21,22,5,22,22,8,185,1012,13,8.4,0.0,10.2,19,89,5,17127
