date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,28,30,6,30,30,5,327,1014,9,0.0,0.0,11.6,17,54,8,12121
2019-09-18,33,33,23,28,30,5,30,29,7,127,1014,12,9.7,0.0,11.6,19,62,7,12121
2019-09-19,29,29,21,24,25,5,25,26,9,63,1018,14,2.7,0.0,10.2,18,71,7,12121
2019-09-20,30,30,20,24,26,6,26,26,9,74,1020,13,0.2,0.0,10.2,18,70,6,12121
2019-09-21,29,29,20,24,25,6,25,26,8,79,1022,13,0.6,0.0,7.4,18,72,6,12121
2019-09-22,31,31,19,25,26,6,26,27,7,96,1020,11,0.0,0.0,11.6,18,70,7,12121
2019-09-23,32,32,20,25,26,4,26,27,4,140,1017,7,0.3,0.0,8.8,18,69,6,12121
2019-09-24,32,32,20,26,27,6,27,28,4,272,1012,7,0.0,0.0,11.6,17,64,7,12121
2019-09-25,34,34,23,28,31,6,31,30,5,274,1011,8,0.2,0.0,11.6,21,70,7,12121
2019-09-26,34,34,24,29,31,6,31,30,4,283,1012,8,0.0,0.0,11.6,20,68,8,12121
2019-09-27,34,34,24,28,31,6,31,30,5,157,1014,8,0.1,0.0,10.2,21,69,7,12121
2019-09-28,33,33,22,27,29,6,29,29,5,138,1018,8,0.0,0.0,11.6,19,66,7,12121
2019-09-29,30,30,21,25,27,6,27,27,6,91,1020,9,0.3,0.0,8.8,20,77,6,12121
2019-09-30,33,33,22,27,29,4,29,29,6,56,1018,10,0.3,0.0,11.6,21,74,6,12121
2019-10-01,32,32,23,27,29,4,29,29,8,64,1016,12,0.4,0.0,6.0,21,75,6,12121
2019-10-02,32,32,22,26,28,5,28,29,6,56,1015,10,0.0,0.0,11.6,20,71,7,12121
2019-10-03,33,33,21,27,30,5,30,29,5,72,1015,8,0.0,0.0,11.6,19,69,7,12121
2019-10-04,33,33,20,26,28,6,28,28,3,95,1015,5,0.0,0.0,11.6,17,64,7,12121
2019-10-05,32,32,22,26,29,4,29,28,7,101,1016,10,0.0,0.0,10.2,20,70,6,12121
2019-10-06,30,30,23,25,27,6,27,27,9,85,1017,13,0.0,0.0,11.6,20,73,7,12121
2019-10-07,27,27,21,23,25,4,25,25,8,59,1014,14,23.7,0.0,7.3,21,87,5,12121
2019-10-08,30,30,20,24,25,4,25,27,6,62,1013,9,1.1,0.0,10.2,20,78,6,12121
2019-10-09,28,28,21,24,26,5,26,25,8,57,1015,12,0.2,0.0,8.7,20,80,6,12121
2019-10-10,29,29,19,23,24,6,24,25,9,64,1017,13,0.1,0.0,11.6,18,76,6,12121
2019-10-11,29,29,17,23,24,6,24,24,6,71,1017,10,0.0,0.0,11.6,16,70,6,12121
2019-10-12,29,29,18,23,24,4,24,26,3,68,1016,6,0.0,0.0,11.6,18,74,7,12121
2019-10-13,30,30,20,24,25,6,25,26,4,163,1017,7,0.0,0.0,10.2,19,74,6,12121
2019-10-14,31,31,21,25,27,6,27,27,3,284,1017,6,1.8,0.0,10.2,19,70,6,12121
2019-10-15,30,30,22,24,27,5,27,26,3,202,1016,6,17.1,0.0,7.3,21,83,6,12121
2019-10-16,28,28,22,25,27,5,27,26,9,287,1011,14,12.6,0.0,8.7,21,83,6,12121
2019-10-17,23,23,14,18,18,6,19,19,6,322,1013,9,0.0,0.0,11.2,9,55,5,12121
2019-10-18,22,22,15,18,18,6,18,19,7,99,1013,11,2.9,0.0,10.1,9,58,5,12121
2019-10-19,26,26,18,22,24,4,24,23,15,154,1006,26,64.9,0.0,5.6,21,91,5,12121
2019-10-20,27,27,19,22,24,6,24,24,7,296,1012,10,0.8,0.0,10.1,18,77,6,12121
2019-10-21,29,29,18,23,25,6,25,25,5,153,1014,8,2.7,0.0,8.6,19,78,6,12121
2019-10-22,0,0,19,19,19,6,19,0,9,0,1018,16,0.0,0.0,7.1,9,54,2,12121
2019-10-23,23,23,13,17,17,6,18,19,7,38,1020,13,0.0,0.0,10.1,6,49,4,12121
2019-10-24,27,27,15,21,22,6,22,23,8,72,1020,13,0.0,0.0,7.1,15,71,5,12121
2019-10-25,30,30,21,24,26,5,26,26,10,102,1018,15,7.0,0.0,5.6,21,82,6,12121
2019-10-26,29,29,23,25,28,5,28,27,10,153,1013,15,7.8,0.0,5.5,22,82,6,12121
2019-10-27,28,28,22,24,27,4,27,26,5,280,1014,9,0.2,0.0,5.5,21,84,6,12121
2019-10-28,29,29,19,24,25,6,25,25,3,116,1016,5,1.9,0.0,11.1,17,67,7,12121
2019-10-29,25,25,22,24,26,4,26,24,7,45,1017,12,27.0,0.0,5.5,22,91,5,12121
2019-10-30,29,29,22,25,28,4,28,27,5,155,1017,8,0.0,0.0,11.0,22,83,7,12121
2019-10-31,31,31,20,25,28,5,28,27,10,223,1016,14,0.2,0.0,11.0,20,79,7,12121
2019-11-01,19,19,9,12,12,6,14,15,9,26,1022,13,0.0,0.0,11.0,4,52,4,12121
2019-11-02,19,19,11,14,14,6,15,16,8,342,1020,12,0.0,0.0,8.5,6,59,4,12121
2019-11-03,21,21,9,14,14,6,15,16,8,40,1021,13,0.0,0.0,11.0,7,60,5,12121
2019-11-04,25,25,13,18,18,6,19,21,8,87,1020,13,0.0,0.0,10.1,14,75,6,12121
2019-11-05,26,26,19,22,23,4,23,24,4,218,1020,7,13.3,0.0,5.5,20,88,5,12121
2019-11-06,27,27,18,22,23,4,23,23,8,62,1023,12,0.1,0.0,10.9,18,81,5,12121
2019-11-07,29,29,19,23,24,5,24,25,5,159,1020,7,0.6,0.0,7.0,19,81,5,12121
2019-11-08,20,20,15,18,18,4,19,18,8,38,1018,12,5.5,0.0,5.4,15,83,4,12121
2019-11-09,18,18,10,13,13,5,14,15,9,38,1021,13,0.4,0.0,10.9,5,58,5,12121
2019-11-10,20,20,7,12,12,6,13,15,4,94,1022,7,0.0,0.0,10.9,2,49,4,12121
2019-11-11,24,24,11,17,17,6,18,19,4,141,1020,6,0.0,0.0,10.8,10,62,5,12121
2019-11-12,23,23,8,14,14,5,16,18,10,288,1016,15,2.0,0.0,7.0,12,79,4,12121
2019-11-13,13,13,3,5,5,6,8,9,11,56,1023,16,0.0,0.0,10.8,0,60,3,12121
2019-11-14,16,16,8,10,10,4,12,13,8,34,1021,11,5.9,0.0,7.0,8,77,3,12121
2019-11-15,15,15,12,12,12,3,13,14,8,334,1016,12,55.2,0.0,5.4,12,93,3,12121
2019-11-16,14,14,10,9,9,6,11,12,11,344,1015,15,0.0,0.0,5.4,8,79,3,12121
2019-11-17,17,17,7,10,10,6,12,13,7,235,1015,11,0.0,0.0,10.8,7,73,4,12121
2019-11-18,20,20,10,14,14,6,15,16,4,286,1011,7,0.0,0.0,10.3,9,71,5,12121
2019-11-19,18,18,9,13,13,6,14,15,7,293,1014,11,0.0,0.0,10.3,5,61,4,12121
2019-11-20,20,20,10,14,14,6,15,16,6,338,1020,11,0.0,0.0,10.3,6,62,5,12121
2019-11-21,21,21,9,14,14,6,15,17,5,108,1023,9,0.0,0.0,10.3,9,69,5,12121
2019-11-22,22,22,13,17,17,6,18,19,4,212,1019,7,0.0,0.0,10.3,13,80,5,12121
2019-11-23,23,23,14,18,18,5,19,20,8,196,1014,13,0.9,0.0,8.4,15,82,4,12121
2019-11-24,16,16,10,12,12,6,13,13,8,314,1013,12,0.0,0.0,10.3,8,73,4,12121
2019-11-25,18,18,7,12,12,6,12,14,2,291,1015,4,0.0,0.0,10.3,5,67,4,12121
2019-11-26,20,20,8,14,14,6,14,16,4,141,1018,6,0.0,0.0,10.3,6,63,5,12121
2019-11-27,25,25,19,22,24,4,24,25,7,242,1020,12,0.0,0.0,10.2,19,86,7,12121
2019-11-28,21,21,14,17,17,5,18,18,7,340,1023,11,0.0,0.0,10.2,9,61,5,12121
2019-11-29,22,22,12,16,16,6,18,18,5,49,1022,9,0.0,0.0,10.2,7,55,5,12121
2019-11-30,24,24,12,18,18,5,19,20,6,201,1016,10,0.0,0.0,10.2,13,77,5,12121
2019-12-01,27,27,18,20,21,5,21,22,12,243,1011,19,4.1,0.0,10.0,17,85,5,12121
2019-12-02,12,12,7,8,8,6,10,11,12,309,1014,17,0.0,0.0,10.2,1,54,4,12121
2019-12-03,13,13,2,6,6,6,8,8,6,293,1016,10,0.0,0.0,10.2,0,63,3,12121
2019-12-04,15,15,4,8,8,6,9,11,7,301,1015,12,0.0,0.0,10.2,3,67,4,12121
2019-12-05,19,19,7,13,13,6,14,15,3,65,1020,6,0.0,0.0,10.2,3,56,4,12121
2019-12-06,20,20,9,14,14,6,15,16,4,198,1022,7,0.0,0.0,10.2,3,50,5,12121
2019-12-07,16,16,12,14,14,5,15,15,5,106,1022,8,0.8,0.0,5.1,8,66,4,12121
2019-12-08,22,22,13,16,16,6,17,18,10,83,1022,15,0.4,0.0,5.1,14,84,4,12121
2019-12-09,25,25,15,19,19,3,19,21,8,196,1018,14,0.0,0.0,10.2,16,84,6,12121
2019-12-10,27,27,18,22,23,3,23,23,7,192,1018,12,0.3,0.0,8.3,18,85,5,12121
2019-12-11,18,18,13,15,15,5,16,16,10,13,1025,14,0.0,0.0,10.0,10,70,4,12121
2019-12-12,18,18,12,14,14,6,15,16,12,67,1026,17,2.0,0.0,5.1,10,72,4,12121
2019-12-13,20,20,15,18,18,4,18,18,7,187,1014,12,18.8,0.0,6.7,17,95,4,12121
2019-12-14,19,19,13,17,17,6,17,17,9,286,1009,14,2.2,0.0,10.1,12,77,5,12121
2019-12-15,0,0,14,13,13,6,14,0,6,0,1022,13,0.0,0.0,10.1,8,69,2,12121
2019-12-16,24,24,12,17,17,4,18,20,7,175,1020,12,0.0,0.0,10.1,14,82,5,12121
2019-12-17,25,25,15,20,20,3,21,22,10,219,1014,15,0.8,0.0,5.1,17,89,5,12121
2019-12-18,12,12,5,5,5,6,8,9,12,357,1020,16,0.0,0.0,10.1,1,63,3,12121
2019-12-19,14,14,2,5,5,6,8,9,8,45,1027,13,0.0,0.0,10.1,0,59,3,12121
2019-12-20,17,17,6,9,9,6,11,12,10,59,1028,16,0.0,0.0,8.3,7,75,3,12121
2019-12-21,21,21,12,15,15,6,16,18,11,78,1026,17,0.8,0.0,10.0,12,78,5,12121
2019-12-22,18,18,13,16,16,4,17,18,12,118,1017,19,30.2,0.0,5.1,16,93,4,12121
2019-12-23,19,19,13,16,16,4,16,16,8,298,1009,12,15.5,0.0,10.0,12,78,5,12121
2019-12-24,20,20,11,16,16,6,16,18,11,21,1011,16,0.0,0.0,5.1,13,85,4,12121
2019-12-25,21,21,12,16,16,6,17,18,8,58,1017,13,0.0,0.0,10.1,12,79,5,12121
2019-12-26,23,23,13,17,17,4,18,19,8,69,1020,12,0.0,0.0,8.3,14,84,5,12121
2019-12-27,24,24,15,19,19,6,20,21,8,90,1021,12,0.3,0.0,10.1,16,79,5,12121
2019-12-28,25,25,18,21,21,4,21,22,8,123,1019,12,1.5,0.0,5.1,18,85,5,12121
2019-12-29,24,24,20,21,22,5,22,22,9,179,1015,15,4.9,0.0,5.1,20,90,5,12121
2019-12-30,22,22,14,19,19,6,19,20,9,286,1013,14,0.4,0.0,8.3,15,78,5,12121
2019-12-31,16,16,9,11,11,6,12,13,7,314,1018,11,0.0,0.0,10.1,4,61,4,12121
2020-01-01,16,16,7,10,10,6,11,12,4,319,1019,7,0.0,0.0,10.1,2,53,4,12121
2020-01-02,23,23,10,16,16,6,17,18,7,164,1016,11,0.0,0.0,10.2,7,57,5,12121
2020-01-03,26,26,18,21,23,4,23,23,11,198,1015,18,1.4,0.0,5.1,19,89,5,12121
2020-01-04,22,22,16,20,20,5,21,21,13,284,1016,20,5.4,0.0,6.7,14,75,5,12121
2020-01-05,14,14,5,7,7,6,9,10,8,326,1027,11,0.0,0.0,10.2,-1,51,3,12121
2020-01-06,17,17,6,10,10,6,11,13,4,302,1024,7,0.0,0.0,10.2,2,55,4,12121
2020-01-07,20,20,9,12,12,6,13,15,8,276,1022,13,0.1,0.0,10.0,7,67,4,12121
2020-01-08,17,17,6,11,11,6,12,12,6,25,1030,10,0.0,0.0,10.2,0,51,4,12121
2020-01-09,22,22,7,13,13,6,15,16,8,101,1031,14,0.0,0.0,10.2,7,63,5,12121
2020-01-10,22,22,15,19,19,6,19,20,8,117,1027,14,0.3,0.0,5.1,15,80,4,12121
2020-01-11,24,24,18,21,22,6,22,22,12,166,1022,20,0.5,0.0,5.1,18,85,5,12121
2020-01-12,27,27,19,22,23,4,23,24,7,179,1024,12,0.1,0.0,8.4,19,82,6,12121
2020-01-13,27,27,20,23,24,5,24,24,5,162,1026,8,0.2,0.0,6.7,19,81,5,12121
2020-01-14,26,26,18,21,22,5,22,23,4,217,1025,6,0.4,0.0,8.4,17,80,5,12121
2020-01-15,27,27,18,22,23,5,23,23,4,255,1023,7,0.0,0.0,10.3,17,80,6,12121
2020-01-16,26,26,18,21,22,4,22,23,7,311,1025,11,0.7,0.0,6.7,18,82,5,12121
2020-01-17,18,18,13,14,14,6,15,16,13,76,1030,18,0.0,0.0,10.3,7,58,5,12121
2020-01-18,22,22,13,17,17,6,18,19,8,155,1026,12,0.0,0.0,10.0,12,72,4,12121
2020-01-19,20,20,10,15,15,5,16,18,9,295,1020,14,11.2,0.0,6.8,10,71,4,12121
2020-01-20,11,11,4,4,4,6,7,7,10,354,1025,14,0.0,0.0,10.3,-3,49,3,12121
2020-01-21,8,8,1,1,1,6,4,5,9,5,1027,13,0.0,0.0,10.3,-6,51,3,12121
2020-01-22,11,11,-1,2,2,6,5,6,10,27,1026,14,0.0,0.0,10.7,-5,47,3,12121
2020-01-23,18,18,7,10,10,6,12,13,9,72,1020,14,0.0,0.0,6.9,8,78,3,12121
2020-01-24,22,22,13,16,16,5,17,18,8,196,1016,14,5.0,0.0,8.5,14,87,4,12121
2020-01-25,15,15,8,10,10,6,11,12,7,307,1019,11,0.0,0.0,10.8,4,65,4,12121
2020-01-26,17,17,6,11,11,6,11,12,5,325,1020,8,0.0,0.0,10.0,3,60,4,12121
2020-01-27,13,13,10,11,11,5,12,12,3,159,1016,5,0.4,0.0,5.4,7,73,3,12121
2020-01-28,18,18,6,11,11,5,12,13,6,24,1016,10,0.0,0.0,10.8,4,64,4,12121
2020-01-29,15,15,7,9,9,4,10,12,7,117,1015,10,4.4,0.0,7.0,5,71,3,12121
2020-01-30,18,18,9,11,11,4,13,14,10,61,1017,13,0.6,0.0,8.5,9,79,3,12121
2020-01-31,20,20,12,14,14,5,15,16,7,175,1017,10,2.0,0.0,5.4,11,82,4,12121
2020-02-01,16,16,10,11,11,5,12,13,7,324,1017,11,1.9,0.0,7.0,9,82,3,12121
2020-02-02,17,17,5,10,10,6,11,12,8,286,1020,13,0.0,0.0,10.9,4,66,4,12121
2020-02-03,22,22,8,14,14,6,16,17,5,239,1021,10,0.0,0.0,10.9,8,68,5,12121
2020-02-04,22,22,12,16,16,6,17,18,6,198,1019,11,0.0,0.0,10.9,12,79,5,12121
2020-02-05,23,23,15,19,19,5,19,20,8,182,1015,13,0.5,0.0,5.5,16,83,5,12121
2020-02-06,25,25,19,22,23,5,23,24,18,203,1004,28,32.1,0.0,5.5,18,81,5,12121
2020-02-07,14,14,8,9,9,6,11,11,12,281,1014,18,26.6,0.0,11.0,2,55,4,12121
2020-02-08,17,17,5,10,10,6,11,12,5,153,1025,8,0.0,0.0,11.0,1,51,4,12121
2020-02-09,21,21,8,14,14,6,15,15,7,87,1028,12,0.0,0.0,11.0,6,62,5,12121
2020-02-10,25,25,12,17,17,5,18,20,7,159,1024,11,0.0,0.0,11.0,14,79,5,12121
2020-02-11,27,27,17,21,22,4,22,23,7,215,1020,11,0.0,0.0,10.1,18,83,6,12121
2020-02-12,26,26,17,21,22,3,22,23,7,182,1018,10,0.2,0.0,8.6,18,85,5,12121
2020-02-13,28,28,19,22,23,5,23,24,11,219,1016,16,0.4,0.0,8.6,18,80,5,12121
2020-02-14,17,17,11,13,13,5,14,14,9,130,1023,13,6.4,0.0,8.6,9,70,3,12121
2020-02-15,20,20,6,11,11,6,13,14,9,75,1027,14,0.0,0.0,11.1,5,60,4,12121
2020-02-16,20,20,12,15,15,4,15,17,5,155,1021,9,13.6,0.0,7.1,14,92,4,12121
2020-02-17,24,24,15,18,18,3,18,19,5,99,1019,8,3.6,0.0,5.6,16,88,4,12121
2020-02-18,27,27,15,21,21,4,21,23,6,194,1020,10,0.3,0.0,7.1,17,83,5,12121
2020-02-19,26,26,18,21,22,4,22,23,6,22,1022,10,0.3,0.0,8.6,17,77,5,12121
2020-02-20,24,24,16,19,19,5,20,21,10,157,1020,14,11.1,0.0,5.6,14,81,5,12121
2020-02-21,12,12,5,4,4,5,8,8,13,24,1026,18,4.2,0.0,8.6,2,69,2,12121
2020-02-22,15,15,0,5,5,6,8,9,8,47,1029,12,0.0,0.0,11.2,-1,56,3,12121
2020-02-23,20,20,5,11,11,6,12,14,5,139,1024,8,0.0,0.0,11.2,6,67,3,12121
2020-02-24,23,23,12,17,17,6,18,20,8,187,1017,12,0.8,0.0,8.6,12,70,4,12121
2020-02-25,25,25,18,20,20,5,21,22,10,212,1012,17,22.5,0.0,7.1,18,85,5,12121
2020-02-26,22,22,12,17,17,4,18,20,9,278,1013,14,3.9,0.0,8.6,14,78,4,12121
2020-02-27,12,12,4,6,6,6,8,9,10,320,1022,14,0.0,0.0,11.3,0,59,3,12121
2020-02-28,15,15,3,8,8,6,9,10,7,292,1024,11,0.0,0.0,11.3,-1,53,4,12121
2020-02-29,16,16,6,10,10,6,11,12,9,306,1025,14,0.0,0.0,11.6,3,59,4,12121
2020-03-01,18,18,7,12,12,6,12,14,4,157,1026,6,0.0,0.0,11.6,3,55,4,12121
2020-03-02,22,22,10,15,15,6,16,18,8,187,1020,13,0.0,0.0,7.3,9,66,4,12121
2020-03-03,25,25,16,20,20,6,21,22,11,217,1015,17,0.1,0.0,10.2,16,78,5,12121
2020-03-04,27,27,19,22,23,5,23,24,11,214,1014,16,2.1,0.0,7.3,19,84,5,12121
2020-03-05,27,27,18,22,23,5,23,24,12,219,1013,21,17.6,0.0,5.9,20,88,5,12121
2020-03-06,18,18,12,13,13,6,14,15,13,327,1021,19,0.1,0.0,11.6,6,62,5,12121
2020-03-07,16,16,5,8,8,6,10,11,9,35,1029,14,0.0,0.0,11.6,-1,45,4,12121
2020-03-08,20,20,6,12,12,6,13,15,8,85,1032,12,0.0,0.0,8.8,5,60,3,12121
2020-03-09,23,23,10,16,16,4,17,19,8,137,1032,13,0.0,0.0,11.6,11,72,5,12121
2020-03-10,24,24,15,19,19,6,19,20,6,187,1027,10,0.2,0.0,10.2,14,75,5,12121
2020-03-11,26,26,15,20,20,6,21,22,5,245,1021,7,0.0,0.0,11.6,13,71,6,12121
2020-03-12,27,27,15,20,21,6,21,22,5,242,1018,9,0.0,0.0,11.6,14,71,6,12121
2020-03-13,28,28,15,22,22,6,22,23,4,292,1021,7,0.0,0.0,11.6,14,67,6,12121
2020-03-14,30,30,17,23,23,6,23,25,3,146,1024,6,0.0,0.0,11.6,14,60,6,12121
2020-03-15,29,29,19,23,24,6,24,25,4,278,1023,6,0.0,0.0,11.6,15,60,7,12121
2020-03-16,27,27,18,23,24,5,24,24,8,107,1023,11,5.1,0.0,8.8,17,75,5,12121
2020-03-17,26,26,19,21,22,5,22,23,6,211,1023,10,18.7,0.0,6.0,18,83,5,12121
2020-03-18,29,29,19,24,24,5,24,25,6,163,1024,10,1.8,0.0,7.4,17,74,6,12121
2020-03-19,29,29,18,23,25,5,25,25,6,155,1025,9,0.0,0.0,11.6,17,71,6,12121
2020-03-20,29,29,19,24,25,5,25,25,6,206,1025,9,0.0,0.0,11.6,18,75,7,12121
2020-03-21,29,29,18,23,24,6,24,25,5,227,1023,8,0.0,0.0,11.6,17,71,7,12121
2020-03-22,29,29,19,24,25,6,25,25,6,182,1022,9,0.0,0.0,11.6,17,71,7,12121
2020-03-23,28,28,19,23,24,4,24,25,7,226,1022,10,0.0,0.0,11.6,17,75,6,12121
2020-03-24,28,28,18,22,23,4,23,24,9,222,1018,13,0.2,0.0,8.8,17,77,5,12121
2020-03-25,30,30,19,23,24,6,24,26,9,266,1012,14,0.5,0.0,7.5,18,75,6,12121
2020-03-26,30,30,18,24,25,6,25,26,4,205,1015,7,0.5,0.0,11.6,17,69,7,12121
2020-03-27,30,30,19,25,26,4,26,26,7,219,1016,10,0.0,0.0,11.6,17,71,7,12121
2020-03-28,31,31,19,24,26,6,26,26,7,219,1017,10,0.0,0.0,11.6,18,74,7,12121
2020-03-29,31,31,19,24,26,3,26,26,7,231,1019,11,0.0,0.0,10.2,19,78,7,12121
2020-03-30,31,31,19,25,26,3,26,27,4,203,1018,7,0.0,0.0,10.2,18,74,7,12121
2020-03-31,28,28,19,23,23,4,23,25,13,232,1009,19,4.4,0.0,8.9,19,80,5,12121
2020-04-01,20,20,10,14,14,6,15,16,10,328,1012,14,0.1,0.0,11.6,6,57,5,12121
2020-04-02,23,23,10,17,17,6,18,18,5,216,1017,8,0.0,0.0,10.2,6,55,5,12121
2020-04-03,26,26,12,19,19,6,19,21,4,218,1016,6,0.0,0.0,11.6,7,51,6,12121
2020-04-04,28,28,15,21,22,6,22,23,4,309,1014,7,0.0,0.0,11.6,9,48,6,12121
2020-04-05,25,25,18,20,20,6,20,21,5,173,1017,8,1.7,0.0,10.2,13,67,5,12121
2020-04-06,28,28,15,21,22,6,22,24,4,134,1019,6,0.0,0.0,11.6,13,64,6,12121
2020-04-07,29,29,17,23,24,6,24,25,6,204,1017,10,0.0,0.0,11.6,15,66,6,12121
2020-04-08,29,29,19,23,25,4,25,26,9,264,1012,15,16.3,0.0,6.2,20,82,6,12121
2020-04-09,32,32,22,26,28,6,28,29,10,294,1008,15,1.9,0.0,10.3,20,72,7,12121
2020-04-10,22,22,15,19,19,5,19,18,8,234,1013,13,1.9,0.0,8.9,9,59,4,12121
2020-04-11,25,25,11,18,18,6,18,20,5,126,1017,8,0.0,0.0,7.6,4,40,5,12121
2020-04-12,32,32,17,24,25,6,25,27,12,174,1014,19,0.1,0.0,8.9,18,71,6,12121
2020-04-13,28,28,23,25,27,5,27,26,11,244,1014,22,11.0,0.0,8.9,21,77,6,12121
2020-04-14,22,22,18,21,21,4,22,20,4,211,1015,8,74.5,0.0,6.3,19,91,5,12121
2020-04-15,17,17,14,17,17,4,18,16,7,235,1014,12,57.1,0.0,6.5,15,88,4,12121
2020-04-16,23,23,14,18,18,6,19,20,8,66,1021,12,0.1,0.0,11.6,11,66,5,12121
2020-04-17,25,25,12,18,18,5,19,21,7,138,1021,12,0.0,0.0,11.6,13,70,5,12121
2020-04-18,26,26,19,22,23,3,23,24,6,286,1015,10,1.6,0.0,7.8,19,85,5,12121
2020-04-19,30,30,20,24,25,4,25,26,9,217,1012,13,0.1,0.0,9.1,20,80,6,12121
2020-04-20,26,26,20,23,25,5,25,24,11,306,1007,19,8.7,0.0,10.4,17,71,5,12121
2020-04-21,27,27,17,21,22,6,22,23,5,321,1014,9,0.0,0.0,11.6,12,61,6,12121
2020-04-22,28,28,16,22,23,6,23,23,5,98,1018,9,0.0,0.0,11.6,10,54,6,12121
2020-04-23,29,29,18,22,23,5,23,25,13,194,1012,21,21.9,0.0,8.0,16,71,5,12121
2020-04-24,28,28,20,23,25,5,25,25,9,211,1009,14,15.6,0.0,8.0,20,82,5,12121
2020-04-25,31,31,19,24,25,5,25,26,8,219,1012,12,0.7,0.0,11.6,19,77,7,12121
2020-04-26,25,25,18,21,22,6,22,22,9,303,1016,14,0.0,0.0,11.6,12,61,6,12121
2020-04-27,25,25,12,18,18,6,19,20,9,234,1021,13,0.0,0.0,11.6,7,50,5,12121
2020-04-28,27,27,13,20,21,6,21,23,5,155,1021,8,0.0,0.0,11.6,9,53,6,12121
2020-04-29,28,28,17,22,23,6,23,25,12,188,1015,18,0.0,0.0,11.6,16,67,6,12121
2020-04-30,24,24,17,21,21,5,22,22,11,286,1012,16,6.1,0.0,11.6,13,68,6,12121
2020-05-01,25,25,14,19,19,6,19,21,6,320,1017,9,0.0,0.0,11.6,10,59,6,12121
2020-05-02,29,29,15,22,23,6,23,25,2,189,1021,4,0.0,0.0,11.6,11,53,6,12121
2020-05-03,31,31,16,24,25,6,25,26,5,216,1018,8,0.0,0.0,11.6,13,57,7,12121
2020-05-04,31,31,16,23,24,6,24,25,6,309,1015,9,0.0,0.0,11.6,15,67,7,12121
2020-05-05,31,31,18,24,26,4,26,27,8,240,1013,12,0.0,0.0,11.6,18,74,7,12121
2020-05-06,28,28,19,23,23,5,23,25,9,316,1013,14,0.0,0.0,9.2,15,66,6,12121
2020-05-07,22,22,12,16,16,6,17,18,9,225,1019,13,0.0,0.0,11.6,4,44,5,12121
2020-05-08,26,26,11,18,18,6,19,21,9,199,1017,13,0.0,0.0,11.6,8,54,6,12121
2020-05-09,25,25,17,20,20,6,20,22,7,131,1019,10,0.0,0.0,10.4,12,62,6,12121
2020-05-10,25,25,16,19,19,4,20,21,5,88,1020,9,1.9,0.0,8.1,13,67,5,12121
2020-05-11,28,28,16,22,23,5,23,24,6,339,1019,10,0.1,0.0,11.6,12,63,6,12121
2020-05-12,29,29,13,21,22,6,22,23,6,42,1022,11,0.0,0.0,11.6,6,43,6,12121
2020-05-13,30,30,16,24,24,6,24,26,10,117,1023,15,0.0,0.0,11.6,14,63,7,12121
2020-05-14,30,30,17,24,24,5,24,26,10,106,1022,15,0.0,0.0,11.6,15,67,7,12121
2020-05-15,30,30,16,23,23,6,23,26,8,104,1019,12,0.0,0.0,9.3,15,66,7,12121
2020-05-16,33,33,17,26,26,5,26,28,4,139,1016,7,0.0,0.0,11.6,15,62,7,12121
2020-05-17,33,33,19,26,27,5,27,29,4,267,1016,6,1.0,0.0,11.6,18,67,7,12121
2020-05-18,26,26,15,21,23,4,23,23,8,203,1011,14,16.5,0.0,6.9,20,85,5,12121
2020-05-19,30,30,20,25,27,5,27,27,9,246,1009,14,2.8,0.0,8.1,18,71,6,12121
2020-05-20,32,32,19,24,26,5,26,28,10,237,1011,15,11.5,0.0,9.3,18,70,6,12121
2020-05-21,33,33,21,27,28,6,28,29,7,240,1014,10,4.4,0.0,10.4,18,66,7,12121
2020-05-22,34,34,20,26,28,5,28,29,4,216,1017,7,16.9,0.0,10.4,19,69,6,12121
2020-05-23,35,35,21,27,30,5,30,30,6,133,1017,10,17.8,0.0,10.4,20,73,7,12121
2020-05-24,33,33,21,27,29,5,29,29,7,109,1016,10,8.2,0.0,11.6,19,71,7,12121
2020-05-25,25,25,22,23,25,6,25,23,8,91,1014,13,4.2,0.0,7.0,20,85,5,12121
2020-05-26,28,28,21,24,26,6,26,25,9,61,1013,13,1.5,0.0,7.0,20,80,5,12121
2020-05-27,31,31,20,26,28,5,28,28,5,201,1013,8,7.2,0.0,7.0,21,78,6,12121
2020-05-28,34,34,23,27,29,4,29,29,7,226,1016,10,1.0,0.0,9.3,21,73,7,12121
2020-05-29,30,30,23,25,28,5,28,26,3,193,1017,5,17.6,0.0,7.0,21,80,6,12121
2020-05-30,33,33,22,28,30,5,30,30,6,302,1015,9,1.5,0.0,11.6,20,70,6,12121
2020-05-31,32,32,23,27,29,6,29,30,6,327,1016,9,0.4,0.0,10.4,19,63,6,12121
2020-06-01,31,31,23,26,28,6,28,28,11,80,1019,15,2.1,0.0,8.1,19,66,6,12121
2020-06-02,31,31,21,25,27,6,27,28,10,95,1020,14,0.0,0.0,10.5,18,64,6,12121
2020-06-03,32,32,20,26,27,6,27,28,5,122,1017,8,0.0,0.0,11.6,17,65,7,12121
