date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,26,26,0,24,24,3,26,7,7,65,1016,10,0.0,0.0,11.6,21,87,3,37029
2019-09-17,27,27,20,23,25,4,25,25,11,55,1015,16,0.3,0.0,10.3,19,80,5,37029
2019-09-18,22,22,17,19,19,6,20,21,14,34,1019,22,0.2,0.0,10.3,13,68,5,37029
2019-09-19,20,20,15,17,17,6,17,19,9,45,1024,15,0.6,0.0,7.6,12,73,4,37029
2019-09-20,24,24,14,18,18,6,18,20,5,107,1025,9,0.0,0.0,11.6,12,71,6,37029
2019-09-21,25,25,15,20,21,6,21,22,6,210,1024,10,0.0,0.0,11.6,15,74,6,37029
2019-09-22,27,27,18,22,23,6,23,24,7,163,1021,12,0.0,0.0,11.6,17,75,6,37029
2019-09-23,28,28,18,23,24,6,24,25,9,215,1016,15,0.0,0.0,11.6,18,77,6,37029
2019-09-24,27,27,19,23,23,6,23,25,7,23,1011,11,0.3,0.0,11.6,17,74,5,37029
2019-09-25,26,26,17,21,22,6,22,23,5,128,1013,9,0.0,0.0,11.6,15,69,6,37029
2019-09-26,30,30,21,25,28,5,28,27,9,232,1011,15,1.9,0.0,8.8,21,78,6,37029
2019-09-27,26,26,21,23,25,6,25,24,9,73,1017,14,0.3,0.0,11.6,20,81,6,37029
2019-09-28,30,30,22,25,28,5,28,28,7,222,1019,11,1.6,0.0,8.8,21,79,6,37029
2019-09-29,29,29,17,24,27,6,27,26,9,18,1021,13,4.0,0.0,7.4,21,82,6,37029
2019-09-30,24,24,19,22,24,6,24,23,9,58,1022,13,0.0,0.0,7.4,19,82,5,37029
2019-10-01,25,25,18,21,22,6,22,23,6,86,1020,10,0.0,0.0,11.5,16,73,6,37029
2019-10-02,31,31,20,25,27,6,27,27,8,233,1014,13,0.0,0.0,11.5,21,79,7,37029
2019-10-03,32,32,21,26,29,5,29,28,7,218,1014,11,0.0,0.0,11.4,22,81,7,37029
2019-10-04,26,26,19,23,24,6,24,24,12,18,1017,18,0.0,0.0,10.1,18,74,5,37029
2019-10-05,20,20,16,18,18,6,19,19,12,59,1024,18,2.1,0.0,5.7,14,77,4,37029
2019-10-06,25,25,16,21,22,6,22,23,9,134,1024,15,0.3,0.0,11.4,17,75,6,37029
2019-10-07,27,27,20,23,24,5,24,25,8,134,1020,12,2.0,0.0,8.6,19,80,5,37029
2019-10-08,23,23,20,21,21,6,22,22,14,34,1017,20,1.7,0.0,5.7,19,86,5,37029
2019-10-09,21,21,18,20,20,6,20,20,14,12,1018,21,2.2,0.0,5.7,17,83,5,37029
2019-10-10,20,20,16,17,17,6,17,18,11,5,1020,16,0.2,0.0,8.6,13,78,4,37029
2019-10-11,20,20,14,16,16,6,16,18,9,125,1018,14,0.0,0.0,11.3,10,69,5,37029
2019-10-12,24,24,12,18,18,6,19,20,5,278,1016,8,0.0,0.0,11.2,12,71,5,37029
2019-10-13,24,24,18,20,20,6,21,21,6,205,1017,9,2.1,0.0,11.2,16,78,6,37029
2019-10-14,25,25,17,21,22,5,22,22,8,271,1016,12,16.7,0.0,8.6,16,77,5,37029
2019-10-15,24,24,13,17,17,6,18,19,5,82,1018,10,0.0,0.0,11.2,12,69,5,37029
2019-10-16,20,20,13,18,18,5,19,20,13,199,1007,21,10.6,0.0,5.6,15,86,4,37029
2019-10-17,16,16,9,10,10,6,12,14,13,278,1008,20,0.0,0.0,11.1,5,63,4,37029
2019-10-18,15,15,8,10,10,6,11,13,8,319,1016,13,0.0,0.0,11.1,4,62,4,37029
2019-10-19,18,18,9,13,13,6,13,15,5,118,1018,9,0.0,0.0,10.1,7,66,3,37029
2019-10-20,25,25,16,19,19,4,20,22,14,228,1009,23,83.3,0.0,5.5,18,92,5,37029
2019-10-21,18,18,14,16,16,6,16,17,7,10,1017,10,0.0,0.0,5.5,13,86,4,37029
2019-10-22,0,0,19,19,19,6,23,0,11,0,1010,19,1.1,0.0,8.6,20,95,2,37029
2019-10-23,20,20,10,15,15,6,16,17,7,330,1018,12,0.9,0.0,11.0,10,71,5,37029
2019-10-24,20,20,12,16,16,6,16,18,4,110,1026,8,0.0,0.0,11.0,10,68,5,37029
2019-10-25,22,22,15,18,18,6,19,20,4,107,1024,8,0.0,0.0,11.0,13,74,6,37029
2019-10-26,22,22,14,18,18,6,19,20,6,91,1021,10,0.0,0.0,10.9,15,80,6,37029
2019-10-27,27,27,21,23,26,5,26,25,12,223,1013,19,6.0,0.0,5.5,21,87,6,37029
2019-10-28,20,20,12,17,17,6,17,18,10,45,1019,15,0.1,0.0,10.9,14,82,5,37029
2019-10-29,22,22,16,18,18,6,19,20,7,66,1022,11,0.0,0.0,7.0,15,83,5,37029
2019-10-30,19,19,16,18,18,5,18,18,6,84,1022,10,0.0,0.0,10.1,16,88,5,37029
2019-10-31,26,26,21,23,24,6,24,24,17,191,1014,28,0.2,0.0,7.0,20,82,5,37029
2019-11-01,14,14,8,9,9,5,11,11,11,128,1022,15,1.2,0.0,10.8,3,60,4,37029
2019-11-02,16,16,8,11,11,6,12,13,5,72,1021,9,0.0,0.0,10.8,6,68,4,37029
2019-11-03,14,14,7,8,8,6,10,11,7,341,1023,11,0.0,0.0,10.8,2,61,4,37029
2019-11-04,17,17,8,12,12,6,12,14,6,125,1026,10,0.0,0.0,8.5,5,60,3,37029
2019-11-05,21,21,16,18,18,5,18,19,8,226,1023,13,3.6,0.0,5.4,14,78,4,37029
2019-11-06,15,15,6,11,11,6,13,14,9,33,1028,15,0.6,0.0,10.7,7,70,4,37029
2019-11-07,20,20,10,15,15,6,15,17,5,199,1022,8,0.0,0.0,10.7,10,72,5,37029
2019-11-08,8,8,4,4,4,5,8,7,15,236,1022,21,9.4,0.0,10.7,1,64,3,37029
2019-11-09,10,10,4,5,5,6,7,8,6,71,1025,9,0.0,0.0,10.7,0,61,3,37029
2019-11-10,14,14,4,8,8,6,9,11,6,231,1021,11,0.0,0.0,10.6,2,63,4,37029
2019-11-11,17,17,9,12,12,6,13,14,9,217,1019,16,0.0,0.0,7.1,7,68,3,37029
2019-11-12,15,15,0,8,8,5,10,11,14,318,1015,21,6.3,2.4,5.5,5,71,3,37029
2019-11-13,4,4,0,-3,-3,5,1,2,11,19,1028,16,1.3,1.0,5.4,-4,69,1,37029
2019-11-14,11,11,0,5,5,6,6,8,5,163,1028,8,0.0,0.0,7.1,2,75,2,37029
2019-11-15,11,11,5,8,8,4,10,11,12,21,1022,19,14.4,0.0,3.8,9,94,3,37029
2019-11-16,11,11,3,5,5,3,9,10,24,29,1018,36,14.0,0.0,3.8,7,84,3,37029
2019-11-17,13,13,5,9,9,5,12,13,21,26,1014,32,7.0,0.0,3.8,10,84,3,37029
2019-11-18,13,13,8,9,9,6,10,11,9,118,1009,13,1.1,0.0,5.4,8,85,3,37029
2019-11-19,14,14,6,9,9,4,9,11,4,261,1010,6,0.0,0.0,3.8,6,82,3,37029
2019-11-20,12,12,6,6,6,6,9,10,9,330,1017,14,0.0,0.0,8.7,4,72,2,37029
2019-11-21,12,12,4,6,6,6,8,9,6,315,1024,10,0.0,0.0,8.7,2,67,3,37029
2019-11-22,14,14,8,9,9,6,11,12,11,241,1017,18,0.0,0.0,8.7,6,70,4,37029
2019-11-23,11,11,3,7,7,4,9,10,8,99,1014,13,1.0,0.0,5.4,7,79,2,37029
2019-11-24,11,11,7,9,9,5,11,10,15,288,1004,23,6.4,0.0,8.7,6,72,4,37029
2019-11-25,14,14,5,7,7,6,9,10,6,229,1013,10,0.0,0.0,8.7,4,70,4,37029
2019-11-26,16,16,7,11,11,6,11,13,5,216,1018,8,0.0,0.0,8.7,7,73,4,37029
2019-11-27,17,17,16,16,16,5,16,17,17,206,1012,31,0.4,0.0,5.4,13,82,4,37029
2019-11-28,12,12,7,6,6,6,9,10,14,320,1018,22,0.0,0.0,8.7,2,60,4,37029
2019-11-29,8,8,3,3,3,6,6,7,9,341,1023,13,0.0,0.0,8.7,0,65,3,37029
2019-11-30,9,9,5,6,6,6,7,8,3,302,1018,4,0.1,0.0,7.0,2,68,2,37029
2019-12-01,18,18,7,12,12,4,13,15,14,186,1005,23,3.1,0.0,3.7,11,89,3,37029
2019-12-02,9,9,5,5,5,6,8,8,13,300,1002,19,2.9,0.0,3.7,4,76,2,37029
2019-12-03,9,9,3,3,3,6,6,6,11,278,1008,16,0.0,0.0,8.7,0,68,3,37029
2019-12-04,10,10,4,4,4,6,7,8,11,265,1005,17,0.0,0.0,8.7,1,66,2,37029
2019-12-05,9,9,3,3,3,6,7,7,11,293,1016,18,0.0,0.0,8.7,-1,60,3,37029
2019-12-06,13,13,4,7,7,6,9,10,7,221,1023,13,0.0,0.0,7.0,2,63,2,37029
2019-12-07,8,8,-1,3,3,6,6,7,11,23,1027,17,0.0,0.0,7.0,0,66,2,37029
2019-12-08,13,13,3,6,6,6,9,10,8,100,1029,13,1.0,0.0,8.7,4,74,2,37029
2019-12-09,19,19,13,16,16,5,16,16,11,201,1019,19,33.4,0.0,7.0,14,91,4,37029
2019-12-10,22,22,15,19,19,6,19,20,14,215,1016,25,0.0,0.0,8.7,15,82,6,37029
2019-12-11,5,5,0,3,3,5,6,5,11,231,1027,15,1.6,0.0,3.5,3,79,1,37029
2019-12-12,7,7,1,2,2,6,5,5,9,45,1036,13,0.0,0.0,8.7,0,70,1,37029
2019-12-13,17,17,8,11,11,5,12,14,8,46,1021,13,4.7,0.0,7.0,11,91,3,37029
2019-12-14,17,17,11,14,14,5,15,16,13,241,1001,21,25.8,0.0,3.5,13,88,4,37029
2019-12-15,0,0,6,6,6,6,9,0,5,0,1022,10,0.0,0.0,8.7,6,83,2,37029
2019-12-16,16,16,7,11,11,6,12,13,7,214,1021,12,0.0,0.0,8.7,8,78,4,37029
2019-12-17,19,19,15,18,18,5,18,18,17,228,1010,30,16.7,0.0,5.3,15,88,4,37029
2019-12-18,6,6,2,1,1,5,5,5,13,306,1017,19,3.0,0.0,8.7,-2,61,2,37029
2019-12-19,2,2,-4,-4,-4,6,0,0,8,347,1030,11,0.0,0.0,8.7,-11,45,2,37029
2019-12-20,8,8,0,0,0,6,3,5,5,220,1034,9,0.0,0.0,8.7,-7,52,2,37029
2019-12-21,8,8,1,2,2,6,4,6,6,14,1034,10,0.0,0.0,3.5,1,79,2,37029
2019-12-22,11,11,2,5,5,6,6,7,3,112,1029,6,0.0,0.0,8.7,1,72,3,37029
2019-12-23,13,13,7,9,9,6,10,11,7,53,1021,12,0.0,0.0,3.5,6,73,3,37029
2019-12-24,12,12,3,7,7,6,10,11,12,23,1017,20,0.0,0.0,8.7,6,76,4,37029
2019-12-25,14,14,7,9,9,6,10,11,6,76,1021,9,0.0,0.0,8.7,7,82,4,37029
2019-12-26,14,14,7,9,9,6,10,11,3,302,1024,6,0.0,0.0,8.7,7,82,4,37029
2019-12-27,15,15,9,12,12,6,12,14,3,196,1025,6,0.0,0.0,5.3,9,84,3,37029
2019-12-28,17,17,11,12,12,5,13,14,5,138,1024,9,0.0,0.0,8.7,10,84,4,37029
2019-12-29,18,18,11,13,13,5,14,15,8,144,1019,14,0.7,0.0,3.5,12,86,3,37029
2019-12-30,22,22,14,19,19,5,20,21,15,227,1008,27,0.9,0.0,3.5,16,82,5,37029
2019-12-31,13,13,8,8,8,6,11,11,10,263,1009,17,0.0,0.0,8.7,4,66,4,37029
2020-01-01,10,10,5,5,5,6,7,8,10,279,1013,16,0.0,0.0,9.8,2,67,3,37029
2020-01-02,13,13,5,7,7,6,9,10,8,202,1017,13,0.0,0.0,9.9,3,68,3,37029
2020-01-03,21,21,10,16,16,5,16,18,12,241,1013,22,0.6,0.0,4.9,13,81,4,37029
2020-01-04,18,18,11,14,14,4,15,16,10,248,1007,16,28.4,0.0,4.9,14,94,4,37029
2020-01-05,8,8,4,3,3,6,6,6,13,301,1017,20,2.4,0.0,9.9,0,65,3,37029
2020-01-06,12,12,4,5,5,6,7,9,8,285,1020,13,0.0,0.0,9.9,2,69,3,37029
2020-01-07,15,15,4,7,7,6,9,11,11,195,1016,18,1.5,0.0,9.9,4,73,3,37029
2020-01-08,11,11,3,3,3,6,6,8,12,269,1025,19,0.0,0.0,9.9,0,65,3,37029
2020-01-09,6,6,0,1,1,6,4,4,7,65,1038,12,0.0,0.0,9.9,-2,64,2,37029
2020-01-10,16,16,7,11,11,6,12,14,6,179,1035,12,0.2,0.0,9.9,9,82,3,37029
2020-01-11,20,20,14,17,17,6,17,18,14,190,1027,26,0.7,0.0,5.0,14,80,4,37029
2020-01-12,21,21,14,19,19,5,19,20,13,272,1024,24,1.8,0.0,6.6,16,83,5,37029
2020-01-13,22,22,15,18,18,5,19,20,6,261,1027,10,16.6,0.0,5.0,18,94,4,37029
2020-01-14,21,21,17,18,18,4,18,19,6,230,1023,11,23.4,0.0,5.0,17,94,4,37029
2020-01-15,12,12,6,10,10,5,12,12,6,75,1022,11,0.0,0.0,9.9,9,85,4,37029
2020-01-16,17,17,6,12,12,6,13,16,14,309,1021,22,0.5,0.0,10.0,8,71,5,37029
2020-01-17,4,4,-3,-3,-3,6,2,2,13,120,1036,18,0.0,0.0,10.0,-7,55,2,37029
2020-01-18,10,10,0,2,2,6,5,6,10,170,1029,17,1.6,0.0,10.0,1,69,3,37029
2020-01-19,13,13,4,7,7,4,10,11,15,301,1014,24,5.7,0.0,8.3,4,70,3,37029
2020-01-20,2,2,-2,-5,-5,6,0,0,12,233,1025,16,0.1,0.0,10.1,-9,53,2,37029
2020-01-21,2,2,-3,-5,-5,6,0,1,12,13,1029,18,0.0,0.0,10.1,-8,56,2,37029
2020-01-22,6,6,-2,-2,-2,6,2,4,11,25,1029,18,0.0,0.0,10.1,-3,71,2,37029
2020-01-23,11,11,2,4,4,5,6,8,8,33,1027,14,0.0,0.0,6.7,4,87,2,37029
2020-01-24,15,15,7,10,10,6,12,13,11,105,1022,20,0.0,0.0,10.0,10,85,4,37029
2020-01-25,16,16,9,12,12,5,13,15,12,264,1013,21,3.7,0.0,10.0,10,79,3,37029
2020-01-26,9,9,3,4,4,6,6,7,8,284,1014,13,0.0,0.0,10.1,1,69,3,37029
2020-01-27,12,12,3,5,5,6,7,8,7,261,1011,12,0.2,0.0,8.3,3,72,2,37029
2020-01-28,8,8,2,2,2,5,5,6,8,329,1014,13,0.2,0.0,10.2,0,67,3,37029
2020-01-29,8,8,2,2,2,6,4,6,5,240,1019,9,0.0,0.0,10.2,-1,68,3,37029
2020-01-30,9,9,3,2,2,6,5,7,7,37,1022,12,0.0,0.0,8.4,0,71,2,37029
2020-01-31,11,11,4,4,4,5,7,9,9,22,1023,15,3.2,0.0,5.1,5,86,2,37029
2020-02-01,9,9,6,5,5,2,8,9,8,352,1013,12,27.9,0.0,5.1,7,94,2,37029
2020-02-02,12,12,4,4,4,6,8,8,14,258,1008,23,0.0,0.0,10.3,3,71,3,37029
2020-02-03,19,19,8,12,12,6,13,14,10,240,1014,19,0.0,0.0,10.3,8,70,4,37029
2020-02-04,18,18,11,14,14,6,15,16,12,235,1014,21,0.0,0.0,10.3,10,72,5,37029
2020-02-05,18,18,10,13,13,6,14,16,8,274,1014,14,3.6,0.0,5.2,12,87,4,37029
2020-02-06,21,21,13,17,17,5,17,18,16,197,1003,29,28.5,0.0,5.2,15,89,4,37029
2020-02-07,14,14,5,9,9,5,12,13,18,248,1000,27,118.2,0.0,8.4,7,74,3,37029
2020-02-08,7,7,0,1,1,6,4,5,7,234,1025,11,0.0,0.0,8.4,-3,60,1,37029
2020-02-09,10,10,3,4,4,6,6,7,6,228,1032,10,0.0,0.0,10.8,2,75,3,37029
2020-02-10,17,17,5,9,9,6,11,13,10,217,1026,18,0.0,0.0,10.8,7,74,4,37029
2020-02-11,20,20,16,17,17,6,17,18,15,220,1016,28,3.7,0.0,5.4,15,87,4,37029
2020-02-12,11,11,6,8,8,6,10,10,11,69,1021,15,3.0,0.0,7.0,6,75,2,37029
2020-02-13,21,21,14,16,16,5,18,19,14,261,1011,25,14.9,0.0,5.4,15,87,4,37029
2020-02-14,7,7,-2,2,2,6,6,6,13,126,1025,17,1.7,0.0,8.5,-1,61,2,37029
2020-02-15,6,6,-1,-1,-1,6,2,3,7,67,1033,10,0.0,0.0,10.9,-5,60,2,37029
2020-02-16,11,11,1,4,4,6,6,7,5,227,1024,8,1.1,0.0,7.0,1,70,2,37029
2020-02-17,12,12,6,7,7,5,8,10,6,38,1023,9,8.1,0.0,11.0,6,86,3,37029
2020-02-18,18,18,7,12,12,4,12,14,5,185,1021,9,0.1,0.0,5.5,11,89,3,37029
2020-02-19,9,9,5,6,6,3,8,7,11,19,1025,18,12.1,0.0,7.0,5,78,2,37029
2020-02-20,7,7,1,1,1,4,5,6,11,40,1028,16,16.8,6.1,5.5,1,77,2,37029
2020-02-21,1,1,-4,-6,-6,4,-1,0,14,7,1030,21,13.7,2.0,10.1,-4,80,2,37029
2020-02-22,7,7,-4,-1,-1,6,1,3,5,264,1030,8,0.0,0.0,11.1,-5,67,2,37029
2020-02-23,12,12,1,4,4,6,7,8,6,220,1025,11,0.0,0.0,11.1,0,67,3,37029
2020-02-24,12,12,5,6,6,4,8,9,7,198,1019,12,1.2,0.0,8.6,4,74,2,37029
2020-02-25,18,18,12,14,14,3,15,16,10,221,1011,17,6.3,0.0,5.6,14,94,4,37029
2020-02-26,20,20,13,16,16,6,16,17,8,205,1008,15,0.4,0.0,11.2,13,83,5,37029
2020-02-27,9,9,3,3,3,5,7,6,16,282,1012,23,1.6,0.0,11.2,-1,60,3,37029
2020-02-28,10,10,0,2,2,6,5,6,9,237,1017,14,0.0,0.0,11.2,-4,56,3,37029
2020-02-29,7,7,0,0,0,5,3,5,10,293,1017,15,0.4,0.0,7.1,-3,64,1,37029
2020-03-01,9,9,-1,1,1,6,4,5,8,254,1025,13,0.0,0.0,11.6,-5,54,3,37029
2020-03-02,17,17,5,9,9,6,11,13,13,219,1020,22,0.0,0.0,10.2,4,62,4,37029
2020-03-03,19,19,12,14,14,5,15,16,14,229,1010,23,0.7,0.0,7.3,12,82,4,37029
2020-03-04,16,16,8,11,11,6,12,13,9,241,1014,15,0.0,0.0,11.6,6,66,4,37029
2020-03-05,9,9,5,7,7,4,9,9,8,57,1019,12,0.5,0.0,10.2,3,65,3,37029
2020-03-06,11,11,6,7,7,4,9,10,11,297,1010,18,33.4,0.0,5.9,7,87,2,37029
2020-03-07,9,9,3,2,2,6,5,7,13,342,1024,20,0.0,0.0,10.2,-1,67,2,37029
2020-03-08,12,12,2,5,5,6,7,9,6,234,1034,10,0.0,0.0,11.6,-1,58,3,37029
2020-03-09,17,17,6,9,9,6,11,13,11,229,1033,19,0.0,0.0,11.6,4,61,4,37029
2020-03-10,19,19,13,15,15,6,16,17,14,223,1026,23,1.8,0.0,7.3,11,77,4,37029
2020-03-11,17,17,9,13,13,5,14,15,7,103,1019,11,0.8,0.0,5.9,12,86,4,37029
2020-03-12,21,21,13,16,16,5,16,18,6,124,1016,11,3.2,0.0,8.8,13,84,4,37029
2020-03-13,22,22,16,18,18,6,18,20,13,243,1016,22,3.8,0.0,6.0,15,83,4,37029
2020-03-14,14,14,6,9,9,6,11,12,9,36,1028,14,0.0,0.0,11.6,3,55,4,37029
2020-03-15,11,11,4,7,7,5,9,10,11,51,1028,15,0.5,0.0,6.0,5,72,3,37029
2020-03-16,13,13,8,8,8,5,10,11,10,57,1029,15,0.0,0.0,10.2,5,75,3,37029
2020-03-17,18,18,7,11,11,4,12,13,7,236,1024,11,0.2,0.0,7.4,10,88,3,37029
2020-03-18,15,15,11,11,11,4,12,13,9,66,1028,14,0.0,0.0,6.0,10,87,3,37029
2020-03-19,24,24,14,19,19,6,20,21,11,241,1024,19,0.1,0.0,7.4,17,86,5,37029
2020-03-20,26,26,18,22,23,6,23,24,16,227,1021,27,0.1,0.0,11.6,17,76,6,37029
2020-03-21,17,17,8,11,11,5,13,12,10,30,1024,15,0.7,0.0,6.1,11,86,3,37029
2020-03-22,10,10,6,6,6,5,9,10,13,51,1030,19,0.6,0.0,7.5,5,74,2,37029
2020-03-23,18,18,10,13,13,5,14,16,11,217,1022,17,8.7,0.0,6.1,13,92,4,37029
2020-03-24,14,14,8,9,9,5,10,12,7,62,1020,11,1.1,0.0,8.8,7,82,3,37029
2020-03-25,12,12,9,8,8,4,11,12,15,242,1010,23,43.3,0.0,6.1,10,92,3,37029
2020-03-26,15,15,6,8,8,6,10,11,7,109,1018,10,0.1,0.0,11.6,6,77,4,37029
2020-03-27,24,24,11,16,16,6,19,20,12,274,1013,19,0.1,0.0,10.3,13,79,4,37029
2020-03-28,26,26,15,20,22,6,22,22,10,213,1014,17,0.0,0.0,10.3,17,82,6,37029
2020-03-29,27,27,20,23,24,6,24,25,14,233,1013,24,0.0,0.0,10.3,19,76,5,37029
2020-03-30,21,21,16,18,18,6,18,19,10,279,1015,17,0.2,0.0,11.6,10,60,5,37029
2020-03-31,14,14,6,9,9,5,12,12,13,49,1011,19,22.3,0.0,9.0,7,75,3,37029
2020-04-01,11,11,7,5,5,5,8,8,15,238,1007,22,41.2,0.0,9.0,4,78,2,37029
2020-04-02,15,15,6,7,7,6,10,12,12,310,1012,18,0.0,0.0,11.6,3,64,4,37029
2020-04-03,16,16,7,9,9,6,11,13,14,319,1010,21,0.0,0.0,11.6,3,60,4,37029
2020-04-04,13,13,7,8,8,6,10,12,9,22,1015,14,0.0,0.0,7.7,7,81,3,37029
2020-04-05,16,16,6,10,10,6,11,13,6,114,1020,9,0.0,0.0,10.3,7,77,3,37029
2020-04-06,21,21,11,14,14,6,15,17,7,218,1018,12,5.0,0.0,6.4,11,82,4,37029
2020-04-07,24,24,12,17,17,5,18,20,7,226,1013,12,4.1,0.0,10.3,13,78,4,37029
2020-04-08,26,26,17,21,22,5,22,23,11,254,1004,19,6.1,0.0,10.3,16,75,5,37029
2020-04-09,25,25,15,19,19,6,20,21,12,256,999,19,5.5,0.0,11.6,12,70,6,37029
2020-04-10,13,13,8,7,7,6,10,11,14,292,1008,20,0.1,0.0,10.3,0,49,3,37029
2020-04-11,15,15,4,8,8,6,10,12,8,276,1019,12,0.0,0.0,11.6,1,54,4,37029
2020-04-12,21,21,11,15,15,6,16,18,13,185,1021,20,0.0,0.0,11.6,10,66,5,37029
2020-04-13,25,25,18,21,21,5,21,22,19,200,1011,33,6.2,0.0,10.3,16,78,5,37029
2020-04-14,14,14,8,10,10,6,12,13,11,58,1017,15,0.1,0.0,11.6,7,71,4,37029
2020-04-15,10,10,5,5,5,5,8,7,11,13,1016,15,4.1,0.0,9.1,3,75,2,37029
2020-04-16,15,15,4,8,8,6,10,12,7,315,1023,11,0.0,0.0,11.6,2,60,4,37029
2020-04-17,19,19,7,12,12,6,13,15,11,155,1023,17,0.0,0.0,11.6,7,65,5,37029
2020-04-18,17,17,9,15,15,5,15,16,16,305,1011,26,10.6,0.0,9.1,9,70,4,37029
2020-04-19,20,20,7,14,14,6,14,16,9,169,1014,14,3.2,0.0,9.1,9,72,4,37029
2020-04-20,13,13,10,11,11,5,12,12,9,349,1003,15,18.5,0.0,6.6,11,91,3,37029
2020-04-21,21,21,9,14,14,6,15,18,13,241,1008,21,1.0,0.0,10.4,10,74,4,37029
2020-04-22,16,16,6,9,9,6,11,12,9,284,1018,14,0.2,0.0,11.6,1,52,4,37029
2020-04-23,18,18,8,13,13,6,14,16,11,187,1016,19,1.0,0.0,6.6,10,72,4,37029
2020-04-24,24,24,15,19,19,6,21,21,13,240,1006,20,2.8,0.0,7.9,15,84,5,37029
2020-04-25,16,16,12,12,12,4,13,14,9,84,1015,12,0.0,0.0,6.7,11,87,3,37029
2020-04-26,24,24,14,19,20,5,20,22,12,228,1008,21,1.5,0.0,10.4,14,73,5,37029
2020-04-27,14,14,10,10,10,5,12,13,12,324,1014,18,2.8,0.0,9.1,7,74,3,37029
2020-04-28,19,19,7,13,13,6,14,16,7,198,1022,11,0.0,0.0,11.6,7,64,5,37029
2020-04-29,24,24,14,19,19,6,20,21,14,193,1018,22,0.1,0.0,11.6,14,70,6,37029
2020-04-30,22,22,9,17,17,4,18,19,16,175,1009,25,51.0,0.0,6.7,15,84,4,37029
2020-05-01,16,16,12,13,13,5,14,15,9,289,1009,15,7.2,0.0,6.7,11,85,3,37029
2020-05-02,20,20,9,13,13,6,14,17,7,275,1019,11,0.0,0.0,11.6,9,74,5,37029
2020-05-03,26,26,14,20,21,6,21,23,12,233,1013,21,0.0,0.0,11.6,15,70,6,37029
2020-05-04,24,24,19,21,23,6,23,22,11,314,1009,18,0.0,0.0,11.6,13,63,6,37029
2020-05-05,14,14,7,11,11,3,13,13,9,65,1013,14,1.9,0.0,8.0,9,80,3,37029
2020-05-06,19,19,12,15,15,5,16,17,10,291,1007,15,19.6,0.0,9.2,12,81,4,37029
2020-05-07,17,17,6,10,10,6,12,14,10,321,1013,14,0.3,0.0,8.0,5,63,3,37029
2020-05-08,21,21,11,14,14,6,15,18,15,226,1012,23,1.1,0.0,10.4,7,60,5,37029
2020-05-09,13,13,4,6,6,6,9,10,14,298,1018,20,0.6,0.0,11.6,0,55,3,37029
2020-05-10,17,17,5,11,11,6,12,14,8,183,1023,13,0.0,0.0,11.6,3,54,4,37029
2020-05-11,19,19,11,14,14,6,15,17,13,278,1016,20,0.4,0.0,11.6,8,63,5,37029
2020-05-12,16,16,5,9,9,6,11,13,7,293,1023,11,0.1,0.0,14.0,2,55,4,37029
2020-05-13,20,20,9,13,13,6,13,16,4,224,1027,7,0.0,0.0,14.4,7,66,5,37029
2020-05-14,20,20,13,16,16,4,16,17,8,196,1026,13,0.5,0.0,10.1,12,76,4,37029
2020-05-15,25,25,16,20,21,6,21,22,14,216,1022,20,0.0,0.0,14.5,15,74,6,37029
2020-05-16,27,27,17,22,23,6,23,24,10,206,1019,16,0.0,0.0,14.5,16,74,6,37029
2020-05-17,26,26,17,21,22,6,22,24,9,173,1017,14,0.0,0.0,14.5,17,77,6,37029
2020-05-18,20,20,17,19,19,4,19,20,13,140,1010,21,39.8,0.0,9.1,18,95,4,37029
2020-05-19,15,15,14,13,13,4,15,15,15,56,1016,23,10.7,0.0,9.1,13,90,3,37029
2020-05-20,16,16,13,14,14,5,15,15,19,67,1020,29,6.2,0.0,9.1,13,88,4,37029
2020-05-21,20,20,12,17,17,5,18,19,17,102,1021,27,2.9,0.0,9.1,16,87,4,37029
2020-05-22,25,25,19,22,24,4,24,24,10,187,1018,17,23.3,0.0,10.2,20,86,5,37029
2020-05-23,27,27,19,23,23,6,23,25,8,300,1016,13,2.9,0.0,13.4,19,81,5,37029
2020-05-24,21,21,15,19,19,6,19,20,8,51,1020,11,0.0,0.0,13.4,16,85,5,37029
2020-05-25,21,21,14,17,17,5,17,19,8,39,1021,10,0.0,0.0,11.3,15,86,4,37029
2020-05-26,22,22,15,18,18,3,19,20,7,66,1021,10,0.0,0.0,10.2,16,89,5,37029
2020-05-27,24,24,17,21,22,4,22,23,11,118,1020,17,3.7,0.0,11.3,19,90,5,37029
2020-05-28,28,28,21,24,27,5,27,26,12,175,1019,20,12.2,0.0,10.2,21,83,6,37029
2020-05-29,26,26,22,24,26,5,26,25,9,204,1018,17,16.6,0.0,9.2,22,89,5,37029
2020-05-30,27,27,20,23,25,5,25,25,5,207,1014,10,22.0,0.0,9.2,21,86,6,37029
2020-05-31,20,20,14,18,18,6,18,20,10,23,1018,15,1.2,0.0,14.5,13,70,5,37029
2020-06-01,20,20,12,16,16,6,16,18,7,63,1024,11,0.0,0.0,14.5,9,66,5,37029
