date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,25,25,18,21,21,4,21,22,2,113,1023,2,11.4,0.0,6.1,19,93,5,37199
2019-09-15,0,0,0,18,18,6,18,0,1,0,1020,1,0.0,0.0,11.6,13,75,2,37199
2019-09-16,27,27,0,22,22,6,23,7,3,341,1018,4,0.0,0.0,11.6,13,61,3,37199
2019-09-17,28,28,18,23,24,5,24,25,3,331,1016,5,2.0,0.0,7.5,16,75,5,37199
2019-09-18,20,20,15,17,17,4,17,19,4,134,1019,6,3.0,0.0,7.5,16,90,4,37199
2019-09-19,16,16,12,14,14,5,14,15,4,138,1023,6,0.1,0.0,6.1,12,87,3,37199
2019-09-20,23,23,10,16,16,4,17,19,2,131,1025,4,0.8,0.0,8.8,12,82,4,37199
2019-09-21,25,25,14,19,19,4,20,22,1,201,1024,2,1.5,0.0,8.8,15,80,5,37199
2019-09-22,26,26,16,21,22,4,22,23,2,184,1021,3,0.0,0.0,11.6,16,78,6,37199
2019-09-23,25,25,15,19,19,6,20,22,3,297,1017,5,0.0,0.0,11.6,13,72,6,37199
2019-09-24,24,24,16,19,19,6,21,21,3,326,1014,5,1.8,0.0,8.8,13,73,5,37199
2019-09-25,25,25,13,19,19,6,20,22,2,249,1013,3,0.0,0.0,11.6,9,56,6,37199
2019-09-26,25,25,16,20,21,6,21,22,4,305,1013,6,0.7,0.0,10.2,13,66,5,37199
2019-09-27,24,24,16,20,20,4,20,22,3,155,1016,4,11.9,0.0,8.8,17,87,5,37199
2019-09-28,26,26,17,21,22,4,22,23,2,266,1020,3,14.7,0.0,7.4,19,88,5,37199
2019-09-29,30,30,18,22,23,5,23,25,1,171,1022,2,6.4,0.0,10.2,18,79,6,37199
2019-09-30,25,25,18,20,21,4,21,23,1,187,1022,2,13.8,0.0,7.4,18,89,5,37199
2019-10-01,27,27,18,21,22,3,22,23,2,162,1020,3,0.3,0.0,8.8,19,87,5,37199
2019-10-02,27,27,19,23,24,6,24,25,3,317,1016,5,0.1,0.0,11.6,18,79,5,37199
2019-10-03,29,29,19,23,24,6,24,25,3,320,1017,4,0.0,0.0,11.6,16,71,7,37199
2019-10-04,25,25,15,20,21,6,21,22,3,330,1018,5,0.5,0.0,10.2,15,76,5,37199
2019-10-05,16,16,10,14,14,5,14,15,6,137,1022,9,0.5,0.0,5.9,12,86,4,37199
2019-10-06,19,19,9,14,14,5,14,17,4,139,1023,7,3.3,0.0,5.9,13,91,4,37199
2019-10-07,18,18,14,16,16,3,16,17,3,192,1019,5,7.9,0.0,5.9,15,92,4,37199
2019-10-08,16,16,12,15,15,3,15,16,3,126,1018,4,4.6,0.0,5.9,14,97,4,37199
2019-10-09,20,20,12,15,15,3,15,17,3,124,1020,4,1.2,0.0,5.9,13,87,4,37199
2019-10-10,21,21,12,15,15,3,16,17,2,183,1021,4,2.4,0.0,7.3,13,87,4,37199
2019-10-11,22,22,11,15,15,3,16,18,2,146,1019,3,0.1,0.0,11.3,12,81,5,37199
2019-10-12,20,20,10,15,15,5,15,17,3,319,1017,4,1.2,0.0,10.1,12,88,4,37199
2019-10-13,18,18,10,14,14,5,14,16,2,160,1016,3,4.7,0.0,5.6,13,93,4,37199
2019-10-14,21,21,8,13,13,6,14,16,2,313,1019,4,0.0,0.0,11.2,4,62,5,37199
2019-10-15,18,18,8,12,12,6,12,15,3,141,1018,5,0.2,0.0,11.2,3,55,4,37199
2019-10-16,15,15,5,9,9,5,10,12,8,301,1010,10,20.3,0.0,8.6,8,86,3,37199
2019-10-17,11,11,2,4,4,6,6,8,7,314,1014,10,0.0,0.0,11.1,0,72,3,37199
2019-10-18,18,18,2,9,9,6,10,12,2,278,1017,4,0.0,0.0,11.1,2,69,4,37199
2019-10-19,14,14,5,7,7,5,8,10,4,135,1016,6,13.6,0.0,5.5,5,82,2,37199
2019-10-20,17,17,10,13,13,4,13,15,3,315,1011,5,8.2,0.0,8.6,11,92,3,37199
2019-10-21,16,16,10,13,13,3,13,15,5,149,1015,7,1.2,0.0,5.5,12,92,3,37199
2019-10-22,0,0,6,4,4,6,6,0,6,0,1016,12,0.0,0.0,8.6,4,87,2,37199
2019-10-23,13,13,3,6,6,6,8,9,4,323,1021,7,0.0,0.0,11.0,0,64,3,37199
2019-10-24,15,15,5,9,9,6,9,11,3,131,1025,5,0.0,0.0,11.0,1,62,4,37199
2019-10-25,17,17,7,10,10,5,10,12,2,55,1024,3,5.6,0.0,8.5,7,79,3,37199
2019-10-26,14,14,8,12,12,3,13,13,9,136,1016,15,14.3,0.0,5.5,13,96,3,37199
2019-10-27,18,18,10,16,16,4,16,16,4,328,1013,6,30.3,0.0,8.5,13,89,4,37199
2019-10-28,18,18,10,13,13,4,14,16,4,134,1018,6,0.0,0.0,10.9,10,79,5,37199
2019-10-29,17,17,12,13,13,2,13,15,3,136,1021,6,0.5,0.0,7.0,12,90,3,37199
2019-10-30,15,15,6,12,12,2,13,14,4,138,1019,7,19.1,0.0,5.4,13,98,3,37199
2019-10-31,17,17,9,14,14,2,15,16,7,215,1012,12,36.1,8.8,5.4,12,96,4,37199
2019-11-01,11,11,-3,1,1,6,4,6,4,337,1025,6,0.1,0.0,10.8,-3,68,3,37199
2019-11-02,10,10,1,3,3,6,5,6,4,312,1023,7,0.0,0.0,10.8,-1,71,3,37199
2019-11-03,11,11,-1,3,3,4,5,6,3,322,1025,5,0.0,0.0,10.8,-2,73,3,37199
2019-11-04,9,9,0,3,3,6,4,6,3,141,1025,6,0.0,0.0,10.0,-1,71,2,37199
2019-11-05,14,14,3,7,7,4,8,11,3,304,1024,5,0.0,0.0,10.8,5,83,4,37199
2019-11-06,16,16,4,9,9,4,10,12,3,111,1028,5,0.0,0.0,10.7,4,78,4,37199
2019-11-07,15,15,6,9,9,5,9,11,3,249,1023,5,11.7,0.0,8.5,7,86,3,37199
2019-11-08,6,6,-2,0,0,6,2,2,5,326,1025,6,1.1,0.0,10.7,-4,69,2,37199
2019-11-09,12,12,-3,3,3,6,5,6,2,205,1024,4,0.0,0.0,10.7,-6,54,3,37199
2019-11-10,16,16,2,9,9,6,9,12,2,244,1021,4,0.0,0.0,10.3,2,65,4,37199
2019-11-11,17,17,6,11,11,6,11,12,2,269,1018,3,0.0,0.0,10.0,5,70,4,37199
2019-11-12,1,1,-8,-5,-5,4,-1,-1,8,321,1021,10,5.0,3.1,6.7,-3,86,1,37199
2019-11-13,4,4,-10,-5,-5,5,-3,0,4,137,1028,6,0.1,0.2,10.2,-14,49,2,37199
2019-11-14,8,8,-6,-1,-1,6,0,3,2,155,1027,4,0.0,0.0,10.0,-10,48,2,37199
2019-11-15,8,8,0,2,2,6,3,5,3,234,1023,5,0.0,0.0,10.2,-3,66,2,37199
2019-11-16,13,13,1,6,6,6,7,8,3,75,1021,5,0.0,0.0,10.2,-1,68,3,37199
2019-11-17,13,13,1,5,5,4,6,8,3,131,1018,5,0.0,0.0,10.1,2,78,3,37199
2019-11-18,9,9,2,5,5,4,6,7,3,268,1010,4,0.8,0.0,5.1,4,87,2,37199
2019-11-19,9,9,0,3,3,4,4,5,3,309,1011,4,1.6,0.0,10.0,0,81,3,37199
2019-11-20,7,7,2,2,2,6,3,5,4,318,1021,6,2.8,0.0,8.3,2,88,1,37199
2019-11-21,15,15,2,7,7,6,7,10,3,168,1023,4,0.0,0.0,10.1,2,69,3,37199
2019-11-22,10,10,7,8,8,4,8,9,3,288,1017,5,0.3,0.0,6.7,5,78,2,37199
2019-11-23,8,8,1,5,5,3,7,7,5,136,1010,8,35.2,0.0,5.0,7,96,2,37199
2019-11-24,5,5,-6,-3,-3,5,1,2,9,308,1011,13,2.2,1.2,10.0,-1,84,1,37199
2019-11-25,14,14,1,6,6,6,8,9,2,291,1013,3,0.0,0.0,10.0,-1,63,3,37199
2019-11-26,14,14,3,7,7,6,8,10,3,153,1017,6,0.0,0.0,10.0,2,67,2,37199
2019-11-27,11,11,4,6,6,6,9,11,11,293,1018,18,0.0,0.0,6.6,1,68,4,37199
2019-11-28,8,8,0,0,0,6,3,4,8,318,1026,11,0.0,0.0,10.0,-1,75,2,37199
2019-11-29,8,8,1,5,5,6,5,7,2,313,1024,4,0.1,0.0,8.3,0,68,2,37199
2019-11-30,11,11,6,8,8,3,8,9,3,212,1015,5,16.8,0.0,5.0,8,96,2,37199
2019-12-01,11,11,2,6,6,4,8,9,8,276,1003,12,54.1,0.3,8.3,4,84,2,37199
2019-12-02,-1,-1,-4,-9,-9,2,-3,-2,13,305,1010,20,10.7,9.0,5.0,-4,90,1,37199
2019-12-03,3,3,-5,-5,-5,5,-2,0,5,315,1013,8,1.2,1.4,9.9,-5,80,2,37199
2019-12-04,6,6,-4,-3,-3,6,0,2,10,300,1010,17,0.0,0.0,9.9,-5,67,2,37199
2019-12-05,8,8,-1,0,0,5,3,4,6,300,1019,11,0.0,0.0,9.9,-4,64,2,37199
2019-12-06,10,10,1,4,4,5,5,7,2,216,1023,3,0.4,0.0,6.6,-2,64,2,37199
2019-12-07,9,9,1,4,4,4,5,6,3,128,1026,4,0.0,0.0,8.3,3,88,2,37199
2019-12-08,5,5,-2,0,0,6,3,4,5,142,1027,7,0.0,0.0,8.3,1,86,1,37199
2019-12-09,11,11,3,5,5,4,7,8,6,181,1017,11,4.1,0.0,4.9,5,90,2,37199
2019-12-10,9,9,1,5,5,2,7,8,5,308,1017,7,10.9,0.3,4.9,6,96,2,37199
2019-12-11,1,1,-7,-6,-6,5,-2,-2,5,318,1031,8,1.0,0.3,9.9,-7,70,2,37199
2019-12-12,5,5,-2,-2,-2,6,0,2,4,135,1034,6,0.0,0.0,9.9,-7,60,2,37199
2019-12-13,6,6,-2,1,1,3,3,4,5,128,1020,9,11.1,0.0,4.9,3,97,1,37199
2019-12-14,6,6,-1,2,2,3,5,5,7,292,1005,10,3.9,0.2,4.9,4,96,2,37199
2019-12-15,0,0,-1,-1,-1,6,1,0,4,0,1020,8,0.0,0.0,9.8,3,90,2,37199
2019-12-16,15,15,4,7,7,3,8,10,4,183,1017,8,0.0,0.0,8.3,7,89,3,37199
2019-12-17,11,11,-3,4,4,4,7,8,7,307,1011,12,44.2,0.5,4.9,6,95,2,37199
2019-12-18,0,0,-7,-9,-9,5,-4,-3,9,306,1023,13,0.8,0.6,9.8,-9,69,2,37199
2019-12-19,7,7,-7,-1,-1,6,1,2,2,320,1031,4,0.0,0.0,9.8,-10,55,2,37199
2019-12-20,9,9,-1,2,2,6,3,5,1,134,1033,2,0.0,0.0,8.3,-5,60,2,37199
2019-12-21,9,9,0,2,2,6,3,5,2,152,1033,4,0.0,0.0,9.8,-1,72,1,37199
2019-12-22,9,9,1,4,4,5,5,6,3,131,1027,5,8.6,0.0,8.3,-1,69,2,37199
2019-12-23,7,7,3,4,4,2,6,6,4,96,1019,7,31.1,0.0,4.9,6,98,2,37199
2019-12-24,16,16,6,10,10,4,11,12,2,81,1017,3,0.0,0.0,9.8,7,85,4,37199
2019-12-25,16,16,6,9,9,6,9,11,2,100,1020,3,0.0,0.0,9.8,4,72,4,37199
2019-12-26,16,16,6,10,10,6,11,12,2,110,1023,3,0.0,0.0,9.8,3,65,4,37199
2019-12-27,14,14,4,8,8,6,8,10,2,321,1025,3,0.0,0.0,9.8,2,68,4,37199
2019-12-28,15,15,4,9,9,4,9,11,2,142,1023,4,0.0,0.0,9.9,6,79,4,37199
2019-12-29,14,14,8,10,10,2,12,13,7,157,1014,12,3.1,0.0,4.9,11,96,3,37199
2019-12-30,11,11,3,8,8,6,10,10,6,293,1008,9,3.1,0.0,9.9,5,76,3,37199
2019-12-31,3,3,-5,-3,-3,5,0,1,8,294,1013,12,0.2,0.1,9.9,-3,77,1,37199
2020-01-01,4,4,-5,-3,-3,5,0,2,6,301,1016,10,0.3,0.2,9.9,-5,70,2,37199
2020-01-02,8,8,-3,3,3,4,4,6,3,176,1016,6,14.6,0.0,6.6,-2,67,2,37199
2020-01-03,13,13,7,9,9,2,10,11,4,274,1011,6,21.2,0.0,6.6,9,96,3,37199
2020-01-04,9,9,-4,1,1,4,5,6,10,299,1012,16,9.9,1.1,4.9,3,91,2,37199
2020-01-05,3,3,-5,-5,-5,5,-1,0,7,294,1023,11,2.0,2.0,9.9,-6,73,1,37199
2020-01-06,7,7,-1,1,1,5,3,4,5,316,1021,8,0.0,0.0,9.9,-4,67,2,37199
2020-01-07,3,3,-2,-3,-3,4,0,1,9,298,1018,14,12.5,8.0,6.6,-2,84,1,37199
2020-01-08,5,5,-4,-3,-3,6,0,2,8,305,1028,12,0.0,0.0,9.9,-3,76,2,37199
2020-01-09,6,6,-3,-1,-1,6,2,3,6,141,1034,9,0.0,0.0,8.3,-2,74,1,37199
2020-01-10,9,9,3,4,4,3,6,7,7,152,1031,12,0.6,0.0,5.0,5,93,2,37199
2020-01-11,14,14,9,10,10,3,12,13,10,160,1018,17,22.7,0.0,5.0,12,96,3,37199
2020-01-12,14,14,7,10,10,5,10,11,3,115,1023,6,11.6,0.0,10.0,6,79,4,37199
2020-01-13,15,15,7,10,10,4,11,12,2,183,1026,4,0.2,0.0,10.0,6,76,4,37199
2020-01-14,16,16,10,13,13,4,13,14,3,241,1023,5,4.4,0.0,6.6,12,92,3,37199
2020-01-15,14,14,10,12,12,4,12,13,2,164,1021,4,0.9,0.0,6.6,11,93,3,37199
2020-01-16,6,6,-1,3,3,6,6,6,9,310,1027,13,2.7,0.0,8.3,2,79,2,37199
2020-01-17,7,7,-3,-3,-3,6,0,2,5,112,1037,8,0.0,0.0,10.0,-9,55,1,37199
2020-01-18,7,7,-2,-2,-2,5,1,3,6,167,1026,10,3.0,0.0,6.7,-1,80,1,37199
2020-01-19,-2,-2,-8,-7,-7,5,-2,-3,9,309,1020,13,1.5,0.1,10.1,-5,79,2,37199
2020-01-20,-3,-3,-10,-11,-11,5,-7,-6,5,331,1029,7,0.2,0.2,10.1,-13,65,2,37199
2020-01-21,-2,-2,-10,-9,-9,6,-6,-5,4,337,1032,5,0.0,0.0,10.1,-14,58,2,37199
2020-01-22,5,5,-6,-3,-3,6,-1,1,3,140,1030,5,0.0,0.0,8.3,-14,40,1,37199
2020-01-23,5,5,-4,-2,-2,5,0,2,4,132,1026,8,0.1,0.0,5.1,-9,49,1,37199
2020-01-24,6,6,0,0,0,3,3,4,6,146,1016,11,28.6,0.0,5.1,2,97,1,37199
2020-01-25,1,1,-7,-3,-3,3,-1,0,4,303,1017,7,0.9,0.5,6.7,-2,88,1,37199
2020-01-26,5,5,-4,-4,-4,5,0,1,5,299,1017,8,0.0,0.0,10.0,-4,80,2,37199
2020-01-27,4,4,-6,0,0,2,2,3,4,289,1013,6,17.4,13.0,5.1,2,97,1,37199
2020-01-28,5,5,-1,-1,-1,5,2,3,5,315,1017,7,0.4,0.6,10.2,-1,87,2,37199
2020-01-29,9,9,-1,3,3,6,3,5,1,237,1018,2,0.3,0.0,8.4,0,83,1,37199
2020-01-30,5,5,2,2,2,4,3,3,1,160,1021,2,0.3,0.0,5.1,2,93,1,37199
2020-01-31,3,3,-6,-1,-1,1,1,2,3,123,1023,4,1.6,0.9,5.1,1,96,1,37199
2020-02-01,4,4,-1,-1,-1,4,1,2,5,290,1015,7,2.9,2.2,5.1,0,94,1,37199
2020-02-02,9,9,-2,1,1,5,4,5,9,291,1013,15,0.4,0.3,10.3,0,78,3,37199
2020-02-03,17,17,3,9,9,6,10,12,3,260,1015,6,0.0,0.0,10.0,3,64,3,37199
2020-02-04,11,11,5,9,9,4,9,10,3,215,1014,5,1.9,0.0,6.8,5,76,3,37199
2020-02-05,13,13,9,11,11,3,11,12,4,158,1010,7,12.2,0.0,5.4,11,97,3,37199
2020-02-06,14,14,9,12,12,3,12,13,4,188,997,6,77.0,0.0,6.9,12,97,3,37199
2020-02-07,-3,-3,-7,-7,-7,2,-2,-3,12,290,1005,17,14.3,3.9,5.4,-3,89,1,37199
2020-02-08,2,2,-7,-4,-4,4,-3,-1,3,176,1025,4,2.9,2.4,6.9,-6,80,1,37199
2020-02-09,7,7,-4,0,0,5,2,4,3,161,1031,5,0.5,0.4,10.8,-3,80,2,37199
2020-02-10,8,8,0,2,2,5,4,6,5,174,1024,9,25.1,0.0,7.0,2,86,2,37199
2020-02-11,11,11,7,8,8,4,9,10,5,269,1016,8,23.7,0.0,5.4,9,97,3,37199
2020-02-12,7,7,2,5,5,2,7,7,5,141,1017,9,0.2,0.0,7.0,7,96,2,37199
2020-02-13,11,11,-1,5,5,4,8,9,7,296,1012,12,22.0,0.5,5.4,7,94,2,37199
2020-02-14,3,3,-4,-5,-5,5,-2,0,6,315,1028,8,0.2,0.1,10.9,-8,66,2,37199
2020-02-15,5,5,-6,-3,-3,6,-1,1,4,150,1031,6,0.0,0.0,10.1,-8,62,1,37199
2020-02-16,10,10,-2,3,3,6,4,6,2,194,1023,4,0.0,0.0,11.0,-2,74,3,37199
2020-02-17,10,10,0,3,3,6,5,7,4,140,1021,7,0.0,0.0,11.0,2,82,3,37199
2020-02-18,13,13,3,7,7,3,8,9,4,173,1019,7,3.9,0.0,5.5,7,93,2,37199
2020-02-19,7,7,1,3,3,4,4,5,4,232,1026,6,1.6,0.0,10.1,1,80,3,37199
2020-02-20,2,2,-4,-1,-1,2,0,1,3,254,1029,4,12.2,10.2,5.5,-2,88,1,37199
2020-02-21,1,1,-10,-7,-7,5,-4,-3,4,336,1033,6,0.2,0.1,11.1,-8,79,2,37199
2020-02-22,10,10,-6,2,2,6,4,5,2,311,1030,3,0.0,0.0,11.1,-7,58,3,37199
2020-02-23,11,11,-1,4,4,6,5,7,1,227,1024,2,0.0,0.0,10.1,-3,65,2,37199
2020-02-24,5,5,1,3,3,3,3,3,2,158,1017,4,17.1,0.0,5.6,2,90,1,37199
2020-02-25,14,14,5,9,9,3,10,11,3,249,1009,6,8.5,0.0,8.6,6,86,3,37199
2020-02-26,10,10,-3,3,3,4,5,7,6,263,1010,9,11.6,7.8,7.1,3,88,2,37199
2020-02-27,-1,-1,-7,-11,-11,3,-4,-3,13,301,1019,19,4.6,0.9,8.6,-9,72,1,37199
2020-02-28,0,0,-5,-7,-7,4,-3,-1,8,281,1019,12,4.3,3.5,5.6,-6,80,1,37199
2020-02-29,-2,-2,-6,-10,-10,4,-4,-4,11,309,1022,15,3.8,1.4,8.6,-8,76,1,37199
2020-03-01,10,10,-6,3,3,6,4,6,3,244,1025,5,0.0,0.0,10.2,-6,56,2,37199
2020-03-02,8,8,1,3,3,4,4,6,4,185,1018,7,0.5,0.0,7.3,2,85,2,37199
2020-03-03,12,12,5,7,7,3,8,10,6,218,1010,9,8.5,0.0,5.9,8,94,3,37199
2020-03-04,12,12,2,6,6,5,8,9,4,246,1016,6,0.2,0.0,11.6,1,70,3,37199
2020-03-05,8,8,0,4,4,4,5,6,3,129,1018,5,3.4,0.0,5.9,3,86,2,37199
2020-03-06,0,0,-4,-6,-6,1,-1,-1,15,303,1019,21,8.1,2.4,7.3,-2,91,1,37199
2020-03-07,4,4,-5,-5,-5,4,-1,0,7,327,1031,9,3.1,3.0,8.8,-5,75,1,37199
2020-03-08,14,14,0,6,6,6,7,9,3,154,1034,5,0.0,0.0,11.6,-3,57,3,37199
2020-03-09,13,13,1,7,7,6,8,10,4,172,1032,6,0.0,0.0,11.6,-1,59,4,37199
2020-03-10,14,14,7,9,9,4,10,11,4,216,1024,7,6.5,0.0,5.9,8,90,3,37199
2020-03-11,17,17,8,12,12,4,12,14,3,262,1018,5,0.8,0.0,10.2,8,82,3,37199
2020-03-12,17,17,7,11,11,5,12,14,4,163,1014,6,0.2,0.0,10.2,8,81,3,37199
2020-03-13,14,14,7,11,11,6,12,13,6,308,1018,9,2.7,0.0,8.8,9,85,3,37199
2020-03-14,10,10,2,6,6,3,7,8,4,138,1027,6,1.1,0.0,7.4,3,75,2,37199
2020-03-15,14,14,6,11,11,4,10,12,2,241,1026,3,2.4,0.0,6.0,9,92,3,37199
2020-03-16,11,11,4,5,5,5,7,8,4,137,1027,5,0.3,0.0,6.0,4,87,2,37199
2020-03-17,12,12,6,9,9,3,9,10,2,302,1024,4,11.5,0.0,6.0,9,96,3,37199
2020-03-18,12,12,5,8,8,2,9,11,4,140,1025,7,0.1,0.0,6.0,9,94,3,37199
2020-03-19,21,21,11,15,15,5,16,18,4,188,1023,7,2.7,0.0,10.2,13,85,4,37199
2020-03-20,21,21,11,14,14,3,14,16,5,253,1021,9,22.2,0.0,8.8,12,89,4,37199
2020-03-21,14,14,9,12,12,4,13,13,4,299,1024,6,11.4,0.0,7.4,9,87,3,37199
2020-03-22,8,8,4,5,5,3,6,7,5,135,1027,7,0.6,0.0,7.5,4,89,2,37199
2020-03-23,10,10,5,7,7,2,8,8,3,189,1022,5,34.3,0.0,6.1,8,98,2,37199
2020-03-24,12,12,4,8,8,2,9,10,4,133,1016,6,16.1,0.0,7.5,8,94,2,37199
2020-03-25,12,12,7,8,8,5,9,10,4,314,1011,6,15.1,0.0,6.1,8,90,3,37199
2020-03-26,16,16,6,11,11,4,12,13,4,168,1016,6,0.0,0.0,11.6,7,83,4,37199
2020-03-27,22,22,9,16,16,6,17,18,3,261,1013,6,0.6,0.0,7.5,12,80,4,37199
2020-03-28,25,25,15,20,21,6,21,22,2,235,1013,4,0.0,0.0,11.6,14,74,6,37199
2020-03-29,21,21,11,16,16,6,17,18,7,271,1015,11,0.5,0.0,6.2,10,72,4,37199
2020-03-30,14,14,8,9,9,6,11,12,9,300,1019,13,0.0,0.0,11.6,4,66,4,37199
2020-03-31,8,8,3,4,4,5,5,5,3,114,1011,5,23.0,0.0,6.2,3,87,2,37199
2020-04-01,4,4,1,-1,-1,4,2,3,7,321,1013,10,4.1,3.1,7.5,1,91,1,37199
2020-04-02,11,11,0,4,4,5,6,7,5,326,1019,7,0.0,0.0,11.6,1,79,3,37199
2020-04-03,15,15,2,8,8,5,9,11,4,323,1017,6,0.0,0.0,11.6,1,68,4,37199
2020-04-04,16,16,6,11,11,6,12,14,3,339,1016,5,0.0,0.0,11.6,4,66,4,37199
2020-04-05,17,17,8,12,12,5,13,14,3,280,1018,5,7.4,0.0,8.9,8,77,3,37199
2020-04-06,18,18,9,13,13,5,14,16,3,294,1018,5,6.1,0.0,7.6,9,78,4,37199
2020-04-07,19,19,11,14,14,5,14,17,4,277,1014,6,2.4,0.0,7.6,11,80,4,37199
2020-04-08,20,20,11,15,15,4,16,17,5,292,1007,8,1.7,0.0,7.6,12,85,4,37199
2020-04-09,13,13,6,8,8,5,10,12,13,302,1005,18,6.0,0.0,8.9,6,75,3,37199
2020-04-10,6,6,-2,-3,-3,5,2,3,15,314,1014,20,0.2,0.0,11.6,-4,67,2,37199
2020-04-11,15,15,-1,9,9,6,10,12,3,215,1019,5,0.0,0.0,11.6,-2,59,4,37199
2020-04-12,14,14,5,8,8,4,9,11,6,162,1015,10,36.1,0.0,7.8,6,80,3,37199
2020-04-13,14,14,6,11,11,4,12,13,9,294,1009,13,88.6,0.0,6.7,10,90,3,37199
2020-04-14,13,13,3,6,6,4,7,9,3,200,1018,4,0.0,0.0,7.9,5,86,2,37199
2020-04-15,9,9,-1,2,2,6,5,6,6,317,1019,8,0.0,0.0,11.6,-4,61,3,37199
2020-04-16,11,11,0,3,3,6,5,8,5,317,1025,7,0.0,0.0,11.6,-4,56,3,37199
2020-04-17,16,16,3,9,9,6,10,12,6,194,1021,9,0.0,0.0,11.6,1,63,4,37199
2020-04-18,10,10,3,6,6,5,8,7,6,319,1014,8,6.5,0.0,9.2,2,73,2,37199
2020-04-19,17,17,3,9,9,6,9,12,4,150,1012,6,0.1,0.0,10.4,3,70,3,37199
2020-04-20,13,13,6,8,8,4,9,10,4,314,1006,6,22.6,0.0,9.2,6,86,2,37199
2020-04-21,12,12,5,7,7,5,9,10,12,298,1011,18,4.1,0.0,6.8,5,80,3,37199
2020-04-22,16,16,1,9,9,6,10,12,4,297,1018,6,0.0,0.0,11.6,1,65,4,37199
2020-04-23,12,12,5,8,8,2,10,10,7,162,1010,10,10.5,0.0,6.8,9,93,3,37199
2020-04-24,15,15,8,11,11,5,11,12,5,299,1007,6,3.0,0.0,6.8,10,92,3,37199
2020-04-25,13,13,5,9,9,3,10,12,5,140,1011,8,4.5,0.0,6.8,9,93,3,37199
2020-04-26,9,9,4,5,5,5,7,8,9,280,1011,14,7.8,0.0,6.9,6,92,2,37199
2020-04-27,14,14,3,5,5,5,7,10,8,318,1021,10,0.7,0.0,11.6,1,70,3,37199
2020-04-28,21,21,6,14,14,6,15,17,3,233,1020,5,0.0,0.0,11.6,5,61,5,37199
2020-04-29,20,20,9,13,13,5,14,16,10,171,1011,13,42.8,0.0,9.2,9,79,4,37199
2020-04-30,11,11,5,6,6,4,8,9,6,300,1008,7,35.6,0.0,6.9,6,89,2,37199
2020-05-01,13,13,4,5,5,6,7,8,10,309,1015,13,0.1,0.0,8.1,4,81,2,37199
2020-05-02,22,22,6,15,15,6,16,18,3,282,1020,4,0.0,0.0,11.6,7,66,5,37199
2020-05-03,25,25,12,18,18,6,18,21,5,277,1014,7,0.0,0.0,11.6,11,67,6,37199
2020-05-04,21,21,12,16,16,6,17,17,5,324,1013,7,1.2,0.0,11.6,8,67,5,37199
2020-05-05,17,17,7,12,12,5,13,14,4,164,1010,7,12.4,0.0,6.9,11,89,3,37199
2020-05-06,11,11,2,3,3,5,6,7,10,302,1013,14,8.1,0.0,8.1,5,90,2,37199
2020-05-07,12,12,1,4,4,5,6,9,8,311,1018,11,0.3,0.2,11.6,0,69,3,37199
2020-05-08,12,12,3,6,6,5,7,9,5,221,1013,7,10.5,0.0,9.3,4,83,2,37199
2020-05-09,9,9,0,1,1,5,4,6,8,310,1022,10,1.3,1.5,10.4,-3,67,3,37199
2020-05-10,16,16,0,9,9,6,10,12,5,218,1022,7,0.0,0.0,11.6,-1,54,4,37199
2020-05-11,10,10,2,3,3,5,6,7,9,307,1021,12,3.2,2.0,11.6,0,73,3,37199
2020-05-12,13,13,-1,5,5,6,6,9,4,295,1025,5,0.0,0.0,9.3,-1,66,2,37199
2020-05-13,12,12,6,8,8,4,8,9,3,131,1026,4,5.4,0.0,7.0,7,90,2,37199
2020-05-14,19,19,9,14,14,2,14,16,4,182,1024,7,9.2,0.0,7.0,12,91,4,37199
2020-05-15,24,24,11,17,17,3,18,20,3,208,1020,5,1.3,0.0,10.5,12,79,4,37199
2020-05-16,25,25,12,18,18,4,18,21,2,181,1018,3,4.7,0.0,9.3,14,81,5,37199
2020-05-17,24,24,13,18,18,5,18,21,3,287,1016,6,11.4,0.0,10.5,15,83,5,37199
2020-05-18,19,19,15,17,17,4,17,18,6,136,1011,8,6.7,0.0,7.1,15,92,4,37199
2020-05-19,16,16,9,13,13,4,13,14,6,124,1009,10,43.2,0.0,7.1,13,98,3,37199
2020-05-20,10,10,2,7,7,3,9,9,5,117,1015,7,87.6,0.0,7.1,9,99,2,37199
2020-05-21,16,16,10,13,13,4,13,14,3,121,1016,5,17.7,0.0,7.1,12,97,3,37199
2020-05-22,22,22,8,14,14,4,15,18,3,228,1018,4,11.9,0.0,9.3,13,87,4,37199
2020-05-23,26,26,14,19,19,4,19,22,4,298,1017,6,3.6,0.0,9.3,15,80,5,37199
2020-05-24,26,26,15,19,20,5,20,23,2,273,1018,3,9.9,0.0,8.2,17,85,5,37199
2020-05-25,23,23,15,18,18,4,18,20,4,130,1019,6,13.2,0.0,8.2,16,93,4,37199
2020-05-26,21,21,16,17,17,4,17,19,5,123,1019,7,3.5,0.0,7.1,16,92,4,37199
