date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,21,25,28,6,28,27,11,199,1017,18,0.1,0.0,11.6,21,80,7,29101
2019-09-12,30,30,22,26,28,5,28,27,12,205,1016,20,13.8,0.0,10.3,21,80,6,29101
2019-09-13,24,24,16,20,20,5,21,20,7,318,1021,11,8.6,0.0,11.6,15,75,6,29101
2019-09-14,28,28,15,21,22,6,22,22,9,185,1021,14,0.1,0.0,10.3,16,73,6,29101
2019-09-15,0,0,0,25,25,6,27,0,8,0,1017,16,0.0,0.0,10.3,22,87,2,29101
2019-09-16,31,31,0,26,26,6,28,8,6,222,1017,11,0.0,0.0,11.6,21,76,3,29101
2019-09-17,31,31,22,26,28,6,28,27,6,194,1016,9,0.0,0.0,11.6,21,74,7,29101
2019-09-18,31,31,22,26,28,6,28,27,7,199,1015,12,0.1,0.0,11.6,19,69,7,29101
2019-09-19,31,31,21,25,28,5,28,27,6,197,1015,11,3.1,0.0,6.1,20,74,6,29101
2019-09-20,29,29,21,24,26,6,26,25,10,173,1016,16,0.6,0.0,10.2,20,81,6,29101
2019-09-21,23,23,15,21,23,5,23,22,14,194,1015,23,10.5,0.0,6.1,21,89,5,29101
2019-09-22,23,23,18,21,21,5,23,22,15,211,1012,26,25.5,0.0,6.1,20,90,5,29101
2019-09-23,25,25,13,18,18,5,19,20,4,108,1018,7,0.0,0.0,11.6,13,74,5,29101
2019-09-24,26,26,14,20,20,6,21,21,10,192,1013,16,1.2,0.0,10.2,16,77,5,29101
2019-09-25,26,26,20,23,24,5,24,24,9,116,1010,15,5.6,0.0,10.2,18,80,5,29101
2019-09-26,23,23,13,18,18,6,19,19,9,110,1015,14,0.0,0.0,11.6,10,59,5,29101
2019-09-27,30,30,19,24,26,5,26,26,17,211,1005,27,4.0,0.0,10.2,20,79,6,29101
2019-09-28,25,25,17,21,21,5,22,21,7,56,1013,11,25.2,0.0,6.0,20,92,5,29101
2019-09-29,28,28,21,24,27,4,27,25,9,202,1016,16,1.9,0.0,6.0,22,87,5,29101
2019-09-30,29,29,22,25,27,6,27,26,14,203,1015,22,0.0,0.0,11.6,21,77,7,29101
2019-10-01,29,29,21,25,27,6,27,26,13,208,1013,21,0.0,0.0,11.5,20,73,6,29101
2019-10-02,29,29,21,25,27,5,27,26,9,212,1012,15,8.3,0.0,5.7,21,82,6,29101
2019-10-03,17,17,11,13,13,5,14,14,10,351,1022,15,10.3,0.0,11.4,10,80,4,29101
2019-10-04,16,16,9,11,11,6,12,13,8,69,1025,14,0.0,0.0,11.4,8,77,3,29101
2019-10-05,20,20,13,15,15,6,15,17,10,216,1016,17,5.4,0.0,7.2,13,83,4,29101
2019-10-06,19,19,10,14,14,6,14,15,4,20,1021,8,0.0,0.0,11.3,9,72,5,29101
2019-10-07,20,20,9,15,15,6,16,16,3,339,1024,6,0.0,0.0,11.3,5,59,5,29101
2019-10-08,20,20,9,13,13,6,15,16,8,181,1020,13,0.0,0.0,11.3,7,64,5,29101
2019-10-09,21,21,10,14,14,6,15,16,10,166,1015,17,1.0,0.0,8.6,8,66,4,29101
2019-10-10,22,22,15,19,19,5,20,20,14,184,1010,22,14.6,0.0,7.1,16,88,5,29101
2019-10-11,9,9,3,1,1,6,5,6,13,295,1021,18,0.0,0.0,11.2,-2,62,3,29101
2019-10-12,15,15,1,5,5,6,8,9,13,223,1019,22,0.0,0.0,11.2,-1,56,3,29101
2019-10-13,17,17,5,9,9,6,11,12,8,254,1015,13,0.0,0.0,11.2,4,65,4,29101
2019-10-14,21,21,7,13,13,6,14,15,7,168,1016,12,0.0,0.0,11.1,6,60,4,29101
2019-10-15,18,18,10,14,14,6,15,17,12,317,1014,19,0.2,0.0,8.6,9,71,4,29101
2019-10-16,13,13,4,6,6,6,8,9,8,333,1021,12,0.0,0.0,11.1,3,70,2,29101
2019-10-17,19,19,5,10,10,6,12,13,8,178,1016,13,0.0,0.0,11.1,5,71,4,29101
2019-10-18,21,21,10,13,13,6,14,16,14,178,1010,23,0.0,0.0,11.1,8,66,5,29101
2019-10-19,13,13,10,10,10,4,11,11,6,239,1009,11,5.5,0.0,5.5,9,88,3,29101
2019-10-20,21,21,8,13,13,5,14,15,8,140,1008,12,1.3,0.0,10.1,10,81,5,29101
2019-10-21,15,15,8,10,10,5,12,12,15,260,1005,24,17.5,0.0,11.0,6,68,4,29101
2019-10-22,0,0,8,6,6,6,8,0,9,0,1016,18,0.0,0.0,11.0,2,64,2,29101
2019-10-23,18,18,8,12,12,6,14,15,14,232,1014,23,0.0,0.0,10.9,5,60,3,29101
2019-10-24,9,9,5,5,5,6,7,8,9,23,1026,13,1.3,0.0,5.5,3,76,2,29101
2019-10-25,13,13,6,6,6,6,8,9,7,53,1026,11,1.6,0.0,10.1,3,75,3,29101
2019-10-26,13,13,5,7,7,6,9,10,6,131,1012,9,0.0,0.0,10.9,4,72,3,29101
2019-10-27,18,18,6,9,9,6,11,13,8,228,1013,13,0.0,0.0,10.8,7,78,4,29101
2019-10-28,8,8,2,3,3,5,6,7,10,27,1018,13,4.1,0.0,5.4,3,80,2,29101
2019-10-29,7,7,0,-1,-1,4,3,4,10,35,1024,13,6.7,0.5,6.9,-1,80,1,29101
2019-10-30,0,0,-2,-6,-6,3,0,0,14,21,1022,21,8.9,2.5,5.4,0,98,1,29101
2019-10-31,2,2,-5,-7,-7,4,-1,-1,12,288,1025,18,1.9,2.0,10.8,-4,84,2,29101
2019-11-01,10,10,-2,1,1,6,5,5,11,231,1025,17,0.0,0.0,10.7,-3,64,3,29101
2019-11-02,10,10,0,2,2,6,5,6,9,285,1027,14,0.0,0.0,10.7,-1,69,3,29101
2019-11-03,13,13,2,4,4,6,7,9,13,213,1019,22,0.0,0.0,10.7,1,66,3,29101
2019-11-04,11,11,7,7,7,6,9,10,9,123,1019,13,0.0,0.0,5.3,4,70,2,29101
2019-11-05,12,12,3,5,5,6,7,8,4,93,1027,8,0.0,0.0,10.6,0,64,3,29101
2019-11-06,15,15,5,9,9,5,11,12,8,193,1024,13,0.2,0.0,6.9,7,82,3,29101
2019-11-07,4,4,-3,-4,-4,6,1,1,13,16,1033,18,0.0,0.0,10.6,-9,50,2,29101
2019-11-08,6,6,-6,-4,-4,6,0,1,7,178,1031,11,0.0,0.0,10.0,-11,46,1,29101
2019-11-09,14,14,1,4,4,6,7,8,12,235,1018,20,0.0,0.0,10.6,1,69,3,29101
2019-11-10,14,14,7,8,8,6,11,12,11,107,1015,17,0.0,0.0,10.5,7,81,4,29101
2019-11-11,-1,-1,-11,-10,-10,3,-3,-3,18,121,1030,25,1.7,0.9,6.8,-7,78,1,29101
2019-11-12,-6,-6,-15,-15,-15,6,-10,-10,7,261,1037,12,0.0,0.0,10.5,-14,77,2,29101
2019-11-13,4,4,-10,-9,-9,6,-3,-1,13,211,1021,22,0.0,0.0,10.5,-8,66,2,29101
2019-11-14,4,4,-4,-3,-3,5,0,1,6,334,1027,11,0.0,0.0,8.4,-4,82,1,29101
2019-11-15,9,9,-4,0,0,6,2,4,4,194,1029,7,0.0,0.0,10.5,-5,62,2,29101
2019-11-16,12,12,0,2,2,6,5,6,9,162,1024,15,0.0,0.0,10.4,-3,60,3,29101
2019-11-17,9,9,4,4,4,5,6,7,8,275,1016,13,6.3,0.0,6.7,3,78,2,29101
2019-11-18,12,12,2,4,4,5,7,8,8,218,1010,13,0.9,0.0,6.6,2,76,2,29101
2019-11-19,15,15,6,9,9,6,11,11,8,291,1012,14,0.2,0.0,8.7,4,71,4,29101
2019-11-20,18,18,8,12,12,5,13,14,14,168,1014,23,0.7,0.0,8.7,7,66,4,29101
2019-11-21,16,16,5,9,9,5,11,12,16,321,1014,23,4.9,0.0,5.3,8,77,3,29101
2019-11-22,5,5,1,-1,-1,5,3,3,9,38,1022,12,1.4,0.0,3.6,-5,58,1,29101
2019-11-23,6,6,0,-2,-2,5,2,3,7,282,1015,11,0.6,0.2,8.7,-1,82,2,29101
2019-11-24,14,14,0,4,4,6,7,8,10,234,1011,18,0.0,0.0,8.7,1,72,3,29101
2019-11-25,14,14,4,6,6,6,9,9,8,243,1006,14,0.0,0.0,8.7,3,72,3,29101
2019-11-26,18,18,7,10,10,6,11,12,9,156,999,16,0.8,0.0,3.6,7,80,3,29101
2019-11-27,5,5,0,-2,-2,6,2,5,8,309,1028,13,0.0,0.0,8.7,-4,68,3,29101
2019-11-28,1,1,-7,-4,-4,5,-1,0,6,106,1032,9,2.2,0.0,3.5,-3,83,1,29101
2019-11-29,6,6,-3,0,0,3,3,4,6,137,1022,10,7.9,0.0,3.5,3,95,1,29101
2019-11-30,15,15,5,8,8,5,11,14,14,224,1001,22,6.9,0.0,8.7,5,71,4,29101
2019-12-01,3,3,-1,-5,-5,6,2,2,21,307,1008,28,0.0,0.0,3.5,-4,64,1,29101
2019-12-02,6,6,-3,-4,-4,6,0,1,8,302,1022,13,0.0,0.0,7.0,-6,64,1,29101
2019-12-03,10,10,0,0,0,6,4,5,9,261,1014,16,0.0,0.0,8.7,-1,70,2,29101
2019-12-04,12,12,2,4,4,6,6,7,7,277,1015,12,0.0,0.0,8.7,2,72,3,29101
2019-12-05,12,12,4,7,7,6,8,9,5,184,1014,10,0.0,0.0,5.2,4,75,2,29101
2019-12-06,6,6,0,1,1,6,4,4,11,23,1025,16,0.0,0.0,7.0,-1,70,2,29101
2019-12-07,9,9,-2,0,0,6,2,4,7,188,1026,12,0.0,0.0,8.7,-2,73,2,29101
2019-12-08,11,11,4,5,5,6,8,8,12,208,1012,19,0.0,0.0,3.5,5,82,2,29101
2019-12-09,9,9,-5,0,0,6,4,6,13,314,1009,17,0.0,0.0,5.2,0,72,2,29101
2019-12-10,2,2,-5,-7,-7,6,-3,-1,7,306,1027,11,0.0,0.0,8.7,-11,51,2,29101
2019-12-11,8,8,-4,-2,-2,6,2,3,9,238,1029,15,0.0,0.0,8.7,-6,61,2,29101
2019-12-12,11,11,3,2,2,6,6,8,16,215,1021,26,0.0,0.0,8.7,-2,57,3,29101
2019-12-13,11,11,3,4,4,6,7,7,8,203,1012,13,0.0,0.0,8.7,3,78,3,29101
2019-12-14,3,3,-3,-3,-3,6,1,1,11,335,1012,15,0.6,0.0,7.0,-3,73,1,29101
2019-12-15,0,0,-5,-11,-11,1,-5,0,9,0,1019,14,0.3,3.1,3.5,-6,96,2,29101
2019-12-16,-3,-3,-8,-12,-12,5,-6,-5,10,17,1021,15,1.2,0.3,3.5,-6,96,1,29101
2019-12-17,-1,-1,-11,-12,-12,6,-6,-6,7,255,1027,14,0.0,0.2,8.7,-7,93,2,29101
2019-12-18,-1,-1,-9,-9,-9,6,-5,-4,7,227,1028,13,0.0,0.0,8.7,-6,91,2,29101
2019-12-19,4,4,-2,-4,-4,6,0,1,11,203,1026,22,0.0,0.0,8.7,-2,86,2,29101
2019-12-20,5,5,-1,-2,-2,6,2,3,9,190,1028,17,0.0,0.0,8.7,0,85,2,29101
2019-12-21,8,8,1,1,1,6,4,4,7,207,1028,14,0.0,0.0,8.7,1,86,2,29101
2019-12-22,11,11,2,2,2,6,5,6,8,212,1025,15,0.0,0.0,8.7,3,83,3,29101
2019-12-23,13,13,3,5,5,6,7,8,8,199,1020,15,0.0,0.0,8.7,3,78,3,29101
2019-12-24,14,14,6,7,7,6,10,10,12,195,1015,21,0.0,0.0,7.0,5,75,3,29101
2019-12-25,18,18,10,12,12,6,14,15,16,198,1010,25,0.0,0.0,8.7,10,79,4,29101
2019-12-26,14,14,10,11,11,6,13,13,10,240,1016,15,0.0,0.0,6.5,8,82,3,29101
2019-12-27,9,9,0,1,1,6,4,4,7,78,1024,10,0.0,0.0,9.7,-1,70,2,29101
2019-12-28,15,15,7,11,11,5,13,14,14,154,1009,23,40.0,0.0,4.8,11,91,3,29101
2019-12-29,8,8,0,3,3,5,7,7,14,236,1003,19,0.3,0.0,4.8,4,82,2,29101
2019-12-30,2,2,-1,-6,-6,5,0,0,16,282,1010,22,0.7,0.0,4.9,-5,69,1,29101
2019-12-31,5,5,-1,-4,-4,6,1,2,12,280,1016,18,0.1,0.0,9.7,-5,65,2,29101
2020-01-01,11,11,0,0,0,6,4,5,15,209,1009,24,0.0,0.0,9.7,-2,67,3,29101
2020-01-02,10,10,5,5,5,6,7,8,9,222,1002,15,0.1,0.0,4.9,4,83,2,29101
2020-01-03,7,7,3,2,2,6,5,5,10,319,1013,13,0.1,0.0,8.2,1,77,2,29101
2020-01-04,5,5,-1,-4,-4,6,1,2,11,300,1023,17,0.0,0.0,9.7,-5,63,2,29101
2020-01-05,9,9,2,1,1,6,5,6,12,308,1023,20,0.0,0.0,9.7,-3,60,3,29101
2020-01-06,7,7,-1,1,1,6,3,3,5,191,1023,9,0.0,0.0,9.7,-4,63,1,29101
2020-01-07,9,9,0,0,0,6,4,4,11,259,1023,18,0.0,0.0,9.8,-2,66,2,29101
2020-01-08,11,11,0,1,1,6,5,5,11,132,1023,18,0.0,0.0,9.8,-1,65,2,29101
2020-01-09,15,15,9,9,9,5,12,13,19,205,1012,30,2.5,0.0,4.9,8,78,3,29101
2020-01-10,14,14,8,10,10,3,11,11,10,58,1013,14,17.0,0.0,4.9,8,93,3,29101
2020-01-11,-5,-5,-6,-12,-12,4,-5,-6,14,226,1018,18,2.0,0.9,4.9,-6,89,1,29101
2020-01-12,5,5,-6,-5,-5,6,-2,-1,7,148,1022,11,0.0,0.0,8.3,-4,83,1,29101
2020-01-13,9,9,-2,-1,-1,4,3,4,10,155,1021,17,0.0,0.0,9.8,1,88,1,29101
2020-01-14,11,11,4,5,5,4,7,7,6,196,1019,12,0.0,0.0,9.8,5,89,2,29101
2020-01-15,10,10,1,6,6,3,8,9,10,315,1020,15,0.1,0.0,6.6,5,88,2,29101
2020-01-16,-2,-2,-8,-11,-11,6,-4,-5,12,39,1041,16,0.0,0.0,4.9,-13,52,1,29101
2020-01-17,0,0,-8,-7,-7,4,-2,-1,15,147,1029,22,15.8,3.7,4.9,-4,82,1,29101
2020-01-18,4,4,-4,-5,-5,6,1,0,17,304,1021,25,0.1,0.0,9.9,-3,76,2,29101
2020-01-19,-6,-6,-10,-15,-15,6,-7,-8,13,326,1035,17,0.0,0.0,9.9,-15,54,2,29101
2020-01-20,-8,-8,-11,-15,-15,4,-10,-10,6,343,1039,8,1.5,1.1,5.0,-14,71,1,29101
2020-01-21,1,1,-11,-11,-11,6,-6,-5,8,161,1035,12,0.0,0.0,10.0,-10,72,2,29101
2020-01-22,1,1,-2,-6,-6,3,0,0,14,169,1020,22,3.1,0.2,5.0,-2,86,1,29101
2020-01-23,2,2,1,-1,-1,1,1,1,5,180,1014,7,1.4,0.0,5.0,1,99,1,29101
2020-01-24,0,0,-5,-6,-6,2,-1,-1,12,314,1015,17,9.7,6.3,5.0,-1,96,1,29101
2020-01-25,3,3,-6,-5,-5,4,-2,-1,6,267,1020,9,0.1,0.0,10.0,-3,92,1,29101
2020-01-26,6,6,-2,-1,-1,6,1,2,3,245,1017,5,0.0,0.0,10.0,-1,88,2,29101
2020-01-27,4,4,-2,-2,-2,5,0,1,5,335,1018,8,0.0,0.0,6.7,-1,90,1,29101
2020-01-28,2,2,-2,-4,-4,3,0,0,7,57,1021,9,0.1,0.0,5.0,-1,93,1,29101
2020-01-29,0,0,-3,-6,-6,3,-2,-2,7,31,1022,10,4.8,3.0,5.0,-3,94,1,29101
2020-01-30,1,1,-2,-2,-2,4,0,0,4,170,1023,5,0.3,0.1,5.1,-2,92,1,29101
2020-01-31,5,5,-1,-2,-2,4,2,2,7,237,1020,11,0.1,0.0,8.3,0,89,1,29101
2020-02-01,9,9,-2,-1,-1,4,3,3,9,250,1018,16,0.0,0.0,10.2,0,82,2,29101
2020-02-02,15,15,5,7,7,6,9,10,9,239,1010,17,0.0,0.0,10.2,4,73,4,29101
2020-02-03,18,18,9,11,11,6,13,13,10,215,1004,17,0.0,0.0,10.2,6,73,4,29101
2020-02-04,1,1,-2,-5,-5,5,0,0,14,26,1015,18,0.3,0.1,5.1,-2,87,1,29101
2020-02-05,-1,-1,-4,-8,-8,2,-2,-2,12,33,1016,16,8.5,7.1,5.1,-3,90,1,29101
2020-02-06,0,0,-6,-7,-7,5,-4,-3,5,352,1008,8,0.1,0.1,10.3,-7,77,2,29101
2020-02-07,2,2,-5,-6,-6,5,-2,-1,7,260,1011,12,0.4,0.3,8.4,-5,82,1,29101
2020-02-08,5,5,-5,-5,-5,6,-1,0,6,240,1022,11,0.0,0.0,10.3,-7,69,2,29101
2020-02-09,10,10,2,3,3,5,7,8,15,240,1015,24,3.6,0.0,6.8,3,85,2,29101
2020-02-10,5,5,-3,-4,-4,6,0,1,8,26,1022,10,0.2,0.0,10.0,-4,73,1,29101
2020-02-11,6,6,-1,0,0,6,2,3,5,334,1025,8,0.0,0.0,10.4,-3,70,2,29101
2020-02-12,1,1,-4,-3,-3,3,0,1,7,77,1015,10,6.7,5.1,5.2,-1,88,1,29101
2020-02-13,-9,-9,-13,-18,-18,5,-10,-11,14,347,1030,17,0.1,0.0,10.4,-14,73,2,29101
2020-02-14,-2,-2,-14,-13,-13,6,-9,-9,7,168,1034,10,0.0,0.0,10.4,-14,66,2,29101
2020-02-15,5,5,-3,-4,-4,5,1,2,12,227,1021,21,0.0,0.0,5.2,-3,79,1,29101
2020-02-16,10,10,-1,2,2,6,3,4,5,155,1019,8,0.0,0.0,10.5,1,86,2,29101
2020-02-17,13,13,4,6,6,4,8,9,8,176,1011,12,1.8,0.0,6.8,6,91,2,29101
2020-02-18,5,5,0,-2,-2,6,2,3,11,5,1025,16,0.3,0.0,6.8,-2,73,1,29101
2020-02-19,6,6,-2,-3,-3,6,1,2,9,83,1034,13,0.0,0.0,8.4,-5,68,1,29101
2020-02-20,0,0,-6,-9,-9,5,-3,-3,10,14,1041,14,0.3,0.3,10.0,-12,53,1,29101
2020-02-21,5,5,-6,-5,-5,6,-2,0,8,215,1037,12,0.0,0.0,11.0,-13,42,2,29101
2020-02-22,10,10,-2,-1,-1,6,3,4,12,209,1025,20,0.0,0.0,11.4,-4,59,2,29101
2020-02-23,14,14,4,6,6,6,8,9,8,218,1016,14,1.4,0.0,8.7,5,82,2,29101
2020-02-24,8,8,6,4,4,3,7,7,13,37,1007,18,26.9,0.0,5.7,6,93,2,29101
2020-02-25,3,3,-1,-3,-3,2,2,2,13,4,1013,19,7.0,4.0,5.7,1,94,1,29101
2020-02-26,0,0,-6,-8,-8,4,-2,-1,15,336,1024,21,1.2,0.0,7.2,-4,82,1,29101
2020-02-27,8,8,-2,-2,-2,6,2,4,10,253,1023,14,0.1,0.0,8.7,-5,58,1,29101
2020-02-28,10,10,-1,0,0,6,4,6,10,302,1022,15,0.2,0.0,7.2,-1,74,2,29101
2020-02-29,15,15,0,4,4,6,6,7,10,182,1021,15,0.0,0.0,11.6,2,73,3,29101
2020-03-01,14,14,9,10,10,5,12,12,13,205,1009,22,0.3,0.0,5.8,9,79,3,29101
2020-03-02,10,10,3,4,4,6,7,6,8,13,1011,12,0.0,0.0,10.2,1,66,2,29101
2020-03-03,14,14,4,6,6,6,9,10,9,292,1010,15,0.0,0.0,11.6,1,59,4,29101
2020-03-04,14,14,6,8,8,6,9,10,7,320,1017,12,0.0,0.0,8.7,1,58,3,29101
2020-03-05,13,13,5,5,5,6,8,10,13,315,1021,21,0.0,0.0,11.6,-1,53,4,29101
2020-03-06,10,10,0,2,2,6,5,5,7,239,1033,12,0.0,0.0,11.6,-3,58,2,29101
2020-03-07,16,16,3,6,6,6,9,10,13,188,1028,21,0.0,0.0,10.2,1,57,2,29101
2020-03-08,18,18,8,10,10,6,13,13,20,200,1020,30,0.0,0.0,11.6,4,57,4,29101
2020-03-09,16,16,9,11,11,4,13,14,19,204,1014,29,24.5,0.0,5.9,9,86,3,29101
2020-03-10,13,13,1,5,5,6,7,7,6,234,1024,9,0.0,0.0,11.6,2,73,3,29101
2020-03-11,18,18,7,12,12,6,12,14,4,302,1016,6,0.0,0.0,11.6,7,70,4,29101
2020-03-12,19,19,10,13,13,6,14,16,11,264,1008,17,0.9,0.0,7.4,10,83,4,29101
2020-03-13,11,11,3,4,4,6,7,7,10,54,1026,15,0.0,0.0,11.6,-1,56,3,29101
2020-03-14,3,3,2,-2,-2,4,3,3,14,79,1029,20,6.9,0.0,6.0,1,86,1,29101
2020-03-15,7,7,1,0,0,6,3,4,9,70,1034,13,0.0,0.0,6.0,0,79,1,29101
2020-03-16,8,8,3,2,2,5,5,5,6,172,1026,8,6.0,0.0,6.0,3,89,2,29101
2020-03-17,11,11,3,6,6,6,7,8,6,83,1025,9,0.0,0.0,7.4,4,81,2,29101
2020-03-18,19,19,9,12,12,4,13,13,6,147,1015,10,21.5,0.0,8.8,11,89,3,29101
2020-03-19,23,23,15,18,18,5,19,20,15,206,1008,26,9.5,0.0,7.4,15,82,4,29101
2020-03-20,7,7,1,3,3,6,7,5,16,238,1025,22,0.1,0.0,10.2,2,70,2,29101
2020-03-21,9,9,-2,1,1,6,3,4,6,125,1032,9,0.0,0.0,11.6,-3,65,2,29101
2020-03-22,5,5,-1,0,0,3,4,4,10,142,1023,14,11.4,0.0,6.1,3,91,1,29101
2020-03-23,15,15,3,7,7,4,8,10,6,113,1020,9,0.0,0.0,8.8,6,84,2,29101
2020-03-24,12,12,6,7,7,4,9,10,8,78,1014,11,0.6,0.0,6.1,7,88,2,29101
2020-03-25,20,20,5,11,11,4,12,13,9,183,1011,15,0.2,0.0,11.6,9,82,4,29101
2020-03-26,23,23,14,17,17,6,19,19,10,244,1005,16,0.6,0.0,10.2,14,81,4,29101
2020-03-27,26,26,13,18,18,4,18,19,8,146,1004,13,6.2,0.0,7.5,16,88,4,29101
2020-03-28,22,22,12,17,17,4,18,20,17,207,1000,26,3.4,0.0,11.6,12,71,4,29101
2020-03-29,17,17,7,10,10,6,12,13,15,276,1014,22,0.1,0.0,11.6,4,60,4,29101
2020-03-30,19,19,8,13,13,6,13,15,6,94,1021,10,0.0,0.0,11.6,6,62,4,29101
2020-03-31,17,17,8,12,12,6,12,13,6,132,1016,9,0.2,0.0,10.2,5,63,3,29101
2020-04-01,20,20,7,13,13,6,13,15,9,180,1015,14,0.0,0.0,11.6,8,73,4,29101
2020-04-02,20,20,13,15,15,6,16,17,14,169,1013,21,0.7,0.0,6.4,11,73,4,29101
2020-04-03,4,4,0,2,2,5,6,3,12,334,1019,16,2.3,0.0,6.4,3,86,1,29101
2020-04-04,12,12,-3,1,1,6,4,5,9,38,1022,13,0.0,0.0,11.6,-2,67,3,29101
2020-04-05,16,16,6,9,9,6,11,12,7,129,1019,11,0.3,0.0,7.7,7,78,3,29101
2020-04-06,19,19,11,14,14,5,15,15,12,204,1014,18,0.2,0.0,6.5,13,89,4,29101
2020-04-07,23,23,16,19,19,6,19,20,12,222,1008,17,0.1,0.0,7.8,17,89,4,29101
2020-04-08,28,28,15,21,22,6,22,22,10,254,1008,15,0.1,0.0,11.6,13,72,6,29101
2020-04-09,14,14,7,9,9,6,11,11,12,318,1017,18,0.0,0.0,11.6,1,54,4,29101
2020-04-10,12,12,-2,3,3,6,6,6,7,204,1021,11,0.0,0.0,11.6,-3,56,3,29101
2020-04-11,17,17,6,11,11,6,13,14,15,206,1008,23,1.3,0.0,6.5,8,72,3,29101
2020-04-12,21,21,10,15,15,5,16,17,15,192,1000,24,46.4,0.0,6.5,12,89,4,29101
2020-04-13,8,8,-2,-2,-2,6,3,3,13,326,1021,17,0.0,0.0,11.6,-7,53,2,29101
2020-04-14,9,9,-1,2,2,6,4,5,6,266,1024,10,0.7,0.0,7.8,-6,51,2,29101
2020-04-15,11,11,1,3,3,6,6,7,9,346,1020,14,0.1,0.0,11.6,-1,62,3,29101
2020-04-16,12,12,2,4,4,4,7,8,9,118,1020,15,1.8,0.0,9.1,2,74,2,29101
2020-04-17,6,6,1,0,0,6,4,4,11,238,1019,14,2.7,0.0,6.6,2,85,1,29101
2020-04-18,15,15,-1,4,4,6,7,9,10,206,1017,16,0.0,0.0,11.6,2,75,3,29101
2020-04-19,17,17,7,10,10,6,11,13,7,140,1010,11,0.2,0.0,7.9,8,80,3,29101
2020-04-20,19,19,7,12,12,6,12,14,6,245,1010,10,0.3,0.0,9.1,8,75,3,29101
2020-04-21,20,20,7,13,13,6,14,15,5,123,1016,10,0.0,0.0,11.6,7,66,4,29101
2020-04-22,15,15,10,11,11,5,12,13,11,149,1010,18,29.7,0.0,6.7,10,86,3,29101
2020-04-23,20,20,12,15,15,5,16,17,7,332,1004,11,0.5,0.0,8.0,13,83,4,29101
2020-04-24,18,18,12,14,14,5,14,15,4,134,1007,7,12.6,0.0,6.9,12,87,4,29101
2020-04-25,17,17,10,11,11,4,13,13,15,349,1012,21,54.2,0.0,8.1,10,82,3,29101
2020-04-26,20,20,8,13,13,6,14,15,5,305,1020,8,0.0,0.0,11.6,7,68,5,29101
2020-04-27,20,20,11,14,14,6,15,16,13,195,1017,20,4.9,0.0,6.9,11,77,4,29101
2020-04-28,24,24,14,17,17,5,19,20,11,253,1009,18,3.5,0.0,6.9,15,86,4,29101
2020-04-29,15,15,9,9,9,6,11,11,14,337,1011,22,4.4,0.0,8.1,9,83,3,29101
2020-04-30,19,19,8,13,13,6,14,15,8,318,1015,12,0.0,0.0,11.6,8,72,5,29101
2020-05-01,24,24,11,17,17,6,18,19,11,189,1012,18,0.0,0.0,11.6,13,77,5,29101
2020-05-02,24,24,16,20,20,5,21,21,7,210,1012,12,0.7,0.0,7.0,17,82,5,29101
2020-05-03,21,21,14,17,17,6,17,18,9,51,1015,14,0.2,0.0,9.3,13,78,4,29101
2020-05-04,18,18,11,12,12,5,14,15,10,113,1012,18,14.0,0.0,7.0,10,79,3,29101
2020-05-05,18,18,10,12,12,5,13,15,14,301,1015,19,0.0,0.0,11.6,9,77,5,29101
2020-05-06,15,15,5,9,9,4,10,11,7,327,1023,11,0.6,0.0,9.3,7,81,3,29101
2020-05-07,17,17,6,10,10,6,11,13,6,216,1019,9,2.8,0.0,9.3,8,81,3,29101
2020-05-08,12,12,7,8,8,6,10,11,13,125,1019,18,1.7,0.0,11.6,6,75,4,29101
2020-05-09,15,15,4,9,9,6,10,12,6,222,1024,10,0.0,0.0,9.3,5,70,3,29101
2020-05-10,13,13,4,6,6,5,9,9,12,323,1025,18,0.6,0.0,11.6,4,71,3,29101
2020-05-11,12,12,3,6,6,6,8,9,6,316,1027,10,0.0,0.0,10.5,2,67,3,29101
2020-05-12,11,11,6,7,7,5,8,9,6,109,1024,8,0.0,0.0,7.1,4,77,2,29101
2020-05-13,18,18,7,10,10,4,12,12,8,154,1016,13,0.5,0.0,7.1,11,93,3,29101
2020-05-14,22,22,14,19,19,5,20,20,16,202,1009,25,3.2,0.0,7.1,18,91,5,29101
2020-05-15,22,22,16,19,19,5,19,19,6,66,1011,10,9.1,0.0,10.5,18,93,4,29101
2020-05-16,25,25,16,20,20,5,21,22,11,215,1008,19,28.2,0.0,7.1,18,88,5,29101
2020-05-17,23,23,13,18,18,3,19,19,7,65,1016,11,0.1,0.0,11.6,14,84,5,29101
2020-05-18,16,16,10,12,12,6,13,14,12,327,1012,17,0.2,0.0,8.9,11,86,3,29101
2020-05-19,19,19,9,14,14,4,15,15,8,5,1014,12,0.1,0.0,9.2,12,87,4,29101
2020-05-20,21,21,12,16,16,3,17,18,8,82,1015,11,0.4,0.0,9.2,14,89,4,29101
2020-05-21,22,22,12,17,17,4,17,19,8,112,1014,13,0.6,0.0,9.2,15,89,4,29101
