date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,25,25,17,20,20,4,21,21,5,131,1013,8,1.2,0.0,6.2,18,90,5,31037
2019-09-09,26,26,19,22,23,5,23,23,12,178,1010,20,19.6,0.0,6.2,20,86,5,31037
2019-09-10,30,30,18,23,25,5,25,25,8,189,1012,13,12.8,0.0,11.6,20,82,6,31037
2019-09-11,31,31,22,26,28,6,28,27,14,187,1011,23,0.2,0.0,11.6,21,75,6,31037
2019-09-12,25,25,17,21,23,5,23,23,11,281,1012,19,10.1,0.0,10.2,17,77,5,31037
2019-09-13,25,25,12,17,17,6,19,19,11,287,1019,18,0.0,0.0,11.6,10,61,5,31037
2019-09-14,29,29,17,22,24,6,24,23,11,210,1015,18,2.2,0.0,7.5,17,73,5,31037
2019-09-15,0,0,0,22,22,6,25,0,7,0,1014,15,0.0,0.0,11.6,15,65,2,31037
2019-09-16,30,30,0,25,25,6,26,8,10,192,1013,17,0.2,0.0,11.6,18,67,3,31037
2019-09-17,31,31,23,26,28,6,28,28,17,184,1011,27,1.6,0.0,11.6,19,65,7,31037
2019-09-18,30,30,22,25,27,5,27,27,9,258,1011,15,12.3,0.0,10.2,19,74,6,31037
2019-09-19,30,30,18,23,25,5,25,24,7,139,1012,12,18.4,0.0,7.5,21,86,5,31037
2019-09-20,29,29,20,24,25,6,25,25,12,163,1012,18,0.0,0.0,11.6,20,81,6,31037
2019-09-21,29,29,20,24,25,6,25,26,12,250,1008,17,0.6,0.0,11.6,18,71,7,31037
2019-09-22,21,21,13,16,16,5,16,16,6,206,1013,11,9.2,0.0,7.4,12,75,4,31037
2019-09-23,26,26,12,18,18,6,19,20,7,210,1015,12,0.0,0.0,11.6,12,67,6,31037
2019-09-24,29,29,17,23,24,5,24,24,11,211,1008,20,13.1,0.0,8.8,17,74,5,31037
2019-09-25,24,24,14,18,18,6,18,20,8,339,1011,13,0.0,0.0,10.2,8,53,5,31037
2019-09-26,21,21,14,17,17,6,18,18,10,193,1012,15,0.0,0.0,11.6,9,58,5,31037
2019-09-27,23,23,15,19,19,5,20,21,12,119,1004,17,0.2,0.0,8.8,13,73,5,31037
2019-09-28,20,20,11,14,14,6,15,15,11,66,1016,15,0.2,0.0,10.2,9,71,5,31037
2019-09-29,28,28,16,21,22,6,22,23,15,155,1011,21,0.2,0.0,10.2,19,86,5,31037
2019-09-30,32,32,23,26,29,5,29,28,16,202,1007,25,6.2,0.0,11.6,21,75,6,31037
2019-10-01,20,20,11,17,17,3,17,17,9,121,1010,14,95.8,0.0,5.9,16,96,4,31037
2019-10-02,14,14,9,10,10,4,12,12,8,35,1016,11,0.8,0.0,5.9,10,92,3,31037
2019-10-03,15,15,4,6,6,6,8,10,9,338,1025,13,0.0,0.0,11.6,4,73,3,31037
2019-10-04,10,10,3,5,5,4,8,9,11,137,1025,15,3.2,0.0,7.3,6,84,2,31037
2019-10-05,19,19,10,13,13,5,15,17,14,302,1013,21,4.2,0.0,10.2,8,68,4,31037
2019-10-06,19,19,8,13,13,6,15,15,8,279,1021,13,0.0,0.0,11.6,2,48,4,31037
2019-10-07,21,21,7,13,13,6,15,15,9,222,1022,16,0.0,0.0,11.6,2,47,5,31037
2019-10-08,20,20,10,13,13,6,14,16,15,184,1014,25,0.0,0.0,11.3,6,57,5,31037
2019-10-09,19,19,13,15,15,6,16,17,15,172,1008,21,0.1,0.0,8.6,11,74,4,31037
2019-10-10,14,14,2,6,6,3,9,10,14,219,1010,18,14.0,0.0,5.6,8,88,3,31037
2019-10-11,6,6,-2,-4,-4,5,2,3,17,291,1021,23,0.1,0.0,8.6,-6,57,1,31037
2019-10-12,13,13,-1,3,3,6,7,8,13,269,1015,21,0.0,0.0,11.2,-6,46,3,31037
2019-10-13,13,13,0,4,4,6,7,7,9,296,1015,15,0.0,0.0,11.1,-4,51,3,31037
2019-10-14,19,19,2,8,8,6,10,11,9,165,1013,14,0.0,0.0,11.1,5,72,4,31037
2019-10-15,13,13,6,8,8,6,11,11,16,324,1016,23,0.0,0.0,11.1,2,60,4,31037
2019-10-16,13,13,2,5,5,6,7,8,7,274,1021,11,0.0,0.0,11.0,1,65,3,31037
2019-10-17,19,19,5,10,10,6,11,13,10,156,1011,17,0.0,0.0,11.0,5,64,4,31037
2019-10-18,25,25,12,16,16,6,19,18,15,187,1001,23,0.0,0.0,11.0,7,57,5,31037
2019-10-19,19,19,9,13,13,5,14,15,7,276,1008,11,4.7,0.0,11.0,4,56,4,31037
2019-10-20,16,16,9,11,11,6,12,13,14,156,1003,23,0.6,0.0,5.5,4,57,3,31037
2019-10-21,10,10,6,4,4,5,8,9,18,294,1001,26,0.7,0.0,8.5,2,67,2,31037
2019-10-22,0,0,7,6,6,6,7,0,5,0,1011,11,0.0,0.0,10.9,-2,54,2,31037
2019-10-23,15,15,7,9,9,5,11,12,12,305,1012,17,0.8,0.0,10.1,2,61,4,31037
2019-10-24,9,9,1,2,2,5,4,5,7,349,1029,10,0.1,0.0,10.8,-4,58,3,31037
2019-10-25,14,14,1,4,4,6,7,8,9,205,1025,15,0.0,0.0,10.8,-4,51,3,31037
2019-10-26,15,15,3,6,6,6,9,10,11,183,1010,18,0.0,0.0,10.8,-2,50,4,31037
2019-10-27,7,7,1,0,0,6,4,5,14,347,1017,19,0.0,0.0,8.5,-3,61,1,31037
2019-10-28,3,3,-3,-4,-4,4,0,1,7,324,1023,9,0.8,0.5,8.5,-9,56,1,31037
2019-10-29,4,4,-3,-3,-3,5,0,1,7,224,1026,9,0.2,0.3,5.4,-6,65,1,31037
2019-10-30,0,0,-4,-7,-7,5,-2,-2,10,238,1029,12,0.9,0.3,5.3,-10,55,1,31037
2019-10-31,5,5,-6,-6,-6,6,-1,0,9,262,1023,14,0.0,0.0,10.7,-10,53,2,31037
2019-11-01,7,7,-1,-2,-2,6,3,4,10,314,1023,17,0.3,0.0,5.1,-2,71,1,31037
2019-11-02,10,10,-1,0,0,6,4,5,10,266,1025,17,0.0,0.0,10.2,-4,58,2,31037
2019-11-03,12,12,2,4,4,6,6,7,5,239,1015,10,0.0,0.0,6.7,-3,54,2,31037
2019-11-04,9,9,3,2,2,6,5,7,9,323,1020,14,0.0,0.0,5.1,0,71,2,31037
2019-11-05,8,8,-1,0,0,6,3,3,8,167,1025,12,0.0,0.0,8.3,-3,66,1,31037
2019-11-06,5,5,-3,-2,-2,6,3,3,12,14,1028,17,0.0,0.0,8.3,-1,75,1,31037
2019-11-07,2,2,-8,-8,-8,6,-4,-3,7,160,1037,11,0.0,0.0,10.1,-15,42,2,31037
2019-11-08,9,9,-4,-3,-3,6,2,3,11,202,1025,18,0.0,0.0,10.1,-9,46,2,31037
2019-11-09,18,18,4,8,8,6,10,11,7,249,1014,14,0.0,0.0,10.0,1,54,4,31037
2019-11-10,6,6,-3,0,0,6,4,5,12,40,1020,17,0.0,0.0,10.0,-1,72,2,31037
2019-11-11,-7,-7,-13,-16,-16,4,-8,-8,15,341,1038,19,3.3,0.4,10.0,-12,74,2,31037
2019-11-12,-3,-3,-15,-15,-15,6,-9,-8,11,191,1032,17,0.0,0.0,10.0,-14,71,2,31037
2019-11-13,4,4,-5,-6,-6,5,-1,0,10,279,1016,17,1.2,0.2,5.0,-5,73,1,31037
2019-11-14,8,8,-4,-1,-1,4,2,2,6,291,1027,10,0.0,0.0,9.9,-4,73,2,31037
2019-11-15,14,14,1,4,4,6,7,8,11,185,1024,18,0.0,0.0,9.9,-1,62,3,31037
2019-11-16,14,14,5,5,5,6,8,9,13,182,1017,19,0.0,0.0,8.3,1,59,2,31037
2019-11-17,10,10,5,5,5,6,7,8,9,319,1016,12,0.1,0.0,9.9,1,68,3,31037
2019-11-18,16,16,4,8,8,6,10,11,10,302,1008,17,0.2,0.0,8.3,2,63,3,31037
2019-11-19,15,15,5,7,7,6,9,10,7,247,1011,13,0.0,0.0,9.8,3,66,4,31037
2019-11-20,14,14,6,8,8,5,10,11,10,148,1008,16,5.4,0.0,8.3,6,75,3,31037
2019-11-21,5,5,-1,-1,-1,5,4,3,17,339,1017,21,23.8,0.0,9.8,-2,70,2,31037
2019-11-22,5,5,-3,-3,-3,5,0,1,5,260,1024,8,0.2,0.0,9.8,-10,51,2,31037
2019-11-23,9,9,-2,-1,-1,5,3,4,9,314,1014,16,0.1,0.1,9.8,-3,65,2,31037
2019-11-24,15,15,3,5,5,6,8,9,9,262,1007,16,0.0,0.0,9.8,-1,56,3,31037
2019-11-25,11,11,5,5,5,6,7,8,8,320,1006,13,0.0,0.0,9.7,-2,52,3,31037
2019-11-26,2,2,-1,-4,-4,3,1,2,16,41,1006,22,14.3,0.0,4.9,-2,81,1,31037
2019-11-27,-3,-3,-10,-9,-9,6,-5,-3,5,329,1030,10,0.0,0.0,9.7,-6,92,2,31037
2019-11-28,-1,-1,-7,-8,-8,2,-4,-3,8,131,1031,11,2.3,1.4,4.8,-4,95,1,31037
2019-11-29,1,1,-5,-5,-5,4,0,0,12,134,1020,17,5.5,0.9,4.8,0,98,1,31037
2019-11-30,5,5,0,-1,-1,3,3,4,14,181,995,24,2.6,0.9,8.7,2,92,1,31037
2019-12-01,-2,-2,-5,-10,-10,2,-2,-2,22,328,1013,29,2.7,1.8,3.5,-5,81,1,31037
2019-12-02,2,2,-9,-8,-8,6,-4,-3,8,207,1021,14,0.0,0.0,8.7,-6,83,2,31037
2019-12-03,5,5,0,-2,-2,6,2,3,10,290,1013,19,0.0,0.0,8.7,-1,84,2,31037
2019-12-04,7,7,0,0,0,6,3,4,8,298,1014,15,0.0,0.0,8.7,0,81,2,31037
2019-12-05,9,9,1,0,0,6,3,5,9,283,1015,15,0.0,0.0,8.7,0,80,2,31037
2019-12-06,3,3,-3,-5,-5,6,-1,-1,9,95,1029,12,0.0,0.0,8.7,-6,67,2,31037
2019-12-07,10,10,-1,0,0,6,4,4,13,201,1019,22,0.0,0.0,8.7,-3,64,2,31037
2019-12-08,8,8,3,3,3,6,5,6,6,167,1008,10,0.0,0.0,5.2,1,76,2,31037
2019-12-09,-6,-6,-9,-11,-11,4,-4,-7,13,328,1014,18,2.9,0.3,5.2,-8,75,1,31037
2019-12-10,-7,-7,-10,-13,-13,6,-7,-8,9,312,1027,14,0.0,0.0,6.9,-12,71,1,31037
2019-12-11,-3,-3,-8,-10,-10,6,-5,-5,10,81,1027,17,0.0,0.0,8.7,-7,81,2,31037
2019-12-12,3,3,-3,-4,-4,5,0,0,8,322,1017,13,0.0,0.0,8.7,-2,87,2,31037
2019-12-13,4,4,-5,-4,-4,6,-1,1,7,230,1012,12,0.0,0.0,6.9,-3,87,1,31037
2019-12-14,-7,-7,-10,-14,-14,6,-8,-9,10,348,1018,13,0.0,0.0,6.9,-12,74,1,31037
2019-12-15,0,0,-9,-11,-11,6,-9,0,2,0,1021,5,0.0,0.7,3.4,-10,92,2,31037
2019-12-16,-1,-1,-9,-9,-9,6,-6,-4,5,334,1024,9,0.0,0.0,5.2,-7,89,1,31037
2019-12-17,1,1,-6,-9,-9,6,-4,-3,9,262,1025,16,0.0,0.0,9.5,-7,82,2,31037
2019-12-18,3,3,-8,-7,-7,6,-3,-2,7,208,1023,14,0.0,0.0,9.5,-6,84,2,31037
2019-12-19,5,5,-3,-4,-4,6,0,1,8,187,1019,16,0.0,0.0,8.2,-5,70,1,31037
2019-12-20,3,3,-4,-2,-2,6,0,1,5,287,1023,10,0.0,0.0,9.5,-5,69,2,31037
2019-12-21,9,9,-1,0,0,6,3,4,8,204,1024,16,0.0,0.0,9.5,-3,65,2,31037
2019-12-22,12,12,2,3,3,6,6,6,10,219,1018,20,0.0,0.0,9.5,-3,57,3,31037
2019-12-23,9,9,3,3,3,6,5,6,6,176,1015,12,0.0,0.0,6.5,-2,61,2,31037
2019-12-24,10,10,3,3,3,6,5,6,5,183,1009,10,0.0,0.0,4.8,0,70,2,31037
2019-12-25,10,10,2,5,5,6,6,7,4,216,1006,7,0.0,0.0,9.5,1,75,3,31037
2019-12-26,4,4,-3,-5,-5,6,-1,0,7,309,1018,11,0.0,0.0,9.5,-5,74,2,31037
2019-12-27,5,5,-3,-2,-2,6,0,2,6,171,1023,10,0.0,0.0,9.5,-5,70,1,31037
2019-12-28,5,5,0,-1,-1,4,3,3,9,68,1008,16,33.6,0.0,4.8,2,98,1,31037
2019-12-29,-1,-1,-5,-8,-8,1,-2,-2,16,296,1001,20,9.4,4.1,4.8,-4,87,1,31037
2019-12-30,-2,-2,-5,-12,-12,2,-4,-4,20,318,1010,27,0.3,0.0,4.8,-7,78,1,31037
2019-12-31,0,0,-5,-9,-9,6,-3,-3,11,292,1016,17,0.0,0.0,9.5,-6,80,2,31037
2020-01-01,5,5,-4,-5,-5,5,0,1,11,231,1002,20,0.3,0.0,8.2,-4,76,1,31037
2020-01-02,6,6,1,-1,-1,6,2,3,9,326,1003,15,0.4,0.0,8.2,0,87,1,31037
2020-01-03,2,2,-3,-5,-5,5,0,1,12,306,1015,18,0.0,0.0,9.6,-4,80,1,31037
2020-01-04,7,7,-4,-4,-4,6,0,1,10,224,1021,16,0.0,0.0,9.6,-5,70,2,31037
2020-01-05,5,5,-1,-2,-2,6,3,4,15,318,1022,25,0.0,0.0,9.6,-3,65,2,31037
2020-01-06,4,4,-1,-2,-2,6,1,2,8,244,1022,12,0.0,0.0,9.6,-4,71,2,31037
2020-01-07,6,6,-2,-3,-3,6,1,2,10,273,1022,16,0.0,0.0,9.6,-4,72,2,31037
2020-01-08,3,3,-4,-7,-7,6,-1,-1,14,125,1020,20,0.0,0.0,9.6,-6,68,1,31037
2020-01-09,5,5,-2,-1,-1,6,3,4,11,298,1007,19,0.0,0.0,9.6,0,79,2,31037
2020-01-10,-4,-4,-10,-12,-12,5,-5,-5,14,10,1024,18,1.6,0.0,4.8,-9,75,1,31037
2020-01-11,-5,-5,-13,-16,-16,6,-10,-10,10,249,1025,12,0.0,0.0,9.6,-21,42,2,31037
2020-01-12,-5,-5,-9,-12,-12,3,-7,-7,7,149,1021,9,3.9,3.1,4.8,-11,75,1,31037
2020-01-13,3,3,-7,-7,-7,4,-3,-2,8,161,1018,14,0.0,0.0,6.5,-5,87,1,31037
2020-01-14,2,2,-5,-6,-6,6,-2,-2,8,157,1020,13,0.0,0.0,9.7,-8,65,2,31037
2020-01-15,-1,-1,-13,-13,-13,5,-6,-6,12,329,1027,15,0.1,0.0,9.7,-10,76,2,31037
2020-01-16,-8,-8,-16,-18,-18,6,-12,-12,7,195,1044,9,0.0,0.0,9.7,-20,55,2,31037
2020-01-17,1,1,-9,-10,-10,1,-3,-3,16,151,1022,24,16.2,3.8,4.9,-5,89,1,31037
2020-01-18,-8,-8,-12,-17,-17,4,-8,-9,17,313,1024,25,0.0,0.0,8.2,-11,82,1,31037
2020-01-19,-14,-14,-19,-25,-25,6,-16,-17,10,325,1040,15,0.0,0.0,9.8,-18,85,2,31037
2020-01-20,-15,-15,-20,-24,-24,4,-18,-18,5,122,1043,7,0.0,0.0,6.6,-19,91,1,31037
2020-01-21,-5,-5,-18,-19,-19,4,-12,-11,12,188,1031,19,0.9,0.0,9.8,-12,90,2,31037
2020-01-22,2,2,1,-3,-3,2,1,1,10,179,1013,16,9.3,0.3,4.9,1,98,1,31037
2020-01-23,0,0,-7,-6,-6,1,-1,0,11,341,1016,15,14.1,7.6,4.9,-1,96,1,31037
2020-01-24,-4,-4,-12,-13,-13,4,-7,-6,10,324,1021,16,0.0,0.2,6.6,-7,94,1,31037
2020-01-25,0,0,-10,-8,-8,3,-5,-5,4,218,1019,8,0.0,0.0,9.9,-6,93,2,31037
2020-01-26,2,2,-4,-5,-5,4,-2,-1,6,274,1016,13,0.0,0.0,8.3,-3,92,1,31037
2020-01-27,-1,-1,-6,-7,-7,5,-3,-3,7,349,1020,12,0.2,0.0,5.0,-4,93,1,31037
2020-01-28,-2,-2,-6,-6,-6,3,-4,-4,3,136,1022,4,0.7,0.0,5.0,-5,94,1,31037
2020-01-29,-1,-1,-7,-5,-5,3,-3,-3,3,142,1023,5,0.3,0.3,5.0,-4,97,1,31037
2020-01-30,1,1,-1,-3,-3,2,0,1,8,194,1019,12,0.0,0.0,5.0,0,98,1,31037
2020-01-31,1,1,-2,-4,-4,4,0,1,8,318,1018,11,0.4,0.3,5.0,-1,94,1,31037
2020-02-01,7,7,-3,-3,-3,6,1,2,10,255,1015,20,0.0,0.0,10.0,-1,85,2,31037
2020-02-02,8,8,1,1,1,6,5,5,9,304,1009,19,0.0,0.0,10.1,0,75,3,31037
2020-02-03,0,0,-5,-8,-8,4,-1,-1,18,34,1011,24,0.1,0.0,6.7,-5,79,1,31037
2020-02-04,-4,-4,-7,-13,-13,6,-6,-6,14,26,1024,18,0.0,0.0,5.1,-11,65,1,31037
2020-02-05,-1,-1,-7,-8,-8,4,-5,-5,4,114,1020,6,1.2,0.9,5.1,-10,69,1,31037
2020-02-06,3,3,-5,-6,-6,6,-2,-2,6,221,1006,9,0.0,0.0,10.0,-8,66,2,31037
2020-02-07,-3,-3,-7,-11,-11,5,-4,-5,12,332,1013,16,0.5,0.4,10.0,-9,70,1,31037
2020-02-08,3,3,-8,-7,-7,6,-3,-2,9,176,1018,14,0.0,0.0,10.0,-7,70,2,31037
2020-02-09,1,1,-3,-6,-6,6,0,0,15,340,1017,21,0.0,0.0,10.0,-4,77,1,31037
2020-02-10,6,6,-3,-3,-3,6,0,1,7,256,1023,10,0.0,0.0,10.3,-6,64,2,31037
2020-02-11,5,5,-2,-4,-4,6,1,1,9,273,1024,14,0.0,0.0,10.3,-6,62,2,31037
2020-02-12,6,6,-5,-4,-4,5,1,2,18,298,1016,25,0.1,0.0,6.8,-8,63,1,31037
2020-02-13,-10,-10,-17,-21,-21,6,-14,-14,10,350,1034,12,0.0,0.0,10.3,-27,33,2,31037
2020-02-14,1,1,-11,-13,-13,6,-6,-5,16,189,1026,22,0.0,0.0,10.8,-18,39,2,31037
2020-02-15,6,6,-3,-3,-3,6,1,2,8,316,1017,13,0.0,0.0,10.8,-6,61,2,31037
2020-02-16,8,8,0,0,0,6,3,4,7,229,1015,12,0.0,0.0,10.8,-3,66,2,31037
2020-02-17,6,6,-1,-1,-1,5,4,5,12,297,1012,19,3.0,0.0,7.0,1,82,2,31037
2020-02-18,4,4,-3,-4,-4,6,0,1,7,342,1029,10,0.0,0.0,10.9,-6,65,2,31037
2020-02-19,-5,-5,-8,-13,-13,4,-6,-6,11,38,1038,13,2.6,2.1,5.4,-9,79,1,31037
2020-02-20,1,1,-11,-10,-10,6,-6,-6,6,229,1043,9,0.0,0.0,10.9,-16,48,2,31037
2020-02-21,8,8,-6,-6,-6,6,0,1,14,222,1030,22,0.0,0.0,10.9,-6,67,2,31037
2020-02-22,12,12,-1,2,2,6,6,5,9,214,1018,15,0.0,0.0,11.0,-1,71,3,31037
2020-02-23,12,12,2,4,4,6,6,7,6,127,1016,10,0.0,0.0,10.1,-2,58,3,31037
2020-02-24,7,7,0,-2,-2,6,2,3,9,60,1013,13,0.0,0.0,8.6,-3,69,2,31037
2020-02-25,1,1,-3,-7,-7,4,-1,-1,16,19,1022,20,0.0,0.0,5.5,-5,74,1,31037
2020-02-26,1,1,-5,-9,-9,6,-3,-3,12,342,1029,16,0.0,0.0,11.1,-11,54,2,31037
2020-02-27,5,5,-3,-3,-3,6,0,1,8,330,1022,11,0.0,0.0,8.6,-5,67,1,31037
2020-02-28,9,9,-1,0,0,6,3,5,8,326,1022,14,0.0,0.0,10.1,-1,74,2,31037
2020-02-29,15,15,-1,4,4,6,7,8,12,200,1015,20,0.0,0.0,10.1,0,67,2,31037
2020-03-01,12,12,4,4,4,6,7,8,12,353,1008,18,0.0,0.0,11.2,0,62,3,31037
2020-03-02,9,9,-1,1,1,6,4,4,9,263,1012,13,0.1,0.0,11.2,-3,62,2,31037
2020-03-03,13,13,2,4,4,6,7,8,12,284,1008,20,0.0,0.0,11.6,-2,53,3,31037
2020-03-04,15,15,3,6,6,6,9,9,11,261,1014,19,0.0,0.0,11.6,-2,50,3,31037
2020-03-05,10,10,3,3,3,6,7,8,19,316,1022,28,0.0,0.0,11.6,-4,47,3,31037
2020-03-06,11,11,-2,2,2,6,4,5,9,158,1031,14,0.0,0.0,11.6,-4,58,2,31037
2020-03-07,19,19,6,9,9,6,11,12,17,196,1018,26,0.0,0.0,10.2,1,48,3,31037
2020-03-08,20,20,9,13,13,6,14,14,17,193,1010,24,0.1,0.0,11.6,6,57,4,31037
2020-03-09,5,5,1,0,0,5,4,3,13,349,1017,17,10.7,0.0,7.3,1,81,1,31037
2020-03-10,11,11,-2,2,2,6,4,5,6,186,1022,9,0.1,0.0,5.9,-2,68,1,31037
2020-03-11,18,18,1,8,8,6,9,10,8,217,1014,13,0.0,0.0,11.6,2,65,3,31037
2020-03-12,12,12,4,8,8,6,10,11,16,338,1009,24,0.7,0.0,8.8,3,59,3,31037
2020-03-13,7,7,1,2,2,5,4,5,5,56,1027,8,0.3,0.0,8.8,-6,51,1,31037
2020-03-14,1,1,-6,-4,-4,3,0,1,11,88,1032,15,10.4,5.5,6.0,0,97,1,31037
2020-03-15,2,2,-2,-4,-4,5,0,1,8,147,1035,10,0.5,0.3,6.0,-2,87,1,31037
2020-03-16,6,6,-2,-1,-1,4,2,3,6,235,1025,9,0.0,0.0,6.0,0,88,1,31037
2020-03-17,8,8,-1,2,2,5,4,4,7,143,1025,9,0.2,0.0,8.8,0,75,1,31037
2020-03-18,14,14,6,7,7,4,9,10,7,139,1013,10,1.0,0.0,6.0,8,90,2,31037
2020-03-19,15,15,7,10,10,4,11,13,13,103,1007,20,18.8,0.0,6.0,8,92,3,31037
2020-03-20,-1,-1,-7,-11,-11,4,-4,-4,16,354,1035,19,1.4,0.0,11.6,-10,61,2,31037
2020-03-21,7,7,-6,-4,-4,6,-1,0,8,181,1031,12,0.0,0.0,11.6,-7,64,2,31037
2020-03-22,10,10,-1,0,0,5,3,5,9,157,1020,14,0.0,0.0,7.5,1,85,1,31037
2020-03-23,13,13,1,5,5,4,7,7,7,154,1018,11,0.6,0.0,8.8,4,86,2,31037
2020-03-24,14,14,6,7,7,5,9,10,10,159,1012,15,0.0,0.0,7.5,7,87,2,31037
2020-03-25,21,21,8,12,12,5,13,14,12,214,1007,17,0.1,0.0,8.9,8,79,3,31037
2020-03-26,12,12,4,4,4,6,7,8,10,56,1009,14,0.0,0.0,8.9,4,81,2,31037
2020-03-27,9,9,6,5,5,6,8,8,7,55,1007,10,0.1,0.0,6.2,6,89,2,31037
2020-03-28,10,10,2,3,3,4,6,8,16,146,999,26,19.9,0.0,6.2,5,91,2,31037
2020-03-29,15,15,3,6,6,5,9,10,13,306,1014,20,0.3,0.0,11.6,0,57,4,31037
2020-03-30,16,16,4,9,9,6,10,11,9,122,1020,14,0.0,0.0,8.9,2,57,3,31037
2020-03-31,17,17,9,13,13,6,13,13,7,176,1015,10,1.1,0.0,7.6,8,71,3,31037
2020-04-01,21,21,9,14,14,6,15,15,13,183,1008,19,0.5,0.0,11.6,8,66,5,31037
2020-04-02,13,13,-3,6,6,5,9,11,12,215,1011,16,7.5,0.0,6.2,6,84,3,31037
2020-04-03,5,5,-3,-6,-6,6,0,1,14,340,1025,17,0.2,0.0,8.9,-7,60,1,31037
2020-04-04,10,10,-4,0,0,6,2,3,6,129,1024,9,0.0,0.0,11.6,-6,55,2,31037
2020-04-05,15,15,0,5,5,6,8,9,11,160,1017,16,0.0,0.0,10.3,2,68,3,31037
2020-04-06,20,20,9,12,12,6,14,15,9,176,1008,13,0.8,0.0,6.5,11,84,3,31037
2020-04-07,24,24,12,17,17,6,18,20,9,302,1006,14,0.2,0.0,11.6,9,59,5,31037
2020-04-08,16,16,9,13,13,6,14,15,12,230,1011,17,0.0,0.0,11.6,5,57,4,31037
2020-04-09,8,8,1,2,2,6,6,7,15,322,1020,20,0.0,0.0,11.6,-6,42,3,31037
2020-04-10,9,9,-2,1,1,6,4,5,9,205,1018,13,0.0,0.0,11.6,-6,47,2,31037
2020-04-11,17,17,6,9,9,6,11,12,9,83,1004,14,0.0,0.0,9.2,6,73,3,31037
2020-04-12,3,3,-3,-5,-5,3,2,1,23,119,1010,29,12.7,2.1,6.8,-1,81,1,31037
2020-04-13,3,3,-6,-7,-7,6,-1,0,14,304,1024,18,0.0,0.0,11.6,-10,54,2,31037
2020-04-14,7,7,-4,-3,-3,6,1,2,10,281,1023,13,0.0,0.0,10.4,-8,53,1,31037
2020-04-15,10,10,-4,1,1,5,3,4,6,253,1020,8,0.1,0.0,10.4,-7,54,1,31037
2020-04-16,3,3,-1,-4,-4,2,1,1,12,56,1025,16,11.8,7.8,6.8,-2,85,1,31037
2020-04-17,8,8,-4,-2,-2,6,2,2,8,252,1022,13,0.3,0.4,10.4,-2,79,1,31037
2020-04-18,19,19,1,7,7,6,9,11,13,240,1010,20,0.1,0.0,11.6,2,62,4,31037
2020-04-19,15,15,6,9,9,6,11,11,7,45,1012,11,0.2,0.0,11.6,4,65,4,31037
2020-04-20,19,19,7,13,13,6,13,14,9,292,1010,13,0.0,0.0,11.6,4,58,4,31037
2020-04-21,20,20,6,13,13,6,14,15,7,236,1013,12,0.0,0.0,11.6,6,61,4,31037
2020-04-22,23,23,13,18,18,6,19,19,9,279,1007,13,0.1,0.0,11.6,9,58,4,31037
2020-04-23,23,23,11,17,17,5,18,19,5,290,1004,8,2.7,0.0,11.6,7,56,4,31037
2020-04-24,17,17,10,13,13,6,13,15,9,123,1009,13,2.9,0.0,8.1,9,76,3,31037
2020-04-25,18,18,8,12,12,5,13,15,8,321,1016,13,2.0,0.0,8.1,6,64,3,31037
2020-04-26,21,21,7,13,13,6,14,16,8,193,1018,13,0.3,0.0,11.6,5,59,5,31037
2020-04-27,25,25,11,17,17,6,18,20,8,213,1011,13,1.5,0.0,11.6,10,64,5,31037
2020-04-28,20,20,12,17,17,6,17,18,13,324,1008,19,2.1,0.0,9.3,10,66,4,31037
2020-04-29,15,15,10,11,11,5,13,13,16,343,1015,23,2.6,0.0,7.0,7,70,3,31037
2020-04-30,22,22,8,14,14,6,16,16,6,201,1015,11,0.0,0.0,11.6,7,64,5,31037
2020-05-01,29,29,14,20,20,6,21,22,11,254,1008,17,0.0,0.0,11.6,11,58,6,31037
2020-05-02,20,20,7,15,15,6,16,17,9,238,1015,14,0.0,0.0,9.3,9,62,4,31037
2020-05-03,21,21,12,16,16,5,16,17,6,155,1016,10,0.4,0.0,9.3,7,57,4,31037
2020-05-04,13,13,11,11,11,4,12,12,9,129,1013,13,18.7,0.0,7.1,10,84,3,31037
2020-05-05,18,18,8,11,11,6,13,14,16,327,1017,22,0.7,0.0,11.6,5,64,4,31037
2020-05-06,15,15,6,9,9,6,11,11,7,342,1024,10,0.1,0.0,10.5,4,70,3,31037
2020-05-07,11,11,6,7,7,5,8,9,6,147,1018,9,3.6,0.0,7.1,5,81,2,31037
2020-05-08,13,13,2,5,5,5,8,8,12,348,1025,16,7.8,0.0,11.6,0,62,3,31037
2020-05-09,15,15,5,6,6,6,9,11,11,244,1022,16,1.7,0.0,9.4,3,66,3,31037
2020-05-10,11,11,1,3,3,6,7,7,15,329,1028,20,0.0,0.0,11.6,-2,59,3,31037
2020-05-11,12,12,2,5,5,6,7,8,5,351,1027,8,0.0,0.0,11.6,-1,57,3,31037
2020-05-12,12,12,5,7,7,6,9,10,8,141,1022,11,0.0,0.0,8.3,3,67,2,31037
2020-05-13,13,13,5,6,6,6,9,9,11,158,1013,14,0.0,0.0,7.1,8,89,2,31037
