date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,18,18,15,17,17,6,17,17,7,81,1019,9,0.0,0.0,11.6,12,72,5,17097
2019-09-09,23,23,15,19,19,6,20,20,8,116,1020,12,2.2,0.0,9.0,16,81,5,17097
2019-09-10,29,29,21,24,27,6,27,25,11,220,1017,17,1.4,0.0,10.3,21,84,6,17097
2019-09-11,28,28,21,24,27,5,27,26,5,233,1018,8,15.7,0.0,6.4,21,83,6,17097
2019-09-12,22,22,17,20,20,4,21,21,8,85,1018,11,17.2,0.0,6.4,19,91,5,17097
2019-09-13,22,22,16,20,20,5,22,21,12,258,1016,18,12.6,0.0,9.0,17,81,5,17097
2019-09-14,24,24,13,18,18,6,19,20,8,242,1021,12,0.0,0.0,11.6,15,80,5,17097
2019-09-15,0,0,0,21,21,6,24,0,5,0,1016,9,0.5,0.0,7.7,20,92,2,17097
2019-09-16,26,26,0,22,22,5,23,6,5,55,1018,7,0.9,0.0,10.3,19,83,2,17097
2019-09-17,25,25,18,21,21,5,21,22,6,116,1020,9,0.0,0.0,11.6,17,80,6,17097
2019-09-18,28,28,18,22,23,6,23,24,7,177,1018,11,0.0,0.0,11.6,17,75,6,17097
2019-09-19,27,27,19,22,24,6,24,24,5,213,1018,7,1.0,0.0,11.6,18,75,6,17097
2019-09-20,29,29,20,24,25,6,25,25,3,155,1019,4,2.2,0.0,11.6,19,73,6,17097
2019-09-21,25,25,21,22,25,5,25,23,12,213,1017,19,11.4,0.0,7.4,20,87,5,17097
2019-09-22,23,23,19,21,21,5,22,22,14,216,1011,21,27.0,0.0,6.1,19,91,5,17097
2019-09-23,21,21,12,16,16,6,17,17,9,294,1015,14,0.0,0.0,11.6,13,78,5,17097
2019-09-24,24,24,15,19,19,6,19,20,11,219,1012,16,0.0,0.0,10.2,15,76,5,17097
2019-09-25,24,24,13,19,19,6,19,21,14,273,1007,21,1.8,0.0,8.8,13,70,5,17097
2019-09-26,19,19,11,15,15,6,16,16,10,277,1013,14,0.0,0.0,11.6,9,64,5,17097
2019-09-27,21,21,16,18,18,5,18,19,12,202,1008,19,13.4,0.0,6.0,12,69,4,17097
2019-09-28,18,18,14,16,16,5,16,16,11,31,1017,15,12.8,0.0,7.4,13,82,4,17097
2019-09-29,18,18,11,15,15,5,16,16,10,93,1022,16,13.0,0.0,6.0,15,92,4,17097
2019-09-30,27,27,18,23,24,4,24,24,9,201,1016,13,1.2,0.0,10.2,20,87,5,17097
2019-10-01,26,26,22,24,26,5,26,25,10,233,1012,16,5.9,0.0,8.8,21,82,5,17097
2019-10-02,17,17,15,17,17,4,17,16,10,21,1013,15,18.7,0.0,5.9,15,91,4,17097
2019-10-03,17,17,9,13,13,5,14,15,11,293,1017,16,5.1,0.0,5.9,12,85,4,17097
2019-10-04,14,14,7,9,9,6,11,12,8,45,1028,12,0.5,0.0,7.3,7,77,3,17097
2019-10-05,17,17,10,12,12,5,13,14,10,155,1019,15,0.2,0.0,10.2,9,75,4,17097
2019-10-06,17,17,8,12,12,5,13,14,11,262,1017,16,0.6,0.0,10.2,8,73,3,17097
2019-10-07,18,18,9,13,13,6,14,14,7,283,1021,11,0.0,0.0,11.6,7,67,4,17097
2019-10-08,22,22,13,16,16,6,17,18,3,194,1023,5,0.0,0.0,11.6,9,66,5,17097
2019-10-09,19,19,12,15,15,6,15,17,7,134,1020,11,0.0,0.0,10.2,8,63,5,17097
2019-10-10,21,21,13,16,16,6,17,18,9,134,1017,14,1.4,0.0,8.7,13,76,4,17097
2019-10-11,19,19,3,10,10,5,12,12,13,260,1012,20,26.5,0.0,5.6,9,82,3,17097
2019-10-12,10,10,1,1,1,6,6,6,15,226,1014,21,0.1,0.0,11.1,-2,61,3,17097
2019-10-13,7,7,4,2,2,6,6,6,12,259,1011,16,0.1,0.0,7.1,1,70,2,17097
2019-10-14,10,10,1,3,3,6,5,6,7,266,1018,10,0.0,0.0,10.1,0,71,2,17097
2019-10-15,13,13,7,7,7,6,10,11,11,210,1011,17,1.7,0.0,7.0,5,73,3,17097
2019-10-16,8,8,5,3,3,6,7,8,16,319,1012,22,0.2,0.0,5.5,2,73,2,17097
2019-10-17,11,11,3,6,6,6,7,8,6,328,1017,8,0.0,0.0,11.0,3,73,3,17097
2019-10-18,14,14,6,8,8,6,10,10,7,169,1016,10,0.0,0.0,11.0,4,70,4,17097
2019-10-19,16,16,9,11,11,6,12,13,8,200,1010,13,0.0,0.0,11.0,7,68,4,17097
2019-10-20,17,17,9,12,12,6,13,14,6,48,1011,9,0.0,0.0,10.9,8,73,4,17097
2019-10-21,17,17,11,13,13,5,14,16,14,188,1002,23,9.8,0.0,5.4,9,74,4,17097
2019-10-22,0,0,3,3,3,6,7,0,16,0,1008,26,0.1,0.0,5.4,1,66,2,17097
2019-10-23,12,12,4,6,6,6,8,9,10,221,1012,14,0.2,0.0,5.5,3,69,2,17097
2019-10-24,10,10,4,5,5,5,7,8,6,317,1024,8,0.6,0.0,8.7,3,75,3,17097
2019-10-25,12,12,3,5,5,6,7,7,5,289,1027,6,0.0,0.0,8.7,0,61,3,17097
2019-10-26,10,10,2,5,5,5,7,8,9,102,1013,13,26.2,0.0,7.1,4,78,2,17097
2019-10-27,13,13,6,7,7,5,10,10,11,260,1009,16,29.0,0.0,8.7,6,80,3,17097
2019-10-28,7,7,4,4,4,5,6,6,5,213,1017,8,0.3,0.0,3.9,4,84,2,17097
2019-10-29,4,4,1,-1,-1,5,3,3,9,324,1022,11,6.9,0.0,7.1,0,83,1,17097
2019-10-30,4,4,2,0,0,4,3,3,8,29,1023,11,2.9,0.5,3.8,0,83,1,17097
2019-10-31,2,2,-4,-6,-6,2,0,1,17,345,1012,25,14.5,6.1,3.8,-1,93,1,17097
2019-11-01,1,1,-7,-7,-7,5,-3,-2,10,214,1022,16,1.1,0.0,7.1,-3,93,1,17097
2019-11-02,3,3,0,-3,-3,5,1,2,11,270,1020,16,1.4,1.4,3.8,0,89,1,17097
2019-11-03,8,8,-1,1,1,5,4,5,9,194,1019,14,0.4,0.0,8.7,0,75,2,17097
2019-11-04,10,10,4,3,3,6,6,7,11,262,1014,17,1.3,0.0,5.4,2,76,2,17097
2019-11-05,3,3,-1,-3,-3,6,1,2,9,285,1025,12,0.0,0.0,8.7,-5,64,1,17097
2019-11-06,4,4,-2,-3,-3,4,0,2,7,279,1027,10,7.0,2.6,3.8,-2,85,1,17097
2019-11-07,-3,-3,-7,-11,-11,5,-5,-4,11,323,1032,15,1.1,1.3,8.7,-9,72,2,17097
2019-11-08,-1,-1,-9,-9,-9,6,-5,-4,7,267,1031,10,0.0,0.0,8.7,-13,55,2,17097
2019-11-09,5,5,-3,-5,-5,6,0,1,11,232,1016,16,0.0,0.0,8.7,-5,65,2,17097
2019-11-10,4,4,-4,-2,-2,5,1,2,8,131,1017,12,0.1,0.0,3.7,0,87,1,17097
2019-11-11,-5,-5,-11,-13,-13,3,-6,-6,14,343,1026,21,7.9,3.1,3.7,-7,90,1,17097
2019-11-12,-9,-9,-14,-19,-19,6,-12,-11,10,307,1032,15,0.0,0.0,8.7,-14,82,2,17097
2019-11-13,-6,-6,-12,-15,-15,5,-8,-8,11,202,1023,16,1.0,0.0,3.7,-11,82,1,17097
2019-11-14,-2,-2,-7,-9,-9,4,-5,-4,6,282,1023,10,2.2,2.1,5.4,-6,92,1,17097
2019-11-15,1,1,-7,-7,-7,4,-3,-3,7,287,1029,11,0.0,0.0,5.4,-4,93,1,17097
2019-11-16,2,2,-4,-3,-3,6,0,1,6,129,1029,10,0.0,0.0,3.7,-1,89,1,17097
2019-11-17,2,2,-6,-3,-3,4,0,1,6,192,1017,10,2.1,0.0,3.7,-1,90,1,17097
2019-11-18,4,4,0,-1,-1,4,2,2,5,290,1009,7,1.8,0.0,3.7,0,90,1,17097
2019-11-19,3,3,-4,-1,-1,4,1,2,3,237,1011,4,0.5,0.0,3.7,-1,88,1,17097
2019-11-20,7,7,0,1,1,4,3,4,5,171,1020,8,0.0,0.0,8.7,1,87,2,17097
2019-11-21,12,12,3,4,4,5,7,9,16,231,1010,25,5.3,0.0,3.7,5,85,2,17097
2019-11-22,6,6,-3,-3,-3,6,1,1,7,311,1021,9,0.1,0.1,8.7,-5,66,2,17097
2019-11-23,4,4,-2,-3,-3,6,1,1,7,234,1011,11,0.0,0.0,8.7,-5,67,2,17097
2019-11-24,7,7,-1,-1,-1,6,3,4,10,247,1005,16,0.0,0.0,7.0,0,79,1,17097
2019-11-25,9,9,2,2,2,6,5,6,8,229,1003,14,0.0,0.0,5.3,2,84,2,17097
2019-11-26,5,5,-2,1,1,5,4,4,7,75,1007,11,8.4,0.0,7.0,2,86,1,17097
2019-11-27,3,3,-3,-5,-5,1,0,3,23,290,1016,32,0.3,0.0,3.6,-4,70,1,17097
2019-11-28,2,2,-3,-4,-4,6,0,0,8,248,1031,11,0.1,0.0,5.3,-4,74,1,17097
2019-11-29,2,2,-4,-1,-1,4,1,2,5,76,1029,7,0.8,0.4,3.6,0,89,1,17097
2019-11-30,3,3,-1,-2,-2,5,2,2,15,109,1011,21,14.1,0.0,3.5,1,89,1,17097
2019-12-01,5,5,-2,-1,-1,4,3,3,9,272,997,13,12.4,1.4,3.5,1,92,1,17097
2019-12-02,0,0,-3,-6,-6,4,-2,-2,9,333,1016,12,1.6,1.5,5.2,-5,79,1,17097
2019-12-03,3,3,-2,-4,-4,6,0,1,10,240,1008,15,0.0,0.0,6.9,-4,74,1,17097
2019-12-04,3,3,-1,-4,-4,6,1,2,14,298,1007,20,0.0,0.0,5.2,-2,80,1,17097
2019-12-05,4,4,-1,-1,-1,6,1,2,6,194,1015,11,0.0,0.0,6.9,-1,80,1,17097
2019-12-06,1,1,-6,-4,-4,6,1,0,9,348,1024,13,0.0,0.0,6.9,-4,73,1,17097
2019-12-07,3,3,-1,-3,-3,6,1,1,9,206,1026,14,0.0,0.0,8.7,-5,66,2,17097
2019-12-08,6,6,1,-1,-1,6,4,4,12,220,1013,19,0.0,0.0,3.4,1,81,1,17097
2019-12-09,8,8,1,3,3,4,6,7,12,242,1002,17,2.2,0.0,3.4,3,89,2,17097
2019-12-10,-6,-6,-9,-14,-14,6,-7,-7,13,283,1021,16,0.0,0.0,8.7,-16,51,2,17097
2019-12-11,-6,-6,-13,-14,-14,6,-8,-8,9,284,1031,11,0.0,0.0,6.9,-17,49,1,17097
2019-12-12,5,5,-5,-5,-5,6,0,1,11,198,1024,18,0.0,0.0,6.9,-6,66,1,17097
2019-12-13,5,5,0,0,0,6,2,2,5,227,1014,7,0.0,0.0,6.9,-1,80,1,17097
2019-12-14,0,0,-6,-5,-5,6,-1,0,8,315,1008,11,0.1,0.0,3.4,-5,80,1,17097
2019-12-15,0,0,-9,-9,-9,6,-5,0,3,0,1021,4,0.0,0.0,8.7,-10,59,2,17097
2019-12-16,-1,-1,-4,-5,-5,6,-3,-3,4,242,1021,5,0.0,0.0,5.2,-8,67,1,17097
2019-12-17,-1,-1,-5,-8,-8,6,-3,-3,10,261,1019,13,0.0,0.0,8.7,-8,71,2,17097
2019-12-18,-8,-8,-14,-15,-15,6,-9,-10,9,316,1026,12,0.0,0.0,5.2,-18,48,1,17097
2019-12-19,0,0,-8,-9,-9,6,-4,-3,9,239,1026,13,0.0,0.0,8.7,-10,65,2,17097
2019-12-20,2,2,-2,-3,-3,5,0,0,6,182,1030,10,0.0,0.0,5.2,-2,87,1,17097
2019-12-21,4,4,-3,-3,-3,6,1,2,9,224,1027,15,0.0,0.0,8.7,-1,83,2,17097
2019-12-22,7,7,2,0,0,6,4,5,12,220,1023,20,0.0,0.0,8.7,1,80,2,17097
2019-12-23,7,7,2,1,1,6,4,5,9,267,1019,15,0.0,0.0,8.7,1,79,2,17097
2019-12-24,8,8,2,2,2,5,4,5,7,178,1017,12,0.0,0.0,5.2,2,86,1,17097
2019-12-25,10,10,4,5,5,5,7,7,7,215,1012,13,0.0,0.0,6.9,5,86,2,17097
2019-12-26,12,12,7,9,9,6,11,12,10,229,1014,16,0.0,0.0,3.4,9,89,3,17097
2019-12-27,5,5,0,-1,-1,6,2,2,7,283,1023,9,0.0,0.0,6.9,-1,77,1,17097
2019-12-28,4,4,-4,-1,-1,5,2,3,8,109,1020,13,0.6,0.0,5.2,0,80,1,17097
2019-12-29,13,13,6,9,9,5,11,13,11,208,1002,19,12.4,0.0,5.2,9,86,3,17097
2019-12-30,1,1,-6,-3,-3,3,1,0,17,242,997,22,14.1,0.0,3.4,-2,80,1,17097
2019-12-31,-3,-3,-5,-11,-11,3,-4,-4,16,280,1006,21,5.4,0.3,3.4,-7,82,1,17097
2020-01-01,4,4,-5,-6,-6,6,-1,-1,12,208,1007,20,0.0,0.0,8.7,-4,78,2,17097
2020-01-02,6,6,2,0,0,6,4,4,13,224,1002,21,0.0,0.0,5.2,1,82,1,17097
2020-01-03,2,2,0,-2,-2,6,1,1,5,344,1010,8,0.0,0.0,5.2,-2,82,1,17097
2020-01-04,0,0,-3,-5,-5,5,-1,-1,8,314,1016,10,0.1,0.0,3.4,-4,80,1,17097
2020-01-05,4,4,-4,-5,-5,6,0,1,15,241,1015,22,0.0,0.0,3.4,-4,77,1,17097
2020-01-06,2,2,-4,-5,-5,6,-1,0,10,246,1020,16,0.0,0.0,8.7,-6,66,1,17097
2020-01-07,2,2,-2,-5,-5,6,0,1,11,275,1016,17,0.0,0.0,8.7,-6,62,2,17097
2020-01-08,-5,-5,-10,-12,-12,6,-7,-8,10,242,1028,14,0.0,0.0,8.7,-16,49,2,17097
2020-01-09,6,6,-4,-3,-3,6,2,3,16,185,1018,27,0.8,0.0,3.4,-2,71,1,17097
2020-01-10,4,4,2,1,1,4,4,3,8,35,1017,13,3.2,0.0,3.4,2,88,1,17097
2020-01-11,0,0,-7,-7,-7,2,-1,-1,20,27,1013,27,31.2,3.0,3.5,-2,91,1,17097
2020-01-12,-2,-2,-9,-9,-9,3,-5,-5,7,174,1025,10,3.2,3.1,5.2,-6,91,1,17097
2020-01-13,0,0,-5,-5,-5,4,-1,-2,6,227,1025,10,0.3,0.3,5.2,-3,92,1,17097
2020-01-14,2,2,-2,-4,-4,4,0,1,9,247,1020,14,0.0,0.0,3.5,-1,94,1,17097
2020-01-15,1,1,-3,-4,-4,4,-1,0,8,159,1020,12,0.9,0.1,3.5,-2,91,1,17097
2020-01-16,-8,-8,-12,-17,-17,6,-9,-10,13,313,1038,18,0.1,0.1,8.7,-13,76,2,17097
2020-01-17,-2,-2,-11,-10,-10,5,-6,-5,8,137,1038,12,4.5,0.0,3.5,-9,79,1,17097
2020-01-18,2,2,-6,-6,-6,2,0,1,17,247,1010,25,12.0,5.7,3.5,-4,93,1,17097
2020-01-19,-8,-8,-17,-22,-22,5,-13,-13,14,307,1025,21,0.2,0.0,3.5,-14,90,1,17097
2020-01-20,-4,-4,-11,-13,-13,5,-9,-7,6,348,1036,10,0.0,0.0,8.7,-10,90,2,17097
2020-01-21,-5,-5,-12,-13,-13,5,-8,-8,8,239,1035,13,0.0,0.0,8.7,-9,90,2,17097
2020-01-22,-1,-1,-5,-9,-9,6,-3,-3,13,206,1023,21,0.0,0.0,3.5,-6,82,1,17097
2020-01-23,0,0,-6,-5,-5,2,-1,0,7,156,1018,11,3.3,0.8,3.5,-1,96,1,17097
2020-01-24,2,2,1,-2,-2,2,1,1,6,62,1012,11,8.1,0.3,3.5,1,99,1,17097
2020-01-25,1,1,-4,-3,-3,1,0,1,8,285,1010,12,11.5,10.6,3.5,0,98,1,17097
2020-01-26,0,0,-2,-4,-4,5,0,0,9,268,1013,13,0.4,0.3,3.6,-1,95,1,17097
2020-01-27,0,0,-3,-4,-4,5,-1,-1,5,324,1016,7,0.4,0.2,3.6,-2,95,1,17097
2020-01-28,-1,-1,-3,-5,-5,5,-2,-2,4,322,1020,6,0.4,0.3,6.6,-4,88,1,17097
2020-01-29,-1,-1,-5,-5,-5,6,-3,-3,4,38,1023,6,0.0,0.0,5.0,-5,88,1,17097
2020-01-30,0,0,-4,-4,-4,6,-2,-2,3,233,1024,4,0.1,0.0,6.6,-4,88,1,17097
2020-01-31,1,1,-4,-3,-3,4,-1,0,4,210,1021,6,0.3,0.1,5.0,-2,92,1,17097
2020-02-01,1,1,-5,-5,-5,4,0,1,11,259,1013,16,0.9,0.9,5.0,-1,93,1,17097
2020-02-02,7,7,-1,-1,-1,6,3,5,16,271,1003,24,0.1,0.0,10.0,1,84,3,17097
2020-02-03,4,4,0,-1,-1,4,2,3,7,62,1009,11,0.0,0.0,5.0,1,90,1,17097
2020-02-04,-1,-1,-3,-7,-7,5,-1,-1,14,25,1017,19,0.1,0.1,10.0,-5,72,2,17097
2020-02-05,-1,-1,-5,-7,-7,5,-2,-2,8,71,1020,11,0.4,0.2,5.0,-8,66,1,17097
2020-02-06,-2,-2,-4,-8,-8,2,-3,-3,10,30,1006,13,6.2,4.6,5.1,-5,87,1,17097
2020-02-07,-1,-1,-6,-8,-8,6,-3,-3,8,296,1008,12,0.0,0.0,5.3,-7,75,1,17097
2020-02-08,-1,-1,-5,-6,-6,6,-3,-3,5,274,1020,7,0.2,0.0,8.4,-5,83,1,17097
2020-02-09,1,1,-5,-6,-6,4,-1,-1,10,177,1019,14,12.5,5.3,5.3,-3,90,1,17097
2020-02-10,-1,-1,-6,-7,-7,5,-4,-4,6,99,1021,9,0.2,0.3,8.5,-5,88,1,17097
2020-02-11,-2,-2,-5,-9,-9,6,-4,-4,10,275,1021,13,0.0,0.0,6.9,-6,82,1,17097
2020-02-12,1,1,-5,-6,-6,4,-2,-1,8,204,1016,12,1.4,0.1,5.3,-5,82,1,17097
2020-02-13,-10,-10,-15,-18,-18,3,-10,-12,12,330,1021,16,5.7,5.2,5.3,-11,89,1,17097
2020-02-14,-11,-11,-20,-23,-23,6,-16,-15,8,248,1035,11,0.0,0.0,10.7,-18,84,2,17097
2020-02-15,-2,-2,-13,-14,-14,4,-7,-5,15,221,1022,22,0.6,0.1,5.4,-9,82,1,17097
2020-02-16,0,0,-7,-6,-6,6,-3,-3,4,299,1021,8,0.0,0.0,10.8,-5,86,2,17097
2020-02-17,2,2,-6,-5,-5,5,-1,0,10,138,1016,15,11.5,0.0,5.4,-2,87,1,17097
2020-02-18,1,1,-8,-6,-6,5,-1,0,14,302,1019,20,1.7,0.0,10.1,-3,85,1,17097
2020-02-19,-6,-6,-10,-14,-14,6,-8,-8,9,316,1037,11,0.0,0.0,10.1,-13,66,1,17097
2020-02-20,-8,-8,-14,-18,-18,6,-11,-11,9,324,1040,11,0.0,0.0,10.9,-15,70,2,17097
2020-02-21,0,0,-12,-13,-13,6,-6,-6,13,229,1033,19,0.0,0.0,10.9,-14,56,2,17097
2020-02-22,5,5,-3,-5,-5,6,0,1,13,229,1023,21,0.0,0.0,10.9,-6,63,2,17097
2020-02-23,7,7,0,-2,-2,6,3,4,11,239,1015,18,0.0,0.0,11.0,0,82,1,17097
2020-02-24,4,4,0,-2,-2,6,2,3,9,53,1013,12,0.1,0.9,5.5,0,85,1,17097
2020-02-25,2,2,0,-5,-5,3,1,1,15,36,1015,22,2.3,1.1,5.5,-1,89,1,17097
2020-02-26,-1,-1,-5,-9,-9,2,-2,-2,16,125,1016,23,11.4,5.9,5.5,-4,88,1,17097
2020-02-27,-3,-3,-8,-12,-12,6,-5,-5,11,294,1020,14,0.1,0.1,7.1,-10,71,1,17097
2020-02-28,-4,-4,-9,-13,-13,6,-7,-6,10,301,1019,13,0.0,0.0,10.1,-11,73,1,17097
2020-02-29,0,0,-9,-10,-10,6,-5,-4,9,258,1023,12,0.0,0.0,11.1,-11,62,2,17097
2020-03-01,9,9,-1,0,0,6,4,5,12,210,1011,20,0.0,0.0,8.6,0,76,2,17097
2020-03-02,5,5,0,-1,-1,6,2,3,8,300,1009,10,0.0,0.0,11.2,-1,80,1,17097
2020-03-03,7,7,-2,-1,-1,6,2,4,11,259,1004,16,0.0,0.0,7.1,-2,75,1,17097
2020-03-04,4,4,-2,-3,-3,6,2,2,9,306,1014,13,0.1,0.0,11.2,-3,72,2,17097
2020-03-05,7,7,1,-1,-1,5,4,5,14,246,1014,21,0.3,0.0,8.6,-2,68,2,17097
2020-03-06,2,2,-3,-7,-7,4,-1,-1,15,348,1026,19,0.5,0.0,8.6,-5,72,1,17097
2020-03-07,9,9,-2,0,0,6,3,4,10,198,1030,15,0.0,0.0,11.3,-5,56,2,17097
2020-03-08,15,15,4,5,5,6,8,9,17,208,1021,26,0.0,0.0,11.4,0,57,3,17097
2020-03-09,12,12,10,8,8,5,11,11,16,198,1015,25,12.4,0.0,5.7,7,79,3,17097
2020-03-10,8,8,2,3,3,5,6,5,8,151,1021,11,6.6,0.0,10.1,-1,71,2,17097
2020-03-11,10,10,2,4,4,4,6,7,5,245,1017,7,0.9,0.0,5.7,2,76,2,17097
2020-03-12,15,15,4,5,5,6,8,9,12,189,1008,17,1.5,0.0,7.2,5,81,2,17097
2020-03-13,7,7,-1,-2,-2,6,3,3,15,283,1021,21,1.5,0.0,10.1,-6,52,2,17097
2020-03-14,3,3,-1,-3,-3,6,1,2,7,57,1034,10,0.0,0.0,7.2,-4,70,1,17097
2020-03-15,3,3,-1,-3,-3,5,1,2,8,65,1037,10,0.2,0.1,8.7,-3,76,1,17097
2020-03-16,5,5,0,0,0,6,3,3,7,230,1026,10,0.2,0.0,6.0,0,82,1,17097
2020-03-17,8,8,-1,0,0,6,3,4,8,290,1025,12,0.1,0.1,11.6,-4,60,2,17097
2020-03-18,7,7,3,3,3,6,5,5,6,116,1022,9,0.3,0.0,7.6,0,72,2,17097
2020-03-19,9,9,1,3,3,4,6,6,9,136,1013,16,9.2,0.0,6.2,7,96,2,17097
2020-03-20,4,4,-1,-1,-1,4,3,3,14,339,1021,18,3.2,0.1,7.6,-1,76,1,17097
2020-03-21,1,1,-4,-5,-5,6,-1,0,8,59,1036,10,0.1,0.1,10.3,-8,61,1,17097
2020-03-22,3,3,-2,-4,-4,4,0,1,7,138,1030,9,1.9,0.0,7.6,-5,72,1,17097
2020-03-23,6,6,-2,1,1,4,2,3,4,285,1023,5,2.5,2.6,6.3,0,89,1,17097
2020-03-24,8,8,1,2,2,6,4,5,6,111,1020,8,0.0,0.0,11.6,0,76,3,17097
2020-03-25,15,15,2,7,7,6,8,9,7,210,1013,10,0.0,0.0,11.6,4,76,3,17097
2020-03-26,9,9,3,4,4,4,7,8,9,40,1010,12,1.5,0.0,6.3,5,86,2,17097
2020-03-27,9,9,3,3,3,5,6,7,8,87,1012,12,3.1,0.0,6.4,4,88,2,17097
2020-03-28,11,11,4,7,7,4,9,10,8,81,1004,15,10.3,0.0,6.4,9,97,2,17097
2020-03-29,8,8,5,4,4,3,8,8,19,245,1001,28,7.7,0.0,6.4,5,79,2,17097
2020-03-30,8,8,2,1,1,6,5,6,11,327,1019,15,0.5,0.1,6.4,1,78,2,17097
2020-03-31,4,4,1,-1,-1,5,2,3,8,31,1019,10,0.3,0.1,7.7,0,84,1,17097
2020-04-01,9,9,0,3,3,5,5,6,5,159,1019,6,0.1,0.0,9.0,2,81,2,17097
2020-04-02,12,12,3,6,6,6,8,9,5,110,1021,7,0.0,0.0,11.6,1,66,3,17097
2020-04-03,14,14,8,10,10,5,11,12,5,126,1017,8,0.3,0.0,9.0,3,59,3,17097
2020-04-04,11,11,3,3,3,5,6,7,9,227,1019,11,5.8,0.0,10.3,2,76,3,17097
2020-04-05,11,11,2,4,4,6,6,7,5,87,1023,7,0.0,0.0,11.6,-2,60,3,17097
2020-04-06,14,14,4,8,8,5,9,10,5,167,1017,7,1.1,0.0,7.8,2,66,3,17097
2020-04-07,23,23,11,17,17,5,17,19,8,234,1006,11,12.2,0.0,9.1,14,85,4,17097
2020-04-08,20,20,10,15,15,5,16,16,8,229,1005,11,0.6,0.0,10.3,9,76,4,17097
2020-04-09,7,7,2,0,0,6,5,5,17,300,1008,24,1.6,0.0,7.8,-4,56,2,17097
2020-04-10,9,9,0,0,0,6,4,5,11,298,1016,16,0.0,0.0,9.1,-5,55,1,17097
2020-04-11,14,14,4,6,6,5,8,10,8,202,1012,11,10.0,0.0,9.1,2,67,3,17097
2020-04-12,14,14,8,10,10,5,11,12,7,160,1002,11,7.5,0.0,6.6,9,87,3,17097
2020-04-13,4,4,0,-3,-3,3,3,2,17,294,1009,21,4.0,0.6,9.1,-3,67,1,17097
2020-04-14,4,4,-2,-4,-4,5,1,2,11,267,1021,15,1.2,0.9,7.9,-9,50,1,17097
2020-04-15,4,4,-2,-3,-3,6,0,2,8,306,1019,10,0.0,0.0,11.6,-11,42,2,17097
2020-04-16,6,6,-3,-2,-2,6,1,3,8,273,1025,11,0.0,0.0,11.6,-9,48,2,17097
2020-04-17,6,6,0,0,0,3,2,2,6,51,1019,8,3.7,1.6,6.7,-1,78,1,17097
2020-04-18,13,13,0,2,2,6,6,7,15,227,1012,22,0.0,0.0,11.6,1,72,3,17097
2020-04-19,12,12,5,7,7,6,9,11,11,332,1009,15,0.2,0.0,11.6,3,65,4,17097
2020-04-20,13,13,4,7,7,6,9,10,11,253,1006,15,2.6,0.0,7.9,2,62,3,17097
2020-04-21,8,8,-1,0,0,6,4,4,13,303,1013,17,2.1,0.0,11.6,-6,52,2,17097
2020-04-22,6,6,2,2,2,5,5,5,6,139,1013,10,19.1,0.0,9.8,2,81,1,17097
2020-04-23,13,13,6,7,7,5,9,10,7,57,1006,10,7.9,0.0,8.7,7,91,3,17097
2020-04-24,8,8,5,4,4,5,6,7,7,49,1012,9,1.0,0.0,8.7,3,81,2,17097
2020-04-25,9,9,5,4,4,5,7,8,11,55,1015,15,4.3,0.0,8.7,3,75,2,17097
2020-04-26,13,13,5,7,7,6,9,10,9,18,1020,13,0.0,0.0,12.2,1,60,4,17097
2020-04-27,16,16,6,9,9,5,10,12,9,211,1017,13,11.5,0.0,9.9,5,69,3,17097
2020-04-28,19,19,10,14,14,3,14,15,7,161,1008,11,25.0,0.0,8.7,12,89,4,17097
2020-04-29,14,14,6,9,9,3,11,11,12,246,999,18,57.5,0.0,8.8,10,92,3,17097
2020-04-30,13,13,7,5,5,4,8,9,16,344,1007,23,22.5,0.0,8.8,5,81,2,17097
2020-05-01,17,17,5,11,11,6,11,13,4,164,1015,7,0.0,0.0,14.1,4,61,4,17097
2020-05-02,21,21,13,16,16,6,17,19,12,279,1011,18,0.2,0.0,11.1,12,72,4,17097
2020-05-03,19,19,11,14,14,6,15,16,10,302,1014,15,0.0,0.0,14.1,7,63,5,17097
2020-05-04,9,9,4,3,3,6,6,7,10,54,1020,13,0.0,0.0,13.4,1,67,2,17097
2020-05-05,9,9,5,4,4,6,7,8,9,93,1016,13,0.9,0.0,8.8,2,71,2,17097
2020-05-06,16,16,3,7,7,6,9,11,7,334,1018,12,0.0,0.0,13.4,1,56,4,17097
2020-05-07,14,14,7,8,8,6,10,12,9,304,1015,14,0.0,0.0,14.2,2,59,4,17097
2020-05-08,6,6,1,1,1,6,4,4,10,121,1018,14,0.3,0.0,12.4,-4,55,1,17097
2020-05-09,12,12,-1,3,3,6,6,8,10,270,1021,14,0.0,0.0,14.5,-3,54,3,17097
2020-05-10,9,9,-2,3,3,5,6,7,10,205,1015,15,8.8,1.6,9.2,4,84,2,17097
2020-05-11,10,10,0,1,1,5,4,5,8,328,1023,12,0.2,0.1,10.2,-1,73,2,17097
2020-05-12,14,14,3,6,6,6,8,10,7,296,1024,11,0.0,0.0,14.5,1,64,4,17097
2020-05-13,15,15,5,9,9,6,10,12,10,133,1023,14,0.0,0.0,13.4,2,56,4,17097
