date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,25,28,6,28,27,7,235,1019,12,4.4,0.0,7.5,21,81,6,18175
2019-09-14,25,25,15,19,19,4,20,21,5,149,1023,8,0.5,0.0,11.6,14,74,6,18175
2019-09-15,0,0,0,22,22,6,25,0,5,0,1018,10,0.0,0.0,11.6,15,63,2,18175
2019-09-16,29,29,0,25,25,5,27,7,5,297,1017,10,3.8,0.0,7.5,20,77,2,18175
2019-09-17,27,27,19,23,25,4,25,24,7,52,1017,11,0.0,0.0,10.2,19,83,6,18175
2019-09-18,27,27,16,22,23,4,23,24,6,70,1017,11,0.0,0.0,11.6,17,78,6,18175
2019-09-19,28,28,16,22,23,6,23,24,5,189,1018,9,1.1,0.0,8.8,17,72,5,18175
2019-09-20,28,28,19,23,24,5,24,25,8,222,1020,13,1.2,0.0,7.5,19,81,5,18175
2019-09-21,29,29,19,24,25,6,25,25,8,219,1021,13,0.0,0.0,11.6,17,71,7,18175
2019-09-22,28,28,18,22,23,6,23,24,10,215,1017,16,0.0,0.0,11.6,15,63,6,18175
2019-09-23,26,26,20,23,24,5,24,24,10,306,1015,15,6.2,0.0,8.8,17,78,5,18175
2019-09-24,25,25,13,19,19,6,20,21,3,220,1016,5,0.0,0.0,11.6,11,66,6,18175
2019-09-25,27,27,14,20,20,5,21,22,6,210,1011,9,4.1,0.0,10.2,13,67,5,18175
2019-09-26,24,24,16,20,20,6,21,21,6,336,1013,9,2.2,0.0,11.6,12,66,6,18175
2019-09-27,30,30,13,21,23,6,23,24,9,197,1013,14,0.1,0.0,10.2,15,67,5,18175
2019-09-28,30,30,20,24,26,5,26,26,7,226,1016,11,0.6,0.0,11.6,20,76,7,18175
2019-09-29,30,30,20,25,27,5,27,27,5,205,1020,9,1.0,0.0,8.8,20,76,6,18175
2019-09-30,32,32,21,26,28,6,28,28,5,225,1019,8,0.0,0.0,10.2,19,68,6,18175
2019-10-01,31,31,21,26,28,6,28,28,6,236,1017,10,0.0,0.0,11.6,20,71,7,18175
2019-10-02,31,31,21,26,29,6,29,28,8,252,1014,13,0.0,0.0,11.6,19,70,7,18175
2019-10-03,30,30,21,25,28,6,28,27,9,284,1016,14,0.0,0.0,11.6,18,70,7,18175
2019-10-04,20,20,11,14,14,6,16,16,10,38,1023,15,0.0,0.0,11.6,10,72,5,18175
2019-10-05,24,24,9,16,16,5,17,18,6,120,1019,10,0.0,0.0,11.6,9,67,5,18175
2019-10-06,24,24,14,18,18,5,19,20,8,276,1018,12,10.5,0.0,10.2,14,79,5,18175
2019-10-07,20,20,11,15,15,5,15,16,5,43,1022,7,8.8,0.0,11.6,8,69,5,18175
2019-10-08,21,21,8,14,14,6,15,16,6,55,1022,11,0.0,0.0,11.6,7,68,5,18175
2019-10-09,23,23,9,16,16,5,17,18,5,115,1019,9,0.0,0.0,11.6,11,78,5,18175
2019-10-10,26,26,13,19,19,4,19,21,7,168,1018,12,0.3,0.0,10.2,14,78,5,18175
2019-10-11,20,20,11,17,17,6,17,19,12,214,1016,18,8.7,0.0,5.8,14,91,4,18175
2019-10-12,13,13,1,5,5,6,7,8,6,256,1021,10,2.1,0.0,11.6,-1,62,3,18175
2019-10-13,18,18,4,9,9,6,11,13,8,227,1016,14,0.0,0.0,11.6,2,59,4,18175
2019-10-14,18,18,5,12,12,6,13,14,5,268,1018,8,0.0,0.0,11.6,3,60,4,18175
2019-10-15,22,22,7,14,14,5,16,17,7,192,1014,12,2.6,0.0,11.5,9,71,5,18175
2019-10-16,12,12,5,6,6,6,9,9,13,311,1014,18,1.3,0.0,7.2,4,74,2,18175
2019-10-17,14,14,3,7,7,6,10,10,6,300,1017,10,0.0,0.0,11.5,2,67,4,18175
2019-10-18,16,16,4,9,9,6,10,12,5,140,1017,9,0.0,0.0,11.5,4,70,4,18175
2019-10-19,20,20,5,12,12,6,13,15,7,170,1012,11,0.0,0.0,11.4,7,72,4,18175
2019-10-20,22,22,11,17,17,4,18,18,5,227,1011,8,0.0,0.0,10.1,11,77,5,18175
2019-10-21,19,19,13,16,16,4,16,17,12,197,1007,21,31.0,0.0,5.5,14,91,4,18175
2019-10-22,0,0,6,6,6,6,8,0,9,0,1015,17,0.0,0.0,10.6,3,68,2,18175
2019-10-23,17,17,4,8,8,6,10,12,11,210,1019,18,0.0,0.0,10.6,1,55,4,18175
2019-10-24,19,19,8,12,12,6,14,14,7,260,1023,13,0.0,0.0,10.5,5,61,3,18175
2019-10-25,17,17,8,11,11,6,12,13,5,52,1024,9,0.0,0.0,10.5,6,69,4,18175
2019-10-26,18,18,11,12,12,4,14,14,15,118,1009,24,33.9,0.0,5.2,13,91,3,18175
2019-10-27,17,17,10,12,12,6,13,14,9,263,1013,12,0.0,0.0,10.0,9,77,4,18175
2019-10-28,18,18,9,13,13,5,14,15,3,160,1018,5,0.0,0.0,10.4,8,77,4,18175
2019-10-29,17,17,9,12,12,4,12,14,6,239,1020,9,0.0,0.0,6.8,10,86,3,18175
2019-10-30,15,15,10,11,11,4,12,12,7,103,1017,11,10.8,0.0,5.2,11,93,3,18175
2019-10-31,9,9,-1,2,2,3,6,5,12,266,1013,17,6.1,0.0,5.2,4,89,2,18175
2019-11-01,8,8,-3,-1,-1,6,3,4,6,225,1027,10,0.0,0.0,10.3,-4,69,2,18175
2019-11-02,10,10,-1,1,1,6,4,5,8,280,1024,13,0.0,0.0,10.3,-1,73,2,18175
2019-11-03,10,10,0,3,3,6,5,7,7,208,1024,12,0.0,0.0,10.3,0,71,3,18175
2019-11-04,13,13,3,5,5,6,8,10,9,214,1020,16,0.0,0.0,6.8,2,69,2,18175
2019-11-05,10,10,4,6,6,6,7,9,6,314,1025,9,3.8,0.0,8.4,3,73,2,18175
2019-11-06,13,13,2,6,6,5,7,9,5,160,1028,8,1.3,0.0,10.0,2,70,3,18175
2019-11-07,7,7,-2,1,1,5,4,5,9,3,1026,13,27.0,0.0,6.7,3,87,1,18175
2019-11-08,3,3,-5,-5,-5,6,-2,0,5,24,1031,8,0.0,0.0,10.2,-10,54,1,18175
2019-11-09,7,7,-4,-2,-2,6,1,3,8,212,1022,13,0.0,0.0,10.2,-6,58,2,18175
2019-11-10,13,13,2,4,4,6,7,9,9,222,1017,15,0.0,0.0,10.1,5,84,3,18175
2019-11-11,10,10,-2,3,3,4,6,8,9,281,1018,13,7.7,4.8,5.1,5,93,2,18175
2019-11-12,-5,-5,-12,-15,-15,5,-8,-8,10,335,1031,14,1.1,1.2,8.3,-10,85,1,18175
2019-11-13,-1,-1,-12,-10,-10,6,-7,-5,6,157,1028,10,0.0,0.0,10.0,-9,83,1,18175
2019-11-14,3,3,-5,-5,-5,6,-1,0,7,232,1026,11,0.0,0.0,10.1,-4,82,2,18175
2019-11-15,5,5,-6,-4,-4,4,0,1,5,126,1029,9,0.0,0.0,10.1,-5,79,2,18175
2019-11-16,7,7,-3,-3,-3,5,1,3,8,59,1027,12,0.0,0.0,10.0,-2,81,2,18175
2019-11-17,8,8,-1,1,1,6,3,4,4,182,1018,6,0.0,0.0,8.3,-1,79,1,18175
2019-11-18,7,7,1,2,2,5,4,5,5,246,1011,8,0.3,0.0,5.0,1,84,2,18175
2019-11-19,7,7,-1,1,1,6,4,5,5,190,1011,8,3.5,0.0,6.6,3,91,1,18175
2019-11-20,11,11,3,5,5,4,6,7,4,203,1022,7,0.0,0.0,10.0,4,86,3,18175
2019-11-21,12,12,5,6,6,6,9,10,13,213,1018,21,0.0,0.0,6.6,6,80,3,18175
2019-11-22,7,7,2,3,3,5,6,6,8,19,1019,12,13.2,0.0,9.9,3,80,3,18175
2019-11-23,4,4,1,-1,-1,4,3,3,9,237,1011,12,5.1,0.0,5.0,1,90,1,18175
2019-11-24,8,8,-1,0,0,6,3,5,10,240,1011,15,0.0,0.1,9.9,1,85,2,18175
2019-11-25,12,12,3,4,4,6,7,8,10,211,1009,17,0.0,0.0,8.3,4,86,2,18175
2019-11-26,12,12,5,6,6,5,8,10,12,179,1010,19,5.9,0.0,6.6,8,89,2,18175
2019-11-27,6,6,3,0,0,6,4,6,16,266,1021,24,0.0,0.0,9.9,-1,69,3,18175
2019-11-28,5,5,-1,-1,-1,6,2,3,6,353,1030,9,0.0,0.0,9.8,-2,73,2,18175
2019-11-29,5,5,1,2,2,6,4,4,4,109,1027,6,0.1,0.0,4.9,0,76,1,18175
2019-11-30,9,9,4,3,3,5,7,7,10,125,1011,16,26.4,0.0,4.9,7,96,2,18175
2019-12-01,7,7,2,2,2,5,6,5,15,246,1000,22,2.4,0.3,4.9,4,86,1,18175
2019-12-02,2,2,-2,-4,-4,4,1,1,11,309,1014,15,1.2,0.8,4.9,-1,86,1,18175
2019-12-03,4,4,-3,-3,-3,6,1,1,8,227,1013,12,0.0,0.0,4.9,-2,83,1,18175
2019-12-04,7,7,1,0,0,6,4,5,12,273,1009,19,0.0,0.0,9.8,1,81,2,18175
2019-12-05,10,10,0,3,3,6,5,6,6,201,1018,10,0.0,0.0,9.8,1,80,3,18175
2019-12-06,7,7,2,3,3,4,6,7,8,167,1021,14,2.6,0.0,4.9,3,82,2,18175
2019-12-07,7,7,-2,-1,-1,6,2,3,6,113,1028,10,0.0,0.0,9.8,-3,74,2,18175
2019-12-08,12,12,0,4,4,5,7,8,11,199,1020,17,0.1,0.0,4.9,5,86,2,18175
2019-12-09,14,14,10,10,10,5,12,13,16,214,1006,24,5.5,0.0,4.9,11,90,3,18175
2019-12-10,-1,-1,-4,-5,-5,5,-1,-2,10,286,1022,13,1.0,0.5,6.5,-7,63,1,18175
2019-12-11,3,3,-4,-4,-4,6,-1,0,6,234,1032,8,0.0,0.0,9.7,-8,60,2,18175
2019-12-12,6,6,-2,-2,-2,6,1,3,7,155,1030,13,0.0,0.0,6.5,-3,74,1,18175
2019-12-13,7,7,-1,1,1,5,3,4,6,151,1016,10,2.9,0.0,6.5,2,89,1,18175
2019-12-14,6,6,-1,2,2,5,4,5,7,281,1007,10,4.6,0.0,4.9,3,90,1,18175
2019-12-15,0,0,-3,-3,-3,5,2,0,11,0,1017,16,1.3,0.6,9.7,0,95,2,18175
2019-12-16,4,4,1,-1,-1,4,2,3,8,35,1015,12,6.3,0.0,4.8,2,97,1,18175
2019-12-17,2,2,-5,-5,-5,4,-1,1,11,338,1018,15,0.6,0.2,8.2,-2,89,1,18175
2019-12-18,-2,-2,-10,-10,-10,6,-5,-4,8,299,1027,11,0.0,0.0,8.2,-7,83,1,18175
2019-12-19,4,4,-6,-5,-5,6,-2,-1,7,201,1031,10,0.0,0.0,9.7,-9,60,2,18175
2019-12-20,6,6,-2,-1,-1,6,1,3,5,156,1033,9,0.0,0.0,8.2,-4,70,1,18175
2019-12-21,9,9,0,2,2,6,4,5,4,214,1031,7,0.0,0.0,9.7,0,77,3,18175
2019-12-22,11,11,4,6,6,6,6,8,3,144,1027,5,0.0,0.0,9.7,3,80,3,18175
2019-12-23,12,12,4,6,6,6,7,9,4,33,1021,7,0.0,0.0,9.7,4,77,3,18175
2019-12-24,13,13,4,8,8,6,9,9,3,137,1019,6,0.0,0.0,9.3,4,77,3,18175
2019-12-25,15,15,5,8,8,6,10,11,7,203,1017,13,0.0,0.0,9.3,7,85,4,18175
2019-12-26,15,15,9,11,11,5,13,13,9,196,1019,15,0.2,0.0,3.5,12,93,3,18175
2019-12-27,14,14,9,12,12,4,12,13,5,259,1023,8,0.3,0.0,3.5,11,90,3,18175
2019-12-28,13,13,8,9,9,4,11,12,8,129,1020,13,1.5,0.0,3.5,9,90,3,18175
2019-12-29,17,17,12,14,14,4,15,16,12,205,1006,18,29.4,0.0,3.5,14,94,4,18175
2019-12-30,4,4,2,0,0,3,4,3,15,241,1006,21,1.0,0.0,3.5,1,81,1,18175
2019-12-31,1,1,-1,-5,-5,5,0,0,15,256,1012,20,0.0,0.0,3.5,-3,78,1,18175
2020-01-01,7,7,-1,-2,-2,5,2,3,10,223,1014,16,0.0,0.0,8.7,-1,80,2,18175
2020-01-02,10,10,4,4,4,5,7,8,11,203,1008,18,6.2,0.0,3.5,4,82,2,18175
2020-01-03,11,11,8,9,9,3,10,11,4,196,1008,7,15.0,0.0,3.5,10,98,3,18175
2020-01-04,3,3,1,-1,-1,5,3,2,11,294,1016,14,1.7,0.3,3.5,1,87,1,18175
2020-01-05,7,7,-2,-2,-2,5,2,3,11,220,1022,17,0.1,0.2,8.7,-1,79,2,18175
2020-01-06,6,6,-2,0,0,6,2,3,4,167,1023,8,0.0,0.0,7.0,-3,72,1,18175
2020-01-07,6,6,0,-1,-1,6,2,3,8,273,1019,13,0.0,0.0,8.7,-2,73,2,18175
2020-01-08,4,4,-1,-2,-2,6,1,2,8,321,1028,14,0.0,0.0,8.7,-6,59,2,18175
2020-01-09,11,11,0,2,2,6,6,7,14,189,1026,25,0.0,0.0,8.7,0,64,3,18175
2020-01-10,15,15,11,11,11,5,13,13,15,194,1021,25,20.5,0.0,3.5,11,87,3,18175
2020-01-11,19,19,9,14,14,4,15,16,17,124,1007,27,35.4,0.0,3.5,13,89,4,18175
2020-01-12,6,6,2,2,2,6,4,4,7,191,1024,9,1.4,0.0,3.5,2,86,1,18175
2020-01-13,8,8,2,3,3,4,5,5,5,196,1026,8,0.0,0.0,5.3,2,84,2,18175
2020-01-14,12,12,4,6,6,5,7,9,6,261,1022,9,0.0,0.0,8.7,5,88,3,18175
2020-01-15,14,14,5,7,7,4,9,11,8,215,1019,13,0.3,0.0,3.5,8,91,3,18175
2020-01-16,3,3,-2,-3,-3,6,1,1,10,316,1035,14,0.0,0.0,8.7,-4,71,2,18175
2020-01-17,1,1,-4,-6,-6,5,-1,-1,12,92,1037,17,0.3,0.0,9.5,-8,58,1,18175
2020-01-18,12,12,1,3,3,5,7,8,19,235,1016,29,5.6,0.0,4.8,2,80,2,18175
2020-01-19,-5,-5,-9,-15,-15,6,-7,-7,14,293,1026,17,0.0,0.0,9.9,-14,60,2,18175
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,5,129,1035,8,0.0,0.0,8.3,-12,62,1,18175
2020-01-21,1,1,-7,-7,-7,6,-4,-3,4,40,1036,6,0.0,0.0,10.0,-9,67,2,18175
2020-01-22,3,3,-5,-5,-5,6,-2,-1,5,189,1029,9,0.0,0.0,6.6,-10,56,1,18175
2020-01-23,5,5,-2,-2,-2,4,2,3,8,170,1021,14,2.4,0.0,5.0,-3,71,1,18175
2020-01-24,8,8,3,2,2,4,5,6,9,207,1012,13,6.8,0.0,5.0,4,94,2,18175
2020-01-25,2,2,-1,-4,-4,3,1,1,12,241,1016,16,3.8,3.9,5.0,0,91,1,18175
2020-01-26,5,5,-3,-3,-3,6,0,1,7,251,1017,11,0.0,0.0,10.0,-2,85,1,18175
2020-01-27,4,4,-2,-2,-2,5,1,1,6,313,1015,9,0.0,0.0,6.8,-1,87,1,18175
2020-01-28,2,2,-2,-2,-2,6,0,1,4,298,1020,5,0.0,0.0,5.2,-3,84,1,18175
2020-01-29,4,4,-2,-2,-2,5,0,1,5,67,1021,7,0.0,0.0,5.3,-2,82,1,18175
2020-01-30,4,4,-2,-1,-1,5,1,2,3,113,1023,5,0.0,0.0,6.8,-2,82,1,18175
2020-01-31,3,3,0,0,0,3,2,2,3,36,1021,4,0.9,0.0,5.3,0,91,1,18175
2020-02-01,6,6,1,0,0,4,3,4,7,234,1016,10,0.4,0.0,5.3,1,88,1,18175
2020-02-02,13,13,1,3,3,6,7,9,14,250,1009,23,0.0,0.0,10.6,4,80,3,18175
2020-02-03,16,16,8,10,10,4,11,12,12,207,1009,20,0.9,0.0,10.6,8,81,3,18175
2020-02-04,14,14,3,9,9,5,11,13,11,159,1010,16,13.7,0.0,5.3,10,93,3,18175
2020-02-05,5,5,1,-2,-2,5,2,2,12,76,1012,15,4.2,0.0,5.3,0,86,1,18175
2020-02-06,3,3,-3,-2,-2,4,1,1,6,334,1001,8,1.0,0.8,5.3,-1,92,1,18175
2020-02-07,2,2,-4,-6,-6,4,-1,-1,10,287,1008,13,1.4,1.2,5.3,-5,78,1,18175
2020-02-08,2,2,-4,-5,-5,4,-1,1,9,252,1022,12,1.2,0.6,5.4,-3,82,1,18175
2020-02-09,7,7,-5,-2,-2,5,2,2,11,159,1024,19,2.0,0.0,6.9,-1,82,1,18175
2020-02-10,8,8,2,4,4,4,6,6,9,135,1018,14,41.0,0.0,5.4,5,93,2,18175
2020-02-11,6,6,1,0,0,6,2,3,6,204,1021,9,2.5,0.0,10.0,-1,81,2,18175
2020-02-12,3,3,-4,-1,-1,4,2,2,5,93,1017,8,11.6,0.0,7.0,0,89,1,18175
2020-02-13,2,2,-8,-6,-6,4,-1,1,11,299,1018,14,2.2,0.1,5.4,-3,88,1,18175
2020-02-14,-3,-3,-11,-12,-12,6,-8,-7,6,329,1035,8,0.0,0.0,10.8,-16,52,2,18175
2020-02-15,6,6,-7,-6,-6,6,-1,0,9,191,1027,15,0.0,0.0,10.1,-11,50,2,18175
2020-02-16,8,8,0,2,2,6,4,5,5,229,1021,8,0.0,0.0,8.5,0,82,1,18175
2020-02-17,11,11,1,3,3,6,6,7,9,138,1017,15,0.0,0.0,5.5,3,84,2,18175
2020-02-18,10,10,2,5,5,4,7,8,10,337,1019,14,10.6,0.0,5.5,6,89,2,18175
2020-02-19,6,6,-2,-2,-2,6,1,3,7,26,1032,11,0.0,0.0,11.0,-4,70,2,18175
2020-02-20,2,2,-5,-6,-6,6,-1,0,10,18,1035,14,0.0,0.0,8.5,-8,58,1,18175
2020-02-21,3,3,-6,-5,-5,6,-2,-1,5,282,1037,7,0.0,0.0,11.0,-13,47,2,18175
2020-02-22,7,7,-5,-2,-2,6,1,3,8,221,1029,13,0.0,0.0,11.0,-9,53,2,18175
2020-02-23,11,11,-1,1,1,6,4,6,9,213,1021,15,0.0,0.0,11.1,-1,71,3,18175
2020-02-24,8,8,5,3,3,4,6,6,9,148,1012,13,10.0,0.0,5.5,5,93,2,18175
2020-02-25,10,10,7,7,7,3,8,9,6,221,1006,9,8.1,0.0,5.6,8,96,2,18175
2020-02-26,7,7,-2,0,0,3,4,5,13,268,1010,18,0.9,0.1,5.6,2,88,2,18175
2020-02-27,3,3,-5,-6,-6,6,-1,0,11,277,1021,15,0.0,0.0,8.6,-6,68,1,18175
2020-02-28,3,3,-4,-5,-5,4,0,1,10,280,1019,13,0.7,0.3,8.6,-4,77,1,18175
2020-02-29,4,4,-6,-6,-6,5,-2,-1,7,283,1025,10,0.2,0.3,11.2,-9,63,2,18175
2020-03-01,14,14,-2,3,3,6,6,8,11,189,1018,18,0.0,0.0,10.1,0,66,3,18175
2020-03-02,15,15,8,9,9,5,11,12,11,239,1008,17,4.7,0.0,5.6,10,89,3,18175
2020-03-03,14,14,6,9,9,6,11,12,11,278,1006,16,3.7,0.0,10.1,6,77,4,18175
2020-03-04,13,13,4,7,7,6,9,10,9,276,1015,15,0.0,0.0,11.3,1,65,3,18175
2020-03-05,13,13,2,4,4,6,7,8,9,198,1018,14,0.0,0.0,7.1,1,66,2,18175
2020-03-06,4,4,-1,-3,-3,4,2,2,14,320,1024,20,0.1,0.0,5.7,-3,73,1,18175
2020-03-07,9,9,-3,1,1,6,4,5,4,145,1034,7,0.0,0.0,11.4,-4,63,2,18175
2020-03-08,14,14,1,4,4,6,7,9,10,200,1029,16,0.0,0.0,10.1,1,64,2,18175
2020-03-09,15,15,9,9,9,6,12,12,16,201,1024,26,2.1,0.0,10.1,7,73,4,18175
2020-03-10,14,14,8,10,10,5,12,12,11,297,1020,16,2.3,0.0,5.7,9,85,3,18175
2020-03-11,15,15,5,8,8,5,9,10,3,245,1018,5,0.0,0.0,10.1,6,81,3,18175
2020-03-12,18,18,9,14,14,5,14,14,9,175,1010,12,15.1,0.0,6.0,12,86,3,18175
2020-03-13,9,9,5,5,5,5,8,7,10,314,1022,14,7.8,0.0,10.2,2,68,2,18175
2020-03-14,5,5,-2,0,0,4,3,4,9,65,1030,14,3.5,0.0,6.0,0,79,1,18175
2020-03-15,7,7,0,-1,-1,6,3,3,10,50,1032,14,0.2,0.0,6.0,0,83,1,18175
2020-03-16,9,9,1,4,4,5,5,6,4,201,1027,6,0.4,0.0,7.4,2,82,2,18175
2020-03-17,12,12,5,6,6,6,8,9,6,237,1025,9,0.0,0.0,10.2,4,77,3,18175
2020-03-18,14,14,5,7,7,4,9,9,8,158,1021,13,3.3,0.0,6.0,8,93,2,18175
2020-03-19,19,19,12,15,15,3,16,16,11,179,1017,18,5.5,0.0,6.0,15,95,4,18175
2020-03-20,20,20,5,13,13,5,15,17,16,293,1018,23,23.5,0.0,6.1,12,82,4,18175
2020-03-21,8,8,-1,-1,-1,6,3,4,8,23,1032,11,0.0,0.0,11.6,-3,68,2,18175
2020-03-22,6,6,-1,-1,-1,6,2,3,7,79,1028,11,0.1,0.0,7.5,-1,78,1,18175
2020-03-23,12,12,5,6,6,4,8,9,6,341,1021,9,0.2,0.0,7.6,5,83,2,18175
2020-03-24,14,14,3,5,5,5,8,10,9,85,1017,13,2.7,0.0,9.0,5,85,2,18175
2020-03-25,17,17,3,9,9,4,10,12,5,124,1014,8,1.5,0.0,11.6,5,77,4,18175
2020-03-26,21,21,8,13,13,5,14,15,9,197,1010,16,0.4,0.0,10.3,11,83,4,18175
2020-03-27,22,22,13,18,18,4,18,19,7,162,1009,11,0.9,0.0,6.3,16,91,4,18175
2020-03-28,23,23,18,20,20,5,21,22,12,218,1007,19,7.7,0.0,6.4,18,88,5,18175
2020-03-29,16,16,11,13,13,6,14,14,17,247,1011,25,0.3,0.0,11.6,9,73,3,18175
2020-03-30,15,15,5,8,8,6,10,11,9,285,1020,14,0.0,0.0,10.3,4,65,3,18175
2020-03-31,9,9,3,4,4,6,7,7,8,236,1015,11,0.1,0.0,6.4,2,74,2,18175
2020-04-01,10,10,2,4,4,5,6,8,6,231,1017,8,0.3,0.0,6.4,3,81,2,18175
2020-04-02,16,16,4,9,9,6,10,11,3,255,1020,5,0.1,0.0,9.0,4,71,3,18175
2020-04-03,20,20,7,13,13,6,13,15,3,127,1018,6,0.0,0.0,11.6,6,64,4,18175
2020-04-04,20,20,11,15,15,6,16,17,5,254,1017,7,0.2,0.0,9.0,9,73,4,18175
2020-04-05,15,15,8,11,11,6,12,13,5,343,1019,6,0.0,0.0,6.4,9,83,3,18175
2020-04-06,20,20,11,15,15,6,15,16,4,247,1018,7,0.5,0.0,6.5,11,81,4,18175
2020-04-07,24,24,13,18,18,4,19,20,10,233,1010,16,1.8,0.0,7.8,16,86,4,18175
2020-04-08,25,25,16,20,20,5,21,22,11,263,1005,17,7.7,0.0,9.0,16,82,5,18175
2020-04-09,11,11,4,6,6,6,9,9,15,295,1009,20,0.3,0.0,11.6,3,67,3,18175
2020-04-10,10,10,0,1,1,5,4,6,10,299,1017,15,0.2,0.3,11.6,-2,64,3,18175
2020-04-11,14,14,3,6,6,6,8,10,8,197,1016,13,0.1,0.0,11.6,2,66,4,18175
2020-04-12,14,14,6,9,9,4,11,12,10,173,1007,16,14.6,0.0,6.5,10,89,3,18175
2020-04-13,10,10,3,5,5,5,8,8,12,294,1010,17,6.9,0.0,9.1,4,77,2,18175
2020-04-14,8,8,1,2,2,6,4,6,6,297,1023,9,0.0,0.0,7.8,-5,54,2,18175
2020-04-15,11,11,-1,1,1,6,5,7,11,251,1020,16,1.5,0.0,10.3,-3,62,2,18175
2020-04-16,12,12,-2,4,4,6,5,7,3,288,1026,6,0.0,0.0,10.3,-3,59,3,18175
2020-04-17,10,10,4,4,4,5,7,9,13,230,1017,20,10.5,0.0,7.8,4,83,2,18175
2020-04-18,13,13,-1,3,3,5,5,8,7,250,1018,10,1.1,0.9,11.6,1,77,3,18175
2020-04-19,10,10,3,5,5,6,7,8,5,180,1011,9,0.1,0.0,6.6,5,85,2,18175
2020-04-20,17,17,4,9,9,5,11,13,6,190,1008,11,0.2,0.0,11.6,6,73,4,18175
2020-04-21,12,12,6,6,6,6,9,10,11,312,1013,16,0.3,0.0,11.6,3,69,3,18175
2020-04-22,18,18,4,10,10,6,11,14,7,191,1016,11,0.0,0.0,11.6,6,69,4,18175
2020-04-23,13,13,11,10,10,3,12,12,10,123,1005,15,22.1,0.0,6.9,11,94,3,18175
2020-04-24,19,19,10,13,13,4,13,15,6,14,1009,9,0.2,0.0,9.2,11,85,3,18175
2020-04-25,17,17,10,12,12,4,13,15,8,137,1007,12,18.4,0.0,9.2,11,89,3,18175
2020-04-26,15,15,7,7,7,5,10,10,13,334,1013,19,25.8,0.0,6.9,7,84,2,18175
2020-04-27,17,17,5,10,10,6,11,13,7,209,1021,11,0.0,0.0,11.6,6,70,4,18175
2020-04-28,20,20,13,14,14,6,15,16,13,211,1014,21,0.2,0.0,11.6,12,78,5,18175
2020-04-29,16,16,8,12,12,5,13,14,12,236,1003,19,4.6,0.0,6.9,11,89,3,18175
2020-04-30,11,11,7,6,6,4,9,9,13,283,1008,18,1.1,0.0,6.9,7,86,2,18175
2020-05-01,19,19,5,10,10,6,12,14,7,301,1016,11,0.0,0.0,11.6,6,69,4,18175
2020-05-02,24,24,11,17,17,6,19,20,11,226,1015,17,1.1,0.0,10.4,15,82,5,18175
2020-05-03,17,17,11,16,16,4,16,16,6,342,1013,10,7.5,0.0,7.0,15,94,4,18175
2020-05-04,19,19,9,13,13,6,13,16,7,40,1016,10,0.1,0.0,11.6,9,75,5,18175
2020-05-05,12,12,7,8,8,5,10,10,10,48,1011,14,3.8,0.0,7.0,8,89,3,18175
2020-05-06,13,13,5,6,6,6,9,10,10,338,1017,13,0.0,0.0,11.6,3,69,4,18175
2020-05-07,17,17,5,10,10,6,11,14,9,272,1017,14,0.6,0.0,11.6,6,72,3,18175
2020-05-08,11,11,2,6,6,5,8,10,9,336,1013,13,20.8,0.0,7.0,5,81,2,18175
2020-05-09,12,12,-2,4,4,6,6,8,5,288,1024,8,0.0,0.0,11.6,-3,55,3,18175
2020-05-10,12,12,5,5,5,5,8,11,13,247,1020,20,0.9,0.0,8.2,4,73,3,18175
2020-05-11,11,11,-1,3,3,5,6,8,8,297,1023,12,0.3,0.0,10.5,2,77,2,18175
2020-05-12,14,14,3,9,9,6,9,11,3,252,1025,5,0.1,0.0,10.5,4,75,3,18175
2020-05-13,14,14,6,8,8,5,10,10,7,115,1024,10,3.3,0.0,7.1,8,89,2,18175
2020-05-14,25,25,13,18,18,4,19,21,11,209,1017,17,0.6,0.0,11.6,16,83,5,18175
2020-05-15,24,24,17,20,20,5,20,21,12,226,1014,20,8.7,0.0,10.5,17,82,5,18175
2020-05-16,24,24,17,20,20,5,21,21,9,200,1012,13,7.0,0.0,7.1,19,91,5,18175
2020-05-17,24,24,19,20,20,5,21,21,10,302,1013,16,8.6,0.0,7.1,18,88,5,18175
2020-05-18,20,20,15,17,17,5,17,17,5,263,1007,8,10.2,0.0,7.1,16,93,4,18175
2020-05-19,20,20,13,15,15,3,16,17,6,219,1008,9,2.1,0.0,10.5,14,91,4,18175
2020-05-20,18,18,12,12,12,5,14,15,12,82,1016,16,0.8,0.0,7.1,12,88,3,18175
2020-05-21,19,19,11,15,15,5,15,17,8,101,1017,11,2.7,0.0,7.1,13,89,4,18175
2020-05-22,24,24,12,18,18,4,19,20,3,214,1016,4,0.1,0.0,9.4,15,83,5,18175
2020-05-23,28,28,17,22,23,4,23,24,6,189,1014,9,2.2,0.0,9.4,19,86,5,18175
2020-05-24,27,27,18,22,23,4,23,24,6,180,1015,10,8.1,0.0,8.3,20,88,5,18175
