date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,28,28,19,23,25,5,25,23,14,183,1010,22,8.7,0.0,8.9,19,81,5,31059
2019-09-10,31,31,19,25,26,6,26,26,10,189,1012,16,0.8,0.0,10.3,19,74,6,31059
2019-09-11,31,31,23,26,28,6,28,27,18,187,1011,27,0.2,0.0,11.6,19,64,6,31059
2019-09-12,26,26,18,23,24,6,24,23,13,300,1013,21,1.6,0.0,11.6,15,63,6,31059
2019-09-13,28,28,13,19,19,6,20,21,10,292,1020,16,0.0,0.0,11.6,9,53,6,31059
2019-09-14,31,31,17,24,25,5,25,24,13,204,1016,21,0.7,0.0,11.6,17,66,5,31059
2019-09-15,0,0,0,24,24,6,25,0,8,0,1014,17,0.2,0.0,11.6,18,70,2,31059
2019-09-16,32,32,0,26,26,6,28,8,12,194,1013,21,0.2,0.0,11.6,16,56,3,31059
2019-09-17,32,32,23,27,29,6,29,28,18,184,1011,27,0.0,0.0,11.6,18,57,7,31059
2019-09-18,33,33,24,27,29,6,29,29,12,202,1011,19,1.8,0.0,11.6,19,66,7,31059
2019-09-19,32,32,21,26,28,6,28,27,9,183,1012,15,1.1,0.0,11.6,20,73,6,31059
2019-09-20,29,29,21,24,26,6,26,25,14,163,1012,20,0.2,0.0,10.2,19,75,6,31059
2019-09-21,31,31,21,26,28,6,28,27,13,241,1008,20,1.4,0.0,11.6,18,69,7,31059
2019-09-22,21,21,14,17,17,5,18,16,8,135,1012,13,20.5,0.0,8.8,13,78,4,31059
2019-09-23,27,27,14,20,20,6,20,21,8,208,1015,13,0.0,0.0,11.6,12,64,6,31059
2019-09-24,30,30,17,23,24,6,24,24,12,205,1009,19,1.5,0.0,11.6,17,74,5,31059
2019-09-25,25,25,14,19,19,6,20,21,8,120,1011,14,0.0,0.0,11.6,8,51,6,31059
2019-09-26,24,24,11,17,17,6,18,18,10,176,1013,14,0.0,0.0,11.6,8,55,5,31059
2019-09-27,24,24,17,20,20,5,21,22,13,121,1004,19,0.2,0.0,11.6,14,70,5,31059
2019-09-28,20,20,10,14,14,5,15,16,13,70,1015,17,0.2,0.0,8.8,10,71,4,31059
2019-09-29,30,30,16,23,24,5,24,24,16,166,1010,23,3.1,0.0,7.4,19,81,5,31059
2019-09-30,32,32,24,27,29,6,29,28,21,198,1007,30,0.0,0.0,11.6,20,67,6,31059
2019-10-01,23,23,13,21,21,5,22,22,11,244,1009,18,32.0,0.0,5.9,19,89,5,31059
2019-10-02,15,15,11,12,12,4,13,13,8,54,1015,11,2.4,0.0,5.9,11,90,3,31059
2019-10-03,16,16,4,7,7,6,9,11,7,241,1025,11,0.0,0.0,11.6,4,70,4,31059
2019-10-04,11,11,7,7,7,6,9,10,11,137,1024,15,1.1,0.0,7.3,7,83,2,31059
2019-10-05,19,19,12,15,15,6,16,18,14,315,1014,21,2.7,0.0,11.6,8,65,5,31059
2019-10-06,20,20,9,13,13,6,13,15,5,311,1022,9,0.0,0.0,8.7,2,48,3,31059
2019-10-07,21,21,8,13,13,6,15,15,8,230,1023,14,0.0,0.0,11.6,2,46,5,31059
2019-10-08,21,21,10,13,13,6,15,16,16,182,1015,25,0.0,0.0,11.6,6,55,5,31059
2019-10-09,19,19,14,15,15,6,16,16,17,171,1008,23,0.0,0.0,7.3,11,72,4,31059
2019-10-10,16,16,2,7,7,5,10,11,17,236,1009,23,5.9,0.0,5.6,8,85,3,31059
2019-10-11,7,7,-2,-3,-3,6,2,3,16,295,1023,22,0.0,0.0,11.2,-8,51,2,31059
2019-10-12,16,16,1,6,6,6,9,10,11,269,1016,17,0.0,0.0,11.2,-6,41,3,31059
2019-10-13,15,15,2,7,7,6,9,9,6,305,1015,10,0.0,0.0,11.2,-5,40,3,31059
2019-10-14,21,21,5,11,11,6,12,13,9,173,1013,14,0.0,0.0,11.1,4,57,4,31059
2019-10-15,15,15,7,9,9,6,11,12,16,332,1016,23,0.0,0.0,11.1,1,53,4,31059
2019-10-16,14,14,3,6,6,6,8,8,7,262,1022,12,0.0,0.0,11.1,1,62,3,31059
2019-10-17,21,21,6,11,11,6,13,14,11,166,1010,19,0.0,0.0,11.0,5,58,4,31059
2019-10-18,24,24,13,17,17,6,18,19,17,190,1001,25,0.1,0.0,11.0,7,51,5,31059
2019-10-19,19,19,9,12,12,6,13,15,8,302,1008,12,2.0,0.0,11.0,4,59,4,31059
2019-10-20,17,17,10,11,11,6,13,14,15,173,1003,24,0.3,0.0,5.5,2,48,3,31059
2019-10-21,11,11,6,5,5,6,9,10,20,300,1004,27,0.0,0.0,8.5,0,56,2,31059
2019-10-22,0,0,9,7,7,6,9,0,7,0,1012,15,0.0,0.0,10.9,-2,46,2,31059
2019-10-23,17,17,10,12,12,6,14,15,16,310,1013,23,0.0,0.0,10.9,1,48,5,31059
2019-10-24,9,9,3,2,2,6,5,6,10,126,1030,13,0.0,0.0,10.9,-5,52,3,31059
2019-10-25,13,13,1,4,4,6,6,8,8,203,1026,14,0.0,0.0,10.8,-5,47,3,31059
2019-10-26,16,16,2,7,7,6,10,10,10,189,1010,18,0.0,0.0,10.8,-3,47,3,31059
2019-10-27,6,6,2,1,1,6,5,5,14,239,1017,20,0.0,0.0,10.8,-2,60,2,31059
2019-10-28,3,3,-2,-4,-4,5,0,1,7,112,1024,10,0.6,0.3,8.5,-9,56,1,31059
2019-10-29,4,4,-5,-3,-3,5,0,1,6,108,1026,9,0.6,0.4,5.4,-5,73,1,31059
2019-10-30,-3,-3,-7,-9,-9,3,-3,-4,12,122,1029,17,3.4,1.6,5.4,-7,78,1,31059
2019-10-31,5,5,-8,-7,-7,6,-2,-1,9,263,1025,15,0.0,0.0,10.7,-9,60,2,31059
2019-11-01,8,8,-1,-1,-1,6,3,5,10,333,1024,17,0.4,0.0,6.8,-4,62,1,31059
2019-11-02,10,10,-1,0,0,6,4,5,10,264,1026,18,0.0,0.0,10.3,-5,56,3,31059
2019-11-03,14,14,2,5,5,6,7,8,7,214,1015,12,0.0,0.0,10.0,-3,48,2,31059
2019-11-04,11,11,5,5,5,6,7,8,8,343,1020,12,0.0,0.0,5.1,0,63,2,31059
2019-11-05,12,12,0,2,2,6,5,5,9,165,1025,14,0.0,0.0,8.3,-1,66,2,31059
2019-11-06,8,8,-1,1,1,6,5,6,14,127,1026,19,0.0,0.0,10.0,0,72,2,31059
2019-11-07,3,3,-7,-7,-7,6,-3,-2,8,179,1037,12,0.0,0.0,10.1,-15,40,2,31059
2019-11-08,10,10,-4,-2,-2,6,2,3,12,202,1026,19,0.0,0.0,10.1,-10,43,2,31059
2019-11-09,20,20,5,11,11,6,12,13,8,246,1015,15,0.0,0.0,10.1,0,49,4,31059
2019-11-10,9,9,0,4,4,6,7,7,12,49,1018,18,0.0,0.0,10.1,0,67,2,31059
2019-11-11,-6,-6,-13,-15,-15,5,-7,-7,16,349,1038,21,0.7,0.0,10.0,-12,70,2,31059
2019-11-12,-1,-1,-15,-15,-15,6,-9,-8,12,193,1033,19,0.0,0.0,10.0,-14,67,2,31059
2019-11-13,5,5,-4,-4,-4,6,0,1,11,299,1016,18,0.0,0.0,8.3,-6,63,1,31059
2019-11-14,9,9,-3,0,0,4,3,3,6,306,1027,10,0.0,0.0,10.0,-3,71,2,31059
2019-11-15,14,14,2,4,4,6,7,9,12,183,1024,20,0.0,0.0,10.0,-1,59,3,31059
2019-11-16,15,15,5,6,6,6,9,10,13,182,1017,20,0.0,0.0,9.9,1,59,3,31059
2019-11-17,12,12,6,5,5,6,8,8,9,323,1017,13,0.0,0.0,9.9,1,62,3,31059
2019-11-18,17,17,5,9,9,6,11,13,11,307,1008,19,0.0,0.0,9.9,2,55,3,31059
2019-11-19,17,17,6,9,9,6,11,12,8,220,1011,14,0.0,0.0,9.9,2,60,4,31059
2019-11-20,16,16,8,10,10,6,12,12,15,161,1006,24,2.1,0.0,6.6,7,74,3,31059
2019-11-21,5,5,0,0,0,6,4,5,15,345,1018,19,0.0,0.0,9.9,-1,68,2,31059
2019-11-22,3,3,-5,-4,-4,4,-1,-1,5,176,1025,8,2.6,1.6,8.3,-7,66,1,31059
2019-11-23,10,10,-4,-1,-1,5,3,4,9,311,1015,14,0.0,0.0,9.8,-3,73,2,31059
2019-11-24,16,16,3,7,7,6,9,10,9,263,1009,16,0.0,0.0,9.8,-2,48,4,31059
2019-11-25,11,11,6,6,6,6,8,9,8,234,1006,14,0.0,0.0,9.8,-3,45,3,31059
2019-11-26,3,3,-1,-4,-4,3,1,1,16,46,1004,24,9.1,0.0,4.9,-2,80,1,31059
2019-11-27,-2,-2,-7,-7,-7,6,-5,-2,3,299,1030,6,0.0,0.0,9.8,-7,88,2,31059
2019-11-28,-1,-1,-7,-8,-8,3,-3,-3,10,136,1030,14,2.2,0.9,4.9,-4,95,1,31059
2019-11-29,2,2,-3,-4,-4,5,0,1,11,128,1019,18,0.4,0.0,4.9,1,99,1,31059
2019-11-30,7,7,1,-2,-2,5,3,5,20,220,996,32,0.5,0.0,8.2,1,84,1,31059
2019-12-01,0,0,-5,-10,-10,6,-2,-2,23,330,1014,32,0.0,0.0,6.5,-6,75,1,31059
2019-12-02,5,5,-8,-7,-7,6,-2,-1,8,212,1022,15,0.0,0.0,9.7,-6,75,2,31059
2019-12-03,8,8,-1,-1,-1,6,2,4,9,302,1014,17,0.0,0.0,9.7,-1,80,2,31059
2019-12-04,11,11,1,3,3,6,6,6,7,306,1015,14,0.0,0.0,9.7,0,71,3,31059
2019-12-05,11,11,3,4,4,6,6,7,8,275,1014,13,0.0,0.0,9.7,1,71,3,31059
2019-12-06,4,4,-3,-4,-4,6,0,0,10,71,1029,14,0.0,0.0,9.6,-6,64,2,31059
2019-12-07,11,11,-1,0,0,6,4,5,14,198,1020,23,0.0,0.0,9.6,-3,58,2,31059
2019-12-08,10,10,2,4,4,6,6,6,6,149,1008,10,0.0,0.0,8.2,1,73,2,31059
2019-12-09,-2,-2,-7,-7,-7,6,-2,-4,14,335,1013,19,0.0,0.0,9.6,-8,63,1,31059
2019-12-10,-2,-2,-9,-9,-9,6,-5,-5,8,331,1027,14,0.0,0.0,9.6,-12,57,2,31059
2019-12-11,3,3,-4,-6,-6,6,-1,-1,12,87,1026,19,0.0,0.0,9.6,-6,68,2,31059
2019-12-12,6,6,1,0,0,6,4,4,9,223,1017,16,0.0,0.0,9.6,0,77,1,31059
2019-12-13,8,8,-1,0,0,6,3,5,8,271,1011,13,0.0,0.0,9.6,-1,76,2,31059
2019-12-14,-2,-2,-7,-10,-10,6,-4,-5,10,124,1017,13,0.0,0.0,9.6,-10,65,1,31059
2019-12-15,0,0,-9,-11,-11,6,-9,0,3,0,1022,6,0.0,1.9,4.8,-10,92,2,31059
2019-12-16,1,1,-9,-8,-8,6,-5,-4,4,234,1024,7,0.0,0.0,6.5,-7,87,1,31059
2019-12-17,2,2,-6,-8,-8,6,-3,-2,9,271,1026,16,0.0,0.0,9.6,-6,79,2,31059
2019-12-18,4,4,-6,-6,-6,6,-2,-1,8,217,1024,15,0.0,0.0,9.6,-5,82,2,31059
2019-12-19,4,4,-3,-5,-5,6,0,0,10,191,1020,20,0.0,0.0,8.2,-4,72,1,31059
2019-12-20,5,5,-3,-2,-2,6,1,2,6,274,1024,12,0.0,0.0,9.6,-4,68,2,31059
2019-12-21,10,10,-1,1,1,6,4,4,8,209,1025,15,0.0,0.0,9.6,-4,61,2,31059
2019-12-22,13,13,2,3,3,6,6,7,11,209,1020,22,0.0,0.0,9.6,-4,52,3,31059
2019-12-23,12,12,2,3,3,6,6,7,8,182,1015,16,0.0,0.0,8.2,-2,58,2,31059
2019-12-24,12,12,3,4,4,6,7,7,9,187,1009,16,0.0,0.0,8.2,0,65,2,31059
2019-12-25,14,14,7,8,8,6,10,10,7,186,1005,12,0.0,0.0,9.6,1,60,4,31059
2019-12-26,6,6,-3,-3,-3,6,1,1,7,329,1018,11,0.0,0.0,9.6,-5,68,2,31059
2019-12-27,5,5,-2,-2,-2,6,1,1,6,146,1023,9,2.0,0.0,9.6,-4,74,1,31059
2019-12-28,10,10,1,2,2,5,5,6,9,99,1006,16,16.3,0.0,4.8,4,97,2,31059
2019-12-29,-1,-1,-7,-8,-8,3,-2,-2,17,301,1004,22,1.6,0.4,4.8,-4,85,1,31059
2019-12-30,0,0,-4,-10,-10,4,-2,-2,20,316,1012,28,0.1,0.0,6.5,-6,75,1,31059
2019-12-31,1,1,-4,-8,-8,6,-2,-2,12,292,1017,18,0.0,0.0,9.6,-6,74,2,31059
2020-01-01,6,6,-3,-3,-3,6,1,3,11,224,1003,20,0.0,0.0,9.6,-5,64,2,31059
2020-01-02,7,7,1,0,0,6,3,4,9,343,1003,14,0.0,0.0,9.6,0,84,2,31059
2020-01-03,3,3,-2,-4,-4,5,0,2,12,316,1016,19,0.0,0.0,9.6,-4,74,2,31059
2020-01-04,8,8,-4,-4,-4,6,1,2,11,227,1022,18,0.0,0.0,9.6,-5,66,2,31059
2020-01-05,6,6,0,0,0,6,4,5,12,322,1023,21,0.0,0.0,9.6,-4,60,2,31059
2020-01-06,5,5,-1,-2,-2,6,1,2,10,254,1023,15,0.0,0.0,9.6,-4,68,1,31059
2020-01-07,8,8,-1,-1,-1,6,3,4,9,271,1022,15,0.0,0.0,9.7,-4,66,2,31059
2020-01-08,6,6,-3,-3,-3,6,1,1,14,131,1018,22,0.0,0.0,8.2,-3,71,1,31059
2020-01-09,8,8,2,2,2,6,6,6,12,293,1007,20,0.0,0.0,9.7,1,71,3,31059
2020-01-10,-2,-2,-10,-11,-11,3,-4,-4,15,18,1022,20,11.8,0.0,4.8,-6,85,1,31059
2020-01-11,-6,-6,-14,-18,-18,6,-11,-11,10,231,1025,15,0.0,0.0,9.7,-15,70,2,31059
2020-01-12,-4,-4,-11,-12,-12,5,-8,-7,6,148,1021,10,0.3,0.1,4.9,-9,86,1,31059
2020-01-13,2,2,-7,-7,-7,5,-3,-2,8,166,1018,14,0.0,0.0,4.9,-4,90,1,31059
2020-01-14,1,1,-6,-6,-6,6,-2,-2,7,74,1020,13,0.1,0.0,9.7,-5,79,2,31059
2020-01-15,1,1,-10,-9,-9,4,-4,-2,12,340,1026,18,0.0,0.0,9.8,-7,79,2,31059
2020-01-16,-7,-7,-13,-16,-16,6,-10,-10,8,94,1043,10,0.0,0.0,9.8,-17,55,1,31059
2020-01-17,1,1,-6,-8,-8,3,-2,-1,16,153,1021,25,5.5,1.4,4.9,-4,89,1,31059
2020-01-18,-2,-2,-7,-11,-11,6,-5,-5,15,319,1024,25,0.0,0.0,9.8,-8,79,1,31059
2020-01-19,-11,-11,-15,-19,-19,6,-13,-13,8,342,1039,13,0.0,0.0,9.8,-15,85,2,31059
2020-01-20,-13,-13,-17,-21,-21,5,-16,-15,5,23,1042,8,0.0,0.0,9.8,-17,89,2,31059
2020-01-21,-3,-3,-18,-17,-17,5,-11,-10,12,180,1031,21,2.0,0.0,8.3,-11,88,1,31059
2020-01-22,2,2,-4,-3,-3,3,1,1,10,178,1013,17,10.9,2.0,4.9,1,99,1,31059
2020-01-23,1,1,-3,-5,-5,4,0,1,13,337,1016,20,2.8,0.9,4.9,0,97,1,31059
2020-01-24,-3,-3,-9,-11,-11,4,-6,-6,10,327,1021,15,0.0,0.0,5.0,-6,93,1,31059
2020-01-25,1,1,-7,-6,-6,4,-3,-3,4,191,1019,8,0.0,0.0,8.3,-4,94,1,31059
2020-01-26,4,4,-2,-3,-3,4,0,1,6,295,1016,13,0.0,0.0,8.3,-1,90,1,31059
2020-01-27,-2,-2,-5,-7,-7,4,-3,-3,7,123,1020,12,0.0,0.0,6.6,-4,93,1,31059
2020-01-28,-1,-1,-4,-5,-5,3,-3,-2,3,156,1022,5,0.5,0.3,5.0,-3,95,1,31059
2020-01-29,0,0,-5,-3,-3,1,-2,-2,2,110,1022,4,0.0,0.2,5.0,-2,98,1,31059
2020-01-30,2,2,0,-3,-3,4,1,1,8,199,1019,14,0.0,0.0,5.0,0,98,1,31059
2020-01-31,1,1,-3,-4,-4,5,0,1,9,322,1019,14,0.0,0.0,8.3,-2,91,1,31059
2020-02-01,8,8,-3,-1,-1,6,2,3,9,259,1017,18,0.0,0.0,10.1,0,84,2,31059
2020-02-02,11,11,4,4,4,6,7,7,9,208,1009,19,0.0,0.0,10.1,1,71,3,31059
2020-02-03,0,0,-4,-7,-7,5,-1,-1,17,26,1008,24,0.6,0.3,5.1,-3,89,1,31059
2020-02-04,-2,-2,-6,-12,-12,5,-5,-4,16,30,1022,21,0.0,0.0,10.0,-11,59,1,31059
2020-02-05,0,0,-7,-8,-8,6,-4,-4,6,151,1020,8,0.0,0.0,8.3,-10,66,1,31059
2020-02-06,3,3,-7,-6,-6,6,-2,-2,6,228,1006,9,0.0,0.0,10.0,-7,70,2,31059
2020-02-07,0,0,-5,-7,-7,5,-2,-2,10,337,1012,14,0.6,0.2,10.2,-7,70,2,31059
2020-02-08,6,6,-6,-5,-5,6,-1,0,10,187,1018,16,0.0,0.0,10.2,-5,72,2,31059
2020-02-09,2,2,-3,-5,-5,6,0,1,14,342,1017,21,0.0,0.0,10.3,-3,76,2,31059
2020-02-10,6,6,-3,-3,-3,6,0,1,7,252,1023,11,0.0,0.0,10.3,-6,64,2,31059
2020-02-11,5,5,-2,-3,-3,6,1,2,8,271,1024,14,0.0,0.0,10.7,-6,62,2,31059
2020-02-12,6,6,-1,-2,-2,5,2,3,16,282,1016,22,0.0,0.0,8.5,-7,62,1,31059
2020-02-13,-8,-8,-14,-18,-18,6,-11,-12,11,122,1033,13,0.0,0.0,10.8,-26,29,2,31059
2020-02-14,1,1,-11,-13,-13,6,-6,-5,16,186,1027,22,0.0,0.0,10.8,-18,39,2,31059
2020-02-15,7,7,-2,-2,-2,6,2,3,9,337,1018,14,0.0,0.0,10.8,-5,63,2,31059
2020-02-16,10,10,0,1,1,6,4,5,8,224,1015,14,0.0,0.0,10.1,-2,65,1,31059
2020-02-17,9,9,0,2,2,5,5,7,12,289,1012,18,0.1,0.0,10.9,2,79,3,31059
2020-02-18,5,5,-3,-3,-3,6,1,1,7,352,1028,9,0.0,0.0,10.1,-7,61,1,31059
2020-02-19,-1,-1,-8,-9,-9,5,-3,-2,10,50,1036,14,0.6,0.0,5.5,-7,77,1,31059
2020-02-20,1,1,-10,-10,-10,5,-5,-5,7,290,1043,10,0.2,0.3,10.9,-14,53,2,31059
2020-02-21,8,8,-6,-6,-6,6,0,1,14,215,1031,22,0.0,0.0,11.0,-6,68,2,31059
2020-02-22,12,12,-2,0,0,6,4,5,10,214,1019,17,0.0,0.0,11.0,-1,73,2,31059
2020-02-23,11,11,2,5,5,6,6,7,6,45,1015,10,0.0,0.0,7.0,-1,61,2,31059
2020-02-24,8,8,1,0,0,6,4,4,10,37,1012,14,0.0,0.0,10.1,-3,63,1,31059
2020-02-25,0,0,-3,-7,-7,4,-1,-1,17,18,1020,22,0.3,0.1,5.5,-5,74,1,31059
2020-02-26,2,2,-5,-7,-7,6,-2,-2,12,342,1029,16,0.0,0.0,11.1,-10,55,2,31059
2020-02-27,5,5,-2,-3,-3,6,1,2,8,318,1022,13,0.2,0.0,5.6,-5,66,1,31059
2020-02-28,11,11,0,1,1,6,4,6,10,319,1022,17,0.0,0.0,11.1,-2,64,3,31059
2020-02-29,16,16,1,5,5,6,8,9,12,193,1016,20,0.0,0.0,11.2,0,63,3,31059
2020-03-01,13,13,6,6,6,6,9,9,12,236,1008,19,0.0,0.0,8.6,1,57,2,31059
2020-03-02,10,10,1,2,2,5,5,5,8,247,1012,12,0.3,0.2,8.6,-2,65,1,31059
2020-03-03,14,14,3,5,5,6,8,9,11,284,1009,19,0.0,0.0,11.3,-3,48,3,31059
2020-03-04,15,15,4,7,7,6,10,10,13,258,1015,21,0.0,0.0,11.6,-2,46,3,31059
2020-03-05,11,11,5,5,5,6,8,9,17,321,1023,25,0.0,0.0,11.6,-5,42,3,31059
2020-03-06,12,12,-1,3,3,6,5,6,9,167,1032,14,0.0,0.0,11.6,-4,53,3,31059
2020-03-07,19,19,7,10,10,6,12,13,20,195,1019,30,0.0,0.0,11.6,0,46,4,31059
2020-03-08,20,20,10,12,12,6,14,15,19,194,1010,28,0.4,0.0,11.6,6,59,4,31059
2020-03-09,6,6,2,3,3,4,7,5,11,350,1016,15,5.1,0.0,5.9,3,81,2,31059
2020-03-10,12,12,-1,3,3,6,5,6,7,200,1023,10,0.0,0.0,8.8,-1,65,2,31059
2020-03-11,19,19,3,10,10,6,11,11,7,197,1014,12,0.0,0.0,11.6,4,67,4,31059
2020-03-12,13,13,6,8,8,6,11,11,16,343,1009,23,0.1,0.0,11.6,4,61,4,31059
2020-03-13,6,6,1,1,1,3,3,5,6,119,1027,9,1.7,0.7,7.4,-4,58,1,31059
2020-03-14,1,1,-1,-5,-5,4,0,1,13,80,1030,19,4.9,1.6,6.0,0,98,1,31059
2020-03-15,3,3,-2,-4,-4,5,0,0,8,137,1034,11,0.3,0.2,6.0,-1,90,1,31059
2020-03-16,6,6,-1,1,1,4,3,4,5,233,1025,7,0.0,0.0,6.0,1,90,1,31059
2020-03-17,8,8,0,2,2,6,4,4,8,133,1025,11,0.0,0.0,8.8,1,78,1,31059
2020-03-18,17,17,7,9,9,4,10,11,8,140,1013,12,1.0,0.0,6.0,9,90,3,31059
2020-03-19,22,22,10,15,15,5,16,17,15,193,1005,21,2.5,0.0,6.0,9,81,4,31059
2020-03-20,2,2,-6,-9,-9,5,-2,-2,16,123,1034,20,0.1,0.0,11.6,-11,53,2,31059
2020-03-21,8,8,-6,-3,-3,6,1,1,9,181,1031,13,0.0,0.0,11.6,-8,56,2,31059
2020-03-22,8,8,0,1,1,6,4,5,8,156,1020,12,0.2,0.0,6.1,2,84,1,31059
2020-03-23,17,17,2,8,8,4,10,10,8,189,1018,12,0.0,0.0,11.6,4,77,4,31059
2020-03-24,16,16,7,10,10,6,12,11,9,168,1012,13,0.0,0.0,10.2,8,81,3,31059
2020-03-25,22,22,8,13,13,5,15,15,11,215,1007,18,0.0,0.0,11.6,8,72,5,31059
2020-03-26,10,10,5,5,5,4,8,8,11,45,1008,15,0.4,0.0,6.1,5,83,2,31059
2020-03-27,12,12,7,7,7,6,9,10,8,55,1005,11,0.0,0.0,6.1,7,86,2,31059
2020-03-28,14,14,6,4,4,5,8,9,16,195,999,23,3.3,0.0,7.5,5,83,2,31059
2020-03-29,16,16,4,8,8,6,10,11,11,295,1015,17,0.0,0.0,11.6,1,54,4,31059
2020-03-30,18,18,6,11,11,6,12,13,10,131,1019,15,0.9,0.0,7.5,4,60,3,31059
2020-03-31,19,19,8,12,12,5,13,14,9,204,1015,13,0.4,0.0,10.3,7,70,3,31059
2020-04-01,21,21,9,13,13,6,15,15,14,183,1008,21,0.0,0.0,10.3,8,65,5,31059
2020-04-02,13,13,3,9,9,4,11,12,13,215,1010,17,6.3,0.0,6.2,7,84,3,31059
2020-04-03,7,7,-3,-5,-5,5,1,2,14,349,1025,18,0.0,0.0,10.3,-8,55,2,31059
2020-04-04,10,10,-4,0,0,6,2,3,6,118,1024,9,0.0,0.0,11.6,-7,53,2,31059
2020-04-05,16,16,1,6,6,6,9,9,11,162,1017,17,0.0,0.0,11.6,3,69,3,31059
2020-04-06,25,25,11,16,16,6,18,18,12,196,1008,17,0.3,0.0,9.0,11,72,4,31059
2020-04-07,25,25,12,18,18,5,19,20,9,316,1006,14,0.0,0.0,11.6,8,57,6,31059
2020-04-08,19,19,10,15,15,6,15,17,12,344,1011,17,0.0,0.0,11.6,4,46,5,31059
2020-04-09,11,11,2,4,4,6,7,9,13,324,1020,18,0.0,0.0,11.6,-5,42,3,31059
2020-04-10,9,9,-3,0,0,6,3,4,10,198,1019,14,0.0,0.0,10.4,-6,48,1,31059
2020-04-11,22,22,8,13,13,5,16,16,10,120,1002,16,1.3,0.0,9.2,8,69,4,31059
2020-04-12,5,5,-3,-4,-4,4,3,1,23,239,1008,31,4.9,0.0,6.8,0,81,1,31059
2020-04-13,4,4,-5,-6,-6,6,0,1,12,311,1025,17,0.0,0.0,11.6,-11,48,2,31059
2020-04-14,8,8,-4,-1,-1,6,2,3,9,266,1023,12,0.1,0.0,6.8,-9,43,1,31059
2020-04-15,10,10,-3,1,1,6,3,4,5,227,1019,8,0.0,0.0,10.4,-4,60,1,31059
2020-04-16,1,1,-1,-5,-5,3,1,0,15,63,1022,22,13.9,7.1,6.8,-1,91,1,31059
2020-04-17,6,6,-6,-4,-4,4,0,0,7,271,1023,13,1.3,2.2,10.4,-2,86,1,31059
2020-04-18,19,19,1,7,7,6,10,11,12,225,1011,20,0.3,0.0,11.6,2,63,4,31059
2020-04-19,16,16,7,10,10,6,12,12,9,58,1011,14,0.3,0.0,11.6,5,68,4,31059
2020-04-20,19,19,8,12,12,6,13,14,9,296,1010,12,0.0,0.0,10.4,4,60,3,31059
2020-04-21,22,22,8,14,14,6,15,16,7,231,1014,11,0.0,0.0,10.4,5,55,5,31059
2020-04-22,22,22,12,16,16,6,17,18,7,142,1008,11,0.6,0.0,10.4,10,67,5,31059
2020-04-23,25,25,11,18,18,5,19,19,8,311,1004,14,3.4,0.0,11.6,7,60,5,31059
2020-04-24,17,17,11,12,12,4,13,14,9,9,1009,13,6.4,0.0,6.9,9,80,3,31059
2020-04-25,19,19,7,12,12,6,14,15,10,321,1017,15,0.0,0.0,11.6,5,62,4,31059
2020-04-26,20,20,8,14,14,6,14,16,9,189,1018,14,0.5,0.0,11.6,5,56,5,31059
2020-04-27,26,26,12,18,18,5,20,20,8,183,1012,14,3.1,0.0,11.6,11,65,5,31059
2020-04-28,22,22,16,18,18,6,20,19,13,329,1009,20,1.3,0.0,11.6,10,65,4,31059
2020-04-29,16,16,10,11,11,6,13,13,17,342,1016,24,0.1,0.0,8.1,6,62,3,31059
2020-04-30,23,23,9,15,15,6,16,17,7,229,1015,12,0.0,0.0,11.6,7,60,5,31059
2020-05-01,29,29,14,20,20,6,21,22,9,260,1008,15,0.0,0.0,11.6,11,58,6,31059
2020-05-02,22,22,15,18,18,6,19,19,11,31,1014,16,0.1,0.0,10.5,10,59,4,31059
2020-05-03,21,21,13,16,16,6,17,17,8,78,1016,13,0.0,0.0,10.5,7,57,4,31059
2020-05-04,14,14,5,10,10,5,12,12,10,110,1012,15,27.0,0.0,7.0,9,80,3,31059
2020-05-05,19,19,9,12,12,6,14,15,15,327,1018,22,0.0,0.0,11.6,3,52,5,31059
2020-05-06,17,17,7,11,11,6,12,12,8,344,1025,11,0.0,0.0,11.6,5,65,4,31059
2020-05-07,15,15,7,9,9,5,10,12,8,146,1017,11,2.6,0.0,7.1,6,76,3,31059
2020-05-08,14,14,3,6,6,6,9,9,13,236,1024,17,2.1,0.0,11.6,0,58,3,31059
2020-05-09,14,14,4,7,7,6,9,10,9,248,1023,14,0.4,0.0,9.3,1,59,3,31059
2020-05-10,13,13,1,4,4,6,7,8,13,334,1028,18,0.0,0.0,11.6,-2,57,3,31059
2020-05-11,11,11,3,5,5,5,6,8,6,156,1028,8,0.2,0.0,9.4,0,63,2,31059
2020-05-12,13,13,4,6,6,6,8,9,8,132,1022,11,0.0,0.0,7.1,3,74,2,31059
2020-05-13,14,14,7,7,7,6,10,10,11,160,1012,15,0.1,0.0,7.1,9,88,2,31059
2020-05-14,25,25,13,20,20,5,20,20,9,303,1006,13,0.1,0.0,11.6,14,75,6,31059
2020-05-15,22,22,12,16,16,6,18,18,11,84,1012,17,0.0,0.0,8.3,10,65,5,31059
2020-05-16,24,24,15,19,19,5,20,20,9,318,1009,13,2.7,0.0,9.4,13,74,5,31059
