date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,28,28,17,23,23,6,23,23,10,317,1014,16,0.0,0.0,11.6,11,48,6,38105
2019-09-06,24,24,15,20,20,6,20,20,7,78,1020,10,0.0,0.0,11.6,9,52,6,38105
2019-09-07,13,13,10,10,10,4,12,12,14,81,1019,18,47.8,0.0,6.5,9,83,3,38105
2019-09-08,18,18,8,12,12,5,12,13,8,132,1018,10,0.4,0.0,10.3,8,74,4,38105
2019-09-09,13,13,7,10,10,5,12,12,11,95,1010,15,12.1,0.0,6.5,11,90,3,38105
2019-09-10,21,21,11,15,15,4,16,17,6,275,1012,8,0.4,0.0,11.6,11,73,5,38105
2019-09-11,14,14,7,11,11,4,13,14,14,99,1017,18,26.2,0.0,6.5,11,87,3,38105
2019-09-12,11,11,10,8,8,3,11,11,13,137,1017,17,64.4,0.0,6.4,9,92,3,38105
2019-09-13,21,21,9,13,13,6,14,14,6,226,1015,8,0.9,0.0,11.6,9,74,4,38105
2019-09-14,23,23,13,17,17,6,18,18,10,261,1010,15,0.3,0.0,11.6,9,60,5,38105
2019-09-15,0,0,0,23,23,6,25,0,4,0,1006,9,0.0,0.0,11.6,11,46,2,38105
2019-09-16,32,32,0,25,25,6,25,8,9,128,1003,16,0.0,0.0,11.6,12,47,3,38105
2019-09-17,30,30,19,24,25,6,25,25,8,194,998,13,1.3,0.0,9.0,12,51,5,38105
2019-09-18,23,23,17,19,19,5,20,20,14,304,1006,21,38.7,0.0,9.0,12,68,4,38105
2019-09-19,26,26,14,20,20,6,21,21,12,125,1009,18,0.0,0.0,11.6,10,54,6,38105
2019-09-20,22,22,18,20,20,6,20,20,9,220,1005,13,0.8,0.0,6.1,15,73,5,38105
2019-09-21,16,16,12,14,14,5,15,15,11,329,1007,15,7.8,0.0,6.1,9,71,3,38105
2019-09-22,21,21,10,14,14,6,15,16,6,256,1010,11,0.0,0.0,11.6,6,58,5,38105
2019-09-23,25,25,13,18,18,6,19,19,10,234,1008,16,0.0,0.0,11.6,8,51,5,38105
2019-09-24,20,20,12,16,16,5,17,18,13,296,1005,19,3.1,0.0,10.2,6,51,4,38105
2019-09-25,16,16,9,11,11,6,13,13,13,297,1011,18,0.9,0.0,8.8,4,55,3,38105
2019-09-26,17,17,6,10,10,6,12,13,10,232,1003,15,2.8,0.0,8.8,5,63,3,38105
2019-09-27,11,11,6,7,7,5,9,10,9,316,1010,11,2.8,0.0,6.0,5,77,2,38105
2019-09-28,9,9,2,3,3,5,7,7,14,84,1021,18,5.6,0.0,6.0,3,76,2,38105
2019-09-29,8,8,1,2,2,3,7,7,20,85,1013,26,39.2,0.0,5.9,5,89,2,38105
2019-09-30,10,10,7,6,6,4,8,9,8,314,1013,11,33.4,0.0,5.9,7,92,2,38105
2019-10-01,10,10,5,6,6,6,7,8,5,128,1022,7,1.4,0.0,5.9,4,81,2,38105
2019-10-02,5,5,2,2,2,3,4,5,7,122,1024,8,9.5,0.0,5.9,3,89,1,38105
2019-10-03,9,9,2,3,3,5,5,6,7,149,1024,9,2.9,2.9,11.6,2,81,3,38105
2019-10-04,15,15,3,5,5,6,8,9,14,142,1014,20,0.0,0.0,11.6,4,77,3,38105
2019-10-05,14,14,8,7,7,6,10,11,14,299,1010,19,0.2,0.0,10.2,4,68,3,38105
2019-10-06,14,14,8,7,7,6,10,11,16,293,1016,23,0.0,0.0,11.2,2,58,4,38105
2019-10-07,18,18,6,10,10,6,12,12,11,213,1011,19,0.0,0.0,11.2,1,52,4,38105
2019-10-08,22,22,11,14,14,6,15,17,10,229,1001,18,0.0,0.0,11.2,3,44,5,38105
2019-10-09,3,3,-2,-4,-4,3,2,1,22,239,1016,26,4.2,0.0,5.6,0,84,1,38105
2019-10-10,1,1,-2,-7,-7,5,-1,-1,13,343,1029,17,0.8,0.9,5.5,-6,67,1,38105
2019-10-11,2,2,-4,-7,-7,6,-1,-1,18,319,1023,23,0.0,0.0,11.1,-8,60,2,38105
2019-10-12,4,4,-1,-5,-5,6,1,2,19,330,1014,24,0.0,0.0,11.0,-6,57,2,38105
2019-10-13,8,8,-1,-1,-1,6,2,3,8,314,1014,11,0.0,0.0,11.0,-6,55,2,38105
2019-10-14,12,12,2,3,3,5,5,7,9,197,1010,13,0.7,0.0,7.0,-2,59,2,38105
2019-10-15,6,6,2,0,0,4,3,4,11,325,1022,14,0.6,0.2,5.5,-1,74,1,38105
2019-10-16,17,17,2,5,5,6,8,9,10,222,1012,14,0.0,0.0,10.9,0,60,3,38105
2019-10-17,21,21,9,13,13,6,15,15,10,160,1000,17,0.0,0.0,7.0,3,50,3,38105
2019-10-18,14,14,10,9,9,6,11,11,13,275,998,19,0.1,0.0,8.4,2,53,3,38105
2019-10-19,12,12,7,6,6,6,9,9,12,268,1002,17,0.0,0.0,10.4,-1,52,3,38105
2019-10-20,11,11,5,6,6,6,7,8,7,120,1007,10,0.0,0.0,10.4,-2,52,3,38105
2019-10-21,10,10,2,3,3,6,5,6,6,324,1014,10,0.0,0.0,10.3,-3,57,3,38105
2019-10-22,0,0,5,2,2,6,5,0,11,0,1008,15,0.0,0.0,10.0,-4,53,2,38105
2019-10-23,6,6,1,0,0,5,3,3,9,326,1019,11,0.3,0.0,10.3,-5,58,2,38105
2019-10-24,6,6,2,0,0,5,3,4,7,255,1025,10,0.5,0.2,6.7,-1,75,1,38105
2019-10-25,17,17,3,7,7,6,9,10,12,227,1010,20,0.0,0.0,10.2,1,57,3,38105
2019-10-26,4,4,-2,-1,-1,6,4,4,17,326,1011,23,0.0,0.0,10.2,-3,58,2,38105
2019-10-27,-3,-3,-6,-11,-11,4,-4,-4,15,302,1025,18,0.2,0.0,6.7,-11,59,1,38105
2019-10-28,-3,-3,-8,-11,-11,5,-5,-3,15,310,1019,19,0.2,0.0,5.0,-11,61,1,38105
2019-10-29,-6,-6,-9,-14,-14,3,-7,-7,16,289,1028,20,1.1,0.2,5.0,-10,78,1,38105
2019-10-30,-2,-2,-9,-11,-11,6,-5,-5,10,267,1028,14,0.0,0.0,10.0,-11,63,2,38105
2019-10-31,5,5,-4,-4,-4,6,0,2,11,290,1017,16,0.0,0.0,6.6,-6,62,1,38105
2019-11-01,3,3,-2,-4,-4,3,1,1,15,312,1023,19,1.5,1.0,5.0,-2,81,1,38105
2019-11-02,6,6,-1,-2,-2,5,2,3,8,250,1020,12,0.0,0.0,6.6,-3,74,1,38105
2019-11-03,3,3,1,-2,-2,2,2,3,9,325,1015,12,2.4,1.1,5.0,1,92,1,38105
2019-11-04,-1,-1,-5,-8,-8,5,-3,-3,10,330,1024,13,0.9,0.9,9.9,-9,63,2,38105
2019-11-05,2,2,-5,-6,-6,5,-3,-2,6,176,1025,8,0.5,0.0,6.6,-9,64,1,38105
2019-11-06,-6,-6,-10,-14,-14,5,-8,-8,9,318,1040,11,0.9,0.7,9.8,-14,62,2,38105
2019-11-07,-2,-2,-11,-12,-12,6,-7,-7,6,247,1032,10,0.0,0.0,9.8,-11,75,2,38105
2019-11-08,4,4,-5,-5,-5,6,-1,0,9,249,1017,16,0.0,0.0,9.7,-4,77,2,38105
2019-11-09,5,5,-6,-4,-4,4,0,2,9,183,1017,12,0.3,0.0,4.9,-2,86,1,38105
2019-11-10,-10,-10,-14,-18,-18,3,-11,-11,11,124,1036,13,2.7,2.2,4.8,-13,81,1,38105
2019-11-11,-10,-10,-16,-20,-20,6,-13,-13,8,254,1042,11,0.0,0.0,9.7,-16,82,2,38105
2019-11-12,-2,-2,-11,-12,-12,5,-7,-6,9,259,1017,14,0.3,0.0,9.6,-9,81,1,38105
2019-11-13,-3,-3,-10,-9,-9,4,-5,-5,7,317,1020,11,0.3,0.3,9.6,-7,85,2,38105
2019-11-14,3,3,-4,-4,-4,6,0,1,8,265,1022,13,0.0,0.0,9.2,-1,91,2,38105
2019-11-15,6,6,-1,-2,-2,6,2,2,9,145,1017,16,0.0,0.0,6.9,-1,85,2,38105
2019-11-16,5,5,2,-1,-1,6,3,4,13,285,1013,21,0.0,0.0,3.4,0,82,1,38105
2019-11-17,7,7,-1,-1,-1,6,2,3,8,194,1012,14,0.0,0.0,6.9,0,82,1,38105
2019-11-18,10,10,4,3,3,6,6,8,13,302,1007,21,1.5,0.0,8.7,1,70,2,38105
2019-11-19,5,5,0,-1,-1,6,2,2,6,137,1011,10,0.0,0.0,5.2,-1,79,1,38105
2019-11-20,-1,-1,-8,-9,-9,3,-3,-2,12,119,1020,16,8.3,7.0,5.2,-4,91,1,38105
2019-11-21,-2,-2,-9,-10,-10,6,-6,-6,6,248,1025,10,0.0,0.0,8.7,-8,86,2,38105
2019-11-22,2,2,-5,-7,-7,6,-2,-1,10,234,1015,20,0.0,0.0,8.7,-6,73,2,38105
2019-11-23,3,3,-4,-4,-4,6,1,2,12,257,1011,21,0.0,0.0,6.9,-2,79,1,38105
2019-11-24,7,7,1,-2,-2,6,3,4,15,270,1001,25,0.0,0.0,8.7,-1,76,2,38105
2019-11-25,-1,-1,-2,-6,-6,6,-1,-1,14,307,1006,19,0.1,0.0,3.3,-3,82,1,38105
2019-11-26,-2,-2,-5,-8,-8,5,-4,-3,7,296,1015,10,0.2,0.2,3.3,-6,85,1,38105
2019-11-27,-2,-2,-5,-9,-9,6,-4,-2,12,97,1029,15,0.0,0.0,6.9,-9,66,2,38105
2019-11-28,-4,-4,-6,-13,-13,4,-5,-5,19,113,1027,23,0.3,0.0,3.3,-9,73,1,38105
2019-11-29,-2,-2,-4,-9,-9,3,-3,-3,12,107,1019,16,1.2,0.9,3.3,-5,88,1,38105
2019-11-30,-4,-4,-7,-12,-12,4,-5,-5,13,17,1017,17,1.6,0.6,3.3,-6,92,1,38105
2019-12-01,-4,-4,-10,-12,-12,4,-7,-7,7,196,1023,11,0.1,0.1,8.7,-9,90,1,38105
2019-12-02,3,3,-6,-7,-7,6,-2,0,11,248,1012,21,0.0,0.0,8.7,-5,81,2,38105
2019-12-03,4,4,-4,-5,-5,6,0,1,12,276,1010,21,0.0,0.0,6.9,-4,77,2,38105
2019-12-04,5,5,-1,-2,-2,6,1,1,6,242,1010,11,0.0,0.0,8.7,-2,85,2,38105
2019-12-05,-2,-2,-6,-8,-8,6,-4,-4,8,353,1021,11,0.0,0.0,8.7,-7,77,1,38105
2019-12-06,2,2,-6,-6,-6,6,-3,-2,6,237,1022,10,0.0,0.0,8.7,-6,80,2,38105
2019-12-07,6,6,-1,-3,-3,6,1,2,10,245,1008,18,0.0,0.0,8.7,-3,74,2,38105
2019-12-08,-8,-8,-16,-18,-18,2,-10,-12,12,56,1018,15,7.2,5.5,2.1,-12,90,1,38105
2019-12-09,-9,-9,-18,-23,-23,4,-15,-13,11,295,1023,16,0.1,0.1,2.1,-16,91,1,38105
2019-12-10,-14,-14,-21,-26,-26,4,-18,-18,7,263,1029,10,0.0,0.0,3.9,-20,90,1,38105
2019-12-11,-13,-13,-21,-23,-23,4,-17,-16,8,117,1027,11,2.3,1.1,2.1,-19,85,1,38105
2019-12-12,-12,-12,-19,-21,-21,3,-15,-15,7,134,1019,12,1.9,2.0,2.1,-15,94,1,38105
2019-12-13,-9,-9,-21,-20,-20,4,-13,-13,10,337,1019,14,0.5,0.3,2.1,-14,93,1,38105
2019-12-14,-17,-17,-23,-25,-25,2,-20,-20,4,143,1024,7,0.1,0.0,2.1,-20,94,1,38105
2019-12-15,0,0,-15,-20,-20,1,-15,0,6,0,1021,12,0.0,0.1,5.1,-15,95,2,38105
2019-12-16,-8,-8,-15,-18,-18,6,-11,-10,9,260,1022,17,0.0,0.0,6.9,-13,90,1,38105
2019-12-17,-11,-11,-16,-16,-16,6,-12,-13,4,123,1024,8,0.0,0.0,6.9,-13,90,2,38105
2019-12-18,-1,-1,-5,-8,-8,6,-3,-2,9,264,1013,18,0.0,0.0,8.6,-6,80,2,38105
2019-12-19,-5,-5,-10,-11,-11,6,-6,-5,8,131,1016,16,0.0,0.0,8.6,-8,86,1,38105
2019-12-20,2,2,-9,-7,-7,6,-3,-2,9,211,1017,18,0.0,0.0,8.6,-6,81,2,38105
2019-12-21,3,3,0,-3,-3,6,1,2,11,215,1013,23,0.0,0.0,8.6,-2,79,2,38105
2019-12-22,3,3,-5,-3,-3,6,1,2,7,261,1012,16,0.0,0.0,8.6,-3,77,2,38105
2019-12-23,-1,-1,-6,-9,-9,6,-4,-3,9,149,1015,15,0.0,0.0,8.6,-6,87,2,38105
2019-12-24,-3,-3,-7,-9,-9,6,-5,-5,5,49,1014,10,0.0,0.0,5.0,-7,90,1,38105
2019-12-25,-6,-6,-10,-13,-13,4,-9,-8,5,98,1014,9,0.0,0.0,3.2,-9,93,1,38105
2019-12-26,-9,-9,-15,-16,-16,5,-10,-11,8,275,1021,15,0.0,0.0,8.6,-12,89,2,38105
2019-12-27,-5,-5,-10,-14,-14,6,-8,-7,7,217,1017,15,0.0,0.0,8.6,-11,82,2,38105
2019-12-28,-9,-9,-12,-14,-14,5,-10,-10,6,327,1021,10,0.0,0.0,3.2,-12,86,1,38105
2019-12-29,-10,-10,-14,-19,-19,6,-12,-12,10,340,1023,17,0.1,0.0,5.1,-12,94,1,38105
2019-12-30,-8,-8,-12,-17,-17,6,-11,-10,9,295,1023,17,0.0,0.0,8.6,-12,86,2,38105
2019-12-31,-3,-3,-12,-13,-13,6,-8,-7,8,219,1011,17,0.0,0.0,8.6,-10,85,1,38105
2020-01-01,2,2,-4,-5,-5,5,0,1,9,292,992,16,0.6,0.4,3.2,-2,91,1,38105
2020-01-02,-1,-1,-6,-8,-8,3,-3,-2,8,251,1002,13,0.9,0.0,3.2,-4,94,1,38105
2020-01-03,-8,-8,-13,-14,-14,5,-8,-9,10,287,1018,17,1.8,1.8,8.7,-10,86,1,38105
2020-01-04,3,3,-6,-6,-6,6,-1,0,13,218,1009,26,0.0,0.0,5.1,-4,79,1,38105
2020-01-05,-2,-2,-6,-9,-9,4,-3,-3,15,261,1019,25,0.1,0.0,8.7,-6,80,2,38105
2020-01-06,-3,-3,-9,-11,-11,6,-5,-3,11,287,1017,21,0.0,0.0,8.7,-8,80,2,38105
2020-01-07,-15,-15,-18,-20,-20,6,-15,-16,5,341,1026,10,0.0,0.0,6.9,-17,87,2,38105
2020-01-08,-7,-7,-16,-19,-19,3,-10,-9,15,141,1013,23,1.0,0.3,3.3,-12,90,1,38105
2020-01-09,-12,-12,-20,-22,-22,6,-14,-15,11,306,1015,17,0.0,0.0,3.3,-15,89,1,38105
2020-01-10,-20,-20,-27,-31,-31,6,-23,-24,7,238,1033,14,0.0,0.0,8.7,-24,89,2,38105
2020-01-11,-9,-9,-17,-21,-21,5,-12,-11,14,151,1017,23,1.4,0.2,3.3,-14,87,1,38105
2020-01-12,-10,-10,-16,-18,-18,4,-12,-11,8,264,1016,14,0.5,0.2,3.3,-13,94,1,38105
2020-01-13,-19,-19,-20,-27,-27,3,-19,-19,8,127,1022,12,1.1,0.2,3.3,-19,96,1,38105
2020-01-14,-26,-26,-29,-35,-35,5,-26,-27,7,349,1030,11,0.2,0.1,3.3,-27,93,1,38105
2020-01-15,-26,-26,-31,-36,-36,4,-28,-28,5,304,1040,8,1.2,1.1,5.1,-29,94,1,38105
2020-01-16,-18,-18,-31,-34,-34,6,-23,-22,13,122,1037,22,0.0,0.0,3.3,-24,91,1,38105
2020-01-17,-11,-11,-20,-26,-26,3,-16,-14,14,256,1019,21,0.4,0.1,3.3,-17,93,1,38105
2020-01-18,-24,-24,-27,-37,-37,6,-25,-25,15,297,1037,23,0.0,0.0,3.3,-26,88,1,38105
2020-01-19,-22,-22,-28,-31,-31,6,-26,-25,4,278,1044,8,0.0,0.0,6.9,-27,93,1,38105
2020-01-20,-5,-5,-23,-20,-20,6,-13,-13,9,163,1031,18,0.0,0.0,8.7,-15,87,2,38105
2020-01-21,0,0,-4,-7,-7,6,-3,-2,8,250,1010,18,0.0,0.0,8.7,-5,82,2,38105
2020-01-22,-2,-2,-6,-8,-8,5,-4,-4,5,271,1012,9,0.7,0.4,3.4,-6,90,1,38105
2020-01-23,-3,-3,-8,-8,-8,2,-6,-6,4,134,1023,6,2.5,2.3,3.4,-6,95,1,38105
2020-01-24,-1,-1,-8,-9,-9,4,-4,-5,8,149,1018,15,0.0,0.0,8.7,-5,91,2,38105
2020-01-25,2,2,-2,-4,-4,5,0,1,9,243,1011,16,0.7,0.0,6.9,-1,89,2,38105
2020-01-26,-2,-2,-6,-7,-7,3,-3,-2,8,327,1016,12,0.5,0.3,3.4,-4,96,1,38105
2020-01-27,-1,-1,-5,-5,-5,2,-3,-2,4,153,1019,7,0.0,0.0,3.4,-3,95,1,38105
2020-01-28,-2,-2,-9,-7,-7,4,-4,-4,4,258,1018,8,0.0,0.0,8.7,-6,90,2,38105
2020-01-29,-5,-5,-11,-10,-10,3,-8,-7,2,293,1020,4,0.0,0.0,5.2,-9,94,1,38105
2020-01-30,0,0,-11,-11,-11,4,-7,-6,8,265,1017,14,1.6,0.0,5.2,-8,90,1,38105
2020-01-31,2,2,-11,-9,-9,6,-5,-3,8,256,1017,15,0.0,0.0,8.7,-8,80,2,38105
2020-02-01,6,6,-2,-1,-1,5,4,5,15,251,1004,31,0.5,0.0,8.7,0,78,2,38105
2020-02-02,-2,-2,-6,-7,-7,6,-2,-3,12,296,1010,21,0.0,0.0,8.7,-5,79,2,38105
2020-02-03,-6,-6,-10,-12,-12,6,-9,-8,4,247,1021,8,0.0,0.0,7.0,-11,85,2,38105
2020-02-04,-6,-6,-16,-15,-15,6,-10,-12,6,161,1025,10,0.0,0.0,8.7,-13,85,2,38105
2020-02-05,-3,-3,-9,-12,-12,5,-6,-6,9,238,1009,16,0.2,0.0,3.5,-9,80,1,38105
2020-02-06,-8,-8,-16,-15,-15,3,-10,-10,7,26,1008,11,1.7,1.3,3.7,-11,93,1,38105
2020-02-07,-9,-9,-18,-18,-18,5,-14,-14,5,221,1017,9,0.2,0.2,3.7,-14,93,1,38105
2020-02-08,-4,-4,-10,-13,-13,3,-8,-7,6,101,1014,12,0.0,0.0,7.0,-9,94,1,38105
2020-02-09,-4,-4,-13,-15,-15,5,-9,-10,9,246,1022,16,0.2,0.2,7.0,-10,91,1,38105
2020-02-10,-6,-6,-13,-13,-13,4,-7,-6,11,317,1020,18,0.8,0.7,3.7,-8,90,1,38105
2020-02-11,-2,-2,-10,-12,-12,5,-6,-6,10,230,1014,18,0.3,0.0,5.4,-8,86,1,38105
2020-02-12,-19,-19,-28,-29,-29,4,-20,-23,12,234,1031,16,3.1,2.2,8.7,-22,89,2,38105
2020-02-13,-12,-12,-29,-25,-25,6,-21,-21,6,165,1031,11,0.0,0.0,8.7,-25,73,2,38105
2020-02-14,1,1,-11,-10,-10,5,-5,-3,12,255,1007,20,1.6,0.0,7.1,-6,87,2,38105
2020-02-15,-10,-10,-19,-16,-16,5,-11,-11,7,339,1018,12,1.3,1.5,3.8,-12,89,1,38105
2020-02-16,-4,-4,-11,-12,-12,5,-8,-7,6,220,1014,10,0.5,0.3,5.1,-9,94,1,38105
2020-02-17,-10,-10,-13,-17,-17,4,-11,-11,7,316,1021,12,1.5,0.9,6.9,-12,93,1,38105
2020-02-18,-20,-20,-26,-29,-29,4,-21,-21,7,321,1039,11,0.3,0.3,10.6,-22,91,2,38105
2020-02-19,-18,-18,-29,-28,-28,6,-23,-23,4,188,1045,7,0.0,0.0,10.7,-25,84,2,38105
2020-02-20,-3,-3,-18,-16,-16,6,-10,-9,10,218,1032,18,0.0,0.0,10.7,-12,84,2,38105
2020-02-21,-1,-1,-8,-10,-10,6,-5,-5,9,247,1019,18,0.0,0.0,10.7,-7,81,2,38105
2020-02-22,1,1,-6,-7,-7,6,-2,-3,10,254,1012,19,0.0,0.0,10.8,-5,82,2,38105
2020-02-23,-2,-2,-8,-9,-9,6,-4,-5,9,271,1017,15,0.1,0.0,8.5,-6,87,1,38105
2020-02-24,-1,-1,-5,-9,-9,3,-3,-2,11,96,1017,17,3.9,2.6,5.4,-4,90,1,38105
2020-02-25,-8,-8,-14,-15,-15,3,-9,-9,7,320,1037,10,0.0,0.0,7.0,-10,94,1,38105
2020-02-26,-4,-4,-14,-14,-14,4,-10,-9,5,166,1028,8,0.0,0.0,7.0,-11,90,1,38105
2020-02-27,1,1,-8,-8,-8,6,-4,-3,7,284,1021,13,0.0,0.0,7.0,-5,92,1,38105
2020-02-28,1,1,-6,-7,-7,5,-3,-3,7,233,1019,13,0.0,0.0,11.0,-4,89,1,38105
2020-02-29,3,3,0,-3,-3,6,1,1,9,237,1005,18,0.0,0.0,11.0,-2,84,2,38105
2020-03-01,-4,-4,-6,-10,-10,6,-3,-4,17,307,1012,23,0.0,0.0,8.6,-7,74,1,38105
2020-03-02,4,4,-6,-7,-7,5,-1,1,17,271,1004,27,0.2,0.0,8.6,-6,68,1,38105
2020-03-03,3,3,-2,-4,-4,4,0,1,10,269,1005,15,2.5,1.4,5.6,-3,77,1,38105
2020-03-04,8,8,0,-2,-2,6,3,5,16,250,1006,24,0.4,0.0,7.1,-4,62,2,38105
2020-03-05,4,4,0,-4,-4,6,1,1,12,304,1024,17,0.0,0.0,10.1,-5,67,1,38105
2020-03-06,14,14,1,3,3,6,6,7,12,203,1016,18,0.0,0.0,11.2,-2,56,3,38105
2020-03-07,15,15,5,8,8,6,9,9,7,119,1007,12,0.0,0.0,11.3,3,67,3,38105
2020-03-08,2,2,-4,-4,-4,5,1,1,11,226,1012,14,1.9,0.5,7.1,-2,81,1,38105
2020-03-09,5,5,-5,-3,-3,6,-1,0,5,196,1022,6,0.0,0.0,11.3,-7,63,2,38105
2020-03-10,5,5,-3,-2,-2,6,0,1,4,220,1019,6,0.3,0.0,10.1,-5,69,1,38105
2020-03-11,11,11,2,2,2,6,6,7,15,265,1005,22,0.0,0.0,8.7,-2,56,2,38105
2020-03-12,2,2,-1,-5,-5,5,0,0,15,313,1017,19,0.1,0.0,10.1,-7,59,1,38105
2020-03-13,-2,-2,-7,-10,-10,6,-5,-5,11,9,1031,13,0.0,0.0,11.5,-15,47,2,38105
2020-03-14,-2,-2,-9,-14,-14,6,-6,-6,18,106,1036,22,0.0,0.0,5.8,-15,48,1,38105
2020-03-15,-1,-1,-6,-10,-10,2,-4,-4,11,111,1030,13,3.1,2.6,6.0,-6,84,1,38105
2020-03-16,-3,-3,-7,-12,-12,6,-6,-6,11,276,1029,14,0.1,0.1,10.2,-9,76,1,38105
2020-03-17,4,4,-8,-7,-7,6,-3,-3,8,144,1020,12,0.0,0.0,8.8,-8,71,1,38105
2020-03-18,-1,-1,-5,-9,-9,5,-4,-3,10,53,1020,13,1.9,1.0,6.0,-6,82,1,38105
2020-03-19,-6,-6,-11,-14,-14,4,-8,-8,11,24,1031,13,3.2,3.1,7.6,-11,79,1,38105
2020-03-20,-5,-5,-14,-15,-15,6,-9,-9,7,150,1038,10,0.0,0.0,8.9,-13,76,1,38105
2020-03-21,0,0,-8,-8,-8,6,-5,-4,6,147,1024,10,0.0,0.0,11.6,-9,72,2,38105
2020-03-22,4,4,-5,-4,-4,6,-1,-1,5,318,1020,7,0.0,0.0,8.9,-6,73,1,38105
2020-03-23,10,10,-2,0,0,6,3,4,8,194,1012,12,0.0,0.0,11.6,-2,70,2,38105
2020-03-24,9,9,1,0,0,6,5,6,15,277,1007,21,0.0,0.0,11.6,-2,62,3,38105
2020-03-25,4,4,-3,-3,-3,6,0,1,5,131,1014,6,0.0,0.0,6.4,-5,65,1,38105
2020-03-26,8,8,-2,0,0,6,3,3,6,264,1009,9,0.0,0.0,10.3,-5,61,2,38105
2020-03-27,10,10,1,2,2,6,5,5,9,208,1008,14,0.0,0.0,11.6,-4,54,3,38105
2020-03-28,13,13,1,5,5,6,7,7,7,231,1009,11,0.0,0.0,11.6,-3,51,3,38105
2020-03-29,15,15,3,8,8,6,9,9,5,183,1012,8,0.0,0.0,11.6,-1,55,3,38105
2020-03-30,17,17,5,9,9,6,11,11,9,159,1012,14,0.0,0.0,11.6,-1,47,4,38105
2020-03-31,13,13,4,6,6,6,8,10,10,247,1009,15,0.4,0.0,10.3,1,59,2,38105
2020-04-01,-5,-5,-7,-12,-12,2,-5,-6,17,327,1017,21,29.6,4.0,6.5,-8,81,1,38105
2020-04-02,-3,-3,-10,-14,-14,6,-7,-7,13,334,1028,15,0.0,0.0,6.5,-19,40,1,38105
2020-04-03,0,0,-9,-9,-9,6,-5,-5,5,197,1027,7,0.0,0.0,11.6,-17,39,2,38105
2020-04-04,7,7,-4,-4,-4,6,1,1,12,169,1015,16,0.0,0.0,9.1,-7,60,1,38105
2020-04-05,8,8,-3,-1,-1,6,2,3,9,102,1012,12,0.0,0.0,10.3,-4,67,1,38105
2020-04-06,14,14,1,3,3,6,6,6,10,149,1005,14,0.0,0.0,7.8,2,78,2,38105
2020-04-07,14,14,2,5,5,6,7,9,12,246,1007,15,0.1,0.0,11.6,-1,56,2,38105
2020-04-08,6,6,0,-2,-2,6,3,3,20,304,1018,25,0.1,0.0,7.8,-9,43,1,38105
2020-04-09,4,4,-6,-6,-6,5,-1,-1,12,297,1024,15,0.2,0.0,11.6,-12,42,2,38105
2020-04-10,11,11,1,2,2,6,5,7,9,283,1012,13,0.5,0.0,7.9,-5,47,2,38105
2020-04-11,3,3,-2,-3,-3,5,1,2,12,7,1017,15,0.5,0.2,6.6,-8,53,1,38105
2020-04-12,1,1,-5,-9,-9,5,-3,-2,13,313,1024,15,2.2,1.4,6.7,-13,45,1,38105
2020-04-13,-4,-4,-8,-13,-13,4,-6,-6,13,321,1025,17,2.0,0.5,6.7,-14,54,1,38105
2020-04-14,0,0,-9,-7,-7,6,-5,-4,5,311,1021,7,0.0,0.0,11.6,-14,48,2,38105
2020-04-15,3,3,-4,-4,-4,6,-1,0,8,124,1021,11,0.0,0.0,11.6,-11,49,2,38105
2020-04-16,4,4,-4,-4,-4,5,0,0,9,309,1026,11,0.3,0.1,7.9,-8,55,1,38105
2020-04-17,12,12,-1,1,1,6,5,6,13,235,1011,19,0.0,0.0,7.0,-5,51,2,38105
2020-04-18,8,8,2,2,2,6,6,6,13,329,1009,17,0.1,0.0,8.1,-1,63,2,38105
2020-04-19,12,12,-1,3,3,6,5,6,10,261,1012,14,0.0,0.0,11.6,-6,48,3,38105
2020-04-20,10,10,4,4,4,6,7,8,12,330,1009,17,0.1,0.0,11.6,0,60,2,38105
2020-04-21,21,21,4,13,13,6,14,14,10,270,1006,15,0.0,0.0,11.6,2,50,4,38105
2020-04-22,18,18,9,13,13,6,14,15,9,307,1006,13,0.0,0.0,11.6,4,51,4,38105
2020-04-23,16,16,8,11,11,5,12,12,9,234,1006,12,2.4,0.0,7.0,4,59,3,38105
2020-04-24,16,16,7,10,10,5,11,13,7,265,1012,11,5.7,0.0,8.2,2,56,3,38105
2020-04-25,16,16,5,9,9,6,11,11,7,323,1017,11,0.5,0.0,14.5,1,57,4,38105
2020-04-26,19,19,10,12,12,6,13,15,14,258,1010,19,0.0,0.0,13.4,-1,40,3,38105
2020-04-27,20,20,8,14,14,6,14,15,8,224,1009,12,0.0,0.0,10.2,0,41,4,38105
2020-04-28,13,13,7,8,8,6,11,12,17,313,1010,24,3.4,0.0,11.3,4,63,3,38105
2020-04-29,20,20,4,11,11,6,12,13,9,183,1019,13,0.0,0.0,14.5,2,56,4,38105
2020-04-30,25,25,11,18,18,6,19,19,11,182,1005,16,0.0,0.0,14.5,5,43,5,38105
2020-05-01,16,16,12,13,13,5,15,14,13,306,1006,18,3.5,0.0,10.3,7,61,3,38105
