date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,11,16,16,3,17,19,10,292,1015,15,0.6,0.0,9.0,12,77,4,26067
2019-09-08,17,17,9,12,12,6,13,15,8,65,1020,12,0.2,0.0,9.0,9,79,3,26067
2019-09-09,21,21,10,14,14,6,15,16,8,113,1023,13,0.1,0.0,6.4,11,79,4,26067
2019-09-10,28,28,16,21,22,5,22,23,10,214,1018,16,9.4,0.0,6.4,19,90,5,26067
2019-09-11,28,28,19,23,24,3,24,25,3,288,1019,6,11.8,0.0,8.9,20,86,5,26067
2019-09-12,20,20,15,17,17,5,18,17,12,73,1021,16,1.9,0.0,6.2,16,90,4,26067
2019-09-13,23,23,16,20,20,5,21,22,13,228,1016,20,7.2,0.0,8.9,17,88,5,26067
2019-09-14,21,21,12,16,16,6,17,18,9,267,1020,14,0.0,0.0,11.6,12,80,5,26067
2019-09-15,0,0,0,19,19,6,19,0,2,0,1017,4,0.0,0.0,10.2,17,87,2,26067
2019-09-16,24,24,0,20,20,5,20,6,5,34,1018,8,0.0,0.0,10.2,17,85,2,26067
2019-09-17,24,24,14,18,18,3,20,19,6,91,1021,10,0.0,0.0,10.2,15,87,5,26067
2019-09-18,25,25,13,19,19,5,20,21,7,155,1021,12,0.0,0.0,11.6,14,78,6,26067
2019-09-19,25,25,14,19,19,6,21,21,7,166,1020,12,0.0,0.0,11.6,13,71,6,26067
2019-09-20,27,27,15,21,22,6,22,23,3,163,1019,5,0.0,0.0,10.2,16,79,6,26067
2019-09-21,27,27,18,22,23,6,23,24,8,219,1018,14,3.4,0.0,10.2,19,85,5,26067
2019-09-22,24,24,17,21,21,4,21,22,16,220,1012,24,59.1,0.0,6.1,20,92,5,26067
2019-09-23,20,20,13,17,17,5,17,18,11,288,1012,16,14.6,0.0,7.4,14,82,4,26067
2019-09-24,22,22,12,16,16,6,18,19,9,249,1012,14,0.0,0.0,11.6,13,82,4,26067
2019-09-25,23,23,16,18,18,6,20,19,14,240,1006,23,2.0,0.0,7.4,14,77,4,26067
2019-09-26,18,18,11,14,14,6,15,16,11,284,1011,16,0.2,0.0,11.6,8,68,5,26067
2019-09-27,21,21,10,15,15,5,17,17,12,194,1010,19,9.8,0.0,7.4,11,73,4,26067
2019-09-28,20,20,12,16,16,6,17,18,9,15,1017,13,1.5,0.0,7.4,14,85,4,26067
2019-09-29,13,13,2,8,8,5,10,12,11,77,1025,17,14.1,0.0,6.0,10,91,3,26067
2019-09-30,26,26,12,18,18,4,19,20,8,166,1018,13,0.5,0.0,5.9,17,91,4,26067
2019-10-01,27,27,20,23,24,5,24,24,10,248,1013,17,7.9,0.0,5.9,20,88,5,26067
2019-10-02,16,16,10,13,13,3,14,14,13,55,1013,19,30.2,0.0,5.9,14,95,3,26067
2019-10-03,19,19,11,13,13,3,14,16,12,272,1015,17,5.6,0.0,5.9,12,88,4,26067
2019-10-04,13,13,6,8,8,5,9,10,8,49,1027,13,0.2,0.0,7.3,6,79,3,26067
2019-10-05,15,15,4,7,7,6,9,11,10,131,1021,15,1.4,0.0,10.2,7,83,3,26067
2019-10-06,17,17,11,12,12,5,13,15,12,269,1015,19,1.0,0.0,11.6,10,80,4,26067
2019-10-07,19,19,9,12,12,6,14,15,9,261,1020,14,0.0,0.0,11.6,7,73,4,26067
2019-10-08,17,17,6,12,12,6,13,13,4,152,1024,6,0.0,0.0,11.6,5,68,4,26067
2019-10-09,19,19,8,12,12,6,13,15,7,126,1023,12,0.0,0.0,11.6,8,78,5,26067
2019-10-10,20,20,9,14,14,6,15,16,9,135,1020,14,0.0,0.0,11.6,11,81,5,26067
2019-10-11,17,17,11,16,16,5,16,17,15,160,1013,22,16.3,0.0,7.2,12,87,4,26067
2019-10-12,9,9,3,2,2,6,6,7,15,227,1014,21,2.5,0.0,10.1,0,66,3,26067
2019-10-13,9,9,5,3,3,4,7,8,16,244,1010,23,2.3,0.0,5.8,2,70,2,26067
2019-10-14,8,8,3,2,2,6,5,7,8,265,1016,12,0.5,0.0,8.7,1,77,2,26067
2019-10-15,15,15,2,6,6,5,9,10,8,167,1012,14,7.4,0.0,10.1,5,78,2,26067
2019-10-16,9,9,5,4,4,4,8,9,18,302,1005,26,9.7,0.0,5.5,5,84,2,26067
2019-10-17,10,10,4,4,4,6,7,8,11,318,1014,16,0.2,0.0,5.5,3,75,2,26067
2019-10-18,12,12,2,6,6,6,7,8,4,155,1017,8,0.0,0.0,11.0,2,74,3,26067
2019-10-19,16,16,4,8,8,6,10,11,8,173,1012,14,0.0,0.0,10.9,5,73,3,26067
2019-10-20,18,18,9,13,13,6,14,15,4,320,1011,7,0.2,0.0,10.0,8,75,4,26067
2019-10-21,17,17,11,13,13,5,15,15,14,148,1006,22,5.7,0.0,5.2,11,85,4,26067
2019-10-22,0,0,7,3,3,5,7,0,18,0,1007,25,0.8,0.0,6.8,5,86,2,26067
2019-10-23,12,12,5,6,6,5,8,10,12,250,1011,18,2.1,0.0,10.0,3,71,3,26067
2019-10-24,11,11,4,5,5,4,7,8,6,296,1022,8,1.5,0.0,10.0,4,80,3,26067
2019-10-25,10,10,2,4,4,6,6,7,5,291,1026,7,0.0,0.0,10.0,1,76,3,26067
2019-10-26,10,10,1,3,3,5,6,7,10,115,1016,15,17.5,0.0,6.8,4,88,2,26067
2019-10-27,12,12,6,8,8,5,11,12,14,273,1006,20,19.9,0.0,8.4,8,84,3,26067
2019-10-28,14,14,6,8,8,6,9,11,6,255,1017,10,0.0,0.0,5.1,7,84,3,26067
2019-10-29,9,9,4,5,5,4,7,7,6,321,1020,8,0.6,0.0,5.1,4,83,2,26067
2019-10-30,4,4,-2,0,0,3,2,2,7,44,1023,10,7.4,0.3,5.1,2,95,1,26067
2019-10-31,5,5,0,-1,-1,3,4,4,16,143,1007,22,19.7,0.0,5.1,3,95,1,26067
2019-11-01,4,4,-4,-4,-4,5,0,1,11,231,1021,18,2.2,1.9,10.2,-2,85,2,26067
2019-11-02,4,4,-3,-2,-2,3,3,4,12,258,1018,16,6.1,1.9,5.1,1,89,1,26067
2019-11-03,6,6,-2,-1,-1,5,2,3,9,243,1020,14,0.4,0.3,6.7,-1,78,1,26067
2019-11-04,9,9,5,3,3,5,7,8,13,238,1014,19,4.7,0.0,5.1,4,82,2,26067
2019-11-05,4,4,-6,-3,-3,4,1,2,11,278,1023,15,0.8,0.6,6.7,-4,69,1,26067
2019-11-06,2,2,-2,-4,-4,4,0,1,8,218,1027,11,5.7,3.5,5.0,-3,83,1,26067
2019-11-07,-1,-1,-5,-8,-8,5,-2,-2,10,308,1028,14,1.1,1.0,6.7,-5,81,1,26067
2019-11-08,0,0,-7,-7,-7,5,-3,-2,8,285,1029,11,0.3,0.2,8.3,-5,81,1,26067
2019-11-09,4,4,-4,-5,-5,6,0,1,12,224,1016,17,0.0,0.0,9.9,-7,58,2,26067
2019-11-10,4,4,0,-2,-2,5,2,3,8,332,1016,13,0.2,0.1,5.0,0,88,1,26067
2019-11-11,-2,-2,-8,-8,-8,3,-3,-3,9,349,1023,12,5.0,2.7,5.0,-5,90,1,26067
2019-11-12,-5,-5,-12,-15,-15,4,-9,-7,9,304,1027,15,1.2,0.7,5.0,-10,87,1,26067
2019-11-13,-6,-6,-13,-15,-15,4,-9,-9,11,187,1025,16,0.3,0.1,4.9,-11,88,1,26067
2019-11-14,-1,-1,-6,-9,-9,4,-4,-2,8,253,1022,13,1.0,0.9,4.9,-5,94,1,26067
2019-11-15,1,1,-4,-7,-7,6,-2,0,9,303,1027,16,0.0,0.0,6.6,-3,92,1,26067
2019-11-16,-2,-2,-9,-10,-10,6,-5,-4,8,96,1031,13,0.0,0.0,8.3,-6,89,1,26067
2019-11-17,1,1,-6,-6,-6,2,-3,-1,6,170,1019,9,0.0,0.0,4.9,-3,93,1,26067
2019-11-18,4,4,-1,-1,-1,3,1,2,4,141,1010,7,0.0,0.0,8.2,0,93,1,26067
2019-11-19,4,4,-4,0,0,4,1,2,3,217,1011,5,0.1,0.0,4.9,0,91,1,26067
2019-11-20,5,5,-2,-1,-1,5,1,2,5,236,1021,9,0.0,0.0,4.9,0,91,1,26067
2019-11-21,11,11,1,1,1,5,5,7,16,198,1011,25,9.4,0.0,4.9,4,90,2,26067
2019-11-22,2,2,-2,-5,-5,6,0,1,11,294,1018,14,0.1,0.0,8.2,-4,75,1,26067
2019-11-23,5,5,-2,-3,-3,6,0,2,8,230,1011,12,0.0,0.0,9.7,-3,81,2,26067
2019-11-24,7,7,-2,-2,-2,6,2,4,11,250,1003,18,0.0,0.0,9.7,0,85,2,26067
2019-11-25,8,8,1,1,1,5,4,5,10,225,1003,16,0.3,0.0,4.8,3,89,2,26067
2019-11-26,8,8,1,3,3,4,5,5,6,106,1009,10,1.1,0.0,8.2,3,86,2,26067
2019-11-27,4,4,1,-5,-5,1,2,4,28,262,1006,38,7.7,0.0,4.8,1,91,1,26067
2019-11-28,2,2,-1,-3,-3,5,1,1,9,17,1028,13,0.1,0.0,8.2,-3,75,1,26067
2019-11-29,3,3,-1,-2,-2,6,1,1,5,82,1029,7,0.0,0.0,8.2,-3,78,1,26067
2019-11-30,2,2,-3,-5,-5,5,0,0,14,98,1016,19,1.1,0.6,6.5,-3,77,1,26067
2019-12-01,0,0,-1,-4,-4,2,0,0,12,43,997,18,24.4,19.1,4.8,-1,94,1,26067
2019-12-02,-1,-1,-6,-8,-8,5,-3,-3,9,119,1013,13,0.1,0.0,4.8,-4,91,1,26067
2019-12-03,1,1,-6,-6,-6,4,-2,0,9,227,1007,15,0.5,0.3,6.5,-3,90,1,26067
2019-12-04,0,0,-2,-6,-6,5,-1,0,13,291,1002,20,0.4,0.3,4.8,-2,90,1,26067
2019-12-05,1,1,-5,-5,-5,6,-1,-1,6,241,1015,11,0.0,0.0,6.5,-3,89,1,26067
2019-12-06,2,2,-8,-5,-5,6,0,1,10,325,1021,16,0.1,0.0,8.2,-2,84,1,26067
2019-12-07,2,2,-3,-4,-4,6,-1,0,7,194,1027,11,0.0,0.0,6.5,-6,67,1,26067
2019-12-08,4,4,1,-2,-2,6,2,3,13,220,1015,21,0.0,0.0,4.7,-1,78,1,26067
2019-12-09,7,7,4,3,3,4,6,7,12,231,1001,19,16.2,0.0,4.7,5,93,2,26067
2019-12-10,-4,-4,-9,-10,-10,4,-4,-4,15,282,1017,18,1.5,1.0,4.5,-9,69,1,26067
2019-12-11,-7,-7,-13,-15,-15,5,-8,-8,13,280,1029,18,0.3,0.3,6.9,-13,67,1,26067
2019-12-12,2,2,-8,-8,-8,6,-3,-2,12,176,1028,18,0.0,0.0,5.2,-7,73,1,26067
2019-12-13,3,3,-1,-3,-3,6,1,1,7,197,1015,12,0.0,0.0,3.4,-2,84,1,26067
2019-12-14,2,2,-3,-3,-3,6,0,1,7,311,1006,9,0.1,0.0,3.4,-2,88,1,26067
2019-12-15,0,0,-6,-6,-6,6,-2,0,2,0,1021,2,0.0,0.1,8.7,-6,83,2,26067
2019-12-16,-1,-1,-3,-3,-3,6,-2,-2,2,254,1021,3,0.0,0.0,3.4,-5,81,1,26067
2019-12-17,-1,-1,-4,-8,-8,5,-3,-2,11,279,1016,14,1.3,0.0,8.7,-6,78,2,26067
2019-12-18,-9,-9,-10,-16,-16,5,-8,-9,13,307,1022,17,1.4,1.1,3.4,-14,65,1,26067
2019-12-19,-2,-2,-10,-11,-11,6,-5,-5,9,227,1027,12,0.0,0.0,6.9,-9,73,1,26067
2019-12-20,0,0,-4,-6,-6,6,-2,-1,7,141,1032,12,0.0,0.0,8.7,-4,85,2,26067
2019-12-21,3,3,-3,-4,-4,6,0,1,10,229,1027,16,0.0,0.0,8.7,-2,86,2,26067
2019-12-22,6,6,-1,-2,-2,6,3,4,12,234,1022,22,0.0,0.0,8.7,0,84,2,26067
2019-12-23,6,6,-4,-2,-2,6,2,4,11,266,1019,19,0.0,0.0,8.7,0,86,2,26067
2019-12-24,4,4,-1,-3,-3,6,1,2,9,147,1019,15,0.0,0.0,5.2,0,91,1,26067
2019-12-25,8,8,2,2,2,6,5,5,7,221,1014,13,0.0,0.0,6.9,2,86,2,26067
2019-12-26,11,11,6,7,7,4,9,10,8,216,1014,15,0.1,0.0,3.4,9,96,2,26067
2019-12-27,3,3,-4,-1,-1,6,3,3,10,271,1021,14,0.1,0.0,5.2,1,84,1,26067
2019-12-28,4,4,-1,-1,-1,5,2,2,7,129,1023,11,0.0,0.0,6.9,-2,80,1,26067
2019-12-29,11,11,3,5,5,4,7,8,9,141,1007,16,12.7,0.0,3.4,6,93,2,26067
2019-12-30,7,7,-1,-2,-2,1,3,3,18,233,995,23,37.5,12.5,3.4,1,85,1,26067
2019-12-31,-2,-2,-4,-10,-10,0,-3,-3,18,275,1001,23,4.8,0.4,3.4,-4,89,1,26067
2020-01-01,1,1,-6,-8,-8,5,-2,-2,12,227,1007,19,0.6,0.4,8.7,-5,84,2,26067
2020-01-02,4,4,1,-2,-2,6,3,3,14,221,1003,23,0.0,0.0,3.4,1,87,1,26067
2020-01-03,3,3,0,-1,-1,4,1,2,5,285,1009,8,0.0,0.0,5.2,0,90,1,26067
2020-01-04,0,0,-2,-5,-5,5,-1,0,8,323,1014,11,0.4,0.2,3.4,-3,84,1,26067
2020-01-05,1,1,-4,-5,-5,3,-1,0,13,205,1014,18,3.7,0.2,3.4,-3,81,1,26067
2020-01-06,3,3,-4,-5,-5,5,0,1,16,267,1017,22,0.2,0.0,8.7,-5,70,2,26067
2020-01-07,3,3,-5,-5,-5,5,0,1,12,253,1014,19,2.0,0.7,3.4,-4,75,1,26067
2020-01-08,-7,-7,-8,-13,-13,5,-7,-7,11,307,1026,15,2.3,2.9,5.2,-11,72,1,26067
2020-01-09,4,4,-7,-6,-6,5,-1,0,16,169,1024,26,0.4,0.0,5.2,-6,68,1,26067
2020-01-10,5,5,3,2,2,1,5,5,9,196,1018,17,1.0,0.0,3.4,4,96,1,26067
2020-01-11,4,4,-5,-6,-6,3,1,0,18,31,1011,25,53.7,7.8,3.4,0,93,1,26067
2020-01-12,-4,-4,-8,-10,-10,4,-6,-6,7,97,1024,10,2.2,3.5,3.4,-8,88,1,26067
2020-01-13,1,1,-3,-4,-4,3,-1,0,6,251,1026,10,2.8,2.5,3.4,-2,93,1,26067
2020-01-14,2,2,-3,-5,-5,5,0,1,10,236,1020,16,0.0,0.0,3.5,-1,93,1,26067
2020-01-15,2,2,-4,-3,-3,5,0,0,7,93,1019,10,1.0,0.5,3.5,-1,91,1,26067
2020-01-16,-3,-3,-6,-11,-11,3,-4,-4,15,302,1032,20,1.0,0.4,3.5,-7,77,1,26067
2020-01-17,-4,-4,-8,-11,-11,5,-6,-6,8,125,1040,11,1.3,0.3,7.0,-10,72,2,26067
2020-01-18,3,3,-5,-8,-8,3,-1,1,18,198,1010,26,16.8,1.3,3.5,-2,95,1,26067
2020-01-19,-6,-6,-10,-15,-15,2,-8,-7,13,327,1019,19,2.7,0.5,3.5,-9,89,1,26067
2020-01-20,-5,-5,-12,-13,-13,6,-9,-8,5,313,1034,9,0.0,0.0,7.0,-11,89,1,26067
2020-01-21,-3,-3,-12,-14,-14,6,-8,-6,9,248,1034,15,0.0,0.0,3.5,-10,88,1,26067
2020-01-22,-1,-1,-8,-10,-10,6,-4,-3,11,215,1025,18,0.0,0.0,8.7,-6,86,2,26067
2020-01-23,1,1,-5,-5,-5,4,-2,-1,6,153,1022,10,1.2,0.7,3.5,-3,91,1,26067
2020-01-24,1,1,-7,-4,-4,4,0,1,11,82,1015,18,8.5,0.0,3.5,0,96,1,26067
2020-01-25,1,1,0,-2,-2,2,1,1,6,197,1009,10,1.9,0.1,3.5,1,99,1,26067
2020-01-26,1,1,-1,-4,-4,3,0,1,12,277,1010,17,2.4,1.9,3.5,0,97,1,26067
2020-01-27,1,1,-4,-5,-5,4,-1,-1,7,321,1013,11,0.5,0.3,3.5,-2,94,1,26067
2020-01-28,0,0,-3,-5,-5,4,-2,-1,5,322,1019,8,0.6,0.3,4.7,-3,89,1,26067
2020-01-29,-1,-1,-5,-6,-6,5,-3,-2,5,79,1023,7,0.4,0.3,4.9,-4,88,1,26067
2020-01-30,0,0,-4,-4,-4,5,-2,-1,3,208,1024,5,0.1,0.0,5.0,-4,85,1,26067
2020-01-31,0,0,-5,-4,-4,5,-1,-1,4,196,1022,6,0.3,0.2,5.0,-3,85,1,26067
2020-02-01,1,1,-2,-5,-5,3,0,0,11,232,1012,16,3.0,1.8,5.0,-1,92,1,26067
2020-02-02,5,5,0,-2,-2,4,3,3,16,266,1000,24,1.1,0.6,5.0,1,90,1,26067
2020-02-03,4,4,0,0,0,5,2,3,6,133,1009,9,0.2,0.0,6.7,1,92,1,26067
2020-02-04,0,0,-4,-6,-6,5,-1,-1,12,13,1016,16,0.5,0.2,10.0,-5,76,1,26067
2020-02-05,-1,-1,-6,-8,-8,5,-4,-3,8,89,1020,10,0.9,0.3,8.3,-11,60,1,26067
2020-02-06,-2,-2,-5,-10,-10,2,-4,-4,12,39,1006,15,4.8,3.8,5.0,-5,91,1,26067
2020-02-07,-1,-1,-5,-8,-8,4,-3,-3,9,326,1005,12,0.6,0.4,6.8,-6,83,1,26067
2020-02-08,-3,-3,-7,-9,-9,2,-5,-5,6,90,1020,9,3.8,3.2,5.3,-6,92,1,26067
2020-02-09,-1,-1,-7,-8,-8,3,-3,-3,11,174,1021,17,5.5,3.9,5.3,-3,94,1,26067
2020-02-10,-1,-1,-7,-5,-5,5,-2,-3,5,24,1019,7,1.7,1.3,6.9,-3,91,1,26067
2020-02-11,-1,-1,-5,-8,-8,4,-3,-2,11,265,1019,15,0.2,0.1,5.3,-5,88,1,26067
2020-02-12,1,1,-5,-7,-7,4,-2,-2,9,212,1017,13,0.6,0.2,6.9,-4,88,1,26067
2020-02-13,-6,-6,-14,-14,-14,3,-8,-8,10,346,1017,13,2.7,2.0,5.3,-9,90,1,26067
2020-02-14,-8,-8,-15,-17,-17,5,-12,-10,6,233,1033,9,0.3,0.2,5.4,-14,85,1,26067
2020-02-15,-2,-2,-13,-14,-14,4,-7,-6,15,214,1022,22,1.0,0.3,6.9,-9,84,1,26067
2020-02-16,0,0,-6,-7,-7,5,-3,-1,8,269,1019,14,0.2,0.2,10.0,-4,90,1,26067
2020-02-17,1,1,-8,-9,-9,5,-4,-3,10,113,1021,15,2.3,0.7,5.4,-5,89,1,26067
2020-02-18,3,3,-5,-5,-5,4,0,1,16,286,1016,23,4.2,0.0,7.0,-1,88,1,26067
2020-02-19,-5,-5,-9,-13,-13,6,-7,-6,11,290,1034,15,0.0,0.0,10.1,-11,73,1,26067
2020-02-20,-6,-6,-10,-14,-14,6,-9,-8,7,311,1038,10,0.2,0.0,5.4,-12,79,1,26067
2020-02-21,-1,-1,-9,-12,-12,6,-5,-4,14,241,1031,22,0.0,0.0,10.9,-10,69,2,26067
2020-02-22,4,4,-6,-6,-6,6,0,1,14,241,1022,24,0.0,0.0,10.9,-5,71,2,26067
2020-02-23,6,6,-1,-3,-3,6,2,3,13,226,1015,20,0.0,0.0,10.1,-1,81,1,26067
2020-02-24,4,4,0,-1,-1,5,2,3,7,163,1013,10,0.1,0.0,5.5,0,89,1,26067
2020-02-25,3,3,-2,-5,-5,3,0,1,16,49,1015,21,0.8,0.3,5.5,-1,88,1,26067
2020-02-26,-2,-2,-6,-10,-10,3,-3,-3,17,28,1013,22,4.7,1.2,5.5,-5,89,1,26067
2020-02-27,-5,-5,-8,-14,-14,3,-6,-6,17,292,1014,22,0.2,0.1,5.5,-10,75,1,26067
2020-02-28,-5,-5,-10,-14,-14,5,-7,-6,15,290,1015,20,0.1,0.0,5.6,-10,75,1,26067
2020-02-29,-1,-1,-7,-11,-11,6,-5,-4,12,287,1020,16,0.1,0.0,10.1,-9,73,1,26067
2020-03-01,6,6,-5,-4,-4,6,1,2,12,197,1013,20,0.1,0.0,5.6,-2,81,1,26067
2020-03-02,5,5,0,-1,-1,6,3,3,9,282,1007,14,0.0,0.0,8.6,0,84,1,26067
2020-03-03,7,7,-1,-2,-2,4,2,3,10,253,1002,14,0.8,0.1,7.1,-1,81,1,26067
2020-03-04,4,4,-1,-4,-4,5,1,2,12,291,1012,18,0.2,0.0,10.1,-3,75,1,26067
2020-03-05,8,8,-2,-2,-2,5,2,4,11,198,1015,15,2.4,0.9,7.1,-3,72,1,26067
2020-03-06,2,2,-3,-4,-4,4,1,2,13,240,1021,17,0.4,0.4,7.1,-3,80,1,26067
2020-03-07,8,8,-4,-1,-1,6,2,3,8,216,1031,13,0.0,0.0,11.3,-6,60,2,26067
2020-03-08,13,13,1,3,3,6,6,8,15,215,1023,24,0.0,0.0,10.1,-2,55,2,26067
2020-03-09,13,13,9,7,7,4,10,11,17,223,1017,26,6.1,0.0,7.2,6,76,3,26067
2020-03-10,9,9,4,4,4,5,7,6,10,343,1018,14,6.7,0.0,8.7,1,70,2,26067
2020-03-11,8,8,2,2,2,6,4,5,5,226,1018,6,0.2,0.0,5.9,1,80,1,26067
2020-03-12,12,12,1,4,4,6,7,7,10,172,1009,14,0.6,0.0,7.4,4,82,2,26067
2020-03-13,5,5,0,-3,-3,6,3,3,19,274,1016,25,2.2,0.0,11.6,-4,62,2,26067
2020-03-14,5,5,-1,-1,-1,5,1,2,5,240,1033,8,0.3,0.1,11.6,-5,66,2,26067
2020-03-15,4,4,-3,-5,-5,5,-1,1,9,59,1037,12,0.0,0.0,10.2,-5,73,1,26067
2020-03-16,6,6,-3,-2,-2,6,1,3,8,212,1027,11,0.0,0.0,8.8,-4,67,1,26067
2020-03-17,7,7,0,-1,-1,6,3,4,11,282,1023,16,0.2,0.1,10.2,-3,67,2,26067
2020-03-18,9,9,0,2,2,6,4,5,6,143,1024,9,0.2,0.0,6.0,-2,65,2,26067
2020-03-19,12,12,1,4,4,4,7,7,11,135,1016,16,2.3,0.0,8.8,5,88,2,26067
2020-03-20,7,7,-3,0,0,4,5,4,16,318,1017,21,8.6,0.0,7.4,1,78,1,26067
2020-03-21,2,2,-5,-7,-7,6,-2,-1,9,56,1036,12,0.0,0.0,11.6,-12,49,2,26067
2020-03-22,5,5,-5,-5,-5,5,-1,1,9,125,1032,12,1.0,0.3,10.2,-8,60,1,26067
2020-03-23,4,4,-2,-2,-2,4,1,2,5,195,1022,8,3.2,2.6,7.5,-1,91,1,26067
2020-03-24,7,7,-2,0,0,6,2,4,4,113,1021,7,0.0,0.0,11.6,-1,81,2,26067
2020-03-25,13,13,-1,4,4,6,5,7,5,232,1014,9,0.0,0.0,11.6,1,77,3,26067
2020-03-26,12,12,7,7,7,5,9,10,7,198,1011,11,0.6,0.0,6.3,7,86,2,26067
2020-03-27,13,13,1,4,4,5,7,8,9,105,1015,13,0.5,0.0,11.6,2,73,3,26067
2020-03-28,11,11,6,4,4,5,8,8,12,87,1008,18,11.6,0.0,6.4,7,95,2,26067
2020-03-29,11,11,5,6,6,4,9,9,19,229,1001,28,8.9,0.0,6.4,7,86,2,26067
2020-03-30,6,6,3,1,1,4,5,6,14,308,1015,18,1.4,0.1,6.4,2,84,2,26067
2020-03-31,5,5,2,1,1,4,4,4,8,28,1018,11,0.4,0.0,6.4,2,90,1,26067
2020-04-01,9,9,3,4,4,4,6,7,6,144,1018,9,1.3,0.0,6.4,3,81,2,26067
2020-04-02,13,13,1,5,5,6,7,8,6,5,1021,10,0.0,0.0,11.6,1,70,3,26067
2020-04-03,14,14,2,6,6,6,8,9,5,74,1019,9,0.0,0.0,11.6,0,61,3,26067
2020-04-04,10,10,4,5,5,5,7,9,8,248,1018,12,0.5,0.0,7.8,4,81,2,26067
2020-04-05,12,12,-1,3,3,6,5,7,6,32,1022,9,0.0,0.0,11.6,-3,60,3,26067
2020-04-06,14,14,1,7,7,6,8,10,6,186,1019,9,0.0,0.0,9.1,0,57,2,26067
2020-04-07,20,20,8,12,12,4,13,14,7,202,1007,12,10.5,0.0,6.5,10,82,3,26067
2020-04-08,18,18,9,13,13,4,14,15,9,280,1004,12,7.2,0.0,11.6,9,79,4,26067
2020-04-09,6,6,1,0,0,5,4,5,16,291,1003,21,4.6,0.0,6.5,-1,69,1,26067
2020-04-10,6,6,-1,-3,-3,6,2,4,14,305,1012,18,0.1,0.0,7.8,-4,64,1,26067
2020-04-11,13,13,-1,4,4,6,6,8,9,238,1013,13,0.0,0.0,10.3,0,64,3,26067
2020-04-12,13,13,7,8,8,4,10,11,10,156,1006,14,3.2,0.0,6.6,8,89,3,26067
2020-04-13,6,6,-1,0,0,3,5,4,18,285,1003,24,2.7,0.0,6.6,1,77,1,26067
2020-04-14,4,4,-2,-4,-4,6,1,2,12,266,1019,16,0.1,0.0,9.2,-9,50,1,26067
2020-04-15,4,4,-4,-4,-4,5,0,2,9,284,1018,11,0.3,0.1,8.0,-9,51,1,26067
2020-04-16,5,5,-4,-4,-4,6,0,2,11,275,1024,16,0.0,0.0,10.4,-9,50,1,26067
2020-04-17,4,4,-1,-1,-1,4,1,2,5,126,1019,7,2.5,1.1,6.9,-3,77,1,26067
2020-04-18,11,11,-2,1,1,5,5,7,14,243,1011,21,0.3,0.3,11.6,0,72,3,26067
2020-04-19,10,10,2,4,4,5,7,9,13,315,1008,19,6.2,0.0,9.2,2,71,2,26067
2020-04-20,12,12,-1,3,3,6,6,8,12,236,1005,18,2.5,0.0,9.2,0,67,2,26067
2020-04-21,4,4,-2,-4,-4,4,2,2,16,300,1009,21,1.8,0.0,9.3,-6,59,1,26067
2020-04-22,7,7,-3,0,0,5,2,4,5,171,1016,7,0.3,0.0,8.1,-5,62,1,26067
2020-04-23,5,5,1,-1,-1,4,3,4,12,70,1010,17,11.6,0.0,6.9,3,97,1,26067
2020-04-24,12,12,2,5,5,4,7,8,5,146,1012,7,0.9,0.0,7.0,4,85,2,26067
2020-04-25,12,12,2,4,4,6,7,9,10,57,1016,15,0.0,0.0,7.0,1,67,2,26067
2020-04-26,14,14,5,6,6,6,8,11,13,31,1018,18,0.0,0.0,11.6,0,57,3,26067
2020-04-27,13,13,2,7,7,5,8,10,7,204,1019,10,4.0,0.0,9.3,4,75,3,26067
2020-04-28,19,19,8,12,12,4,13,15,9,147,1011,12,5.6,0.0,7.0,10,83,4,26067
2020-04-29,18,18,12,13,13,5,15,16,13,182,998,19,13.5,0.0,7.0,12,90,4,26067
2020-04-30,9,9,7,6,6,5,8,8,8,316,1002,11,2.8,0.0,7.0,7,92,2,26067
2020-05-01,17,17,2,8,8,5,10,12,6,204,1015,10,0.0,0.0,11.6,5,73,4,26067
2020-05-02,17,17,8,12,12,6,13,15,11,242,1011,18,1.0,0.0,7.1,10,80,3,26067
2020-05-03,18,18,10,12,12,6,13,15,12,287,1011,18,0.0,0.0,11.6,7,69,5,26067
2020-05-04,14,14,3,5,5,6,8,10,8,129,1019,11,0.0,0.0,11.6,2,66,3,26067
2020-05-05,10,10,3,3,3,6,6,8,10,72,1017,14,0.0,0.0,7.1,-2,56,2,26067
2020-05-06,14,14,1,6,6,6,8,10,8,340,1017,13,0.0,0.0,9.4,-2,51,3,26067
2020-05-07,14,14,4,5,5,6,8,11,12,291,1013,17,0.0,0.0,11.6,0,57,4,26067
2020-05-08,6,6,-1,-1,-1,6,3,4,13,339,1016,17,0.0,0.0,11.6,-8,45,2,26067
2020-05-09,9,9,-5,-1,-1,6,3,6,13,283,1020,18,0.0,0.0,11.6,-6,53,3,26067
2020-05-10,9,9,2,3,3,5,6,8,10,164,1014,15,5.3,0.0,7.2,2,79,2,26067
2020-05-11,9,9,-2,-1,-1,6,3,5,11,317,1020,15,0.3,0.0,9.4,-2,71,2,26067
