date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,22,22,16,18,18,6,19,20,10,97,1028,14,0.0,0.0,11.6,13,70,5,34005
2019-09-14,24,24,15,20,20,6,20,22,6,180,1025,10,0.0,0.0,6.4,16,80,5,34005
2019-09-15,0,0,0,20,20,6,20,0,3,0,1018,6,0.0,0.0,6.3,16,78,2,34005
2019-09-16,27,27,0,23,23,6,24,7,3,170,1017,5,0.1,0.0,11.6,16,65,3,34005
2019-09-17,24,24,17,21,22,6,22,22,6,53,1019,9,0.1,0.0,11.6,12,62,6,34005
2019-09-18,20,20,14,17,17,6,17,18,6,62,1023,9,0.4,0.0,10.3,11,69,4,34005
2019-09-19,22,22,11,16,16,6,17,19,5,58,1026,8,0.0,0.0,11.6,7,60,5,34005
2019-09-20,24,24,11,18,18,6,18,21,6,263,1024,9,0.0,0.0,11.6,10,64,6,34005
2019-09-21,30,30,14,23,24,6,24,25,5,242,1022,8,0.0,0.0,11.6,13,63,6,34005
2019-09-22,30,30,19,24,25,6,25,26,6,209,1020,9,0.0,0.0,11.6,18,73,7,34005
2019-09-23,31,31,21,25,27,6,27,27,9,225,1012,13,0.2,0.0,11.6,18,67,7,34005
2019-09-24,25,25,17,21,22,6,22,23,7,303,1010,11,0.1,0.0,11.6,13,61,6,34005
2019-09-25,27,27,15,21,21,6,21,23,5,285,1012,7,0.0,0.0,11.6,11,56,6,34005
2019-09-26,29,29,16,21,21,6,21,24,7,246,1010,11,1.6,0.0,10.2,15,72,5,34005
2019-09-27,28,28,16,21,22,6,22,23,5,162,1019,7,0.0,0.0,10.2,13,67,5,34005
2019-09-28,28,28,16,22,23,5,23,24,6,200,1019,10,0.0,0.0,11.6,17,76,6,34005
2019-09-29,26,26,19,22,23,5,23,24,6,46,1022,10,0.0,0.0,11.6,16,72,6,34005
2019-09-30,22,22,16,19,19,6,19,20,6,105,1025,8,0.0,0.0,8.8,13,71,5,34005
2019-10-01,26,26,15,20,21,6,21,22,6,210,1020,8,0.0,0.0,10.2,13,66,6,34005
2019-10-02,33,33,21,26,28,6,28,29,8,270,1011,13,0.5,0.0,11.6,20,71,7,34005
2019-10-03,17,17,11,16,16,4,17,17,9,91,1017,13,2.6,0.0,5.9,16,90,4,34005
2019-10-04,21,21,10,16,16,4,16,18,10,346,1018,14,1.1,0.0,11.6,9,66,5,34005
2019-10-05,17,17,8,11,11,6,12,14,7,91,1029,11,0.0,0.0,11.6,4,61,4,34005
2019-10-06,21,21,13,17,17,6,18,19,9,182,1025,14,0.0,0.0,5.7,13,73,4,34005
2019-10-07,27,27,19,22,23,6,23,24,10,208,1020,15,0.7,0.0,11.3,16,71,6,34005
2019-10-08,18,18,14,16,16,5,16,16,10,46,1022,15,0.2,0.0,5.6,11,73,4,34005
2019-10-09,14,14,11,12,12,3,13,13,12,32,1023,18,2.5,0.0,5.6,10,82,3,34005
2019-10-10,17,17,10,12,12,6,13,15,11,18,1022,16,0.0,0.0,7.1,7,65,3,34005
2019-10-11,17,17,9,12,12,6,14,15,10,26,1020,14,0.0,0.0,5.6,6,60,3,34005
2019-10-12,21,21,10,15,15,6,16,17,5,325,1016,8,0.0,0.0,10.1,9,66,4,34005
2019-10-13,22,22,12,15,15,5,15,17,4,102,1018,7,0.6,0.0,11.2,10,72,5,34005
2019-10-14,23,23,13,17,17,4,17,19,5,273,1015,7,0.3,0.0,10.1,10,70,4,34005
2019-10-15,22,22,11,15,15,6,17,18,5,165,1020,8,0.0,0.0,11.1,7,62,5,34005
2019-10-16,20,20,11,13,13,4,15,17,10,163,1006,16,12.8,0.0,7.1,12,87,4,34005
2019-10-17,15,15,10,9,9,6,12,13,17,276,999,25,0.0,0.0,8.6,4,56,3,34005
2019-10-18,16,16,9,10,10,6,11,13,9,322,1012,13,0.0,0.0,11.0,3,59,4,34005
2019-10-19,18,18,7,11,11,6,12,14,4,273,1018,7,0.0,0.0,11.0,3,57,4,34005
2019-10-20,14,14,6,10,10,4,11,13,6,65,1015,10,13.8,0.0,7.0,10,89,3,34005
2019-10-21,17,17,10,13,13,5,14,15,7,60,1017,10,0.3,0.0,5.5,11,80,3,34005
2019-10-22,0,0,13,13,13,4,17,0,7,0,1010,11,4.5,0.0,5.5,17,99,2,34005
2019-10-23,18,18,13,15,15,5,15,16,8,291,1016,13,0.6,0.0,10.9,7,63,5,34005
2019-10-24,20,20,11,15,15,6,16,17,4,193,1026,6,0.0,0.0,10.9,4,52,5,34005
2019-10-25,20,20,11,15,15,6,15,16,4,203,1025,7,0.0,0.0,8.5,10,73,4,34005
2019-10-26,18,18,12,14,14,6,14,15,6,77,1023,9,0.0,0.0,10.1,10,73,5,34005
2019-10-27,20,20,13,17,17,5,17,19,12,216,1013,20,9.6,0.0,5.4,14,82,4,34005
2019-10-28,20,20,9,13,13,6,14,16,7,68,1021,11,0.0,0.0,10.8,10,75,5,34005
2019-10-29,19,19,14,15,15,4,15,17,5,82,1024,7,0.3,0.0,5.4,14,89,4,34005
2019-10-30,20,20,14,17,17,3,17,18,4,236,1023,7,0.1,0.0,3.9,15,89,4,34005
2019-10-31,22,22,16,19,19,5,21,21,15,187,1010,24,2.2,0.0,3.9,18,88,5,34005
2019-11-01,11,11,6,6,6,6,9,9,12,288,1019,17,1.0,0.0,8.7,0,56,3,34005
2019-11-02,14,14,5,8,8,6,9,11,4,144,1021,6,0.0,0.0,8.7,1,59,4,34005
2019-11-03,11,11,5,5,5,6,7,9,7,284,1021,11,0.0,0.0,8.7,-1,57,3,34005
2019-11-04,14,14,4,7,7,6,8,10,5,168,1027,9,0.0,0.0,8.7,0,58,4,34005
2019-11-05,17,17,8,11,11,5,12,14,7,238,1022,12,1.6,0.0,3.8,8,77,3,34005
2019-11-06,13,13,7,8,8,6,9,11,6,303,1028,9,0.0,0.0,8.7,0,54,4,34005
2019-11-07,15,15,6,9,9,6,10,12,7,230,1021,12,1.2,0.0,7.1,5,69,3,34005
2019-11-08,6,6,-1,-2,-2,6,2,3,11,329,1022,16,0.6,0.0,8.7,-8,49,2,34005
2019-11-09,6,6,-2,0,0,6,2,4,4,168,1026,7,0.0,0.0,7.1,-8,50,1,34005
2019-11-10,12,12,1,4,4,6,6,8,6,229,1019,11,0.0,0.0,7.1,-1,62,3,34005
2019-11-11,15,15,6,9,9,5,10,12,5,217,1017,8,0.0,0.0,8.7,7,79,4,34005
2019-11-12,12,12,-3,2,2,4,6,6,12,314,1013,18,3.8,2.3,3.8,0,69,2,34005
2019-11-13,2,2,-4,-6,-6,6,-1,0,9,322,1028,12,0.0,0.0,8.7,-15,34,2,34005
2019-11-14,7,7,-2,0,0,6,2,4,5,211,1029,7,0.0,0.0,5.4,-7,54,1,34005
2019-11-15,9,9,1,3,3,6,4,6,5,282,1024,8,0.0,0.0,8.7,-3,60,3,34005
2019-11-16,5,5,1,-2,-2,6,2,3,12,52,1028,18,0.0,0.0,8.7,-8,48,2,34005
2019-11-17,7,7,-1,0,0,6,4,4,12,32,1023,18,0.1,0.0,3.7,-1,70,1,34005
2019-11-18,6,6,4,2,2,6,5,5,8,11,1010,11,1.1,0.0,3.7,2,81,2,34005
2019-11-19,12,12,3,5,5,4,7,8,5,275,1009,8,0.4,0.0,8.7,3,81,2,34005
2019-11-20,9,9,4,3,3,6,6,7,9,329,1015,14,0.0,0.0,3.7,0,64,2,34005
2019-11-21,10,10,3,5,5,6,7,7,6,294,1021,10,0.0,0.0,8.7,1,67,3,34005
2019-11-22,12,12,4,5,5,6,8,10,11,256,1012,17,4.7,0.0,5.4,3,70,2,34005
2019-11-23,8,8,2,3,3,6,5,5,5,228,1015,6,1.3,0.0,7.0,-3,60,2,34005
2019-11-24,9,9,4,4,4,4,7,8,10,297,998,17,10.9,0.0,3.7,5,86,2,34005
2019-11-25,11,11,3,4,4,6,6,8,6,240,1010,10,0.0,0.0,8.7,2,77,3,34005
2019-11-26,15,15,4,8,8,5,9,10,5,220,1017,8,0.0,0.0,8.7,5,80,3,34005
2019-11-27,14,14,13,11,11,6,13,14,16,213,1005,26,0.5,0.0,5.3,10,80,3,34005
2019-11-28,10,10,4,3,3,6,7,8,16,318,1013,23,0.1,0.0,5.3,-1,57,2,34005
2019-11-29,7,7,0,-1,-1,6,3,4,9,333,1022,13,0.0,0.0,8.7,-5,56,2,34005
2019-11-30,7,7,-1,0,0,6,2,3,5,331,1018,8,0.0,0.0,8.7,-9,44,2,34005
2019-12-01,8,8,0,1,1,4,4,5,10,101,1008,17,3.8,0.0,3.5,0,75,2,34005
2019-12-02,4,4,-4,-1,-1,4,3,3,11,319,997,16,8.7,0.1,3.5,2,94,1,34005
2019-12-03,4,4,-1,-3,-3,5,2,2,11,303,1002,16,0.3,0.3,8.7,-4,66,2,34005
2019-12-04,7,7,1,0,0,5,3,4,7,254,1002,11,0.7,0.2,3.5,-1,76,1,34005
2019-12-05,6,6,1,-1,-1,6,3,4,10,295,1010,15,0.0,0.0,7.0,-3,65,1,34005
2019-12-06,9,9,0,2,2,6,5,6,9,216,1020,13,0.0,0.0,8.7,-1,65,3,34005
2019-12-07,4,4,-1,-2,-2,6,1,2,7,324,1028,10,0.0,0.0,8.7,-7,55,2,34005
2019-12-08,6,6,-2,0,0,6,2,3,5,169,1031,7,0.0,0.0,8.7,-5,62,1,34005
2019-12-09,13,13,6,9,9,5,11,12,11,189,1017,18,11.2,0.0,3.5,10,94,3,34005
2019-12-10,14,14,7,10,10,5,12,13,12,242,1013,20,2.5,0.0,3.5,10,86,3,34005
2019-12-11,2,2,-1,-3,-3,3,1,1,8,297,1026,12,7.1,5.3,5.2,-2,79,1,34005
2019-12-12,6,6,-3,-3,-3,6,0,1,5,72,1038,7,0.0,0.0,8.7,-8,57,2,34005
2019-12-13,10,10,-1,4,4,5,6,8,6,122,1025,10,5.6,0.0,3.5,6,90,2,34005
2019-12-14,14,14,9,11,11,4,12,13,8,172,996,12,11.7,0.0,3.5,11,93,3,34005
2019-12-15,0,0,2,-1,-1,6,2,0,7,0,1022,12,0.0,0.0,7.0,-6,56,2,34005
2019-12-16,2,2,1,0,0,4,2,2,3,102,1023,5,4.1,0.0,3.5,-1,82,1,34005
2019-12-17,8,8,2,3,3,3,5,7,7,147,1008,11,18.0,0.0,3.5,4,96,2,34005
2019-12-18,3,3,-3,-5,-5,5,0,1,12,273,1013,18,0.2,0.1,8.7,-7,58,2,34005
2019-12-19,-2,-2,-7,-10,-10,6,-4,-4,11,300,1027,14,0.0,0.0,8.7,-16,39,2,34005
2019-12-20,1,1,-3,-5,-5,6,-2,-1,6,327,1034,8,0.0,0.0,8.7,-11,49,2,34005
2019-12-21,3,3,-3,-1,-1,6,0,1,2,127,1035,3,0.0,0.0,7.0,-5,69,1,34005
2019-12-22,5,5,0,0,0,6,2,3,5,255,1028,8,0.0,0.0,8.7,-2,72,2,34005
2019-12-23,9,9,-1,1,1,6,4,5,6,237,1020,11,0.0,0.0,8.7,0,75,3,34005
2019-12-24,8,8,1,1,1,6,4,5,7,22,1020,12,0.0,0.0,8.7,-1,71,3,34005
2019-12-25,8,8,0,2,2,6,3,5,3,168,1022,5,0.0,0.0,8.7,-1,75,1,34005
2019-12-26,9,9,0,3,3,5,4,6,4,50,1025,6,0.0,0.0,8.7,2,87,3,34005
2019-12-27,11,11,6,7,7,3,8,10,6,228,1024,10,0.0,0.0,7.0,7,91,3,34005
2019-12-28,10,10,6,6,6,4,7,8,4,337,1024,7,0.0,0.0,5.2,4,80,2,34005
2019-12-29,8,8,0,4,4,4,6,7,5,110,1021,8,3.8,0.0,5.2,3,81,2,34005
2019-12-30,16,16,9,12,12,4,13,14,6,119,1007,10,20.7,0.0,3.5,11,96,3,34005
2019-12-31,9,9,3,3,3,6,5,7,8,256,1005,12,0.0,0.0,5.2,1,73,2,34005
2020-01-01,4,4,-2,-2,-2,6,2,3,9,277,1009,14,0.0,0.0,7.0,-5,60,1,34005
2020-01-02,9,9,1,2,2,6,4,5,6,219,1014,10,0.0,0.0,7.0,-1,72,2,34005
2020-01-03,10,10,7,8,8,3,9,9,5,233,1010,9,2.3,0.0,3.5,7,90,2,34005
2020-01-04,13,13,7,9,9,4,11,12,7,246,1004,12,3.7,0.0,3.5,9,92,3,34005
2020-01-05,5,5,1,-1,-1,6,3,3,12,304,1011,18,0.9,0.0,8.7,-4,58,2,34005
2020-01-06,7,7,0,1,1,6,4,5,8,268,1016,13,0.0,0.0,7.0,-4,60,1,34005
2020-01-07,6,6,-2,0,0,4,3,4,6,89,1016,10,4.3,1.4,3.5,-3,70,1,34005
2020-01-08,5,5,-2,-4,-4,5,1,3,13,277,1018,20,1.2,1.9,7.0,-6,61,1,34005
2020-01-09,3,3,-4,-4,-4,6,-1,0,6,297,1039,9,0.0,0.0,8.7,-12,43,2,34005
2020-01-10,12,12,0,4,4,5,6,8,7,213,1034,13,0.0,0.0,3.5,3,83,2,34005
2020-01-11,19,19,10,13,13,6,14,16,13,203,1024,22,0.0,0.0,7.0,11,82,4,34005
2020-01-12,18,18,10,15,15,5,15,16,14,273,1020,22,0.2,0.0,8.7,9,65,5,34005
2020-01-13,12,12,5,6,6,6,8,9,5,156,1029,8,0.0,0.0,3.5,4,75,2,34005
2020-01-14,8,8,5,5,5,5,6,7,4,116,1025,6,1.2,0.0,5.2,4,87,2,34005
2020-01-15,12,12,5,6,6,5,8,9,5,302,1021,9,0.0,0.0,7.0,2,72,3,34005
2020-01-16,10,10,2,3,3,6,7,8,15,303,1017,22,1.1,0.0,8.7,-1,62,2,34005
2020-01-17,-1,-1,-4,-8,-8,6,-2,-2,12,337,1035,17,0.0,0.0,9.8,-16,35,2,34005
2020-01-18,0,0,-6,-5,-5,4,-2,-1,8,182,1027,12,2.0,0.5,4.9,-11,54,1,34005
2020-01-19,3,3,-7,-4,-4,4,1,1,13,288,1010,20,0.9,0.0,9.9,-3,77,2,34005
2020-01-20,-1,-1,-5,-9,-9,6,-3,-3,11,338,1024,16,0.0,0.0,9.9,-13,47,2,34005
2020-01-21,0,0,-5,-7,-7,6,-3,-2,8,327,1030,10,0.0,0.0,9.9,-12,49,2,34005
2020-01-22,5,5,-2,-1,-1,6,1,2,3,307,1031,4,0.0,0.0,9.9,-8,54,2,34005
2020-01-23,5,5,-3,0,0,6,1,2,2,263,1029,3,0.0,0.0,5.0,-6,58,1,34005
2020-01-24,9,9,-1,2,2,6,4,6,5,89,1026,8,0.0,0.0,9.9,-1,74,3,34005
2020-01-25,12,12,5,6,6,5,8,11,10,210,1013,17,6.2,0.0,5.0,7,91,3,34005
2020-01-26,7,7,1,1,1,6,4,5,8,273,1011,12,0.1,0.0,9.9,-1,71,2,34005
2020-01-27,6,6,0,0,0,6,3,4,8,269,1008,13,0.1,0.0,5.0,-2,71,1,34005
2020-01-28,5,5,0,-1,-1,6,2,3,9,313,1011,13,0.0,0.0,10.0,-4,66,2,34005
2020-01-29,4,4,-1,-2,-2,6,1,2,7,328,1018,10,0.0,0.0,10.0,-6,58,2,34005
2020-01-30,5,5,-2,-2,-2,6,1,2,5,68,1025,7,0.0,0.0,8.3,-7,57,1,34005
2020-01-31,9,9,-1,2,2,5,3,5,3,146,1026,5,0.3,0.0,8.3,0,79,2,34005
2020-02-01,9,9,1,4,4,3,5,6,3,227,1013,4,0.2,0.0,6.7,2,84,2,34005
2020-02-02,7,7,-2,0,0,4,4,4,8,261,1002,11,1.0,0.3,6.7,0,79,1,34005
2020-02-03,11,11,3,5,5,6,7,8,7,270,1010,12,0.0,0.0,10.2,3,75,3,34005
2020-02-04,11,11,4,8,8,5,10,10,6,230,1010,11,2.2,0.0,6.7,9,90,3,34005
2020-02-05,5,5,1,3,3,5,5,4,7,23,1016,10,0.5,0.0,5.1,0,70,1,34005
2020-02-06,13,13,4,8,8,3,9,10,5,158,1003,9,16.3,0.0,5.1,8,98,3,34005
2020-02-07,15,15,1,4,4,4,8,10,16,244,992,23,4.6,0.0,5.1,4,78,2,34005
2020-02-08,6,6,-1,-2,-2,6,2,3,8,257,1021,12,0.0,0.0,10.3,-7,53,2,34005
2020-02-09,8,8,0,2,2,6,4,6,5,208,1031,8,0.0,0.0,10.7,-3,60,3,34005
2020-02-10,6,6,-1,2,2,5,5,6,11,224,1023,17,8.1,0.0,5.4,3,82,2,34005
2020-02-11,9,9,5,7,7,4,8,9,4,324,1014,7,14.4,0.0,5.4,7,96,2,34005
2020-02-12,8,8,2,3,3,6,5,6,7,253,1021,10,1.0,0.0,8.5,-2,59,3,34005
2020-02-13,14,14,5,7,7,5,10,12,10,247,1007,17,5.9,0.0,5.4,7,87,3,34005
2020-02-14,0,0,-5,-6,-6,6,-1,0,10,326,1025,14,0.0,0.0,10.8,-10,50,2,34005
2020-02-15,2,2,-6,-5,-5,6,-2,0,6,162,1034,8,0.0,0.0,10.1,-15,38,1,34005
2020-02-16,7,7,-1,0,0,6,2,4,6,234,1022,10,0.0,0.0,7.0,-3,67,1,34005
2020-02-17,9,9,0,3,3,6,5,6,4,123,1024,7,0.0,0.0,10.9,-2,67,3,34005
2020-02-18,14,14,2,6,6,6,8,10,7,175,1022,12,0.1,0.0,5.5,5,80,3,34005
2020-02-19,8,8,3,3,3,6,6,6,9,311,1025,13,0.2,0.0,10.9,-4,51,3,34005
2020-02-20,3,3,-1,-2,-2,6,1,2,5,321,1031,8,0.0,0.0,8.5,-9,47,1,34005
2020-02-21,2,2,-5,-6,-6,6,-1,-1,8,331,1031,11,0.0,0.0,11.0,-15,36,2,34005
2020-02-22,8,8,-1,0,0,6,3,4,8,260,1026,12,0.0,0.0,11.0,-11,38,2,34005
2020-02-23,11,11,1,4,4,6,6,8,6,242,1023,9,0.0,0.0,11.0,-4,53,3,34005
2020-02-24,15,15,2,7,7,6,8,11,5,212,1017,8,0.0,0.0,11.0,2,68,4,34005
2020-02-25,9,9,7,7,7,3,8,8,5,100,1012,7,3.9,0.0,5.5,7,93,2,34005
2020-02-26,9,9,7,6,6,4,8,8,8,80,1010,12,0.0,0.0,5.6,7,94,2,34005
2020-02-27,6,6,0,-1,-1,5,4,4,18,273,1003,25,4.5,0.0,11.1,-4,56,2,34005
2020-02-28,5,5,-1,-3,-3,6,2,3,12,255,1012,17,0.0,0.0,5.6,-9,46,1,34005
2020-02-29,2,2,-3,-5,-5,6,-1,0,10,287,1014,14,0.0,0.0,5.6,-12,43,1,34005
2020-03-01,6,6,-3,-3,-3,6,1,2,9,283,1021,13,0.0,0.0,11.2,-9,49,2,34005
2020-03-02,15,15,0,5,5,6,8,9,10,209,1016,17,0.0,0.0,11.2,0,61,3,34005
2020-03-03,17,17,7,10,10,4,12,13,8,194,1006,13,2.1,0.0,5.6,9,86,3,34005
2020-03-04,13,13,6,6,6,6,9,10,11,267,1009,18,0.0,0.0,11.3,0,54,3,34005
2020-03-05,11,11,3,5,5,6,7,8,6,304,1019,9,0.0,0.0,10.1,-3,51,2,34005
2020-03-06,9,9,3,3,3,5,5,7,8,77,1011,12,5.0,0.0,7.1,2,80,2,34005
2020-03-07,8,8,2,0,0,5,4,5,10,342,1022,14,1.9,2.7,11.4,-4,60,3,34005
2020-03-08,13,13,1,4,4,6,6,8,8,254,1031,12,0.0,0.0,11.4,-5,47,3,34005
2020-03-09,19,19,6,10,10,6,12,14,9,242,1028,16,0.0,0.0,11.6,2,55,4,34005
2020-03-10,17,17,11,13,13,6,14,15,13,224,1020,20,2.1,0.0,5.9,9,73,4,34005
2020-03-11,15,15,5,8,8,6,9,10,6,67,1019,9,0.0,0.0,10.2,2,63,3,34005
2020-03-12,12,12,5,7,7,5,8,9,6,111,1019,9,0.3,0.0,5.9,3,70,2,34005
2020-03-13,21,21,12,14,14,6,15,17,13,260,1013,20,3.5,0.0,7.4,7,67,4,34005
2020-03-14,12,12,5,6,6,5,8,9,8,294,1027,12,0.4,0.0,11.6,-3,45,3,34005
2020-03-15,11,11,3,6,6,5,7,8,5,132,1031,6,1.2,0.0,10.2,0,64,2,34005
2020-03-16,10,10,2,3,3,6,5,7,8,115,1033,11,0.0,0.0,8.8,-1,63,2,34005
2020-03-17,13,13,6,7,7,4,8,9,5,260,1023,8,1.5,0.0,7.4,6,85,2,34005
2020-03-18,14,14,3,6,6,6,8,9,7,112,1031,10,0.0,0.0,10.2,1,62,3,34005
2020-03-19,13,13,8,10,10,3,11,12,5,59,1024,7,11.6,0.0,6.0,9,93,3,34005
2020-03-20,25,25,9,17,17,4,18,20,10,230,1015,16,1.0,0.0,8.8,14,83,5,34005
2020-03-21,12,12,5,8,8,6,10,9,7,13,1025,10,0.4,0.0,10.2,-1,51,3,34005
2020-03-22,6,6,2,1,1,6,4,5,10,83,1035,13,0.2,0.1,7.6,-3,62,1,34005
2020-03-23,8,8,2,2,2,5,5,6,10,76,1025,16,25.2,0.0,6.3,3,87,2,34005
2020-03-24,13,13,3,6,6,6,8,10,6,226,1020,9,0.0,0.0,11.6,3,75,3,34005
2020-03-25,9,9,4,3,3,4,6,7,9,70,1017,14,1.4,0.0,6.3,3,82,2,34005
2020-03-26,15,15,2,7,7,6,9,11,6,154,1016,9,0.0,0.0,11.6,2,69,4,34005
2020-03-27,18,18,9,12,12,4,13,14,5,330,1012,8,0.4,0.0,10.3,6,71,4,34005
2020-03-28,10,10,6,8,8,5,10,10,8,130,1018,12,3.4,0.0,6.4,8,88,2,34005
2020-03-29,19,19,10,13,13,4,14,15,4,116,1012,7,2.8,0.0,6.4,12,93,3,34005
2020-03-30,19,19,8,11,11,6,11,14,8,252,1012,11,0.0,0.0,10.3,5,70,4,34005
2020-03-31,9,9,5,4,4,4,7,7,7,93,1015,10,2.1,0.0,6.4,4,83,2,34005
2020-04-01,11,11,3,4,4,6,7,8,9,128,1009,13,0.0,0.0,11.6,0,63,3,34005
2020-04-02,11,11,3,4,4,6,7,9,15,325,1008,20,0.0,0.0,10.3,-1,54,3,34005
2020-04-03,11,11,8,7,7,5,9,10,13,338,1006,20,0.4,0.0,6.4,4,70,2,34005
2020-04-04,15,15,7,9,9,6,11,12,7,51,1016,10,0.0,0.0,6.5,5,71,3,34005
2020-04-05,17,17,7,11,11,6,12,14,5,247,1018,8,0.0,0.0,7.7,7,73,3,34005
2020-04-06,18,18,10,14,14,5,14,15,5,343,1017,7,0.5,0.0,11.6,4,59,5,34005
2020-04-07,17,17,9,13,13,6,13,15,4,186,1012,6,0.0,0.0,10.3,5,58,3,34005
2020-04-08,23,23,12,17,17,6,19,20,7,308,1001,11,2.8,0.0,9.1,11,75,4,34005
2020-04-09,20,20,9,11,11,6,12,15,13,256,995,19,0.1,0.0,9.1,4,61,4,34005
2020-04-10,10,10,4,3,3,6,7,8,17,286,1000,23,0.0,0.0,9.1,-4,48,2,34005
2020-04-11,12,12,2,4,4,6,7,9,10,285,1015,14,0.0,0.0,11.6,-5,43,3,34005
2020-04-12,21,21,5,13,13,6,14,16,10,203,1020,14,0.2,0.0,11.6,5,57,5,34005
2020-04-13,22,22,14,16,16,5,18,19,20,203,1007,32,23.4,0.0,6.6,13,80,4,34005
2020-04-14,14,14,7,9,9,6,10,11,7,285,1018,9,0.0,0.0,11.6,0,50,4,34005
2020-04-15,11,11,4,5,5,5,7,8,8,317,1016,11,4.8,0.0,11.6,-2,55,3,34005
2020-04-16,10,10,4,3,3,6,7,8,11,294,1020,15,0.0,0.0,11.6,-5,44,3,34005
2020-04-17,11,11,2,5,5,5,7,9,6,225,1022,9,0.4,0.0,7.9,-3,51,2,34005
2020-04-18,10,10,5,6,6,4,8,9,8,320,1008,12,5.7,0.0,7.9,4,77,2,34005
2020-04-19,16,16,4,9,9,6,10,12,9,227,1012,13,0.0,0.0,11.6,2,57,4,34005
2020-04-20,14,14,8,10,10,4,11,11,6,26,1004,9,0.6,0.0,7.9,4,67,3,34005
2020-04-21,16,16,6,10,10,5,12,14,14,244,1003,21,6.7,0.0,9.1,3,64,3,34005
2020-04-22,11,11,1,3,3,6,6,7,12,283,1014,16,0.0,0.0,11.6,-8,38,3,34005
2020-04-23,15,15,2,8,8,6,9,12,6,127,1016,8,2.2,0.0,11.6,0,56,4,34005
2020-04-24,10,10,7,7,7,4,9,9,7,33,1007,11,13.6,0.0,6.7,8,94,2,34005
2020-04-25,18,18,5,11,11,4,12,14,5,106,1017,7,0.0,0.0,11.6,5,72,3,34005
2020-04-26,14,14,7,9,9,4,11,12,10,63,1009,15,7.1,0.0,6.7,10,94,3,34005
2020-04-27,7,7,6,4,4,4,7,7,8,335,1013,12,1.7,0.0,6.7,5,88,2,34005
2020-04-28,17,17,4,10,10,6,12,13,6,286,1021,10,0.1,0.0,11.6,3,62,4,34005
2020-04-29,15,15,8,10,10,6,12,13,11,120,1021,16,0.0,0.0,6.8,8,78,3,34005
2020-04-30,18,18,15,16,16,5,16,17,18,149,1013,28,9.2,0.0,8.5,13,84,4,34005
2020-05-01,20,20,12,15,15,4,15,17,7,283,1006,12,6.3,0.0,11.0,12,82,4,34005
2020-05-02,21,21,10,16,16,6,18,18,8,298,1015,13,0.0,0.0,14.0,6,56,5,34005
2020-05-03,24,24,12,18,18,6,19,21,10,264,1009,15,3.1,0.0,12.2,12,70,6,34005
2020-05-04,20,20,10,15,15,5,15,17,11,315,1007,15,3.2,0.0,12.2,7,60,5,34005
2020-05-05,17,17,8,11,11,6,12,14,6,301,1013,9,0.0,0.0,13.4,0,47,4,34005
2020-05-06,10,10,6,8,8,5,9,10,6,87,1009,9,0.6,0.0,8.8,5,75,2,34005
2020-05-07,17,17,5,11,11,6,12,14,9,306,1010,13,0.0,0.0,14.5,2,54,4,34005
2020-05-08,15,15,7,10,10,5,11,13,7,206,1008,10,9.7,0.0,11.2,7,74,3,34005
2020-05-09,9,9,1,1,1,6,5,7,14,287,1014,20,0.0,0.0,13.4,-7,44,2,34005
2020-05-10,15,15,3,7,7,6,9,12,10,241,1019,16,0.0,0.0,14.5,-1,49,4,34005
2020-05-11,13,13,8,8,8,5,10,12,11,261,1013,17,2.5,0.0,9.1,5,70,3,34005
2020-05-12,14,14,5,7,7,6,10,11,11,291,1019,16,0.0,0.0,14.5,-1,50,4,34005
2020-05-13,17,17,4,11,11,6,11,14,5,291,1026,8,0.0,0.0,14.5,1,49,4,34005
2020-05-14,21,21,6,13,13,6,14,17,7,196,1025,9,0.0,0.0,13.4,6,62,4,34005
2020-05-15,27,27,14,21,22,5,22,24,13,238,1015,19,8.7,0.0,12.4,15,74,6,34005
2020-05-16,27,27,15,20,21,5,21,23,6,279,1017,8,4.1,0.0,14.5,14,71,6,34005
2020-05-17,28,28,15,22,23,6,23,24,10,193,1016,14,0.1,0.0,13.4,15,76,6,34005
2020-05-18,19,19,10,13,13,6,14,16,11,76,1019,15,0.0,0.0,10.2,8,69,4,34005
2020-05-19,18,18,10,12,12,6,14,16,15,73,1022,22,0.0,0.0,14.5,3,51,5,34005
2020-05-20,15,15,6,9,9,6,11,14,11,86,1029,15,0.0,0.0,14.5,3,58,4,34005
2020-05-21,20,20,5,13,13,4,14,16,6,141,1028,9,0.0,0.0,13.4,8,77,5,34005
2020-05-22,23,23,11,16,16,4,17,20,6,153,1021,8,1.5,0.0,11.3,15,87,4,34005
2020-05-23,24,24,14,18,18,5,19,20,6,120,1016,8,10.1,0.0,9.2,16,88,5,34005
2020-05-24,18,18,12,14,14,6,14,16,8,71,1023,11,0.0,0.0,11.3,10,76,4,34005
2020-05-25,23,23,14,18,18,5,19,20,5,84,1023,7,0.0,0.0,10.3,14,82,4,34005
2020-05-26,28,28,13,21,22,4,22,24,4,138,1023,6,0.0,0.0,13.5,16,80,6,34005
