date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,31,6,31,31,4,344,1014,6,0.0,0.0,11.6,17,50,8,12039
2019-09-18,37,37,24,30,33,6,33,32,6,231,1014,9,1.1,0.0,11.6,20,60,8,12039
2019-09-19,29,29,22,25,27,6,27,26,9,72,1018,13,0.2,0.0,11.6,17,64,7,12039
2019-09-20,30,30,20,24,25,6,25,26,8,75,1021,12,0.0,0.0,11.6,17,66,7,12039
2019-09-21,30,30,20,25,26,6,26,27,7,81,1022,10,0.2,0.0,10.2,17,68,6,12039
2019-09-22,31,31,19,25,26,6,26,27,5,90,1020,9,0.0,0.0,11.6,17,65,7,12039
2019-09-23,32,32,20,26,27,6,27,28,4,42,1017,6,0.0,0.0,11.6,18,65,7,12039
2019-09-24,34,34,21,27,28,6,28,29,4,218,1013,6,0.0,0.0,11.6,18,63,7,12039
2019-09-25,35,35,23,28,30,6,30,31,4,331,1012,7,0.0,0.0,11.6,19,62,8,12039
2019-09-26,36,36,23,29,31,6,31,31,4,230,1012,6,0.0,0.0,11.6,20,65,8,12039
2019-09-27,37,37,24,30,33,6,33,32,3,82,1013,6,0.0,0.0,11.6,21,65,8,12039
2019-09-28,33,33,24,27,30,6,30,29,3,118,1017,6,0.0,0.0,10.2,21,68,6,12039
2019-09-29,32,32,21,27,29,6,29,28,6,89,1020,8,0.0,0.0,11.6,19,66,7,12039
2019-09-30,34,34,22,28,30,5,30,30,5,58,1018,8,0.0,0.0,11.6,20,65,7,12039
2019-10-01,33,33,22,27,29,6,29,29,6,69,1016,10,0.1,0.0,10.2,20,67,7,12039
2019-10-02,33,33,22,28,30,6,30,29,5,66,1015,8,0.0,0.0,11.6,19,65,7,12039
2019-10-03,34,34,23,28,31,6,31,30,5,65,1015,8,0.0,0.0,11.6,19,64,7,12039
2019-10-04,35,35,23,28,31,6,31,31,4,58,1015,5,0.1,0.0,11.6,20,67,8,12039
2019-10-05,33,33,23,28,30,6,30,30,5,94,1015,8,0.1,0.0,11.6,19,64,7,12039
2019-10-06,31,31,22,25,27,5,27,27,8,74,1017,12,5.6,0.0,5.9,20,73,6,12039
2019-10-07,30,30,21,25,27,6,27,27,7,54,1014,11,0.6,0.0,10.2,20,77,6,12039
2019-10-08,31,31,20,25,26,5,26,27,5,36,1013,8,0.0,0.0,11.6,18,68,7,12039
2019-10-09,30,30,22,24,27,6,27,26,7,65,1016,10,2.2,0.0,8.7,19,73,6,12039
2019-10-10,30,30,18,24,25,6,25,26,7,67,1017,11,0.0,0.0,11.6,16,67,7,12039
2019-10-11,29,29,17,23,23,6,23,24,5,72,1017,9,0.0,0.0,11.6,14,64,6,12039
2019-10-12,32,32,18,24,25,6,25,27,3,74,1016,5,0.0,0.0,11.6,15,63,7,12039
2019-10-13,32,32,20,25,26,6,26,27,4,203,1016,6,0.0,0.0,10.2,18,69,6,12039
2019-10-14,32,32,19,25,26,5,26,27,3,222,1017,5,3.6,0.0,8.7,19,76,6,12039
2019-10-15,27,27,21,24,26,4,26,25,5,176,1015,9,27.6,0.0,5.8,22,88,6,12039
2019-10-16,28,28,20,24,26,5,26,25,8,292,1012,11,12.8,0.0,8.7,20,83,6,12039
2019-10-17,22,22,13,18,18,6,19,19,5,342,1014,8,0.0,0.0,11.6,7,53,5,12039
2019-10-18,20,20,15,17,17,5,17,18,7,96,1013,11,5.0,0.0,8.7,9,61,4,12039
2019-10-19,27,27,16,21,22,4,22,23,11,169,1005,16,29.6,0.0,5.8,20,92,5,12039
2019-10-20,27,27,16,22,23,5,23,23,5,307,1012,7,0.0,0.0,11.6,17,75,6,12039
2019-10-21,30,30,18,24,25,5,25,25,5,154,1014,7,2.2,0.0,11.6,19,80,7,12039
2019-10-22,0,0,16,16,16,6,16,0,6,0,1019,13,0.0,0.0,5.8,7,57,2,12039
2019-10-23,21,21,12,16,16,6,16,18,6,35,1020,10,0.0,0.0,8.6,5,48,4,12039
2019-10-24,23,23,13,18,18,6,18,19,6,66,1020,10,0.0,0.0,5.6,12,71,4,12039
2019-10-25,29,29,20,23,25,5,25,25,7,135,1017,12,10.7,0.0,5.5,21,86,6,12039
2019-10-26,27,27,21,23,26,5,26,25,10,161,1012,15,7.0,0.0,5.5,22,89,5,12039
2019-10-27,27,27,18,22,24,6,24,24,5,278,1014,8,1.3,0.0,8.6,18,77,5,12039
2019-10-28,30,30,16,22,23,6,23,24,3,50,1017,5,0.7,0.0,11.0,15,68,6,12039
2019-10-29,24,24,21,22,25,4,25,23,4,62,1018,7,47.1,0.0,5.5,21,96,5,12039
2019-10-30,28,28,21,24,27,5,27,25,6,164,1017,9,7.6,0.0,5.5,22,90,6,12039
2019-10-31,27,27,20,24,26,4,26,25,10,243,1016,15,7.7,0.0,5.5,19,86,6,12039
2019-11-01,16,16,5,8,8,6,10,11,8,16,1023,12,0.0,0.0,11.0,2,59,4,12039
2019-11-02,18,18,7,11,11,6,13,14,7,349,1022,11,0.0,0.0,11.0,4,60,4,12039
2019-11-03,18,18,7,12,12,6,13,14,7,41,1022,12,0.0,0.0,10.9,4,56,4,12039
2019-11-04,24,24,11,17,17,6,18,19,5,93,1020,9,0.0,0.0,7.0,13,76,4,12039
2019-11-05,25,25,17,20,20,6,21,22,5,37,1020,8,2.9,0.0,7.0,18,88,5,12039
2019-11-06,26,26,17,21,22,4,22,22,7,61,1023,11,0.1,0.0,10.9,17,79,6,12039
2019-11-07,25,25,18,21,21,4,22,22,4,215,1020,6,0.4,0.0,5.4,18,88,5,12039
2019-11-08,18,18,16,18,18,6,18,17,7,22,1019,10,2.5,0.0,5.4,15,82,4,12039
2019-11-09,17,17,9,12,12,6,13,14,7,43,1022,11,0.0,0.0,10.9,3,52,4,12039
2019-11-10,21,21,6,13,13,6,13,15,3,63,1022,6,0.0,0.0,10.4,0,45,5,12039
2019-11-11,23,23,10,16,16,6,17,19,3,150,1020,6,0.0,0.0,8.4,9,62,4,12039
2019-11-12,17,17,3,10,10,4,12,12,10,335,1017,15,1.5,0.0,6.8,7,76,3,12039
2019-11-13,11,11,1,3,3,6,6,7,9,58,1024,13,0.0,0.0,10.4,-4,50,3,12039
2019-11-14,13,13,7,8,8,5,10,11,7,36,1022,10,7.0,0.0,5.2,4,69,3,12039
2019-11-15,11,11,8,7,7,4,9,10,8,332,1018,12,16.3,0.0,5.2,8,92,2,12039
2019-11-16,14,14,8,9,9,6,11,12,9,239,1017,13,0.0,0.0,6.8,8,81,3,12039
2019-11-17,17,17,7,11,11,6,12,13,5,132,1016,8,0.0,0.0,10.3,8,76,4,12039
2019-11-18,20,20,11,14,14,5,15,16,5,287,1011,8,0.0,0.0,10.0,9,72,5,12039
2019-11-19,19,19,8,12,12,6,13,15,6,287,1014,9,0.0,0.0,10.3,5,63,4,12039
2019-11-20,19,19,9,14,14,6,14,16,5,125,1021,9,0.0,0.0,10.3,6,63,5,12039
2019-11-21,20,20,9,14,14,6,15,16,5,138,1023,8,0.0,0.0,10.3,6,62,5,12039
2019-11-22,22,22,12,17,17,5,17,19,4,188,1019,7,0.0,0.0,8.4,13,79,4,12039
2019-11-23,25,25,16,19,19,3,20,22,8,211,1014,13,5.6,0.0,6.8,16,84,5,12039
2019-11-24,16,16,7,11,11,6,11,12,6,311,1015,10,1.0,0.0,10.3,7,74,4,12039
2019-11-25,18,18,7,12,12,6,12,14,2,211,1015,4,0.0,0.0,10.3,5,67,4,12039
2019-11-26,20,20,9,14,14,6,14,16,5,146,1017,8,0.0,0.0,10.2,8,72,5,12039
2019-11-27,26,26,20,22,24,6,24,26,5,264,1021,9,0.2,0.0,8.4,19,83,6,12039
2019-11-28,21,21,12,16,16,6,17,17,6,234,1024,10,0.0,0.0,10.2,6,53,5,12039
2019-11-29,24,24,12,17,17,6,18,19,4,62,1023,7,0.0,0.0,10.2,7,55,5,12039
2019-11-30,25,25,12,18,18,5,19,20,5,193,1016,8,0.0,0.0,10.2,11,66,6,12039
2019-12-01,21,21,16,18,18,4,19,20,8,276,1011,14,3.8,0.0,8.3,13,74,4,12039
2019-12-02,11,11,6,6,6,6,9,9,10,312,1016,15,0.0,0.0,10.2,0,55,3,12039
2019-12-03,12,12,2,5,5,6,6,8,5,296,1017,8,0.0,0.0,10.2,0,65,3,12039
2019-12-04,16,16,4,9,9,6,10,11,6,299,1015,10,0.0,0.0,10.2,4,68,4,12039
2019-12-05,19,19,7,13,13,6,14,15,4,66,1020,6,0.0,0.0,10.2,4,56,4,12039
2019-12-06,21,21,9,14,14,6,15,16,4,200,1022,7,0.0,0.0,10.2,6,57,5,12039
2019-12-07,19,19,14,16,16,6,16,17,6,99,1021,9,0.0,0.0,5.1,11,76,4,12039
2019-12-08,22,22,13,16,16,6,17,17,8,105,1022,13,0.0,0.0,6.7,13,81,4,12039
2019-12-09,24,24,15,20,20,4,21,21,8,202,1017,12,0.7,0.0,5.1,16,86,5,12039
2019-12-10,27,27,15,20,21,3,21,23,8,192,1018,12,2.5,0.0,8.3,17,86,5,12039
2019-12-11,14,14,10,10,10,6,12,12,11,17,1026,15,1.2,0.0,10.0,3,55,3,12039
2019-12-12,13,13,10,10,10,6,12,11,9,68,1027,14,3.1,0.0,5.1,6,69,3,12039
2019-12-13,19,19,12,15,15,3,16,16,4,92,1014,8,57.8,0.0,6.7,15,97,4,12039
2019-12-14,18,18,13,15,15,5,15,16,8,288,1010,12,11.1,0.0,10.0,12,81,5,12039
2019-12-15,0,0,13,13,13,0,13,0,5,0,1020,10,0.0,0.0,10.1,13,98,2,12039
2019-12-16,23,23,12,17,17,4,18,19,7,164,1019,12,0.0,0.0,8.3,15,88,4,12039
2019-12-17,22,22,9,17,17,4,19,20,9,257,1014,16,14.3,0.0,5.1,16,90,5,12039
2019-12-18,10,10,4,3,3,6,6,7,11,357,1022,15,0.0,0.0,10.1,-2,56,3,12039
2019-12-19,12,12,1,4,4,6,6,8,6,42,1028,10,0.0,0.0,10.1,-2,58,3,12039
2019-12-20,14,14,5,7,7,6,9,11,8,59,1029,13,0.0,0.0,10.0,2,62,3,12039
2019-12-21,16,16,11,12,12,5,13,14,10,58,1026,15,10.5,0.0,8.3,10,81,3,12039
2019-12-22,18,18,14,16,16,4,16,17,11,127,1015,18,33.3,0.0,5.1,15,95,4,12039
2019-12-23,17,17,10,12,12,4,13,14,6,326,1009,9,6.2,0.0,10.1,10,84,4,12039
2019-12-24,20,20,13,15,15,6,16,17,9,27,1013,13,0.0,0.0,5.1,13,83,4,12039
2019-12-25,21,21,12,16,16,6,16,17,6,54,1018,10,0.0,0.0,10.1,12,77,5,12039
2019-12-26,22,22,12,15,15,5,17,17,6,80,1020,10,0.0,0.0,10.0,13,84,5,12039
2019-12-27,24,24,15,19,19,4,19,20,6,91,1021,10,0.4,0.0,10.1,15,80,6,12039
2019-12-28,25,25,18,20,20,4,20,21,6,144,1018,10,1.9,0.0,5.1,18,88,5,12039
2019-12-29,24,24,19,21,21,4,21,22,8,171,1014,12,1.6,0.0,5.1,19,89,5,12039
2019-12-30,19,19,12,17,17,5,17,18,7,315,1014,11,3.5,0.0,8.3,12,75,4,12039
2019-12-31,15,15,7,10,10,6,11,12,6,313,1019,9,0.0,0.0,10.1,3,62,4,12039
2020-01-01,17,17,6,10,10,6,11,12,3,307,1019,6,0.0,0.0,10.1,3,59,4,12039
2020-01-02,22,22,10,16,16,6,17,18,9,166,1015,13,0.1,0.0,10.0,10,69,4,12039
2020-01-03,26,26,21,22,24,5,24,24,11,203,1013,18,18.8,0.0,6.7,21,90,5,12039
2020-01-04,20,20,10,16,16,5,16,18,9,296,1017,14,7.6,0.0,10.0,11,74,4,12039
2020-01-05,14,14,4,7,7,6,9,9,6,337,1028,9,0.0,0.0,10.2,0,57,3,12039
2020-01-06,19,19,6,12,12,6,13,14,3,303,1024,6,0.0,0.0,10.2,4,62,4,12039
2020-01-07,17,17,9,12,12,5,13,15,8,300,1022,12,0.0,0.0,10.2,6,69,3,12039
2020-01-08,15,15,5,9,9,6,11,12,5,27,1030,8,0.0,0.0,10.2,1,55,4,12039
2020-01-09,20,20,6,12,12,6,13,14,6,128,1030,11,0.0,0.0,10.0,5,63,3,12039
2020-01-10,21,21,15,17,17,5,17,19,8,136,1026,13,0.5,0.0,5.1,15,84,4,12039
2020-01-11,23,23,19,21,21,6,22,22,13,172,1021,21,4.2,0.0,5.1,19,87,5,12039
2020-01-12,24,24,17,20,20,5,20,21,5,147,1023,8,15.9,0.0,5.1,18,90,5,12039
2020-01-13,26,26,18,21,22,2,22,23,6,156,1025,9,1.6,0.0,5.1,19,90,5,12039
2020-01-14,25,25,18,21,21,4,21,22,3,185,1025,6,1.7,0.0,8.4,18,86,5,12039
2020-01-15,26,26,18,21,22,3,22,23,4,231,1023,7,1.9,0.0,6.7,18,87,5,12039
2020-01-16,25,25,17,20,20,3,21,22,6,324,1025,9,2.2,0.0,5.3,17,82,5,12039
2020-01-17,18,18,13,14,14,6,15,15,11,83,1030,16,0.0,0.0,10.7,4,50,5,12039
2020-01-18,20,20,13,15,15,6,16,17,9,159,1025,13,0.9,0.0,6.9,12,80,4,12039
2020-01-19,18,18,7,12,12,5,13,14,9,338,1021,14,8.1,0.0,8.5,8,71,3,12039
2020-01-20,8,8,2,1,1,6,5,5,9,352,1026,13,0.0,0.0,10.7,-5,52,2,12039
2020-01-21,7,7,-1,-1,-1,6,3,3,8,127,1028,12,0.0,0.0,10.7,-6,55,2,12039
2020-01-22,10,10,-2,1,1,6,4,5,7,46,1026,11,0.0,0.0,10.0,-6,49,2,12039
2020-01-23,17,17,7,9,9,6,11,12,8,106,1020,12,2.5,0.0,5.4,7,76,3,12039
2020-01-24,20,20,13,16,16,5,17,18,7,231,1016,11,6.6,0.0,5.4,13,86,4,12039
2020-01-25,14,14,6,8,8,6,9,10,6,315,1020,9,0.0,0.0,10.8,3,67,4,12039
2020-01-26,15,15,5,9,9,6,10,11,4,329,1020,6,0.0,0.0,8.5,4,68,3,12039
2020-01-27,12,12,9,10,10,2,10,11,3,81,1015,5,3.8,0.0,5.4,9,90,3,12039
2020-01-28,17,17,6,10,10,5,11,13,5,40,1017,8,0.0,0.0,10.8,4,68,4,12039
2020-01-29,13,13,8,9,9,6,10,11,6,111,1015,9,3.0,0.0,8.5,5,70,3,12039
2020-01-30,17,17,7,10,10,5,11,12,7,61,1018,11,0.1,0.0,10.8,8,79,3,12039
2020-01-31,12,12,10,10,10,4,11,11,7,33,1018,10,18.1,0.0,5.4,9,88,3,12039
2020-02-01,15,15,8,9,9,4,10,12,6,321,1018,9,0.3,0.0,7.0,7,82,3,12039
2020-02-02,17,17,5,9,9,6,11,12,6,272,1021,10,0.0,0.0,10.9,4,67,4,12039
2020-02-03,23,23,9,16,16,5,17,18,5,230,1020,9,0.0,0.0,10.9,9,74,5,12039
2020-02-04,22,22,12,16,16,3,17,19,6,185,1018,10,0.0,0.0,10.9,13,82,5,12039
2020-02-05,21,21,15,18,18,3,19,19,9,163,1014,14,3.9,0.0,5.5,17,92,4,12039
2020-02-06,23,23,15,20,20,4,21,22,15,212,1003,26,63.9,0.0,5.5,19,91,5,12039
2020-02-07,12,12,6,7,7,6,9,9,10,283,1014,14,1.3,0.0,10.9,1,58,3,12039
2020-02-08,17,17,5,10,10,6,11,12,4,179,1025,6,0.0,0.0,11.0,3,59,4,12039
2020-02-09,21,21,8,13,13,6,15,15,6,100,1028,10,0.0,0.0,11.0,7,69,5,12039
2020-02-10,23,23,12,16,16,5,17,19,8,166,1023,12,0.0,0.0,10.1,13,79,4,12039
2020-02-11,26,26,16,20,21,3,21,22,7,204,1019,11,4.5,0.0,5.5,18,89,5,12039
2020-02-12,26,26,18,20,20,3,21,22,7,169,1017,11,0.8,0.0,5.5,18,89,5,12039
2020-02-13,25,25,18,22,23,5,23,23,9,241,1015,15,13.0,0.0,5.5,18,87,5,12039
2020-02-14,17,17,10,11,11,5,12,13,8,10,1024,12,1.2,0.0,8.6,4,60,3,12039
2020-02-15,18,18,5,10,10,6,11,12,6,78,1027,10,0.0,0.0,11.1,1,50,4,12039
2020-02-16,16,16,10,12,12,3,13,13,4,50,1021,7,9.6,0.0,5.5,12,95,3,12039
2020-02-17,21,21,15,17,17,2,18,18,5,130,1018,8,0.7,0.0,5.6,16,94,4,12039
2020-02-18,26,26,17,21,21,3,21,23,6,174,1019,9,0.0,0.0,7.1,17,84,5,12039
2020-02-19,25,25,18,20,20,5,21,21,6,38,1022,9,0.5,0.0,7.1,16,78,5,12039
2020-02-20,24,24,8,15,15,5,16,19,9,222,1020,12,10.4,0.0,5.6,13,83,4,12039
2020-02-21,11,11,6,5,5,5,8,9,12,28,1028,16,4.0,0.0,10.1,2,67,2,12039
2020-02-22,14,14,1,5,5,6,7,8,6,54,1030,9,0.0,0.0,11.2,-4,50,3,12039
2020-02-23,19,19,4,10,10,6,11,13,4,145,1024,7,0.0,0.0,11.2,4,63,4,12039
2020-02-24,22,22,11,16,16,5,17,18,8,173,1016,12,1.6,0.0,7.1,12,76,4,12039
2020-02-25,24,24,18,20,20,5,21,21,5,255,1011,9,24.5,0.0,5.6,18,89,5,12039
2020-02-26,18,18,9,15,15,6,15,17,7,296,1014,11,1.3,0.0,11.3,10,75,5,12039
2020-02-27,11,11,3,4,4,6,7,7,8,326,1024,12,0.0,0.0,11.3,-1,59,3,12039
2020-02-28,15,15,3,7,7,6,9,10,6,285,1024,10,0.0,0.0,11.3,0,56,4,12039
2020-02-29,16,16,5,10,10,6,11,12,7,310,1026,11,0.0,0.0,11.3,3,61,4,12039
2020-03-01,20,20,8,13,13,6,13,15,5,158,1025,8,0.0,0.0,11.3,5,60,5,12039
2020-03-02,19,19,10,15,15,6,15,17,8,178,1019,13,1.7,0.0,7.2,11,75,4,12039
2020-03-03,26,26,17,20,21,4,21,22,9,220,1014,13,0.9,0.0,7.2,17,83,5,12039
2020-03-04,28,28,19,22,23,5,23,24,8,218,1013,14,20.7,0.0,5.7,20,89,5,12039
2020-03-05,25,25,17,21,23,5,23,23,9,228,1013,16,18.8,0.0,5.7,18,89,5,12039
2020-03-06,17,17,10,12,12,6,13,14,11,336,1023,15,0.0,0.0,11.6,5,60,4,12039
2020-03-07,16,16,5,9,9,6,10,11,7,32,1030,11,0.0,0.0,11.6,0,50,4,12039
2020-03-08,20,20,6,12,12,6,13,14,6,104,1032,10,0.0,0.0,10.2,4,56,4,12039
2020-03-09,21,21,10,15,15,5,16,18,7,158,1031,11,0.0,0.0,10.2,10,69,4,12039
2020-03-10,24,24,15,19,19,6,19,21,5,197,1027,8,0.3,0.0,11.6,13,74,5,12039
2020-03-11,24,24,15,19,19,4,19,21,4,223,1021,7,4.2,0.0,10.2,15,82,5,12039
2020-03-12,27,27,15,22,23,4,23,23,5,230,1017,7,0.1,0.0,11.6,15,76,6,12039
2020-03-13,28,28,16,22,23,4,23,24,4,273,1021,7,0.0,0.0,11.6,15,72,6,12039
2020-03-14,31,31,17,24,24,5,24,26,3,136,1024,5,0.0,0.0,11.6,15,66,7,12039
2020-03-15,29,29,18,23,24,6,24,25,3,334,1024,5,0.0,0.0,11.6,14,59,6,12039
2020-03-16,28,28,17,22,23,6,23,24,5,151,1023,8,0.4,0.0,10.2,16,71,5,12039
2020-03-17,27,27,18,21,22,4,22,23,5,200,1023,8,10.2,0.0,6.0,18,83,5,12039
2020-03-18,28,28,17,22,23,3,23,24,6,167,1023,9,2.3,0.0,8.8,17,78,5,12039
2020-03-19,29,29,18,23,25,4,25,25,6,161,1024,9,0.0,0.0,11.6,17,76,7,12039
2020-03-20,29,29,18,23,23,4,23,25,5,204,1024,8,0.0,0.0,8.8,18,77,6,12039
2020-03-21,30,30,18,23,23,3,23,25,3,284,1024,6,5.8,0.0,8.8,18,80,6,12039
2020-03-22,27,27,17,21,21,6,21,23,4,213,1023,7,1.0,0.0,7.4,17,81,5,12039
2020-03-23,29,29,17,22,23,4,23,24,5,218,1022,8,0.0,0.0,10.2,16,75,6,12039
2020-03-24,29,29,18,23,24,3,24,25,8,216,1017,11,0.0,0.0,10.2,17,76,6,12039
2020-03-25,29,29,20,24,25,5,25,26,7,284,1013,11,0.8,0.0,7.5,18,75,6,12039
2020-03-26,33,33,18,25,26,6,26,27,3,140,1015,6,0.0,0.0,11.6,16,66,7,12039
2020-03-27,31,31,19,25,26,4,26,27,6,221,1015,9,0.0,0.0,10.2,18,75,7,12039
2020-03-28,31,31,19,25,26,3,26,27,7,204,1016,10,0.0,0.0,10.2,19,77,7,12039
2020-03-29,32,32,20,25,26,3,26,27,6,224,1019,9,0.0,0.0,10.2,19,77,7,12039
2020-03-30,30,30,18,24,25,5,25,25,3,31,1019,5,0.0,0.0,11.6,15,61,7,12039
2020-03-31,26,26,18,21,23,4,23,23,9,234,1009,15,10.8,0.0,6.1,17,81,5,12039
2020-04-01,20,20,9,13,13,6,14,16,9,345,1014,13,0.0,0.0,11.6,5,55,5,12039
2020-04-02,23,23,10,16,16,6,17,18,4,252,1017,7,0.0,0.0,10.2,6,55,4,12039
2020-04-03,28,28,13,19,19,6,19,22,3,149,1016,4,0.0,0.0,11.6,7,49,6,12039
2020-04-04,27,27,15,21,21,6,21,23,4,342,1014,6,0.0,0.0,11.6,9,49,6,12039
2020-04-05,23,23,18,20,20,6,20,21,3,192,1017,5,0.0,0.0,11.6,13,66,5,12039
2020-04-06,28,28,16,23,24,6,24,24,3,110,1019,5,0.0,0.0,11.6,14,65,6,12039
2020-04-07,30,30,18,23,24,6,24,25,5,196,1017,7,0.0,0.0,10.3,16,66,7,12039
2020-04-08,30,30,20,24,25,5,25,26,8,269,1012,12,7.7,0.0,6.4,20,80,6,12039
2020-04-09,31,31,23,26,28,6,28,28,8,296,1009,12,0.6,0.0,10.3,20,73,6,12039
2020-04-10,21,21,13,18,18,5,19,18,8,126,1014,13,1.7,0.0,9.0,8,58,4,12039
2020-04-11,26,26,10,17,17,6,18,19,5,122,1017,9,0.0,0.0,10.3,2,40,4,12039
2020-04-12,31,31,15,24,25,5,25,27,12,176,1013,18,0.0,0.0,11.6,17,69,7,12039
2020-04-13,31,31,22,26,28,5,28,27,8,287,1013,13,14.4,0.0,11.6,16,61,7,12039
2020-04-14,28,28,17,22,23,5,23,24,4,161,1015,7,2.7,0.0,9.0,17,74,5,12039
2020-04-15,18,18,12,16,16,5,16,15,7,124,1016,11,18.0,0.0,7.8,10,68,4,12039
2020-04-16,22,22,10,16,16,6,17,18,8,46,1022,13,0.0,0.0,11.6,4,45,5,12039
2020-04-17,26,26,12,18,18,5,19,21,7,141,1021,10,0.0,0.0,7.8,12,68,5,12039
2020-04-18,27,27,18,22,23,3,23,24,4,291,1016,7,9.6,0.0,6.5,19,85,5,12039
2020-04-19,30,30,20,24,26,3,26,26,9,219,1011,13,2.5,0.0,6.5,20,80,6,12039
2020-04-20,26,26,16,21,23,5,23,22,7,310,1007,11,18.3,0.0,9.1,16,74,5,12039
2020-04-21,27,27,15,21,22,6,22,23,5,311,1014,8,0.0,0.0,11.6,11,58,6,12039
2020-04-22,28,28,16,21,21,6,21,23,5,85,1017,8,0.0,0.0,11.6,11,56,6,12039
2020-04-23,27,27,18,21,21,5,21,23,11,210,1010,18,46.4,0.0,9.1,16,77,5,12039
2020-04-24,29,29,18,24,25,5,25,25,5,286,1009,8,10.4,0.0,9.1,18,76,6,12039
2020-04-25,31,31,17,24,25,6,25,26,6,217,1012,9,0.0,0.0,11.6,14,62,7,12039
2020-04-26,24,24,16,21,21,6,21,21,9,309,1018,13,0.0,0.0,11.6,10,56,6,12039
2020-04-27,24,24,11,17,17,6,17,19,6,14,1022,9,0.0,0.0,11.6,7,52,5,12039
2020-04-28,28,28,14,21,22,6,22,23,5,154,1021,8,0.0,0.0,11.6,8,49,6,12039
2020-04-29,27,27,16,20,21,5,21,23,11,180,1013,17,25.1,0.0,10.4,16,76,5,12039
2020-04-30,23,23,14,18,18,5,19,20,8,292,1013,13,11.7,0.0,11.6,12,68,5,12039
2020-05-01,25,25,13,19,19,6,19,21,5,330,1018,8,0.0,0.0,11.6,9,55,6,12039
2020-05-02,32,32,15,24,24,6,24,27,2,96,1021,4,0.0,0.0,11.6,12,54,7,12039
2020-05-03,30,30,17,24,25,6,25,26,4,231,1019,7,0.0,0.0,10.4,12,56,6,12039
2020-05-04,31,31,16,24,24,5,24,26,5,288,1016,8,0.0,0.0,11.6,15,66,7,12039
2020-05-05,32,32,18,24,26,4,26,27,6,254,1013,10,0.2,0.0,9.2,18,75,6,12039
2020-05-06,27,27,19,22,23,5,23,24,9,333,1014,14,0.9,0.0,9.2,12,60,5,12039
2020-05-07,22,22,11,16,16,6,17,18,7,237,1020,9,0.0,0.0,11.6,4,47,5,12039
2020-05-08,27,27,12,19,19,6,20,22,8,195,1016,12,0.0,0.0,11.6,9,53,6,12039
2020-05-09,25,25,14,20,20,6,21,20,8,35,1019,12,0.3,0.0,10.4,8,54,4,12039
2020-05-10,26,26,15,19,19,6,20,20,4,161,1020,6,0.0,0.0,9.2,11,61,5,12039
2020-05-11,27,27,15,21,21,6,21,23,6,122,1020,10,0.0,0.0,11.6,9,51,6,12039
2020-05-12,27,27,13,20,21,6,21,22,7,61,1022,11,0.0,0.0,11.6,6,45,6,12039
2020-05-13,31,31,15,24,24,6,24,26,7,147,1022,10,0.0,0.0,11.6,13,57,7,12039
2020-05-14,31,31,18,24,25,6,25,26,8,120,1021,12,0.0,0.0,11.6,14,60,7,12039
2020-05-15,31,31,17,24,25,6,25,26,5,125,1018,8,0.0,0.0,11.6,15,61,7,12039
2020-05-16,32,32,18,26,26,6,26,27,5,89,1016,7,0.0,0.0,11.6,15,59,7,12039
2020-05-17,34,34,19,25,26,6,26,28,4,173,1016,7,0.2,0.0,11.6,17,65,7,12039
2020-05-18,28,28,21,24,25,3,25,25,8,180,1010,15,34.6,0.0,6.9,19,78,6,12039
2020-05-19,31,31,20,25,26,6,26,27,7,282,1009,10,0.2,0.0,11.6,16,64,7,12039
2020-05-20,26,26,21,23,26,5,26,25,7,273,1011,12,15.3,0.0,6.9,20,81,5,12039
2020-05-21,30,30,19,23,25,4,25,25,3,270,1014,6,24.5,0.0,7.0,20,82,5,12039
2020-05-22,35,35,20,26,28,4,28,29,4,191,1017,7,12.0,0.0,10.4,20,75,6,12039
2020-05-23,35,35,20,26,29,4,29,29,3,120,1017,5,22.0,0.0,10.4,20,77,6,12039
2020-05-24,32,32,21,26,28,6,28,28,6,97,1016,9,1.4,0.0,11.6,20,74,7,12039
2020-05-25,27,27,21,23,25,5,25,25,7,109,1014,11,1.9,0.0,9.3,19,80,5,12039
2020-05-26,25,25,21,23,25,6,25,24,7,76,1013,11,5.2,0.0,7.0,20,84,5,12039
2020-05-27,32,32,21,25,27,3,27,28,4,153,1013,6,9.3,0.0,7.0,22,82,6,12039
2020-05-28,30,30,22,25,28,4,28,28,5,224,1016,8,11.4,0.0,7.0,22,81,6,12039
2020-05-29,29,29,21,25,27,4,27,27,4,161,1016,7,20.7,0.0,7.0,21,80,6,12039
2020-05-30,32,32,21,26,28,6,28,29,4,316,1016,6,2.2,0.0,9.3,20,72,6,12039
2020-05-31,32,32,22,27,29,6,29,29,5,334,1016,8,0.1,0.0,11.6,17,59,7,12039
2020-06-01,32,32,21,26,28,6,28,28,7,83,1019,11,1.4,0.0,10.5,18,66,6,12039
2020-06-02,30,30,21,25,27,6,27,27,6,94,1020,9,1.1,0.0,8.2,19,72,6,12039
2020-06-03,26,26,21,23,25,5,25,24,4,193,1017,7,6.9,0.0,7.0,20,85,5,12039
