date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,32,32,20,26,27,5,27,27,8,193,1019,13,0.4,0.0,11.6,19,71,7,40083
2019-09-15,0,0,0,26,26,6,27,0,9,0,1017,19,0.0,0.0,11.6,18,63,2,40083
2019-09-16,34,34,0,28,28,6,30,8,9,179,1016,16,0.0,0.0,11.6,19,59,3,40083
2019-09-17,32,32,23,27,29,6,29,29,10,179,1014,16,0.0,0.0,11.6,19,60,7,40083
2019-09-18,33,33,23,27,29,6,29,29,9,170,1013,15,0.0,0.0,11.6,20,65,7,40083
2019-09-19,31,31,22,26,28,6,28,28,8,133,1013,13,3.8,0.0,8.8,20,69,6,40083
2019-09-20,30,30,21,25,27,4,27,26,10,171,1012,15,6.3,0.0,8.8,21,80,6,40083
2019-09-21,27,27,24,25,27,4,27,26,17,194,1013,27,18.2,0.0,7.4,22,82,6,40083
2019-09-22,29,29,23,25,27,3,27,25,13,211,1012,24,103.9,0.0,6.0,22,85,6,40083
2019-09-23,29,29,18,23,24,6,24,24,8,87,1016,13,2.3,0.0,11.6,18,76,6,40083
2019-09-24,29,29,22,25,27,5,27,26,10,186,1011,17,20.5,0.0,7.4,21,83,6,40083
2019-09-25,34,34,23,27,30,6,30,29,9,224,1007,14,0.7,0.0,11.6,21,69,7,40083
2019-09-26,29,29,21,24,27,4,27,24,11,145,1010,19,31.6,0.0,8.8,22,85,5,40083
2019-09-27,33,33,25,28,30,6,30,29,20,200,1005,30,0.5,0.0,11.6,20,63,7,40083
2019-09-28,31,31,24,27,29,6,29,28,13,197,1009,21,2.7,0.0,6.0,21,70,6,40083
2019-09-29,28,28,24,26,28,5,28,26,16,183,1013,24,7.0,0.0,6.0,22,82,6,40083
2019-09-30,30,30,24,27,29,6,29,27,17,194,1014,24,0.0,0.0,10.2,21,72,6,40083
2019-10-01,30,30,24,27,29,6,29,28,16,196,1012,23,0.0,0.0,11.6,20,68,7,40083
2019-10-02,32,32,25,27,30,6,30,29,15,205,1012,22,0.2,0.0,11.6,20,65,7,40083
2019-10-03,19,19,16,18,18,6,18,17,13,26,1020,17,1.4,0.0,5.9,15,80,4,40083
2019-10-04,24,24,13,18,18,5,19,18,8,70,1021,12,5.9,0.0,8.8,13,75,4,40083
2019-10-05,28,28,18,22,23,5,23,24,12,260,1015,21,19.6,0.0,5.9,17,78,5,40083
2019-10-06,17,17,13,15,15,6,15,16,12,38,1019,18,3.8,0.0,7.3,11,74,4,40083
2019-10-07,21,21,10,14,14,6,14,16,6,144,1024,11,0.0,0.0,11.6,6,58,5,40083
2019-10-08,22,22,10,15,15,6,16,17,10,178,1019,17,0.0,0.0,11.6,8,62,5,40083
2019-10-09,25,25,15,19,19,5,20,20,18,172,1011,29,8.9,0.0,8.7,13,70,4,40083
2019-10-10,26,26,16,22,24,5,24,23,21,240,1008,30,4.8,0.0,8.7,15,73,5,40083
2019-10-11,12,12,5,4,4,6,8,8,15,336,1025,20,0.0,0.0,11.6,-4,43,3,40083
2019-10-12,17,17,5,10,10,6,11,12,10,218,1021,17,0.0,0.0,11.2,-2,43,4,40083
2019-10-13,22,22,8,13,13,6,14,16,10,191,1014,17,0.0,0.0,11.2,4,50,5,40083
2019-10-14,26,26,12,17,17,6,19,19,13,166,1013,20,0.0,0.0,11.2,13,72,5,40083
2019-10-15,24,24,15,19,19,6,20,21,14,96,1012,21,0.0,0.0,7.1,14,73,5,40083
2019-10-16,18,18,7,11,11,6,12,13,8,14,1022,14,0.0,0.0,11.2,1,48,4,40083
2019-10-17,23,23,9,15,15,6,17,17,12,188,1015,21,0.0,0.0,11.1,5,51,5,40083
2019-10-18,23,23,11,15,15,6,16,18,16,176,1008,25,0.7,0.0,11.1,7,57,5,40083
2019-10-19,21,21,13,16,16,5,16,17,9,230,1008,13,4.3,0.0,11.1,11,72,5,40083
2019-10-20,25,25,12,17,17,6,18,19,12,188,1006,18,1.3,0.0,11.1,11,69,5,40083
2019-10-21,19,19,9,13,13,6,14,15,10,309,1011,16,1.5,0.0,11.0,0,39,4,40083
2019-10-22,0,0,13,12,12,6,13,0,7,0,1017,15,0.0,0.0,11.0,0,41,2,40083
2019-10-23,23,23,12,15,15,6,17,18,14,218,1015,22,0.9,0.0,11.0,5,47,5,40083
2019-10-24,11,11,6,5,5,3,9,8,20,27,1022,29,15.7,0.0,5.5,6,81,2,40083
2019-10-25,7,7,3,2,2,4,6,6,15,12,1024,20,42.2,0.0,5.5,5,93,2,40083
2019-10-26,17,17,8,9,9,5,11,12,7,301,1012,12,6.3,0.0,10.9,6,75,4,40083
2019-10-27,20,20,10,13,13,6,15,15,11,215,1011,18,0.0,0.0,10.9,5,62,5,40083
2019-10-28,11,11,3,3,3,6,7,8,11,16,1019,15,0.0,0.0,7.0,1,67,2,40083
2019-10-29,4,4,-1,-3,-3,5,2,2,12,38,1023,16,7.5,0.0,7.0,-2,78,1,40083
2019-10-30,2,2,-2,-5,-5,2,1,2,16,350,1023,22,8.5,0.0,5.4,0,91,1,40083
2019-10-31,9,9,-3,-3,-3,6,2,3,10,301,1029,16,0.0,0.0,10.8,-8,50,2,40083
2019-11-01,14,14,1,3,3,6,7,8,12,212,1025,21,0.0,0.0,10.8,-4,47,3,40083
2019-11-02,12,12,2,5,5,6,7,8,7,312,1030,12,0.0,0.0,10.8,-1,60,3,40083
2019-11-03,17,17,4,7,7,6,10,11,13,193,1019,22,0.0,0.0,10.8,2,57,4,40083
2019-11-04,16,16,8,10,10,6,12,13,9,82,1016,14,0.0,0.0,8.5,7,73,3,40083
2019-11-05,16,16,6,8,8,6,10,12,10,92,1024,15,0.0,0.0,10.7,5,67,4,40083
2019-11-06,20,20,11,15,15,5,16,16,6,193,1020,10,13.8,0.0,8.5,13,84,4,40083
2019-11-07,7,7,2,0,0,4,5,4,17,21,1030,24,13.8,0.0,8.5,0,72,1,40083
2019-11-08,11,11,0,2,2,6,4,5,6,150,1030,11,0.0,0.0,10.7,-6,48,2,40083
2019-11-09,20,20,4,9,9,6,12,13,10,226,1020,18,0.0,0.0,10.3,5,68,4,40083
2019-11-10,21,21,11,14,14,6,15,16,11,198,1013,19,0.0,0.0,8.4,11,79,4,40083
2019-11-11,4,4,-4,-3,-3,4,3,0,20,7,1027,27,2.8,0.9,5.1,-2,71,1,40083
2019-11-12,3,3,-7,-8,-8,6,-3,-3,9,88,1037,14,0.0,0.0,10.2,-16,38,2,40083
2019-11-13,9,9,-3,-2,-2,6,3,4,14,202,1021,21,0.0,0.0,10.2,-11,40,2,40083
2019-11-14,10,10,0,2,2,6,5,6,7,22,1027,12,0.0,0.0,10.2,-1,70,3,40083
2019-11-15,14,14,3,6,6,6,7,9,6,179,1028,11,0.0,0.0,10.2,0,63,3,40083
2019-11-16,15,15,5,7,7,6,9,11,13,177,1021,21,0.0,0.0,10.2,2,62,4,40083
2019-11-17,15,15,8,9,9,6,11,12,9,340,1017,13,0.0,0.0,10.1,4,64,4,40083
2019-11-18,20,20,8,12,12,6,14,14,9,255,1012,15,0.0,0.0,10.1,5,58,4,40083
2019-11-19,20,20,10,14,14,6,15,15,9,134,1013,15,0.0,0.0,10.1,6,60,5,40083
2019-11-20,19,19,13,15,15,6,16,17,20,178,1010,31,4.4,0.0,5.0,13,79,4,40083
2019-11-21,15,15,7,11,11,5,13,13,15,120,1015,21,5.7,0.0,8.3,9,77,3,40083
2019-11-22,5,5,1,0,0,5,4,4,11,125,1021,15,5.3,0.0,5.0,1,83,1,40083
2019-11-23,11,11,-1,2,2,6,5,6,8,282,1018,12,0.0,0.0,10.0,0,73,3,40083
2019-11-24,18,18,5,8,8,6,11,12,9,239,1013,16,0.0,0.0,10.0,0,51,4,40083
2019-11-25,17,17,6,9,9,6,11,11,6,136,1004,11,0.0,0.0,10.0,3,61,4,40083
2019-11-26,21,21,7,12,12,6,14,14,15,229,1000,23,0.0,0.0,10.0,1,53,4,40083
2019-11-27,8,8,5,4,4,6,6,8,6,6,1028,9,0.0,0.0,9.9,-5,46,2,40083
2019-11-28,5,5,-1,0,0,5,4,3,9,103,1028,12,12.4,0.0,5.0,1,85,1,40083
2019-11-29,11,11,4,4,4,4,7,7,7,137,1018,11,3.3,0.0,5.0,7,95,2,40083
2019-11-30,14,14,8,10,10,6,12,13,17,246,1006,28,2.4,0.0,10.0,2,57,4,40083
2019-12-01,9,9,2,0,0,6,5,5,18,320,1018,26,0.0,0.0,10.0,-6,48,3,40083
2019-12-02,10,10,0,1,1,6,4,5,8,227,1024,14,0.0,0.0,9.9,-4,57,1,40083
2019-12-03,14,14,4,6,6,6,8,9,9,308,1015,15,0.0,0.0,9.9,1,62,3,40083
2019-12-04,15,15,5,8,8,6,10,10,6,266,1017,12,0.0,0.0,9.9,2,58,4,40083
2019-12-05,18,18,10,12,12,6,13,14,11,188,1011,18,0.4,0.0,9.9,6,60,4,40083
2019-12-06,9,9,5,4,4,6,7,7,13,126,1024,19,0.6,0.0,8.3,2,69,2,40083
2019-12-07,13,13,2,5,5,6,6,7,7,182,1025,11,0.0,0.0,9.9,0,62,3,40083
2019-12-08,17,17,8,10,10,6,12,12,13,201,1009,21,0.0,0.0,9.9,7,72,3,40083
2019-12-09,11,11,2,5,5,6,8,9,13,345,1010,18,0.0,0.0,9.9,0,59,3,40083
2019-12-10,8,8,0,1,1,6,3,4,5,247,1027,7,0.0,0.0,9.9,-10,40,2,40083
2019-12-11,11,11,0,1,1,6,5,5,12,201,1030,19,0.0,0.0,9.9,-4,54,3,40083
2019-12-12,12,12,6,4,4,6,8,9,16,199,1021,23,0.0,0.0,9.9,0,60,3,40083
2019-12-13,15,15,5,8,8,6,9,10,5,219,1012,8,0.0,0.0,9.9,4,71,3,40083
2019-12-14,9,9,4,3,3,6,6,6,10,149,1013,16,0.0,0.0,9.9,-1,62,2,40083
2019-12-15,0,0,0,-6,-6,6,0,0,12,0,1016,16,0.0,0.0,4.9,-4,76,2,40083
2019-12-16,2,2,-4,-8,-8,5,-2,-2,14,350,1021,18,0.1,0.0,6.6,-5,80,1,40083
2019-12-17,7,7,-5,-3,-3,6,0,1,8,305,1029,13,0.0,0.0,9.8,-7,64,2,40083
2019-12-18,11,11,-2,0,0,6,3,4,8,248,1028,14,0.0,0.0,9.8,-9,40,2,40083
2019-12-19,12,12,2,3,3,6,6,7,12,202,1025,22,0.0,0.0,9.8,-6,43,3,40083
2019-12-20,12,12,5,4,4,6,7,9,12,184,1025,19,0.0,0.0,9.8,0,58,3,40083
2019-12-21,12,12,4,5,5,6,7,8,5,193,1028,8,0.0,0.0,9.8,4,80,2,40083
2019-12-22,13,13,3,5,5,6,7,8,7,194,1025,12,0.0,0.0,9.8,2,74,3,40083
2019-12-23,15,15,4,7,7,6,9,9,9,184,1019,16,0.0,0.0,9.8,1,64,3,40083
2019-12-24,17,17,8,10,10,6,12,13,14,192,1014,25,0.0,0.0,9.8,2,53,4,40083
2019-12-25,19,19,11,12,12,6,14,15,17,200,1010,28,0.0,0.0,9.8,5,56,4,40083
2019-12-26,18,18,10,12,12,6,14,14,9,280,1016,15,0.0,0.0,9.8,3,56,4,40083
2019-12-27,9,9,5,5,5,6,7,7,9,80,1020,14,0.0,0.0,4.9,0,61,2,40083
2019-12-28,16,16,11,13,13,5,14,15,16,181,1005,25,18.4,0.0,4.9,11,82,4,40083
2019-12-29,7,7,2,1,1,6,5,4,14,296,1009,21,0.0,0.0,9.9,-2,63,2,40083
2019-12-30,9,9,1,-1,-1,6,4,5,14,299,1019,22,0.0,0.0,9.9,-5,52,2,40083
2019-12-31,11,11,-1,0,0,6,4,5,9,272,1022,16,0.0,0.0,9.9,-7,48,2,40083
2020-01-01,14,14,4,4,4,6,8,9,17,200,1009,28,0.0,0.0,9.9,0,56,3,40083
2020-01-02,14,14,8,8,8,6,10,11,10,253,1001,17,0.0,0.0,9.9,5,70,4,40083
2020-01-03,11,11,5,5,5,6,8,8,12,335,1015,17,0.0,0.0,9.9,2,69,2,40083
2020-01-04,11,11,1,3,3,6,5,6,7,231,1026,12,0.0,0.0,9.9,-3,55,3,40083
2020-01-05,12,12,6,5,5,6,8,9,13,129,1024,21,0.0,0.0,9.9,-1,54,3,40083
2020-01-06,11,11,2,4,4,6,6,7,7,209,1024,12,0.0,0.0,9.9,-3,55,3,40083
2020-01-07,15,15,2,5,5,6,8,8,9,218,1026,16,0.0,0.0,9.9,-5,42,3,40083
2020-01-08,14,14,6,7,7,6,10,10,18,192,1020,29,0.0,0.0,6.6,-2,43,3,40083
2020-01-09,20,20,12,14,14,6,15,17,19,211,1011,29,0.0,0.0,9.9,10,71,5,40083
2020-01-10,20,20,13,16,16,5,17,18,17,193,1009,28,13.1,0.0,5.0,11,85,4,40083
2020-01-11,1,1,-5,-8,-8,2,-2,-3,14,334,1020,17,3.3,0.3,8.3,-6,75,1,40083
2020-01-12,13,13,-1,2,2,6,6,7,15,205,1018,23,0.0,0.0,10.0,-2,66,3,40083
2020-01-13,17,17,4,6,6,6,9,10,14,179,1018,22,0.0,0.0,10.0,6,82,2,40083
2020-01-14,18,18,9,11,11,5,13,13,9,212,1017,16,0.0,0.0,10.0,8,76,4,40083
2020-01-15,14,14,7,9,9,6,11,12,14,114,1019,22,0.0,0.0,10.0,6,70,4,40083
2020-01-16,4,4,-2,-4,-4,5,1,1,15,49,1035,20,4.7,0.0,10.0,-7,56,2,40083
2020-01-17,7,7,-1,-1,-1,4,3,4,16,145,1023,25,44.5,0.0,5.0,4,96,1,40083
2020-01-18,8,8,3,2,2,6,6,6,15,237,1025,23,0.0,0.0,10.0,-2,57,3,40083
2020-01-19,10,10,1,2,2,6,4,6,7,310,1034,12,0.0,0.0,10.1,-5,51,3,40083
2020-01-20,10,10,-2,-1,-1,6,2,3,7,175,1035,10,0.0,0.0,10.1,-6,57,2,40083
2020-01-21,8,8,-3,-3,-3,6,2,2,12,144,1031,16,0.0,0.0,10.0,-4,65,1,40083
2020-01-22,6,6,3,0,0,3,5,5,18,169,1016,26,15.0,0.0,5.0,3,89,2,40083
2020-01-23,12,12,3,3,3,4,6,7,11,325,1016,17,0.0,0.0,10.1,1,75,3,40083
2020-01-24,10,10,1,0,0,6,4,5,11,322,1020,16,0.0,0.0,10.1,-1,69,2,40083
2020-01-25,13,13,2,4,4,6,7,7,9,154,1018,14,0.5,0.0,10.1,2,73,3,40083
2020-01-26,15,15,6,8,8,6,9,10,5,321,1016,8,0.5,0.0,10.2,4,73,3,40083
2020-01-27,16,16,7,10,10,6,10,11,6,131,1015,10,0.0,0.0,10.2,3,62,4,40083
2020-01-28,4,4,1,-1,-1,5,4,4,18,41,1014,25,23.2,0.0,5.1,3,91,1,40083
2020-01-29,4,4,-1,-3,-3,6,2,2,12,237,1021,16,1.4,0.0,5.1,0,86,1,40083
2020-01-30,6,6,2,2,2,6,3,4,4,164,1022,6,0.1,0.0,6.7,0,77,1,40083
2020-01-31,10,10,1,2,2,6,5,6,8,319,1021,12,0.0,0.0,10.2,-1,68,3,40083
2020-02-01,15,15,2,5,5,6,8,8,8,275,1021,15,0.0,0.0,10.3,-2,52,3,40083
2020-02-02,22,22,9,13,13,6,15,15,10,242,1013,19,0.0,0.0,10.0,2,46,4,40083
2020-02-03,20,20,11,15,15,6,16,17,17,216,1003,27,0.0,0.0,10.3,3,44,5,40083
2020-02-04,3,3,0,-2,-2,5,2,3,14,242,1014,17,0.4,0.1,5.4,-2,72,1,40083
2020-02-05,2,2,-3,-6,-6,3,-1,-1,13,355,1016,17,5.9,5.1,5.4,-4,78,1,40083
2020-02-06,6,6,-5,-5,-5,6,-1,0,8,295,1009,14,0.0,0.0,10.8,-7,69,2,40083
2020-02-07,9,9,-1,0,0,6,3,4,9,325,1012,14,0.0,0.0,10.8,-2,69,2,40083
2020-02-08,13,13,2,5,5,6,7,7,8,224,1020,13,0.0,0.0,10.8,-1,61,3,40083
2020-02-09,17,17,6,9,9,6,12,14,18,266,1014,27,0.3,0.0,5.4,7,73,3,40083
2020-02-10,7,7,1,-1,-1,6,3,3,11,10,1021,14,2.7,0.0,7.0,-3,66,1,40083
2020-02-11,7,7,1,0,0,5,4,4,10,48,1024,14,1.4,0.2,5.4,-1,74,1,40083
2020-02-12,4,4,-2,1,1,3,3,3,7,284,1014,10,12.4,0.0,5.4,1,85,1,40083
2020-02-13,3,3,-5,-7,-7,5,-1,-1,13,25,1028,16,0.1,0.1,10.9,-11,50,2,40083
2020-02-14,6,6,-6,-5,-5,6,-1,0,10,154,1031,14,0.0,0.0,10.1,-12,44,1,40083
2020-02-15,14,14,3,5,5,6,9,10,16,213,1019,24,0.0,0.0,10.9,3,68,3,40083
2020-02-16,12,12,6,8,8,5,9,9,5,92,1015,8,0.0,0.0,5.5,7,86,2,40083
2020-02-17,18,18,10,11,11,5,13,14,9,124,1009,15,0.0,0.0,8.5,10,83,3,40083
2020-02-18,10,10,4,3,3,6,7,6,15,20,1023,20,0.0,0.0,11.0,-1,60,3,40083
2020-02-19,10,10,1,1,1,6,5,5,9,84,1030,14,0.0,0.0,10.1,-3,60,1,40083
2020-02-20,5,5,-1,-3,-3,6,2,2,16,22,1038,21,0.0,0.0,8.6,-3,66,1,40083
2020-02-21,8,8,-3,-1,-1,6,1,2,7,193,1038,11,0.0,0.0,11.1,-9,49,2,40083
2020-02-22,14,14,3,4,4,6,7,8,15,192,1024,22,0.0,0.0,11.1,-1,57,3,40083
2020-02-23,11,11,6,7,7,4,10,10,12,183,1013,18,15.3,0.0,7.1,8,85,3,40083
2020-02-24,10,10,6,7,7,5,10,9,14,328,1005,21,13.4,0.0,5.6,7,82,2,40083
2020-02-25,9,9,1,1,1,4,6,7,19,302,1015,25,0.8,0.0,8.6,0,72,2,40083
2020-02-26,6,6,-2,-4,-4,4,1,2,16,339,1029,20,0.5,0.0,10.1,-6,59,2,40083
2020-02-27,14,14,-1,2,2,6,6,7,12,233,1025,18,0.0,0.0,11.2,-5,46,3,40083
2020-02-28,18,18,1,6,6,6,8,10,9,281,1025,14,0.0,0.0,11.2,0,61,3,40083
2020-02-29,21,21,7,12,12,6,13,14,11,186,1019,18,0.0,0.0,8.6,1,45,3,40083
2020-03-01,23,23,12,15,15,6,16,18,17,221,1006,27,0.0,0.0,11.6,7,54,5,40083
2020-03-02,14,14,8,8,8,6,10,10,10,17,1009,14,0.0,0.0,11.6,5,68,2,40083
2020-03-03,17,17,8,12,12,6,12,13,4,240,1012,7,0.0,0.0,10.2,1,52,3,40083
2020-03-04,16,16,9,11,11,6,12,13,7,55,1017,10,0.0,0.0,7.3,-1,42,3,40083
2020-03-05,17,17,6,9,9,6,11,12,10,113,1024,16,0.0,0.0,11.6,-1,43,4,40083
2020-03-06,15,15,4,8,8,6,9,10,7,122,1033,11,0.0,0.0,11.6,-5,38,3,40083
2020-03-07,18,18,6,10,10,6,12,13,15,183,1026,23,0.0,0.0,8.8,0,44,3,40083
2020-03-08,15,15,9,9,9,5,12,13,21,188,1020,30,1.7,0.0,7.3,7,70,3,40083
2020-03-09,22,22,14,17,17,5,19,19,20,244,1015,28,5.6,0.0,8.8,11,71,4,40083
2020-03-10,20,20,5,11,11,6,12,12,8,144,1023,12,0.2,0.0,11.6,5,63,4,40083
2020-03-11,23,23,14,18,18,6,18,18,10,44,1013,17,0.4,0.0,10.2,12,69,4,40083
2020-03-12,24,24,16,19,19,6,19,22,14,324,1008,23,0.0,0.0,11.6,9,55,6,40083
2020-03-13,9,9,0,5,5,4,8,8,17,73,1021,22,5.3,0.0,6.0,3,67,2,40083
2020-03-14,14,14,7,7,7,4,10,10,10,37,1022,14,8.6,0.0,6.0,8,88,3,40083
2020-03-15,9,9,5,4,4,6,7,7,11,38,1030,14,0.0,0.0,6.0,3,76,2,40083
2020-03-16,18,18,8,11,11,4,12,13,6,177,1022,8,2.7,0.0,6.0,9,84,3,40083
2020-03-17,16,16,10,11,11,5,12,12,11,96,1021,15,18.5,0.0,6.0,10,84,3,40083
2020-03-18,25,25,12,18,18,5,19,20,11,211,1012,16,34.4,0.0,8.8,15,80,5,40083
2020-03-19,24,24,18,20,20,6,21,21,22,222,1008,34,2.8,0.0,8.8,11,58,5,40083
2020-03-20,10,10,5,5,5,6,9,7,17,128,1027,23,0.0,0.0,11.6,1,59,3,40083
2020-03-21,12,12,0,4,4,6,6,6,8,92,1030,11,1.3,0.0,11.6,-2,58,3,40083
2020-03-22,18,18,8,12,12,5,13,14,9,193,1018,13,11.5,0.0,6.1,10,86,3,40083
2020-03-23,21,21,10,14,14,4,16,16,10,134,1016,15,0.0,0.0,10.2,11,82,5,40083
2020-03-24,19,19,15,16,16,5,16,17,7,244,1010,11,11.2,0.0,7.5,14,88,4,40083
2020-03-25,26,26,12,18,18,6,19,20,13,196,1009,21,0.0,0.0,11.6,11,68,5,40083
2020-03-26,31,31,17,23,24,6,24,24,13,232,1004,24,0.0,0.0,11.6,13,56,6,40083
2020-03-27,29,29,20,24,25,6,25,25,13,236,1002,21,0.1,0.0,10.2,16,65,7,40083
2020-03-28,20,20,12,18,18,6,19,18,22,259,1005,32,0.2,0.0,11.6,5,44,5,40083
2020-03-29,20,20,7,12,12,6,13,14,7,240,1019,11,0.0,0.0,10.2,2,48,3,40083
2020-03-30,18,18,10,11,11,5,13,14,12,149,1018,19,11.7,0.0,8.9,7,70,3,40083
2020-03-31,18,18,9,12,12,5,13,14,7,103,1017,10,3.6,0.0,8.9,8,75,3,40083
2020-04-01,21,21,9,14,14,6,15,16,15,175,1013,22,0.0,0.0,10.2,9,71,4,40083
2020-04-02,20,20,13,16,16,5,17,17,19,172,1008,27,0.4,0.0,6.2,13,80,4,40083
2020-04-03,3,3,2,-1,-1,5,3,3,15,239,1020,20,3.6,0.0,6.2,0,80,1,40083
2020-04-04,13,13,-1,3,3,6,6,6,9,33,1021,12,0.1,0.0,11.6,0,68,3,40083
2020-04-05,21,21,6,12,12,6,13,14,8,171,1017,12,0.1,0.0,8.9,9,80,3,40083
2020-04-06,23,23,13,17,17,6,18,19,16,199,1013,23,0.0,0.0,7.6,15,84,4,40083
2020-04-07,29,29,17,22,22,6,22,23,11,224,1008,17,0.0,0.0,11.6,15,70,6,40083
2020-04-08,29,29,15,21,22,6,22,23,7,306,1007,11,0.0,0.0,11.6,11,53,6,40083
2020-04-09,19,19,11,14,14,6,15,16,12,51,1016,17,0.0,0.0,10.3,7,60,4,40083
2020-04-10,18,18,5,10,10,6,12,12,10,135,1019,15,0.0,0.0,11.6,2,51,4,40083
2020-04-11,23,23,12,16,16,5,17,18,17,203,1007,25,1.6,0.0,9.1,12,74,4,40083
2020-04-12,25,25,9,17,17,5,18,19,19,248,1000,32,10.3,0.0,6.5,10,73,4,40083
2020-04-13,9,9,-1,-1,-1,5,4,4,13,16,1024,17,0.2,0.0,6.7,-7,46,1,40083
2020-04-14,9,9,1,3,3,5,5,5,4,58,1026,6,0.3,0.3,9.2,-2,63,2,40083
2020-04-15,16,16,1,7,7,6,9,10,11,218,1020,18,0.0,0.0,11.6,0,59,4,40083
2020-04-16,20,20,7,12,12,6,13,15,19,188,1015,28,0.0,0.0,11.6,7,67,4,40083
2020-04-17,13,13,5,6,6,5,9,8,13,240,1019,18,2.3,0.0,9.2,4,75,2,40083
2020-04-18,18,18,3,9,9,6,10,12,10,181,1016,14,1.1,0.0,10.4,4,66,4,40083
2020-04-19,19,19,11,14,14,6,14,15,7,30,1007,10,3.7,0.0,6.8,12,84,4,40083
2020-04-20,24,24,12,18,18,6,19,19,5,281,1011,8,1.6,0.0,11.6,11,70,5,40083
2020-04-21,25,25,13,19,19,5,19,20,7,109,1013,11,1.4,0.0,11.6,12,67,6,40083
2020-04-22,25,25,16,19,19,4,20,20,17,170,1004,30,39.0,0.0,6.8,16,87,5,40083
2020-04-23,26,26,11,18,18,6,19,20,10,299,1005,16,0.3,0.0,11.6,11,66,5,40083
2020-04-24,22,22,13,17,17,6,18,19,14,188,1005,22,3.7,0.0,6.8,11,69,4,40083
2020-04-25,21,21,10,14,14,6,16,17,12,340,1017,19,0.0,0.0,11.6,8,64,5,40083
2020-04-26,24,24,11,17,17,6,18,19,8,196,1020,14,0.0,0.0,11.6,9,58,5,40083
2020-04-27,24,24,15,20,20,5,20,20,16,196,1013,29,12.2,0.0,8.0,13,67,5,40083
2020-04-28,28,28,18,22,24,6,24,24,15,218,1008,23,1.2,0.0,10.4,17,76,5,40083
2020-04-29,20,20,12,15,15,6,16,17,15,339,1017,22,0.6,0.0,11.6,8,59,5,40083
2020-04-30,25,25,11,17,17,6,18,19,7,222,1017,12,0.0,0.0,11.6,10,62,5,40083
2020-05-01,29,29,17,22,24,6,24,23,18,200,1009,29,0.0,0.0,11.6,13,59,6,40083
2020-05-02,30,30,19,24,26,6,26,25,14,181,1009,21,0.0,0.0,11.6,18,70,6,40083
2020-05-03,25,25,20,22,24,5,24,23,11,30,1010,16,0.3,0.0,6.9,20,89,5,40083
2020-05-04,35,35,20,27,29,6,29,28,15,195,1007,22,0.4,0.0,11.6,19,74,7,40083
2020-05-05,22,22,13,17,17,6,17,18,11,355,1019,15,0.0,0.0,11.6,9,59,5,40083
2020-05-06,22,22,11,17,17,6,17,17,7,85,1022,11,0.0,0.0,11.6,8,58,5,40083
2020-05-07,23,23,12,17,17,6,18,19,13,169,1015,19,1.2,0.0,8.1,12,70,4,40083
2020-05-08,17,17,10,12,12,5,13,13,18,14,1019,27,61.1,0.0,9.3,9,74,3,40083
2020-05-09,20,20,6,12,12,6,14,14,7,183,1024,11,0.0,0.0,11.6,6,63,4,40083
2020-05-10,16,16,11,11,11,5,12,13,8,31,1026,13,0.2,0.0,10.4,6,67,3,40083
2020-05-11,10,10,7,7,7,3,9,9,12,92,1025,16,2.2,0.0,7.0,6,80,2,40083
2020-05-12,13,13,7,8,8,5,10,11,12,95,1018,17,14.4,0.0,7.0,9,92,3,40083
2020-05-13,22,22,10,16,16,5,17,18,12,160,1012,20,22.9,0.0,7.0,15,90,4,40083
2020-05-14,28,28,16,23,24,5,24,25,16,201,1008,26,23.2,0.0,8.2,19,80,5,40083
2020-05-15,26,26,21,23,24,4,24,24,16,186,1007,26,27.6,0.0,7.0,21,88,5,40083
2020-05-16,27,27,17,21,21,2,22,22,8,178,1008,15,63.7,0.0,7.0,19,86,5,40083
2020-05-17,27,27,19,23,24,5,24,24,6,90,1013,8,8.9,0.0,8.2,19,81,5,40083
2020-05-18,25,25,13,19,19,6,20,20,7,116,1014,11,0.0,0.0,11.6,13,68,5,40083
2020-05-19,23,23,13,18,18,6,20,19,10,53,1012,14,1.7,0.0,9.3,14,78,4,40083
2020-05-20,26,26,12,18,18,5,20,20,10,112,1012,15,0.0,0.0,11.6,14,79,6,40083
2020-05-21,21,21,15,18,18,6,19,19,11,140,1010,17,5.1,0.0,7.1,18,90,4,40083
2020-05-22,32,32,19,25,27,6,27,26,10,177,1008,15,4.2,0.0,7.1,19,75,6,40083
2020-05-23,30,30,18,24,25,6,25,25,14,177,1008,21,2.2,0.0,10.5,19,78,5,40083
2020-05-24,28,28,20,24,26,5,26,26,17,185,1008,26,6.2,0.0,7.1,19,75,6,40083
2020-05-25,21,21,17,19,19,5,19,19,8,204,1008,13,13.2,0.0,7.1,17,91,4,40083
2020-05-26,23,23,14,18,18,6,20,19,8,330,1011,11,0.0,0.0,8.2,14,78,4,40083
2020-05-27,24,24,14,19,19,6,20,20,6,345,1011,9,1.7,0.0,8.2,14,76,4,40083
2020-05-28,24,24,17,20,20,6,21,20,11,229,1014,16,6.3,0.0,7.1,16,83,5,40083
