date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,28,28,7,16,16,6,17,22,6,320,1016,11,0.0,0.0,11.6,4,54,6,06053
2019-09-18,27,27,7,16,16,5,17,22,7,322,1014,11,0.0,0.0,11.6,9,66,6,06053
2019-09-19,26,26,10,17,17,6,18,20,7,321,1013,12,0.0,0.0,11.6,7,63,6,06053
2019-09-20,29,29,10,20,20,6,20,24,6,329,1013,9,0.0,0.0,11.6,5,49,6,06053
2019-09-21,32,32,10,22,22,6,22,26,3,328,1013,6,0.0,0.0,11.6,4,42,7,06053
2019-09-22,34,34,11,22,22,6,22,27,3,255,1013,6,0.0,0.0,11.6,5,43,7,06053
2019-09-23,30,30,10,20,21,6,21,25,6,324,1013,10,0.0,0.0,11.6,6,49,6,06053
2019-09-24,37,37,13,25,26,6,26,31,5,330,1013,8,0.0,0.0,11.6,4,35,8,06053
2019-09-25,37,37,14,26,26,6,26,31,2,189,1008,4,0.0,0.0,11.6,6,36,8,06053
2019-09-26,33,33,13,23,23,6,23,27,3,166,1012,6,0.0,0.0,11.6,10,58,7,06053
2019-09-27,27,27,9,17,17,4,18,21,4,217,1012,6,0.0,0.0,11.6,11,78,6,06053
2019-09-28,21,21,7,12,12,6,13,16,9,315,1009,14,0.0,0.0,11.6,4,67,5,06053
2019-09-29,21,21,1,10,10,6,11,15,6,326,1013,10,0.0,0.0,11.6,1,65,5,06053
2019-09-30,21,21,1,10,10,6,12,16,7,324,1015,11,0.0,0.0,11.6,2,66,5,06053
2019-10-01,22,22,2,12,12,6,13,17,7,329,1015,11,0.0,0.0,11.5,0,53,5,06053
2019-10-02,26,26,3,14,14,6,15,20,3,210,1015,6,0.0,0.0,11.5,-1,45,5,06053
2019-10-03,27,27,5,15,15,6,15,20,6,320,1015,10,0.0,0.0,11.4,1,51,6,06053
2019-10-04,26,26,4,14,14,6,15,19,7,323,1018,12,0.0,0.0,11.4,-1,47,5,06053
2019-10-05,29,29,4,18,18,6,18,23,3,228,1018,5,0.0,0.0,11.4,-3,34,6,06053
2019-10-06,32,32,11,22,22,6,22,26,2,189,1016,3,0.0,0.0,11.4,-2,29,7,06053
2019-10-07,33,33,12,23,23,6,23,27,2,202,1014,4,0.0,0.0,11.4,-1,30,7,06053
2019-10-08,32,32,9,20,21,6,21,26,3,260,1011,6,0.0,0.0,11.3,0,34,7,06053
2019-10-09,27,27,12,16,16,6,17,20,8,321,1010,13,0.0,0.0,11.3,2,43,5,06053
2019-10-10,26,26,5,16,16,6,16,20,2,97,1013,4,0.0,0.0,11.3,-6,29,6,06053
2019-10-11,28,28,6,17,18,6,18,22,2,195,1015,4,0.0,0.0,8.6,-6,29,5,06053
2019-10-12,29,29,5,19,19,6,19,24,2,216,1012,3,0.0,0.0,11.2,-6,28,6,06053
2019-10-13,28,28,5,18,18,6,18,22,3,203,1011,5,0.0,0.0,11.2,-4,32,6,06053
2019-10-14,27,27,6,17,17,6,17,21,3,207,1014,4,0.0,0.0,11.2,-2,36,6,06053
2019-10-15,30,30,9,20,20,6,20,24,1,210,1017,2,0.0,0.0,11.2,0,38,6,06053
2019-10-16,29,29,10,19,19,6,19,23,4,318,1014,6,0.0,0.0,10.1,2,43,5,06053
2019-10-17,22,22,9,13,13,6,14,17,10,320,1013,16,0.0,0.0,11.1,5,68,5,06053
2019-10-18,24,24,6,14,14,6,15,18,8,321,1017,12,0.0,0.0,11.1,5,63,5,06053
2019-10-19,25,25,7,16,16,6,17,19,8,321,1018,12,0.0,0.0,11.1,7,63,5,06053
2019-10-20,27,27,10,16,16,6,18,20,9,328,1018,15,0.0,0.0,11.1,8,64,6,06053
2019-10-21,30,30,9,19,20,6,20,24,5,242,1018,9,0.0,0.0,11.0,6,52,6,06053
2019-10-22,0,0,23,24,24,6,27,0,4,0,1017,8,0.0,0.0,11.0,2,44,2,06053
2019-10-23,32,32,11,22,22,6,22,26,4,335,1014,6,0.0,0.0,11.0,2,38,7,06053
2019-10-24,33,33,10,23,23,6,23,27,2,158,1015,3,0.0,0.0,11.0,2,37,7,06053
2019-10-25,34,34,14,23,23,6,23,27,3,229,1017,6,0.0,0.0,11.0,2,34,7,06053
2019-10-26,32,32,14,21,21,6,21,25,4,325,1011,6,0.0,0.0,10.9,1,33,6,06053
2019-10-27,24,24,9,14,14,6,15,18,5,262,1008,9,0.0,0.0,10.9,-4,36,5,06053
2019-10-28,23,23,1,12,12,6,13,16,3,271,1016,6,0.0,0.0,10.9,-7,31,5,06053
2019-10-29,23,23,4,14,14,6,15,18,2,333,1014,4,0.0,0.0,10.9,-7,32,5,06053
2019-10-30,22,22,4,13,13,6,14,17,3,145,1019,6,0.0,0.0,10.9,-6,36,5,06053
2019-10-31,24,24,2,15,15,6,15,18,2,260,1021,3,0.0,0.0,10.8,-6,33,5,06053
2019-11-01,25,25,5,14,14,6,15,18,1,199,1020,2,0.0,0.0,10.8,-7,32,5,06053
2019-11-02,28,28,3,16,16,6,16,20,2,201,1018,3,0.0,0.0,10.8,-7,30,6,06053
2019-11-03,28,28,6,17,17,6,17,21,2,262,1015,4,0.0,0.0,10.8,-7,28,6,06053
2019-11-04,28,28,6,18,18,6,18,22,2,243,1015,3,0.0,0.0,10.8,-3,33,6,06053
2019-11-05,29,29,8,19,19,6,19,23,2,248,1016,3,0.0,0.0,10.7,0,39,6,06053
2019-11-06,28,28,8,17,17,6,18,21,2,250,1016,4,0.0,0.0,10.7,2,44,6,06053
2019-11-07,28,28,8,18,18,6,19,22,2,149,1018,3,0.0,0.0,10.7,2,46,6,06053
2019-11-08,30,30,10,20,20,6,20,23,2,204,1021,3,0.0,0.0,10.7,3,44,6,06053
2019-11-09,29,29,8,17,17,6,18,22,2,254,1018,5,0.0,0.0,10.7,0,41,6,06053
2019-11-10,28,28,5,16,16,6,16,21,3,262,1016,5,0.0,0.0,10.6,0,42,6,06053
2019-11-11,28,28,7,17,17,6,18,21,1,191,1016,3,0.0,0.0,10.6,2,45,6,06053
2019-11-12,27,27,8,19,20,6,20,22,2,193,1017,3,0.0,0.0,3.8,5,49,5,06053
2019-11-13,27,27,10,16,16,6,17,20,2,197,1015,4,0.0,0.0,3.8,5,54,5,06053
2019-11-14,20,20,8,13,13,5,14,15,3,190,1018,5,0.0,0.0,7.1,7,75,5,06053
2019-11-15,21,21,8,14,14,4,15,16,5,327,1020,8,0.0,0.0,8.7,8,75,4,06053
2019-11-16,26,26,9,16,16,6,17,19,4,338,1019,7,0.0,0.0,8.7,6,62,5,06053
2019-11-17,28,28,8,16,16,6,17,20,1,224,1017,2,0.0,0.0,8.7,3,48,6,06053
2019-11-18,29,29,8,18,18,6,19,22,2,180,1013,4,0.0,0.0,8.7,3,47,6,06053
2019-11-19,20,20,5,10,10,6,12,15,8,324,1007,13,0.0,0.0,8.7,5,68,4,06053
2019-11-20,18,18,3,9,9,6,10,13,5,324,1001,9,0.0,0.0,8.7,2,70,4,06053
2019-11-21,19,19,1,9,9,5,9,13,2,106,1011,4,0.0,0.0,8.7,2,74,4,06053
2019-11-22,19,19,0,9,9,6,10,13,2,202,1020,5,0.0,0.0,8.7,2,72,4,06053
2019-11-23,21,21,2,12,12,6,13,16,2,217,1021,3,0.0,0.0,8.7,3,63,5,06053
2019-11-24,22,22,5,13,13,6,13,15,2,327,1020,4,0.0,0.0,8.7,0,55,5,06053
2019-11-25,18,18,2,8,8,6,9,13,9,323,1016,15,0.0,0.0,8.7,-2,53,4,06053
2019-11-26,15,15,-1,4,4,5,6,10,6,334,1013,12,0.6,0.0,8.7,-5,50,3,06053
2019-11-27,10,10,-2,3,3,5,5,8,4,279,1001,7,4.4,0.0,3.7,1,73,2,06053
2019-11-28,10,10,2,4,4,5,5,7,3,175,1002,5,5.5,0.0,3.7,2,77,2,06053
2019-11-29,10,10,-1,3,3,6,4,6,2,201,1011,4,0.9,0.0,7.0,0,78,2,06053
2019-11-30,10,10,0,2,2,5,5,7,11,147,1016,18,6.5,0.0,5.4,3,85,2,06053
2019-12-01,11,11,0,5,5,3,8,9,11,140,1014,16,55.7,0.0,3.7,8,88,2,06053
2019-12-02,10,10,4,8,8,4,10,10,6,141,1018,8,59.7,0.0,3.7,8,88,2,06053
2019-12-03,18,18,8,12,12,6,12,14,2,125,1017,4,0.9,0.0,5.4,7,72,3,06053
2019-12-04,14,14,7,9,9,4,10,12,4,133,1010,7,14.1,0.0,3.6,8,90,3,06053
2019-12-05,16,16,7,9,9,6,10,13,7,150,1017,12,0.3,0.0,3.6,8,87,3,06053
2019-12-06,17,17,4,8,8,6,10,13,12,165,1018,21,0.7,0.0,7.0,8,84,3,06053
2019-12-07,17,17,10,12,12,5,14,15,11,189,1017,17,6.0,0.0,3.6,11,86,4,06053
2019-12-08,16,16,9,11,11,5,12,13,4,277,1017,6,10.7,0.0,3.5,9,85,3,06053
2019-12-09,16,16,6,10,10,6,10,12,3,324,1021,5,0.0,0.0,8.7,7,82,4,06053
2019-12-10,15,15,5,10,10,6,10,13,2,131,1023,2,0.0,0.0,8.7,7,81,4,06053
2019-12-11,17,17,9,12,12,6,13,14,1,193,1024,2,0.0,0.0,8.7,9,78,4,06053
2019-12-12,20,20,12,15,15,6,15,17,3,324,1025,5,0.0,0.0,8.7,12,83,5,06053
2019-12-13,19,19,10,14,14,5,14,15,3,266,1022,4,0.0,0.0,8.7,11,84,3,06053
2019-12-14,13,13,4,9,9,6,10,12,8,316,1017,11,0.6,0.0,5.3,6,80,3,06053
2019-12-15,0,0,4,3,3,6,5,0,5,0,1024,10,0.0,0.0,8.7,2,84,2,06053
2019-12-16,13,13,1,6,6,6,7,9,2,105,1025,4,0.0,0.0,8.7,1,67,2,06053
2019-12-17,15,15,5,8,8,5,9,11,6,148,1022,9,0.2,0.0,7.0,0,53,3,06053
2019-12-18,14,14,6,8,8,5,9,11,5,160,1018,7,5.4,0.0,3.5,6,79,3,06053
2019-12-19,15,15,5,8,8,5,8,11,2,325,1022,5,0.0,0.0,8.7,6,83,4,06053
2019-12-20,16,16,5,10,10,6,10,12,4,145,1022,7,0.0,0.0,3.5,4,65,3,06053
2019-12-21,17,17,10,11,11,6,12,14,9,159,1016,14,0.0,0.0,3.5,5,62,3,06053
2019-12-22,13,13,9,9,9,5,11,12,10,248,1010,13,8.4,0.0,5.3,9,88,3,06053
2019-12-23,13,13,7,9,9,6,10,11,4,333,1011,6,2.0,0.0,7.0,7,84,3,06053
2019-12-24,11,11,3,5,5,6,6,8,4,318,1013,7,0.5,0.0,7.0,3,83,2,06053
2019-12-25,11,11,3,3,3,3,6,8,9,145,1009,16,23.8,0.0,3.5,3,85,2,06053
2019-12-26,13,13,3,4,4,6,6,9,6,323,1012,9,0.2,0.0,8.7,2,75,3,06053
2019-12-27,13,13,3,5,5,6,7,9,5,324,1017,9,0.0,0.0,7.0,0,62,2,06053
2019-12-28,13,13,3,7,7,6,7,9,2,224,1020,5,0.0,0.0,8.7,-1,57,3,06053
2019-12-29,13,13,1,7,7,5,8,9,3,100,1019,4,7.1,0.0,8.7,4,77,2,06053
2019-12-30,15,15,7,9,9,5,10,12,4,328,1017,6,19.1,0.0,7.0,7,81,3,06053
2019-12-31,15,15,5,8,8,6,8,11,2,203,1020,4,0.0,0.0,9.8,4,77,4,06053
2020-01-01,18,18,5,9,9,6,10,13,6,328,1020,11,0.0,0.0,9.9,5,71,4,06053
2020-01-02,16,16,8,10,10,6,11,13,6,324,1019,10,0.0,0.0,9.9,7,76,4,06053
2020-01-03,17,17,6,11,11,6,12,14,3,139,1023,5,0.0,0.0,9.9,4,61,4,06053
2020-01-04,16,16,8,10,10,4,11,13,4,318,1028,6,0.0,0.0,8.3,6,76,3,06053
2020-01-05,14,14,4,5,5,6,8,10,9,324,1032,15,0.0,0.0,9.9,3,74,3,06053
2020-01-06,16,16,2,7,7,6,8,11,4,339,1029,7,0.0,0.0,9.9,0,60,4,06053
2020-01-07,15,15,3,7,7,6,7,11,3,264,1022,6,0.0,0.0,6.6,1,65,3,06053
2020-01-08,14,14,2,4,4,6,7,10,7,323,1020,12,0.0,0.0,9.9,4,83,3,06053
2020-01-09,11,11,1,4,4,5,6,8,6,338,1019,11,1.0,0.0,6.6,2,84,2,06053
2020-01-10,13,13,2,7,7,6,8,10,2,229,1025,3,0.0,0.0,9.9,2,71,3,06053
2020-01-11,11,11,4,5,5,6,7,10,7,325,1025,11,0.0,0.0,9.9,4,79,3,06053
2020-01-12,12,12,2,4,4,6,7,9,7,327,1023,11,0.0,0.0,9.9,2,79,3,06053
2020-01-13,13,13,2,5,5,6,6,9,6,326,1023,9,0.0,0.0,10.0,3,81,3,06053
2020-01-14,12,12,3,5,5,6,7,9,5,323,1023,8,0.0,0.0,10.0,3,80,3,06053
2020-01-15,13,13,1,6,6,6,6,8,2,140,1018,4,0.0,0.0,10.0,0,68,3,06053
2020-01-16,10,10,2,3,3,4,5,7,8,203,1015,11,19.6,0.0,5.0,4,90,2,06053
2020-01-17,11,11,1,6,6,6,7,8,1,296,1026,2,0.0,0.0,10.0,2,76,3,06053
2020-01-18,13,13,4,8,8,6,8,10,1,243,1025,2,0.0,0.0,10.0,1,67,3,06053
2020-01-19,15,15,5,9,9,6,9,11,2,131,1020,4,0.0,0.0,10.0,2,61,3,06053
2020-01-20,17,17,8,11,11,6,11,13,4,149,1018,6,0.0,0.0,10.1,5,64,4,06053
2020-01-21,15,15,7,9,9,4,9,11,2,96,1022,4,0.0,0.0,10.1,6,80,4,06053
2020-01-22,17,17,9,12,12,5,12,14,3,240,1023,5,0.6,0.0,10.0,8,80,3,06053
2020-01-23,18,18,9,12,12,6,12,14,1,240,1022,3,0.0,0.0,10.1,8,75,4,06053
2020-01-24,19,19,6,12,12,6,13,15,6,322,1020,10,0.0,0.0,10.1,7,74,4,06053
2020-01-25,19,19,9,13,13,6,13,15,3,220,1020,5,0.0,0.0,10.1,9,79,5,06053
2020-01-26,18,18,8,12,12,4,12,15,7,328,1023,10,0.0,0.0,10.2,9,84,4,06053
2020-01-27,18,18,8,11,11,6,12,14,7,324,1027,11,0.0,0.0,10.2,5,68,4,06053
2020-01-28,17,17,3,7,7,6,9,12,6,324,1027,11,0.0,0.0,10.2,4,75,4,06053
2020-01-29,16,16,4,10,10,6,11,13,8,324,1023,13,0.0,0.0,10.2,5,73,4,06053
2020-01-30,17,17,5,10,10,6,11,14,6,326,1023,10,0.0,0.0,10.2,6,74,4,06053
2020-01-31,20,20,9,15,15,6,16,16,2,145,1025,3,0.0,0.0,10.0,9,74,4,06053
2020-02-01,22,22,9,15,15,6,16,17,1,255,1024,2,0.0,0.0,10.3,8,68,5,06053
2020-02-02,13,13,1,5,5,6,8,10,11,315,1019,18,0.0,0.0,10.3,2,68,4,06053
2020-02-03,11,11,-1,1,1,6,4,7,10,327,1019,18,0.0,0.0,10.3,-6,54,3,06053
2020-02-04,11,11,-3,3,3,6,5,7,4,329,1023,8,0.0,0.0,10.3,-10,36,3,06053
2020-02-05,15,15,0,8,8,6,9,10,2,220,1023,4,0.0,0.0,10.3,-3,49,4,06053
2020-02-06,18,18,5,12,12,6,13,14,2,262,1021,3,0.0,0.0,10.3,5,67,4,06053
2020-02-07,19,19,7,12,12,6,13,15,2,266,1020,4,0.0,0.0,10.4,4,63,4,06053
2020-02-08,20,20,5,10,10,6,11,14,5,327,1017,9,0.0,0.0,10.4,2,60,4,06053
2020-02-09,15,15,4,6,6,6,8,10,11,121,1013,18,0.0,0.0,10.8,-3,52,4,06053
2020-02-10,18,18,2,10,10,6,12,13,3,326,1015,6,0.0,0.0,10.8,-5,38,4,06053
2020-02-11,18,18,6,11,11,6,12,14,2,199,1017,4,0.0,0.0,10.9,1,51,4,06053
2020-02-12,20,20,6,13,13,6,13,15,2,180,1017,3,0.0,0.0,10.9,3,58,5,06053
2020-02-13,19,19,6,12,12,6,13,14,2,198,1018,4,0.0,0.0,10.9,6,73,4,06053
2020-02-14,18,18,6,11,11,6,11,13,2,169,1019,4,0.0,0.0,10.9,5,73,4,06053
2020-02-15,20,20,5,11,11,6,11,15,3,263,1022,5,0.0,0.0,10.9,4,65,4,06053
2020-02-16,20,20,8,13,13,6,14,15,6,319,1022,10,0.0,0.0,10.1,3,55,4,06053
2020-02-17,21,21,8,13,13,6,14,16,6,331,1018,9,0.0,0.0,11.0,2,58,5,06053
2020-02-18,20,20,8,13,13,6,13,15,3,222,1017,6,0.0,0.0,11.0,-1,42,5,06053
2020-02-19,20,20,5,13,13,6,14,15,2,322,1019,4,0.0,0.0,11.0,1,51,4,06053
2020-02-20,21,21,8,14,14,6,15,16,3,149,1019,4,0.0,0.0,11.0,3,53,5,06053
2020-02-21,21,21,10,15,15,5,16,17,2,150,1017,3,0.7,0.0,11.1,4,55,4,06053
2020-02-22,18,18,7,11,11,5,12,15,5,162,1017,8,1.6,0.0,7.1,6,73,3,06053
2020-02-23,17,17,3,8,8,6,10,12,7,324,1025,12,0.0,0.0,11.1,5,80,4,06053
2020-02-24,20,20,5,12,12,6,12,16,6,325,1026,10,0.0,0.0,11.1,4,63,5,06053
2020-02-25,23,23,7,15,15,6,16,18,3,337,1023,5,0.0,0.0,11.2,1,46,5,06053
2020-02-26,23,23,7,16,16,6,17,19,3,217,1024,5,0.0,0.0,11.2,5,55,5,06053
2020-02-27,25,25,10,17,17,6,18,19,1,200,1023,2,0.0,0.0,11.2,4,50,5,06053
2020-02-28,25,25,9,16,16,6,17,20,2,202,1020,4,0.0,0.0,10.1,4,51,5,06053
2020-02-29,19,19,4,10,10,6,12,14,7,323,1017,13,0.0,0.0,10.1,3,62,4,06053
2020-03-01,11,11,-4,2,2,5,4,7,6,310,1015,10,6.4,0.0,7.3,1,77,2,06053
2020-03-02,17,17,0,7,7,6,8,11,5,338,1016,9,0.0,0.0,11.6,-3,51,4,06053
2020-03-03,21,21,4,12,12,6,13,16,2,209,1016,4,0.0,0.0,11.6,2,55,5,06053
2020-03-04,24,24,9,16,16,6,17,19,2,156,1018,3,0.0,0.0,11.6,7,62,5,06053
2020-03-05,23,23,8,16,16,6,17,18,4,154,1020,6,0.0,0.0,8.7,8,71,4,06053
2020-03-06,20,20,7,12,12,6,12,15,2,187,1016,4,0.0,0.0,10.2,6,75,4,06053
2020-03-07,14,14,3,8,8,6,10,12,4,241,1015,6,3.0,0.0,8.8,5,79,3,06053
2020-03-08,13,13,2,6,6,6,7,10,5,157,1016,9,0.1,0.0,8.8,3,75,2,06053
2020-03-09,11,11,4,7,7,5,7,9,3,214,1018,5,3.5,0.0,5.9,4,80,2,06053
2020-03-10,18,18,5,11,11,5,12,15,3,151,1016,6,12.3,0.0,5.9,5,71,4,06053
2020-03-11,19,19,5,12,12,6,12,15,2,130,1017,4,4.8,0.0,11.6,7,76,4,06053
2020-03-12,23,23,8,15,15,6,16,18,5,321,1011,8,0.0,0.0,11.6,8,70,5,06053
2020-03-13,19,19,6,10,10,6,11,15,7,155,1010,12,0.0,0.0,11.6,6,75,4,06053
2020-03-14,15,15,6,7,7,6,9,12,10,184,1017,17,1.2,0.0,7.4,5,76,3,06053
2020-03-15,11,11,4,4,4,5,7,9,11,186,1017,20,18.2,0.0,7.4,5,87,2,06053
2020-03-16,9,9,-2,4,4,5,6,8,5,315,1014,8,19.1,0.0,6.0,4,86,2,06053
2020-03-17,11,11,0,3,3,5,5,8,5,189,1015,8,10.1,0.0,6.0,2,84,2,06053
2020-03-18,13,13,-2,4,4,6,5,9,4,315,1013,7,0.5,0.0,11.6,1,78,2,06053
2020-03-19,13,13,3,7,7,6,7,11,2,129,1018,4,0.6,0.0,7.4,2,73,3,06053
2020-03-20,14,14,2,8,8,5,8,11,3,159,1022,4,4.6,0.0,11.6,4,77,4,06053
2020-03-21,14,14,8,10,10,5,10,11,3,187,1021,4,9.7,0.0,6.1,7,83,3,06053
2020-03-22,15,15,6,9,9,4,9,12,3,116,1017,4,20.1,0.0,6.1,7,88,3,06053
2020-03-23,17,17,6,10,10,5,11,14,4,224,1020,6,2.6,0.0,7.5,8,84,3,06053
2020-03-24,13,13,5,9,9,6,9,11,2,301,1022,3,1.9,0.0,6.1,5,78,3,06053
2020-03-25,13,13,0,5,5,5,7,10,6,314,1019,10,7.0,0.0,6.1,3,79,2,06053
2020-03-26,13,13,-1,5,5,5,6,9,5,316,1018,9,3.2,0.0,7.6,0,74,2,06053
2020-03-27,14,14,1,6,6,6,8,11,6,324,1022,10,0.0,0.0,11.6,2,77,4,06053
2020-03-28,12,12,2,6,6,5,7,10,3,327,1023,5,2.7,0.0,6.3,5,83,2,06053
2020-03-29,14,14,4,9,9,5,9,12,3,248,1021,5,2.8,0.0,6.4,6,81,3,06053
2020-03-30,19,19,3,9,9,4,10,14,5,317,1025,9,0.0,0.0,11.6,5,76,4,06053
2020-03-31,21,21,6,13,13,6,13,17,8,321,1021,11,0.0,0.0,11.6,9,75,5,06053
2020-04-01,18,18,2,9,9,5,11,14,10,324,1015,15,0.0,0.0,11.6,4,69,4,06053
2020-04-02,18,18,3,8,8,6,10,14,8,325,1018,14,0.0,0.0,11.6,0,57,4,06053
2020-04-03,18,18,1,6,6,6,8,13,7,320,1017,12,0.0,0.0,11.6,0,61,4,06053
2020-04-04,15,15,1,7,7,6,8,12,5,313,1013,8,1.5,0.0,9.0,4,78,3,06053
2020-04-05,13,13,3,6,6,4,8,11,10,200,1007,15,40.1,0.0,6.4,6,89,3,06053
2020-04-06,13,13,2,6,6,5,8,9,5,184,1011,8,8.1,0.0,6.4,2,80,2,06053
2020-04-07,16,16,1,9,9,6,10,12,3,337,1017,5,0.4,0.0,10.3,3,71,3,06053
2020-04-08,17,17,7,11,11,6,11,13,4,284,1015,5,0.2,0.0,11.6,7,79,3,06053
2020-04-09,12,12,2,8,8,4,9,10,4,130,1016,6,4.8,0.0,6.5,8,91,3,06053
2020-04-10,19,19,6,11,11,6,12,15,5,318,1017,9,0.5,0.0,10.3,7,79,3,06053
2020-04-11,20,20,5,12,12,4,13,16,4,323,1017,8,0.0,0.0,11.6,8,81,5,06053
2020-04-12,19,19,5,12,12,4,13,15,4,193,1017,6,0.0,0.0,10.3,9,84,5,06053
2020-04-13,21,21,10,14,14,6,14,17,4,242,1019,7,0.0,0.0,11.6,9,76,5,06053
2020-04-14,23,23,9,16,16,6,16,19,5,341,1022,8,0.0,0.0,11.6,4,51,5,06053
2020-04-15,25,25,11,17,17,6,18,21,4,256,1018,7,0.0,0.0,11.6,4,47,6,06053
2020-04-16,23,23,9,15,15,6,16,18,3,248,1012,5,0.0,0.0,11.6,6,62,5,06053
2020-04-17,20,20,5,11,11,6,12,15,3,215,1014,5,0.5,0.0,9.1,8,79,4,06053
2020-04-18,18,18,10,13,13,6,13,15,3,192,1018,5,0.0,0.0,10.3,7,76,4,06053
2020-04-19,20,20,7,13,13,4,14,16,3,189,1018,5,0.0,0.0,11.6,8,78,5,06053
2020-04-20,19,19,9,12,12,6,13,15,7,320,1019,11,0.1,0.0,9.1,7,75,4,06053
2020-04-21,20,20,4,10,10,6,12,16,9,321,1023,14,0.0,0.0,11.6,6,73,5,06053
2020-04-22,25,25,7,15,15,6,16,20,8,322,1024,13,0.0,0.0,11.6,7,58,6,06053
2020-04-23,25,25,12,18,18,6,20,22,10,322,1021,15,0.0,0.0,11.6,11,66,6,06053
2020-04-24,29,29,14,20,21,6,21,24,8,322,1018,13,0.0,0.0,11.6,9,52,6,06053
2020-04-25,29,29,13,20,21,6,21,25,7,316,1017,12,0.0,0.0,9.1,8,49,5,06053
2020-04-26,27,27,15,19,20,6,20,23,8,319,1017,14,0.0,0.0,10.4,6,47,6,06053
2020-04-27,25,25,12,17,17,6,18,21,10,319,1019,16,0.0,0.0,11.6,6,48,6,06053
2020-04-28,31,31,12,22,23,6,23,26,6,318,1017,10,0.0,0.0,11.6,10,55,7,06053
2020-04-29,28,28,15,21,22,6,22,24,7,320,1015,10,0.0,0.0,9.1,11,59,5,06053
2020-04-30,27,27,12,19,20,6,20,23,11,319,1018,16,0.0,0.0,11.6,5,49,6,06053
2020-05-01,24,24,8,15,15,6,16,19,10,318,1018,16,0.0,0.0,11.6,1,43,5,06053
2020-05-02,25,25,8,15,15,6,16,20,8,320,1019,13,0.0,0.0,11.6,7,64,5,06053
2020-05-03,23,23,8,14,14,6,15,19,9,318,1021,13,0.0,0.0,11.6,6,62,5,06053
2020-05-04,26,26,7,16,16,6,17,21,7,319,1020,12,0.0,0.0,11.6,-2,32,6,06053
2020-05-05,27,27,11,19,20,6,20,23,10,317,1019,14,0.0,0.0,11.6,3,42,6,06053
2020-05-06,27,27,12,19,20,6,20,22,9,328,1019,13,0.0,0.0,11.6,5,45,6,06053
2020-05-07,32,32,13,22,22,6,22,27,6,326,1014,11,0.0,0.0,11.6,2,30,7,06053
2020-05-08,34,34,13,25,25,6,25,29,3,222,1011,4,0.0,0.0,10.4,5,33,6,06053
2020-05-09,32,32,16,22,22,6,22,26,3,215,1012,5,0.0,0.0,11.6,7,43,7,06053
2020-05-10,28,28,11,18,19,6,19,23,3,232,1013,5,0.0,0.0,11.6,6,53,6,06053
2020-05-11,26,26,7,16,16,6,16,20,4,200,1015,6,0.0,0.0,11.6,3,51,6,06053
2020-05-12,20,20,7,13,13,6,13,17,6,301,1016,11,1.0,0.0,8.2,7,69,4,06053
2020-05-13,22,22,6,13,13,5,14,18,7,320,1018,11,0.0,0.0,14.0,6,66,5,06053
2020-05-14,23,23,10,15,15,6,16,19,8,319,1018,13,0.0,0.0,14.5,9,69,5,06053
2020-05-15,24,24,10,16,16,6,17,20,9,318,1016,14,0.0,0.0,14.5,7,61,5,06053
2020-05-16,26,26,8,16,16,6,18,21,7,321,1013,11,0.0,0.0,14.5,5,52,6,06053
2020-05-17,23,23,8,15,15,5,15,18,7,198,1012,10,2.5,0.0,12.3,11,76,4,06053
2020-05-18,21,21,9,15,15,6,15,18,7,290,1013,9,1.8,0.0,11.2,8,67,4,06053
2020-05-19,21,21,7,13,13,6,14,17,8,320,1017,10,0.0,0.0,14.5,7,68,5,06053
2020-05-20,22,22,9,14,14,6,15,17,9,325,1019,13,0.0,0.0,14.5,8,67,5,06053
2020-05-21,27,27,11,18,19,6,19,22,7,323,1016,11,0.0,0.0,14.5,7,55,6,06053
2020-05-22,24,24,10,16,16,6,17,20,10,323,1013,14,0.0,0.0,14.5,4,50,5,06053
2020-05-23,27,27,9,18,19,6,19,23,7,330,1013,11,0.0,0.0,14.5,3,44,6,06053
2020-05-24,31,31,10,21,21,6,21,26,5,322,1013,8,0.0,0.0,14.5,2,34,7,06053
2020-05-25,35,35,15,26,26,6,26,30,4,258,1012,6,0.0,0.0,14.5,7,34,8,06053
2020-05-26,37,37,20,30,30,6,30,33,4,258,1011,6,0.0,0.0,14.5,10,35,8,06053
2020-05-27,38,38,21,30,31,6,31,34,4,314,1012,6,0.0,0.0,14.5,10,36,8,06053
2020-05-28,38,38,19,27,28,6,28,32,4,251,1012,6,0.0,0.0,14.5,10,40,8,06053
2020-05-29,32,32,16,23,24,6,24,26,6,173,1012,9,0.0,0.0,14.5,11,55,7,06053
2020-05-30,23,23,12,17,17,6,18,20,8,192,1014,12,4.9,0.0,11.3,10,67,5,06053
2020-05-31,24,24,9,17,17,5,19,21,4,222,1014,7,0.0,0.0,13.4,10,69,5,06053
2020-06-01,27,27,11,19,20,6,20,23,5,308,1015,8,0.0,0.0,14.5,9,59,6,06053
2020-06-02,33,33,16,25,25,6,25,28,4,316,1015,7,0.0,0.0,14.5,9,45,7,06053
2020-06-03,37,37,17,28,28,6,28,33,5,316,1013,8,0.0,0.0,14.5,9,35,8,06053
