date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,27,27,20,23,24,6,24,24,6,53,1021,10,1.3,0.0,11.6,17,72,6,20019
2019-09-14,31,31,18,24,25,6,25,25,8,191,1020,13,0.1,0.0,11.6,18,69,6,20019
2019-09-15,0,0,0,25,25,6,27,0,8,0,1017,16,0.0,0.0,11.6,19,68,2,20019
2019-09-16,33,33,0,27,27,6,29,8,7,181,1016,12,0.2,0.0,11.6,20,68,3,20019
2019-09-17,32,32,21,26,29,6,29,28,8,177,1014,13,0.0,0.0,11.6,19,67,7,20019
2019-09-18,32,32,22,26,29,6,29,28,9,174,1013,14,0.6,0.0,8.8,20,69,6,20019
2019-09-19,31,31,22,26,28,5,28,27,7,146,1014,12,6.0,0.0,10.2,20,73,6,20019
2019-09-20,23,23,19,22,22,4,23,22,12,154,1014,18,1.1,0.0,6.1,21,91,5,20019
2019-09-21,25,25,22,24,26,5,26,24,17,190,1014,28,15.5,0.0,6.1,21,85,5,20019
2019-09-22,27,27,20,23,26,4,26,25,15,211,1012,26,57.9,0.0,6.0,21,88,5,20019
2019-09-23,27,27,15,21,21,5,21,22,8,93,1016,13,0.0,0.0,11.6,16,74,6,20019
2019-09-24,24,24,16,20,22,6,22,23,10,173,1012,17,2.9,0.0,6.0,19,87,5,20019
2019-09-25,28,28,21,24,27,4,27,26,8,194,1008,13,9.2,0.0,8.8,22,87,6,20019
2019-09-26,25,25,17,21,21,5,22,22,13,116,1012,19,7.2,0.0,7.4,18,82,5,20019
2019-09-27,31,31,22,26,28,5,28,27,18,199,1005,29,5.5,0.0,8.8,21,78,6,20019
2019-09-28,28,28,22,25,27,5,27,26,11,177,1010,18,14.6,0.0,6.0,22,85,6,20019
2019-09-29,27,27,22,24,27,5,27,25,14,181,1014,23,18.4,0.0,7.4,22,87,6,20019
2019-09-30,30,30,22,26,28,6,28,26,15,193,1015,23,0.2,0.0,10.2,21,77,7,20019
2019-10-01,29,29,23,25,28,6,28,27,15,195,1013,24,0.0,0.0,11.6,20,74,7,20019
2019-10-02,31,31,22,26,29,5,29,28,14,207,1012,22,3.3,0.0,8.8,21,73,6,20019
2019-10-03,18,18,14,15,15,5,16,15,13,27,1021,20,15.1,0.0,5.9,12,82,4,20019
2019-10-04,23,23,12,16,16,6,17,17,10,77,1022,14,0.2,0.0,8.8,12,77,4,20019
2019-10-05,22,22,16,19,19,5,19,20,10,253,1015,19,12.0,0.0,7.3,16,82,5,20019
2019-10-06,16,16,13,14,14,6,15,15,11,41,1020,18,0.7,0.0,10.2,10,74,4,20019
2019-10-07,21,21,9,14,14,6,16,16,5,32,1024,9,0.0,0.0,11.6,6,59,5,20019
2019-10-08,21,21,9,14,14,6,15,16,8,173,1019,14,0.0,0.0,11.3,8,67,5,20019
2019-10-09,22,22,12,16,16,5,17,17,16,163,1012,26,5.1,0.0,5.7,12,74,4,20019
2019-10-10,26,26,18,21,22,5,22,23,17,204,1009,27,13.7,0.0,5.6,16,83,5,20019
2019-10-11,11,11,4,3,3,6,7,8,14,321,1025,18,0.0,0.0,11.3,-3,50,3,20019
2019-10-12,17,17,3,8,8,6,11,11,11,218,1021,18,0.0,0.0,11.2,-1,51,4,20019
2019-10-13,20,20,6,12,12,6,14,14,9,204,1015,15,0.0,0.0,11.2,4,59,4,20019
2019-10-14,22,22,9,15,15,6,16,16,10,160,1014,16,0.0,0.0,11.2,11,77,5,20019
2019-10-15,21,21,11,17,17,6,17,19,12,100,1013,18,0.6,0.0,7.1,13,77,4,20019
2019-10-16,16,16,6,9,9,6,10,11,8,354,1022,13,0.0,0.0,11.1,2,59,4,20019
2019-10-17,20,20,7,12,12,6,14,14,11,181,1015,18,0.0,0.0,11.1,7,68,4,20019
2019-10-18,21,21,10,13,13,6,15,16,15,174,1008,24,0.0,0.0,11.1,9,69,5,20019
2019-10-19,19,19,12,14,14,6,15,16,8,196,1008,13,1.6,0.0,7.0,11,78,4,20019
2019-10-20,23,23,10,16,16,5,17,17,10,165,1006,16,3.3,0.0,11.0,12,77,5,20019
2019-10-21,18,18,8,12,12,6,13,14,11,290,1009,18,0.0,0.0,11.0,2,50,4,20019
2019-10-22,0,0,11,10,10,6,11,0,7,0,1017,15,0.0,0.0,11.0,2,53,2,20019
2019-10-23,21,21,10,13,13,6,16,17,13,224,1015,22,0.0,0.0,10.1,5,52,4,20019
2019-10-24,8,8,6,5,5,4,8,7,17,29,1024,25,6.5,0.0,5.5,5,79,2,20019
2019-10-25,9,9,6,4,4,4,7,7,13,31,1024,18,9.5,0.0,5.5,6,89,2,20019
2019-10-26,16,16,6,9,9,5,11,12,7,224,1012,11,0.4,0.0,10.9,7,77,4,20019
2019-10-27,20,20,8,12,12,6,14,14,9,184,1013,14,0.0,0.0,10.9,8,76,4,20019
2019-10-28,8,8,4,3,3,6,7,7,13,19,1019,17,0.1,0.0,5.4,1,69,2,20019
2019-10-29,6,6,-1,-2,-2,5,2,3,11,35,1024,15,4.5,0.0,7.0,0,82,1,20019
2019-10-30,2,2,-1,-5,-5,2,1,2,17,241,1022,23,4.2,0.0,5.4,0,93,1,20019
2019-10-31,7,7,-3,-3,-3,6,1,3,11,292,1028,16,0.0,0.0,10.8,-6,60,2,20019
2019-11-01,12,12,0,2,2,6,5,7,10,204,1025,18,0.0,0.0,10.8,-3,56,3,20019
2019-11-02,12,12,2,4,4,6,7,8,7,294,1029,12,0.0,0.0,10.8,-1,63,3,20019
2019-11-03,15,15,3,6,6,6,8,10,12,195,1020,20,0.0,0.0,10.7,2,66,3,20019
2019-11-04,15,15,6,9,9,6,10,11,9,45,1018,14,0.0,0.0,10.7,6,75,4,20019
2019-11-05,15,15,5,7,7,6,9,10,8,94,1025,13,0.0,0.0,10.7,3,69,4,20019
2019-11-06,20,20,12,14,14,6,15,16,6,156,1021,9,1.6,0.0,5.3,12,85,4,20019
2019-11-07,7,7,0,-1,-1,6,4,4,17,22,1031,23,0.1,0.0,10.0,-4,58,1,20019
2019-11-08,9,9,-2,-1,-1,6,2,4,7,157,1031,11,0.0,0.0,10.6,-8,47,2,20019
2019-11-09,18,18,2,7,7,6,10,10,10,216,1020,18,0.0,0.0,10.6,4,72,4,20019
2019-11-10,20,20,9,13,13,6,14,15,9,200,1014,16,0.0,0.0,10.6,11,83,4,20019
2019-11-11,1,1,-6,-6,-6,3,1,-1,22,9,1029,28,5.2,0.6,6.7,-3,75,1,20019
2019-11-12,1,1,-8,-10,-10,6,-5,-4,9,113,1037,13,0.0,0.0,10.2,-16,41,2,20019
2019-11-13,8,8,-5,-4,-4,6,2,3,15,203,1021,22,0.0,0.0,10.1,-10,45,2,20019
2019-11-14,9,9,-1,1,1,6,4,5,7,12,1027,11,0.0,0.0,10.1,-2,71,2,20019
2019-11-15,12,12,1,5,5,6,6,7,5,169,1028,9,0.0,0.0,10.1,-1,66,3,20019
2019-11-16,13,13,3,4,4,6,7,8,11,170,1022,18,0.0,0.0,10.0,1,67,3,20019
2019-11-17,15,15,7,8,8,6,10,11,8,319,1017,13,0.0,0.0,10.0,3,65,4,20019
2019-11-18,16,16,6,8,8,6,10,11,8,237,1011,14,0.0,0.0,8.3,3,61,3,20019
2019-11-19,17,17,7,11,11,6,12,13,8,220,1013,14,0.0,0.0,10.0,4,61,4,20019
2019-11-20,17,17,11,13,13,5,15,15,19,176,1011,29,1.8,0.0,6.7,10,77,3,20019
2019-11-21,17,17,6,12,12,5,13,14,15,237,1015,21,7.5,0.0,10.0,9,76,4,20019
2019-11-22,3,3,0,-2,-2,6,3,3,12,20,1022,15,2.9,0.0,5.0,-1,80,1,20019
2019-11-23,9,9,-1,-1,-1,6,3,4,8,287,1017,12,0.0,0.0,10.0,-1,75,2,20019
2019-11-24,16,16,3,6,6,6,9,10,9,237,1013,15,0.0,0.0,10.0,1,61,3,20019
2019-11-25,16,16,5,8,8,6,10,11,7,179,1005,13,0.0,0.0,10.0,5,73,4,20019
2019-11-26,19,19,9,12,12,5,14,14,14,214,999,22,0.0,0.0,9.9,6,68,4,20019
2019-11-27,8,8,3,3,3,6,5,8,6,341,1028,9,0.0,0.0,9.9,-6,44,3,20019
2019-11-28,3,3,-3,-1,-1,5,2,2,7,110,1029,10,4.9,0.0,5.0,0,82,1,20019
2019-11-29,8,8,3,3,3,4,6,6,7,126,1020,10,5.2,0.0,5.0,5,95,2,20019
2019-11-30,14,14,6,9,9,5,11,13,16,237,1004,25,3.5,0.0,9.9,3,63,4,20019
2019-12-01,6,6,1,-2,-2,6,3,4,19,313,1015,27,0.0,0.0,9.9,-5,54,2,20019
2019-12-02,8,8,-1,-1,-1,6,3,4,8,268,1024,13,0.0,0.0,9.9,-6,55,2,20019
2019-12-03,13,13,2,4,4,6,6,7,7,284,1015,12,0.0,0.0,9.9,0,65,3,20019
2019-12-04,14,14,5,7,7,6,9,10,6,273,1016,11,0.0,0.0,8.3,2,63,2,20019
2019-12-05,16,16,8,10,10,6,11,13,9,174,1013,15,0.0,0.0,9.8,6,69,4,20019
2019-12-06,8,8,3,3,3,6,6,6,14,15,1024,20,0.0,0.0,8.3,1,70,2,20019
2019-12-07,11,11,0,3,3,6,5,6,6,178,1025,11,0.0,0.0,9.8,-1,67,3,20019
2019-12-08,14,14,6,7,7,6,10,11,13,190,1010,20,0.0,0.0,4.9,7,84,3,20019
2019-12-09,9,9,0,3,3,6,6,7,13,338,1010,18,0.0,0.0,9.8,0,68,3,20019
2019-12-10,8,8,-1,0,0,6,2,3,4,296,1027,6,0.0,0.0,9.8,-9,47,2,20019
2019-12-11,10,10,-1,0,0,6,4,5,11,206,1029,19,0.0,0.0,9.8,-4,58,2,20019
2019-12-12,11,11,5,3,3,6,7,8,17,197,1021,26,0.0,0.0,9.8,0,59,3,20019
2019-12-13,14,14,5,6,6,6,8,9,7,207,1012,13,0.0,0.0,9.8,5,78,3,20019
2019-12-14,7,7,2,2,2,6,5,5,10,10,1013,15,0.0,0.0,9.8,-1,63,1,20019
2019-12-15,0,0,-2,-8,-8,6,-2,0,14,0,1018,18,0.0,0.0,4.9,-4,82,2,20019
2019-12-16,-1,-1,-4,-9,-9,5,-3,-2,14,245,1021,18,1.0,0.1,4.9,-5,84,1,20019
2019-12-17,5,5,-5,-5,-5,6,-1,0,8,288,1029,12,0.0,0.0,9.8,-6,74,2,20019
2019-12-18,8,8,-3,-1,-1,6,2,2,6,251,1028,10,0.0,0.0,9.8,-6,61,2,20019
2019-12-19,11,11,0,1,1,6,5,6,11,193,1025,20,0.0,0.0,9.8,-4,57,2,20019
2019-12-20,11,11,3,3,3,6,6,7,11,183,1026,18,0.0,0.0,9.8,0,67,2,20019
2019-12-21,11,11,4,4,4,6,6,7,6,195,1028,11,0.0,0.0,9.8,3,81,2,20019
2019-12-22,13,13,3,4,4,6,6,8,7,200,1025,11,0.0,0.0,9.8,3,80,3,20019
2019-12-23,14,14,3,6,6,6,8,8,8,179,1019,14,0.0,0.0,9.8,3,74,3,20019
2019-12-24,15,15,6,7,7,6,10,11,13,182,1014,23,0.0,0.0,9.8,4,69,4,20019
2019-12-25,18,18,10,11,11,6,13,14,15,189,1010,25,0.0,0.0,9.8,8,70,4,20019
2019-12-26,17,17,10,12,12,6,13,13,9,248,1016,15,0.0,0.0,9.8,4,65,3,20019
2019-12-27,9,9,2,3,3,4,6,6,8,64,1021,13,0.3,0.0,6.6,0,67,2,20019
2019-12-28,16,16,11,13,13,5,14,15,15,174,1006,23,17.9,0.0,4.9,13,93,4,20019
2019-12-29,6,6,3,2,2,6,6,5,13,282,1007,18,0.0,0.0,8.2,1,74,1,20019
2019-12-30,7,7,1,-2,-2,6,3,4,16,291,1016,24,0.0,0.0,9.8,-4,61,2,20019
2019-12-31,9,9,-1,0,0,6,4,4,11,281,1020,18,0.0,0.0,9.8,-6,54,2,20019
2020-01-01,13,13,1,2,2,6,6,7,15,197,1009,25,0.0,0.0,9.8,-1,62,3,20019
2020-01-02,13,13,6,7,7,6,9,10,8,192,1001,15,0.0,0.0,8.3,6,83,3,20019
2020-01-03,11,11,5,3,3,6,7,7,11,334,1014,16,0.0,0.0,9.8,2,71,2,20019
2020-01-04,8,8,0,1,1,6,4,4,9,282,1025,15,0.0,0.0,9.8,-6,49,2,20019
2020-01-05,12,12,3,4,4,6,7,8,10,231,1024,17,0.0,0.0,9.8,-2,59,3,20019
2020-01-06,10,10,1,2,2,6,5,6,7,198,1023,13,0.0,0.0,9.8,-2,62,3,20019
2020-01-07,13,13,2,4,4,6,7,7,9,247,1025,16,0.0,0.0,9.8,-4,50,3,20019
2020-01-08,13,13,3,5,5,6,8,8,14,180,1020,24,0.0,0.0,8.3,-1,57,2,20019
2020-01-09,18,18,10,12,12,6,14,16,20,202,1011,30,1.5,0.0,4.9,11,79,4,20019
2020-01-10,20,20,12,15,15,4,16,17,14,182,1010,21,10.3,0.0,8.3,11,90,4,20019
2020-01-11,-1,-1,-5,-9,-9,5,-3,-3,14,337,1020,17,2.5,0.1,6.6,-6,79,1,20019
2020-01-12,9,9,-2,-2,-2,6,2,3,12,178,1019,17,0.0,0.0,9.9,-2,74,1,20019
2020-01-13,12,12,1,2,2,5,5,6,12,173,1020,20,0.0,0.0,9.9,4,88,3,20019
2020-01-14,13,13,9,9,9,4,11,11,8,137,1017,13,0.1,0.0,5.0,9,92,3,20019
2020-01-15,13,13,4,7,7,6,10,12,14,110,1020,21,0.0,0.0,9.9,6,77,3,20019
2020-01-16,3,3,-3,-6,-6,5,0,-1,15,52,1037,20,0.4,0.0,10.0,-9,51,2,20019
2020-01-17,1,1,-7,-5,-5,4,0,1,16,141,1024,25,26.7,0.0,5.0,1,97,1,20019
2020-01-18,8,8,1,1,1,6,5,5,17,341,1023,25,0.0,0.0,10.0,-2,62,2,20019
2020-01-19,4,4,-2,-3,-3,6,0,1,7,22,1035,12,0.0,0.0,10.0,-8,54,2,20019
2020-01-20,3,3,-5,-6,-6,6,-2,-1,7,48,1037,10,0.0,0.0,10.0,-12,49,2,20019
2020-01-21,4,4,-6,-7,-7,6,-2,-1,10,146,1033,15,0.0,0.0,10.0,-7,70,2,20019
2020-01-22,3,3,-3,-3,-3,4,2,2,17,168,1018,25,13.2,0.0,5.0,1,94,1,20019
2020-01-23,8,8,2,0,0,4,4,5,12,304,1015,16,0.2,0.0,5.0,2,88,1,20019
2020-01-24,6,6,0,-3,-3,6,2,2,12,317,1019,16,0.0,0.0,8.3,-2,77,1,20019
2020-01-25,9,9,-1,1,1,6,3,4,5,148,1019,8,0.0,0.0,6.7,-1,76,1,20019
2020-01-26,13,13,3,6,6,6,7,8,3,311,1016,6,0.0,0.0,10.1,2,76,3,20019
2020-01-27,11,11,4,5,5,6,7,8,6,122,1016,10,0.0,0.0,10.1,3,75,3,20019
2020-01-28,4,4,1,-2,-2,5,3,3,16,42,1017,20,1.8,0.0,5.1,0,84,1,20019
2020-01-29,4,4,0,-3,-3,6,1,2,12,12,1021,15,0.5,0.0,5.1,-1,86,1,20019
2020-01-30,5,5,1,1,1,6,2,3,4,160,1022,5,0.1,0.0,5.1,-1,80,1,20019
2020-01-31,9,9,0,1,1,6,4,5,7,296,1020,11,0.0,0.0,10.2,-1,74,3,20019
2020-02-01,13,13,1,4,4,6,6,7,8,265,1020,14,0.0,0.0,10.2,0,63,3,20019
2020-02-02,20,20,7,11,11,6,13,13,10,248,1012,18,0.0,0.0,10.2,4,56,4,20019
2020-02-03,20,20,12,14,14,6,15,16,16,209,1003,25,0.0,0.0,10.3,5,54,5,20019
2020-02-04,3,3,0,-3,-3,6,2,2,14,16,1014,18,0.0,0.0,5.1,-1,78,1,20019
2020-02-05,0,0,-3,-7,-7,5,-1,-1,12,4,1015,16,2.7,0.8,5.2,-3,85,1,20019
2020-02-06,4,4,-5,-5,-5,6,-1,0,7,312,1009,11,0.0,0.0,10.3,-7,67,2,20019
2020-02-07,8,8,-2,0,0,6,2,4,6,303,1012,9,0.0,0.0,10.3,-4,67,2,20019
2020-02-08,10,10,-1,1,1,6,4,4,8,144,1021,14,0.0,0.0,10.4,-2,68,2,20019
2020-02-09,15,15,5,7,7,5,10,13,17,251,1014,26,3.6,0.0,5.2,6,79,3,20019
2020-02-10,7,7,-1,-1,-1,5,3,3,11,23,1022,14,3.2,0.0,8.4,-3,70,2,20019
2020-02-11,8,8,1,1,1,5,4,5,8,35,1024,12,2.8,0.0,10.8,-1,71,1,20019
2020-02-12,4,4,2,0,0,4,3,3,8,214,1014,11,5.8,0.0,5.4,2,89,1,20019
2020-02-13,-1,-1,-8,-10,-10,5,-3,-4,15,16,1029,18,0.0,0.2,10.9,-13,51,2,20019
2020-02-14,4,4,-9,-8,-8,6,-4,-3,9,151,1032,13,0.0,0.0,10.9,-14,45,2,20019
2020-02-15,13,13,1,2,2,6,6,8,14,211,1020,22,0.0,0.0,8.5,1,74,2,20019
2020-02-16,13,13,2,6,6,5,7,8,6,117,1016,10,0.0,0.0,5.5,5,85,2,20019
2020-02-17,17,17,9,10,10,4,12,12,8,137,1010,15,1.3,0.0,8.5,9,84,3,20019
2020-02-18,9,9,2,1,1,6,5,5,14,20,1025,20,0.0,0.0,10.1,-1,65,2,20019
2020-02-19,9,9,-1,0,0,6,4,5,10,86,1031,15,0.2,0.0,10.1,-3,62,2,20019
2020-02-20,3,3,-2,-5,-5,6,0,0,15,21,1039,19,0.1,0.0,10.1,-5,68,1,20019
2020-02-21,7,7,-4,-2,-2,6,1,2,6,197,1038,10,0.0,0.0,11.0,-10,47,2,20019
2020-02-22,13,13,0,2,2,6,6,7,13,192,1025,21,0.0,0.0,11.1,-2,58,3,20019
2020-02-23,10,10,8,6,6,5,9,9,11,166,1015,15,15.2,0.0,5.5,7,85,2,20019
2020-02-24,11,11,7,6,6,4,9,9,11,118,1004,16,25.5,0.0,7.1,7,89,2,20019
2020-02-25,9,9,1,1,1,5,5,6,12,299,1014,15,0.8,0.0,5.6,2,84,2,20019
2020-02-26,4,4,-2,-5,-5,4,1,1,16,340,1028,21,0.3,0.0,10.1,-5,64,1,20019
2020-02-27,11,11,-1,0,0,6,4,5,11,240,1025,17,0.0,0.0,8.7,-4,57,2,20019
2020-02-28,15,15,0,5,5,6,7,8,11,285,1024,16,0.0,0.0,11.6,0,66,3,20019
2020-02-29,18,18,4,9,9,6,11,11,11,173,1020,18,0.0,0.0,10.2,2,57,3,20019
2020-03-01,19,19,11,13,13,6,14,15,15,187,1007,23,0.0,0.0,7.3,9,72,3,20019
2020-03-02,13,13,6,7,7,6,9,9,12,25,1010,16,0.0,0.0,11.6,4,68,3,20019
2020-03-03,17,17,6,10,10,6,11,12,5,310,1012,9,0.0,0.0,11.6,1,55,4,20019
2020-03-04,17,17,8,11,11,6,12,13,8,32,1017,13,0.0,0.0,7.3,0,46,3,20019
2020-03-05,16,16,5,9,9,6,10,12,11,346,1024,17,0.0,0.0,11.6,-1,45,4,20019
2020-03-06,13,13,3,6,6,6,8,8,7,88,1033,12,0.0,0.0,11.6,-4,44,3,20019
2020-03-07,17,17,5,8,8,6,10,11,14,182,1027,22,0.0,0.0,7.3,1,52,3,20019
2020-03-08,17,17,8,10,10,5,12,13,21,190,1020,30,2.0,0.0,10.2,6,66,4,20019
2020-03-09,21,21,14,15,15,5,17,17,19,215,1014,27,14.5,0.0,7.3,11,81,4,20019
2020-03-10,16,16,3,8,8,6,9,9,6,125,1024,9,0.0,0.0,11.6,4,71,3,20019
2020-03-11,21,21,11,14,14,5,15,16,7,50,1014,12,3.9,0.0,10.2,10,73,4,20019
2020-03-12,23,23,14,17,17,6,18,20,13,302,1008,19,0.2,0.0,10.2,11,68,5,20019
2020-03-13,11,11,7,6,6,6,9,9,16,70,1023,23,0.0,0.0,8.8,-1,50,2,20019
2020-03-14,10,10,6,4,4,6,7,8,13,51,1024,17,3.3,0.0,6.0,5,86,2,20019
2020-03-15,9,9,4,2,2,6,6,5,11,48,1031,15,0.0,0.0,6.0,2,79,2,20019
2020-03-16,14,14,6,8,8,6,9,10,6,158,1023,8,1.9,0.0,6.0,7,86,2,20019
2020-03-17,16,16,8,10,10,5,11,11,10,89,1022,13,4.0,0.0,6.0,8,80,3,20019
2020-03-18,25,25,12,17,17,4,18,19,9,195,1013,14,17.7,0.0,8.8,15,85,4,20019
2020-03-19,24,24,18,20,20,6,21,22,20,215,1008,32,3.4,0.0,8.8,13,65,5,20019
2020-03-20,9,9,3,5,5,6,8,7,18,132,1026,25,0.0,0.0,10.2,1,61,3,20019
2020-03-21,11,11,-1,3,3,6,5,5,7,96,1031,10,0.0,0.0,11.6,-3,57,3,20019
2020-03-22,13,13,6,7,7,5,9,9,10,162,1020,14,11.2,0.0,6.1,7,90,2,20019
2020-03-23,19,19,8,12,12,5,13,14,7,114,1018,10,0.0,0.0,11.6,9,82,4,20019
2020-03-24,19,19,12,14,14,6,15,16,9,136,1011,13,3.4,0.0,10.2,11,81,4,20019
2020-03-25,25,25,9,15,15,5,17,17,11,190,1010,17,0.0,0.0,11.6,11,77,5,20019
2020-03-26,27,27,16,21,21,6,21,22,9,252,1004,16,0.0,0.0,11.6,13,66,6,20019
2020-03-27,29,29,20,23,24,5,24,25,10,223,1002,16,1.5,0.0,11.6,18,75,6,20019
2020-03-28,20,20,11,17,17,6,18,19,22,240,1003,32,0.9,0.0,10.2,9,60,4,20019
2020-03-29,20,20,7,12,12,6,13,14,10,266,1018,15,0.0,0.0,11.6,4,54,4,20019
2020-03-30,20,20,10,14,14,5,16,16,9,141,1019,13,4.2,0.0,7.5,6,64,4,20019
2020-03-31,18,18,10,13,13,5,14,15,5,303,1017,8,4.0,0.0,7.5,9,74,3,20019
2020-04-01,20,20,9,14,14,6,15,16,12,178,1013,19,0.0,0.0,11.6,9,69,5,20019
2020-04-02,18,18,12,15,15,6,16,16,18,177,1010,26,1.0,0.0,6.2,12,78,4,20019
2020-04-03,3,3,1,0,0,4,4,3,14,240,1020,18,3.1,0.0,6.2,2,83,1,20019
2020-04-04,12,12,-1,2,2,6,6,6,10,52,1021,13,0.0,0.0,11.6,0,70,3,20019
2020-04-05,20,20,7,13,13,6,13,14,6,171,1017,9,0.0,0.0,8.9,9,78,3,20019
2020-04-06,21,21,12,15,15,6,16,17,14,199,1013,22,0.0,0.0,6.3,14,89,4,20019
2020-04-07,28,28,17,21,21,6,21,22,11,209,1008,17,0.0,0.0,10.3,17,79,5,20019
2020-04-08,29,29,16,22,24,6,24,23,7,173,1008,11,0.0,0.0,11.6,14,65,6,20019
2020-04-09,17,17,10,12,12,6,14,14,11,136,1018,16,0.0,0.0,11.6,4,56,4,20019
2020-04-10,15,15,2,6,6,6,8,8,8,128,1020,13,0.0,0.0,11.6,-1,51,3,20019
2020-04-11,20,20,9,13,13,5,14,16,16,195,1007,25,2.3,0.0,6.5,10,76,4,20019
2020-04-12,25,25,8,16,16,5,18,20,18,269,1000,26,10.0,0.0,7.8,11,77,4,20019
2020-04-13,9,9,-1,0,0,6,4,5,12,124,1024,16,0.0,0.0,9.1,-6,47,1,20019
2020-04-14,10,10,3,5,5,6,6,7,4,226,1026,7,0.0,0.0,10.4,-3,52,2,20019
2020-04-15,16,16,2,7,7,6,9,10,11,238,1020,18,0.0,0.0,11.6,1,59,4,20019
2020-04-16,19,19,4,10,10,6,12,13,15,182,1016,23,0.3,0.0,9.2,6,68,3,20019
2020-04-17,12,12,6,5,5,5,9,8,14,122,1019,18,6.4,0.0,9.2,4,78,2,20019
2020-04-18,17,17,1,7,7,6,9,10,9,181,1016,13,0.7,0.0,11.6,3,71,4,20019
2020-04-19,18,18,10,13,13,5,14,14,8,58,1008,11,1.8,0.0,8.0,12,86,3,20019
2020-04-20,23,23,10,16,16,6,17,18,7,257,1010,11,2.7,0.0,11.6,11,74,4,20019
2020-04-21,23,23,11,17,17,6,18,18,6,115,1014,10,0.1,0.0,11.6,9,63,5,20019
2020-04-22,18,18,12,15,15,4,15,17,12,145,1005,23,42.2,0.0,6.8,14,89,4,20019
2020-04-23,25,25,13,18,18,6,20,20,10,319,1004,14,0.2,0.0,10.4,12,72,4,20019
2020-04-24,21,21,11,15,15,5,16,18,11,172,1006,19,11.5,0.0,6.9,13,83,4,20019
2020-04-25,20,20,10,14,14,6,16,16,15,336,1015,21,0.0,0.0,11.6,9,71,5,20019
2020-04-26,23,23,9,16,16,6,16,18,6,232,1020,10,0.0,0.0,11.6,8,61,5,20019
2020-04-27,20,20,13,16,16,6,17,17,14,185,1015,23,1.6,0.0,8.1,12,75,4,20019
2020-04-28,24,24,16,19,19,5,20,22,11,214,1009,19,7.9,0.0,8.1,17,87,5,20019
2020-04-29,19,19,10,13,13,6,14,15,16,335,1015,25,0.3,0.0,9.3,9,68,4,20019
2020-04-30,23,23,10,16,16,6,18,18,7,289,1017,12,0.0,0.0,11.6,9,66,5,20019
2020-05-01,26,26,13,19,19,6,20,21,16,189,1010,25,0.0,0.0,11.6,14,73,5,20019
2020-05-02,26,26,17,22,23,6,23,22,11,182,1010,17,0.7,0.0,9.3,18,82,5,20019
2020-05-03,23,23,18,20,20,5,21,20,12,52,1012,16,0.9,0.0,6.9,19,90,5,20019
2020-05-04,25,25,17,20,20,5,21,22,13,173,1008,20,7.8,0.0,7.0,19,90,5,20019
2020-05-05,21,21,11,15,15,6,17,17,11,327,1018,16,0.0,0.0,10.4,9,68,4,20019
2020-05-06,19,19,9,14,14,6,15,15,7,129,1023,11,0.0,0.0,11.6,8,68,5,20019
2020-05-07,21,21,8,14,14,6,15,17,9,159,1017,14,1.8,0.0,10.4,11,82,4,20019
2020-05-08,15,15,8,11,11,5,13,13,16,10,1019,22,16.4,0.0,10.4,8,76,3,20019
2020-05-09,18,18,4,11,11,6,12,13,5,178,1024,7,0.0,0.0,11.6,5,66,4,20019
2020-05-10,16,16,7,10,10,6,12,12,9,6,1026,14,0.0,0.0,11.6,5,64,4,20019
2020-05-11,8,8,5,4,4,5,7,7,7,65,1027,11,9.8,0.0,7.0,4,85,2,20019
2020-05-12,12,12,6,7,7,4,10,10,10,99,1021,13,20.4,0.0,7.0,9,95,3,20019
2020-05-13,23,23,9,15,15,6,17,16,13,168,1013,19,4.6,0.0,7.0,14,91,4,20019
2020-05-14,24,24,19,21,21,6,23,22,19,191,1008,30,3.2,0.0,7.0,20,90,5,20019
2020-05-15,25,25,17,21,22,4,22,22,13,174,1008,23,27.2,0.0,7.1,20,92,5,20019
2020-05-16,25,25,20,22,23,5,23,23,7,249,1009,12,14.1,0.0,9.3,20,86,5,20019
2020-05-17,26,26,17,22,23,6,23,23,8,79,1014,13,3.0,0.0,10.5,18,85,6,20019
2020-05-18,21,21,11,15,15,6,16,17,10,227,1014,15,0.0,0.0,11.6,12,81,5,20019
2020-05-19,20,20,10,14,14,6,15,16,8,29,1013,12,0.0,0.0,9.3,12,84,4,20019
2020-05-20,22,22,11,16,16,6,18,18,8,94,1013,13,0.2,0.0,9.3,14,86,4,20019
2020-05-21,20,20,14,17,17,4,18,18,10,147,1011,16,5.8,0.0,7.1,16,92,4,20019
2020-05-22,26,26,16,21,21,5,22,22,10,155,1009,14,1.7,0.0,8.2,19,92,5,20019
2020-05-23,28,28,17,22,24,5,24,24,9,177,1009,14,0.1,0.0,10.5,19,82,5,20019
2020-05-24,26,26,18,22,24,6,24,24,12,187,1009,20,4.4,0.0,11.6,20,85,5,20019
2020-05-25,21,21,17,19,19,4,19,19,9,149,1009,15,18.6,0.0,7.1,18,95,4,20019
2020-05-26,22,22,16,18,18,5,18,19,9,274,1010,12,6.9,0.0,8.3,16,89,4,20019
