date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,28,28,6,28,0,8,0,1017,17,0.0,0.0,11.6,14,43,2,40055
2019-09-16,32,32,0,28,28,6,29,8,9,179,1016,14,0.1,0.0,11.6,17,54,3,40055
2019-09-17,33,33,23,28,29,6,29,29,10,176,1014,15,0.4,0.0,11.6,17,54,7,40055
2019-09-18,33,33,23,28,29,6,29,29,9,173,1012,13,0.0,0.0,11.6,18,57,7,40055
2019-09-19,32,32,23,27,29,6,29,28,8,127,1013,12,0.1,0.0,11.6,20,65,7,40055
2019-09-20,34,34,21,27,29,5,29,27,8,162,1011,11,10.7,0.0,10.2,20,72,7,40055
2019-09-21,29,29,23,25,28,3,28,26,16,194,1013,31,66.4,0.0,6.1,21,80,6,40055
2019-09-22,31,31,22,26,27,5,27,27,10,257,1012,15,45.4,0.0,8.8,19,70,6,40055
2019-09-23,30,30,20,25,27,6,27,25,9,107,1015,14,1.3,0.0,10.2,20,75,6,40055
2019-09-24,32,32,22,26,28,5,28,27,9,193,1011,14,4.3,0.0,8.8,20,72,6,40055
2019-09-25,35,35,23,28,30,6,30,30,10,234,1008,17,0.8,0.0,11.6,19,59,7,40055
2019-09-26,31,31,23,26,28,5,28,26,8,115,1009,13,4.2,0.0,8.8,20,69,6,40055
2019-09-27,35,35,25,29,30,6,30,30,16,212,1005,24,0.0,0.0,11.6,17,52,8,40055
2019-09-28,32,32,24,28,29,6,29,29,12,186,1009,18,2.5,0.0,11.6,18,57,6,40055
2019-09-29,31,31,24,26,29,6,29,27,16,182,1012,24,8.0,0.0,6.0,21,74,6,40055
2019-09-30,29,29,24,26,28,6,28,26,16,191,1013,23,0.4,0.0,7.4,20,69,6,40055
2019-10-01,28,28,23,25,27,6,27,26,17,190,1012,24,0.5,0.0,8.8,21,73,6,40055
2019-10-02,31,31,24,27,29,6,29,28,15,206,1011,21,1.7,0.0,5.9,19,61,6,40055
2019-10-03,23,23,17,20,20,5,21,20,14,38,1018,18,3.5,0.0,8.8,16,74,5,40055
2019-10-04,24,24,16,19,19,6,20,19,7,91,1021,10,1.1,0.0,8.8,14,73,4,40055
2019-10-05,32,32,21,25,27,5,27,27,12,232,1014,17,2.7,0.0,8.8,16,64,6,40055
2019-10-06,22,22,15,18,18,6,19,19,15,34,1019,20,0.0,0.0,11.6,9,55,4,40055
2019-10-07,21,21,11,15,15,6,16,17,8,37,1025,13,0.0,0.0,11.6,3,45,5,40055
2019-10-08,23,23,11,17,17,6,17,18,12,176,1018,19,0.0,0.0,11.6,7,53,5,40055
2019-10-09,29,29,15,21,21,5,22,22,18,177,1008,27,7.0,0.0,8.7,13,63,5,40055
2019-10-10,26,26,15,22,24,6,24,23,17,306,1008,25,1.3,0.0,11.6,12,58,6,40055
2019-10-11,14,14,5,5,5,6,8,9,15,121,1026,20,0.0,0.0,11.6,-6,36,3,40055
2019-10-12,18,18,6,10,10,6,11,13,11,208,1021,18,0.0,0.0,11.6,-4,34,4,40055
2019-10-13,26,26,10,16,16,6,17,18,10,194,1013,16,0.0,0.0,11.6,3,42,5,40055
2019-10-14,30,30,13,21,21,6,21,22,11,177,1011,18,0.0,0.0,11.6,11,58,6,40055
2019-10-15,23,23,16,20,20,6,20,22,15,109,1013,22,0.0,0.0,11.6,9,53,6,40055
2019-10-16,20,20,9,13,13,6,14,15,7,67,1022,12,0.0,0.0,11.6,1,41,4,40055
2019-10-17,26,26,11,17,17,6,17,19,13,194,1014,22,0.0,0.0,11.6,1,37,5,40055
2019-10-18,26,26,13,18,18,6,19,19,16,168,1006,24,0.3,0.0,11.5,8,50,5,40055
2019-10-19,23,23,15,18,18,6,19,19,14,11,1008,20,0.0,0.0,11.1,8,54,5,40055
2019-10-20,28,28,11,19,19,6,20,20,13,214,1006,20,0.0,0.0,10.1,5,44,4,40055
2019-10-21,20,20,10,14,14,6,15,16,7,314,1012,13,0.0,0.0,11.1,-5,25,5,40055
2019-10-22,0,0,14,13,13,6,14,0,9,0,1017,18,0.0,0.0,11.1,-2,33,2,40055
2019-10-23,25,25,12,17,17,6,18,19,13,235,1014,22,0.0,0.0,11.0,4,42,5,40055
2019-10-24,12,12,1,5,5,4,9,8,25,21,1022,32,4.4,0.0,5.5,2,67,2,40055
2019-10-25,11,11,3,2,2,3,6,7,17,11,1026,23,8.0,0.0,7.0,1,70,2,40055
2019-10-26,19,19,5,10,10,6,11,12,8,226,1013,13,0.0,0.0,11.0,-1,46,4,40055
2019-10-27,18,18,8,11,11,6,13,14,12,191,1011,20,0.0,0.0,10.9,2,49,4,40055
2019-10-28,10,10,3,3,3,6,6,6,12,31,1019,16,0.0,0.0,8.5,-1,62,2,40055
2019-10-29,2,2,0,-3,-3,5,1,1,12,47,1023,16,0.4,0.3,5.5,-5,63,1,40055
2019-10-30,5,5,0,-3,-3,6,2,3,18,237,1024,23,0.0,0.0,8.5,-4,63,1,40055
2019-10-31,11,11,-3,-1,-1,6,3,4,9,289,1029,14,0.0,0.0,10.9,-11,37,2,40055
2019-11-01,14,14,2,4,4,6,8,9,13,259,1023,22,0.0,0.0,10.9,-7,36,3,40055
2019-11-02,14,14,4,6,6,6,8,9,8,184,1030,15,0.0,0.0,10.4,-4,45,3,40055
2019-11-03,20,20,5,10,10,6,12,12,12,195,1018,20,0.0,0.0,10.4,0,47,4,40055
2019-11-04,17,17,8,11,11,6,12,13,10,28,1015,16,0.0,0.0,10.4,7,72,4,40055
2019-11-05,17,17,6,9,9,6,11,12,9,99,1024,13,0.0,0.0,10.4,6,73,4,40055
2019-11-06,19,19,10,14,14,4,14,15,6,170,1020,10,9.3,0.0,6.8,12,87,3,40055
2019-11-07,4,4,-4,0,0,4,4,3,17,18,1030,22,4.5,0.0,5.2,0,73,1,40055
2019-11-08,12,12,4,5,5,6,6,7,6,178,1030,10,0.0,0.0,10.3,-6,41,3,40055
2019-11-09,22,22,6,12,12,6,13,15,7,212,1020,12,0.0,0.0,10.3,4,61,4,40055
2019-11-10,22,22,11,15,15,6,16,17,10,192,1013,18,0.0,0.0,10.0,10,69,4,40055
2019-11-11,5,5,-3,-2,-2,4,4,2,24,14,1027,30,0.1,0.0,8.4,-4,60,1,40055
2019-11-12,4,4,-7,-7,-7,6,-3,-2,9,138,1037,14,0.0,0.0,10.3,-18,31,2,40055
2019-11-13,12,12,-2,0,0,6,4,6,13,189,1019,21,0.0,0.0,10.2,-9,40,3,40055
2019-11-14,12,12,3,5,5,6,8,8,9,37,1027,14,0.0,0.0,10.2,0,64,3,40055
2019-11-15,16,16,3,7,7,6,8,10,8,190,1027,13,0.0,0.0,10.2,1,63,3,40055
2019-11-16,16,16,5,8,8,6,10,11,13,175,1019,21,0.0,0.0,10.2,1,55,4,40055
2019-11-17,16,16,7,10,10,6,12,12,9,9,1017,13,0.0,0.0,10.2,4,64,4,40055
2019-11-18,22,22,8,13,13,6,14,15,7,265,1013,12,0.0,0.0,10.2,3,52,4,40055
2019-11-19,21,21,10,15,15,6,15,16,10,145,1011,17,0.0,0.0,10.1,6,55,5,40055
2019-11-20,22,22,14,17,17,5,18,19,18,182,1008,30,9.1,0.0,6.7,13,76,4,40055
2019-11-21,11,11,7,9,9,5,11,10,15,26,1015,21,1.5,0.0,6.7,7,76,3,40055
2019-11-22,8,8,2,1,1,5,5,5,10,8,1021,13,14.2,0.0,5.1,2,79,2,40055
2019-11-23,15,15,1,5,5,6,7,8,8,306,1019,12,0.0,0.0,10.1,-2,58,3,40055
2019-11-24,19,19,6,11,11,6,12,13,8,214,1014,15,0.0,0.0,10.1,-1,44,4,40055
2019-11-25,17,17,6,10,10,6,11,12,4,149,1003,7,0.0,0.0,10.0,1,56,4,40055
2019-11-26,20,20,4,12,12,6,13,14,14,240,1002,22,0.0,0.0,10.1,-1,49,4,40055
2019-11-27,8,8,5,4,4,4,6,8,6,76,1027,9,0.6,0.0,10.0,-5,46,3,40055
2019-11-28,5,5,-1,0,0,4,3,3,8,112,1027,12,15.0,2.3,5.0,2,95,1,40055
2019-11-29,9,9,2,4,4,4,6,6,6,156,1017,9,2.5,0.0,5.0,5,95,2,40055
2019-11-30,14,14,8,7,7,6,10,11,16,259,1008,27,0.0,0.0,10.0,-2,50,4,40055
2019-12-01,12,12,3,3,3,6,7,8,13,335,1021,21,0.0,0.0,10.0,-7,38,3,40055
2019-12-02,12,12,1,4,4,6,6,7,9,167,1023,15,0.0,0.0,10.0,-4,47,3,40055
2019-12-03,17,17,5,9,9,6,11,11,8,14,1015,14,0.0,0.0,10.0,1,57,4,40055
2019-12-04,16,16,6,10,10,6,11,12,7,200,1017,12,0.0,0.0,8.3,4,62,3,40055
2019-12-05,23,23,8,14,14,6,16,15,12,237,1010,21,0.0,0.0,10.0,5,56,5,40055
2019-12-06,12,12,6,6,6,6,9,9,14,13,1025,20,0.0,0.0,9.9,2,61,3,40055
2019-12-07,13,13,3,5,5,6,7,8,9,178,1024,15,0.0,0.0,9.9,1,63,3,40055
2019-12-08,21,21,8,12,12,6,14,14,11,233,1008,21,0.0,0.0,9.9,5,56,4,40055
2019-12-09,15,15,5,9,9,6,11,12,16,118,1011,24,0.0,0.0,9.9,0,44,4,40055
2019-12-10,9,9,1,2,2,6,4,5,5,187,1027,8,0.0,0.0,9.9,-10,37,2,40055
2019-12-11,12,12,0,2,2,6,5,6,11,181,1029,19,0.0,0.0,9.9,-2,60,3,40055
2019-12-12,13,13,6,5,5,6,8,9,12,191,1019,20,0.0,0.0,9.9,2,64,3,40055
2019-12-13,16,16,4,9,9,6,10,11,5,254,1012,8,0.0,0.0,9.9,1,63,4,40055
2019-12-14,12,12,5,5,5,6,8,8,9,98,1013,16,0.0,0.0,9.9,-1,53,3,40055
2019-12-15,0,0,7,7,7,6,11,0,9,0,1017,12,0.0,0.0,9.9,-6,60,2,40055
2019-12-16,6,6,-2,-4,-4,6,1,2,12,357,1021,17,0.0,0.0,6.6,-4,69,1,40055
2019-12-17,9,9,-2,-1,-1,6,3,4,8,327,1030,13,0.0,0.0,9.9,-9,48,2,40055
2019-12-18,12,12,-1,4,4,6,6,6,7,247,1028,13,0.0,0.0,9.9,-10,33,3,40055
2019-12-19,12,12,2,2,2,6,6,7,12,202,1024,20,0.0,0.0,9.9,-8,36,3,40055
2019-12-20,12,12,3,4,4,6,7,8,9,176,1024,15,0.0,0.0,9.9,-2,54,3,40055
2019-12-21,12,12,1,5,5,6,6,7,3,234,1027,6,0.0,0.0,9.9,-2,65,3,40055
2019-12-22,14,14,1,5,5,4,8,7,8,180,1024,13,0.0,0.0,9.9,1,71,3,40055
2019-12-23,17,17,3,7,7,6,9,10,9,183,1018,16,0.0,0.0,9.9,-1,54,3,40055
2019-12-24,19,19,7,10,10,6,12,13,11,193,1013,20,0.0,0.0,9.9,0,47,4,40055
2019-12-25,21,21,10,13,13,6,15,15,11,218,1009,20,0.0,0.0,9.9,4,54,5,40055
2019-12-26,18,18,9,11,11,6,12,14,6,261,1016,10,0.0,0.0,8.3,0,45,3,40055
2019-12-27,9,9,5,5,5,5,8,7,12,83,1018,18,4.7,0.0,4.9,3,68,2,40055
2019-12-28,17,17,10,12,12,5,14,15,15,225,1004,27,11.0,0.0,8.3,7,70,4,40055
2019-12-29,8,8,3,1,1,6,5,5,14,311,1012,20,0.1,0.0,9.9,-5,49,2,40055
2019-12-30,10,10,1,1,1,6,4,5,11,314,1021,18,0.0,0.0,9.9,-8,42,3,40055
2019-12-31,10,10,0,2,2,6,5,6,7,243,1022,12,0.0,0.0,9.9,-7,42,3,40055
2020-01-01,16,16,4,5,5,6,9,9,16,201,1008,27,0.0,0.0,9.9,-1,53,3,40055
2020-01-02,13,13,6,7,7,6,9,10,12,17,1000,19,0.0,0.0,9.9,0,52,3,40055
2020-01-03,12,12,6,5,5,6,8,9,13,339,1016,19,0.0,0.0,9.9,-1,56,3,40055
2020-01-04,12,12,3,5,5,6,7,7,8,133,1025,15,0.0,0.0,9.9,-3,51,3,40055
2020-01-05,13,13,6,7,7,6,9,11,13,20,1024,23,0.0,0.0,9.9,-1,49,4,40055
2020-01-06,14,14,3,6,6,6,7,8,7,335,1024,11,0.0,0.0,9.9,-3,52,3,40055
2020-01-07,16,16,1,6,6,6,8,9,9,200,1026,15,0.0,0.0,10.0,-8,33,3,40055
2020-01-08,15,15,5,7,7,6,10,9,16,193,1018,26,0.0,0.0,6.6,-2,46,2,40055
2020-01-09,19,19,11,12,12,6,14,14,12,211,1010,20,0.0,0.0,9.9,7,68,4,40055
2020-01-10,20,20,10,13,13,6,15,15,13,227,1008,20,3.6,0.0,6.6,7,74,4,40055
2020-01-11,6,6,-2,-4,-4,5,1,2,13,271,1021,18,0.1,0.0,10.0,-9,50,2,40055
2020-01-12,15,15,2,5,5,6,9,9,13,247,1017,22,0.0,0.0,10.0,-3,52,3,40055
2020-01-13,19,19,5,9,9,6,11,11,10,192,1017,16,0.0,0.0,10.0,-1,47,4,40055
2020-01-14,18,18,7,11,11,6,12,13,7,136,1016,13,0.0,0.0,10.0,-3,34,4,40055
2020-01-15,14,14,8,9,9,6,11,12,11,129,1020,18,0.0,0.0,10.0,-2,40,4,40055
2020-01-16,3,3,-4,-3,-3,4,2,2,15,47,1034,19,22.5,0.0,5.0,-7,55,1,40055
2020-01-17,5,5,-2,-1,-1,4,2,3,8,167,1022,16,19.1,0.0,5.0,3,99,1,40055
2020-01-18,10,10,4,4,4,6,7,7,13,139,1027,22,0.0,0.0,10.1,-3,50,3,40055
2020-01-19,10,10,0,2,2,6,4,5,6,237,1033,9,0.0,0.0,10.0,-6,48,3,40055
2020-01-20,13,13,0,4,4,6,6,7,6,208,1033,10,0.0,0.0,10.1,-5,46,3,40055
2020-01-21,10,10,2,2,2,5,5,5,12,144,1028,18,0.2,0.0,10.0,-1,62,2,40055
2020-01-22,16,16,5,7,7,5,10,11,14,187,1013,20,6.4,0.0,5.1,6,84,3,40055
2020-01-23,13,13,6,6,6,6,8,9,10,340,1017,16,0.0,0.0,10.2,0,57,3,40055
2020-01-24,14,14,4,6,6,6,8,9,8,294,1020,15,0.0,0.0,10.2,-5,39,3,40055
2020-01-25,16,16,5,8,8,6,10,10,9,160,1015,16,0.0,0.0,10.6,3,64,4,40055
2020-01-26,17,17,7,9,9,6,11,12,6,144,1016,11,0.0,0.0,10.6,4,64,4,40055
2020-01-27,17,17,7,10,10,6,11,12,10,142,1012,15,0.1,0.0,10.6,7,74,4,40055
2020-01-28,10,10,-1,1,1,4,6,6,20,11,1013,27,28.6,4.1,5.3,5,91,2,40055
2020-01-29,10,10,2,0,0,6,4,5,11,20,1021,16,0.0,0.0,10.0,0,77,3,40055
2020-01-30,6,6,3,2,2,6,4,4,5,198,1021,6,0.0,0.0,8.5,-1,73,1,40055
2020-01-31,11,11,2,2,2,6,5,7,9,342,1022,14,0.0,0.0,10.7,-4,56,3,40055
2020-02-01,18,18,4,8,8,6,10,11,8,305,1022,15,0.0,0.0,10.7,-4,39,4,40055
2020-02-02,21,21,9,14,14,6,15,15,9,218,1013,17,0.0,0.0,10.0,0,38,4,40055
2020-02-03,20,20,12,14,14,6,15,15,14,215,1003,24,0.0,0.0,10.7,0,39,5,40055
2020-02-04,3,3,-1,-3,-3,6,2,2,16,10,1014,20,0.0,0.0,5.4,-5,59,1,40055
2020-02-05,4,4,-2,-6,-6,4,0,0,14,3,1016,18,1.2,0.9,8.5,-9,52,1,40055
2020-02-06,9,9,-3,-2,-2,6,2,3,7,296,1010,12,0.0,0.0,10.8,-10,46,2,40055
2020-02-07,12,12,3,4,4,6,6,7,8,330,1012,13,0.0,0.0,10.8,-4,49,3,40055
2020-02-08,13,13,2,6,6,6,8,8,9,142,1019,14,0.0,0.0,10.8,0,60,3,40055
2020-02-09,17,17,7,10,10,6,12,15,16,183,1013,24,0.0,0.0,10.1,6,69,3,40055
2020-02-10,3,3,-6,-2,-2,4,1,2,10,134,1022,13,15.6,0.0,5.4,-3,71,1,40055
2020-02-11,5,5,0,-1,-1,3,3,3,10,55,1024,13,4.7,4.1,5.4,-1,78,1,40055
2020-02-12,10,10,1,2,2,3,5,5,8,280,1014,11,4.0,3.1,5.5,0,73,1,40055
2020-02-13,5,5,-3,-3,-3,6,2,1,10,66,1028,14,0.0,0.0,10.9,-10,48,2,40055
2020-02-14,7,7,-4,-4,-4,6,1,1,11,171,1030,16,0.0,0.0,11.0,-10,45,1,40055
2020-02-15,17,17,4,6,6,6,9,11,12,238,1018,21,0.0,0.0,10.1,3,66,3,40055
2020-02-16,16,16,4,8,8,6,10,10,5,102,1014,10,0.0,0.0,11.0,3,68,4,40055
2020-02-17,17,17,8,10,10,6,12,13,9,135,1009,15,0.0,0.0,11.0,6,71,4,40055
2020-02-18,11,11,5,4,4,6,8,8,15,31,1023,22,0.0,0.0,11.0,-1,53,3,40055
2020-02-19,11,11,2,3,3,6,6,6,8,104,1028,12,0.0,0.0,10.1,-2,59,3,40055
2020-02-20,6,6,1,-1,-1,6,4,4,16,27,1036,21,0.0,0.0,7.1,-3,60,1,40055
2020-02-21,9,9,-4,0,0,6,2,3,8,194,1037,12,0.0,0.0,11.1,-6,55,2,40055
2020-02-22,16,16,4,6,6,6,9,10,14,189,1022,21,0.0,0.0,11.1,2,60,4,40055
2020-02-23,13,13,11,9,9,5,11,12,14,193,1010,23,8.2,0.0,7.1,8,81,3,40055
2020-02-24,15,15,9,8,8,6,11,12,17,328,1008,25,1.8,0.0,11.2,4,63,4,40055
2020-02-25,10,10,3,3,3,6,7,8,17,327,1018,23,0.0,0.0,11.2,-4,48,3,40055
2020-02-26,8,8,-1,-1,-1,6,3,3,13,341,1031,18,0.0,0.0,11.2,-8,46,2,40055
2020-02-27,16,16,-1,4,4,6,6,7,10,235,1025,16,0.0,0.0,11.2,-7,39,3,40055
2020-02-28,18,18,2,8,8,6,10,11,7,250,1026,12,0.0,0.0,11.2,-1,51,4,40055
2020-02-29,21,21,8,13,13,6,14,14,12,188,1018,20,0.0,0.0,10.1,-1,39,3,40055
2020-03-01,23,23,11,16,16,6,16,17,10,278,1006,17,0.0,0.0,11.3,2,40,5,40055
2020-03-02,15,15,8,10,10,6,11,11,10,129,1009,16,0.0,0.0,11.3,4,59,4,40055
2020-03-03,18,18,10,12,12,6,13,14,9,51,1011,14,0.0,0.0,10.1,3,50,3,40055
2020-03-04,15,15,9,11,11,6,12,13,8,59,1018,13,0.0,0.0,10.1,2,51,4,40055
2020-03-05,18,18,6,10,10,6,12,13,10,135,1025,15,0.0,0.0,11.4,1,51,4,40055
2020-03-06,17,17,4,9,9,6,10,11,7,161,1032,12,0.0,0.0,11.4,-3,41,4,40055
2020-03-07,18,18,6,10,10,6,12,13,15,177,1025,23,0.0,0.0,10.2,1,47,3,40055
2020-03-08,15,15,8,9,9,5,12,12,19,182,1018,27,10.4,0.0,7.3,9,78,3,40055
2020-03-09,22,22,15,17,17,6,18,18,16,292,1015,23,1.0,0.0,11.6,10,64,5,40055
2020-03-10,22,22,8,14,14,6,16,14,10,166,1021,16,0.0,0.0,11.6,8,64,4,40055
2020-03-11,22,22,15,18,18,6,19,18,9,61,1014,16,0.0,0.0,11.6,10,58,5,40055
2020-03-12,25,25,16,20,20,6,20,22,11,121,1008,19,0.0,0.0,11.6,8,46,6,40055
2020-03-13,10,10,8,7,7,4,10,9,16,72,1019,21,3.7,0.0,6.0,6,75,2,40055
2020-03-14,19,19,8,11,11,6,13,14,9,37,1021,13,3.0,0.0,8.8,9,82,3,40055
2020-03-15,10,10,6,4,4,6,7,8,11,44,1029,14,1.7,0.0,7.4,4,78,2,40055
2020-03-16,17,17,7,11,11,6,12,12,7,192,1021,10,2.5,0.0,7.4,9,85,3,40055
2020-03-17,15,15,8,11,11,5,13,13,13,95,1018,21,12.2,0.0,6.0,12,93,3,40055
2020-03-18,25,25,10,17,17,4,18,18,11,206,1012,17,11.2,0.0,11.6,13,78,5,40055
2020-03-19,22,22,15,18,18,5,18,19,17,230,1009,26,8.1,0.0,10.2,7,56,5,40055
2020-03-20,11,11,5,5,5,6,9,8,16,19,1028,21,0.0,0.0,11.6,1,57,3,40055
2020-03-21,12,12,2,4,4,6,6,7,7,120,1029,10,1.9,0.0,10.2,-1,62,3,40055
2020-03-22,21,21,7,12,12,5,14,14,10,204,1017,15,2.4,0.0,11.6,9,79,4,40055
2020-03-23,24,24,11,16,16,6,17,18,11,154,1014,17,0.0,0.0,11.6,11,74,5,40055
2020-03-24,23,23,14,18,18,6,19,19,12,320,1010,19,0.5,0.0,11.6,9,58,5,40055
2020-03-25,29,29,12,18,18,6,19,20,10,201,1009,17,0.0,0.0,11.6,8,59,5,40055
2020-03-26,33,33,17,24,24,6,24,25,11,210,1004,20,0.0,0.0,11.6,8,40,7,40055
2020-03-27,29,29,18,23,24,6,24,24,9,230,1003,16,0.0,0.0,11.6,9,42,6,40055
2020-03-28,21,21,14,17,17,6,18,17,17,277,1007,26,0.0,0.0,11.6,-2,28,5,40055
2020-03-29,20,20,6,12,12,6,13,14,7,187,1019,11,0.0,0.0,10.2,2,48,3,40055
2020-03-30,14,14,9,10,10,5,12,13,12,144,1015,20,6.8,0.0,7.5,8,79,3,40055
2020-03-31,19,19,7,12,12,5,13,13,7,72,1018,11,0.9,0.0,11.6,8,76,4,40055
2020-04-01,23,23,10,15,15,6,16,17,17,182,1011,25,0.0,0.0,11.6,10,68,5,40055
2020-04-02,31,31,15,22,22,5,22,24,14,210,1005,24,6.3,0.0,11.6,10,58,6,40055
2020-04-03,7,7,3,1,1,5,5,5,18,10,1019,25,9.8,0.0,7.7,-3,54,2,40055
2020-04-04,14,14,1,5,5,6,7,7,7,45,1020,10,0.0,0.0,11.6,-1,57,3,40055
2020-04-05,19,19,7,11,11,6,13,13,11,162,1016,16,0.0,0.0,6.4,9,80,3,40055
2020-04-06,25,25,14,18,18,6,19,19,15,189,1012,22,0.0,0.0,10.3,15,80,4,40055
2020-04-07,31,31,16,23,23,6,23,24,9,233,1009,16,0.0,0.0,11.6,7,47,6,40055
2020-04-08,30,30,17,24,24,6,24,25,10,283,1008,17,0.0,0.0,11.6,4,30,7,40055
2020-04-09,19,19,13,15,15,6,16,16,13,74,1016,18,0.0,0.0,11.6,9,62,4,40055
2020-04-10,20,20,8,12,12,6,14,14,10,143,1018,16,0.0,0.0,11.6,5,56,4,40055
2020-04-11,25,25,11,17,17,4,18,19,13,186,1005,19,12.9,0.0,10.3,13,78,4,40055
2020-04-12,24,24,7,14,14,5,16,18,18,279,1002,25,11.1,0.0,11.6,6,60,5,40055
2020-04-13,9,9,1,1,1,5,6,5,14,42,1024,17,0.6,0.0,11.6,-8,43,3,40055
2020-04-14,9,9,1,1,1,4,4,5,6,135,1026,8,2.9,2.6,9.1,-1,71,1,40055
2020-04-15,18,18,1,7,7,6,9,10,13,200,1020,20,0.0,0.0,11.6,1,60,4,40055
2020-04-16,25,25,8,14,14,6,16,17,19,188,1012,29,0.0,0.0,11.6,8,62,5,40055
2020-04-17,14,14,4,7,7,6,10,9,15,18,1020,20,0.4,0.0,10.3,2,62,3,40055
2020-04-18,19,19,4,11,11,6,12,12,11,176,1015,16,0.0,0.0,11.6,5,67,4,40055
2020-04-19,23,23,10,15,15,4,16,18,10,28,1006,15,0.0,0.0,11.6,10,75,4,40055
2020-04-20,24,24,10,17,17,6,18,18,5,155,1011,7,0.0,0.0,11.6,10,67,5,40055
2020-04-21,24,24,12,18,18,5,19,20,11,130,1012,17,3.6,0.0,10.4,12,71,4,40055
2020-04-22,26,26,17,20,20,5,20,22,18,241,1003,28,19.6,0.0,6.8,14,74,5,40055
2020-04-23,28,28,14,20,21,6,21,23,10,269,1006,18,0.0,0.0,11.6,8,49,6,40055
2020-04-24,25,25,13,19,19,6,20,20,17,339,1006,24,0.0,0.0,11.6,8,49,6,40055
2020-04-25,23,23,11,17,17,6,18,18,7,234,1018,12,0.0,0.0,11.6,5,49,5,40055
2020-04-26,27,27,11,18,18,6,19,20,12,191,1019,19,0.0,0.0,11.6,7,48,6,40055
2020-04-27,31,31,18,24,24,6,24,25,12,236,1011,19,0.0,0.0,11.6,11,48,6,40055
2020-04-28,31,31,17,24,24,6,24,26,12,258,1009,20,0.0,0.0,11.6,14,59,7,40055
2020-04-29,24,24,13,19,19,6,19,19,15,350,1019,22,0.0,0.0,11.6,2,35,5,40055
2020-04-30,29,29,11,20,20,6,20,22,11,187,1016,17,0.0,0.0,11.6,6,43,6,40055
2020-05-01,35,35,19,27,27,5,27,28,19,197,1008,30,2.7,0.0,11.6,12,48,7,40055
2020-05-02,37,37,21,29,29,6,29,30,11,242,1007,19,0.0,0.0,11.6,9,34,8,40055
2020-05-03,29,29,19,24,25,6,25,25,12,41,1010,17,0.0,0.0,10.4,18,74,5,40055
2020-05-04,39,39,19,29,30,5,30,32,14,242,1006,20,0.0,0.0,11.6,13,53,8,40055
2020-05-05,25,25,14,20,20,6,20,20,14,26,1019,19,0.0,0.0,11.6,4,41,5,40055
2020-05-06,27,27,12,20,20,6,20,21,7,191,1021,11,0.0,0.0,11.6,4,39,6,40055
2020-05-07,25,25,12,19,19,5,20,20,17,173,1012,26,3.8,0.0,8.1,13,66,5,40055
2020-05-08,19,19,12,14,14,6,16,14,21,19,1020,29,0.0,0.0,9.3,5,54,3,40055
2020-05-09,22,22,7,13,13,6,14,15,8,190,1022,13,0.0,0.0,11.6,4,51,5,40055
2020-05-10,19,19,12,15,15,6,15,17,11,70,1024,15,0.0,0.0,9.3,8,65,4,40055
2020-05-11,17,17,8,11,11,6,13,13,13,123,1022,17,2.2,0.0,9.3,8,75,3,40055
2020-05-12,18,18,9,11,11,5,13,13,13,59,1016,18,28.2,0.0,7.0,10,88,3,40055
2020-05-13,31,31,13,22,23,5,23,23,13,170,1010,19,23.3,0.0,9.3,16,76,5,40055
2020-05-14,33,33,17,24,25,5,25,26,15,196,1007,24,24.1,0.0,11.6,16,65,7,40055
2020-05-15,33,33,22,27,29,5,29,28,17,197,1006,25,2.6,0.0,11.6,19,65,7,40055
2020-05-16,32,32,20,26,26,5,26,27,11,187,1007,17,24.3,0.0,11.6,18,69,7,40055
2020-05-17,29,29,19,24,25,5,25,25,6,99,1013,9,3.0,0.0,11.6,16,66,6,40055
2020-05-18,29,29,16,23,24,6,24,23,9,129,1012,13,0.0,0.0,11.6,14,59,6,40055
2020-05-19,25,25,17,22,23,6,23,22,13,98,1011,17,0.0,0.0,7.0,16,72,5,40055
2020-05-20,24,24,15,20,20,6,21,20,10,113,1011,13,2.4,0.0,7.0,16,80,5,40055
2020-05-21,30,30,19,24,25,4,25,24,14,135,1007,20,11.7,0.0,7.1,19,78,5,40055
2020-05-22,34,34,20,27,27,5,27,28,12,249,1006,20,16.3,0.0,11.6,14,54,7,40055
2020-05-23,32,32,19,26,28,5,28,26,19,177,1007,27,7.5,0.0,9.3,19,72,6,40055
2020-05-24,30,30,20,25,26,5,26,26,14,186,1006,21,25.3,0.0,11.6,17,67,7,40055
2020-05-25,24,24,16,20,20,5,21,21,11,340,1008,17,11.6,0.0,9.3,14,70,5,40055
2020-05-26,26,26,14,19,19,6,20,20,10,345,1013,14,0.0,0.0,11.6,8,52,6,40055
2020-05-27,26,26,16,21,22,6,22,22,3,41,1012,6,0.0,0.0,11.6,11,55,6,40055
2020-05-28,27,27,17,23,23,6,23,24,9,13,1016,13,0.0,0.0,11.6,13,56,6,40055
2020-05-29,29,29,18,24,24,6,24,25,7,123,1021,11,0.0,0.0,11.6,13,54,6,40055
2020-05-30,30,30,19,24,25,6,25,25,11,154,1020,16,0.0,0.0,11.6,14,55,6,40055
