date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,24,28,30,5,30,29,7,137,1011,11,20.5,0.0,7.5,22,74,6,48175
2019-09-18,34,34,25,29,32,5,32,31,6,236,1010,9,4.0,0.0,6.1,22,70,7,48175
2019-09-19,35,35,25,29,33,5,33,31,11,189,1010,17,7.7,0.0,10.2,24,76,7,48175
2019-09-20,32,32,25,28,32,5,32,29,13,153,1013,20,8.7,0.0,7.4,23,76,6,48175
2019-09-21,32,32,25,28,31,6,31,30,11,138,1015,15,0.7,0.0,6.1,23,75,6,48175
2019-09-22,34,34,24,28,31,6,31,30,8,160,1015,12,0.1,0.0,11.6,22,71,7,48175
2019-09-23,34,34,24,28,32,5,32,30,7,148,1014,10,4.0,0.0,10.2,23,75,6,48175
2019-09-24,31,31,25,27,31,5,31,29,8,145,1012,15,19.4,0.0,6.0,23,78,6,48175
2019-09-25,32,32,23,27,30,6,30,29,7,146,1011,11,0.2,0.0,10.2,22,75,7,48175
2019-09-26,32,32,24,27,30,4,30,29,7,121,1011,10,0.4,0.0,7.4,22,74,6,48175
2019-09-27,32,32,24,27,31,5,31,29,8,177,1010,11,1.9,0.0,6.0,23,78,6,48175
2019-09-28,32,32,25,28,32,5,32,29,11,140,1011,17,6.0,0.0,7.4,24,78,6,48175
2019-09-29,33,33,25,28,32,5,32,30,12,142,1014,17,2.1,0.0,7.4,23,77,6,48175
2019-09-30,33,33,26,29,33,6,33,30,13,146,1014,18,1.1,0.0,6.0,24,75,7,48175
2019-10-01,33,33,24,28,31,5,31,29,10,141,1013,15,2.7,0.0,7.4,23,77,6,48175
2019-10-02,33,33,24,28,31,6,31,29,8,111,1013,12,0.9,0.0,7.4,22,75,6,48175
2019-10-03,33,33,24,27,30,5,30,29,7,85,1014,11,2.8,0.0,7.4,22,75,6,48175
2019-10-04,32,32,22,26,29,6,29,28,7,90,1016,11,0.8,0.0,10.2,21,73,6,48175
2019-10-05,33,33,23,27,29,6,29,29,4,91,1014,6,0.1,0.0,11.6,20,70,7,48175
2019-10-06,33,33,24,27,30,5,30,29,5,77,1014,8,0.2,0.0,10.2,21,71,6,48175
2019-10-07,29,29,22,24,26,5,26,25,12,5,1016,16,0.9,0.0,8.8,19,74,5,48175
2019-10-08,29,29,21,23,24,6,24,25,8,26,1016,12,0.0,0.0,11.6,15,59,6,48175
2019-10-09,31,31,18,24,25,6,25,26,8,147,1013,12,0.0,0.0,11.6,16,64,7,48175
2019-10-10,32,32,24,28,31,6,31,29,13,165,1011,19,0.2,0.0,10.2,22,74,6,48175
2019-10-11,24,24,10,18,18,6,20,18,15,8,1016,21,4.6,0.0,7.3,13,70,4,48175
2019-10-12,21,21,14,16,16,6,16,17,10,21,1021,14,0.0,0.0,8.7,2,38,4,48175
2019-10-13,26,26,14,20,20,6,21,21,5,74,1016,7,0.0,0.0,5.9,11,57,5,48175
2019-10-14,32,32,22,26,29,5,29,28,7,154,1013,11,0.8,0.0,5.9,22,80,6,48175
2019-10-15,32,32,24,27,31,5,31,29,9,200,1011,14,0.1,0.0,7.3,23,79,6,48175
2019-10-16,22,22,19,21,21,3,22,20,12,10,1015,19,25.8,0.0,5.6,16,74,4,48175
2019-10-17,24,24,15,18,18,5,19,19,8,43,1015,12,1.5,0.0,8.6,10,60,4,48175
2019-10-18,27,27,14,20,20,6,20,21,5,117,1010,9,0.7,0.0,11.2,13,65,6,48175
2019-10-19,33,33,21,26,28,5,28,28,7,209,1007,11,0.0,0.0,11.2,21,77,7,48175
2019-10-20,31,31,23,26,29,6,29,28,10,175,1008,15,3.1,0.0,7.1,23,84,6,48175
2019-10-21,28,28,22,25,28,5,28,27,8,106,1009,14,11.7,0.0,8.6,18,68,6,48175
2019-10-22,0,0,21,21,21,6,24,0,8,0,1019,17,0.0,0.0,11.2,6,48,2,48175
2019-10-23,27,27,16,21,22,6,22,23,10,144,1017,16,0.0,0.0,11.2,14,64,6,48175
2019-10-24,29,29,20,24,26,4,26,26,11,123,1013,18,7.5,0.0,5.6,20,83,6,48175
2019-10-25,18,18,12,12,12,5,14,15,21,336,1016,29,7.8,0.0,10.1,9,71,4,48175
2019-10-26,21,21,8,13,13,6,14,15,9,298,1015,13,0.0,0.0,11.1,6,58,5,48175
2019-10-27,25,25,12,19,19,6,20,20,6,174,1014,11,0.0,0.0,11.1,7,51,5,48175
2019-10-28,25,25,17,21,21,6,22,22,7,125,1013,12,0.0,0.0,5.5,17,82,5,48175
2019-10-29,26,26,20,22,24,5,24,23,11,78,1012,16,8.1,0.0,5.5,21,90,5,48175
2019-10-30,20,20,9,15,15,5,16,18,14,13,1014,20,5.0,0.0,5.5,13,85,4,48175
2019-10-31,13,13,5,5,5,6,8,9,15,356,1028,21,1.1,0.0,11.0,-2,49,3,48175
2019-11-01,16,16,4,8,8,6,9,10,5,109,1027,8,0.0,0.0,11.0,-2,45,4,48175
2019-11-02,19,19,9,12,12,6,13,15,7,31,1026,11,0.0,0.0,11.0,6,66,4,48175
2019-11-03,21,21,9,14,14,6,15,16,7,119,1022,11,0.0,0.0,11.0,7,62,5,48175
2019-11-04,26,26,14,20,20,6,20,21,7,169,1016,11,0.0,0.0,11.0,15,78,6,48175
2019-11-05,27,27,19,22,24,4,24,24,6,89,1019,10,1.1,0.0,8.5,19,84,5,48175
2019-11-06,27,27,20,23,24,5,24,24,10,127,1021,14,0.1,0.0,11.0,19,81,6,48175
2019-11-07,26,26,19,21,23,3,23,23,10,53,1019,17,18.1,0.0,5.5,18,89,5,48175
2019-11-08,10,10,2,6,6,4,9,10,13,9,1026,19,28.0,0.0,5.5,8,87,2,48175
2019-11-09,19,19,8,11,11,6,12,13,5,38,1024,8,0.0,0.0,10.9,5,62,4,48175
2019-11-10,24,24,12,17,17,6,17,19,6,161,1019,10,0.0,0.0,10.9,12,71,5,48175
2019-11-11,24,24,15,19,19,5,21,21,12,244,1017,18,1.3,0.0,5.4,14,82,5,48175
2019-11-12,7,7,1,-2,-2,5,3,3,16,3,1031,23,10.4,0.0,10.9,-4,62,2,48175
2019-11-13,6,6,1,2,2,6,4,4,5,159,1025,7,0.2,0.0,7.0,-7,47,1,48175
2019-11-14,8,8,5,3,3,3,6,7,10,14,1023,15,5.4,0.0,5.4,5,88,2,48175
2019-11-15,16,16,4,7,7,6,9,10,8,14,1028,13,0.0,0.0,10.8,4,72,4,48175
2019-11-16,17,17,6,10,10,6,11,12,4,100,1023,7,0.0,0.0,10.8,4,66,4,48175
2019-11-17,21,21,10,15,15,6,15,16,4,160,1017,7,0.0,0.0,8.5,11,75,4,48175
2019-11-18,22,22,13,17,17,6,17,18,4,117,1015,7,0.0,0.0,10.8,11,74,5,48175
2019-11-19,24,24,14,19,19,5,19,20,6,142,1015,10,0.0,0.0,10.8,14,79,5,48175
2019-11-20,26,26,18,21,22,4,22,23,12,161,1014,18,0.1,0.0,10.0,18,84,5,48175
2019-11-21,26,26,21,23,24,6,24,24,11,163,1014,17,2.0,0.0,5.4,19,82,5,48175
2019-11-22,25,25,12,19,19,5,20,21,9,304,1014,13,0.6,0.0,5.4,16,82,5,48175
2019-11-23,20,20,8,12,12,6,13,14,8,235,1018,11,0.0,0.0,10.7,6,62,4,48175
2019-11-24,21,21,10,15,15,6,16,16,5,154,1017,8,0.0,0.0,10.3,9,70,5,48175
2019-11-25,25,25,14,18,18,6,19,20,10,189,1010,16,0.0,0.0,10.3,15,84,5,48175
2019-11-26,25,25,19,22,24,5,24,23,10,190,1007,15,0.5,0.0,6.8,20,89,5,48175
2019-11-27,15,15,15,15,15,6,15,15,14,23,1021,21,0.0,0.0,5.2,2,40,4,48175
2019-11-28,19,19,11,15,15,5,15,15,10,27,1021,14,0.4,0.0,6.8,11,74,4,48175
2019-11-29,26,26,18,22,23,4,23,23,11,154,1017,18,1.7,0.0,5.1,20,91,5,48175
2019-11-30,29,29,22,24,27,5,27,26,11,209,1010,17,1.0,0.0,5.1,21,84,6,48175
2019-12-01,18,18,12,15,15,6,15,15,10,9,1018,17,0.2,0.0,10.3,2,43,5,48175
2019-12-02,17,17,8,11,11,6,12,13,7,15,1025,12,0.0,0.0,10.3,0,45,4,48175
2019-12-03,21,21,8,14,14,6,15,15,5,197,1017,9,0.0,0.0,10.3,5,57,5,48175
2019-12-04,22,22,11,16,16,6,16,17,6,62,1017,10,0.0,0.0,10.3,10,70,5,48175
2019-12-05,25,25,15,19,19,3,19,20,6,168,1016,11,0.0,0.0,6.7,16,86,5,48175
2019-12-06,22,22,15,19,19,4,19,20,9,237,1020,14,0.0,0.0,10.2,13,72,6,48175
2019-12-07,20,20,11,14,14,6,15,15,7,49,1023,12,0.0,0.0,10.2,10,71,5,48175
2019-12-08,24,24,13,18,18,6,19,19,7,174,1017,12,0.0,0.0,10.2,13,80,5,48175
2019-12-09,24,24,18,21,21,5,22,22,7,178,1010,12,0.1,0.0,5.1,19,88,5,48175
2019-12-10,11,11,9,8,8,4,12,10,17,14,1019,24,6.9,0.0,5.1,8,82,3,48175
2019-12-11,14,14,5,6,6,6,8,9,9,38,1030,13,0.0,0.0,10.2,4,76,3,48175
2019-12-12,17,17,7,11,11,6,11,12,4,88,1024,7,0.0,0.0,10.2,6,72,4,48175
2019-12-13,23,23,11,16,16,4,16,17,8,260,1014,13,0.0,0.0,10.2,10,73,5,48175
2019-12-14,24,24,12,17,17,6,18,18,6,118,1012,11,0.0,0.0,10.2,7,53,5,48175
2019-12-15,0,0,21,21,21,6,21,0,12,0,1008,22,0.0,0.0,10.0,19,92,2,48175
2019-12-16,22,22,12,19,19,6,21,21,14,307,1012,21,0.7,0.0,8.4,14,76,5,48175
2019-12-17,12,12,5,3,3,6,7,8,16,240,1026,23,0.0,0.0,10.2,-2,52,3,48175
2019-12-18,13,13,2,5,5,6,7,8,5,332,1031,9,0.0,0.0,10.2,-5,44,3,48175
2019-12-19,14,14,4,8,8,6,9,10,5,95,1028,9,0.0,0.0,10.0,-1,50,2,48175
2019-12-20,16,16,9,12,12,3,13,14,8,106,1024,13,2.7,0.0,5.1,10,82,3,48175
2019-12-21,16,16,10,11,11,5,12,13,6,241,1025,9,2.9,0.0,6.7,8,77,3,48175
2019-12-22,16,16,6,9,9,5,10,11,6,235,1025,10,0.0,0.0,10.2,5,72,4,48175
2019-12-23,19,19,7,12,12,6,12,13,2,225,1021,3,0.0,0.0,10.2,4,60,4,48175
2019-12-24,20,20,9,13,13,6,14,15,4,149,1017,7,0.0,0.0,10.2,6,63,4,48175
2019-12-25,22,22,11,15,15,6,16,18,6,148,1014,11,0.0,0.0,10.0,12,80,4,48175
2019-12-26,21,21,15,18,18,5,18,19,7,121,1016,12,0.1,0.0,6.7,15,83,4,48175
2019-12-27,23,23,15,18,18,4,19,19,9,114,1016,14,0.0,0.0,8.3,15,84,4,48175
2019-12-28,24,24,18,20,20,6,21,21,12,171,1009,19,1.4,0.0,5.1,18,86,5,48175
2019-12-29,20,20,12,17,17,6,17,18,11,318,1011,17,3.2,0.0,8.4,7,57,4,48175
2019-12-30,16,16,7,10,10,6,11,12,6,127,1021,10,0.0,0.0,10.2,-2,40,4,48175
2019-12-31,15,15,7,10,10,6,11,11,6,73,1023,9,0.0,0.0,10.2,-1,44,4,48175
2020-01-01,14,14,8,11,11,5,12,13,6,98,1015,10,2.2,0.0,5.1,6,64,3,48175
2020-01-02,16,16,14,14,14,5,15,15,9,191,1006,15,2.6,0.0,5.1,12,84,4,48175
2020-01-03,19,19,12,14,14,6,15,16,11,302,1014,17,0.0,0.0,10.2,7,63,5,48175
2020-01-04,20,20,9,13,13,6,14,15,7,291,1027,12,0.0,0.0,10.2,0,42,4,48175
2020-01-05,21,21,10,14,14,6,15,16,9,205,1027,16,0.0,0.0,10.2,6,56,5,48175
2020-01-06,23,23,12,16,16,6,17,18,7,201,1021,13,0.0,0.0,10.2,11,74,5,48175
2020-01-07,18,18,11,13,13,6,14,14,9,48,1028,15,0.0,0.0,10.0,1,46,3,48175
2020-01-08,20,20,8,12,12,6,13,15,10,127,1025,15,0.0,0.0,10.3,6,61,4,48175
2020-01-09,23,23,18,20,20,6,21,21,15,173,1016,23,0.7,0.0,5.1,17,84,5,48175
2020-01-10,23,23,16,20,22,5,22,22,20,171,1010,31,0.9,0.0,5.1,19,84,5,48175
2020-01-11,15,15,10,12,12,5,13,14,12,329,1018,19,2.8,0.0,10.3,5,58,4,48175
2020-01-12,20,20,6,11,11,6,12,13,8,140,1022,13,0.0,0.0,10.0,7,73,4,48175
2020-01-13,17,17,10,13,13,2,14,15,6,81,1020,10,0.6,0.0,5.1,14,94,4,48175
2020-01-14,26,26,18,21,22,3,22,23,6,178,1018,10,0.8,0.0,5.2,19,89,5,48175
2020-01-15,27,27,20,23,24,5,24,24,11,175,1018,15,0.0,0.0,10.0,20,85,6,48175
2020-01-16,26,26,20,22,23,5,23,23,9,110,1022,13,0.4,0.0,5.2,19,86,5,48175
2020-01-17,24,24,19,20,20,6,21,22,12,146,1021,17,2.0,0.0,8.4,17,84,5,48175
2020-01-18,23,23,16,19,19,4,19,20,9,171,1021,13,3.0,0.0,5.2,15,80,4,48175
2020-01-19,14,14,8,8,8,6,10,10,14,35,1029,20,0.0,0.0,10.4,0,51,4,48175
2020-01-20,15,15,6,8,8,6,10,11,9,58,1033,14,0.0,0.0,10.4,-1,47,4,48175
2020-01-21,16,16,9,10,10,6,12,13,10,112,1029,15,0.0,0.0,10.8,3,58,4,48175
2020-01-22,16,16,11,13,13,4,14,15,10,160,1018,15,26.7,0.0,5.4,13,91,3,48175
2020-01-23,21,21,12,15,15,4,16,17,9,334,1015,14,0.0,0.0,10.8,11,77,5,48175
2020-01-24,19,19,9,12,12,6,13,14,6,55,1020,10,0.0,0.0,10.8,5,63,4,48175
2020-01-25,20,20,11,15,15,6,15,16,9,134,1019,15,1.6,0.0,8.5,10,70,4,48175
2020-01-26,24,24,17,19,19,4,19,20,6,343,1015,9,4.1,0.0,10.1,14,76,6,48175
2020-01-27,23,23,13,17,17,6,17,18,7,129,1015,11,0.0,0.0,10.9,12,75,5,48175
2020-01-28,23,23,14,17,17,5,18,19,11,231,1012,17,0.9,0.0,10.1,11,71,4,48175
2020-01-29,16,16,9,10,10,6,12,12,11,343,1017,17,0.0,0.0,10.9,4,61,4,48175
2020-01-30,14,14,6,8,8,5,10,10,9,37,1018,13,0.4,0.0,5.4,6,79,3,48175
2020-01-31,16,16,7,10,10,5,11,12,7,126,1021,10,0.4,0.0,10.9,5,69,4,48175
2020-02-01,20,20,8,12,12,6,13,14,7,281,1025,12,0.0,0.0,10.9,3,52,4,48175
2020-02-02,22,22,10,15,15,6,17,16,9,211,1021,15,0.0,0.0,10.9,4,49,4,48175
2020-02-03,22,22,15,18,18,6,19,20,15,188,1012,24,1.2,0.0,7.0,15,81,4,48175
2020-02-04,28,28,18,22,23,5,23,23,10,214,1007,16,0.2,0.0,11.0,16,75,5,48175
2020-02-05,15,15,6,9,9,5,11,11,16,115,1008,21,0.5,0.0,7.0,5,66,3,48175
2020-02-06,13,13,2,4,4,6,7,7,12,303,1012,17,0.0,0.0,11.0,-2,54,3,48175
2020-02-07,22,22,7,12,12,6,13,15,8,225,1014,14,0.0,0.0,11.0,2,49,4,48175
2020-02-08,22,22,12,16,16,4,16,17,8,90,1019,12,0.5,0.0,7.0,13,85,4,48175
2020-02-09,21,21,14,18,18,5,19,20,13,156,1016,21,5.2,0.0,5.5,18,92,5,48175
2020-02-10,23,23,19,21,21,5,22,22,9,158,1013,14,3.6,0.0,5.5,19,92,5,48175
2020-02-11,12,12,8,9,9,3,11,11,13,25,1015,18,4.7,0.0,5.5,9,87,3,48175
2020-02-12,17,17,10,12,12,4,13,14,7,231,1012,11,11.3,0.0,5.5,10,88,3,48175
2020-02-13,15,15,7,8,8,6,10,11,10,23,1021,15,0.0,0.0,11.1,6,73,4,48175
2020-02-14,15,15,4,7,7,6,9,9,9,73,1028,14,0.0,0.0,11.1,3,70,3,48175
2020-02-15,19,19,7,13,13,6,13,14,6,128,1023,10,0.0,0.0,7.1,10,79,3,48175
2020-02-16,24,24,14,18,18,4,18,19,5,229,1016,8,0.0,0.0,10.1,15,86,5,48175
2020-02-17,27,27,17,21,22,5,22,23,10,186,1012,15,0.0,0.0,7.1,19,88,5,48175
2020-02-18,26,26,19,22,23,5,23,23,9,149,1014,13,1.8,0.0,5.6,18,85,5,48175
2020-02-19,18,18,13,14,14,5,15,15,11,40,1021,15,0.2,0.0,5.6,12,83,4,48175
2020-02-20,12,12,9,8,8,4,11,11,15,12,1025,22,2.5,0.0,5.6,8,86,3,48175
2020-02-21,13,13,4,6,6,6,8,9,10,29,1035,15,0.0,0.0,11.2,2,67,3,48175
2020-02-22,17,17,6,10,10,6,11,12,6,133,1028,10,0.0,0.0,11.2,5,67,3,48175
2020-02-23,20,20,13,17,17,6,17,18,8,160,1017,13,0.4,0.0,5.6,14,86,4,48175
2020-02-24,23,23,18,20,20,5,20,21,7,308,1011,12,7.6,0.0,7.1,14,75,5,48175
2020-02-25,22,22,14,17,17,6,17,18,10,346,1013,15,0.0,0.0,11.6,8,58,5,48175
2020-02-26,12,12,7,7,7,6,9,9,14,348,1027,21,0.0,0.0,11.6,-1,47,3,48175
2020-02-27,15,15,2,8,8,6,8,9,3,216,1030,6,0.0,0.0,11.6,-3,48,3,48175
2020-02-28,20,20,6,11,11,6,12,14,6,257,1028,11,0.0,0.0,10.2,2,52,4,48175
2020-02-29,21,21,9,14,14,6,15,16,10,172,1024,16,0.0,0.0,11.6,8,65,5,48175
2020-03-01,22,22,15,18,18,6,19,20,12,182,1015,20,0.3,0.0,5.9,16,84,4,48175
2020-03-02,24,24,17,20,20,4,21,21,8,171,1010,13,0.3,0.0,7.3,18,88,5,48175
2020-03-03,24,24,18,21,21,4,21,22,7,86,1008,10,0.7,0.0,7.3,18,87,5,48175
2020-03-04,25,25,19,22,23,4,23,23,11,256,1008,16,2.4,0.0,8.8,15,73,5,48175
2020-03-05,21,21,11,14,14,6,15,16,12,235,1022,17,0.0,0.0,10.2,9,68,4,48175
2020-03-06,20,20,11,14,14,6,15,16,8,56,1030,13,0.0,0.0,11.6,5,54,5,48175
2020-03-07,20,20,10,13,13,6,13,15,8,88,1028,12,0.0,0.0,11.6,7,65,4,48175
2020-03-08,22,22,12,16,16,4,17,18,11,142,1023,18,0.2,0.0,7.4,13,80,4,48175
2020-03-09,23,23,16,19,19,6,20,21,12,172,1021,18,0.3,0.0,5.9,17,84,5,48175
2020-03-10,25,25,17,20,20,3,21,22,6,155,1022,10,9.4,0.0,6.0,18,86,5,48175
2020-03-11,27,27,17,21,22,4,22,23,9,180,1018,13,0.0,0.0,11.6,17,82,6,48175
2020-03-12,27,27,18,21,22,6,22,23,12,173,1012,17,0.0,0.0,11.6,18,84,6,48175
2020-03-13,26,26,18,21,22,5,22,23,11,148,1014,16,0.3,0.0,6.0,19,88,5,48175
2020-03-14,26,26,21,22,23,5,23,24,12,155,1018,17,0.2,0.0,10.2,20,86,5,48175
2020-03-15,27,27,20,22,23,3,23,24,8,134,1021,12,0.6,0.0,7.4,20,86,5,48175
2020-03-16,26,26,19,21,22,3,22,23,9,145,1019,13,2.3,0.0,7.4,19,88,5,48175
2020-03-17,27,27,18,22,23,4,23,24,11,136,1017,17,5.9,0.0,8.8,19,85,5,48175
2020-03-18,27,27,20,22,23,4,23,24,12,165,1015,18,0.2,0.0,7.4,20,85,5,48175
2020-03-19,26,26,21,23,25,5,25,24,12,162,1015,17,1.2,0.0,6.0,20,85,5,48175
2020-03-20,25,25,18,22,25,4,25,24,10,214,1019,16,23.5,0.0,6.0,19,88,5,48175
2020-03-21,14,14,8,10,10,5,12,13,12,28,1024,17,15.4,0.0,6.1,11,88,3,48175
2020-03-22,27,27,14,20,20,4,21,22,6,126,1018,10,3.6,0.0,6.1,18,89,5,48175
2020-03-23,28,28,19,23,24,4,24,24,10,170,1016,15,0.4,0.0,8.8,20,86,5,48175
2020-03-24,31,31,20,25,26,4,26,26,8,237,1012,13,0.0,0.0,11.6,20,78,7,48175
2020-03-25,31,31,19,24,25,4,25,26,7,138,1012,10,0.0,0.0,11.6,20,81,7,48175
2020-03-26,30,30,19,23,25,3,25,25,11,164,1010,16,0.0,0.0,11.6,20,82,7,48175
2020-03-27,29,29,21,24,25,6,25,26,13,166,1007,19,0.0,0.0,11.6,21,82,7,48175
2020-03-28,25,25,18,21,21,5,23,21,9,181,1010,14,1.8,0.0,7.5,16,75,5,48175
2020-03-29,24,24,14,19,19,6,19,20,7,64,1017,13,0.2,0.0,8.9,9,54,4,48175
2020-03-30,27,27,18,22,24,5,24,24,11,154,1014,15,0.5,0.0,6.1,18,79,5,48175
2020-03-31,23,23,16,20,20,4,21,20,10,124,1014,14,0.0,0.0,11.6,16,78,6,48175
2020-04-01,24,24,12,17,17,6,18,19,9,124,1015,14,0.0,0.0,11.6,13,75,5,48175
2020-04-02,24,24,16,20,20,4,21,21,9,150,1012,14,2.4,0.0,6.2,18,88,5,48175
2020-04-03,26,26,18,22,23,3,23,24,8,131,1011,16,31.4,0.0,6.2,20,89,5,48175
2020-04-04,13,13,7,11,11,4,13,13,13,17,1015,21,30.3,0.0,6.2,13,94,3,48175
2020-04-05,23,23,14,18,18,4,19,20,8,88,1016,12,0.4,0.0,7.5,16,87,4,48175
2020-04-06,26,26,16,21,21,4,22,22,6,99,1015,9,0.2,0.0,6.2,19,90,5,48175
2020-04-07,30,30,20,25,27,4,27,26,6,194,1014,8,1.3,0.0,8.9,22,84,6,48175
2020-04-08,32,32,21,26,30,4,30,27,7,208,1011,11,1.9,0.0,10.3,22,82,6,48175
2020-04-09,33,33,21,26,29,4,29,28,6,199,1010,10,9.7,0.0,11.6,21,80,7,48175
2020-04-10,24,24,19,21,22,5,22,22,10,72,1014,15,11.1,0.0,6.2,18,85,5,48175
2020-04-11,28,28,18,23,24,5,24,24,11,139,1009,17,6.2,0.0,6.2,20,87,5,48175
2020-04-12,27,27,21,24,25,6,25,26,15,269,1004,22,0.9,0.0,8.9,15,63,6,48175
2020-04-13,19,19,10,13,13,6,15,14,14,16,1016,21,0.0,0.0,11.6,7,59,4,48175
2020-04-14,20,20,9,13,13,6,15,15,12,20,1018,18,0.0,0.0,11.6,9,72,5,48175
2020-04-15,20,20,8,12,12,6,14,14,9,56,1020,13,0.0,0.0,11.6,7,63,4,48175
2020-04-16,23,23,11,17,17,6,17,19,8,126,1019,13,0.0,0.0,10.3,12,73,4,48175
2020-04-17,27,27,18,22,23,6,23,24,7,173,1015,11,1.8,0.0,6.3,19,85,5,48175
2020-04-18,20,20,13,15,15,4,16,17,10,65,1014,14,2.3,0.0,6.3,15,89,4,48175
2020-04-19,32,32,21,25,27,3,27,27,9,238,1007,15,4.2,0.0,9.0,18,73,6,48175
2020-04-20,32,32,17,24,25,6,25,26,6,117,1009,10,0.0,0.0,11.6,14,57,7,48175
2020-04-21,29,29,19,24,25,4,25,26,10,136,1012,15,0.0,0.0,11.6,19,79,7,48175
2020-04-22,27,27,18,23,26,6,26,25,11,169,1008,18,2.3,0.0,6.7,22,88,6,48175
2020-04-23,30,30,22,25,26,4,26,26,10,18,1007,15,0.0,0.0,11.6,17,68,7,48175
2020-04-24,34,34,17,26,27,6,27,27,10,204,1007,15,0.0,0.0,11.6,18,68,7,48175
2020-04-25,25,25,18,22,22,6,22,22,12,32,1015,20,4.5,0.0,6.7,15,65,5,48175
2020-04-26,28,28,14,21,21,6,21,22,8,90,1021,12,0.0,0.0,11.6,13,64,6,48175
2020-04-27,28,28,17,22,23,6,23,24,12,154,1018,18,0.0,0.0,11.6,17,75,6,48175
2020-04-28,31,31,22,26,29,5,29,28,14,172,1012,19,1.0,0.0,9.2,22,80,6,48175
2020-04-29,28,28,20,24,25,6,25,25,11,22,1012,17,5.5,0.0,8.0,17,71,5,48175
2020-04-30,29,29,16,22,22,6,22,23,5,75,1018,9,0.0,0.0,11.6,11,53,6,48175
2020-05-01,28,28,16,22,22,6,22,24,10,160,1016,16,0.0,0.0,11.6,14,65,6,48175
2020-05-02,30,30,18,23,25,6,25,26,12,163,1015,18,0.0,0.0,11.6,20,80,7,48175
2020-05-03,31,31,20,24,25,4,25,26,10,166,1014,15,0.0,0.0,10.4,20,79,6,48175
2020-05-04,31,31,21,25,28,5,28,27,12,168,1011,17,0.0,0.0,10.4,21,82,6,48175
2020-05-05,32,32,22,26,28,5,28,28,10,102,1012,14,3.5,0.0,6.8,21,76,6,48175
2020-05-06,27,27,19,23,24,5,24,23,11,63,1019,17,16.0,0.0,9.2,17,74,5,48175
2020-05-07,28,28,17,22,23,6,23,24,12,141,1017,17,0.1,0.0,8.0,17,73,5,48175
2020-05-08,28,28,20,24,26,6,26,26,16,91,1013,23,0.5,0.0,6.8,19,72,6,48175
2020-05-09,25,25,15,20,20,6,20,21,11,59,1019,15,3.2,0.0,9.2,13,68,5,48175
2020-05-10,27,27,14,20,20,6,21,21,8,64,1020,12,0.0,0.0,11.6,14,69,6,48175
2020-05-11,27,27,17,22,23,4,23,23,11,111,1020,16,0.9,0.0,6.9,18,81,5,48175
2020-05-12,29,29,20,24,25,5,25,26,14,163,1015,20,1.3,0.0,6.9,20,77,6,48175
2020-05-13,29,29,22,25,27,6,27,26,11,155,1013,17,6.5,0.0,6.9,21,82,6,48175
2020-05-14,30,30,22,26,29,5,29,28,9,168,1012,15,8.1,0.0,6.9,22,80,6,48175
2020-05-15,31,31,22,26,29,4,29,28,11,154,1010,16,0.7,0.0,6.9,22,80,6,48175
2020-05-16,31,31,23,26,29,5,29,27,14,158,1007,22,20.3,0.0,8.1,22,81,6,48175
2020-05-17,25,25,19,23,25,5,25,24,7,132,1010,12,28.8,0.0,6.9,21,84,5,48175
2020-05-18,34,34,21,27,28,6,28,29,7,156,1013,11,0.0,0.0,11.6,18,64,7,48175
2020-05-19,35,35,21,28,30,5,30,29,10,188,1009,15,0.0,0.0,11.6,21,73,7,48175
2020-05-20,34,34,22,27,31,5,31,29,12,168,1008,16,0.0,0.0,11.6,23,78,7,48175
2020-05-21,31,31,24,27,30,5,30,29,12,152,1008,18,7.6,0.0,6.9,23,81,6,48175
2020-05-22,33,33,24,28,31,6,31,30,12,159,1010,18,2.2,0.0,8.1,23,75,6,48175
2020-05-23,32,32,25,27,30,6,30,29,12,151,1010,17,0.4,0.0,9.3,23,77,6,48175
2020-05-24,32,32,24,27,30,5,30,28,11,148,1008,19,16.8,0.0,8.1,23,79,6,48175
2020-05-25,31,31,24,27,30,5,30,28,11,168,1006,18,19.2,0.0,6.9,22,76,6,48175
2020-05-26,29,29,19,24,25,4,25,25,5,206,1011,9,22.2,0.0,6.9,19,74,5,48175
2020-05-27,33,33,20,26,27,6,27,28,9,195,1011,14,0.1,0.0,11.6,18,67,7,48175
2020-05-28,31,31,21,26,29,5,29,28,7,108,1012,11,5.3,0.0,8.1,22,79,6,48175
2020-05-29,30,30,22,26,28,6,28,27,10,19,1016,15,1.2,0.0,11.6,19,71,7,48175
2020-05-30,30,30,20,25,26,6,26,26,9,55,1017,14,3.3,0.0,11.6,17,63,6,48175
2020-05-31,24,24,22,23,25,4,25,23,9,49,1017,15,13.9,0.0,7.0,21,89,5,48175
2020-06-01,27,27,21,23,26,5,26,24,9,78,1017,14,17.8,0.0,7.0,21,86,5,48175
2020-06-02,31,31,22,26,28,4,28,27,8,109,1016,13,7.7,0.0,7.0,21,79,6,48175
2020-06-03,31,31,22,26,29,3,29,28,6,130,1013,10,13.9,0.0,7.0,22,79,6,48175
