date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,29,29,6,30,8,7,95,1015,10,0.0,0.0,11.6,19,57,3,48035
2019-09-17,33,33,23,28,30,6,30,29,7,94,1014,11,0.4,0.0,11.6,20,64,7,48035
2019-09-18,32,32,22,27,29,5,29,28,8,45,1012,11,3.6,0.0,7.5,21,72,6,48035
2019-09-19,30,30,22,26,28,4,28,27,6,32,1011,9,0.0,0.0,7.5,21,77,6,48035
2019-09-20,33,33,23,28,30,5,30,29,13,174,1013,18,7.9,0.0,11.6,21,71,7,48035
2019-09-21,32,32,24,27,30,6,30,28,16,168,1015,21,0.8,0.0,8.8,21,73,6,48035
2019-09-22,32,32,24,27,30,6,30,28,14,196,1015,19,0.1,0.0,10.2,21,70,7,48035
2019-09-23,33,33,24,28,31,5,31,29,9,183,1015,15,7.6,0.0,6.0,21,67,6,48035
2019-09-24,33,33,24,28,30,5,30,29,11,191,1012,17,4.0,0.0,8.8,21,70,6,48035
2019-09-25,34,34,23,28,30,6,30,29,11,200,1011,17,0.4,0.0,11.6,21,66,7,48035
2019-09-26,34,34,24,29,31,6,31,30,10,182,1011,15,0.0,0.0,11.6,20,60,7,48035
2019-09-27,33,33,23,27,30,6,30,29,12,185,1009,18,0.0,0.0,11.6,20,67,7,48035
2019-09-28,33,33,24,28,30,6,30,29,14,165,1011,19,0.3,0.0,7.4,22,72,6,48035
2019-09-29,32,32,24,28,30,6,30,29,14,166,1014,19,0.1,0.0,8.8,22,71,6,48035
2019-09-30,32,32,24,27,30,6,30,28,13,159,1015,18,1.4,0.0,6.0,22,77,6,48035
2019-10-01,31,31,22,26,29,6,29,27,14,170,1014,20,0.7,0.0,8.8,21,74,6,48035
2019-10-02,33,33,23,27,29,6,29,29,12,177,1014,17,0.3,0.0,11.6,20,67,7,48035
2019-10-03,33,33,22,27,29,6,29,29,8,161,1016,12,0.0,0.0,11.6,19,63,7,48035
2019-10-04,32,32,21,26,27,5,27,27,7,68,1018,11,2.8,0.0,10.2,19,71,7,48035
2019-10-05,33,33,21,26,28,5,28,28,6,198,1015,10,2.0,0.0,11.6,19,66,7,48035
2019-10-06,34,34,23,28,30,5,30,29,9,190,1014,15,4.6,0.0,11.6,17,58,7,48035
2019-10-07,24,24,14,18,18,5,19,19,14,17,1021,22,10.2,0.0,10.2,12,66,4,48035
2019-10-08,25,25,13,18,18,6,18,19,6,93,1019,10,0.0,0.0,11.6,9,58,5,48035
2019-10-09,29,29,15,21,22,6,22,22,12,173,1012,19,0.0,0.0,11.6,15,67,6,48035
2019-10-10,31,31,24,27,29,5,29,28,18,189,1009,26,6.2,0.0,10.2,21,73,6,48035
2019-10-11,15,15,9,8,8,5,12,11,20,123,1022,29,18.1,0.0,8.7,2,54,3,48035
2019-10-12,17,17,7,10,10,6,11,12,6,71,1023,10,0.0,0.0,11.6,-2,40,4,48035
2019-10-13,23,23,12,16,16,6,17,18,9,188,1016,14,0.8,0.0,11.6,7,54,5,48035
2019-10-14,24,24,17,19,19,5,21,21,7,236,1015,14,8.0,0.0,8.7,17,84,5,48035
2019-10-15,29,29,22,24,27,4,27,26,11,241,1011,19,27.1,0.0,11.2,20,79,6,48035
2019-10-16,19,19,14,16,16,5,16,16,15,20,1020,22,3.0,0.0,10.1,7,55,4,48035
2019-10-17,21,21,11,16,16,6,16,17,5,126,1017,8,0.0,0.0,11.2,6,57,5,48035
2019-10-18,23,23,11,16,16,6,17,18,9,151,1010,15,0.0,0.0,11.2,8,61,5,48035
2019-10-19,27,27,17,21,22,6,22,24,12,297,1007,19,0.7,0.0,11.2,14,66,6,48035
2019-10-20,30,30,14,22,23,6,23,23,10,176,1007,16,0.1,0.0,11.2,15,68,6,48035
2019-10-21,22,22,14,19,19,6,19,19,11,247,1011,19,1.0,0.0,11.1,5,42,5,48035
2019-10-22,0,0,15,13,13,6,15,0,10,0,1019,21,0.0,0.0,11.1,4,48,2,48035
2019-10-23,25,25,12,17,17,6,18,19,15,183,1017,24,0.0,0.0,11.1,9,58,5,48035
2019-10-24,19,19,14,17,17,4,18,18,15,198,1015,26,27.9,0.0,5.5,15,90,4,48035
2019-10-25,13,13,8,6,6,5,10,11,22,341,1020,30,7.6,0.0,5.5,7,80,3,48035
2019-10-26,19,19,7,10,10,6,13,13,12,317,1013,17,0.0,0.0,11.0,5,64,4,48035
2019-10-27,23,23,10,15,15,6,17,17,12,183,1012,20,0.0,0.0,11.0,5,53,5,48035
2019-10-28,21,21,11,16,16,5,16,16,6,226,1015,9,0.2,0.0,8.6,11,79,4,48035
2019-10-29,10,10,8,7,7,3,9,9,11,131,1018,15,5.6,0.0,5.5,6,80,2,48035
2019-10-30,8,8,4,2,2,5,7,7,17,333,1020,23,2.6,0.0,5.5,4,84,2,48035
2019-10-31,11,11,-1,1,1,6,5,5,12,342,1030,18,0.0,0.0,11.0,-5,52,3,48035
2019-11-01,13,13,1,4,4,6,6,8,10,176,1026,16,0.0,0.0,10.9,-2,54,3,48035
2019-11-02,15,15,5,9,9,6,10,11,7,141,1029,11,0.0,0.0,10.9,1,57,4,48035
2019-11-03,17,17,6,10,10,6,11,12,10,176,1022,16,0.0,0.0,10.9,4,62,4,48035
2019-11-04,24,24,11,16,16,6,17,18,12,197,1015,19,0.0,0.0,10.9,13,80,5,48035
2019-11-05,20,20,13,16,16,6,16,17,7,6,1021,10,0.0,0.0,10.1,13,80,4,48035
2019-11-06,24,24,18,20,20,6,21,21,10,176,1021,16,0.1,0.0,5.4,18,85,5,48035
2019-11-07,18,18,6,11,11,4,13,13,17,235,1023,24,11.3,0.0,5.4,11,86,3,48035
2019-11-08,12,12,5,5,5,5,7,8,9,14,1029,12,0.2,0.0,8.5,4,78,2,48035
2019-11-09,20,20,6,11,11,6,12,13,6,217,1024,11,0.0,0.0,10.8,7,77,4,48035
2019-11-10,21,21,11,15,15,6,16,17,12,196,1017,20,0.0,0.0,10.8,12,79,5,48035
2019-11-11,19,19,0,8,8,6,11,14,21,313,1020,29,0.0,0.0,5.4,7,77,3,48035
2019-11-12,5,5,-4,-5,-5,6,0,1,14,6,1035,19,0.0,0.0,10.8,-13,39,2,48035
2019-11-13,9,9,-3,0,0,5,4,4,10,183,1025,14,0.4,0.0,10.0,-8,48,2,48035
2019-11-14,11,11,2,2,2,5,5,6,8,18,1025,12,0.6,0.0,8.5,0,72,2,48035
2019-11-15,14,14,3,7,7,6,8,9,5,128,1029,9,0.0,0.0,10.7,2,70,3,48035
2019-11-16,15,15,5,8,8,6,9,11,8,166,1022,13,0.0,0.0,6.8,3,64,3,48035
2019-11-17,19,19,7,11,11,6,12,13,7,281,1017,13,0.0,0.0,10.3,6,71,4,48035
2019-11-18,21,21,8,13,13,6,14,15,6,253,1015,11,0.0,0.0,10.3,5,59,5,48035
2019-11-19,23,23,12,16,16,6,17,18,9,194,1014,16,0.0,0.0,10.0,8,61,5,48035
2019-11-20,22,22,15,19,19,6,20,20,17,176,1013,25,0.8,0.0,5.1,16,82,4,48035
2019-11-21,22,22,17,20,20,6,21,21,12,193,1013,18,2.2,0.0,5.1,18,88,5,48035
2019-11-22,13,13,6,8,8,6,11,11,12,347,1018,17,2.9,0.0,6.7,7,81,3,48035
2019-11-23,16,16,4,7,7,6,9,9,7,315,1019,10,0.0,0.0,10.2,2,67,3,48035
2019-11-24,19,19,7,12,12,6,13,14,7,236,1016,13,0.0,0.0,10.2,2,52,4,48035
2019-11-25,24,24,12,17,17,6,18,18,13,223,1006,24,0.0,0.0,10.2,8,60,5,48035
2019-11-26,23,23,18,20,20,6,20,21,14,207,1004,26,0.1,0.0,10.2,13,65,6,48035
2019-11-27,10,10,9,7,7,6,10,10,11,35,1025,15,0.0,0.0,6.7,-1,46,4,48035
2019-11-28,11,11,8,7,7,4,9,9,9,85,1025,11,0.8,0.0,5.1,5,76,2,48035
2019-11-29,18,18,9,12,12,5,13,14,10,143,1017,16,4.2,0.0,5.1,13,92,3,48035
2019-11-30,22,22,14,20,20,5,22,21,15,294,1010,24,2.9,0.0,8.3,12,65,5,48035
2019-12-01,13,13,7,7,7,6,10,10,13,337,1020,20,0.0,0.0,10.1,-3,41,4,48035
2019-12-02,13,13,4,6,6,6,8,9,7,238,1025,13,0.0,0.0,10.1,-2,49,3,48035
2019-12-03,20,20,6,10,10,6,12,14,10,242,1016,17,0.0,0.0,10.1,3,56,4,48035
2019-12-04,18,18,8,12,12,6,13,14,5,30,1018,10,0.0,0.0,10.1,4,58,4,48035
2019-12-05,22,22,11,14,14,6,16,16,13,192,1014,22,0.0,0.0,10.1,9,67,5,48035
2019-12-06,15,15,10,11,11,6,13,13,16,345,1021,24,0.0,0.0,10.1,6,62,4,48035
2019-12-07,16,16,6,9,9,6,10,11,6,80,1025,11,0.0,0.0,10.1,5,70,3,48035
2019-12-08,22,22,10,14,14,6,16,16,15,199,1014,25,0.0,0.0,10.1,10,73,5,48035
2019-12-09,23,23,16,19,19,6,20,21,15,295,1011,24,0.0,0.0,10.1,8,57,6,48035
2019-12-10,7,7,2,0,0,5,4,4,13,10,1025,17,24.6,0.0,8.3,2,82,1,48035
2019-12-11,11,11,1,3,3,4,5,6,6,128,1032,9,0.0,0.0,10.1,0,72,3,48035
2019-12-12,14,14,2,5,5,6,7,8,9,178,1024,15,0.0,0.0,10.1,3,74,3,48035
2019-12-13,18,18,8,10,10,6,12,13,9,290,1013,15,0.0,0.0,10.1,6,72,4,48035
2019-12-14,18,18,8,11,11,6,12,13,5,98,1011,9,0.0,0.0,10.1,6,70,4,48035
2019-12-15,0,0,20,20,20,6,23,0,13,0,1010,20,0.0,0.0,10.1,10,88,2,48035
2019-12-16,9,9,4,3,3,6,7,7,15,331,1017,20,0.0,0.0,10.0,0,61,2,48035
2019-12-17,9,9,-1,-1,-1,6,3,4,13,350,1029,19,0.0,0.0,10.1,-4,59,2,48035
2019-12-18,13,13,2,5,5,6,7,8,6,274,1030,11,0.0,0.0,10.0,-6,41,3,48035
2019-12-19,12,12,3,4,4,6,7,8,8,180,1027,15,0.0,0.0,8.3,-5,43,2,48035
2019-12-20,9,9,6,4,4,6,7,8,9,158,1026,15,0.1,0.0,5.0,2,73,2,48035
2019-12-21,12,12,6,7,7,4,8,9,5,78,1027,8,0.0,0.0,8.3,6,83,2,48035
2019-12-22,14,14,4,7,7,6,8,9,3,237,1025,5,0.0,0.0,10.0,3,74,3,48035
2019-12-23,18,18,5,10,10,6,11,12,5,173,1020,8,0.0,0.0,10.0,2,60,4,48035
2019-12-24,19,19,8,11,11,6,13,14,9,185,1016,15,0.0,0.0,10.0,3,56,4,48035
2019-12-25,21,21,9,13,13,6,14,15,11,198,1013,18,0.0,0.0,10.0,8,69,4,48035
2019-12-26,20,20,12,15,15,4,15,16,7,193,1016,12,0.1,0.0,6.7,13,85,4,48035
2019-12-27,21,21,15,16,16,5,17,18,10,141,1016,15,0.3,0.0,10.1,14,83,5,48035
2019-12-28,20,20,13,15,15,5,15,17,13,219,1008,21,4.4,0.0,6.7,12,79,4,48035
2019-12-29,12,12,7,8,8,6,10,10,11,302,1012,18,0.0,0.0,10.1,1,56,4,48035
2019-12-30,12,12,3,4,4,6,7,8,9,315,1021,15,0.0,0.0,10.1,-5,43,3,48035
2019-12-31,13,13,4,6,6,6,7,8,4,172,1023,9,0.0,0.0,10.1,-5,42,3,48035
2020-01-01,15,15,7,8,8,6,10,11,13,194,1014,20,0.0,0.0,10.1,1,54,4,48035
2020-01-02,19,19,11,13,13,6,14,16,14,209,1003,23,0.0,0.0,10.1,7,66,5,48035
2020-01-03,13,13,8,8,8,6,10,11,13,330,1013,21,0.0,0.0,10.0,3,63,3,48035
2020-01-04,17,17,7,10,10,6,11,13,8,309,1026,14,0.0,0.0,10.1,0,47,4,48035
2020-01-05,20,20,9,12,12,6,14,15,11,254,1024,20,0.0,0.0,10.1,2,48,4,48035
2020-01-06,18,18,7,11,11,6,12,12,6,231,1022,11,0.0,0.0,10.1,2,56,4,48035
2020-01-07,17,17,6,9,9,6,11,11,6,296,1028,12,0.0,0.0,10.1,-4,38,4,48035
2020-01-08,16,16,6,8,8,6,10,11,14,176,1023,22,0.0,0.0,10.1,0,47,4,48035
2020-01-09,22,22,15,18,18,6,18,18,17,189,1014,26,0.5,0.0,6.7,15,83,4,48035
2020-01-10,21,21,17,19,19,4,19,20,19,187,1008,31,51.4,0.0,5.1,16,84,4,48035
2020-01-11,8,8,2,1,1,5,5,5,16,322,1019,22,20.5,0.0,10.0,1,76,1,48035
2020-01-12,15,15,3,4,4,6,7,8,12,188,1021,19,0.0,0.0,10.0,3,76,3,48035
2020-01-13,14,14,8,9,9,5,11,11,10,181,1021,16,0.0,0.0,5.1,10,93,3,48035
2020-01-14,22,22,12,16,16,5,17,17,8,215,1018,15,0.0,0.0,8.3,14,87,4,48035
2020-01-15,25,25,17,20,21,6,21,22,10,214,1018,15,1.3,0.0,5.1,17,83,5,48035
2020-01-16,13,13,6,10,10,5,12,11,14,27,1026,21,15.3,0.0,5.1,11,88,3,48035
2020-01-17,17,17,10,13,13,4,15,15,14,152,1022,22,16.9,0.0,5.1,14,95,3,48035
2020-01-18,15,15,7,10,10,5,12,13,15,117,1024,22,4.8,0.0,10.2,7,72,4,48035
2020-01-19,11,11,3,4,4,6,6,7,8,57,1033,12,0.0,0.0,10.2,-3,52,3,48035
2020-01-20,12,12,4,6,6,6,7,8,3,107,1034,6,0.0,0.0,10.2,-2,51,3,48035
2020-01-21,12,12,5,5,5,6,8,8,9,143,1030,14,0.1,0.0,10.3,1,60,3,48035
2020-01-22,9,9,4,4,4,5,7,7,17,153,1017,24,11.1,0.0,5.1,7,93,2,48035
2020-01-23,14,14,10,9,9,6,11,12,12,346,1015,17,3.3,0.0,10.3,7,79,4,48035
2020-01-24,15,15,7,8,8,6,10,11,7,341,1020,12,0.0,0.0,10.3,1,53,4,48035
2020-01-25,16,16,7,10,10,6,12,12,13,182,1017,20,0.0,0.0,10.0,6,70,4,48035
2020-01-26,19,19,11,13,13,6,14,15,10,328,1015,16,0.0,0.0,10.3,10,82,4,48035
2020-01-27,19,19,9,12,12,6,13,14,9,159,1014,15,0.7,0.0,10.7,10,81,4,48035
2020-01-28,18,18,12,14,14,5,15,16,17,221,1010,24,13.3,0.0,8.5,9,76,4,48035
2020-01-29,11,11,4,3,3,6,7,7,15,228,1018,20,0.0,0.0,10.8,3,76,3,48035
2020-01-30,8,8,5,4,4,6,6,6,6,26,1021,8,0.0,0.0,5.4,3,78,2,48035
2020-01-31,12,12,3,5,5,6,7,7,5,340,1021,8,0.0,0.0,10.8,1,71,3,48035
2020-02-01,17,17,5,8,8,6,10,11,7,314,1024,12,0.0,0.0,10.8,0,51,4,48035
2020-02-02,23,23,10,14,14,6,16,17,12,237,1017,22,0.0,0.0,10.1,3,46,5,48035
2020-02-03,20,20,11,14,14,6,16,17,16,199,1008,26,1.1,0.0,10.1,11,72,4,48035
2020-02-04,19,19,9,15,15,5,16,17,14,307,1008,19,3.5,0.0,10.9,12,81,5,48035
2020-02-05,2,2,0,-3,-3,5,2,2,17,338,1013,21,0.4,0.0,5.4,-1,80,1,48035
2020-02-06,8,8,-2,-2,-2,5,3,3,12,312,1011,17,0.8,0.6,10.9,-6,57,2,48035
2020-02-07,14,14,3,5,5,6,7,9,8,332,1013,14,0.0,0.0,10.9,0,58,3,48035
2020-02-08,16,16,5,8,8,6,10,11,9,131,1021,14,0.0,0.0,10.9,2,60,4,48035
2020-02-09,21,21,14,17,17,5,17,18,17,180,1014,27,12.1,0.0,5.5,16,90,4,48035
2020-02-10,11,11,5,7,7,5,10,10,13,234,1017,18,9.2,0.0,5.5,7,82,2,48035
2020-02-11,7,7,5,2,2,4,6,6,14,136,1020,19,12.7,0.0,5.5,4,89,2,48035
2020-02-12,13,13,6,7,7,4,9,10,6,221,1013,9,32.6,0.0,7.0,7,90,2,48035
2020-02-13,9,9,3,3,3,6,6,6,11,18,1024,15,0.0,0.0,11.0,2,76,2,48035
2020-02-14,10,10,-1,1,1,6,4,4,7,101,1030,11,0.0,0.0,11.0,-1,69,2,48035
2020-02-15,16,16,4,7,7,6,10,10,13,192,1022,21,0.0,0.0,8.6,7,82,3,48035
2020-02-16,23,23,10,15,15,6,16,17,10,227,1015,18,0.0,0.0,11.1,11,76,5,48035
2020-02-17,26,26,14,18,18,6,19,20,12,228,1010,19,0.0,0.0,10.1,14,75,5,48035
2020-02-18,15,15,6,12,12,6,13,13,11,126,1017,15,2.1,0.0,5.6,10,78,3,48035
2020-02-19,11,11,5,6,6,5,9,9,10,57,1025,14,8.5,0.0,5.6,6,85,2,48035
2020-02-20,8,8,4,2,2,3,6,7,15,20,1031,22,45.7,0.0,5.6,4,85,2,48035
2020-02-21,8,8,0,2,2,6,4,4,7,51,1037,10,0.0,0.0,11.2,-1,70,2,48035
2020-02-22,13,13,4,5,5,6,8,8,10,179,1027,16,0.0,0.0,11.2,3,74,3,48035
2020-02-23,16,16,9,10,10,6,12,13,14,184,1016,22,0.1,0.0,5.6,11,89,3,48035
2020-02-24,19,19,12,15,15,6,15,15,14,294,1010,21,0.0,0.0,11.2,9,68,4,48035
2020-02-25,14,14,7,8,8,6,10,11,11,349,1015,17,0.0,0.0,11.2,3,61,4,48035
2020-02-26,9,9,2,0,0,6,5,5,16,336,1030,23,0.0,0.0,11.2,-3,56,2,48035
2020-02-27,14,14,1,5,5,6,7,8,8,223,1028,13,0.0,0.0,11.3,-3,49,3,48035
2020-02-28,18,18,6,9,9,6,11,12,6,197,1027,12,0.0,0.0,11.6,1,51,4,48035
2020-02-29,20,20,9,13,13,6,14,15,12,193,1022,21,0.0,0.0,11.6,5,56,5,48035
2020-03-01,23,23,14,16,16,6,17,18,20,203,1012,29,0.0,0.0,8.7,13,77,4,48035
2020-03-02,24,24,16,19,19,6,20,21,12,231,1009,20,1.0,0.0,8.7,15,76,5,48035
2020-03-03,21,21,16,18,18,6,18,19,6,119,1009,11,0.6,0.0,11.6,13,75,5,48035
2020-03-04,13,13,8,10,10,4,13,13,20,45,1013,30,77.0,0.0,5.9,11,90,3,48035
2020-03-05,20,20,8,12,12,5,13,14,8,333,1023,13,6.8,0.0,11.6,7,69,4,48035
2020-03-06,16,16,8,10,10,6,11,12,8,68,1032,14,0.0,0.0,11.6,2,55,4,48035
2020-03-07,16,16,7,9,9,6,11,12,10,158,1028,16,0.0,0.0,11.6,5,67,4,48035
2020-03-08,17,17,9,11,11,6,13,13,15,172,1023,24,0.1,0.0,5.9,10,84,3,48035
2020-03-09,22,22,15,18,18,6,18,19,17,205,1019,25,2.2,0.0,5.9,15,83,4,48035
2020-03-10,25,25,13,18,18,6,19,19,7,131,1022,13,0.0,0.0,11.6,15,82,5,48035
2020-03-11,27,27,18,22,23,6,23,23,12,230,1016,19,0.5,0.0,6.0,18,80,5,48035
2020-03-12,27,27,18,22,23,6,23,23,13,215,1010,20,4.8,0.0,10.2,18,81,6,48035
2020-03-13,21,21,17,19,19,4,19,19,9,152,1014,14,35.5,0.0,6.0,18,92,4,48035
2020-03-14,26,26,19,22,23,6,23,22,12,204,1018,18,2.5,0.0,6.0,18,86,5,48035
2020-03-15,17,17,12,13,13,3,14,14,11,27,1024,14,9.7,0.0,6.0,13,92,3,48035
2020-03-16,18,18,11,14,14,4,15,16,5,97,1021,9,15.8,0.0,7.4,14,94,4,48035
2020-03-17,23,23,16,19,19,4,19,19,9,144,1018,13,5.8,0.0,6.0,18,93,4,48035
2020-03-18,24,24,19,21,21,5,22,22,15,189,1014,23,52.3,0.0,6.0,19,88,5,48035
2020-03-19,25,25,19,21,21,5,22,22,15,212,1014,23,10.5,0.0,6.0,19,85,5,48035
2020-03-20,14,14,8,12,12,4,14,13,9,129,1024,14,25.6,0.0,6.0,11,83,3,48035
2020-03-21,16,16,6,8,8,5,10,11,9,50,1028,12,9.7,0.0,7.4,7,79,3,48035
2020-03-22,20,20,12,16,16,3,16,17,8,193,1019,11,9.7,0.0,6.1,15,92,4,48035
2020-03-23,24,24,14,19,19,4,20,20,8,181,1016,13,0.7,0.0,6.1,17,89,4,48035
2020-03-24,27,27,19,22,23,6,23,24,11,276,1011,17,0.2,0.0,11.6,15,68,6,48035
2020-03-25,29,29,14,21,22,6,22,22,7,187,1011,12,0.0,0.0,11.6,13,60,6,48035
2020-03-26,28,28,18,23,25,6,25,24,13,191,1008,21,0.0,0.0,11.6,20,81,6,48035
2020-03-27,28,28,18,23,24,6,24,23,15,199,1006,23,0.2,0.0,8.9,19,82,5,48035
2020-03-28,22,22,15,20,20,6,21,20,13,289,1010,21,0.4,0.0,8.9,10,56,5,48035
2020-03-29,22,22,10,15,15,6,16,16,7,111,1019,12,0.0,0.0,8.9,6,53,4,48035
2020-03-30,16,16,12,15,15,4,15,15,9,109,1015,14,0.8,0.0,6.1,12,82,4,48035
2020-03-31,19,19,11,14,14,5,15,15,11,122,1016,15,0.0,0.0,11.6,11,81,5,48035
2020-04-01,20,20,9,14,14,6,15,15,11,163,1015,17,0.0,0.0,11.6,11,81,5,48035
2020-04-02,21,21,14,17,17,6,18,18,16,177,1011,23,3.9,0.0,6.2,16,89,4,48035
2020-04-03,19,19,7,14,14,5,15,17,14,269,1014,22,12.9,0.0,7.5,14,90,4,48035
2020-04-04,13,13,5,6,6,6,8,8,9,346,1019,12,4.4,0.0,6.2,5,80,2,48035
2020-04-05,16,16,10,12,12,4,13,13,5,161,1018,8,1.0,0.0,6.2,12,91,3,48035
2020-04-06,21,21,14,18,18,4,19,19,8,174,1015,12,0.2,0.0,6.2,17,92,4,48035
2020-04-07,29,29,19,23,25,6,25,25,12,239,1012,20,0.5,0.0,10.3,19,78,6,48035
2020-04-08,31,31,21,25,27,6,27,27,12,256,1010,21,0.2,0.0,11.6,18,69,7,48035
2020-04-09,24,24,17,20,20,5,21,21,9,46,1012,14,6.5,0.0,8.9,17,79,5,48035
2020-04-10,21,21,12,15,15,6,16,16,11,92,1017,17,0.0,0.0,11.6,12,77,5,48035
2020-04-11,19,19,10,14,14,5,15,16,13,160,1010,23,18.4,0.0,6.3,15,93,4,48035
2020-04-12,25,25,18,21,22,5,22,22,18,241,1001,28,4.6,0.0,10.3,14,70,5,48035
2020-04-13,12,12,4,4,4,6,8,8,14,14,1021,18,0.0,0.0,11.6,1,62,3,48035
2020-04-14,13,13,4,5,5,6,8,9,11,22,1024,16,0.0,0.0,9.0,2,69,2,48035
2020-04-15,16,16,2,8,8,6,10,10,5,165,1022,9,0.0,0.0,11.6,4,70,3,48035
2020-04-16,21,21,7,13,13,6,14,15,14,173,1018,22,0.0,0.0,11.6,10,76,5,48035
2020-04-17,17,17,10,13,13,6,14,15,12,298,1017,17,0.3,0.0,6.7,11,83,4,48035
2020-04-18,20,20,7,12,12,6,13,14,7,100,1017,10,0.7,0.0,6.7,9,79,3,48035
2020-04-19,29,29,13,21,22,6,22,23,12,245,1006,20,0.3,0.0,10.4,16,77,5,48035
2020-04-20,26,26,13,20,20,4,20,20,6,149,1010,10,0.0,0.0,10.4,15,81,5,48035
2020-04-21,25,25,15,20,20,4,21,21,10,147,1013,16,1.1,0.0,6.8,17,85,5,48035
2020-04-22,29,29,18,23,23,6,23,24,15,209,1006,24,3.0,0.0,9.2,17,74,5,48035
2020-04-23,27,27,14,21,21,6,22,22,8,331,1008,14,0.0,0.0,11.6,12,59,6,48035
2020-04-24,29,29,16,22,23,6,23,24,16,256,1007,27,0.0,0.0,11.6,13,58,6,48035
2020-04-25,23,23,12,18,18,6,19,18,10,123,1018,16,0.0,0.0,11.6,10,60,5,48035
2020-04-26,26,26,12,18,18,6,19,21,7,158,1021,12,0.0,0.0,11.6,11,63,6,48035
2020-04-27,27,27,15,21,21,6,21,22,17,177,1016,26,0.1,0.0,11.6,14,67,6,48035
2020-04-28,30,30,20,24,26,5,26,26,16,187,1010,23,7.9,0.0,9.2,21,81,6,48035
2020-04-29,23,23,16,20,20,5,22,20,14,235,1016,22,17.5,0.0,11.6,12,64,6,48035
2020-04-30,27,27,12,19,19,6,20,21,5,210,1018,9,0.0,0.0,11.6,9,55,6,48035
2020-05-01,28,28,15,21,22,6,22,23,16,189,1014,25,0.0,0.0,11.6,13,62,6,48035
2020-05-02,30,30,17,24,25,6,25,25,18,188,1013,27,0.0,0.0,11.6,19,75,6,48035
2020-05-03,31,31,20,25,27,6,27,26,15,192,1012,22,0.0,0.0,11.6,20,75,7,48035
2020-05-04,32,32,21,26,28,6,28,27,16,193,1009,23,0.0,0.0,11.6,20,71,7,48035
2020-05-05,25,25,18,22,22,4,23,21,16,19,1015,22,0.8,0.0,9.2,15,70,5,48035
2020-05-06,25,25,12,19,19,6,20,20,7,97,1022,11,0.0,0.0,11.6,9,53,6,48035
2020-05-07,27,27,13,20,20,6,21,21,15,171,1016,22,0.0,0.0,9.2,14,67,5,48035
2020-05-08,22,22,15,20,20,6,22,21,21,123,1015,29,0.0,0.0,8.1,14,66,5,48035
2020-05-09,22,22,10,16,16,6,17,17,9,112,1022,14,0.0,0.0,11.6,9,66,5,48035
2020-05-10,24,24,10,17,17,6,18,19,7,93,1023,11,0.0,0.0,11.6,10,68,5,48035
2020-05-11,23,23,12,18,18,6,19,19,10,133,1021,15,0.0,0.0,10.4,12,67,4,48035
2020-05-12,23,23,18,20,20,5,21,21,14,172,1014,22,10.7,0.0,6.9,18,89,5,48035
2020-05-13,29,29,18,23,25,5,25,25,14,182,1012,19,0.2,0.0,8.1,20,81,5,48035
2020-05-14,30,30,20,24,26,5,26,26,13,183,1011,19,0.3,0.0,10.4,20,80,6,48035
2020-05-15,27,27,21,23,26,5,26,24,13,180,1010,19,0.3,0.0,9.3,21,84,5,48035
2020-05-16,27,27,17,21,22,4,22,23,13,186,1009,19,30.7,0.0,9.3,19,88,5,48035
2020-05-17,21,21,17,18,18,4,19,19,9,116,1011,14,13.0,0.0,7.0,17,92,4,48035
2020-05-18,32,32,18,25,26,6,26,26,7,190,1012,11,0.0,0.0,11.6,17,63,7,48035
2020-05-19,35,35,20,27,29,6,29,28,7,205,1008,12,0.0,0.0,11.6,19,63,7,48035
2020-05-20,33,33,21,26,29,4,29,28,8,113,1008,12,0.0,0.0,10.4,21,79,7,48035
2020-05-21,31,31,22,26,28,5,28,27,11,166,1008,15,3.3,0.0,10.4,22,82,6,48035
2020-05-22,31,31,23,26,29,5,29,27,16,184,1009,24,4.9,0.0,9.3,22,81,6,48035
2020-05-23,29,29,23,25,28,5,28,26,12,178,1010,18,12.5,0.0,8.1,22,84,6,48035
2020-05-24,29,29,21,25,27,5,27,26,14,166,1009,20,10.7,0.0,9.3,21,84,6,48035
2020-05-25,26,26,17,21,22,5,22,22,9,173,1008,15,21.3,0.0,8.2,17,81,5,48035
2020-05-26,25,25,16,21,21,6,22,21,7,312,1013,10,1.0,0.0,9.3,15,72,5,48035
2020-05-27,28,28,17,21,22,6,22,24,6,161,1012,11,2.7,0.0,8.2,14,65,5,48035
2020-05-28,28,28,17,22,23,6,23,24,8,239,1014,13,1.3,0.0,9.3,17,76,5,48035
2020-05-29,29,29,18,23,24,6,24,24,8,35,1019,12,0.1,0.0,11.6,17,71,6,48035
2020-05-30,28,28,18,23,23,6,23,24,6,63,1019,9,0.0,0.0,11.6,15,66,6,48035
2020-05-31,28,28,18,23,24,6,24,24,7,106,1019,12,0.0,0.0,10.5,17,70,5,48035
2020-06-01,27,27,19,22,24,5,24,23,7,113,1019,12,8.3,0.0,8.2,19,80,5,48035
2020-06-02,29,29,20,24,26,5,26,26,7,158,1017,12,8.8,0.0,8.2,20,78,6,48035
