date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,18,18,7,12,12,5,12,15,4,185,1019,6,15.3,0.0,11.6,7,75,4,53057
2019-09-13,11,11,9,10,10,5,10,10,3,211,1017,5,26.0,0.0,7.7,9,97,3,53057
2019-09-14,11,11,8,9,9,4,9,10,3,179,1012,5,17.6,0.0,7.7,9,97,2,53057
2019-09-15,0,0,0,6,6,5,6,0,1,0,1007,3,0.7,0.0,6.4,5,95,2,53057
2019-09-16,12,12,0,7,7,3,8,6,3,220,1009,4,4.2,0.0,6.4,5,87,2,53057
2019-09-17,6,6,4,4,4,3,5,6,4,117,1009,6,25.6,0.0,6.4,5,97,2,53057
2019-09-18,12,12,5,8,8,4,8,10,2,266,1012,4,11.5,0.0,6.3,6,90,2,53057
2019-09-19,13,13,4,8,8,6,9,11,3,228,1016,4,1.1,0.0,7.6,6,84,3,53057
2019-09-20,11,11,5,8,8,3,8,10,2,223,1017,3,1.1,0.0,6.3,7,92,2,53057
2019-09-21,14,14,6,9,9,3,10,11,2,220,1017,3,0.1,0.0,10.3,7,87,3,53057
2019-09-22,9,9,7,8,8,3,8,9,3,186,1011,4,32.5,0.0,6.3,8,99,2,53057
2019-09-23,8,8,-1,5,5,3,6,7,3,214,1019,5,9.7,0.0,6.2,7,99,2,53057
2019-09-24,10,10,2,7,7,5,8,9,4,224,1020,5,2.8,0.0,6.2,7,93,2,53057
2019-09-25,14,14,4,8,8,4,8,10,2,235,1021,3,0.4,0.0,11.6,5,83,3,53057
2019-09-26,11,11,5,7,7,4,9,9,4,240,1011,6,27.8,0.0,8.8,4,86,2,53057
2019-09-27,6,6,0,2,2,5,3,5,3,229,1012,5,9.7,0.0,5.8,1,88,1,53057
2019-09-28,7,7,-1,0,0,5,2,4,5,40,1014,8,3.4,0.0,11.5,-1,81,1,53057
2019-09-29,7,7,0,0,0,6,2,4,5,47,1017,7,0.5,0.0,8.7,-3,68,1,53057
2019-09-30,9,9,-2,2,2,6,3,6,3,208,1020,6,0.0,0.0,11.4,-3,68,3,53057
2019-10-01,10,10,-1,4,4,6,5,6,3,218,1021,4,0.0,0.0,11.4,-2,73,3,53057
2019-10-02,11,11,1,5,5,6,5,8,3,194,1017,4,0.9,0.0,11.4,0,70,3,53057
2019-10-03,7,7,0,4,4,3,5,6,2,199,1015,3,5.9,0.0,5.7,3,90,2,53057
2019-10-04,6,6,3,4,4,4,4,5,2,198,1019,3,9.2,0.0,5.6,3,94,1,53057
2019-10-05,7,7,2,4,4,4,4,6,2,237,1027,3,4.9,0.0,5.6,3,92,2,53057
2019-10-06,12,12,1,6,6,6,7,8,3,195,1025,4,0.0,0.0,11.2,0,69,3,53057
2019-10-07,7,7,4,4,4,4,6,6,5,213,1012,8,51.6,0.0,5.6,5,95,2,53057
2019-10-08,3,3,-4,-2,-2,5,0,1,4,278,1014,7,13.3,0.0,5.6,-1,92,1,53057
2019-10-09,7,7,-6,-2,-2,6,0,2,4,148,1030,7,0.0,0.0,11.1,-9,56,2,53057
2019-10-10,9,9,-3,2,2,6,3,5,3,173,1030,5,0.0,0.0,11.1,-8,49,3,53057
2019-10-11,13,13,0,4,4,6,6,8,3,147,1023,6,0.0,0.0,11.1,-2,63,3,53057
2019-10-12,10,10,2,6,6,5,6,8,2,236,1016,4,1.0,0.0,8.6,1,72,2,53057
2019-10-13,5,5,2,4,4,4,4,5,2,224,1014,3,2.5,0.0,5.5,3,95,2,53057
2019-10-14,9,9,0,3,3,6,4,6,3,187,1019,5,0.0,0.0,10.9,0,76,3,53057
2019-10-15,10,10,-3,3,3,4,4,6,4,145,1015,7,4.8,0.0,10.1,1,75,2,53057
2019-10-16,5,5,3,3,3,3,4,4,4,146,1007,7,64.3,0.0,5.4,4,97,1,53057
2019-10-17,4,4,2,1,1,3,3,3,4,154,1003,6,53.9,0.0,5.4,2,99,1,53057
2019-10-18,2,2,0,-1,-1,4,1,1,4,195,1009,6,59.7,0.0,5.4,1,99,1,53057
2019-10-19,2,2,-7,0,0,3,1,1,2,204,1007,3,53.5,0.0,5.4,1,99,1,53057
2019-10-20,1,1,-8,-2,-2,4,0,1,3,138,1015,4,23.1,0.0,5.4,1,99,1,53057
2019-10-21,2,2,-5,-1,-1,4,1,2,3,156,1020,5,32.3,0.0,5.4,2,100,1,53057
2019-10-22,0,0,1,0,0,3,1,0,2,0,1030,4,0.1,0.0,5.3,0,96,2,53057
2019-10-23,9,9,-1,2,2,6,3,5,2,183,1031,5,0.0,0.0,10.6,0,81,2,53057
2019-10-24,8,8,2,5,5,6,5,6,1,141,1026,3,0.1,0.0,6.9,-1,63,2,53057
2019-10-25,7,7,1,3,3,4,5,5,4,248,1018,7,18.2,0.0,3.8,3,93,2,53057
2019-10-26,6,6,-1,1,1,4,2,4,4,26,1029,6,0.8,0.0,3.8,-3,69,1,53057
2019-10-27,7,7,-2,0,0,6,1,4,3,199,1031,5,0.0,0.0,8.7,-8,52,2,53057
2019-10-28,8,8,-2,2,2,6,2,4,2,235,1024,5,0.0,0.0,8.7,-9,48,2,53057
2019-10-29,4,4,-4,-3,-3,6,-1,0,3,175,1032,5,0.0,0.0,8.7,-15,36,2,53057
2019-10-30,7,7,-2,0,0,6,1,3,2,172,1028,4,0.0,0.0,8.7,-14,33,2,53057
2019-10-31,7,7,-4,1,1,6,1,3,2,208,1028,4,0.0,0.0,8.7,-8,52,2,53057
2019-11-01,10,10,0,3,3,6,4,6,3,187,1030,5,0.0,0.0,8.7,-4,59,3,53057
2019-11-02,11,11,2,4,4,6,5,7,2,191,1025,4,0.0,0.0,8.7,-2,65,3,53057
2019-11-03,9,9,2,4,4,4,4,6,2,199,1021,3,0.0,0.0,8.7,2,85,3,53057
2019-11-04,10,10,3,5,5,3,5,7,2,180,1021,3,0.0,0.0,8.7,3,89,3,53057
2019-11-05,10,10,1,4,4,6,5,6,2,225,1022,4,0.0,0.0,8.7,1,80,3,53057
2019-11-06,11,11,2,4,4,6,5,7,4,84,1025,7,0.0,0.0,7.0,-3,57,2,53057
2019-11-07,12,12,3,6,6,6,6,8,2,126,1023,4,0.0,0.0,8.7,-4,47,3,53057
2019-11-08,13,13,6,8,8,6,8,10,3,192,1021,5,0.1,0.0,8.7,-1,52,3,53057
2019-11-09,5,5,1,4,4,3,5,5,2,194,1022,3,10.6,0.0,3.5,4,96,2,53057
2019-11-10,9,9,2,4,4,4,5,7,2,207,1026,4,1.2,0.0,5.2,3,88,2,53057
2019-11-11,7,7,1,3,3,6,4,5,3,84,1025,6,0.0,0.0,8.7,-4,55,3,53057
2019-11-12,4,4,-3,2,2,4,3,3,2,213,1018,3,10.9,0.0,3.5,1,87,1,53057
2019-11-13,8,8,3,4,4,5,4,5,2,92,1020,4,0.1,0.0,8.7,1,82,3,53057
2019-11-14,9,9,2,4,4,6,5,6,3,90,1017,6,0.1,0.0,8.7,-1,65,3,53057
2019-11-15,4,4,2,2,2,5,3,4,3,207,1017,5,22.5,0.0,3.4,2,93,1,53057
2019-11-16,3,3,-2,1,1,3,2,2,3,162,1024,4,13.4,0.0,3.4,1,96,1,53057
2019-11-17,6,6,2,3,3,3,4,5,4,217,1018,6,63.2,0.0,3.4,4,98,2,53057
2019-11-18,5,5,-3,1,1,4,2,4,3,114,1013,5,22.2,0.0,3.4,2,92,1,53057
2019-11-19,4,4,0,1,1,4,2,3,3,23,1012,6,12.8,0.0,5.2,1,92,1,53057
2019-11-20,6,6,-3,-1,-1,6,1,3,4,66,1022,9,0.0,0.0,8.7,-8,52,2,53057
2019-11-21,8,8,1,2,2,6,3,4,2,146,1017,4,0.0,0.0,8.7,-7,51,2,53057
2019-11-22,5,5,-1,1,1,6,1,2,1,208,1023,2,0.0,0.0,8.7,-6,61,1,53057
2019-11-23,2,2,-2,0,0,4,1,1,3,203,1022,5,7.4,0.0,3.3,-2,81,1,53057
2019-11-24,1,1,-1,-2,-2,5,1,0,4,226,1019,6,22.8,0.0,5.1,0,95,1,53057
2019-11-25,0,0,-4,-2,-2,4,-2,-2,2,241,1018,3,11.7,2.0,5.1,-3,95,1,53057
2019-11-26,-1,-1,-6,-7,-7,5,-4,-3,4,73,1012,6,1.0,1.0,8.7,-6,86,2,53057
2019-11-27,-3,-3,-8,-11,-11,6,-6,-4,7,50,1011,10,0.0,0.0,5.1,-13,58,2,53057
2019-11-28,-3,-3,-9,-11,-11,6,-7,-6,5,64,1017,8,0.0,0.0,8.7,-14,59,2,53057
2019-11-29,0,0,-7,-7,-7,6,-5,-4,3,84,1015,6,0.0,0.0,8.7,-12,58,2,53057
2019-11-30,0,0,-6,-6,-6,6,-4,-2,3,94,1019,6,0.0,0.0,8.7,-12,56,2,53057
2019-12-01,-2,-2,-10,-7,-7,5,-4,-3,4,90,1017,7,4.0,0.2,6.9,-8,74,1,53057
2019-12-02,1,1,-5,-1,-1,4,0,1,1,217,1019,3,16.9,0.0,3.3,0,99,1,53057
2019-12-03,1,1,-5,0,0,5,1,1,3,196,1017,5,16.9,0.0,3.3,1,100,1,53057
2019-12-04,2,2,-1,0,0,3,1,2,2,139,1013,4,31.8,0.0,3.3,1,98,1,53057
2019-12-05,2,2,-4,-1,-1,4,1,1,3,87,1017,5,4.0,0.0,3.3,0,95,1,53057
2019-12-06,5,5,-3,1,1,5,2,3,3,96,1014,6,3.9,0.0,5.1,2,91,1,53057
2019-12-07,2,2,-2,1,1,3,2,2,2,65,1009,3,35.6,0.0,3.3,2,99,1,53057
2019-12-08,3,3,-1,1,1,2,1,2,2,170,1018,3,0.7,0.0,3.2,0,95,1,53057
2019-12-09,3,3,-3,-2,-2,6,0,1,2,200,1023,5,0.0,0.0,8.7,-4,79,2,53057
2019-12-10,3,3,-6,-1,-1,5,0,1,2,139,1020,3,6.5,0.0,6.9,-3,76,1,53057
2019-12-11,3,3,0,0,0,3,1,1,3,149,1015,4,17.9,0.0,3.2,0,98,1,53057
2019-12-12,0,0,-5,-3,-3,3,-1,0,4,172,1011,6,76.5,0.0,3.2,0,99,1,53057
2019-12-13,0,0,-3,-2,-2,2,-1,0,3,216,1018,4,62.1,0.0,3.2,-1,99,1,53057
2019-12-14,-1,-1,-5,-3,-3,3,-3,-2,1,250,1016,2,8.2,2.3,3.2,-3,98,1,53057
2019-12-15,0,0,-7,-8,-8,6,-7,0,2,0,1026,4,0.1,2.4,5.1,-7,98,2,53057
2019-12-16,-1,-1,-7,-5,-5,4,-4,-3,2,127,1027,4,8.0,0.0,5.1,-4,94,1,53057
2019-12-17,1,1,0,0,0,2,1,1,3,135,1020,5,1.8,0.0,3.2,0,97,1,53057
2019-12-18,1,1,-2,-2,-2,4,0,0,3,140,1012,5,5.8,0.0,3.2,-2,91,1,53057
2019-12-19,0,0,-3,-4,-4,2,-2,-2,3,109,1007,5,80.2,42.0,3.2,-2,98,1,53057
2019-12-20,1,1,-6,-2,-2,3,0,0,3,162,1006,6,108.6,0.0,3.2,0,100,1,53057
2019-12-21,0,0,-3,-1,-1,2,0,0,2,252,1007,4,62.8,0.0,3.2,0,99,1,53057
2019-12-22,0,0,-5,-5,-5,6,-3,-2,3,60,1010,6,1.1,0.0,6.9,-4,89,1,53057
2019-12-23,-1,-1,-6,-3,-3,5,-3,-2,2,226,1014,3,4.4,0.2,3.2,-3,97,1,53057
2019-12-24,-3,-3,-14,-9,-9,6,-7,-6,3,86,1011,5,0.0,0.0,8.6,-8,89,2,53057
2019-12-25,-1,-1,-7,-7,-7,6,-5,-4,3,57,1016,6,0.0,0.0,6.9,-7,85,2,53057
2019-12-26,-2,-2,-9,-7,-7,5,-6,-4,2,130,1020,5,1.0,0.3,6.9,-7,87,1,53057
2019-12-27,-1,-1,-7,-5,-5,2,-4,-3,1,180,1021,2,7.7,5.8,3.2,-4,98,1,53057
2019-12-28,0,0,-6,-4,-4,1,-3,-2,2,109,1022,3,1.6,0.0,6.9,-2,97,1,53057
2019-12-29,1,1,-5,-2,-2,2,0,0,3,51,1019,6,0.0,0.0,6.9,0,96,1,53057
2019-12-30,1,1,-3,-1,-1,3,0,0,2,231,1023,4,5.5,0.0,3.2,0,98,1,53057
2019-12-31,0,0,-6,-3,-3,3,-1,0,5,173,1010,8,84.1,0.0,3.2,0,99,1,53057
2020-01-01,1,1,-2,-3,-3,4,1,1,7,228,1004,11,41.9,0.0,3.2,1,99,1,53057
2020-01-02,-2,-2,-5,-6,-6,2,-3,-3,4,172,1016,6,23.1,13.9,3.2,-3,97,1,53057
2020-01-03,2,2,1,-1,-1,3,2,2,5,148,1009,10,34.5,0.0,3.2,1,96,1,53057
2020-01-04,-2,-2,-7,-6,-6,2,-2,-3,7,224,1019,10,86.6,27.9,3.3,-2,98,1,53057
2020-01-05,-2,-2,-10,-6,-6,3,-3,-2,6,203,1022,9,68.4,19.8,3.3,-3,98,1,53057
2020-01-06,1,1,-4,-2,-2,3,-1,-1,3,179,1019,4,88.6,0.0,3.3,-1,99,1,53057
2020-01-07,1,1,-1,-1,-1,3,1,1,5,165,1007,8,140.9,0.0,3.3,1,100,1,53057
2020-01-08,-3,-3,-6,-6,-6,2,-4,-4,4,222,1008,6,32.0,24.1,3.3,-4,96,1,53057
2020-01-09,-3,-3,-7,-6,-6,3,-5,-4,2,224,1020,2,4.5,3.7,3.3,-6,93,1,53057
2020-01-10,-2,-2,-5,-6,-6,3,-4,-3,4,156,1011,6,52.0,17.8,3.3,-4,96,1,53057
2020-01-11,-1,-1,-4,-5,-5,2,-3,-2,4,231,1007,6,40.0,21.6,3.3,-3,98,1,53057
2020-01-12,-2,-2,-8,-7,-7,2,-4,-3,4,183,1004,6,68.5,31.7,3.3,-4,98,1,53057
2020-01-13,-12,-12,-21,-20,-20,3,-16,-15,5,67,1018,9,3.7,7.0,3.3,-15,93,1,53057
2020-01-14,-10,-10,-15,-14,-14,1,-12,-11,3,199,1019,4,12.6,8.9,3.3,-12,94,1,53057
2020-01-15,-8,-8,-15,-14,-14,1,-10,-9,6,79,1016,9,32.1,25.7,3.3,-10,96,1,53057
2020-01-16,-3,-3,-8,-8,-8,1,-6,-5,3,171,1007,5,7.9,8.3,5.1,-6,96,1,53057
2020-01-17,-5,-5,-11,-9,-9,4,-8,-8,2,128,1022,4,6.1,6.1,3.3,-8,94,1,53057
2020-01-18,-1,-1,-8,-7,-7,2,-4,-4,4,125,1025,7,34.4,15.0,3.3,-4,98,1,53057
2020-01-19,1,1,-1,-2,-2,3,0,1,4,99,1023,9,13.7,0.0,3.4,0,98,1,53057
2020-01-20,1,1,-3,-1,-1,3,0,1,4,104,1014,7,6.2,0.0,3.4,0,97,1,53057
2020-01-21,-1,-1,-2,-4,-4,4,-1,-1,5,166,1007,8,45.5,0.0,3.4,-1,97,1,53057
2020-01-22,0,0,-9,-4,-4,3,-1,-1,4,117,1015,6,83.7,0.0,3.4,-1,99,1,53057
2020-01-23,3,3,2,1,1,3,2,3,4,134,1013,8,73.5,0.0,3.4,2,100,1,53057
2020-01-24,1,1,0,0,0,3,1,1,4,169,1013,6,48.8,0.0,3.4,1,99,1,53057
2020-01-25,1,1,-5,-2,-2,2,0,0,3,117,1016,6,14.7,0.0,3.4,0,98,1,53057
2020-01-26,2,2,-1,-2,-2,5,0,1,5,162,1014,7,26.2,0.0,3.4,0,98,1,53057
2020-01-27,0,0,-2,-3,-3,3,-1,-1,4,141,1018,6,52.3,0.0,3.4,-1,98,1,53057
2020-01-28,0,0,-2,-1,-1,3,0,0,3,136,1017,4,29.3,0.0,3.4,-1,99,1,53057
2020-01-29,1,1,-3,-2,-2,3,-1,0,3,176,1020,5,41.6,0.0,4.8,-1,99,1,53057
2020-01-30,2,2,-5,-4,-4,4,-2,-1,3,137,1023,6,21.9,0.0,9.6,-3,91,1,53057
2020-01-31,4,4,-1,1,1,3,3,3,6,159,1013,11,85.4,0.0,4.8,3,100,1,53057
2020-02-01,4,4,-10,-4,-4,3,-1,-1,7,250,1014,11,75.7,13.0,4.8,-1,95,1,53057
2020-02-02,-2,-2,-7,-6,-6,4,-5,-4,2,164,1022,3,2.0,2.1,4.9,-7,89,1,53057
2020-02-03,-3,-3,-7,-6,-6,2,-5,-4,1,171,1027,2,5.1,4.3,4.9,-7,90,1,53057
2020-02-04,-4,-4,-9,-7,-7,2,-6,-5,2,164,1026,3,13.1,8.3,4.9,-6,95,1,53057
2020-02-05,1,1,-4,-2,-2,3,-1,0,2,200,1014,4,56.6,0.0,4.9,0,100,1,53057
2020-02-06,0,0,-5,-1,-1,3,0,0,2,220,1013,4,60.0,0.0,4.9,0,100,1,53057
2020-02-07,1,1,-2,-2,-2,3,0,1,4,192,1012,7,35.2,0.0,4.9,0,100,1,53057
2020-02-08,0,0,-7,-4,-4,4,-3,-1,3,280,1018,5,22.7,7.1,6.6,-3,96,1,53057
2020-02-09,0,0,-8,-7,-7,5,-5,-3,3,209,1031,5,0.0,0.0,9.9,-7,87,2,53057
2020-02-10,1,1,-7,-5,-5,5,-4,-2,2,183,1029,4,0.0,0.0,9.9,-5,89,1,53057
2020-02-11,0,0,-4,-3,-3,4,-2,-1,3,207,1023,4,14.6,0.0,5.0,-2,97,1,53057
2020-02-12,1,1,-4,-1,-1,2,-1,0,1,182,1024,2,1.1,0.0,5.0,-1,97,1,53057
2020-02-13,-1,-1,-8,-5,-5,3,-3,-2,3,191,1013,5,16.0,6.5,6.7,-4,96,1,53057
2020-02-14,-2,-2,-3,-5,-5,4,-2,-2,5,216,1017,7,44.2,0.0,5.1,-2,99,1,53057
2020-02-15,0,0,-3,-4,-4,3,-2,-1,4,195,1016,5,25.8,4.3,5.1,-2,99,1,53057
2020-02-16,-2,-2,-4,-5,-5,2,-3,-2,4,244,1018,6,26.4,14.4,5.1,-3,98,1,53057
2020-02-17,-1,-1,-7,-6,-6,3,-5,-3,2,206,1028,4,8.1,9.9,5.1,-5,95,1,53057
2020-02-18,1,1,-9,-6,-6,6,-4,-3,3,76,1030,6,0.0,0.0,10.2,-8,76,2,53057
2020-02-19,3,3,-6,-5,-5,6,-3,0,4,82,1029,8,0.0,0.0,10.3,-7,75,2,53057
2020-02-20,3,3,-7,-5,-5,6,-3,-1,3,98,1026,6,0.0,0.0,10.3,-5,81,2,53057
2020-02-21,4,4,-6,-1,-1,6,0,2,2,192,1022,3,0.0,0.0,10.3,-4,75,2,53057
2020-02-22,1,1,-8,-3,-3,3,-2,-1,3,206,1019,4,12.3,0.0,5.2,-2,95,1,53057
2020-02-23,-1,-1,-6,-5,-5,4,-2,-2,6,217,1012,9,79.0,0.0,5.2,-2,98,1,53057
2020-02-24,-2,-2,-7,-6,-6,3,-4,-3,4,230,1031,6,29.4,17.8,5.4,-4,97,1,53057
2020-02-25,0,0,-8,-5,-5,4,-3,-2,2,138,1034,4,5.9,0.0,8.5,-4,96,1,53057
2020-02-26,0,0,-1,-1,-1,3,0,0,2,203,1031,3,3.0,0.0,5.5,0,99,1,53057
2020-02-27,3,3,-1,1,1,1,1,1,1,168,1029,2,3.8,0.0,5.5,1,98,1,53057
2020-02-28,5,5,-2,-2,-2,4,1,2,5,173,1016,7,23.7,0.0,8.5,-1,92,1,53057
2020-02-29,-1,-1,-5,-5,-5,4,-3,-2,4,223,1015,6,44.0,2.7,5.5,-3,97,1,53057
2020-03-01,-1,-1,-7,-5,-5,3,-4,-3,3,211,1026,4,5.3,2.6,7.0,-5,92,1,53057
2020-03-02,0,0,-5,-3,-3,3,-2,-1,3,201,1020,5,38.7,3.9,5.5,-1,99,1,53057
2020-03-03,1,1,-3,-2,-2,4,0,1,5,195,1017,8,19.7,0.0,5.6,0,100,1,53057
2020-03-04,-1,-1,-8,-6,-6,3,-3,-2,5,210,1021,7,12.9,7.2,5.6,-4,92,1,53057
2020-03-05,4,4,-3,-3,-3,5,0,1,5,169,1016,8,29.2,0.0,8.6,-2,86,1,53057
2020-03-06,-1,-1,-4,-3,-3,3,-2,-1,3,220,1015,4,32.8,0.0,5.8,-2,99,1,53057
2020-03-07,0,0,-5,-3,-3,4,-3,-2,2,228,1012,3,9.0,3.5,7.3,-4,92,1,53057
2020-03-08,-1,-1,-7,-6,-6,3,-4,-2,3,242,1018,4,21.6,14.0,5.8,-5,93,1,53057
2020-03-09,1,1,-9,-6,-6,6,-4,-2,3,206,1024,5,0.0,0.0,11.6,-9,73,2,53057
2020-03-10,0,0,-5,-4,-4,4,-2,-2,4,189,1021,5,9.3,0.0,5.9,-4,87,1,53057
2020-03-11,0,0,-5,-4,-4,5,-2,-1,4,249,1020,6,16.6,4.3,5.9,-3,94,1,53057
2020-03-12,1,1,-7,-4,-4,4,-4,-2,2,213,1025,3,1.4,0.7,8.8,-5,88,1,53057
2020-03-13,-1,-1,-9,-8,-8,6,-4,-3,6,54,1014,9,0.0,0.0,5.9,-7,81,1,53057
2020-03-14,-5,-5,-13,-16,-16,6,-10,-8,8,63,1022,12,0.0,0.0,11.6,-15,66,2,53057
2020-03-15,1,1,-14,-11,-11,6,-6,-4,7,57,1027,12,0.0,0.0,11.6,-12,68,2,53057
2020-03-16,9,9,-6,0,0,6,2,4,4,128,1024,8,0.0,0.0,11.6,-5,66,2,53057
2020-03-17,8,8,-2,2,2,6,4,5,3,109,1013,6,0.0,0.0,10.2,-3,72,2,53057
2020-03-18,8,8,-3,1,1,6,2,4,3,192,1014,5,0.0,0.0,11.6,-3,74,2,53057
2020-03-19,8,8,-2,2,2,5,3,5,3,151,1019,5,0.0,0.0,11.6,-2,76,3,53057
2020-03-20,8,8,-1,2,2,6,4,6,3,239,1025,5,0.3,0.0,10.2,-1,79,2,53057
2020-03-21,10,10,-1,3,3,4,4,6,2,219,1024,4,0.0,0.0,11.6,-1,78,3,53057
2020-03-22,6,6,-3,1,1,4,2,4,3,200,1016,5,0.8,0.0,6.1,0,85,1,53057
2020-03-23,0,0,-2,-3,-3,4,-1,-1,5,228,1009,6,36.6,0.0,6.1,-1,97,1,53057
2020-03-24,1,1,-4,-3,-3,3,-2,-1,2,212,1014,3,16.4,6.5,6.1,-3,96,1,53057
2020-03-25,3,3,-5,-2,-2,4,-1,0,2,251,1017,4,5.8,1.5,6.4,-3,90,1,53057
2020-03-26,1,1,-4,-3,-3,3,-2,-1,3,220,1015,4,6.6,0.4,6.4,-3,96,1,53057
2020-03-27,1,1,-3,-2,-2,4,-1,0,3,205,1015,4,6.5,0.0,6.4,-1,99,1,53057
2020-03-28,1,1,-4,-2,-2,4,0,1,4,165,1013,6,39.9,0.0,6.4,1,100,1,53057
2020-03-29,1,1,-4,-3,-3,3,0,0,5,174,1009,8,34.9,0.0,6.4,0,99,1,53057
2020-03-30,-1,-1,-5,-4,-4,3,-2,-1,5,231,1008,7,73.8,3.8,6.4,-2,99,1,53057
2020-03-31,0,0,-6,-4,-4,4,-2,-1,2,222,1016,4,12.4,10.3,6.5,-4,95,1,53057
2020-04-01,2,2,-6,-4,-4,4,-2,-1,2,254,1021,4,5.8,1.0,6.5,-5,89,1,53057
2020-04-02,0,0,-7,-5,-5,3,-3,-1,3,219,1022,5,2.9,0.7,7.8,-4,92,1,53057
2020-04-03,-1,-1,-5,-6,-6,2,-3,-2,4,229,1017,6,23.9,15.6,6.5,-4,95,1,53057
2020-04-04,2,2,-8,-5,-5,5,-3,-1,3,90,1010,6,0.2,1.7,9.1,-5,86,1,53057
2020-04-05,5,5,-5,-2,-2,6,0,2,3,135,1005,5,0.7,0.0,11.6,-3,85,1,53057
2020-04-06,5,5,-3,0,0,6,1,4,3,232,1011,4,0.2,0.0,10.3,-2,80,1,53057
2020-04-07,5,5,-2,0,0,6,1,2,3,234,1021,4,0.2,0.0,7.8,-2,82,1,53057
2020-04-08,11,11,-2,4,4,6,5,8,3,195,1025,5,0.0,0.0,11.6,-2,68,2,53057
2020-04-09,14,14,2,7,7,6,8,11,3,236,1018,5,0.0,0.0,11.6,0,63,4,53057
2020-04-10,11,11,2,6,6,6,6,9,3,233,1016,4,1.0,0.0,9.1,2,76,2,53057
2020-04-11,7,7,0,2,2,5,4,4,4,46,1021,6,3.2,0.0,10.4,-4,65,1,53057
2020-04-12,9,9,-4,1,1,6,3,5,4,45,1027,7,0.0,0.0,11.6,-11,42,3,53057
2020-04-13,10,10,-3,2,2,6,4,7,3,230,1027,5,0.0,0.0,11.6,-7,52,3,53057
2020-04-14,10,10,-1,4,4,6,4,7,2,227,1024,3,0.0,0.0,11.6,-3,60,3,53057
2020-04-15,11,11,1,5,5,6,7,9,5,35,1025,7,0.0,0.0,11.6,-2,64,3,53057
2020-04-16,11,11,-1,5,5,6,6,8,3,175,1024,5,0.0,0.0,11.6,-2,65,3,53057
2020-04-17,12,12,1,5,5,5,6,9,3,235,1014,4,1.2,0.0,9.3,0,70,2,53057
2020-04-18,9,9,3,5,5,4,6,7,3,234,1013,4,4.0,0.0,8.1,4,91,2,53057
2020-04-19,8,8,3,4,4,3,5,6,2,245,1017,3,2.2,0.0,8.1,4,94,2,53057
2020-04-20,9,9,2,5,5,4,6,8,2,228,1017,4,1.2,0.0,8.2,3,87,2,53057
2020-04-21,6,6,2,3,3,3,4,5,3,232,1021,4,0.7,0.0,7.0,3,93,1,53057
2020-04-22,5,5,2,3,3,3,3,4,2,193,1018,2,14.0,0.0,7.0,3,97,1,53057
2020-04-23,5,5,2,2,2,4,3,3,3,214,1021,4,12.9,0.0,8.8,3,99,1,53057
2020-04-24,11,11,0,5,5,5,5,8,2,214,1021,3,1.0,0.0,11.2,2,82,2,53057
2020-04-25,5,5,2,2,2,3,4,4,4,206,1015,6,24.6,0.0,9.1,3,97,1,53057
2020-04-26,9,9,1,4,4,5,5,7,3,185,1016,4,5.9,0.0,11.3,1,80,2,53057
2020-04-27,6,6,-2,1,1,4,3,4,4,248,1015,6,30.2,0.0,9.2,2,95,1,53057
2020-04-28,10,10,-1,3,3,4,4,7,3,178,1023,4,0.3,0.0,13.4,1,83,2,53057
2020-04-29,12,12,1,6,6,5,7,9,4,177,1014,8,9.2,0.0,11.3,5,87,2,53057
2020-04-30,5,5,1,3,3,5,3,4,3,247,1016,5,19.8,0.0,9.2,2,93,1,53057
2020-05-01,11,11,-1,4,4,4,5,8,2,186,1017,4,0.0,0.0,14.5,0,74,3,53057
2020-05-02,11,11,1,4,4,4,5,8,4,163,1012,6,25.3,0.0,9.2,2,83,2,53057
2020-05-03,5,5,-2,0,0,4,1,3,3,228,1021,5,16.0,0.0,9.3,0,91,1,53057
2020-05-04,11,11,-3,3,3,6,4,8,3,180,1023,5,0.1,0.0,13.5,-2,69,3,53057
2020-05-05,13,13,3,8,8,4,8,10,3,184,1020,4,10.2,0.0,10.3,4,79,3,53057
2020-05-06,5,5,-1,1,1,5,2,3,3,249,1024,5,28.8,0.0,9.3,2,95,1,53057
2020-05-07,15,15,-2,7,7,6,8,11,3,89,1028,6,0.0,0.0,14.5,0,69,4,53057
2020-05-08,18,18,3,11,11,6,12,15,5,89,1024,9,0.0,0.0,14.5,1,53,4,53057
2020-05-09,21,21,6,14,14,6,15,17,5,98,1019,8,0.0,0.0,13.5,3,57,4,53057
2020-05-10,22,22,7,15,15,6,17,19,4,92,1013,7,0.0,0.0,14.5,4,54,5,53057
2020-05-11,16,16,8,11,11,5,12,14,4,109,1007,6,2.7,0.0,12.5,7,74,3,53057
2020-05-12,7,7,5,6,6,4,6,7,3,197,1005,4,44.9,0.0,9.4,6,98,2,53057
2020-05-13,9,9,3,5,5,5,5,6,2,202,1009,3,13.3,0.0,9.4,4,94,2,53057
2020-05-14,6,6,3,5,5,4,5,5,2,210,1014,3,5.7,0.0,9.5,4,96,2,53057
