date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,25,0,2,0,1018,3,0.0,0.0,11.6,19,75,2,47081
2019-09-16,33,33,0,27,27,6,30,8,2,118,1017,3,0.0,0.0,11.6,19,67,3,47081
2019-09-17,31,31,21,26,29,6,29,28,4,239,1016,6,2.4,0.0,8.9,20,74,6,47081
2019-09-18,31,31,20,25,27,6,27,27,3,32,1016,6,0.0,0.0,11.6,19,73,7,47081
2019-09-19,29,29,19,23,25,6,25,25,8,163,1018,13,0.1,0.0,11.6,19,76,6,47081
2019-09-20,27,27,19,23,24,6,24,24,8,171,1022,12,0.0,0.0,11.6,16,66,6,47081
2019-09-21,28,28,17,23,25,6,25,24,6,174,1022,11,0.0,0.0,11.6,15,64,6,47081
2019-09-22,29,29,18,23,24,6,24,25,7,197,1019,12,0.0,0.0,11.6,15,64,7,47081
2019-09-23,26,26,19,22,23,5,23,24,6,268,1017,11,5.5,0.0,7.4,19,80,5,47081
2019-09-24,26,26,13,20,20,5,20,21,5,28,1015,8,0.0,0.0,11.6,13,70,6,47081
2019-09-25,28,28,15,21,23,6,23,23,5,237,1012,8,2.0,0.0,7.4,16,73,5,47081
2019-09-26,27,27,18,22,24,5,24,24,5,234,1013,8,2.9,0.0,6.0,19,83,5,47081
2019-09-27,30,30,18,24,26,4,26,27,6,210,1013,10,1.9,0.0,10.2,20,80,6,47081
2019-09-28,31,31,20,25,27,5,27,27,5,230,1017,9,0.6,0.0,11.6,20,75,7,47081
2019-09-29,33,33,22,26,29,6,29,28,4,169,1020,7,0.2,0.0,11.6,20,72,6,47081
2019-09-30,33,33,22,27,30,6,30,29,3,229,1019,5,1.9,0.0,8.8,21,75,6,47081
2019-10-01,33,33,21,26,29,6,29,29,3,189,1018,5,0.0,0.0,10.2,20,70,6,47081
2019-10-02,33,33,21,28,30,6,30,29,3,249,1016,5,0.0,0.0,11.6,19,64,7,47081
2019-10-03,33,33,22,27,29,6,29,29,5,309,1017,7,0.0,0.0,11.6,19,65,7,47081
2019-10-04,25,25,16,20,20,6,21,21,9,26,1020,13,0.0,0.0,11.6,14,70,6,47081
2019-10-05,30,30,13,22,23,6,23,24,4,169,1017,8,0.1,0.0,11.6,13,62,6,47081
2019-10-06,27,27,20,22,23,5,23,23,7,185,1018,12,17.4,0.0,5.9,20,88,5,47081
2019-10-07,15,15,12,14,14,2,15,14,9,28,1020,15,131.4,0.0,5.9,14,93,3,47081
2019-10-08,21,21,9,14,14,6,15,16,7,38,1019,12,0.0,0.0,11.6,11,78,5,47081
2019-10-09,25,25,13,18,18,4,19,21,5,154,1018,8,0.2,0.0,8.7,15,84,5,47081
2019-10-10,23,23,17,19,19,4,19,20,8,162,1017,13,1.0,0.0,7.3,17,89,5,47081
2019-10-11,24,24,12,18,18,5,19,20,10,197,1017,16,11.0,0.0,8.7,14,83,5,47081
2019-10-12,15,15,4,8,8,6,10,10,6,26,1021,9,0.1,0.0,11.6,2,63,4,47081
2019-10-13,19,19,3,12,12,6,13,14,3,243,1018,4,0.0,0.0,11.6,3,61,4,47081
2019-10-14,21,21,5,13,13,6,13,16,3,94,1019,5,0.0,0.0,11.6,5,63,5,47081
2019-10-15,23,23,12,17,17,6,18,20,5,190,1015,9,5.0,0.0,10.1,14,82,4,47081
2019-10-16,15,15,10,12,12,5,14,13,9,332,1015,13,7.6,0.0,11.6,8,76,4,47081
2019-10-17,15,15,3,8,8,6,9,11,4,339,1018,6,0.0,0.0,11.5,3,71,4,47081
2019-10-18,18,18,4,11,11,6,12,13,5,93,1016,7,0.0,0.0,11.5,5,71,4,47081
2019-10-19,18,18,8,12,12,5,13,15,7,149,1011,10,0.0,0.0,7.1,9,79,3,47081
2019-10-20,23,23,11,16,16,4,17,18,3,158,1012,6,0.0,0.0,8.6,13,86,4,47081
2019-10-21,20,20,16,18,18,5,18,19,11,208,1009,19,38.5,0.0,5.5,17,91,4,47081
2019-10-22,0,0,8,6,6,6,8,0,6,0,1020,14,0.0,0.0,11.0,2,66,2,47081
2019-10-23,18,18,5,12,12,6,13,14,4,200,1022,7,0.0,0.0,11.0,3,61,4,47081
2019-10-24,20,20,7,13,13,6,13,15,4,124,1023,7,0.0,0.0,11.0,4,58,5,47081
2019-10-25,14,14,6,11,11,5,12,13,7,87,1022,11,15.5,0.0,5.5,9,83,3,47081
2019-10-26,21,21,13,18,18,4,18,20,13,172,1007,22,59.3,0.0,5.5,17,94,5,47081
2019-10-27,19,19,11,14,14,3,14,16,4,255,1015,6,0.1,0.0,8.5,11,87,4,47081
2019-10-28,21,21,9,15,15,3,15,16,2,209,1018,3,0.0,0.0,7.1,11,86,4,47081
2019-10-29,20,20,9,13,13,3,13,16,3,74,1020,6,0.0,0.0,7.1,11,87,4,47081
2019-10-30,18,18,12,16,16,4,16,16,3,152,1015,5,21.0,0.0,3.9,15,97,4,47081
2019-10-31,9,9,0,4,4,4,7,5,10,288,1017,14,22.2,0.5,3.9,5,87,2,47081
2019-11-01,10,10,-2,4,4,6,5,6,2,59,1028,3,0.0,0.0,8.7,-3,67,3,47081
2019-11-02,11,11,-1,4,4,6,5,7,5,305,1026,7,0.0,0.0,8.7,0,74,3,47081
2019-11-03,13,13,1,7,7,6,8,9,3,165,1025,6,0.0,0.0,8.7,1,74,3,47081
2019-11-04,15,15,4,8,8,6,10,11,5,187,1022,9,0.0,0.0,8.7,3,73,4,47081
2019-11-05,15,15,7,9,9,6,10,11,5,21,1025,9,0.0,0.0,7.1,7,85,3,47081
2019-11-06,18,18,5,10,10,5,11,13,5,143,1027,9,0.0,0.0,8.7,7,77,4,47081
2019-11-07,11,11,4,8,8,5,9,10,8,263,1024,12,26.1,0.0,3.9,8,89,3,47081
2019-11-08,6,6,-4,-2,-2,6,2,2,8,25,1029,12,0.0,0.0,8.7,-5,64,2,47081
2019-11-09,11,11,-3,3,3,6,4,6,4,218,1024,7,0.0,0.0,7.1,-5,57,2,47081
2019-11-10,15,15,3,7,7,6,9,11,7,214,1020,13,0.0,0.0,8.7,4,74,4,47081
2019-11-11,16,16,7,9,9,5,11,12,9,220,1019,13,12.9,0.0,7.1,7,88,3,47081
2019-11-12,-4,-4,-9,-13,-13,5,-6,-6,12,237,1031,16,7.7,2.5,8.7,-9,81,2,47081
2019-11-13,6,6,-8,-5,-5,6,-1,0,6,174,1027,8,0.0,0.0,8.7,-9,61,2,47081
2019-11-14,9,9,-3,-1,-1,6,2,4,5,255,1026,9,0.0,0.0,8.7,-4,69,2,47081
2019-11-15,7,7,-3,-1,-1,5,2,3,7,8,1027,12,0.0,0.0,8.7,-3,77,2,47081
2019-11-16,10,10,-2,1,1,6,4,5,7,25,1024,12,0.0,0.0,8.7,-1,75,3,47081
2019-11-17,11,11,0,4,4,6,5,7,3,211,1018,5,0.0,0.0,8.7,1,79,3,47081
2019-11-18,11,11,2,5,5,6,7,8,5,296,1012,8,0.0,0.0,7.1,2,78,2,47081
2019-11-19,14,14,4,8,8,5,10,10,6,251,1012,10,3.2,0.0,5.4,6,84,3,47081
2019-11-20,14,14,3,8,8,6,9,10,3,118,1022,5,0.0,0.0,8.7,4,77,4,47081
2019-11-21,14,14,8,9,9,5,11,12,7,190,1020,13,0.2,0.0,7.1,6,74,3,47081
2019-11-22,14,14,9,9,9,5,11,11,8,27,1017,11,22.4,0.0,3.8,10,93,3,47081
2019-11-23,12,12,4,7,7,6,9,10,8,269,1011,12,2.6,0.0,3.8,7,92,3,47081
2019-11-24,10,10,0,3,3,4,5,6,6,253,1014,9,0.1,0.0,8.7,2,83,3,47081
2019-11-25,15,15,3,7,7,4,9,10,7,200,1012,11,0.0,0.0,8.7,5,84,4,47081
2019-11-26,16,16,7,10,10,5,12,13,12,180,1011,18,4.1,0.0,5.4,9,84,3,47081
2019-11-27,10,10,5,5,5,6,7,10,7,286,1025,12,0.0,0.0,8.7,3,75,4,47081
2019-11-28,8,8,2,2,2,5,5,5,6,28,1030,9,3.4,0.0,8.7,1,77,3,47081
2019-11-29,10,10,5,6,6,5,7,8,4,91,1025,6,5.4,0.0,3.7,5,89,2,47081
2019-11-30,16,16,8,11,11,4,12,13,8,178,1010,13,16.7,0.0,3.7,11,92,3,47081
2019-12-01,8,8,3,5,5,5,8,7,14,263,1006,20,10.8,0.0,7.0,3,72,2,47081
2019-12-02,4,4,-1,-3,-3,5,1,2,9,312,1018,13,0.6,0.4,3.7,-2,80,1,47081
2019-12-03,7,7,-2,0,0,6,2,4,5,239,1017,8,0.0,0.0,7.0,-1,80,1,47081
2019-12-04,11,11,1,4,4,4,6,7,7,269,1014,12,0.0,0.0,8.7,3,83,3,47081
2019-12-05,14,14,4,8,8,6,9,10,5,174,1019,8,0.0,0.0,8.7,4,76,3,47081
2019-12-06,9,9,5,7,7,4,8,8,5,143,1021,8,3.1,0.0,3.7,5,83,2,47081
2019-12-07,11,11,6,7,7,3,8,9,4,57,1025,6,0.0,0.0,5.4,6,91,2,47081
2019-12-08,12,12,6,7,7,4,9,10,9,171,1020,14,0.0,0.0,3.7,7,86,3,47081
2019-12-09,17,17,10,14,14,5,15,16,13,209,1010,20,3.9,0.0,3.7,13,86,4,47081
2019-12-10,2,2,-6,-1,-1,2,2,0,9,238,1023,12,28.8,10.7,3.7,1,93,1,47081
2019-12-11,6,6,-5,0,0,5,1,2,2,246,1034,3,0.6,0.7,8.7,-2,84,2,47081
2019-12-12,9,9,0,1,1,6,4,5,6,146,1030,11,0.0,0.0,5.4,-1,71,2,47081
2019-12-13,8,8,4,5,5,4,6,7,4,186,1015,7,1.6,0.0,3.7,5,93,2,47081
2019-12-14,11,11,5,5,5,4,7,8,7,255,1009,10,1.3,0.0,3.7,5,88,2,47081
2019-12-15,0,0,3,3,3,1,7,0,14,0,1013,23,0.3,0.0,7.0,12,89,2,47081
2019-12-16,18,18,12,15,15,4,16,15,6,191,1012,10,66.5,0.0,3.7,13,95,4,47081
2019-12-17,2,2,-2,-2,-2,5,2,2,10,339,1019,13,6.3,0.2,3.7,0,89,1,47081
2019-12-18,5,5,-3,-2,-2,6,0,2,5,302,1028,8,0.0,0.0,8.7,-4,77,2,47081
2019-12-19,8,8,-4,0,0,6,2,3,3,132,1031,5,0.0,0.0,8.7,-6,62,2,47081
2019-12-20,8,8,-1,2,2,6,4,5,4,138,1032,7,0.0,0.0,5.4,-2,69,2,47081
2019-12-21,11,11,4,6,6,6,7,8,4,130,1030,7,0.0,0.0,7.0,2,70,2,47081
2019-12-22,11,11,7,7,7,4,9,9,5,76,1025,9,3.4,0.0,5.4,6,84,2,47081
2019-12-23,15,15,9,9,9,6,11,12,8,26,1018,13,2.7,0.0,5.4,8,85,3,47081
2019-12-24,17,17,7,10,10,5,11,12,4,66,1018,7,0.0,0.0,8.7,8,84,4,47081
2019-12-25,18,18,10,12,12,4,13,15,6,182,1018,10,0.0,0.0,8.7,11,89,4,47081
2019-12-26,14,14,8,12,12,6,13,14,6,174,1021,10,0.0,0.0,3.7,10,80,3,47081
2019-12-27,18,18,12,14,14,4,14,15,3,169,1023,6,0.0,0.0,3.7,11,85,4,47081
2019-12-28,18,18,12,14,14,4,15,16,9,149,1018,14,1.1,0.0,3.7,13,90,4,47081
2019-12-29,20,20,11,17,17,5,17,19,13,195,1007,19,37.1,0.0,3.7,15,89,4,47081
2019-12-30,8,8,0,2,2,6,6,6,12,250,1012,16,6.6,0.0,8.7,2,78,3,47081
2019-12-31,7,7,1,0,0,6,3,4,10,262,1017,15,0.0,0.0,8.7,-1,73,2,47081
2020-01-01,10,10,0,2,2,6,4,5,6,216,1017,11,0.0,0.0,8.7,0,74,3,47081
2020-01-02,11,11,6,6,6,4,9,9,9,155,1010,15,40.6,0.0,3.6,6,87,2,47081
2020-01-03,15,15,11,12,12,4,13,13,6,222,1009,9,36.2,0.0,3.6,12,97,3,47081
2020-01-04,5,5,1,1,1,5,4,4,10,296,1020,14,4.3,0.1,5.3,2,85,1,47081
2020-01-05,10,10,-1,2,2,4,4,6,7,223,1025,11,0.0,0.0,8.7,1,82,3,47081
2020-01-06,10,10,2,4,4,4,6,6,5,98,1022,8,1.0,0.0,8.7,2,79,3,47081
2020-01-07,8,8,3,2,2,5,5,6,8,288,1022,12,1.5,0.0,8.7,2,80,3,47081
2020-01-08,12,12,2,4,4,6,6,7,5,232,1029,10,0.0,0.0,8.7,1,73,3,47081
2020-01-09,12,12,5,6,6,6,8,9,11,176,1027,20,0.0,0.0,7.0,2,63,2,47081
2020-01-10,17,17,12,14,14,6,15,16,15,168,1022,24,3.1,0.0,3.6,12,84,4,47081
2020-01-11,20,20,8,16,16,4,16,18,17,217,1010,26,65.1,0.0,3.6,13,86,4,47081
2020-01-12,11,11,5,6,6,6,7,8,5,185,1024,7,0.1,0.0,3.6,5,85,2,47081
2020-01-13,14,14,5,8,8,5,9,10,4,113,1026,6,0.0,0.0,8.7,6,85,3,47081
2020-01-14,18,18,13,15,15,4,15,16,5,276,1022,8,6.8,0.0,7.0,14,91,4,47081
2020-01-15,21,21,14,17,17,5,17,19,7,227,1019,11,9.7,0.0,3.8,16,94,4,47081
2020-01-16,8,8,3,4,4,6,7,7,10,15,1033,14,1.8,0.0,10.0,3,76,2,47081
2020-01-17,5,5,-2,-1,-1,5,2,3,10,91,1033,16,0.2,0.0,6.8,-3,62,1,47081
2020-01-18,15,15,5,7,7,5,10,12,15,222,1020,25,20.0,0.0,5.2,7,81,3,47081
2020-01-19,2,2,-4,-6,-6,6,-1,0,11,314,1028,15,0.1,0.0,10.5,-9,58,2,47081
2020-01-20,0,0,-7,-9,-9,6,-4,-3,7,240,1034,10,0.0,0.0,10.5,-11,59,2,47081
2020-01-21,2,2,-6,-7,-7,6,-3,-2,7,36,1035,10,0.0,0.0,10.5,-10,59,2,47081
2020-01-22,5,5,-5,-4,-4,6,-1,1,5,172,1028,8,0.0,0.0,8.4,-8,59,1,47081
2020-01-23,4,4,1,-1,-1,5,2,3,9,152,1020,14,9.7,0.0,5.3,0,82,1,47081
2020-01-24,8,8,3,3,3,5,6,6,9,230,1014,12,5.5,0.0,5.3,4,90,2,47081
2020-01-25,5,5,0,-1,-1,5,2,3,7,265,1020,10,0.5,0.5,6.9,0,85,1,47081
2020-01-26,7,7,-1,2,2,4,4,5,5,207,1019,8,0.1,0.0,5.3,2,91,1,47081
2020-01-27,11,11,5,6,6,4,8,9,6,299,1016,9,0.6,0.0,8.4,5,87,2,47081
2020-01-28,11,11,0,4,4,6,5,6,4,54,1019,6,0.0,0.0,10.6,1,78,3,47081
2020-01-29,7,7,4,3,3,4,5,6,5,67,1018,7,4.0,0.0,5.3,3,90,2,47081
2020-01-30,7,7,4,4,4,4,5,6,4,58,1021,6,4.4,0.0,5.3,4,91,2,47081
2020-01-31,10,10,6,6,6,3,7,8,3,216,1020,5,16.3,0.0,5.3,6,94,2,47081
2020-02-01,9,9,4,4,4,4,6,7,7,293,1018,10,2.9,0.0,5.3,4,86,2,47081
2020-02-02,15,15,4,7,7,6,9,10,10,243,1015,16,0.0,0.0,10.7,5,76,4,47081
2020-02-03,18,18,10,12,12,6,13,14,10,204,1013,17,0.0,0.0,10.0,9,75,3,47081
2020-02-04,17,17,14,15,15,4,15,15,11,206,1011,17,22.7,0.0,5.4,13,90,4,47081
2020-02-05,16,16,8,11,11,5,12,12,7,116,1008,9,35.4,0.0,5.4,11,95,3,47081
2020-02-06,6,6,1,3,3,3,5,5,6,313,1000,9,8.5,0.0,5.4,4,93,2,47081
2020-02-07,3,3,-3,-5,-5,4,-1,0,8,275,1011,12,3.8,3.3,5.4,-3,83,1,47081
2020-02-08,7,7,-1,1,1,6,3,4,6,270,1023,10,0.0,0.0,10.8,-2,75,2,47081
2020-02-09,15,15,0,5,5,5,7,9,11,176,1025,17,0.4,0.0,10.1,3,76,2,47081
2020-02-10,14,14,11,11,11,3,12,12,10,172,1017,16,79.7,0.0,5.4,11,94,3,47081
2020-02-11,8,8,4,4,4,3,7,7,8,233,1020,11,23.9,0.0,7.0,5,90,2,47081
2020-02-12,11,11,4,5,5,4,7,7,7,116,1014,11,15.9,0.0,5.4,7,92,2,47081
2020-02-13,6,6,-2,1,1,5,4,5,10,322,1018,13,26.7,0.0,8.5,3,88,2,47081
2020-02-14,3,3,-7,-7,-7,6,-3,-2,7,13,1033,9,0.0,0.0,10.9,-12,54,2,47081
2020-02-15,9,9,-5,-1,-1,6,2,4,7,174,1028,11,0.0,0.0,10.1,-6,57,2,47081
2020-02-16,9,9,5,5,5,4,6,7,5,199,1021,10,0.4,0.0,5.5,4,83,2,47081
2020-02-17,15,15,5,9,9,6,10,11,7,166,1017,12,0.0,0.0,8.5,7,84,3,47081
2020-02-18,16,16,5,10,10,4,12,14,9,306,1018,14,17.4,0.0,5.5,10,92,3,47081
2020-02-19,10,10,2,2,2,6,5,6,10,43,1029,14,0.0,0.0,11.0,0,71,3,47081
2020-02-20,6,6,-1,-1,-1,4,3,4,10,27,1031,15,2.6,1.0,7.0,-1,75,1,47081
2020-02-21,6,6,-4,-4,-4,6,0,1,7,34,1036,10,0.0,0.0,11.1,-10,54,2,47081
2020-02-22,10,10,-3,3,3,6,4,5,4,207,1031,6,0.0,0.0,11.1,-7,51,2,47081
2020-02-23,11,11,1,3,3,6,5,6,7,208,1023,11,1.5,0.0,8.6,2,79,2,47081
2020-02-24,11,11,6,6,6,4,8,8,11,169,1011,17,18.4,0.0,5.6,7,92,2,47081
2020-02-25,11,11,7,7,7,4,9,9,7,241,1009,11,1.2,0.0,5.6,8,92,2,47081
2020-02-26,8,8,0,2,2,4,5,6,11,281,1015,15,1.8,0.4,5.6,2,83,2,47081
2020-02-27,7,7,-3,-2,-2,6,2,3,7,275,1025,10,0.1,0.1,11.2,-5,69,2,47081
2020-02-28,8,8,2,0,0,4,4,4,9,289,1021,14,4.4,1.3,5.6,0,80,1,47081
2020-02-29,9,9,-2,1,1,4,3,4,5,314,1026,7,2.2,0.0,11.2,-2,71,2,47081
2020-03-01,17,17,2,7,7,6,9,12,9,198,1020,16,0.2,0.0,8.6,4,70,3,47081
2020-03-02,19,19,11,13,13,5,14,15,10,216,1011,16,21.2,0.0,5.6,12,88,4,47081
2020-03-03,16,16,10,13,13,5,14,15,9,287,1009,15,9.5,0.0,5.7,10,76,4,47081
2020-03-04,16,16,7,11,11,6,11,13,4,252,1016,7,0.0,0.0,11.3,5,65,3,47081
2020-03-05,16,16,7,10,10,6,11,12,5,215,1018,9,0.0,0.0,10.1,5,70,3,47081
2020-03-06,9,9,3,2,2,6,6,6,11,323,1027,16,0.0,0.0,11.4,-1,64,3,47081
2020-03-07,11,11,-2,3,3,6,6,6,5,69,1034,7,0.0,0.0,11.4,-3,62,3,47081
2020-03-08,16,16,3,8,8,6,9,11,8,180,1031,14,0.0,0.0,11.4,2,64,4,47081
2020-03-09,17,17,9,11,11,5,13,14,12,189,1027,19,0.4,0.0,5.7,9,74,3,47081
2020-03-10,18,18,10,14,14,5,15,17,9,276,1022,14,10.4,0.0,5.7,13,87,4,47081
2020-03-11,18,18,8,12,12,3,12,14,5,238,1018,7,0.4,0.0,5.7,10,85,3,47081
2020-03-12,22,22,13,17,17,3,18,19,9,199,1011,13,1.2,0.0,5.8,15,88,4,47081
2020-03-13,13,13,6,10,10,5,12,11,9,22,1022,12,4.5,0.0,7.2,8,77,3,47081
2020-03-14,12,12,6,8,8,5,9,10,6,80,1025,9,5.1,0.0,5.8,6,79,3,47081
2020-03-15,10,10,4,5,5,4,7,8,8,29,1029,10,5.6,0.0,5.8,5,87,2,47081
2020-03-16,14,14,2,7,7,6,8,10,3,168,1026,5,1.1,0.0,10.2,5,83,3,47081
2020-03-17,13,13,10,11,11,5,11,11,4,27,1024,6,12.3,0.0,6.2,10,94,3,47081
2020-03-18,20,20,9,15,15,3,15,17,7,200,1020,12,13.4,0.0,6.2,14,94,4,47081
2020-03-19,22,22,16,19,19,4,20,20,9,199,1019,16,2.4,0.0,6.2,17,90,4,47081
2020-03-20,22,22,17,20,20,5,21,21,11,242,1021,17,21.0,0.0,6.2,16,86,5,47081
2020-03-21,13,13,4,6,6,5,8,9,7,127,1029,10,0.3,0.0,8.9,4,78,2,47081
2020-03-22,15,15,4,8,8,5,9,10,5,150,1025,8,0.7,0.0,8.9,5,77,3,47081
2020-03-23,16,16,10,12,12,5,12,13,4,126,1020,6,28.9,0.0,7.6,11,91,3,47081
2020-03-24,16,16,8,11,11,2,12,13,6,111,1014,10,22.9,0.0,6.3,11,96,3,47081
2020-03-25,19,19,6,11,11,4,12,13,5,84,1014,7,0.4,0.0,10.3,9,84,3,47081
2020-03-26,25,25,8,16,16,4,17,18,9,183,1012,14,0.0,0.0,11.6,13,80,5,47081
2020-03-27,24,24,18,21,21,5,21,21,9,228,1010,14,0.1,0.0,7.6,18,85,5,47081
2020-03-28,23,23,13,19,19,6,21,21,10,206,1010,17,3.6,0.0,6.3,19,86,5,47081
2020-03-29,19,19,12,15,15,5,16,17,10,264,1017,15,8.1,0.0,11.6,11,74,5,47081
2020-03-30,19,19,10,14,14,6,14,16,4,216,1022,7,0.0,0.0,11.6,8,69,5,47081
2020-03-31,10,10,6,7,7,5,9,8,7,138,1014,10,25.8,0.0,6.4,7,89,2,47081
2020-04-01,14,14,2,6,6,6,8,9,5,239,1018,8,0.0,0.0,11.6,3,76,3,47081
2020-04-02,18,18,4,10,10,6,11,12,4,102,1020,7,0.0,0.0,11.6,5,73,4,47081
2020-04-03,22,22,7,13,13,6,14,16,3,88,1018,6,0.0,0.0,11.6,8,68,5,47081
2020-04-04,21,21,11,16,16,6,16,18,4,238,1017,6,0.0,0.0,11.6,10,71,5,47081
2020-04-05,21,21,10,15,15,4,16,17,4,232,1019,6,0.3,0.0,7.7,13,83,4,47081
2020-04-06,24,24,12,18,18,4,18,20,4,207,1018,6,4.6,0.0,9.0,14,82,4,47081
2020-04-07,24,24,16,19,19,5,20,21,8,231,1014,13,5.5,0.0,6.5,17,88,5,47081
2020-04-08,27,27,18,21,22,6,22,23,7,251,1008,12,8.7,0.0,6.5,19,88,5,47081
2020-04-09,16,16,11,13,13,5,14,14,10,330,1011,15,7.5,0.0,11.6,8,69,4,47081
2020-04-10,12,12,1,5,5,6,7,8,7,230,1020,10,0.0,0.0,11.6,-2,55,3,47081
2020-04-11,18,18,3,9,9,6,10,12,6,174,1017,10,0.0,0.0,11.6,3,64,4,47081
2020-04-12,15,15,7,11,11,4,13,13,10,148,1006,16,72.9,0.0,6.5,13,91,3,47081
2020-04-13,12,12,5,8,8,5,10,9,10,316,1013,14,7.7,0.0,9.1,7,80,2,47081
2020-04-14,10,10,2,2,2,6,5,7,8,12,1023,11,0.0,0.0,10.3,-1,67,2,47081
2020-04-15,14,14,-1,5,5,6,6,9,4,257,1022,6,0.0,0.0,11.6,-1,61,3,47081
2020-04-16,16,16,2,7,7,6,9,11,6,125,1025,10,0.0,0.0,11.6,3,69,4,47081
2020-04-17,21,21,7,13,13,5,14,16,11,215,1018,18,2.9,0.0,11.6,7,65,5,47081
2020-04-18,17,17,2,7,7,5,10,10,6,75,1019,10,9.1,0.0,11.6,3,72,3,47081
2020-04-19,16,16,6,10,10,5,10,11,4,144,1010,7,1.7,0.0,6.6,7,83,3,47081
2020-04-20,20,20,6,12,12,4,13,15,6,327,1009,10,1.4,0.0,11.6,9,77,4,47081
2020-04-21,20,20,11,14,14,5,16,17,8,319,1015,13,0.5,0.0,11.6,9,75,4,47081
2020-04-22,19,19,7,11,11,5,12,14,7,154,1017,12,0.7,0.0,10.4,8,73,3,47081
2020-04-23,20,20,11,14,14,5,15,17,14,190,1003,21,17.5,0.0,6.6,14,90,4,47081
2020-04-24,22,22,12,15,15,4,16,18,5,240,1009,7,0.8,0.0,10.4,12,80,4,47081
2020-04-25,18,18,10,12,12,3,13,15,12,199,1008,19,29.7,0.0,6.6,12,91,4,47081
2020-04-26,12,12,4,7,7,5,9,11,11,318,1018,16,0.8,0.0,6.7,7,81,3,47081
2020-04-27,21,21,5,13,13,6,14,16,3,286,1023,5,0.0,0.0,11.6,7,70,5,47081
2020-04-28,24,24,11,17,17,6,18,19,9,199,1017,15,0.1,0.0,13.4,10,66,5,47081
2020-04-29,18,18,10,14,14,4,15,15,10,253,1007,17,17.9,0.0,9.8,13,90,4,47081
2020-04-30,17,17,7,11,11,4,12,14,9,297,1012,13,0.6,0.0,13.3,8,79,3,47081
2020-05-01,22,22,7,15,15,6,16,18,4,278,1018,6,0.0,0.0,13.8,9,71,5,47081
2020-05-02,26,26,12,19,19,6,20,22,8,224,1018,13,0.0,0.0,13.8,15,76,6,47081
2020-05-03,27,27,16,21,22,5,22,23,9,232,1014,13,2.3,0.0,12.2,18,82,5,47081
2020-05-04,24,24,16,20,20,5,20,21,6,88,1014,9,17.0,0.0,12.2,17,85,6,47081
2020-05-05,22,22,15,19,19,5,20,21,10,283,1010,15,13.1,0.0,8.7,16,89,5,47081
2020-05-06,13,13,7,9,9,4,10,11,9,334,1018,14,1.5,0.0,8.7,7,81,3,47081
2020-05-07,19,19,5,11,11,6,12,14,5,267,1021,8,0.0,0.0,13.9,6,71,4,47081
2020-05-08,12,12,3,8,8,5,10,10,9,149,1014,15,25.3,0.0,8.7,8,88,3,47081
2020-05-09,15,15,1,8,8,6,9,11,4,17,1025,7,0.1,0.0,14.0,2,67,4,47081
2020-05-10,19,19,4,11,11,6,12,15,8,259,1022,13,0.1,0.0,13.3,6,70,4,47081
2020-05-11,15,15,3,8,8,5,9,12,6,320,1025,8,0.0,0.0,14.0,4,71,4,47081
2020-05-12,11,11,5,7,7,4,8,9,4,92,1025,7,7.7,0.0,11.1,7,92,2,47081
2020-05-13,21,21,10,15,15,5,16,16,6,217,1021,10,13.2,0.0,8.8,14,94,4,47081
2020-05-14,26,26,15,20,20,6,21,22,10,188,1019,15,1.0,0.0,13.4,16,79,5,47081
2020-05-15,25,25,16,21,22,5,22,22,9,195,1016,15,8.2,0.0,13.4,16,75,5,47081
2020-05-16,28,28,17,22,23,5,23,24,8,194,1014,13,3.6,0.0,13.4,18,82,5,47081
2020-05-17,28,28,18,22,23,4,23,24,7,248,1014,13,31.3,0.0,8.8,20,90,5,47081
2020-05-18,22,22,15,19,19,5,19,20,7,313,1008,11,8.9,0.0,9.9,17,89,4,47081
2020-05-19,16,16,10,14,14,3,14,15,5,293,1009,8,3.7,0.0,8.8,13,93,4,47081
2020-05-20,22,22,10,16,16,2,16,18,5,240,1012,8,6.5,0.0,8.8,14,88,4,47081
2020-05-21,23,23,13,17,17,3,17,18,3,184,1015,5,0.2,0.0,11.1,14,88,4,47081
2020-05-22,28,28,15,21,21,4,21,23,5,225,1015,8,6.4,0.0,11.1,18,86,5,47081
2020-05-23,28,28,18,23,24,4,24,25,5,244,1015,10,19.4,0.0,8.9,20,87,6,47081
2020-05-24,29,29,19,23,24,4,24,25,5,196,1015,9,8.3,0.0,10.0,20,87,6,47081
2020-05-25,28,28,18,23,24,6,24,25,6,149,1015,11,4.4,0.0,12.2,20,86,6,47081
2020-05-26,25,25,18,21,22,6,22,23,9,149,1015,15,2.4,0.0,11.1,18,85,5,47081
2020-05-27,26,26,18,20,20,5,21,21,9,151,1013,13,6.1,0.0,8.9,19,90,5,47081
2020-05-28,24,24,15,20,20,3,21,22,5,207,1013,9,6.8,0.0,11.1,18,90,5,47081
2020-05-29,26,26,15,20,21,4,21,22,6,275,1016,10,6.4,0.0,8.9,17,86,5,47081
2020-05-30,23,23,13,18,18,4,18,20,7,353,1020,11,0.1,0.0,14.5,14,81,6,47081
