date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,21,21,11,14,14,6,16,17,8,216,1011,13,0.1,0.0,11.6,5,53,5,16083
2019-09-10,22,22,10,15,15,6,16,17,4,282,1008,6,0.6,0.0,11.6,4,53,5,16083
2019-09-11,21,21,10,14,14,6,16,16,12,284,1015,17,0.0,0.0,11.6,2,46,5,16083
2019-09-12,23,23,11,15,15,6,16,18,7,271,1022,11,0.0,0.0,11.6,1,38,5,16083
2019-09-13,27,27,12,19,19,6,20,21,5,233,1019,7,0.0,0.0,11.6,0,30,6,16083
2019-09-14,31,31,15,22,22,6,22,24,5,226,1015,8,0.0,0.0,11.6,-3,21,6,16083
2019-09-15,0,0,0,22,22,6,22,0,4,0,1004,8,0.0,0.0,11.6,-5,16,2,16083
2019-09-16,27,27,0,21,21,6,21,10,10,186,1004,14,0.0,0.0,11.6,-5,19,3,16083
2019-09-17,20,20,9,13,13,6,15,15,13,277,1013,17,1.0,0.0,11.6,0,45,5,16083
2019-09-18,23,23,10,14,14,6,15,17,11,246,1011,16,0.0,0.0,11.6,-1,35,5,16083
2019-09-19,13,13,8,9,9,5,10,10,5,259,1011,7,3.1,0.0,6.1,4,65,3,16083
2019-09-20,16,16,8,10,10,5,12,12,15,285,1013,21,0.7,0.0,7.5,2,56,3,16083
2019-09-21,18,18,7,11,11,6,13,14,10,273,1017,15,0.0,0.0,11.6,3,54,4,16083
2019-09-22,24,24,10,15,15,6,15,17,6,217,1015,11,0.0,0.0,11.6,1,40,5,16083
2019-09-23,22,22,13,16,16,6,18,18,11,290,1016,17,0.0,0.0,11.6,4,43,5,16083
2019-09-24,23,23,13,17,17,6,19,19,15,279,1019,23,0.0,0.0,11.6,5,45,5,16083
2019-09-25,22,22,13,17,17,6,18,18,13,276,1016,21,0.0,0.0,11.6,1,36,5,16083
2019-09-26,26,26,12,17,17,6,18,20,11,269,1011,17,0.0,0.0,11.6,-1,30,5,16083
2019-09-27,21,21,13,15,15,6,16,16,13,288,1007,19,0.0,0.0,11.6,1,41,5,16083
2019-09-28,11,11,1,7,7,5,9,8,10,283,1001,13,0.3,0.0,10.2,0,51,2,16083
2019-09-29,11,11,4,3,3,5,7,7,10,260,1007,13,1.3,0.0,10.2,-3,55,2,16083
2019-09-30,12,12,1,6,6,6,7,8,4,81,1014,6,0.0,0.0,11.6,-5,48,3,16083
2019-10-01,12,12,2,5,5,6,7,8,8,279,1015,12,0.0,0.0,11.6,-5,49,3,16083
2019-10-02,13,13,2,4,4,6,7,8,7,193,1020,12,0.0,0.0,11.6,-7,39,3,16083
2019-10-03,20,20,2,10,10,6,11,12,6,137,1015,9,0.0,0.0,11.6,-5,39,4,16083
2019-10-04,12,12,5,6,6,6,9,9,14,282,1015,20,0.3,0.0,5.9,-3,48,2,16083
2019-10-05,15,15,3,6,6,6,9,10,10,260,1025,16,0.0,0.0,11.6,-5,43,3,16083
2019-10-06,17,17,3,8,8,6,9,10,6,130,1028,10,0.0,0.0,11.6,-5,39,4,16083
2019-10-07,20,20,3,11,11,6,12,13,3,224,1020,5,0.0,0.0,11.6,-7,32,4,16083
2019-10-08,20,20,9,14,14,6,15,16,8,282,1009,14,0.0,0.0,10.2,-5,27,4,16083
2019-10-09,7,7,1,-2,-2,5,4,4,22,290,1015,28,0.0,0.0,11.6,-7,46,2,16083
2019-10-10,6,6,-5,-3,-3,6,0,1,7,281,1030,10,0.0,0.0,11.6,-11,48,2,16083
2019-10-11,12,12,-5,1,1,6,3,5,5,70,1028,9,0.0,0.0,10.1,-14,31,1,16083
2019-10-12,15,15,-2,4,4,6,6,8,5,52,1019,9,0.0,0.0,11.5,-10,36,3,16083
2019-10-13,19,19,1,9,9,6,10,11,4,73,1013,7,0.0,0.0,10.1,-8,33,3,16083
2019-10-14,18,18,4,11,11,6,12,13,6,284,1013,10,0.0,0.0,11.1,-8,29,4,16083
2019-10-15,21,21,6,12,12,6,14,15,5,197,1019,10,0.0,0.0,11.1,-4,36,4,16083
2019-10-16,26,26,8,16,16,6,17,17,7,180,1014,13,0.0,0.0,11.0,-9,19,5,16083
2019-10-17,14,14,9,11,11,6,12,12,10,247,1005,16,0.0,0.0,10.1,-4,35,3,16083
2019-10-18,12,12,3,4,4,6,8,8,12,285,1013,19,0.0,0.0,10.1,-4,48,2,16083
2019-10-19,9,9,3,3,3,4,6,8,14,236,1011,21,4.2,0.0,5.5,-2,56,2,16083
2019-10-20,9,9,2,0,0,5,4,5,16,280,1018,23,0.1,0.1,10.1,-5,53,2,16083
2019-10-21,11,11,3,3,3,6,7,8,13,283,1021,20,0.2,0.0,10.9,-1,63,3,16083
2019-10-22,0,0,11,11,11,6,15,0,10,0,1023,21,0.0,0.0,10.0,4,71,2,16083
2019-10-23,13,13,6,6,6,6,10,10,16,290,1024,26,0.0,0.0,10.4,-5,38,3,16083
2019-10-24,12,12,0,4,4,6,6,7,6,274,1030,9,0.0,0.0,10.4,-8,41,3,16083
2019-10-25,20,20,3,9,9,6,10,12,4,103,1024,8,0.0,0.0,10.4,-7,32,4,16083
2019-10-26,9,9,2,4,4,6,7,7,17,294,1015,24,0.0,0.0,10.4,-6,40,3,16083
2019-10-27,4,4,-3,-3,-3,5,1,0,8,138,1025,12,0.4,0.1,8.4,-14,42,1,16083
2019-10-28,4,4,-7,-7,-7,5,-2,-1,10,270,1022,17,0.2,0.2,6.8,-14,41,1,16083
2019-10-29,-3,-3,-9,-11,-11,6,-5,-6,11,205,1026,16,0.0,0.0,10.0,-15,52,1,16083
2019-10-30,0,0,-12,-11,-11,6,-7,-6,5,84,1038,9,0.0,0.0,10.3,-16,52,2,16083
2019-10-31,6,6,-8,-5,-5,6,-3,-1,4,131,1033,8,0.0,0.0,10.2,-18,32,2,16083
2019-11-01,6,6,-5,-3,-3,6,0,0,4,44,1032,6,0.0,0.0,10.2,-16,33,2,16083
2019-11-02,10,10,-5,-1,-1,6,1,3,3,130,1029,6,0.0,0.0,10.2,-12,40,2,16083
2019-11-03,12,12,-2,3,3,6,3,5,3,282,1021,5,0.0,0.0,10.2,-9,42,3,16083
2019-11-04,13,13,2,4,4,6,6,7,5,288,1020,9,0.0,0.0,10.1,-6,44,3,16083
2019-11-05,17,17,5,9,9,6,11,12,5,274,1020,10,0.0,0.0,10.1,-3,43,4,16083
2019-11-06,15,15,7,9,9,6,10,11,5,286,1020,9,0.0,0.0,10.1,-5,38,4,16083
2019-11-07,14,14,0,4,4,6,6,6,3,200,1025,6,0.0,0.0,10.0,-4,56,2,16083
2019-11-08,17,17,2,8,8,6,9,10,2,130,1026,4,0.0,0.0,10.0,-5,45,3,16083
2019-11-09,18,18,4,10,10,6,10,12,4,261,1022,7,0.0,0.0,10.0,-6,37,4,16083
2019-11-10,16,16,7,9,9,6,10,12,11,272,1019,18,0.0,0.0,9.9,-3,39,3,16083
2019-11-11,11,11,1,3,3,6,6,6,7,81,1027,12,0.0,0.0,10.0,-5,54,3,16083
2019-11-12,15,15,0,5,5,6,6,7,4,96,1023,7,0.0,0.0,9.9,-7,43,3,16083
2019-11-13,13,13,5,6,6,6,8,9,6,285,1019,10,0.0,0.0,9.9,-2,52,3,16083
2019-11-14,15,15,3,5,5,6,7,8,6,71,1020,10,0.0,0.0,9.9,0,63,3,16083
2019-11-15,17,17,4,8,8,6,9,10,5,255,1018,9,0.0,0.0,9.9,-3,50,4,16083
2019-11-16,11,11,4,4,4,6,7,7,12,275,1023,20,0.0,0.0,9.9,-1,60,3,16083
2019-11-17,14,14,4,6,6,6,8,9,6,274,1024,11,0.0,0.0,9.8,-4,46,3,16083
2019-11-18,17,17,6,9,9,6,10,11,5,120,1018,11,0.0,0.0,9.8,0,51,4,16083
2019-11-19,13,13,5,6,6,5,8,9,7,258,1006,12,0.3,0.0,6.6,-1,55,2,16083
2019-11-20,7,7,1,0,0,6,3,4,7,300,1007,11,0.0,0.0,8.2,-2,69,1,16083
2019-11-21,7,7,-1,-1,-1,6,2,2,8,128,1015,13,0.0,0.0,9.8,-7,51,2,16083
2019-11-22,10,10,-2,2,2,6,3,4,4,267,1022,7,0.0,0.0,9.7,-5,63,2,16083
2019-11-23,10,10,-1,2,2,6,4,5,4,266,1027,7,0.0,0.0,9.7,-4,63,2,16083
2019-11-24,11,11,2,2,2,6,5,7,10,258,1021,16,0.0,0.0,8.2,-6,44,2,16083
2019-11-25,3,3,-3,-6,-6,5,0,0,17,287,1014,24,0.0,0.0,9.7,-7,59,1,16083
2019-11-26,2,2,-5,-8,-8,6,-2,-2,13,246,1014,20,0.0,0.0,9.7,-10,56,2,16083
2019-11-27,4,4,-1,-3,-3,6,1,2,10,107,1001,14,0.0,0.6,4.8,-4,70,1,16083
2019-11-28,3,3,-3,-5,-5,5,-1,-1,7,193,1006,11,1.6,1.4,9.6,-4,80,2,16083
2019-11-29,-3,-3,-8,-9,-9,3,-4,-4,9,270,1004,14,6.6,5.6,4.8,-5,92,1,16083
2019-11-30,-3,-3,-10,-11,-11,6,-6,-6,6,217,1023,12,0.0,0.0,9.6,-9,84,2,16083
2019-12-01,-3,-3,-11,-13,-13,5,-7,-7,9,83,1028,15,0.3,0.3,8.2,-9,86,1,16083
2019-12-02,1,1,-7,-5,-5,3,-2,-1,5,147,1026,9,2.7,2.2,4.8,-2,96,1,16083
2019-12-03,3,3,-1,-1,-1,2,1,1,3,136,1027,6,0.0,0.0,8.2,0,94,1,16083
2019-12-04,3,3,-4,-3,-3,5,-1,-1,4,92,1020,7,0.0,0.0,9.6,-3,90,1,16083
2019-12-05,5,5,-3,-2,-2,6,0,1,4,273,1021,7,0.0,0.0,9.5,-2,82,2,16083
2019-12-06,6,6,-3,-3,-3,6,0,1,6,84,1026,12,0.0,0.0,9.5,-2,82,2,16083
2019-12-07,8,8,0,1,1,6,3,3,5,130,1019,9,1.0,0.0,8.2,0,79,1,16083
2019-12-08,5,5,3,0,0,5,4,4,14,270,1014,21,6.1,0.0,6.5,1,80,1,16083
2019-12-09,3,3,0,-3,-3,6,1,2,11,289,1023,17,0.0,0.0,9.5,-2,80,1,16083
2019-12-10,5,5,-2,-2,-2,6,1,1,6,154,1027,11,0.0,0.0,9.5,-6,62,2,16083
2019-12-11,6,6,-2,-1,-1,5,1,2,7,268,1024,10,1.1,0.2,4.7,-2,78,1,16083
2019-12-12,6,6,-2,1,1,4,4,4,11,243,1020,17,10.3,0.0,4.7,2,86,1,16083
2019-12-13,4,4,1,-1,-1,4,2,2,9,198,1021,13,4.3,3.0,4.7,-1,82,1,16083
2019-12-14,1,1,-4,-6,-6,3,-1,-1,11,274,1014,16,3.0,2.6,9.1,-2,91,1,16083
2019-12-15,0,0,-5,-12,-12,6,-5,0,11,0,1027,21,0.0,0.2,5.2,-8,84,2,16083
2019-12-16,-2,-2,-8,-10,-10,6,-6,-5,8,219,1035,15,0.0,0.0,8.7,-9,79,2,16083
2019-12-17,-7,-7,-13,-16,-16,6,-10,-10,7,81,1040,13,0.0,0.0,8.7,-13,81,2,16083
2019-12-18,-5,-5,-13,-14,-14,6,-9,-8,8,104,1027,15,0.0,0.0,6.9,-12,81,1,16083
2019-12-19,0,0,-7,-6,-6,6,-4,-3,4,122,1025,7,0.0,0.0,3.4,-8,68,1,16083
2019-12-20,3,3,-3,-3,-3,6,-1,-1,4,112,1030,7,0.0,0.0,8.7,-5,75,2,16083
2019-12-21,1,1,-5,-5,-5,6,-2,-1,6,91,1024,12,0.0,0.0,3.4,-5,77,1,16083
2019-12-22,4,4,-4,-3,-3,6,0,1,5,89,1015,10,0.0,0.0,8.7,-5,70,1,16083
2019-12-23,4,4,1,0,0,6,3,3,6,129,1013,13,0.1,0.0,5.2,-3,69,1,16083
2019-12-24,2,2,-2,-3,-3,3,0,0,5,260,1009,8,0.5,0.4,3.4,-1,94,1,16083
2019-12-25,0,0,-4,-3,-3,6,-3,-2,2,114,1015,4,0.0,0.0,8.7,-4,87,2,16083
2019-12-26,-3,-3,-8,-6,-6,4,-5,-5,2,191,1024,3,0.3,0.3,3.4,-6,92,1,16083
2019-12-27,-4,-4,-9,-8,-8,4,-6,-6,4,264,1025,6,0.3,0.3,6.9,-7,90,1,16083
2019-12-28,-5,-5,-12,-10,-10,3,-7,-7,5,305,1028,8,1.6,1.4,3.4,-7,94,1,16083
2019-12-29,-6,-6,-9,-11,-11,3,-7,-7,6,65,1026,9,2.4,2.0,3.4,-8,93,1,16083
2019-12-30,-6,-6,-14,-11,-11,4,-9,-9,3,71,1029,6,0.7,0.6,3.4,-9,95,1,16083
2019-12-31,-1,-1,-9,-7,-7,6,-5,-4,3,221,1030,6,0.0,0.0,6.9,-7,87,1,16083
2020-01-01,3,3,-2,-4,-4,4,1,2,14,272,1014,26,12.1,5.4,5.2,-1,90,1,16083
2020-01-02,2,2,-1,-6,-6,3,0,0,16,269,1019,27,0.5,0.0,5.2,-3,80,1,16083
2020-01-03,4,4,-1,-3,-3,6,1,1,7,198,1028,15,0.0,0.0,5.2,-4,74,1,16083
2020-01-04,3,3,-2,-3,-3,5,0,1,7,244,1029,13,0.2,0.2,6.9,-4,73,1,16083
2020-01-05,-2,-2,-7,-6,-6,4,-3,-3,6,239,1032,11,1.9,1.6,5.2,-5,83,1,16083
2020-01-06,3,3,-3,-5,-5,6,0,0,11,211,1036,19,0.1,0.1,8.7,-6,68,2,16083
2020-01-07,2,2,-4,-3,-3,6,0,0,7,125,1027,13,0.0,0.0,8.7,-3,80,2,16083
2020-01-08,2,2,-2,-5,-5,4,0,0,12,260,1014,20,1.5,1.0,5.2,-2,82,1,16083
2020-01-09,0,0,-4,-7,-7,3,-2,-1,11,270,1016,16,6.8,5.6,5.2,-4,84,1,16083
2020-01-10,-2,-2,-7,-9,-9,5,-5,-4,8,185,1030,14,0.0,0.0,6.9,-9,72,1,16083
2020-01-11,1,1,-5,-7,-7,4,-2,-1,11,262,1019,16,3.5,3.0,3.4,-5,83,1,16083
2020-01-12,0,0,-4,-9,-9,4,-2,-2,14,202,1019,23,0.6,0.5,5.2,-6,77,1,16083
2020-01-13,-1,-1,-5,-8,-8,4,-3,-3,12,247,1017,20,4.2,1.3,8.7,-6,80,1,16083
2020-01-14,0,0,-4,-7,-7,4,-1,-2,12,239,1015,20,3.5,3.0,3.5,-3,85,1,16083
2020-01-15,-4,-4,-10,-12,-12,5,-7,-7,7,97,1027,13,0.6,0.5,8.7,-9,86,2,16083
2020-01-16,1,1,-8,-7,-7,5,-3,-2,6,88,1014,12,0.1,0.1,8.7,-5,85,1,16083
2020-01-17,-2,-2,-6,-10,-10,6,-3,-4,14,260,1021,24,0.0,0.0,8.7,-7,77,1,16083
2020-01-18,-1,-1,-6,-7,-7,6,-4,-4,5,103,1035,9,0.0,0.0,8.7,-8,78,2,16083
2020-01-19,-4,-4,-9,-11,-11,6,-7,-7,7,86,1037,14,0.0,0.0,8.7,-9,84,2,16083
2020-01-20,0,0,-7,-8,-8,6,-4,-3,7,94,1027,14,0.0,0.0,3.5,-6,87,1,16083
2020-01-21,2,2,-5,-3,-3,5,0,0,5,169,1019,9,0.9,0.0,7.0,-3,82,1,16083
2020-01-22,4,4,-1,-3,-3,4,1,1,9,263,1023,15,0.8,0.7,7.0,-2,81,1,16083
2020-01-23,5,5,2,0,0,6,3,3,7,210,1027,14,0.2,0.0,7.0,1,89,1,16083
2020-01-24,4,4,0,-1,-1,4,2,3,8,226,1021,13,6.9,2.6,4.7,1,90,1,16083
2020-01-25,7,7,0,-1,-1,6,3,3,9,200,1023,16,0.0,0.0,8.3,-2,75,1,16083
2020-01-26,4,4,1,0,0,4,2,3,7,159,1020,12,3.5,1.4,4.9,0,85,1,16083
2020-01-27,6,6,1,-2,-2,5,3,3,13,272,1025,20,0.5,0.3,8.3,-2,74,1,16083
2020-01-28,5,5,-6,-2,-2,4,1,1,9,213,1024,16,6.7,3.5,5.0,-1,80,1,16083
2020-01-29,3,3,-1,-3,-3,6,1,1,10,275,1026,16,0.0,0.0,8.3,-2,78,1,16083
2020-01-30,3,3,0,-2,-2,4,2,2,8,284,1028,13,0.9,0.8,6.6,0,88,1,16083
2020-01-31,7,7,-1,0,0,6,2,3,5,173,1033,9,0.0,0.0,10.0,-3,71,2,16083
2020-02-01,11,11,0,3,3,6,5,5,5,162,1029,9,0.0,0.0,10.0,-2,64,3,16083
2020-02-02,5,5,-3,-3,-3,3,2,1,16,276,1013,23,0.7,0.0,6.7,-4,64,1,16083
2020-02-03,-2,-2,-7,-11,-11,5,-4,-4,17,319,1015,23,3.7,3.1,8.3,-11,63,1,16083
2020-02-04,-6,-6,-11,-15,-15,6,-8,-8,9,277,1031,15,0.0,0.0,10.0,-11,80,1,16083
2020-02-05,0,0,-5,-8,-8,5,-2,-2,13,276,1025,19,1.1,0.9,5.1,-4,86,1,16083
2020-02-06,5,5,2,-1,-1,5,4,4,18,272,1016,30,0.4,0.0,5.1,2,88,1,16083
2020-02-07,6,6,4,0,0,6,5,5,20,271,1018,32,0.0,0.0,8.4,1,73,1,16083
2020-02-08,3,3,0,-3,-3,5,2,2,15,283,1017,24,0.2,0.2,6.9,-5,61,1,16083
2020-02-09,1,1,-4,-4,-4,6,-1,-1,7,297,1026,10,0.0,0.0,10.0,-5,74,1,16083
2020-02-10,1,1,-2,-5,-5,6,-1,0,9,244,1028,14,0.0,0.0,10.6,-8,60,2,16083
2020-02-11,5,5,-3,-4,-4,6,0,1,9,257,1028,14,0.0,0.0,10.6,-8,54,2,16083
2020-02-12,2,2,-2,-4,-4,6,0,0,11,296,1024,17,0.0,0.0,10.0,-5,69,1,16083
2020-02-13,7,7,-2,-1,-1,6,2,3,6,181,1022,11,0.0,0.0,10.7,-7,56,2,16083
2020-02-14,4,4,-1,-3,-3,6,1,2,9,277,1020,13,0.2,0.0,6.9,-6,60,1,16083
2020-02-15,6,6,-1,-2,-2,6,2,3,9,266,1023,14,0.0,0.0,6.9,-6,57,1,16083
2020-02-16,4,4,-3,-1,-1,4,3,3,14,274,1018,20,7.3,0.4,6.9,1,85,1,16083
2020-02-17,1,1,-3,-6,-6,5,-1,0,12,276,1027,18,0.7,0.5,10.1,-8,58,1,16083
2020-02-18,1,1,-5,-5,-5,6,-2,-2,5,84,1031,7,0.0,0.0,10.8,-11,53,2,16083
2020-02-19,0,0,-8,-9,-9,6,-4,-4,8,75,1035,10,0.0,0.0,10.9,-12,59,2,16083
2020-02-20,1,1,-8,-10,-10,6,-4,-4,10,84,1038,14,0.0,0.0,10.9,-14,50,2,16083
2020-02-21,4,4,-6,-6,-6,6,-2,-1,6,72,1031,10,0.0,0.0,10.9,-12,48,2,16083
2020-02-22,6,6,-4,-2,-2,6,1,1,6,69,1024,9,0.0,0.0,11.0,-8,55,2,16083
2020-02-23,11,11,-2,1,1,6,4,5,8,258,1021,12,0.1,0.0,10.1,-5,56,2,16083
2020-02-24,3,3,-3,-6,-6,5,0,0,19,287,1030,26,0.8,0.7,11.0,-8,55,2,16083
2020-02-25,3,3,-4,-4,-4,6,0,0,6,262,1037,9,0.0,0.0,11.0,-8,60,2,16083
2020-02-26,6,6,-4,-1,-1,6,1,2,4,202,1034,7,0.0,0.0,11.1,-9,51,2,16083
2020-02-27,9,9,-1,2,2,6,4,5,5,270,1033,8,0.0,0.0,11.1,-4,62,2,16083
2020-02-28,11,11,-1,1,1,6,4,4,6,104,1028,10,0.0,0.0,11.1,-4,57,2,16083
2020-02-29,6,6,2,1,1,6,4,5,10,274,1014,15,0.0,0.0,11.1,-4,54,2,16083
2020-03-01,3,3,-4,-3,-3,6,0,0,8,232,1018,11,0.1,0.0,10.1,-7,57,1,16083
2020-03-02,5,5,-2,-4,-4,6,1,2,13,272,1023,18,0.0,0.0,11.2,-8,52,2,16083
2020-03-03,11,11,2,2,2,6,6,7,13,278,1023,20,0.0,0.0,11.2,0,69,3,16083
2020-03-04,14,14,4,5,5,6,8,9,12,271,1022,19,0.0,0.0,11.3,-2,55,3,16083
2020-03-05,16,16,2,7,7,6,9,9,7,132,1024,11,0.0,0.0,11.3,-2,51,3,16083
2020-03-06,17,17,4,10,10,6,10,11,7,167,1017,11,0.0,0.0,11.3,-2,46,4,16083
2020-03-07,14,14,4,7,7,5,9,10,11,253,1008,17,8.3,0.0,10.1,0,55,3,16083
2020-03-08,9,9,2,3,3,5,5,5,6,259,1014,9,5.5,0.0,10.1,-2,63,2,16083
2020-03-09,8,8,4,3,3,6,5,5,6,255,1018,9,0.2,0.0,7.2,-1,66,2,16083
2020-03-10,10,10,2,4,4,6,6,6,5,281,1024,7,0.2,0.0,11.6,0,69,3,16083
2020-03-11,14,14,2,6,6,6,8,9,8,254,1018,11,0.0,0.0,11.6,-2,53,3,16083
2020-03-12,8,8,2,1,1,6,5,5,14,289,1019,20,0.0,0.0,11.6,-6,46,2,16083
2020-03-13,9,9,-2,1,1,6,3,3,7,70,1011,10,0.0,0.0,11.6,-7,46,2,16083
2020-03-14,7,7,5,3,3,5,6,6,10,193,1009,14,3.9,0.0,8.8,1,70,2,16083
2020-03-15,14,14,4,5,5,5,8,9,13,188,1013,17,2.6,0.0,7.4,0,65,2,16083
2020-03-16,14,14,3,4,4,6,8,8,14,103,1014,20,0.2,0.0,10.2,1,64,2,16083
2020-03-17,13,13,4,5,5,6,8,9,12,165,1008,16,2.0,0.0,7.4,0,62,2,16083
2020-03-18,8,8,4,4,4,6,6,6,5,160,1009,7,0.4,0.0,10.2,-4,52,2,16083
2020-03-19,9,9,1,3,3,6,5,5,6,229,1014,8,0.0,0.0,11.6,-3,59,2,16083
2020-03-20,10,10,2,4,4,6,6,6,5,194,1021,7,0.0,0.0,11.6,-1,61,3,16083
2020-03-21,11,11,3,5,5,6,7,8,6,288,1020,10,0.9,0.0,8.8,-2,54,2,16083
2020-03-22,12,12,3,5,5,6,8,8,9,290,1018,14,0.0,0.0,11.6,-3,49,3,16083
2020-03-23,12,12,3,6,6,6,8,8,8,252,1011,11,0.2,0.0,10.2,-3,48,2,16083
2020-03-24,9,9,3,3,3,5,6,7,11,267,1013,16,1.3,0.0,10.2,-2,58,2,16083
2020-03-25,6,6,1,-1,-1,5,3,3,11,295,1013,16,2.8,0.8,7.5,-4,60,1,16083
2020-03-26,5,5,-2,-3,-3,6,1,2,11,293,1014,16,0.0,0.0,11.6,-9,46,2,16083
2020-03-27,6,6,-2,-2,-2,6,2,3,11,293,1014,15,0.0,0.0,9.0,-7,51,1,16083
2020-03-28,9,9,0,1,1,6,4,6,10,281,1018,15,0.2,0.0,9.0,-4,57,2,16083
2020-03-29,9,9,1,3,3,6,5,6,4,190,1015,6,1.5,0.0,7.7,-2,60,2,16083
2020-03-30,12,12,3,5,5,6,7,8,11,250,1017,16,1.9,0.0,7.7,0,60,2,16083
2020-03-31,10,10,3,3,3,4,7,7,14,278,1013,19,9.9,4.4,7.7,2,77,2,16083
2020-04-01,5,5,0,-2,-2,4,2,2,10,278,1015,14,1.9,1.5,7.7,-6,59,1,16083
2020-04-02,6,6,-2,-3,-3,6,2,3,13,292,1019,18,0.2,0.0,9.0,-10,44,1,16083
2020-04-03,8,8,-2,1,1,6,3,4,6,204,1018,8,0.0,0.0,11.6,-10,40,2,16083
2020-04-04,13,13,0,4,4,5,6,7,6,213,1009,9,0.5,0.0,9.0,-7,41,2,16083
2020-04-05,11,11,3,6,6,5,7,8,7,108,1004,11,2.0,0.0,10.3,1,63,2,16083
2020-04-06,13,13,4,7,7,4,8,9,6,193,1005,10,9.8,0.0,6.5,3,72,2,16083
2020-04-07,15,15,5,8,8,6,10,10,6,276,1014,9,0.0,0.0,11.6,2,60,3,16083
2020-04-08,16,16,6,9,9,6,11,11,5,227,1018,9,0.0,0.0,11.6,1,52,4,16083
2020-04-09,19,19,5,11,11,6,12,13,7,118,1014,11,0.0,0.0,11.6,0,50,4,16083
2020-04-10,19,19,7,12,12,6,13,14,10,259,1012,16,0.0,0.0,11.6,2,51,4,16083
2020-04-11,14,14,9,9,9,6,11,12,19,291,1008,28,0.2,0.0,9.1,1,52,3,16083
2020-04-12,8,8,-1,-1,-1,6,4,4,14,302,1017,20,0.0,0.0,11.6,-9,40,2,16083
2020-04-13,6,6,-2,-2,-2,6,2,2,7,251,1023,11,0.0,0.0,11.6,-12,37,2,16083
2020-04-14,11,11,-1,1,1,6,5,6,12,289,1023,18,0.0,0.0,10.4,-8,39,2,16083
2020-04-15,12,12,6,5,5,6,9,9,17,287,1015,25,1.2,0.0,9.2,-2,51,2,16083
2020-04-16,7,7,-1,1,1,5,3,3,7,114,1020,9,3.4,2.2,9.2,-5,58,1,16083
2020-04-17,13,13,-1,5,5,6,6,7,4,104,1019,6,0.0,0.0,11.6,-8,38,3,16083
2020-04-18,17,17,2,9,9,6,10,11,6,277,1011,8,0.0,0.0,11.6,-6,35,4,16083
2020-04-19,15,15,7,9,9,6,11,12,10,290,1011,15,0.4,0.0,10.4,0,51,3,16083
2020-04-20,17,17,6,10,10,6,12,13,7,291,1014,12,0.0,0.0,11.6,-1,46,4,16083
2020-04-21,18,18,7,11,11,6,12,14,13,293,1015,19,0.0,0.0,11.6,0,44,4,16083
2020-04-22,16,16,8,10,10,5,13,13,16,285,1018,22,0.4,0.0,10.4,3,55,3,16083
2020-04-23,13,13,8,7,7,5,10,11,19,294,1017,25,1.8,0.0,6.9,3,64,3,16083
2020-04-24,15,15,5,7,7,6,10,11,11,279,1021,17,0.1,0.0,9.3,1,58,3,16083
2020-04-25,19,19,7,11,11,6,12,13,6,256,1019,10,0.0,0.0,11.6,3,54,4,16083
2020-04-26,19,19,11,13,13,6,14,15,9,290,1015,13,0.0,0.0,11.6,5,54,4,16083
2020-04-27,17,17,10,12,12,6,13,14,11,284,1015,15,0.0,0.0,11.6,4,54,4,16083
2020-04-28,20,20,9,13,13,6,15,16,10,291,1021,15,0.0,0.0,11.6,3,51,5,16083
2020-04-29,27,27,9,18,18,6,18,20,7,133,1017,11,0.5,0.0,11.6,4,42,5,16083
2020-04-30,24,24,14,19,19,6,20,19,12,269,1010,17,1.5,0.0,9.3,8,58,4,16083
2020-05-01,18,18,9,11,11,6,13,14,7,311,1015,11,0.0,0.0,11.6,2,50,4,16083
2020-05-02,22,22,7,15,15,6,15,17,4,180,1013,7,0.0,0.0,11.6,1,42,5,16083
2020-05-03,14,14,7,9,9,6,11,10,12,292,1015,17,0.2,0.0,9.3,0,48,3,16083
2020-05-04,15,15,4,7,7,6,10,11,8,303,1022,14,0.0,0.0,11.6,-6,34,4,16083
2020-05-05,23,23,5,14,14,6,15,16,5,175,1020,8,0.0,0.0,8.2,-4,31,4,16083
2020-05-06,16,16,11,14,14,6,15,14,17,284,1018,24,0.0,0.0,11.6,-2,33,4,16083
2020-05-07,14,14,2,6,6,6,8,9,8,302,1026,13,0.0,0.0,11.6,-7,35,3,16083
2020-05-08,20,20,3,12,12,6,12,14,4,263,1020,7,0.0,0.0,11.6,-3,37,4,16083
2020-05-09,22,22,7,13,13,6,15,16,12,75,1019,19,0.0,0.0,11.6,-1,38,5,16083
2020-05-10,26,26,8,17,17,6,17,19,8,78,1012,12,0.0,0.0,11.6,0,33,5,16083
2020-05-11,25,25,11,19,19,6,19,20,9,270,1005,13,0.6,0.0,9.4,3,40,4,16083
2020-05-12,18,18,9,12,12,5,14,14,13,280,1006,18,0.7,0.0,11.6,2,47,3,16083
2020-05-13,14,14,6,7,7,5,10,11,11,279,1010,16,0.8,0.0,8.3,3,65,3,16083
2020-05-14,15,15,7,9,9,6,10,12,7,274,1013,10,0.5,0.0,9.4,3,61,3,16083
