date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,25,25,19,22,24,6,24,23,9,165,1024,13,0.3,0.0,7.7,19,80,5,24009
2019-09-15,0,0,0,23,23,6,25,0,3,0,1019,5,0.0,0.0,7.7,18,74,2,24009
2019-09-16,27,27,0,24,24,6,25,7,3,169,1017,5,0.0,0.0,11.6,18,68,3,24009
2019-09-17,24,24,18,22,24,6,24,23,10,64,1018,14,1.6,0.0,10.3,17,74,6,24009
2019-09-18,22,22,17,19,19,6,20,21,9,50,1022,13,0.1,0.0,9.0,13,66,5,24009
2019-09-19,20,20,15,17,17,6,17,18,8,30,1026,12,0.0,0.0,11.6,10,62,5,24009
2019-09-20,24,24,13,18,18,6,19,20,7,207,1025,11,0.0,0.0,11.6,11,68,6,24009
2019-09-21,27,27,15,21,22,6,22,23,6,169,1023,11,0.0,0.0,11.6,15,69,6,24009
2019-09-22,28,28,20,23,25,6,25,25,8,166,1020,14,0.0,0.0,11.6,19,76,7,24009
2019-09-23,30,30,22,26,28,6,28,27,9,213,1013,15,0.4,0.0,11.6,19,69,7,24009
2019-09-24,25,25,19,22,22,6,22,23,10,321,1011,16,0.0,0.0,11.6,14,64,6,24009
2019-09-25,25,25,18,21,21,6,21,23,6,221,1013,12,0.0,0.0,11.6,13,60,6,24009
2019-09-26,27,27,19,23,24,6,24,24,7,275,1010,12,0.1,0.0,11.6,18,74,6,24009
2019-09-27,24,24,19,21,21,6,22,22,8,97,1018,13,0.1,0.0,11.6,15,70,6,24009
2019-09-28,29,29,20,24,25,6,25,25,8,192,1018,14,1.2,0.0,8.8,20,80,6,24009
2019-09-29,25,25,21,23,25,6,25,24,11,15,1022,16,0.0,0.0,11.5,19,79,6,24009
2019-09-30,22,22,20,21,21,5,22,21,8,119,1024,12,0.6,0.0,5.8,16,72,5,24009
2019-10-01,25,25,18,21,22,6,22,22,9,157,1020,13,0.0,0.0,8.7,16,73,5,24009
2019-10-02,32,32,23,27,29,6,29,29,8,268,1012,15,0.0,0.0,11.5,21,71,7,24009
2019-10-03,25,25,21,23,25,6,25,23,9,89,1015,13,0.0,0.0,5.7,20,83,5,24009
2019-10-04,22,22,14,20,20,6,21,21,15,239,1019,19,0.0,0.0,11.4,14,68,6,24009
2019-10-05,19,19,13,14,14,6,15,16,12,92,1028,16,0.0,0.0,8.6,9,66,4,24009
2019-10-06,23,23,17,20,20,4,21,21,13,179,1024,20,0.6,0.0,5.7,16,76,5,24009
2019-10-07,26,26,18,22,23,6,23,24,11,178,1020,17,1.5,0.0,11.3,17,76,6,24009
2019-10-08,17,17,14,16,16,5,16,16,17,32,1021,24,15.9,0.0,5.6,13,83,4,24009
2019-10-09,16,16,14,16,16,5,16,16,15,29,1023,20,0.5,0.0,5.6,12,80,4,24009
2019-10-10,19,19,13,15,15,6,16,16,12,127,1022,17,0.2,0.0,8.6,11,74,4,24009
2019-10-11,18,18,14,15,15,6,16,16,10,17,1020,15,0.0,0.0,11.2,8,61,5,24009
2019-10-12,20,20,12,17,17,6,17,18,3,235,1016,6,0.1,0.0,11.2,12,73,4,24009
2019-10-13,17,17,13,14,14,5,15,15,7,115,1017,10,0.6,0.0,5.6,9,68,4,24009
2019-10-14,24,24,12,17,17,5,18,19,6,297,1016,9,0.1,0.0,11.2,11,72,5,24009
2019-10-15,20,20,11,15,15,6,16,17,8,69,1019,13,0.0,0.0,11.1,9,65,5,24009
2019-10-16,18,18,10,14,14,4,15,16,14,212,1007,22,27.1,0.0,7.1,13,86,4,24009
2019-10-17,14,14,10,9,9,6,12,13,18,293,1005,26,0.0,0.0,11.1,4,62,3,24009
2019-10-18,15,15,8,9,9,6,11,13,13,321,1015,19,0.0,0.0,11.1,4,63,4,24009
2019-10-19,16,16,8,12,12,6,12,14,6,138,1018,10,0.0,0.0,11.0,7,69,4,24009
2019-10-20,14,14,6,11,11,5,13,13,14,40,1013,21,18.9,0.0,5.5,12,90,3,24009
2019-10-21,17,17,11,13,13,6,14,15,9,55,1018,12,0.2,0.0,11.0,12,84,5,24009
2019-10-22,0,0,13,13,13,3,17,0,8,0,1011,12,0.4,0.0,5.5,16,96,2,24009
2019-10-23,18,18,12,14,14,6,14,16,8,290,1018,13,0.0,0.0,10.9,8,69,5,24009
2019-10-24,18,18,12,14,14,6,15,16,6,146,1026,10,0.0,0.0,10.9,7,63,5,24009
2019-10-25,19,19,12,15,15,6,15,17,5,190,1024,8,0.0,0.0,10.9,11,76,5,24009
2019-10-26,18,18,15,16,16,6,16,17,7,76,1022,12,0.0,0.0,10.9,12,75,5,24009
2019-10-27,23,23,17,19,19,4,20,21,13,257,1013,23,4.7,0.0,8.5,16,83,5,24009
2019-10-28,18,18,12,14,14,6,15,16,9,19,1021,14,0.0,0.0,10.8,10,74,5,24009
2019-10-29,19,19,15,16,16,6,16,17,5,95,1024,7,0.1,0.0,8.5,12,76,4,24009
2019-10-30,18,18,11,15,15,4,16,16,4,74,1023,6,4.9,0.0,10.0,13,85,4,24009
2019-10-31,23,23,16,20,20,5,21,21,17,186,1010,29,11.8,0.0,5.4,18,88,5,24009
2019-11-01,11,11,6,5,5,6,8,9,13,311,1022,18,0.0,0.0,10.7,0,57,3,24009
2019-11-02,14,14,6,8,8,6,9,11,4,149,1022,6,0.0,0.0,10.7,2,63,4,24009
2019-11-03,11,11,6,5,5,6,8,9,9,299,1023,15,0.0,0.0,10.7,0,57,3,24009
2019-11-04,15,15,6,9,9,6,11,12,10,168,1026,16,0.0,0.0,10.7,3,59,4,24009
2019-11-05,17,17,11,12,12,6,13,15,8,241,1023,14,0.0,0.0,10.7,8,71,4,24009
2019-11-06,14,14,7,9,9,6,11,11,7,262,1029,12,0.0,0.0,10.6,3,60,4,24009
2019-11-07,16,16,9,10,10,5,12,13,11,221,1021,16,3.4,0.0,10.0,7,73,3,24009
2019-11-08,6,6,2,0,0,5,4,4,14,336,1024,20,0.7,0.0,8.7,-3,59,2,24009
2019-11-09,6,6,1,0,0,6,3,4,7,144,1025,11,0.0,0.0,5.4,-5,54,1,24009
2019-11-10,13,13,3,5,5,6,7,9,8,222,1019,14,0.0,0.0,8.7,2,67,3,24009
2019-11-11,15,15,8,10,10,6,12,12,9,178,1017,15,0.0,0.0,8.7,8,76,4,24009
2019-11-12,12,12,1,3,3,5,7,6,15,320,1015,22,5.5,0.0,3.8,2,72,2,24009
2019-11-13,3,3,-2,-3,-3,6,0,1,8,348,1029,11,0.0,0.0,8.7,-11,44,2,24009
2019-11-14,8,8,0,0,0,6,3,5,8,202,1028,12,0.0,0.0,5.4,-4,60,1,24009
2019-11-15,10,10,3,4,4,6,6,7,7,236,1025,12,0.0,0.0,8.7,-2,58,2,24009
2019-11-16,6,6,1,0,0,6,5,5,20,45,1026,26,0.1,0.0,7.1,-1,65,2,24009
2019-11-17,7,7,4,1,1,6,5,5,17,31,1022,23,0.0,0.0,3.8,1,73,2,24009
2019-11-18,7,7,2,3,3,5,6,6,8,241,1011,11,0.9,0.0,3.8,3,82,2,24009
2019-11-19,11,11,7,8,8,5,9,10,4,320,1010,7,1.1,0.0,8.7,5,79,3,24009
2019-11-20,10,10,6,5,5,6,8,8,11,324,1017,16,0.0,0.0,7.0,3,72,2,24009
2019-11-21,11,11,4,5,5,6,7,8,8,250,1022,13,0.0,0.0,7.0,2,69,3,24009
2019-11-22,12,12,6,7,7,6,9,11,12,263,1014,20,1.5,0.0,3.7,5,76,3,24009
2019-11-23,7,7,2,2,2,5,4,5,7,146,1015,10,5.7,0.0,7.0,0,72,1,24009
2019-11-24,9,9,5,4,4,4,8,8,13,297,1001,19,12.7,0.0,5.4,4,78,2,24009
2019-11-25,11,11,4,5,5,6,7,9,6,189,1011,11,0.0,0.0,8.7,3,75,3,24009
2019-11-26,13,13,5,8,8,6,9,10,7,193,1017,12,0.0,0.0,8.7,6,80,3,24009
2019-11-27,14,14,9,11,11,6,14,14,19,221,1008,33,0.0,0.0,8.7,9,75,4,24009
2019-11-28,9,9,5,3,3,6,7,7,16,310,1017,24,0.0,0.0,7.0,0,62,2,24009
2019-11-29,7,7,1,1,1,6,5,5,13,339,1024,18,0.0,0.0,8.7,-2,60,2,24009
2019-11-30,5,5,0,1,1,6,4,4,6,13,1019,8,0.0,0.0,7.0,-4,56,1,24009
2019-12-01,9,9,1,4,4,4,7,8,10,108,1005,15,9.8,0.0,3.5,5,89,2,24009
2019-12-02,7,7,4,1,1,4,6,6,14,303,1001,20,1.0,0.0,3.5,3,82,2,24009
2019-12-03,7,7,1,0,0,5,4,5,14,306,1006,20,0.1,0.2,8.7,-1,69,2,24009
2019-12-04,8,8,2,2,2,6,5,6,7,226,1003,11,0.0,0.0,5.2,0,71,2,24009
2019-12-05,7,7,2,1,1,5,4,5,12,293,1014,17,0.2,0.0,8.7,-2,62,3,24009
2019-12-06,10,10,3,4,4,6,7,7,10,216,1021,16,0.0,0.0,7.0,1,67,2,24009
2019-12-07,5,5,2,1,1,6,4,4,8,11,1029,12,0.0,0.0,8.7,-3,60,2,24009
2019-12-08,7,7,1,1,1,6,4,5,7,160,1031,11,0.1,0.0,3.5,-1,68,1,24009
2019-12-09,10,10,5,6,6,3,9,9,10,206,1017,17,10.8,0.0,3.5,8,93,2,24009
2019-12-10,15,15,7,10,10,6,12,13,14,257,1014,24,3.8,0.0,3.5,10,86,3,24009
2019-12-11,2,2,-3,-3,-3,5,1,2,13,305,1028,18,3.2,0.8,7.0,-3,74,1,24009
2019-12-12,3,3,-1,-2,-2,6,1,1,7,65,1038,10,0.0,0.0,8.7,-7,58,2,24009
2019-12-13,9,9,0,4,4,4,5,7,5,184,1024,9,4.7,0.0,3.5,5,90,2,24009
2019-12-14,11,11,8,8,8,3,10,10,9,234,998,16,6.0,0.0,3.5,9,93,3,24009
2019-12-15,0,0,4,0,0,6,4,0,9,0,1023,14,0.0,0.0,8.7,-3,60,2,24009
2019-12-16,4,4,0,0,0,4,3,2,7,86,1022,10,2.9,0.0,3.5,1,87,1,24009
2019-12-17,16,16,4,7,7,4,9,12,12,239,1008,20,2.1,0.0,3.5,7,89,3,24009
2019-12-18,5,5,-1,-4,-4,6,1,3,15,290,1016,21,0.0,0.0,8.7,-6,60,2,24009
2019-12-19,0,0,-5,-7,-7,6,-2,-2,11,310,1030,14,0.0,0.0,8.7,-13,43,2,24009
2019-12-20,2,2,-3,-3,-3,6,0,1,7,9,1035,10,0.0,0.0,8.7,-9,51,2,24009
2019-12-21,3,3,-4,0,0,6,1,2,3,180,1035,5,0.0,0.0,3.5,-5,62,1,24009
2019-12-22,7,7,-1,1,1,6,3,4,4,232,1029,8,0.0,0.0,8.7,-2,72,2,24009
2019-12-23,10,10,2,4,4,6,6,7,5,244,1021,9,0.0,0.0,8.7,2,76,3,24009
2019-12-24,7,7,5,3,3,6,6,6,10,13,1020,16,0.0,0.0,8.7,2,78,3,24009
2019-12-25,8,8,4,5,5,6,6,7,3,153,1022,6,0.0,0.0,8.7,3,80,2,24009
2019-12-26,8,8,5,5,5,6,6,7,4,29,1024,7,0.0,0.0,8.7,4,87,3,24009
2019-12-27,11,11,6,7,7,4,8,9,5,214,1024,10,0.0,0.0,5.2,7,91,2,24009
2019-12-28,13,13,6,9,9,6,10,10,4,38,1024,7,0.0,0.0,8.7,8,86,4,24009
2019-12-29,10,10,4,7,7,5,9,10,8,158,1019,16,8.1,0.0,3.5,8,91,2,24009
2019-12-30,17,17,7,13,13,5,14,16,9,244,1005,19,2.6,0.0,5.2,12,86,4,24009
2019-12-31,10,10,5,5,5,6,7,8,8,237,1007,13,0.1,0.0,7.0,3,75,2,24009
2020-01-01,7,7,0,2,2,6,5,5,7,278,1011,11,0.0,0.0,8.7,-1,64,3,24009
2020-01-02,10,10,2,4,4,6,7,7,7,210,1015,13,0.0,0.0,5.2,2,72,2,24009
2020-01-03,13,13,9,9,9,4,11,11,8,246,1010,15,5.4,0.0,3.5,9,91,3,24009
2020-01-04,14,14,8,10,10,5,12,13,10,270,1005,18,4.3,0.0,3.5,10,89,3,24009
2020-01-05,5,5,2,0,0,6,4,4,13,300,1015,19,0.0,0.0,8.7,-2,63,2,24009
2020-01-06,9,9,2,2,2,6,5,6,8,275,1018,14,0.0,0.0,9.8,-1,66,3,24009
2020-01-07,7,7,2,1,1,5,4,5,9,186,1016,15,7.7,0.0,6.6,-1,73,2,24009
2020-01-08,6,6,0,-2,-2,6,3,4,15,286,1022,23,0.0,0.0,9.8,-3,65,2,24009
2020-01-09,1,1,-8,-5,-5,6,-1,0,8,76,1039,12,0.0,0.0,9.8,-8,56,1,24009
2020-01-10,10,10,3,4,4,6,7,8,10,211,1034,18,0.0,0.0,9.8,4,83,3,24009
2020-01-11,18,18,10,13,13,6,15,16,15,195,1024,32,0.0,0.0,9.8,12,83,5,24009
2020-01-12,16,16,10,13,13,5,14,14,14,298,1022,26,0.5,0.0,9.8,9,69,4,24009
2020-01-13,12,12,7,8,8,6,9,10,5,129,1028,9,0.0,0.0,6.6,6,81,3,24009
2020-01-14,10,10,7,7,7,5,8,8,4,142,1024,7,0.3,0.0,4.9,6,89,2,24009
2020-01-15,10,10,6,6,6,6,8,8,7,74,1022,12,0.0,0.0,9.9,5,79,3,24009
2020-01-16,11,11,3,5,5,6,8,10,16,308,1020,26,0.1,0.0,9.9,1,63,3,24009
2020-01-17,1,1,-5,-6,-6,6,0,0,13,347,1037,18,0.0,0.0,9.9,-11,46,2,24009
2020-01-18,5,5,-1,-2,-2,4,2,2,12,186,1027,18,3.0,0.9,5.0,-5,62,1,24009
2020-01-19,6,6,-2,-1,-1,6,4,4,16,310,1013,23,0.0,0.0,9.9,-2,68,1,24009
2020-01-20,0,0,-6,-8,-8,6,-2,-2,15,343,1026,20,0.0,0.0,9.9,-11,51,2,24009
2020-01-21,1,1,-4,-7,-7,6,-2,-1,12,351,1031,16,0.0,0.0,10.0,-10,55,2,24009
2020-01-22,3,3,-2,-3,-3,6,0,1,6,136,1031,9,0.0,0.0,10.0,-6,63,2,24009
2020-01-23,5,5,-1,1,1,6,2,3,2,203,1029,4,0.0,0.0,8.3,-3,71,1,24009
2020-01-24,10,10,2,3,3,6,6,7,9,93,1024,16,0.0,0.0,8.3,4,86,2,24009
2020-01-25,11,11,7,7,7,5,9,9,10,245,1012,18,12.4,0.0,5.0,7,88,2,24009
2020-01-26,7,7,4,3,3,6,5,6,7,283,1013,12,0.0,0.0,10.0,0,69,2,24009
2020-01-27,8,8,2,1,1,6,4,5,8,270,1010,14,0.0,0.0,8.3,0,72,2,24009
2020-01-28,7,7,1,0,0,6,4,4,11,318,1013,17,0.0,0.0,10.1,-2,68,2,24009
2020-01-29,5,5,0,-1,-1,6,3,3,8,337,1019,13,0.0,0.0,10.1,-3,66,2,24009
2020-01-30,4,4,0,-1,-1,6,2,2,6,31,1025,9,0.0,0.0,5.1,-3,68,1,24009
2020-01-31,6,6,1,3,3,6,4,4,3,66,1025,4,0.1,0.0,10.0,1,80,1,24009
2020-02-01,7,7,3,4,4,6,5,5,3,12,1013,4,2.3,0.0,6.7,3,87,2,24009
2020-02-02,9,9,3,3,3,6,6,6,9,236,1004,15,0.0,0.0,10.0,2,75,2,24009
2020-02-03,13,13,6,8,8,6,10,10,7,176,1011,15,0.0,0.0,10.0,5,74,3,24009
2020-02-04,12,12,8,9,9,4,11,11,10,218,1011,21,3.1,0.0,5.1,9,85,3,24009
2020-02-05,6,6,4,3,3,5,6,5,11,23,1015,16,3.7,0.0,5.1,3,82,1,24009
2020-02-06,12,12,5,8,8,3,10,11,6,144,1002,12,29.4,0.0,5.1,9,98,3,24009
2020-02-07,13,13,2,5,5,5,9,10,19,268,995,31,8.0,0.0,6.8,4,74,3,24009
2020-02-08,6,6,0,-1,-1,6,3,4,9,229,1023,13,0.0,0.0,10.3,-4,61,2,24009
2020-02-09,9,9,0,1,1,6,4,5,7,197,1031,11,0.0,0.0,10.3,-2,68,2,24009
2020-02-10,8,8,0,3,3,5,6,7,12,217,1023,21,3.1,0.0,5.2,4,78,2,24009
2020-02-11,12,12,5,8,8,4,10,10,7,335,1014,14,13.1,0.0,5.2,10,96,3,24009
2020-02-12,6,6,4,3,3,5,5,5,8,84,1021,12,0.6,0.0,10.0,0,69,2,24009
2020-02-13,13,13,6,7,7,4,10,12,12,240,1009,22,2.5,0.0,5.2,8,87,3,24009
2020-02-14,2,2,-2,-4,-4,6,1,1,13,330,1027,18,0.0,0.0,10.8,-7,56,2,24009
2020-02-15,1,1,-4,-6,-6,6,-1,-1,9,124,1034,12,0.0,0.0,10.9,-10,50,2,24009
2020-02-16,8,8,1,1,1,6,4,5,8,202,1022,13,0.0,0.0,10.9,-1,68,3,24009
2020-02-17,7,7,1,2,2,6,5,5,8,22,1024,12,0.0,0.0,10.9,1,75,3,24009
2020-02-18,13,13,5,7,7,5,9,10,7,189,1021,13,0.0,0.0,8.5,6,85,2,24009
2020-02-19,8,8,4,3,3,6,6,7,11,329,1026,17,1.1,0.0,11.0,-1,59,3,24009
2020-02-20,2,2,1,-2,-2,6,2,2,9,34,1030,12,0.0,0.0,5.5,-6,56,1,24009
2020-02-21,2,2,-3,-5,-5,6,0,0,11,239,1032,15,0.0,0.0,11.0,-11,47,2,24009
2020-02-22,8,8,-1,0,0,6,3,5,7,229,1028,12,0.0,0.0,11.0,-7,49,2,24009
2020-02-23,9,9,1,3,3,6,5,7,5,154,1023,9,0.0,0.0,10.1,-2,63,2,24009
2020-02-24,11,11,4,6,6,6,8,9,7,191,1017,13,0.0,0.0,10.1,3,75,3,24009
2020-02-25,11,11,7,7,7,0,9,9,5,124,1011,9,1.4,0.0,5.6,8,97,2,24009
2020-02-26,12,12,8,8,8,2,10,10,8,97,1007,15,1.3,0.0,5.6,9,96,3,24009
2020-02-27,6,6,1,-1,-1,5,4,4,18,280,1008,25,1.8,0.0,11.2,-4,58,2,24009
2020-02-28,7,7,0,-1,-1,5,3,5,12,251,1014,18,0.9,0.3,7.1,-5,57,1,24009
2020-02-29,4,4,-1,-4,-4,6,1,1,13,295,1016,19,0.0,0.0,10.1,-8,52,1,24009
2020-03-01,8,8,-2,-1,-1,6,2,4,8,263,1023,13,0.0,0.0,11.6,-7,53,2,24009
2020-03-02,14,14,4,6,6,5,9,10,12,208,1016,23,0.3,0.0,10.2,2,63,3,24009
2020-03-03,15,15,7,10,10,6,12,12,12,206,1007,24,0.7,0.0,7.3,8,81,3,24009
2020-03-04,13,13,6,7,7,6,9,10,10,253,1011,18,0.0,0.0,11.6,1,58,3,24009
2020-03-05,7,7,4,4,4,6,6,6,7,64,1020,12,0.0,0.0,11.6,-1,59,3,24009
2020-03-06,7,7,4,2,2,5,5,6,9,327,1010,15,3.9,0.0,5.9,3,83,2,24009
2020-03-07,8,8,2,0,0,5,4,5,13,343,1025,19,0.4,0.4,11.6,-3,62,3,24009
2020-03-08,12,12,2,4,4,6,7,8,8,221,1032,15,0.0,0.0,11.6,-1,57,3,24009
2020-03-09,17,17,6,9,9,6,11,12,10,215,1029,20,0.0,0.0,11.6,4,61,4,24009
2020-03-10,17,17,12,13,13,6,14,15,16,223,1021,32,1.1,0.0,5.9,10,73,4,24009
2020-03-11,9,9,4,6,6,6,8,8,7,40,1020,11,0.0,0.0,8.8,4,76,2,24009
2020-03-12,12,12,7,9,9,6,10,11,5,129,1017,9,0.0,0.0,5.9,7,85,3,24009
2020-03-13,20,20,10,14,14,5,16,18,14,278,1014,27,3.2,0.0,8.8,8,69,4,24009
2020-03-14,11,11,6,7,7,5,9,9,7,336,1029,12,0.4,0.0,11.6,-1,52,3,24009
2020-03-15,8,8,5,4,4,5,6,6,8,28,1031,11,1.6,0.0,8.8,3,83,2,24009
2020-03-16,10,10,4,5,5,6,7,8,6,141,1031,10,0.0,0.0,11.6,2,73,3,24009
2020-03-17,15,15,6,8,8,5,10,11,5,237,1023,9,0.5,0.0,10.2,7,83,3,24009
2020-03-18,11,11,5,6,6,5,8,9,9,90,1030,14,0.3,0.0,10.2,3,70,3,24009
2020-03-19,20,20,10,14,14,5,15,18,9,219,1022,18,6.7,0.0,10.2,13,87,4,24009
2020-03-20,23,23,15,19,19,6,20,21,14,236,1016,29,0.6,0.0,8.8,15,77,5,24009
2020-03-21,8,8,7,6,6,5,9,7,11,19,1026,16,9.6,0.0,7.4,3,69,2,24009
2020-03-22,9,9,4,3,3,6,6,7,12,60,1034,17,0.0,0.0,10.2,0,65,2,24009
2020-03-23,9,9,6,4,4,4,7,8,10,151,1024,16,12.4,0.0,6.1,6,92,2,24009
2020-03-24,10,10,5,6,6,6,8,9,7,44,1020,10,0.0,0.0,11.6,4,79,3,24009
2020-03-25,8,8,6,4,4,5,7,8,12,41,1015,18,6.9,0.0,6.1,6,92,2,24009
2020-03-26,12,12,5,7,7,6,8,10,7,182,1017,11,0.1,0.0,11.6,5,79,3,24009
2020-03-27,15,15,9,11,11,4,12,13,7,141,1012,13,1.2,0.0,11.6,9,82,4,24009
2020-03-28,14,14,10,10,10,4,12,12,8,136,1015,14,15.8,0.0,6.4,11,95,3,24009
2020-03-29,22,22,10,15,15,4,16,16,6,157,1012,11,0.6,0.0,7.7,12,86,4,24009
2020-03-30,18,18,10,12,12,6,13,15,10,278,1013,18,0.0,0.0,11.6,6,66,5,24009
2020-03-31,11,11,6,6,6,5,8,9,9,47,1013,12,5.1,0.0,6.4,5,79,2,24009
2020-04-01,10,10,5,4,4,4,7,7,11,127,1010,15,2.3,0.0,6.4,3,77,2,24009
2020-04-02,11,11,5,5,5,6,8,9,14,320,1012,22,0.0,0.0,9.0,1,61,2,24009
2020-04-03,13,13,7,7,7,6,10,11,15,330,1010,24,0.0,0.0,9.0,4,65,3,24009
2020-04-04,11,11,8,8,8,6,9,10,6,131,1016,10,0.0,0.0,7.7,6,81,2,24009
2020-04-05,16,16,8,10,10,6,12,13,6,183,1018,10,0.0,0.0,6.5,8,79,3,24009
2020-04-06,14,14,11,11,11,6,12,12,7,32,1017,12,0.4,0.0,11.6,6,68,3,24009
2020-04-07,19,19,10,13,13,6,14,16,5,189,1012,9,1.0,0.0,9.0,9,74,4,24009
2020-04-08,22,22,13,16,16,6,17,19,9,288,1002,18,2.5,0.0,10.3,12,76,4,24009
2020-04-09,20,20,9,13,13,6,14,16,14,280,997,23,0.3,0.0,9.1,7,65,4,24009
2020-04-10,11,11,5,3,3,6,7,8,17,292,1005,24,0.0,0.0,11.6,-3,49,3,24009
2020-04-11,14,14,3,6,6,6,8,10,8,290,1017,13,0.0,0.0,11.6,0,58,4,24009
2020-04-12,19,19,8,13,13,5,14,16,10,189,1019,19,0.5,0.0,9.1,8,69,4,24009
2020-04-13,22,22,13,17,17,5,18,20,20,224,1007,39,15.3,0.0,6.6,13,76,4,24009
2020-04-14,9,9,7,7,7,6,9,9,8,76,1019,12,0.1,0.0,10.3,2,61,3,24009
2020-04-15,11,11,3,4,4,5,7,8,9,351,1017,14,4.1,0.0,10.3,-1,63,2,24009
2020-04-16,11,11,5,4,4,6,7,8,12,304,1022,17,0.0,0.0,11.6,-2,53,3,24009
2020-04-17,13,13,4,7,7,6,9,10,10,155,1022,16,0.0,0.0,10.4,1,58,3,24009
2020-04-18,12,12,8,8,8,6,10,10,11,317,1010,15,2.8,0.0,9.1,5,73,3,24009
2020-04-19,17,17,5,10,10,6,11,13,7,205,1013,12,0.0,0.0,10.4,5,68,3,24009
2020-04-20,12,12,9,9,9,5,11,11,9,16,1005,15,1.4,0.0,9.1,7,76,3,24009
2020-04-21,17,17,9,12,12,5,14,15,16,262,1005,26,1.6,0.0,9.1,5,66,3,24009
2020-04-22,13,13,3,5,5,6,8,9,10,289,1016,14,0.0,0.0,11.6,-3,49,3,24009
2020-04-23,16,16,7,9,9,5,11,12,7,185,1015,11,6.5,0.0,7.9,6,75,3,24009
2020-04-24,16,16,10,12,12,5,13,14,8,90,1006,13,4.3,0.0,6.7,12,94,3,24009
2020-04-25,13,13,9,10,10,5,11,12,7,105,1016,10,2.6,0.0,7.9,9,85,3,24009
2020-04-26,19,19,10,13,13,4,14,16,10,191,1007,16,11.1,0.0,9.2,12,90,4,24009
2020-04-27,12,12,7,7,7,5,9,10,13,330,1014,18,1.7,0.0,6.7,5,77,2,24009
2020-04-28,13,13,7,9,9,5,10,11,7,165,1021,10,1.1,0.0,7.9,6,75,3,24009
2020-04-29,19,19,10,14,14,6,15,17,13,148,1017,23,0.2,0.0,11.6,11,78,5,24009
2020-04-30,18,18,8,14,14,4,15,16,15,153,1008,26,31.7,0.0,6.7,13,88,4,24009
2020-05-01,17,17,11,12,12,3,13,14,10,305,1008,16,0.6,0.0,8.0,9,78,3,24009
2020-05-02,20,20,10,14,14,6,15,17,9,227,1017,15,0.0,0.0,11.6,8,65,5,24009
2020-05-03,21,21,15,17,17,5,17,18,8,242,1010,16,8.6,0.0,9.3,15,84,4,24009
2020-05-04,19,19,13,15,15,5,16,17,14,314,1009,22,9.1,0.0,11.6,9,68,5,24009
2020-05-05,13,13,3,9,9,5,10,11,5,201,1015,8,1.8,0.0,8.1,5,71,3,24009
2020-05-06,12,12,8,9,9,5,10,11,7,240,1008,11,4.8,0.0,7.0,8,87,3,24009
2020-05-07,17,17,7,10,10,5,12,14,9,313,1012,15,3.0,0.0,11.6,5,64,4,24009
2020-05-08,18,18,9,13,13,5,14,16,12,228,1009,20,6.8,0.0,9.3,7,70,4,24009
2020-05-09,11,11,2,2,2,6,6,7,16,296,1017,22,0.0,0.0,14.1,-4,49,3,24009
2020-05-10,16,16,3,8,8,6,10,12,11,211,1021,17,0.0,0.0,14.5,1,55,4,24009
2020-05-11,13,13,8,9,9,6,11,13,13,289,1015,19,0.1,0.0,10.2,5,64,3,24009
2020-05-12,15,15,4,7,7,6,10,12,9,297,1022,14,0.0,0.0,14.5,2,59,4,24009
2020-05-13,18,18,7,11,11,6,12,15,5,226,1026,10,0.0,0.0,14.5,3,56,4,24009
2020-05-14,16,16,9,12,12,6,13,14,8,191,1024,13,0.1,0.0,10.2,10,80,3,24009
2020-05-15,25,25,17,21,22,6,22,22,14,226,1017,26,0.6,0.0,14.5,15,70,6,24009
2020-05-16,22,22,17,19,19,5,20,21,7,57,1017,12,2.9,0.0,13.4,17,85,5,24009
2020-05-17,27,27,17,21,23,6,23,24,10,190,1015,18,0.9,0.0,14.5,16,79,6,24009
2020-05-18,18,18,14,15,15,6,16,17,13,51,1017,19,0.4,0.0,9.1,13,86,4,24009
2020-05-19,17,17,12,13,13,6,15,16,17,73,1020,24,0.0,0.0,14.5,7,61,5,24009
2020-05-20,15,15,11,10,10,6,13,14,17,78,1026,23,0.0,0.0,11.3,7,67,3,24009
2020-05-21,18,18,12,14,14,6,15,16,12,93,1026,18,0.0,0.0,9.2,11,80,4,24009
2020-05-22,20,20,15,18,18,5,18,19,10,148,1018,17,10.4,0.0,9.2,17,94,4,24009
2020-05-23,24,24,17,20,20,5,20,21,3,140,1016,6,8.1,0.0,12.4,17,87,5,24009
2020-05-24,19,19,15,16,16,6,17,17,9,66,1022,13,0.1,0.0,9.2,14,87,4,24009
2020-05-25,20,20,14,17,17,6,17,18,5,44,1022,7,0.0,0.0,11.3,14,85,4,24009
2020-05-26,21,21,15,18,18,4,18,19,5,99,1022,7,0.0,0.0,12.4,16,90,4,24009
2020-05-27,23,23,16,20,20,4,20,21,7,131,1022,11,0.0,0.0,14.5,17,87,6,24009
2020-05-28,24,24,20,22,23,6,23,23,14,159,1018,23,2.2,0.0,9.2,20,89,5,24009
2020-05-29,27,27,21,23,26,6,26,25,11,191,1015,19,1.4,0.0,11.3,21,85,5,24009
