date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,29,29,19,24,26,6,26,25,11,185,1014,18,3.5,0.0,10.3,21,86,6,29061
2019-09-10,28,28,21,25,27,6,27,25,11,197,1015,18,5.1,0.0,10.3,21,81,6,29061
2019-09-11,30,30,21,25,27,6,27,26,11,194,1016,19,2.5,0.0,11.6,22,83,7,29061
2019-09-12,29,29,21,24,26,5,26,25,11,203,1015,19,17.1,0.0,9.0,22,88,6,29061
2019-09-13,23,23,13,18,18,5,19,19,9,292,1020,15,3.9,0.0,11.6,14,75,5,29061
2019-09-14,27,27,15,20,20,6,22,21,10,183,1020,16,0.0,0.0,11.6,16,77,6,29061
2019-09-15,0,0,0,25,25,6,27,0,3,0,1016,7,0.0,0.0,11.6,22,88,2,29061
2019-09-16,30,30,0,25,25,6,28,8,5,213,1016,9,1.6,0.0,10.3,22,81,2,29061
2019-09-17,31,31,21,25,27,6,27,27,8,174,1015,13,1.3,0.0,11.6,21,82,6,29061
2019-09-18,30,30,20,25,27,6,27,26,8,197,1014,14,4.1,0.0,10.2,21,79,6,29061
2019-09-19,30,30,20,25,27,5,27,26,7,178,1015,12,6.9,0.0,7.5,21,80,6,29061
2019-09-20,28,28,20,24,26,5,26,25,10,165,1015,16,6.9,0.0,8.8,21,86,6,29061
2019-09-21,24,24,21,22,25,5,25,23,14,191,1013,22,8.9,0.0,6.1,21,92,5,29061
2019-09-22,21,21,15,19,19,4,19,19,9,240,1012,17,62.3,0.0,6.1,18,94,4,29061
2019-09-23,24,24,12,17,17,6,18,19,5,191,1017,7,0.0,0.0,11.6,13,75,5,29061
2019-09-24,27,27,14,20,20,6,21,21,10,190,1012,15,0.0,0.0,11.6,17,82,6,29061
2019-09-25,24,24,17,21,21,5,21,22,9,119,1010,15,9.3,0.0,8.8,16,75,5,29061
2019-09-26,21,21,12,16,16,6,16,18,8,133,1014,13,0.0,0.0,11.6,9,62,5,29061
2019-09-27,29,29,20,24,26,5,26,25,14,212,1004,24,22.6,0.0,7.4,19,82,6,29061
2019-09-28,20,20,14,17,17,4,17,17,12,57,1014,19,35.5,0.0,6.0,16,91,4,29061
2019-09-29,25,25,19,22,24,4,24,23,9,189,1015,17,35.4,0.0,7.4,21,93,5,29061
2019-09-30,28,28,23,25,27,5,27,26,14,201,1013,22,0.6,0.0,8.8,22,84,6,29061
2019-10-01,28,28,22,25,27,6,27,25,14,203,1011,23,0.2,0.0,7.2,21,78,6,29061
2019-10-02,21,21,16,20,20,4,20,20,7,259,1013,11,66.0,0.0,5.7,19,96,4,29061
2019-10-03,16,16,8,10,10,5,11,12,10,336,1023,15,11.8,0.0,11.4,8,83,4,29061
2019-10-04,15,15,7,9,9,6,11,11,9,95,1026,13,0.0,0.0,11.4,7,80,4,29061
2019-10-05,19,19,12,13,13,5,14,16,11,221,1016,19,11.9,0.0,7.2,12,86,4,29061
2019-10-06,19,19,9,13,13,6,14,15,5,324,1021,9,0.0,0.0,10.1,8,69,5,29061
2019-10-07,20,20,9,13,13,6,14,16,5,268,1024,8,0.0,0.0,11.3,6,60,5,29061
2019-10-08,19,19,9,12,12,6,13,15,9,176,1020,15,0.0,0.0,11.3,8,69,4,29061
2019-10-09,17,17,10,12,12,6,13,14,11,158,1014,19,1.7,0.0,10.1,9,74,4,29061
2019-10-10,20,20,15,17,17,5,18,18,13,156,1009,21,10.2,0.0,5.6,15,92,4,29061
2019-10-11,7,7,2,0,0,6,4,5,15,286,1020,20,0.0,0.0,11.2,-2,66,2,29061
2019-10-12,15,15,1,5,5,6,8,9,12,234,1017,20,0.0,0.0,11.2,0,60,3,29061
2019-10-13,14,14,3,6,6,6,9,9,7,277,1014,12,0.0,0.0,11.2,1,60,3,29061
2019-10-14,18,18,4,10,10,6,11,12,7,147,1016,11,0.0,0.0,11.1,5,70,4,29061
2019-10-15,15,15,7,11,11,6,12,14,13,324,1013,19,0.0,0.0,11.1,7,72,4,29061
2019-10-16,12,12,5,5,5,6,8,9,9,320,1021,14,0.0,0.0,10.1,3,72,2,29061
2019-10-17,17,17,5,8,8,6,10,12,9,162,1015,14,0.0,0.0,11.0,6,74,4,29061
2019-10-18,20,20,9,12,12,6,14,15,15,172,1008,25,0.0,0.0,11.0,8,69,5,29061
2019-10-19,13,13,10,11,11,5,11,12,6,198,1008,11,13.9,0.0,5.5,10,88,3,29061
2019-10-20,17,17,8,11,11,6,13,14,11,136,1008,17,1.8,0.0,11.0,9,80,4,29061
2019-10-21,13,13,7,8,8,5,11,11,18,259,1003,26,4.7,0.0,10.1,6,72,3,29061
2019-10-22,0,0,7,5,5,6,7,0,9,0,1014,18,0.0,0.0,10.9,1,66,2,29061
2019-10-23,17,17,7,10,10,6,12,14,13,249,1013,22,0.0,0.0,10.9,4,63,4,29061
2019-10-24,10,10,3,4,4,6,6,7,8,8,1027,12,0.0,0.0,10.1,1,71,2,29061
2019-10-25,11,11,2,5,5,6,6,7,4,64,1027,6,0.0,0.0,10.9,-1,62,3,29061
2019-10-26,13,13,3,6,6,6,7,9,4,134,1013,7,0.0,0.0,10.8,2,71,3,29061
2019-10-27,13,13,6,7,7,6,9,10,8,322,1013,13,0.0,0.0,10.8,5,77,4,29061
2019-10-28,5,5,0,1,1,4,4,5,9,26,1020,12,5.9,2.7,5.4,1,79,1,29061
2019-10-29,4,4,-4,-4,-4,4,0,0,6,16,1025,10,4.2,4.7,8.5,-2,86,1,29061
2019-10-30,1,1,-2,-5,-5,2,0,0,13,17,1025,19,15.9,13.0,5.4,-1,92,1,29061
2019-10-31,3,3,-3,-6,-6,4,-1,0,11,292,1024,18,5.6,5.3,10.7,-5,76,2,29061
2019-11-01,8,8,-1,-1,-1,6,3,4,9,261,1024,15,0.0,0.0,8.5,-4,64,1,29061
2019-11-02,9,9,-1,0,0,6,4,5,10,282,1026,16,0.0,0.0,10.7,-2,69,3,29061
2019-11-03,12,12,3,4,4,6,7,8,12,222,1018,21,0.0,0.0,10.0,0,62,2,29061
2019-11-04,10,10,6,5,5,6,7,8,9,331,1018,14,0.0,0.0,5.3,2,70,2,29061
2019-11-05,10,10,1,3,3,6,5,6,5,110,1027,9,0.0,0.0,8.4,-1,64,2,29061
2019-11-06,14,14,4,7,7,5,10,10,11,276,1025,16,0.0,0.0,6.9,3,76,3,29061
2019-11-07,3,3,-4,-6,-6,5,-1,-1,10,126,1035,14,0.2,0.1,10.6,-12,45,2,29061
2019-11-08,5,5,-5,-5,-5,6,-1,0,8,181,1031,13,0.0,0.0,10.5,-11,47,2,29061
2019-11-09,14,14,1,4,4,6,7,8,9,256,1017,16,0.0,0.0,10.5,1,69,3,29061
2019-11-10,9,9,2,4,4,6,7,8,12,33,1017,18,0.0,0.0,10.5,3,76,3,29061
2019-11-11,-4,-4,-11,-13,-13,3,-5,-5,17,235,1032,23,5.4,0.0,8.4,-9,76,1,29061
2019-11-12,-6,-6,-15,-16,-16,6,-10,-10,8,230,1036,13,0.0,0.0,10.5,-14,74,2,29061
2019-11-13,3,3,-9,-9,-9,6,-3,-2,11,215,1020,17,0.0,0.0,8.4,-9,67,1,29061
2019-11-14,3,3,-3,-4,-4,4,0,0,7,320,1027,11,0.0,0.0,10.0,-4,81,2,29061
2019-11-15,9,9,-3,0,0,6,3,4,5,186,1028,10,0.0,0.0,10.0,-5,63,2,29061
2019-11-16,10,10,0,0,0,6,4,5,10,150,1023,18,0.0,0.0,8.7,-3,63,2,29061
2019-11-17,10,10,5,4,4,5,6,7,7,312,1015,13,5.5,0.0,3.6,3,80,2,29061
2019-11-18,9,9,2,3,3,5,5,6,5,196,1009,9,0.7,0.0,7.0,2,79,2,29061
2019-11-19,15,15,5,7,7,6,10,10,9,286,1011,15,0.3,0.0,8.7,5,75,4,29061
2019-11-20,16,16,6,9,9,5,11,12,13,156,1013,22,5.0,0.0,8.7,6,73,4,29061
2019-11-21,10,10,2,6,6,5,9,9,16,318,1014,22,4.1,0.0,3.6,5,77,2,29061
2019-11-22,5,5,-2,-2,-2,5,1,1,6,42,1023,9,1.3,0.0,8.7,-7,59,2,29061
2019-11-23,5,5,-2,-3,-3,5,1,1,7,269,1015,11,1.3,1.3,8.7,-1,86,2,29061
2019-11-24,13,13,1,4,4,6,6,8,9,244,1009,17,0.0,0.0,8.7,1,71,3,29061
2019-11-25,14,14,4,6,6,6,8,9,7,315,1005,12,0.0,0.0,8.7,1,65,3,29061
2019-11-26,7,7,3,2,2,4,6,6,10,60,1001,15,2.3,0.0,3.5,3,83,2,29061
2019-11-27,2,2,-2,-4,-4,6,0,2,9,298,1028,14,0.0,0.0,8.7,-4,75,1,29061
2019-11-28,0,0,-5,-4,-4,4,-1,0,6,129,1032,9,1.0,0.3,5.2,-4,80,1,29061
2019-11-29,4,4,0,-2,-2,5,2,2,9,124,1023,13,6.7,0.1,3.5,1,93,1,29061
2019-11-30,14,14,5,6,6,5,9,11,14,204,1000,22,1.3,0.0,7.0,4,75,3,29061
2019-12-01,2,2,-2,-6,-6,4,1,1,22,313,1006,29,0.9,0.3,3.5,-3,76,1,29061
2019-12-02,4,4,-4,-5,-5,6,-1,0,9,291,1022,13,0.1,0.0,8.7,-7,64,2,29061
2019-12-03,9,9,0,0,0,6,4,5,10,277,1013,17,0.0,0.0,8.7,-2,66,3,29061
2019-12-04,10,10,2,2,2,6,5,6,9,283,1014,15,0.0,0.0,8.7,1,76,3,29061
2019-12-05,13,13,4,6,6,6,8,9,5,194,1014,9,0.0,0.0,8.7,3,71,3,29061
2019-12-06,5,5,0,-1,-1,6,3,3,10,22,1026,15,0.0,0.0,8.7,-3,67,2,29061
2019-12-07,7,7,-1,-1,-1,6,2,3,9,187,1025,15,0.0,0.0,8.7,-3,69,2,29061
2019-12-08,9,9,3,3,3,6,6,7,10,198,1011,16,0.0,0.0,3.5,4,84,2,29061
2019-12-09,6,6,-6,-3,-3,4,2,2,14,316,1009,19,0.0,0.0,5.2,-2,77,1,29061
2019-12-10,-2,-2,-10,-10,-10,6,-5,-3,9,310,1027,12,0.0,0.0,8.7,-12,56,2,29061
2019-12-11,4,4,-5,-5,-5,6,-1,1,8,249,1028,14,0.0,0.0,8.7,-8,61,2,29061
2019-12-12,9,9,1,1,1,6,5,6,14,213,1020,23,0.0,0.0,3.5,0,70,2,29061
2019-12-13,10,10,1,4,4,6,5,6,4,163,1012,7,0.0,0.0,8.7,2,83,2,29061
2019-12-14,-1,-1,-4,-6,-6,5,-1,-2,12,332,1013,15,3.2,0.3,8.7,-7,65,2,29061
2019-12-15,0,0,-6,-10,-10,1,-6,0,5,0,1021,7,0.8,4.8,3.5,-6,95,2,29061
2019-12-16,-3,-3,-9,-11,-11,5,-6,-5,7,17,1023,11,0.9,1.0,3.5,-7,91,1,29061
2019-12-17,0,0,-9,-10,-10,6,-5,-4,8,276,1026,14,0.0,0.0,8.7,-7,90,2,29061
2019-12-18,-1,-1,-8,-9,-9,6,-5,-5,7,170,1027,12,0.0,0.0,8.7,-6,91,2,29061
2019-12-19,4,4,-3,-4,-4,6,0,1,9,204,1024,18,0.0,0.0,8.7,-2,83,2,29061
2019-12-20,5,5,0,-2,-2,6,2,3,9,194,1027,16,0.0,0.0,8.7,0,85,1,29061
2019-12-21,8,8,0,0,0,6,3,4,8,213,1027,14,0.0,0.0,8.7,1,88,2,29061
2019-12-22,10,10,3,2,2,6,5,6,9,207,1023,16,0.0,0.0,8.7,3,85,3,29061
2019-12-23,11,11,2,3,3,6,6,6,8,206,1019,15,0.0,0.0,8.7,2,77,3,29061
2019-12-24,12,12,5,5,5,6,8,9,11,189,1013,19,0.0,0.0,7.0,4,77,2,29061
2019-12-25,16,16,10,10,10,6,12,13,13,193,1008,22,0.0,0.0,8.7,9,81,4,29061
2019-12-26,8,8,1,4,4,6,7,6,8,319,1016,13,0.0,0.0,8.7,2,71,3,29061
2019-12-27,6,6,-1,-1,-1,6,2,3,6,84,1024,9,0.0,0.0,8.7,-2,73,2,29061
2019-12-28,14,14,4,7,7,5,10,11,13,146,1009,21,32.1,0.0,3.5,9,92,3,29061
2019-12-29,7,7,0,2,2,5,6,6,13,233,1001,18,12.1,0.0,3.5,3,83,2,29061
2019-12-30,0,0,-3,-9,-9,4,-2,-1,19,290,1008,25,0.2,0.1,4.8,-6,71,1,29061
2019-12-31,2,2,-2,-7,-7,6,-1,0,13,293,1015,19,0.0,0.0,9.6,-6,71,1,29061
2020-01-01,8,8,-1,-1,-1,6,3,4,12,207,1007,21,0.0,0.0,9.6,-2,70,2,29061
2020-01-02,9,9,4,3,3,6,6,6,8,160,1002,14,0.0,0.0,4.8,3,82,2,29061
2020-01-03,5,5,1,-1,-1,6,3,3,10,306,1013,13,0.0,0.0,8.2,-1,79,1,29061
2020-01-04,4,4,-2,-4,-4,6,1,1,12,289,1022,17,0.0,0.0,9.7,-5,66,2,29061
2020-01-05,8,8,2,0,0,6,4,5,13,308,1022,22,0.0,0.0,9.7,-3,62,3,29061
2020-01-06,6,6,-1,0,0,6,2,3,5,195,1023,9,0.0,0.0,9.7,-4,64,2,29061
2020-01-07,8,8,0,-2,-2,6,3,3,11,259,1022,18,0.0,0.0,9.7,-3,68,2,29061
2020-01-08,5,5,-2,-4,-4,6,1,1,13,116,1023,20,0.0,0.0,9.7,-5,65,2,29061
2020-01-09,15,15,6,8,8,6,11,13,16,219,1010,26,0.0,0.0,6.5,4,70,3,29061
2020-01-10,2,2,-5,-4,-4,5,1,2,14,40,1016,20,22.8,0.0,4.9,-2,83,1,29061
2020-01-11,-7,-7,-10,-15,-15,2,-8,-8,14,349,1019,19,7.1,4.3,4.9,-9,90,1,29061
2020-01-12,2,2,-6,-7,-7,5,-3,-3,7,136,1022,10,0.2,0.1,8.2,-5,84,1,29061
2020-01-13,6,6,-3,-3,-3,4,1,1,9,142,1021,15,0.0,0.0,9.8,-1,90,2,29061
2020-01-14,6,6,-2,0,0,5,3,3,7,140,1020,13,0.0,0.0,9.8,0,84,2,29061
2020-01-15,6,6,-6,-1,-1,4,3,5,10,326,1022,14,0.0,0.0,8.2,1,86,2,29061
2020-01-16,-5,-5,-12,-14,-14,6,-8,-9,9,142,1042,12,0.0,0.0,9.8,-17,50,1,29061
2020-01-17,-1,-1,-7,-9,-9,4,-3,-3,17,138,1029,25,14.7,5.8,4.9,-6,78,1,29061
2020-01-18,1,1,-8,-11,-11,5,-3,-4,19,303,1020,27,0.4,0.0,8.3,-6,79,1,29061
2020-01-19,-11,-11,-15,-22,-22,6,-13,-13,14,320,1036,18,0.0,0.0,9.9,-16,74,2,29061
2020-01-20,-11,-11,-16,-20,-20,6,-14,-14,6,340,1041,9,0.1,0.0,4.9,-16,81,1,29061
2020-01-21,-3,-3,-14,-13,-13,6,-9,-8,8,164,1035,12,0.0,0.0,9.9,-11,84,1,29061
2020-01-22,2,2,-3,-6,-6,4,0,0,13,168,1018,20,7.0,1.1,5.0,-2,92,1,29061
2020-01-23,1,1,-5,-2,-2,3,0,1,5,114,1014,9,7.7,1.4,5.0,0,99,1,29061
2020-01-24,-1,-1,-3,-7,-7,1,-2,-1,13,325,1015,19,13.6,12.2,5.0,-2,96,1,29061
2020-01-25,-1,-1,-6,-8,-8,4,-4,-3,7,275,1020,11,0.0,0.0,5.0,-5,94,1,29061
2020-01-26,0,0,-5,-5,-5,3,-3,-2,3,248,1017,6,0.0,0.0,6.6,-3,95,1,29061
2020-01-27,0,0,-4,-5,-5,3,-2,-2,6,342,1018,9,0.0,0.0,6.6,-3,95,1,29061
2020-01-28,-1,-1,-3,-5,-5,4,-2,-2,5,32,1022,7,0.1,0.0,5.0,-3,94,1,29061
2020-01-29,-2,-2,-5,-6,-6,4,-3,-3,4,256,1023,6,2.3,2.0,5.0,-4,94,1,29061
2020-01-30,0,0,-3,-5,-5,4,-2,-1,5,171,1023,8,0.3,0.2,5.0,-2,97,1,29061
2020-01-31,2,2,-3,-4,-4,1,-1,0,6,201,1019,11,0.1,0.0,5.0,-1,97,1,29061
2020-02-01,5,5,-1,-2,-2,5,1,1,9,248,1017,15,0.1,0.1,10.1,0,90,2,29061
2020-02-02,10,10,3,3,3,6,6,6,8,265,1009,15,0.0,0.0,10.1,2,81,3,29061
2020-02-03,6,6,1,-1,-1,5,3,4,10,48,1005,16,0.0,0.0,5.1,2,95,1,29061
2020-02-04,-1,-1,-3,-9,-9,4,-2,-2,16,32,1018,21,0.6,0.2,5.1,-5,79,1,29061
2020-02-05,-2,-2,-5,-10,-10,3,-4,-4,11,37,1018,15,8.0,5.8,5.1,-6,86,1,29061
2020-02-06,-1,-1,-8,-8,-8,5,-4,-4,5,352,1009,8,0.1,0.1,10.2,-9,70,2,29061
2020-02-07,-1,-1,-6,-8,-8,5,-3,-2,8,292,1010,11,0.4,0.3,6.7,-7,77,1,29061
2020-02-08,3,3,-9,-8,-8,6,-4,-3,8,235,1022,12,0.0,0.0,10.3,-9,69,2,29061
2020-02-09,6,6,-3,-3,-3,5,2,4,13,253,1016,21,0.8,0.0,5.1,0,85,1,29061
2020-02-10,3,3,-4,-4,-4,6,-1,-1,5,249,1023,7,0.0,0.0,10.0,-6,73,2,29061
2020-02-11,4,4,-2,-2,-2,6,1,1,7,317,1025,10,0.0,0.0,10.3,-5,68,2,29061
2020-02-12,1,1,-1,-3,-3,3,0,0,6,181,1015,10,10.1,8.2,5.2,-2,85,1,29061
2020-02-13,-12,-12,-17,-23,-23,5,-14,-15,13,340,1031,17,1.9,1.3,10.4,-17,75,2,29061
2020-02-14,-5,-5,-16,-16,-16,6,-11,-11,8,170,1034,12,0.0,0.0,10.4,-15,74,2,29061
2020-02-15,6,6,-5,-4,-4,6,0,1,10,240,1020,16,0.0,0.0,8.4,-3,82,1,29061
2020-02-16,7,7,-1,-1,-1,6,2,3,6,159,1019,10,0.0,0.0,10.5,-1,81,1,29061
2020-02-17,12,12,2,2,2,4,5,7,9,193,1012,15,1.0,0.0,6.8,3,89,2,29061
2020-02-18,3,3,-1,-4,-4,6,1,1,12,352,1026,16,0.0,0.0,10.5,-4,73,2,29061
2020-02-19,2,2,-4,-6,-6,6,-2,-1,9,61,1036,12,0.0,0.0,10.5,-7,68,2,29061
2020-02-20,-2,-2,-8,-10,-10,6,-5,-5,9,125,1042,11,0.0,0.0,10.5,-17,41,2,29061
2020-02-21,6,6,-6,-6,-6,6,-1,0,10,217,1035,16,0.0,0.0,10.6,-13,43,2,29061
2020-02-22,9,9,-1,-1,-1,6,3,5,12,210,1023,19,0.0,0.0,11.0,-3,63,2,29061
2020-02-23,13,13,3,5,5,5,7,8,6,165,1015,11,0.1,0.0,7.2,4,82,2,29061
2020-02-24,6,6,3,0,0,3,5,4,14,35,1009,20,9.0,0.0,5.7,2,84,1,29061
2020-02-25,1,1,-2,-6,-6,2,0,0,15,14,1015,21,10.4,3.1,5.7,-1,91,1,29061
2020-02-26,0,0,-7,-8,-8,4,-3,-2,14,337,1025,21,3.8,0.1,8.7,-6,77,1,29061
2020-02-27,6,6,-2,-3,-3,6,1,2,8,279,1022,12,0.0,0.0,11.5,-7,58,2,29061
2020-02-28,6,6,-2,-2,-2,5,2,3,9,305,1022,13,0.5,0.2,5.8,-2,77,1,29061
2020-02-29,13,13,-2,2,2,6,5,5,10,177,1020,16,0.0,0.0,10.1,0,71,3,29061
2020-03-01,15,15,8,9,9,6,11,12,12,214,1008,20,0.2,0.0,8.7,7,74,3,29061
2020-03-02,8,8,1,2,2,6,5,4,7,220,1012,11,0.0,0.0,8.7,-1,67,1,29061
2020-03-03,12,12,4,5,5,6,8,9,12,291,1009,19,0.0,0.0,11.6,0,59,3,29061
2020-03-04,10,10,5,6,6,6,8,7,8,169,1016,14,0.0,0.0,10.2,2,67,2,29061
2020-03-05,12,12,5,4,4,6,8,10,17,308,1020,26,0.0,0.0,11.6,-2,53,3,29061
2020-03-06,9,9,-1,1,1,6,4,4,8,270,1032,13,0.0,0.0,11.6,-4,58,2,29061
2020-03-07,15,15,3,6,6,6,9,10,14,186,1026,22,0.0,0.0,8.7,0,57,2,29061
2020-03-08,18,18,8,11,11,6,13,13,17,197,1018,26,1.0,0.0,11.6,6,63,4,29061
2020-03-09,14,14,7,9,9,4,12,12,16,232,1013,22,44.2,0.0,5.9,8,89,3,29061
2020-03-10,11,11,0,3,3,6,5,6,6,231,1024,9,0.0,0.0,11.6,1,74,3,29061
2020-03-11,17,17,6,10,10,6,11,11,5,278,1016,8,0.0,0.0,11.6,6,75,4,29061
2020-03-12,14,14,8,9,9,5,11,12,11,283,1009,18,1.8,0.0,5.9,7,80,3,29061
2020-03-13,9,9,2,3,3,5,5,6,7,27,1027,10,0.4,0.0,8.8,-3,57,2,29061
2020-03-14,2,2,-5,-3,-3,1,2,2,14,78,1031,20,8.3,6.4,6.0,0,89,1,29061
2020-03-15,5,5,0,-1,-1,5,2,2,8,93,1035,11,0.4,0.3,6.0,-1,81,1,29061
2020-03-16,6,6,1,2,2,5,4,4,4,139,1026,6,1.6,0.0,6.0,2,89,1,29061
2020-03-17,9,9,2,4,4,6,6,6,6,98,1025,9,0.0,0.0,7.4,3,81,2,29061
2020-03-18,16,16,7,9,9,4,11,12,8,138,1016,12,12.0,0.0,6.0,9,91,3,29061
2020-03-19,23,23,12,16,16,5,18,19,14,198,1007,23,15.2,0.0,7.4,14,83,4,29061
2020-03-20,5,5,-1,-1,-1,5,3,2,15,235,1027,21,2.8,0.0,11.6,-2,68,2,29061
2020-03-21,8,8,-2,-1,-1,6,2,3,6,158,1033,9,0.0,0.0,11.6,-4,64,2,29061
2020-03-22,4,4,1,-2,-2,4,2,3,11,132,1024,16,9.8,0.0,6.1,1,91,1,29061
2020-03-23,12,12,0,4,4,4,6,7,6,131,1021,8,0.4,0.0,7.5,4,87,2,29061
2020-03-24,12,12,5,5,5,6,7,7,9,104,1015,12,0.2,0.0,6.1,5,88,2,29061
2020-03-25,18,18,5,10,10,4,11,12,10,181,1010,16,0.3,0.0,11.6,8,84,4,29061
2020-03-26,15,15,10,11,11,4,12,13,8,159,1006,13,1.5,0.0,6.1,11,92,3,29061
2020-03-27,15,15,9,10,10,4,12,13,9,88,1005,13,3.9,0.0,6.1,11,94,3,29061
2020-03-28,23,23,12,14,14,5,16,18,17,192,998,27,8.0,0.0,8.9,9,76,4,29061
2020-03-29,16,16,6,8,8,6,10,11,18,285,1012,25,0.0,0.0,11.6,2,59,4,29061
2020-03-30,17,17,6,11,11,6,11,12,5,77,1021,8,0.0,0.0,11.6,2,54,4,29061
2020-03-31,16,16,6,10,10,6,11,12,6,138,1017,10,0.0,0.0,11.6,3,61,4,29061
2020-04-01,19,19,5,10,10,6,12,13,11,158,1014,17,0.0,0.0,11.6,8,79,4,29061
2020-04-02,17,17,12,13,13,5,14,15,13,164,1012,20,0.4,0.0,6.4,11,78,3,29061
2020-04-03,2,2,-2,-1,-1,3,3,1,12,332,1020,16,4.3,0.0,6.4,1,87,1,29061
2020-04-04,10,10,-3,0,0,6,3,4,8,43,1023,12,0.0,0.0,11.6,-2,68,2,29061
2020-04-05,16,16,1,7,7,6,9,10,7,137,1019,12,0.0,0.0,9.0,4,76,2,29061
2020-04-06,17,17,8,12,12,5,13,14,10,192,1012,16,0.4,0.0,6.5,12,92,3,29061
2020-04-07,25,25,14,19,19,4,20,20,9,233,1007,14,0.1,0.0,9.0,16,84,5,29061
2020-04-08,25,25,13,18,18,6,19,20,10,260,1008,14,0.0,0.0,11.6,10,64,5,29061
2020-04-09,11,11,3,4,4,6,8,9,14,308,1017,20,0.0,0.0,11.6,-2,51,3,29061
2020-04-10,11,11,-2,3,3,6,5,6,7,167,1020,10,0.0,0.0,11.6,-3,55,3,29061
2020-04-11,15,15,6,8,8,5,10,12,11,196,1006,18,12.1,0.0,7.8,8,78,3,29061
2020-04-12,17,17,5,11,11,3,13,14,16,230,1001,28,38.5,0.4,6.6,9,91,3,29061
2020-04-13,7,7,-2,-3,-3,6,2,3,15,309,1021,20,0.0,0.0,11.6,-8,51,2,29061
2020-04-14,8,8,-2,-1,-1,6,3,4,9,268,1023,13,0.0,0.0,7.8,-7,49,1,29061
2020-04-15,8,8,-3,1,1,5,4,4,7,108,1020,10,0.0,0.0,10.3,-4,60,2,29061
2020-04-16,3,3,0,-3,-3,3,1,2,12,91,1022,17,45.6,1.7,6.6,0,89,1,29061
2020-04-17,3,3,0,-3,-3,4,1,1,11,226,1021,15,31.7,6.5,7.9,0,94,1,29061
2020-04-18,15,15,0,4,4,6,7,9,12,214,1015,19,0.0,0.0,11.6,3,74,3,29061
2020-04-19,16,16,7,10,10,6,11,12,8,43,1010,13,0.0,0.0,11.6,7,75,4,29061
2020-04-20,18,18,6,11,11,6,11,12,7,236,1010,11,0.4,0.0,9.2,6,73,3,29061
2020-04-21,18,18,6,12,12,6,13,13,5,283,1015,10,0.0,0.0,11.6,6,68,4,29061
2020-04-22,18,18,9,11,11,5,13,14,11,174,1010,17,5.6,0.0,8.1,9,79,3,29061
2020-04-23,21,21,11,15,15,4,16,16,3,278,1004,5,4.1,0.0,6.9,12,81,4,29061
2020-04-24,17,17,12,13,13,5,14,15,7,131,1007,11,13.2,0.0,8.1,11,83,4,29061
2020-04-25,17,17,9,11,11,5,12,13,11,120,1014,15,15.5,0.0,11.6,8,78,4,29061
2020-04-26,19,19,8,13,13,6,13,15,4,275,1020,7,0.0,0.0,11.6,8,70,4,29061
2020-04-27,20,20,11,15,15,6,16,16,12,208,1015,19,1.2,0.0,9.3,12,80,4,29061
2020-04-28,21,21,13,16,16,6,17,18,9,245,1008,16,2.5,0.0,6.9,14,85,4,29061
2020-04-29,16,16,9,9,9,4,12,12,16,341,1010,24,2.0,0.0,9.3,8,78,3,29061
2020-04-30,19,19,8,12,12,6,13,15,8,322,1015,12,0.0,0.0,11.6,7,68,4,29061
2020-05-01,22,22,11,16,16,6,18,18,10,189,1011,16,0.0,0.0,9.3,13,78,4,29061
2020-05-02,24,24,16,19,19,5,19,21,8,45,1013,13,1.7,0.0,10.4,15,79,5,29061
2020-05-03,21,21,13,16,16,6,16,17,8,58,1016,12,0.0,0.0,10.5,10,65,4,29061
2020-05-04,16,16,10,11,11,5,13,13,12,92,1013,21,24.0,0.0,8.2,9,81,3,29061
2020-05-05,15,15,8,9,9,4,11,13,14,306,1015,18,1.9,0.0,7.0,8,81,3,29061
2020-05-06,15,15,4,8,8,4,10,11,7,319,1023,11,1.2,0.0,8.2,6,80,3,29061
2020-05-07,16,16,6,10,10,5,11,13,5,201,1019,9,6.0,0.0,9.3,7,82,3,29061
2020-05-08,12,12,7,6,6,5,9,9,13,119,1021,18,17.1,0.0,11.6,4,72,3,29061
2020-05-09,15,15,4,8,8,6,10,11,8,232,1023,12,0.2,0.0,10.5,5,72,3,29061
2020-05-10,12,12,4,4,4,6,8,9,14,318,1024,22,0.9,0.0,11.6,3,72,3,29061
2020-05-11,12,12,2,5,5,6,7,8,7,316,1027,10,0.0,0.0,11.6,1,69,3,29061
2020-05-12,14,14,4,8,8,6,9,10,6,140,1024,9,0.0,0.0,10.5,4,72,3,29061
2020-05-13,13,13,5,6,6,5,9,10,11,143,1016,16,0.8,0.0,7.1,9,95,2,29061
2020-05-14,21,21,14,18,18,5,19,19,12,196,1008,20,9.1,0.0,7.1,18,94,4,29061
2020-05-15,22,22,13,17,17,5,18,18,10,66,1012,15,5.7,0.0,14.3,15,85,5,29061
2020-05-16,24,24,17,20,20,5,21,20,11,240,1008,19,14.5,0.0,9.2,17,89,5,29061
2020-05-17,22,22,11,16,16,4,17,17,7,101,1016,10,0.0,0.0,14.5,12,82,5,29061
