date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,21,21,15,17,17,6,18,19,6,74,1023,10,0.0,0.0,11.6,14,80,4,39143
2019-09-10,28,28,16,22,23,6,23,24,9,207,1021,16,0.1,0.0,11.6,19,84,6,39143
2019-09-11,28,28,21,24,26,4,26,25,7,236,1019,13,7.4,0.0,8.9,22,88,6,39143
2019-09-12,24,24,19,21,23,6,23,23,8,141,1020,12,0.2,0.0,7.5,20,90,5,39143
2019-09-13,29,29,18,23,25,4,25,26,11,206,1018,17,5.1,0.0,7.5,21,88,6,39143
2019-09-14,22,22,15,18,18,4,18,19,7,267,1022,12,2.0,0.0,11.6,15,85,5,39143
2019-09-15,0,0,0,21,21,6,24,0,5,0,1018,10,0.0,0.0,11.6,17,78,2,39143
2019-09-16,24,24,0,21,21,5,22,6,5,116,1017,9,0.3,0.0,8.9,18,85,2,39143
2019-09-17,22,22,16,19,19,4,20,21,8,51,1020,13,0.1,0.0,10.2,17,88,5,39143
2019-09-18,23,23,14,18,18,6,19,20,8,99,1021,14,0.0,0.0,11.6,14,76,6,39143
2019-09-19,25,25,13,19,19,6,20,20,8,169,1021,15,0.0,0.0,11.6,14,74,6,39143
2019-09-20,27,27,17,21,23,6,23,23,5,197,1020,10,1.2,0.0,10.2,18,82,5,39143
2019-09-21,28,28,19,23,24,6,24,25,8,240,1020,13,0.3,0.0,8.8,20,83,5,39143
2019-09-22,27,27,20,23,24,6,24,24,14,217,1016,23,0.0,0.0,11.6,18,75,6,39143
2019-09-23,23,23,15,20,20,6,21,22,14,288,1012,21,3.7,0.0,8.8,16,78,5,39143
2019-09-24,22,22,13,17,17,6,18,19,8,258,1014,13,0.0,0.0,11.6,12,76,5,39143
2019-09-25,24,24,14,18,18,6,19,20,12,211,1009,20,0.0,0.0,11.6,14,73,6,39143
2019-09-26,20,20,14,17,17,6,18,19,10,284,1012,16,0.0,0.0,11.6,11,71,5,39143
2019-09-27,24,24,11,17,17,6,18,19,11,186,1013,18,0.7,0.0,11.6,12,71,5,39143
2019-09-28,25,25,17,21,21,5,21,23,12,282,1016,18,4.0,0.0,6.0,18,86,5,39143
2019-09-29,20,20,13,17,17,5,17,18,9,80,1024,13,2.1,0.0,6.0,16,90,4,39143
2019-09-30,27,27,19,22,23,5,23,23,4,274,1019,7,5.6,0.0,5.9,20,90,5,39143
2019-10-01,29,29,21,24,26,6,26,26,10,240,1015,18,0.5,0.0,7.3,21,81,6,39143
2019-10-02,25,25,17,22,24,5,24,24,10,281,1012,16,4.3,0.0,7.3,20,85,5,39143
2019-10-03,25,25,15,19,19,4,20,22,11,259,1015,16,1.5,0.0,7.3,17,85,5,39143
2019-10-04,14,14,11,11,11,6,13,13,11,32,1025,16,0.3,0.0,8.7,8,73,3,39143
2019-10-05,18,18,6,11,11,6,12,13,7,110,1022,11,0.0,0.0,11.6,7,73,4,39143
2019-10-06,19,19,14,15,15,6,16,17,9,250,1017,16,1.5,0.0,5.9,12,80,4,39143
2019-10-07,19,19,11,14,14,6,15,16,5,259,1021,9,0.0,0.0,11.6,7,60,5,39143
2019-10-08,19,19,10,14,14,6,15,16,5,81,1024,9,0.0,0.0,11.6,9,72,5,39143
2019-10-09,19,19,9,13,13,6,13,15,8,83,1022,14,0.0,0.0,11.6,8,73,5,39143
2019-10-10,21,21,11,15,15,6,15,17,7,108,1021,13,0.0,0.0,11.6,11,75,5,39143
2019-10-11,21,21,10,16,16,6,16,18,14,174,1015,22,5.2,0.0,7.1,13,78,4,39143
2019-10-12,11,11,4,4,4,6,7,8,13,241,1017,18,6.5,0.0,11.2,1,65,3,39143
2019-10-13,16,16,5,8,8,6,10,12,14,225,1013,22,0.0,0.0,11.1,2,57,4,39143
2019-10-14,12,12,5,6,6,6,8,9,8,270,1017,12,0.0,0.0,11.1,3,68,2,39143
2019-10-15,19,19,5,11,11,6,12,13,9,177,1014,15,0.0,0.0,11.1,6,64,4,39143
2019-10-16,11,11,8,7,7,6,10,9,18,266,1005,24,2.7,0.0,5.5,7,77,2,39143
2019-10-17,12,12,5,5,5,6,9,9,14,316,1012,19,0.1,0.0,8.6,3,67,2,39143
2019-10-18,14,14,4,7,7,6,9,10,6,141,1018,10,0.0,0.0,11.0,2,68,3,39143
2019-10-19,16,16,5,9,9,6,11,12,7,172,1014,12,0.0,0.0,11.0,4,67,4,39143
2019-10-20,20,20,10,14,14,6,15,16,6,288,1011,11,0.0,0.0,10.1,9,70,5,39143
2019-10-21,20,20,11,16,16,5,17,17,15,159,1009,22,8.3,0.0,7.0,13,81,4,39143
2019-10-22,0,0,7,7,7,5,10,0,11,0,1011,17,0.2,0.0,8.5,5,67,2,39143
2019-10-23,15,15,6,8,8,6,11,11,15,242,1015,23,0.1,0.0,10.9,3,60,4,39143
2019-10-24,14,14,9,10,10,6,12,13,10,309,1022,16,0.0,0.0,10.1,5,63,3,39143
2019-10-25,13,13,9,10,10,6,11,12,4,276,1025,5,0.0,0.0,8.5,5,69,3,39143
2019-10-26,11,11,3,7,7,5,9,10,13,102,1016,19,10.3,0.0,6.9,8,87,2,39143
2019-10-27,14,14,9,11,11,4,13,13,17,261,1008,26,1.0,0.0,6.9,9,80,3,39143
2019-10-28,17,17,8,11,11,6,12,13,6,199,1018,11,0.0,0.0,10.7,6,69,4,39143
2019-10-29,17,17,10,12,12,6,13,15,8,223,1019,13,0.1,0.0,8.4,9,77,4,39143
2019-10-30,11,11,4,7,7,4,9,10,8,59,1020,11,6.2,0.0,5.1,8,88,2,39143
2019-10-31,12,12,2,8,8,3,10,11,12,179,1005,16,16.6,0.0,5.1,8,94,3,39143
2019-11-01,5,5,0,-2,-2,4,2,3,13,240,1023,19,0.5,0.0,10.2,-1,77,2,39143
2019-11-02,6,6,0,-1,-1,6,3,4,13,241,1020,19,0.1,0.0,6.7,-1,75,1,39143
2019-11-03,7,7,0,0,0,6,3,4,11,249,1022,17,0.0,0.0,10.2,-1,73,2,39143
2019-11-04,12,12,6,5,5,5,9,9,16,213,1018,24,0.4,0.0,8.3,3,68,3,39143
2019-11-05,7,7,-1,2,2,5,6,6,12,278,1023,16,0.4,0.0,8.3,0,69,2,39143
2019-11-06,9,9,0,1,1,6,4,5,8,205,1028,13,0.0,0.0,8.3,-3,62,2,39143
2019-11-07,2,2,-2,-3,-3,3,2,2,11,333,1026,15,2.0,1.3,8.3,-2,76,1,39143
2019-11-08,3,3,-3,-5,-5,6,-1,1,8,322,1029,12,0.0,0.0,10.1,-10,52,2,39143
2019-11-09,5,5,-3,-4,-4,6,1,2,12,213,1020,18,0.0,0.0,10.0,-7,54,2,39143
2019-11-10,8,8,2,1,1,6,5,5,9,254,1016,13,1.0,0.0,5.0,2,84,2,39143
2019-11-11,2,2,-4,-4,-4,4,1,1,13,244,1018,18,11.0,7.1,5.0,0,95,1,39143
2019-11-12,-5,-5,-12,-15,-15,3,-7,-7,13,309,1026,20,3.1,4.6,6.6,-9,89,1,39143
2019-11-13,-5,-5,-14,-15,-15,4,-9,-9,9,187,1028,15,0.0,0.0,6.6,-11,88,1,39143
2019-11-14,-1,-1,-7,-8,-8,5,-4,-3,9,227,1024,15,0.3,0.1,8.3,-5,91,1,39143
2019-11-15,0,0,-8,-8,-8,5,-4,-3,8,272,1028,14,0.0,0.0,9.9,-4,93,1,39143
2019-11-16,1,1,-3,-4,-4,6,0,1,9,61,1029,15,0.0,0.0,8.3,-2,86,1,39143
2019-11-17,2,2,-4,-3,-3,6,-1,0,4,201,1019,8,0.0,0.0,9.9,-3,81,2,39143
2019-11-18,7,7,1,2,2,6,3,4,3,226,1010,4,0.0,0.0,9.9,0,81,2,39143
2019-11-19,5,5,0,1,1,4,3,4,4,252,1011,7,0.0,0.0,4.9,1,86,1,39143
2019-11-20,7,7,1,2,2,6,4,4,5,281,1022,8,0.0,0.0,9.8,1,81,2,39143
2019-11-21,11,11,3,4,4,6,8,8,16,193,1016,27,0.2,0.0,6.6,5,81,2,39143
2019-11-22,4,4,1,0,0,5,4,3,10,312,1018,14,0.3,0.1,9.8,-1,72,2,39143
2019-11-23,5,5,-1,-1,-1,4,1,2,5,89,1012,7,0.8,0.1,8.2,-2,80,1,39143
2019-11-24,5,5,-1,-3,-3,5,2,3,13,245,1006,19,0.6,0.4,9.8,0,88,1,39143
2019-11-25,9,9,3,2,2,6,5,6,12,222,1007,19,0.0,0.0,4.9,3,87,2,39143
2019-11-26,9,9,4,4,4,5,7,7,10,185,1011,16,0.9,0.0,6.5,5,87,2,39143
2019-11-27,4,4,2,-4,-4,4,3,4,30,247,1010,38,0.2,0.0,4.9,0,78,1,39143
2019-11-28,2,2,-3,-3,-3,5,1,2,12,337,1027,17,0.0,0.0,6.5,-2,74,1,39143
2019-11-29,3,3,0,-1,-1,5,2,2,4,30,1029,6,0.1,0.0,6.5,-2,78,1,39143
2019-11-30,3,3,-1,-1,-1,6,2,2,8,96,1016,11,0.1,0.0,4.8,-2,75,1,39143
2019-12-01,9,9,3,2,2,4,6,8,14,247,997,19,9.4,0.4,4.8,3,81,2,39143
2019-12-02,2,2,-1,-4,-4,3,1,1,11,336,1009,15,3.0,2.5,4.8,0,89,1,39143
2019-12-03,2,2,-2,-5,-5,4,0,0,11,234,1010,15,0.7,0.3,4.8,-3,83,1,39143
2019-12-04,2,2,0,-5,-5,4,1,1,15,277,1003,21,0.4,0.2,4.8,-1,87,1,39143
2019-12-05,3,3,-3,-3,-3,6,1,2,10,268,1016,15,0.0,0.0,8.2,-2,79,1,39143
2019-12-06,5,5,-1,-1,-1,6,3,4,11,318,1020,18,0.0,0.0,9.6,-1,76,1,39143
2019-12-07,3,3,-1,-2,-2,6,0,1,5,214,1029,8,0.0,0.0,9.6,-6,64,2,39143
2019-12-08,9,9,0,0,0,6,4,5,15,209,1019,25,0.0,0.0,8.2,0,74,2,39143
2019-12-09,11,11,5,6,6,4,9,10,14,211,1005,24,10.2,0.0,4.8,8,91,2,39143
2019-12-10,-1,-1,-4,-6,-6,5,0,-1,16,270,1017,20,0.4,0.1,4.8,-5,70,1,39143
2019-12-11,-3,-3,-5,-11,-11,6,-4,-4,13,261,1030,18,0.0,0.0,9.6,-13,52,1,39143
2019-12-12,2,2,-6,-7,-7,6,-2,-1,11,178,1032,17,0.0,0.0,9.5,-8,61,2,39143
2019-12-13,5,5,0,-2,-2,6,2,3,10,185,1018,17,0.0,0.0,4.8,-1,79,1,39143
2019-12-14,4,4,2,-1,-1,4,3,3,9,314,1004,13,3.8,0.0,8.2,1,91,1,39143
2019-12-15,0,0,-6,-6,-6,6,-2,0,4,0,1022,6,0.0,0.0,8.2,-6,70,2,39143
2019-12-16,1,1,-4,-4,-4,4,-1,0,7,61,1020,10,1.3,0.8,4.8,-2,86,1,39143
2019-12-17,0,0,-4,-7,-7,3,-2,-1,12,311,1015,18,5.3,4.3,8.2,-4,87,1,39143
2019-12-18,-4,-4,-10,-13,-13,5,-6,-6,13,296,1022,20,0.3,0.0,6.5,-10,77,1,39143
2019-12-19,-3,-3,-11,-14,-14,6,-8,-7,10,207,1030,16,0.0,0.0,9.5,-10,81,2,39143
2019-12-20,-1,-1,-7,-7,-7,6,-4,-3,5,148,1034,9,0.0,0.0,9.5,-5,89,2,39143
2019-12-21,3,3,-5,-4,-4,6,0,1,9,215,1031,16,0.0,0.0,9.5,-2,86,2,39143
2019-12-22,5,5,-1,-2,-2,6,2,3,10,214,1026,20,0.0,0.0,9.5,-1,85,2,39143
2019-12-23,8,8,2,1,1,6,4,5,9,234,1020,16,0.0,0.0,9.5,2,86,3,39143
2019-12-24,7,7,1,1,1,5,3,4,5,91,1021,9,0.0,0.0,9.5,2,90,2,39143
2019-12-25,9,9,3,3,3,6,5,7,9,210,1017,17,0.0,0.0,8.2,3,83,2,39143
2019-12-26,13,13,7,8,8,6,11,11,11,205,1018,21,0.1,0.0,4.8,9,93,3,39143
2019-12-27,12,12,3,7,7,6,9,10,10,281,1021,15,0.3,0.0,6.5,7,85,2,39143
2019-12-28,7,7,1,2,2,6,4,4,5,122,1024,9,0.0,0.0,9.5,1,85,2,39143
2019-12-29,14,14,6,8,8,4,11,12,11,185,1009,19,17.9,0.0,4.8,9,92,3,39143
2019-12-30,9,9,-3,2,2,3,6,6,20,229,999,28,5.3,0.0,4.8,3,79,2,39143
2019-12-31,-1,-1,-2,-8,-8,2,-1,-1,20,258,1005,26,2.4,0.2,4.8,-4,81,1,39143
2020-01-01,3,3,-4,-6,-6,6,0,0,15,236,1010,22,0.0,0.0,9.5,-3,82,2,39143
2020-01-02,7,7,2,0,0,6,4,5,15,213,1007,25,0.0,0.0,9.6,1,79,2,39143
2020-01-03,8,8,5,4,4,4,6,7,6,195,1008,9,1.5,0.0,4.8,5,91,2,39143
2020-01-04,2,2,-1,-2,-2,3,2,2,10,326,1012,13,1.8,1.1,4.8,0,88,1,39143
2020-01-05,3,3,-2,-4,-4,6,1,1,15,218,1017,21,0.0,0.0,8.2,-4,72,1,39143
2020-01-06,3,3,-1,-4,-4,6,1,2,14,256,1019,21,0.1,0.0,9.6,-3,72,2,39143
2020-01-07,5,5,0,-2,-2,6,2,3,10,247,1016,15,0.0,0.0,9.6,-4,65,2,39143
2020-01-08,-3,-3,-4,-8,-8,4,-3,-3,12,299,1025,17,0.1,0.0,8.2,-10,58,1,39143
2020-01-09,6,6,-4,-4,-4,5,1,2,15,175,1028,25,0.2,0.0,9.6,-6,58,1,39143
2020-01-10,11,11,5,6,6,4,9,10,16,208,1021,28,20.5,0.0,4.8,8,91,2,39143
2020-01-11,17,17,4,10,10,4,12,14,19,238,1007,33,18.9,0.0,4.8,9,87,3,39143
2020-01-12,0,0,-4,-5,-5,5,-1,-2,9,131,1023,12,2.5,0.0,9.7,-4,80,2,39143
2020-01-13,4,4,1,0,0,6,3,4,7,252,1027,11,0.1,0.0,4.8,1,86,1,39143
2020-01-14,7,7,0,0,0,5,3,5,9,248,1022,15,0.0,0.0,9.7,1,88,1,39143
2020-01-15,8,8,-1,1,1,4,4,4,8,161,1019,12,0.1,0.0,9.7,2,87,1,39143
2020-01-16,1,1,-4,-7,-7,4,0,0,17,293,1030,23,0.2,0.0,6.5,-5,73,1,39143
2020-01-17,-2,-2,-9,-8,-8,5,-4,-3,9,86,1041,12,0.3,0.0,9.7,-10,59,2,39143
2020-01-18,5,5,-3,-6,-6,3,0,2,21,199,1014,32,13.5,0.7,4.9,0,94,1,39143
2020-01-19,-5,-5,-10,-16,-16,3,-8,-8,17,272,1020,22,0.5,0.2,4.9,-10,82,1,39143
2020-01-20,-5,-5,-8,-12,-12,5,-7,-6,6,333,1033,10,0.1,0.2,8.2,-9,86,1,39143
2020-01-21,-4,-4,-10,-11,-11,5,-7,-6,6,251,1035,10,0.0,0.0,9.8,-9,86,1,39143
2020-01-22,0,0,-6,-9,-9,6,-3,-3,10,202,1029,17,0.0,0.0,8.3,-8,69,1,39143
2020-01-23,3,3,-2,-3,-3,6,0,1,7,179,1023,14,0.0,0.0,6.6,-4,71,1,39143
2020-01-24,5,5,2,-1,-1,4,3,4,10,129,1015,19,5.7,0.0,4.9,1,88,1,39143
2020-01-25,2,2,0,-3,-3,3,2,2,11,236,1012,17,1.5,1.0,4.9,1,96,1,39143
2020-01-26,2,2,-1,-5,-5,5,0,1,15,248,1012,20,0.3,0.4,5.0,-1,91,1,39143
2020-01-27,1,1,-2,-4,-4,5,0,0,8,308,1013,12,0.4,0.3,5.0,-1,92,1,39143
2020-01-28,1,1,0,-3,-3,4,0,0,6,312,1018,9,0.9,0.6,5.0,-1,88,1,39143
2020-01-29,0,0,-6,-4,-4,6,-2,-1,5,54,1023,7,0.0,0.0,6.6,-4,83,1,39143
2020-01-30,0,0,-2,-3,-3,6,-1,-1,4,23,1024,5,0.0,0.0,5.0,-5,75,1,39143
2020-01-31,1,1,-2,-2,-2,6,-1,0,3,146,1023,4,0.0,0.0,5.0,-4,77,1,39143
2020-02-01,1,1,-2,-3,-3,5,0,0,8,218,1014,11,0.4,0.1,8.3,-2,87,1,39143
2020-02-02,8,8,-1,-1,-1,5,3,4,15,261,1002,24,0.1,0.2,8.3,1,84,1,39143
2020-02-03,9,9,2,4,4,5,6,6,6,163,1009,11,0.0,0.0,8.3,4,89,2,39143
2020-02-04,5,5,-4,-1,-1,4,3,2,14,25,1012,21,0.7,0.1,5.1,1,84,1,39143
2020-02-05,-1,-1,-3,-8,-8,6,-2,-2,14,62,1018,17,6.4,1.9,5.1,-6,74,1,39143
2020-02-06,-2,-2,-3,-8,-8,4,-2,-2,13,33,1002,18,1.7,0.3,5.1,-3,95,1,39143
2020-02-07,-1,-1,-5,-8,-8,3,-3,-2,13,313,1003,18,2.3,2.2,5.1,-4,87,1,39143
2020-02-08,0,0,-4,-5,-5,5,-2,-1,6,155,1021,9,1.3,1.0,5.1,-4,88,1,39143
2020-02-09,2,2,-5,-6,-6,5,-1,-1,12,179,1025,19,3.2,0.2,8.4,-3,88,1,39143
2020-02-10,2,2,-1,-2,-2,3,1,1,7,116,1018,12,1.4,0.0,5.3,1,96,1,39143
2020-02-11,3,3,-2,-3,-3,5,0,1,7,269,1019,10,0.1,0.0,10.0,-2,83,1,39143
2020-02-12,3,3,-3,-4,-4,4,0,1,7,198,1019,9,4.7,1.6,10.0,-4,79,1,39143
2020-02-13,1,1,-7,-7,-7,2,-2,-1,10,289,1014,14,3.6,4.9,5.4,-3,95,1,39143
2020-02-14,-7,-7,-13,-16,-16,6,-10,-10,8,297,1033,11,0.0,0.0,8.5,-14,75,1,39143
2020-02-15,0,0,-11,-12,-12,6,-6,-5,14,198,1027,22,0.0,0.0,10.0,-9,75,1,39143
2020-02-16,1,1,-3,-5,-5,6,-1,-1,8,268,1021,13,0.0,0.0,7.0,-2,88,1,39143
2020-02-17,4,4,-2,-2,-2,6,1,2,8,108,1022,13,0.0,0.0,8.5,-1,86,1,39143
2020-02-18,6,6,-1,-1,-1,5,3,5,13,271,1017,20,3.8,0.0,5.4,1,88,1,39143
2020-02-19,0,0,-6,-7,-7,6,-2,-2,9,322,1032,12,0.0,0.0,10.9,-8,65,2,39143
2020-02-20,-4,-4,-6,-10,-10,6,-5,-5,10,350,1036,12,0.0,0.0,10.1,-13,52,2,39143
2020-02-21,1,1,-7,-9,-9,6,-3,-3,11,242,1034,16,0.0,0.0,10.9,-13,47,2,39143
2020-02-22,6,6,-3,-5,-5,6,1,2,14,235,1026,22,0.0,0.0,11.0,-10,47,2,39143
2020-02-23,8,8,-1,-1,-1,6,3,5,13,212,1019,22,0.0,0.0,11.0,-2,68,2,39143
2020-02-24,8,8,1,1,1,5,4,5,8,184,1014,13,2.9,0.0,5.5,3,88,2,39143
2020-02-25,3,3,-5,-2,-2,1,2,3,14,43,1011,20,2.7,0.0,5.5,2,96,1,39143
2020-02-26,1,1,-4,-5,-5,4,0,1,14,147,1008,20,6.1,0.3,5.5,0,96,1,39143
2020-02-27,-3,-3,-7,-13,-13,3,-5,-5,18,278,1014,24,0.4,0.2,5.6,-8,82,1,39143
2020-02-28,-3,-3,-9,-13,-13,5,-6,-5,13,272,1016,19,0.3,0.2,5.6,-9,84,1,39143
2020-02-29,-2,-2,-8,-11,-11,5,-5,-4,12,284,1020,18,0.3,0.1,5.6,-7,83,1,39143
2020-03-01,6,6,-7,-5,-5,6,0,0,13,191,1018,23,0.0,0.0,11.2,-4,78,2,39143
2020-03-02,8,8,0,3,3,5,6,6,11,253,1008,21,7.6,0.0,7.1,5,90,2,39143
2020-03-03,10,10,4,3,3,3,5,6,9,283,1003,15,2.3,0.0,5.6,3,84,2,39143
2020-03-04,5,5,1,-2,-2,6,2,3,12,273,1012,19,0.4,0.0,8.6,-1,78,1,39143
2020-03-05,9,9,-1,1,1,6,3,5,8,191,1017,12,0.2,0.0,11.3,-2,68,2,39143
2020-03-06,2,2,-1,-4,-4,4,1,2,14,335,1018,21,0.8,0.3,5.9,-1,85,1,39143
2020-03-07,6,6,-3,-3,-3,6,1,2,7,250,1032,12,0.0,0.0,11.6,-6,61,2,39143
2020-03-08,12,12,1,2,2,6,6,8,15,214,1027,25,0.0,0.0,11.6,0,63,3,39143
2020-03-09,15,15,7,9,9,6,12,12,17,221,1022,29,0.1,0.0,8.8,6,69,3,39143
2020-03-10,12,12,4,7,7,6,9,10,13,323,1017,20,2.5,0.0,7.3,6,81,2,39143
2020-03-11,10,10,2,3,3,6,5,6,5,241,1019,8,0.2,0.0,5.9,2,81,2,39143
2020-03-12,13,13,3,6,6,5,8,9,7,182,1011,13,0.3,0.0,8.8,5,84,2,39143
2020-03-13,7,7,3,2,2,6,6,5,17,273,1017,24,1.5,0.0,11.6,0,66,3,39143
2020-03-14,4,4,0,-1,-1,5,2,3,6,33,1032,9,0.3,0.2,10.2,-3,72,1,39143
2020-03-15,3,3,-5,-5,-5,6,0,1,11,51,1035,16,0.0,0.1,10.2,-4,75,1,39143
2020-03-16,8,8,-1,1,1,6,3,5,5,211,1028,8,0.0,0.0,10.2,-2,70,1,39143
2020-03-17,9,9,3,2,2,6,5,6,8,281,1024,13,0.0,0.0,11.6,1,77,3,39143
2020-03-18,9,9,2,2,2,5,4,6,7,111,1024,12,7.0,0.0,7.4,2,85,2,39143
2020-03-19,14,14,4,7,7,3,9,10,12,142,1017,20,2.5,0.0,6.0,9,91,2,39143
2020-03-20,17,17,1,9,9,6,12,14,19,287,1015,29,1.6,0.0,6.1,8,78,3,39143
2020-03-21,1,1,-3,-6,-6,6,-1,-1,11,34,1034,14,0.0,0.0,10.2,-7,65,1,39143
2020-03-22,4,4,-4,-4,-4,5,0,2,10,79,1032,13,4.1,0.0,10.2,-5,68,1,39143
2020-03-23,6,6,2,1,1,3,3,4,6,312,1021,9,0.9,0.0,6.1,2,93,1,39143
2020-03-24,7,7,1,1,1,6,4,5,7,79,1021,9,0.0,0.0,8.9,1,81,2,39143
2020-03-25,13,13,1,5,5,5,7,8,4,186,1014,7,0.0,0.0,11.6,3,78,3,39143
2020-03-26,15,15,7,9,9,5,11,12,10,246,1011,16,1.8,0.0,7.5,8,82,3,39143
2020-03-27,10,10,5,4,4,5,7,7,9,61,1014,12,4.5,0.0,11.6,4,84,3,39143
2020-03-28,12,12,7,8,8,4,10,11,9,51,1008,16,22.9,0.0,6.2,9,97,3,39143
2020-03-29,16,16,7,11,11,5,13,13,20,234,1005,32,4.4,0.0,8.9,9,78,3,39143
2020-03-30,8,8,5,2,2,6,6,6,16,273,1015,22,0.3,0.0,6.2,3,78,2,39143
2020-03-31,6,6,2,1,1,4,4,4,7,29,1016,10,0.3,0.0,6.2,2,91,1,39143
2020-04-01,8,8,3,3,3,6,5,5,6,132,1016,9,0.1,0.0,6.2,3,86,2,39143
2020-04-02,10,10,3,4,4,6,6,8,7,238,1020,10,0.0,0.0,11.6,3,77,3,39143
2020-04-03,11,11,4,6,6,6,7,8,6,27,1019,9,0.0,0.0,11.6,1,67,3,39143
2020-04-04,16,16,5,9,9,5,10,12,4,231,1017,6,0.6,0.0,9.0,4,71,3,39143
2020-04-05,10,10,4,5,5,5,7,8,7,29,1020,10,0.5,0.0,9.0,3,77,2,39143
2020-04-06,14,14,2,6,6,6,8,9,5,124,1020,8,0.0,0.0,11.6,0,59,3,39143
2020-04-07,19,19,9,13,13,4,14,15,8,220,1009,13,16.5,0.0,7.8,11,87,3,39143
2020-04-08,19,19,12,14,14,6,15,15,7,302,1003,12,2.4,0.0,10.3,10,76,5,39143
2020-04-09,9,9,2,3,3,4,7,7,17,286,1002,23,1.6,0.0,6.5,1,67,2,39143
2020-04-10,7,7,1,-1,-1,5,3,5,16,299,1012,21,0.3,0.0,9.1,-3,64,1,39143
2020-04-11,11,11,0,4,4,6,6,8,9,233,1015,13,0.0,0.0,10.4,0,65,2,39143
2020-04-12,15,15,7,9,9,5,11,12,12,190,1009,18,2.0,0.0,8.0,7,78,3,39143
2020-04-13,12,12,3,5,5,4,8,8,16,276,1003,22,12.6,0.0,6.8,5,80,2,39143
2020-04-14,6,6,0,-1,-1,6,3,4,11,260,1021,15,0.0,0.0,8.0,-5,57,1,39143
2020-04-15,5,5,-1,-2,-2,5,1,3,10,267,1018,14,2.0,1.4,8.0,-4,69,1,39143
2020-04-16,7,7,-2,-2,-2,6,2,4,10,267,1024,15,0.0,0.0,10.4,-6,56,1,39143
2020-04-17,2,2,-5,-3,-3,5,0,1,8,85,1019,12,8.0,1.6,6.8,-3,82,1,39143
2020-04-18,10,10,-1,1,1,5,4,6,11,249,1014,17,0.0,0.0,11.6,1,78,3,39143
2020-04-19,13,13,4,4,4,6,7,9,13,251,1009,20,1.0,0.0,8.0,4,79,2,39143
2020-04-20,13,13,1,5,5,6,7,8,9,199,1007,14,0.0,0.0,11.6,0,64,3,39143
2020-04-21,6,6,1,0,0,6,5,4,18,293,1008,26,0.4,0.0,11.6,-3,57,2,39143
2020-04-22,8,8,-1,1,1,6,3,5,5,237,1017,8,1.1,0.0,9.3,-3,64,1,39143
2020-04-23,13,13,4,6,6,4,8,10,9,142,1009,15,3.4,0.0,8.1,6,90,3,39143
2020-04-24,12,12,5,6,6,5,8,9,8,19,1010,11,0.5,0.0,9.3,6,86,2,39143
2020-04-25,12,12,7,6,6,6,9,10,13,68,1013,19,0.0,0.0,9.3,5,77,2,39143
2020-04-26,9,9,5,3,3,5,7,8,16,18,1012,26,7.9,0.0,6.9,5,85,2,39143
2020-04-27,15,15,4,8,8,5,9,11,6,231,1020,9,0.2,0.0,10.4,4,72,3,39143
2020-04-28,17,17,9,11,11,6,13,13,9,211,1013,15,3.4,0.0,7.0,11,89,3,39143
2020-04-29,17,17,12,13,13,6,15,16,18,179,1003,28,3.8,0.0,7.0,12,83,4,39143
2020-04-30,12,12,8,8,8,5,10,11,9,223,1002,13,4.0,0.0,7.0,8,85,3,39143
2020-05-01,15,15,8,9,9,6,10,11,8,325,1013,11,0.1,0.0,9.3,6,78,3,39143
2020-05-02,22,22,9,14,14,6,15,16,12,208,1014,20,1.1,0.0,7.0,11,79,4,39143
2020-05-03,20,20,12,15,15,6,16,18,10,295,1011,17,0.4,0.0,11.6,10,71,5,39143
2020-05-04,11,11,7,6,6,6,8,9,9,139,1018,12,0.0,0.0,10.5,4,72,2,39143
2020-05-05,10,10,1,3,3,5,6,7,13,65,1015,17,1.2,0.0,10.5,1,69,2,39143
2020-05-06,12,12,5,5,5,6,8,9,9,127,1015,13,0.1,0.0,11.6,1,61,3,39143
2020-05-07,16,16,5,8,8,6,10,13,13,266,1013,19,0.2,0.0,10.5,2,58,3,39143
2020-05-08,7,7,2,2,2,6,5,6,12,128,1013,16,0.3,0.0,7.1,-1,64,2,39143
2020-05-09,10,10,-2,-1,-1,6,4,5,13,286,1021,19,0.2,0.0,10.5,-5,52,2,39143
2020-05-10,13,13,3,5,5,6,8,11,15,224,1015,23,1.9,0.0,7.1,3,71,3,39143
2020-05-11,7,7,2,1,1,4,5,5,13,303,1019,17,1.4,0.6,7.1,1,77,2,39143
2020-05-12,13,13,1,4,4,6,7,9,10,268,1023,15,0.5,0.0,8.2,0,64,2,39143
2020-05-13,13,13,4,6,6,6,8,11,8,79,1026,12,0.0,0.0,11.6,2,65,4,39143
2020-05-14,22,22,7,13,13,5,15,16,12,208,1017,22,2.9,0.0,7.2,12,83,4,39143
2020-05-15,22,22,14,18,18,5,19,20,14,264,1012,23,7.2,0.0,7.2,15,83,4,39143
2020-05-16,22,22,13,17,17,6,17,18,9,124,1013,15,8.1,0.0,7.2,15,87,4,39143
2020-05-17,20,20,14,18,18,5,18,19,12,298,1011,18,5.9,0.0,7.2,15,85,4,39143
