date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,11,11,9,11,11,4,11,11,4,287,1005,6,23.9,0.0,6.0,10,93,3,26039
2020-09-29,15,15,7,8,8,3,10,12,8,247,1006,11,0.6,0.0,5.9,7,85,3,26039
2020-09-30,14,14,7,8,8,5,10,12,8,270,1000,13,9.2,0.0,5.9,8,88,3,26039
2020-10-01,11,11,4,5,5,4,7,9,8,319,1011,13,2.6,0.0,5.9,5,86,2,26039
2020-10-02,8,8,1,3,3,6,4,7,4,225,1020,7,0.3,0.0,5.9,0,73,2,26039
2020-10-03,9,9,1,4,4,5,5,6,3,262,1023,4,2.7,0.0,5.9,1,80,2,26039
2020-10-04,8,8,3,4,4,2,6,7,5,168,1020,8,15.5,0.0,5.9,5,93,2,26039
2020-10-05,13,13,1,5,5,5,7,9,9,211,1019,13,0.0,0.0,11.6,2,72,3,26039
2020-10-06,18,18,9,12,12,6,13,14,10,260,1008,16,1.9,0.0,11.6,7,69,4,26039
2020-10-07,14,14,7,9,9,5,11,12,11,311,1008,16,5.3,0.0,5.8,7,77,3,26039
