date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,25,25,6,26,8,4,42,1017,6,0.0,0.0,11.6,16,62,3,37109
2019-09-17,31,31,21,26,28,6,28,28,4,67,1015,7,1.6,0.0,10.2,18,64,6,37109
2019-09-18,23,23,15,20,22,4,22,22,6,75,1019,8,2.1,0.0,8.8,16,75,5,37109
2019-09-19,23,23,15,19,19,6,20,20,5,69,1024,7,0.0,0.0,7.5,12,68,4,37109
2019-09-20,26,26,12,19,19,6,20,21,3,172,1025,4,0.0,0.0,11.6,12,70,6,37109
2019-09-21,29,29,15,22,22,6,22,24,4,213,1024,6,0.0,0.0,11.6,14,64,6,37109
2019-09-22,30,30,18,24,25,6,25,26,5,211,1021,7,0.0,0.0,11.6,17,71,7,37109
2019-09-23,31,31,18,24,24,6,24,26,4,219,1017,7,0.0,0.0,11.6,15,62,7,37109
2019-09-24,32,32,19,25,26,6,26,27,4,206,1013,7,0.0,0.0,11.6,15,61,7,37109
2019-09-25,29,29,16,23,23,6,23,24,4,168,1013,7,0.0,0.0,11.6,12,56,6,37109
2019-09-26,33,33,19,25,26,6,26,28,3,222,1012,5,2.0,0.0,11.6,15,59,7,37109
2019-09-27,30,30,19,24,26,5,26,26,5,82,1016,9,4.5,0.0,11.6,19,78,7,37109
2019-09-28,31,31,20,25,26,4,26,27,4,202,1020,6,4.3,0.0,7.4,20,81,6,37109
2019-09-29,34,34,21,27,30,6,30,29,3,71,1022,4,1.9,0.0,11.6,20,72,7,37109
2019-09-30,26,26,20,23,24,4,24,24,5,57,1022,8,3.8,0.0,6.0,21,89,5,37109
2019-10-01,29,29,21,24,26,6,26,26,3,153,1020,5,1.1,0.0,5.9,20,80,6,37109
2019-10-02,34,34,21,27,29,4,29,29,3,304,1016,6,0.0,0.0,11.6,20,73,7,37109
2019-10-03,35,35,22,28,31,6,31,30,3,294,1016,6,0.0,0.0,11.6,18,62,7,37109
2019-10-04,33,33,21,26,28,6,28,28,5,114,1017,9,0.8,0.0,11.6,16,56,7,37109
2019-10-05,19,19,15,17,17,5,17,17,8,77,1023,10,5.4,0.0,5.9,13,76,4,37109
2019-10-06,24,24,16,19,19,6,19,20,3,102,1023,5,0.0,0.0,5.9,14,73,4,37109
2019-10-07,27,27,17,21,22,4,22,23,3,172,1019,4,0.2,0.0,11.6,16,78,6,37109
2019-10-08,21,21,15,18,18,5,18,19,9,47,1018,12,2.1,0.0,5.7,15,83,4,37109
2019-10-09,24,24,15,18,18,6,19,20,6,56,1020,9,0.0,0.0,10.1,13,72,6,37109
2019-10-10,25,25,13,18,18,5,19,20,4,51,1021,7,0.0,0.0,11.3,12,75,5,37109
2019-10-11,25,25,13,19,19,6,19,21,3,240,1019,6,0.0,0.0,11.3,12,70,6,37109
2019-10-12,27,27,15,21,22,6,22,22,5,225,1016,8,0.6,0.0,10.1,14,71,6,37109
2019-10-13,20,20,14,17,17,5,17,18,4,195,1016,6,4.2,0.0,5.6,16,91,4,37109
2019-10-14,26,26,15,20,20,4,21,21,2,220,1018,4,0.1,0.0,11.2,12,70,6,37109
2019-10-15,23,23,11,16,16,6,17,18,4,135,1018,6,0.0,0.0,11.2,8,58,5,37109
2019-10-16,19,19,12,15,15,5,16,16,6,288,1009,9,16.0,0.0,5.6,10,78,4,37109
2019-10-17,17,17,6,11,11,6,12,13,5,291,1013,8,0.0,0.0,11.1,2,57,4,37109
2019-10-18,21,21,6,13,13,6,14,15,3,157,1017,5,0.0,0.0,11.1,5,61,5,37109
2019-10-19,17,17,8,11,11,5,11,13,4,70,1016,7,8.5,0.0,5.6,7,75,3,37109
2019-10-20,24,24,11,16,16,4,17,19,7,216,1010,11,37.5,0.0,10.1,14,87,4,37109
2019-10-21,20,20,13,16,16,4,16,17,2,139,1016,4,0.0,0.0,5.5,14,87,4,37109
2019-10-22,0,0,13,13,13,6,13,0,6,0,1015,12,0.0,0.0,5.5,6,61,2,37109
2019-10-23,19,19,8,14,14,6,15,15,3,227,1021,6,0.0,0.0,11.0,4,55,5,37109
2019-10-24,20,20,7,13,13,6,13,16,3,116,1025,5,0.0,0.0,11.0,4,58,5,37109
2019-10-25,21,21,10,15,15,6,15,17,4,39,1024,7,0.1,0.0,8.5,9,69,4,37109
2019-10-26,22,22,14,18,18,6,18,19,7,113,1017,10,0.9,0.0,5.5,15,84,4,37109
2019-10-27,27,27,16,22,24,5,24,24,9,236,1012,13,5.2,0.0,8.5,17,77,5,37109
2019-10-28,22,22,13,17,17,6,18,19,5,68,1018,8,0.1,0.0,10.9,13,76,5,37109
2019-10-29,21,21,16,18,18,4,18,19,4,111,1021,6,2.0,0.0,5.4,16,91,4,37109
2019-10-30,18,18,12,16,16,4,17,17,4,125,1020,6,8.5,0.0,5.4,17,97,4,37109
2019-10-31,23,23,14,20,20,4,21,22,13,205,1012,20,20.8,0.0,5.4,17,90,5,37109
2019-11-01,15,15,3,7,7,6,9,10,3,281,1024,5,0.0,0.0,10.8,0,59,3,37109
2019-11-02,14,14,3,9,9,6,10,11,4,180,1022,7,0.0,0.0,10.8,1,61,4,37109
2019-11-03,15,15,3,7,7,6,8,10,4,142,1025,7,0.0,0.0,10.8,1,63,4,37109
2019-11-04,14,14,4,9,9,6,9,11,2,173,1025,3,0.0,0.0,10.0,2,62,3,37109
2019-11-05,19,19,9,14,14,5,14,16,3,252,1024,5,0.0,0.0,10.0,7,68,5,37109
2019-11-06,17,17,8,11,11,6,13,13,5,66,1028,8,0.0,0.0,10.7,6,68,4,37109
2019-11-07,18,18,8,13,13,5,13,15,4,227,1023,6,4.4,0.0,6.9,10,84,3,37109
2019-11-08,9,9,2,4,4,5,7,7,8,37,1024,11,8.5,0.0,10.7,-1,62,3,37109
2019-11-09,11,11,-2,2,2,6,3,5,4,155,1025,6,0.0,0.0,10.7,-6,53,3,37109
2019-11-10,14,14,1,7,7,6,8,10,5,212,1022,8,0.0,0.0,10.7,1,64,3,37109
2019-11-11,17,17,6,10,10,4,11,13,7,211,1018,12,0.0,0.0,10.0,7,77,4,37109
2019-11-12,11,11,-2,4,4,5,7,7,11,123,1018,16,18.8,0.0,8.5,1,69,2,37109
2019-11-13,5,5,-4,-3,-3,6,0,1,6,71,1029,8,0.0,0.0,10.6,-13,41,2,37109
2019-11-14,7,7,-2,1,1,6,2,3,2,80,1028,4,0.0,0.0,5.3,-6,55,1,37109
2019-11-15,8,8,2,4,4,6,6,7,7,32,1022,13,0.3,0.0,5.1,-1,60,2,37109
2019-11-16,8,8,5,3,3,5,7,7,12,44,1020,18,0.5,0.0,5.1,0,60,2,37109
2019-11-17,11,11,2,3,3,6,6,8,9,46,1018,13,0.0,0.0,10.2,1,70,3,37109
2019-11-18,8,8,5,6,6,5,6,6,3,102,1011,4,9.0,0.0,5.1,4,88,2,37109
2019-11-19,11,11,4,7,7,4,8,9,2,59,1011,4,0.8,0.0,5.1,6,88,2,37109
2019-11-20,14,14,5,8,8,6,9,11,4,228,1020,7,0.1,0.0,10.1,4,75,4,37109
2019-11-21,14,14,4,8,8,6,9,10,4,201,1024,7,0.0,0.0,10.1,5,78,4,37109
2019-11-22,15,15,8,10,10,5,11,13,6,235,1017,11,0.0,0.0,10.1,7,77,4,37109
2019-11-23,9,9,5,8,8,4,10,8,6,51,1011,9,29.4,0.0,5.0,9,91,2,37109
2019-11-24,11,11,5,6,6,6,8,9,7,274,1009,11,2.2,0.0,10.1,3,72,3,37109
2019-11-25,14,14,3,8,8,6,8,10,2,159,1013,4,0.0,0.0,10.0,2,70,3,37109
2019-11-26,15,15,4,8,8,6,9,11,4,205,1018,7,0.0,0.0,10.0,5,78,4,37109
2019-11-27,17,17,11,13,13,6,14,17,11,237,1016,19,0.0,0.0,8.3,9,73,5,37109
2019-11-28,14,14,5,8,8,6,10,10,6,302,1023,11,0.0,0.0,10.0,1,56,4,37109
2019-11-29,12,12,6,8,8,6,9,10,3,187,1024,4,0.0,0.0,9.9,2,63,2,37109
2019-11-30,13,13,8,9,9,6,10,10,3,109,1016,5,1.0,0.0,5.0,6,79,3,37109
2019-12-01,18,18,8,10,10,4,11,14,10,225,1004,16,22.5,0.0,8.3,7,77,3,37109
2019-12-02,8,8,3,2,2,6,5,6,10,298,1008,15,0.0,0.0,9.9,-2,62,2,37109
2019-12-03,8,8,0,2,2,6,4,5,5,235,1012,7,0.0,0.0,9.9,-2,66,2,37109
2019-12-04,13,13,2,5,5,6,7,8,6,256,1009,11,0.0,0.0,9.9,-2,57,3,37109
2019-12-05,13,13,4,7,7,6,8,9,5,282,1018,10,0.0,0.0,9.9,-1,55,3,37109
2019-12-06,13,13,4,7,7,6,8,10,4,216,1023,6,0.1,0.0,8.3,2,67,3,37109
2019-12-07,12,12,3,6,6,6,8,9,6,60,1026,9,0.0,0.0,9.9,4,76,2,37109
2019-12-08,9,9,2,4,4,6,6,6,4,76,1029,7,0.0,0.0,9.9,-1,62,3,37109
2019-12-09,10,10,5,5,5,5,7,7,6,218,1018,10,2.8,0.0,5.0,4,80,2,37109
2019-12-10,17,17,9,11,11,4,12,14,9,151,1016,14,6.5,0.0,4.9,11,91,3,37109
2019-12-11,8,8,3,4,4,5,6,6,4,240,1030,6,1.8,0.0,9.9,-1,64,3,37109
2019-12-12,6,6,-1,0,0,6,2,4,5,69,1035,9,0.0,0.0,9.9,-4,64,2,37109
2019-12-13,5,5,-4,-1,-1,4,2,3,7,30,1021,11,45.4,0.0,4.9,3,97,1,37109
2019-12-14,13,13,5,7,7,5,8,10,8,270,1004,13,13.0,0.0,6.6,6,88,3,37109
2019-12-15,0,0,5,5,5,1,9,0,5,0,1021,10,0.0,0.0,9.9,7,95,2,37109
2019-12-16,15,15,7,9,9,4,11,12,8,209,1019,13,0.0,0.0,6.6,9,90,3,37109
2019-12-17,17,17,9,14,14,5,15,16,11,249,1010,17,40.2,0.0,4.9,12,88,4,37109
2019-12-18,7,7,-1,0,0,6,3,4,8,292,1021,11,0.0,0.0,9.9,-6,53,2,37109
2019-12-19,8,8,-2,1,1,6,2,4,3,153,1030,5,0.0,0.0,9.9,-6,57,2,37109
2019-12-20,11,11,0,4,4,6,4,6,2,236,1033,3,0.0,0.0,9.9,-2,65,2,37109
2019-12-21,8,8,3,4,4,6,5,6,3,50,1034,5,0.0,0.0,9.9,0,74,3,37109
2019-12-22,9,9,3,5,5,5,6,6,4,52,1028,6,6.2,0.0,8.3,2,77,2,37109
2019-12-23,8,8,1,4,4,4,7,7,10,31,1019,15,42.1,0.0,4.9,7,94,2,37109
2019-12-24,16,16,9,11,11,4,12,13,6,33,1017,11,0.0,0.0,9.9,9,85,4,37109
2019-12-25,13,13,5,8,8,4,8,10,3,91,1021,5,0.0,0.0,9.9,5,82,3,37109
2019-12-26,14,14,5,9,9,6,10,11,2,207,1023,4,0.0,0.0,8.3,5,75,3,37109
2019-12-27,15,15,6,10,10,6,10,11,2,260,1025,4,0.0,0.0,6.6,6,76,3,37109
2019-12-28,18,18,8,12,12,6,12,14,2,208,1023,4,0.0,0.0,9.9,10,84,4,37109
2019-12-29,18,18,8,14,14,5,15,16,7,169,1016,11,10.1,0.0,4.9,15,97,4,37109
2019-12-30,18,18,9,15,15,6,16,16,12,225,1008,18,1.7,0.0,9.9,10,71,5,37109
2019-12-31,11,11,5,6,6,6,7,9,5,232,1012,8,0.0,0.0,9.9,1,66,3,37109
2020-01-01,10,10,3,4,4,6,6,7,6,238,1015,9,0.0,0.0,9.9,0,67,3,37109
2020-01-02,9,9,3,4,4,5,5,6,5,227,1017,8,5.0,0.0,6.6,2,78,2,37109
2020-01-03,17,17,7,11,11,3,12,14,7,227,1012,12,42.1,0.0,5.0,11,96,3,37109
2020-01-04,17,17,4,9,9,4,11,13,12,265,1011,18,3.2,0.0,8.3,7,77,3,37109
2020-01-05,9,9,1,2,2,6,5,6,8,255,1022,12,0.0,0.0,9.9,-2,63,3,37109
2020-01-06,12,12,3,6,6,6,8,9,4,215,1021,7,0.0,0.0,9.9,0,63,3,37109
2020-01-07,9,9,2,4,4,5,5,7,6,284,1017,10,7.0,0.0,8.3,1,75,2,37109
2020-01-08,13,13,2,5,5,6,7,9,7,270,1027,12,0.0,0.0,9.9,-1,60,3,37109
2020-01-09,9,9,2,4,4,6,6,6,4,93,1036,7,0.0,0.0,10.0,0,69,3,37109
2020-01-10,11,11,7,9,9,4,9,9,3,36,1033,5,0.1,0.0,5.0,6,83,2,37109
2020-01-11,18,18,12,15,15,4,16,17,13,177,1021,20,14.0,0.0,5.0,16,94,4,37109
2020-01-12,18,18,12,15,15,5,15,16,7,234,1023,12,23.5,0.0,10.0,12,80,5,37109
2020-01-13,18,18,14,15,15,5,15,16,5,227,1026,8,25.1,0.0,5.0,15,96,4,37109
2020-01-14,18,18,15,17,17,4,17,17,8,220,1023,12,19.8,0.0,5.0,16,94,4,37109
2020-01-15,18,18,13,16,16,2,15,16,3,155,1021,5,0.0,0.0,5.0,14,93,4,37109
2020-01-16,15,15,8,13,13,5,14,14,7,336,1025,12,0.2,0.0,10.0,7,69,4,37109
2020-01-17,6,6,0,1,1,6,3,4,6,66,1037,9,0.0,0.0,10.0,-6,53,1,37109
2020-01-18,3,3,-5,-1,-1,5,2,2,7,201,1028,11,3.1,0.0,6.7,-1,75,1,37109
2020-01-19,8,8,1,4,4,4,7,7,10,314,1017,15,0.3,0.0,10.0,-1,66,3,37109
2020-01-20,3,3,-3,-5,-5,6,-1,0,8,31,1028,12,0.0,0.0,10.1,-11,46,2,37109
2020-01-21,3,3,-4,-5,-5,6,-1,0,6,30,1031,10,0.0,0.0,10.0,-12,46,2,37109
2020-01-22,6,6,-4,-2,-2,6,0,2,5,40,1030,8,0.0,0.0,10.0,-9,51,1,37109
2020-01-23,6,6,-2,-1,-1,6,2,3,5,41,1027,8,0.0,0.0,6.7,-6,57,1,37109
2020-01-24,11,11,2,4,4,4,6,7,7,142,1017,12,40.9,0.0,5.1,6,95,2,37109
2020-01-25,11,11,3,6,6,4,8,8,4,308,1015,6,0.4,0.0,10.2,3,81,3,37109
2020-01-26,11,11,0,4,4,6,5,6,3,275,1017,5,0.0,0.0,10.2,-1,68,3,37109
2020-01-27,11,11,4,5,5,5,6,8,5,259,1012,8,0.5,0.0,5.1,3,80,2,37109
2020-01-28,10,10,1,5,5,5,6,7,3,222,1016,5,0.0,0.0,10.2,2,80,3,37109
2020-01-29,9,9,1,4,4,6,5,6,4,101,1018,6,0.0,0.0,10.0,1,77,2,37109
2020-01-30,9,9,4,4,4,5,6,6,4,52,1022,6,0.7,0.0,5.1,3,83,2,37109
2020-01-31,4,4,-1,1,1,4,3,3,4,36,1023,7,9.5,0.0,5.1,1,88,1,37109
2020-02-01,12,12,2,5,5,4,6,8,5,260,1015,8,1.0,0.0,10.0,3,85,2,37109
2020-02-02,14,14,3,6,6,6,8,9,10,233,1012,17,0.0,0.0,10.3,2,68,3,37109
2020-02-03,18,18,7,11,11,6,12,13,7,228,1015,13,0.0,0.0,6.8,7,69,3,37109
2020-02-04,17,17,12,13,13,5,14,14,11,227,1015,18,1.5,0.0,6.8,10,78,3,37109
2020-02-05,17,17,15,15,15,6,16,16,11,207,1012,17,1.4,0.0,5.2,14,92,4,37109
2020-02-06,19,19,15,16,16,3,17,18,14,215,999,22,86.6,0.0,5.2,16,93,4,37109
2020-02-07,7,7,0,3,3,5,7,7,14,278,1004,20,8.0,0.0,6.8,1,67,2,37109
2020-02-08,6,6,-1,0,0,4,2,3,4,188,1025,5,1.2,0.5,7.0,-3,72,1,37109
2020-02-09,10,10,-1,3,3,4,5,6,4,185,1031,7,0.0,0.0,10.8,0,77,3,37109
2020-02-10,12,12,2,5,5,5,7,8,5,206,1025,9,8.1,0.0,8.5,5,87,2,37109
2020-02-11,20,20,11,15,15,4,16,17,10,230,1016,16,14.2,0.0,5.4,14,92,4,37109
2020-02-12,10,10,5,9,9,6,10,9,5,51,1018,8,1.1,0.0,5.4,8,85,2,37109
2020-02-13,18,18,8,14,14,5,15,17,9,271,1012,15,9.6,0.0,5.5,12,86,4,37109
2020-02-14,11,11,3,6,6,6,7,8,5,217,1026,7,0.0,0.0,10.1,-2,59,3,37109
2020-02-15,8,8,-2,-1,-1,6,2,4,5,134,1032,8,0.0,0.0,10.1,-5,61,1,37109
2020-02-16,9,9,1,3,3,5,5,6,4,214,1024,6,0.0,0.0,7.0,2,83,2,37109
2020-02-17,14,14,3,7,7,6,9,10,4,87,1021,7,0.0,0.0,11.0,4,78,2,37109
2020-02-18,15,15,8,11,11,4,12,12,6,199,1020,9,1.6,0.0,5.5,10,91,3,37109
2020-02-19,10,10,6,8,8,5,9,9,7,51,1025,11,3.3,0.0,5.5,5,76,2,37109
2020-02-20,5,5,-5,1,1,4,3,3,6,43,1028,8,13.2,7.7,5.5,1,83,1,37109
2020-02-21,6,6,-3,-2,-2,6,1,2,7,38,1032,10,0.0,0.0,11.1,-7,61,2,37109
2020-02-22,11,11,-1,4,4,6,5,6,3,224,1030,6,0.0,0.0,11.1,-3,61,3,37109
2020-02-23,12,12,0,4,4,6,6,7,5,211,1024,8,0.0,0.0,10.1,1,74,2,37109
2020-02-24,8,8,4,5,5,4,7,8,6,222,1018,10,5.8,0.0,5.6,4,81,2,37109
2020-02-25,18,18,8,12,12,5,12,14,5,226,1009,8,14.5,0.0,8.6,10,88,3,37109
2020-02-26,18,18,8,11,11,4,13,13,9,222,1009,12,0.2,0.0,10.1,7,77,3,37109
2020-02-27,8,8,0,0,0,6,3,5,10,289,1018,15,0.1,0.0,11.6,-7,48,2,37109
2020-02-28,9,9,0,0,0,6,3,5,8,238,1019,12,1.6,0.0,8.7,-3,64,2,37109
2020-02-29,7,7,-1,-1,-1,6,3,4,8,301,1021,13,0.0,0.0,11.6,-6,58,2,37109
2020-03-01,12,12,-2,4,4,6,5,7,4,210,1025,6,0.0,0.0,10.2,-4,56,2,37109
2020-03-02,14,14,3,6,6,5,9,10,9,213,1019,14,0.0,0.0,10.2,4,77,3,37109
2020-03-03,15,15,11,11,11,5,13,14,9,215,1010,15,21.4,0.0,5.9,12,94,3,37109
2020-03-04,15,15,7,10,10,5,11,12,6,170,1016,10,0.5,0.0,10.2,6,76,3,37109
2020-03-05,10,10,7,8,8,4,9,9,4,70,1018,7,12.0,0.0,5.9,6,85,2,37109
2020-03-06,10,10,2,3,3,4,6,8,11,299,1017,16,0.2,0.0,11.6,0,68,3,37109
2020-03-07,11,11,-1,4,4,6,6,7,5,349,1030,8,0.0,0.0,11.6,-4,56,3,37109
2020-03-08,14,14,0,6,6,6,7,9,4,208,1034,7,0.0,0.0,10.2,-1,59,3,37109
2020-03-09,17,17,3,9,9,6,10,12,7,216,1033,12,0.0,0.0,10.2,5,73,3,37109
2020-03-10,17,17,12,13,13,4,14,15,11,229,1025,17,1.3,0.0,7.4,11,85,3,37109
2020-03-11,21,21,10,15,15,4,17,17,6,225,1018,10,0.2,0.0,10.2,11,82,4,37109
2020-03-12,22,22,10,15,15,6,16,17,5,131,1015,9,0.8,0.0,11.6,11,77,5,37109
2020-03-13,21,21,14,18,18,5,19,19,9,295,1017,15,2.8,0.0,7.4,12,72,4,37109
2020-03-14,16,16,8,11,11,6,12,12,4,89,1027,7,0.0,0.0,8.8,3,56,3,37109
2020-03-15,15,15,9,11,11,6,12,13,7,61,1026,10,0.1,0.0,7.4,7,74,3,37109
2020-03-16,14,14,6,9,9,6,9,11,4,98,1028,6,0.0,0.0,6.0,5,73,3,37109
2020-03-17,16,16,8,11,11,5,12,13,4,241,1024,5,4.8,0.0,6.0,10,90,3,37109
2020-03-18,17,17,9,12,12,5,13,14,4,60,1026,7,0.2,0.0,6.0,11,86,3,37109
2020-03-19,25,25,14,18,18,4,19,20,7,217,1024,11,1.1,0.0,7.4,16,87,5,37109
2020-03-20,26,26,18,21,22,5,22,23,11,225,1022,16,7.0,0.0,10.2,16,79,5,37109
2020-03-21,24,24,15,19,19,5,20,21,4,255,1023,7,8.7,0.0,7.4,14,80,5,37109
2020-03-22,12,12,6,8,8,5,10,11,8,69,1028,12,1.1,0.0,6.1,7,77,3,37109
2020-03-23,12,12,7,8,8,3,9,9,4,206,1023,6,20.4,0.0,6.1,8,94,2,37109
2020-03-24,17,17,7,11,11,4,11,13,4,73,1017,7,11.6,0.0,7.5,10,91,3,37109
2020-03-25,20,20,12,16,16,4,17,17,6,343,1011,9,28.6,0.0,10.2,11,81,4,37109
2020-03-26,17,17,7,11,11,4,12,13,6,188,1018,8,0.0,0.0,8.9,9,84,3,37109
2020-03-27,26,26,13,18,18,6,20,21,8,220,1013,13,0.0,0.0,11.6,15,82,6,37109
2020-03-28,26,26,16,21,22,4,22,23,7,223,1013,11,0.0,0.0,11.6,17,82,5,37109
2020-03-29,27,27,17,21,22,6,22,24,11,230,1015,17,0.3,0.0,8.9,16,72,5,37109
2020-03-30,21,21,13,17,17,6,17,18,6,270,1018,11,0.0,0.0,11.6,6,50,5,37109
2020-03-31,11,11,5,8,8,5,10,10,8,65,1010,12,17.3,0.0,6.2,6,80,2,37109
2020-04-01,14,14,5,7,7,6,9,11,7,339,1012,11,1.4,0.0,8.9,3,71,3,37109
2020-04-02,17,17,5,10,10,6,12,12,6,336,1017,11,0.0,0.0,10.2,3,64,3,37109
2020-04-03,21,21,6,13,13,6,14,16,4,310,1016,7,0.0,0.0,11.6,4,62,5,37109
2020-04-04,22,22,8,15,15,6,15,18,3,134,1016,5,0.0,0.0,11.6,7,62,5,37109
2020-04-05,21,21,9,15,15,5,15,17,5,205,1018,8,2.6,0.0,10.3,9,71,4,37109
2020-04-06,25,25,12,18,18,5,19,20,4,268,1017,7,2.2,0.0,10.3,12,76,5,37109
2020-04-07,25,25,13,19,19,6,20,21,6,225,1014,10,0.1,0.0,11.6,13,74,6,37109
2020-04-08,27,27,15,21,22,6,22,23,6,249,1007,10,0.3,0.0,11.6,15,73,6,37109
2020-04-09,23,23,13,18,18,6,19,20,10,289,1003,15,0.7,0.0,11.6,9,61,6,37109
2020-04-10,13,13,7,7,7,6,9,10,10,311,1012,14,0.0,0.0,11.6,-2,47,4,37109
2020-04-11,17,17,3,10,10,6,11,13,4,215,1019,6,0.0,0.0,11.6,1,56,4,37109
2020-04-12,16,16,7,10,10,5,11,13,7,141,1016,12,22.4,0.0,6.5,10,87,3,37109
2020-04-13,24,24,18,20,20,5,22,21,13,267,1009,21,24.9,0.0,7.8,14,74,5,37109
2020-04-14,19,19,9,12,12,6,14,15,6,152,1016,9,0.5,0.0,10.3,8,73,3,37109
2020-04-15,15,15,5,8,8,6,10,10,7,79,1018,10,0.5,0.0,10.3,1,60,4,37109
2020-04-16,18,18,4,11,11,6,12,13,3,310,1024,5,0.0,0.0,11.6,-1,48,4,37109
2020-04-17,19,19,5,12,12,6,13,15,7,212,1022,11,0.0,0.0,11.6,4,60,4,37109
2020-04-18,19,19,13,14,14,6,16,16,9,206,1013,14,1.9,0.0,11.6,5,58,5,37109
2020-04-19,18,18,6,11,11,5,12,14,5,188,1013,8,0.1,0.0,10.4,6,70,3,37109
2020-04-20,20,20,11,14,14,4,15,15,6,106,1005,9,31.7,0.0,9.2,10,80,4,37109
2020-04-21,21,21,9,14,14,6,15,18,9,279,1010,14,0.1,0.0,11.6,8,66,4,37109
2020-04-22,19,19,6,13,13,6,13,15,4,239,1018,7,0.0,0.0,11.6,5,60,5,37109
2020-04-23,16,16,8,12,12,4,13,14,9,181,1012,14,4.9,0.0,6.8,12,90,3,37109
2020-04-24,23,23,16,19,19,6,20,20,9,288,1007,14,2.9,0.0,8.0,13,75,5,37109
2020-04-25,18,18,12,14,14,5,15,16,7,81,1012,10,3.9,0.0,6.8,12,85,4,37109
2020-04-26,18,18,12,14,14,4,15,16,8,272,1010,12,5.2,0.0,6.8,10,77,4,37109
2020-04-27,20,20,9,13,13,6,15,16,7,231,1019,11,0.0,0.0,11.6,3,55,5,37109
2020-04-28,23,23,7,16,16,6,17,19,4,194,1020,7,0.0,0.0,11.6,8,62,5,37109
2020-04-29,24,24,12,18,18,5,19,20,11,185,1013,17,30.4,0.0,9.2,13,77,5,37109
2020-04-30,18,18,11,13,13,5,13,15,7,238,1008,10,69.7,0.0,6.9,11,84,4,37109
2020-05-01,18,18,8,11,11,6,12,15,7,305,1014,10,0.0,0.0,10.4,6,67,3,37109
2020-05-02,23,23,8,16,16,6,17,18,5,227,1020,8,0.0,0.0,11.6,10,73,5,37109
2020-05-03,27,27,12,20,21,6,21,23,8,222,1014,13,0.0,0.0,11.6,13,66,5,37109
2020-05-04,26,26,18,21,22,6,22,23,6,228,1013,10,0.1,0.0,11.6,11,56,6,37109
2020-05-05,15,15,4,12,12,5,13,14,5,41,1010,8,11.3,0.0,6.9,12,90,3,37109
2020-05-06,19,19,7,12,12,6,13,15,8,280,1011,13,2.3,0.0,9.3,8,73,4,37109
2020-05-07,18,18,5,12,12,6,13,14,5,292,1017,8,0.0,0.0,11.6,2,57,4,37109
2020-05-08,17,17,7,10,10,5,11,14,9,224,1013,14,1.3,0.0,9.3,6,72,3,37109
2020-05-09,16,16,3,9,9,6,11,11,7,308,1021,10,0.2,0.0,11.6,-1,54,4,37109
2020-05-10,19,19,3,10,10,6,11,14,6,203,1022,10,0.0,0.0,11.6,2,56,4,37109
2020-05-11,17,17,9,11,11,6,13,14,9,301,1020,14,0.0,0.0,11.6,2,53,4,37109
2020-05-12,17,17,4,10,10,6,11,13,4,238,1024,6,0.0,0.0,11.6,3,60,4,37109
2020-05-13,20,20,8,12,12,4,13,13,4,106,1027,7,1.8,0.0,7.0,9,82,3,37109
2020-05-14,25,25,10,17,17,4,18,20,6,222,1024,9,0.2,0.0,11.6,13,79,6,37109
2020-05-15,24,24,14,18,18,4,19,21,8,215,1021,12,0.0,0.0,9.3,15,81,5,37109
2020-05-16,27,27,14,21,22,4,22,23,6,223,1018,9,0.0,0.0,11.6,15,76,6,37109
2020-05-17,29,29,15,23,24,6,24,25,7,225,1017,11,0.4,0.0,11.6,16,73,6,37109
2020-05-18,24,24,16,20,20,4,20,21,5,98,1012,8,14.4,0.0,7.0,18,89,5,37109
2020-05-19,20,20,12,17,17,3,17,18,11,92,1010,20,53.0,0.0,7.0,17,97,4,37109
2020-05-20,13,13,8,10,10,4,12,12,13,65,1015,20,46.1,0.0,7.1,12,97,3,37109
2020-05-21,22,22,13,16,16,4,17,18,7,31,1016,11,17.8,0.0,7.1,16,96,4,37109
2020-05-22,26,26,13,19,19,3,19,21,6,236,1018,9,0.7,0.0,9.3,16,85,5,37109
2020-05-23,30,30,16,23,25,3,25,25,5,236,1017,8,1.3,0.0,11.6,18,81,5,37109
2020-05-24,31,31,18,23,24,4,24,26,4,63,1018,6,6.6,0.0,9.3,20,83,6,37109
2020-05-25,24,24,19,21,22,3,22,23,5,116,1020,8,11.0,0.0,7.1,20,92,5,37109
2020-05-26,24,24,18,20,20,3,21,22,6,102,1020,8,2.7,0.0,8.2,18,89,5,37109
2020-05-27,21,21,16,18,18,2,19,19,8,48,1017,12,18.0,0.0,7.1,18,95,4,37109
2020-05-28,27,27,17,22,23,4,23,24,5,192,1016,7,19.9,0.0,7.1,20,89,5,37109
2020-05-29,28,28,19,23,25,4,25,25,5,207,1016,8,7.3,0.0,7.1,19,83,6,37109
2020-05-30,30,30,18,23,24,5,24,26,4,203,1015,6,4.7,0.0,8.2,18,79,6,37109
2020-05-31,25,25,16,20,20,6,20,22,6,50,1019,10,0.5,0.0,11.6,13,68,6,37109
2020-06-01,24,24,12,17,17,6,18,20,5,89,1024,8,0.4,0.0,11.6,9,60,5,37109
