date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,15,15,10,11,11,5,13,13,15,304,1009,22,24.1,0.0,6.6,11,88,3,27029
2019-09-04,20,20,6,12,12,4,13,15,5,232,1019,8,0.0,0.0,11.6,8,76,4,27029
2019-09-05,21,21,12,15,15,6,16,18,10,280,1013,16,0.6,0.0,6.5,13,82,4,27029
2019-09-06,21,21,10,15,15,4,15,17,8,308,1018,12,0.2,0.0,10.3,11,80,4,27029
2019-09-07,14,14,6,9,9,4,11,11,6,38,1021,10,0.0,0.0,11.6,7,78,4,27029
2019-09-08,18,18,6,10,10,4,12,13,7,119,1021,11,0.0,0.0,10.3,7,74,4,27029
2019-09-09,12,12,7,9,9,4,11,12,12,115,1015,17,27.2,0.0,6.5,10,93,3,27029
2019-09-10,16,16,10,14,14,5,14,15,7,281,1012,10,2.6,0.0,6.5,13,93,4,27029
2019-09-11,17,17,9,11,11,4,12,13,10,86,1021,14,0.0,0.0,7.7,10,88,3,27029
2019-09-12,13,13,7,8,8,5,11,12,16,108,1015,24,36.1,0.0,6.4,11,93,3,27029
2019-09-13,11,11,5,7,7,5,10,10,13,290,1010,19,8.5,0.0,6.4,9,94,2,27029
2019-09-14,21,21,7,13,13,5,14,16,8,169,1014,13,2.5,0.0,11.6,11,84,5,27029
2019-09-15,0,0,0,18,18,6,18,0,8,0,1012,16,0.0,0.0,11.6,17,94,2,27029
2019-09-16,28,28,0,22,22,6,24,7,12,179,1011,21,0.8,0.0,10.2,18,78,2,27029
2019-09-17,27,27,18,22,24,5,24,22,14,178,1007,25,11.9,0.0,8.9,19,80,5,27029
2019-09-18,24,24,20,22,23,6,23,23,17,225,1005,25,1.7,0.0,11.6,17,73,5,27029
2019-09-19,24,24,13,18,18,4,18,19,6,234,1014,10,0.0,0.0,10.2,14,82,5,27029
2019-09-20,26,26,15,20,20,6,21,22,12,161,1012,20,3.0,0.0,7.5,17,82,5,27029
2019-09-21,23,23,17,20,20,5,21,21,13,206,1003,22,19.3,0.0,6.1,18,89,5,27029
2019-09-22,18,18,9,12,12,6,13,14,9,286,1010,13,0.5,0.0,10.2,9,77,3,27029
2019-09-23,22,22,8,14,14,6,15,16,7,244,1011,13,0.0,0.0,11.6,8,66,5,27029
2019-09-24,20,20,12,15,15,6,16,17,9,225,1003,16,4.9,0.0,7.4,11,73,4,27029
2019-09-25,14,14,7,8,8,5,11,12,12,291,1005,19,5.4,0.0,7.4,7,77,3,27029
2019-09-26,17,17,5,9,9,5,11,13,11,244,1006,17,0.2,0.0,11.6,5,69,4,27029
2019-09-27,12,12,5,7,7,6,10,10,10,339,1006,14,0.0,0.0,10.2,4,68,3,27029
2019-09-28,13,13,2,7,7,6,7,9,4,132,1023,6,0.0,0.0,11.6,2,69,3,27029
2019-09-29,9,9,-1,4,4,6,7,8,15,109,1021,22,1.6,0.0,5.9,5,78,2,27029
2019-09-30,20,20,9,12,12,5,14,16,12,189,1007,18,5.0,0.0,5.9,13,95,4,27029
2019-10-01,8,8,5,3,3,6,7,7,12,122,1019,15,0.0,0.0,7.3,3,79,2,27029
2019-10-02,9,9,4,3,3,5,6,7,8,65,1023,10,1.5,0.0,5.7,2,78,2,27029
2019-10-03,6,6,4,3,3,4,5,5,6,336,1023,9,11.3,0.0,5.7,4,92,2,27029
2019-10-04,12,12,1,3,3,4,5,7,9,153,1027,13,0.0,0.0,11.3,2,81,3,27029
2019-10-05,11,11,6,4,4,3,8,9,17,154,1006,25,24.8,0.0,5.6,7,91,2,27029
2019-10-06,10,10,6,4,4,6,8,8,14,275,1010,23,1.3,0.0,7.1,5,84,2,27029
2019-10-07,16,16,4,7,7,6,10,10,9,237,1016,16,0.0,0.0,11.2,4,73,4,27029
2019-10-08,18,18,8,11,11,6,12,14,13,190,1009,22,0.0,0.0,11.2,6,64,4,27029
2019-10-09,18,18,11,13,13,5,14,15,13,177,1006,20,0.3,0.0,7.1,9,76,3,27029
2019-10-10,7,7,4,3,3,4,6,6,10,126,1012,14,25.9,0.0,5.6,5,96,2,27029
2019-10-11,2,2,-1,-4,-4,2,1,1,12,286,1000,18,40.2,12.0,5.5,0,97,1,27029
2019-10-12,0,0,-2,-7,-7,1,-1,-1,13,292,997,18,11.7,5.9,5.5,-1,97,1,27029
2019-10-13,1,1,-3,-5,-5,3,0,0,10,297,1008,14,1.3,1.1,5.5,-1,95,1,27029
2019-10-14,5,5,-3,-2,-2,4,1,2,7,213,1014,10,0.2,0.3,7.0,0,89,1,27029
2019-10-15,4,4,2,0,0,3,3,3,6,120,1015,9,6.1,1.3,5.5,2,94,1,27029
2019-10-16,5,5,1,1,1,4,3,4,5,285,1019,8,0.2,0.0,5.5,2,92,1,27029
2019-10-17,11,11,0,2,2,5,5,6,11,147,1013,17,0.0,0.0,10.9,1,78,3,27029
2019-10-18,15,15,7,7,7,6,10,11,16,166,1000,23,0.0,0.0,10.8,5,72,4,27029
2019-10-19,13,13,5,6,6,6,9,10,10,245,1001,16,0.0,0.0,10.8,3,70,3,27029
2019-10-20,14,14,4,7,7,5,8,10,6,159,1007,10,0.3,0.0,10.0,2,66,2,27029
2019-10-21,7,7,5,2,2,4,6,6,17,26,1001,24,43.5,0.0,5.4,5,89,2,27029
2019-10-22,0,0,-3,-3,-3,3,-1,0,15,0,1005,21,0.1,0.0,5.4,0,90,2,27029
2019-10-23,2,2,0,-4,-4,5,1,2,12,323,1013,16,0.6,0.4,5.3,-1,85,1,27029
2019-10-24,4,4,-3,-4,-4,5,0,1,7,282,1026,11,0.2,0.2,10.6,-5,73,2,27029
2019-10-25,10,10,0,0,0,6,4,6,13,219,1017,21,0.0,0.0,10.6,-2,64,3,27029
2019-10-26,11,11,4,5,5,5,8,9,14,237,1006,22,0.5,0.0,10.0,1,65,2,27029
2019-10-27,0,0,-3,-6,-6,5,0,0,13,294,1015,16,0.6,0.3,5.3,-4,78,1,27029
2019-10-28,1,1,-5,-8,-8,6,-3,-2,10,239,1018,14,0.0,0.0,10.5,-12,50,2,27029
2019-10-29,-2,-2,-5,-10,-10,6,-4,-3,11,263,1023,15,0.0,0.0,8.3,-12,56,1,27029
2019-10-30,-2,-2,-7,-10,-10,6,-5,-4,9,265,1026,12,0.0,0.0,5.0,-11,62,1,27029
2019-10-31,2,2,-8,-7,-7,5,-3,-3,8,224,1018,11,0.1,0.0,6.7,-11,58,1,27029
2019-11-01,0,0,-2,-6,-6,4,-1,-1,10,294,1016,14,1.2,0.9,5.0,-4,84,1,27029
2019-11-02,1,1,-4,-7,-7,5,-2,-2,9,284,1019,12,1.2,1.0,6.6,-5,82,1,27029
2019-11-03,4,4,-3,-3,-3,5,0,1,5,185,1013,8,0.9,0.5,6.6,-4,79,1,27029
2019-11-04,-2,-2,-7,-9,-9,3,-3,-3,11,315,1017,15,2.9,2.6,5.0,-6,85,1,27029
2019-11-05,-5,-5,-9,-12,-12,6,-7,-7,6,283,1026,9,0.1,0.1,7.0,-12,72,1,27029
2019-11-06,-6,-6,-11,-15,-15,6,-8,-8,10,318,1032,14,0.2,0.1,3.5,-12,74,1,27029
2019-11-07,-7,-7,-13,-15,-15,6,-11,-10,5,267,1035,8,0.0,0.0,8.7,-15,70,2,27029
2019-11-08,-2,-2,-11,-12,-12,6,-6,-5,9,177,1022,14,0.0,0.0,5.2,-12,65,1,27029
2019-11-09,-2,-2,-5,-9,-9,5,-4,-3,9,305,1013,13,0.3,0.1,3.5,-5,90,1,27029
2019-11-10,-9,-9,-13,-17,-17,5,-10,-9,12,346,1028,15,0.5,0.4,3.5,-14,70,1,27029
2019-11-11,-13,-13,-16,-22,-22,5,-15,-14,9,319,1038,12,0.4,0.3,3.5,-18,76,1,27029
2019-11-12,-9,-9,-17,-20,-20,6,-13,-12,11,174,1027,16,0.0,0.0,5.2,-17,70,1,27029
2019-11-13,-7,-7,-12,-15,-15,2,-9,-7,9,305,1015,13,3.3,2.5,3.5,-10,91,1,27029
2019-11-14,-3,-3,-13,-14,-14,5,-8,-8,10,242,1022,16,0.3,0.1,5.2,-9,92,1,27029
2019-11-15,-2,-2,-9,-10,-10,6,-6,-5,7,104,1027,11,0.1,0.1,5.2,-9,80,1,27029
2019-11-16,5,5,-3,-4,-4,5,1,2,14,184,1015,23,0.3,0.0,3.4,-1,83,1,27029
2019-11-17,-1,-1,-9,-7,-7,4,-3,-2,9,303,1013,12,1.0,0.7,5.2,-5,82,1,27029
2019-11-18,3,3,-3,-4,-4,5,0,1,7,182,1006,12,1.0,0.0,5.2,-2,88,1,27029
2019-11-19,3,3,1,-1,-1,4,2,2,7,294,1008,11,3.3,0.0,3.4,1,94,1,27029
2019-11-20,2,2,-1,-3,-3,4,0,1,6,97,1016,9,9.5,6.9,3.4,-1,93,1,27029
2019-11-21,-9,-9,-15,-16,-16,3,-9,-10,12,324,1020,17,10.9,10.1,3.4,-10,95,1,27029
2019-11-22,-1,-1,-14,-12,-12,6,-6,-5,12,226,1018,21,0.0,0.0,8.7,-9,79,2,27029
2019-11-23,0,0,-7,-8,-8,6,-3,-3,12,269,1006,20,0.0,0.0,6.9,-4,89,1,27029
2019-11-24,1,1,-9,-5,-5,4,-1,-1,9,234,1000,17,0.2,0.0,3.4,-1,92,1,27029
2019-11-25,0,0,-1,-6,-6,1,0,0,16,289,997,23,6.0,0.8,3.4,-1,93,1,27029
2019-11-26,-2,-2,-7,-7,-7,3,-4,-4,6,237,1012,9,1.1,0.9,3.3,-4,95,1,27029
2019-11-27,-5,-5,-7,-12,-12,6,-6,-5,9,351,1028,13,0.2,0.6,3.3,-8,88,1,27029
2019-11-28,-5,-5,-9,-11,-11,4,-7,-7,6,108,1035,9,0.1,0.0,8.7,-9,89,2,27029
2019-11-29,-2,-2,-6,-8,-8,6,-4,-3,9,135,1027,13,0.1,0.0,3.3,-5,90,1,27029
2019-11-30,-1,-1,-5,-9,-9,3,-2,-2,17,81,1012,25,6.4,0.1,3.3,-3,93,1,27029
2019-12-01,-7,-7,-12,-15,-15,4,-8,-8,10,125,1017,15,1.3,1.9,6.9,-9,93,1,27029
2019-12-02,-4,-4,-12,-13,-13,6,-8,-7,9,204,1017,17,0.0,0.0,6.9,-11,77,1,27029
2019-12-03,-4,-4,-8,-11,-11,6,-5,-6,12,263,1005,20,0.0,0.0,8.7,-6,91,1,27029
2019-12-04,-3,-3,-10,-10,-10,4,-5,-5,8,294,1009,14,0.3,0.3,3.3,-5,96,1,27029
2019-12-05,-2,-2,-11,-9,-9,2,-5,-4,8,245,1016,11,1.6,1.1,3.3,-6,94,1,27029
2019-12-06,-7,-7,-17,-18,-18,3,-12,-12,7,221,1028,12,0.9,0.3,3.3,-13,93,1,27029
2019-12-07,-1,-1,-10,-10,-10,4,-5,-4,10,169,1014,16,0.4,0.4,3.3,-6,93,1,27029
2019-12-08,-6,-6,-18,-16,-16,4,-9,-9,11,134,1013,16,3.5,0.6,5.1,-10,92,1,27029
2019-12-09,-16,-16,-24,-26,-26,3,-18,-18,9,315,1017,13,11.6,10.7,3.3,-20,95,1,27029
2019-12-10,-22,-22,-30,-33,-33,5,-24,-24,10,264,1024,16,0.1,0.0,5.1,-24,96,1,27029
2019-12-11,-21,-21,-28,-33,-33,5,-25,-24,6,255,1031,12,0.0,0.0,6.9,-25,94,1,27029
2019-12-12,-12,-12,-17,-21,-21,2,-15,-14,6,91,1024,9,2.4,1.9,3.1,-15,96,1,27029
2019-12-13,-9,-9,-16,-18,-18,2,-12,-10,8,193,1015,12,2.8,1.9,2.1,-12,95,1,27029
2019-12-14,-20,-20,-27,-29,-29,4,-21,-21,9,321,1020,15,0.1,0.1,2.1,-22,98,1,27029
2019-12-15,0,0,-20,-20,-20,6,-18,0,12,0,1018,20,0.1,0.1,2.1,-15,96,2,27029
2019-12-16,-15,-15,-22,-25,-25,3,-18,-19,9,247,1022,16,0.6,0.3,5.8,-17,95,1,27029
2019-12-17,-16,-16,-28,-25,-25,4,-18,-18,8,334,1025,13,0.3,0.2,5.8,-19,96,1,27029
2019-12-18,-13,-13,-27,-25,-25,6,-18,-16,9,170,1023,15,0.0,0.0,2.1,-20,86,1,27029
2019-12-19,-8,-8,-13,-16,-16,3,-10,-10,7,78,1022,13,0.0,0.0,5.8,-11,93,1,27029
2019-12-20,-6,-6,-13,-13,-13,4,-8,-7,7,196,1023,12,0.6,0.4,2.1,-9,94,1,27029
2019-12-21,1,1,-8,-8,-8,6,-2,-1,13,227,1017,23,0.0,0.0,5.8,-4,85,2,27029
2019-12-22,2,2,-2,-5,-5,6,0,1,10,233,1012,21,0.0,0.0,3.9,-3,82,1,27029
2019-12-23,-3,-3,-9,-11,-11,6,-5,-6,10,98,1020,17,0.0,0.0,3.9,-7,89,1,27029
2019-12-24,-1,-1,-6,-6,-6,3,-3,-2,5,98,1014,9,0.0,0.0,2.1,-4,94,1,27029
2019-12-25,-1,-1,-8,-8,-8,3,-4,-3,7,78,1013,10,0.3,0.1,2.1,-4,97,1,27029
2019-12-26,-4,-4,-13,-11,-11,1,-6,-6,8,278,1013,13,10.6,9.0,2.1,-6,96,1,27029
2019-12-27,-6,-6,-13,-15,-15,5,-9,-9,11,228,1020,20,0.4,0.3,5.8,-10,89,2,27029
2019-12-28,-1,-1,-8,-8,-8,2,-4,-3,7,131,1018,13,2.6,0.9,2.1,-4,96,1,27029
2019-12-29,-1,-1,-6,-9,-9,0,-2,-1,18,45,1005,26,28.4,4.8,2.1,-2,96,1,27029
2019-12-30,-8,-8,-13,-16,-16,2,-9,-9,14,334,1007,20,4.8,3.1,2.1,-9,94,1,27029
2019-12-31,-11,-11,-19,-21,-21,4,-14,-14,10,282,1011,17,1.3,1.4,5.8,-14,93,1,27029
2020-01-01,-1,-1,-9,-10,-10,3,-5,-4,10,209,993,16,3.6,2.5,2.1,-6,93,1,27029
2020-01-02,-5,-5,-12,-12,-12,3,-7,-7,8,290,999,13,1.8,1.4,2.1,-8,96,1,27029
2020-01-03,-7,-7,-15,-14,-14,2,-11,-10,4,291,1013,7,0.2,0.0,2.1,-11,95,1,27029
2020-01-04,-5,-5,-14,-15,-15,3,-10,-10,8,203,1016,13,0.1,0.0,3.9,-10,94,1,27029
2020-01-05,0,0,-11,-11,-11,3,-4,-3,17,302,1011,26,2.2,0.0,2.1,-6,89,1,27029
2020-01-06,-4,-4,-10,-13,-13,5,-7,-7,12,229,1014,21,0.4,0.0,5.8,-8,90,2,27029
2020-01-07,-14,-14,-23,-26,-26,5,-16,-17,12,307,1021,19,0.4,0.4,2.1,-17,93,1,27029
2020-01-08,-16,-16,-28,-29,-29,3,-23,-22,9,138,1028,15,1.0,0.1,2.1,-23,93,1,27029
2020-01-09,-7,-7,-16,-18,-18,4,-11,-9,10,214,1012,15,0.7,0.5,2.1,-12,91,1,27029
2020-01-10,-21,-21,-27,-31,-31,4,-22,-22,9,297,1030,15,0.1,0.0,2.1,-23,94,1,27029
2020-01-11,-16,-16,-28,-29,-29,4,-23,-22,7,108,1032,12,0.0,0.0,5.8,-23,92,2,27029
2020-01-12,-10,-10,-18,-22,-22,6,-14,-13,11,136,1025,17,0.0,0.0,2.1,-15,92,1,27029
2020-01-13,-5,-5,-14,-16,-16,5,-10,-9,10,148,1020,16,1.4,0.9,2.1,-10,94,1,27029
2020-01-14,-11,-11,-22,-20,-20,3,-13,-14,8,295,1019,13,7.1,6.2,2.1,-14,96,1,27029
2020-01-15,-19,-19,-26,-29,-29,3,-21,-19,8,308,1031,12,4.7,4.0,2.1,-21,97,1,27029
2020-01-16,-20,-20,-32,-34,-34,4,-27,-27,6,223,1045,12,0.0,0.0,2.1,-27,94,1,27029
2020-01-17,-7,-7,-21,-22,-22,3,-13,-11,18,154,1027,27,6.4,2.6,3.4,-14,84,1,27029
2020-01-18,-9,-9,-17,-22,-22,2,-14,-14,13,298,1017,19,9.2,7.8,3.4,-14,95,1,27029
2020-01-19,-15,-15,-19,-26,-26,3,-17,-17,10,301,1034,14,1.6,0.9,3.4,-18,96,1,27029
2020-01-20,-13,-13,-22,-25,-25,3,-18,-18,6,224,1039,11,0.0,0.0,5.2,-19,96,1,27029
2020-01-21,-6,-6,-15,-18,-18,6,-10,-9,15,193,1020,25,0.0,0.0,3.4,-12,84,1,27029
2020-01-22,-2,-2,-7,-9,-9,3,-5,-4,7,251,1010,13,0.0,0.0,6.3,-6,94,1,27029
2020-01-23,-3,-3,-6,-10,-10,5,-5,-5,8,54,1020,11,0.7,0.7,4.7,-5,96,1,27029
2020-01-24,-4,-4,-10,-10,-10,3,-7,-7,3,42,1022,6,0.0,0.0,4.8,-7,96,1,27029
2020-01-25,-4,-4,-11,-9,-9,2,-7,-6,3,247,1018,4,0.1,0.0,4.8,-7,96,1,27029
2020-01-26,-3,-3,-11,-11,-11,4,-7,-7,5,101,1015,8,0.2,0.1,8.2,-8,94,1,27029
2020-01-27,-7,-7,-14,-12,-12,2,-8,-9,5,322,1022,8,0.2,0.0,4.8,-10,96,1,27029
2020-01-28,-7,-7,-19,-16,-16,3,-13,-13,3,138,1024,5,0.0,0.0,8.2,-14,94,1,27029
2020-01-29,-5,-5,-12,-14,-14,3,-10,-9,5,168,1024,9,0.1,0.0,6.5,-10,93,1,27029
2020-01-30,-4,-4,-11,-14,-14,3,-9,-7,7,158,1020,12,0.3,0.1,4.8,-9,95,1,27029
2020-01-31,-3,-3,-12,-12,-12,4,-8,-7,9,219,1017,14,0.4,0.3,4.9,-8,95,1,27029
2020-02-01,1,1,-8,-9,-9,6,-4,-4,12,221,1005,22,0.1,0.0,8.2,-4,91,1,27029
2020-02-02,2,2,-5,-7,-7,5,0,0,17,294,1000,27,0.3,0.1,4.9,-2,91,1,27029
2020-02-03,-13,-13,-19,-21,-21,5,-13,-14,10,326,1019,15,0.0,0.0,4.9,-15,91,1,27029
2020-02-04,-16,-16,-24,-26,-26,2,-19,-19,6,271,1028,11,0.0,0.0,6.6,-20,96,1,27029
2020-02-05,-5,-5,-15,-17,-17,6,-10,-8,13,232,1016,23,0.0,0.0,9.9,-12,86,2,27029
2020-02-06,-6,-6,-13,-15,-15,4,-10,-9,6,96,1006,11,0.9,0.3,4.9,-11,94,1,27029
2020-02-07,-16,-16,-23,-25,-25,3,-18,-19,6,121,1016,11,0.1,0.0,5.0,-20,97,1,27029
2020-02-08,-10,-10,-22,-23,-23,3,-16,-14,7,228,1018,13,0.3,0.1,5.0,-17,91,1,27029
2020-02-09,-10,-10,-17,-18,-18,3,-13,-14,5,303,1022,10,0.1,0.0,10.0,-15,95,1,27029
2020-02-10,-6,-6,-10,-15,-15,5,-7,-7,13,244,1015,19,0.8,0.2,5.0,-8,93,1,27029
2020-02-11,-6,-6,-15,-18,-18,6,-11,-11,13,236,1016,21,0.0,0.1,6.7,-11,93,1,27029
2020-02-12,-12,-12,-32,-30,-30,3,-19,-20,14,349,1021,20,2.1,0.9,5.0,-20,92,1,27029
2020-02-13,-23,-23,-33,-38,-38,2,-29,-28,7,268,1034,13,0.0,0.0,10.0,-30,95,1,27029
2020-02-14,-10,-10,-26,-25,-25,6,-17,-15,15,182,1020,24,0.0,0.0,10.0,-18,81,2,27029
2020-02-15,-6,-6,-17,-16,-16,4,-9,-8,13,289,1012,19,1.9,1.2,5.1,-11,92,1,27029
2020-02-16,-10,-10,-23,-22,-22,4,-17,-16,6,131,1022,9,0.0,0.0,5.1,-18,90,1,27029
2020-02-17,-6,-6,-14,-15,-15,4,-9,-8,7,282,1017,11,2.0,1.7,5.1,-11,93,1,27029
2020-02-18,-16,-16,-23,-29,-29,5,-19,-18,10,313,1030,16,0.3,0.1,5.1,-20,95,1,27029
2020-02-19,-19,-19,-29,-32,-32,0,-24,-24,7,288,1043,12,0.0,0.0,5.1,-25,98,1,27029
2020-02-20,-12,-12,-26,-27,-27,5,-18,-17,12,227,1038,20,0.0,0.0,10.3,-19,90,2,27029
2020-02-21,-3,-3,-9,-13,-13,6,-6,-5,14,249,1020,24,0.0,0.0,10.4,-8,86,2,27029
2020-02-22,0,0,-10,-10,-10,5,-5,-4,10,237,1013,18,0.0,0.0,10.4,-6,90,1,27029
2020-02-23,0,0,-7,-9,-9,4,-3,-1,14,287,1011,22,0.3,0.1,5.2,-4,91,1,27029
2020-02-24,-1,-1,-10,-9,-9,3,-6,-5,4,136,1019,9,0.0,0.0,6.8,-7,94,1,27029
2020-02-25,-6,-6,-16,-15,-15,3,-9,-7,9,226,1031,13,0.3,0.2,5.5,-10,95,1,27029
2020-02-26,-14,-14,-22,-24,-24,1,-18,-17,6,324,1032,10,0.0,0.0,5.5,-19,96,1,27029
2020-02-27,-9,-9,-19,-17,-17,4,-14,-13,3,116,1025,5,0.0,0.0,5.5,-15,91,1,27029
2020-02-28,-7,-7,-18,-17,-17,5,-13,-12,4,212,1024,7,0.0,0.0,11.0,-14,89,2,27029
2020-02-29,1,1,-11,-8,-8,6,-3,-2,11,197,1012,17,0.0,0.0,5.5,-4,95,1,27029
2020-03-01,1,1,-4,-7,-7,4,-1,0,14,262,1004,21,0.6,0.0,8.6,-2,93,1,27029
2020-03-02,-1,-1,-14,-13,-13,5,-7,-8,13,223,1006,20,0.7,0.3,8.7,-8,89,1,27029
2020-03-03,-2,-2,-9,-9,-9,4,-3,-3,12,296,1001,17,1.2,0.9,7.2,-5,93,1,27029
2020-03-04,0,0,-13,-11,-11,5,-6,-5,9,187,1010,14,0.5,0.3,7.2,-7,94,1,27029
2020-03-05,0,0,-7,-8,-8,1,-2,-1,13,348,1015,19,4.2,2.1,5.8,-3,95,1,27029
2020-03-06,0,0,-11,-10,-10,4,-5,-4,10,170,1029,16,0.0,0.0,11.6,-7,86,2,27029
2020-03-07,3,3,-3,-4,-4,4,0,1,10,170,1015,18,0.0,0.0,7.3,-1,90,1,27029
2020-03-08,2,2,-2,-2,-2,3,1,1,7,249,1008,13,0.2,0.1,5.9,0,97,1,27029
2020-03-09,-8,-8,-14,-18,-18,4,-11,-11,9,333,1023,12,0.7,0.7,7.3,-12,94,1,27029
2020-03-10,-2,-2,-15,-13,-13,6,-9,-8,4,230,1025,8,0.0,0.0,11.6,-12,82,2,27029
2020-03-11,2,2,-7,-7,-7,5,-2,-1,10,192,1011,17,0.2,0.1,5.9,-2,95,1,27029
2020-03-12,0,0,-7,-8,-8,3,-2,-1,12,305,1008,17,3.0,2.0,5.9,-4,92,1,27029
2020-03-13,-10,-10,-15,-20,-20,4,-12,-11,13,303,1027,18,0.5,0.3,5.9,-13,92,1,27029
2020-03-14,-5,-5,-16,-16,-16,3,-11,-10,6,55,1041,9,0.0,0.0,6.0,-12,92,1,27029
2020-03-15,-2,-2,-11,-11,-11,3,-6,-6,7,151,1038,11,1.5,0.9,6.0,-7,92,1,27029
2020-03-16,-4,-4,-11,-12,-12,3,-6,-5,11,294,1023,15,4.5,4.3,6.0,-7,93,1,27029
2020-03-17,-3,-3,-12,-12,-12,6,-7,-7,8,260,1024,13,0.0,0.0,11.6,-9,88,2,27029
2020-03-18,1,1,-7,-6,-6,3,-2,-2,6,113,1019,10,1.9,1.2,6.0,-3,97,1,27029
2020-03-19,-4,-4,-10,-10,-10,1,-4,-4,12,357,1021,17,4.0,2.6,6.0,-5,95,1,27029
2020-03-20,-10,-10,-20,-22,-22,3,-15,-15,9,329,1038,13,0.6,0.5,6.1,-16,95,1,27029
2020-03-21,-2,-2,-16,-15,-15,5,-9,-7,10,157,1034,15,0.3,0.2,7.5,-10,88,1,27029
2020-03-22,0,0,-6,-7,-7,4,-2,-1,10,173,1021,14,0.4,0.3,6.1,-3,96,1,27029
2020-03-23,1,1,-8,-7,-7,3,-3,-3,6,204,1020,10,0.0,0.0,7.5,-3,96,1,27029
2020-03-24,3,3,-4,-4,-4,6,1,1,12,168,1012,22,0.3,0.0,6.1,0,93,1,27029
2020-03-25,-2,-2,-5,-6,-6,5,-2,-3,8,345,1013,11,0.4,0.3,6.2,-3,95,1,27029
2020-03-26,1,1,-8,-5,-5,4,-3,-2,4,208,1014,7,0.0,0.0,10.2,-4,94,1,27029
2020-03-27,5,5,-4,-4,-4,4,0,2,8,210,1012,15,0.0,0.0,7.5,-1,96,1,27029
2020-03-28,4,4,-3,-3,-3,2,1,1,7,70,1012,12,0.0,0.0,6.2,0,97,1,27029
2020-03-29,2,2,-2,-4,-4,5,0,0,10,228,1014,17,0.0,0.0,8.9,0,96,1,27029
2020-03-30,5,5,1,0,0,2,2,3,5,133,1024,10,0.0,0.0,8.9,2,97,1,27029
2020-03-31,8,8,-2,-3,-3,6,2,3,12,137,1020,20,0.0,0.0,11.6,-1,82,2,27029
2020-04-01,8,8,-2,-3,-3,5,2,3,15,124,1015,22,1.0,0.0,9.0,0,87,2,27029
2020-04-02,4,4,-5,-3,-3,2,1,3,9,179,1015,15,15.0,0.0,6.5,1,96,1,27029
2020-04-03,-7,-7,-13,-16,-16,2,-9,-9,13,300,1023,17,19.4,9.6,6.5,-10,93,1,27029
2020-04-04,1,1,-14,-10,-10,6,-6,-6,5,156,1025,9,0.0,0.0,10.3,-9,80,2,27029
2020-04-05,8,8,-2,-2,-2,6,2,3,8,207,1017,13,0.1,0.0,9.1,-2,75,1,27029
2020-04-06,9,9,2,1,1,5,5,5,11,123,1011,18,0.7,0.0,6.6,3,87,1,27029
2020-04-07,10,10,4,5,5,6,7,7,9,303,1006,13,0.7,0.0,11.6,2,73,3,27029
2020-04-08,6,6,0,-2,-2,5,3,4,14,298,1010,19,1.1,0.0,6.8,-3,67,1,27029
2020-04-09,2,2,-3,-8,-8,3,-1,-1,16,324,1015,20,0.6,0.1,8.0,-7,65,1,27029
2020-04-10,7,7,-4,-2,-2,6,1,3,9,241,1014,12,0.0,0.0,8.0,-8,54,1,27029
2020-04-11,5,5,-1,-3,-3,6,2,3,12,328,1011,17,0.0,0.0,10.4,-6,57,2,27029
2020-04-12,1,1,-5,-7,-7,6,-2,-1,12,341,1017,15,0.0,0.0,8.0,-12,46,1,27029
2020-04-13,-3,-3,-7,-11,-11,5,-5,-4,11,316,1017,14,0.2,0.0,6.9,-15,47,1,27029
2020-04-14,-4,-4,-10,-13,-13,5,-7,-7,8,311,1020,10,0.4,0.2,6.9,-14,61,1,27029
2020-04-15,0,0,-10,-10,-10,5,-5,-4,8,305,1020,12,0.3,0.2,6.9,-13,57,1,27029
2020-04-16,3,3,-6,-6,-6,6,-2,0,8,304,1022,12,0.0,0.0,10.4,-11,50,1,27029
2020-04-17,8,8,-3,-2,-2,6,2,4,10,254,1014,16,0.0,0.0,9.3,-7,53,1,27029
2020-04-18,7,7,2,0,0,4,5,6,15,317,1002,22,2.1,0.0,7.0,0,70,2,27029
2020-04-19,6,6,-4,-4,-4,6,1,1,11,274,1012,16,0.2,0.2,10.4,-8,53,2,27029
2020-04-20,5,5,-2,-3,-3,4,2,2,14,315,1004,21,2.5,1.7,7.0,-4,65,1,27029
2020-04-21,5,5,-6,-4,-4,5,-1,1,5,275,1015,8,0.4,0.3,7.0,-9,57,1,27029
2020-04-22,10,10,-1,1,1,6,4,6,8,194,1009,11,0.6,0.0,7.0,1,78,2,27029
2020-04-23,13,13,3,5,5,4,7,8,7,129,1006,11,4.3,0.0,7.0,5,85,2,27029
2020-04-24,16,16,4,9,9,6,10,11,5,15,1012,8,0.7,0.0,10.5,4,69,3,27029
2020-04-25,15,15,4,8,8,5,9,11,7,132,1017,12,3.2,0.0,9.3,5,74,3,27029
2020-04-26,16,16,4,8,8,6,10,11,10,165,1017,14,0.2,0.0,9.3,4,70,3,27029
2020-04-27,16,16,7,11,11,5,12,13,9,292,1010,13,3.6,0.0,11.6,4,64,4,27029
