date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,26,29,6,29,28,5,223,1019,9,1.8,0.0,10.2,21,75,6,21239
2019-09-14,25,25,17,21,22,5,22,22,6,342,1022,9,2.2,0.0,11.6,16,76,6,21239
2019-09-15,0,0,0,21,21,6,24,0,4,0,1018,8,0.0,0.0,11.6,13,60,2,21239
2019-09-16,29,29,0,24,24,5,26,7,5,264,1017,8,4.3,0.0,10.2,18,74,2,21239
2019-09-17,28,28,19,23,24,4,24,25,7,48,1017,12,0.1,0.0,10.2,19,82,6,21239
2019-09-18,28,28,16,22,23,4,23,24,6,66,1017,11,0.0,0.0,11.6,17,76,6,21239
2019-09-19,27,27,18,22,23,5,23,24,8,215,1018,13,1.6,0.0,6.1,17,78,5,21239
2019-09-20,26,26,18,22,22,6,22,23,8,223,1021,13,1.6,0.0,10.2,18,80,5,21239
2019-09-21,28,28,18,23,24,6,24,24,6,227,1022,10,0.0,0.0,10.2,18,76,6,21239
2019-09-22,28,28,18,23,24,6,24,24,8,227,1019,14,0.0,0.0,11.6,16,69,6,21239
2019-09-23,24,24,17,21,21,6,21,22,9,247,1015,15,8.0,0.0,6.0,17,80,5,21239
2019-09-24,24,24,12,18,18,6,18,20,3,56,1016,5,0.0,0.0,8.8,11,68,4,21239
2019-09-25,26,26,13,19,19,5,20,21,6,200,1011,10,5.8,0.0,11.6,13,69,6,21239
2019-09-26,24,24,16,20,20,5,20,21,6,336,1013,9,12.4,0.0,11.6,15,78,6,21239
2019-09-27,29,29,14,21,22,6,22,23,7,191,1014,12,1.6,0.0,11.6,16,73,6,21239
2019-09-28,29,29,20,24,26,5,26,26,7,225,1017,12,11.2,0.0,11.6,20,81,7,21239
2019-09-29,28,28,21,24,26,5,26,26,4,202,1021,6,6.6,0.0,8.8,20,81,6,21239
2019-09-30,32,32,21,26,28,6,28,28,4,227,1020,7,0.2,0.0,11.6,20,74,7,21239
2019-10-01,31,31,21,25,28,6,28,27,5,236,1017,9,0.5,0.0,7.4,20,76,6,21239
2019-10-02,31,31,21,25,28,6,28,27,7,248,1015,11,0.0,0.0,11.6,20,74,7,21239
2019-10-03,31,31,21,25,27,6,27,27,8,256,1016,13,1.6,0.0,10.2,19,73,7,21239
2019-10-04,20,20,12,15,15,6,16,17,9,40,1023,15,1.4,0.0,11.6,11,76,5,21239
2019-10-05,25,25,9,16,16,6,17,18,6,119,1018,10,0.0,0.0,11.6,12,76,5,21239
2019-10-06,22,22,18,19,19,5,20,20,9,219,1018,14,10.2,0.0,5.9,18,91,5,21239
2019-10-07,14,14,9,11,11,3,12,12,8,28,1021,12,28.0,0.0,7.3,11,93,3,21239
2019-10-08,19,19,7,12,12,4,13,15,8,50,1021,13,0.0,0.0,11.6,9,82,5,21239
2019-10-09,24,24,11,17,17,4,18,19,4,157,1019,7,0.0,0.0,10.2,13,83,4,21239
2019-10-10,25,25,14,18,18,4,19,21,5,169,1019,9,1.0,0.0,8.7,15,80,5,21239
2019-10-11,24,24,13,18,18,5,19,21,10,222,1016,15,8.0,0.0,7.3,14,79,5,21239
2019-10-12,13,13,3,6,6,5,8,9,6,279,1021,9,6.8,0.0,11.6,2,69,3,21239
2019-10-13,17,17,3,9,9,6,10,12,6,222,1017,10,0.0,0.0,11.6,3,67,4,21239
2019-10-14,18,18,5,10,10,6,12,13,6,251,1019,10,0.0,0.0,11.6,6,71,4,21239
2019-10-15,21,21,8,14,14,5,15,16,7,192,1015,11,0.0,0.0,11.5,11,82,4,21239
2019-10-16,11,11,8,9,9,5,11,10,12,309,1012,17,18.2,0.0,5.8,7,78,2,21239
2019-10-17,14,14,3,6,6,6,8,10,6,289,1016,10,0.0,0.0,11.1,2,70,3,21239
2019-10-18,16,16,4,9,9,6,10,11,4,122,1017,8,0.0,0.0,11.1,4,74,4,21239
2019-10-19,20,20,5,11,11,6,13,14,6,161,1013,11,0.0,0.0,11.1,7,72,4,21239
2019-10-20,21,21,11,16,16,5,16,17,4,223,1012,7,0.0,0.0,11.0,12,81,5,21239
2019-10-21,19,19,13,16,16,4,16,17,12,192,1009,21,23.1,0.0,7.0,15,93,4,21239
2019-10-22,0,0,8,6,6,6,8,0,7,0,1016,15,0.0,0.0,11.0,5,82,2,21239
2019-10-23,15,15,3,8,8,6,10,11,8,218,1020,13,0.1,0.0,11.0,3,66,4,21239
2019-10-24,18,18,6,12,12,6,13,14,4,215,1024,8,0.0,0.0,10.9,3,58,4,21239
2019-10-25,16,16,9,11,11,5,12,13,4,132,1024,7,0.6,0.0,10.9,7,74,4,21239
2019-10-26,18,18,11,14,14,4,15,15,12,123,1011,20,50.0,0.0,5.4,14,94,4,21239
2019-10-27,17,17,10,12,12,5,13,14,8,260,1014,12,17.4,0.0,8.5,11,86,3,21239
2019-10-28,19,19,8,13,13,4,13,15,3,146,1018,5,0.0,0.0,10.4,10,84,4,21239
2019-10-29,17,17,9,13,13,4,13,15,4,220,1020,7,0.0,0.0,5.2,11,88,3,21239
2019-10-30,15,15,10,12,12,4,13,14,6,108,1017,10,11.7,0.0,5.2,13,95,3,21239
2019-10-31,15,15,0,6,6,3,9,9,12,264,1012,17,33.5,0.0,5.2,7,91,2,21239
2019-11-01,8,8,-3,0,0,5,2,4,5,235,1028,8,0.1,0.1,10.4,-4,68,2,21239
2019-11-02,9,9,-1,1,1,6,4,6,7,262,1024,11,0.0,0.0,10.3,-1,76,3,21239
2019-11-03,10,10,-1,3,3,6,4,6,5,210,1025,8,0.0,0.0,10.3,-1,74,3,21239
2019-11-04,13,13,2,5,5,6,8,9,8,214,1021,14,0.0,0.0,10.3,2,73,3,21239
2019-11-05,10,10,5,6,6,6,7,8,5,318,1025,9,1.6,0.0,8.4,4,85,2,21239
2019-11-06,14,14,2,6,6,6,7,9,4,141,1028,7,0.2,0.0,10.0,3,76,2,21239
2019-11-07,9,9,-2,4,4,4,6,7,6,206,1024,9,25.7,0.0,5.1,5,92,2,21239
2019-11-08,3,3,-5,-4,-4,6,-1,0,6,36,1030,9,0.0,0.0,10.2,-8,65,2,21239
2019-11-09,8,8,-3,-1,-1,6,2,4,7,221,1022,12,0.0,0.0,10.2,-6,58,2,21239
2019-11-10,12,12,2,5,5,6,7,9,10,219,1018,16,0.0,0.0,10.2,3,78,3,21239
2019-11-11,15,15,4,7,7,2,9,11,10,229,1017,16,6.1,2.6,8.3,6,91,3,21239
2019-11-12,-4,-4,-11,-12,-12,3,-6,-6,11,333,1029,15,6.2,6.5,5.1,-8,90,1,21239
2019-11-13,0,0,-12,-10,-10,6,-6,-5,5,141,1028,9,0.0,0.0,10.1,-9,83,2,21239
2019-11-14,4,4,-5,-3,-3,6,0,1,7,229,1026,11,0.0,0.0,10.1,-4,81,2,21239
2019-11-15,6,6,-4,-2,-2,5,1,2,5,13,1028,10,0.0,0.0,10.1,-4,79,2,21239
2019-11-16,6,6,-4,-3,-3,6,1,2,9,51,1026,14,0.0,0.0,8.3,-2,85,1,21239
2019-11-17,9,9,-2,2,2,5,3,5,3,182,1018,6,0.0,0.0,10.1,0,79,2,21239
2019-11-18,6,6,1,2,2,6,4,5,4,250,1010,7,0.1,0.0,5.0,1,84,1,21239
2019-11-19,10,10,1,3,3,5,5,6,5,221,1011,7,4.6,0.0,8.3,3,89,2,21239
2019-11-20,9,9,4,5,5,3,6,7,4,253,1022,6,0.1,0.0,5.0,5,90,2,21239
2019-11-21,13,13,5,7,7,6,9,10,11,219,1020,18,0.0,0.0,8.3,5,79,3,21239
2019-11-22,8,8,3,4,4,5,7,7,8,131,1018,13,23.4,0.0,8.3,5,89,2,21239
2019-11-23,11,11,2,2,2,4,5,7,8,218,1009,12,2.7,0.0,5.0,4,91,2,21239
2019-11-24,8,8,1,0,0,5,4,5,10,241,1012,14,0.3,0.2,9.9,2,87,1,21239
2019-11-25,12,12,2,3,3,6,6,8,10,212,1011,16,0.0,0.0,9.9,4,87,2,21239
2019-11-26,13,13,4,6,6,5,9,10,11,185,1012,18,6.2,0.0,8.3,6,83,2,21239
2019-11-27,8,8,4,1,1,6,5,8,15,262,1021,23,0.0,0.0,6.6,0,71,3,21239
2019-11-28,6,6,-1,-1,-1,6,2,3,6,336,1030,10,0.0,0.0,9.9,-2,76,2,21239
2019-11-29,5,5,1,2,2,6,3,4,4,90,1027,6,0.0,0.0,6.6,0,76,1,21239
2019-11-30,11,11,4,4,4,4,7,7,8,131,1012,12,69.6,0.0,4.9,7,97,2,21239
2019-12-01,9,9,2,4,4,4,8,7,16,241,1000,23,31.3,0.3,6.6,5,85,2,21239
2019-12-02,2,2,-1,-4,-4,3,1,1,12,301,1013,17,3.6,3.4,4.9,0,91,1,21239
2019-12-03,4,4,-4,-4,-4,4,0,1,8,232,1014,12,0.1,0.2,8.3,-2,86,1,21239
2019-12-04,8,8,1,-1,-1,6,3,5,12,262,1010,19,0.0,0.0,9.8,1,83,3,21239
2019-12-05,9,9,-1,2,2,4,4,5,5,215,1019,10,0.0,0.0,9.8,1,83,3,21239
2019-12-06,8,8,4,4,4,5,6,7,7,245,1021,12,3.9,0.0,4.9,4,86,2,21239
2019-12-07,7,7,-2,0,0,6,3,4,7,86,1027,12,0.0,0.0,9.8,-1,78,2,21239
2019-12-08,12,12,0,4,4,5,7,9,9,198,1021,16,0.0,0.0,4.9,5,84,2,21239
2019-12-09,14,14,9,10,10,4,12,13,15,210,1008,24,17.8,0.0,4.9,11,90,3,21239
2019-12-10,0,0,-3,-3,-3,2,1,-1,9,294,1021,12,7.3,3.4,4.9,-1,88,1,21239
2019-12-11,3,3,-5,-5,-5,6,-2,-1,6,223,1033,9,0.1,0.0,9.7,-5,80,2,21239
2019-12-12,6,6,-2,-1,-1,6,2,3,6,133,1031,11,0.0,0.0,6.6,-3,74,1,21239
2019-12-13,6,6,-2,1,1,5,4,5,6,132,1016,10,12.8,0.0,4.9,3,90,1,21239
2019-12-14,7,7,2,2,2,4,5,6,8,276,1006,11,9.9,0.0,4.9,4,94,2,21239
2019-12-15,0,0,1,-3,-3,5,1,0,12,0,1017,17,1.8,0.0,9.7,0,94,2,21239
2019-12-16,5,5,2,1,1,3,4,5,8,35,1014,12,44.0,0.0,4.9,4,97,1,21239
2019-12-17,2,2,-3,-3,-3,4,1,2,9,341,1016,13,11.9,0.8,6.5,0,91,1,21239
2019-12-18,1,1,-5,-7,-7,6,-3,-1,8,293,1026,11,0.0,0.0,9.7,-7,75,1,21239
2019-12-19,4,4,-6,-4,-4,6,-2,0,5,195,1032,8,0.0,0.0,9.7,-10,57,2,21239
2019-12-20,7,7,-2,0,0,6,1,3,4,137,1033,7,0.0,0.0,8.2,-4,68,1,21239
2019-12-21,8,8,1,2,2,6,4,5,5,222,1031,9,0.0,0.0,9.7,0,78,3,21239
2019-12-22,11,11,3,5,5,6,6,8,3,89,1026,6,0.0,0.0,9.7,3,79,3,21239
2019-12-23,12,12,4,6,6,6,8,9,6,38,1020,10,0.0,0.0,9.7,3,77,3,21239
2019-12-24,14,14,3,7,7,6,8,9,5,92,1019,9,0.0,0.0,9.7,4,76,3,21239
2019-12-25,15,15,5,8,8,6,10,11,7,217,1018,12,0.0,0.0,9.7,7,84,4,21239
2019-12-26,14,14,7,9,9,6,11,12,7,197,1020,13,0.0,0.0,6.5,9,89,3,21239
2019-12-27,15,15,10,12,12,4,13,13,5,257,1023,8,0.1,0.0,4.9,11,90,3,21239
2019-12-28,15,15,12,12,12,4,13,13,6,136,1021,11,0.1,0.0,4.9,11,89,3,21239
2019-12-29,18,18,12,14,14,4,15,16,11,241,1008,19,55.6,0.0,4.9,13,92,4,21239
2019-12-30,7,7,4,2,2,4,6,5,17,237,1006,24,27.3,0.3,4.9,3,81,1,21239
2019-12-31,3,3,0,-4,-4,5,1,2,15,247,1013,20,0.5,0.3,4.9,-2,78,1,21239
2020-01-01,7,7,-1,-1,-1,5,3,4,10,234,1015,15,0.1,0.0,9.8,0,81,2,21239
2020-01-02,10,10,3,3,3,5,7,7,10,206,1010,18,6.9,0.0,4.9,4,83,2,21239
2020-01-03,11,11,7,10,10,4,11,11,5,245,1008,9,33.9,0.0,4.9,11,98,3,21239
2020-01-04,7,7,-1,1,1,5,4,5,11,288,1014,15,5.5,0.4,4.9,3,88,1,21239
2020-01-05,7,7,-2,-2,-2,5,2,3,11,226,1023,17,0.2,0.1,9.8,0,82,2,21239
2020-01-06,6,6,-1,0,0,5,2,3,5,126,1023,8,0.0,0.0,9.8,-2,75,2,21239
2020-01-07,6,6,0,-1,-1,5,3,4,8,272,1019,13,0.4,0.2,9.8,-1,77,2,21239
2020-01-08,4,4,0,-1,-1,6,2,3,8,297,1028,14,0.0,0.0,9.8,-4,65,2,21239
2020-01-09,12,12,0,3,3,6,6,8,11,189,1028,21,0.0,0.0,9.8,1,70,3,21239
2020-01-10,16,16,9,11,11,4,13,14,14,192,1023,24,1.4,0.0,4.9,10,81,3,21239
2020-01-11,19,19,11,16,16,4,16,18,21,200,1009,33,28.1,0.0,4.9,13,84,4,21239
2020-01-12,8,8,5,4,4,6,6,6,8,198,1024,11,1.1,0.0,4.9,3,83,2,21239
2020-01-13,10,10,4,5,5,4,6,7,4,207,1027,8,0.0,0.0,9.9,3,82,2,21239
2020-01-14,13,13,7,9,9,6,10,12,7,259,1022,11,2.6,0.0,8.3,8,88,3,21239
2020-01-15,18,18,6,10,10,4,11,13,8,212,1019,14,1.1,0.0,4.9,10,92,3,21239
2020-01-16,5,5,-2,0,0,6,3,4,10,313,1033,15,0.0,0.0,9.9,-1,76,2,21239
2020-01-17,2,2,-3,-5,-5,5,-1,0,9,91,1038,13,0.5,0.0,9.9,-8,57,1,21239
2020-01-18,12,12,4,4,4,4,7,9,17,222,1017,27,17.5,0.0,5.0,3,77,2,21239
2020-01-19,-3,-3,-8,-12,-12,6,-5,-5,13,288,1025,17,0.1,0.1,9.9,-11,63,1,21239
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,15,1034,8,0.0,0.0,10.0,-13,56,2,21239
2020-01-21,0,0,-8,-8,-8,6,-5,-4,5,36,1036,7,0.0,0.0,10.0,-12,59,2,21239
2020-01-22,4,4,-6,-5,-5,6,-2,-1,5,178,1029,9,0.0,0.0,6.6,-10,53,1,21239
2020-01-23,6,6,0,0,0,5,2,3,6,157,1022,11,9.2,0.0,5.0,-4,67,1,21239
2020-01-24,8,8,4,3,3,4,6,7,9,190,1012,15,41.7,0.0,5.0,5,93,2,21239
2020-01-25,3,3,1,-3,-3,4,2,2,12,241,1017,16,2.0,2.1,5.0,0,89,1,21239
2020-01-26,5,5,-3,-3,-3,4,1,2,8,248,1017,12,0.2,0.1,6.7,-1,87,1,21239
2020-01-27,5,5,-1,0,0,4,2,3,6,310,1014,9,0.0,0.0,5.0,1,89,1,21239
2020-01-28,5,5,-2,-1,-1,6,1,2,4,298,1019,5,0.0,0.0,5.1,-2,81,1,21239
2020-01-29,4,4,-1,-1,-1,5,1,3,5,73,1020,8,0.2,0.1,5.1,-2,80,1,21239
2020-01-30,6,6,-2,0,0,5,1,3,3,137,1022,6,0.2,0.2,5.1,-1,82,1,21239
2020-01-31,4,4,1,1,1,4,3,3,3,45,1021,6,14.7,0.0,5.3,2,95,1,21239
2020-02-01,6,6,2,1,1,4,4,4,7,279,1016,10,1.2,0.0,5.3,2,88,1,21239
2020-02-02,12,12,1,3,3,6,6,8,14,247,1010,21,0.0,0.0,10.6,4,84,3,21239
2020-02-03,16,16,8,10,10,5,12,12,12,212,1011,20,0.3,0.0,10.0,8,80,3,21239
2020-02-04,13,13,9,10,10,4,12,13,10,217,1010,16,50.4,0.0,5.3,11,95,3,21239
2020-02-05,5,5,-3,-1,-1,3,3,3,11,68,1011,14,11.1,0.0,5.3,3,92,1,21239
2020-02-06,5,5,0,1,1,3,4,5,7,316,999,11,3.5,0.0,5.3,3,95,1,21239
2020-02-07,1,1,-3,-7,-7,2,-2,-1,11,280,1008,14,6.2,5.1,5.4,-3,88,1,21239
2020-02-08,3,3,-3,-5,-5,5,-1,1,8,234,1023,11,0.6,0.4,5.4,-3,85,1,21239
2020-02-09,8,8,-4,0,0,5,3,3,10,161,1026,17,0.3,0.0,10.0,-1,79,2,21239
2020-02-10,10,10,5,6,6,4,9,9,12,211,1018,19,10.2,0.0,5.4,7,92,2,21239
2020-02-11,6,6,2,1,1,4,4,4,7,206,1020,10,17.7,0.0,6.9,2,89,1,21239
2020-02-12,3,3,-5,-1,-1,5,2,3,7,96,1017,10,23.2,0.0,7.0,1,87,1,21239
2020-02-13,4,4,-4,-2,-2,4,2,3,10,290,1016,14,20.0,0.5,5.4,1,90,1,21239
2020-02-14,-1,-1,-9,-10,-10,6,-6,-5,6,325,1034,9,0.1,0.2,10.1,-14,54,2,21239
2020-02-15,7,7,-6,-4,-4,6,-1,1,8,195,1028,14,0.0,0.0,10.9,-9,54,2,21239
2020-02-16,6,6,-1,0,0,4,3,3,5,227,1021,9,0.9,0.0,5.5,1,87,1,21239
2020-02-17,13,13,1,4,4,4,6,8,9,137,1018,15,0.0,0.0,7.0,4,84,2,21239
2020-02-18,11,11,4,6,6,4,9,10,9,310,1018,14,12.4,0.0,5.5,7,92,2,21239
2020-02-19,7,7,-2,-1,-1,6,2,3,7,38,1032,11,0.0,0.0,11.0,-2,74,2,21239
2020-02-20,4,4,-5,-4,-4,6,0,2,9,25,1033,14,0.0,0.0,7.0,-6,62,1,21239
2020-02-21,4,4,-6,-4,-4,6,-1,0,4,114,1037,6,0.0,0.0,11.0,-13,47,2,21239
2020-02-22,8,8,-4,-1,-1,6,2,3,6,225,1030,11,0.0,0.0,11.0,-8,51,2,21239
2020-02-23,10,10,-1,2,2,6,5,6,9,217,1022,14,0.0,0.0,11.1,-1,70,3,21239
2020-02-24,7,7,4,3,3,5,6,6,9,161,1013,13,13.5,0.0,5.5,4,92,2,21239
2020-02-25,10,10,7,7,7,5,9,10,8,228,1007,12,9.9,0.0,5.6,8,94,2,21239
2020-02-26,9,9,-2,2,2,4,6,7,14,252,1010,19,9.0,0.4,5.6,3,86,2,21239
2020-02-27,3,3,-5,-7,-7,5,-1,0,12,279,1021,16,0.7,0.8,8.6,-6,70,1,21239
2020-02-28,4,4,-1,-3,-3,4,1,3,10,282,1018,14,1.2,0.4,7.1,-4,70,1,21239
2020-02-29,3,3,-7,-6,-6,5,-2,-1,7,280,1025,10,1.0,0.8,11.2,-8,66,2,21239
2020-03-01,14,14,-3,3,3,6,6,7,10,191,1020,16,0.0,0.0,11.2,-1,67,3,21239
2020-03-02,14,14,9,8,8,4,10,11,13,216,1010,22,25.1,0.0,5.6,9,89,3,21239
2020-03-03,14,14,7,9,9,5,11,13,13,263,1006,21,11.3,0.0,7.1,8,83,3,21239
2020-03-04,14,14,4,7,7,6,9,10,9,244,1015,14,0.0,0.0,11.3,3,70,4,21239
2020-03-05,13,13,2,4,4,6,7,8,8,183,1018,14,0.0,0.0,11.3,2,73,2,21239
2020-03-06,4,4,-1,-2,-2,3,3,3,14,308,1022,19,0.8,0.1,5.7,-1,75,1,21239
2020-03-07,9,9,-3,0,0,5,3,4,4,72,1034,7,0.0,0.0,11.4,-4,67,2,21239
2020-03-08,14,14,0,4,4,6,6,8,9,208,1030,14,0.0,0.0,11.4,0,66,3,21239
2020-03-09,16,16,7,9,9,6,11,13,13,211,1027,22,0.0,0.0,8.8,6,70,4,21239
2020-03-10,14,14,9,11,11,5,13,14,13,279,1020,19,9.0,0.0,5.9,11,88,3,21239
2020-03-11,15,15,7,9,9,5,10,11,5,248,1018,6,0.0,0.0,8.8,7,84,3,21239
2020-03-12,19,19,9,13,13,5,13,14,8,181,1011,13,11.3,0.0,6.0,11,89,3,21239
2020-03-13,10,10,6,8,8,5,10,9,9,312,1021,13,7.3,0.0,8.8,5,74,2,21239
2020-03-14,6,6,-4,0,0,5,3,4,9,73,1030,14,12.1,0.0,6.0,-1,75,1,21239
2020-03-15,7,7,2,0,0,5,4,5,10,42,1031,14,0.6,0.0,6.0,1,86,1,21239
2020-03-16,11,11,1,4,4,4,6,7,5,196,1026,7,0.7,0.0,7.4,3,85,2,21239
2020-03-17,13,13,5,6,6,4,8,9,5,323,1024,8,1.1,0.0,7.4,6,87,2,21239
2020-03-18,16,16,4,9,9,5,10,11,9,167,1021,15,34.5,0.0,6.0,9,94,3,21239
2020-03-19,20,20,14,17,17,4,17,18,10,192,1018,17,13.6,0.0,6.0,16,94,4,21239
2020-03-20,22,22,11,18,18,4,19,20,16,261,1018,24,30.3,0.0,6.1,14,84,4,21239
2020-03-21,6,6,1,2,2,6,4,5,7,132,1030,9,0.1,0.0,6.1,0,74,1,21239
2020-03-22,11,11,-1,1,1,5,5,6,8,88,1027,12,0.5,0.0,10.2,1,77,2,21239
2020-03-23,12,12,6,8,8,5,10,11,6,324,1020,10,6.0,0.0,6.1,8,90,3,21239
2020-03-24,15,15,4,6,6,4,9,11,10,95,1016,15,12.6,0.0,7.5,7,87,3,21239
2020-03-25,17,17,4,10,10,5,12,12,5,8,1014,8,5.5,0.0,10.2,7,81,4,21239
2020-03-26,21,21,7,12,12,4,14,15,9,210,1012,16,0.0,0.0,11.6,11,82,5,21239
2020-03-27,22,22,16,19,19,5,19,20,7,145,1010,12,6.0,0.0,6.1,17,91,4,21239
2020-03-28,23,23,18,20,20,6,21,21,12,223,1009,19,1.4,0.0,7.5,18,88,5,21239
2020-03-29,17,17,13,15,15,6,16,16,16,245,1012,25,3.2,0.0,11.6,12,76,5,21239
2020-03-30,15,15,7,9,9,6,11,12,8,284,1020,13,0.0,0.0,11.6,5,71,4,21239
2020-03-31,8,8,5,4,4,4,7,7,7,246,1014,10,4.7,0.0,6.4,5,88,2,21239
2020-04-01,9,9,2,3,3,5,5,7,7,345,1016,10,0.5,0.0,6.4,3,87,2,21239
2020-04-02,14,14,3,8,8,6,9,10,3,223,1021,5,0.0,0.0,11.6,4,78,3,21239
2020-04-03,18,18,5,11,11,6,12,14,2,91,1018,3,0.0,0.0,11.6,6,72,4,21239
2020-04-04,21,21,9,14,14,6,14,16,3,203,1017,5,1.7,0.0,9.0,9,75,4,21239
2020-04-05,16,16,10,12,12,5,13,14,5,315,1018,8,2.6,0.0,6.4,11,92,3,21239
2020-04-06,20,20,11,15,15,6,15,16,4,251,1018,6,1.7,0.0,6.5,12,86,4,21239
2020-04-07,23,23,12,17,17,5,18,19,10,236,1011,16,5.6,0.0,6.5,15,89,4,21239
2020-04-08,23,23,17,19,19,6,20,20,10,263,1005,16,5.9,0.0,6.5,17,90,5,21239
2020-04-09,12,12,5,8,8,5,10,10,12,294,1008,17,5.0,0.0,11.6,5,71,4,21239
2020-04-10,10,10,0,1,1,5,4,6,10,301,1017,15,0.6,0.3,11.6,-1,70,3,21239
2020-04-11,15,15,1,6,6,5,8,10,7,208,1017,11,0.7,0.0,10.3,2,70,4,21239
2020-04-12,16,16,8,10,10,4,12,13,10,180,1009,17,20.8,0.0,6.5,10,85,3,21239
2020-04-13,12,12,4,8,8,5,10,10,12,286,1009,18,11.0,0.0,9.1,7,82,2,21239
2020-04-14,7,7,-1,1,1,4,4,5,5,190,1023,8,0.8,0.1,6.6,-2,67,1,21239
2020-04-15,11,11,-2,2,2,6,4,7,8,238,1021,12,0.9,0.0,10.3,-2,66,2,21239
2020-04-16,11,11,-3,4,4,6,5,7,3,292,1027,5,0.0,0.0,11.6,-2,65,3,21239
2020-04-17,14,14,4,7,7,4,9,12,12,235,1017,19,9.4,0.0,7.8,5,77,3,21239
2020-04-18,12,12,-1,3,3,5,6,7,7,296,1018,10,12.3,7.0,11.6,1,76,3,21239
2020-04-19,13,13,3,6,6,5,8,10,5,251,1012,9,0.2,0.0,8.0,4,78,2,21239
2020-04-20,16,16,6,10,10,4,11,13,6,191,1008,11,0.1,0.0,11.6,7,79,4,21239
2020-04-21,12,12,5,7,7,6,10,11,11,304,1012,17,0.4,0.0,11.6,5,73,4,21239
2020-04-22,18,18,3,9,9,6,10,13,5,198,1017,9,0.0,0.0,11.6,5,72,4,21239
2020-04-23,14,14,11,11,11,4,12,12,8,115,1005,13,38.7,0.0,6.9,11,93,3,21239
2020-04-24,16,16,10,12,12,4,13,14,5,348,1008,7,1.5,0.0,6.9,11,90,3,21239
2020-04-25,17,17,9,12,12,4,13,15,8,154,1008,14,20.8,0.0,9.2,12,91,3,21239
2020-04-26,10,10,3,7,7,4,9,9,10,311,1011,15,29.4,0.0,6.9,9,95,2,21239
2020-04-27,16,16,5,10,10,5,11,13,5,216,1022,8,0.0,0.0,11.6,7,78,4,21239
2020-04-28,19,19,9,14,14,5,14,16,10,224,1016,17,0.2,0.0,11.6,10,77,5,21239
2020-04-29,16,16,9,12,12,4,13,14,13,230,1005,22,53.7,0.0,6.9,11,88,3,21239
2020-04-30,9,9,7,6,6,4,8,9,12,264,1008,18,3.1,0.0,6.9,7,91,2,21239
2020-05-01,17,17,5,9,9,6,11,12,7,306,1016,11,0.0,0.0,11.6,6,75,4,21239
2020-05-02,23,23,10,16,16,6,17,19,10,222,1017,16,0.3,0.0,10.4,14,81,4,21239
2020-05-03,19,19,15,17,17,4,17,18,9,254,1013,15,18.5,0.0,7.0,16,95,4,21239
2020-05-04,20,20,8,14,14,6,14,17,6,137,1016,9,0.9,0.0,10.4,10,76,4,21239
2020-05-05,15,15,6,9,9,5,11,12,10,170,1010,14,16.2,0.0,7.0,9,90,3,21239
2020-05-06,13,13,4,5,5,6,7,9,9,334,1016,12,1.6,0.0,7.0,3,75,2,21239
2020-05-07,16,16,3,9,9,6,10,13,8,269,1018,13,1.4,0.0,10.5,6,75,3,21239
2020-05-08,9,9,4,5,5,4,8,9,11,299,1013,19,30.9,0.0,7.0,6,91,2,21239
2020-05-09,12,12,-4,3,3,6,5,7,6,304,1024,8,0.0,0.0,11.6,-2,62,3,21239
2020-05-10,13,13,3,6,6,6,8,11,11,233,1020,18,3.5,0.0,9.3,5,79,3,21239
2020-05-11,11,11,0,3,3,5,6,8,8,300,1023,12,0.4,0.0,8.2,2,79,2,21239
2020-05-12,14,14,2,8,8,6,8,10,4,248,1025,5,0.4,0.0,9.3,4,77,3,21239
2020-05-13,11,11,5,7,7,4,9,9,7,120,1024,11,5.1,0.0,7.1,8,91,2,21239
2020-05-14,23,23,13,18,18,5,18,20,11,218,1019,18,0.7,0.0,10.5,15,86,5,21239
2020-05-15,24,24,16,20,20,5,21,22,12,224,1016,19,6.3,0.0,10.5,16,81,5,21239
2020-05-16,23,23,16,19,19,4,19,19,9,213,1014,16,30.2,0.0,7.1,18,93,4,21239
2020-05-17,24,24,18,21,21,6,21,22,10,269,1013,16,8.7,0.0,7.1,19,89,5,21239
2020-05-18,21,21,16,19,19,3,19,20,7,213,1007,14,46.4,0.0,7.1,18,96,4,21239
2020-05-19,19,19,13,15,15,2,15,17,6,98,1008,9,36.8,0.0,7.1,14,94,4,21239
2020-05-20,17,17,11,11,11,5,13,14,15,81,1016,20,5.9,0.0,7.1,11,90,3,21239
2020-05-21,18,18,11,14,14,5,15,16,8,99,1017,12,7.3,0.0,7.1,14,93,4,21239
2020-05-22,23,23,12,17,17,4,18,19,3,238,1016,5,1.2,0.0,10.5,15,86,4,21239
2020-05-23,27,27,16,21,22,4,22,23,5,212,1015,9,1.4,0.0,8.3,19,88,5,21239
2020-05-24,28,28,18,23,24,4,24,25,5,222,1016,9,8.4,0.0,7.2,20,86,5,21239
2020-05-25,28,28,17,23,24,5,24,25,4,184,1016,7,11.6,0.0,9.4,19,82,5,21239
2020-05-26,26,26,18,22,23,5,23,24,3,212,1017,5,14.8,0.0,8.3,19,85,5,21239
