date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,26,26,9,17,17,5,18,19,2,176,1017,2,0.0,0.0,11.6,10,71,5,30053
2019-09-08,26,26,12,18,18,5,19,20,1,151,1008,2,6.1,0.0,9.1,10,67,4,30053
2019-09-09,15,15,9,13,13,4,12,13,2,243,1010,3,41.8,0.0,6.5,11,93,3,30053
2019-09-10,16,16,7,10,10,4,11,11,3,30,1014,4,2.5,0.0,6.5,8,84,3,30053
2019-09-11,19,19,5,12,12,6,13,14,2,212,1019,3,0.0,0.0,10.3,5,69,4,30053
2019-09-12,21,21,1,12,12,6,13,15,3,228,1021,4,0.0,0.0,11.6,4,65,4,30053
2019-09-13,19,19,2,11,11,5,12,14,7,233,1015,10,0.6,0.0,8.9,3,61,3,30053
2019-09-14,20,20,5,12,12,6,13,14,5,214,1013,7,0.0,0.0,11.6,5,65,4,30053
2019-09-15,0,0,0,7,7,6,7,0,2,0,1005,5,0.0,0.0,11.6,-5,41,2,30053
2019-09-16,21,21,0,12,12,6,13,8,3,229,1006,5,0.1,0.0,10.2,1,54,2,30053
2019-09-17,16,16,2,9,9,4,10,12,5,229,1010,7,0.6,0.0,6.1,3,72,3,30053
2019-09-18,13,13,-1,6,6,4,6,8,1,208,1012,2,1.7,0.0,6.1,3,81,2,30053
2019-09-19,18,18,6,11,11,5,11,12,1,293,1014,2,0.5,0.0,8.9,5,75,3,30053
2019-09-20,17,17,-2,8,8,5,8,11,2,251,1013,3,0.6,0.0,8.8,3,74,3,30053
2019-09-21,17,17,7,12,12,5,12,13,3,241,1016,4,0.0,0.0,11.6,5,74,4,30053
2019-09-22,20,20,2,12,12,4,12,14,4,204,1012,5,0.0,0.0,10.2,5,73,3,30053
2019-09-23,15,15,5,9,9,4,10,12,6,229,1013,9,1.2,0.0,7.4,6,79,3,30053
2019-09-24,17,17,2,9,9,4,10,11,7,244,1015,10,0.0,0.0,11.6,3,72,4,30053
2019-09-25,17,17,-2,9,9,6,9,11,4,240,1017,6,0.0,0.0,11.6,0,59,4,30053
2019-09-26,14,14,3,7,7,5,9,9,6,257,1007,9,7.2,0.0,6.0,3,70,2,30053
2019-09-27,13,13,2,6,6,5,7,8,3,89,1011,4,13.3,0.0,7.4,2,77,2,30053
2019-09-28,4,4,-2,-3,-3,4,1,2,10,40,1018,11,14.6,5.0,10.2,-3,76,1,30053
2019-09-29,3,3,-2,-4,-4,4,0,1,8,26,1020,9,2.4,2.0,5.9,-6,65,1,30053
2019-09-30,5,5,-11,-2,-2,5,-1,-1,2,134,1023,3,0.1,0.0,8.8,-6,80,1,30053
2019-10-01,7,7,-11,-2,-2,6,-1,1,1,205,1023,2,0.0,0.0,11.6,-6,79,2,30053
2019-10-02,10,10,-9,0,0,6,1,3,2,221,1021,3,0.0,0.0,11.6,-6,69,2,30053
2019-10-03,13,13,-7,2,2,6,2,5,2,203,1017,3,0.0,0.0,11.6,-6,63,2,30053
2019-10-04,9,9,-4,1,1,4,3,4,3,257,1017,6,1.1,0.0,5.9,-2,83,1,30053
2019-10-05,9,9,-4,1,1,3,3,4,4,244,1023,7,0.5,0.0,5.8,-1,85,1,30053
2019-10-06,12,12,-7,2,2,4,3,5,3,215,1026,4,0.0,0.0,11.6,-3,74,2,30053
2019-10-07,15,15,-4,3,3,6,5,6,5,211,1014,8,0.1,0.0,10.1,-3,71,2,30053
2019-10-08,9,9,-4,0,0,3,3,4,6,202,1007,10,8.5,5.5,7.2,0,86,1,30053
2019-10-09,3,3,-9,-5,-5,5,-3,-3,3,30,1029,3,1.0,0.9,11.5,-9,69,2,30053
2019-10-10,6,6,-9,-3,-3,6,-2,-1,1,177,1034,1,0.0,0.0,11.5,-10,64,2,30053
2019-10-11,8,8,-12,-2,-2,6,-2,0,1,156,1030,1,0.0,0.0,11.4,-10,65,2,30053
2019-10-12,12,12,-10,1,1,6,2,4,1,175,1020,2,0.0,0.0,11.0,-9,60,2,30053
2019-10-13,11,11,-4,3,3,6,4,5,2,218,1013,4,0.0,0.0,7.0,-6,60,2,30053
2019-10-14,8,8,-2,3,3,4,4,5,2,240,1017,4,0.2,0.0,10.0,-1,79,2,30053
2019-10-15,12,12,-6,3,3,6,4,5,2,189,1020,4,0.0,0.0,10.5,-3,72,2,30053
2019-10-16,16,16,-4,4,4,6,6,7,3,207,1011,5,0.0,0.0,10.5,-4,61,3,30053
2019-10-17,9,9,-1,2,2,4,3,5,5,224,1003,7,3.2,0.0,5.2,0,78,1,30053
2019-10-18,6,6,-1,-1,-1,4,2,3,6,232,1006,9,12.2,0.0,5.2,0,89,1,30053
2019-10-19,6,6,-4,-1,-1,3,0,2,3,191,1006,5,4.1,2.2,5.2,-1,92,1,30053
2019-10-20,5,5,-2,0,0,5,1,2,3,219,1014,5,3.4,0.4,5.2,0,92,1,30053
2019-10-21,4,4,-5,-1,-1,4,0,1,3,220,1020,4,2.4,0.7,5.2,-1,95,1,30053
2019-10-22,0,0,3,3,3,6,6,0,4,0,1019,9,0.0,0.0,6.8,-4,73,2,30053
2019-10-23,10,10,-1,2,2,6,3,4,2,137,1028,3,0.0,0.0,10.2,-4,65,2,30053
2019-10-24,9,9,-4,1,1,6,2,3,3,212,1029,5,0.0,0.0,10.2,-4,73,2,30053
2019-10-25,14,14,-6,1,1,5,3,5,6,220,1015,10,2.4,0.0,10.2,-3,76,1,30053
2019-10-26,5,5,-2,0,0,5,1,2,3,41,1024,4,2.3,1.9,6.7,-3,73,1,30053
2019-10-27,4,4,-5,-2,-2,5,-2,-1,1,244,1032,2,0.1,0.1,8.3,-9,65,1,30053
2019-10-28,0,0,-11,-8,-8,3,-5,-4,5,133,1027,6,3.9,3.3,5.0,-10,72,1,30053
2019-10-29,-2,-2,-13,-10,-10,6,-8,-8,2,187,1039,2,0.0,0.0,10.0,-18,53,2,30053
2019-10-30,0,0,-18,-10,-10,6,-9,-8,2,201,1036,3,0.0,0.0,10.0,-21,48,2,30053
2019-10-31,4,4,-12,-5,-5,6,-4,-2,2,270,1030,3,0.0,0.0,8.3,-16,45,1,30053
2019-11-01,5,5,-12,-5,-5,6,-4,-3,1,178,1035,2,0.0,0.0,10.0,-14,58,2,30053
2019-11-02,6,6,-8,-3,-3,6,-2,0,2,231,1028,4,0.0,0.0,9.9,-10,65,2,30053
2019-11-03,7,7,-8,-1,-1,6,0,2,1,180,1022,2,0.0,0.0,9.9,-6,73,1,30053
2019-11-04,7,7,-4,1,1,6,2,3,2,216,1021,3,0.0,0.0,9.9,-3,81,1,30053
2019-11-05,8,8,-7,-1,-1,3,0,1,2,150,1022,3,0.0,0.0,9.8,-2,86,1,30053
2019-11-06,3,3,-6,-4,-4,6,-1,-2,3,58,1032,4,0.0,0.0,9.8,-9,69,2,30053
2019-11-07,6,6,-11,-4,-4,6,-3,-2,1,162,1029,2,0.0,0.0,9.8,-11,68,2,30053
2019-11-08,4,4,-8,-4,-4,6,-3,-2,3,207,1025,5,0.0,0.0,9.7,-9,71,2,30053
2019-11-09,8,8,-7,-2,-2,6,-1,1,3,213,1020,5,0.0,0.0,9.7,-3,82,2,30053
2019-11-10,3,3,-7,-3,-3,3,-1,-1,3,44,1028,4,1.0,0.9,8.2,-2,91,1,30053
2019-11-11,2,2,-13,-6,-6,6,-5,-5,2,164,1035,3,0.0,0.0,9.6,-13,66,2,30053
2019-11-12,0,0,-11,-7,-7,4,-6,-5,1,165,1021,3,2.7,2.3,6.5,-9,79,1,30053
2019-11-13,4,4,-7,-3,-3,4,-2,-1,1,123,1023,2,0.7,0.6,6.5,-5,91,1,30053
2019-11-14,6,6,-8,-2,-2,4,-1,-1,1,170,1023,2,0.0,0.0,9.6,-6,86,1,30053
2019-11-15,4,4,-7,-4,-4,5,-2,-2,3,201,1017,6,1.2,0.0,9.5,-6,84,1,30053
2019-11-16,4,4,-3,-1,-1,4,1,2,3,226,1024,6,0.5,0.2,4.8,-2,91,1,30053
2019-11-17,5,5,-4,-3,-3,1,0,1,5,206,1018,8,1.8,0.4,4.7,-2,97,1,30053
2019-11-18,7,7,-2,1,1,1,2,2,3,191,1015,5,0.0,0.0,3.4,0,95,1,30053
2019-11-19,5,5,-2,1,1,3,2,3,2,238,1007,3,11.5,2.1,3.4,1,97,1,30053
2019-11-20,2,2,-5,-3,-3,5,0,-1,3,31,1023,5,0.0,0.0,8.7,-5,86,2,30053
2019-11-21,3,3,-12,-5,-5,6,-5,-4,1,116,1020,2,0.0,0.0,8.7,-10,81,2,30053
2019-11-22,1,1,-11,-7,-7,6,-6,-5,2,221,1023,4,0.0,0.0,8.6,-11,80,2,30053
2019-11-23,-1,-1,-11,-10,-10,4,-7,-6,4,211,1024,7,0.5,0.2,5.8,-9,86,1,30053
2019-11-24,3,3,-7,-6,-6,4,-2,-1,6,238,1014,11,2.2,1.9,5.8,-6,86,1,30053
2019-11-25,0,0,-10,-6,-6,5,-5,-5,1,210,1016,3,0.1,0.1,4.0,-8,87,1,30053
2019-11-26,-3,-3,-7,-7,-7,2,-5,-5,3,44,1016,4,5.4,4.6,2.1,-7,91,1,30053
2019-11-27,-8,-8,-11,-16,-16,6,-10,-9,9,37,1020,10,0.0,0.2,2.1,-17,56,1,30053
2019-11-28,-7,-7,-14,-16,-16,6,-12,-11,4,42,1023,5,0.0,0.0,5.8,-17,66,2,30053
2019-11-29,-7,-7,-19,-17,-17,6,-13,-13,4,28,1018,6,0.0,0.0,4.0,-17,76,1,30053
2019-11-30,-3,-3,-14,-10,-10,6,-8,-8,2,167,1022,3,0.0,0.0,5.8,-14,74,2,30053
2019-12-01,-5,-5,-16,-12,-12,6,-11,-10,2,152,1021,3,0.0,0.0,5.8,-16,75,2,30053
2019-12-02,-4,-4,-13,-12,-12,2,-9,-8,3,229,1020,6,1.8,1.5,2.1,-10,93,1,30053
2019-12-03,-4,-4,-9,-10,-10,2,-7,-6,4,205,1019,8,2.6,2.2,2.1,-7,96,1,30053
2019-12-04,-1,-1,-8,-6,-6,3,-3,-3,4,202,1012,8,4.3,0.4,2.1,-3,99,1,30053
2019-12-05,3,3,1,2,2,2,3,3,2,213,1017,3,2.3,0.0,2.1,2,99,1,30053
2019-12-06,-1,-1,-5,-6,-6,3,-4,-3,3,184,1018,7,1.8,0.0,2.1,-4,96,1,30053
2019-12-07,0,0,-6,-6,-6,4,-3,-3,3,188,1010,6,8.1,2.0,2.1,-3,98,1,30053
2019-12-08,3,3,-7,-2,-2,4,0,0,3,108,1014,3,2.6,0.8,2.1,-1,93,1,30053
2019-12-09,-1,-1,-11,-7,-7,4,-6,-6,1,297,1025,1,0.7,0.6,2.1,-9,90,1,30053
2019-12-10,-1,-1,-12,-8,-8,5,-6,-6,1,137,1025,2,0.0,0.0,2.1,-10,89,1,30053
2019-12-11,1,1,-10,-7,-7,2,-5,-4,2,226,1018,4,2.5,2.1,2.1,-7,96,1,30053
2019-12-12,-1,-1,-8,-8,-8,1,-6,-5,4,224,1012,7,4.6,3.9,2.1,-7,94,1,30053
2019-12-13,2,2,-7,-4,-4,1,-3,-1,2,228,1016,3,4.1,3.5,2.1,-4,95,1,30053
2019-12-14,-1,-1,-8,-4,-4,2,-3,-3,1,140,1015,2,1.7,1.4,2.1,-6,93,1,30053
2019-12-15,0,0,-6,-6,-6,6,-3,0,3,0,1023,6,0.0,2.0,2.1,-15,94,2,30053
2019-12-16,-5,-5,-16,-12,-12,3,-10,-10,3,211,1029,5,1.2,0.9,2.0,-13,93,1,30053
2019-12-17,-6,-6,-14,-13,-13,5,-10,-9,3,203,1028,6,0.3,0.2,5.8,-13,87,2,30053
2019-12-18,-5,-5,-13,-12,-12,6,-10,-10,3,195,1018,5,0.0,0.0,3.9,-14,76,1,30053
2019-12-19,-3,-3,-13,-12,-12,4,-9,-9,3,198,1014,6,1.1,0.9,2.0,-11,87,1,30053
2019-12-20,0,0,-7,-7,-7,3,-3,-2,7,195,1010,16,54.5,7.9,2.0,-3,98,1,30053
2019-12-21,-2,-2,-6,-6,-6,5,-3,-3,5,187,1007,11,14.4,0.0,3.9,-3,95,1,30053
2019-12-22,4,4,-4,-3,-3,3,-1,-1,2,131,1008,5,9.9,0.0,2.0,-3,97,1,30053
2019-12-23,0,0,-8,-4,-4,1,-3,-4,2,193,1011,4,1.9,1.6,2.0,-3,97,1,30053
2019-12-24,1,1,-5,-4,-4,2,-3,-2,3,213,1010,5,2.4,2.0,3.9,-4,93,1,30053
2019-12-25,-1,-1,-12,-8,-8,5,-6,-6,2,175,1015,3,0.3,0.1,3.9,-10,89,1,30053
2019-12-26,-2,-2,-13,-9,-9,5,-8,-7,2,217,1023,3,0.2,0.1,2.0,-11,89,1,30053
2019-12-27,-3,-3,-13,-11,-11,3,-8,-8,2,244,1021,4,1.3,1.1,3.9,-11,92,1,30053
2019-12-28,-3,-3,-14,-10,-10,4,-9,-9,1,134,1027,2,0.7,0.6,2.0,-12,88,1,30053
2019-12-29,-3,-3,-13,-9,-9,5,-9,-8,2,41,1024,3,0.2,0.2,3.9,-12,84,1,30053
2019-12-30,-4,-4,-13,-11,-11,6,-10,-9,2,182,1027,4,0.0,0.0,5.8,-13,82,2,30053
2019-12-31,-4,-4,-13,-12,-12,1,-9,-8,3,205,1017,7,6.3,5.4,2.1,-9,94,1,30053
2020-01-01,3,3,-4,-6,-6,3,-2,-1,6,232,998,11,9.9,0.5,2.1,-3,97,1,30053
2020-01-02,0,0,-7,-7,-7,4,-3,-3,5,243,1011,9,2.6,2.2,3.9,-6,88,1,30053
2020-01-03,-3,-3,-9,-8,-8,1,-6,-6,3,190,1017,7,4.9,4.2,2.1,-6,95,1,30053
2020-01-04,0,0,-8,-10,-10,3,-5,-3,10,243,1015,16,2.8,2.2,5.1,-8,79,1,30053
2020-01-05,0,0,-6,-6,-6,2,-3,-3,4,195,1025,7,2.2,1.9,3.3,-5,92,1,30053
2020-01-06,-1,-1,-8,-7,-7,2,-4,-4,4,199,1021,7,12.0,10.2,3.3,-5,94,1,30053
2020-01-07,3,3,-6,-2,-2,3,1,2,4,196,1014,6,20.8,10.5,3.3,0,99,1,30053
2020-01-08,0,0,-5,-7,-7,2,-3,-2,6,217,1002,10,11.4,9.7,3.3,-4,92,1,30053
2020-01-09,-5,-5,-9,-9,-9,3,-6,-6,3,98,1016,4,1.8,1.5,3.3,-8,91,1,30053
2020-01-10,-6,-6,-12,-12,-12,4,-9,-9,3,171,1021,5,2.8,2.4,3.3,-11,89,1,30053
2020-01-11,0,0,-10,-8,-8,1,-6,-5,3,163,1007,5,7.0,6.0,3.3,-7,94,1,30053
2020-01-12,-2,-2,-9,-7,-7,1,-4,-3,4,133,1009,5,7.1,6.0,3.3,-5,94,1,30053
2020-01-13,-14,-14,-20,-20,-20,2,-16,-16,5,36,1015,5,8.2,7.0,3.3,-16,91,1,30053
2020-01-14,-14,-14,-19,-19,-19,2,-15,-15,4,39,1018,4,2.4,2.0,3.3,-16,90,1,30053
2020-01-15,-6,-6,-14,-14,-14,3,-11,-10,3,133,1023,4,1.5,1.3,6.9,-12,90,1,30053
2020-01-16,0,0,-9,-8,-8,4,-6,-5,3,141,1012,4,2.9,2.5,6.9,-7,90,1,30053
2020-01-17,-3,-3,-11,-8,-8,3,-5,-5,4,226,1017,6,2.4,2.0,3.3,-8,90,1,30053
2020-01-18,-3,-3,-16,-10,-10,3,-9,-7,2,149,1031,3,1.2,1.0,3.3,-10,95,1,30053
2020-01-19,-3,-3,-12,-10,-10,3,-9,-8,2,174,1031,5,1.3,1.1,3.3,-9,96,1,30053
2020-01-20,-4,-4,-10,-10,-10,4,-8,-8,2,186,1021,4,0.0,0.0,5.1,-9,92,1,30053
2020-01-21,-3,-3,-9,-8,-8,3,-6,-6,3,169,1012,6,3.6,3.0,3.4,-7,95,1,30053
2020-01-22,0,0,-10,-9,-9,2,-6,-5,4,229,1016,8,2.8,2.4,5.2,-7,95,1,30053
2020-01-23,-2,-2,-8,-8,-8,2,-5,-5,3,173,1020,6,4.8,2.6,3.4,-6,98,1,30053
2020-01-24,-2,-2,-4,-6,-6,4,-3,-3,4,201,1013,8,7.5,0.1,3.4,-3,99,1,30053
2020-01-25,1,1,-7,-5,-5,2,-3,-3,3,197,1018,5,1.7,1.4,3.4,-4,98,1,30053
2020-01-26,2,2,-8,-4,-4,2,-3,-2,2,162,1018,4,3.1,2.6,3.4,-4,98,1,30053
2020-01-27,1,1,-7,-5,-5,2,-3,-3,3,211,1020,6,3.4,2.9,5.2,-5,97,1,30053
2020-01-28,0,0,-10,-7,-7,1,-5,-4,2,196,1019,4,6.8,5.8,3.4,-6,98,1,30053
2020-01-29,2,2,-8,-5,-5,1,-4,-3,3,210,1021,6,3.1,2.6,3.5,-5,98,1,30053
2020-01-30,1,1,-7,-4,-4,3,-2,-2,3,217,1025,6,1.6,1.3,5.2,-5,96,1,30053
2020-01-31,1,1,-11,-8,-8,3,-5,-4,4,181,1019,9,2.4,0.3,3.5,-6,98,1,30053
2020-02-01,3,3,-3,-6,-6,4,-1,0,12,230,1009,21,12.5,0.1,3.5,-2,90,1,30053
2020-02-02,-2,-2,-11,-8,-8,5,-6,-7,2,271,1019,4,0.3,0.3,8.7,-9,85,2,30053
2020-02-03,-4,-4,-18,-12,-12,5,-12,-11,1,215,1024,2,0.0,0.0,7.0,-14,86,1,30053
2020-02-04,-7,-7,-18,-13,-13,4,-12,-12,2,222,1028,3,0.3,0.3,5.2,-13,95,1,30053
2020-02-05,-3,-3,-14,-9,-9,2,-9,-8,1,198,1019,2,1.9,1.6,3.5,-10,95,1,30053
2020-02-06,1,1,-10,-5,-5,3,-4,-4,2,253,1013,3,1.4,1.2,3.5,-5,97,1,30053
2020-02-07,0,0,-9,-5,-5,3,-4,-3,2,158,1015,3,1.5,1.3,3.5,-5,96,1,30053
2020-02-08,0,0,-6,-6,-6,2,-3,-3,4,72,1011,7,11.5,9.8,5.3,-5,91,1,30053
2020-02-09,-2,-2,-15,-9,-9,5,-8,-8,2,230,1028,3,0.3,0.3,8.2,-10,87,1,30053
2020-02-10,-1,-1,-12,-7,-7,3,-7,-7,2,115,1030,3,0.3,0.3,8.3,-8,94,1,30053
2020-02-11,1,1,-11,-9,-9,2,-7,-5,3,219,1020,6,2.2,1.9,5.0,-7,96,1,30053
2020-02-12,-1,-1,-10,-6,-6,3,-5,-5,1,149,1025,3,1.0,0.9,8.3,-6,91,1,30053
2020-02-13,0,0,-9,-7,-7,3,-5,-4,3,195,1016,5,0.8,0.7,5.0,-6,96,1,30053
2020-02-14,0,0,-9,-9,-9,3,-5,-5,5,236,1011,9,3.9,3.3,5.3,-7,93,1,30053
2020-02-15,1,1,-12,-10,-10,2,-7,-5,3,219,1016,6,1.9,1.6,6.8,-8,95,1,30053
2020-02-16,1,1,-9,-6,-6,3,-3,-3,3,242,1013,6,3.9,3.3,6.9,-5,95,1,30053
2020-02-17,-1,-1,-11,-7,-7,3,-6,-6,2,247,1023,4,1.1,0.9,5.3,-8,93,1,30053
2020-02-18,-2,-2,-12,-8,-8,4,-6,-6,1,221,1031,2,0.4,0.3,5.3,-8,93,1,30053
2020-02-19,-1,-1,-17,-9,-9,4,-9,-9,1,136,1035,2,0.1,0.0,10.0,-11,91,1,30053
2020-02-20,1,1,-17,-10,-10,5,-9,-8,2,200,1032,3,0.0,0.0,10.7,-12,88,1,30053
2020-02-21,1,1,-15,-9,-9,3,-7,-6,3,220,1026,5,0.0,0.0,10.7,-10,93,1,30053
2020-02-22,2,2,-13,-9,-9,1,-6,-5,3,211,1019,6,0.1,0.1,6.9,-7,96,1,30053
2020-02-23,2,2,-6,-5,-5,1,-3,-1,5,186,1013,9,8.4,7.1,5.4,-4,96,1,30053
2020-02-24,1,1,-7,-5,-5,3,-3,-2,3,247,1024,5,2.0,1.7,7.0,-4,93,1,30053
2020-02-25,0,0,-10,-6,-6,4,-5,-4,2,218,1035,4,0.8,0.7,5.4,-7,94,1,30053
2020-02-26,1,1,-11,-6,-6,2,-5,-4,3,223,1030,5,2.0,1.7,5.5,-6,96,1,30053
2020-02-27,2,2,-10,-6,-6,3,-5,-3,3,212,1030,5,1.1,0.9,5.5,-5,98,1,30053
2020-02-28,3,3,-6,-5,-5,2,-2,-1,3,191,1020,6,0.2,0.2,5.5,-3,99,1,30053
2020-02-29,1,1,-9,-7,-7,3,-3,-2,7,227,1009,12,2.1,1.8,7.0,-5,91,1,30053
2020-03-01,1,1,-8,-4,-4,5,-3,-3,3,228,1020,4,0.7,0.4,7.0,-6,92,1,30053
2020-03-02,1,1,-10,-7,-7,3,-4,-4,5,226,1018,7,1.7,1.4,7.1,-6,94,1,30053
2020-03-03,4,4,-4,-2,-2,3,1,2,6,229,1013,10,2.1,1.0,7.1,-1,96,1,30053
2020-03-04,1,1,-4,-6,-6,4,-1,0,11,266,1015,14,2.8,2.3,5.6,-4,84,1,30053
2020-03-05,2,2,-11,-7,-7,3,-5,-3,3,164,1023,5,0.0,0.0,8.6,-6,92,1,30053
2020-03-06,4,4,-7,-4,-4,1,-2,-1,3,200,1013,6,0.0,0.0,5.6,-3,97,1,30053
2020-03-07,3,3,-5,-1,-1,3,0,2,3,205,1008,4,22.6,8.5,5.6,0,99,1,30053
2020-03-08,1,1,-6,-5,-5,3,-2,-2,4,211,1016,6,3.2,2.7,7.1,-4,94,1,30053
2020-03-09,0,0,-16,-8,-8,4,-7,-6,2,273,1023,3,0.2,0.0,8.6,-10,88,1,30053
2020-03-10,2,2,-13,-8,-8,4,-6,-4,4,216,1023,7,1.3,1.1,7.2,-7,90,1,30053
2020-03-11,4,4,-3,-2,-2,5,1,1,6,249,1013,9,1.9,0.2,5.7,-2,90,1,30053
2020-03-12,2,2,-8,-4,-4,6,-3,-2,2,275,1023,3,0.1,0.0,10.1,-7,79,1,30053
2020-03-13,-6,-6,-13,-12,-12,3,-7,-7,6,49,1024,7,2.5,2.1,5.9,-10,83,1,30053
2020-03-14,-14,-14,-21,-23,-23,4,-16,-17,6,42,1033,7,2.8,2.4,6.0,-17,91,1,30053
2020-03-15,-5,-5,-23,-19,-19,4,-14,-14,4,35,1035,5,0.0,0.0,11.6,-16,92,2,30053
2020-03-16,1,1,-18,-10,-10,3,-8,-6,2,55,1028,4,0.0,0.0,11.6,-10,93,1,30053
2020-03-17,2,2,-13,-7,-7,3,-6,-4,2,46,1017,3,0.0,0.0,8.8,-6,97,1,30053
2020-03-18,1,1,-11,-7,-7,4,-5,-4,2,95,1016,3,0.1,0.0,11.6,-6,94,1,30053
2020-03-19,1,1,-13,-7,-7,4,-6,-3,3,60,1023,5,0.1,0.1,10.2,-7,92,1,30053
2020-03-20,2,2,-11,-5,-5,3,-4,-3,2,129,1026,3,0.3,0.3,7.4,-5,96,1,30053
2020-03-21,3,3,-6,-2,-2,3,-2,0,2,122,1021,3,3.8,2.2,6.1,-2,99,1,30053
2020-03-22,4,4,-7,-2,-2,3,-1,-1,3,202,1018,4,0.6,0.3,8.9,-3,93,1,30053
2020-03-23,6,6,-8,-4,-4,5,-1,1,5,208,1007,9,0.5,0.0,7.6,-5,86,1,30053
2020-03-24,3,3,-9,-4,-4,4,-2,0,4,220,1013,6,3.2,2.7,6.3,-4,86,1,30053
2020-03-25,5,5,-4,-1,-1,5,1,1,4,249,1013,5,2.0,0.3,7.7,-4,79,1,30053
2020-03-26,4,4,-7,-3,-3,5,-1,-1,4,238,1013,6,0.4,0.3,9.0,-5,81,1,30053
2020-03-27,4,4,-5,-2,-2,4,0,1,3,219,1013,5,1.8,0.6,7.7,-3,87,1,30053
2020-03-28,5,5,-7,-2,-2,3,0,1,3,213,1015,6,3.0,1.2,6.4,-2,94,1,30053
2020-03-29,4,4,-5,-3,-3,2,0,2,4,195,1012,7,10.3,4.2,6.4,0,98,1,30053
2020-03-30,4,4,-6,-3,-3,2,0,1,5,184,1010,8,8.5,1.2,6.4,-1,97,1,30053
2020-03-31,2,2,-6,-3,-3,3,-1,-1,3,214,1013,4,14.6,12.4,7.7,-2,95,1,30053
2020-04-01,-2,-2,-9,-9,-9,1,-6,-6,4,54,1021,5,8.2,7.0,7.8,-7,91,1,30053
2020-04-02,1,1,-13,-8,-8,3,-6,-5,3,54,1024,3,2.5,2.1,6.5,-9,84,1,30053
2020-04-03,2,2,-9,-6,-6,4,-3,-1,5,226,1016,7,9.7,8.2,6.5,-5,85,1,30053
2020-04-04,4,4,-10,-3,-3,4,-2,-1,2,168,1013,3,0.5,0.3,6.5,-5,87,1,30053
2020-04-05,5,5,-4,-1,-1,4,0,1,2,148,1006,3,2.4,1.4,6.5,-2,91,1,30053
2020-04-06,6,6,-5,-2,-2,3,0,2,4,241,1006,6,3.2,1.8,6.6,0,94,1,30053
2020-04-07,6,6,-6,-2,-2,3,1,3,5,233,1013,7,0.5,0.0,6.6,0,92,1,30053
2020-04-08,7,7,-6,1,1,6,2,3,2,171,1025,3,0.0,0.0,11.6,-2,82,2,30053
2020-04-09,11,11,-3,4,4,6,4,6,1,216,1020,2,0.0,0.0,11.6,1,85,3,30053
2020-04-10,10,10,-5,3,3,4,3,5,2,96,1013,3,0.9,0.0,9.1,1,90,2,30053
2020-04-11,0,0,-3,-3,-3,3,0,0,6,42,1019,7,2.8,2.2,8.0,-3,81,1,30053
2020-04-12,4,4,-9,-3,-3,5,-2,-1,2,182,1029,3,0.2,0.2,9.2,-10,62,1,30053
2020-04-13,5,5,-9,-2,-2,6,-1,0,3,223,1028,4,0.0,0.0,11.6,-7,73,2,30053
2020-04-14,6,6,-9,-1,-1,5,0,2,2,195,1022,3,0.2,0.0,10.4,-4,81,1,30053
2020-04-15,6,6,-2,0,0,5,3,4,6,53,1024,8,0.6,0.4,10.4,-2,77,1,30053
2020-04-16,8,8,-6,1,1,6,2,4,2,239,1028,3,0.0,0.0,11.6,-5,68,2,30053
2020-04-17,9,9,-7,1,1,6,2,4,3,235,1016,4,0.0,0.0,11.6,-2,81,2,30053
2020-04-18,7,7,2,4,4,4,4,5,2,103,1013,2,6.9,0.0,8.1,3,95,1,30053
2020-04-19,9,9,-3,4,4,2,4,5,2,246,1015,3,1.1,0.0,7.0,2,91,1,30053
2020-04-20,10,10,-2,4,4,2,5,6,2,204,1016,3,0.6,0.0,8.2,2,91,2,30053
2020-04-21,13,13,-3,5,5,3,6,8,4,239,1014,6,0.3,0.0,9.3,3,86,2,30053
2020-04-22,9,9,0,4,4,4,5,7,4,235,1016,6,1.1,0.0,8.2,3,88,2,30053
2020-04-23,11,11,3,7,7,4,7,8,3,257,1014,4,5.2,0.0,7.1,4,87,2,30053
2020-04-24,9,9,-2,3,3,5,4,4,2,238,1021,3,0.1,0.0,8.2,1,87,1,30053
2020-04-25,11,11,-5,2,2,6,3,6,4,194,1018,6,2.6,0.0,8.2,1,88,2,30053
2020-04-26,12,12,-2,4,4,5,6,7,5,229,1016,7,1.1,0.0,11.6,0,76,3,30053
2020-04-27,7,7,-2,1,1,5,3,4,6,226,1013,9,16.7,0.6,7.1,2,83,1,30053
2020-04-28,14,14,-3,5,5,6,7,8,3,225,1022,5,0.5,0.4,11.6,1,73,3,30053
2020-04-29,17,17,-4,7,7,6,8,10,2,148,1017,3,0.8,0.0,9.4,3,79,3,30053
2020-04-30,14,14,3,8,8,5,9,11,6,231,1010,9,5.9,0.0,7.2,5,80,3,30053
2020-05-01,13,13,4,8,8,5,9,10,4,230,1017,5,0.2,0.0,9.4,1,66,2,30053
2020-05-02,19,19,-5,9,9,6,9,12,2,129,1015,3,4.2,0.0,10.5,0,70,3,30053
2020-05-03,10,10,1,3,3,5,6,6,9,236,1016,12,15.7,0.0,10.3,0,75,2,30053
