date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,24,24,18,21,21,4,21,21,8,119,1013,12,9.3,0.0,6.4,19,89,5,19129
2019-09-09,25,25,14,20,21,5,21,22,11,162,1012,19,14.9,0.0,6.4,20,88,5,19129
2019-09-10,30,30,20,24,26,5,26,26,9,193,1013,17,20.9,0.0,6.4,21,84,6,19129
2019-09-11,31,31,21,25,28,5,28,27,13,187,1013,21,3.1,0.0,11.6,21,80,7,19129
2019-09-12,27,27,19,23,24,6,24,24,12,242,1012,21,4.9,0.0,8.9,19,77,5,19129
2019-09-13,24,24,13,18,18,6,19,19,11,295,1019,17,0.0,0.0,11.6,11,61,5,19129
2019-09-14,29,29,15,22,23,5,23,23,12,191,1017,19,3.1,0.0,11.6,16,72,6,19129
2019-09-15,0,0,0,23,23,6,25,0,7,0,1015,15,0.0,0.0,11.6,18,70,2,19129
2019-09-16,31,31,0,25,25,6,27,8,10,190,1015,16,0.3,0.0,11.6,20,74,2,19129
2019-09-17,32,32,21,26,28,6,28,27,14,178,1013,22,0.3,0.0,11.6,20,70,7,19129
2019-09-18,32,32,21,26,28,5,28,27,11,197,1012,18,6.5,0.0,11.6,20,74,6,19129
2019-09-19,30,30,21,25,27,5,27,26,7,159,1013,13,23.8,0.0,6.1,21,81,6,19129
2019-09-20,29,29,21,24,26,5,26,25,12,165,1013,19,6.5,0.0,7.5,20,82,6,19129
2019-09-21,30,30,21,25,27,5,27,27,14,201,1009,22,10.1,0.0,6.1,21,81,6,19129
2019-09-22,17,17,14,17,17,4,17,16,7,238,1012,11,45.5,0.0,8.8,14,85,4,19129
2019-09-23,26,26,13,19,19,6,19,20,7,197,1016,11,0.0,0.0,11.6,14,77,6,19129
2019-09-24,29,29,16,22,22,5,22,23,11,193,1009,18,7.1,0.0,11.6,18,79,6,19129
2019-09-25,23,23,14,18,18,5,19,20,7,341,1011,12,6.3,0.0,11.6,11,63,5,19129
2019-09-26,22,22,12,16,16,6,17,18,9,181,1013,14,0.0,0.0,11.6,8,57,5,19129
2019-09-27,22,22,17,20,20,6,21,21,11,192,1004,17,2.7,0.0,8.8,17,81,5,19129
2019-09-28,19,19,10,14,14,6,15,15,11,70,1016,16,0.6,0.0,8.8,11,76,4,19129
2019-09-29,28,28,16,22,23,6,23,23,13,161,1013,19,4.5,0.0,7.4,19,86,5,19129
2019-09-30,30,30,23,26,28,6,28,27,17,198,1009,25,1.2,0.0,10.2,22,79,6,19129
2019-10-01,26,26,17,23,25,3,25,24,12,207,1009,22,82.2,0.0,5.9,21,88,5,19129
2019-10-02,16,16,10,13,13,4,14,15,8,47,1014,11,39.2,0.0,5.9,13,93,3,19129
2019-10-03,14,14,5,7,7,6,9,10,10,336,1025,15,0.0,0.0,11.6,5,77,3,19129
2019-10-04,13,13,6,7,7,6,9,10,8,129,1026,13,0.6,0.0,10.2,6,78,2,19129
2019-10-05,19,19,11,13,13,5,14,16,12,267,1014,19,11.1,0.0,8.6,10,77,4,19129
2019-10-06,19,19,9,12,12,6,13,15,7,282,1021,12,0.0,0.0,11.3,4,55,3,19129
2019-10-07,21,21,8,13,13,6,14,15,6,235,1023,11,0.0,0.0,11.3,4,53,5,19129
2019-10-08,20,20,9,13,13,6,14,15,14,178,1017,22,0.0,0.0,11.3,7,63,5,19129
2019-10-09,20,20,12,14,14,5,15,16,16,165,1011,24,0.6,0.0,10.1,10,69,5,19129
2019-10-10,17,17,10,14,14,4,15,16,14,194,1008,21,12.5,0.0,5.6,11,88,4,19129
2019-10-11,7,7,0,-2,-2,5,3,3,16,286,1020,22,0.1,0.1,8.6,-4,60,1,19129
2019-10-12,14,14,0,3,3,6,7,8,12,269,1015,20,0.0,0.0,11.2,-4,49,3,19129
2019-10-13,12,12,2,4,4,6,6,8,8,292,1014,13,0.0,0.0,11.1,-2,54,3,19129
2019-10-14,18,18,3,8,8,6,10,11,9,154,1014,15,0.0,0.0,11.1,5,72,4,19129
2019-10-15,14,14,9,10,10,5,12,12,15,322,1015,22,0.0,0.0,11.1,4,66,4,19129
2019-10-16,12,12,4,6,6,6,8,8,7,308,1021,10,0.0,0.0,11.1,2,68,3,19129
2019-10-17,18,18,6,9,9,6,11,12,11,160,1013,18,0.0,0.0,11.0,5,66,4,19129
2019-10-18,22,22,11,14,14,6,16,17,18,176,1004,27,0.0,0.0,11.0,8,62,5,19129
2019-10-19,19,19,11,13,13,5,14,15,7,328,1008,10,8.9,0.0,11.0,6,61,5,19129
2019-10-20,17,17,9,12,12,5,13,14,13,151,1005,20,9.6,0.0,5.5,8,71,3,19129
2019-10-21,13,13,7,6,6,6,10,10,17,280,1001,24,9.6,0.0,8.5,4,69,3,19129
2019-10-22,0,0,8,6,6,6,8,0,6,0,1012,13,0.0,0.0,10.9,0,55,2,19129
2019-10-23,16,16,7,11,11,5,13,14,12,289,1012,18,0.4,0.0,10.9,3,57,4,19129
2019-10-24,9,9,3,3,3,6,5,6,8,235,1028,11,0.0,0.0,10.9,-3,57,3,19129
2019-10-25,12,12,1,4,4,6,6,7,6,194,1026,10,0.0,0.0,10.8,-4,50,3,19129
2019-10-26,14,14,2,5,5,6,7,8,8,174,1011,14,0.0,0.0,10.8,0,60,3,19129
2019-10-27,7,7,4,2,2,6,6,6,12,348,1015,17,0.0,0.0,6.9,0,67,2,19129
2019-10-28,4,4,-1,-2,-2,4,1,2,8,349,1022,11,1.2,0.5,8.5,-8,53,1,19129
2019-10-29,5,5,-3,0,0,5,1,1,3,186,1026,4,0.8,0.9,8.5,-5,70,1,19129
2019-10-30,-1,-1,-7,-7,-7,4,-2,-2,12,241,1028,16,2.5,0.8,5.4,-6,72,1,19129
2019-10-31,5,5,-5,-4,-4,6,0,1,9,288,1023,14,0.0,0.0,10.7,-10,47,2,19129
2019-11-01,7,7,-1,-1,-1,5,3,3,8,310,1023,14,1.5,0.0,5.3,-3,67,1,19129
2019-11-02,9,9,0,0,0,6,4,5,10,275,1025,16,0.0,0.0,10.6,-3,61,2,19129
2019-11-03,11,11,2,4,4,6,6,7,6,213,1015,10,0.0,0.0,8.5,-3,54,2,19129
2019-11-04,10,10,4,3,3,6,6,7,9,330,1019,14,0.0,0.0,6.9,0,67,2,19129
2019-11-05,8,8,-1,1,1,6,4,4,7,151,1026,11,0.0,0.0,6.9,-2,65,1,19129
2019-11-06,9,9,-1,2,2,5,5,7,12,112,1027,17,0.0,0.0,8.4,1,76,3,19129
2019-11-07,1,1,-7,-8,-8,6,-3,-3,8,216,1037,11,0.0,0.0,10.1,-15,41,2,19129
2019-11-08,7,7,-5,-4,-4,6,0,2,11,190,1027,18,0.0,0.0,10.1,-11,41,2,19129
2019-11-09,16,16,1,7,7,6,9,10,7,263,1014,13,0.0,0.0,10.1,1,60,3,19129
2019-11-10,7,7,-1,1,1,6,5,6,12,37,1019,17,0.0,0.0,10.0,0,69,3,19129
2019-11-11,-6,-6,-13,-15,-15,3,-7,-7,16,345,1037,22,7.0,1.6,10.0,-11,78,1,19129
2019-11-12,-4,-4,-16,-17,-17,6,-10,-10,10,180,1034,16,0.0,0.0,10.0,-15,72,2,19129
2019-11-13,1,1,-6,-8,-8,5,-3,-2,9,246,1017,16,0.1,0.0,5.0,-8,70,1,19129
2019-11-14,4,4,-5,-4,-4,6,-1,-1,6,328,1027,11,0.0,0.0,10.0,-5,77,2,19129
2019-11-15,12,12,-1,1,1,6,4,6,9,172,1026,16,0.0,0.0,9.9,-2,64,3,19129
2019-11-16,13,13,4,4,4,6,8,8,15,167,1019,22,0.0,0.0,8.3,0,60,2,19129
2019-11-17,11,11,4,5,5,6,8,9,9,321,1015,13,0.0,0.0,6.6,2,70,2,19129
2019-11-18,12,12,3,5,5,6,7,8,7,233,1008,13,0.0,0.0,4.9,2,71,2,19129
2019-11-19,15,15,5,9,9,6,11,10,7,289,1011,13,0.0,0.0,9.9,3,69,4,19129
2019-11-20,16,16,7,9,9,5,11,11,14,153,1010,22,3.8,0.0,8.3,6,72,3,19129
2019-11-21,7,7,0,2,2,5,6,5,16,334,1015,21,8.9,0.0,5.3,2,73,2,19129
2019-11-22,4,4,-4,-2,-2,5,0,0,4,200,1024,6,0.3,0.0,8.7,-8,56,2,19129
2019-11-23,8,8,-2,-1,-1,5,2,3,8,285,1014,12,0.3,0.3,8.7,-3,70,2,19129
2019-11-24,15,15,3,5,5,6,7,9,8,264,1007,13,0.0,0.0,8.7,0,60,3,19129
2019-11-25,12,12,6,6,6,6,8,9,8,330,1005,13,0.0,0.0,8.7,-1,52,3,19129
2019-11-26,3,3,-4,-2,-2,3,2,2,13,46,1004,19,8.9,3.0,5.2,-1,81,1,19129
2019-11-27,1,1,-3,-5,-5,6,-1,1,9,320,1029,12,0.0,0.0,8.7,-4,81,1,19129
2019-11-28,0,0,-5,-5,-5,3,-2,-1,7,141,1032,9,1.2,0.9,3.5,-4,88,1,19129
2019-11-29,4,4,0,-3,-3,5,2,2,10,129,1022,14,3.9,0.1,3.5,0,91,1,19129
2019-11-30,12,12,3,5,5,4,8,10,16,193,996,22,0.6,0.0,8.7,1,74,2,19129
2019-12-01,-1,-1,-4,-8,-8,3,-1,-1,22,324,1009,29,3.5,1.3,3.5,-4,79,1,19129
2019-12-02,3,3,-7,-7,-7,6,-3,-2,8,247,1022,12,0.0,0.0,8.7,-8,67,2,19129
2019-12-03,10,10,0,1,1,6,5,5,9,295,1012,16,0.0,0.0,8.7,-1,72,3,19129
2019-12-04,10,10,1,2,2,6,4,5,7,295,1014,12,0.0,0.0,8.7,1,77,3,19129
2019-12-05,12,12,3,4,4,6,6,7,7,245,1014,11,0.0,0.0,8.7,1,73,3,19129
2019-12-06,3,3,-2,-3,-3,6,0,0,9,30,1029,12,0.0,0.0,8.7,-6,64,2,19129
2019-12-07,9,9,-2,-1,-1,6,3,4,12,188,1021,20,0.0,0.0,7.0,-5,57,1,19129
2019-12-08,9,9,3,3,3,6,5,6,7,171,1009,12,0.0,0.0,5.2,0,71,2,19129
2019-12-09,3,3,-9,-9,-9,4,-3,-4,13,328,1012,18,2.0,0.0,5.2,-7,73,1,19129
2019-12-10,-6,-6,-13,-13,-13,6,-8,-7,9,322,1027,13,0.0,0.0,5.2,-12,73,1,19129
2019-12-11,-1,-1,-7,-9,-9,6,-4,-3,10,62,1027,17,0.0,0.0,8.7,-7,74,2,19129
2019-12-12,6,6,-2,-2,-2,6,2,4,10,280,1017,16,0.0,0.0,6.9,-1,79,1,19129
2019-12-13,7,7,-3,-1,-1,6,1,3,5,176,1012,9,0.0,0.0,5.2,-3,77,1,19129
2019-12-14,-6,-6,-9,-13,-13,6,-6,-7,13,339,1017,16,0.0,0.0,8.7,-12,67,2,19129
2019-12-15,0,0,-9,-11,-11,6,-9,0,2,0,1022,4,0.0,1.8,3.4,-10,93,2,19129
2019-12-16,-2,-2,-10,-9,-9,6,-7,-6,4,227,1024,6,0.0,0.0,3.4,-9,88,1,19129
2019-12-17,1,1,-8,-9,-9,6,-4,-3,7,271,1025,13,0.0,0.0,8.7,-7,84,2,19129
2019-12-18,2,2,-8,-8,-8,5,-4,-3,8,180,1025,13,0.0,0.0,8.7,-6,87,2,19129
2019-12-19,6,6,-3,-3,-3,6,1,1,9,175,1021,17,0.0,0.0,8.7,-4,72,2,19129
2019-12-20,7,7,0,-1,-1,6,2,3,7,205,1024,13,0.0,0.0,8.7,-3,69,2,19129
2019-12-21,8,8,-1,0,0,6,3,4,7,194,1025,13,0.0,0.0,8.7,-2,70,2,19129
2019-12-22,11,11,1,1,1,6,5,6,10,196,1020,18,0.0,0.0,8.7,-3,60,3,19129
2019-12-23,10,10,2,2,2,6,5,5,8,182,1016,15,0.0,0.0,3.4,0,70,2,19129
2019-12-24,12,12,4,5,5,6,7,8,9,180,1010,17,0.0,0.0,5.2,3,74,2,19129
2019-12-25,15,15,8,9,9,6,11,11,10,188,1006,17,0.0,0.0,8.7,3,64,4,19129
2019-12-26,5,5,-1,-3,-3,6,1,1,8,320,1017,11,0.0,0.0,9.5,-4,71,2,19129
2019-12-27,5,5,-3,-2,-2,6,0,1,5,156,1024,9,0.0,0.0,9.6,-5,69,1,19129
2019-12-28,12,12,2,4,4,3,7,7,8,115,1008,13,77.3,0.0,4.8,5,94,2,19129
2019-12-29,3,3,-3,-4,-4,4,1,1,12,268,1000,16,7.0,0.5,4.8,-1,85,1,19129
2019-12-30,-2,-2,-6,-11,-11,2,-4,-3,19,311,1008,25,1.3,0.0,4.8,-7,76,1,19129
2019-12-31,0,0,-4,-8,-8,6,-3,-2,11,302,1015,17,0.0,0.0,8.2,-6,77,1,19129
2020-01-01,7,7,-2,-3,-3,6,1,3,10,210,1003,18,0.1,0.0,9.6,-4,70,2,19129
2020-01-02,7,7,1,1,1,6,3,4,6,333,1002,10,0.0,0.0,9.6,1,84,1,19129
2020-01-03,3,3,-1,-4,-4,4,0,2,11,283,1014,15,0.4,0.1,4.8,-2,86,1,19129
2020-01-04,5,5,-3,-5,-5,5,0,0,11,235,1021,17,0.1,0.0,9.6,-6,65,2,19129
2020-01-05,6,6,1,-1,-1,6,3,5,13,311,1021,21,0.0,0.0,9.6,-3,66,2,19129
2020-01-06,6,6,-1,-2,-2,6,1,2,7,204,1022,10,0.0,0.0,9.6,-3,73,2,19129
2020-01-07,7,7,-2,-2,-2,6,2,3,10,257,1022,15,0.0,0.0,9.6,-4,70,2,19129
2020-01-08,3,3,-3,-5,-5,6,0,-1,14,122,1022,20,0.0,0.0,9.6,-7,62,2,19129
2020-01-09,9,9,2,2,2,6,6,8,14,252,1008,22,0.0,0.0,6.5,1,73,2,19129
2020-01-10,-1,-1,-9,-10,-10,3,-4,-3,14,15,1021,19,18.6,0.0,4.8,-7,82,1,19129
2020-01-11,-9,-9,-16,-19,-19,5,-12,-12,10,236,1023,16,1.1,0.0,9.7,-15,79,2,19129
2020-01-12,-3,-3,-13,-12,-12,4,-8,-7,5,130,1022,9,1.1,0.9,6.5,-9,92,1,19129
2020-01-13,1,1,-8,-8,-8,3,-3,-3,7,143,1020,13,0.1,0.1,6.5,-4,95,1,19129
2020-01-14,-2,-2,-5,-7,-7,5,-3,-3,6,131,1020,12,0.0,0.0,9.7,-5,86,2,19129
2020-01-15,0,0,-13,-11,-11,4,-5,-3,12,328,1025,17,0.1,0.0,9.7,-6,87,1,19129
2020-01-16,-10,-10,-17,-20,-20,6,-14,-14,6,161,1044,10,0.0,0.0,9.7,-17,76,1,19129
2020-01-17,0,0,-10,-11,-11,2,-4,-3,16,146,1025,25,21.6,3.2,4.9,-5,90,1,19129
2020-01-18,-8,-8,-13,-15,-15,4,-7,-9,16,310,1022,24,0.2,0.2,8.2,-10,84,1,19129
2020-01-19,-15,-15,-19,-26,-26,6,-17,-17,11,325,1039,17,0.0,0.0,9.8,-19,87,1,19129
2020-01-20,-15,-15,-22,-26,-26,4,-19,-19,6,350,1042,9,0.0,0.0,8.3,-20,93,1,19129
2020-01-21,-7,-7,-20,-20,-20,4,-14,-13,10,176,1033,17,0.0,0.0,9.8,-14,90,2,19129
2020-01-22,2,2,-2,-5,-5,3,0,1,12,174,1015,20,12.5,5.0,4.9,0,98,1,19129
2020-01-23,1,1,-6,-4,-4,3,-1,0,8,337,1015,12,8.1,4.5,4.9,0,98,1,19129
2020-01-24,-3,-3,-5,-9,-9,5,-3,-4,12,335,1019,17,1.7,1.6,4.9,-4,95,1,19129
2020-01-25,-2,-2,-9,-9,-9,2,-6,-6,4,265,1020,8,0.0,0.0,5.0,-6,94,1,19129
2020-01-26,1,1,-5,-4,-4,2,-2,-2,4,286,1016,8,0.0,0.0,8.3,-3,95,1,19129
2020-01-27,0,0,-4,-6,-6,4,-2,-1,7,348,1019,12,0.0,0.0,5.0,-3,93,1,19129
2020-01-28,-1,-1,-4,-5,-5,5,-3,-2,4,233,1023,5,0.1,0.1,5.0,-4,92,1,19129
2020-01-29,-2,-2,-6,-6,-6,3,-4,-4,3,176,1023,4,2.8,1.8,5.0,-5,94,1,19129
2020-01-30,1,1,-2,-4,-4,3,0,0,8,176,1020,12,0.0,0.0,5.0,-1,98,1,19129
2020-01-31,1,1,-4,-4,-4,3,0,0,7,265,1018,11,0.9,0.8,5.0,0,97,1,19129
2020-02-01,6,6,-3,-3,-3,5,1,1,8,239,1015,15,0.0,0.0,10.1,0,90,2,19129
2020-02-02,9,9,2,2,2,6,5,6,7,316,1009,14,0.0,0.0,10.1,1,78,3,19129
2020-02-03,0,0,-3,-6,-6,5,-1,0,15,30,1009,21,0.2,0.0,5.1,-2,88,1,19129
2020-02-04,-3,-3,-6,-12,-12,6,-5,-5,15,29,1022,19,0.0,0.0,6.7,-11,63,1,19129
2020-02-05,-1,-1,-7,-9,-9,5,-4,-4,6,64,1020,8,0.1,0.1,8.3,-11,62,1,19129
2020-02-06,2,2,-6,-6,-6,6,-3,-2,6,205,1007,9,0.0,0.0,10.2,-9,62,2,19129
2020-02-07,-3,-3,-6,-10,-10,6,-4,-4,12,332,1012,15,0.0,0.0,6.7,-8,73,1,19129
2020-02-08,3,3,-9,-8,-8,6,-4,-3,9,175,1020,13,0.0,0.0,10.2,-9,66,2,19129
2020-02-09,2,2,-3,-6,-6,5,0,1,15,302,1016,22,0.2,0.0,5.1,-3,81,1,19129
2020-02-10,6,6,-4,-4,-4,6,-1,0,6,230,1023,9,0.0,0.0,10.3,-6,69,2,19129
2020-02-11,4,4,-2,-4,-4,6,0,1,8,286,1024,13,0.0,0.0,10.3,-5,68,2,19129
2020-02-12,5,5,-1,-2,-2,4,2,2,15,236,1015,21,0.5,0.0,5.2,-7,67,1,19129
2020-02-13,-11,-11,-18,-23,-23,6,-14,-15,13,345,1033,15,0.0,0.0,10.3,-26,38,2,19129
2020-02-14,-2,-2,-13,-16,-16,6,-9,-8,15,177,1030,21,0.0,0.0,10.4,-17,50,2,19129
2020-02-15,6,6,-4,-4,-4,6,0,2,9,297,1018,14,0.0,0.0,10.4,-5,68,2,19129
2020-02-16,8,8,-1,0,0,6,3,4,8,189,1017,14,0.0,0.0,8.4,-2,71,1,19129
2020-02-17,8,8,0,1,1,4,4,6,11,237,1012,17,4.1,0.0,5.2,2,89,2,19129
2020-02-18,4,4,-3,-5,-5,6,-1,0,9,345,1028,13,0.0,0.0,10.9,-6,68,2,19129
2020-02-19,-3,-3,-8,-10,-10,5,-4,-4,10,45,1038,13,0.3,0.1,5.4,-8,76,1,19129
2020-02-20,-2,-2,-10,-11,-11,6,-7,-7,6,197,1043,8,0.1,0.1,10.9,-16,47,2,19129
2020-02-21,8,8,-5,-5,-5,6,0,1,13,213,1032,20,0.0,0.0,11.0,-8,54,2,19129
2020-02-22,11,11,-1,0,0,6,4,5,11,201,1020,17,0.0,0.0,11.0,0,76,2,19129
2020-02-23,13,13,2,6,6,6,7,8,5,109,1015,8,0.0,0.0,11.0,0,65,3,19129
2020-02-24,7,7,1,-1,-1,6,3,4,10,44,1012,14,0.0,0.0,5.5,-2,68,1,19129
2020-02-25,1,1,-2,-6,-6,4,0,0,15,22,1019,20,0.0,0.0,5.5,-4,75,1,19129
2020-02-26,0,0,-6,-9,-9,5,-3,-3,14,341,1027,19,0.1,0.0,10.1,-10,57,2,19129
2020-02-27,5,5,-3,-3,-3,6,0,1,6,324,1021,9,0.0,0.0,10.1,-6,62,2,19129
2020-02-28,5,5,-1,-2,-2,4,1,2,7,329,1021,11,0.7,0.6,7.2,-1,84,1,19129
2020-02-29,15,15,-1,3,3,6,6,7,12,184,1017,18,0.0,0.0,10.1,0,71,2,19129
2020-03-01,13,13,5,6,6,6,9,9,11,315,1008,17,0.0,0.0,11.6,2,65,3,19129
2020-03-02,9,9,1,1,1,6,4,4,8,290,1012,12,0.0,0.0,11.6,-3,61,2,19129
2020-03-03,13,13,3,5,5,6,8,8,13,288,1007,21,0.0,0.0,11.6,-1,54,3,19129
2020-03-04,14,14,3,6,6,6,9,9,9,279,1015,15,0.0,0.0,11.6,1,60,3,19129
2020-03-05,11,11,4,4,4,6,8,9,20,314,1020,28,0.0,0.0,11.6,-3,49,3,19129
2020-03-06,10,10,-2,1,1,6,4,4,9,220,1032,13,0.0,0.0,11.6,-4,58,2,19129
2020-03-07,18,18,5,8,8,6,11,12,17,190,1021,26,0.0,0.0,11.6,-1,46,3,19129
2020-03-08,19,19,9,12,12,6,13,14,17,191,1013,25,0.1,0.0,11.6,6,60,4,19129
2020-03-09,9,9,2,4,4,5,7,6,13,231,1015,17,12.6,0.0,5.9,5,84,2,19129
2020-03-10,10,10,-2,2,2,6,4,4,5,167,1023,8,0.2,0.0,7.3,-2,69,1,19129
2020-03-11,17,17,3,8,8,6,9,10,6,229,1015,11,0.1,0.0,11.6,3,68,3,19129
2020-03-12,14,14,6,9,9,5,11,13,15,315,1008,22,3.0,0.0,8.8,5,65,3,19129
2020-03-13,8,8,1,2,2,6,5,5,5,250,1027,8,0.6,0.0,7.4,-5,51,2,19129
2020-03-14,3,3,1,-3,-3,2,1,1,11,85,1033,16,16.0,12.2,6.0,0,91,1,19129
2020-03-15,3,3,-2,-3,-3,6,1,1,8,130,1035,11,0.2,0.1,7.4,-2,80,1,19129
2020-03-16,7,7,-1,2,2,6,3,4,4,208,1025,6,0.0,0.0,6.0,1,86,1,19129
2020-03-17,10,10,0,2,2,6,5,5,8,117,1025,11,0.0,0.0,10.2,1,75,2,19129
2020-03-18,13,13,6,7,7,5,9,9,7,113,1014,11,6.1,0.0,6.0,8,92,2,19129
2020-03-19,21,21,10,14,14,5,16,17,11,168,1006,19,49.9,0.0,6.0,11,87,4,19129
2020-03-20,2,2,-5,-7,-7,5,-1,-1,17,351,1032,22,1.7,0.0,11.6,-8,61,2,19129
2020-03-21,7,7,-4,-2,-2,6,1,2,7,174,1032,10,0.0,0.0,11.6,-7,58,2,19129
2020-03-22,5,5,0,-1,-1,5,3,3,9,141,1022,14,0.3,0.0,6.1,1,85,1,19129
2020-03-23,11,11,2,5,5,4,7,8,7,162,1020,10,0.0,0.0,7.5,4,86,2,19129
2020-03-24,12,12,4,6,6,6,8,8,10,146,1014,14,0.0,0.0,6.1,6,87,2,19129
2020-03-25,19,19,8,11,11,6,13,13,10,193,1008,15,1.1,0.0,8.9,9,83,3,19129
2020-03-26,11,11,6,6,6,6,8,8,10,40,1008,14,0.0,0.0,6.1,6,84,2,19129
2020-03-27,10,10,8,7,7,6,9,9,7,74,1006,10,0.2,0.0,6.2,7,88,2,19129
2020-03-28,19,19,7,11,11,5,13,13,16,158,997,22,13.1,0.0,6.2,6,80,3,19129
2020-03-29,16,16,4,7,7,5,10,11,15,304,1013,22,0.5,0.0,11.6,0,53,4,19129
2020-03-30,18,18,5,10,10,6,11,12,7,109,1021,11,0.0,0.0,11.6,2,53,4,19129
2020-03-31,17,17,7,11,11,6,12,13,7,159,1016,11,0.2,0.0,8.9,4,58,3,19129
2020-04-01,21,21,8,13,13,6,14,15,14,172,1011,20,0.2,0.0,11.6,8,68,4,19129
2020-04-02,15,15,12,12,12,5,14,14,14,159,1011,20,4.3,0.0,6.2,9,79,3,19129
2020-04-03,6,6,-2,-5,-5,3,0,1,15,341,1023,19,1.5,0.4,8.9,-5,70,1,19129
2020-04-04,11,11,-3,1,1,6,3,4,6,92,1024,9,0.0,0.0,11.6,-5,56,2,19129
2020-04-05,16,16,1,6,6,6,8,9,10,157,1018,15,0.0,0.0,11.6,3,71,3,19129
2020-04-06,19,19,10,13,13,4,14,14,11,179,1010,17,1.8,0.0,6.5,11,86,3,19129
2020-04-07,25,25,12,18,18,5,19,20,8,273,1006,12,0.5,0.0,11.6,11,67,6,19129
2020-04-08,20,20,9,15,15,6,15,17,11,304,1010,15,0.0,0.0,11.6,7,57,5,19129
2020-04-09,10,10,2,3,3,6,6,8,15,318,1019,21,0.0,0.0,11.6,-5,46,3,19129
2020-04-10,12,12,-2,2,2,6,5,6,8,209,1020,12,0.0,0.0,10.3,-6,48,2,19129
2020-04-11,17,17,6,9,9,6,11,12,9,151,1004,14,0.7,0.0,6.6,6,74,3,19129
2020-04-12,9,9,-2,-1,-1,3,5,4,20,354,1006,28,9.4,0.9,6.8,2,83,1,19129
2020-04-13,4,4,-4,-5,-5,6,0,1,14,302,1023,18,0.0,0.0,11.6,-10,50,2,19129
2020-04-14,7,7,-3,-2,-2,6,2,3,9,278,1023,12,0.2,0.0,9.2,-8,51,1,19129
2020-04-15,9,9,-3,1,1,5,4,4,6,204,1021,8,0.1,0.0,11.6,-6,58,2,19129
2020-04-16,3,3,-5,-4,-4,1,1,1,13,79,1024,18,23.6,19.1,6.8,0,91,1,19129
2020-04-17,4,4,-4,-3,-3,4,1,1,9,269,1022,13,5.3,5.4,11.6,-1,91,2,19129
2020-04-18,17,17,0,5,5,6,8,9,13,220,1011,20,0.0,0.0,11.6,3,72,3,19129
2020-04-19,16,16,7,10,10,6,12,12,7,44,1011,11,0.0,0.0,11.6,5,66,4,19129
2020-04-20,18,18,7,12,12,5,12,13,9,262,1009,13,0.4,0.0,10.4,5,62,3,19129
2020-04-21,19,19,7,13,13,6,13,14,7,223,1014,11,0.0,0.0,11.6,6,63,4,19129
2020-04-22,23,23,11,17,17,6,19,18,10,211,1008,15,4.0,0.0,10.4,10,68,4,19129
2020-04-23,24,24,11,17,17,6,18,19,6,335,1003,10,1.8,0.0,10.4,9,65,4,19129
2020-04-24,19,19,11,14,14,6,14,16,7,348,1008,10,5.1,0.0,8.1,10,76,4,19129
2020-04-25,18,18,8,12,12,5,13,14,7,108,1016,11,4.3,0.0,9.3,8,73,3,19129
2020-04-26,21,21,8,13,13,6,14,15,6,242,1018,10,1.1,0.0,11.6,7,65,5,19129
2020-04-27,24,24,12,17,17,6,18,19,10,235,1013,15,0.4,0.0,11.6,11,68,5,19129
2020-04-28,21,21,14,17,17,6,18,19,13,310,1008,18,1.8,0.0,10.4,12,72,5,19129
2020-04-29,17,17,10,12,12,5,13,14,17,348,1013,23,3.2,0.0,9.3,8,70,3,19129
2020-04-30,21,21,9,14,14,6,15,16,6,316,1015,10,0.0,0.0,11.6,7,62,4,19129
2020-05-01,25,25,12,18,18,6,20,19,10,201,1009,16,0.0,0.0,11.6,12,67,5,19129
2020-05-02,23,23,15,18,18,6,19,20,9,127,1014,13,0.0,0.0,11.6,11,63,5,19129
2020-05-03,21,21,12,15,15,6,16,16,5,185,1016,10,0.0,0.0,10.5,7,58,4,19129
2020-05-04,14,14,11,11,11,4,13,13,10,121,1014,15,17.4,0.0,7.0,9,81,3,19129
2020-05-05,16,16,8,11,11,6,12,13,14,326,1016,19,2.0,0.0,9.3,7,74,3,19129
2020-05-06,14,14,6,8,8,6,10,11,7,324,1024,10,0.7,0.0,7.1,5,74,3,19129
2020-05-07,13,13,7,8,8,4,10,11,6,151,1018,10,2.8,0.0,8.2,6,77,3,19129
2020-05-08,12,12,4,6,6,5,9,9,12,228,1023,17,16.0,0.0,11.6,2,64,3,19129
2020-05-09,15,15,5,9,9,6,11,12,10,234,1022,14,1.0,0.0,8.2,4,68,3,19129
2020-05-10,12,12,2,3,3,6,7,8,16,324,1026,22,0.8,0.0,11.6,0,65,3,19129
2020-05-11,11,11,2,5,5,6,7,8,6,328,1027,10,0.0,0.0,10.5,-1,61,2,19129
2020-05-12,14,14,4,8,8,6,10,11,7,134,1023,10,0.0,0.0,8.2,3,62,3,19129
2020-05-13,11,11,4,6,6,5,8,9,11,151,1014,15,0.4,0.0,7.1,8,91,2,19129
2020-05-14,23,23,15,19,19,5,21,20,8,233,1007,12,3.9,0.0,7.1,16,83,5,19129
