date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,24,24,14,18,18,6,19,20,9,339,1016,14,0.2,0.0,9.1,14,76,6,27037
2019-09-07,20,20,10,14,14,5,15,16,6,129,1019,9,3.1,0.0,10.3,10,77,5,27037
2019-09-08,12,12,8,10,10,4,11,11,9,100,1020,13,7.0,0.0,6.5,9,85,3,27037
2019-09-09,19,19,11,14,14,6,15,16,13,128,1016,19,5.6,0.0,6.5,15,93,4,27037
2019-09-10,26,26,18,22,23,6,23,23,9,266,1013,15,2.6,0.0,11.6,18,82,5,27037
2019-09-11,19,19,15,16,16,4,17,17,11,81,1017,16,60.7,0.0,6.4,16,94,4,27037
2019-09-12,20,20,13,16,16,5,17,17,15,115,1014,24,28.1,0.0,6.4,16,94,4,27037
2019-09-13,16,16,12,13,13,6,14,14,13,271,1013,20,0.6,0.0,6.4,11,84,3,27037
2019-09-14,22,22,9,15,15,4,16,17,8,172,1016,13,6.1,0.0,7.7,14,88,4,27037
2019-09-15,0,0,0,19,19,6,19,0,6,0,1016,12,0.0,0.0,10.3,17,90,2,27037
2019-09-16,26,26,0,21,21,6,22,7,10,162,1016,17,0.0,0.0,11.6,18,81,3,27037
2019-09-17,28,28,20,24,26,6,26,25,14,177,1014,22,0.5,0.0,11.6,20,82,6,27037
2019-09-18,27,27,20,23,25,5,25,24,13,206,1011,21,10.7,0.0,6.3,20,84,5,27037
2019-09-19,29,29,16,22,23,6,23,24,4,195,1015,7,2.0,0.0,11.6,17,79,6,27037
2019-09-20,27,27,18,21,23,4,23,23,9,141,1015,15,7.9,0.0,7.6,19,89,5,27037
2019-09-21,25,25,20,22,24,5,24,23,13,194,1009,22,8.1,0.0,7.6,20,90,5,27037
2019-09-22,19,19,12,16,16,5,16,17,7,316,1011,12,3.1,0.0,11.6,12,79,5,27037
2019-09-23,22,22,10,15,15,6,16,17,8,257,1014,14,0.0,0.0,11.6,10,75,5,27037
2019-09-24,26,26,13,18,18,5,19,21,9,207,1006,14,10.7,0.0,8.8,15,81,5,27037
2019-09-25,19,19,13,15,15,5,15,16,13,287,1006,21,5.7,0.0,11.6,9,66,5,27037
2019-09-26,19,19,8,12,12,6,14,15,10,246,1010,17,0.0,0.0,11.6,7,63,4,27037
2019-09-27,16,16,12,15,15,5,15,16,9,332,1005,15,0.8,0.0,6.0,10,75,4,27037
2019-09-28,16,16,5,9,9,6,11,12,8,47,1021,13,0.0,0.0,11.5,6,71,4,27037
2019-09-29,16,16,9,10,10,4,12,12,14,114,1021,20,3.7,0.0,5.7,9,83,3,27037
2019-09-30,26,26,15,22,23,5,23,23,12,186,1009,21,14.9,0.0,5.7,20,92,5,27037
2019-10-01,13,13,10,12,12,5,13,12,11,14,1013,16,14.1,0.0,5.7,11,88,3,27037
2019-10-02,12,12,9,8,8,5,10,11,9,60,1018,13,1.1,0.0,5.7,8,86,3,27037
2019-10-03,11,11,5,6,6,5,9,10,11,299,1021,16,2.2,0.0,5.7,5,79,2,27037
2019-10-04,13,13,2,5,5,4,7,8,6,118,1029,10,0.0,0.0,11.3,3,80,3,27037
2019-10-05,15,15,8,7,7,4,10,11,16,176,1012,24,27.8,0.0,5.7,8,86,3,27037
2019-10-06,16,16,7,9,9,6,11,13,13,268,1014,22,0.1,0.0,11.3,6,71,4,27037
2019-10-07,17,17,7,10,10,6,12,13,8,263,1020,14,0.0,0.0,11.2,5,65,4,27037
2019-10-08,19,19,9,11,11,6,13,15,14,186,1016,24,0.0,0.0,11.2,7,66,5,27037
2019-10-09,20,20,11,13,13,6,15,16,15,171,1013,24,0.0,0.0,11.2,8,68,5,27037
2019-10-10,16,16,12,12,12,5,14,14,14,138,1011,21,12.1,0.0,5.6,12,87,3,27037
2019-10-11,4,4,0,-2,-2,4,3,3,18,243,1008,22,8.1,0.0,5.6,0,78,1,27037
2019-10-12,4,4,-1,-5,-5,4,1,2,19,239,1006,25,1.8,0.2,5.5,-2,78,1,27037
2019-10-13,4,4,0,-3,-3,4,2,2,13,284,1009,18,1.2,1.0,5.5,-1,80,1,27037
2019-10-14,9,9,0,1,1,6,4,5,7,231,1016,11,0.0,0.0,11.0,0,73,3,27037
2019-10-15,8,8,1,3,3,6,6,7,12,315,1011,17,4.5,0.0,5.5,4,83,2,27037
2019-10-16,9,9,4,4,4,6,6,7,8,321,1018,11,0.1,0.0,8.5,2,75,2,27037
2019-10-17,13,13,2,5,5,6,7,8,7,141,1015,11,0.0,0.0,10.9,1,71,3,27037
2019-10-18,17,17,6,8,8,6,11,12,18,156,1006,27,0.0,0.0,10.1,5,67,3,27037
2019-10-19,17,17,9,11,11,6,13,14,11,256,1005,17,2.0,0.0,8.5,6,64,3,27037
2019-10-20,17,17,6,10,10,6,11,13,7,143,1009,12,0.0,0.0,10.1,3,58,3,27037
2019-10-21,16,16,8,9,9,5,11,13,11,169,995,17,18.7,0.0,5.4,7,78,3,27037
2019-10-22,0,0,2,2,2,6,5,0,15,0,1006,21,0.0,0.0,5.4,1,74,2,27037
2019-10-23,8,8,1,1,1,6,4,5,9,308,1012,13,0.1,0.0,8.5,0,73,2,27037
2019-10-24,7,7,1,0,0,6,3,4,8,297,1026,11,0.0,0.0,10.7,-3,64,2,27037
2019-10-25,10,10,-1,2,2,6,5,6,10,214,1024,16,0.0,0.0,10.7,-3,63,3,27037
2019-10-26,11,11,3,3,3,6,7,8,10,176,1011,17,0.0,0.0,10.7,0,65,3,27037
2019-10-27,7,7,3,2,2,6,5,6,9,308,1013,13,0.0,0.0,6.9,1,76,2,27037
2019-10-28,3,3,-3,-3,-3,5,0,1,7,267,1020,10,0.5,0.2,8.5,-9,51,1,27037
2019-10-29,4,4,-3,-3,-3,5,0,2,7,285,1024,11,0.2,0.3,8.4,-9,52,1,27037
2019-10-30,2,2,-4,-5,-5,6,-2,0,5,287,1028,8,0.0,0.0,5.3,-12,44,1,27037
2019-10-31,2,2,-5,-6,-6,6,-2,-1,7,311,1020,10,0.0,0.0,10.5,-10,57,2,27037
2019-11-01,3,3,-2,-3,-3,6,1,2,9,280,1018,14,0.1,0.0,5.3,-4,71,1,27037
2019-11-02,3,3,-2,-4,-4,4,0,1,10,294,1020,14,3.1,1.3,8.4,-3,80,1,27037
2019-11-03,8,8,-2,-1,-1,6,3,4,7,171,1014,11,0.0,0.0,8.7,-2,72,2,27037
2019-11-04,3,3,0,-2,-2,6,2,2,11,297,1015,15,0.0,0.0,5.4,-2,74,1,27037
2019-11-05,1,1,-5,-7,-7,6,-2,-2,8,286,1026,11,0.0,0.0,7.1,-13,47,1,27037
2019-11-06,1,1,-7,-6,-6,5,-3,-1,7,332,1030,10,0.7,0.5,3.7,-12,49,1,27037
2019-11-07,-4,-4,-12,-12,-12,6,-7,-6,7,287,1036,11,0.0,0.0,8.7,-13,63,2,27037
2019-11-08,-2,-2,-10,-11,-11,6,-6,-6,10,175,1027,15,0.0,0.0,3.7,-10,75,1,27037
2019-11-09,4,4,-4,-4,-4,6,0,1,8,286,1013,12,1.2,0.0,7.0,-2,86,1,27037
2019-11-10,-1,-1,-7,-8,-8,5,-3,-2,10,240,1023,14,0.1,0.0,3.6,-8,67,1,27037
2019-11-11,-8,-8,-12,-16,-16,6,-9,-8,11,323,1035,15,0.0,0.0,7.0,-18,49,1,27037
2019-11-12,-8,-8,-14,-17,-17,6,-11,-11,10,203,1032,13,0.0,0.0,8.7,-20,48,2,27037
2019-11-13,-3,-3,-8,-11,-11,4,-6,-5,9,214,1016,12,1.9,1.4,3.5,-9,78,1,27037
2019-11-14,-2,-2,-10,-11,-11,6,-6,-6,8,258,1024,13,0.1,0.0,8.7,-8,84,2,27037
2019-11-15,2,2,-6,-3,-3,4,0,1,7,67,1027,11,0.0,0.0,5.2,-1,89,1,27037
2019-11-16,6,6,0,-2,-2,6,3,4,15,164,1022,22,0.0,0.0,3.5,0,85,1,27037
2019-11-17,3,3,-2,-2,-2,5,2,2,8,302,1013,12,7.0,0.0,3.5,-1,85,1,27037
2019-11-18,6,6,-2,-1,-1,6,1,2,5,162,1008,7,0.0,0.0,7.0,-2,82,1,27037
2019-11-19,5,5,1,1,1,5,3,4,5,294,1009,7,3.2,0.0,3.5,1,91,1,27037
2019-11-20,7,7,0,0,0,4,3,4,9,132,1016,14,0.1,0.0,5.2,1,88,1,27037
2019-11-21,5,5,-4,-3,-3,3,1,2,13,329,1012,18,27.9,0.0,3.5,-1,84,1,27037
2019-11-22,2,2,-5,-7,-7,6,-3,-2,7,251,1022,11,0.0,0.0,8.7,-12,52,2,27037
2019-11-23,3,3,-3,-5,-5,6,0,1,10,279,1009,16,0.0,0.0,8.7,-7,62,2,27037
2019-11-24,5,5,0,-1,-1,6,2,3,7,259,1003,13,0.0,0.0,5.2,-1,82,1,27037
2019-11-25,8,8,2,0,0,6,4,5,12,263,1001,19,0.0,0.0,8.7,-1,74,2,27037
2019-11-26,2,2,-1,-3,-3,5,1,1,8,47,1009,11,1.2,0.0,5.2,-2,83,1,27037
2019-11-27,-2,-2,-5,-9,-9,4,-3,-2,12,324,1025,17,0.4,1.2,3.4,-4,92,1,27037
2019-11-28,-3,-3,-10,-10,-10,4,-6,-6,4,82,1035,7,0.0,0.0,5.2,-7,93,1,27037
2019-11-29,0,0,-4,-6,-6,2,-2,-2,8,121,1028,11,3.0,2.4,3.4,-2,96,1,27037
2019-11-30,1,1,-1,-6,-6,1,0,1,19,99,1006,27,32.1,12.4,3.4,0,96,1,27037
2019-12-01,-1,-1,-7,-9,-9,2,-2,-2,15,9,1007,22,6.5,3.6,3.4,-3,95,1,27037
2019-12-02,-7,-7,-15,-15,-15,6,-11,-11,6,219,1020,11,0.0,0.0,8.7,-12,90,2,27037
2019-12-03,0,0,-8,-9,-9,6,-4,-3,9,268,1007,17,0.0,0.0,6.9,-5,91,1,27037
2019-12-04,0,0,-5,-7,-7,6,-2,-2,9,294,1009,16,0.0,0.0,5.2,-3,92,1,27037
2019-12-05,0,0,-7,-6,-6,4,-3,-2,7,230,1015,11,0.0,0.0,5.1,-4,94,1,27037
2019-12-06,-9,-9,-17,-15,-15,5,-10,-11,7,280,1029,12,0.0,0.0,8.7,-11,91,2,27037
2019-12-07,0,0,-9,-9,-9,6,-5,-4,9,176,1019,16,0.0,0.0,8.7,-6,87,2,27037
2019-12-08,0,0,-3,-4,-4,2,-1,-1,8,305,1009,13,0.0,0.0,5.1,-2,93,1,27037
2019-12-09,-2,-2,-17,-13,-13,2,-7,-6,11,323,1009,15,4.1,1.2,3.4,-8,94,1,27037
2019-12-10,-18,-18,-25,-29,-29,4,-21,-20,8,278,1026,15,0.0,0.0,3.4,-23,91,1,27037
2019-12-11,-19,-19,-26,-29,-29,4,-22,-22,6,255,1033,10,0.0,0.0,8.7,-23,91,2,27037
2019-12-12,-6,-6,-15,-16,-16,2,-10,-8,8,49,1022,11,5.6,4.7,3.3,-11,93,1,27037
2019-12-13,-8,-8,-16,-15,-15,2,-12,-12,4,144,1016,6,5.2,4.3,3.3,-12,95,1,27037
2019-12-14,-14,-14,-20,-23,-23,5,-15,-15,10,301,1016,16,0.4,0.3,3.3,-16,94,1,27037
2019-12-15,0,0,-24,-24,-24,6,-20,0,6,0,1022,12,0.0,0.0,8.7,-16,90,2,27037
2019-12-16,-10,-10,-17,-18,-18,3,-13,-12,6,266,1024,11,0.1,0.0,5.1,-13,95,1,27037
2019-12-17,-8,-8,-16,-18,-18,5,-11,-10,9,295,1023,15,0.1,0.0,3.3,-12,93,1,27037
2019-12-18,-13,-13,-22,-23,-23,6,-17,-18,7,145,1027,11,0.0,0.0,8.7,-19,86,1,27037
2019-12-19,-4,-4,-11,-11,-11,5,-7,-7,6,155,1022,11,0.0,0.0,8.7,-9,91,2,27037
2019-12-20,1,1,-7,-8,-8,4,-3,-2,9,193,1024,17,0.0,0.0,6.9,-5,91,1,27037
2019-12-21,1,1,-10,-9,-9,6,-4,-3,8,207,1023,15,0.0,0.0,8.7,-6,86,2,27037
2019-12-22,1,1,-6,-5,-5,6,-1,-1,8,205,1017,16,0.0,0.0,6.9,-3,86,1,27037
2019-12-23,0,0,-5,-5,-5,6,-2,-2,6,63,1018,11,0.0,0.0,6.9,-3,88,1,27037
2019-12-24,1,1,-1,-3,-3,3,0,0,7,135,1013,12,0.0,0.0,3.3,0,96,1,27037
2019-12-25,2,2,-6,-3,-3,0,0,1,6,91,1009,11,0.3,0.0,3.3,1,98,1,27037
2019-12-26,0,0,-5,-7,-7,5,-2,-2,10,266,1014,15,0.0,0.0,5.1,-3,92,1,27037
2019-12-27,-4,-4,-7,-10,-10,5,-6,-5,7,237,1024,11,0.0,0.0,8.7,-7,90,2,27037
2019-12-28,1,1,-8,-6,-6,4,-2,-1,9,99,1017,15,16.0,0.0,3.3,-2,92,1,27037
2019-12-29,4,4,0,-1,-1,2,2,3,10,166,997,18,13.7,0.0,3.3,2,98,1,27037
2019-12-30,-1,-1,-6,-8,-8,2,-3,-2,12,297,999,17,7.5,0.8,3.3,-4,94,1,27037
2019-12-31,-7,-7,-12,-16,-16,5,-8,-8,12,291,1009,17,2.2,0.8,6.9,-10,90,2,27037
2020-01-01,-1,-1,-11,-10,-10,6,-5,-4,9,210,1000,16,0.0,0.0,5.1,-7,87,1,27037
2020-01-02,1,1,-7,-5,-5,5,-1,0,9,278,999,14,0.4,0.3,3.4,-2,93,1,27037
2020-01-03,0,0,-5,-5,-5,3,-2,-1,5,162,1011,9,3.0,2.6,3.4,-3,96,1,27037
2020-01-04,-5,-5,-11,-12,-12,4,-7,-7,7,243,1019,11,0.1,0.1,5.1,-8,92,1,27037
2020-01-05,1,1,-5,-8,-8,4,-2,0,15,292,1013,23,0.4,0.0,3.4,-4,84,1,27037
2020-01-06,-1,-1,-7,-9,-9,6,-3,-3,10,238,1019,17,0.0,0.0,6.9,-6,84,1,27037
2020-01-07,-5,-5,-13,-13,-13,5,-6,-6,12,288,1019,18,0.2,0.1,5.1,-9,85,1,27037
2020-01-08,-14,-14,-22,-22,-22,6,-16,-16,9,109,1030,13,0.0,0.0,6.9,-18,82,1,27037
2020-01-09,1,1,-9,-9,-9,5,-3,-1,11,185,1011,18,6.9,0.7,3.4,-5,87,1,27037
2020-01-10,-11,-11,-15,-18,-18,5,-11,-11,10,335,1025,14,0.4,0.0,3.4,-13,88,1,27037
2020-01-11,-10,-10,-18,-22,-22,4,-14,-14,9,25,1026,14,0.0,0.1,3.4,-15,90,1,27037
2020-01-12,-7,-7,-16,-17,-17,4,-11,-11,7,122,1025,12,1.7,0.8,5.2,-12,93,1,27037
2020-01-13,-3,-3,-10,-11,-11,3,-6,-7,9,144,1022,14,6.1,2.5,8.7,-7,94,1,27037
2020-01-14,0,0,-17,-11,-11,4,-6,-5,9,282,1019,14,5.1,5.4,5.2,-6,93,1,27037
2020-01-15,-7,-7,-15,-14,-14,4,-9,-8,9,316,1026,13,1.9,1.2,3.4,-12,93,1,27037
2020-01-16,-17,-17,-24,-29,-29,5,-21,-21,7,303,1045,11,0.0,0.0,8.7,-23,90,2,27037
2020-01-17,-7,-7,-21,-21,-21,3,-13,-11,15,142,1033,23,10.0,1.3,6.5,-13,88,1,27037
2020-01-18,-4,-4,-18,-19,-19,2,-10,-9,15,290,1014,21,3.5,1.7,4.8,-11,92,1,27037
2020-01-19,-13,-13,-18,-25,-25,5,-16,-15,11,300,1033,17,0.2,0.0,4.8,-17,93,1,27037
2020-01-20,-10,-10,-18,-19,-19,2,-14,-13,5,270,1040,8,1.4,1.1,8.2,-15,95,1,27037
2020-01-21,-9,-9,-19,-21,-21,5,-14,-13,11,199,1030,19,0.0,0.0,8.2,-15,88,1,27037
2020-01-22,1,1,-7,-7,-7,3,-2,0,11,190,1014,17,6.8,2.4,4.8,-2,94,1,27037
2020-01-23,-1,-1,-5,-6,-6,2,-3,-3,6,75,1017,9,4.1,4.2,4.8,-3,96,1,27037
2020-01-24,-2,-2,-7,-8,-8,1,-4,-4,6,341,1018,10,0.8,0.4,4.8,-4,97,1,27037
2020-01-25,-2,-2,-7,-8,-8,4,-3,-3,9,307,1015,13,0.1,0.0,4.9,-3,96,1,27037
2020-01-26,-4,-4,-10,-9,-9,3,-6,-7,4,248,1015,6,0.0,0.0,6.6,-7,94,1,27037
2020-01-27,-1,-1,-6,-6,-6,4,-3,-2,5,304,1018,8,0.6,0.4,4.9,-4,96,1,27037
2020-01-28,-7,-7,-14,-14,-14,4,-11,-10,3,292,1023,6,0.2,0.0,4.9,-12,94,1,27037
2020-01-29,-6,-6,-12,-10,-10,4,-9,-8,2,158,1025,3,0.0,0.0,6.6,-10,92,1,27037
2020-01-30,-5,-5,-12,-13,-13,5,-9,-8,6,152,1023,9,0.0,0.0,4.9,-10,93,1,27037
2020-01-31,0,0,-6,-8,-8,1,-4,-3,6,176,1019,10,3.3,2.7,4.9,-4,96,1,27037
2020-02-01,0,0,-7,-7,-7,5,-3,-4,9,236,1010,15,0.3,0.3,6.6,-4,92,1,27037
2020-02-02,3,3,-1,-3,-3,6,2,3,14,280,1002,25,0.0,0.0,9.9,1,91,1,27037
2020-02-03,-3,-3,-11,-10,-10,5,-5,-4,9,236,1014,14,0.0,0.0,9.9,-6,88,2,27037
2020-02-04,-9,-9,-14,-17,-17,6,-11,-12,7,350,1026,11,0.0,0.0,8.3,-13,88,1,27037
2020-02-05,-5,-5,-14,-15,-15,6,-10,-9,5,208,1021,10,0.0,0.0,9.9,-12,85,1,27037
2020-02-06,-5,-5,-12,-13,-13,6,-9,-8,6,175,1008,10,0.0,0.0,10.0,-11,83,2,27037
2020-02-07,-4,-4,-9,-11,-11,5,-7,-6,5,222,1011,7,0.3,0.0,5.0,-9,89,1,27037
2020-02-08,-11,-11,-18,-20,-20,4,-14,-15,6,216,1021,11,0.4,0.4,10.0,-15,90,1,27037
2020-02-09,-4,-4,-12,-14,-14,2,-8,-6,8,144,1020,13,16.9,14.3,5.1,-9,93,1,27037
2020-02-10,-3,-3,-14,-15,-15,4,-9,-8,9,204,1021,15,0.0,0.0,10.0,-10,92,1,27037
2020-02-11,-5,-5,-13,-16,-16,6,-9,-9,10,253,1021,17,0.0,0.0,10.2,-10,92,2,27037
2020-02-12,0,0,-13,-10,-10,3,-4,-3,15,277,1014,23,1.8,0.4,6.7,-8,86,1,27037
2020-02-13,-20,-20,-26,-33,-33,5,-23,-23,10,302,1032,15,0.0,0.0,6.7,-24,91,1,27037
2020-02-14,-12,-12,-27,-28,-28,6,-20,-19,11,172,1030,18,0.0,0.0,10.3,-22,84,2,27037
2020-02-15,0,0,-10,-12,-12,6,-5,-3,12,268,1015,19,0.1,0.0,6.8,-7,88,1,27037
2020-02-16,-6,-6,-13,-14,-14,6,-9,-10,5,83,1021,9,0.0,0.0,5.2,-11,88,1,27037
2020-02-17,-1,-1,-9,-9,-9,3,-4,-3,9,92,1015,14,7.0,4.5,5.2,-4,95,1,27037
2020-02-18,-10,-10,-15,-19,-19,5,-11,-12,12,301,1027,18,1.5,2.6,8.4,-13,90,1,27037
2020-02-19,-14,-14,-21,-26,-26,4,-18,-17,7,299,1042,12,0.0,0.0,6.8,-19,92,1,27037
2020-02-20,-14,-14,-25,-27,-27,4,-20,-20,7,231,1044,13,0.0,0.0,10.4,-21,91,2,27037
2020-02-21,0,0,-14,-13,-13,6,-6,-5,12,226,1027,21,0.0,0.0,10.4,-9,85,2,27037
2020-02-22,1,1,-9,-9,-9,6,-4,-3,7,200,1017,14,0.0,0.0,10.0,-5,91,1,27037
2020-02-23,2,2,-6,-7,-7,6,-2,-1,10,278,1013,17,0.0,0.0,10.5,-3,90,1,27037
2020-02-24,1,1,-6,-6,-6,5,-3,-2,6,29,1017,10,0.0,0.0,10.1,-4,92,2,27037
2020-02-25,-1,-1,-5,-8,-8,6,-3,-2,11,20,1024,16,0.1,0.0,5.5,-5,85,1,27037
2020-02-26,-5,-5,-12,-12,-12,5,-6,-6,10,337,1027,14,0.1,0.0,5.5,-9,81,1,27037
2020-02-27,-6,-6,-10,-14,-14,4,-9,-8,6,337,1023,9,0.2,0.1,5.5,-10,88,1,27037
2020-02-28,-6,-6,-12,-14,-14,5,-9,-9,6,334,1023,10,0.0,0.0,11.1,-11,87,2,27037
2020-02-29,1,1,-12,-11,-11,6,-6,-5,9,191,1018,15,0.0,0.0,7.1,-7,92,1,27037
2020-03-01,4,4,-1,-3,-3,6,1,2,10,271,1007,18,0.0,0.0,11.5,-1,89,2,27037
2020-03-02,-1,-1,-6,-8,-8,6,-3,-3,9,251,1010,13,0.0,0.0,11.6,-5,84,2,27037
2020-03-03,2,2,-2,-5,-5,6,0,0,12,283,1003,18,0.0,0.0,5.8,-3,85,1,27037
2020-03-04,2,2,-5,-6,-6,6,-2,-2,8,237,1014,12,0.0,0.0,11.6,-4,81,2,27037
2020-03-05,2,2,-2,-5,-5,2,1,1,15,289,1013,24,3.6,0.2,7.3,-1,90,1,27037
2020-03-06,-1,-1,-7,-8,-8,6,-4,-4,7,131,1032,12,0.0,0.1,11.6,-7,82,2,27037
2020-03-07,6,6,-4,-3,-3,6,2,3,12,185,1021,22,0.0,0.0,10.2,-1,80,1,27037
2020-03-08,13,13,4,4,4,6,7,9,12,194,1011,23,0.0,0.0,11.6,4,79,3,27037
2020-03-09,4,4,1,-2,-2,5,2,2,10,339,1016,14,0.0,0.0,5.9,0,85,1,27037
2020-03-10,5,5,-3,-1,-1,5,1,1,4,257,1023,6,1.9,0.0,8.8,-3,76,1,27037
2020-03-11,5,5,0,0,0,4,2,2,6,194,1015,10,3.2,3.2,8.8,1,91,1,27037
2020-03-12,7,7,0,0,0,5,4,5,13,291,1005,20,2.0,0.0,5.9,1,84,2,27037
2020-03-13,0,0,-6,-8,-8,6,-2,-1,14,301,1025,20,0.0,0.0,10.2,-9,58,2,27037
2020-03-14,2,2,-5,-6,-6,6,-2,-2,7,35,1037,10,0.0,0.0,8.8,-8,66,1,27037
2020-03-15,5,5,-5,-4,-4,6,0,1,6,142,1038,9,0.0,0.0,8.8,-6,70,1,27037
2020-03-16,4,4,-2,-3,-3,4,1,2,9,257,1024,13,0.4,0.3,6.0,-2,82,1,27037
2020-03-17,5,5,-3,-3,-3,6,1,2,8,289,1025,11,0.0,0.0,11.6,-7,57,2,27037
2020-03-18,5,5,2,0,0,5,4,4,8,125,1019,12,0.3,0.0,6.0,1,85,1,27037
2020-03-19,5,5,1,0,0,4,4,4,10,57,1014,15,14.8,0.0,6.0,3,94,1,27037
2020-03-20,0,0,-6,-9,-9,6,-3,-3,15,341,1030,19,0.0,0.0,10.2,-9,62,2,27037
2020-03-21,2,2,-5,-7,-7,5,-2,-1,9,148,1035,13,0.2,0.0,8.8,-8,63,1,27037
2020-03-22,7,7,-2,-4,-4,4,2,3,15,162,1024,20,1.9,1.7,7.5,-2,77,1,27037
2020-03-23,9,9,1,1,1,5,4,5,7,259,1020,11,1.2,0.0,8.9,1,82,2,27037
2020-03-24,10,10,2,2,2,5,6,7,11,162,1015,15,0.0,0.0,10.2,2,80,2,27037
2020-03-25,11,11,3,4,4,4,6,8,9,195,1009,13,25.5,0.0,6.1,5,90,2,27037
2020-03-26,8,8,0,3,3,4,4,5,4,41,1012,5,0.6,0.0,6.2,1,81,1,27037
2020-03-27,13,13,3,6,6,5,8,9,6,123,1011,9,0.3,0.0,11.6,3,75,3,27037
2020-03-28,8,8,6,3,3,4,7,7,15,74,1003,21,35.7,0.0,6.4,5,89,2,27037
2020-03-29,6,6,-1,1,1,5,5,5,15,333,1003,22,23.0,0.0,6.4,3,85,1,27037
2020-03-30,12,12,1,4,4,6,6,7,7,123,1023,11,0.0,0.0,10.3,1,73,2,27037
2020-03-31,11,11,-1,2,2,6,5,5,7,93,1021,11,0.0,0.0,11.6,-1,71,3,27037
2020-04-01,11,11,0,3,3,6,6,7,11,134,1017,16,0.0,0.0,10.3,1,73,3,27037
2020-04-02,15,15,5,7,7,6,10,10,14,152,1014,20,1.3,0.0,7.7,6,76,3,27037
2020-04-03,1,1,-4,-4,-4,4,0,-1,11,301,1020,14,5.4,2.1,6.5,-3,79,1,27037
2020-04-04,8,8,-5,-2,-2,6,2,2,5,255,1025,9,0.0,0.0,11.6,-8,60,2,27037
2020-04-05,12,12,-2,1,1,6,4,6,8,170,1020,13,0.0,0.0,11.6,-2,65,3,27037
2020-04-06,11,11,3,5,5,6,7,8,9,148,1013,15,0.0,0.0,6.5,5,83,2,27037
2020-04-07,19,19,10,13,13,5,14,15,8,305,1005,11,2.3,0.0,9.1,9,76,4,27037
2020-04-08,12,12,5,7,7,6,9,10,11,309,1009,15,0.2,0.0,9.1,0,56,3,27037
2020-04-09,5,5,1,-2,-2,5,3,3,15,321,1013,20,0.6,0.0,7.8,-6,52,1,27037
2020-04-10,8,8,-2,0,0,6,3,4,8,274,1017,11,0.0,0.0,9.1,-6,52,1,27037
2020-04-11,13,13,1,5,5,6,7,9,6,165,1009,9,0.1,0.0,9.1,-1,59,2,27037
2020-04-12,1,1,-2,-6,-6,1,1,0,17,127,1011,23,19.1,0.5,6.6,-1,91,1,27037
2020-04-13,1,1,-6,-9,-9,5,-3,-2,13,279,1015,20,2.1,1.6,9.1,-7,72,1,27037
2020-04-14,0,0,-7,-9,-9,5,-4,-3,10,264,1020,15,1.1,0.9,6.6,-9,66,1,27037
2020-04-15,1,1,-7,-7,-7,6,-3,-2,7,300,1021,10,0.0,0.0,11.6,-10,60,2,27037
2020-04-16,4,4,-6,-5,-5,6,-1,1,9,258,1024,14,0.0,0.0,11.6,-7,64,2,27037
2020-04-17,8,8,-3,-1,-1,6,2,4,7,282,1018,12,0.0,0.0,11.6,-4,66,2,27037
2020-04-18,15,15,0,4,4,6,7,9,12,251,1006,19,0.1,0.0,6.9,2,73,2,27037
2020-04-19,9,9,1,2,2,6,5,5,8,323,1012,12,0.1,0.0,11.6,-3,59,3,27037
2020-04-20,14,14,2,5,5,5,9,9,14,276,1005,21,1.6,0.0,6.9,0,64,2,27037
2020-04-21,9,9,-2,0,0,5,3,4,8,314,1015,11,0.4,0.0,11.6,-8,47,2,27037
2020-04-22,18,18,2,8,8,5,11,12,11,123,1008,15,4.9,0.0,11.6,5,80,4,27037
2020-04-23,13,13,4,6,6,6,8,9,7,91,1007,10,0.0,0.0,8.1,5,81,2,27037
2020-04-24,16,16,4,9,9,5,10,11,6,79,1012,9,2.1,0.0,10.4,5,73,4,27037
2020-04-25,18,18,8,12,12,5,13,14,4,61,1016,7,4.4,0.0,9.3,6,68,3,27037
2020-04-26,17,17,6,10,10,5,12,13,9,167,1018,15,8.7,0.0,9.3,7,75,3,27037
2020-04-27,20,20,11,14,14,6,15,17,10,311,1012,15,2.4,0.0,9.3,7,63,4,27037
2020-04-28,13,13,7,9,9,5,11,12,12,235,1005,18,24.9,0.0,7.0,8,83,3,27037
2020-04-29,13,13,6,6,6,6,9,10,15,6,1012,20,0.0,0.0,9.3,6,79,2,27037
2020-04-30,17,17,5,10,10,6,11,12,7,349,1014,10,0.0,0.0,11.6,4,68,4,27037
2020-05-01,15,15,7,10,10,6,11,13,12,153,1009,20,2.0,0.0,8.2,8,75,3,27037
2020-05-02,20,20,11,15,15,6,16,17,11,297,1011,18,0.0,0.0,14.2,8,62,5,27037
2020-05-03,16,16,8,10,10,6,12,13,10,320,1016,14,0.0,0.0,14.5,4,59,4,27037
2020-05-04,14,14,3,6,6,6,8,9,9,114,1019,13,0.0,0.0,14.5,3,71,3,27037
2020-05-05,13,13,5,7,7,6,9,9,8,71,1017,11,0.0,0.0,10.2,1,60,2,27037
