date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,30,6,30,31,4,311,1014,6,0.4,0.0,11.6,17,50,8,13093
2019-09-18,33,33,22,26,28,6,28,29,8,91,1015,13,2.2,0.0,10.2,19,67,6,13093
2019-09-19,26,26,19,22,23,6,23,24,11,74,1020,16,0.3,0.0,11.6,13,60,6,13093
2019-09-20,28,28,16,22,23,6,23,24,10,77,1023,15,0.0,0.0,11.6,15,66,6,13093
2019-09-21,29,29,19,24,25,4,25,26,8,92,1023,13,0.0,0.0,11.6,16,68,7,13093
2019-09-22,30,30,18,23,24,6,24,25,5,94,1021,8,0.0,0.0,11.6,16,66,7,13093
2019-09-23,31,31,19,25,26,6,26,27,3,317,1017,5,0.0,0.0,11.6,16,62,7,13093
2019-09-24,33,33,21,26,28,6,28,28,4,298,1012,8,0.0,0.0,11.6,17,58,7,13093
2019-09-25,33,33,22,28,28,6,28,29,4,297,1011,7,0.0,0.0,11.6,14,51,7,13093
2019-09-26,34,34,23,28,30,6,30,31,4,314,1012,6,0.1,0.0,11.6,16,48,8,13093
2019-09-27,35,35,24,30,32,6,32,31,3,110,1014,6,1.1,0.0,10.2,20,62,7,13093
2019-09-28,32,32,22,27,29,6,29,29,5,152,1018,9,0.7,0.0,8.8,20,71,6,13093
2019-09-29,32,32,21,26,28,6,28,28,5,101,1021,8,0.0,0.0,11.6,19,66,7,13093
2019-09-30,34,34,23,28,30,6,30,30,4,53,1019,6,0.0,0.0,11.6,19,61,8,13093
2019-10-01,31,31,23,27,29,6,29,28,7,64,1018,11,0.4,0.0,10.2,20,70,6,13093
2019-10-02,31,31,23,27,29,6,29,28,4,53,1016,7,0.0,0.0,11.6,20,68,7,13093
2019-10-03,34,34,24,28,30,6,30,30,4,161,1015,6,0.0,0.0,10.2,20,63,7,13093
2019-10-04,35,35,24,29,31,6,31,31,3,233,1015,6,1.6,0.0,11.6,19,60,8,13093
2019-10-05,31,31,23,26,28,6,28,27,10,91,1017,14,1.9,0.0,10.2,20,72,6,13093
2019-10-06,30,30,19,24,26,6,26,25,12,75,1019,16,0.4,0.0,11.6,18,72,6,13093
2019-10-07,29,29,20,24,25,6,25,26,8,57,1016,12,0.0,0.0,11.6,18,71,7,13093
2019-10-08,29,29,20,24,25,5,25,26,7,65,1014,12,1.2,0.0,7.3,18,73,6,13093
2019-10-09,27,27,18,22,23,6,23,24,9,66,1017,14,0.0,0.0,11.6,17,72,6,13093
2019-10-10,27,27,17,21,22,6,22,23,8,65,1019,13,0.0,0.0,11.6,15,70,6,13093
2019-10-11,26,26,15,21,23,6,23,22,6,78,1018,10,0.0,0.0,11.6,12,62,6,13093
2019-10-12,29,29,17,23,23,6,23,25,3,254,1017,6,0.0,0.0,11.6,15,65,6,13093
2019-10-13,30,30,20,24,25,6,25,26,6,253,1016,10,2.3,0.0,8.7,17,67,6,13093
2019-10-14,27,27,19,22,23,5,23,23,3,316,1017,5,6.6,0.0,8.7,17,75,5,13093
2019-10-15,20,20,16,19,19,4,19,19,6,96,1016,9,39.5,0.0,5.8,19,96,4,13093
2019-10-16,25,25,16,21,22,5,22,24,11,289,1011,15,28.9,0.0,7.3,17,79,5,13093
2019-10-17,20,20,10,14,14,6,15,16,7,314,1014,11,0.0,0.0,11.6,6,56,5,13093
2019-10-18,20,20,12,15,15,6,16,16,8,89,1015,13,0.0,0.0,8.6,8,60,4,13093
2019-10-19,19,19,16,18,18,5,18,19,14,68,1009,21,11.0,0.0,5.6,17,93,4,13093
2019-10-20,25,25,15,20,20,6,20,21,7,286,1012,11,0.0,0.0,10.1,16,80,6,13093
2019-10-21,27,27,17,22,23,5,23,24,6,155,1014,9,0.7,0.0,11.1,17,75,6,13093
2019-10-22,0,0,17,17,17,6,19,0,9,0,1018,16,0.0,0.0,5.6,6,50,2,13093
2019-10-23,21,21,11,15,15,6,16,17,8,36,1021,13,0.0,0.0,11.1,4,47,5,13093
2019-10-24,22,22,11,17,17,6,17,18,8,75,1022,13,0.0,0.0,8.6,11,67,4,13093
2019-10-25,26,26,19,22,23,6,23,24,11,109,1019,17,4.8,0.0,5.5,19,82,5,13093
2019-10-26,26,26,20,23,24,6,24,24,12,145,1013,19,2.1,0.0,5.5,20,86,5,13093
2019-10-27,25,25,17,22,23,6,23,22,8,270,1014,12,1.7,0.0,10.1,16,73,6,13093
2019-10-28,25,25,13,19,19,6,20,21,3,156,1017,5,0.0,0.0,11.0,12,65,6,13093
2019-10-29,20,20,18,19,19,5,20,20,6,74,1019,9,13.8,0.0,5.5,18,89,4,13093
2019-10-30,23,23,20,22,22,5,23,22,6,124,1018,9,7.7,0.0,5.5,21,95,5,13093
2019-10-31,26,26,13,21,23,5,23,23,14,244,1016,20,4.4,0.0,5.5,17,85,5,13093
2019-11-01,15,15,4,7,7,6,9,11,8,34,1024,11,0.0,0.0,10.9,1,56,4,13093
2019-11-02,17,17,7,11,11,6,12,13,7,331,1022,11,0.0,0.0,10.9,3,56,4,13093
2019-11-03,16,16,6,9,9,6,11,12,9,65,1023,14,0.0,0.0,10.9,2,56,4,13093
2019-11-04,18,18,9,13,13,6,13,15,8,87,1022,13,0.0,0.0,5.4,8,68,3,13093
2019-11-05,25,25,15,19,19,5,19,21,7,148,1021,11,1.6,0.0,5.4,16,82,5,13093
2019-11-06,23,23,13,18,18,6,18,19,8,62,1025,13,0.0,0.0,10.9,13,74,5,13093
2019-11-07,23,23,16,19,19,4,20,20,5,151,1021,7,1.0,0.0,5.4,17,86,5,13093
2019-11-08,18,18,13,15,15,5,15,16,11,44,1020,15,0.6,0.0,7.0,11,74,4,13093
2019-11-09,13,13,6,8,8,6,10,10,8,58,1023,12,0.0,0.0,10.8,0,51,4,13093
2019-11-10,17,17,6,11,11,6,11,13,3,130,1023,5,0.0,0.0,10.4,0,47,4,13093
2019-11-11,20,20,9,14,14,6,14,16,4,233,1020,8,0.0,0.0,8.4,5,53,4,13093
2019-11-12,17,17,2,8,8,5,10,11,13,326,1017,20,3.7,0.0,6.8,5,71,3,13093
2019-11-13,9,9,0,0,0,6,4,5,12,65,1026,17,0.0,0.0,10.3,-6,49,2,13093
2019-11-14,10,10,3,4,4,5,7,8,9,33,1024,12,0.5,0.0,5.2,0,64,2,13093
2019-11-15,10,10,7,6,6,5,9,9,10,242,1019,15,12.1,0.0,5.2,8,94,2,13093
2019-11-16,11,11,7,6,6,5,9,10,13,21,1017,18,0.4,0.0,5.1,7,86,2,13093
2019-11-17,15,15,6,8,8,6,10,11,7,131,1016,11,0.0,0.0,10.3,6,74,4,13093
2019-11-18,18,18,12,14,14,6,14,15,7,275,1011,10,0.1,0.0,10.3,8,67,5,13093
2019-11-19,16,16,8,11,11,6,12,13,7,280,1013,12,0.0,0.0,10.3,5,66,3,13093
2019-11-20,17,17,8,11,11,6,12,14,7,233,1021,11,0.0,0.0,10.3,6,65,4,13093
2019-11-21,18,18,9,13,13,6,13,15,5,134,1024,8,0.0,0.0,10.2,5,59,4,13093
2019-11-22,20,20,11,15,15,6,15,17,6,231,1019,10,0.0,0.0,10.2,11,76,5,13093
2019-11-23,22,22,15,18,18,5,19,19,12,208,1013,19,1.4,0.0,5.1,15,86,4,13093
2019-11-24,14,14,6,8,8,6,10,11,9,285,1013,13,0.1,0.0,10.2,5,73,4,13093
2019-11-25,16,16,6,9,9,6,10,12,5,255,1015,8,0.0,0.0,10.0,4,67,4,13093
2019-11-26,18,18,8,12,12,6,13,14,5,163,1018,9,0.0,0.0,10.2,5,61,4,13093
2019-11-27,24,24,17,20,21,6,21,24,9,263,1020,16,0.0,0.0,10.0,18,85,5,13093
2019-11-28,19,19,9,13,13,6,14,15,8,329,1024,13,0.0,0.0,10.2,4,52,4,13093
2019-11-29,19,19,10,14,14,6,14,15,4,79,1023,7,0.0,0.0,10.1,5,54,5,13093
2019-11-30,21,21,12,16,16,6,17,18,6,207,1016,10,0.0,0.0,10.1,8,58,5,13093
2019-12-01,21,21,14,17,17,5,17,18,15,262,1009,23,4.1,0.0,8.3,10,65,4,13093
2019-12-02,9,9,4,4,4,6,7,8,13,306,1014,18,0.0,0.0,10.1,-1,58,3,13093
2019-12-03,10,10,1,2,2,6,5,6,9,280,1015,13,0.0,0.0,8.3,-1,66,2,13093
2019-12-04,15,15,4,6,6,6,9,10,9,290,1014,14,0.0,0.0,10.1,3,67,4,13093
2019-12-05,18,18,7,11,11,6,12,13,5,42,1020,8,0.0,0.0,10.1,1,52,4,13093
2019-12-06,17,17,8,12,12,6,12,13,4,240,1022,7,0.1,0.0,10.0,3,53,3,13093
2019-12-07,16,16,11,13,13,5,13,14,7,72,1023,11,1.4,0.0,5.0,9,74,3,13093
2019-12-08,14,14,10,10,10,6,12,12,11,88,1024,16,0.0,0.0,6.7,8,77,3,13093
2019-12-09,22,22,12,17,17,6,18,19,11,199,1017,17,0.5,0.0,5.0,15,85,4,13093
2019-12-10,25,25,16,20,20,6,21,22,12,214,1017,18,1.4,0.0,10.0,15,81,5,13093
2019-12-11,14,14,7,8,8,6,10,11,11,12,1027,15,0.0,0.0,10.1,1,52,4,13093
2019-12-12,11,11,6,5,5,5,8,9,14,77,1030,21,1.6,0.0,8.3,0,57,2,13093
2019-12-13,12,12,8,8,8,5,10,10,8,56,1016,13,9.0,0.0,5.0,9,96,2,13093
2019-12-14,15,15,11,11,11,5,13,13,10,274,1009,15,5.0,0.0,10.0,9,81,4,13093
2019-12-15,0,0,12,11,11,6,12,0,7,0,1021,15,0.0,0.0,10.0,10,83,2,13093
2019-12-16,21,21,10,15,15,6,16,17,8,185,1019,14,0.0,0.0,10.0,13,84,5,13093
2019-12-17,20,20,6,15,15,5,16,19,13,264,1013,20,4.3,0.0,6.7,14,87,4,13093
2019-12-18,9,9,3,2,2,6,6,6,11,352,1022,17,0.0,0.0,10.0,-3,53,3,13093
2019-12-19,10,10,1,2,2,6,5,6,7,69,1029,12,0.0,0.0,10.0,-3,58,3,13093
2019-12-20,11,11,2,4,4,6,6,7,9,61,1031,15,0.0,0.0,10.0,-3,51,2,13093
2019-12-21,13,13,8,7,7,6,10,10,11,56,1029,17,1.0,0.0,8.3,3,65,3,13093
2019-12-22,11,11,6,7,7,4,10,11,19,72,1019,29,30.8,0.0,5.0,10,93,3,13093
2019-12-23,15,15,12,13,13,4,14,14,11,194,1009,16,12.5,0.0,5.0,13,93,3,13093
2019-12-24,19,19,13,15,15,6,16,17,12,39,1013,19,0.9,0.0,10.0,12,81,4,13093
2019-12-25,17,17,10,12,12,4,13,14,8,68,1019,13,0.0,0.0,10.0,9,75,4,13093
2019-12-26,19,19,9,12,12,6,13,14,6,86,1022,11,0.0,0.0,10.0,9,77,4,13093
2019-12-27,18,18,12,14,14,5,15,16,8,69,1023,13,1.1,0.0,5.0,14,89,4,13093
2019-12-28,20,20,15,17,17,5,17,18,8,81,1020,14,1.2,0.0,5.0,16,92,4,13093
2019-12-29,23,23,17,20,20,5,21,21,11,179,1014,17,1.5,0.0,5.0,18,90,5,13093
2019-12-30,17,17,11,15,15,6,16,16,11,289,1013,17,0.3,0.0,10.0,9,67,4,13093
2019-12-31,13,13,7,7,7,6,9,10,9,283,1018,14,0.0,0.0,10.0,2,62,4,13093
2020-01-01,14,14,5,8,8,6,9,10,5,287,1019,9,0.0,0.0,10.1,0,55,4,13093
2020-01-02,14,14,9,10,10,6,11,12,7,110,1016,14,0.1,0.0,8.3,4,60,3,13093
2020-01-03,25,25,18,21,22,5,22,23,14,211,1012,22,6.7,0.0,5.0,19,87,5,13093
2020-01-04,18,18,8,14,14,6,15,16,13,286,1016,18,2.4,0.0,6.7,9,70,4,13093
2020-01-05,13,13,3,4,4,6,7,8,9,295,1027,14,0.0,0.0,10.1,-1,57,3,13093
2020-01-06,16,16,5,9,9,6,10,11,6,264,1023,11,0.0,0.0,10.1,5,69,4,13093
2020-01-07,16,16,9,10,10,6,11,13,11,290,1021,18,0.0,0.0,10.0,5,66,3,13093
2020-01-08,15,15,4,8,8,6,9,10,4,334,1030,7,0.0,0.0,10.1,-1,52,4,13093
2020-01-09,18,18,6,10,10,6,12,13,8,111,1032,13,0.0,0.0,10.1,5,62,3,13093
2020-01-10,19,19,14,17,17,6,17,18,9,131,1028,15,0.4,0.0,5.1,14,82,4,13093
2020-01-11,22,22,17,20,20,5,21,20,16,178,1020,26,17.3,0.0,5.1,18,88,5,13093
2020-01-12,20,20,15,18,18,5,18,18,4,110,1024,7,5.3,0.0,5.1,16,90,4,13093
2020-01-13,25,25,18,21,22,4,22,22,5,199,1026,8,0.8,0.0,6.7,18,87,5,13093
2020-01-14,22,22,18,20,20,4,20,20,5,253,1025,9,1.7,0.0,5.1,18,89,5,13093
2020-01-15,22,22,17,19,19,4,20,20,5,229,1022,8,0.9,0.0,6.7,17,89,5,13093
2020-01-16,22,22,14,19,19,3,19,21,9,324,1025,15,0.9,0.0,8.3,13,73,5,13093
2020-01-17,12,12,9,8,8,6,11,11,13,81,1033,19,0.0,0.0,10.2,-1,46,4,13093
2020-01-18,18,18,8,11,11,6,12,13,11,152,1026,16,2.0,0.0,6.7,9,77,3,13093
2020-01-19,15,15,6,9,9,5,11,11,13,315,1020,19,3.3,0.0,10.0,4,66,4,13093
2020-01-20,7,7,0,0,0,6,3,4,9,121,1026,13,0.0,0.0,10.2,-6,53,2,13093
2020-01-21,6,6,-1,-2,-2,6,2,3,9,30,1029,12,0.0,0.0,10.2,-8,49,1,13093
2020-01-22,8,8,-1,-1,-1,6,3,5,10,51,1028,15,0.0,0.0,10.0,-8,44,1,13093
2020-01-23,12,12,4,5,5,6,8,8,11,88,1022,16,0.9,0.0,5.3,3,74,2,13093
2020-01-24,19,19,11,13,13,6,15,15,10,220,1016,17,3.2,0.0,6.9,11,88,4,13093
2020-01-25,12,12,5,6,6,6,8,9,8,295,1019,12,0.0,0.0,10.7,3,72,3,13093
2020-01-26,14,14,4,7,7,6,9,10,6,307,1019,9,0.0,0.0,10.7,3,66,3,13093
2020-01-27,14,14,8,10,10,4,11,12,6,265,1015,8,1.3,0.0,5.4,8,83,3,13093
2020-01-28,16,16,6,9,9,6,10,12,5,346,1017,9,0.0,0.0,10.7,3,63,4,13093
2020-01-29,13,13,7,8,8,5,9,10,6,73,1016,9,2.8,0.0,10.0,3,68,3,13093
2020-01-30,15,15,6,8,8,5,10,11,8,61,1019,13,0.3,0.0,10.0,6,80,3,13093
2020-01-31,9,9,2,5,5,5,8,7,9,39,1020,13,14.8,0.0,5.4,6,87,2,13093
2020-02-01,13,13,6,6,6,6,8,9,7,307,1017,11,0.1,0.0,7.0,6,86,2,13093
2020-02-02,16,16,4,7,7,6,9,11,10,262,1019,17,0.0,0.0,10.8,4,71,4,13093
2020-02-03,20,20,8,12,12,6,14,15,7,230,1019,13,0.0,0.0,10.1,7,70,3,13093
2020-02-04,21,21,11,15,15,5,16,17,9,217,1018,14,0.0,0.0,10.8,12,80,5,13093
2020-02-05,21,21,15,18,18,4,18,18,10,189,1014,15,21.3,0.0,7.0,16,88,4,13093
2020-02-06,22,22,16,19,19,5,20,20,18,220,1001,27,44.8,0.0,5.4,18,92,5,13093
2020-02-07,10,10,5,4,4,6,8,8,14,269,1012,20,2.2,0.0,10.1,2,66,2,13093
2020-02-08,12,12,4,6,6,6,8,9,5,219,1025,8,0.1,0.0,10.1,2,67,3,13093
2020-02-09,16,16,4,8,8,6,9,11,8,95,1030,13,0.0,0.0,10.9,3,68,4,13093
2020-02-10,22,22,9,15,15,5,16,17,11,180,1024,17,0.0,0.0,11.0,12,81,5,13093
2020-02-11,24,24,16,19,19,6,20,21,10,227,1019,17,2.7,0.0,5.5,17,90,5,13093
2020-02-12,24,24,16,20,20,4,20,21,8,181,1017,13,1.6,0.0,8.5,17,86,5,13093
2020-02-13,23,23,14,19,19,6,21,22,14,263,1015,22,1.0,0.0,5.5,16,81,5,13093
2020-02-14,15,15,8,9,9,6,11,12,9,130,1025,13,0.0,0.0,11.0,1,50,4,13093
2020-02-15,15,15,3,7,7,6,9,10,8,100,1028,13,0.0,0.0,11.0,0,55,4,13093
2020-02-16,11,11,8,8,8,3,10,10,6,153,1022,10,5.3,0.0,5.5,9,94,2,13093
2020-02-17,19,19,9,13,13,4,13,15,7,110,1019,10,1.9,0.0,5.5,11,88,3,13093
2020-02-18,22,22,13,17,17,3,17,18,6,182,1020,10,5.9,0.0,5.5,16,93,4,13093
2020-02-19,19,19,14,16,16,5,17,17,5,227,1023,8,6.9,0.0,7.1,15,90,4,13093
2020-02-20,9,9,5,5,5,5,8,8,13,44,1023,17,22.3,0.0,5.6,7,90,2,13093
2020-02-21,9,9,3,2,2,6,6,7,13,38,1029,17,1.2,0.0,11.1,-1,66,3,13093
2020-02-22,12,12,0,3,3,6,5,7,6,65,1031,9,0.0,0.0,11.2,-4,52,3,13093
2020-02-23,15,15,3,8,8,6,9,10,4,190,1025,6,0.0,0.0,10.1,-1,51,4,13093
2020-02-24,20,20,10,14,14,5,14,15,7,162,1016,12,11.5,0.0,5.6,9,72,4,13093
2020-02-25,21,21,17,18,18,5,18,20,8,244,1010,13,10.3,0.0,5.6,16,88,4,13093
2020-02-26,18,18,12,15,15,6,16,16,11,272,1013,16,0.3,0.0,10.1,8,70,4,13093
2020-02-27,10,10,2,2,2,6,6,6,11,312,1023,16,0.0,0.0,11.3,-3,56,3,13093
2020-02-28,13,13,2,5,5,6,7,9,9,264,1023,14,0.6,0.0,11.3,-1,58,3,13093
2020-02-29,14,14,4,6,6,6,8,10,9,305,1024,14,0.0,0.0,11.3,1,63,3,13093
2020-03-01,18,18,6,11,11,6,11,13,5,193,1025,9,0.0,0.0,10.1,2,55,4,13093
2020-03-02,19,19,9,13,13,6,14,15,10,195,1019,16,2.4,0.0,7.1,8,70,3,13093
2020-03-03,22,22,16,18,18,6,19,20,11,226,1013,19,6.5,0.0,5.7,17,89,4,13093
2020-03-04,17,17,14,15,15,4,16,16,9,46,1014,14,40.1,0.0,5.9,15,94,4,13093
2020-03-05,13,13,4,9,9,5,12,12,12,55,1014,18,14.1,0.0,5.9,11,91,3,13093
2020-03-06,15,15,9,9,9,6,11,12,14,317,1022,19,0.0,0.0,11.6,4,63,4,13093
2020-03-07,14,14,2,6,6,6,8,9,7,40,1030,11,0.0,0.0,11.6,-2,52,3,13093
2020-03-08,17,17,5,9,9,6,11,12,7,118,1033,11,0.0,0.0,7.3,2,56,3,13093
2020-03-09,20,20,8,14,14,6,14,16,8,159,1032,12,0.0,0.0,10.2,9,72,4,13093
2020-03-10,19,19,14,16,16,6,17,17,6,219,1027,10,0.2,0.0,8.8,14,83,4,13093
2020-03-11,23,23,15,18,18,5,19,19,7,228,1020,12,5.8,0.0,6.0,15,85,4,13093
2020-03-12,24,24,15,19,19,4,20,20,7,232,1016,12,1.1,0.0,7.4,16,82,5,13093
2020-03-13,25,25,15,20,20,5,20,21,7,256,1020,12,0.0,0.0,8.8,16,79,5,13093
2020-03-14,27,27,17,21,22,6,22,23,4,146,1024,6,0.2,0.0,10.2,16,73,5,13093
2020-03-15,25,25,16,20,20,6,21,22,6,17,1024,9,0.0,0.0,11.6,16,74,6,13093
2020-03-16,20,20,16,18,18,5,18,18,9,93,1025,12,0.2,0.0,6.0,15,84,4,13093
2020-03-17,23,23,16,19,19,4,20,21,5,260,1023,8,2.5,0.0,8.8,16,83,5,13093
2020-03-18,28,28,16,22,23,5,23,23,7,174,1023,12,0.8,0.0,8.8,17,77,5,13093
2020-03-19,28,28,18,23,24,4,24,24,7,185,1024,11,0.1,0.0,11.6,17,74,5,13093
2020-03-20,27,27,17,22,23,6,23,23,8,226,1024,13,0.1,0.0,8.8,17,72,5,13093
2020-03-21,27,27,17,22,22,5,22,23,6,308,1023,10,0.4,0.0,8.8,16,73,5,13093
2020-03-22,19,19,14,16,16,5,16,17,7,35,1024,11,8.1,0.0,7.4,13,80,4,13093
2020-03-23,24,24,15,19,19,4,20,21,7,217,1022,11,2.2,0.0,6.1,17,85,5,13093
2020-03-24,27,27,18,22,23,4,23,23,11,222,1016,17,0.0,0.0,8.8,16,74,5,13093
2020-03-25,27,27,19,22,23,6,23,24,11,285,1012,17,0.3,0.0,11.6,16,71,6,13093
2020-03-26,28,28,15,21,22,6,22,22,6,165,1015,9,0.0,0.0,11.6,13,61,5,13093
2020-03-27,29,29,18,23,24,5,24,25,7,226,1015,12,0.0,0.0,11.6,17,72,6,13093
2020-03-28,29,29,19,23,24,4,24,25,10,224,1016,15,0.0,0.0,10.2,18,75,7,13093
2020-03-29,30,30,20,24,26,6,26,26,10,241,1018,15,0.1,0.0,8.9,18,74,6,13093
2020-03-30,25,25,16,21,21,6,21,22,5,116,1019,9,0.0,0.0,11.6,8,44,6,13093
2020-03-31,23,23,15,19,19,5,21,21,12,213,1008,18,10.8,0.0,6.2,10,61,5,13093
2020-04-01,18,18,8,11,11,6,13,14,12,333,1013,18,0.0,0.0,11.6,4,55,4,13093
2020-04-02,21,21,8,13,13,6,14,16,4,236,1017,6,0.0,0.0,11.6,5,58,5,13093
2020-04-03,24,24,11,17,17,6,17,19,4,186,1016,6,0.0,0.0,11.6,6,51,5,13093
2020-04-04,26,26,15,19,19,6,20,22,6,231,1014,10,0.0,0.0,11.6,9,52,6,13093
2020-04-05,25,25,16,20,20,6,20,22,5,126,1017,9,0.1,0.0,10.3,12,63,5,13093
2020-04-06,27,27,16,21,21,6,21,23,5,208,1018,8,0.0,0.0,11.6,14,68,6,13093
2020-04-07,26,26,18,21,21,6,21,22,8,251,1017,12,0.2,0.0,9.0,15,70,5,13093
2020-04-08,27,27,18,23,24,6,24,25,11,269,1010,16,1.8,0.0,6.4,19,82,5,13093
2020-04-09,29,29,21,25,26,6,26,26,12,297,1007,18,2.7,0.0,11.6,16,67,6,13093
2020-04-10,18,18,12,15,15,6,16,17,10,347,1014,15,0.4,0.0,11.6,2,40,5,13093
2020-04-11,22,22,8,14,14,6,15,16,5,138,1018,9,0.0,0.0,11.6,1,40,5,13093
2020-04-12,27,27,13,19,19,5,21,21,11,161,1013,20,3.5,0.0,7.8,14,73,5,13093
2020-04-13,27,27,21,24,26,5,26,24,13,267,1012,21,6.9,0.0,11.6,15,64,6,13093
2020-04-14,27,27,15,20,21,6,21,22,6,163,1015,9,0.0,0.0,11.6,14,69,6,13093
2020-04-15,21,21,11,14,14,6,16,16,10,348,1016,14,0.0,0.0,11.6,4,47,5,13093
2020-04-16,21,21,8,13,13,6,14,16,8,65,1023,13,0.0,0.0,11.6,3,46,5,13093
2020-04-17,24,24,11,17,17,6,17,19,7,160,1022,11,0.0,0.0,9.1,8,58,4,13093
2020-04-18,26,26,17,21,21,6,21,23,9,292,1015,14,0.0,0.0,9.1,15,70,5,13093
2020-04-19,19,19,15,16,16,4,17,16,6,81,1011,10,30.4,0.0,6.5,13,82,4,13093
2020-04-20,25,25,15,20,20,5,21,21,9,299,1006,13,14.0,0.0,11.6,14,73,5,13093
2020-04-21,25,25,13,18,18,6,19,21,8,270,1014,13,0.0,0.0,11.6,10,61,6,13093
2020-04-22,24,24,14,18,18,6,18,20,6,91,1018,10,0.0,0.0,11.6,8,52,5,13093
2020-04-23,22,22,16,18,18,5,19,20,12,166,1011,19,26.5,0.0,6.8,14,75,4,13093
2020-04-24,25,25,18,21,21,6,21,23,9,271,1009,13,2.6,0.0,10.4,16,76,6,13093
2020-04-25,28,28,16,21,22,6,22,24,8,204,1011,12,0.0,0.0,11.6,15,67,6,13093
2020-04-26,22,22,14,17,17,6,18,19,13,286,1016,19,0.0,0.0,11.6,9,57,5,13093
2020-04-27,23,23,10,15,15,6,16,18,7,347,1022,10,0.0,0.0,11.6,6,54,5,13093
2020-04-28,26,26,14,19,19,6,20,21,5,186,1021,8,0.0,0.0,11.6,8,49,6,13093
2020-04-29,24,24,16,20,20,5,20,22,15,186,1013,23,11.6,0.0,6.8,15,77,5,13093
2020-04-30,20,20,14,17,17,5,17,18,9,281,1011,12,16.7,0.0,9.2,12,74,4,13093
2020-05-01,24,24,11,17,17,6,17,19,8,299,1017,13,0.0,0.0,11.6,9,63,5,13093
2020-05-02,26,26,13,20,20,6,20,22,3,219,1021,6,0.0,0.0,11.6,10,54,6,13093
2020-05-03,27,27,17,22,22,6,22,24,7,240,1018,12,0.0,0.0,11.6,12,57,6,13093
2020-05-04,29,29,17,23,24,6,24,25,8,254,1014,13,0.0,0.0,11.6,16,68,7,13093
2020-05-05,30,30,18,23,24,6,24,25,11,247,1012,17,0.0,0.0,11.6,17,71,7,13093
2020-05-06,25,25,17,21,21,6,22,22,13,299,1014,18,1.1,0.0,11.6,11,59,6,13093
2020-05-07,21,21,10,14,14,6,15,17,7,329,1019,10,0.0,0.0,11.6,4,49,5,13093
2020-05-08,24,24,12,18,18,6,18,20,12,205,1015,18,0.0,0.0,11.6,9,56,5,13093
2020-05-09,21,21,11,15,15,6,16,17,8,23,1020,12,0.0,0.0,11.6,5,51,5,13093
2020-05-10,24,24,10,17,17,6,18,20,4,182,1021,6,0.0,0.0,8.1,5,46,4,13093
2020-05-11,23,23,13,17,17,6,18,20,8,328,1021,13,0.0,0.0,11.6,6,49,5,13093
2020-05-12,23,23,11,16,16,6,17,19,7,73,1023,11,0.0,0.0,11.6,6,49,5,13093
2020-05-13,28,28,14,21,21,6,21,24,8,138,1023,13,0.0,0.0,11.6,13,62,6,13093
2020-05-14,29,29,17,22,23,6,23,24,10,128,1023,15,0.0,0.0,11.6,15,66,6,13093
2020-05-15,28,28,16,22,22,6,22,24,7,126,1020,11,0.0,0.0,10.4,15,67,5,13093
2020-05-16,30,30,17,23,24,5,24,25,5,109,1017,8,0.0,0.0,11.6,15,64,7,13093
2020-05-17,30,30,19,25,25,6,25,27,5,233,1016,8,2.2,0.0,10.4,17,66,6,13093
2020-05-18,27,27,20,22,24,5,24,23,9,188,1010,14,10.4,0.0,9.3,19,84,5,13093
2020-05-19,27,27,20,23,23,6,23,24,9,270,1008,13,0.1,0.0,11.6,17,71,6,13093
2020-05-20,26,26,19,22,23,5,23,23,7,275,1010,10,7.2,0.0,9.3,17,76,5,13093
2020-05-21,26,26,14,20,21,5,21,23,4,179,1015,7,5.7,0.0,9.3,16,77,5,13093
2020-05-22,32,32,20,26,28,5,28,28,7,224,1017,10,15.9,0.0,11.6,19,72,7,13093
2020-05-23,31,31,19,25,26,5,26,27,4,270,1018,7,10.6,0.0,11.6,19,69,6,13093
2020-05-24,30,30,22,25,27,6,27,27,5,109,1016,9,0.5,0.0,11.6,19,68,7,13093
2020-05-25,29,29,21,24,26,6,26,26,8,101,1016,12,2.5,0.0,9.3,20,77,6,13093
2020-05-26,24,24,21,22,22,6,24,22,13,71,1015,19,1.7,0.0,7.0,19,86,5,13093
2020-05-27,27,27,20,22,24,4,24,23,7,66,1014,10,2.0,0.0,7.0,20,88,5,13093
2020-05-28,30,30,21,25,28,5,28,27,7,222,1015,11,2.7,0.0,9.3,21,79,6,13093
2020-05-29,29,29,22,25,27,5,27,27,7,217,1016,11,12.5,0.0,8.2,21,78,6,13093
2020-05-30,30,30,21,25,27,5,27,27,5,304,1015,8,3.7,0.0,9.3,20,72,6,13093
2020-05-31,30,30,21,25,26,6,26,27,5,232,1017,9,0.0,0.0,11.6,17,61,7,13093
2020-06-01,29,29,21,24,26,6,26,26,12,84,1021,16,0.1,0.0,11.6,18,69,7,13093
2020-06-02,29,29,19,24,25,6,25,26,7,114,1021,10,0.0,0.0,11.6,16,63,7,13093
2020-06-03,30,30,19,25,25,6,25,27,5,177,1017,8,0.0,0.0,11.6,17,66,7,13093
