date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,31,31,22,26,28,5,28,27,17,185,1014,28,3.5,0.0,11.6,19,68,7,20115
2019-09-12,26,26,19,24,25,5,25,25,13,284,1014,23,9.7,0.0,6.2,17,67,5,20115
2019-09-13,27,27,15,21,21,6,21,22,6,166,1021,10,0.0,0.0,11.6,11,56,6,20115
2019-09-14,31,31,17,23,25,6,25,25,12,197,1018,20,0.0,0.0,11.6,17,68,6,20115
2019-09-15,0,0,0,25,25,6,26,0,11,0,1015,24,0.0,0.0,8.9,17,63,2,20115
2019-09-16,32,32,0,27,27,6,28,8,13,200,1015,22,0.0,0.0,11.6,18,60,3,20115
2019-09-17,32,32,22,26,28,6,28,28,15,187,1013,24,0.0,0.0,11.6,19,63,7,20115
2019-09-18,32,32,23,27,29,6,29,28,14,189,1012,22,0.0,0.0,11.6,20,65,7,20115
2019-09-19,32,32,22,26,28,6,28,28,11,173,1013,18,0.0,0.0,11.6,20,70,7,20115
2019-09-20,24,24,20,22,24,6,24,22,13,154,1013,19,0.3,0.0,6.1,20,85,5,20115
2019-09-21,29,29,23,25,28,6,28,27,22,195,1010,32,0.5,0.0,11.6,20,74,6,20115
2019-09-22,25,25,18,21,23,5,23,22,13,299,1011,20,7.1,0.0,8.8,17,79,5,20115
2019-09-23,28,28,15,21,22,6,22,22,8,158,1017,14,0.0,0.0,11.6,12,63,6,20115
2019-09-24,30,30,17,23,24,5,24,25,13,187,1010,22,3.4,0.0,10.2,18,74,5,20115
2019-09-25,26,26,20,23,24,5,24,24,13,50,1009,20,4.1,0.0,11.6,16,68,6,20115
2019-09-26,25,25,16,20,20,6,21,21,14,131,1013,20,0.1,0.0,8.8,11,57,5,20115
2019-09-27,31,31,22,27,29,5,29,28,18,250,1003,26,6.7,0.0,10.2,18,68,6,20115
2019-09-28,23,23,17,19,19,5,20,19,14,77,1011,21,10.8,0.0,6.0,18,91,4,20115
2019-09-29,28,28,20,23,25,4,25,24,16,161,1012,29,34.3,0.0,7.4,21,85,5,20115
2019-09-30,30,30,23,26,28,6,28,27,20,197,1011,30,0.6,0.0,10.2,20,71,6,20115
2019-10-01,30,30,22,25,27,6,27,26,20,203,1010,28,2.3,0.0,5.9,20,75,6,20115
2019-10-02,25,25,19,21,23,3,23,22,6,173,1012,11,51.3,0.0,5.9,19,90,5,20115
2019-10-03,15,15,9,10,10,6,12,12,10,27,1024,15,0.6,0.0,11.6,6,70,3,20115
2019-10-04,19,19,12,13,13,6,14,15,12,114,1023,16,0.2,0.0,8.8,9,73,3,20115
2019-10-05,21,21,14,18,18,5,19,20,14,322,1015,25,14.1,0.0,8.7,12,69,5,20115
2019-10-06,19,19,11,13,13,6,14,15,6,21,1021,11,0.0,0.0,11.6,6,61,4,20115
2019-10-07,21,21,9,14,14,6,15,16,6,280,1024,11,0.0,0.0,11.6,3,49,5,20115
2019-10-08,21,21,9,14,14,6,15,16,15,179,1017,23,0.0,0.0,11.6,7,59,5,20115
2019-10-09,21,21,13,17,17,5,18,17,22,172,1009,33,7.4,0.0,5.6,12,71,4,20115
2019-10-10,22,22,7,16,16,6,17,19,22,266,1008,30,2.2,0.0,7.1,11,75,4,20115
2019-10-11,10,10,0,0,0,6,4,5,16,306,1025,23,0.0,0.0,11.2,-7,44,3,20115
2019-10-12,19,19,3,8,8,6,10,12,14,223,1018,23,0.0,0.0,11.2,-4,38,4,20115
2019-10-13,20,20,7,12,12,6,14,14,6,254,1014,11,0.0,0.0,11.2,1,47,4,20115
2019-10-14,23,23,9,14,14,6,16,17,12,165,1013,19,0.0,0.0,11.2,9,67,5,20115
2019-10-15,18,18,10,13,13,6,14,15,15,125,1015,22,0.0,0.0,11.1,6,61,5,20115
2019-10-16,16,16,4,8,8,6,9,10,7,301,1022,12,0.0,0.0,11.1,0,54,4,20115
2019-10-17,21,21,9,13,13,6,15,16,15,190,1012,25,0.0,0.0,11.1,4,53,5,20115
2019-10-18,22,22,13,16,16,6,17,18,24,184,1004,36,0.2,0.0,11.1,7,52,5,20115
2019-10-19,20,20,12,14,14,5,15,16,10,239,1008,15,3.0,0.0,11.0,7,64,5,20115
2019-10-20,20,20,10,13,13,6,14,16,14,177,1005,22,1.0,0.0,8.6,5,57,4,20115
2019-10-21,17,17,9,10,10,6,12,13,18,296,1008,27,0.1,0.0,11.0,-2,40,4,20115
2019-10-22,0,0,11,9,9,6,11,0,10,0,1014,20,0.0,0.0,11.0,-1,44,2,20115
2019-10-23,19,19,11,12,12,6,14,15,12,291,1014,20,0.0,0.0,11.0,1,42,5,20115
2019-10-24,9,9,5,3,3,6,7,7,15,13,1028,20,0.0,0.0,7.0,-1,57,2,20115
2019-10-25,12,12,2,4,4,6,7,8,7,42,1026,11,0.2,0.0,10.9,-3,50,3,20115
2019-10-26,17,17,4,8,8,6,10,11,6,212,1012,11,0.0,0.0,10.9,0,58,4,20115
2019-10-27,11,11,4,5,5,6,8,9,13,20,1014,18,0.0,0.0,10.1,1,63,2,20115
2019-10-28,6,6,-3,-3,-3,5,2,3,12,135,1022,17,0.7,0.3,10.1,-6,59,2,20115
2019-10-29,5,5,-4,-3,-3,4,0,2,8,50,1025,12,0.3,0.3,8.5,-4,72,1,20115
2019-10-30,-1,-1,-3,-8,-8,3,-1,-1,18,122,1026,24,3.4,0.0,5.4,-3,90,1,20115
2019-10-31,7,7,-7,-6,-6,6,-1,0,10,281,1026,17,0.0,0.2,10.8,-9,56,2,20115
2019-11-01,11,11,-1,1,1,6,5,6,10,292,1024,17,0.0,0.0,10.7,-6,49,3,20115
2019-11-02,12,12,-1,2,2,6,5,7,9,272,1028,16,0.0,0.0,10.7,-4,56,3,20115
2019-11-03,15,15,4,6,6,6,9,10,14,211,1017,24,0.0,0.0,10.7,-1,51,3,20115
2019-11-04,13,13,6,7,7,6,9,11,10,40,1019,15,0.0,0.0,8.5,2,63,3,20115
2019-11-05,15,15,3,8,8,6,10,10,6,163,1025,10,0.0,0.0,10.7,2,66,3,20115
2019-11-06,19,19,7,11,11,6,13,14,10,148,1023,15,0.0,0.0,10.0,5,72,4,20115
2019-11-07,5,5,-3,-5,-5,4,0,1,14,15,1035,18,0.5,0.1,10.2,-12,42,2,20115
2019-11-08,9,9,-4,-2,-2,6,2,3,11,192,1029,17,0.0,0.0,10.2,-11,39,2,20115
2019-11-09,21,21,3,9,9,6,12,14,10,254,1017,19,0.0,0.0,10.2,1,53,4,20115
2019-11-10,16,16,8,12,12,6,13,13,13,64,1014,20,0.0,0.0,10.2,4,60,4,20115
2019-11-11,-2,-2,-9,-11,-11,3,-3,-4,22,123,1034,29,0.7,0.2,8.3,-11,57,1,20115
2019-11-12,2,2,-13,-12,-12,6,-6,-5,10,192,1035,15,0.0,0.0,10.1,-17,49,2,20115
2019-11-13,10,10,-3,-2,-2,6,3,4,16,226,1018,24,0.0,0.0,10.1,-11,38,2,20115
2019-11-14,10,10,0,2,2,6,4,5,7,344,1027,11,0.0,0.0,10.1,-2,67,3,20115
2019-11-15,13,13,2,4,4,6,7,8,11,188,1026,18,0.0,0.0,10.1,-2,55,3,20115
2019-11-16,15,15,4,6,6,6,10,10,17,181,1019,26,0.0,0.0,10.0,1,59,3,20115
2019-11-17,13,13,7,8,8,6,11,11,11,333,1017,16,0.0,0.0,10.0,1,58,4,20115
2019-11-18,20,20,6,11,11,6,13,13,11,288,1010,20,0.0,0.0,10.0,1,49,3,20115
2019-11-19,18,18,6,11,11,6,13,13,9,180,1012,16,0.0,0.0,10.0,3,56,4,20115
2019-11-20,17,17,12,13,13,5,15,15,22,181,1008,33,1.1,0.0,5.0,10,75,4,20115
2019-11-21,10,10,2,5,5,5,8,8,17,351,1017,23,3.2,0.0,10.0,3,70,3,20115
2019-11-22,-1,-1,-3,-6,-6,1,-1,-1,9,21,1024,13,12.8,9.7,5.0,-2,92,1,20115
2019-11-23,3,3,-6,-5,-5,5,-1,-1,8,273,1017,14,0.0,0.0,9.9,-2,91,2,20115
2019-11-24,16,16,2,6,6,6,8,10,9,253,1011,16,0.0,0.0,9.9,-1,56,3,20115
2019-11-25,14,14,5,7,7,6,9,10,9,233,1005,17,0.0,0.0,9.9,0,57,4,20115
2019-11-26,12,12,5,5,5,5,8,8,13,134,1000,20,0.3,0.0,6.6,2,73,2,20115
2019-11-27,5,5,-1,-1,-1,6,2,5,6,346,1029,10,0.0,0.0,9.9,-9,48,3,20115
2019-11-28,2,2,-1,-4,-4,4,1,0,11,135,1030,15,3.6,1.3,4.9,-2,82,1,20115
2019-11-29,6,6,1,0,0,4,3,4,12,161,1019,18,5.7,0.0,4.9,3,94,1,20115
2019-11-30,12,12,5,5,5,6,9,10,23,242,1001,33,0.5,0.0,9.8,-1,61,3,20115
2019-12-01,4,4,-1,-6,-6,6,1,2,25,322,1015,33,0.0,0.0,9.8,-7,57,2,20115
2019-12-02,9,9,-4,-2,-2,6,2,3,9,247,1023,15,0.0,0.0,9.8,-7,57,2,20115
2019-12-03,13,13,1,3,3,6,6,7,10,317,1015,17,0.0,0.0,9.8,-1,63,3,20115
2019-12-04,13,13,3,5,5,6,7,8,7,289,1016,13,0.0,0.0,9.8,0,60,2,20115
2019-12-05,15,15,5,7,7,6,9,11,8,166,1013,14,0.0,0.0,9.8,3,63,4,20115
2019-12-06,7,7,1,0,0,6,4,4,13,19,1027,18,0.0,0.0,9.8,-4,61,2,20115
2019-12-07,11,11,-1,0,0,6,4,5,12,192,1023,20,0.0,0.0,9.8,-5,53,3,20115
2019-12-08,12,12,6,5,5,6,8,9,11,202,1009,17,0.0,0.0,9.8,3,70,2,20115
2019-12-09,5,5,-4,-3,-3,6,2,2,14,340,1012,20,0.0,0.0,9.8,-5,62,1,20115
2019-12-10,3,3,-5,-5,-5,6,-1,0,7,128,1027,13,0.0,0.0,9.7,-11,49,2,20115
2019-12-11,10,10,-2,-1,-1,6,3,5,15,208,1027,25,0.0,0.0,9.7,-5,54,2,20115
2019-12-12,11,11,5,4,4,6,8,9,17,213,1018,26,0.0,0.0,9.7,1,65,3,20115
2019-12-13,14,14,4,7,7,6,9,9,8,239,1011,13,0.0,0.0,9.7,2,69,3,20115
2019-12-14,4,4,-2,-3,-3,6,1,1,11,15,1014,16,0.0,0.0,9.7,-5,64,2,20115
2019-12-15,0,0,-9,-15,-15,6,-9,0,8,0,1021,17,0.0,9.2,4.9,-10,95,2,20115
2019-12-16,-4,-4,-10,-14,-14,5,-7,-6,10,353,1024,16,0.3,0.1,6.5,-8,94,1,20115
2019-12-17,0,0,-9,-10,-10,6,-5,-4,9,287,1028,16,0.0,0.0,9.7,-7,85,2,20115
2019-12-18,2,2,-7,-7,-7,6,-2,-2,9,208,1027,17,0.0,0.0,9.7,-5,83,2,20115
2019-12-19,5,5,-2,-4,-4,6,1,1,14,192,1023,28,0.0,0.0,9.7,-4,69,2,20115
2019-12-20,10,10,2,1,1,6,5,6,12,196,1024,21,0.0,0.0,9.7,-2,62,3,20115
2019-12-21,10,10,0,1,1,6,5,5,8,204,1027,15,0.0,0.0,9.7,0,77,3,20115
2019-12-22,12,12,1,2,2,6,6,7,12,202,1023,22,0.0,0.0,9.7,-1,68,3,20115
2019-12-23,13,13,3,3,3,6,7,8,14,189,1017,25,0.0,0.0,9.7,1,65,3,20115
2019-12-24,15,15,6,7,7,6,10,11,18,191,1011,31,0.0,0.0,9.7,2,57,4,20115
2019-12-25,17,17,9,10,10,6,13,13,20,197,1006,32,0.0,0.0,9.7,4,57,4,20115
2019-12-26,9,9,0,3,3,6,6,5,9,346,1017,15,0.0,0.0,9.7,-2,61,2,20115
2019-12-27,6,6,-2,-2,-2,5,2,3,9,104,1022,14,1.8,0.0,8.2,-2,70,1,20115
2019-12-28,14,14,8,10,10,4,12,13,15,175,1004,24,38.2,0.0,4.9,10,93,3,20115
2019-12-29,2,2,0,-4,-4,5,2,1,16,291,1006,21,1.2,0.0,6.5,-2,78,1,20115
2019-12-30,4,4,-1,-6,-6,6,1,2,19,307,1015,28,0.0,0.0,9.7,-5,68,2,20115
2019-12-31,6,6,-2,-4,-4,6,1,1,12,282,1019,18,0.0,0.0,9.7,-6,61,2,20115
2020-01-01,11,11,0,0,0,6,4,6,14,206,1006,25,0.0,0.0,9.7,-2,66,3,20115
2020-01-02,10,10,3,3,3,6,6,7,9,324,1002,15,0.0,0.0,8.2,2,75,2,20115
2020-01-03,8,8,1,0,0,5,3,4,11,321,1015,16,0.0,0.0,9.7,-2,73,2,20115
2020-01-04,9,9,-2,-1,-1,6,3,3,11,242,1024,19,0.0,0.0,9.8,-5,57,2,20115
2020-01-05,9,9,2,1,1,6,5,7,14,349,1024,23,0.0,0.0,9.8,-3,56,3,20115
2020-01-06,10,10,0,0,0,6,3,5,9,230,1023,14,0.0,0.0,9.8,-5,56,2,20115
2020-01-07,12,12,0,2,2,6,5,6,10,247,1024,18,0.0,0.0,9.8,-5,51,3,20115
2020-01-08,12,12,2,3,3,6,7,7,16,169,1017,26,0.0,0.0,8.2,-2,57,2,20115
2020-01-09,13,13,7,7,7,6,10,11,17,248,1009,27,0.0,0.0,8.3,2,59,3,20115
2020-01-10,6,6,-6,-3,-3,4,2,4,16,24,1015,24,10.2,1.1,4.9,0,82,1,20115
2020-01-11,-4,-4,-11,-15,-15,5,-8,-8,14,338,1022,18,0.1,0.0,9.8,-11,74,1,20115
2020-01-12,4,4,-6,-7,-7,6,-2,-1,9,196,1019,15,0.0,0.0,8.3,-6,78,1,20115
2020-01-13,10,10,-2,0,0,6,4,5,13,182,1018,23,0.0,0.0,9.8,1,81,1,20115
2020-01-14,10,10,1,3,3,5,6,6,10,107,1017,16,0.0,0.0,8.3,2,76,2,20115
2020-01-15,7,7,-2,1,1,6,5,6,16,236,1022,23,0.0,0.0,8.3,0,69,2,20115
2020-01-16,-2,-2,-8,-10,-10,5,-4,-5,12,63,1040,15,0.1,0.0,9.9,-14,46,2,20115
2020-01-17,4,4,-3,-5,-5,4,1,2,22,160,1022,33,9.3,0.7,5.0,1,92,1,20115
2020-01-18,6,6,-2,-2,-2,6,3,2,18,337,1024,27,0.0,0.0,9.9,-6,56,2,20115
2020-01-19,0,0,-6,-8,-8,6,-3,-3,8,11,1036,12,0.0,0.0,9.9,-12,52,2,20115
2020-01-20,0,0,-8,-10,-10,6,-6,-5,6,67,1038,8,0.0,0.0,10.0,-14,53,2,20115
2020-01-21,3,3,-9,-9,-9,6,-4,-4,13,166,1032,18,0.0,0.0,9.9,-10,61,1,20115
2020-01-22,5,5,0,-3,-3,3,3,4,19,182,1014,29,15.3,4.3,5.0,1,92,1,20115
2020-01-23,3,3,-1,-4,-4,3,1,2,16,319,1015,23,4.9,0.0,5.0,0,94,1,20115
2020-01-24,3,3,-4,-7,-7,5,-1,-1,12,321,1020,17,0.0,0.0,8.3,-4,86,1,20115
2020-01-25,7,7,-2,-1,-1,6,2,3,6,179,1019,9,0.0,0.0,6.7,-2,78,1,20115
2020-01-26,11,11,1,3,3,6,5,6,6,328,1016,11,0.0,0.0,10.1,0,74,3,20115
2020-01-27,7,7,1,0,0,6,3,3,9,38,1018,14,0.0,0.0,10.1,0,78,2,20115
2020-01-28,1,1,-1,-4,-4,3,0,0,10,42,1020,13,6.3,5.2,5.0,-1,89,1,20115
2020-01-29,3,3,-4,-3,-3,3,0,0,6,27,1022,8,1.4,1.4,5.1,-2,91,1,20115
2020-01-30,5,5,-2,-3,-3,5,1,2,9,196,1021,14,0.0,0.0,6.7,-1,89,1,20115
2020-01-31,7,7,0,-1,-1,6,3,4,11,316,1019,17,0.0,0.0,10.1,-2,74,2,20115
2020-02-01,14,14,0,3,3,6,6,7,9,261,1018,16,0.0,0.0,10.2,0,66,3,20115
2020-02-02,19,19,7,10,10,6,12,13,10,259,1009,19,0.0,0.0,10.2,1,50,4,20115
2020-02-03,11,11,0,5,5,6,9,10,16,302,1003,26,0.0,0.0,8.4,2,63,2,20115
2020-02-04,-2,-2,-7,-9,-9,3,-3,-3,16,23,1018,20,1.3,0.7,5.1,-6,79,1,20115
2020-02-05,0,0,-5,-9,-9,6,-3,-3,11,8,1017,14,0.0,0.0,5.1,-8,68,1,20115
2020-02-06,5,5,-6,-5,-5,6,-1,0,6,251,1007,9,0.0,0.0,10.3,-9,57,2,20115
2020-02-07,5,5,-1,-3,-3,6,1,2,10,331,1011,15,0.0,0.0,10.0,-6,61,1,20115
2020-02-08,9,9,-3,0,0,6,2,3,10,175,1019,15,0.0,0.0,10.3,-4,64,2,20115
2020-02-09,8,8,0,1,1,6,5,7,18,321,1015,27,0.0,0.0,10.0,0,71,3,20115
2020-02-10,6,6,-3,-1,-1,6,1,2,5,15,1023,8,0.0,0.0,8.5,-7,58,1,20115
2020-02-11,6,6,-1,-1,-1,6,2,3,7,13,1025,11,0.0,0.0,10.8,-6,55,2,20115
2020-02-12,1,1,-3,-3,-3,2,0,0,8,226,1015,13,22.3,18.7,5.4,-2,86,1,20115
2020-02-13,-4,-4,-10,-14,-14,6,-7,-7,12,12,1031,15,0.0,0.0,10.1,-18,45,1,20115
2020-02-14,0,0,-14,-14,-14,6,-8,-8,12,175,1031,19,0.0,0.0,10.9,-13,63,2,20115
2020-02-15,8,8,0,-1,-1,6,3,5,13,190,1018,22,0.0,0.0,10.9,0,80,2,20115
2020-02-16,11,11,-1,2,2,6,4,5,7,193,1017,12,0.0,0.0,10.9,1,81,3,20115
2020-02-17,15,15,4,7,7,4,9,10,10,250,1011,16,0.0,0.0,10.9,3,74,4,20115
2020-02-18,7,7,0,-2,-2,5,2,3,12,13,1027,16,1.0,0.3,11.0,-4,62,2,20115
2020-02-19,7,7,-1,-1,-1,6,2,3,8,120,1032,11,0.1,0.1,8.5,-5,61,1,20115
2020-02-20,0,0,-6,-9,-9,4,-3,-3,10,130,1041,14,4.0,3.5,10.1,-8,74,1,20115
2020-02-21,6,6,-7,-6,-6,6,-1,0,12,207,1035,19,0.0,0.0,11.0,-7,66,2,20115
2020-02-22,12,12,0,0,0,6,5,5,15,203,1021,25,0.0,0.0,5.5,-1,69,2,20115
2020-02-23,9,9,1,4,4,4,7,7,10,155,1013,16,10.3,0.0,8.6,6,92,2,20115
2020-02-24,8,8,4,3,3,4,7,7,15,136,1007,21,42.3,0.0,8.6,4,86,2,20115
2020-02-25,3,3,-2,-3,-3,1,1,2,13,26,1016,18,12.0,3.1,5.6,0,93,1,20115
2020-02-26,0,0,-5,-9,-9,4,-2,-2,15,335,1029,21,0.9,0.0,10.1,-6,77,1,20115
2020-02-27,7,7,-2,-3,-3,5,2,3,11,285,1023,17,2.4,0.5,5.6,-4,71,1,20115
2020-02-28,13,13,-1,2,2,6,5,7,12,301,1024,20,0.0,0.0,11.2,-1,68,3,20115
2020-02-29,16,16,3,7,7,6,9,10,13,182,1017,22,0.0,0.0,8.6,1,57,2,20115
2020-03-01,17,17,8,10,10,6,12,13,12,139,1006,22,0.0,0.0,8.6,5,63,3,20115
2020-03-02,11,11,3,3,3,6,6,6,11,16,1012,16,0.0,0.0,11.6,-1,61,3,20115
2020-03-03,15,15,4,6,6,6,9,10,10,290,1011,17,0.0,0.0,11.6,-1,54,3,20115
2020-03-04,15,15,5,8,8,6,10,10,8,288,1017,15,0.0,0.0,11.6,-1,49,4,20115
2020-03-05,14,14,6,6,6,6,9,11,15,340,1024,24,0.0,0.0,11.6,-3,42,4,20115
2020-03-06,13,13,1,4,4,6,7,7,8,131,1032,14,0.0,0.0,11.6,-4,48,3,20115
2020-03-07,16,16,7,8,8,6,11,12,20,193,1023,33,0.0,0.0,8.7,-1,45,3,20115
2020-03-08,18,18,8,9,9,5,12,13,26,194,1015,37,2.7,0.0,11.6,7,69,4,20115
2020-03-09,15,15,3,7,7,4,10,11,17,301,1014,25,24.7,0.0,5.9,8,87,3,20115
2020-03-10,15,15,2,5,5,6,7,8,8,157,1023,12,0.0,0.0,11.6,2,71,3,20115
2020-03-11,19,19,9,12,12,5,13,14,7,139,1015,11,27.6,0.0,11.6,8,75,4,20115
2020-03-12,19,19,9,12,12,6,13,15,15,332,1008,22,0.6,0.0,10.2,8,71,5,20115
2020-03-13,8,8,3,2,2,5,6,6,13,76,1025,19,1.5,0.0,7.4,-2,59,2,20115
2020-03-14,7,7,1,0,0,4,4,5,13,80,1027,17,9.0,1.9,6.0,2,88,1,20115
2020-03-15,5,5,1,-1,-1,5,3,3,10,86,1033,12,0.2,0.0,6.0,0,82,1,20115
2020-03-16,9,9,3,4,4,5,6,6,6,153,1024,8,11.6,0.0,6.0,4,90,2,20115
2020-03-17,12,12,5,6,6,6,8,9,10,107,1023,13,0.1,0.0,6.0,6,83,2,20115
2020-03-18,19,19,10,13,13,5,14,15,10,179,1011,16,0.1,0.0,7.4,12,87,4,20115
2020-03-19,22,22,15,18,18,6,18,19,18,213,1004,29,3.4,0.0,8.8,11,69,4,20115
2020-03-20,6,6,-1,-3,-3,5,3,2,19,127,1029,24,0.4,0.0,11.6,-5,58,2,20115
2020-03-21,10,10,-3,-1,-1,6,3,4,9,166,1032,12,0.0,0.0,11.6,-6,55,2,20115
2020-03-22,11,11,2,4,4,5,7,8,8,177,1019,12,6.2,0.0,7.5,5,92,2,20115
2020-03-23,18,18,5,10,10,5,11,12,7,136,1017,10,0.0,0.0,11.6,7,80,4,20115
2020-03-24,17,17,9,11,11,4,13,12,7,136,1012,11,1.2,0.0,8.9,9,85,3,20115
2020-03-25,23,23,9,14,14,6,15,16,14,203,1008,21,0.0,0.0,10.2,11,78,5,20115
2020-03-26,19,19,10,14,14,6,15,15,9,323,1004,14,0.3,0.0,10.2,10,74,3,20115
2020-03-27,26,26,13,18,18,4,19,19,8,254,1002,13,3.2,0.0,10.2,12,76,4,20115
2020-03-28,16,16,7,10,10,6,12,14,21,246,1001,31,1.3,0.0,10.2,7,73,3,20115
2020-03-29,19,19,6,10,10,6,12,13,11,281,1017,18,0.1,0.0,11.6,2,55,4,20115
2020-03-30,19,19,8,12,12,6,14,15,10,148,1019,15,1.1,0.0,8.9,5,59,3,20115
2020-03-31,18,18,7,12,12,4,12,13,7,224,1017,11,3.6,0.0,11.6,8,77,4,20115
2020-04-01,19,19,9,13,13,6,14,15,17,183,1011,26,0.0,0.0,11.6,9,71,5,20115
2020-04-02,18,18,11,13,13,6,15,15,18,172,1008,27,3.6,0.0,6.2,10,82,3,20115
2020-04-03,7,7,-1,-4,-4,4,2,3,17,243,1022,22,0.9,0.0,10.3,-4,65,1,20115
2020-04-04,11,11,-3,0,0,6,3,4,8,68,1023,12,0.1,0.0,10.3,-4,59,1,20115
2020-04-05,18,18,2,8,8,6,10,11,10,161,1017,16,0.0,0.0,10.3,5,75,4,20115
2020-04-06,22,22,12,16,16,6,17,18,19,199,1009,28,0.0,0.0,8.9,14,82,4,20115
2020-04-07,27,27,15,20,20,6,20,21,11,183,1007,18,0.0,0.0,11.6,13,68,6,20115
2020-04-08,26,26,15,20,20,6,22,22,11,328,1009,16,0.0,0.0,11.6,9,54,6,20115
2020-04-09,14,14,7,8,8,6,10,11,10,331,1019,16,0.0,0.0,9.1,1,55,3,20115
2020-04-10,11,11,-1,3,3,6,6,6,10,178,1020,15,0.0,0.0,11.6,-3,52,3,20115
2020-04-11,26,26,10,15,15,6,16,18,20,213,1003,31,2.4,0.0,10.4,10,69,4,20115
2020-04-12,17,17,0,5,5,5,9,10,22,316,1002,29,1.7,0.0,6.7,6,83,3,20115
2020-04-13,8,8,-4,-2,-2,6,2,3,11,333,1024,16,0.0,0.0,11.6,-10,44,2,20115
2020-04-14,10,10,-1,1,1,6,4,6,10,242,1024,15,0.0,0.0,10.4,-6,46,2,20115
2020-04-15,15,15,-1,5,5,6,8,8,9,194,1019,16,0.0,0.0,11.6,-2,52,3,20115
2020-04-16,13,13,4,5,5,5,8,9,12,145,1016,20,8.3,0.0,6.8,5,82,2,20115
2020-04-17,8,8,0,-1,-1,4,3,4,13,351,1022,19,13.5,0.0,9.2,0,78,1,20115
2020-04-18,16,16,1,5,5,6,8,10,14,199,1014,22,0.0,0.0,11.6,2,64,4,20115
2020-04-19,18,18,9,11,11,4,13,14,10,56,1008,16,3.3,0.0,6.8,9,82,3,20115
2020-04-20,20,20,9,13,13,5,14,15,8,299,1010,13,0.4,0.0,9.2,9,73,4,20115
2020-04-21,22,22,9,15,15,6,16,17,7,146,1014,12,0.0,0.0,11.6,7,59,5,20115
2020-04-22,16,16,12,13,13,5,14,14,10,103,1007,17,23.9,0.0,6.9,12,88,3,20115
2020-04-23,24,24,10,16,16,5,16,18,7,314,1004,12,2.4,0.0,11.6,10,73,5,20115
2020-04-24,18,18,10,12,12,5,13,15,12,327,1007,23,20.4,0.0,6.9,11,86,3,20115
2020-04-25,19,19,8,12,12,6,14,15,12,336,1016,19,0.0,0.0,11.6,7,71,4,20115
2020-04-26,21,21,8,14,14,6,15,17,9,188,1019,15,0.0,0.0,11.6,6,58,5,20115
2020-04-27,23,23,13,17,17,6,19,19,13,198,1013,21,0.1,0.0,11.6,12,72,5,20115
2020-04-28,23,23,15,18,18,6,19,20,11,342,1009,19,0.8,0.0,9.3,13,76,4,20115
2020-04-29,18,18,10,12,12,6,14,15,19,342,1016,28,0.1,0.0,8.1,6,61,3,20115
2020-04-30,23,23,9,15,15,6,16,17,7,260,1016,12,0.0,0.0,11.6,8,63,5,20115
2020-05-01,26,26,15,19,19,6,20,20,12,195,1008,20,0.0,0.0,11.6,14,68,6,20115
2020-05-02,22,22,14,18,18,4,19,20,10,65,1011,16,0.6,0.0,7.0,16,85,4,20115
2020-05-03,23,23,14,18,18,5,19,19,12,60,1014,18,1.8,0.0,11.6,12,70,5,20115
2020-05-04,19,19,14,15,15,5,16,16,14,78,1009,22,7.5,0.0,7.0,13,87,4,20115
2020-05-05,20,20,8,13,13,6,15,15,13,319,1019,20,0.0,0.0,11.6,6,61,5,20115
2020-05-06,19,19,9,13,13,6,14,15,7,337,1024,11,0.0,0.0,11.6,6,65,4,20115
2020-05-07,17,17,7,10,10,4,12,13,10,170,1016,16,7.9,0.0,9.3,10,86,3,20115
2020-05-08,14,14,8,8,8,6,11,11,14,5,1022,20,0.6,0.0,11.6,5,70,4,20115
2020-05-09,17,17,5,9,9,6,10,12,7,207,1023,11,0.0,0.0,10.5,3,60,3,20115
2020-05-10,15,15,2,7,7,6,9,9,11,350,1027,16,0.0,0.0,11.6,1,61,3,20115
2020-05-11,6,6,4,3,3,3,5,6,6,118,1028,9,10.4,0.0,7.1,2,79,2,20115
2020-05-12,10,10,4,4,4,4,7,7,10,103,1022,14,8.0,0.0,7.1,6,94,2,20115
2020-05-13,18,18,6,10,10,5,12,13,15,171,1012,21,2.3,0.0,7.1,12,94,3,20115
2020-05-14,27,27,16,21,22,6,22,22,14,215,1006,22,0.0,0.0,11.6,16,76,5,20115
2020-05-15,20,20,13,16,16,4,17,17,11,65,1009,20,23.5,0.0,7.1,16,92,4,20115
2020-05-16,25,25,18,21,21,5,22,21,7,326,1008,11,10.1,0.0,8.2,18,84,5,20115
2020-05-17,25,25,14,19,19,5,21,21,8,113,1015,13,0.0,0.0,11.6,15,79,6,20115
2020-05-18,19,19,9,13,13,6,14,15,10,233,1014,15,0.0,0.0,11.6,11,81,3,20115
2020-05-19,19,19,9,14,14,5,14,16,8,41,1014,11,0.0,0.0,11.6,11,81,4,20115
2020-05-20,21,21,12,16,16,6,17,18,8,128,1014,12,0.1,0.0,9.4,13,84,4,20115
2020-05-21,20,20,14,16,16,5,17,17,11,143,1011,19,13.3,0.0,7.1,16,93,4,20115
