date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,25,30,32,6,32,30,7,134,1011,10,0.0,0.0,10.2,21,61,7,48311
2019-09-18,36,36,27,31,34,6,34,33,6,223,1010,10,0.0,0.0,11.6,21,55,8,48311
2019-09-19,37,37,26,31,35,6,35,32,11,172,1010,15,2.3,0.0,10.2,22,61,7,48311
2019-09-20,35,35,26,30,34,6,34,31,16,144,1012,22,0.0,0.0,11.6,22,65,8,48311
2019-09-21,34,34,26,30,33,6,33,31,14,137,1014,19,0.0,0.0,8.8,22,67,7,48311
2019-09-22,34,34,25,29,32,6,32,30,10,154,1014,14,0.0,0.0,11.6,22,65,7,48311
2019-09-23,36,36,25,30,33,5,33,31,9,146,1014,14,5.3,0.0,11.6,22,64,8,48311
2019-09-24,35,35,26,29,33,5,33,31,11,146,1011,16,7.3,0.0,8.8,22,67,7,48311
2019-09-25,36,36,25,30,32,6,32,31,10,146,1010,13,0.1,0.0,11.6,21,64,8,48311
2019-09-26,36,36,25,30,32,6,32,31,9,110,1010,12,0.0,0.0,11.6,21,63,8,48311
2019-09-27,36,36,24,29,31,6,31,30,10,146,1009,14,0.0,0.0,11.6,20,63,8,48311
2019-09-28,33,33,26,30,34,5,34,31,13,143,1010,19,6.3,0.0,8.8,23,70,7,48311
2019-09-29,34,34,26,30,33,6,33,31,14,138,1013,20,0.0,0.0,11.6,23,70,7,48311
2019-09-30,34,34,27,30,34,6,34,31,14,146,1013,19,0.3,0.0,10.2,23,69,7,48311
2019-10-01,35,35,26,29,33,6,33,31,13,137,1012,17,0.0,0.0,11.6,22,67,8,48311
2019-10-02,35,35,25,29,32,6,32,30,10,121,1013,14,0.5,0.0,7.4,22,67,7,48311
2019-10-03,33,33,25,28,31,5,31,30,9,95,1014,12,3.4,0.0,6.0,21,68,6,48311
2019-10-04,32,32,23,27,30,6,30,28,8,90,1015,11,0.6,0.0,7.4,21,68,6,48311
2019-10-05,34,34,24,28,30,6,30,30,6,126,1014,8,0.0,0.0,11.6,20,63,7,48311
2019-10-06,35,35,24,29,31,6,31,30,6,92,1013,9,0.0,0.0,11.6,20,63,8,48311
2019-10-07,30,30,24,26,27,6,27,27,12,10,1016,15,0.2,0.0,8.8,18,65,6,48311
2019-10-08,30,30,20,24,25,6,25,24,8,38,1016,11,0.0,0.0,10.2,15,58,5,48311
2019-10-09,31,31,20,26,27,6,27,27,10,154,1012,15,0.0,0.0,10.2,18,62,6,48311
2019-10-10,35,35,25,29,32,6,32,31,15,162,1009,21,0.0,0.0,11.6,22,67,8,48311
2019-10-11,25,25,15,20,20,6,21,18,16,16,1017,22,2.4,0.0,5.9,12,64,4,48311
2019-10-12,22,22,15,17,17,6,18,17,10,21,1021,13,0.0,0.0,11.6,0,31,5,48311
2019-10-13,27,27,16,21,22,6,22,23,5,108,1015,8,0.0,0.0,7.3,10,50,5,48311
2019-10-14,32,32,22,26,29,5,29,27,6,160,1013,9,0.0,0.0,7.3,21,73,6,48311
2019-10-15,36,36,25,29,32,6,32,31,9,184,1011,13,0.1,0.0,11.6,21,66,8,48311
2019-10-16,23,23,20,22,22,5,24,22,15,18,1016,22,18.1,0.0,5.8,15,66,5,48311
2019-10-17,23,23,16,19,19,5,19,19,8,40,1015,12,1.9,0.0,5.8,10,56,4,48311
2019-10-18,28,28,16,21,21,6,22,22,6,128,1010,10,1.0,0.0,11.6,13,62,6,48311
2019-10-19,33,33,22,27,29,5,29,28,6,181,1007,10,0.1,0.0,11.6,21,74,7,48311
2019-10-20,32,32,23,28,31,6,31,29,11,166,1007,16,3.1,0.0,7.3,23,76,6,48311
2019-10-21,29,29,21,25,27,6,27,27,8,124,1009,12,1.7,0.0,10.1,17,63,6,48311
2019-10-22,0,0,20,20,20,6,20,0,11,0,1019,21,0.0,0.0,11.2,10,52,2,48311
2019-10-23,29,29,17,23,23,6,23,24,12,149,1017,18,0.0,0.0,11.2,14,60,6,48311
2019-10-24,30,30,22,25,28,6,28,27,11,134,1012,16,4.4,0.0,7.1,20,75,6,48311
2019-10-25,18,18,12,13,13,6,15,15,18,334,1018,24,0.2,0.0,11.1,8,64,5,48311
2019-10-26,22,22,10,14,14,6,16,16,9,300,1015,14,0.0,0.0,11.1,1,41,5,48311
2019-10-27,27,27,13,19,19,6,19,21,8,160,1013,14,0.0,0.0,11.1,3,35,6,48311
2019-10-28,27,27,18,22,23,6,23,23,10,138,1012,15,0.0,0.0,11.1,17,74,5,48311
2019-10-29,28,28,22,24,27,6,27,24,11,73,1011,16,6.0,0.0,5.5,20,83,5,48311
2019-10-30,25,25,11,17,17,6,18,20,14,35,1014,19,0.3,0.0,5.5,14,79,5,48311
2019-10-31,15,15,6,7,7,6,10,10,13,354,1030,18,0.0,0.0,11.1,-3,41,3,48311
2019-11-01,17,17,6,10,10,6,11,12,6,122,1027,10,0.0,0.0,11.0,-4,35,4,48311
2019-11-02,20,20,10,14,14,6,15,16,8,34,1027,12,0.0,0.0,11.0,0,37,5,48311
2019-11-03,23,23,10,15,15,6,16,17,8,129,1022,13,0.0,0.0,11.0,6,55,5,48311
2019-11-04,28,28,15,21,22,6,22,23,9,162,1016,14,0.0,0.0,11.0,15,72,6,48311
2019-11-05,27,27,20,23,24,5,24,24,8,122,1018,12,0.7,0.0,7.0,19,78,5,48311
2019-11-06,29,29,21,24,26,6,26,26,12,134,1020,17,0.2,0.0,11.0,19,76,7,48311
2019-11-07,28,28,19,23,25,5,25,25,10,83,1018,17,12.6,0.0,5.5,19,82,6,48311
2019-11-08,10,10,5,7,7,4,10,10,12,8,1027,16,5.4,0.0,5.5,8,85,3,48311
2019-11-09,19,19,9,13,13,6,13,14,4,60,1025,7,0.0,0.0,10.9,7,68,4,48311
2019-11-10,23,23,13,18,18,6,19,19,7,164,1019,11,0.0,0.0,8.5,13,70,4,48311
2019-11-11,24,24,17,20,20,6,22,22,12,122,1017,17,0.2,0.0,7.0,14,78,5,48311
2019-11-12,8,8,2,0,0,5,4,4,14,121,1032,19,13.7,0.0,8.5,-3,61,1,48311
2019-11-13,6,6,-2,2,2,6,4,5,4,209,1026,5,1.5,0.0,5.4,-6,46,1,48311
2019-11-14,10,10,5,5,5,6,7,8,9,16,1024,12,2.4,0.0,5.4,5,85,2,48311
2019-11-15,16,16,6,9,9,6,10,11,7,16,1028,11,0.0,0.0,10.9,4,66,4,48311
2019-11-16,18,18,7,11,11,6,12,13,5,111,1023,9,0.0,0.0,10.1,3,59,4,48311
2019-11-17,23,23,11,16,16,6,17,18,6,181,1017,10,0.0,0.0,10.8,12,76,5,48311
2019-11-18,23,23,14,17,17,5,18,19,4,93,1015,6,0.0,0.0,10.8,12,74,5,48311
2019-11-19,26,26,15,19,19,6,20,21,8,142,1014,13,0.0,0.0,10.4,15,77,6,48311
2019-11-20,27,27,18,22,23,6,23,23,14,153,1013,21,0.0,0.0,10.4,18,78,6,48311
2019-11-21,27,27,21,23,25,6,25,24,14,160,1013,20,0.3,0.0,5.2,19,75,5,48311
2019-11-22,23,23,13,19,19,6,20,21,8,223,1014,12,1.1,0.0,5.2,16,81,5,48311
2019-11-23,21,21,9,13,13,6,14,15,6,231,1019,10,0.0,0.0,10.4,7,63,4,48311
2019-11-24,23,23,12,16,16,6,17,18,6,149,1017,11,0.0,0.0,10.0,10,66,5,48311
2019-11-25,27,27,14,19,19,6,20,21,9,181,1009,16,0.0,0.0,10.3,15,77,6,48311
2019-11-26,26,26,19,22,23,5,23,23,8,184,1006,13,0.0,0.0,6.8,19,83,5,48311
2019-11-27,16,16,15,15,15,6,15,16,14,33,1021,20,0.0,0.0,5.2,1,37,4,48311
2019-11-28,18,18,14,15,15,6,16,15,9,41,1021,12,0.1,0.0,5.2,9,66,4,48311
2019-11-29,25,25,18,22,23,5,23,22,10,153,1016,15,0.4,0.0,5.2,20,88,5,48311
2019-11-30,32,32,23,26,29,6,29,27,11,227,1010,16,0.0,0.0,10.0,20,75,6,48311
2019-12-01,19,19,14,17,17,6,17,17,10,10,1019,16,0.0,0.0,10.3,1,35,5,48311
2019-12-02,18,18,9,12,12,6,13,14,5,47,1025,10,0.0,0.0,10.3,-1,39,4,48311
2019-12-03,23,23,10,15,15,6,16,17,6,193,1017,9,0.0,0.0,10.3,3,45,5,48311
2019-12-04,23,23,12,16,16,6,17,17,7,54,1016,12,0.0,0.0,10.3,8,58,5,48311
2019-12-05,25,25,15,19,19,4,20,20,7,172,1016,11,0.0,0.0,8.4,15,82,4,48311
2019-12-06,23,23,17,19,19,4,20,21,9,9,1020,13,0.0,0.0,10.3,12,67,6,48311
2019-12-07,21,21,11,15,15,6,16,16,7,55,1024,11,0.0,0.0,10.3,9,64,5,48311
2019-12-08,25,25,13,18,18,5,19,20,9,172,1016,14,0.0,0.0,10.2,14,76,5,48311
2019-12-09,28,28,18,22,22,5,22,23,6,146,1009,10,0.0,0.0,10.0,18,80,6,48311
2019-12-10,12,12,8,10,10,4,13,11,16,14,1020,22,1.2,0.0,5.1,8,75,3,48311
2019-12-11,15,15,5,7,7,6,9,10,7,37,1030,11,0.0,0.0,10.2,3,71,3,48311
2019-12-12,18,18,7,11,11,6,11,12,3,115,1024,6,0.0,0.0,10.2,6,70,4,48311
2019-12-13,25,25,11,16,16,6,17,18,9,275,1015,14,0.0,0.0,10.2,9,66,5,48311
2019-12-14,27,27,14,19,19,6,20,21,7,109,1011,12,0.0,0.0,10.2,7,45,6,48311
2019-12-15,0,0,25,25,25,6,27,0,10,0,1007,21,0.0,0.0,10.2,15,68,2,48311
2019-12-16,24,24,17,20,20,5,21,22,13,350,1011,19,0.0,0.0,10.0,13,71,5,48311
2019-12-17,13,13,6,6,6,6,9,9,13,239,1027,19,0.0,0.0,10.2,-3,46,3,48311
2019-12-18,14,14,3,7,7,6,8,9,4,324,1032,8,0.0,0.0,10.2,-6,38,3,48311
2019-12-19,16,16,4,8,8,6,10,11,7,125,1027,12,0.0,0.0,8.4,-2,45,3,48311
2019-12-20,18,18,12,14,14,4,15,15,7,122,1024,11,3.4,0.0,5.1,12,83,4,48311
2019-12-21,18,18,11,13,13,6,14,15,6,230,1026,9,0.1,0.0,8.4,7,70,3,48311
2019-12-22,18,18,7,11,11,6,12,13,5,131,1025,9,0.0,0.0,10.2,5,65,4,48311
2019-12-23,21,21,8,13,13,6,14,15,4,126,1020,7,0.0,0.0,10.2,3,52,4,48311
2019-12-24,21,21,9,14,14,6,15,15,6,150,1017,11,0.0,0.0,10.2,5,55,5,48311
2019-12-25,24,24,12,16,16,6,17,18,9,147,1013,15,0.0,0.0,10.2,12,76,5,48311
2019-12-26,22,22,16,19,19,6,20,20,9,131,1015,14,0.2,0.0,5.1,16,81,4,48311
2019-12-27,22,22,16,19,19,6,20,20,12,115,1015,17,0.5,0.0,5.1,16,82,4,48311
2019-12-28,27,27,18,21,22,6,22,22,13,180,1008,18,1.0,0.0,8.4,17,79,5,48311
2019-12-29,20,20,13,17,17,6,17,18,13,320,1011,20,0.6,0.0,10.2,4,48,5,48311
2019-12-30,17,17,8,11,11,6,12,13,6,36,1021,11,0.0,0.0,10.2,-2,37,4,48311
2019-12-31,14,14,8,10,10,6,11,12,8,90,1022,12,0.0,0.0,10.2,-1,42,4,48311
2020-01-01,16,16,12,13,13,5,14,14,6,117,1015,10,0.5,0.0,5.1,6,64,3,48311
2020-01-02,21,21,14,17,17,5,17,18,10,192,1005,17,0.7,0.0,8.4,10,67,4,48311
2020-01-03,19,19,12,14,14,6,15,16,13,306,1015,20,0.0,0.0,10.2,5,53,5,48311
2020-01-04,21,21,9,13,13,6,15,15,7,285,1028,12,0.0,0.0,10.2,0,40,5,48311
2020-01-05,23,23,11,16,16,6,18,17,10,189,1026,17,0.0,0.0,10.3,4,45,5,48311
2020-01-06,24,24,12,16,16,6,17,18,6,181,1021,11,0.0,0.0,10.3,9,64,5,48311
2020-01-07,20,20,11,14,14,6,15,15,10,61,1028,17,0.0,0.0,10.3,-1,37,5,48311
2020-01-08,21,21,9,14,14,6,15,16,11,129,1024,17,0.0,0.0,10.0,6,57,5,48311
2020-01-09,25,25,18,21,21,6,22,22,16,169,1015,23,0.0,0.0,6.8,17,78,5,48311
2020-01-10,28,28,19,23,24,6,24,24,18,172,1008,25,1.6,0.0,8.4,17,72,5,48311
2020-01-11,18,18,12,14,14,6,15,15,13,316,1019,20,0.0,0.0,10.3,3,46,5,48311
2020-01-12,22,22,8,13,13,6,14,15,9,147,1021,15,0.0,0.0,6.8,7,67,3,48311
2020-01-13,18,18,14,16,16,4,16,16,6,81,1020,10,0.5,0.0,5.2,15,92,4,48311
2020-01-14,26,26,19,22,23,3,23,23,6,152,1018,10,0.1,0.0,5.2,19,86,5,48311
2020-01-15,29,29,21,24,26,6,26,25,12,161,1017,18,0.0,0.0,10.0,19,78,5,48311
2020-01-16,26,26,20,23,24,6,24,24,12,128,1021,17,0.3,0.0,5.4,19,81,5,48311
2020-01-17,25,25,19,21,22,6,22,22,11,148,1020,16,1.0,0.0,6.9,17,80,5,48311
2020-01-18,23,23,17,19,19,6,20,20,8,163,1021,12,1.3,0.0,6.9,15,77,5,48311
2020-01-19,15,15,9,9,9,6,11,11,13,39,1030,18,0.0,0.0,10.8,0,45,4,48311
2020-01-20,16,16,6,9,9,6,11,11,8,84,1033,12,0.0,0.0,10.8,-2,42,4,48311
2020-01-21,17,17,8,11,11,6,13,13,12,116,1029,18,0.0,0.0,8.5,3,53,3,48311
2020-01-22,18,18,15,16,16,5,16,16,11,163,1017,16,2.1,0.0,5.4,13,82,4,48311
2020-01-23,23,23,13,16,16,6,17,18,8,222,1015,14,0.0,0.0,10.8,10,68,5,48311
2020-01-24,20,20,9,14,14,6,14,15,7,98,1020,11,0.0,0.0,10.8,5,56,5,48311
2020-01-25,21,21,12,15,15,5,16,17,9,142,1018,15,1.1,0.0,7.0,11,75,4,48311
2020-01-26,25,25,16,20,20,4,20,21,5,328,1015,8,0.7,0.0,10.1,13,72,5,48311
2020-01-27,26,26,14,19,19,6,19,20,9,139,1014,15,0.0,0.0,10.9,11,65,5,48311
2020-01-28,23,23,15,18,18,6,19,20,14,259,1012,19,0.6,0.0,10.9,10,63,6,48311
2020-01-29,19,19,10,12,12,6,13,14,12,233,1018,18,0.0,0.0,10.9,2,47,4,48311
2020-01-30,14,14,8,8,8,6,11,11,11,47,1018,16,0.4,0.0,5.4,6,75,3,48311
2020-01-31,17,17,7,11,11,6,12,12,6,18,1021,9,0.0,0.0,10.9,5,67,4,48311
2020-02-01,21,21,9,13,13,6,14,15,7,283,1025,12,0.0,0.0,10.9,2,50,4,48311
2020-02-02,24,24,11,16,16,6,17,18,8,196,1020,14,0.0,0.0,10.9,2,37,5,48311
2020-02-03,22,22,16,19,19,6,20,19,13,170,1010,21,0.0,0.0,11.0,13,70,5,48311
2020-02-04,30,30,17,22,23,6,23,24,7,250,1006,12,0.0,0.0,11.0,12,60,6,48311
2020-02-05,17,17,9,11,11,6,13,13,16,238,1008,20,0.0,0.0,10.1,5,60,3,48311
2020-02-06,15,15,3,6,6,6,8,9,10,305,1012,14,0.0,0.0,11.0,-3,48,3,48311
2020-02-07,25,25,8,15,15,6,16,17,8,228,1013,13,0.0,0.0,11.0,-1,35,5,48311
2020-02-08,23,23,13,17,17,5,18,18,9,91,1018,15,0.4,0.0,5.5,14,83,4,48311
2020-02-09,24,24,19,21,21,5,23,22,14,149,1014,21,0.9,0.0,7.0,19,85,5,48311
2020-02-10,25,25,18,22,23,5,23,23,11,143,1012,16,0.8,0.0,5.5,19,86,5,48311
2020-02-11,12,12,5,9,9,3,12,11,14,38,1014,19,2.5,0.0,5.5,9,82,3,48311
2020-02-12,19,19,9,13,13,6,13,15,6,229,1013,9,1.2,0.0,8.6,10,78,3,48311
2020-02-13,16,16,9,10,10,6,12,12,10,34,1021,15,0.0,0.0,11.1,6,66,4,48311
2020-02-14,16,16,5,8,8,6,10,10,10,83,1028,14,0.0,0.0,11.1,3,64,4,48311
2020-02-15,20,20,8,13,13,6,14,15,6,141,1022,10,0.0,0.0,7.1,9,75,3,48311
2020-02-16,23,23,14,18,18,4,19,19,4,226,1016,8,0.0,0.0,7.1,15,86,4,48311
2020-02-17,28,28,18,23,24,5,24,24,11,167,1011,16,0.0,0.0,8.6,19,82,5,48311
2020-02-18,26,26,19,22,24,5,24,23,10,104,1013,14,0.2,0.0,5.6,18,81,5,48311
2020-02-19,15,15,6,12,12,5,14,14,10,38,1021,13,0.6,0.0,5.6,11,83,3,48311
2020-02-20,13,13,10,9,9,4,11,12,13,22,1026,18,1.3,0.0,5.6,8,80,3,48311
2020-02-21,14,14,6,7,7,6,10,9,10,33,1036,14,0.0,0.0,11.2,2,60,3,48311
2020-02-22,18,18,8,11,11,6,12,13,8,143,1028,12,0.0,0.0,10.1,5,63,4,48311
2020-02-23,22,22,13,17,17,6,18,18,10,162,1017,15,0.0,0.0,5.6,14,83,4,48311
2020-02-24,24,24,18,20,20,4,21,22,7,308,1011,11,1.1,0.0,5.6,12,66,5,48311
2020-02-25,23,23,14,18,18,6,19,19,10,220,1013,15,0.0,0.0,11.3,6,47,5,48311
2020-02-26,14,14,8,8,8,6,11,11,13,234,1028,19,0.0,0.0,11.3,-2,42,4,48311
2020-02-27,16,16,3,8,8,6,10,10,4,200,1030,8,0.0,0.0,11.3,-4,41,4,48311
2020-02-28,22,22,7,13,13,6,14,15,6,207,1028,11,0.0,0.0,10.1,1,46,4,48311
2020-02-29,23,23,9,15,15,6,16,17,12,159,1024,19,0.0,0.0,11.3,6,51,5,48311
2020-03-01,27,27,16,20,20,6,21,21,12,175,1014,18,0.0,0.0,8.7,15,73,5,48311
2020-03-02,25,25,17,21,21,5,21,21,7,149,1010,11,0.0,0.0,7.3,18,83,5,48311
2020-03-03,25,25,18,21,21,4,22,22,7,84,1008,10,0.3,0.0,8.7,18,85,5,48311
2020-03-04,26,26,18,21,23,4,23,23,14,293,1009,19,0.6,0.0,10.2,13,63,5,48311
2020-03-05,23,23,12,15,15,6,16,17,10,232,1023,15,0.0,0.0,11.6,8,60,5,48311
2020-03-06,22,22,12,16,16,6,17,18,10,65,1030,15,0.0,0.0,11.6,5,48,5,48311
2020-03-07,19,19,12,15,15,6,15,16,9,106,1027,14,0.0,0.0,11.6,7,60,5,48311
2020-03-08,24,24,13,18,18,5,19,20,12,151,1023,18,0.0,0.0,7.4,13,74,4,48311
2020-03-09,25,25,17,21,21,6,21,22,12,165,1021,17,0.0,0.0,6.0,16,78,5,48311
2020-03-10,28,28,18,22,23,5,23,23,7,153,1022,11,3.0,0.0,6.0,18,79,5,48311
2020-03-11,30,30,17,23,24,4,24,24,10,166,1017,14,0.0,0.0,11.6,17,73,6,48311
2020-03-12,30,30,19,23,25,5,25,25,12,165,1011,17,0.0,0.0,11.6,18,76,6,48311
2020-03-13,29,29,19,23,24,5,24,24,13,136,1013,18,0.0,0.0,10.2,19,79,5,48311
2020-03-14,28,28,20,24,26,6,26,25,12,146,1017,17,0.0,0.0,10.2,19,78,6,48311
2020-03-15,28,28,21,24,26,6,26,25,12,124,1020,16,0.6,0.0,7.4,19,76,5,48311
2020-03-16,28,28,19,23,24,4,24,24,11,140,1019,16,3.7,0.0,6.0,19,82,5,48311
2020-03-17,29,29,19,23,25,5,25,25,13,138,1016,19,4.2,0.0,7.4,19,78,5,48311
2020-03-18,31,31,21,24,26,6,26,26,13,160,1014,18,0.6,0.0,10.2,19,76,6,48311
2020-03-19,28,28,21,24,26,5,26,25,12,151,1014,18,5.9,0.0,6.0,20,81,5,48311
2020-03-20,26,26,16,22,24,5,24,24,11,89,1019,18,12.2,0.0,6.0,19,86,5,48311
2020-03-21,13,13,5,9,9,4,11,12,13,38,1024,18,12.8,0.0,6.1,11,89,3,48311
2020-03-22,24,24,13,19,19,3,20,21,5,112,1018,7,0.3,0.0,6.1,17,89,5,48311
2020-03-23,30,30,18,23,25,4,25,25,10,158,1015,15,0.0,0.0,10.2,19,80,6,48311
2020-03-24,32,32,20,25,26,6,26,26,8,277,1012,12,0.0,0.0,11.6,18,69,7,48311
2020-03-25,33,33,19,25,27,4,27,27,9,127,1011,13,0.0,0.0,11.6,20,75,7,48311
2020-03-26,34,34,19,26,28,4,28,27,12,154,1009,18,0.0,0.0,11.6,19,73,7,48311
2020-03-27,33,33,20,26,28,6,28,27,14,163,1006,20,0.0,0.0,11.6,20,72,7,48311
2020-03-28,27,27,22,24,25,6,25,24,9,310,1010,14,0.0,0.0,7.5,15,64,5,48311
2020-03-29,22,22,15,19,19,6,19,19,7,81,1017,12,0.0,0.0,8.9,9,52,4,48311
2020-03-30,29,29,19,23,24,5,24,24,10,154,1013,15,0.4,0.0,6.1,18,76,5,48311
2020-03-31,25,25,18,21,22,4,22,22,9,125,1015,13,0.0,0.0,11.6,14,67,6,48311
2020-04-01,26,26,13,19,19,6,20,20,11,122,1014,16,0.0,0.0,11.6,13,70,6,48311
2020-04-02,23,23,17,20,20,5,21,21,10,128,1011,15,1.2,0.0,6.2,18,87,5,48311
2020-04-03,29,29,21,24,26,3,26,26,9,130,1010,15,15.3,0.0,6.2,21,83,6,48311
2020-04-04,15,15,9,12,12,5,14,14,13,30,1014,20,17.4,0.0,6.2,13,93,3,48311
2020-04-05,23,23,15,19,19,6,20,20,9,94,1016,12,0.1,0.0,7.5,16,85,5,48311
2020-04-06,28,28,17,22,23,4,23,23,6,110,1014,9,0.0,0.0,7.5,19,85,5,48311
2020-04-07,30,30,20,24,27,4,27,25,5,157,1014,8,1.9,0.0,7.5,22,85,6,48311
2020-04-08,34,34,22,27,31,5,31,28,6,205,1011,10,3.1,0.0,11.6,22,77,6,48311
2020-04-09,34,34,23,28,31,5,31,29,6,158,1010,9,5.5,0.0,11.6,21,74,7,48311
2020-04-10,24,24,20,22,23,5,23,22,11,69,1013,15,4.1,0.0,6.2,19,85,5,48311
2020-04-11,30,30,20,24,26,6,26,26,12,151,1008,17,0.5,0.0,7.6,21,82,6,48311
2020-04-12,28,28,22,25,26,5,26,26,14,283,1004,20,0.3,0.0,11.6,14,57,7,48311
2020-04-13,20,20,11,15,15,6,16,15,13,30,1016,18,0.0,0.0,11.6,6,54,4,48311
2020-04-14,20,20,11,14,14,6,15,16,13,27,1019,18,0.0,0.0,9.0,9,68,4,48311
2020-04-15,21,21,9,14,14,6,15,15,9,63,1021,14,0.0,0.0,11.6,7,59,5,48311
2020-04-16,25,25,12,18,18,6,19,20,9,136,1018,14,0.0,0.0,9.0,12,69,4,48311
2020-04-17,27,27,19,23,24,6,24,24,8,155,1014,12,1.3,0.0,6.5,19,83,5,48311
2020-04-18,25,25,14,18,18,6,19,19,11,81,1014,15,1.6,0.0,6.5,16,83,4,48311
2020-04-19,33,33,20,26,27,4,27,27,9,275,1006,13,1.4,0.0,9.0,16,64,6,48311
2020-04-20,33,33,18,25,25,6,25,27,7,112,1009,11,0.0,0.0,11.6,11,44,7,48311
2020-04-21,31,31,20,25,26,5,26,26,12,143,1011,17,0.0,0.0,6.5,21,80,6,48311
2020-04-22,32,32,24,27,30,6,30,28,9,197,1007,14,0.4,0.0,7.8,22,74,6,48311
2020-04-23,32,32,21,27,28,5,28,27,9,35,1007,15,0.0,0.0,11.6,16,60,7,48311
2020-04-24,38,38,19,28,29,6,29,30,11,214,1007,17,0.0,0.0,11.6,16,56,7,48311
2020-04-25,28,28,20,24,25,6,25,24,14,44,1014,21,1.7,0.0,9.2,13,53,5,48311
2020-04-26,30,30,16,23,24,6,24,24,10,101,1021,14,0.5,0.0,11.6,11,51,6,48311
2020-04-27,31,31,18,24,25,6,25,25,14,151,1017,19,0.0,0.0,11.6,18,71,7,48311
2020-04-28,35,35,23,28,31,5,31,29,15,161,1011,20,0.1,0.0,9.2,22,72,6,48311
2020-04-29,30,30,22,25,27,6,27,27,13,36,1012,18,0.5,0.0,6.8,17,63,6,48311
2020-04-30,31,31,16,24,24,6,24,25,6,109,1018,9,0.0,0.0,11.6,9,42,6,48311
2020-05-01,32,32,17,24,24,6,24,26,12,153,1015,18,0.0,0.0,11.6,13,51,7,48311
2020-05-02,34,34,19,26,28,6,28,28,14,154,1014,19,0.0,0.0,10.4,19,71,6,48311
2020-05-03,36,36,21,28,29,6,29,29,13,155,1013,18,0.0,0.0,10.4,19,69,6,48311
2020-05-04,36,36,21,28,30,5,30,29,14,158,1010,18,0.0,0.0,11.6,21,72,7,48311
2020-05-05,31,31,23,26,29,6,29,28,12,73,1011,16,0.6,0.0,8.0,21,75,6,48311
2020-05-06,26,26,20,23,24,5,24,23,13,55,1018,18,4.3,0.0,8.0,18,72,5,48311
2020-05-07,31,31,19,25,26,6,26,27,13,142,1016,18,0.4,0.0,6.8,18,69,6,48311
2020-05-08,29,29,21,25,27,6,27,27,17,83,1012,24,2.3,0.0,9.2,18,65,6,48311
2020-05-09,26,26,17,21,22,5,22,22,11,66,1019,16,10.8,0.0,8.0,14,63,5,48311
2020-05-10,29,29,15,22,23,6,23,23,10,73,1020,14,0.0,0.0,11.6,14,62,6,48311
2020-05-11,29,29,18,23,24,5,24,24,12,111,1019,17,1.5,0.0,6.8,19,78,5,48311
2020-05-12,31,31,22,25,27,6,27,27,17,163,1013,24,2.3,0.0,10.4,20,72,6,48311
2020-05-13,33,33,23,27,29,6,29,28,13,158,1012,18,2.3,0.0,10.4,21,73,6,48311
2020-05-14,32,32,23,27,30,5,30,29,11,159,1011,14,0.3,0.0,8.0,22,73,6,48311
2020-05-15,31,31,23,27,30,5,30,28,14,147,1009,19,0.2,0.0,8.1,22,75,6,48311
2020-05-16,30,30,24,27,30,4,30,28,12,169,1006,21,29.4,0.0,6.9,23,80,6,48311
2020-05-17,28,28,21,24,27,4,27,26,6,139,1009,9,8.3,0.0,6.9,22,81,6,48311
2020-05-18,35,35,22,28,30,6,30,29,9,154,1012,14,0.0,0.0,11.6,18,60,7,48311
2020-05-19,38,38,22,30,33,6,33,31,11,177,1008,16,0.0,0.0,11.6,20,63,8,48311
2020-05-20,37,37,22,29,33,5,33,31,13,158,1007,18,0.0,0.0,11.6,22,71,8,48311
2020-05-21,33,33,23,28,31,5,31,29,12,150,1008,17,7.3,0.0,6.9,22,74,6,48311
2020-05-22,34,34,25,29,33,6,33,30,13,154,1009,17,1.3,0.0,11.6,23,73,7,48311
2020-05-23,32,32,25,28,31,6,31,29,14,140,1009,18,0.1,0.0,9.3,23,74,6,48311
2020-05-24,32,32,24,27,31,4,31,29,12,142,1007,22,30.0,0.0,6.9,23,77,6,48311
2020-05-25,34,34,24,29,32,5,32,29,9,157,1006,13,0.9,0.0,9.3,22,71,6,48311
2020-05-26,29,29,20,24,26,6,26,25,7,209,1011,10,4.6,0.0,10.4,18,69,6,48311
2020-05-27,34,34,22,28,30,6,30,29,11,186,1011,16,0.0,0.0,11.6,18,61,7,48311
2020-05-28,35,35,23,29,32,5,32,30,10,141,1012,15,2.5,0.0,10.4,21,70,7,48311
2020-05-29,32,32,24,28,29,5,29,29,11,35,1017,15,5.6,0.0,9.3,19,63,6,48311
2020-05-30,31,31,21,26,27,6,27,27,10,57,1017,14,2.8,0.0,9.3,17,59,6,48311
2020-05-31,25,25,22,24,26,5,26,24,10,51,1016,15,14.1,0.0,7.0,20,81,5,48311
2020-06-01,29,29,22,25,28,4,28,27,11,99,1016,20,31.2,0.0,9.3,21,79,6,48311
2020-06-02,31,31,22,26,29,6,29,28,8,126,1015,12,2.5,0.0,11.6,21,74,6,48311
2020-06-03,32,32,23,27,30,6,30,28,7,136,1013,10,2.1,0.0,9.3,22,75,6,48311
