date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,28,29,6,29,30,5,49,1013,8,0.2,0.0,11.6,18,57,7,45005
2019-09-18,25,25,21,23,25,6,25,24,9,68,1017,13,0.4,0.0,10.2,16,67,5,45005
2019-09-19,25,25,17,21,21,6,21,22,10,54,1021,16,0.0,0.0,11.6,12,61,6,45005
2019-09-20,28,28,15,21,22,6,22,23,8,66,1024,12,0.0,0.0,10.2,15,74,5,45005
2019-09-21,29,29,18,24,24,6,24,26,5,79,1024,8,0.0,0.0,11.6,15,67,7,45005
2019-09-22,30,30,17,24,25,6,25,26,3,108,1021,6,0.0,0.0,11.6,15,65,7,45005
2019-09-23,32,32,19,25,26,6,26,27,4,273,1017,7,0.0,0.0,11.6,17,66,7,45005
2019-09-24,33,33,20,26,27,6,27,29,5,226,1011,8,0.0,0.0,11.6,17,59,7,45005
2019-09-25,33,33,22,28,30,6,30,30,5,202,1011,9,0.0,0.0,11.6,19,64,7,45005
2019-09-26,35,35,22,28,30,5,30,31,5,268,1011,9,0.6,0.0,11.6,19,63,8,45005
2019-09-27,35,35,23,27,30,5,30,30,5,173,1014,9,3.3,0.0,8.8,21,71,6,45005
2019-09-28,33,33,21,27,29,6,29,29,6,155,1019,10,0.0,0.0,11.6,19,69,7,45005
2019-09-29,34,34,21,27,29,6,29,30,4,144,1021,6,0.0,0.0,11.6,19,66,7,45005
2019-09-30,35,35,23,28,30,6,30,30,6,47,1019,9,0.8,0.0,8.8,20,68,7,45005
2019-10-01,31,31,22,26,28,4,28,28,8,55,1018,11,0.5,0.0,8.8,20,74,6,45005
2019-10-02,33,33,22,27,29,6,29,29,3,128,1016,5,0.0,0.0,10.2,21,72,6,45005
2019-10-03,36,36,23,29,32,6,32,31,5,238,1015,8,0.0,0.0,10.2,21,66,7,45005
2019-10-04,35,35,24,29,32,6,32,31,5,216,1015,8,0.2,0.0,11.6,20,63,8,45005
2019-10-05,26,26,21,23,25,5,25,24,11,64,1019,15,4.5,0.0,7.3,19,77,5,45005
2019-10-06,28,28,18,22,23,5,23,24,9,78,1021,14,10.0,0.0,10.2,18,79,5,45005
2019-10-07,29,29,19,23,24,6,24,25,7,44,1017,11,0.5,0.0,7.3,19,80,6,45005
2019-10-08,28,28,21,23,25,6,25,25,9,44,1015,13,0.0,0.0,10.2,18,76,5,45005
2019-10-09,25,25,17,21,21,6,21,22,9,49,1018,13,0.0,0.0,8.7,16,73,5,45005
2019-10-10,25,25,16,20,20,6,21,22,8,44,1020,12,0.0,0.0,11.3,14,69,6,45005
2019-10-11,26,26,15,20,21,6,21,22,6,63,1019,10,0.0,0.0,11.3,12,66,6,45005
2019-10-12,28,28,16,21,22,6,22,24,4,269,1017,8,0.0,0.0,11.3,14,67,6,45005
2019-10-13,30,30,19,23,24,6,24,26,6,213,1016,10,1.2,0.0,10.1,17,72,6,45005
2019-10-14,29,29,19,23,23,5,23,25,5,279,1017,7,1.2,0.0,10.1,16,69,6,45005
2019-10-15,19,19,9,16,16,5,17,18,4,157,1017,6,19.2,0.0,5.6,14,79,4,45005
2019-10-16,26,26,17,22,23,5,23,24,10,272,1009,15,35.0,0.0,7.1,17,76,5,45005
2019-10-17,20,20,11,15,15,6,15,17,4,219,1013,7,0.0,0.0,11.2,5,53,5,45005
2019-10-18,21,21,12,15,15,6,16,18,7,83,1016,11,0.0,0.0,11.2,6,55,5,45005
2019-10-19,18,18,14,15,15,4,16,16,11,77,1012,18,35.8,0.0,5.6,13,85,4,45005
2019-10-20,25,25,18,21,21,5,22,21,9,279,1009,14,13.9,0.0,8.6,18,84,5,45005
2019-10-21,26,26,17,21,22,4,22,23,7,142,1015,10,0.0,0.0,8.6,18,83,5,45005
2019-10-22,0,0,17,17,17,6,17,0,7,0,1016,15,0.0,0.0,8.6,8,55,2,45005
2019-10-23,21,21,12,16,16,6,16,18,6,35,1020,11,0.0,0.0,11.1,6,53,5,45005
2019-10-24,23,23,12,17,17,6,18,19,7,65,1023,11,0.0,0.0,11.1,11,65,5,45005
2019-10-25,27,27,18,21,22,6,22,23,8,101,1021,12,0.0,0.0,11.0,16,75,5,45005
2019-10-26,28,28,18,23,24,5,24,25,11,133,1016,16,6.3,0.0,5.5,19,82,5,45005
2019-10-27,27,27,19,23,25,5,25,25,9,232,1013,14,6.5,0.0,7.0,20,82,6,45005
2019-10-28,27,27,15,21,21,6,21,23,3,56,1017,5,0.0,0.0,11.0,13,63,6,45005
2019-10-29,20,20,16,19,19,4,20,20,4,120,1020,7,41.5,0.0,5.5,18,89,5,45005
2019-10-30,24,24,18,21,22,4,22,22,7,122,1019,11,25.8,0.0,5.5,20,93,5,45005
2019-10-31,29,29,19,24,27,5,27,26,12,213,1014,19,18.8,0.0,5.5,20,82,6,45005
2019-11-01,15,15,7,9,9,6,11,12,9,43,1023,12,0.0,0.0,10.9,2,54,4,45005
2019-11-02,18,18,8,12,12,6,13,14,6,212,1021,9,0.0,0.0,10.9,4,60,4,45005
2019-11-03,16,16,8,10,10,6,11,13,8,51,1023,13,0.0,0.0,10.9,2,54,4,45005
2019-11-04,20,20,8,13,13,6,14,16,6,76,1024,10,0.0,0.0,7.0,6,61,4,45005
2019-11-05,24,24,15,19,19,6,19,21,5,82,1022,8,0.1,0.0,7.0,14,74,5,45005
2019-11-06,22,22,15,17,17,6,18,19,9,55,1026,13,0.0,0.0,10.8,13,75,5,45005
2019-11-07,24,24,13,18,18,5,19,20,4,145,1021,7,2.8,0.0,5.4,15,83,5,45005
2019-11-08,15,15,4,11,11,5,13,14,12,38,1020,18,17.8,0.0,8.5,6,65,3,45005
2019-11-09,12,12,4,6,6,6,8,9,8,40,1024,12,0.0,0.0,10.8,-3,47,3,45005
2019-11-10,17,17,5,10,10,6,10,12,3,261,1023,6,0.0,0.0,10.8,-1,46,4,45005
2019-11-11,19,19,8,12,12,6,13,15,5,225,1020,9,0.0,0.0,8.5,3,51,3,45005
2019-11-12,17,17,4,10,10,5,12,14,11,191,1015,17,7.4,0.0,6.9,9,82,3,45005
2019-11-13,7,7,-1,-2,-2,6,3,4,12,50,1027,17,0.0,0.0,10.7,-8,47,2,45005
2019-11-14,9,9,2,2,2,6,6,6,10,28,1025,13,0.0,0.0,5.3,0,68,2,45005
2019-11-15,12,12,6,7,7,4,9,10,12,23,1018,18,20.5,0.0,5.3,8,94,3,45005
2019-11-16,8,8,7,4,4,5,8,8,16,19,1016,23,11.3,0.0,5.3,6,85,2,45005
2019-11-17,14,14,6,7,7,6,9,10,12,15,1015,17,0.0,0.0,10.0,5,75,3,45005
2019-11-18,15,15,9,11,11,4,12,12,4,304,1010,6,1.0,0.0,5.3,8,79,3,45005
2019-11-19,15,15,9,11,11,6,12,13,7,275,1011,12,0.0,0.0,10.0,5,66,4,45005
2019-11-20,16,16,8,11,11,6,12,13,7,132,1020,12,0.0,0.0,10.2,5,67,4,45005
2019-11-21,17,17,8,12,12,6,12,14,3,135,1024,6,0.0,0.0,10.2,5,60,4,45005
2019-11-22,20,20,10,14,14,5,15,16,7,239,1019,11,0.0,0.0,10.2,11,81,5,45005
2019-11-23,21,21,15,17,17,5,18,19,10,201,1012,15,7.2,0.0,6.7,15,84,4,45005
2019-11-24,15,15,8,10,10,6,11,12,9,271,1011,14,4.0,0.0,10.2,6,70,4,45005
2019-11-25,15,15,6,10,10,6,10,12,5,242,1014,8,0.0,0.0,10.1,4,67,4,45005
2019-11-26,18,18,7,12,12,6,12,14,4,194,1018,7,0.0,0.0,10.1,5,65,4,45005
2019-11-27,21,21,19,20,20,4,21,21,9,239,1018,16,0.8,0.0,8.3,18,88,5,45005
2019-11-28,18,18,8,12,12,6,13,14,5,117,1022,10,0.0,0.0,10.1,4,56,4,45005
2019-11-29,16,16,8,11,11,6,12,13,5,39,1024,8,0.0,0.0,10.1,2,53,4,45005
2019-11-30,20,20,10,14,14,6,14,16,5,184,1016,8,0.0,0.0,10.1,6,58,4,45005
2019-12-01,20,20,14,17,17,5,17,19,13,239,1007,22,5.8,0.0,6.7,12,73,4,45005
2019-12-02,11,11,6,6,6,6,9,9,13,287,1010,18,0.0,0.0,10.1,0,56,3,45005
2019-12-03,10,10,2,4,4,6,6,7,7,248,1013,10,0.0,0.0,10.0,-1,63,2,45005
2019-12-04,15,15,4,7,7,6,9,11,10,277,1011,16,0.0,0.0,10.1,1,59,4,45005
2019-12-05,16,16,6,10,10,6,12,12,5,7,1019,10,0.0,0.0,10.1,0,50,4,45005
2019-12-06,19,19,8,12,12,5,12,14,5,197,1023,8,0.2,0.0,8.3,5,63,3,45005
2019-12-07,16,16,11,12,12,6,13,14,7,53,1024,11,0.0,0.0,10.0,7,69,4,45005
2019-12-08,14,14,6,8,8,6,10,11,9,52,1026,13,0.0,0.0,10.0,5,73,4,45005
2019-12-09,23,23,9,15,15,6,16,18,8,186,1019,12,0.0,0.0,10.0,13,83,4,45005
2019-12-10,26,26,16,20,21,6,21,23,10,214,1017,16,0.6,0.0,10.0,16,79,5,45005
2019-12-11,13,13,7,10,10,6,12,12,11,29,1027,14,0.0,0.0,10.0,5,65,3,45005
2019-12-12,11,11,5,5,5,6,8,9,12,62,1032,18,0.1,0.0,10.0,-2,49,2,45005
2019-12-13,11,11,1,6,6,3,8,9,8,39,1017,13,87.6,0.0,5.0,8,93,2,45005
2019-12-14,15,15,10,11,11,5,13,14,11,263,1006,16,55.7,0.0,10.0,9,80,3,45005
2019-12-15,0,0,11,10,10,6,11,0,7,0,1022,14,0.0,0.0,10.0,9,86,2,45005
2019-12-16,22,22,9,15,15,5,16,17,6,197,1020,11,0.0,0.0,10.0,11,80,5,45005
2019-12-17,21,21,12,18,18,5,18,20,12,222,1012,19,8.2,0.0,5.0,15,88,4,45005
2019-12-18,9,9,5,4,4,6,7,7,9,126,1020,13,0.0,0.0,10.0,-2,56,3,45005
2019-12-19,8,8,2,2,2,6,5,6,7,58,1029,11,0.0,0.0,10.0,-5,52,3,45005
2019-12-20,11,11,1,4,4,6,6,7,7,52,1032,12,0.0,0.0,9.9,-4,50,2,45005
2019-12-21,12,12,6,6,6,6,8,9,10,47,1031,15,0.0,0.0,8.3,2,64,2,45005
2019-12-22,9,9,4,4,4,4,8,8,13,54,1024,21,21.2,0.0,5.0,6,86,2,45005
2019-12-23,16,16,8,13,13,4,15,15,17,45,1010,28,75.0,0.0,5.0,14,94,4,45005
2019-12-24,19,19,13,14,14,5,15,16,15,34,1013,23,6.0,0.0,9.9,12,80,5,45005
2019-12-25,14,14,8,10,10,6,11,12,7,44,1020,12,0.0,0.0,10.0,7,75,4,45005
2019-12-26,18,18,8,12,12,5,13,14,4,76,1023,7,0.0,0.0,9.9,11,87,3,45005
2019-12-27,20,20,14,16,16,6,16,18,6,59,1024,10,1.5,0.0,6.6,14,86,4,45005
2019-12-28,19,19,13,16,16,3,16,17,6,74,1022,10,0.0,0.0,6.6,15,90,4,45005
2019-12-29,21,21,16,18,18,3,19,19,8,154,1016,14,3.6,0.0,6.7,18,95,4,45005
2019-12-30,20,20,12,17,17,6,18,19,11,265,1011,17,0.6,0.0,6.7,13,75,4,45005
2019-12-31,13,13,8,8,8,6,10,11,10,270,1015,16,0.0,0.0,10.0,3,60,4,45005
2020-01-01,13,13,6,7,7,6,9,10,8,273,1017,13,0.0,0.0,10.0,1,56,4,45005
2020-01-02,13,13,7,9,9,6,10,10,5,132,1017,9,0.0,0.0,8.3,1,55,3,45005
2020-01-03,25,25,16,20,20,6,21,22,12,206,1013,20,3.9,0.0,5.0,17,85,5,45005
2020-01-04,20,20,12,17,17,6,18,18,12,272,1013,18,3.8,0.0,5.0,12,75,4,45005
2020-01-05,12,12,4,5,5,6,7,8,9,268,1024,14,0.0,0.0,10.0,-1,58,3,45005
2020-01-06,16,16,6,9,9,6,10,12,7,265,1022,12,0.0,0.0,10.0,5,70,4,45005
2020-01-07,16,16,9,10,10,6,12,13,11,261,1019,18,0.0,0.0,10.0,5,66,3,45005
2020-01-08,15,15,4,9,9,6,10,11,5,282,1029,8,0.0,0.0,10.1,0,53,4,45005
2020-01-09,18,18,6,11,11,6,12,13,8,98,1034,12,0.0,0.0,10.1,5,63,4,45005
2020-01-10,22,22,12,16,16,6,17,18,8,134,1031,14,0.6,0.0,5.0,13,81,4,45005
2020-01-11,23,23,17,20,20,6,22,21,14,169,1023,23,0.1,0.0,5.0,18,87,5,45005
2020-01-12,21,21,18,19,19,5,20,19,5,208,1024,9,5.9,0.0,5.0,18,90,4,45005
2020-01-13,23,23,18,20,20,2,21,21,5,182,1026,8,2.5,0.0,5.1,19,93,5,45005
2020-01-14,23,23,17,20,20,4,20,21,6,246,1024,10,0.1,0.0,10.0,17,87,5,45005
2020-01-15,24,24,17,20,20,5,21,21,4,237,1022,6,0.0,0.0,10.1,16,80,6,45005
2020-01-16,23,23,14,19,19,5,20,21,10,324,1024,16,0.0,0.0,10.0,12,69,5,45005
2020-01-17,10,10,6,5,5,6,8,8,12,61,1035,17,0.0,0.0,10.2,-5,40,3,45005
2020-01-18,17,17,5,9,9,6,11,11,8,133,1028,13,0.0,0.0,5.1,4,66,3,45005
2020-01-19,17,17,7,11,11,5,13,14,12,282,1017,19,3.1,0.0,6.7,5,62,3,45005
2020-01-20,6,6,1,0,0,6,3,3,10,28,1026,14,0.0,0.0,10.2,-7,47,2,45005
2020-01-21,5,5,-1,-3,-3,6,1,3,11,16,1028,16,0.0,0.0,10.2,-10,43,2,45005
2020-01-22,8,8,-1,-1,-1,6,3,4,10,43,1028,16,0.0,0.0,10.2,-8,45,1,45005
2020-01-23,12,12,2,3,3,6,6,7,9,57,1024,14,0.0,0.0,8.4,2,75,2,45005
2020-01-24,19,19,10,13,13,4,14,15,9,157,1016,14,9.7,0.0,5.1,13,93,4,45005
2020-01-25,12,12,7,8,8,6,10,10,9,274,1017,13,2.0,0.0,10.3,6,75,3,45005
2020-01-26,14,14,4,7,7,6,9,9,7,289,1018,10,0.0,0.0,10.3,1,60,3,45005
2020-01-27,14,14,9,9,9,5,11,11,8,244,1014,13,3.3,0.0,6.8,7,78,3,45005
2020-01-28,14,14,5,9,9,6,10,11,5,213,1016,8,0.0,0.0,10.3,3,64,4,45005
2020-01-29,14,14,6,9,9,5,10,11,5,125,1017,8,0.6,0.0,8.4,4,69,3,45005
2020-01-30,14,14,6,8,8,5,10,11,9,48,1020,14,2.9,0.0,10.3,5,76,4,45005
2020-01-31,7,7,0,3,3,4,6,6,11,35,1020,16,20.6,0.0,5.2,4,82,2,45005
2020-02-01,13,13,6,7,7,4,9,10,7,292,1015,11,0.7,0.0,5.2,7,87,3,45005
2020-02-02,15,15,5,8,8,6,10,11,12,263,1016,19,0.0,0.0,10.4,4,67,4,45005
2020-02-03,20,20,8,13,13,6,14,15,8,240,1018,14,0.0,0.0,10.0,8,71,3,45005
2020-02-04,21,21,10,15,15,6,15,17,8,229,1018,13,0.0,0.0,10.8,11,76,5,45005
2020-02-05,22,22,14,17,17,6,18,19,8,209,1015,12,1.7,0.0,10.8,14,79,5,45005
2020-02-06,22,22,16,19,19,4,19,20,13,207,1002,21,58.4,0.0,5.4,17,91,5,45005
2020-02-07,10,10,6,7,7,5,10,10,16,266,1008,24,39.5,0.0,10.9,3,63,2,45005
2020-02-08,13,13,3,7,7,6,8,9,4,195,1026,6,0.0,0.0,10.9,0,61,3,45005
2020-02-09,15,15,4,7,7,6,9,10,6,87,1031,10,0.0,0.0,10.9,2,67,4,45005
2020-02-10,22,22,8,14,14,6,15,17,8,175,1025,12,0.0,0.0,10.9,11,79,5,45005
2020-02-11,25,25,16,20,20,6,21,22,11,231,1018,17,3.0,0.0,5.5,17,86,5,45005
2020-02-12,24,24,16,20,20,4,20,21,5,145,1017,9,3.1,0.0,8.5,17,87,5,45005
2020-02-13,25,25,16,20,21,6,21,23,14,236,1014,21,3.1,0.0,5.5,17,82,5,45005
2020-02-14,14,14,9,10,10,6,11,12,8,36,1024,12,0.0,0.0,10.1,2,54,4,45005
2020-02-15,14,14,4,6,6,6,8,9,8,83,1030,12,0.0,0.0,11.0,1,60,3,45005
2020-02-16,12,12,3,7,7,5,9,10,5,164,1023,8,21.8,0.0,5.5,7,85,3,45005
2020-02-17,18,18,9,12,12,4,13,14,5,79,1021,8,2.3,0.0,5.5,10,85,3,45005
2020-02-18,18,18,12,15,15,4,15,15,4,160,1021,6,15.3,0.0,5.5,14,95,4,45005
2020-02-19,17,17,8,13,13,4,14,15,7,210,1023,11,49.6,0.0,5.5,12,91,4,45005
2020-02-20,8,8,4,3,3,4,6,6,12,34,1025,17,48.5,0.0,5.6,3,82,2,45005
2020-02-21,7,7,2,0,0,5,4,5,13,32,1029,19,2.5,0.1,8.6,-2,69,2,45005
2020-02-22,12,12,-1,3,3,6,5,6,4,46,1030,7,0.0,0.0,11.2,-5,52,3,45005
2020-02-23,15,15,3,8,8,6,8,10,3,180,1025,4,0.0,0.0,8.6,-1,52,2,45005
2020-02-24,13,13,10,11,11,5,12,12,4,99,1017,8,8.5,0.0,5.6,10,87,3,45005
2020-02-25,21,21,14,17,17,5,17,18,11,215,1011,17,30.6,0.0,5.8,16,92,4,45005
2020-02-26,20,20,11,16,16,5,16,18,9,251,1011,13,1.6,0.0,8.7,12,77,4,45005
2020-02-27,11,11,3,4,4,6,7,8,11,298,1019,16,0.4,0.0,11.6,-3,52,3,45005
2020-02-28,13,13,2,5,5,6,7,9,9,253,1021,14,0.2,0.0,11.6,-2,52,3,45005
2020-02-29,12,12,3,5,5,6,7,9,10,293,1022,15,0.0,0.0,11.6,-2,56,3,45005
2020-03-01,16,16,2,8,8,6,9,11,4,203,1026,8,0.0,0.0,11.6,-1,49,4,45005
2020-03-02,19,19,7,12,12,5,13,15,9,208,1020,14,9.5,0.0,7.3,7,68,4,45005
2020-03-03,20,20,14,17,17,4,17,17,11,213,1013,18,28.0,0.0,5.9,16,92,4,45005
2020-03-04,17,17,14,16,16,3,16,16,5,65,1015,8,56.2,0.0,5.9,15,95,4,45005
2020-03-05,12,12,10,9,9,4,11,11,11,62,1016,16,51.5,0.0,5.9,10,93,3,45005
2020-03-06,15,15,8,8,8,5,11,13,14,295,1018,20,1.0,0.0,11.6,3,65,4,45005
2020-03-07,13,13,3,5,5,6,8,9,9,12,1029,14,0.0,0.0,11.6,-2,52,3,45005
2020-03-08,16,16,4,9,9,6,10,11,5,121,1034,9,0.0,0.0,7.3,0,53,3,45005
2020-03-09,20,20,8,14,14,6,14,16,6,150,1033,10,0.0,0.0,8.8,9,71,4,45005
2020-03-10,21,21,14,17,17,6,17,19,7,220,1027,12,1.7,0.0,5.9,13,79,4,45005
2020-03-11,23,23,14,18,18,5,19,20,7,225,1020,11,6.9,0.0,6.0,15,83,5,45005
2020-03-12,24,24,15,19,19,4,19,21,6,224,1016,11,8.6,0.0,8.8,16,82,5,45005
2020-03-13,26,26,16,20,20,6,21,22,8,251,1019,13,0.7,0.0,10.2,16,79,5,45005
2020-03-14,21,21,12,17,17,6,17,18,7,87,1026,11,0.0,0.0,7.4,12,72,4,45005
2020-03-15,21,21,14,17,17,4,18,19,6,312,1024,9,0.6,0.0,7.4,15,86,4,45005
2020-03-16,14,14,8,10,10,4,12,12,8,52,1027,11,2.9,0.0,6.0,9,81,3,45005
2020-03-17,21,21,13,16,16,5,17,18,3,250,1024,6,11.5,0.0,6.0,15,88,4,45005
2020-03-18,26,26,15,20,20,5,20,22,6,127,1025,10,8.9,0.0,8.8,16,82,5,45005
2020-03-19,28,28,18,22,23,3,23,24,8,203,1025,12,0.5,0.0,8.8,18,79,5,45005
2020-03-20,28,28,19,23,24,5,24,25,9,226,1024,14,0.0,0.0,11.6,18,78,5,45005
2020-03-21,27,27,19,23,23,6,23,24,7,273,1022,11,0.4,0.0,11.6,16,70,6,45005
2020-03-22,17,17,8,14,14,5,15,15,10,51,1025,14,16.5,0.0,6.1,12,85,4,45005
2020-03-23,22,22,13,17,17,4,17,18,5,209,1022,7,3.3,0.0,6.1,15,89,4,45005
2020-03-24,25,25,17,20,20,5,21,21,6,222,1016,10,14.0,0.0,7.5,18,86,5,45005
2020-03-25,26,26,18,21,22,5,22,23,11,285,1010,16,6.6,0.0,11.6,16,73,6,45005
2020-03-26,24,24,13,18,18,6,19,19,7,146,1017,10,0.0,0.0,11.6,12,71,5,45005
2020-03-27,28,28,15,22,23,4,23,24,8,234,1015,13,0.0,0.0,10.2,17,77,6,45005
2020-03-28,30,30,19,24,25,6,25,26,9,237,1015,14,0.0,0.0,11.6,18,74,7,45005
2020-03-29,29,29,19,23,25,6,25,25,9,244,1017,14,0.3,0.0,10.2,19,77,6,45005
2020-03-30,26,26,17,21,22,6,22,23,6,310,1018,11,0.1,0.0,11.6,9,48,6,45005
2020-03-31,22,22,14,17,17,5,17,18,8,113,1007,12,30.5,0.0,8.9,11,69,4,45005
2020-04-01,17,17,9,12,12,6,13,14,10,237,1011,14,0.0,0.0,8.9,6,66,3,45005
2020-04-02,19,19,8,13,13,6,14,15,5,240,1017,8,0.0,0.0,11.6,5,58,4,45005
2020-04-03,23,23,10,16,16,6,17,18,4,209,1016,7,0.0,0.0,11.6,7,57,5,45005
2020-04-04,23,23,14,18,18,6,19,19,6,56,1015,10,0.0,0.0,11.6,8,56,5,45005
2020-04-05,23,23,13,18,18,6,19,20,5,110,1018,8,0.0,0.0,11.6,11,66,5,45005
2020-04-06,26,26,14,20,21,6,21,22,6,231,1018,11,0.0,0.0,11.6,13,67,6,45005
2020-04-07,28,28,17,21,22,5,22,24,10,252,1016,15,5.1,0.0,6.2,16,73,5,45005
2020-04-08,28,28,17,22,23,6,23,23,9,259,1009,14,0.8,0.0,7.6,18,79,5,45005
2020-04-09,29,29,20,24,25,5,25,26,13,278,1005,20,2.2,0.0,11.6,15,63,7,45005
2020-04-10,17,17,11,15,15,6,15,16,9,344,1012,13,0.3,0.0,11.6,1,39,5,45005
2020-04-11,22,22,8,15,15,6,16,17,6,173,1019,10,0.0,0.0,11.6,2,45,5,45005
2020-04-12,22,22,12,17,17,5,18,20,12,156,1016,20,13.0,0.0,6.5,16,88,4,45005
2020-04-13,27,27,19,23,25,5,25,24,12,251,1012,20,41.6,0.0,9.0,17,72,5,45005
2020-04-14,28,28,15,22,23,6,23,23,5,167,1015,8,0.0,0.0,11.6,14,68,6,45005
2020-04-15,18,18,10,14,14,6,15,16,9,33,1015,12,0.3,0.0,10.3,9,66,5,45005
2020-04-16,19,19,9,13,13,6,14,16,7,41,1023,10,0.0,0.0,11.6,4,54,5,45005
2020-04-17,22,22,9,16,16,6,16,19,7,162,1023,11,0.0,0.0,11.6,9,65,5,45005
2020-04-18,25,25,17,21,22,6,22,23,11,279,1014,16,0.0,0.0,11.6,14,69,6,45005
2020-04-19,20,20,8,14,14,5,15,17,5,163,1012,8,16.1,0.0,7.8,11,74,4,45005
2020-04-20,22,22,15,18,18,5,18,19,7,206,1005,10,62.9,0.0,8.0,14,83,4,45005
2020-04-21,24,24,13,18,18,6,19,21,8,253,1012,14,0.0,0.0,11.6,12,68,6,45005
2020-04-22,22,22,12,17,17,6,18,18,6,117,1019,11,0.0,0.0,11.6,8,57,5,45005
2020-04-23,21,21,15,17,17,4,18,19,11,199,1013,18,113.6,0.0,6.8,15,86,4,45005
2020-04-24,26,26,16,21,21,5,21,23,9,260,1008,14,11.8,0.0,10.4,16,80,5,45005
2020-04-25,27,27,16,21,22,6,22,24,6,195,1011,10,0.0,0.0,11.6,16,73,6,45005
2020-04-26,22,22,14,18,18,6,19,19,12,264,1013,19,0.0,0.0,11.6,10,62,5,45005
2020-04-27,22,22,11,15,15,6,17,18,8,341,1020,13,0.0,0.0,11.6,6,55,5,45005
2020-04-28,25,25,12,18,18,6,19,21,6,218,1021,10,0.0,0.0,11.6,9,57,6,45005
2020-04-29,27,27,15,21,21,6,21,23,14,171,1015,21,0.2,0.0,11.6,15,72,6,45005
2020-04-30,22,22,14,17,17,5,18,19,11,261,1009,16,45.8,0.0,8.0,13,76,4,45005
2020-05-01,22,22,12,16,16,6,17,18,11,286,1015,17,0.0,0.0,11.6,8,60,5,45005
2020-05-02,27,27,12,19,19,6,20,22,5,176,1021,8,0.0,0.0,11.6,10,61,6,45005
2020-05-03,28,28,15,22,23,6,23,24,9,249,1017,14,0.0,0.0,11.6,14,63,6,45005
2020-05-04,30,30,18,24,26,6,26,26,8,264,1013,14,0.2,0.0,11.6,16,63,7,45005
2020-05-05,29,29,20,24,25,6,25,26,10,250,1010,16,0.0,0.0,11.6,17,66,7,45005
2020-05-06,25,25,17,21,23,6,23,22,12,282,1011,18,0.0,0.0,11.6,11,58,6,45005
2020-05-07,20,20,10,14,14,6,16,16,8,324,1018,11,0.0,0.0,11.6,3,47,5,45005
2020-05-08,23,23,10,16,16,5,17,19,9,227,1015,14,0.5,0.0,11.6,7,55,5,45005
2020-05-09,19,19,10,13,13,6,14,15,8,26,1020,12,0.5,0.0,11.6,5,59,5,45005
2020-05-10,23,23,10,16,16,6,17,19,5,166,1022,9,0.0,0.0,8.1,7,58,4,45005
2020-05-11,23,23,14,18,18,4,19,20,8,313,1019,13,0.0,0.0,11.6,8,59,5,45005
2020-05-12,23,23,10,15,15,6,17,18,6,90,1024,10,0.0,0.0,11.6,5,51,5,45005
2020-05-13,27,27,12,20,21,6,21,23,5,125,1025,7,0.0,0.0,11.6,12,65,6,45005
2020-05-14,27,27,15,21,22,5,22,24,7,146,1025,11,0.0,0.0,11.6,15,73,5,45005
2020-05-15,27,27,15,21,22,4,22,24,7,146,1021,10,0.0,0.0,11.6,15,72,6,45005
2020-05-16,30,30,16,24,25,4,25,26,4,106,1018,7,0.0,0.0,11.6,16,71,7,45005
2020-05-17,32,32,18,24,25,4,25,27,4,239,1017,7,0.0,0.0,11.6,18,72,6,45005
2020-05-18,28,28,19,23,24,3,24,25,5,184,1011,10,17.0,0.0,8.1,20,85,5,45005
2020-05-19,29,29,19,23,24,4,24,25,8,224,1008,12,7.2,0.0,8.1,18,76,5,45005
2020-05-20,24,24,19,20,20,5,21,21,7,115,1011,13,33.6,0.0,9.3,18,87,5,45005
2020-05-21,28,28,18,23,23,4,23,25,4,256,1015,7,1.0,0.0,7.0,18,75,6,45005
2020-05-22,31,31,20,25,27,5,27,28,6,248,1018,9,5.7,0.0,10.5,19,72,6,45005
2020-05-23,32,32,19,25,26,5,26,28,6,258,1017,9,6.8,0.0,11.6,18,70,7,45005
2020-05-24,32,32,21,26,28,5,28,29,3,96,1017,6,5.7,0.0,9.3,20,73,6,45005
2020-05-25,28,28,21,24,25,4,25,26,7,111,1017,12,20.0,0.0,8.2,21,84,6,45005
2020-05-26,21,21,15,19,19,4,20,20,9,58,1017,15,2.6,0.0,7.0,19,91,5,45005
2020-05-27,26,26,21,23,25,6,25,24,9,33,1014,13,0.2,0.0,7.0,20,82,5,45005
2020-05-28,31,31,21,25,28,4,28,28,6,217,1016,10,9.6,0.0,7.0,22,83,6,45005
2020-05-29,27,27,22,24,26,4,26,25,5,237,1016,10,42.1,0.0,9.3,21,86,5,45005
2020-05-30,31,31,21,26,28,5,28,28,5,275,1014,8,10.8,0.0,8.2,20,76,6,45005
2020-05-31,28,28,21,24,26,6,26,26,8,35,1017,12,0.9,0.0,10.5,19,74,6,45005
2020-06-01,28,28,18,22,23,6,23,25,8,53,1022,12,0.0,0.0,11.6,16,70,6,45005
2020-06-02,29,29,17,24,24,6,24,26,6,178,1022,9,0.0,0.0,11.6,15,64,7,45005
2020-06-03,30,30,18,24,25,6,25,26,8,221,1017,12,0.0,0.0,11.6,17,67,7,45005
