date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,19,19,12,14,14,6,15,16,6,236,1017,9,0.0,0.0,11.6,9,71,5,26041
2019-09-05,19,19,9,15,15,5,15,16,6,196,1018,9,0.2,0.0,10.3,11,78,5,26041
2019-09-06,17,17,11,15,15,3,15,16,5,32,1013,8,6.3,0.0,6.5,14,91,4,26041
2019-09-07,17,17,9,12,12,4,13,15,8,336,1016,13,0.0,0.0,11.6,9,79,4,26041
2019-09-08,15,15,8,10,10,4,11,13,6,111,1022,9,0.0,0.0,11.6,6,75,4,26041
2019-09-09,17,17,8,13,13,6,13,15,7,130,1023,11,0.1,0.0,9.0,9,75,4,26041
2019-09-10,28,28,16,22,24,5,24,24,11,219,1013,17,13.5,0.0,9.0,18,87,5,26041
2019-09-11,16,16,7,12,12,4,13,14,7,20,1022,11,8.6,0.0,6.4,12,90,3,26041
2019-09-12,16,16,10,13,13,4,14,14,11,84,1023,16,0.4,0.0,10.3,11,81,3,26041
2019-09-13,22,22,14,17,17,5,18,20,15,219,1011,23,35.7,0.0,6.4,14,80,4,26041
2019-09-14,21,21,10,15,15,6,16,17,8,258,1017,13,0.0,0.0,11.6,9,67,5,26041
2019-09-15,0,0,0,16,16,1,16,0,2,0,1017,3,0.0,0.0,6.2,15,97,2,26041
2019-09-16,20,20,0,17,17,3,18,5,4,154,1019,7,0.0,0.0,10.2,15,89,2,26041
2019-09-17,21,21,16,18,18,4,19,20,7,178,1019,11,0.0,0.0,11.6,16,86,5,26041
2019-09-18,22,22,15,18,18,5,19,20,11,181,1017,17,0.0,0.0,11.6,16,84,5,26041
2019-09-19,23,23,18,20,20,5,20,21,9,201,1017,15,10.6,0.0,6.1,17,87,5,26041
2019-09-20,22,22,17,19,19,2,19,20,3,116,1019,5,0.0,0.0,7.5,17,92,5,26041
2019-09-21,24,24,17,20,20,5,21,21,10,181,1014,17,0.5,0.0,7.5,18,89,5,26041
2019-09-22,24,24,13,20,20,5,20,22,8,232,1008,12,1.2,0.0,8.8,18,87,5,26041
2019-09-23,20,20,12,14,14,3,15,16,7,314,1010,10,5.6,0.0,6.0,12,87,4,26041
2019-09-24,20,20,10,15,15,5,15,17,7,194,1008,11,0.9,0.0,11.6,13,84,5,26041
2019-09-25,20,20,14,17,17,5,18,19,10,278,1001,16,20.3,0.0,6.0,13,78,4,26041
2019-09-26,17,17,9,11,11,6,13,14,8,266,1008,13,0.0,0.0,11.6,6,66,4,26041
2019-09-27,16,16,13,13,13,5,14,15,9,228,1006,15,4.7,0.0,7.4,11,81,3,26041
2019-09-28,16,16,7,10,10,5,12,12,7,9,1021,12,0.0,0.0,11.6,6,76,4,26041
2019-09-29,13,13,4,7,7,6,9,10,7,96,1028,12,0.0,0.0,7.4,7,79,3,26041
2019-09-30,17,17,12,14,14,4,15,15,10,153,1016,15,5.1,0.0,5.9,14,91,4,26041
2019-10-01,20,20,8,16,16,4,17,17,9,119,1012,14,12.4,0.0,5.9,15,91,4,26041
2019-10-02,13,13,8,9,9,5,11,12,9,37,1019,13,4.5,0.0,8.7,7,79,3,26041
2019-10-03,13,13,7,8,8,4,10,11,9,194,1016,14,4.0,0.0,5.9,9,91,3,26041
2019-10-04,14,14,7,9,9,6,10,11,5,62,1029,7,0.3,0.0,10.2,4,77,4,26041
2019-10-05,11,11,6,7,7,5,10,10,13,162,1019,20,10.6,0.0,5.9,7,84,3,26041
2019-10-06,17,17,9,11,11,5,12,13,12,239,1010,19,5.0,0.0,7.3,7,73,3,26041
2019-10-07,16,16,8,10,10,6,12,13,8,291,1017,13,0.1,0.0,10.2,5,66,3,26041
2019-10-08,16,16,6,10,10,6,11,13,8,194,1021,12,0.0,0.0,11.6,7,76,4,26041
2019-10-09,17,17,11,13,13,6,14,15,10,177,1021,15,0.0,0.0,11.6,10,81,5,26041
2019-10-10,16,16,11,13,13,6,14,14,9,129,1019,15,0.1,0.0,11.5,11,80,4,26041
2019-10-11,16,16,4,11,11,4,12,15,15,184,1008,24,49.5,0.0,5.8,11,91,3,26041
2019-10-12,7,7,0,-2,-2,5,3,4,13,212,1008,18,1.1,0.9,8.6,-2,69,1,26041
2019-10-13,6,6,0,-1,-1,6,3,4,10,246,1005,14,0.6,0.0,5.5,-1,75,1,26041
2019-10-14,9,9,0,2,2,6,5,6,8,272,1013,13,0.0,0.0,11.0,0,74,3,26041
2019-10-15,8,8,0,3,3,4,5,6,9,109,1010,13,18.5,0.0,5.5,4,88,2,26041
2019-10-16,7,7,5,2,2,5,6,7,15,345,1009,22,13.2,0.0,5.5,3,82,2,26041
2019-10-17,8,8,3,3,3,6,5,7,7,340,1015,11,0.7,0.0,5.3,2,77,2,26041
2019-10-18,10,10,1,5,5,6,7,8,8,167,1015,12,0.0,0.0,10.0,3,81,2,26041
2019-10-19,13,13,10,9,9,6,11,12,12,188,1008,18,1.8,0.0,10.0,8,81,3,26041
2019-10-20,16,16,6,10,10,5,11,12,4,240,1011,7,1.8,0.0,10.4,6,78,4,26041
2019-10-21,14,14,9,9,9,5,12,13,15,127,1003,24,40.8,0.0,5.2,9,86,3,26041
2019-10-22,0,0,7,4,4,6,7,0,14,0,998,20,0.1,0.0,5.2,4,82,2,26041
2019-10-23,8,8,6,4,4,6,7,7,10,261,1007,14,0.4,0.0,6.8,2,71,2,26041
2019-10-24,7,7,2,2,2,6,4,5,7,283,1022,11,0.2,0.0,8.4,0,76,1,26041
2019-10-25,7,7,-1,0,0,6,3,4,7,228,1024,11,0.2,0.0,10.3,-2,71,2,26041
2019-10-26,9,9,1,2,2,6,5,7,8,188,1016,13,0.0,0.0,8.4,0,68,2,26041
2019-10-27,13,13,5,6,6,6,8,9,7,284,1008,11,2.9,0.0,10.2,4,77,3,26041
2019-10-28,8,8,4,4,4,6,6,6,5,259,1017,7,0.1,0.0,6.7,1,73,2,26041
2019-10-29,5,5,-3,-1,-1,4,2,3,5,306,1021,8,9.5,5.5,6.7,-1,82,1,26041
2019-10-30,5,5,-2,0,0,6,1,2,4,288,1025,6,0.0,0.0,8.3,-7,54,1,26041
2019-10-31,3,3,-3,-4,-4,6,0,2,11,240,1015,15,0.1,0.0,8.3,-5,69,1,26041
2019-11-01,4,4,-3,-4,-4,5,0,1,9,212,1016,13,0.1,0.0,5.0,-5,69,1,26041
2019-11-02,5,5,-2,-3,-3,5,0,2,8,278,1015,12,0.2,0.1,8.3,-4,73,1,26041
2019-11-03,4,4,-3,-3,-3,6,1,1,7,222,1016,11,0.5,0.0,10.0,-5,69,2,26041
2019-11-04,5,5,0,0,0,5,2,3,6,279,1011,9,3.1,0.8,5.0,1,89,1,26041
2019-11-05,0,0,-5,-7,-7,6,-2,-2,10,293,1021,14,0.0,0.0,10.0,-8,64,2,26041
2019-11-06,1,1,-5,-7,-7,6,-3,-1,8,283,1026,11,0.0,0.0,6.6,-12,51,1,26041
2019-11-07,0,0,-5,-9,-9,5,-3,-2,9,324,1028,13,2.2,1.0,5.0,-9,66,1,26041
2019-11-08,-2,-2,-7,-9,-9,6,-4,-4,8,260,1027,12,0.1,0.0,8.3,-12,56,1,26041
2019-11-09,2,2,-5,-5,-5,4,-1,-1,8,246,1012,11,4.1,2.0,4.9,-5,79,1,26041
2019-11-10,-1,-1,-8,-7,-7,6,-3,-2,10,337,1018,14,0.0,0.0,6.6,-9,63,1,26041
2019-11-11,-5,-5,-13,-13,-13,6,-7,-6,12,332,1027,16,0.0,0.0,8.2,-16,50,1,26041
2019-11-12,-6,-6,-11,-15,-15,6,-9,-8,10,312,1028,14,0.0,0.0,9.8,-17,51,2,26041
2019-11-13,-6,-6,-15,-13,-13,3,-8,-6,10,223,1019,14,6.3,5.2,4.9,-11,77,1,26041
2019-11-14,0,0,-9,-10,-10,5,-5,-4,8,256,1019,13,0.1,0.1,9.7,-8,77,2,26041
2019-11-15,0,0,-7,-8,-8,6,-3,-2,8,227,1026,13,0.0,0.0,9.7,-8,74,2,26041
2019-11-16,2,2,-7,-5,-5,6,-1,0,10,181,1030,14,0.0,0.0,4.8,-5,74,1,26041
2019-11-17,4,4,1,-2,-2,5,2,3,11,195,1015,17,1.8,0.0,4.8,1,88,1,26041
2019-11-18,3,3,2,1,1,2,2,2,3,333,1008,5,1.3,0.1,4.8,2,98,1,26041
2019-11-19,4,4,1,0,0,5,2,2,3,279,1009,5,1.0,0.9,4.8,0,91,1,26041
2019-11-20,6,6,2,2,2,6,3,4,4,251,1019,6,0.0,0.0,6.5,1,85,1,26041
2019-11-21,6,6,-1,0,0,5,4,6,13,269,1007,19,16.5,1.4,4.8,3,89,2,26041
2019-11-22,1,1,-4,-7,-7,6,-2,-1,9,274,1017,13,0.0,0.0,9.5,-7,65,2,26041
2019-11-23,3,3,-2,-5,-5,6,-1,1,8,236,1007,12,0.0,0.0,9.5,-9,54,2,26041
2019-11-24,6,6,-2,-1,-1,6,1,3,6,285,1000,10,0.0,0.0,9.1,-2,82,2,26041
2019-11-25,5,5,-1,-1,-1,6,2,4,7,228,999,12,0.0,0.0,6.9,0,84,1,26041
2019-11-26,4,4,-2,-2,-2,6,1,2,6,135,1009,10,0.1,0.0,5.2,-1,84,1,26041
2019-11-27,0,0,-1,-7,-7,0,-1,0,18,359,1009,26,6.2,0.0,3.4,-3,87,1,26041
2019-11-28,1,1,-3,-5,-5,5,-1,-1,8,12,1031,12,0.4,0.3,5.2,-4,81,1,26041
2019-11-29,1,1,-3,-4,-4,5,-1,0,4,56,1030,7,0.2,0.1,3.4,-3,88,1,26041
2019-11-30,0,0,-4,-6,-6,5,-1,0,12,95,1018,16,4.2,0.0,3.4,-3,84,1,26041
2019-12-01,-2,-2,-11,-10,-10,1,-3,-4,15,34,1005,22,58.4,29.4,3.4,-4,93,1,26041
2019-12-02,-1,-1,-11,-9,-9,5,-6,-4,5,132,1016,9,0.3,0.5,8.7,-7,90,2,26041
2019-12-03,-1,-1,-7,-9,-9,6,-4,-4,7,247,1004,11,0.1,0.0,5.1,-6,92,1,26041
2019-12-04,0,0,-5,-8,-8,5,-3,-2,8,304,1001,14,0.5,0.2,3.3,-4,89,1,26041
2019-12-05,-3,-3,-11,-10,-10,4,-6,-6,5,250,1014,9,3.6,2.0,5.1,-7,93,1,26041
2019-12-06,-4,-4,-15,-12,-12,5,-7,-5,8,324,1023,13,3.2,2.0,8.7,-8,88,2,26041
2019-12-07,0,0,-10,-8,-8,6,-5,-4,9,217,1023,14,0.3,0.2,3.3,-6,89,1,26041
2019-12-08,1,1,-1,-4,-4,4,1,1,12,240,1009,19,0.4,0.3,3.3,-1,87,1,26041
2019-12-09,-2,-2,-8,-10,-10,1,-4,-3,10,124,1003,15,7.2,5.5,3.3,-5,94,1,26041
2019-12-10,-10,-10,-18,-21,-21,5,-13,-12,9,289,1016,16,1.2,1.0,5.1,-15,88,1,26041
2019-12-11,-14,-14,-22,-28,-28,5,-19,-18,9,274,1026,15,0.0,0.0,6.9,-20,92,1,26041
2019-12-12,-2,-2,-18,-14,-14,2,-9,-8,7,92,1024,11,12.3,8.4,3.3,-10,95,1,26041
2019-12-13,-2,-2,-9,-7,-7,2,-5,-4,3,96,1013,6,0.7,0.3,3.3,-6,96,1,26041
2019-12-14,-3,-3,-10,-11,-11,2,-7,-6,6,297,1006,10,0.8,0.3,3.3,-7,94,1,26041
2019-12-15,0,0,-12,-18,-18,1,-12,0,6,0,1020,13,0.0,0.0,8.7,-13,95,2,26041
2019-12-16,-6,-6,-14,-16,-16,5,-11,-10,6,261,1020,10,0.0,0.0,6.9,-12,88,1,26041
2019-12-17,-5,-5,-14,-14,-14,4,-9,-9,8,278,1016,13,0.1,0.0,3.3,-12,88,1,26041
2019-12-18,-13,-13,-20,-23,-23,6,-16,-15,9,307,1023,14,0.0,0.0,8.7,-18,81,1,26041
2019-12-19,-7,-7,-15,-15,-15,5,-11,-10,5,291,1024,8,0.3,0.0,8.7,-13,85,2,26041
2019-12-20,1,1,-11,-8,-8,4,-4,-2,9,153,1030,14,0.5,0.2,3.3,-5,91,1,26041
2019-12-21,0,0,-5,-6,-6,5,-2,-2,8,222,1022,14,0.1,0.0,8.7,-3,89,2,26041
2019-12-22,2,2,-1,-4,-4,6,0,1,8,217,1017,15,0.0,0.0,8.7,-1,89,2,26041
2019-12-23,1,1,-5,-5,-5,5,-2,-1,6,234,1018,11,0.0,0.0,8.7,-3,88,2,26041
2019-12-24,2,2,-4,-4,-4,5,0,1,7,149,1018,13,0.1,0.0,3.3,-1,93,1,26041
2019-12-25,3,3,0,0,0,0,2,2,5,37,1013,9,0.1,0.0,3.3,2,98,1,26041
2019-12-26,5,5,-3,-1,-1,4,3,4,8,213,1012,14,0.8,0.0,3.3,2,95,1,26041
2019-12-27,0,0,-5,-5,-5,6,-1,-1,7,267,1020,11,0.0,0.0,8.7,-3,87,2,26041
2019-12-28,0,0,-6,-5,-5,5,-3,-2,5,168,1023,8,1.7,0.0,3.3,-5,85,1,26041
2019-12-29,4,4,-1,-2,-2,4,2,2,14,93,1007,23,31.0,0.0,3.3,2,96,1,26041
2019-12-30,2,2,-2,-3,-3,2,1,1,9,214,991,14,51.3,36.0,3.3,1,98,1,26041
2019-12-31,-4,-4,-8,-11,-11,4,-5,-5,10,311,998,15,4.3,4.5,3.3,-7,85,1,26041
2020-01-01,-2,-2,-13,-12,-12,6,-7,-7,9,210,1001,15,0.0,0.0,6.9,-9,84,1,26041
2020-01-02,2,2,-2,-3,-3,4,1,2,7,227,997,12,0.6,0.0,3.3,0,95,1,26041
2020-01-03,-2,-2,-8,-7,-7,6,-4,-4,5,304,1009,9,0.2,0.1,5.1,-5,89,1,26041
2020-01-04,-2,-2,-9,-10,-10,6,-5,-5,6,312,1015,10,0.1,0.0,6.9,-7,89,1,26041
2020-01-05,-1,-1,-8,-9,-9,3,-4,-3,8,207,1009,13,5.6,4.7,3.3,-5,92,1,26041
2020-01-06,-1,-1,-6,-9,-9,6,-4,-3,10,274,1013,16,0.1,0.0,8.7,-7,80,2,26041
2020-01-07,-1,-1,-10,-10,-10,6,-4,-2,10,280,1010,15,0.1,0.0,6.9,-7,80,1,26041
2020-01-08,-10,-10,-16,-19,-19,6,-13,-13,8,308,1027,12,0.0,0.0,5.1,-16,80,1,26041
2020-01-09,2,2,-8,-8,-8,3,-2,-2,14,163,1018,22,13.1,0.6,3.3,-3,88,1,26041
2020-01-10,-1,-1,-7,-4,-4,4,-1,-1,6,331,1019,10,0.3,0.1,8.7,-3,88,2,26041
2020-01-11,-8,-8,-13,-16,-16,5,-8,-9,14,18,1022,20,0.6,0.0,3.4,-11,82,1,26041
2020-01-12,-9,-9,-14,-16,-16,5,-11,-11,6,65,1027,10,0.1,0.0,6.9,-13,83,1,26041
2020-01-13,-2,-2,-7,-7,-7,3,-4,-4,4,89,1026,7,2.1,1.6,3.4,-5,92,1,26041
2020-01-14,1,1,-4,-5,-5,3,-1,0,9,233,1017,13,2.6,1.8,3.4,-2,93,1,26041
2020-01-15,-3,-3,-7,-8,-8,4,-5,-4,5,238,1021,8,6.6,5.0,3.4,-6,91,1,26041
2020-01-16,-8,-8,-15,-17,-17,5,-10,-9,11,322,1033,17,1.6,1.6,5.2,-12,82,1,26041
2020-01-17,-5,-5,-17,-15,-15,5,-11,-10,6,171,1039,10,0.7,0.3,5.2,-12,89,1,26041
2020-01-18,-2,-2,-5,-9,-9,3,-3,-3,11,87,1009,16,15.7,11.1,3.4,-4,94,1,26041
2020-01-19,-5,-5,-15,-13,-13,5,-8,-6,9,236,1021,14,0.5,0.4,6.9,-9,88,1,26041
2020-01-20,-5,-5,-13,-14,-14,6,-9,-9,6,311,1034,11,0.0,0.0,8.7,-12,87,2,26041
2020-01-21,-5,-5,-13,-16,-16,6,-9,-8,10,233,1028,17,0.0,0.0,8.7,-11,87,2,26041
2020-01-22,-1,-1,-7,-9,-9,4,-4,-3,13,218,1017,19,5.3,1.8,3.4,-5,91,1,26041
2020-01-23,0,0,-3,-4,-4,1,-1,-1,5,118,1019,8,5.5,3.5,3.4,-1,97,1,26041
2020-01-24,1,1,0,-4,-4,2,0,0,9,84,1018,14,8.5,3.1,3.5,0,98,1,26041
2020-01-25,1,1,-1,-3,-3,2,1,1,6,118,1009,10,10.0,2.2,3.5,0,99,1,26041
2020-01-26,0,0,-4,-5,-5,4,-1,-1,7,322,1010,11,0.8,0.3,3.5,-2,92,1,26041
2020-01-27,0,0,-4,-5,-5,4,-2,-1,6,341,1015,9,0.7,0.5,3.5,-3,92,1,26041
2020-01-28,-2,-2,-11,-12,-12,5,-7,-6,6,329,1020,11,0.5,0.3,3.5,-8,91,1,26041
2020-01-29,-3,-3,-9,-8,-8,3,-6,-6,2,74,1024,4,0.0,0.0,3.5,-7,93,1,26041
2020-01-30,-3,-3,-10,-9,-9,4,-7,-6,3,245,1023,6,0.2,0.0,3.5,-7,94,1,26041
2020-01-31,-2,-2,-8,-8,-8,3,-5,-5,5,219,1020,8,0.3,0.2,3.5,-6,94,1,26041
2020-02-01,1,1,-6,-5,-5,5,-1,0,8,256,1007,13,0.6,0.4,3.5,-2,93,1,26041
2020-02-02,3,3,-1,-3,-3,2,1,1,8,256,995,14,7.9,4.3,3.5,0,95,1,26041
2020-02-03,0,0,-5,-6,-6,5,-2,-1,6,300,1010,9,1.2,0.9,3.6,-4,90,1,26041
2020-02-04,-6,-6,-14,-14,-14,6,-8,-8,8,331,1020,13,0.0,0.0,5.3,-11,84,1,26041
2020-02-05,-6,-6,-16,-17,-17,6,-11,-11,6,224,1020,10,0.0,0.0,7.0,-13,87,1,26041
2020-02-06,-2,-2,-12,-10,-10,6,-7,-6,4,340,1007,7,0.0,0.0,7.0,-9,87,1,26041
2020-02-07,-6,-6,-14,-15,-15,5,-9,-8,7,241,1008,12,0.3,0.1,3.7,-11,90,1,26041
2020-02-08,-7,-7,-19,-16,-16,4,-13,-12,4,124,1020,8,0.1,0.0,5.4,-14,92,1,26041
2020-02-09,-6,-6,-12,-13,-13,3,-9,-8,5,164,1020,9,3.4,1.0,5.0,-9,93,1,26041
2020-02-10,-5,-5,-14,-13,-13,5,-9,-8,6,215,1019,11,0.1,0.3,10.5,-10,91,2,26041
2020-02-11,-2,-2,-10,-12,-12,4,-6,-5,8,269,1015,13,0.0,0.0,10.5,-8,89,2,26041
2020-02-12,0,0,-8,-9,-9,6,-4,-4,11,240,1012,16,0.1,0.0,5.3,-8,88,1,26041
2020-02-13,-12,-12,-20,-22,-22,5,-14,-14,10,230,1022,15,0.5,0.3,5.3,-17,85,1,26041
2020-02-14,-12,-12,-22,-24,-24,6,-17,-16,9,228,1029,14,0.0,0.0,10.6,-19,85,2,26041
2020-02-15,-3,-3,-15,-16,-16,4,-9,-8,13,226,1014,19,3.8,2.4,5.3,-10,85,1,26041
2020-02-16,-8,-8,-13,-15,-15,5,-10,-10,6,312,1019,10,0.3,0.2,6.9,-12,86,1,26041
2020-02-17,-2,-2,-16,-12,-12,4,-8,-6,7,140,1020,10,0.3,0.2,5.4,-9,91,1,26041
2020-02-18,-2,-2,-10,-10,-10,3,-4,-3,10,308,1016,14,12.6,10.8,5.4,-6,88,1,26041
2020-02-19,-10,-10,-18,-21,-21,6,-14,-13,8,296,1034,13,0.2,0.0,8.5,-16,86,1,26041
2020-02-20,-8,-8,-19,-21,-21,6,-14,-13,8,265,1037,14,0.0,0.0,10.8,-15,88,2,26041
2020-02-21,1,1,-13,-13,-13,6,-7,-6,12,226,1023,18,0.0,0.0,10.8,-9,84,2,26041
2020-02-22,0,0,-7,-7,-7,5,-3,-3,8,221,1016,13,0.0,0.0,8.5,-3,94,1,26041
2020-02-23,2,2,-4,-4,-4,4,0,-1,8,222,1009,13,0.1,0.0,5.4,-1,95,1,26041
2020-02-24,2,2,-4,-5,-5,6,-1,0,6,228,1015,10,0.0,0.0,8.5,-3,90,1,26041
2020-02-25,-1,-1,-5,-8,-8,6,-3,-2,10,20,1022,15,0.0,0.0,5.5,-5,86,1,26041
2020-02-26,-4,-4,-10,-12,-12,6,-6,-5,10,128,1021,15,0.0,0.0,5.5,-8,87,1,26041
2020-02-27,-6,-6,-12,-17,-17,4,-9,-8,12,329,1016,17,1.0,0.8,5.5,-12,84,1,26041
2020-02-28,-6,-6,-12,-17,-17,5,-9,-8,11,322,1015,16,0.1,0.0,5.5,-12,82,1,26041
2020-02-29,-2,-2,-13,-13,-13,6,-7,-7,8,253,1018,12,0.0,0.0,11.1,-9,86,2,26041
2020-03-01,1,1,-7,-6,-6,6,-2,0,8,199,1008,14,0.2,0.0,7.1,-2,93,1,26041
2020-03-02,1,1,-3,-4,-4,6,-1,0,6,278,1005,10,0.0,0.0,8.6,-3,88,1,26041
2020-03-03,1,1,-6,-6,-6,1,-3,-2,6,219,1000,10,1.7,1.2,5.6,-3,96,1,26041
2020-03-04,0,0,-8,-7,-7,5,-3,-2,8,303,1010,12,0.9,0.3,7.1,-5,85,1,26041
2020-03-05,1,1,-4,-4,-4,2,0,0,9,189,1011,15,16.2,12.5,5.6,-1,97,1,26041
2020-03-06,-2,-2,-9,-10,-10,5,-5,-4,11,123,1028,17,3.8,2.0,8.6,-7,85,1,26041
2020-03-07,3,3,-9,-7,-7,6,-2,-1,9,207,1026,15,0.0,0.0,11.3,-5,84,1,26041
2020-03-08,5,5,0,-2,-2,5,2,3,9,202,1016,17,0.0,0.0,8.6,1,93,1,26041
2020-03-09,5,5,-3,-1,-1,3,2,4,8,183,1013,13,2.4,0.0,7.2,1,95,1,26041
2020-03-10,1,1,-7,-7,-7,6,-3,-2,8,331,1022,13,0.1,0.0,8.6,-4,88,1,26041
2020-03-11,2,2,-5,-4,-4,1,-1,0,5,189,1017,8,4.7,3.7,5.7,-1,97,1,26041
2020-03-12,3,3,-3,-2,-2,2,2,2,11,168,1004,18,18.2,4.9,5.7,1,96,1,26041
2020-03-13,0,0,-4,-7,-7,5,-2,-1,12,288,1014,19,1.1,0.9,11.5,-4,83,2,26041
2020-03-14,-2,-2,-9,-10,-10,6,-6,-4,7,345,1036,12,0.1,0.0,5.8,-7,90,1,26041
2020-03-15,-2,-2,-12,-11,-11,6,-7,-5,4,79,1040,8,0.0,0.0,11.6,-9,88,2,26041
2020-03-16,2,2,-8,-5,-5,4,-2,-1,6,218,1024,10,0.2,0.1,6.0,-3,94,1,26041
2020-03-17,0,0,-8,-7,-7,6,-3,-3,7,287,1021,12,0.2,0.0,10.2,-5,85,1,26041
2020-03-18,2,2,-4,-3,-3,4,-1,0,4,165,1024,6,0.2,0.1,6.0,-2,95,1,26041
2020-03-19,2,2,-1,-2,-2,3,1,1,5,123,1016,8,15.7,0.0,6.2,0,97,1,26041
2020-03-20,-4,-4,-12,-11,-11,4,-5,-5,14,343,1022,20,9.8,5.4,6.3,-7,85,1,26041
2020-03-21,-3,-3,-13,-11,-11,5,-8,-6,3,204,1038,6,0.1,0.0,6.3,-10,85,1,26041
2020-03-22,0,0,-12,-9,-9,6,-5,-3,6,160,1032,10,0.0,0.0,8.9,-8,82,1,26041
2020-03-23,3,3,-5,-2,-2,4,-1,0,4,210,1021,6,0.2,0.0,6.3,-2,91,1,26041
2020-03-24,4,4,-4,-2,-2,3,0,1,5,138,1020,8,0.0,0.0,11.6,-1,92,2,26041
2020-03-25,5,5,0,0,0,4,2,3,6,207,1011,10,15.4,0.0,6.3,2,95,1,26041
2020-03-26,6,6,-1,-1,-1,5,2,3,6,128,1013,9,11.0,6.2,7.7,-1,85,1,26041
2020-03-27,6,6,-2,0,0,6,1,3,3,157,1015,5,0.0,0.0,11.6,-2,81,2,26041
2020-03-28,4,4,-1,-1,-1,4,2,3,9,70,1011,14,2.2,0.0,6.4,2,92,1,26041
2020-03-29,6,6,3,1,1,4,5,5,11,165,998,19,38.0,0.0,6.4,4,97,2,26041
2020-03-30,1,1,-5,-4,-4,4,1,1,13,347,1018,19,1.0,0.4,6.4,-1,89,1,26041
2020-03-31,4,4,-3,-3,-3,5,0,2,7,16,1022,11,0.1,0.0,6.4,-1,91,1,26041
2020-04-01,6,6,0,1,1,3,3,4,4,122,1020,6,1.7,0.0,6.5,2,95,1,26041
2020-04-02,11,11,-2,2,2,4,3,6,4,118,1022,7,0.0,0.0,11.6,-1,77,3,26041
2020-04-03,6,6,-1,0,0,6,3,3,5,122,1019,8,0.0,0.0,6.5,-2,74,1,26041
2020-04-04,7,7,-3,-1,-1,5,2,3,8,237,1020,11,7.1,2.4,9.1,-1,78,1,26041
2020-04-05,6,6,-4,-1,-1,6,1,4,5,171,1023,7,0.0,0.0,11.6,-5,63,2,26041
2020-04-06,8,8,0,2,2,6,4,6,4,170,1018,6,0.0,0.0,9.1,-4,60,2,26041
2020-04-07,5,5,0,1,1,4,4,4,6,101,1007,10,4.0,0.0,6.6,2,85,1,26041
2020-04-08,14,14,2,5,5,4,7,9,6,280,1004,11,0.4,0.0,9.1,1,72,2,26041
2020-04-09,5,5,-1,-3,-3,5,2,4,11,320,1004,16,3.0,2.0,6.6,-3,70,1,26041
2020-04-10,6,6,-2,-3,-3,5,1,3,7,323,1013,11,0.6,0.3,7.8,-5,68,1,26041
2020-04-11,9,9,-2,1,1,6,3,5,7,192,1010,11,0.0,0.0,10.4,-2,69,2,26041
2020-04-12,3,3,-3,-2,-2,2,2,2,10,35,1008,15,20.7,9.3,6.6,0,92,1,26041
2020-04-13,2,2,-6,-7,-7,1,-1,1,16,305,1003,23,11.2,4.3,6.6,-3,86,1,26041
2020-04-14,0,0,-7,-9,-9,5,-4,-2,8,262,1017,12,2.5,2.0,7.9,-8,74,1,26041
2020-04-15,1,1,-9,-8,-8,5,-4,-2,6,301,1017,9,2.6,1.1,7.9,-8,74,1,26041
2020-04-16,4,4,-7,-6,-6,5,-2,0,8,289,1021,11,0.3,0.1,8.1,-7,71,1,26041
2020-04-17,7,7,-4,-2,-2,5,1,3,6,234,1017,9,0.2,0.1,10.4,-5,68,1,26041
2020-04-18,8,8,-3,0,0,5,3,5,10,233,1005,15,6.7,0.0,8.1,0,80,2,26041
2020-04-19,5,5,-2,-1,-1,4,1,2,6,228,1009,9,4.9,1.4,6.9,-1,85,1,26041
2020-04-20,10,10,-1,0,0,5,3,6,10,255,1002,14,5.4,2.1,7.0,0,80,2,26041
2020-04-21,3,3,-5,-6,-6,6,-1,0,12,327,1010,16,0.0,0.0,9.3,-10,56,1,26041
2020-04-22,2,2,-6,-5,-5,4,-2,0,5,146,1016,7,2.3,1.5,7.0,-8,63,1,26041
2020-04-23,4,4,0,-2,-2,6,2,2,8,94,1012,11,0.0,0.0,7.0,-3,71,1,26041
2020-04-24,9,9,-3,1,1,4,3,6,4,126,1014,7,0.0,0.0,11.6,-2,73,3,26041
2020-04-25,12,12,0,3,3,6,5,8,5,85,1019,8,0.0,0.0,9.3,0,72,2,26041
2020-04-26,13,13,0,4,4,4,6,9,5,76,1022,9,0.0,0.0,10.5,1,76,2,26041
2020-04-27,7,7,0,1,1,3,4,5,7,159,1016,10,19.5,0.0,8.2,3,92,2,26041
2020-04-28,9,9,5,5,5,3,7,8,8,109,1011,11,0.9,0.0,7.1,6,92,2,26041
2020-04-29,8,8,6,3,3,4,7,7,14,19,1007,22,16.5,0.0,7.1,6,93,2,26041
2020-04-30,11,11,3,3,3,6,7,9,15,121,1009,22,2.5,0.0,9.4,3,76,2,26041
2020-05-01,13,13,2,6,6,5,8,10,7,188,1014,11,0.2,0.0,11.6,1,65,4,26041
2020-05-02,21,21,6,12,12,5,14,15,9,274,1007,15,3.5,0.0,9.4,7,73,3,26041
2020-05-03,11,11,4,5,5,6,7,9,10,312,1012,15,0.2,0.0,9.4,2,68,2,26041
