date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-02,31,31,15,24,24,6,24,26,9,260,1015,13,0.0,0.0,11.6,-7,14,7,56037
2019-09-03,25,25,16,21,21,6,21,22,6,167,1017,9,0.0,0.0,11.6,-2,21,6,56037
2019-09-04,29,29,14,22,22,6,22,24,7,260,1016,10,0.0,0.0,11.6,2,28,6,56037
2019-09-05,29,29,16,23,23,5,23,24,5,248,1019,7,3.3,0.0,10.3,5,37,5,56037
2019-09-06,24,24,15,19,19,5,19,19,6,288,1019,8,6.9,0.0,9.0,8,52,4,56037
2019-09-07,25,25,13,19,19,6,19,20,11,279,1016,15,0.1,0.0,11.6,3,42,6,56037
2019-09-08,21,21,10,13,13,6,15,15,9,191,1010,12,2.7,0.0,9.0,5,55,3,56037
2019-09-09,19,19,9,12,12,6,14,15,14,271,1012,19,0.6,0.0,11.6,1,46,4,56037
2019-09-10,22,22,11,16,16,6,17,18,8,219,1010,11,1.0,0.0,10.3,0,35,4,56037
2019-09-11,18,18,11,13,13,5,14,15,15,247,1014,18,1.5,0.0,6.4,2,46,3,56037
2019-09-12,17,17,7,9,9,6,12,12,16,279,1023,22,0.0,0.0,11.6,0,46,4,56037
2019-09-13,21,21,9,14,14,6,14,15,8,259,1022,11,0.0,0.0,11.6,-2,36,5,56037
2019-09-14,24,24,11,17,17,6,18,19,10,263,1019,14,0.0,0.0,11.6,-3,26,5,56037
2019-09-15,0,0,0,21,21,6,21,0,15,0,1012,24,0.0,0.0,11.6,-1,23,2,56037
2019-09-16,24,24,0,19,19,6,19,9,13,200,1011,18,0.0,0.0,11.6,4,37,3,56037
2019-09-17,16,16,11,13,13,6,14,14,16,273,1012,23,2.2,0.0,10.3,-1,37,3,56037
2019-09-18,21,21,7,13,13,6,14,15,8,201,1014,11,0.0,0.0,11.6,-5,29,5,56037
2019-09-19,23,23,12,17,17,6,17,19,16,197,1007,22,0.0,0.0,11.6,-3,26,5,56037
2019-09-20,13,13,8,8,8,6,11,11,14,242,1009,18,0.1,0.0,10.2,-1,44,3,56037
2019-09-21,14,14,4,5,5,6,9,10,16,273,1017,21,0.0,0.0,11.6,-2,50,3,56037
2019-09-22,17,17,4,8,8,6,11,11,11,266,1017,15,0.0,0.0,11.6,-3,42,4,56037
2019-09-23,20,20,8,14,14,6,14,16,5,249,1016,8,0.0,0.0,10.2,-5,28,4,56037
2019-09-24,19,19,9,13,13,6,14,15,16,277,1017,22,0.0,0.0,11.6,1,41,5,56037
2019-09-25,20,20,9,13,13,6,15,16,16,280,1015,22,0.0,0.0,11.6,1,42,5,56037
2019-09-26,23,23,9,15,15,6,16,17,16,265,1011,23,0.0,0.0,11.6,-2,33,5,56037
2019-09-27,16,16,10,11,11,5,13,12,13,280,1006,18,0.5,0.0,7.4,0,41,3,56037
2019-09-28,21,21,10,13,13,5,14,15,15,212,1001,19,14.4,0.0,7.4,4,54,4,56037
2019-09-29,15,15,9,11,11,6,13,13,23,228,1001,31,2.7,0.0,6.0,0,46,3,56037
2019-09-30,14,14,2,5,5,6,7,9,9,210,1009,12,0.0,0.0,11.5,-9,34,3,56037
2019-10-01,10,10,1,3,3,6,6,6,9,190,1010,12,0.0,0.0,11.5,-3,57,3,56037
2019-10-02,8,8,1,1,1,6,5,5,12,278,1017,15,0.1,0.0,10.1,-6,51,2,56037
2019-10-03,17,17,0,8,8,6,8,10,6,134,1017,9,0.0,0.0,11.4,-9,32,3,56037
2019-10-04,17,17,7,10,10,6,12,12,18,232,1012,24,0.0,0.0,8.6,-9,28,3,56037
2019-10-05,10,10,0,0,0,6,5,6,18,274,1023,25,0.0,0.0,11.3,-10,39,3,56037
2019-10-06,11,11,0,2,2,6,5,6,11,269,1027,16,0.0,0.0,11.3,-9,37,3,56037
2019-10-07,16,16,1,8,8,6,9,10,6,250,1021,9,0.0,0.0,11.3,-12,24,4,56037
2019-10-08,19,19,4,11,11,6,12,13,10,255,1011,15,0.0,0.0,11.3,-11,21,4,56037
2019-10-09,10,10,-1,3,3,6,7,7,17,282,1007,25,0.6,0.0,7.1,-10,30,2,56037
2019-10-10,-3,-3,-9,-12,-12,5,-6,-6,12,178,1028,15,0.3,0.3,8.6,-15,52,1,56037
2019-10-11,6,6,-7,-7,-7,6,-1,0,12,266,1028,17,0.0,0.0,10.1,-18,28,1,56037
2019-10-12,12,12,-2,1,1,6,4,6,11,264,1017,18,0.0,0.0,11.2,-17,20,3,56037
2019-10-13,14,14,1,5,5,6,7,9,7,257,1014,12,0.0,0.0,11.1,-16,19,3,56037
2019-10-14,14,14,4,6,6,6,9,10,11,269,1013,17,0.0,0.0,11.1,-14,20,3,56037
2019-10-15,15,15,3,6,6,6,9,10,11,272,1020,17,0.0,0.0,11.1,-9,29,3,56037
2019-10-16,18,18,5,10,10,6,11,13,7,243,1018,11,0.0,0.0,11.0,-9,25,4,56037
2019-10-17,19,19,7,11,11,6,12,14,11,208,1006,17,0.0,0.0,8.6,-10,21,3,56037
2019-10-18,7,7,1,-1,-1,5,4,4,24,278,1010,30,6.5,5.5,11.0,-5,51,2,56037
2019-10-19,7,7,0,-2,-2,5,3,4,15,238,1011,21,3.9,0.0,8.5,-6,53,1,56037
2019-10-20,3,3,-3,-9,-9,2,-1,0,28,283,1014,37,3.3,0.0,10.9,-7,63,1,56037
2019-10-21,4,4,-3,-6,-6,3,0,2,23,289,1020,30,3.0,0.7,5.5,-5,66,1,56037
2019-10-22,0,0,5,-2,-2,6,5,0,32,0,1018,53,0.0,0.0,10.1,-1,66,2,56037
2019-10-23,5,5,-1,-3,-3,6,3,3,20,321,1022,29,0.1,0.0,10.1,-7,52,1,56037
2019-10-24,4,4,-4,-5,-5,6,-1,0,12,268,1031,16,0.2,0.0,10.8,-10,52,2,56037
2019-10-25,13,13,-1,1,1,6,4,6,12,260,1026,19,0.0,0.0,10.8,-8,41,3,56037
2019-10-26,13,13,3,5,5,5,8,9,15,280,1011,21,0.2,0.0,10.8,-6,48,3,56037
2019-10-27,-7,-7,-12,-18,-18,2,-8,-8,23,55,1023,28,1.0,0.0,6.9,-13,67,1,56037
2019-10-28,-3,-3,-12,-15,-15,5,-9,-8,11,273,1026,13,0.8,0.7,6.9,-15,63,1,56037
2019-10-29,-15,-15,-18,-27,-27,1,-15,-16,24,52,1029,32,9.8,2.1,5.4,-17,86,1,56037
2019-10-30,-9,-9,-21,-23,-23,6,-15,-15,10,262,1041,16,0.0,0.0,10.7,-18,78,2,56037
2019-10-31,-2,-2,-14,-15,-15,6,-9,-8,9,244,1035,16,0.0,0.0,10.7,-15,61,2,56037
2019-11-01,-3,-3,-10,-11,-11,6,-7,-6,5,249,1034,10,0.0,0.0,10.6,-12,65,2,56037
2019-11-02,1,1,-8,-9,-9,6,-4,-3,8,253,1031,13,0.0,0.0,10.6,-11,60,2,56037
2019-11-03,4,4,-5,-5,-5,6,-1,0,8,255,1021,14,0.0,0.0,10.6,-9,54,2,56037
2019-11-04,7,7,-2,-3,-3,6,1,3,10,275,1019,17,0.0,0.0,10.6,-7,54,2,56037
2019-11-05,9,9,-1,-2,-2,6,3,4,12,274,1022,20,0.0,0.0,10.5,-5,59,2,56037
2019-11-06,9,9,0,2,2,6,5,5,7,214,1022,12,0.0,0.0,10.5,-6,56,3,56037
2019-11-07,7,7,-4,-2,-2,6,0,2,5,246,1027,8,0.0,0.0,10.5,-6,63,2,56037
2019-11-08,11,11,0,0,0,6,4,6,12,273,1026,20,0.0,0.0,10.5,-7,45,3,56037
2019-11-09,13,13,1,3,3,6,6,7,9,258,1022,16,0.0,0.0,10.4,-9,35,3,56037
2019-11-10,10,10,2,2,2,6,5,6,13,271,1017,21,0.0,0.0,10.4,-7,41,3,56037
2019-11-11,-1,-1,-8,-9,-9,5,-5,-5,8,195,1031,12,3.2,1.4,8.7,-10,70,2,56037
2019-11-12,7,7,-4,-3,-3,6,0,2,8,251,1025,13,0.0,0.0,8.7,-12,42,2,56037
2019-11-13,7,7,0,-3,-3,6,2,3,14,280,1018,24,0.0,0.0,8.7,-6,53,2,56037
2019-11-14,8,8,-2,1,1,6,2,4,5,236,1022,8,0.0,0.0,8.7,-5,62,2,56037
2019-11-15,11,11,1,4,4,6,5,6,4,236,1020,7,0.0,0.0,7.0,-7,44,3,56037
2019-11-16,6,6,0,-1,-1,6,3,4,13,280,1020,20,0.0,0.0,8.7,-5,55,2,56037
2019-11-17,7,7,-1,-3,-3,6,2,3,17,275,1023,26,0.0,0.0,8.7,-7,54,2,56037
2019-11-18,10,10,1,0,0,6,4,5,13,264,1018,22,0.0,0.0,8.7,-3,61,3,56037
2019-11-19,11,11,1,3,3,6,5,6,4,195,1007,8,0.0,0.0,8.7,-3,59,3,56037
2019-11-20,2,2,-5,-6,-6,3,0,-1,20,61,1006,27,3.9,0.0,3.5,-5,75,1,56037
2019-11-21,-3,-3,-7,-12,-12,3,-6,-5,15,78,1019,20,1.9,1.4,3.5,-8,85,1,56037
2019-11-22,1,1,-6,-8,-8,4,-3,-3,10,269,1023,15,0.3,0.3,8.7,-5,88,2,56037
2019-11-23,1,1,-6,-9,-9,6,-3,-3,10,250,1028,17,0.0,0.0,8.7,-6,83,2,56037
2019-11-24,4,4,-5,-8,-8,6,-2,-1,15,260,1021,25,0.0,0.0,7.0,-7,67,1,56037
2019-11-25,-3,-3,-8,-9,-9,3,-4,-4,10,270,1010,16,9.0,7.7,3.5,-7,78,1,56037
2019-11-26,-8,-8,-14,-16,-16,3,-9,-9,11,82,1015,15,5.1,0.6,3.5,-12,83,1,56037
2019-11-27,-3,-3,-10,-10,-10,6,-6,-5,10,150,1008,17,0.0,0.0,5.2,-10,67,2,56037
2019-11-28,2,2,-6,-7,-7,4,-2,-1,12,225,1007,22,0.7,0.6,7.0,-4,84,1,56037
2019-11-29,2,2,-7,-8,-8,4,-2,0,18,185,1000,31,3.8,0.9,5.2,-3,89,1,56037
2019-11-30,-7,-7,-12,-18,-18,3,-8,-8,24,275,1018,37,4.5,0.0,5.2,-10,85,1,56037
2019-12-01,-7,-7,-16,-16,-16,6,-13,-12,4,288,1032,8,0.0,0.0,8.7,-15,80,2,56037
2019-12-02,-3,-3,-13,-12,-12,6,-9,-8,4,257,1028,8,0.0,0.0,8.7,-12,78,2,56037
2019-12-03,-1,-1,-8,-11,-11,5,-6,-5,10,254,1027,18,0.0,0.0,7.0,-7,91,2,56037
2019-12-04,-2,-2,-11,-7,-7,4,-5,-4,4,274,1022,7,0.0,0.0,8.7,-6,91,2,56037
2019-12-05,-1,-1,-7,-6,-6,3,-4,-4,5,266,1019,7,4.9,4.2,5.2,-5,91,1,56037
2019-12-06,-1,-1,-7,-7,-7,3,-4,-4,4,268,1028,8,0.1,0.1,5.2,-6,95,1,56037
2019-12-07,-1,-1,-8,-8,-8,3,-6,-5,3,257,1024,5,0.0,0.0,6.9,-7,93,1,56037
2019-12-08,0,0,-7,-8,-8,5,-4,-3,11,256,1014,18,0.0,0.0,8.7,-5,90,1,56037
2019-12-09,-5,-5,-9,-13,-13,6,-6,-7,10,279,1022,19,0.0,0.0,6.9,-8,91,2,56037
2019-12-10,-4,-4,-12,-15,-15,6,-8,-7,13,268,1029,23,0.0,0.0,6.9,-9,90,1,56037
2019-12-11,-3,-3,-12,-12,-12,6,-8,-7,6,248,1027,12,0.0,0.0,5.2,-10,83,1,56037
2019-12-12,1,1,-8,-9,-9,3,-3,-2,12,261,1022,21,1.4,1.2,3.4,-5,89,1,56037
2019-12-13,-3,-3,-11,-12,-12,4,-5,-5,17,268,1021,28,6.7,3.3,8.7,-6,88,1,56037
2019-12-14,-2,-2,-12,-11,-11,2,-6,-5,8,266,1012,14,5.2,4.4,3.4,-7,92,1,56037
2019-12-15,0,0,-18,-24,-24,6,-18,0,5,0,1028,10,0.0,0.0,8.7,-19,93,2,56037
2019-12-16,-11,-11,-21,-25,-25,4,-17,-16,10,266,1036,18,0.0,0.0,5.2,-17,94,1,56037
2019-12-17,-10,-10,-19,-23,-23,6,-16,-15,6,249,1042,12,0.0,0.0,8.7,-19,81,2,56037
2019-12-18,-8,-8,-18,-15,-15,6,-14,-13,2,95,1034,4,0.0,0.0,8.7,-19,67,2,56037
2019-12-19,-7,-7,-15,-17,-17,6,-12,-11,5,274,1028,10,0.0,0.0,8.7,-17,69,2,56037
2019-12-20,-3,-3,-14,-14,-14,6,-10,-9,5,260,1036,10,0.0,0.0,8.7,-13,77,2,56037
2019-12-21,-3,-3,-11,-9,-9,6,-8,-7,2,208,1033,4,0.0,0.0,8.7,-12,74,2,56037
2019-12-22,-1,-1,-11,-8,-8,6,-6,-5,2,96,1025,5,0.0,0.0,6.9,-13,60,1,56037
2019-12-23,0,0,-7,-6,-6,6,-4,-4,3,167,1019,5,0.0,0.0,6.9,-11,59,1,56037
2019-12-24,-1,-1,-7,-7,-7,6,-4,-4,4,150,1013,7,0.0,0.0,6.9,-8,76,1,56037
2019-12-25,-3,-3,-9,-9,-9,3,-6,-6,4,268,1010,6,1.0,0.9,3.4,-7,95,1,56037
2019-12-26,-6,-6,-12,-11,-11,2,-8,-8,2,276,1022,4,0.0,0.0,6.9,-10,94,1,56037
2019-12-27,-10,-10,-16,-16,-16,2,-13,-13,3,278,1022,6,0.0,0.0,3.4,-14,96,1,56037
2019-12-28,-12,-12,-20,-20,-20,2,-14,-14,6,282,1024,10,1.9,1.6,3.4,-15,94,1,56037
2019-12-29,-15,-15,-22,-23,-23,1,-19,-19,4,265,1032,7,0.0,0.0,5.2,-20,97,1,56037
2019-12-30,-14,-14,-21,-20,-20,3,-18,-17,2,274,1037,4,0.3,0.3,3.4,-19,98,1,56037
2019-12-31,-10,-10,-22,-22,-22,3,-16,-16,7,255,1033,13,0.1,0.1,6.9,-18,92,1,56037
2020-01-01,-1,-1,-10,-14,-14,2,-6,-4,18,263,1015,29,7.1,2.4,3.4,-7,89,1,56037
2020-01-02,-5,-5,-12,-17,-17,4,-8,-8,18,270,1017,32,0.0,0.0,5.2,-9,89,1,56037
2020-01-03,-2,-2,-9,-14,-14,6,-6,-5,21,270,1028,36,0.0,0.0,8.7,-8,88,2,56037
2020-01-04,-2,-2,-9,-10,-10,6,-6,-5,7,228,1030,15,0.0,0.0,8.7,-8,81,2,56037
2020-01-05,-6,-6,-13,-13,-13,5,-10,-10,7,236,1033,14,0.1,0.1,6.9,-11,87,1,56037
2020-01-06,-5,-5,-12,-18,-18,5,-9,-8,19,267,1036,35,0.1,0.1,9.6,-11,85,2,56037
2020-01-07,-2,-2,-11,-12,-12,6,-7,-6,9,192,1032,19,0.0,0.0,9.6,-10,78,2,56037
2020-01-08,-3,-3,-11,-12,-12,4,-8,-7,7,252,1017,14,0.9,0.8,6.5,-11,78,1,56037
2020-01-09,-4,-4,-14,-16,-16,5,-10,-8,8,230,1018,15,0.5,0.4,6.5,-12,84,1,56037
2020-01-10,-12,-12,-18,-22,-22,5,-14,-14,8,266,1031,15,0.3,0.2,9.6,-16,89,1,56037
2020-01-11,-6,-6,-17,-18,-18,4,-13,-11,7,249,1025,12,1.3,1.1,8.2,-14,87,1,56037
2020-01-12,-6,-6,-13,-18,-18,4,-10,-10,12,250,1022,21,0.7,0.3,6.5,-12,89,1,56037
2020-01-13,-7,-7,-16,-18,-18,4,-12,-10,10,261,1021,18,1.2,0.3,6.5,-14,84,1,56037
2020-01-14,-2,-2,-11,-12,-12,3,-6,-5,14,236,1016,24,2.2,1.4,4.8,-10,83,1,56037
2020-01-15,-7,-7,-16,-16,-16,5,-11,-11,5,161,1031,10,0.4,0.3,9.7,-16,75,2,56037
2020-01-16,0,0,-15,-11,-11,6,-9,-7,3,145,1026,7,0.0,0.0,9.7,-12,81,2,56037
2020-01-17,-5,-5,-12,-15,-15,5,-7,-7,17,278,1019,30,1.0,0.9,8.2,-10,81,1,56037
2020-01-18,-7,-7,-16,-18,-18,6,-12,-10,7,244,1038,13,0.0,0.0,9.7,-14,80,2,56037
2020-01-19,-6,-6,-14,-15,-15,6,-11,-10,4,272,1040,8,0.0,0.0,9.8,-14,83,2,56037
2020-01-20,-4,-4,-14,-10,-10,6,-10,-9,1,89,1035,3,0.0,0.0,9.8,-13,76,2,56037
2020-01-21,-1,-1,-8,-7,-7,6,-5,-5,4,264,1021,8,0.0,0.0,9.8,-7,81,1,56037
2020-01-22,-2,-2,-9,-12,-12,4,-6,-5,13,269,1022,22,1.4,1.2,8.3,-7,88,1,56037
2020-01-23,-1,-1,-10,-13,-13,5,-6,-5,14,275,1028,24,0.2,0.1,8.3,-7,92,1,56037
2020-01-24,-1,-1,-7,-9,-9,4,-4,-4,8,249,1023,14,0.8,0.7,8.3,-5,92,1,56037
2020-01-25,-1,-1,-7,-11,-11,5,-4,-4,15,267,1024,27,0.6,0.5,8.3,-6,91,1,56037
2020-01-26,0,0,-8,-9,-9,5,-5,-4,5,231,1024,10,0.0,0.0,9.9,-7,89,1,56037
2020-01-27,-2,-2,-9,-11,-11,4,-4,-4,18,276,1022,28,7.4,2.4,9.9,-6,87,2,56037
2020-01-28,-3,-3,-12,-13,-13,4,-8,-7,9,251,1028,16,0.9,0.8,8.3,-9,93,1,56037
2020-01-29,-4,-4,-11,-12,-12,3,-7,-7,7,270,1025,13,1.5,1.3,8.3,-8,94,1,56037
2020-01-30,-3,-3,-12,-15,-15,4,-7,-5,14,287,1028,23,4.7,2.0,8.3,-9,90,1,56037
2020-01-31,-3,-3,-14,-15,-15,6,-8,-7,12,270,1035,21,0.0,0.0,10.0,-11,84,1,56037
2020-02-01,1,1,-6,-9,-9,6,-4,-3,9,248,1033,18,0.0,0.0,10.0,-6,84,2,56037
2020-02-02,2,2,-5,-5,-5,6,-2,-2,4,187,1014,8,0.0,0.0,10.1,-9,61,2,56037
2020-02-03,-11,-11,-14,-22,-22,0,-11,-12,24,32,1008,36,6.0,0.0,6.7,-13,88,1,56037
2020-02-04,-14,-14,-21,-25,-25,6,-18,-18,7,149,1030,12,0.0,0.0,10.1,-19,89,2,56037
2020-02-05,-10,-10,-21,-25,-25,5,-15,-13,17,275,1027,27,0.0,0.0,10.1,-16,89,1,56037
2020-02-06,1,1,-13,-15,-15,4,-6,-4,21,281,1014,33,0.4,0.3,8.3,-8,89,1,56037
2020-02-07,1,1,-4,-9,-9,0,-1,-1,27,279,1012,42,3.1,0.1,6.7,-3,89,1,56037
2020-02-08,0,0,-7,-8,-8,4,-2,-3,17,262,1013,31,0.2,0.0,10.0,-6,83,1,56037
2020-02-09,-8,-8,-15,-18,-18,5,-12,-12,6,188,1028,12,0.3,0.3,10.2,-14,88,2,56037
2020-02-10,-9,-9,-17,-18,-18,6,-13,-13,5,96,1031,10,0.0,0.0,10.0,-16,84,1,56037
2020-02-11,-9,-9,-21,-21,-21,3,-15,-14,7,257,1032,12,0.0,0.0,10.0,-17,89,1,56037
2020-02-12,-7,-7,-14,-17,-17,4,-12,-11,6,289,1025,13,0.4,0.3,5.2,-13,89,1,56037
2020-02-13,-4,-4,-15,-18,-18,4,-10,-9,12,271,1025,21,0.0,0.0,10.0,-11,91,1,56037
2020-02-14,-1,-1,-12,-12,-12,6,-7,-6,8,254,1021,15,0.0,0.0,10.3,-11,77,2,56037
2020-02-15,-2,-2,-15,-16,-16,6,-9,-8,12,265,1024,21,0.0,0.0,10.0,-12,81,1,56037
2020-02-16,1,1,-9,-10,-10,4,-4,-2,16,263,1017,26,2.0,1.5,8.4,-5,90,1,56037
2020-02-17,-7,-7,-14,-17,-17,5,-10,-10,14,275,1026,25,0.3,0.3,10.4,-13,82,2,56037
2020-02-18,-9,-9,-20,-20,-20,5,-16,-15,3,292,1035,6,0.0,0.0,10.5,-17,88,1,56037
2020-02-19,-13,-13,-23,-20,-20,4,-18,-18,2,298,1039,4,0.0,0.0,10.5,-20,89,1,56037
2020-02-20,-11,-11,-23,-19,-19,5,-19,-17,2,277,1047,3,0.0,0.0,10.5,-22,79,2,56037
2020-02-21,-8,-8,-21,-18,-18,6,-15,-14,3,282,1038,6,0.0,0.0,10.5,-18,77,2,56037
2020-02-22,-2,-2,-13,-12,-12,6,-9,-7,3,280,1027,7,0.0,0.0,10.6,-13,73,2,56037
2020-02-23,-3,-3,-12,-11,-11,6,-7,-7,7,264,1021,12,0.0,0.0,10.6,-11,71,2,56037
2020-02-24,-6,-6,-12,-17,-17,5,-8,-8,21,284,1024,34,2.4,1.4,11.4,-11,79,2,56037
2020-02-25,-9,-9,-17,-18,-18,5,-14,-13,4,183,1039,7,0.2,0.0,10.1,-16,84,1,56037
2020-02-26,-4,-4,-17,-18,-18,6,-11,-10,11,261,1038,19,0.0,0.0,11.5,-14,80,2,56037
2020-02-27,-1,-1,-12,-14,-14,6,-7,-6,13,273,1033,23,0.0,0.0,11.5,-10,78,2,56037
2020-02-28,-1,-1,-10,-11,-11,6,-6,-5,6,254,1032,12,0.0,0.0,11.5,-11,72,2,56037
2020-02-29,1,1,-10,-7,-7,5,-4,-3,4,220,1019,7,0.0,0.0,11.6,-8,75,1,56037
2020-03-01,-4,-4,-8,-11,-11,3,-5,-5,11,47,1013,17,6.7,1.4,5.8,-8,83,1,56037
2020-03-02,-4,-4,-14,-16,-16,4,-10,-9,12,266,1023,19,0.0,0.0,10.2,-12,84,1,56037
2020-03-03,0,0,-11,-13,-13,6,-6,-5,15,265,1024,26,0.0,0.0,11.6,-9,81,2,56037
2020-03-04,2,2,-9,-10,-10,6,-4,-3,13,258,1025,21,0.0,0.0,11.6,-7,81,2,56037
2020-03-05,3,3,-6,-5,-5,6,-1,-1,7,245,1029,13,0.0,0.0,11.6,-5,75,2,56037
2020-03-06,3,3,-5,-2,-2,6,-1,0,2,187,1027,5,0.0,0.0,11.6,-6,68,2,56037
2020-03-07,5,5,-3,-1,-1,6,2,2,7,175,1016,13,0.0,0.0,11.6,-4,67,2,56037
2020-03-08,3,3,-1,-2,-2,5,1,1,6,253,1012,9,0.7,0.4,7.3,-2,85,1,56037
2020-03-09,4,4,-4,-3,-3,6,0,1,5,237,1019,8,0.0,0.0,11.6,-3,80,1,56037
2020-03-10,4,4,-2,-4,-4,5,1,1,12,263,1023,16,0.2,0.0,8.8,-4,75,1,56037
2020-03-11,6,6,-3,-3,-3,6,1,2,10,265,1020,15,0.0,0.0,11.6,-3,75,2,56037
2020-03-12,3,3,-2,-5,-5,6,1,1,18,280,1016,27,0.0,0.0,11.6,-6,60,2,56037
2020-03-13,0,0,-4,-7,-7,5,-2,-2,12,75,1014,15,2.3,2.0,10.2,-7,71,1,56037
2020-03-14,4,4,-6,-3,-3,4,-1,0,5,171,1016,9,1.0,0.9,11.6,-3,87,2,56037
2020-03-15,8,8,0,0,0,6,4,4,11,191,1017,17,0.2,0.0,10.2,-2,73,1,56037
2020-03-16,8,8,0,3,3,6,4,5,4,174,1017,6,0.0,0.0,11.6,-4,59,3,56037
2020-03-17,11,11,-1,2,2,6,5,6,11,177,1011,15,0.0,0.0,11.6,-5,56,3,56037
2020-03-18,7,7,1,1,1,5,3,4,6,186,1006,9,0.5,0.1,8.8,-5,56,1,56037
2020-03-19,2,2,-4,-5,-5,5,0,1,16,54,1012,20,1.0,0.0,6.0,-5,67,1,56037
2020-03-20,3,3,-6,-7,-7,5,-2,-2,9,206,1024,12,1.3,1.1,11.6,-7,71,1,56037
2020-03-21,4,4,-3,-4,-4,6,0,1,8,268,1022,11,0.0,0.0,11.6,-6,66,2,56037
2020-03-22,5,5,-2,-4,-4,5,1,2,16,278,1019,21,0.2,0.1,8.8,-6,60,1,56037
2020-03-23,7,7,-2,-1,-1,6,2,4,8,237,1015,11,0.1,0.0,10.2,-6,55,1,56037
2020-03-24,6,6,0,-2,-2,4,2,2,10,246,1013,14,7.6,5.3,7.5,-2,77,1,56037
2020-03-25,3,3,-2,-4,-4,4,0,1,11,277,1010,14,2.9,2.5,8.9,-4,73,1,56037
2020-03-26,2,2,-3,-5,-5,4,-1,-1,8,288,1008,10,1.3,1.0,6.1,-7,67,1,56037
2020-03-27,0,0,-4,-8,-8,6,-3,-2,12,292,1012,14,0.0,0.0,8.9,-14,43,1,56037
2020-03-28,2,2,-5,-9,-9,6,-2,-1,18,279,1018,22,0.0,0.0,11.6,-9,62,2,56037
2020-03-29,4,4,-3,-3,-3,6,0,1,6,268,1019,8,0.1,0.0,11.6,-8,56,2,56037
2020-03-30,6,6,-1,-2,-2,6,2,3,11,274,1019,14,0.1,0.1,11.6,-5,61,2,56037
2020-03-31,8,8,0,0,0,6,4,5,15,250,1015,21,0.9,0.0,7.7,-3,60,1,56037
2020-04-01,6,6,0,-1,-1,4,3,3,14,254,1006,20,4.5,0.0,9.0,-1,72,1,56037
2020-04-02,-2,-2,-8,-10,-10,3,-4,-4,11,305,1017,14,10.6,8.8,7.7,-10,67,1,56037
2020-04-03,0,0,-6,-6,-6,6,-3,-3,5,243,1023,7,0.0,0.0,11.6,-15,40,2,56037
2020-04-04,7,7,-3,-1,-1,6,2,3,7,245,1013,9,0.0,0.0,11.6,-9,46,2,56037
2020-04-05,9,9,2,3,3,6,5,6,8,216,1005,12,1.8,0.0,7.8,-3,57,2,56037
2020-04-06,11,11,2,4,4,5,7,7,9,224,1007,13,2.5,0.0,10.3,-2,58,2,56037
2020-04-07,12,12,2,3,3,6,7,8,12,261,1015,17,1.7,0.0,11.6,-2,56,3,56037
2020-04-08,12,12,2,5,5,6,7,8,7,281,1017,10,0.1,0.0,11.6,-3,53,3,56037
2020-04-09,13,13,2,5,5,6,7,8,8,79,1014,11,0.0,0.0,11.6,-3,47,3,56037
2020-04-10,14,14,3,5,5,6,8,9,13,271,1011,18,0.1,0.0,11.6,-1,56,3,56037
2020-04-11,11,11,4,3,3,6,7,8,21,273,1005,28,2.4,0.0,7.8,-3,50,2,56037
2020-04-12,-2,-2,-7,-11,-11,3,-4,-5,14,198,1016,18,2.8,0.7,9.1,-10,64,1,56037
2020-04-13,-3,-3,-10,-14,-14,5,-7,-6,16,262,1024,18,0.5,0.3,9.1,-15,54,1,56037
2020-04-14,2,2,-6,-10,-10,6,-2,-1,21,289,1025,27,0.0,0.0,10.4,-14,40,1,56037
2020-04-15,5,5,-2,-5,-5,3,1,2,17,222,1015,24,15.2,10.5,7.9,-5,70,1,56037
2020-04-16,-4,-4,-9,-14,-14,3,-7,-7,19,62,1021,26,12.5,0.3,9.1,-9,81,1,56037
2020-04-17,3,3,-8,-6,-6,6,-3,-2,7,273,1022,10,0.0,0.0,11.6,-9,63,2,56037
2020-04-18,8,8,-2,0,0,6,3,4,9,285,1012,12,0.0,0.0,11.6,-8,48,2,56037
2020-04-19,10,10,0,1,1,6,4,6,10,281,1012,13,0.1,0.0,10.4,-5,50,2,56037
2020-04-20,11,11,0,3,3,6,6,6,9,282,1015,12,0.0,0.0,11.6,-4,54,3,56037
2020-04-21,13,13,2,6,6,6,8,8,9,285,1013,12,0.0,0.0,11.6,-3,49,3,56037
2020-04-22,13,13,3,4,4,6,8,9,18,283,1015,24,0.0,0.0,11.6,-1,52,3,56037
2020-04-23,10,10,4,2,2,6,7,7,25,283,1013,33,0.9,0.0,6.9,-2,57,2,56037
2020-04-24,11,11,0,2,2,6,6,7,14,286,1019,19,0.0,0.0,11.6,-5,51,3,56037
2020-04-25,14,14,2,5,5,5,8,9,13,276,1020,17,1.6,0.4,11.6,-2,53,3,56037
2020-04-26,15,15,6,9,9,6,11,12,11,277,1016,15,0.0,0.0,11.6,0,47,4,56037
2020-04-27,19,19,6,11,11,6,12,14,15,262,1015,20,0.0,0.0,11.6,-1,45,4,56037
