date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,20,20,10,15,15,4,15,17,7,288,1009,10,0.8,0.0,7.8,11,82,4,36057
2019-09-08,20,20,11,15,15,4,16,17,7,289,1017,10,0.4,0.0,9.0,11,83,4,36057
2019-09-09,21,21,7,15,15,6,15,17,2,213,1025,3,0.0,0.0,11.6,9,77,5,36057
2019-09-10,25,25,10,17,17,4,18,20,4,192,1025,6,4.0,0.0,7.7,15,85,5,36057
2019-09-11,26,26,18,22,24,4,24,24,8,271,1018,11,8.4,0.0,6.4,19,88,5,36057
2019-09-12,16,16,9,14,14,3,14,14,3,110,1022,4,25.9,0.0,7.7,13,94,3,36057
2019-09-13,20,20,6,13,13,6,14,17,7,127,1029,10,0.0,0.0,11.6,7,68,5,36057
2019-09-14,20,20,12,15,15,5,15,17,6,199,1022,8,2.9,0.0,6.4,13,86,4,36057
2019-09-15,0,0,0,16,16,6,16,0,4,0,1019,6,0.1,0.0,11.6,13,83,2,36057
2019-09-16,21,21,0,17,17,5,18,5,4,298,1019,6,0.0,0.0,11.6,9,69,3,36057
2019-09-17,22,22,8,15,15,6,17,18,4,328,1022,6,0.0,0.0,11.6,8,69,5,36057
2019-09-18,21,21,7,15,15,6,15,17,3,85,1025,4,0.0,0.0,11.6,8,73,5,36057
2019-09-19,22,22,5,15,15,6,16,17,2,245,1026,2,0.0,0.0,11.6,7,69,5,36057
2019-09-20,23,23,8,16,16,6,17,19,4,276,1023,6,0.0,0.0,11.6,9,69,5,36057
2019-09-21,26,26,12,19,19,6,20,22,2,279,1022,4,0.0,0.0,11.6,12,71,6,36057
2019-09-22,28,28,13,21,22,6,22,24,4,241,1017,6,0.4,0.0,8.8,16,76,5,36057
2019-09-23,27,27,16,22,24,4,24,24,10,259,1008,15,11.5,0.0,8.8,19,83,5,36057
2019-09-24,19,19,10,14,14,3,15,17,8,294,1009,11,2.6,0.0,6.0,12,87,4,36057
2019-09-25,22,22,8,16,16,4,17,18,3,265,1011,5,0.0,0.0,11.6,11,78,5,36057
2019-09-26,17,17,11,14,14,5,14,16,4,250,1009,6,8.2,0.0,7.4,12,87,4,36057
2019-09-27,21,21,8,15,15,4,16,17,3,236,1018,5,0.0,0.0,11.6,9,75,5,36057
2019-09-28,27,27,12,19,19,5,19,22,5,225,1017,7,4.1,0.0,8.8,15,83,5,36057
2019-09-29,20,20,11,16,16,4,17,17,4,121,1026,6,0.0,0.0,8.8,10,74,4,36057
2019-09-30,18,18,7,12,12,5,12,14,4,120,1026,6,1.3,0.0,10.2,6,68,4,36057
2019-10-01,22,22,13,17,17,4,18,19,4,215,1016,6,6.2,0.0,5.9,16,91,4,36057
2019-10-02,19,19,10,16,16,5,16,17,6,301,1013,7,5.0,0.0,5.9,15,94,4,36057
2019-10-03,8,8,1,4,4,5,6,7,7,107,1018,9,7.7,0.0,7.3,5,87,2,36057
2019-10-04,12,12,7,8,8,5,11,10,9,325,1021,12,1.0,0.0,10.2,5,79,3,36057
2019-10-05,14,14,0,7,7,6,8,10,3,111,1030,5,0.0,0.0,11.6,0,69,3,36057
2019-10-06,16,16,3,10,10,5,11,12,4,144,1022,6,1.9,0.0,5.7,9,85,3,36057
2019-10-07,13,13,11,13,13,4,13,12,4,269,1019,6,35.4,0.0,5.6,13,97,3,36057
2019-10-08,18,18,9,12,12,5,13,15,3,244,1025,5,0.2,0.0,11.2,8,79,4,36057
2019-10-09,16,16,6,10,10,6,11,12,5,93,1028,7,0.0,0.0,11.2,5,74,4,36057
2019-10-10,18,18,8,12,12,6,13,15,5,82,1026,7,0.0,0.0,11.2,5,66,4,36057
2019-10-11,18,18,6,10,10,6,11,14,6,83,1023,9,0.0,0.0,11.2,4,65,4,36057
2019-10-12,19,19,7,11,11,4,11,14,4,175,1016,6,1.1,0.0,8.6,8,83,3,36057
2019-10-13,16,16,2,9,9,4,10,12,3,145,1017,6,0.0,0.0,10.1,4,75,3,36057
2019-10-14,16,16,5,9,9,6,9,12,6,270,1015,8,0.2,0.0,8.6,5,80,3,36057
2019-10-15,14,14,3,8,8,5,9,11,3,253,1019,5,0.0,0.0,11.0,3,74,4,36057
2019-10-16,16,16,5,8,8,5,9,12,9,128,1007,12,30.5,0.0,8.6,8,87,3,36057
2019-10-17,8,8,0,4,4,3,7,8,15,302,992,19,83.9,0.0,5.5,7,92,2,36057
2019-10-18,9,9,2,4,4,4,7,8,12,298,1011,15,0.8,0.0,5.5,4,83,2,36057
2019-10-19,12,12,1,5,5,5,6,9,4,290,1018,5,0.0,0.0,10.9,2,80,3,36057
2019-10-20,10,10,4,6,6,3,7,8,3,96,1016,5,1.3,0.0,7.0,5,91,2,36057
2019-10-21,15,15,5,9,9,2,9,11,4,114,1018,6,0.0,0.0,10.1,8,91,4,36057
2019-10-22,0,0,11,11,11,4,11,0,3,0,1010,4,5.4,0.0,5.4,11,98,2,36057
2019-10-23,14,14,6,8,8,5,10,11,7,279,1014,11,15.3,0.0,7.0,7,83,3,36057
2019-10-24,17,17,4,9,9,6,10,13,6,229,1023,9,0.0,0.0,10.8,5,71,4,36057
2019-10-25,15,15,7,10,10,5,10,12,3,68,1025,4,1.7,0.0,5.4,7,83,3,36057
2019-10-26,13,13,3,7,7,4,8,9,4,242,1024,6,1.0,0.0,7.1,4,82,2,36057
2019-10-27,13,13,5,7,7,4,9,11,9,147,1013,16,39.0,0.0,3.9,8,93,3,36057
2019-10-28,16,16,8,11,11,3,12,13,5,176,1020,7,0.0,0.0,7.1,9,89,3,36057
2019-10-29,15,15,8,11,11,3,11,13,5,187,1024,6,0.0,0.0,3.8,9,87,3,36057
2019-10-30,18,18,11,14,14,3,13,15,3,96,1023,4,0.0,0.0,3.8,12,90,4,36057
2019-10-31,19,19,13,16,16,3,16,17,6,151,1005,10,37.7,0.0,3.8,16,95,4,36057
2019-11-01,7,7,1,0,0,5,4,5,18,277,1013,24,29.3,0.0,5.4,0,73,2,36057
2019-11-02,10,10,0,4,4,5,5,6,2,168,1020,3,0.1,0.1,7.1,-1,77,3,36057
2019-11-03,8,8,-2,-1,-1,5,3,4,8,274,1019,12,0.2,0.0,5.4,-1,80,1,36057
2019-11-04,10,10,-2,2,2,5,4,6,5,169,1024,7,0.0,0.0,8.7,-1,74,2,36057
2019-11-05,11,11,3,5,5,4,7,9,7,230,1020,10,4.5,0.0,3.8,4,81,2,36057
2019-11-06,5,5,-4,-1,-1,5,2,3,7,281,1026,10,0.1,0.0,8.7,-2,74,1,36057
2019-11-07,7,7,-5,-1,-1,4,2,4,6,275,1021,8,4.7,2.5,3.8,-1,86,1,36057
2019-11-08,0,0,-6,-8,-8,6,-4,-2,8,311,1022,11,0.0,0.0,5.4,-8,76,1,36057
2019-11-09,3,3,-7,-6,-6,6,-3,-1,5,203,1024,7,0.0,0.0,7.0,-8,69,2,36057
2019-11-10,7,7,-4,-1,-1,5,1,3,6,238,1016,9,0.3,0.0,5.4,-2,77,1,36057
2019-11-11,2,2,-2,-2,-2,1,1,1,5,94,1018,7,4.2,0.0,3.7,0,96,1,36057
2019-11-12,-3,-3,-10,-11,-11,4,-5,-5,11,299,1014,14,3.7,2.0,5.4,-6,89,1,36057
2019-11-13,-6,-6,-14,-16,-16,6,-10,-9,8,289,1028,10,0.0,0.0,8.7,-12,82,2,36057
2019-11-14,1,1,-8,-7,-7,5,-4,-3,5,181,1027,7,0.2,0.1,3.7,-7,78,1,36057
2019-11-15,2,2,-4,-7,-7,5,-2,0,10,266,1023,15,0.7,0.3,5.4,-4,87,1,36057
2019-11-16,0,0,-11,-9,-9,6,-6,-4,4,89,1034,7,0.6,0.0,8.7,-13,63,2,36057
2019-11-17,2,2,-9,-8,-8,6,-4,-2,6,107,1028,10,0.0,0.0,8.7,-12,55,2,36057
2019-11-18,2,2,-6,-4,-4,5,-2,0,4,119,1014,6,3.0,0.0,3.7,-5,80,1,36057
2019-11-19,3,3,-3,-2,-2,2,0,1,5,272,1009,7,24.9,0.0,3.7,-1,97,1,36057
2019-11-20,3,3,-3,-4,-4,6,0,1,8,304,1017,11,0.0,0.0,8.7,-2,87,2,36057
2019-11-21,6,6,-2,-1,-1,4,1,2,5,251,1020,7,0.0,0.0,8.7,0,90,2,36057
2019-11-22,6,6,-1,-2,-2,3,3,4,12,279,1008,17,5.7,0.3,3.6,1,89,1,36057
2019-11-23,4,4,-3,-4,-4,6,-1,1,6,237,1013,8,0.1,0.0,7.0,-4,83,1,36057
2019-11-24,3,3,-3,-3,-3,4,0,2,6,206,1000,11,20.3,0.0,3.5,-1,95,1,36057
2019-11-25,7,7,-2,0,0,4,3,4,6,263,1007,10,0.0,0.0,3.5,2,92,1,36057
2019-11-26,9,9,-1,3,3,6,4,5,3,243,1015,5,0.0,0.0,5.2,2,91,2,36057
2019-11-27,10,10,6,6,6,4,8,10,9,142,1000,12,10.4,0.0,3.5,6,87,2,36057
2019-11-28,5,5,-3,-3,-3,5,2,4,14,318,1013,17,4.7,0.0,3.5,-1,82,1,36057
2019-11-29,1,1,-6,-7,-7,6,-2,-1,10,301,1025,13,0.0,0.0,8.7,-7,70,2,36057
2019-11-30,1,1,-8,-7,-7,6,-3,-2,7,303,1020,10,0.0,0.0,8.7,-13,52,2,36057
2019-12-01,-3,-3,-7,-11,-11,3,-5,-5,10,97,1012,13,25.1,19.9,6.9,-11,68,1,36057
2019-12-02,1,1,-5,-7,-7,1,-2,-1,9,57,1005,13,18.3,16.1,3.4,-3,96,1,36057
2019-12-03,-1,-1,-10,-10,-10,4,-5,-5,10,291,1003,15,3.1,3.3,8.7,-7,89,2,36057
2019-12-04,1,1,-7,-7,-7,3,-3,-1,6,242,999,10,1.7,1.3,3.4,-4,95,1,36057
2019-12-05,0,0,-9,-9,-9,2,-3,-1,11,286,1007,17,3.3,2.7,3.4,-4,90,1,36057
2019-12-06,0,0,-11,-9,-9,3,-6,-4,5,152,1017,9,12.9,8.7,3.4,-7,95,1,36057
2019-12-07,-3,-3,-13,-12,-12,4,-8,-7,5,284,1028,9,0.4,0.2,3.4,-11,91,1,36057
2019-12-08,-3,-3,-15,-11,-11,6,-9,-7,3,106,1028,5,0.0,0.0,6.9,-10,88,1,36057
2019-12-09,3,3,-2,-1,-1,4,1,2,5,101,1013,9,5.9,0.0,3.4,1,96,1,36057
2019-12-10,7,7,-2,-1,-1,2,3,4,9,273,1009,15,12.0,1.3,3.4,2,94,1,36057
2019-12-11,-1,-1,-7,-9,-9,5,-4,-3,9,254,1024,12,1.0,0.7,5.2,-7,79,1,36057
2019-12-12,-3,-3,-10,-10,-10,5,-7,-5,5,225,1037,8,0.3,0.2,8.7,-9,83,2,36057
2019-12-13,1,1,-9,-7,-7,5,-4,-2,5,83,1026,9,3.4,0.0,3.4,-5,91,1,36057
2019-12-14,6,6,-3,0,0,4,2,4,8,88,997,16,19.5,0.0,3.4,3,98,1,36057
2019-12-15,0,0,-8,-15,-15,6,-8,0,9,0,1020,20,0.0,0.2,3.4,-11,80,2,36057
2019-12-16,-1,-1,-10,-8,-8,6,-5,-3,3,270,1023,6,0.2,0.1,5.2,-7,82,1,36057
2019-12-17,-2,-2,-7,-7,-7,2,-4,-3,5,81,1012,7,17.1,14.5,3.4,-5,93,1,36057
2019-12-18,-2,-2,-13,-13,-13,2,-7,-6,11,264,1010,18,1.9,0.7,5.2,-10,86,1,36057
2019-12-19,-9,-9,-20,-23,-23,5,-14,-13,12,289,1026,19,0.5,0.4,3.4,-16,84,1,36057
2019-12-20,-7,-7,-15,-17,-17,6,-11,-10,7,274,1037,10,0.0,0.0,8.7,-13,87,2,36057
2019-12-21,-3,-3,-13,-10,-10,6,-8,-6,2,93,1034,3,0.0,0.0,5.2,-10,89,1,36057
2019-12-22,2,2,-10,-6,-6,6,-4,-2,4,249,1025,7,0.0,0.0,8.7,-6,88,2,36057
2019-12-23,6,6,-4,-3,-3,6,0,2,7,258,1017,14,0.0,0.0,8.7,-1,89,2,36057
2019-12-24,1,1,-6,-5,-5,6,-2,-1,4,277,1022,8,0.0,0.0,8.7,-5,83,2,36057
2019-12-25,1,1,-5,-4,-4,6,-2,-1,3,94,1021,6,0.0,0.0,8.7,-5,80,1,36057
2019-12-26,2,2,-3,-3,-3,4,0,0,6,99,1025,9,0.0,0.0,6.9,-2,86,2,36057
2019-12-27,6,6,2,2,2,2,4,4,6,204,1021,10,4.1,0.0,3.4,3,95,1,36057
2019-12-28,4,4,-1,-2,-2,6,1,3,8,285,1024,11,0.0,0.0,5.2,0,87,1,36057
2019-12-29,3,3,-6,-3,-3,3,0,1,6,93,1021,9,13.4,0.0,6.9,-2,89,1,36057
2019-12-30,3,3,-2,-4,-4,3,1,2,12,96,1009,20,42.9,3.6,3.4,0,97,1,36057
2019-12-31,4,4,-3,-2,-2,3,0,2,5,213,1003,8,4.4,1.3,5.2,-1,92,1,36057
2020-01-01,0,0,-3,-8,-8,4,-2,-1,12,275,1005,16,2.2,2.4,3.4,-4,84,1,36057
2020-01-02,3,3,-5,-4,-4,6,-1,0,5,225,1010,10,0.0,0.0,8.7,-4,81,2,36057
2020-01-03,7,7,-1,2,2,3,3,4,3,231,1009,6,0.0,0.0,5.2,1,91,1,36057
2020-01-04,3,3,-3,-1,-1,2,1,2,5,185,1005,9,12.9,0.8,3.4,0,96,1,36057
2020-01-05,-2,-2,-8,-11,-11,5,-5,-4,12,295,1010,19,0.6,0.5,5.2,-8,80,1,36057
2020-01-06,1,1,-7,-7,-7,2,-3,-1,9,267,1012,14,6.8,4.2,3.4,-4,89,1,36057
2020-01-07,1,1,-4,-5,-5,5,-2,-1,6,187,1015,10,2.1,1.2,3.4,-4,84,1,36057
2020-01-08,-1,-1,-9,-11,-11,2,-5,-3,13,274,1014,17,3.5,0.9,3.4,-7,84,1,36057
2020-01-09,-6,-6,-15,-15,-15,5,-10,-9,7,213,1037,11,0.1,0.1,8.7,-13,77,1,36057
2020-01-10,3,3,-7,-2,-2,4,0,0,3,188,1030,5,14.6,0.0,3.4,-2,89,1,36057
2020-01-11,13,13,4,7,7,4,9,10,8,212,1017,16,2.6,0.0,3.4,8,91,3,36057
2020-01-12,13,13,-10,1,1,5,5,6,15,281,1017,22,7.9,0.0,5.2,1,75,2,36057
2020-01-13,3,3,-4,-2,-2,6,0,0,4,94,1029,5,0.0,0.0,5.2,-4,79,1,36057
2020-01-14,3,3,-3,-1,-1,5,0,1,4,102,1024,5,0.2,0.0,5.2,-1,88,1,36057
2020-01-15,4,4,0,-1,-1,5,2,3,8,280,1019,11,0.7,0.4,3.5,0,84,1,36057
2020-01-16,2,2,-9,-7,-7,2,-1,1,13,300,1015,16,18.2,1.4,3.5,-3,85,1,36057
2020-01-17,-10,-10,-14,-21,-21,6,-12,-12,13,303,1038,15,0.0,0.0,8.7,-17,67,2,36057
2020-01-18,-8,-8,-13,-15,-15,4,-10,-10,7,102,1026,9,12.9,8.2,3.5,-13,79,1,36057
2020-01-19,-1,-1,-11,-10,-10,2,-4,-3,12,280,1007,15,14.7,13.1,3.5,-6,88,1,36057
2020-01-20,-8,-8,-16,-20,-20,6,-12,-11,9,286,1026,14,0.1,0.1,8.7,-15,83,2,36057
2020-01-21,-7,-7,-17,-16,-16,4,-11,-10,5,276,1031,8,0.1,0.0,7.0,-13,89,1,36057
2020-01-22,-1,-1,-11,-8,-8,6,-6,-5,3,277,1030,5,0.1,0.0,3.5,-8,89,1,36057
2020-01-23,2,2,-10,-5,-5,6,-4,-2,1,125,1028,3,0.0,0.0,7.0,-7,79,1,36057
2020-01-24,2,2,-5,-4,-4,6,-1,0,5,95,1027,8,0.0,0.0,9.8,-4,83,2,36057
2020-01-25,4,4,-3,-3,-3,4,1,2,11,97,1016,16,16.4,0.0,4.9,0,94,1,36057
2020-01-26,2,2,-5,-5,-5,3,-1,0,9,265,1007,14,3.9,0.9,4.9,-2,92,1,36057
2020-01-27,2,2,-7,-6,-6,3,-2,0,10,276,1005,15,2.3,2.0,4.9,-3,91,1,36057
2020-01-28,-1,-1,-7,-8,-8,4,-4,-3,9,299,1011,12,0.7,0.5,4.9,-5,88,1,36057
2020-01-29,-2,-2,-11,-11,-11,6,-6,-5,7,288,1020,11,0.0,0.0,9.9,-10,85,2,36057
2020-01-30,-2,-2,-12,-8,-8,6,-7,-6,2,106,1027,3,0.0,0.0,9.9,-10,82,2,36057
2020-01-31,1,1,-8,-3,-3,5,-3,-2,1,114,1025,2,0.4,0.2,5.0,-6,80,1,36057
2020-02-01,1,1,-6,-3,-3,3,-2,0,3,287,1013,4,3.3,2.8,5.0,-2,93,1,36057
2020-02-02,1,1,-7,-5,-5,2,-3,-1,3,263,1000,5,1.5,0.9,5.0,-4,92,1,36057
2020-02-03,2,2,-3,-3,-3,3,0,1,8,279,1008,10,1.6,1.4,5.0,-2,91,1,36057
2020-02-04,4,4,-3,-2,-2,3,0,2,5,212,1010,8,0.6,0.1,5.0,-1,95,1,36057
2020-02-05,-2,-2,-8,-8,-8,5,-4,-3,6,306,1018,9,0.3,0.3,10.1,-7,77,2,36057
2020-02-06,1,1,-4,-6,-6,2,-2,-1,7,89,1004,10,29.6,8.8,5.0,-2,96,1,36057
2020-02-07,2,2,-11,-10,-10,2,-4,-2,11,304,989,18,58.6,6.9,5.1,-5,93,1,36057
2020-02-08,-7,-7,-17,-17,-17,5,-11,-10,8,285,1021,12,0.2,0.0,6.7,-14,86,1,36057
2020-02-09,-1,-1,-15,-9,-9,5,-7,-6,3,107,1031,4,0.2,0.2,5.1,-9,89,1,36057
2020-02-10,4,4,-4,-2,-2,2,1,3,7,248,1019,10,13.3,2.3,5.1,0,96,1,36057
2020-02-11,2,2,-4,-3,-3,4,-1,0,5,235,1015,6,0.4,0.0,5.1,-2,94,1,36057
2020-02-12,1,1,-5,-5,-5,5,-2,-1,7,254,1019,9,0.5,0.3,8.4,-4,86,1,36057
2020-02-13,2,2,-4,-4,-4,2,-1,0,6,288,1007,8,19.5,16.4,5.3,-2,97,1,36057
2020-02-14,-12,-12,-19,-22,-22,5,-14,-14,10,295,1028,12,0.1,0.1,10.7,-17,81,2,36057
2020-02-15,-4,-4,-20,-14,-14,6,-12,-10,2,146,1032,4,0.0,0.0,10.0,-15,80,1,36057
2020-02-16,2,2,-7,-6,-6,4,-2,-1,7,251,1019,11,1.2,0.9,5.4,-4,87,1,36057
2020-02-17,-2,-2,-9,-8,-8,5,-4,-3,6,290,1026,8,0.5,0.3,6.9,-6,88,1,36057
2020-02-18,3,3,-6,-5,-5,4,-1,0,9,129,1021,13,21.7,1.4,5.4,-1,95,1,36057
2020-02-19,-3,-3,-10,-10,-10,4,-4,-3,13,294,1024,16,2.4,3.0,8.5,-7,81,1,36057
2020-02-20,-5,-5,-13,-13,-13,4,-9,-8,6,291,1032,9,0.8,0.4,5.4,-12,87,1,36057
2020-02-21,-3,-3,-17,-14,-14,4,-10,-8,6,266,1030,9,0.0,0.0,10.9,-12,86,1,36057
2020-02-22,1,1,-9,-9,-9,5,-4,-2,10,271,1023,15,0.2,0.1,8.5,-6,82,1,36057
2020-02-23,4,4,-7,-3,-3,6,-1,0,3,247,1020,6,0.0,0.0,11.0,-3,86,2,36057
2020-02-24,7,7,-4,1,1,6,2,4,2,250,1016,3,0.0,0.0,7.0,0,86,2,36057
2020-02-25,6,6,0,2,2,3,3,4,3,87,1014,5,1.8,0.0,5.5,2,94,1,36057
2020-02-26,3,3,1,-1,-1,3,2,2,8,92,1012,11,10.0,0.0,5.5,2,97,1,36057
2020-02-27,2,2,-8,-8,-8,2,-2,-1,19,267,996,26,24.4,0.0,5.5,-4,87,1,36057
2020-02-28,-3,-3,-10,-14,-14,2,-6,-5,16,259,1006,23,1.2,0.7,5.5,-10,76,1,36057
2020-02-29,-6,-6,-11,-15,-15,4,-8,-8,10,287,1012,14,1.1,0.9,5.6,-11,84,1,36057
2020-03-01,-2,-2,-14,-12,-12,6,-8,-6,7,288,1020,10,0.2,0.0,11.2,-10,86,2,36057
2020-03-02,7,7,-5,-1,-1,3,1,2,4,132,1011,8,6.3,0.3,5.6,0,94,1,36057
2020-03-03,10,10,3,4,4,3,6,6,5,115,1003,9,10.0,0.0,5.6,5,95,2,36057
2020-03-04,5,5,-1,-3,-3,2,2,3,15,275,1004,19,11.5,2.3,5.6,0,87,1,36057
2020-03-05,4,4,-4,-4,-4,5,0,1,7,284,1018,9,1.0,1.0,7.1,-3,86,1,36057
2020-03-06,6,6,-6,-3,-3,5,0,2,7,81,1014,10,0.4,0.2,7.1,-3,83,1,36057
2020-03-07,2,2,-7,-6,-6,5,-2,-1,9,305,1025,12,0.6,0.3,11.3,-7,73,2,36057
2020-03-08,8,8,-5,-1,-1,6,2,3,7,277,1027,10,0.0,0.0,11.4,-3,75,2,36057
2020-03-09,14,14,2,7,7,6,9,10,7,247,1023,11,0.0,0.0,11.4,4,75,3,36057
2020-03-10,14,14,5,7,7,5,9,11,10,218,1015,14,4.4,0.0,7.2,6,85,3,36057
2020-03-11,5,5,-3,-2,-2,6,1,2,5,312,1021,7,0.1,0.0,8.8,-3,75,1,36057
2020-03-12,10,10,-1,3,3,6,4,6,5,115,1019,7,0.0,0.0,5.9,1,77,2,36057
2020-03-13,12,12,2,4,4,5,7,10,15,249,1010,19,6.2,0.0,8.8,3,79,2,36057
2020-03-14,5,5,0,-3,-3,6,2,3,15,287,1025,18,0.1,0.0,8.8,-3,71,1,36057
2020-03-15,5,5,-4,-2,-2,6,1,2,6,323,1034,8,0.0,0.0,11.6,-7,61,2,36057
2020-03-16,7,7,-5,-2,-2,6,1,3,5,146,1033,7,0.0,0.0,11.6,-9,55,2,36057
2020-03-17,7,7,0,0,0,3,3,5,8,260,1021,11,2.2,0.3,6.0,1,87,1,36057
2020-03-18,7,7,-2,1,1,4,2,4,4,199,1030,5,0.5,0.0,7.4,-4,66,1,36057
2020-03-19,6,6,2,1,1,3,4,4,7,98,1025,9,13.3,0.0,6.0,3,95,1,36057
2020-03-20,19,19,5,13,13,4,14,16,13,240,1011,17,4.8,0.0,6.1,8,85,4,36057
2020-03-21,5,5,-3,-4,-4,5,1,2,10,312,1029,12,0.1,0.0,11.6,-10,51,2,36057
2020-03-22,4,4,-5,-4,-4,6,-1,1,5,97,1037,7,0.0,0.0,11.6,-13,42,2,36057
2020-03-23,4,4,-3,-4,-4,3,0,1,10,124,1028,12,14.5,6.6,6.3,-2,85,1,36057
2020-03-24,4,4,-5,-3,-3,3,0,1,5,306,1022,8,1.4,0.9,7.6,-1,93,1,36057
2020-03-25,5,5,-4,-2,-2,4,1,2,5,106,1020,8,0.0,0.0,6.3,-1,92,1,36057
2020-03-26,12,12,-1,5,5,4,6,8,4,166,1014,6,0.4,0.0,11.6,3,88,3,36057
2020-03-27,10,10,0,4,4,6,7,7,7,302,1014,11,0.9,0.0,11.6,2,80,3,36057
2020-03-28,11,11,1,3,3,5,5,7,6,100,1019,9,10.8,0.0,6.4,2,83,2,36057
2020-03-29,11,11,4,6,6,4,8,10,9,114,1012,12,31.8,0.0,6.4,8,96,2,36057
2020-03-30,7,7,4,5,5,2,6,7,4,245,1012,5,17.5,0.0,6.4,5,96,2,36057
2020-03-31,7,7,1,2,2,5,4,5,5,99,1016,6,3.0,0.0,7.7,2,91,1,36057
2020-04-01,9,9,0,2,2,6,4,6,4,226,1012,6,0.5,0.0,6.4,0,77,2,36057
2020-04-02,8,8,-1,0,0,4,4,6,12,322,1010,15,0.9,0.0,6.4,0,77,2,36057
2020-04-03,8,8,6,5,5,4,7,7,7,298,1009,9,10.4,0.0,6.5,6,93,2,36057
2020-04-04,11,11,6,7,7,3,8,9,3,300,1017,4,0.0,0.0,7.8,6,91,2,36057
2020-04-05,13,13,5,8,8,4,9,11,5,273,1017,6,0.5,0.0,6.5,7,86,3,36057
2020-04-06,12,12,2,5,5,4,7,9,8,291,1018,11,0.0,0.0,11.6,0,67,3,36057
2020-04-07,13,13,2,6,6,6,8,10,6,285,1011,8,0.8,0.0,11.6,2,66,4,36057
2020-04-08,12,12,5,7,7,5,8,9,4,215,1001,6,6.7,0.0,6.5,6,87,2,36057
2020-04-09,9,9,1,2,2,4,5,6,11,253,992,14,33.1,0.0,6.5,3,87,2,36057
2020-04-10,5,5,0,-3,-3,3,2,3,16,290,994,20,2.3,0.5,6.6,0,86,1,36057
2020-04-11,6,6,-2,-1,-1,5,3,4,11,285,1012,14,1.8,1.3,7.8,-3,74,1,36057
2020-04-12,16,16,-3,7,7,6,8,10,4,197,1018,7,0.0,0.0,7.8,1,74,2,36057
2020-04-13,16,16,5,10,10,4,12,14,13,175,1002,21,35.5,0.0,6.6,9,89,3,36057
2020-04-14,8,8,2,1,1,6,4,6,9,277,1017,12,0.2,0.0,9.1,-3,61,2,36057
2020-04-15,6,6,-1,-1,-1,5,3,4,10,283,1014,12,0.2,0.1,10.4,-5,63,1,36057
2020-04-16,4,4,-3,-4,-4,4,0,2,11,286,1018,14,3.3,2.3,6.6,-6,66,1,36057
2020-04-17,6,6,-3,-2,-2,5,1,4,8,264,1020,10,2.3,0.9,9.1,-4,73,1,36057
2020-04-18,7,7,0,1,1,3,3,5,7,310,1010,9,8.0,7.2,7.9,0,86,1,36057
2020-04-19,13,13,-3,2,2,5,5,9,9,247,1008,14,5.8,0.0,9.1,3,85,2,36057
2020-04-20,10,10,-2,2,2,6,5,6,5,187,1007,8,1.7,0.0,11.6,-3,68,3,36057
2020-04-21,8,8,-1,0,0,5,4,6,11,268,1000,14,6.2,0.1,9.2,-2,71,2,36057
2020-04-22,4,4,-4,-6,-6,4,0,2,18,287,1009,22,0.3,0.3,10.4,-9,55,2,36057
2020-04-23,10,10,-7,0,0,6,2,5,5,253,1016,7,1.5,0.0,10.4,-5,67,2,36057
2020-04-24,13,13,2,5,5,5,6,9,5,134,1010,7,0.6,0.0,8.0,3,82,2,36057
2020-04-25,16,16,3,9,9,5,9,12,2,201,1017,4,0.2,0.0,13.3,4,75,4,36057
2020-04-26,7,7,2,2,2,4,5,6,10,86,1015,13,33.5,0.0,8.7,4,91,2,36057
2020-04-27,6,6,2,2,2,4,4,5,5,20,1016,7,18.3,0.0,8.7,4,97,1,36057
2020-04-28,15,15,0,7,7,4,9,11,4,292,1020,6,0.1,0.0,14.0,2,74,4,36057
2020-04-29,15,15,-1,5,5,6,8,11,10,126,1021,13,0.0,0.0,12.2,3,73,3,36057
2020-04-30,14,14,6,7,7,3,10,11,16,121,1013,24,1.5,0.0,8.8,8,87,3,36057
2020-05-01,16,16,8,11,11,5,12,13,7,289,1007,10,7.6,0.0,8.8,10,91,3,36057
2020-05-02,17,17,4,10,10,4,12,14,8,286,1013,10,0.4,0.0,14.5,7,78,4,36057
2020-05-03,20,20,11,14,14,4,14,17,8,281,1006,10,2.3,0.0,11.2,11,80,4,36057
2020-05-04,9,9,4,4,4,6,7,8,10,302,1008,13,1.0,0.0,10.2,3,79,2,36057
2020-05-05,11,11,-1,3,3,6,6,7,9,294,1014,12,0.0,0.0,14.5,-3,61,3,36057
2020-05-06,14,14,0,6,6,6,7,10,4,133,1011,6,0.3,0.0,13.4,2,74,3,36057
2020-05-07,13,13,1,6,6,5,9,11,9,282,1008,12,1.4,0.0,12.4,2,74,3,36057
2020-05-08,10,10,-1,1,1,4,4,7,8,287,1008,10,1.1,0.2,12.4,-2,70,2,36057
2020-05-09,5,5,-3,-5,-5,5,1,3,16,290,1009,20,0.9,0.3,11.3,-6,62,1,36057
2020-05-10,10,10,-2,1,1,4,5,7,11,273,1015,14,1.0,0.0,10.2,1,82,2,36057
