date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,20,20,10,14,14,6,15,17,5,114,1017,8,0.0,0.0,11.6,8,71,5,23005
2019-09-07,15,15,10,10,10,5,12,13,7,127,1007,11,4.4,0.0,6.5,10,91,3,23005
2019-09-08,21,21,8,15,15,4,16,18,5,290,1014,7,0.0,0.0,11.6,9,75,5,23005
2019-09-09,22,22,8,15,15,4,15,19,3,245,1025,5,0.0,0.0,11.6,9,74,5,23005
2019-09-10,19,19,8,14,14,4,14,16,5,160,1027,7,0.0,0.0,9.0,10,79,4,23005
2019-09-11,27,27,16,21,22,5,22,23,8,253,1016,13,3.5,0.0,6.4,17,86,5,23005
2019-09-12,18,18,13,15,15,3,16,15,3,91,1022,6,1.7,0.0,8.9,11,84,3,23005
2019-09-13,19,19,8,12,12,6,14,16,5,127,1031,7,0.0,0.0,11.6,5,65,5,23005
2019-09-14,17,17,7,13,13,6,13,15,7,199,1025,11,0.1,0.0,7.5,10,81,4,23005
2019-09-15,0,0,0,14,14,6,13,0,3,0,1017,6,0.0,0.0,11.6,11,85,2,23005
2019-09-16,19,19,0,15,15,6,16,5,6,324,1017,9,0.0,0.0,11.6,8,68,2,23005
2019-09-17,18,18,9,13,13,5,14,16,5,26,1020,7,0.7,0.0,8.9,9,73,4,23005
2019-09-18,17,17,6,11,11,6,13,14,5,53,1026,8,0.0,0.0,11.6,3,63,4,23005
2019-09-19,23,23,5,13,13,6,15,18,3,146,1026,5,0.0,0.0,11.6,4,60,5,23005
2019-09-20,25,25,8,17,17,6,18,20,4,257,1020,7,0.0,0.0,11.6,9,65,6,23005
2019-09-21,26,26,14,19,20,6,20,23,4,241,1021,7,0.0,0.0,10.2,14,73,5,23005
2019-09-22,28,28,14,21,21,4,21,23,5,220,1017,8,0.0,0.0,11.6,15,74,6,23005
2019-09-23,30,30,20,23,24,6,24,26,10,252,1006,17,2.1,0.0,11.6,18,75,6,23005
2019-09-24,22,22,11,17,17,4,17,20,4,299,1005,8,6.5,0.0,8.8,14,85,4,23005
2019-09-25,19,19,9,15,15,4,16,17,3,255,1010,5,0.0,0.0,10.2,10,79,4,23005
2019-09-26,25,25,10,15,15,3,16,19,6,209,1008,9,2.6,0.0,11.6,12,83,4,23005
2019-09-27,23,23,9,14,14,4,15,18,4,220,1017,8,0.0,0.0,11.6,9,76,5,23005
2019-09-28,25,25,10,17,17,6,18,20,7,210,1017,11,0.0,0.0,11.6,13,74,6,23005
2019-09-29,19,19,10,15,15,5,15,17,8,240,1024,12,0.0,0.0,11.6,7,62,5,23005
2019-09-30,17,17,5,10,10,6,11,13,3,154,1028,6,0.0,0.0,11.6,3,66,4,23005
2019-10-01,18,18,7,11,11,4,13,13,7,208,1017,12,1.6,0.0,5.9,10,85,3,23005
2019-10-02,19,19,6,14,14,5,15,16,7,9,1010,11,0.0,0.0,11.6,11,80,5,23005
2019-10-03,15,15,3,7,7,6,8,11,4,126,1021,6,0.0,0.0,11.6,2,65,4,23005
2019-10-04,13,13,4,6,6,5,8,10,9,344,1017,13,3.2,0.0,8.7,4,74,3,23005
2019-10-05,16,16,2,8,8,6,10,11,5,269,1029,8,0.0,0.0,11.6,0,60,4,23005
2019-10-06,15,15,3,8,8,6,10,12,7,196,1026,12,0.0,0.0,7.3,6,73,3,23005
2019-10-07,17,17,12,15,15,5,15,16,7,248,1019,12,11.2,0.0,5.8,14,93,4,23005
2019-10-08,19,19,8,13,13,4,14,16,3,126,1025,5,1.3,0.0,11.6,9,78,5,23005
2019-10-09,14,14,5,8,8,6,10,11,6,48,1030,10,0.0,0.0,7.3,4,71,3,23005
2019-10-10,13,13,8,8,8,6,10,11,9,34,1028,14,0.0,0.0,11.6,4,67,4,23005
2019-10-11,13,13,7,8,8,6,10,11,9,49,1025,14,0.0,0.0,7.2,5,72,3,23005
2019-10-12,11,11,9,9,9,4,10,11,6,11,1016,9,0.3,0.0,5.8,9,92,3,23005
2019-10-13,18,18,8,12,12,4,13,15,3,274,1016,4,0.0,0.0,7.2,9,85,3,23005
2019-10-14,18,18,8,12,12,2,12,15,4,162,1014,6,0.1,0.0,8.7,9,86,4,23005
2019-10-15,16,16,6,10,10,5,10,12,3,271,1018,5,0.1,0.0,8.7,4,69,4,23005
2019-10-16,15,15,4,8,8,5,9,11,6,147,1014,8,0.5,0.0,8.7,5,74,4,23005
2019-10-17,12,12,-1,6,6,4,8,9,12,211,983,18,25.5,0.0,4.1,8,92,2,23005
2019-10-18,11,11,5,6,6,6,8,10,8,309,1003,12,0.1,0.0,5.6,4,79,2,23005
2019-10-19,13,13,3,6,6,5,8,9,4,210,1015,6,0.0,0.0,8.7,2,74,3,23005
2019-10-20,13,13,3,7,7,6,7,10,3,157,1018,4,0.0,0.0,7.1,4,78,2,23005
2019-10-21,18,18,7,11,11,4,11,13,3,79,1020,4,0.0,0.0,8.7,8,83,4,23005
2019-10-22,0,0,5,5,5,1,8,0,8,0,1016,12,0.7,0.0,5.5,9,94,2,23005
2019-10-23,15,15,8,11,11,4,12,13,6,300,1010,10,44.7,0.0,3.9,10,88,3,23005
2019-10-24,16,16,6,9,9,6,11,13,7,224,1022,12,0.0,0.0,8.7,5,70,4,23005
2019-10-25,15,15,8,10,10,5,10,12,2,181,1024,4,0.2,0.0,7.1,6,76,4,23005
2019-10-26,13,13,5,7,7,4,8,10,4,215,1023,6,0.4,0.0,8.7,4,77,3,23005
2019-10-27,7,7,0,3,3,5,5,6,6,203,1020,9,19.3,0.0,3.9,4,90,2,23005
2019-10-28,11,11,7,8,8,3,9,9,4,99,1021,5,0.0,0.0,3.8,8,94,2,23005
2019-10-29,11,11,9,9,9,4,10,10,5,179,1027,7,0.0,0.0,3.8,8,90,3,23005
2019-10-30,19,19,8,13,13,3,13,14,3,212,1024,5,0.2,0.0,7.1,11,89,4,23005
2019-10-31,18,18,11,15,15,4,15,16,10,184,1010,16,12.8,0.0,3.8,16,97,4,23005
2019-11-01,11,11,3,8,8,6,10,9,15,258,1007,22,5.9,0.0,8.7,4,68,3,23005
2019-11-02,7,7,1,3,3,6,4,5,3,166,1021,4,0.0,0.0,7.1,-2,68,1,23005
2019-11-03,11,11,1,3,3,5,5,7,5,265,1016,8,0.0,0.0,8.7,0,73,3,23005
2019-11-04,10,10,0,2,2,6,4,6,4,218,1025,7,0.0,0.0,8.7,-2,68,3,23005
2019-11-05,13,13,3,6,6,5,8,10,7,195,1021,12,4.5,0.0,3.8,5,82,2,23005
2019-11-06,8,8,1,1,1,6,4,5,7,273,1024,12,0.0,0.0,8.7,-2,67,3,23005
2019-11-07,8,8,0,1,1,4,3,5,5,236,1019,8,4.7,0.7,3.7,0,79,2,23005
2019-11-08,1,1,-4,-7,-7,6,-2,-1,9,325,1016,13,0.0,0.0,7.0,-8,65,1,23005
2019-11-09,4,4,-4,-4,-4,6,-1,1,5,209,1023,8,0.0,0.0,8.7,-13,43,2,23005
2019-11-10,8,8,-3,-2,-2,6,2,4,8,209,1016,13,0.0,0.0,8.7,-6,60,1,23005
2019-11-11,2,2,-3,-3,-3,3,0,1,6,58,1020,9,7.8,2.6,3.7,-2,89,1,23005
2019-11-12,3,3,-8,-6,-6,4,-2,0,7,274,1008,10,2.8,0.7,3.7,-4,91,1,23005
2019-11-13,-4,-4,-10,-14,-14,6,-8,-7,9,305,1022,12,0.0,0.0,8.7,-15,56,2,23005
2019-11-14,0,0,-10,-7,-7,5,-5,-4,4,195,1030,6,0.0,0.0,3.7,-10,67,1,23005
2019-11-15,6,6,-4,-4,-4,5,0,2,9,242,1019,15,0.0,0.0,8.7,-4,76,2,23005
2019-11-16,-1,-1,-10,-11,-11,6,-6,-4,8,334,1032,11,0.0,0.0,8.7,-15,48,2,23005
2019-11-17,2,2,-7,-5,-5,6,-3,-2,4,69,1030,5,0.0,0.0,8.7,-12,49,2,23005
2019-11-18,1,1,-3,-5,-5,5,-1,0,8,11,1015,12,1.2,0.0,3.6,-5,74,1,23005
2019-11-19,2,2,-1,0,0,3,2,2,3,43,1008,5,4.8,0.0,3.6,1,98,1,23005
2019-11-20,4,4,0,-1,-1,2,2,2,5,241,1013,8,0.0,0.0,3.6,1,95,1,23005
2019-11-21,7,7,-1,0,0,6,2,4,3,282,1018,6,0.0,0.0,8.7,0,88,2,23005
2019-11-22,7,7,-2,0,0,5,3,5,8,234,1005,14,1.7,0.0,7.0,0,83,2,23005
2019-11-23,4,4,-4,-4,-4,6,-1,1,5,258,1010,8,0.0,0.0,8.7,-8,62,2,23005
2019-11-24,2,2,-7,-2,-2,5,0,1,7,25,999,10,11.3,0.0,3.6,-1,86,1,23005
2019-11-25,6,6,-1,0,0,6,2,3,6,255,1004,10,0.0,0.0,8.7,0,88,2,23005
2019-11-26,9,9,-1,2,2,4,3,5,3,242,1014,6,0.0,0.0,8.7,2,91,2,23005
2019-11-27,5,5,-1,1,1,3,3,5,7,87,1004,11,8.2,0.0,3.6,4,92,2,23005
2019-11-28,4,4,-1,-2,-2,4,2,3,12,354,1005,17,0.9,0.1,3.6,-1,82,1,23005
2019-11-29,4,4,-4,-5,-5,6,-1,1,10,333,1019,15,0.0,0.0,8.7,-8,56,2,23005
2019-11-30,0,0,-6,-9,-9,6,-4,-3,10,313,1015,13,0.0,0.0,8.7,-16,40,2,23005
2019-12-01,1,1,-10,-6,-6,5,-4,-2,4,194,1016,5,1.5,0.6,8.7,-13,47,2,23005
2019-12-02,-1,-1,-5,-9,-9,1,-3,-3,13,28,1007,17,11.6,8.1,3.6,-6,80,1,23005
2019-12-03,-1,-1,-8,-9,-9,3,-3,-2,12,347,995,17,18.9,16.7,3.6,-4,89,1,23005
2019-12-04,2,2,-6,-4,-4,6,-3,-2,2,215,998,4,0.0,0.0,7.0,-6,81,1,23005
2019-12-05,4,4,-4,-3,-3,6,-1,0,4,282,1002,6,0.0,0.0,8.7,-4,83,2,23005
2019-12-06,0,0,-6,-6,-6,5,-3,-3,4,246,1015,6,0.8,0.4,8.7,-6,82,1,23005
2019-12-07,-2,-2,-7,-7,-7,6,-5,-4,3,319,1025,5,0.0,0.0,8.7,-8,78,2,23005
2019-12-08,-2,-2,-10,-8,-8,6,-5,-4,6,203,1029,10,0.0,0.0,6.9,-8,75,1,23005
2019-12-09,5,5,0,0,0,4,3,4,8,178,1017,14,14.9,0.0,3.4,3,93,1,23005
2019-12-10,10,10,4,5,5,5,8,9,10,228,1007,18,1.5,0.0,3.4,6,89,2,23005
2019-12-11,-1,-1,-8,-5,-5,4,-3,-3,6,83,1022,8,1.2,0.3,5.1,-6,75,1,23005
2019-12-12,-2,-2,-6,-8,-8,6,-4,-4,6,256,1035,9,0.0,0.0,8.7,-14,48,2,23005
2019-12-13,3,3,-7,-4,-4,4,-1,1,5,193,1031,8,0.9,0.0,5.1,-4,75,1,23005
2019-12-14,7,7,1,3,3,3,5,6,7,147,1002,13,27.5,0.0,3.4,6,98,2,23005
2019-12-15,0,0,-3,-10,-10,6,-3,0,16,0,1012,21,0.0,0.0,5.1,-12,49,2,23005
2019-12-16,0,0,-4,-6,-6,6,-3,-2,6,267,1020,8,0.0,0.0,6.9,-17,32,1,23005
2019-12-17,-2,-2,-10,-5,-5,3,-3,-3,4,33,1013,5,5.9,3.7,3.4,-10,62,1,23005
2019-12-18,0,0,-5,-6,-6,5,-3,-2,5,227,1005,7,0.2,1.0,3.4,-6,79,1,23005
2019-12-19,-7,-7,-12,-16,-16,6,-9,-9,9,295,1016,12,0.1,0.0,8.7,-17,55,2,23005
2019-12-20,-4,-4,-11,-13,-13,6,-8,-7,6,329,1031,8,0.0,0.0,8.7,-13,67,2,23005
2019-12-21,-1,-1,-8,-7,-7,6,-4,-3,4,196,1035,6,0.0,0.0,6.9,-9,73,1,23005
2019-12-22,2,2,-5,-4,-4,6,-2,0,4,222,1022,6,0.0,0.0,3.4,-5,80,1,23005
2019-12-23,5,5,-2,0,0,6,1,2,5,227,1013,9,0.0,0.0,8.7,-2,78,1,23005
2019-12-24,1,1,-3,-4,-4,6,-1,-1,5,303,1018,8,0.0,0.0,8.7,-6,70,2,23005
2019-12-25,1,1,-3,-3,-3,6,-1,-1,2,175,1023,3,0.0,0.0,3.4,-6,72,1,23005
2019-12-26,0,0,-4,-3,-3,6,-2,-2,3,100,1029,4,0.0,0.0,3.4,-7,68,1,23005
2019-12-27,5,5,-2,-2,-2,4,2,2,8,212,1021,14,1.4,0.0,3.4,-2,79,1,23005
2019-12-28,4,4,-1,0,0,6,1,2,4,275,1019,7,0.0,0.0,8.7,-2,81,2,23005
2019-12-29,3,3,-1,-1,-1,5,0,1,3,267,1022,4,0.3,0.1,8.7,-4,73,2,23005
2019-12-30,-3,-3,-12,-8,-8,2,-4,-3,8,59,1019,11,30.3,23.1,3.4,-4,91,1,23005
2019-12-31,2,2,-2,-3,-3,4,0,1,8,134,1003,12,22.6,4.9,3.4,0,96,1,23005
2020-01-01,2,2,-3,-5,-5,6,-1,0,9,267,1000,14,0.0,0.0,8.7,-4,78,2,23005
2020-01-02,2,2,-3,-4,-4,6,-1,0,6,241,1009,10,0.0,0.0,6.9,-4,81,1,23005
2020-01-03,5,5,-1,0,0,6,2,3,4,249,1007,7,0.0,0.0,5.2,0,88,1,23005
2020-01-04,3,3,-4,0,0,5,1,1,3,53,1005,4,7.1,0.0,3.4,1,96,1,23005
2020-01-05,0,0,-7,-6,-6,4,-2,-1,9,323,1003,12,0.6,0.2,8.7,-5,78,2,23005
2020-01-06,-3,-3,-8,-7,-7,6,-5,-4,3,156,1012,4,0.0,0.0,3.4,-8,82,1,23005
2020-01-07,0,0,-6,-6,-6,6,-3,-2,5,250,1015,8,0.0,0.0,8.7,-6,75,1,23005
2020-01-08,1,1,-5,-5,-5,4,-2,-1,6,255,1009,10,0.5,0.1,3.4,-5,80,1,23005
2020-01-09,-6,-6,-11,-12,-12,6,-8,-8,6,294,1034,8,0.0,0.0,8.7,-13,66,1,23005
2020-01-10,4,4,-8,-5,-5,6,0,1,8,228,1031,14,0.0,0.0,5.2,-4,75,1,23005
2020-01-11,11,11,2,5,5,4,8,9,10,211,1019,20,0.0,0.0,3.4,7,91,2,23005
2020-01-12,13,13,1,8,8,5,9,11,9,278,1014,15,6.6,0.0,5.2,4,78,3,23005
2020-01-13,-2,-2,-10,-7,-7,6,-4,-4,3,84,1031,4,0.1,0.0,5.2,-8,71,1,23005
2020-01-14,0,0,-6,-4,-4,5,-2,-2,3,104,1026,4,1.2,0.3,3.4,-5,80,1,23005
2020-01-15,5,5,-3,-1,-1,5,1,3,4,273,1017,6,2.6,0.0,8.7,-2,82,2,23005
2020-01-16,0,0,-6,-5,-5,3,-1,0,8,242,1011,12,7.5,3.2,3.4,-3,88,1,23005
2020-01-17,-10,-10,-15,-20,-20,6,-12,-12,12,320,1030,16,0.0,0.0,8.7,-18,60,2,23005
2020-01-18,-7,-7,-14,-14,-14,4,-10,-9,4,175,1029,5,5.8,1.9,8.7,-15,71,1,23005
2020-01-19,2,2,-9,-9,-9,4,-5,-3,5,287,1004,8,4.3,5.7,8.7,-7,87,1,23005
2020-01-20,-5,-5,-13,-14,-14,6,-10,-8,6,318,1020,9,0.0,0.0,8.7,-13,75,2,23005
2020-01-21,-6,-6,-15,-13,-13,6,-11,-9,3,241,1028,4,0.0,0.0,8.7,-14,79,2,23005
2020-01-22,-2,-2,-11,-8,-8,6,-6,-5,3,226,1029,5,0.0,0.0,8.7,-10,78,2,23005
2020-01-23,3,3,-6,-3,-3,6,-2,0,2,228,1027,4,0.0,0.0,8.7,-5,77,2,23005
2020-01-24,2,2,-3,-3,-3,4,0,0,4,38,1030,7,0.0,0.0,5.2,-3,85,1,23005
2020-01-25,3,3,-5,-2,-2,2,0,1,7,60,1023,11,5.1,0.0,3.5,1,96,1,23005
2020-01-26,6,6,0,1,1,4,3,4,7,252,1003,12,16.4,0.0,7.0,2,89,1,23005
2020-01-27,5,5,-1,-2,-2,6,1,2,6,276,1001,9,0.1,0.0,7.0,-1,83,1,23005
2020-01-28,2,2,-3,-4,-4,6,-1,0,4,226,1007,7,0.0,0.0,8.7,-5,77,1,23005
2020-01-29,1,1,-6,-7,-7,6,-4,-2,6,336,1016,9,0.0,0.0,8.7,-10,62,2,23005
2020-01-30,-1,-1,-8,-6,-6,6,-4,-3,3,253,1026,4,0.0,0.0,8.7,-12,56,1,23005
2020-01-31,3,3,-5,-2,-2,6,-1,0,2,237,1025,4,0.0,0.0,8.7,-8,60,2,23005
2020-02-01,3,3,-2,-1,-1,6,0,1,2,210,1013,3,0.0,0.0,5.4,-4,77,1,23005
2020-02-02,2,2,-3,-3,-3,6,-1,0,3,257,999,4,0.0,0.0,3.7,-4,80,1,23005
2020-02-03,3,3,-4,-3,-3,6,-1,1,5,262,1005,8,0.0,0.0,7.0,-4,77,2,23005
2020-02-04,1,1,-2,-1,-1,4,-1,0,2,120,1009,4,0.6,0.2,3.8,-2,92,1,23005
2020-02-05,-1,-1,-4,-4,-4,6,-2,-2,4,237,1016,5,0.0,0.0,8.7,-7,72,1,23005
2020-02-06,-1,-1,-7,-5,-5,2,-3,-3,4,127,1009,5,14.6,3.3,3.8,-4,91,1,23005
2020-02-07,-1,-1,-6,-6,-6,2,-2,-1,7,26,986,11,13.4,5.2,5.2,-3,94,1,23005
2020-02-08,-7,-7,-15,-16,-16,6,-10,-9,7,273,1016,11,0.0,0.0,10.5,-15,75,2,23005
2020-02-09,-4,-4,-18,-13,-13,5,-11,-9,3,203,1033,5,0.1,0.0,10.0,-13,82,1,23005
2020-02-10,3,3,-4,-2,-2,3,1,2,7,217,1019,12,3.3,1.7,5.3,1,97,1,23005
2020-02-11,-1,-1,-6,-4,-4,2,-2,-2,3,130,1014,5,2.6,0.3,5.3,-3,94,1,23005
2020-02-12,2,2,-4,-4,-4,6,-1,0,7,246,1015,12,0.0,0.0,10.0,-4,77,1,23005
2020-02-13,1,1,-2,-2,-2,1,0,0,4,26,1006,6,3.4,0.9,5.3,-1,97,1,23005
2020-02-14,-9,-9,-15,-16,-16,6,-10,-10,7,349,1023,10,0.0,0.0,10.7,-15,67,2,23005
2020-02-15,-5,-5,-16,-14,-14,6,-10,-9,5,219,1032,7,0.0,0.0,10.0,-16,65,1,23005
2020-02-16,2,2,-7,-7,-7,6,-2,0,9,231,1019,14,0.0,0.0,10.7,-6,72,2,23005
2020-02-17,1,1,-7,-6,-6,6,-3,-1,5,319,1024,8,0.0,0.0,10.8,-7,76,2,23005
2020-02-18,0,0,-9,-7,-7,4,-4,-4,5,117,1026,8,13.2,3.0,5.4,-6,88,1,23005
2020-02-19,0,0,-10,-9,-9,6,-4,-2,10,287,1018,16,0.0,0.0,10.8,-8,75,2,23005
2020-02-20,-5,-5,-14,-13,-13,6,-10,-8,4,285,1029,6,0.0,0.0,10.1,-13,76,1,23005
2020-02-21,-4,-4,-16,-13,-13,6,-9,-8,5,239,1029,8,0.0,0.0,10.9,-13,74,2,23005
2020-02-22,1,1,-9,-8,-8,6,-4,-2,6,266,1019,10,0.0,0.0,10.9,-7,79,2,23005
2020-02-23,5,5,-5,-2,-2,6,-1,1,3,235,1019,5,0.0,0.0,10.9,-3,86,2,23005
2020-02-24,8,8,-2,1,1,6,2,4,4,213,1016,7,0.0,0.0,11.0,0,86,1,23005
2020-02-25,5,5,1,1,1,4,2,3,3,23,1014,5,0.1,0.0,5.5,1,93,1,23005
2020-02-26,4,4,-1,0,0,4,2,3,4,74,1016,6,0.2,0.0,5.5,1,90,1,23005
2020-02-27,6,6,-4,-3,-3,4,2,4,15,193,996,22,22.1,0.0,8.6,0,85,1,23005
2020-02-28,-1,-1,-6,-10,-10,5,-4,-3,13,250,1004,18,0.2,0.0,5.5,-10,64,1,23005
2020-02-29,-1,-1,-9,-10,-10,5,-5,-3,7,267,1008,10,0.2,0.1,5.6,-10,68,1,23005
2020-03-01,-2,-2,-10,-11,-11,6,-6,-5,6,324,1016,8,0.0,0.0,11.1,-11,70,2,23005
2020-03-02,5,5,-8,-4,-4,5,-2,0,5,177,1015,8,0.1,0.0,10.1,-5,79,1,23005
2020-03-03,10,10,2,3,3,3,5,7,5,209,1004,9,3.9,0.0,10.1,4,92,2,23005
2020-03-04,6,6,0,-1,-1,5,4,5,13,274,997,19,1.2,0.0,8.6,0,77,1,23005
2020-03-05,6,6,-2,-2,-2,6,1,3,6,301,1014,9,0.0,0.0,11.3,-4,72,2,23005
2020-03-06,4,4,-2,-3,-3,4,0,2,7,88,1017,9,1.0,0.5,5.6,-3,83,1,23005
2020-03-07,3,3,-6,-8,-8,6,-3,-1,12,345,1020,16,0.0,0.0,11.3,-11,55,2,23005
2020-03-08,6,6,-5,-2,-2,6,1,3,4,276,1024,7,0.0,0.0,10.1,-7,59,1,23005
2020-03-09,13,13,-1,5,5,6,6,9,5,251,1022,9,0.0,0.0,10.1,2,78,2,23005
2020-03-10,12,12,1,5,5,2,6,7,5,190,1014,9,1.7,0.0,8.7,5,93,2,23005
2020-03-11,7,7,0,1,1,6,3,4,5,226,1018,8,0.0,0.0,10.1,-2,70,2,23005
2020-03-12,6,6,-3,-1,-1,6,1,3,5,134,1023,7,0.0,0.0,7.4,-3,72,1,23005
2020-03-13,10,10,2,1,1,5,4,6,11,192,1013,18,21.1,0.0,7.4,2,86,2,23005
2020-03-14,7,7,0,-1,-1,6,3,4,10,285,1019,15,0.0,0.0,11.6,-5,60,2,23005
2020-03-15,4,4,-5,-4,-4,6,0,1,8,339,1032,11,0.0,0.0,11.6,-10,52,2,23005
2020-03-16,3,3,-6,-6,-6,6,-3,-1,5,137,1036,7,0.0,0.0,10.2,-13,48,1,23005
2020-03-17,5,5,-3,-2,-2,5,1,3,7,188,1022,12,4.8,0.6,6.0,-1,88,1,23005
2020-03-18,9,9,-1,2,2,6,3,5,3,234,1030,5,0.0,0.0,11.6,-2,74,3,23005
2020-03-19,6,6,1,1,1,3,3,4,4,149,1030,6,3.7,0.0,6.0,2,95,1,23005
2020-03-20,15,15,2,7,7,3,9,10,9,206,1010,15,1.2,0.0,6.1,7,89,3,23005
2020-03-21,4,4,-4,-2,-2,6,2,2,10,338,1025,13,0.0,0.0,11.6,-9,49,2,23005
2020-03-22,4,4,-6,-3,-3,6,0,0,5,129,1039,7,0.0,0.0,11.6,-14,43,2,23005
2020-03-23,3,3,-6,-3,-3,4,-1,1,6,155,1033,8,9.6,3.1,6.1,-6,72,1,23005
2020-03-24,7,7,-2,-1,-1,5,2,4,7,349,1019,11,3.2,0.0,6.1,1,90,1,23005
2020-03-25,4,4,-4,-2,-2,5,0,2,4,119,1023,7,0.3,0.2,7.7,-2,86,1,23005
2020-03-26,11,11,-3,3,3,4,4,6,4,185,1015,7,0.0,0.0,11.6,-1,77,3,23005
2020-03-27,10,10,2,4,4,5,6,7,7,327,1009,11,0.1,0.0,11.6,0,73,3,23005
2020-03-28,13,13,-1,4,4,6,6,9,4,189,1021,7,0.0,0.0,11.6,-3,60,3,23005
2020-03-29,5,5,-6,0,0,4,2,3,5,100,1021,8,17.8,0.0,6.4,1,89,1,23005
2020-03-30,4,4,1,-1,-1,3,2,3,8,78,1016,11,1.7,0.9,6.4,2,96,1,23005
2020-03-31,6,6,-3,-2,-2,4,1,3,8,31,1018,10,1.7,1.3,9.0,-2,78,1,23005
2020-04-01,6,6,-1,-1,-1,5,2,4,7,21,1011,10,0.0,0.0,6.4,-1,80,1,23005
2020-04-02,6,6,3,1,1,5,5,5,12,350,1002,18,13.5,0.0,6.5,3,91,1,23005
2020-04-03,7,7,5,2,2,3,6,7,15,31,1007,23,10.0,0.0,6.5,4,88,2,23005
2020-04-04,8,8,2,2,2,5,5,5,6,28,1017,9,0.6,0.0,6.5,2,83,2,23005
2020-04-05,11,11,4,6,6,5,7,9,3,156,1017,5,0.1,0.0,6.5,4,81,2,23005
2020-04-06,13,13,3,5,5,6,7,9,8,310,1014,13,0.0,0.0,11.6,-3,56,3,23005
2020-04-07,11,11,2,6,6,6,8,9,4,297,1010,6,0.2,0.0,10.3,-2,59,2,23005
2020-04-08,13,13,2,5,5,5,6,9,4,86,1002,6,0.4,0.0,6.5,0,68,2,23005
2020-04-09,7,7,0,0,0,4,3,4,8,127,991,11,29.8,1.2,6.6,2,90,1,23005
2020-04-10,5,5,0,-2,-2,5,2,4,11,304,986,17,1.3,0.6,6.6,0,87,1,23005
2020-04-11,6,6,-1,-2,-2,6,2,4,9,289,1006,14,0.3,0.0,9.1,-2,76,1,23005
2020-04-12,13,13,-1,5,5,6,8,9,7,224,1020,11,0.0,0.0,10.4,-1,66,2,23005
2020-04-13,13,13,4,7,7,4,9,11,12,169,1008,21,20.5,0.0,6.6,9,93,3,23005
2020-04-14,11,11,3,5,5,6,8,9,8,265,1013,12,0.0,0.0,13.3,-2,55,3,23005
2020-04-15,9,9,-1,3,3,6,5,7,7,275,1011,9,0.2,0.0,8.6,-6,49,2,23005
2020-04-16,8,8,-2,0,0,6,3,6,6,296,1014,9,0.1,0.0,9.8,-8,46,2,23005
2020-04-17,9,9,-2,1,1,6,5,6,8,272,1017,12,0.0,0.0,13.3,-8,47,2,23005
2020-04-18,6,6,0,1,1,5,3,5,4,96,1010,6,0.8,0.0,8.6,-2,71,2,23005
2020-04-19,15,15,-2,6,6,6,8,11,8,237,1006,11,0.0,0.0,13.8,0,65,4,23005
2020-04-20,10,10,2,5,5,6,6,8,5,19,1005,7,0.0,0.0,11.0,-3,55,2,23005
2020-04-21,11,11,-1,2,2,5,4,8,10,168,1000,14,5.9,0.0,12.2,-2,67,2,23005
2020-04-22,5,5,-2,-4,-4,6,1,3,12,281,1003,16,0.0,0.0,12.2,-8,55,1,23005
2020-04-23,10,10,-3,2,2,6,5,7,7,270,1013,9,0.0,0.0,13.9,-12,35,3,23005
2020-04-24,11,11,0,4,4,6,5,8,4,91,1011,6,0.0,0.0,11.0,-3,58,2,23005
2020-04-25,17,17,1,8,8,6,10,13,3,194,1017,6,0.0,0.0,14.0,0,61,4,23005
2020-04-26,13,13,2,5,5,5,7,9,6,127,1019,9,8.3,0.0,8.7,1,74,2,23005
2020-04-27,4,4,3,-1,-1,5,3,3,12,26,1014,18,7.7,0.2,8.8,2,96,1,23005
2020-04-28,10,10,0,2,2,5,5,7,7,237,1019,11,0.3,0.1,8.8,0,74,2,23005
2020-04-29,14,14,1,6,6,6,7,10,5,109,1026,8,0.0,0.0,14.1,-1,62,4,23005
2020-04-30,7,7,1,3,3,6,5,6,6,143,1026,9,0.1,0.0,8.8,3,80,2,23005
2020-05-01,10,10,7,8,8,3,9,10,7,143,1008,11,24.2,0.0,8.8,9,98,2,23005
2020-05-02,17,17,5,10,10,6,12,13,9,319,1009,13,0.3,0.0,14.1,3,61,4,23005
2020-05-03,19,19,6,12,12,6,12,15,4,253,1005,6,0.5,0.0,8.9,7,72,3,23005
2020-05-04,15,15,6,9,9,6,10,13,8,310,1002,12,0.4,0.0,12.3,5,72,3,23005
2020-05-05,12,12,3,5,5,6,7,10,9,335,1009,12,0.0,0.0,11.1,0,63,2,23005
2020-05-06,15,15,1,8,8,6,9,12,5,184,1011,6,0.0,0.0,14.3,-1,58,4,23005
2020-05-07,16,16,5,9,9,6,10,12,5,320,1005,7,1.9,0.0,11.2,2,65,3,23005
2020-05-08,13,13,2,6,6,5,8,10,8,258,1005,11,1.2,0.0,12.3,-1,60,3,23005
2020-05-09,4,4,0,-4,-4,3,1,2,14,297,999,20,12.9,3.7,9.0,-1,84,1,23005
2020-05-10,11,11,-2,1,1,6,5,8,12,269,1010,17,0.0,0.0,13.4,-2,60,2,23005
