date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,28,28,15,22,22,6,22,22,10,140,1020,15,0.0,0.0,11.6,11,52,6,48421
2019-09-14,32,32,20,25,26,6,26,26,17,214,1017,24,0.0,0.0,11.6,15,56,7,48421
2019-09-15,0,0,0,25,25,6,25,0,14,0,1015,25,0.0,0.0,11.6,10,40,2,48421
2019-09-16,30,30,0,25,25,6,26,7,18,200,1014,26,0.0,0.0,11.6,11,42,3,48421
2019-09-17,32,32,21,26,27,6,27,27,19,210,1011,27,0.0,0.0,11.6,12,44,7,48421
2019-09-18,33,33,20,27,27,6,27,27,12,251,1010,19,0.0,0.0,11.6,9,37,7,48421
2019-09-19,31,31,20,26,27,6,27,27,14,179,1011,20,2.9,0.0,11.6,15,60,7,48421
2019-09-20,28,28,17,22,23,5,23,23,14,207,1010,21,6.4,0.0,11.6,15,68,6,48421
2019-09-21,31,31,19,25,26,5,26,26,18,228,1009,26,5.2,0.0,11.6,13,58,7,48421
2019-09-22,25,25,16,20,20,6,21,20,12,129,1013,18,1.6,0.0,11.6,8,49,6,48421
2019-09-23,30,30,15,22,22,6,22,23,13,186,1014,19,0.0,0.0,11.6,11,54,6,48421
2019-09-24,32,32,18,24,25,6,25,25,10,227,1009,16,0.0,0.0,11.6,13,57,7,48421
2019-09-25,31,31,18,24,24,6,24,26,8,79,1008,12,0.0,0.0,11.6,7,36,7,48421
2019-09-26,24,24,16,19,19,6,20,19,13,127,1010,19,0.1,0.0,8.8,14,66,4,48421
2019-09-27,31,31,19,25,25,6,25,26,15,230,1003,25,0.0,0.0,11.6,7,33,7,48421
2019-09-28,28,28,15,20,20,5,21,20,10,111,1009,15,16.6,0.0,6.0,13,67,4,48421
2019-09-29,32,32,18,25,25,6,25,26,21,196,1007,30,2.3,0.0,11.6,15,59,7,48421
2019-09-30,27,27,22,24,26,6,26,25,23,202,1009,31,0.0,0.0,11.6,17,66,6,48421
2019-10-01,19,19,11,17,17,4,18,18,16,190,1008,25,96.6,0.0,7.4,17,88,4,48421
2019-10-02,27,27,19,21,22,6,22,23,14,232,1010,23,0.0,0.0,7.3,12,59,5,48421
2019-10-03,12,12,11,11,11,5,12,12,11,55,1022,14,4.2,0.0,5.9,7,73,3,48421
2019-10-04,21,21,11,16,16,5,16,17,15,182,1019,20,6.6,0.0,7.3,13,85,4,48421
2019-10-05,20,20,14,18,18,6,18,19,15,150,1015,23,0.0,0.0,11.6,8,57,5,48421
2019-10-06,18,18,10,13,13,6,14,15,10,55,1021,15,0.0,0.0,11.6,4,52,4,48421
2019-10-07,19,19,7,11,11,6,13,14,11,208,1024,17,0.0,0.0,11.6,2,49,4,48421
2019-10-08,25,25,12,17,17,6,18,19,21,207,1011,33,0.0,0.0,11.6,8,53,5,48421
2019-10-09,28,28,16,22,21,6,21,23,19,228,1002,32,0.0,0.0,11.6,6,41,6,48421
2019-10-10,12,12,3,9,9,6,11,10,19,239,1013,26,0.0,0.0,11.6,-2,44,4,48421
2019-10-11,12,12,-2,0,0,6,4,4,10,283,1028,15,0.0,0.0,11.6,-10,37,2,48421
2019-10-12,20,20,4,8,8,6,10,12,16,223,1017,26,0.0,0.0,11.6,-3,41,4,48421
2019-10-13,21,21,7,12,12,6,14,15,9,145,1011,15,0.0,0.0,11.6,1,44,4,48421
2019-10-14,27,27,9,18,18,6,18,20,10,230,1009,18,0.0,0.0,11.6,1,36,5,48421
2019-10-15,18,18,10,13,13,6,14,15,14,23,1015,22,0.0,0.0,11.6,-1,35,4,48421
2019-10-16,21,21,6,12,12,6,13,15,11,220,1020,18,0.0,0.0,11.6,1,45,4,48421
2019-10-17,27,27,11,17,17,6,18,19,17,225,1008,29,0.0,0.0,11.5,0,33,5,48421
2019-10-18,27,27,15,20,20,6,20,21,20,230,1001,32,0.0,0.0,11.5,4,37,6,48421
2019-10-19,19,19,9,12,12,6,14,14,10,190,1010,17,0.0,0.0,11.5,-1,40,4,48421
2019-10-20,20,20,13,15,15,6,17,17,16,270,1004,27,0.0,0.0,11.5,-6,26,4,48421
2019-10-21,16,16,4,8,8,6,10,11,6,247,1012,12,0.0,0.0,11.0,-10,24,4,48421
2019-10-22,0,0,12,12,12,6,16,0,10,0,1014,22,0.0,0.0,11.0,-3,38,2,48421
2019-10-23,17,17,7,10,10,6,12,14,13,45,1014,21,0.0,0.0,11.0,-2,38,4,48421
2019-10-24,7,7,1,0,0,3,4,4,17,24,1029,22,1.6,0.0,5.5,-6,52,1,48421
2019-10-25,12,12,-2,1,1,5,4,6,7,326,1028,12,0.1,0.1,10.6,-7,48,3,48421
2019-10-26,21,21,3,10,10,6,12,13,10,220,1009,18,0.0,0.0,10.5,-4,38,4,48421
2019-10-27,7,7,0,2,2,6,6,6,15,24,1014,22,0.0,0.0,8.4,-1,61,2,48421
2019-10-28,0,0,-4,-7,-7,6,-2,-2,10,75,1023,14,0.2,0.1,8.4,-7,69,1,48421
2019-10-29,1,1,-5,-7,-7,6,-3,-2,9,111,1023,12,0.0,0.0,5.2,-7,74,1,48421
2019-10-30,-2,-2,-9,-11,-11,3,-5,-4,14,239,1031,20,1.3,0.8,5.2,-9,73,1,48421
2019-10-31,9,9,-9,-5,-5,6,0,1,10,223,1028,18,0.0,0.0,10.4,-10,54,2,48421
2019-11-01,9,9,0,0,0,6,5,5,16,124,1024,25,0.0,0.0,10.4,-8,43,3,48421
2019-11-02,11,11,-3,0,0,6,4,5,11,219,1029,18,0.0,0.0,10.4,-5,55,3,48421
2019-11-03,18,18,1,7,7,6,10,10,7,233,1014,13,0.0,0.0,10.4,-4,46,4,48421
2019-11-04,14,14,4,6,6,6,9,9,9,57,1016,15,0.0,0.0,10.4,-2,51,3,48421
2019-11-05,13,13,2,4,4,6,7,7,9,193,1023,15,0.0,0.0,10.3,3,76,3,48421
2019-11-06,20,20,6,10,10,6,13,14,11,200,1019,19,0.0,0.0,10.0,1,58,3,48421
2019-11-07,5,5,-1,-4,-4,5,1,1,12,62,1033,16,0.6,0.1,8.4,-5,64,1,48421
2019-11-08,18,18,0,5,5,6,8,9,10,233,1025,17,0.0,0.0,10.3,-2,55,3,48421
2019-11-09,23,23,8,14,14,6,16,17,10,233,1018,18,0.0,0.0,10.3,-3,34,5,48421
2019-11-10,18,18,8,11,11,6,13,13,9,22,1012,17,0.0,0.0,8.4,-3,37,3,48421
2019-11-11,0,0,-6,-7,-7,4,0,-2,20,17,1033,26,0.3,0.0,8.4,-8,59,1,48421
2019-11-12,10,10,-11,-6,-6,6,-1,1,13,217,1031,20,0.0,0.0,10.2,-14,41,2,48421
2019-11-13,17,17,0,6,6,6,9,10,15,103,1014,26,0.0,0.0,10.2,-6,41,3,48421
2019-11-14,12,12,1,3,3,6,6,7,6,172,1026,12,0.0,0.0,10.2,-2,59,3,48421
2019-11-15,17,17,3,6,6,6,9,10,16,216,1022,26,0.0,0.0,10.2,-2,51,4,48421
2019-11-16,21,21,7,12,12,6,14,14,9,273,1013,17,0.0,0.0,10.1,-3,38,4,48421
2019-11-17,14,14,5,6,6,6,9,9,12,213,1019,19,0.0,0.0,10.1,-1,52,3,48421
2019-11-18,19,19,6,11,11,6,13,14,10,123,1013,17,0.0,0.0,10.1,1,51,4,48421
2019-11-19,21,21,8,12,12,6,14,15,12,206,1008,20,0.0,0.0,10.0,1,47,3,48421
2019-11-20,20,20,13,14,14,6,15,16,18,216,1003,31,2.0,0.0,10.0,3,45,4,48421
2019-11-21,9,9,3,2,2,5,6,6,13,40,1018,17,4.3,2.3,8.3,0,72,2,48421
2019-11-22,1,1,-2,-3,-3,4,-1,-1,5,90,1023,8,7.1,7.1,5.0,-2,94,1,48421
2019-11-23,13,13,-1,3,3,5,6,7,11,336,1019,18,0.2,0.3,10.0,-4,57,3,48421
2019-11-24,17,17,3,7,7,6,9,10,7,102,1012,13,0.0,0.0,10.0,-6,39,3,48421
2019-11-25,14,14,5,7,7,6,9,10,10,61,1003,18,0.0,0.0,10.0,-7,34,3,48421
2019-11-26,9,9,-1,-1,-1,6,4,8,21,268,1002,31,0.0,0.0,10.0,-7,49,3,48421
2019-11-27,5,5,-2,-1,-1,6,3,5,13,168,1024,19,0.1,0.0,10.0,-10,37,2,48421
2019-11-28,5,5,-2,-3,-3,3,2,2,17,187,1021,25,6.5,4.8,5.0,0,94,1,48421
2019-11-29,9,9,0,-1,-1,6,3,4,17,203,1012,30,1.4,0.0,5.0,2,87,1,48421
2019-11-30,11,11,2,1,1,6,5,6,22,281,1007,34,0.9,0.0,9.9,-9,39,3,48421
2019-12-01,8,8,-2,-1,-1,6,2,3,6,322,1021,10,0.0,0.0,9.9,-9,45,2,48421
2019-12-02,14,14,0,2,2,6,6,7,11,217,1019,19,0.0,0.0,6.6,-5,49,2,48421
2019-12-03,16,16,4,8,8,6,10,10,6,323,1015,12,0.0,0.0,9.9,-4,43,3,48421
2019-12-04,15,15,4,8,8,6,10,10,6,232,1014,10,0.0,0.0,9.9,-1,56,3,48421
2019-12-05,18,18,3,10,10,6,11,12,9,261,1010,14,0.5,0.0,9.9,1,61,4,48421
2019-12-06,9,9,1,2,2,6,5,5,8,73,1026,14,0.0,0.0,9.9,0,75,2,48421
2019-12-07,16,16,2,5,5,6,8,9,13,210,1018,23,0.0,0.0,9.9,-1,60,3,48421
2019-12-08,19,19,6,11,11,6,12,12,7,149,1006,13,0.0,0.0,9.9,-2,41,4,48421
2019-12-09,7,7,0,2,2,6,6,6,14,17,1013,21,0.0,0.0,9.9,-6,44,3,48421
2019-12-10,9,9,-2,-1,-1,6,2,3,9,213,1024,16,0.0,0.0,9.8,-11,40,2,48421
2019-12-11,12,12,-1,1,1,6,5,5,15,205,1022,25,0.0,0.0,8.3,-3,59,2,48421
2019-12-12,12,12,3,5,5,6,8,7,9,49,1016,16,0.0,0.0,9.8,-4,51,3,48421
2019-12-13,15,15,3,7,7,6,9,10,9,338,1012,15,0.0,0.0,9.8,-5,44,2,48421
2019-12-14,13,13,1,2,2,6,5,6,9,163,1009,15,0.0,0.0,9.8,-7,41,3,48421
2019-12-15,0,0,0,-4,-4,6,0,0,10,0,1018,15,0.0,0.0,8.3,-7,61,2,48421
2019-12-16,2,2,-4,-6,-6,3,-2,-1,9,9,1023,14,5.1,4.0,4.9,-5,80,1,48421
2019-12-17,5,5,-6,-6,-6,6,-1,-1,9,266,1031,16,0.0,0.0,9.8,-10,56,2,48421
2019-12-18,12,12,-3,1,1,6,5,5,12,236,1026,20,0.0,0.0,9.8,-13,32,2,48421
2019-12-19,9,9,0,-1,-1,6,4,5,16,215,1019,28,0.0,0.0,9.8,-13,30,1,48421
2019-12-20,10,10,0,0,0,6,4,5,13,123,1023,21,0.0,0.0,9.8,-9,41,1,48421
2019-12-21,15,15,-1,5,5,6,7,7,6,212,1025,11,0.0,0.0,9.8,-10,34,3,48421
2019-12-22,17,17,4,8,8,6,10,10,10,216,1020,18,0.0,0.0,9.8,-9,27,4,48421
2019-12-23,19,19,6,9,9,6,12,12,14,223,1013,26,0.0,0.0,8.3,-11,22,3,48421
2019-12-24,18,18,7,9,9,6,11,13,18,231,1008,31,0.0,0.0,9.8,-7,28,4,48421
2019-12-25,16,16,8,7,7,6,10,12,20,240,1005,31,0.0,0.0,9.8,-2,46,4,48421
2019-12-26,14,14,4,6,6,6,8,8,8,241,1015,15,0.0,0.0,9.8,-5,43,3,48421
2019-12-27,8,8,2,1,1,6,5,5,13,134,1016,20,5.0,0.0,6.6,-1,68,1,48421
2019-12-28,10,10,4,4,4,5,8,7,15,229,1004,22,1.3,0.0,9.8,-1,67,2,48421
2019-12-29,4,4,-3,-7,-7,6,-1,1,17,327,1014,24,0.0,0.0,9.8,-11,48,2,48421
2019-12-30,5,5,-4,-3,-3,6,1,1,8,311,1022,14,0.0,0.0,9.8,-13,42,2,48421
2019-12-31,8,8,-5,-2,-2,6,1,2,8,240,1021,14,0.0,0.0,8.3,-11,43,1,48421
2020-01-01,13,13,0,2,2,6,5,6,10,224,1003,20,0.0,0.0,9.8,-9,39,3,48421
2020-01-02,8,8,4,2,2,6,5,6,11,115,1003,19,0.0,0.0,8.3,-4,52,2,48421
2020-01-03,9,9,0,0,0,6,4,4,10,318,1018,17,0.0,0.0,9.9,-4,58,2,48421
2020-01-04,14,14,2,4,4,6,7,7,11,172,1022,19,0.0,0.0,9.9,-6,40,3,48421
2020-01-05,9,9,4,4,4,6,6,6,9,54,1024,17,0.0,0.0,9.9,-5,44,3,48421
2020-01-06,11,11,0,2,2,6,5,6,11,225,1024,19,0.0,0.0,9.9,-10,38,3,48421
2020-01-07,14,14,-1,3,3,6,6,7,7,224,1024,14,0.0,0.0,9.9,-11,33,3,48421
2020-01-08,15,15,4,4,4,6,8,9,19,219,1012,33,0.0,0.0,8.3,-9,29,2,48421
2020-01-09,11,11,4,5,5,6,7,8,11,146,1008,20,0.0,0.0,9.9,-8,33,3,48421
2020-01-10,6,6,-2,-1,-1,4,4,5,15,122,1013,22,1.6,0.0,6.6,-6,54,1,48421
2020-01-11,7,7,-7,-6,-6,6,-1,0,11,229,1019,18,0.0,0.0,9.9,-11,51,2,48421
2020-01-12,9,9,0,1,1,6,4,5,11,305,1014,21,0.0,0.0,9.9,-11,33,1,48421
2020-01-13,16,16,2,5,5,6,8,9,17,240,1014,29,0.0,0.0,10.0,-9,31,2,48421
2020-01-14,18,18,3,7,7,6,9,10,15,231,1013,26,0.0,0.0,10.0,-10,26,3,48421
2020-01-15,9,9,3,3,3,6,7,7,11,42,1021,19,0.0,0.0,6.6,-10,29,2,48421
2020-01-16,0,0,-3,-5,-5,3,-1,-1,7,134,1035,10,6.0,2.5,6.6,-11,50,1,48421
2020-01-17,9,9,-3,-2,-2,3,4,4,19,217,1017,32,11.3,0.0,10.0,0,81,1,48421
2020-01-18,6,6,0,-1,-1,6,3,3,10,68,1027,17,0.0,0.0,10.0,-10,39,2,48421
2020-01-19,9,9,0,0,0,6,3,4,8,223,1031,13,0.0,0.0,10.4,-7,47,2,48421
2020-01-20,12,12,1,2,2,6,5,6,8,229,1030,15,0.0,0.0,10.5,-4,55,3,48421
2020-01-21,7,7,3,0,0,5,4,5,17,193,1022,25,4.7,0.0,10.0,-4,58,2,48421
2020-01-22,13,13,2,4,4,6,7,8,11,126,1009,17,1.2,1.0,10.0,0,64,2,48421
2020-01-23,10,10,2,2,2,6,5,6,11,337,1019,18,0.0,0.0,10.5,-6,46,3,48421
2020-01-24,12,12,1,3,3,6,5,6,8,230,1018,14,0.0,0.0,10.0,-7,42,3,48421
2020-01-25,13,13,3,5,5,6,7,8,7,16,1013,13,0.0,0.0,10.5,0,62,3,48421
2020-01-26,15,15,3,7,7,6,8,9,4,240,1015,8,0.0,0.0,10.5,-4,44,3,48421
2020-01-27,13,13,3,6,6,6,8,8,8,99,1010,13,0.1,0.0,10.0,-1,58,3,48421
2020-01-28,6,6,0,-3,-3,3,3,3,19,8,1018,27,18.3,0.0,8.4,0,83,1,48421
2020-01-29,9,9,-1,0,0,6,2,4,6,182,1019,10,0.0,0.0,10.6,-4,65,2,48421
2020-01-30,10,10,0,1,1,6,4,5,9,223,1018,14,0.0,0.0,10.6,-2,70,2,48421
2020-01-31,10,10,0,1,1,6,4,4,11,306,1022,17,0.0,0.0,10.6,-8,43,2,48421
2020-02-01,18,18,3,7,7,6,9,10,12,250,1021,21,0.0,0.0,10.7,-7,32,4,48421
2020-02-02,21,21,9,13,13,6,15,16,12,219,1011,22,0.0,0.0,10.0,-4,29,5,48421
2020-02-03,17,17,9,11,11,6,13,13,14,234,1000,24,0.0,0.0,8.5,-4,35,3,48421
2020-02-04,-2,-2,-6,-11,-11,5,-4,-4,16,14,1019,20,0.6,0.0,5.4,-9,67,1,48421
2020-02-05,0,0,-9,-10,-10,6,-5,-5,9,231,1019,12,0.0,0.0,10.7,-15,50,2,48421
2020-02-06,7,7,-6,-4,-4,6,0,1,7,293,1009,12,0.1,0.0,10.7,-14,38,2,48421
2020-02-07,7,7,-1,0,0,4,3,3,10,312,1014,15,1.3,0.6,10.8,-5,62,2,48421
2020-02-08,11,11,-1,1,1,5,5,5,15,205,1015,25,0.2,0.3,10.8,-2,61,2,48421
2020-02-09,7,7,1,1,1,6,6,5,15,11,1015,24,0.0,0.0,10.8,-4,52,3,48421
2020-02-10,7,7,-2,-1,-1,6,2,2,7,164,1021,10,0.0,0.0,8.5,-6,58,1,48421
2020-02-11,2,2,-2,-5,-5,3,0,0,11,81,1025,15,2.0,0.6,5.4,-4,74,1,48421
2020-02-12,7,7,-2,-4,-4,5,1,2,15,93,1014,20,0.1,0.1,10.9,-5,66,2,48421
2020-02-13,4,4,-5,-5,-5,6,-1,-1,10,184,1025,13,0.0,0.0,10.9,-8,60,2,48421
2020-02-14,11,11,-5,-3,-3,6,3,2,19,202,1023,26,0.0,0.0,10.9,-5,58,1,48421
2020-02-15,10,10,5,4,4,6,7,7,14,39,1015,23,0.0,0.0,10.9,-4,46,3,48421
2020-02-16,14,14,2,6,6,6,7,7,6,62,1012,11,0.0,0.0,10.1,-3,50,2,48421
2020-02-17,12,12,5,6,6,6,9,9,11,48,1010,17,0.0,0.0,11.0,-3,45,2,48421
2020-02-18,6,6,1,0,0,4,4,3,11,73,1025,14,0.7,0.4,8.6,-4,61,1,48421
2020-02-19,9,9,2,0,0,6,5,5,14,182,1025,18,0.0,0.0,8.6,-5,52,1,48421
2020-02-20,0,0,-6,-8,-8,2,-3,-4,12,21,1040,15,5.0,0.7,8.6,-6,78,1,48421
2020-02-21,11,11,-4,-2,-2,6,3,4,15,221,1031,22,0.0,0.0,11.1,-5,59,2,48421
2020-02-22,17,17,3,8,8,6,10,10,7,162,1017,13,0.0,0.0,10.1,0,53,3,48421
2020-02-23,19,19,10,13,13,6,14,15,19,234,1007,28,1.0,0.0,11.1,3,59,4,48421
2020-02-24,14,14,4,3,3,5,7,8,16,315,1010,21,8.8,0.0,11.1,-2,58,3,48421
2020-02-25,4,4,-2,-5,-5,5,1,2,21,337,1022,28,0.6,0.0,8.6,-10,47,1,48421
2020-02-26,6,6,-6,-5,-5,6,0,0,10,299,1031,15,0.0,0.0,11.2,-11,49,2,48421
2020-02-27,13,13,-1,2,2,6,6,7,11,342,1023,18,0.0,0.0,11.2,-10,33,3,48421
2020-02-28,16,16,2,6,6,6,8,9,7,201,1025,12,0.0,0.0,11.2,-7,37,3,48421
2020-02-29,20,20,7,11,11,6,13,14,15,222,1013,25,0.0,0.0,11.2,-8,24,4,48421
2020-03-01,19,19,8,12,12,6,13,13,8,303,1005,14,0.0,0.0,11.3,-5,29,4,48421
2020-03-02,13,13,3,5,5,6,7,7,11,126,1010,16,0.0,0.0,11.3,-3,50,3,48421
2020-03-03,15,15,4,7,7,6,9,9,9,80,1012,14,0.0,0.0,10.1,-7,32,3,48421
2020-03-04,14,14,5,7,7,6,9,9,10,77,1018,16,0.0,0.0,11.3,-7,34,3,48421
2020-03-05,13,13,7,7,7,6,10,10,12,43,1025,19,0.0,0.0,11.4,-5,37,3,48421
2020-03-06,17,17,4,8,8,6,10,11,16,210,1028,24,0.0,0.0,10.1,-4,38,4,48421
2020-03-07,20,20,8,11,11,6,14,14,21,212,1018,31,0.0,0.0,11.4,1,46,4,48421
2020-03-08,21,21,12,14,14,6,15,17,20,221,1010,29,0.0,0.0,11.4,5,52,5,48421
2020-03-09,18,18,9,12,12,6,14,13,14,343,1013,20,0.0,0.0,11.4,3,53,4,48421
2020-03-10,23,23,9,14,14,6,16,16,15,213,1017,24,0.0,0.0,10.1,1,41,5,48421
2020-03-11,20,20,8,14,14,6,15,14,12,130,1013,19,0.0,0.0,11.5,3,47,4,48421
2020-03-12,22,22,13,18,18,6,18,18,12,166,1007,19,0.0,0.0,11.5,1,35,5,48421
2020-03-13,6,6,1,0,0,1,5,4,18,102,1018,23,19.8,4.8,5.8,1,80,1,48421
2020-03-14,19,19,2,9,9,5,11,12,10,220,1019,14,3.0,3.1,11.6,1,66,4,48421
2020-03-15,8,8,3,1,1,5,5,6,13,150,1027,17,0.8,0.0,6.0,2,81,2,48421
2020-03-16,22,22,4,11,11,6,13,14,16,233,1017,23,0.0,0.0,11.6,5,70,3,48421
2020-03-17,16,16,8,9,9,5,12,12,16,135,1016,24,6.6,0.0,6.0,9,86,3,48421
2020-03-18,22,22,10,14,14,5,16,17,18,225,1008,27,1.2,0.0,11.6,5,58,5,48421
2020-03-19,18,18,11,12,12,5,14,14,26,237,1006,35,0.9,0.0,11.6,0,48,4,48421
2020-03-20,8,8,-1,-2,-2,6,3,3,15,56,1030,19,0.0,0.0,11.6,-5,55,2,48421
2020-03-21,14,14,1,3,3,6,7,7,15,192,1024,20,0.0,0.0,8.9,-2,56,2,48421
2020-03-22,20,20,5,11,11,6,13,13,13,245,1014,19,0.0,0.0,7.6,-1,48,3,48421
2020-03-23,22,22,7,11,11,6,13,13,12,152,1012,18,0.0,0.0,10.3,4,59,3,48421
2020-03-24,21,21,9,14,14,6,15,15,9,220,1010,15,0.0,0.0,11.6,-2,34,4,48421
2020-03-25,27,27,11,18,18,6,19,20,15,251,1006,25,0.0,0.0,11.6,-4,23,5,48421
2020-03-26,28,28,14,21,21,6,21,22,20,242,1003,29,0.0,0.0,11.6,1,28,6,48421
2020-03-27,21,21,16,19,19,6,19,18,26,221,1000,37,0.0,0.0,11.6,2,34,5,48421
2020-03-28,14,14,6,8,8,6,11,11,19,313,1007,27,0.0,0.0,11.6,-7,30,4,48421
2020-03-29,18,18,3,9,9,6,11,11,11,208,1017,16,0.0,0.0,11.6,-5,37,4,48421
2020-03-30,20,20,7,11,11,6,13,14,15,184,1012,22,1.4,0.0,10.3,2,51,3,48421
2020-03-31,21,21,6,13,13,6,14,15,9,226,1014,14,0.7,0.0,11.6,1,50,4,48421
2020-04-01,26,26,12,18,18,6,19,20,16,221,1004,24,0.0,0.0,9.0,-3,26,4,48421
2020-04-02,26,26,13,20,20,6,20,21,15,260,1004,22,0.0,0.0,11.6,-4,24,6,48421
2020-04-03,10,10,-2,-2,-2,6,3,4,15,29,1022,19,0.0,0.0,11.6,-9,41,2,48421
2020-04-04,16,16,-1,5,5,6,7,8,11,180,1018,16,0.0,0.0,11.6,-6,40,3,48421
2020-04-05,25,25,5,13,13,6,15,16,16,207,1009,24,0.0,0.0,11.6,3,54,5,48421
2020-04-06,26,26,12,19,19,6,19,20,16,239,1007,26,0.0,0.0,11.6,0,34,6,48421
2020-04-07,27,27,14,20,20,6,21,22,9,181,1009,16,0.0,0.0,11.6,-6,17,6,48421
2020-04-08,26,26,12,19,19,6,19,20,14,19,1010,21,0.0,0.0,11.6,-2,26,6,48421
2020-04-09,17,17,9,12,12,6,13,13,11,115,1015,15,0.0,0.0,9.0,5,59,3,48421
2020-04-10,19,19,6,11,11,6,12,13,18,201,1015,24,0.0,0.0,11.6,4,57,4,48421
2020-04-11,25,25,11,17,17,6,18,19,17,232,1002,26,0.0,0.0,11.6,0,45,5,48421
2020-04-12,11,11,1,5,5,6,9,9,22,125,1005,31,0.0,0.0,11.6,-6,38,3,48421
2020-04-13,7,7,-3,-3,-3,5,1,1,10,134,1024,12,0.6,0.3,7.8,-10,50,1,48421
2020-04-14,4,4,-4,-4,-4,4,-1,-1,7,249,1026,10,5.3,4.6,10.3,-5,74,1,48421
2020-04-15,17,17,-2,6,6,6,9,9,9,247,1015,16,0.0,0.0,11.6,-8,42,3,48421
2020-04-16,24,24,6,13,13,6,15,16,14,265,1009,22,0.0,0.0,11.6,-6,31,5,48421
2020-04-17,12,12,-1,1,1,6,5,5,12,64,1022,16,0.0,0.0,11.6,-5,51,3,48421
2020-04-18,24,24,5,12,12,6,14,15,17,206,1009,24,0.0,0.0,11.6,-3,36,4,48421
2020-04-19,20,20,9,13,13,5,15,16,12,25,1007,19,2.2,0.0,11.6,2,47,4,48421
2020-04-20,20,20,8,14,14,5,15,15,7,118,1011,11,8.4,0.0,10.3,7,72,4,48421
2020-04-21,18,18,9,13,13,5,14,15,10,136,1012,18,14.9,0.0,6.6,9,77,4,48421
2020-04-22,21,21,13,15,15,4,16,16,14,234,1005,23,29.2,0.0,6.6,9,69,4,48421
2020-04-23,24,24,11,18,18,6,18,19,9,242,1006,15,0.2,0.0,11.6,3,42,5,48421
2020-04-24,19,19,11,14,14,6,15,15,17,344,1010,24,0.1,0.0,11.6,3,44,5,48421
2020-04-25,20,20,9,14,14,6,15,16,7,278,1018,11,0.4,0.0,10.4,3,51,5,48421
2020-04-26,26,26,9,17,17,6,18,18,12,222,1015,19,0.0,0.0,11.6,3,43,5,48421
2020-04-27,26,26,13,20,20,6,20,20,8,214,1011,15,0.0,0.0,11.6,4,36,6,48421
2020-04-28,26,26,16,21,21,6,21,22,16,4,1010,25,0.0,0.0,11.6,4,33,6,48421
2020-04-29,23,23,10,16,16,6,17,17,13,357,1021,19,0.0,0.0,11.6,-2,29,5,48421
2020-04-30,32,32,11,21,21,6,21,23,11,220,1012,18,0.0,0.0,11.6,1,26,6,48421
2020-05-01,32,32,20,27,26,6,26,28,11,273,1005,20,0.0,0.0,11.6,3,22,7,48421
2020-05-02,29,29,18,23,24,6,24,24,12,151,1008,18,0.0,0.0,11.6,8,42,6,48421
2020-05-03,29,29,13,20,20,6,21,21,10,110,1012,14,0.0,0.0,10.4,11,62,6,48421
2020-05-04,30,30,16,24,23,6,23,25,16,336,1007,23,0.0,0.0,11.6,7,44,6,48421
2020-05-05,21,21,13,15,15,6,17,17,9,115,1020,12,0.0,0.0,10.4,0,36,4,48421
2020-05-06,25,25,12,17,17,6,18,19,8,96,1020,14,0.0,0.0,11.6,0,30,5,48421
2020-05-07,30,30,13,21,21,6,21,23,18,274,1009,25,0.0,0.0,11.6,3,33,6,48421
2020-05-08,16,16,7,10,10,6,13,10,18,47,1023,25,0.0,0.0,11.6,-3,39,4,48421
2020-05-09,22,22,6,12,12,6,15,15,16,178,1020,23,0.0,0.0,11.6,-2,35,5,48421
2020-05-10,17,17,6,9,9,6,11,11,13,96,1024,18,0.2,0.0,10.4,1,48,3,48421
2020-05-11,14,14,7,8,8,5,11,11,18,170,1018,22,1.1,0.0,7.0,7,78,3,48421
2020-05-12,18,18,8,10,10,4,12,12,14,136,1013,19,1.3,0.0,8.2,9,82,3,48421
2020-05-13,30,30,11,21,22,6,22,24,16,236,1005,24,0.0,0.0,11.6,5,48,6,48421
2020-05-14,30,30,16,23,23,6,23,24,10,189,1005,17,0.0,0.0,11.6,1,24,6,48421
2020-05-15,26,26,14,19,19,6,20,20,11,43,1006,16,0.0,0.0,11.6,11,59,6,48421
2020-05-16,25,25,15,20,20,6,20,21,14,34,1008,19,0.3,0.0,9.3,13,67,5,48421
2020-05-17,31,31,13,22,22,4,22,22,10,166,1012,16,0.0,0.0,10.5,13,66,5,48421
2020-05-18,31,31,14,22,22,6,22,23,10,113,1010,15,3.2,0.0,11.6,12,56,6,48421
2020-05-19,27,27,17,21,21,6,22,22,12,110,1009,16,1.2,0.0,10.5,15,68,5,48421
2020-05-20,30,30,18,23,24,5,24,24,15,163,1007,20,3.0,0.0,10.5,14,66,5,48421
2020-05-21,30,30,16,24,24,5,24,23,9,244,1004,15,0.0,0.0,11.6,9,50,6,48421
2020-05-22,27,27,15,20,20,6,21,21,11,53,1007,16,3.7,0.0,10.5,10,57,5,48421
2020-05-23,33,33,15,25,24,6,24,26,16,216,1004,23,0.0,0.0,11.6,5,44,7,48421
2020-05-24,27,27,16,21,21,6,22,21,12,99,1004,17,0.7,0.0,11.6,9,50,6,48421
