date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,30,30,22,25,28,5,28,27,7,302,1019,12,10.0,0.0,11.6,19,75,7,29186
2019-09-14,28,28,15,21,23,6,23,23,5,139,1023,8,0.0,0.0,11.6,13,65,6,29186
2019-09-15,0,0,0,24,24,6,26,0,7,0,1017,15,0.0,0.0,11.6,19,73,2,29186
2019-09-16,33,33,0,27,27,6,30,8,6,331,1017,9,1.2,0.0,11.6,20,70,3,29186
2019-09-17,32,32,21,26,29,5,29,28,4,76,1016,6,3.8,0.0,11.6,21,78,7,29186
2019-09-18,32,32,20,26,28,6,28,27,4,91,1016,7,0.3,0.0,11.6,20,75,7,29186
2019-09-19,31,31,19,24,26,6,26,27,3,106,1016,6,0.0,0.0,11.6,17,68,7,29186
2019-09-20,30,30,20,25,27,5,27,27,7,179,1018,11,5.6,0.0,8.9,19,73,6,29186
2019-09-21,30,30,20,23,25,5,25,24,10,181,1019,17,1.7,0.0,8.9,19,79,5,29186
2019-09-22,30,30,21,25,28,5,28,26,11,206,1015,18,4.2,0.0,10.2,18,70,7,29186
2019-09-23,26,26,19,22,24,5,24,23,7,350,1016,11,9.1,0.0,11.6,16,74,6,29186
2019-09-24,27,27,14,20,20,6,21,22,6,158,1015,9,0.0,0.0,11.6,12,63,6,29186
2019-09-25,29,29,17,23,25,5,25,25,5,276,1010,9,4.0,0.0,7.4,17,71,5,29186
2019-09-26,24,24,16,20,20,6,21,21,7,34,1014,12,0.5,0.0,11.6,11,58,6,29186
2019-09-27,32,32,16,24,25,6,25,26,12,196,1010,19,0.3,0.0,8.8,15,61,6,29186
2019-09-28,31,31,20,26,28,6,28,27,7,206,1014,11,0.1,0.0,11.6,20,74,6,29186
2019-09-29,32,32,21,26,28,5,28,27,8,204,1019,14,10.5,0.0,6.0,20,73,6,29186
2019-09-30,33,33,21,27,29,6,29,28,8,199,1018,13,0.0,0.0,11.6,20,67,7,29186
2019-10-01,33,33,21,27,29,6,29,29,9,205,1016,15,0.0,0.0,11.6,19,67,7,29186
2019-10-02,34,34,22,28,30,6,30,30,7,241,1014,13,0.0,0.0,11.6,19,62,7,29186
2019-10-03,25,25,18,23,25,6,25,24,10,334,1019,15,0.0,0.0,10.2,16,68,6,29186
2019-10-04,21,21,11,15,15,6,16,17,8,34,1024,12,0.0,0.0,11.6,9,67,5,29186
2019-10-05,28,28,11,19,19,6,20,21,6,179,1017,9,0.2,0.0,11.4,11,66,6,29186
2019-10-06,21,21,15,18,18,4,18,19,7,17,1019,12,11.3,0.0,7.2,12,73,4,29186
2019-10-07,22,22,10,16,16,6,17,17,6,132,1023,9,1.8,0.0,11.3,7,60,5,29186
2019-10-08,22,22,8,15,15,6,17,17,4,94,1021,7,0.0,0.0,11.3,5,56,5,29186
2019-10-09,23,23,8,15,15,6,16,17,6,138,1018,9,0.0,0.0,8.6,9,65,4,29186
2019-10-10,28,28,14,20,20,6,20,22,10,169,1014,17,2.5,0.0,11.3,15,75,6,29186
2019-10-11,16,16,5,10,10,4,11,10,10,308,1017,15,53.9,0.0,7.1,8,80,2,29186
2019-10-12,16,16,2,7,7,6,9,10,7,229,1021,12,0.0,0.0,11.2,-1,56,4,29186
2019-10-13,21,21,7,13,13,6,14,15,7,240,1015,13,0.0,0.0,11.2,3,55,5,29186
2019-10-14,21,21,6,14,14,6,15,16,5,140,1018,9,0.0,0.0,11.2,6,66,5,29186
2019-10-15,20,20,10,14,14,5,15,16,8,218,1013,13,6.3,0.0,5.6,11,79,4,29186
2019-10-16,14,14,6,7,7,5,10,11,10,324,1018,15,2.8,0.0,11.1,4,70,4,29186
2019-10-17,17,17,4,9,9,6,10,12,4,184,1018,7,0.0,0.0,11.1,3,67,4,29186
2019-10-18,18,18,6,11,11,6,12,13,7,150,1015,12,0.0,0.0,11.1,4,64,4,29186
2019-10-19,20,20,7,12,12,6,13,15,6,176,1010,11,0.1,0.0,10.1,7,67,5,29186
2019-10-20,22,22,10,15,15,4,16,17,6,110,1010,9,0.0,0.0,11.0,11,78,5,29186
2019-10-21,22,22,14,18,18,5,19,20,12,255,1005,19,13.7,0.0,8.6,10,66,4,29186
2019-10-22,0,0,8,6,6,6,8,0,7,0,1017,15,0.0,0.0,11.0,1,61,2,29186
2019-10-23,21,21,7,12,12,6,14,16,12,208,1017,20,0.0,0.0,11.0,4,54,5,29186
2019-10-24,10,10,8,9,9,5,10,10,8,243,1024,13,5.6,0.0,7.0,6,77,2,29186
2019-10-25,13,13,7,8,8,6,10,11,7,23,1024,11,0.0,0.0,10.9,4,69,4,29186
2019-10-26,11,11,8,7,7,4,9,10,13,232,1007,19,92.8,0.0,5.4,7,88,2,29186
2019-10-27,19,19,6,12,12,6,13,14,6,201,1014,10,0.0,0.0,10.9,8,80,4,29186
2019-10-28,16,16,9,12,12,4,13,14,6,168,1017,9,0.2,0.0,5.4,11,88,3,29186
2019-10-29,11,11,6,7,7,5,9,9,9,115,1021,13,0.3,0.0,5.4,5,78,2,29186
2019-10-30,9,9,5,4,4,2,7,8,7,12,1018,10,4.4,0.0,5.4,5,91,2,29186
2019-10-31,4,4,-1,-3,-3,5,2,2,14,299,1019,19,2.7,0.0,8.5,-2,76,1,29186
2019-11-01,11,11,-2,3,3,6,5,6,7,204,1026,12,0.0,0.0,10.8,-3,62,3,29186
2019-11-02,11,11,1,3,3,5,6,7,8,303,1025,13,0.0,0.0,10.7,-1,69,3,29186
2019-11-03,13,13,2,5,5,6,7,9,8,192,1022,13,0.0,0.0,10.7,0,66,3,29186
2019-11-04,16,16,6,9,9,5,11,12,7,240,1019,12,0.2,0.0,3.9,5,72,3,29186
2019-11-05,12,12,4,7,7,5,9,9,5,340,1026,8,7.4,0.0,8.7,2,69,3,29186
2019-11-06,8,8,3,4,4,5,6,7,6,164,1026,9,7.9,0.0,5.5,4,83,2,29186
2019-11-07,4,4,-2,-1,-1,4,3,3,12,120,1029,17,22.5,0.0,5.5,-2,74,1,29186
2019-11-08,4,4,-4,-4,-4,6,-1,0,5,32,1032,8,0.0,0.0,7.1,-11,48,1,29186
2019-11-09,12,12,-3,2,2,6,5,7,9,217,1021,14,0.0,0.0,8.7,-2,64,3,29186
2019-11-10,18,18,6,11,11,6,12,13,6,240,1016,10,0.0,0.0,8.7,8,82,4,29186
2019-11-11,7,7,-6,-3,-3,3,2,2,15,345,1023,22,10.4,2.2,3.8,0,86,1,29186
2019-11-12,-6,-6,-12,-15,-15,5,-9,-8,9,348,1035,13,0.1,0.0,8.7,-13,76,2,29186
2019-11-13,1,1,-12,-11,-11,6,-6,-5,9,170,1026,15,0.0,0.0,8.7,-11,72,2,29186
2019-11-14,5,5,-4,-3,-3,6,0,1,6,328,1026,11,0.0,0.0,7.1,-4,76,1,29186
2019-11-15,6,6,-4,-1,-1,6,2,2,4,119,1030,6,0.0,0.0,8.7,-4,78,2,29186
2019-11-16,8,8,-3,1,1,6,3,4,4,73,1026,7,0.0,0.0,8.7,-1,82,2,29186
2019-11-17,10,10,0,3,3,5,5,7,5,178,1017,7,0.3,0.0,8.7,1,76,3,29186
2019-11-18,12,12,1,4,4,6,6,7,5,261,1011,9,0.3,0.0,8.7,2,77,3,29186
2019-11-19,14,14,5,8,8,6,10,11,8,309,1011,12,0.0,0.0,8.7,5,75,4,29186
2019-11-20,14,14,5,8,8,6,9,11,8,157,1020,13,0.0,0.0,7.0,5,74,3,29186
2019-11-21,17,17,10,12,12,4,14,15,13,210,1015,20,13.4,0.0,3.7,10,80,4,29186
2019-11-22,7,7,4,2,2,5,5,5,10,28,1020,14,16.9,0.0,7.0,1,74,2,29186
2019-11-23,5,5,2,0,0,6,3,4,7,320,1013,10,2.2,0.0,3.7,0,83,1,29186
2019-11-24,14,14,1,4,4,6,7,8,7,240,1011,13,0.0,0.0,8.7,2,77,3,29186
2019-11-25,15,15,4,8,8,6,10,11,7,200,1007,13,0.0,0.0,7.0,5,76,3,29186
2019-11-26,14,14,6,8,8,5,11,12,13,177,1004,22,2.8,0.0,3.7,10,89,3,29186
2019-11-27,8,8,2,2,2,6,5,8,10,293,1026,16,0.0,0.0,8.7,-1,67,3,29186
2019-11-28,3,3,0,0,0,5,2,2,4,8,1032,6,1.8,0.0,5.4,-2,79,1,29186
2019-11-29,6,6,1,2,2,5,4,5,6,138,1025,8,12.3,0.0,3.7,3,93,1,29186
2019-11-30,17,17,6,10,10,4,12,13,11,163,1005,18,45.8,0.0,3.7,11,94,3,29186
2019-12-01,6,6,1,0,0,5,4,5,17,282,1004,24,0.1,0.0,3.7,-1,70,1,29186
2019-12-02,3,3,-1,-4,-4,5,1,1,10,321,1019,15,0.0,0.0,5.4,-3,76,1,29186
2019-12-03,9,9,-1,1,1,6,4,5,6,240,1014,11,0.0,0.0,8.7,-2,70,3,29186
2019-12-04,12,12,3,4,4,6,7,8,8,290,1013,15,0.0,0.0,8.7,2,75,3,29186
2019-12-05,14,14,4,7,7,6,8,10,5,180,1017,9,0.0,0.0,8.7,4,77,3,29186
2019-12-06,9,9,3,5,5,6,7,8,8,121,1022,13,0.1,0.0,3.5,4,80,2,29186
2019-12-07,8,8,-2,0,0,6,2,4,5,109,1027,8,0.0,0.0,8.7,-2,76,2,29186
2019-12-08,11,11,3,4,4,5,7,8,11,187,1016,18,0.0,0.0,8.7,5,86,3,29186
2019-12-09,16,16,8,10,10,4,12,14,12,230,1006,19,1.6,0.0,3.5,8,82,3,29186
2019-12-10,3,3,-3,-4,-4,6,-1,0,8,306,1025,11,0.0,0.0,8.7,-10,50,2,29186
2019-12-11,9,9,-3,0,0,6,3,4,5,246,1031,9,0.0,0.0,8.7,-5,61,2,29186
2019-12-12,9,9,1,1,1,6,4,6,10,179,1027,17,0.0,0.0,3.5,-1,72,2,29186
2019-12-13,9,9,2,3,3,6,5,6,5,183,1014,8,0.0,0.0,7.0,1,76,2,29186
2019-12-14,6,6,0,1,1,6,4,5,6,309,1009,10,0.3,0.0,3.5,2,86,2,29186
2019-12-15,0,0,-7,-7,-7,1,-4,0,6,0,1016,8,0.2,2.4,3.5,-2,87,2,29186
2019-12-16,0,0,-9,-5,-5,3,-2,-1,10,9,1017,14,18.9,0.0,3.5,-1,94,1,29186
2019-12-17,0,0,-7,-10,-10,4,-4,-4,10,309,1023,16,0.3,0.5,8.7,-5,93,2,29186
2019-12-18,-1,-1,-8,-9,-9,5,-5,-4,6,332,1028,10,0.0,0.0,8.7,-6,91,2,29186
2019-12-19,6,6,-5,-3,-3,6,1,2,8,197,1029,14,0.0,0.0,8.7,-4,77,2,29186
2019-12-20,7,7,-1,0,0,6,2,4,5,159,1031,10,0.0,0.0,5.2,-1,79,1,29186
2019-12-21,10,10,0,4,4,6,5,5,3,145,1029,5,0.0,0.0,8.7,-1,73,3,29186
2019-12-22,12,12,3,6,6,6,7,8,2,141,1026,4,0.0,0.0,8.7,3,82,3,29186
2019-12-23,13,13,4,7,7,6,8,9,2,241,1020,4,0.0,0.0,8.7,5,84,3,29186
2019-12-24,15,15,6,9,9,6,10,11,6,170,1018,10,0.0,0.0,7.0,6,78,3,29186
2019-12-25,18,18,7,10,10,6,12,13,9,188,1014,16,0.0,0.0,8.7,9,84,4,29186
2019-12-26,19,19,13,15,15,6,15,17,8,203,1017,15,0.0,0.0,8.7,12,84,5,29186
2019-12-27,11,11,7,8,8,6,9,9,6,149,1023,9,0.0,0.0,8.7,4,73,2,29186
2019-12-28,15,15,7,9,9,5,11,12,10,139,1015,16,5.2,0.0,3.5,10,90,3,29186
2019-12-29,15,15,9,12,12,5,14,14,12,195,1004,18,18.0,0.0,8.7,10,81,4,29186
2019-12-30,4,4,0,-2,-2,6,3,2,13,261,1008,19,4.1,0.0,3.5,-3,69,1,29186
2019-12-31,6,6,-1,-3,-3,6,2,3,10,278,1014,15,0.1,0.1,8.7,-3,70,2,29186
2020-01-01,10,10,0,2,2,6,5,6,10,206,1012,16,0.0,0.0,8.7,-2,64,3,29186
2020-01-02,12,12,5,6,6,6,9,9,9,190,1005,16,1.7,0.0,3.5,6,83,2,29186
2020-01-03,10,10,4,7,7,4,8,9,6,336,1009,9,1.4,0.0,5.2,6,89,2,29186
2020-01-04,5,5,-1,-2,-2,6,2,2,10,307,1020,15,0.0,0.0,3.5,-2,77,1,29186
2020-01-05,11,11,0,2,2,6,5,6,9,258,1023,15,0.0,0.0,8.7,-1,68,3,29186
2020-01-06,8,8,-1,1,1,6,3,4,4,111,1023,8,0.0,0.0,5.2,-4,64,1,29186
2020-01-07,8,8,0,0,0,6,3,5,9,291,1021,14,0.0,0.0,8.7,-3,64,2,29186
2020-01-08,8,8,0,1,1,6,4,4,8,98,1026,15,0.0,0.0,8.7,-2,68,2,29186
2020-01-09,11,11,7,6,6,5,9,10,16,188,1020,27,6.2,0.0,5.3,5,75,2,29186
2020-01-10,16,16,12,14,14,4,15,15,14,177,1015,24,38.9,0.0,4.9,14,93,4,29186
2020-01-11,8,8,-1,3,3,4,6,6,14,341,1009,19,101.5,0.0,4.9,5,92,2,29186
2020-01-12,4,4,-4,-3,-3,6,-1,0,5,152,1024,8,0.0,0.1,9.9,-2,88,1,29186
2020-01-13,8,8,-1,0,0,6,3,4,6,146,1025,9,0.0,0.0,8.3,0,85,1,29186
2020-01-14,13,13,1,5,5,5,7,8,4,176,1021,8,0.0,0.0,9.9,5,87,3,29186
2020-01-15,13,13,7,8,8,4,9,11,8,264,1020,13,0.1,0.0,5.0,8,91,3,29186
2020-01-16,1,1,-3,-5,-5,6,-1,-1,11,120,1038,15,0.0,0.0,8.3,-8,59,1,29186
2020-01-17,0,0,-6,-6,-6,4,-2,-1,9,112,1034,13,12.7,4.6,5.0,-6,69,1,29186
2020-01-18,11,11,-2,0,0,4,4,7,15,276,1017,23,44.1,0.0,6.6,2,85,2,29186
2020-01-19,-3,-3,-7,-12,-12,6,-5,-5,14,318,1031,19,0.0,0.0,10.0,-13,52,2,29186
2020-01-20,-2,-2,-9,-12,-12,6,-6,-6,7,346,1037,10,0.0,0.0,8.3,-13,61,1,29186
2020-01-21,2,2,-7,-7,-7,6,-4,-3,5,123,1037,8,0.0,0.0,10.0,-9,70,2,29186
2020-01-22,3,3,-3,-6,-6,5,-1,0,10,170,1026,15,0.7,0.0,5.0,-7,64,1,29186
2020-01-23,3,3,0,-3,-3,4,1,2,11,166,1017,17,8.9,0.0,5.0,0,92,1,29186
2020-01-24,4,4,-1,-2,-2,4,1,2,7,253,1012,10,2.9,0.3,5.0,1,94,1,29186
2020-01-25,4,4,-2,-3,-3,6,1,1,9,285,1019,12,0.0,0.0,8.3,-2,84,1,29186
2020-01-26,10,10,-2,2,2,6,3,5,3,222,1017,5,0.0,0.0,6.7,1,84,2,29186
2020-01-27,8,8,0,1,1,6,4,4,6,326,1017,9,0.0,0.0,8.3,0,85,1,29186
2020-01-28,3,3,-1,-2,-2,6,1,2,5,16,1020,8,0.0,0.0,5.1,-2,81,1,29186
2020-01-29,1,1,-1,-3,-3,2,0,0,6,142,1021,8,5.1,3.8,5.1,-2,90,1,29186
2020-01-30,3,3,-1,-1,-1,5,1,1,3,113,1023,5,0.2,0.3,5.1,-1,86,1,29186
2020-01-31,5,5,0,2,2,4,3,3,3,314,1020,4,0.3,0.0,5.1,1,90,1,29186
2020-02-01,7,7,1,1,1,5,4,4,7,287,1018,11,0.0,0.0,10.2,1,81,2,29186
2020-02-02,18,18,4,9,9,6,11,13,8,261,1010,15,0.0,0.0,10.2,5,70,4,29186
2020-02-03,16,16,8,11,11,6,12,13,10,196,1007,17,0.0,0.0,10.0,8,76,4,29186
2020-02-04,8,8,2,5,5,3,8,7,11,243,1011,16,5.2,0.0,5.1,6,87,2,29186
2020-02-05,2,2,-6,-3,-3,4,1,1,10,43,1013,13,16.3,0.1,5.1,-1,89,1,29186
2020-02-06,0,0,-3,-7,-7,5,-2,-1,10,338,1004,14,0.6,0.2,5.1,-3,90,1,29186
2020-02-07,5,5,-6,-5,-5,4,-1,-1,7,247,1011,11,0.7,0.0,8.4,-4,81,1,29186
2020-02-08,4,4,-4,-5,-5,5,-1,0,8,298,1023,11,0.8,0.9,10.7,-5,73,2,29186
2020-02-09,11,11,-1,2,2,4,6,7,15,184,1020,25,6.7,0.0,5.4,3,83,2,29186
2020-02-10,5,5,1,0,0,5,3,3,9,121,1019,13,14.2,0.0,8.5,1,83,1,29186
2020-02-11,7,7,0,-1,-1,5,2,3,7,328,1023,10,1.0,0.0,10.8,-1,80,2,29186
2020-02-12,2,2,-4,-1,-1,4,2,1,4,100,1015,7,26.8,0.0,5.4,0,90,1,29186
2020-02-13,-1,-1,-10,-11,-11,4,-4,-4,14,324,1023,18,0.6,0.1,8.5,-7,80,1,29186
2020-02-14,-2,-2,-12,-12,-12,6,-8,-7,6,56,1036,9,0.0,0.0,10.9,-18,44,2,29186
2020-02-15,9,9,-5,-3,-3,6,2,3,12,198,1025,18,0.0,0.0,10.9,-8,51,2,29186
2020-02-16,10,10,1,4,4,6,5,6,4,66,1019,7,0.0,0.0,10.9,1,76,3,29186
2020-02-17,13,13,4,6,6,6,9,10,10,179,1013,15,0.2,0.0,5.5,6,85,2,29186
2020-02-18,5,5,1,2,2,4,6,5,10,346,1022,15,0.9,0.0,7.0,2,79,1,29186
2020-02-19,8,8,-2,-2,-2,6,2,3,7,44,1033,11,0.0,0.0,11.0,-4,69,1,29186
2020-02-20,2,2,-5,-7,-7,6,-1,0,11,5,1037,16,0.0,0.0,11.0,-9,56,2,29186
2020-02-21,6,6,-6,-2,-2,6,0,0,5,213,1038,8,0.0,0.0,11.0,-13,43,2,29186
2020-02-22,9,9,-4,-1,-1,6,3,4,8,203,1028,14,0.0,0.0,10.1,-7,53,2,29186
2020-02-23,12,12,2,4,4,5,7,8,8,205,1019,13,0.7,0.0,10.1,2,75,2,29186
2020-02-24,10,10,6,5,5,4,8,8,8,149,1006,12,24.1,0.0,5.5,7,95,2,29186
2020-02-25,8,8,6,5,5,5,7,7,7,330,1008,9,1.4,0.0,5.6,6,93,2,29186
2020-02-26,2,2,-1,-3,-3,2,2,1,14,321,1017,19,1.3,0.2,5.6,-1,83,1,29186
2020-02-27,9,9,-3,-1,-1,6,2,3,7,248,1023,11,0.0,0.0,11.2,-5,61,2,29186
2020-02-28,8,8,-2,-1,-1,6,2,4,8,280,1021,12,0.4,0.0,7.1,-2,74,1,29186
2020-02-29,11,11,-3,1,1,6,3,4,5,203,1025,9,0.1,0.0,11.2,-3,69,2,29186
2020-03-01,14,14,4,7,7,5,9,11,14,195,1014,22,3.2,0.0,5.6,6,81,3,29186
2020-03-02,13,13,9,10,10,5,11,11,8,337,1008,13,22.8,0.0,5.6,8,85,3,29186
2020-03-03,15,15,5,8,8,5,10,11,8,282,1009,13,5.6,0.0,11.3,4,69,4,29186
2020-03-04,13,13,7,7,7,6,9,11,8,329,1016,13,0.0,0.0,7.1,2,63,3,29186
2020-03-05,16,16,4,7,7,6,9,11,9,263,1020,15,0.0,0.0,11.3,1,59,4,29186
2020-03-06,9,9,1,1,1,6,4,5,13,329,1029,19,0.0,0.0,11.6,-3,60,3,29186
2020-03-07,12,12,0,3,3,6,5,7,7,163,1032,11,0.0,0.0,11.6,-1,63,3,29186
2020-03-08,17,17,5,8,8,6,10,12,12,189,1026,21,0.0,0.0,11.6,3,61,4,29186
2020-03-09,14,14,12,11,11,5,13,14,16,187,1020,27,8.4,0.0,5.9,10,83,3,29186
2020-03-10,12,12,5,7,7,6,9,9,9,331,1022,13,4.0,0.0,8.8,6,81,2,29186
2020-03-11,17,17,5,9,9,4,10,12,5,217,1017,8,1.9,0.0,5.9,8,87,3,29186
2020-03-12,18,18,9,12,12,4,13,14,9,184,1009,15,11.6,0.0,6.0,12,92,3,29186
2020-03-13,11,11,4,5,5,6,7,7,9,15,1025,14,0.0,0.0,10.2,0,63,2,29186
2020-03-14,4,4,0,1,1,5,4,4,9,65,1030,14,20.6,0.0,6.0,1,83,1,29186
2020-03-15,6,6,2,1,1,6,4,4,8,37,1033,11,0.0,0.0,6.0,1,81,1,29186
2020-03-16,7,7,2,4,4,6,5,5,3,179,1027,4,0.9,0.0,6.0,2,85,2,29186
2020-03-17,13,13,5,7,7,6,8,9,5,54,1025,7,0.1,0.0,10.2,5,80,2,29186
2020-03-18,15,15,6,9,9,3,11,11,5,184,1018,9,17.2,0.0,6.0,10,94,3,29186
2020-03-19,21,21,15,18,18,4,18,19,12,194,1013,20,21.2,0.0,6.0,16,91,4,29186
2020-03-20,15,15,4,9,9,6,11,11,13,335,1021,20,0.0,0.0,6.0,8,79,3,29186
2020-03-21,8,8,2,2,2,6,4,5,7,27,1032,10,0.0,0.0,10.2,-2,63,2,29186
2020-03-22,6,6,1,1,1,5,4,4,6,133,1026,8,6.5,0.0,6.1,1,84,1,29186
2020-03-23,14,14,3,7,7,5,8,9,4,16,1021,7,0.0,0.0,7.6,5,82,2,29186
2020-03-24,11,11,4,6,6,5,7,8,6,70,1016,9,5.3,0.0,6.3,6,89,2,29186
2020-03-25,18,18,5,10,10,4,11,12,7,156,1014,10,0.0,0.0,9.0,8,84,3,29186
2020-03-26,24,24,9,15,15,6,16,18,10,198,1008,15,1.1,0.0,10.3,13,85,4,29186
2020-03-27,26,26,15,19,19,5,20,21,9,191,1006,14,6.6,0.0,6.3,18,90,5,29186
2020-03-28,24,24,19,21,22,6,22,22,12,197,1004,19,3.2,0.0,6.4,18,85,5,29186
2020-03-29,18,18,8,12,12,6,13,14,13,265,1013,20,0.0,0.0,11.6,6,62,4,29186
2020-03-30,19,19,7,12,12,6,13,15,5,335,1021,8,0.0,0.0,10.3,5,63,3,29186
2020-03-31,14,14,8,10,10,6,11,12,5,124,1015,7,0.3,0.0,10.3,5,67,3,29186
2020-04-01,16,16,3,8,8,6,9,11,4,66,1018,7,0.0,0.0,11.6,4,72,4,29186
2020-04-02,18,18,7,11,11,6,12,13,9,150,1018,14,0.0,0.0,10.3,7,74,3,29186
2020-04-03,17,17,11,13,13,5,14,15,7,170,1017,12,2.2,0.0,6.4,11,84,3,29186
2020-04-04,11,11,5,5,5,6,7,7,8,343,1020,10,0.4,0.0,6.4,4,82,2,29186
2020-04-05,17,17,6,10,10,6,10,12,3,119,1020,5,0.0,0.0,10.3,8,83,4,29186
2020-04-06,22,22,10,15,15,5,16,17,7,184,1017,11,1.2,0.0,9.0,12,82,4,29186
2020-04-07,26,26,15,20,20,5,20,22,8,226,1010,14,2.0,0.0,11.6,17,85,6,29186
2020-04-08,29,29,16,23,24,4,24,24,7,245,1006,12,3.6,0.0,11.6,16,75,6,29186
2020-04-09,15,15,7,9,9,6,11,12,11,302,1014,17,3.6,0.0,11.6,3,60,4,29186
2020-04-10,13,13,0,4,4,6,6,8,6,334,1020,9,0.0,0.0,11.6,-4,50,3,29186
2020-04-11,13,13,4,7,7,5,9,10,10,170,1013,17,4.3,0.0,7.8,4,72,2,29186
2020-04-12,17,17,10,13,13,3,14,15,9,162,1003,13,6.3,0.0,6.5,13,93,4,29186
2020-04-13,9,9,2,2,2,6,6,6,15,320,1016,20,0.0,0.0,10.3,-1,63,3,29186
2020-04-14,10,10,2,4,4,6,5,6,5,333,1025,7,0.1,0.0,10.3,-5,49,3,29186
2020-04-15,13,13,1,4,4,6,7,9,10,296,1020,15,0.1,0.0,10.3,-1,61,3,29186
2020-04-16,15,15,0,5,5,6,7,9,8,145,1024,13,0.1,0.0,10.3,1,64,2,29186
2020-04-17,11,11,3,5,5,5,8,10,10,290,1016,16,6.4,0.0,6.6,5,85,2,29186
2020-04-18,15,15,0,5,5,6,7,9,7,182,1018,11,0.0,0.0,11.6,1,67,3,29186
2020-04-19,13,13,6,9,9,4,9,10,3,133,1010,6,2.4,0.0,6.6,7,84,2,29186
2020-04-20,19,19,6,11,11,6,12,14,5,281,1009,9,3.0,0.0,9.1,7,75,3,29186
2020-04-21,18,18,8,12,12,6,13,14,7,342,1015,11,0.4,0.0,11.6,7,71,4,29186
2020-04-22,19,19,7,11,11,4,12,14,9,151,1014,14,2.0,0.0,9.1,8,76,3,29186
2020-04-23,14,14,8,11,11,4,13,13,9,263,1002,13,41.4,0.0,6.7,12,95,3,29186
2020-04-24,21,21,9,15,15,3,15,17,5,165,1009,8,13.2,0.0,9.1,12,84,4,29186
2020-04-25,15,15,9,10,10,4,12,13,13,258,1006,21,49.5,0.0,6.7,11,94,3,29186
2020-04-26,18,18,6,10,10,6,12,13,9,337,1020,14,0.0,0.0,11.6,6,70,4,29186
2020-04-27,16,16,7,11,11,5,12,13,8,193,1021,14,0.5,0.0,7.9,9,81,3,29186
2020-04-28,22,22,13,17,17,5,18,19,11,202,1012,17,5.7,0.0,6.7,15,84,4,29186
2020-04-29,16,16,6,11,11,4,13,14,14,295,1006,21,31.9,0.0,6.7,10,85,3,29186
2020-04-30,18,18,8,11,11,6,13,14,12,326,1012,17,0.0,0.0,11.6,8,75,4,29186
2020-05-01,23,23,9,16,16,6,17,18,7,179,1015,11,0.3,0.0,11.6,11,75,5,29186
2020-05-02,28,28,15,21,22,6,22,23,9,213,1014,15,0.3,0.0,11.6,17,78,6,29186
2020-05-03,22,22,14,18,18,5,19,19,7,23,1014,12,1.7,0.0,6.8,15,82,4,29186
2020-05-04,21,21,10,15,15,6,15,17,7,112,1014,10,4.5,0.0,10.4,10,77,4,29186
2020-05-05,19,19,12,14,14,5,15,15,11,313,1011,16,13.0,0.0,10.9,12,86,4,29186
2020-05-06,16,16,8,10,10,6,12,12,10,341,1020,15,0.4,0.0,12.2,6,74,3,29186
2020-05-07,20,20,7,12,12,6,13,15,5,262,1019,9,0.0,0.0,14.0,8,72,5,29186
2020-05-08,13,13,6,9,9,4,11,12,11,354,1016,15,39.0,0.0,11.1,7,80,3,29186
2020-05-09,17,17,3,8,8,6,9,12,5,266,1024,8,0.0,0.0,14.0,2,63,4,29186
2020-05-10,13,13,7,8,8,6,10,12,11,301,1022,17,0.2,0.0,12.3,5,70,3,29186
2020-05-11,15,15,3,7,7,6,9,11,7,320,1025,11,0.0,0.0,13.4,3,70,3,29186
2020-05-12,11,11,7,8,8,4,9,10,3,168,1025,4,0.5,0.0,10.1,6,82,2,29186
2020-05-13,16,16,8,10,10,4,12,12,8,132,1020,12,2.8,0.0,9.1,11,95,3,29186
2020-05-14,26,26,14,20,21,5,21,23,12,191,1014,19,0.0,0.0,14.5,17,83,5,29186
2020-05-15,24,24,17,21,21,5,21,23,9,210,1012,16,21.7,0.0,9.1,19,89,5,29186
2020-05-16,26,26,16,21,22,4,22,23,9,196,1011,15,17.3,0.0,9.1,19,91,5,29186
2020-05-17,23,23,17,19,19,5,20,20,7,127,1014,11,4.4,0.0,12.3,17,86,5,29186
2020-05-18,18,18,12,14,14,5,14,15,9,291,1009,13,1.8,0.0,10.2,12,87,3,29186
2020-05-19,19,19,12,14,14,5,15,15,9,341,1010,13,1.0,0.0,10.2,13,90,4,29186
2020-05-20,19,19,13,15,15,4,16,16,7,49,1014,11,1.0,0.0,9.1,14,91,4,29186
2020-05-21,21,21,12,16,16,4,17,17,5,71,1016,7,0.5,0.0,9.2,13,86,4,29186
2020-05-22,25,25,13,19,19,4,20,21,5,141,1014,7,0.1,0.0,14.5,16,84,6,29186
2020-05-23,31,31,18,24,26,5,26,26,9,206,1012,15,1.6,0.0,12.4,20,83,6,29186
2020-05-24,29,29,19,24,25,5,25,25,8,205,1013,15,19.0,0.0,10.2,20,82,6,29186
2020-05-25,28,28,19,23,25,5,25,25,8,168,1013,14,18.8,0.0,11.3,20,85,6,29186
