date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,38,38,0,33,33,6,32,15,13,208,1009,18,0.0,0.0,11.6,10,29,5,04012
2019-09-17,35,35,27,30,29,6,29,31,10,236,1009,15,0.0,0.0,11.6,3,18,8,04012
2019-09-18,36,36,26,31,30,6,30,32,9,214,1008,13,0.0,0.0,11.6,-1,14,8,04012
2019-09-19,35,35,24,30,29,6,29,30,11,220,1006,15,0.0,0.0,11.6,-5,11,8,04012
2019-09-20,31,31,20,25,25,6,25,26,5,322,1007,7,0.0,0.0,11.6,-2,18,7,04012
2019-09-21,32,32,20,26,26,6,26,27,3,321,1009,5,0.0,0.0,11.6,-5,13,7,04012
2019-09-22,34,34,21,27,27,6,27,29,3,213,1011,4,0.0,0.0,11.6,-1,15,7,04012
2019-09-23,34,34,25,30,30,5,30,30,9,204,1010,12,2.6,0.0,6.0,13,39,6,04012
2019-09-24,33,33,23,27,28,6,28,28,8,20,1010,11,1.6,0.0,11.6,11,37,7,04012
2019-09-25,32,32,24,28,27,5,27,29,4,118,1009,6,8.7,0.0,8.8,12,39,6,04012
2019-09-26,27,27,18,23,25,5,25,24,6,140,1011,9,17.2,0.0,6.0,15,55,5,04012
2019-09-27,30,30,23,26,28,6,28,27,8,197,1008,10,0.2,0.0,11.6,14,47,7,04012
2019-09-28,31,31,23,27,28,6,28,27,15,193,1004,19,0.0,0.0,11.6,14,46,7,04012
2019-09-29,27,27,18,22,22,6,23,22,12,231,1005,16,0.0,0.0,11.6,3,32,6,04012
2019-09-30,26,26,17,21,21,6,22,22,5,298,1007,7,0.0,0.0,11.6,-2,22,6,04012
2019-10-01,28,28,18,22,23,6,23,23,6,222,1008,10,0.0,0.0,11.6,-4,16,6,04012
2019-10-02,29,29,18,24,23,6,23,24,3,149,1012,4,0.0,0.0,11.6,-3,17,6,04012
2019-10-03,33,33,21,27,26,6,26,28,5,181,1011,7,0.0,0.0,11.6,1,18,7,04012
2019-10-04,33,33,23,28,27,6,27,29,8,208,1011,12,0.0,0.0,11.6,1,19,7,04012
2019-10-05,32,32,20,26,25,6,25,26,3,254,1014,4,0.0,0.0,11.6,-9,10,7,04012
2019-10-06,32,32,21,27,26,6,26,28,4,264,1014,6,0.0,0.0,11.6,-7,11,7,04012
2019-10-07,33,33,21,27,26,6,26,28,3,331,1012,5,0.0,0.0,11.6,-3,14,7,04012
2019-10-08,33,33,22,28,27,6,27,29,2,243,1008,3,0.0,0.0,11.6,-4,13,7,04012
2019-10-09,32,32,24,28,27,6,27,28,13,209,1004,19,0.0,0.0,11.6,0,17,7,04012
2019-10-10,23,23,16,20,20,6,20,19,20,341,1010,27,0.0,0.0,11.6,-11,11,5,04012
2019-10-11,23,23,13,17,17,6,18,18,8,262,1015,12,0.0,0.0,11.6,-13,11,5,04012
2019-10-12,27,27,16,21,21,6,21,21,4,245,1011,6,0.0,0.0,11.6,-12,10,6,04012
2019-10-13,31,31,18,24,23,6,23,26,5,173,1010,7,0.0,0.0,11.6,-5,14,7,04012
2019-10-14,29,29,20,24,25,6,25,25,6,181,1009,9,0.0,0.0,11.6,8,37,6,04012
2019-10-15,30,30,20,25,25,6,25,26,4,186,1013,7,0.0,0.0,11.6,4,28,7,04012
2019-10-16,34,34,21,28,27,6,27,29,4,121,1011,7,0.0,0.0,11.6,2,21,7,04012
2019-10-17,32,32,22,27,27,6,27,28,10,207,1005,14,0.0,0.0,11.6,2,20,7,04012
2019-10-18,27,27,17,22,22,6,22,22,11,334,1007,15,0.0,0.0,8.7,-3,20,6,04012
2019-10-19,27,27,16,21,21,6,21,22,3,299,1010,4,0.0,0.0,8.7,-8,13,6,04012
2019-10-20,28,28,17,22,22,6,22,23,10,334,1011,14,0.0,0.0,8.7,-6,16,6,04012
2019-10-21,28,28,17,21,22,6,22,22,7,268,1014,11,0.0,0.0,8.7,-8,12,6,04012
2019-10-22,0,0,25,25,25,6,24,0,4,0,1014,9,0.0,0.0,8.7,-4,14,2,04012
2019-10-23,30,30,18,24,24,6,24,25,6,262,1011,10,0.0,0.0,8.7,-3,17,6,04012
2019-10-24,28,28,18,23,23,6,23,23,14,267,1014,22,0.0,0.0,8.7,-9,12,6,04012
2019-10-25,26,26,17,21,21,6,21,22,7,269,1018,11,0.0,0.0,8.7,-11,10,6,04012
2019-10-26,29,29,16,22,22,6,22,23,5,191,1010,7,0.0,0.0,8.7,-8,12,6,04012
2019-10-27,28,28,19,22,22,6,22,23,13,230,1005,19,0.0,0.0,8.7,-2,20,6,04012
2019-10-28,18,18,8,12,12,6,14,13,17,339,1014,23,0.0,0.0,8.7,-17,11,4,04012
2019-10-29,21,21,8,14,14,6,14,15,4,235,1012,6,0.0,0.0,8.7,-18,10,5,04012
2019-10-30,15,15,4,8,8,6,11,9,14,257,1022,21,0.0,0.0,8.7,-16,14,3,04012
2019-10-31,17,17,5,9,9,6,10,11,6,182,1022,9,0.0,0.0,8.7,-19,11,4,04012
2019-11-01,21,21,7,13,13,6,14,15,4,180,1019,6,0.0,0.0,8.7,-19,9,4,04012
2019-11-02,26,26,11,18,18,6,18,19,4,179,1017,7,0.0,0.0,8.7,-17,8,5,04012
2019-11-03,27,27,14,20,20,6,20,21,3,245,1013,5,0.0,0.0,8.7,-12,11,6,04012
2019-11-04,28,28,14,21,21,6,21,22,2,185,1013,3,0.0,0.0,8.7,-9,13,6,04012
2019-11-05,30,30,16,23,22,6,22,24,3,102,1014,5,0.0,0.0,8.7,-4,16,6,04012
2019-11-06,29,29,17,23,23,6,23,24,3,182,1012,4,0.9,0.0,8.7,-3,20,6,04012
2019-11-07,28,28,17,23,23,6,23,23,3,258,1016,5,0.0,0.0,8.7,-3,19,6,04012
2019-11-08,29,29,18,23,23,6,23,24,6,106,1018,9,0.0,0.0,8.7,1,24,6,04012
2019-11-09,27,27,17,22,21,6,21,22,4,100,1015,6,0.0,0.0,8.7,-3,20,6,04012
2019-11-10,28,28,16,21,21,6,21,23,3,258,1013,5,0.0,0.0,8.7,-6,16,6,04012
2019-11-11,28,28,16,21,21,6,21,23,2,340,1014,4,0.0,0.0,8.7,-8,14,6,04012
2019-11-12,27,27,16,21,21,6,21,22,4,85,1016,7,0.0,0.0,8.7,-2,22,6,04012
2019-11-13,28,28,16,21,21,6,21,22,2,243,1014,4,0.0,0.0,8.7,2,30,6,04012
2019-11-14,28,28,16,22,21,6,21,23,3,189,1015,6,0.0,0.0,8.7,-1,22,6,04012
2019-11-15,28,28,17,22,22,6,22,23,2,149,1016,5,0.0,0.0,8.7,0,24,6,04012
2019-11-16,27,27,17,21,21,6,21,22,3,264,1014,5,0.0,0.0,8.7,-1,24,6,04012
2019-11-17,26,26,14,19,19,6,19,21,4,268,1015,7,0.0,0.0,8.7,-3,22,6,04012
2019-11-18,26,26,14,20,20,6,19,21,3,248,1013,5,0.0,0.0,8.7,-4,21,6,04012
2019-11-19,26,26,20,22,23,5,23,23,9,180,1007,17,17.1,0.0,5.4,6,39,5,04012
2019-11-20,17,17,15,16,16,4,16,16,17,208,1001,26,26.4,0.0,3.8,9,63,4,04012
2019-11-21,16,16,9,12,12,5,13,13,6,250,1011,8,7.2,0.0,3.8,7,61,3,04012
2019-11-22,17,17,11,14,14,6,14,14,5,106,1019,7,0.0,0.0,7.1,5,59,3,04012
2019-11-23,19,19,11,14,14,6,15,15,5,270,1020,8,0.0,0.0,8.7,4,49,5,04012
2019-11-24,19,19,12,15,15,6,15,16,4,347,1018,6,0.0,0.0,8.7,3,45,5,04012
2019-11-25,21,21,11,16,16,6,16,17,10,199,1009,15,0.0,0.0,8.7,-1,34,5,04012
2019-11-26,15,15,9,10,10,6,12,12,12,264,1011,17,0.0,0.0,8.7,-9,24,4,04012
2019-11-27,16,16,8,12,12,6,14,14,11,164,1002,16,0.0,0.0,5.4,2,43,3,04012
2019-11-28,15,15,8,11,11,5,13,13,15,160,1003,24,5.0,0.0,5.4,6,63,3,04012
2019-11-29,13,13,8,7,7,4,10,11,18,233,1007,24,37.6,0.0,8.7,3,61,4,04012
2019-11-30,13,13,7,9,9,6,10,10,5,73,1020,8,0.0,0.0,7.1,1,55,2,04012
2019-12-01,14,14,9,10,10,6,12,11,5,101,1020,8,0.0,0.0,8.7,0,47,4,04012
2019-12-02,16,16,10,13,13,6,13,14,4,179,1019,6,0.0,0.0,8.7,1,46,4,04012
2019-12-03,18,18,12,15,15,6,15,15,3,174,1018,5,0.0,0.0,7.1,4,48,3,04012
2019-12-04,18,18,13,15,15,4,16,16,6,162,1014,7,2.2,0.0,3.8,8,63,4,04012
2019-12-05,16,16,9,12,12,6,13,13,2,333,1018,3,0.3,0.0,8.7,9,76,3,04012
2019-12-06,18,18,10,14,14,6,14,14,3,181,1021,5,0.0,0.0,5.4,10,71,3,04012
2019-12-07,20,20,13,16,16,6,17,17,2,196,1020,4,0.1,0.0,8.7,9,62,5,04012
2019-12-08,19,19,15,17,17,6,17,17,8,230,1015,12,0.1,0.0,8.7,10,68,5,04012
2019-12-09,19,19,11,14,14,6,14,15,8,320,1014,12,5.4,0.0,5.4,7,62,3,04012
2019-12-10,17,17,10,13,13,6,13,14,4,94,1021,6,0.0,0.0,8.7,3,51,3,04012
2019-12-11,18,18,12,15,15,6,15,15,3,347,1021,5,0.0,0.0,8.7,3,48,5,04012
2019-12-12,17,17,10,14,14,6,13,14,3,179,1022,5,0.0,0.0,8.7,2,46,3,04012
2019-12-13,18,18,11,14,14,6,14,14,2,165,1019,3,0.0,0.0,8.7,4,51,4,04012
2019-12-14,20,20,13,16,16,6,16,17,8,195,1011,13,0.0,0.0,8.7,6,51,5,04012
2019-12-15,0,0,12,11,11,6,12,0,8,0,1017,13,0.0,0.0,8.7,-2,38,2,04012
2019-12-16,13,13,7,8,8,6,10,10,11,260,1023,16,0.0,0.0,8.7,-4,36,4,04012
2019-12-17,12,12,4,6,6,6,9,8,8,93,1028,13,0.0,0.0,8.7,-8,30,3,04012
2019-12-18,13,13,5,8,8,6,9,9,5,35,1019,9,0.0,0.0,5.4,-8,32,2,04012
2019-12-19,13,13,5,7,7,6,9,9,4,340,1019,8,0.0,0.0,8.7,-7,31,3,04012
2019-12-20,15,15,7,10,10,6,11,11,4,270,1024,8,0.0,0.0,8.7,-4,35,3,04012
2019-12-21,19,19,8,13,13,6,13,14,4,66,1022,7,0.0,0.0,8.7,-3,35,3,04012
2019-12-22,19,19,10,14,14,6,14,15,5,140,1015,8,0.0,0.0,3.7,-3,31,3,04012
2019-12-23,18,18,13,15,15,5,15,16,11,152,1011,18,3.9,0.0,5.4,3,46,4,04012
2019-12-24,15,15,7,11,11,6,12,12,5,240,1009,7,4.6,0.0,3.7,7,72,3,04012
2019-12-25,13,13,8,9,9,6,11,11,11,217,1012,16,0.0,0.0,8.7,2,55,4,04012
2019-12-26,12,12,9,8,8,5,10,10,11,131,1011,16,8.1,0.0,5.4,4,66,3,04012
2019-12-27,11,11,6,7,7,6,8,8,5,302,1012,8,2.5,0.0,5.4,4,75,2,04012
2019-12-28,12,12,5,6,6,6,8,9,11,322,1016,17,0.0,0.0,8.7,-3,46,3,04012
2019-12-29,11,11,4,6,6,6,7,7,4,110,1021,6,0.0,0.0,8.7,-7,37,3,04012
2019-12-30,11,11,7,8,8,6,9,9,5,184,1018,8,0.0,0.0,3.7,-4,39,2,04012
2019-12-31,13,13,6,8,8,6,10,10,6,265,1016,9,0.0,0.0,8.7,-2,44,3,04012
2020-01-01,13,13,5,9,9,6,9,10,2,217,1016,4,0.0,0.0,8.7,-2,47,3,04012
2020-01-02,16,16,7,10,10,6,11,12,9,338,1013,14,0.0,0.0,8.7,-2,42,4,04012
2020-01-03,15,15,7,11,11,6,11,11,4,108,1023,8,0.0,0.0,8.7,-2,39,4,04012
2020-01-04,18,18,8,13,13,6,13,14,2,123,1025,3,0.0,0.0,8.7,-2,37,4,04012
2020-01-05,18,18,9,13,13,6,13,14,4,191,1024,7,0.0,0.0,8.7,-1,39,4,04012
2020-01-06,15,15,8,10,10,6,11,11,7,96,1026,11,0.0,0.0,8.7,-1,42,4,04012
2020-01-07,16,16,7,11,11,6,12,12,4,183,1022,7,0.0,0.0,7.1,-3,36,3,04012
2020-01-08,18,18,9,13,13,6,13,14,6,194,1013,10,0.0,0.0,8.7,-4,31,4,04012
2020-01-09,15,15,7,11,11,6,11,11,5,250,1011,9,0.0,0.0,8.7,0,47,4,04012
2020-01-10,14,14,6,9,9,6,10,11,10,333,1019,15,0.0,0.0,8.7,-4,40,4,04012
2020-01-11,16,16,6,10,10,6,10,11,5,182,1019,8,0.0,0.0,8.7,-7,31,4,04012
2020-01-12,16,16,6,10,10,6,10,11,2,179,1018,3,0.0,0.0,8.7,-4,36,4,04012
2020-01-13,17,17,8,12,12,6,12,12,3,166,1017,5,0.0,0.0,8.7,-2,39,4,04012
2020-01-14,18,18,8,13,13,6,13,14,3,171,1017,6,0.0,0.0,8.7,-2,37,4,04012
2020-01-15,18,18,8,13,13,6,13,14,3,184,1016,4,0.0,0.0,8.7,-1,38,4,04012
2020-01-16,19,19,9,14,14,6,14,15,5,168,1015,8,0.0,0.0,7.1,-1,37,3,04012
2020-01-17,15,15,8,10,10,6,12,11,8,317,1020,14,0.0,0.0,5.4,0,46,3,04012
2020-01-18,16,16,7,10,10,6,11,11,5,351,1023,8,0.0,0.0,8.7,-6,31,4,04012
2020-01-19,17,17,8,11,11,6,12,12,5,263,1021,8,0.0,0.0,8.7,-5,30,4,04012
2020-01-20,17,17,12,14,14,6,15,15,4,94,1017,8,0.0,0.0,8.7,-2,32,4,04012
2020-01-21,14,14,10,12,12,5,13,12,6,220,1018,9,12.6,0.0,3.8,7,68,3,04012
2020-01-22,15,15,9,11,11,6,12,12,3,240,1020,5,0.0,0.0,8.7,7,70,4,04012
2020-01-23,18,18,10,13,13,6,13,14,3,259,1019,5,0.0,0.0,8.7,5,55,4,04012
2020-01-24,19,19,11,15,15,6,15,15,2,104,1015,4,0.0,0.0,3.8,2,43,3,04012
2020-01-25,20,20,11,14,14,6,15,15,2,266,1016,3,0.0,0.0,10.6,1,40,5,04012
2020-01-26,21,21,12,16,16,6,16,17,4,193,1018,6,0.0,0.0,10.6,2,39,5,04012
2020-01-27,21,21,11,16,16,6,16,16,8,329,1019,13,0.0,0.0,10.7,1,40,5,04012
2020-01-28,19,19,11,13,13,6,14,14,4,176,1019,8,0.0,0.0,10.7,-3,30,4,04012
2020-01-29,19,19,12,14,14,6,15,15,12,324,1013,16,0.0,0.0,10.7,-1,33,4,04012
2020-01-30,18,18,9,12,12,6,13,13,10,337,1017,16,0.0,0.0,10.7,-3,32,4,04012
2020-01-31,18,18,9,12,12,6,13,13,6,184,1023,9,0.0,0.0,10.7,-1,36,4,04012
2020-02-01,21,21,10,15,15,6,15,15,4,16,1023,7,0.0,0.0,10.7,-4,27,5,04012
2020-02-02,24,24,12,18,18,6,17,19,7,165,1013,11,0.0,0.0,10.8,-1,29,5,04012
2020-02-03,11,11,8,8,8,6,11,10,20,343,1010,28,0.0,0.0,8.5,-10,24,3,04012
2020-02-04,11,11,3,3,3,6,7,7,16,349,1017,23,0.0,0.0,10.8,-14,22,3,04012
2020-02-05,11,11,3,3,3,6,7,6,11,340,1020,16,0.0,0.0,10.8,-14,21,3,04012
2020-02-06,16,16,6,9,9,6,10,11,3,229,1018,5,0.0,0.0,10.8,-8,27,4,04012
2020-02-07,19,19,8,13,13,6,13,13,3,196,1017,5,0.0,0.0,10.8,-2,36,4,04012
2020-02-08,22,22,11,16,16,6,16,16,7,167,1014,10,0.0,0.0,10.9,-2,30,5,04012
2020-02-09,18,18,11,14,14,6,15,14,9,212,1008,14,0.0,0.0,10.9,1,39,4,04012
2020-02-10,19,19,10,13,13,6,14,14,10,107,1009,14,2.1,0.0,10.1,5,57,3,04012
2020-02-11,16,16,8,10,10,6,12,12,11,86,1014,16,2.5,0.0,8.5,-2,45,3,04012
2020-02-12,16,16,7,10,10,6,11,11,2,256,1016,4,0.0,0.0,10.9,-9,23,4,04012
2020-02-13,18,18,8,12,12,6,13,13,2,232,1018,4,0.0,0.0,11.0,-5,30,4,04012
2020-02-14,19,19,11,14,14,6,14,15,1,273,1017,2,0.0,0.0,11.0,-3,29,4,04012
2020-02-15,21,21,12,16,16,6,16,16,3,223,1019,5,0.0,0.0,11.0,-3,27,5,04012
2020-02-16,22,22,13,16,16,6,18,17,4,193,1018,7,0.0,0.0,11.0,-3,26,5,04012
2020-02-17,22,22,13,17,17,6,18,17,3,276,1013,4,0.0,0.0,11.0,0,30,5,04012
2020-02-18,19,19,13,15,15,6,16,15,5,349,1014,8,0.0,0.0,8.6,-5,23,4,04012
2020-02-19,21,21,12,15,15,6,16,16,4,350,1015,7,0.0,0.0,11.1,-5,24,5,04012
2020-02-20,21,21,12,16,16,6,17,16,6,9,1019,10,0.0,0.0,11.1,-5,23,5,04012
2020-02-21,25,25,14,19,19,6,19,19,7,84,1017,11,0.0,0.0,8.6,0,27,4,04012
2020-02-22,20,20,16,18,18,5,18,18,13,207,1014,18,5.0,0.0,7.1,6,48,4,04012
2020-02-23,19,19,11,14,14,6,15,15,8,264,1018,11,0.2,0.0,11.2,4,49,4,04012
2020-02-24,23,23,12,17,17,6,17,17,8,291,1019,12,0.0,0.0,11.2,2,40,5,04012
2020-02-25,21,21,13,16,16,6,17,17,11,103,1021,16,0.0,0.0,11.2,-8,19,5,04012
2020-02-26,17,17,9,12,12,6,13,13,8,105,1026,11,0.0,0.0,11.2,-10,19,4,04012
2020-02-27,21,21,11,15,15,6,15,16,4,187,1023,6,0.0,0.0,11.2,-6,22,5,04012
2020-02-28,24,24,15,18,18,6,18,19,3,181,1020,5,0.0,0.0,10.1,-3,23,4,04012
2020-02-29,25,25,15,20,20,6,19,21,9,199,1015,13,0.1,0.0,10.1,-4,21,5,04012
2020-03-01,21,21,12,16,16,6,16,17,15,217,1009,21,0.0,0.0,11.3,-2,30,5,04012
2020-03-02,15,15,6,10,10,6,11,12,7,225,1009,9,0.4,0.0,8.6,2,49,3,04012
2020-03-03,21,21,11,15,15,6,15,16,8,334,1011,12,0.0,0.0,11.3,-1,36,5,04012
2020-03-04,22,22,13,18,18,6,18,18,4,164,1017,6,0.0,0.0,11.4,2,34,5,04012
2020-03-05,24,24,14,18,18,6,19,19,3,47,1019,6,0.0,0.0,11.6,4,39,5,04012
2020-03-06,27,27,17,21,21,6,21,21,8,134,1015,12,0.0,0.0,11.6,2,28,6,04012
2020-03-07,24,24,16,19,19,6,20,20,10,187,1011,15,0.0,0.0,11.6,2,30,5,04012
2020-03-08,20,20,13,16,16,6,16,16,11,220,1013,14,0.0,0.0,11.6,2,39,5,04012
2020-03-09,22,22,14,17,17,6,17,17,7,157,1017,10,0.0,0.0,11.6,2,35,5,04012
2020-03-10,19,19,12,16,16,5,17,16,8,126,1020,10,1.7,0.0,7.4,9,60,4,04012
2020-03-11,20,20,12,16,16,4,17,17,6,213,1016,8,40.9,0.0,6.0,13,75,4,04012
2020-03-12,21,21,16,19,19,4,19,19,10,153,1010,16,25.4,0.0,7.4,13,70,4,04012
2020-03-13,19,19,12,15,15,5,16,15,12,209,1010,16,3.4,0.0,11.6,6,53,5,04012
2020-03-14,20,20,14,15,15,6,17,16,10,160,1017,13,0.0,0.0,11.6,7,56,5,04012
2020-03-15,21,21,14,17,17,6,18,17,8,197,1017,10,0.0,0.0,11.6,7,53,5,04012
2020-03-16,22,22,13,18,18,6,18,18,9,173,1014,12,0.0,0.0,11.6,5,44,5,04012
2020-03-17,17,17,12,14,14,6,15,14,10,228,1012,12,0.0,0.0,11.6,5,50,4,04012
2020-03-18,15,15,10,11,11,4,12,12,9,175,1008,11,14.3,0.0,6.0,4,59,3,04012
2020-03-19,17,17,9,11,11,6,13,13,15,208,1015,19,2.7,0.0,10.2,4,56,3,04012
2020-03-20,17,17,10,13,13,6,14,14,3,168,1021,4,0.7,0.0,11.6,3,48,4,04012
2020-03-21,19,19,12,16,16,6,16,16,4,267,1018,6,0.0,0.0,11.6,2,38,5,04012
2020-03-22,21,21,14,17,17,6,18,18,6,204,1017,8,0.0,0.0,10.2,2,36,4,04012
2020-03-23,20,20,14,17,17,6,18,18,13,241,1016,17,0.0,0.0,11.6,5,43,5,04012
2020-03-24,22,22,13,17,17,6,18,17,8,204,1017,12,0.0,0.0,11.6,2,37,5,04012
2020-03-25,19,19,14,17,17,6,17,17,12,213,1013,15,0.0,0.0,7.5,2,38,4,04012
2020-03-26,17,17,11,13,13,6,14,14,12,241,1012,16,0.0,0.0,11.6,0,41,4,04012
2020-03-27,16,16,8,10,10,6,12,12,12,270,1014,15,0.0,0.0,11.6,-3,36,4,04012
2020-03-28,19,19,10,14,14,6,14,15,4,218,1019,7,0.0,0.0,11.6,-4,27,4,04012
2020-03-29,22,22,12,17,17,6,17,18,5,214,1014,7,0.0,0.0,11.6,-3,24,5,04012
2020-03-30,23,23,13,17,17,6,18,18,7,327,1018,10,0.0,0.0,11.6,0,31,5,04012
2020-03-31,26,26,16,20,20,6,21,21,3,185,1015,4,0.0,0.0,6.2,0,25,5,04012
2020-04-01,28,28,18,23,23,6,23,24,10,202,1007,14,0.0,0.0,11.6,-1,21,6,04012
2020-04-02,25,25,17,21,21,6,22,21,10,268,1008,16,0.0,0.0,11.6,2,30,6,04012
2020-04-03,26,26,16,21,21,6,21,21,5,277,1009,6,0.0,0.0,11.6,-3,21,6,04012
2020-04-04,26,26,17,22,21,6,21,22,11,201,1007,14,0.0,0.0,11.6,1,26,6,04012
2020-04-05,23,23,15,19,19,6,19,19,13,211,1007,16,0.0,0.0,11.6,2,31,5,04012
2020-04-06,22,22,13,16,16,6,18,17,13,213,1010,16,0.0,0.0,11.6,3,40,5,04012
2020-04-07,23,23,15,18,18,6,19,19,8,174,1014,10,0.0,0.0,11.6,4,37,5,04012
2020-04-08,16,16,6,12,12,5,13,12,10,195,1013,13,10.5,0.0,6.4,6,56,3,04012
2020-04-09,18,18,10,13,13,6,14,14,6,219,1017,9,0.0,0.0,11.6,0,39,4,04012
2020-04-10,15,15,8,13,13,3,14,13,6,259,1014,8,1.7,0.0,6.5,5,53,3,04012
2020-04-11,18,18,10,13,13,5,14,13,6,298,1012,7,5.5,0.0,9.0,6,61,3,04012
2020-04-12,23,23,14,18,18,6,19,18,15,209,1012,19,0.0,0.0,11.6,7,47,5,04012
2020-04-13,23,23,14,18,18,6,19,18,9,280,1013,12,0.0,0.0,11.6,6,44,5,04012
2020-04-14,24,24,16,20,20,6,20,20,11,252,1017,15,0.0,0.0,11.6,-4,23,5,04012
2020-04-15,24,24,13,19,19,6,20,19,6,332,1015,9,0.0,0.0,11.6,-10,13,5,04012
2020-04-16,28,28,18,23,23,6,23,23,11,200,1010,16,0.0,0.0,11.6,-4,15,6,04012
2020-04-17,26,26,17,22,22,6,21,22,12,179,1009,16,0.0,0.0,11.6,0,24,6,04012
2020-04-18,23,23,15,18,18,6,19,19,8,231,1012,10,0.0,0.0,11.6,4,36,5,04012
2020-04-19,26,26,17,21,21,6,22,22,9,211,1012,12,0.0,0.0,13.1,5,35,6,04012
2020-04-20,27,27,18,22,23,6,23,23,9,212,1011,12,0.0,0.0,13.5,3,28,6,04012
2020-04-21,25,25,16,20,20,6,21,21,11,301,1012,15,0.0,0.0,13.6,5,34,6,04012
2020-04-22,32,32,19,25,25,6,25,26,8,316,1014,12,0.0,0.0,13.6,2,24,7,04012
2020-04-23,33,33,21,28,27,6,27,28,6,275,1012,8,0.0,0.0,13.6,1,19,7,04012
2020-04-24,34,34,23,29,27,6,27,29,9,246,1010,13,0.0,0.0,13.6,-1,16,7,04012
2020-04-25,35,35,23,28,28,6,28,30,5,182,1011,7,0.0,0.0,13.6,-1,15,7,04012
2020-04-26,38,38,26,32,30,6,30,33,8,224,1010,11,0.0,0.0,13.6,-2,12,8,04012
2020-04-27,35,35,25,30,29,6,29,30,8,249,1009,11,0.0,0.0,13.7,1,16,8,04012
2020-04-28,36,36,24,29,29,6,29,30,4,282,1011,7,0.0,0.0,13.7,0,15,8,04012
2020-04-29,38,38,26,32,31,6,31,33,9,215,1011,14,0.0,0.0,13.7,0,13,8,04012
2020-04-30,37,37,26,32,30,6,30,32,9,216,1008,13,0.0,0.0,12.1,-2,12,7,04012
2020-05-01,36,36,24,30,29,6,29,30,10,200,1007,15,0.0,0.0,13.7,-4,11,8,04012
2020-05-02,33,33,22,28,27,6,27,28,9,238,1010,14,0.0,0.0,13.8,-1,15,7,04012
2020-05-03,34,34,22,27,27,6,27,28,9,220,1011,13,0.0,0.0,13.8,0,17,7,04012
2020-05-04,33,33,21,27,27,6,27,27,8,313,1011,11,0.0,0.0,13.8,-3,14,7,04012
2020-05-05,36,36,22,30,29,6,29,30,5,239,1010,8,0.0,0.0,13.8,-4,11,8,04012
2020-05-06,39,39,23,31,30,6,30,33,3,246,1009,5,0.0,0.0,13.8,-8,8,8,04012
2020-05-07,38,38,25,32,31,6,31,33,7,321,1008,10,0.0,0.0,13.8,-5,9,8,04012
2020-05-08,37,37,24,31,30,6,30,31,7,270,1008,9,0.1,0.0,13.9,-2,12,8,04012
2020-05-09,37,37,25,31,30,6,30,32,10,192,1010,14,0.1,0.0,13.9,9,26,8,04012
2020-05-10,37,37,25,31,30,6,30,32,13,193,1009,16,0.2,0.0,12.2,6,22,7,04012
2020-05-11,34,34,24,29,28,6,28,29,14,201,1008,19,0.0,0.0,13.9,0,15,7,04012
2020-05-12,31,31,20,25,25,6,25,26,14,223,1009,18,0.0,0.0,13.9,-1,18,7,04012
2020-05-13,28,28,17,21,22,6,22,22,11,214,1009,14,0.0,0.0,13.9,6,38,6,04012
2020-05-14,30,30,19,24,24,6,24,25,9,223,1010,12,0.0,0.0,11.0,2,23,5,04012
2020-05-15,33,33,21,27,27,6,27,27,9,222,1008,13,0.0,0.0,14.0,4,23,7,04012
2020-05-16,34,34,23,29,28,6,28,30,11,199,1007,15,0.0,0.0,14.0,5,23,7,04012
2020-05-17,35,35,22,29,28,6,28,30,12,184,1007,16,0.0,0.0,14.0,6,24,7,04012
2020-05-18,33,33,23,29,28,6,28,29,15,203,1008,19,0.0,0.0,14.0,4,23,7,04012
2020-05-19,27,27,18,22,22,6,22,22,17,233,1009,21,0.0,0.0,14.0,2,30,6,04012
2020-05-20,27,27,16,20,20,6,21,21,6,300,1012,9,0.0,0.0,14.0,-4,19,6,04012
2020-05-21,31,31,17,24,25,6,25,26,4,322,1010,6,0.0,0.0,14.0,-7,12,7,04012
2020-05-22,34,34,22,28,27,6,27,30,13,201,1006,18,0.0,0.0,14.1,-4,12,7,04012
2020-05-23,31,31,20,26,25,6,25,26,9,293,1006,13,0.0,0.0,14.1,-1,18,7,04012
2020-05-24,33,33,18,26,26,6,26,27,10,341,1008,13,0.0,0.0,14.1,-7,11,7,04012
2020-05-25,34,34,20,27,27,6,27,29,9,254,1008,13,0.0,0.0,14.1,-7,10,7,04012
2020-05-26,38,38,21,30,29,6,29,31,5,176,1008,8,0.0,0.0,14.1,-7,9,8,04012
2020-05-27,40,40,26,34,33,6,33,35,10,224,1008,16,0.0,0.0,14.1,-2,10,8,04012
2020-05-28,41,41,25,34,33,6,33,35,11,210,1009,17,0.0,0.0,14.1,1,13,8,04012
2020-05-29,42,42,25,34,33,6,33,35,9,182,1009,13,0.0,0.0,14.1,1,13,9,04012
2020-05-30,38,38,26,32,32,6,32,33,11,206,1007,17,0.0,0.0,14.1,1,16,8,04012
2020-05-31,38,38,22,31,30,6,30,32,8,224,1007,12,0.0,0.0,12.2,-2,14,7,04012
