date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,26,28,30,5,30,29,11,108,1012,17,25.2,0.0,6.1,22,74,6,48201
2019-09-18,30,30,25,27,30,3,30,27,10,216,1011,18,93.3,0.0,6.1,23,77,6,48201
2019-09-19,35,35,28,30,34,4,34,32,12,215,1011,19,27.9,0.0,6.1,22,60,7,48201
2019-09-20,33,33,27,30,33,5,33,31,11,151,1015,15,7.8,0.0,6.1,22,64,7,48201
2019-09-21,33,33,27,29,32,6,32,30,10,129,1017,13,2.0,0.0,10.2,22,65,7,48201
2019-09-22,33,33,27,29,33,6,33,31,9,155,1016,12,4.1,0.0,8.8,22,66,7,48201
2019-09-23,33,33,28,30,33,5,33,31,7,146,1016,10,7.4,0.0,7.4,23,66,7,48201
2019-09-24,33,33,27,29,32,6,32,30,8,130,1014,10,1.9,0.0,11.6,21,63,8,48201
2019-09-25,32,32,26,29,32,6,32,30,7,148,1012,9,0.5,0.0,8.8,21,63,6,48201
2019-09-26,34,34,26,29,32,6,32,31,6,101,1012,8,0.0,0.0,11.6,20,60,8,48201
2019-09-27,31,31,26,28,31,6,31,29,8,133,1011,11,1.4,0.0,6.0,22,68,6,48201
2019-09-28,33,33,28,30,33,6,33,31,10,145,1013,13,2.3,0.0,8.8,23,67,7,48201
2019-09-29,33,33,27,29,33,6,33,30,10,118,1016,13,0.4,0.0,8.8,22,65,7,48201
2019-09-30,33,33,27,29,33,6,33,30,10,130,1016,13,0.3,0.0,6.0,23,69,7,48201
2019-10-01,33,33,26,29,32,6,32,30,9,130,1015,12,0.1,0.0,11.6,22,66,8,48201
2019-10-02,33,33,27,30,33,6,33,31,7,110,1015,8,0.3,0.0,7.4,22,63,7,48201
2019-10-03,34,34,27,30,33,6,33,31,6,86,1016,7,0.1,0.0,11.6,21,57,8,48201
2019-10-04,34,34,26,30,32,6,32,31,6,75,1017,7,0.6,0.0,11.6,20,55,8,48201
2019-10-05,35,35,27,31,34,6,34,31,5,58,1015,6,0.6,0.0,11.6,21,60,8,48201
2019-10-06,35,35,29,32,36,6,36,33,4,94,1015,5,0.9,0.0,11.6,22,58,8,48201
2019-10-07,28,28,25,27,29,5,29,27,8,238,1017,11,10.2,0.0,7.3,21,68,6,48201
2019-10-08,29,29,20,24,25,6,25,25,8,23,1017,9,0.0,0.0,11.4,14,52,6,48201
2019-10-09,31,31,23,27,28,6,28,27,6,121,1014,8,0.0,0.0,11.4,18,58,7,48201
2019-10-10,33,33,25,28,30,6,30,29,10,165,1012,14,0.0,0.0,11.4,21,65,7,48201
2019-10-11,27,27,12,20,20,5,22,21,12,347,1017,18,12.5,0.0,5.7,14,66,5,48201
2019-10-12,23,23,14,17,17,6,18,18,9,24,1021,11,0.0,0.0,11.3,3,38,5,48201
2019-10-13,29,29,17,22,22,6,22,23,4,104,1017,4,1.5,0.0,10.1,10,47,5,48201
2019-10-14,31,31,22,26,28,5,28,26,6,103,1015,9,16.8,0.0,5.6,21,75,6,48201
2019-10-15,33,33,26,28,32,5,32,30,7,229,1012,11,14.7,0.0,5.6,23,73,6,48201
2019-10-16,25,25,19,23,25,4,25,23,9,17,1016,13,47.2,0.0,7.1,17,69,5,48201
2019-10-17,23,23,16,19,19,6,19,19,8,64,1016,10,0.0,0.0,11.2,8,49,5,48201
2019-10-18,28,28,16,21,21,6,21,22,5,76,1011,6,0.0,0.0,11.2,10,52,6,48201
2019-10-19,31,31,22,26,28,6,28,27,5,230,1008,6,1.9,0.0,8.6,20,71,6,48201
2019-10-20,32,32,25,28,31,5,31,29,9,200,1009,12,8.6,0.0,5.6,22,70,6,48201
2019-10-21,31,31,23,27,29,5,29,29,9,215,1010,14,14.7,0.0,5.6,19,63,6,48201
2019-10-22,0,0,22,22,22,6,24,0,8,0,1021,9,0.0,0.0,11.2,6,35,2,48201
2019-10-23,26,26,19,22,22,6,22,23,9,126,1019,11,0.0,0.0,11.1,9,45,6,48201
2019-10-24,27,27,18,23,24,6,24,23,10,117,1016,13,0.0,0.0,11.1,16,68,6,48201
2019-10-25,19,19,13,17,17,5,18,18,12,329,1013,16,26.5,0.0,5.6,14,77,4,48201
2019-10-26,20,20,11,14,14,6,16,16,9,291,1013,11,0.0,0.0,10.1,8,61,4,48201
2019-10-27,27,27,18,22,22,6,22,23,5,162,1015,6,0.0,0.0,11.1,12,56,6,48201
2019-10-28,26,26,18,22,22,6,22,22,6,122,1015,8,0.0,0.0,11.1,16,71,6,48201
2019-10-29,25,25,20,22,24,6,24,23,9,94,1015,12,4.3,0.0,5.5,18,78,5,48201
2019-10-30,24,24,15,21,23,6,23,22,8,351,1015,10,3.3,0.0,5.5,16,79,5,48201
2019-10-31,13,13,6,6,6,5,9,9,14,349,1028,18,3.2,0.0,11.0,-3,43,3,48201
2019-11-01,18,18,8,11,11,6,12,13,5,110,1027,6,0.0,0.0,11.0,-1,41,4,48201
2019-11-02,19,19,11,15,15,6,15,15,6,21,1027,8,0.0,0.0,11.0,2,42,5,48201
2019-11-03,20,20,13,16,16,6,16,16,6,112,1023,7,0.0,0.0,11.0,5,49,5,48201
2019-11-04,23,23,15,19,19,6,20,20,6,141,1018,9,0.0,0.0,8.5,14,73,4,48201
2019-11-05,24,24,19,21,21,5,23,22,5,93,1021,7,1.3,0.0,5.5,18,84,5,48201
2019-11-06,26,26,19,22,23,6,23,22,7,104,1022,8,0.0,0.0,10.9,15,66,6,48201
2019-11-07,25,25,16,20,20,5,22,22,7,33,1020,9,8.7,0.0,7.0,16,77,5,48201
2019-11-08,13,13,7,11,11,5,13,13,10,16,1026,12,0.3,0.0,5.4,6,65,3,48201
2019-11-09,23,23,9,15,15,6,15,16,5,46,1025,6,0.0,0.0,10.9,-1,35,5,48201
2019-11-10,23,23,15,19,19,6,19,20,5,160,1020,7,0.0,0.0,10.9,8,49,5,48201
2019-11-11,24,24,18,21,21,6,22,22,9,224,1017,12,1.3,0.0,7.0,13,69,5,48201
2019-11-12,9,9,3,1,1,4,5,5,14,7,1030,17,1.5,0.0,10.8,-6,48,3,48201
2019-11-13,10,10,2,4,4,6,6,6,5,102,1026,6,0.1,0.0,10.1,-10,33,3,48201
2019-11-14,8,8,7,5,5,4,7,7,7,25,1024,9,7.6,0.0,5.4,4,77,2,48201
2019-11-15,18,18,7,11,11,6,12,12,6,10,1028,8,0.1,0.0,10.8,4,63,4,48201
2019-11-16,17,17,10,13,13,6,13,13,4,64,1024,5,0.0,0.0,10.0,3,52,3,48201
2019-11-17,20,20,11,15,15,6,15,16,2,181,1018,3,0.0,0.0,10.0,4,48,5,48201
2019-11-18,25,25,14,20,20,6,20,20,3,336,1015,4,0.0,0.0,10.8,11,60,5,48201
2019-11-19,25,25,17,20,20,6,20,21,4,212,1016,6,0.0,0.0,10.0,12,59,5,48201
2019-11-20,24,24,18,20,20,6,22,21,11,145,1016,16,0.3,0.0,6.9,16,74,5,48201
2019-11-21,26,26,22,23,25,4,25,24,11,157,1016,15,1.3,0.0,6.9,18,72,5,48201
2019-11-22,25,25,17,22,24,5,24,23,7,267,1015,11,14.6,0.0,6.9,18,79,5,48201
2019-11-23,20,20,11,14,14,6,14,15,8,338,1018,9,0.7,0.0,10.7,5,55,4,48201
2019-11-24,21,21,11,16,16,6,16,16,3,155,1018,4,0.0,0.0,10.0,5,51,5,48201
2019-11-25,23,23,15,19,19,6,21,20,9,190,1010,12,0.0,0.0,8.5,13,67,4,48201
2019-11-26,26,26,21,23,26,6,26,24,10,205,1007,15,4.6,0.0,5.3,20,83,5,48201
2019-11-27,20,20,17,18,18,6,18,20,12,39,1022,15,0.0,0.0,6.9,2,34,5,48201
2019-11-28,20,20,15,17,17,6,18,18,9,82,1023,12,0.3,0.0,5.3,12,68,4,48201
2019-11-29,23,23,20,22,23,6,23,22,10,138,1019,15,1.5,0.0,5.3,19,87,5,48201
2019-11-30,26,26,22,24,26,6,26,24,10,212,1011,15,2.6,0.0,5.3,21,84,5,48201
2019-12-01,18,18,14,16,16,6,17,16,11,350,1018,14,0.9,0.0,10.6,-2,29,5,48201
2019-12-02,17,17,11,13,13,6,14,13,8,347,1024,10,0.0,0.0,10.2,-1,36,4,48201
2019-12-03,21,21,13,16,16,6,17,16,4,197,1018,5,0.0,0.0,10.2,5,44,5,48201
2019-12-04,22,22,15,18,18,6,18,18,4,26,1017,5,0.0,0.0,10.0,7,49,5,48201
2019-12-05,23,23,15,19,19,6,19,19,6,147,1017,9,0.0,0.0,10.2,10,58,5,48201
2019-12-06,22,22,18,19,19,5,20,20,9,318,1019,13,0.0,0.0,10.2,13,71,6,48201
2019-12-07,22,22,14,17,17,6,18,18,6,45,1024,8,0.0,0.0,10.2,10,64,5,48201
2019-12-08,22,22,14,18,18,6,19,18,7,167,1017,9,0.0,0.0,10.2,13,71,5,48201
2019-12-09,23,23,19,21,21,5,23,22,7,220,1011,11,0.5,0.0,5.1,19,85,5,48201
2019-12-10,13,13,10,11,11,5,13,12,13,17,1020,17,13.8,0.0,5.1,9,74,3,48201
2019-12-11,16,16,7,9,9,6,11,11,9,56,1030,11,0.0,0.0,10.2,2,58,4,48201
2019-12-12,17,17,8,11,11,6,12,12,5,92,1025,6,0.0,0.0,10.2,5,63,4,48201
2019-12-13,21,21,13,17,17,6,17,18,6,233,1014,7,0.0,0.0,8.3,11,67,4,48201
2019-12-14,23,23,14,18,18,6,18,19,5,75,1012,6,0.0,0.0,10.1,8,53,5,48201
2019-12-15,0,0,22,22,22,6,24,0,8,0,1010,13,0.2,0.0,5.1,20,91,2,48201
2019-12-16,25,25,12,19,19,5,21,21,11,269,1013,17,6.1,0.0,5.1,14,74,5,48201
2019-12-17,11,11,4,4,4,6,7,7,13,354,1025,17,0.0,0.0,10.1,-2,50,3,48201
2019-12-18,16,16,7,10,10,6,11,11,5,332,1031,7,0.0,0.0,10.1,-4,37,4,48201
2019-12-19,14,14,9,10,10,6,11,11,5,109,1029,6,0.0,0.0,8.3,-1,43,3,48201
2019-12-20,12,12,4,8,8,6,10,10,7,91,1027,9,0.0,0.0,5.1,3,60,3,48201
2019-12-21,15,15,10,12,12,6,12,12,5,19,1026,6,0.1,0.0,5.1,4,58,3,48201
2019-12-22,16,16,9,11,11,6,12,12,7,348,1024,9,0.0,0.0,10.1,3,55,4,48201
2019-12-23,22,22,11,15,15,6,16,16,5,330,1021,5,0.0,0.0,10.1,5,52,5,48201
2019-12-24,24,24,14,19,19,6,19,19,4,124,1018,4,0.0,0.0,10.1,11,63,5,48201
2019-12-25,21,21,15,18,18,6,18,18,4,156,1015,5,0.0,0.0,10.0,13,76,4,48201
2019-12-26,24,24,15,19,19,4,19,19,4,118,1018,6,0.0,0.0,10.1,14,78,5,48201
2019-12-27,23,23,16,19,19,6,20,20,5,112,1017,7,0.0,0.0,10.2,15,78,5,48201
2019-12-28,22,22,18,20,20,5,21,21,10,162,1011,15,1.0,0.0,5.1,18,87,5,48201
2019-12-29,19,19,14,18,18,5,18,18,8,319,1010,13,29.0,0.0,8.3,9,61,4,48201
2019-12-30,16,16,11,12,12,6,13,13,7,334,1021,9,0.0,0.0,10.2,-3,31,4,48201
2019-12-31,18,18,10,13,13,6,14,14,4,25,1023,5,0.0,0.0,10.2,-2,33,4,48201
2020-01-01,15,15,7,11,11,6,13,13,5,118,1016,7,0.8,0.0,5.1,3,52,3,48201
2020-01-02,16,16,10,15,15,4,16,16,5,220,1006,7,20.9,0.0,5.1,14,89,4,48201
2020-01-03,19,19,15,16,16,5,16,17,7,282,1012,10,0.4,0.0,10.2,10,70,5,48201
2020-01-04,20,20,11,14,14,6,15,16,7,306,1026,9,0.0,0.0,10.2,2,41,5,48201
2020-01-05,21,21,14,18,18,6,18,17,6,224,1027,8,0.0,0.0,10.2,6,49,5,48201
2020-01-06,22,22,16,19,19,6,19,19,6,232,1022,8,0.0,0.0,10.2,12,65,5,48201
2020-01-07,20,20,13,16,16,6,17,16,8,20,1028,11,0.0,0.0,10.2,-1,31,5,48201
2020-01-08,18,18,11,15,15,6,15,15,8,130,1026,10,0.0,0.0,10.2,4,48,4,48201
2020-01-09,23,23,17,20,20,6,21,21,11,171,1018,18,1.6,0.0,5.1,16,79,5,48201
2020-01-10,24,24,20,22,23,6,23,22,15,164,1012,22,3.4,0.0,5.1,19,82,5,48201
2020-01-11,16,16,11,14,14,5,16,14,13,306,1017,19,19.4,0.0,10.0,8,62,3,48201
2020-01-12,17,17,8,11,11,6,12,12,5,145,1023,6,0.0,0.0,10.0,4,59,4,48201
2020-01-13,17,17,12,13,13,6,14,14,5,105,1022,7,2.3,0.0,5.1,12,85,3,48201
2020-01-14,25,25,18,21,21,4,21,21,5,195,1020,9,32.3,0.0,5.1,19,93,5,48201
2020-01-15,27,27,19,22,23,4,23,23,6,194,1020,9,1.4,0.0,5.1,20,87,5,48201
2020-01-16,24,24,20,21,22,4,22,22,6,105,1024,8,1.4,0.0,8.4,19,85,5,48201
2020-01-17,21,21,18,19,19,6,19,19,10,124,1023,13,1.4,0.0,5.1,16,83,4,48201
2020-01-18,23,23,17,19,19,6,20,20,8,275,1021,11,1.7,0.0,6.8,16,80,5,48201
2020-01-19,14,14,8,9,9,6,11,11,12,39,1030,15,0.1,0.0,10.3,-2,40,4,48201
2020-01-20,15,15,8,10,10,6,12,12,7,29,1033,9,0.0,0.0,10.3,-2,39,4,48201
2020-01-21,13,13,8,9,9,6,10,10,7,101,1031,9,0.0,0.0,10.3,0,51,3,48201
2020-01-22,13,13,5,7,7,4,9,10,12,121,1020,17,29.0,0.0,5.2,7,78,2,48201
2020-01-23,19,19,13,16,16,5,16,17,8,310,1014,12,7.8,0.0,10.4,12,77,5,48201
2020-01-24,20,20,11,15,15,6,15,15,4,329,1021,5,0.0,0.0,10.4,5,54,5,48201
2020-01-25,18,18,11,14,14,6,15,14,7,133,1020,10,1.4,0.0,10.4,6,55,4,48201
2020-01-26,21,21,15,18,18,5,19,18,5,136,1015,6,9.9,0.0,5.2,15,84,4,48201
2020-01-27,24,24,14,18,18,6,19,19,5,109,1016,7,0.0,0.0,10.4,12,69,5,48201
2020-01-28,19,19,14,15,15,5,16,17,9,145,1012,13,9.9,0.0,5.2,12,78,4,48201
2020-01-29,15,15,8,10,10,6,12,12,11,328,1016,14,1.2,0.0,6.8,5,63,3,48201
2020-01-30,14,14,10,11,11,6,12,12,6,48,1018,8,0.5,0.0,5.2,7,72,3,48201
2020-01-31,15,15,10,12,12,6,12,13,5,347,1021,6,0.1,0.0,6.8,7,69,3,48201
2020-02-01,19,19,10,14,14,6,15,15,5,294,1024,6,0.0,0.0,10.5,2,46,4,48201
2020-02-02,23,23,14,17,17,6,17,18,8,231,1021,10,0.0,0.0,10.9,4,40,5,48201
2020-02-03,22,22,16,19,19,4,20,19,12,189,1013,18,0.4,0.0,7.0,14,72,4,48201
2020-02-04,26,26,20,22,23,6,23,22,10,206,1009,14,1.6,0.0,5.5,18,79,5,48201
2020-02-05,15,15,8,12,12,5,13,13,10,338,1008,14,9.4,0.0,5.5,8,68,3,48201
2020-02-06,11,11,4,4,4,6,7,7,11,304,1010,14,0.3,0.0,10.1,-4,47,3,48201
2020-02-07,20,20,9,13,13,6,14,15,7,234,1014,9,0.0,0.0,11.0,0,39,4,48201
2020-02-08,18,18,12,14,14,6,15,14,7,77,1021,9,0.0,0.0,8.5,8,65,3,48201
2020-02-09,21,21,16,19,19,5,19,19,10,154,1018,16,1.1,0.0,5.5,16,85,4,48201
2020-02-10,23,23,18,21,21,5,22,22,8,179,1015,12,9.8,0.0,5.5,19,89,5,48201
2020-02-11,15,15,13,14,14,4,15,14,7,18,1016,9,1.0,0.0,5.5,11,82,3,48201
2020-02-12,17,17,7,13,13,5,15,16,7,311,1012,11,8.1,0.0,5.5,12,86,4,48201
2020-02-13,15,15,9,10,10,6,11,11,9,124,1022,12,0.0,0.0,11.1,4,59,4,48201
2020-02-14,16,16,6,9,9,6,11,10,8,55,1029,10,0.0,0.0,11.1,2,57,4,48201
2020-02-15,18,18,8,13,13,6,13,13,7,119,1024,9,0.1,0.0,8.6,8,70,3,48201
2020-02-16,25,25,15,19,19,4,20,20,4,263,1017,6,0.3,0.0,10.1,14,78,5,48201
2020-02-17,26,26,17,21,21,4,22,21,8,188,1013,11,1.4,0.0,5.6,18,85,5,48201
2020-02-18,25,25,19,21,22,5,22,22,7,182,1015,11,5.0,0.0,5.8,18,85,5,48201
2020-02-19,16,16,14,16,16,6,16,15,8,52,1022,11,0.7,0.0,5.8,12,80,4,48201
2020-02-20,13,13,9,10,10,4,12,13,12,13,1026,15,7.7,0.0,5.8,8,78,3,48201
2020-02-21,13,13,6,7,7,6,9,9,10,28,1035,13,0.1,0.0,11.6,-1,50,3,48201
2020-02-22,17,17,7,10,10,6,11,12,6,130,1029,7,0.0,0.0,11.6,0,48,4,48201
2020-02-23,18,18,13,15,15,6,16,16,8,149,1019,12,0.0,0.0,5.8,11,76,4,48201
2020-02-24,24,24,17,20,20,5,20,21,8,265,1011,12,6.9,0.0,5.8,12,67,5,48201
2020-02-25,24,24,16,19,19,6,19,21,6,141,1013,7,0.0,0.0,11.6,7,47,6,48201
2020-02-26,13,13,8,8,8,6,10,10,14,335,1027,18,0.0,0.0,11.6,-4,35,3,48201
2020-02-27,17,17,8,11,11,6,12,13,5,291,1030,6,0.0,0.0,11.6,-4,34,4,48201
2020-02-28,23,23,10,15,15,6,16,15,6,280,1028,7,0.0,0.0,11.6,0,36,5,48201
2020-02-29,23,23,13,17,17,6,18,18,7,183,1025,10,0.0,0.0,11.6,5,47,5,48201
2020-03-01,21,21,17,19,19,6,19,20,11,182,1016,18,0.4,0.0,5.9,14,72,4,48201
2020-03-02,26,26,18,21,21,5,22,22,8,200,1012,12,0.3,0.0,5.9,17,80,5,48201
2020-03-03,27,27,19,22,24,5,24,23,6,97,1009,9,0.3,0.0,8.7,18,78,5,48201
2020-03-04,24,24,16,20,20,4,22,22,7,104,1008,12,22.3,0.0,5.9,18,84,5,48201
2020-03-05,21,21,13,16,16,5,17,16,10,237,1021,13,0.4,0.0,8.8,8,60,4,48201
2020-03-06,21,21,14,17,17,6,17,17,9,38,1031,12,0.0,0.0,10.2,1,34,4,48201
2020-03-07,18,18,12,14,14,6,15,15,8,110,1029,11,0.0,0.0,11.6,4,49,4,48201
2020-03-08,20,20,12,16,16,6,17,17,9,137,1026,12,0.0,0.0,7.4,10,67,4,48201
2020-03-09,22,22,17,20,20,6,21,20,10,185,1023,15,0.2,0.0,7.4,15,74,5,48201
2020-03-10,28,28,18,22,23,5,23,23,4,160,1023,6,4.5,0.0,6.0,17,75,5,48201
2020-03-11,28,28,19,23,24,5,24,24,8,206,1019,11,3.7,0.0,11.6,16,68,6,48201
2020-03-12,28,28,19,23,24,6,24,24,10,197,1014,13,0.0,0.0,11.6,17,73,6,48201
2020-03-13,25,25,20,22,24,6,24,23,8,155,1016,10,0.4,0.0,6.0,19,79,5,48201
2020-03-14,28,28,22,24,26,6,26,25,9,168,1020,12,0.7,0.0,8.8,19,75,5,48201
2020-03-15,29,29,20,24,26,5,26,25,7,118,1023,9,1.6,0.0,6.0,19,74,5,48201
2020-03-16,25,25,20,22,23,6,23,23,7,137,1021,8,0.0,0.0,10.2,17,73,5,48201
2020-03-17,29,29,20,24,25,6,25,25,8,137,1019,10,0.1,0.0,11.6,18,69,6,48201
2020-03-18,27,27,21,24,26,6,26,24,10,171,1017,13,0.2,0.0,7.4,19,74,5,48201
2020-03-19,29,29,23,25,27,6,27,26,12,171,1017,16,0.9,0.0,6.0,19,72,6,48201
2020-03-20,26,26,19,23,25,4,25,25,7,104,1021,11,33.4,0.0,6.0,19,79,5,48201
2020-03-21,17,17,13,14,14,5,15,15,8,49,1025,10,8.9,0.0,6.1,12,79,4,48201
2020-03-22,27,27,17,21,21,5,22,22,7,115,1019,10,6.6,0.0,6.1,18,81,5,48201
2020-03-23,28,28,21,24,26,6,26,25,8,192,1017,11,1.1,0.0,7.5,19,73,6,48201
2020-03-24,29,29,22,25,27,6,27,26,11,219,1013,15,0.5,0.0,6.1,20,73,6,48201
2020-03-25,35,35,21,27,29,5,29,29,6,205,1013,7,0.1,0.0,11.6,18,65,7,48201
2020-03-26,32,32,22,26,28,6,28,27,10,180,1012,12,0.0,0.0,11.6,18,65,7,48201
2020-03-27,32,32,22,27,28,6,28,28,12,182,1009,16,0.0,0.0,11.6,18,63,7,48201
2020-03-28,28,28,13,22,24,6,24,25,9,246,1011,12,2.1,0.0,6.1,16,64,5,48201
2020-03-29,28,28,17,23,23,6,23,23,7,74,1018,9,0.7,0.0,11.6,7,37,6,48201
2020-03-30,29,29,20,24,25,6,25,25,10,140,1015,13,0.6,0.0,7.5,15,58,5,48201
2020-03-31,25,25,19,22,22,6,23,22,11,347,1014,14,1.3,0.0,10.2,14,64,5,48201
2020-04-01,23,23,15,19,19,6,19,19,9,121,1016,11,0.0,0.0,11.6,9,53,5,48201
2020-04-02,25,25,19,22,23,6,23,23,10,146,1014,13,0.2,0.0,6.2,15,67,5,48201
2020-04-03,25,25,21,22,24,5,24,23,7,134,1014,10,11.1,0.0,6.2,18,77,5,48201
2020-04-04,20,20,16,18,18,3,18,18,7,19,1016,9,18.0,0.0,6.2,14,78,4,48201
2020-04-05,27,27,17,21,22,5,22,22,6,88,1017,7,0.4,0.0,10.2,15,70,5,48201
2020-04-06,27,27,19,23,24,6,24,24,6,129,1016,8,0.4,0.0,7.6,18,76,5,48201
2020-04-07,33,33,22,27,29,4,29,28,6,228,1014,8,0.6,0.0,11.6,21,75,7,48201
2020-04-08,33,33,23,28,30,5,30,28,8,235,1011,11,4.6,0.0,8.9,21,71,6,48201
2020-04-09,36,36,24,29,32,6,32,30,4,273,1010,6,3.2,0.0,11.6,21,64,8,48201
2020-04-10,25,25,20,22,24,5,24,22,10,76,1016,13,3.3,0.0,8.9,14,62,5,48201
2020-04-11,24,24,17,21,21,5,22,21,10,126,1011,15,10.9,0.0,6.4,16,71,5,48201
2020-04-12,32,32,23,26,27,6,27,28,14,229,1003,18,2.3,0.0,9.0,15,57,6,48201
2020-04-13,23,23,11,17,17,6,18,16,11,5,1017,13,0.0,0.0,11.6,6,46,5,48201
2020-04-14,22,22,11,16,16,6,17,17,10,21,1019,12,0.0,0.0,11.6,6,52,5,48201
2020-04-15,23,23,10,16,16,6,17,16,8,30,1021,10,0.0,0.0,11.6,3,43,5,48201
2020-04-16,24,24,13,18,18,6,18,19,9,121,1021,11,0.0,0.0,7.8,7,50,4,48201
2020-04-17,26,26,19,22,23,5,23,23,7,150,1017,10,6.2,0.0,6.5,18,77,5,48201
2020-04-18,24,24,16,20,20,5,20,19,8,73,1015,10,6.0,0.0,6.5,16,80,4,48201
2020-04-19,28,28,21,24,26,4,26,25,8,201,1007,12,9.6,0.0,6.5,21,79,5,48201
2020-04-20,35,35,20,28,29,6,29,28,4,162,1010,6,0.0,0.0,11.6,16,55,7,48201
2020-04-21,30,30,22,25,26,6,26,26,8,116,1014,10,0.0,0.0,10.3,17,65,6,48201
2020-04-22,28,28,22,25,27,5,27,25,12,176,1009,19,13.5,0.0,6.5,21,77,6,48201
2020-04-23,31,31,24,27,27,5,27,27,9,341,1007,12,8.1,0.0,11.6,16,56,7,48201
2020-04-24,32,32,22,27,28,6,28,28,9,194,1008,11,0.1,0.0,11.6,15,50,7,48201
2020-04-25,28,28,21,24,25,5,25,24,9,121,1016,12,3.3,0.0,11.6,12,47,6,48201
2020-04-26,31,31,20,25,25,6,25,26,7,55,1021,9,0.8,0.0,11.6,10,41,7,48201
2020-04-27,29,29,22,25,26,6,26,26,11,154,1019,13,0.0,0.0,11.6,14,52,7,48201
2020-04-28,32,32,23,27,29,6,29,28,13,183,1014,17,3.7,0.0,6.6,20,67,6,48201
2020-04-29,29,29,22,25,26,4,26,26,12,119,1014,19,30.6,0.0,9.1,14,53,6,48201
2020-04-30,30,30,21,25,25,6,25,26,6,240,1019,7,0.0,0.0,11.6,9,37,7,48201
2020-05-01,30,30,21,25,26,6,26,26,8,179,1017,10,0.0,0.0,11.6,12,45,7,48201
2020-05-02,31,31,22,26,27,6,27,27,11,172,1017,14,0.0,0.0,11.6,17,60,7,48201
2020-05-03,32,32,22,26,28,6,28,28,10,181,1015,12,0.0,0.0,11.6,18,64,7,48201
2020-05-04,33,33,23,27,29,6,29,29,10,181,1012,12,0.1,0.0,11.6,19,64,7,48201
2020-05-05,33,33,24,28,31,5,31,30,7,219,1013,11,6.9,0.0,6.8,20,66,6,48201
2020-05-06,31,31,20,26,26,5,26,25,9,71,1020,12,5.7,0.0,11.6,10,41,7,48201
2020-05-07,29,29,21,26,26,6,26,26,10,143,1018,12,0.0,0.0,11.6,14,49,7,48201
2020-05-08,31,31,17,24,26,6,26,27,15,172,1013,20,2.1,0.0,6.9,18,64,6,48201
2020-05-09,25,25,16,21,21,6,21,21,10,73,1020,12,0.0,0.0,11.6,10,51,6,48201
2020-05-10,30,30,17,23,23,6,23,24,6,50,1022,8,0.0,0.0,11.6,10,43,6,48201
2020-05-11,28,28,19,23,24,6,24,24,9,99,1022,11,0.0,0.0,11.6,11,49,6,48201
2020-05-12,29,29,22,25,27,6,27,26,11,154,1017,14,0.1,0.0,9.2,17,61,6,48201
2020-05-13,30,30,23,26,27,5,27,26,11,158,1015,16,12.1,0.0,6.9,19,67,6,48201
2020-05-14,33,33,24,28,30,6,30,29,9,164,1013,12,5.3,0.0,9.2,20,65,6,48201
2020-05-15,32,32,25,28,30,6,30,29,10,157,1012,12,0.8,0.0,6.9,21,67,6,48201
2020-05-16,32,32,24,27,30,5,30,29,11,144,1010,14,7.2,0.0,9.3,20,66,6,48201
2020-05-17,25,25,21,23,25,3,25,24,7,250,1011,15,150.7,0.0,6.9,19,74,5,48201
2020-05-18,36,36,24,30,32,6,32,31,3,209,1013,4,0.0,0.0,11.6,17,49,8,48201
2020-05-19,36,36,25,30,32,6,32,31,8,221,1010,10,0.0,0.0,11.6,18,51,8,48201
2020-05-20,36,36,26,30,33,6,33,31,8,194,1009,9,0.0,0.0,11.6,21,61,8,48201
2020-05-21,34,34,25,29,31,6,31,30,8,144,1010,10,0.0,0.0,11.6,20,62,8,48201
2020-05-22,34,34,26,29,32,6,32,31,11,165,1012,13,0.7,0.0,8.1,21,61,7,48201
2020-05-23,34,34,26,29,32,6,32,30,11,156,1012,13,0.4,0.0,9.3,21,64,7,48201
2020-05-24,31,31,26,28,31,5,31,29,11,146,1011,16,17.5,0.0,7.0,21,65,6,48201
2020-05-25,31,31,21,26,29,4,29,29,8,159,1008,13,49.2,0.0,7.0,21,66,6,48201
2020-05-26,30,30,22,26,27,5,27,27,6,312,1012,8,13.7,0.0,9.3,16,57,6,48201
2020-05-27,34,34,24,29,29,5,29,29,6,263,1012,7,6.1,0.0,11.6,16,50,7,48201
2020-05-28,33,33,24,28,30,5,30,29,3,87,1014,5,13.5,0.0,8.1,18,55,6,48201
2020-05-29,32,32,24,28,29,5,29,28,9,129,1017,11,3.6,0.0,11.6,17,54,7,48201
2020-05-30,33,33,23,28,29,6,29,28,7,69,1018,9,0.1,0.0,11.6,17,53,7,48201
2020-05-31,31,31,24,27,29,5,29,28,9,80,1018,11,1.7,0.0,11.6,19,60,7,48201
2020-06-01,30,30,24,27,28,5,28,27,8,77,1019,10,6.2,0.0,8.1,19,64,6,48201
2020-06-02,33,33,25,29,31,6,31,30,7,105,1017,9,3.3,0.0,11.6,20,61,7,48201
2020-06-03,34,34,27,30,32,5,32,31,6,125,1014,8,4.9,0.0,11.6,20,57,8,48201
