date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,36,36,0,29,29,6,31,9,3,90,1017,5,0.0,0.0,11.6,19,59,3,28135
2019-09-17,36,36,22,29,31,6,31,31,4,153,1015,7,0.0,0.0,11.6,18,55,8,28135
2019-09-18,36,36,23,30,32,6,32,31,3,137,1014,6,0.0,0.0,11.6,19,58,8,28135
2019-09-19,33,33,23,28,30,5,30,29,6,142,1015,10,2.8,0.0,8.9,20,67,6,28135
2019-09-20,31,31,21,26,28,6,28,27,9,150,1020,14,1.9,0.0,11.6,19,70,6,28135
2019-09-21,31,31,18,25,26,6,26,26,7,165,1021,12,0.0,0.0,11.6,16,60,7,28135
2019-09-22,31,31,20,25,26,6,26,27,7,193,1018,12,0.0,0.0,10.2,18,68,7,28135
2019-09-23,31,31,21,26,28,5,28,28,6,262,1016,10,0.3,0.0,10.2,20,74,6,28135
2019-09-24,31,31,21,26,27,6,27,27,4,43,1014,7,1.4,0.0,10.2,20,75,6,28135
2019-09-25,31,31,22,26,29,5,29,28,7,238,1012,10,3.2,0.0,10.2,21,75,6,28135
2019-09-26,30,30,22,25,27,6,27,26,4,256,1013,7,0.0,0.0,11.6,19,69,7,28135
2019-09-27,32,32,21,27,29,6,29,28,7,204,1012,11,0.0,0.0,11.6,19,66,7,28135
2019-09-28,32,32,21,26,29,5,29,28,7,203,1016,11,0.0,0.0,11.6,20,70,7,28135
2019-09-29,32,32,22,27,29,6,29,29,5,169,1019,9,0.0,0.0,7.4,20,67,6,28135
2019-09-30,33,33,22,27,30,6,30,29,4,177,1019,7,0.0,0.0,11.6,20,66,6,28135
2019-10-01,34,34,23,29,31,6,31,30,3,196,1017,5,0.0,0.0,11.6,19,62,8,28135
2019-10-02,34,34,24,29,31,6,31,31,3,291,1015,5,0.0,0.0,11.6,19,58,8,28135
2019-10-03,35,35,24,28,30,6,30,31,5,27,1016,8,0.9,0.0,11.6,18,56,8,28135
2019-10-04,30,30,19,24,26,5,26,25,9,21,1019,13,7.9,0.0,11.6,18,70,7,28135
2019-10-05,32,32,17,25,26,6,26,26,5,220,1016,9,0.0,0.0,11.6,13,54,7,28135
2019-10-06,31,31,20,25,26,5,26,27,6,178,1016,10,7.9,0.0,10.2,19,75,6,28135
2019-10-07,20,20,15,19,19,5,19,19,11,21,1019,16,10.5,0.0,5.9,16,84,4,28135
2019-10-08,24,24,12,17,17,6,18,19,8,21,1018,12,0.0,0.0,11.4,11,69,5,28135
2019-10-09,27,27,14,21,21,4,21,22,4,186,1016,7,0.0,0.0,11.3,15,75,6,28135
2019-10-10,30,30,19,24,25,5,25,26,9,174,1015,14,1.1,0.0,8.6,18,75,6,28135
2019-10-11,25,25,12,19,19,5,21,21,11,277,1017,18,9.3,0.0,7.1,15,78,5,28135
2019-10-12,18,18,7,11,11,6,12,13,7,18,1021,11,0.0,0.0,11.3,2,52,4,28135
2019-10-13,20,20,7,14,14,6,14,15,4,252,1018,7,0.0,0.0,11.3,5,62,5,28135
2019-10-14,23,23,9,16,16,5,17,18,3,133,1018,5,0.0,0.0,10.1,10,72,4,28135
2019-10-15,20,20,17,18,18,4,18,19,6,135,1014,10,3.9,0.0,5.6,17,94,4,28135
2019-10-16,18,18,10,14,14,6,15,15,10,234,1016,15,0.5,0.0,11.2,9,68,5,28135
2019-10-17,19,19,7,12,12,6,13,14,4,265,1018,7,0.0,0.0,11.2,5,63,4,28135
2019-10-18,21,21,8,13,13,6,15,16,6,89,1014,10,0.0,0.0,11.2,6,63,5,28135
2019-10-19,25,25,9,17,17,6,18,19,4,188,1009,7,0.0,0.0,11.1,10,71,5,28135
2019-10-20,27,27,15,21,22,4,22,23,6,158,1010,11,0.3,0.0,8.6,17,81,5,28135
2019-10-21,23,23,15,20,20,5,22,22,13,202,1009,22,21.5,0.0,5.5,18,87,5,28135
2019-10-22,0,0,14,14,14,6,16,0,4,0,1021,9,0.0,0.0,11.1,3,55,2,28135
2019-10-23,21,21,9,14,14,6,15,16,4,176,1021,8,0.0,0.0,11.1,4,54,5,28135
2019-10-24,21,21,9,14,14,6,16,17,6,107,1021,11,0.0,0.0,11.0,6,57,5,28135
2019-10-25,15,15,10,13,13,4,14,14,10,61,1018,16,14.3,0.0,5.5,12,86,3,28135
2019-10-26,21,21,12,17,17,4,17,19,11,236,1006,17,35.8,0.0,5.5,16,95,4,28135
2019-10-27,20,20,10,15,15,3,16,16,3,183,1015,5,0.0,0.0,11.0,12,86,5,28135
2019-10-28,21,21,10,15,15,3,17,17,2,143,1018,4,0.0,0.0,11.0,11,83,5,28135
2019-10-29,21,21,11,15,15,4,15,17,4,68,1019,7,0.0,0.0,10.9,12,83,5,28135
2019-10-30,19,19,14,17,17,4,16,17,5,76,1014,7,17.8,0.0,5.5,16,96,4,28135
2019-10-31,8,8,3,4,4,5,7,6,12,316,1022,17,5.5,0.0,10.9,3,77,3,28135
2019-11-01,12,12,1,6,6,6,7,8,2,182,1028,4,0.0,0.0,10.9,-1,64,3,28135
2019-11-02,13,13,3,7,7,6,8,9,5,338,1027,9,0.0,0.0,10.9,2,68,3,28135
2019-11-03,14,14,4,9,9,6,10,11,3,176,1025,5,0.0,0.0,10.8,3,67,4,28135
2019-11-04,17,17,6,11,11,6,12,13,5,167,1021,9,0.0,0.0,10.8,5,67,4,28135
2019-11-05,18,18,9,12,12,6,13,14,6,35,1024,10,0.0,0.0,8.5,8,74,3,28135
2019-11-06,22,22,9,14,14,6,16,16,5,157,1025,10,0.0,0.0,10.8,9,73,5,28135
2019-11-07,18,18,7,12,12,5,13,16,9,209,1022,14,3.0,0.0,5.4,11,87,4,28135
2019-11-08,8,8,0,2,2,6,5,5,10,20,1029,15,0.0,0.0,10.8,-3,64,2,28135
2019-11-09,12,12,-1,4,4,6,5,7,4,237,1024,7,0.0,0.0,10.7,-2,60,3,28135
2019-11-10,17,17,5,9,9,6,10,12,7,200,1020,12,0.0,0.0,10.7,5,69,4,28135
2019-11-11,17,17,8,11,11,5,13,14,11,236,1018,16,2.5,0.0,8.5,8,87,3,28135
2019-11-12,0,0,-6,-10,-10,5,-3,-3,16,7,1031,21,0.0,0.0,8.7,-10,61,2,28135
2019-11-13,7,7,-6,-2,-2,6,1,1,4,200,1027,7,0.0,0.0,8.7,-10,51,2,28135
2019-11-14,6,6,-2,2,2,6,2,4,2,238,1026,3,0.0,0.0,5.5,-5,58,1,28135
2019-11-15,9,9,0,1,1,6,4,6,8,128,1027,13,0.0,0.0,8.7,-1,72,3,28135
2019-11-16,13,13,-2,3,3,6,6,6,7,129,1023,11,0.0,0.0,8.7,0,73,3,28135
2019-11-17,14,14,3,7,7,6,8,10,3,216,1018,6,0.0,0.0,8.7,4,77,3,28135
2019-11-18,13,13,5,7,7,6,8,10,4,300,1013,8,0.0,0.0,8.7,4,73,3,28135
2019-11-19,18,18,8,11,11,6,12,14,7,296,1014,12,0.0,0.0,8.7,7,74,4,28135
2019-11-20,19,19,9,13,13,6,14,15,6,132,1021,11,0.0,0.0,7.1,7,69,3,28135
2019-11-21,19,19,10,13,13,6,14,15,9,191,1019,16,0.5,0.0,7.1,10,78,3,28135
2019-11-22,16,16,13,15,15,4,15,15,7,189,1015,12,17.1,0.0,3.8,14,95,4,28135
2019-11-23,10,10,6,6,6,5,9,9,9,283,1014,13,2.7,0.0,5.4,6,81,2,28135
2019-11-24,12,12,3,5,5,6,7,8,6,245,1016,10,0.0,0.0,8.7,3,79,3,28135
2019-11-25,16,16,6,9,9,4,10,12,8,193,1011,15,0.0,0.0,8.7,7,81,4,28135
2019-11-26,20,20,10,14,14,5,15,16,12,178,1009,20,16.3,0.0,3.8,12,83,4,28135
2019-11-27,13,13,9,9,9,6,10,13,6,321,1025,10,0.0,0.0,7.1,4,66,4,28135
2019-11-28,10,10,5,6,6,6,8,9,8,28,1029,12,0.0,0.0,5.4,3,69,2,28135
2019-11-29,15,15,8,9,9,6,11,12,6,103,1023,11,0.0,0.0,3.8,6,71,3,28135
2019-11-30,20,20,13,17,17,6,17,18,13,199,1010,21,6.1,0.0,3.8,15,90,4,28135
2019-12-01,10,10,6,6,6,5,9,9,13,276,1011,21,0.5,0.0,8.7,2,63,3,28135
2019-12-02,6,6,1,0,0,6,3,4,9,329,1021,13,0.0,0.0,8.7,-2,69,2,28135
2019-12-03,11,11,1,3,3,6,5,6,6,215,1017,9,0.0,0.0,8.7,2,78,3,28135
2019-12-04,15,15,4,8,8,6,9,10,5,290,1016,9,0.0,0.0,8.7,4,75,4,28135
2019-12-05,17,17,8,11,11,6,12,13,5,171,1019,9,0.0,0.0,8.7,6,70,4,28135
2019-12-06,14,14,11,11,11,5,12,12,6,176,1020,10,25.4,0.0,3.8,9,84,3,28135
2019-12-07,14,14,7,9,9,6,10,11,6,25,1025,9,0.0,0.0,5.4,8,85,3,28135
2019-12-08,16,16,7,11,11,4,11,13,6,169,1019,10,0.0,0.0,3.7,10,89,3,28135
2019-12-09,20,20,13,16,16,6,16,17,13,209,1010,21,1.1,0.0,3.7,15,90,4,28135
2019-12-10,5,5,-4,1,1,4,4,3,11,126,1023,15,12.1,0.0,3.7,3,90,1,28135
2019-12-11,7,7,-1,1,1,4,3,4,4,52,1033,7,0.2,0.0,8.7,0,85,2,28135
2019-12-12,10,10,1,3,3,6,5,6,7,133,1028,12,0.0,0.0,5.4,1,75,2,28135
2019-12-13,12,12,5,6,6,5,7,9,4,230,1015,7,0.0,0.0,7.0,5,86,2,28135
2019-12-14,13,13,6,8,8,6,9,11,6,278,1010,9,0.0,0.0,8.7,6,83,4,28135
2019-12-15,0,0,11,11,11,6,13,0,13,0,1012,23,0.3,0.0,8.7,16,88,2,28135
2019-12-16,22,22,12,17,17,5,18,19,11,209,1012,18,18.5,0.0,3.7,14,88,4,28135
2019-12-17,4,4,0,-2,-2,6,2,3,11,345,1022,16,0.4,0.0,3.6,0,82,1,28135
2019-12-18,7,7,-1,0,0,6,2,4,5,320,1029,8,0.0,0.0,8.7,-2,72,2,28135
2019-12-19,9,9,-1,2,2,6,4,5,3,63,1030,6,0.0,0.0,8.7,-3,65,3,28135
2019-12-20,10,10,1,3,3,6,5,6,5,121,1030,9,0.0,0.0,8.7,0,68,3,28135
2019-12-21,12,12,6,8,8,6,9,10,5,88,1028,8,0.1,0.0,8.7,5,77,3,28135
2019-12-22,10,10,4,7,7,4,9,9,9,30,1022,14,15.2,0.0,3.6,8,95,2,28135
2019-12-23,16,16,9,10,10,6,12,13,11,17,1017,16,1.2,0.0,7.0,9,86,3,28135
2019-12-24,18,18,9,12,12,6,12,14,4,134,1018,7,0.0,0.0,8.7,9,79,4,28135
2019-12-25,19,19,12,15,15,6,15,16,6,178,1017,10,0.0,0.0,7.0,13,88,4,28135
2019-12-26,19,19,14,16,16,4,16,17,6,178,1019,10,0.4,0.0,3.6,14,91,4,28135
2019-12-27,20,20,13,15,15,3,15,17,5,114,1021,9,0.2,0.0,5.3,14,90,4,28135
2019-12-28,19,19,15,16,16,5,17,17,11,141,1015,17,3.5,0.0,5.0,16,92,4,28135
2019-12-29,17,17,10,14,14,5,15,15,9,95,1008,15,31.4,0.0,5.0,14,93,3,28135
2019-12-30,9,9,2,4,4,6,7,7,10,265,1015,16,0.0,0.0,10.0,3,76,3,28135
2019-12-31,9,9,3,3,3,6,5,6,8,275,1020,12,0.0,0.0,10.0,1,71,3,28135
2020-01-01,11,11,3,5,5,6,7,8,6,189,1017,10,0.0,0.0,8.3,2,69,2,28135
2020-01-02,14,14,9,10,10,5,11,12,7,172,1007,12,21.4,0.0,5.0,11,94,3,28135
2020-01-03,16,16,13,14,14,5,14,15,7,210,1010,11,9.9,0.0,6.6,13,94,3,28135
2020-01-04,8,8,5,5,5,6,7,7,10,308,1022,14,0.0,0.0,10.0,3,75,3,28135
2020-01-05,14,14,3,6,6,6,8,9,7,204,1026,12,0.0,0.0,10.0,5,80,3,28135
2020-01-06,15,15,7,10,10,3,11,11,5,189,1021,8,0.4,0.0,5.0,9,90,3,28135
2020-01-07,11,11,5,6,6,6,8,8,8,313,1024,12,0.2,0.0,10.0,3,71,3,28135
2020-01-08,14,14,4,7,7,6,8,10,6,191,1028,11,0.0,0.0,10.0,3,69,2,28135
2020-01-09,16,16,7,9,9,6,11,12,13,163,1025,22,0.0,0.0,8.3,7,75,3,28135
2020-01-10,21,21,16,18,18,6,18,19,16,153,1018,26,2.1,0.0,5.0,16,87,4,28135
2020-01-11,22,22,8,15,15,5,16,17,17,159,1011,27,33.2,0.0,5.0,13,86,4,28135
2020-01-12,13,13,2,5,5,6,6,7,5,157,1024,7,0.0,0.0,10.0,3,81,3,28135
2020-01-13,16,16,6,10,10,6,11,12,4,108,1025,7,0.0,0.0,10.0,8,84,4,28135
2020-01-14,16,16,8,15,15,2,15,16,4,81,1021,7,12.4,0.0,5.0,16,98,4,28135
2020-01-15,20,20,18,19,19,4,19,19,10,217,1019,15,3.2,0.0,5.0,18,95,4,28135
2020-01-16,13,13,8,10,10,5,12,12,13,32,1030,19,0.7,0.0,6.7,8,74,3,28135
2020-01-17,11,11,6,6,6,6,9,8,10,106,1030,16,0.2,0.0,8.3,2,64,2,28135
2020-01-18,18,18,10,13,13,6,15,16,14,250,1021,23,4.8,0.0,5.1,11,83,4,28135
2020-01-19,7,7,1,-1,-1,6,3,4,12,341,1030,18,0.0,0.0,10.1,-4,58,2,28135
2020-01-20,4,4,-3,-5,-5,6,0,0,8,120,1034,12,0.0,0.0,10.2,-8,59,2,28135
2020-01-21,4,4,-4,-5,-5,6,-1,0,7,25,1035,11,0.0,0.0,10.2,-8,59,2,28135
2020-01-22,7,7,-2,-1,-1,6,2,3,6,153,1027,9,0.0,0.0,8.3,-5,60,1,28135
2020-01-23,5,5,-1,0,0,3,4,4,9,132,1018,14,22.4,0.0,5.1,3,92,1,28135
2020-01-24,8,8,3,2,2,5,5,6,9,263,1017,14,0.1,0.0,5.1,3,84,2,28135
2020-01-25,8,8,1,2,2,6,4,5,5,275,1021,8,0.0,0.0,10.2,1,79,2,28135
2020-01-26,9,9,1,5,5,3,7,8,5,177,1018,9,1.3,0.0,5.1,6,88,2,28135
2020-01-27,14,14,8,9,9,4,10,11,4,325,1016,6,0.0,0.0,10.0,7,83,3,28135
2020-01-28,14,14,6,9,9,5,9,10,5,217,1017,8,0.6,0.0,6.7,6,82,3,28135
2020-01-29,13,13,8,8,8,4,10,11,7,79,1016,11,3.4,0.0,5.1,8,87,3,28135
2020-01-30,11,11,7,8,8,5,9,9,4,145,1020,6,0.3,0.0,5.4,7,87,2,28135
2020-01-31,12,12,7,7,7,5,9,9,5,235,1020,7,5.6,0.0,5.4,7,88,2,28135
2020-02-01,12,12,5,7,7,5,8,10,7,290,1020,11,0.1,0.0,10.0,5,79,2,28135
2020-02-02,17,17,6,9,9,6,11,12,11,226,1017,18,0.0,0.0,10.8,7,75,4,28135
2020-02-03,19,19,10,13,13,6,15,15,13,204,1013,21,0.0,0.0,10.8,11,79,4,28135
2020-02-04,18,18,16,17,17,4,17,17,13,191,1010,22,2.9,0.0,5.4,15,90,4,28135
2020-02-05,18,18,11,15,15,3,15,15,5,203,1007,9,15.5,0.0,5.4,14,96,4,28135
2020-02-06,4,4,2,0,0,4,3,4,9,307,1003,11,1.4,0.0,5.4,2,91,1,28135
2020-02-07,8,8,-1,0,0,6,3,4,7,245,1013,10,0.0,0.3,10.8,-1,75,2,28135
2020-02-08,11,11,4,6,6,6,7,8,4,222,1023,7,0.0,0.0,10.9,1,70,3,28135
2020-02-09,17,17,5,10,10,6,12,13,12,169,1023,20,1.6,0.0,10.9,8,76,4,28135
2020-02-10,19,19,10,15,15,4,15,17,11,255,1016,19,39.3,0.0,5.4,15,95,4,28135
2020-02-11,10,10,6,6,6,4,9,8,10,12,1019,15,22.9,0.0,5.5,7,91,2,28135
2020-02-12,19,19,6,10,10,5,12,12,8,144,1012,13,19.6,0.0,5.5,10,95,3,28135
2020-02-13,8,8,4,3,3,4,6,7,11,235,1020,15,6.3,0.0,8.5,4,83,2,28135
2020-02-14,7,7,-3,-3,-3,6,1,2,9,19,1032,13,0.0,0.0,11.0,-7,57,2,28135
2020-02-15,14,14,-1,4,4,6,6,7,7,171,1027,12,0.0,0.0,11.0,-1,60,3,28135
2020-02-16,14,14,8,9,9,6,10,11,6,164,1019,10,0.1,0.0,5.5,8,87,3,28135
2020-02-17,16,16,6,10,10,4,11,12,8,166,1015,13,0.0,0.0,7.0,10,92,3,28135
2020-02-18,19,19,4,13,13,5,14,16,12,149,1017,19,12.6,0.0,5.5,13,91,4,28135
2020-02-19,12,12,6,5,5,4,8,8,9,44,1027,13,2.0,0.0,5.5,4,77,2,28135
2020-02-20,7,7,2,1,1,5,5,5,13,21,1029,19,21.1,0.0,7.1,2,83,1,28135
2020-02-21,7,7,-4,-3,-3,6,1,2,9,137,1036,13,0.0,0.0,11.1,-6,60,2,28135
2020-02-22,10,10,-1,2,2,6,4,5,4,193,1031,7,0.0,0.0,11.1,-5,56,3,28135
2020-02-23,12,12,4,6,6,5,8,9,6,184,1022,10,1.3,0.0,5.6,4,79,2,28135
2020-02-24,16,16,10,11,11,5,12,13,12,191,1009,20,14.4,0.0,5.6,11,91,3,28135
2020-02-25,14,14,7,10,10,5,11,11,6,279,1010,11,0.0,0.0,8.6,8,84,3,28135
2020-02-26,6,6,3,2,2,6,5,5,11,307,1019,17,0.2,0.0,5.6,1,75,1,28135
2020-02-27,8,8,-1,1,1,6,3,4,7,273,1027,11,0.0,0.0,11.2,-2,68,2,28135
2020-02-28,12,12,3,4,4,6,6,8,9,298,1024,14,0.0,0.0,11.3,1,69,3,28135
2020-02-29,16,16,4,8,8,6,9,11,5,157,1025,9,0.0,0.0,10.1,4,70,4,28135
2020-03-01,18,18,9,12,12,6,13,14,12,193,1019,20,1.0,0.0,8.6,7,69,3,28135
2020-03-02,20,20,14,16,16,6,17,17,12,210,1011,20,4.8,0.0,5.7,15,89,4,28135
2020-03-03,18,18,14,17,17,5,17,17,8,323,1011,13,5.0,0.0,10.1,13,78,5,28135
2020-03-04,12,12,4,10,10,4,11,12,6,118,1016,9,16.1,0.0,5.9,9,85,3,28135
2020-03-05,17,17,9,11,11,5,12,13,8,235,1019,13,18.1,0.0,8.7,8,78,3,28135
2020-03-06,12,12,6,6,6,6,9,9,11,351,1030,17,0.0,0.0,11.6,2,62,3,28135
2020-03-07,14,14,3,6,6,6,8,9,6,88,1033,10,0.0,0.0,10.2,0,61,2,28135
2020-03-08,18,18,5,10,10,6,11,12,8,174,1029,14,0.0,0.0,11.6,5,66,4,28135
2020-03-09,19,19,12,14,14,5,15,16,13,180,1026,21,9.1,0.0,5.9,13,84,4,28135
2020-03-10,20,20,13,17,17,6,17,18,8,290,1023,12,3.8,0.0,7.4,15,89,4,28135
2020-03-11,23,23,12,17,17,4,17,19,7,231,1017,12,8.7,0.0,7.4,15,89,4,28135
2020-03-12,22,22,17,19,19,5,20,20,12,206,1012,18,5.4,0.0,10.2,17,88,5,28135
2020-03-13,15,15,7,11,11,4,13,12,11,46,1020,17,30.0,0.0,6.0,12,90,3,28135
2020-03-14,21,21,11,15,15,6,17,17,6,184,1023,9,1.0,0.0,6.0,13,88,4,28135
2020-03-15,14,14,8,9,9,5,11,10,9,19,1027,14,8.0,0.0,6.0,9,91,3,28135
2020-03-16,18,18,7,10,10,5,12,13,4,59,1025,7,0.1,0.0,6.0,9,86,3,28135
2020-03-17,20,20,11,15,15,3,15,16,5,32,1022,8,0.1,0.0,6.0,14,89,4,28135
2020-03-18,25,25,15,19,19,5,20,21,10,199,1019,16,5.0,0.0,7.4,17,87,5,28135
2020-03-19,23,23,18,20,20,6,22,22,12,195,1018,20,0.8,0.0,6.0,19,88,5,28135
2020-03-20,21,21,13,18,18,5,19,20,12,238,1022,20,20.4,0.0,6.0,17,91,4,28135
2020-03-21,15,15,6,8,8,6,10,11,9,13,1029,13,0.0,0.0,11.6,7,80,4,28135
2020-03-22,11,11,6,8,8,4,10,10,5,75,1024,8,2.9,0.0,6.1,8,88,2,28135
2020-03-23,17,17,13,14,14,3,14,15,5,138,1019,8,6.3,0.0,6.1,14,94,3,28135
2020-03-24,24,24,14,18,18,4,19,20,9,219,1012,14,4.9,0.0,6.3,17,93,5,28135
2020-03-25,20,20,13,15,15,6,15,16,6,124,1014,8,0.9,0.0,9.0,12,84,4,28135
2020-03-26,27,27,13,19,19,6,21,22,10,198,1012,16,0.0,0.0,11.6,16,80,6,28135
2020-03-27,26,26,19,22,24,6,24,23,11,207,1010,17,0.0,0.0,10.3,19,83,6,28135
2020-03-28,26,26,19,22,23,5,23,23,13,208,1010,21,6.2,0.0,6.3,19,85,5,28135
2020-03-29,21,21,12,17,17,6,17,17,7,302,1019,11,0.0,0.0,6.3,10,67,4,28135
2020-03-30,18,18,12,14,14,5,14,15,6,62,1021,10,4.6,0.0,10.3,10,73,4,28135
2020-03-31,12,12,10,10,10,5,12,12,10,123,1013,14,6.5,0.0,7.7,9,87,3,28135
2020-04-01,20,20,8,13,13,5,13,15,6,11,1017,10,0.0,0.0,11.6,9,75,5,28135
2020-04-02,22,22,9,14,14,6,15,16,7,139,1018,11,0.0,0.0,10.3,9,70,4,28135
2020-04-03,20,20,12,15,15,6,16,17,5,211,1017,8,0.0,0.0,11.6,11,76,5,28135
2020-04-04,22,22,13,16,16,6,17,18,5,225,1017,8,0.0,0.0,11.6,13,80,5,28135
2020-04-05,24,24,13,18,18,4,18,20,4,214,1018,7,0.1,0.0,10.3,14,79,4,28135
2020-04-06,25,25,14,20,20,6,20,21,5,192,1017,9,1.1,0.0,9.0,16,79,5,28135
2020-04-07,21,21,14,18,18,5,19,19,6,160,1014,11,22.1,0.0,6.4,18,94,4,28135
2020-04-08,29,29,20,23,25,6,25,25,9,230,1008,15,5.1,0.0,9.0,20,85,5,28135
2020-04-09,20,20,14,18,18,6,18,18,10,133,1012,16,1.0,0.0,11.6,12,68,5,28135
2020-04-10,15,15,5,9,9,6,11,10,10,133,1020,14,0.0,0.0,11.6,2,55,4,28135
2020-04-11,21,21,6,12,12,6,13,15,6,169,1016,10,0.0,0.0,11.6,6,63,4,28135
2020-04-12,21,21,15,17,17,4,18,19,13,173,1003,24,28.8,0.0,7.8,17,94,4,28135
2020-04-13,13,13,7,8,8,6,11,11,12,347,1016,18,0.4,0.0,10.3,6,75,3,28135
2020-04-14,13,13,4,5,5,6,8,9,10,18,1022,15,0.0,0.0,11.6,2,70,3,28135
2020-04-15,15,15,2,7,7,6,8,10,5,253,1022,8,0.0,0.0,11.6,1,62,4,28135
2020-04-16,20,20,6,11,11,6,12,14,6,138,1023,10,0.0,0.0,11.6,5,63,4,28135
2020-04-17,21,21,10,15,15,5,16,17,10,212,1018,16,1.0,0.0,9.1,10,72,4,28135
2020-04-18,20,20,6,11,11,5,13,13,6,138,1018,10,1.8,0.0,11.6,6,69,4,28135
2020-04-19,20,20,11,15,15,5,16,18,7,303,1008,11,11.2,0.0,6.6,14,89,4,28135
2020-04-20,22,22,10,15,15,5,16,17,6,224,1010,9,1.9,0.0,11.6,11,76,5,28135
2020-04-21,24,24,13,18,18,5,18,20,6,346,1015,10,0.0,0.0,11.6,11,69,6,28135
2020-04-22,22,22,14,17,17,5,18,18,10,135,1014,17,17.2,0.0,9.1,12,75,4,28135
2020-04-23,23,23,15,18,18,5,19,20,13,250,1003,20,12.1,0.0,7.9,15,85,4,28135
2020-04-24,24,24,12,18,18,5,18,20,4,164,1009,6,0.2,0.0,11.6,12,73,5,28135
2020-04-25,19,19,13,17,17,5,17,18,12,278,1010,19,2.0,0.0,7.9,13,79,4,28135
2020-04-26,19,19,10,14,14,6,14,16,7,334,1021,11,0.0,0.0,11.6,9,72,5,28135
2020-04-27,22,22,10,15,15,6,16,17,6,182,1022,10,0.0,0.0,11.6,9,68,5,28135
2020-04-28,22,22,13,17,17,6,18,19,10,186,1016,17,2.1,0.0,11.6,13,74,4,28135
2020-04-29,22,22,13,17,17,5,18,19,12,295,1009,18,9.9,0.0,9.1,14,81,4,28135
2020-04-30,20,20,11,15,15,6,15,17,8,311,1015,12,0.0,0.0,11.6,10,71,5,28135
2020-05-01,24,24,13,18,18,6,18,20,6,213,1017,10,0.0,0.0,9.1,13,72,4,28135
2020-05-02,26,26,15,20,20,6,21,22,9,200,1018,15,0.0,0.0,11.6,15,74,6,28135
2020-05-03,27,27,16,21,23,6,23,23,10,217,1015,15,0.0,0.0,10.4,18,80,5,28135
2020-05-04,28,28,19,23,25,6,25,25,8,207,1012,12,0.1,0.0,11.6,20,83,6,28135
2020-05-05,24,24,16,21,22,6,22,23,11,309,1012,16,0.2,0.0,10.4,17,77,5,28135
2020-05-06,18,18,10,14,14,6,15,16,11,340,1020,17,0.0,0.0,11.6,8,66,5,28135
2020-05-07,21,21,8,14,14,6,15,17,4,209,1021,6,0.0,0.0,11.6,7,60,5,28135
2020-05-08,17,17,11,14,14,5,15,16,11,164,1013,17,23.8,0.0,7.9,11,81,4,28135
2020-05-09,19,19,7,12,12,6,13,14,7,66,1024,11,0.0,0.0,11.6,5,63,4,28135
2020-05-10,22,22,8,15,15,6,15,17,5,281,1023,7,0.0,0.0,9.2,8,66,4,28135
2020-05-11,19,19,9,13,13,6,14,15,7,250,1025,12,0.0,0.0,11.6,7,62,5,28135
2020-05-12,24,24,9,15,15,6,17,18,7,130,1022,12,0.0,0.0,11.6,9,64,5,28135
2020-05-13,25,25,16,20,20,6,20,21,8,209,1019,13,0.9,0.0,10.9,16,81,5,28135
2020-05-14,27,27,18,21,22,6,22,23,10,171,1017,16,0.1,0.0,10.9,18,81,5,28135
2020-05-15,28,28,18,22,23,6,23,23,8,195,1015,13,6.4,0.0,8.7,20,86,5,28135
2020-05-16,29,29,20,24,25,5,25,25,9,194,1013,14,2.6,0.0,12.2,20,83,6,28135
2020-05-17,30,30,20,24,26,5,26,26,6,208,1014,10,6.7,0.0,11.0,20,81,6,28135
2020-05-18,24,24,17,20,20,5,21,21,9,323,1009,14,1.9,0.0,13.4,16,79,5,28135
2020-05-19,21,21,15,18,18,6,18,19,5,306,1010,8,0.1,0.0,11.1,13,76,4,28135
2020-05-20,24,24,13,19,19,5,20,21,4,232,1012,7,0.5,0.0,14.0,15,81,5,28135
2020-05-21,27,27,15,21,22,4,22,23,3,179,1014,5,2.4,0.0,14.5,16,76,6,28135
2020-05-22,30,30,19,24,26,5,26,26,7,201,1014,11,5.3,0.0,14.5,20,81,7,28135
2020-05-23,31,31,22,25,28,5,28,27,9,209,1014,14,3.3,0.0,14.5,21,79,7,28135
2020-05-24,31,31,21,26,28,4,28,27,7,207,1014,11,4.3,0.0,10.1,21,78,6,28135
2020-05-25,32,32,20,26,28,6,28,27,9,159,1012,15,0.4,0.0,14.5,20,72,7,28135
2020-05-26,25,25,20,23,24,5,24,24,10,154,1012,17,12.7,0.0,12.3,20,86,5,28135
2020-05-27,25,25,19,22,23,4,23,23,6,159,1011,9,9.4,0.0,10.2,20,88,5,28135
2020-05-28,24,24,14,19,19,4,21,22,7,207,1013,11,1.3,0.0,13.4,18,84,5,28135
2020-05-29,27,27,17,22,23,5,23,24,5,311,1016,9,0.0,0.0,14.5,18,80,6,28135
2020-05-30,26,26,17,21,22,6,22,23,7,16,1019,11,0.0,0.0,14.5,16,74,6,28135
2020-05-31,27,27,16,21,22,5,22,23,7,41,1021,12,0.0,0.0,14.5,16,73,6,28135
2020-06-01,29,29,16,22,22,6,22,24,5,68,1021,9,0.0,0.0,14.5,13,62,6,28135
