date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,30,30,16,23,22,6,22,24,5,177,1015,9,0.2,0.0,11.6,2,29,6,16015
2019-09-06,25,25,13,18,18,6,19,19,5,171,1017,9,2.3,0.0,7.8,9,61,4,16015
2019-09-07,25,25,10,18,18,6,18,20,3,205,1015,6,0.0,0.0,9.0,3,42,4,16015
2019-09-08,17,17,11,13,13,5,14,13,5,40,1009,9,8.3,0.0,7.7,6,60,3,16015
2019-09-09,21,21,7,13,13,5,13,15,3,237,1012,4,0.9,0.0,11.6,4,59,4,16015
2019-09-10,25,25,6,15,15,6,15,17,5,237,1010,8,0.0,0.0,11.6,0,41,5,16015
2019-09-11,23,23,5,14,14,6,15,16,5,310,1016,8,0.1,0.0,11.6,2,46,5,16015
2019-09-12,26,26,6,15,15,6,16,17,3,202,1022,6,0.0,0.0,11.6,0,44,5,16015
2019-09-13,25,25,9,16,16,6,17,18,6,192,1018,9,0.0,0.0,11.6,-2,29,5,16015
2019-09-14,31,31,11,20,20,6,20,22,5,176,1014,7,0.0,0.0,11.6,-1,27,6,16015
2019-09-15,0,0,0,25,25,6,24,0,7,0,1003,12,0.0,0.0,11.6,-7,12,2,16015
2019-09-16,26,26,0,19,19,6,19,9,6,231,1006,9,0.1,0.0,11.6,-3,29,3,16015
2019-09-17,20,20,4,11,11,5,12,13,5,217,1013,8,9.7,0.0,8.9,1,60,3,16015
2019-09-18,15,15,7,10,10,5,10,11,4,233,1012,6,1.3,0.0,7.5,2,57,3,16015
2019-09-19,12,12,3,6,6,6,7,9,4,228,1012,8,3.5,0.0,7.5,2,69,2,16015
2019-09-20,12,12,3,6,6,6,7,8,6,308,1013,11,0.4,0.0,8.8,1,65,2,16015
2019-09-21,15,15,3,8,8,6,8,10,4,220,1018,6,0.0,0.0,11.6,1,61,3,16015
2019-09-22,20,20,5,12,12,6,12,14,5,155,1014,8,0.0,0.0,11.6,1,50,4,16015
2019-09-23,16,16,6,11,11,6,12,12,4,279,1017,7,0.0,0.0,11.6,3,58,4,16015
2019-09-24,18,18,7,13,13,6,13,14,4,294,1019,7,0.0,0.0,11.6,2,51,4,16015
2019-09-25,17,17,6,12,12,6,12,13,4,222,1018,8,0.0,0.0,11.6,-3,38,4,16015
2019-09-26,21,21,6,13,13,6,13,15,5,229,1012,8,0.0,0.0,11.6,-2,37,5,16015
2019-09-27,21,21,6,13,13,5,13,14,4,303,1009,6,0.9,0.0,10.2,3,61,3,16015
2019-09-28,14,14,2,7,7,5,8,9,4,293,1003,6,0.3,0.0,8.8,-4,43,2,16015
2019-09-29,11,11,-3,2,2,6,4,4,5,271,1008,7,0.0,0.0,11.6,-5,63,2,16015
2019-09-30,8,8,-4,0,0,6,2,3,4,217,1014,7,0.0,0.0,8.8,-10,42,1,16015
2019-10-01,7,7,-2,0,0,6,2,3,5,298,1018,10,0.0,0.0,10.2,-9,45,1,16015
2019-10-02,8,8,-4,0,0,6,2,3,3,170,1020,6,0.0,0.0,11.6,-9,48,2,16015
2019-10-03,16,16,0,5,5,6,7,9,4,182,1015,7,0.0,0.0,10.2,-8,34,2,16015
2019-10-04,13,13,2,5,5,5,7,7,7,273,1017,9,3.0,0.9,5.9,-2,57,2,16015
2019-10-05,15,15,-2,5,5,6,7,7,5,231,1026,9,0.0,0.0,10.2,-4,56,2,16015
2019-10-06,16,16,-2,5,5,6,6,7,4,162,1028,7,0.0,0.0,11.6,-7,46,3,16015
2019-10-07,15,15,1,6,6,6,7,9,4,179,1020,7,0.0,0.0,11.6,-10,29,3,16015
2019-10-08,18,18,5,10,10,6,11,13,8,241,1009,12,0.1,0.0,7.3,-4,39,3,16015
2019-10-09,7,7,-6,-4,-4,6,0,1,9,307,1019,15,0.1,0.1,10.2,-8,59,1,16015
2019-10-10,3,3,-8,-5,-5,6,-3,-2,3,206,1031,6,0.0,0.0,11.6,-13,49,2,16015
2019-10-11,7,7,-7,-1,-1,6,1,2,3,182,1027,6,0.0,0.0,11.5,-16,34,2,16015
2019-10-12,17,17,-3,5,5,6,6,8,3,201,1018,5,0.0,0.0,11.5,-13,26,3,16015
2019-10-13,16,16,0,6,6,6,7,8,3,186,1012,6,0.0,0.0,10.1,-14,25,2,16015
2019-10-14,13,13,1,5,5,6,6,7,3,224,1014,6,0.0,0.0,11.5,-9,34,3,16015
2019-10-15,16,16,1,7,7,6,8,10,4,155,1019,7,0.0,0.0,11.0,-7,37,3,16015
2019-10-16,19,19,5,10,10,6,11,13,6,160,1013,12,0.0,0.0,8.5,-11,22,3,16015
2019-10-17,7,7,2,5,5,5,7,6,5,288,1007,10,4.8,0.1,5.3,-4,51,2,16015
2019-10-18,6,6,-1,1,1,4,2,3,4,269,1014,8,5.3,4.2,6.8,-3,68,1,16015
2019-10-19,4,4,-1,-3,-3,4,1,2,11,246,1011,22,14.3,2.9,5.3,-4,69,1,16015
2019-10-20,10,10,-4,0,0,4,2,3,5,233,1019,8,3.9,3.3,8.4,-3,75,1,16015
2019-10-21,5,5,-2,-1,-1,5,1,1,4,158,1023,7,3.0,2.4,10.4,-2,79,2,16015
2019-10-22,0,0,4,4,4,6,4,0,2,0,1024,3,0.0,0.0,8.4,0,79,2,16015
2019-10-23,15,15,-1,5,5,6,8,7,6,176,1027,10,0.0,0.0,10.4,-4,55,3,16015
2019-10-24,8,8,-3,1,1,6,2,3,3,214,1031,7,0.0,0.0,10.4,-10,43,2,16015
2019-10-25,13,13,1,4,4,6,5,7,4,167,1023,8,0.0,0.0,10.3,-9,36,3,16015
2019-10-26,5,5,-2,-1,-1,6,3,2,9,329,1018,16,0.0,0.0,10.3,-10,43,2,16015
2019-10-27,3,3,-7,-6,-6,6,-2,-2,7,28,1028,13,0.0,0.0,10.3,-17,35,2,16015
2019-10-28,0,0,-8,-6,-6,6,-5,-4,3,240,1022,5,0.0,0.0,10.0,-18,36,1,16015
2019-10-29,-3,-3,-11,-11,-11,6,-8,-7,5,251,1029,9,0.1,0.0,10.0,-21,38,1,16015
2019-10-30,0,0,-12,-9,-9,6,-6,-6,3,176,1035,5,0.0,0.0,10.2,-22,31,2,16015
2019-10-31,1,1,-9,-7,-7,6,-5,-4,3,205,1031,5,0.0,0.0,10.2,-22,25,2,16015
2019-11-01,3,3,-7,-6,-6,6,-4,-2,3,189,1032,6,0.0,0.0,10.1,-19,31,2,16015
2019-11-02,7,7,-6,-2,-2,6,0,1,3,193,1029,5,0.0,0.0,10.1,-12,44,2,16015
2019-11-03,12,12,-4,2,2,6,3,4,3,215,1020,5,0.0,0.0,10.1,-10,41,2,16015
2019-11-04,9,9,-2,1,1,6,2,4,3,213,1020,6,0.0,0.0,10.1,-6,54,2,16015
2019-11-05,12,12,0,3,3,6,5,6,3,193,1020,6,0.0,0.0,10.0,-5,53,3,16015
2019-11-06,14,14,0,5,5,6,7,7,4,229,1020,7,0.0,0.0,10.0,-6,49,3,16015
2019-11-07,10,10,-1,2,2,6,3,4,3,184,1025,6,0.0,0.0,10.0,-7,50,2,16015
2019-11-08,12,12,0,4,4,6,5,6,3,186,1025,6,0.0,0.0,10.0,-9,39,3,16015
2019-11-09,11,11,1,4,4,6,5,6,3,202,1022,6,0.0,0.0,9.9,-9,39,3,16015
2019-11-10,10,10,2,4,4,6,5,6,3,219,1020,7,0.0,0.0,9.9,-5,50,3,16015
2019-11-11,7,7,-2,0,0,6,1,2,3,170,1028,7,0.0,0.0,9.9,-5,66,2,16015
2019-11-12,7,7,-2,0,0,6,2,3,3,172,1022,6,0.0,0.0,9.9,-10,43,1,16015
2019-11-13,9,9,-1,2,2,6,2,4,3,226,1019,5,0.0,0.0,9.8,-4,61,2,16015
2019-11-14,10,10,-1,2,2,6,3,4,3,145,1019,6,0.0,0.0,9.8,-4,59,2,16015
2019-11-15,11,11,0,4,4,6,5,5,3,199,1018,5,0.0,0.0,9.8,-5,52,3,16015
2019-11-16,8,8,-2,2,2,6,3,3,3,301,1025,6,0.0,0.0,9.8,-4,62,2,16015
2019-11-17,13,13,0,3,3,6,4,6,2,173,1024,5,0.0,0.0,9.8,-6,48,3,16015
2019-11-18,11,11,1,3,3,6,5,6,4,139,1017,7,0.0,0.0,9.7,-2,63,3,16015
2019-11-19,6,6,1,2,2,5,4,4,4,251,1007,8,3.3,2.6,8.2,-1,70,1,16015
2019-11-20,6,6,-4,-3,-3,6,0,1,5,271,1011,10,0.0,0.0,9.7,-6,66,2,16015
2019-11-21,3,3,-6,-3,-3,6,-2,-1,3,204,1017,6,0.0,0.0,9.7,-9,59,1,16015
2019-11-22,5,5,-5,-3,-3,6,-1,0,3,222,1022,5,0.0,0.0,9.6,-11,51,2,16015
2019-11-23,11,11,-5,1,1,6,2,3,2,172,1026,5,0.0,0.0,9.6,-8,55,2,16015
2019-11-24,4,4,-3,-1,-1,6,1,1,4,208,1021,7,0.0,0.0,9.6,-7,59,2,16015
2019-11-25,4,4,-7,-4,-4,5,-2,-1,4,301,1017,6,0.9,0.8,8.2,-7,71,1,16015
2019-11-26,-4,-4,-10,-10,-10,6,-7,-7,4,208,1014,7,0.2,0.0,8.2,-12,71,1,16015
2019-11-27,1,1,-5,-6,-6,4,-2,-1,6,116,1000,12,1.1,2.5,4.8,-8,68,1,16015
2019-11-28,0,0,-9,-7,-7,5,-5,-5,3,160,1007,5,0.9,0.8,9.5,-10,74,1,16015
2019-11-29,-4,-4,-8,-10,-10,3,-7,-7,4,214,1007,7,3.2,2.7,4.8,-9,84,1,16015
2019-11-30,-1,-1,-12,-9,-9,4,-8,-7,2,150,1023,4,0.8,0.7,9.5,-11,86,2,16015
2019-12-01,-6,-6,-11,-10,-10,3,-8,-7,3,188,1025,5,7.4,6.3,4.7,-11,81,1,16015
2019-12-02,-2,-2,-6,-4,-4,1,-4,-4,1,224,1024,3,8.1,6.9,4.7,-4,98,1,16015
2019-12-03,0,0,-5,-3,-3,1,-3,-2,2,141,1026,3,0.0,0.0,4.5,-3,96,1,16015
2019-12-04,-1,-1,-7,-6,-6,4,-4,-3,3,167,1020,6,0.0,0.0,6.9,-5,91,1,16015
2019-12-05,-1,-1,-5,-4,-4,4,-4,-3,2,142,1021,3,0.0,0.0,6.9,-5,92,1,16015
2019-12-06,0,0,-8,-6,-6,6,-4,-4,2,138,1025,5,0.0,0.0,6.9,-6,85,1,16015
2019-12-07,1,1,-5,-5,-5,3,-2,-1,5,116,1017,10,4.5,3.8,3.4,-3,89,1,16015
2019-12-08,4,4,-3,-3,-3,2,0,0,4,266,1013,8,7.5,6.4,3.4,-1,95,1,16015
2019-12-09,0,0,-6,-6,-6,5,-4,-4,3,235,1024,7,0.0,0.0,8.7,-7,82,2,16015
2019-12-10,0,0,-7,-6,-6,6,-4,-4,3,118,1026,6,0.0,0.0,8.7,-8,73,2,16015
2019-12-11,4,4,-4,-3,-3,3,-2,-1,3,123,1022,5,4.2,3.2,3.4,-3,89,1,16015
2019-12-12,5,5,-2,-2,-2,1,1,1,5,202,1018,9,22.8,19.2,3.4,-1,95,1,16015
2019-12-13,-1,-1,-4,-5,-5,4,-3,-3,4,168,1022,8,7.5,6.4,3.4,-4,90,1,16015
2019-12-14,-1,-1,-6,-5,-5,3,-3,-3,3,303,1016,6,3.4,2.7,3.4,-5,88,1,16015
2019-12-15,0,0,-3,-3,-3,6,-3,0,1,0,1027,1,0.0,0.0,6.9,-6,80,2,16015
2019-12-16,-4,-4,-9,-8,-8,6,-7,-7,2,170,1034,3,0.2,0.0,8.7,-10,77,2,16015
2019-12-17,-4,-4,-10,-10,-10,6,-8,-8,3,156,1036,5,0.0,0.0,5.1,-15,60,1,16015
2019-12-18,-6,-6,-12,-9,-9,6,-8,-8,2,244,1025,3,0.0,0.0,8.7,-14,61,1,16015
2019-12-19,2,2,-6,-5,-5,3,-3,-3,4,131,1022,7,7.3,6.2,3.4,-6,81,1,16015
2019-12-20,4,4,-3,-4,-4,5,-1,0,5,116,1025,11,1.2,1.0,8.7,-3,82,2,16015
2019-12-21,2,2,-4,-3,-3,6,-1,0,5,123,1019,10,0.0,0.0,3.3,-5,69,1,16015
2019-12-22,3,3,-5,-3,-3,6,-1,0,3,88,1012,7,0.0,0.0,6.9,-6,68,1,16015
2019-12-23,1,1,-5,-2,-2,6,-1,-1,2,226,1013,5,0.0,0.0,8.7,-5,70,2,16015
2019-12-24,-1,-1,-8,-5,-5,2,-3,-3,2,251,1011,4,4.7,4.0,3.3,-3,94,1,16015
2019-12-25,-1,-1,-9,-7,-7,6,-6,-5,2,173,1015,4,0.0,0.0,8.7,-8,81,2,16015
2019-12-26,-2,-2,-10,-7,-7,5,-7,-6,2,154,1025,3,0.1,0.1,8.7,-8,87,1,16015
2019-12-27,-6,-6,-11,-10,-10,6,-9,-8,2,212,1026,4,0.0,0.0,6.9,-11,87,1,16015
2019-12-28,-5,-5,-12,-11,-11,6,-9,-9,3,220,1027,6,0.0,0.0,8.7,-12,80,2,16015
2019-12-29,-6,-6,-10,-9,-9,4,-7,-7,2,199,1023,5,1.1,0.9,3.4,-9,87,1,16015
2019-12-30,-2,-2,-9,-8,-8,3,-5,-6,2,230,1028,4,0.9,0.8,3.4,-7,91,1,16015
2019-12-31,0,0,-8,-6,-6,4,-5,-4,2,153,1027,4,2.7,2.3,3.4,-7,92,1,16015
2020-01-01,0,0,-6,-6,-6,2,-2,-2,8,269,1012,16,19.4,16.5,3.4,-3,92,1,16015
2020-01-02,0,0,-7,-5,-5,5,-4,-3,3,288,1019,6,1.0,0.9,6.9,-6,85,1,16015
2020-01-03,1,1,-5,-5,-5,5,-3,-2,4,82,1026,8,0.2,0.2,8.7,-6,82,2,16015
2020-01-04,-2,-2,-6,-7,-7,5,-3,-3,6,265,1027,12,2.0,1.7,5.2,-8,70,1,16015
2020-01-05,-4,-4,-8,-8,-8,3,-6,-5,4,164,1032,8,3.7,3.1,3.4,-8,84,1,16015
2020-01-06,-2,-2,-8,-8,-8,3,-5,-5,4,121,1034,7,11.7,9.9,3.4,-6,93,1,16015
2020-01-07,0,0,-5,-6,-6,5,-3,-3,4,107,1024,8,0.4,0.2,6.9,-5,88,1,16015
2020-01-08,-3,-3,-5,-7,-7,4,-4,-3,6,239,1013,12,10.7,9.1,6.9,-5,87,1,16015
2020-01-09,-5,-5,-11,-10,-10,4,-7,-6,4,278,1017,9,3.2,2.7,6.9,-8,90,1,16015
2020-01-10,-5,-5,-14,-14,-14,5,-10,-9,5,104,1027,11,0.7,0.6,5.2,-12,83,1,16015
2020-01-11,-3,-3,-7,-10,-10,2,-6,-5,6,209,1016,12,19.1,16.2,3.4,-7,94,1,16015
2020-01-12,-5,-5,-9,-11,-11,1,-7,-6,6,162,1015,13,24.0,20.4,3.4,-7,96,1,16015
2020-01-13,-6,-6,-11,-13,-13,3,-8,-8,6,200,1015,14,14.7,12.5,3.4,-9,92,1,16015
2020-01-14,-6,-6,-11,-12,-12,2,-8,-7,5,211,1014,10,14.7,12.5,3.4,-9,94,1,16015
2020-01-15,-5,-5,-16,-15,-15,5,-11,-10,5,97,1026,10,0.7,0.4,6.9,-14,81,1,16015
2020-01-16,-1,-1,-7,-7,-7,4,-4,-3,4,98,1011,8,2.0,1.7,3.4,-6,89,1,16015
2020-01-17,-6,-6,-13,-11,-11,4,-8,-9,5,219,1021,10,7.6,6.5,8.7,-10,87,2,16015
2020-01-18,-4,-4,-9,-10,-10,5,-7,-7,3,134,1033,7,0.4,0.3,3.5,-9,86,1,16015
2020-01-19,-3,-3,-9,-7,-7,5,-6,-6,2,177,1035,4,0.0,0.0,8.7,-8,87,2,16015
2020-01-20,-2,-2,-7,-5,-5,5,-4,-4,2,172,1025,4,0.1,0.1,3.5,-6,85,1,16015
2020-01-21,-1,-1,-6,-5,-5,4,-3,-2,3,121,1017,6,4.6,3.9,3.5,-5,88,1,16015
2020-01-22,0,0,-7,-4,-4,3,-3,-3,2,157,1024,4,3.7,3.1,3.5,-4,94,1,16015
2020-01-23,1,1,-5,-3,-3,1,-2,-1,3,105,1025,6,3.1,2.0,3.5,-2,96,1,16015
2020-01-24,0,0,-3,-3,-3,2,-1,-1,3,172,1020,6,10.4,8.8,3.5,-2,96,1,16015
2020-01-25,1,1,-4,-4,-4,4,-2,-2,3,110,1023,7,0.2,0.2,3.5,-3,91,1,16015
2020-01-26,2,2,-2,-3,-3,3,-1,-1,3,186,1019,7,20.3,17.3,3.5,-2,95,1,16015
2020-01-27,1,1,-5,-4,-4,3,-3,-2,3,166,1025,5,6.1,5.2,3.5,-4,92,1,16015
2020-01-28,5,5,-4,-3,-3,2,0,1,4,161,1022,8,15.9,12.9,3.5,-1,93,1,16015
2020-01-29,1,1,-8,-4,-4,5,-3,-2,2,187,1027,4,0.5,0.4,5.3,-5,89,1,16015
2020-01-30,-1,-1,-5,-4,-4,4,-3,-2,3,230,1028,5,7.1,6.0,7.0,-4,95,1,16015
2020-01-31,1,1,-7,-5,-5,4,-2,-2,4,103,1030,8,1.1,0.9,7.0,-3,89,1,16015
2020-02-01,3,3,-2,-3,-3,6,0,0,4,114,1026,9,0.0,0.0,8.7,-3,83,2,16015
2020-02-02,-2,-2,-7,-7,-7,4,-4,-4,6,307,1016,13,3.3,2.8,6.5,-6,81,1,16015
2020-02-03,-4,-4,-10,-14,-14,6,-7,-7,11,338,1020,23,0.0,0.0,10.0,-17,52,2,16015
2020-02-04,-7,-7,-14,-14,-14,6,-10,-11,4,230,1031,8,0.0,0.0,10.0,-16,63,2,16015
2020-02-05,-2,-2,-10,-8,-8,2,-6,-6,2,187,1022,4,9.7,8.2,5.0,-7,92,1,16015
2020-02-06,-2,-2,-8,-5,-5,1,-3,-3,4,265,1015,8,13.0,11.1,5.2,-2,99,1,16015
2020-02-07,1,1,-2,-4,-4,2,-1,-1,5,289,1017,10,13.2,11.2,5.2,-2,96,1,16015
2020-02-08,-3,-3,-5,-7,-7,4,-3,-4,6,281,1016,13,2.2,1.8,6.8,-6,84,1,16015
2020-02-09,-3,-3,-10,-10,-10,6,-7,-6,4,231,1028,8,0.1,0.0,10.5,-10,76,2,16015
2020-02-10,-1,-1,-9,-8,-8,6,-6,-5,4,247,1028,8,0.0,0.0,10.6,-10,71,2,16015
2020-02-11,-1,-1,-9,-8,-8,6,-6,-5,3,110,1027,7,0.0,0.0,10.6,-10,72,2,16015
2020-02-12,-1,-1,-8,-7,-7,6,-4,-4,4,241,1024,8,0.0,0.0,10.6,-8,77,2,16015
2020-02-13,4,4,-7,-5,-5,6,-2,-1,4,121,1021,7,0.0,0.0,10.7,-7,71,2,16015
2020-02-14,-1,-1,-5,-7,-7,5,-3,-3,6,287,1020,12,0.5,0.3,10.0,-8,67,1,16015
2020-02-15,2,2,-7,-6,-6,4,-4,-3,3,152,1023,7,1.4,1.1,5.4,-7,78,1,16015
2020-02-16,2,2,-6,-6,-6,2,-2,-1,7,266,1018,13,34.8,29.5,5.4,-4,92,1,16015
2020-02-17,-3,-3,-9,-9,-9,4,-6,-5,3,243,1027,7,3.1,2.6,5.4,-10,78,1,16015
2020-02-18,-4,-4,-13,-11,-11,6,-8,-8,3,196,1031,7,0.0,0.0,10.8,-13,71,2,16015
2020-02-19,-5,-5,-13,-12,-12,6,-9,-8,3,131,1035,7,0.0,0.0,10.8,-14,70,2,16015
2020-02-20,-1,-1,-12,-10,-10,6,-8,-7,3,158,1036,5,0.0,0.0,10.1,-13,66,1,16015
2020-02-21,-2,-2,-10,-7,-7,6,-6,-5,2,185,1030,4,0.0,0.0,10.1,-12,64,1,16015
2020-02-22,1,1,-7,-6,-6,6,-4,-3,3,222,1024,5,0.0,0.0,10.9,-9,68,2,16015
2020-02-23,3,3,-6,-5,-5,5,-2,-1,6,167,1020,12,1.2,1.0,10.1,-7,74,1,16015
2020-02-24,-1,-1,-8,-9,-9,5,-5,-4,6,308,1031,11,1.2,0.8,11.0,-9,72,1,16015
2020-02-25,0,0,-9,-8,-8,6,-5,-5,3,147,1037,6,0.0,0.0,11.0,-11,67,2,16015
2020-02-26,3,3,-6,-4,-4,6,-3,-2,3,210,1033,5,0.0,0.0,10.1,-9,63,1,16015
2020-02-27,4,4,-5,-3,-3,6,-1,0,2,191,1031,5,0.0,0.0,11.1,-5,75,2,16015
2020-02-28,5,5,-4,-2,-2,6,0,1,4,129,1026,9,0.0,0.0,10.1,-6,67,1,16015
2020-02-29,0,0,-4,-4,-4,6,-1,-1,6,268,1016,11,0.0,0.0,8.6,-7,63,1,16015
2020-03-01,4,4,-7,-5,-5,5,-2,-2,5,269,1021,10,0.2,0.2,11.1,-9,63,2,16015
2020-03-02,0,0,-8,-7,-7,6,-5,-4,4,235,1024,8,0.0,0.0,11.2,-9,68,2,16015
2020-03-03,4,4,-3,-1,-1,6,0,1,3,208,1022,5,0.2,0.1,7.1,-3,82,1,16015
2020-03-04,6,6,-2,0,0,6,2,3,4,160,1021,9,0.0,0.0,11.2,-4,69,2,16015
2020-03-05,10,10,-3,-1,-1,6,2,4,6,107,1023,11,0.0,0.0,11.3,-3,71,2,16015
2020-03-06,10,10,0,1,1,6,4,5,6,127,1014,13,0.0,0.0,11.3,-2,66,3,16015
2020-03-07,7,7,0,0,0,3,3,3,5,139,1007,11,9.6,7.8,5.7,-2,74,1,16015
2020-03-08,7,7,-5,-1,-1,5,0,1,2,181,1015,4,0.6,0.4,8.6,-4,76,1,16015
2020-03-09,6,6,-3,-2,-2,3,0,1,3,236,1020,6,3.8,3.0,7.2,-3,80,1,16015
2020-03-10,7,7,-5,-2,-2,6,0,1,3,136,1025,6,0.0,0.0,11.4,-5,72,2,16015
2020-03-11,11,11,-4,0,0,6,3,4,5,209,1018,10,0.0,0.0,11.4,-4,67,2,16015
2020-03-12,3,3,-5,-4,-4,6,-1,-1,5,220,1022,9,0.0,0.0,11.6,-8,61,2,16015
2020-03-13,4,4,-5,-3,-3,6,0,0,4,123,1011,8,0.0,0.0,11.6,-8,57,2,16015
2020-03-14,5,5,-2,-2,-2,2,1,1,4,122,1007,8,7.4,5.6,6.0,-2,75,1,16015
2020-03-15,9,9,-3,-1,-1,2,2,3,4,93,1014,8,33.1,14.3,7.4,0,91,1,16015
2020-03-16,7,7,-3,0,0,5,2,3,3,238,1016,7,1.7,0.9,8.8,-3,75,1,16015
2020-03-17,6,6,-1,1,1,5,2,3,3,170,1008,6,8.0,5.9,8.8,-2,79,1,16015
2020-03-18,9,9,-2,0,0,4,2,2,3,243,1010,6,7.3,5.6,6.0,-1,80,1,16015
2020-03-19,12,12,-6,0,0,6,2,3,3,240,1015,6,0.2,0.0,11.6,-4,71,2,16015
2020-03-20,12,12,-2,2,2,6,5,5,4,221,1022,7,0.3,0.0,10.2,-2,64,2,16015
2020-03-21,12,12,-2,2,2,5,3,5,4,232,1021,8,0.3,0.2,10.2,-3,67,1,16015
2020-03-22,7,7,-2,1,1,6,2,3,3,222,1019,7,0.0,0.0,10.2,-8,50,1,16015
2020-03-23,9,9,-1,1,1,6,4,4,7,193,1011,12,1.3,0.0,7.6,-5,52,1,16015
2020-03-24,9,9,-3,0,0,4,2,3,5,233,1014,9,6.2,4.5,6.3,-3,74,1,16015
2020-03-25,8,8,-4,-1,-1,4,1,2,6,252,1014,9,7.5,5.7,6.3,-6,65,1,16015
2020-03-26,5,5,-6,-3,-3,6,0,0,5,303,1016,7,0.0,0.0,11.6,-10,51,2,16015
2020-03-27,2,2,-5,-4,-4,6,-1,-1,5,227,1015,9,0.0,0.0,11.6,-9,57,2,16015
2020-03-28,6,6,-5,-1,-1,6,0,2,3,218,1018,5,0.0,0.0,11.6,-6,63,2,16015
2020-03-29,4,4,-6,-3,-3,4,0,0,4,143,1016,8,1.7,1.4,6.4,-4,71,1,16015
2020-03-30,3,3,-4,-3,-3,3,0,0,6,167,1016,12,14.9,12.7,7.7,-1,86,1,16015
2020-03-31,4,4,-3,-4,-4,2,0,0,9,244,1014,18,24.3,20.1,6.4,-3,83,1,16015
2020-04-01,0,0,-6,-6,-6,5,-3,-2,5,232,1017,9,3.8,3.1,7.7,-10,61,1,16015
2020-04-02,1,1,-6,-5,-5,6,-2,-1,4,300,1021,8,0.0,0.0,11.6,-12,50,2,16015
2020-04-03,3,3,-6,-5,-5,6,-2,0,5,179,1018,11,0.0,0.0,11.6,-12,45,1,16015
2020-04-04,6,6,-4,-2,-2,6,1,2,5,141,1009,9,0.6,0.0,9.0,-9,51,1,16015
2020-04-05,14,14,-3,3,3,4,5,6,5,131,1003,8,7.8,4.3,9.0,1,79,2,16015
2020-04-06,14,14,-1,5,5,5,6,7,4,227,1006,7,4.1,1.6,9.1,1,73,2,16015
2020-04-07,11,11,-1,4,4,5,6,7,4,227,1016,7,1.1,0.9,11.6,-1,66,3,16015
2020-04-08,13,13,0,5,5,6,7,8,5,234,1020,9,0.0,0.0,11.6,-2,58,3,16015
2020-04-09,14,14,0,6,6,6,8,9,4,210,1016,9,0.0,0.0,11.6,-4,49,3,16015
2020-04-10,17,17,3,8,8,6,9,10,5,229,1012,8,0.0,0.0,11.6,1,56,4,16015
2020-04-11,16,16,2,7,7,6,8,9,10,302,1010,14,0.1,0.0,10.3,0,63,2,16015
2020-04-12,7,7,-5,-2,-2,6,2,3,8,232,1020,12,0.0,0.0,11.6,-9,46,2,16015
2020-04-13,10,10,-6,-1,-1,6,2,3,7,242,1026,11,0.0,0.0,11.6,-13,41,2,16015
2020-04-14,7,7,-5,-1,-1,6,1,2,4,226,1025,8,0.0,0.0,11.6,-12,41,2,16015
2020-04-15,10,10,0,3,3,5,5,6,8,303,1017,13,3.5,0.1,9.2,-3,59,2,16015
2020-04-16,9,9,-5,0,0,5,3,3,5,143,1022,8,0.5,0.4,11.6,-9,50,2,16015
2020-04-17,16,16,-4,4,4,6,6,7,4,160,1019,8,0.0,0.0,11.6,-8,44,3,16015
2020-04-18,15,15,-2,4,4,6,6,8,5,212,1012,8,0.0,0.0,10.4,-7,43,2,16015
2020-04-19,17,17,0,8,8,6,9,10,5,312,1013,8,2.5,0.0,8.1,0,59,2,16015
2020-04-20,19,19,0,9,9,6,11,12,5,226,1016,8,0.2,0.0,11.6,1,58,4,16015
2020-04-21,14,14,2,7,7,6,8,10,7,314,1017,12,0.2,0.0,11.6,0,58,3,16015
2020-04-22,13,13,1,7,7,5,7,9,3,267,1019,5,7.0,0.0,9.3,1,70,2,16015
2020-04-23,6,6,-2,2,2,4,4,4,9,301,1019,18,20.3,6.4,7.0,1,78,1,16015
2020-04-24,8,8,0,3,3,5,5,5,4,220,1022,7,0.7,0.0,7.0,-1,69,2,16015
2020-04-25,17,17,1,7,7,6,9,10,4,158,1020,7,0.0,0.0,10.4,2,62,2,16015
2020-04-26,15,15,4,9,9,6,10,10,4,207,1017,7,1.7,0.0,11.6,1,63,4,16015
2020-04-27,12,12,5,6,6,6,7,8,5,212,1017,9,1.3,0.0,9.3,0,59,2,16015
2020-04-28,15,15,3,8,8,6,9,10,3,290,1023,6,0.0,0.0,11.6,0,59,3,16015
2020-04-29,21,21,5,11,11,6,12,14,6,140,1017,11,1.5,0.0,10.5,1,48,3,16015
2020-04-30,17,17,8,11,11,5,12,13,5,265,1012,9,23.1,0.0,7.1,8,80,3,16015
2020-05-01,19,19,1,10,10,6,11,12,4,224,1017,5,0.1,0.0,11.6,1,59,4,16015
2020-05-02,19,19,3,10,10,6,11,13,8,174,1013,12,0.2,0.0,11.6,0,48,4,16015
2020-05-03,15,15,2,6,6,5,8,9,7,289,1018,10,6.0,4.3,9.3,0,59,2,16015
2020-05-04,18,18,-2,6,6,6,8,9,3,223,1023,6,0.0,0.0,11.6,-7,40,3,16015
