date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,29,29,19,24,25,5,25,25,5,305,1022,8,18.4,0.0,8.9,17,79,6,21115
2019-09-15,0,0,0,18,18,6,18,0,2,0,1020,5,0.0,0.0,11.6,11,62,2,21115
2019-09-16,32,32,0,25,25,6,26,8,3,286,1018,5,0.3,0.0,11.6,15,62,3,21115
2019-09-17,30,30,18,23,25,4,25,26,4,13,1016,7,0.3,0.0,10.2,18,79,7,21115
2019-09-18,32,32,16,23,24,4,24,26,4,65,1018,7,0.0,0.0,10.2,17,76,7,21115
2019-09-19,25,25,15,20,21,6,21,22,5,182,1021,8,0.6,0.0,7.5,16,78,5,21115
2019-09-20,28,28,17,22,23,6,23,23,5,221,1023,7,1.1,0.0,10.2,16,74,6,21115
2019-09-21,30,30,17,23,24,4,24,25,4,263,1023,6,0.0,0.0,8.8,17,75,6,21115
2019-09-22,31,31,18,24,25,6,25,27,5,223,1020,8,0.0,0.0,11.6,16,67,7,21115
2019-09-23,22,22,18,20,20,5,20,21,6,245,1016,10,7.5,0.0,6.0,17,83,5,21115
2019-09-24,25,25,11,19,19,4,19,20,3,15,1016,5,0.3,0.0,11.6,11,70,6,21115
2019-09-25,29,29,11,20,21,6,21,23,4,212,1013,6,0.0,0.0,11.6,10,57,6,21115
2019-09-26,24,24,16,20,20,5,21,21,4,301,1013,7,12.3,0.0,7.4,16,84,5,21115
2019-09-27,32,32,12,22,23,6,23,25,3,176,1016,6,1.3,0.0,11.6,14,66,6,21115
2019-09-28,31,31,18,24,26,5,26,26,4,245,1018,7,12.2,0.0,7.4,19,80,6,21115
2019-09-29,33,33,19,26,27,6,27,28,2,272,1022,4,0.0,0.0,11.6,18,70,7,21115
2019-09-30,34,34,19,26,27,6,27,28,2,213,1021,4,0.2,0.0,10.2,19,72,6,21115
2019-10-01,33,33,19,25,27,6,27,28,3,231,1019,5,0.3,0.0,8.8,19,73,6,21115
2019-10-02,32,32,20,26,28,6,28,28,5,268,1016,8,0.0,0.0,11.6,19,72,7,21115
2019-10-03,33,33,20,26,28,6,28,29,6,253,1016,9,0.0,0.0,11.6,18,68,7,21115
2019-10-04,22,22,15,19,19,6,20,19,7,24,1022,10,0.1,0.0,8.8,12,71,4,21115
2019-10-05,29,29,10,19,19,5,21,22,5,189,1019,8,4.2,0.0,8.7,13,77,5,21115
2019-10-06,23,23,14,18,18,5,19,20,4,209,1020,6,17.2,0.0,5.9,16,89,5,21115
2019-10-07,16,16,10,13,13,3,14,14,5,6,1020,8,34.0,0.0,5.9,13,98,3,21115
2019-10-08,18,18,8,12,12,4,13,15,6,37,1021,9,1.1,0.0,5.9,11,89,3,21115
2019-10-09,27,27,11,18,18,4,19,21,2,127,1020,5,0.3,0.0,8.7,14,81,5,21115
2019-10-10,27,27,12,19,19,4,19,22,2,191,1020,4,0.2,0.0,10.2,13,76,5,21115
2019-10-11,27,27,15,20,21,6,21,22,3,219,1017,5,1.0,0.0,10.2,15,76,5,21115
2019-10-12,16,16,7,11,11,4,13,12,5,297,1020,7,1.0,0.0,8.6,5,68,3,21115
2019-10-13,20,20,3,12,12,6,12,14,4,242,1017,6,0.0,0.0,11.2,3,64,4,21115
2019-10-14,20,20,5,12,12,5,14,15,5,255,1019,7,0.0,0.0,11.2,6,72,4,21115
2019-10-15,24,24,7,17,17,5,18,19,4,181,1016,7,3.1,0.0,11.1,8,70,5,21115
2019-10-16,15,15,4,10,10,5,11,12,8,292,1011,11,22.7,0.0,5.6,8,81,3,21115
2019-10-17,14,14,3,8,8,6,10,11,7,294,1015,11,0.0,0.0,11.1,2,69,4,21115
2019-10-18,18,18,3,10,10,4,11,13,2,45,1018,4,0.0,0.0,11.1,3,71,4,21115
2019-10-19,21,21,4,13,13,6,13,15,3,132,1014,4,0.0,0.0,11.1,5,65,5,21115
2019-10-20,18,18,10,15,15,5,14,16,2,242,1012,3,25.6,0.0,5.5,13,91,4,21115
2019-10-21,24,24,13,19,19,4,20,20,5,176,1012,8,11.9,0.0,7.0,15,83,5,21115
2019-10-22,0,0,10,8,8,6,10,0,6,0,1016,13,0.0,0.0,11.0,7,81,2,21115
2019-10-23,16,16,5,9,9,6,11,12,5,247,1021,8,0.0,0.0,11.0,2,61,4,21115
2019-10-24,20,20,6,12,12,6,13,15,2,150,1024,4,0.0,0.0,10.9,3,55,4,21115
2019-10-25,18,18,9,13,13,5,13,15,2,117,1024,3,0.6,0.0,10.9,6,66,4,21115
2019-10-26,21,21,11,15,15,4,16,17,7,128,1014,12,4.4,0.0,7.0,14,87,4,21115
2019-10-27,17,17,12,15,15,5,16,15,6,261,1014,9,32.7,0.0,7.0,12,87,4,21115
2019-10-28,22,22,8,14,14,4,15,17,2,130,1019,3,0.0,0.0,10.8,10,78,5,21115
2019-10-29,22,22,13,17,17,4,18,18,4,265,1020,6,0.0,0.0,10.1,13,84,4,21115
2019-10-30,17,17,13,15,15,3,15,16,4,87,1018,6,16.9,0.0,5.4,15,95,4,21115
2019-10-31,20,20,5,14,14,4,15,16,10,244,1011,15,26.3,0.5,6.9,11,88,4,21115
2019-11-01,9,9,-1,2,2,6,4,5,5,265,1027,7,0.1,0.1,10.8,-3,64,3,21115
2019-11-02,10,10,-1,3,3,6,5,6,4,258,1024,7,0.0,0.0,10.7,-2,69,3,21115
2019-11-03,11,11,-1,4,4,6,5,7,3,240,1026,5,0.0,0.0,10.7,-1,69,3,21115
2019-11-04,15,15,3,8,8,6,10,11,5,217,1023,9,0.0,0.0,10.3,1,63,4,21115
2019-11-05,13,13,5,7,7,6,8,10,5,286,1025,8,0.0,0.0,6.8,4,82,2,21115
2019-11-06,15,15,2,9,9,4,9,10,3,120,1029,4,0.0,0.0,10.3,2,69,4,21115
2019-11-07,13,13,3,8,8,5,9,10,5,286,1023,7,18.0,0.0,5.1,6,82,3,21115
2019-11-08,4,4,-2,-2,-2,6,0,1,5,9,1029,7,0.0,0.0,10.2,-6,63,2,21115
2019-11-09,9,9,-2,1,1,6,3,5,5,227,1023,7,0.0,0.0,10.2,-5,62,3,21115
2019-11-10,15,15,2,6,6,6,8,10,7,228,1020,11,0.0,0.0,10.2,2,69,4,21115
2019-11-11,17,17,7,11,11,6,12,13,7,222,1017,11,1.5,0.0,10.0,7,75,3,21115
2019-11-12,-1,-1,-8,-7,-7,4,-3,-2,9,320,1026,11,9.4,6.8,5.1,-6,79,1,21115
2019-11-13,4,4,-8,-5,-5,6,-3,-1,3,108,1029,5,0.0,0.0,10.0,-10,60,1,21115
2019-11-14,9,9,-3,1,1,6,4,4,4,229,1026,6,0.0,0.0,10.1,-6,57,2,21115
2019-11-15,9,9,-2,3,3,6,4,5,3,21,1027,5,0.0,0.0,10.1,-3,72,2,21115
2019-11-16,8,8,-2,-1,-1,6,2,4,6,38,1025,10,0.0,0.0,10.0,-2,80,1,21115
2019-11-17,12,12,-2,5,5,6,6,7,2,153,1018,3,0.0,0.0,10.0,0,74,2,21115
2019-11-18,10,10,3,5,5,6,6,7,4,265,1010,6,0.0,0.0,8.3,3,77,2,21115
2019-11-19,11,11,1,5,5,6,6,7,4,250,1012,6,0.1,0.0,8.3,2,77,2,21115
2019-11-20,11,11,5,7,7,5,8,9,3,283,1022,5,0.5,0.0,8.3,4,82,2,21115
2019-11-21,14,14,5,9,9,6,9,10,5,200,1021,7,0.0,0.0,9.9,5,75,4,21115
2019-11-22,11,11,3,7,7,4,8,9,6,219,1018,8,19.6,0.0,5.0,6,86,2,21115
2019-11-23,11,11,3,6,6,4,7,8,6,126,1009,9,18.0,0.0,5.0,6,92,2,21115
2019-11-24,7,7,-1,0,0,4,4,5,9,245,1011,13,1.9,1.0,9.9,1,84,2,21115
2019-11-25,13,13,2,6,6,6,8,9,6,213,1012,10,0.0,0.0,9.9,3,77,3,21115
2019-11-26,14,14,4,8,8,6,9,10,4,150,1015,7,0.0,0.0,9.9,4,71,4,21115
2019-11-27,12,12,6,5,5,6,8,12,12,260,1019,17,0.0,0.0,6.6,2,65,4,21115
2019-11-28,6,6,-1,1,1,6,3,4,6,309,1029,8,0.0,0.0,8.3,-1,74,1,21115
2019-11-29,5,5,-1,2,2,6,3,4,3,47,1027,4,0.0,0.0,4.9,0,79,1,21115
2019-11-30,7,7,-1,4,4,4,5,5,3,105,1014,5,26.6,0.0,4.9,5,94,2,21115
2019-12-01,14,14,4,8,8,5,10,12,11,239,1001,16,14.5,0.0,6.6,6,78,3,21115
2019-12-02,3,3,0,-2,-2,2,2,3,11,291,1011,13,3.6,2.9,4.9,1,90,1,21115
2019-12-03,3,3,-1,-3,-3,5,1,1,6,241,1015,9,0.7,0.6,4.9,-2,83,1,21115
2019-12-04,8,8,-1,0,0,6,4,5,10,255,1009,15,0.1,0.0,9.8,0,78,2,21115
2019-12-05,9,9,-1,2,2,5,4,5,5,248,1020,8,0.0,0.0,9.8,0,77,3,21115
2019-12-06,10,10,3,5,5,6,7,8,5,238,1022,9,2.5,0.0,4.9,3,80,2,21115
2019-12-07,8,8,0,2,2,6,5,5,5,45,1028,7,0.0,0.0,9.8,-1,75,2,21115
2019-12-08,12,12,1,6,6,6,7,9,5,173,1024,9,0.0,0.0,9.8,3,74,2,21115
2019-12-09,16,16,8,11,11,5,12,12,9,202,1011,14,2.4,0.0,4.9,9,81,3,21115
2019-12-10,11,11,-2,3,3,2,5,4,8,279,1019,11,36.9,18.6,4.9,4,90,1,21115
2019-12-11,4,4,-4,-3,-3,5,-1,0,5,235,1033,7,0.9,0.7,9.8,-5,77,2,21115
2019-12-12,8,8,-2,0,0,6,2,4,3,110,1033,5,0.0,0.0,8.2,-3,74,1,21115
2019-12-13,10,10,0,4,4,5,5,6,3,87,1018,4,15.2,0.0,4.9,3,90,2,21115
2019-12-14,7,7,5,4,4,4,6,7,7,275,1004,9,14.1,0.0,4.9,5,91,2,21115
2019-12-15,0,0,4,1,1,6,4,0,7,0,1019,9,0.1,0.0,8.2,2,87,2,21115
2019-12-16,11,11,3,7,7,4,7,9,2,104,1015,4,36.2,0.0,4.9,7,97,2,21115
2019-12-17,8,8,-3,2,2,4,4,5,7,317,1013,10,17.1,0.3,4.9,3,90,1,21115
2019-12-18,2,2,-5,-5,-5,6,-1,0,8,283,1025,11,0.0,0.0,9.7,-6,71,2,21115
2019-12-19,4,4,-6,-4,-4,6,-2,0,3,197,1032,5,0.0,0.0,9.7,-9,61,2,21115
2019-12-20,7,7,-3,0,0,6,1,2,2,107,1033,3,0.0,0.0,8.2,-5,67,1,21115
2019-12-21,9,9,0,3,3,6,4,6,3,224,1031,5,0.0,0.0,8.2,-1,71,2,21115
2019-12-22,10,10,2,5,5,6,5,7,2,63,1027,3,0.0,0.0,9.7,1,75,3,21115
2019-12-23,13,13,4,7,7,6,8,9,4,43,1020,7,0.0,0.0,9.7,4,78,3,21115
2019-12-24,14,14,3,7,7,4,8,9,3,40,1019,5,0.0,0.0,9.7,4,82,3,21115
2019-12-25,15,15,4,9,9,6,10,11,3,217,1019,6,0.0,0.0,9.7,5,79,4,21115
2019-12-26,15,15,6,10,10,6,11,12,3,199,1022,5,0.1,0.0,9.7,8,80,3,21115
2019-12-27,16,16,11,13,13,6,13,14,4,232,1023,6,0.1,0.0,4.9,10,82,3,21115
2019-12-28,18,18,9,13,13,5,13,14,3,115,1022,4,0.0,0.0,9.7,10,81,4,21115
2019-12-29,17,17,12,15,15,5,15,16,5,193,1011,10,9.8,0.0,9.7,12,84,4,21115
2019-12-30,10,10,2,7,7,5,10,9,11,237,1006,15,13.5,0.0,6.6,6,75,2,21115
2019-12-31,5,5,2,-1,-1,5,3,3,12,245,1012,15,0.6,0.3,4.9,-1,75,1,21115
2020-01-01,7,7,0,1,1,6,4,5,8,246,1015,12,0.2,0.1,8.2,0,78,2,21115
2020-01-02,10,10,2,4,4,5,6,7,5,192,1013,9,3.4,0.0,4.9,3,77,2,21115
2020-01-03,13,13,10,11,11,4,12,12,6,190,1009,10,39.1,0.0,4.9,11,96,3,21115
2020-01-04,9,9,0,4,4,5,7,8,10,272,1012,13,13.3,0.3,4.9,5,84,2,21115
2020-01-05,6,6,-1,-2,-2,6,2,3,8,236,1023,12,0.1,0.0,8.2,-2,77,1,21115
2020-01-06,7,7,0,2,2,5,4,4,4,190,1023,7,0.0,0.0,9.8,-1,77,1,21115
2020-01-07,6,6,-2,0,0,4,2,3,5,280,1018,8,9.5,0.0,8.3,0,84,1,21115
2020-01-08,6,6,0,0,0,6,3,4,7,285,1028,12,0.0,0.0,9.8,-3,69,2,21115
2020-01-09,12,12,-1,4,4,6,6,7,5,164,1031,9,0.0,0.0,8.3,0,69,2,21115
2020-01-10,16,16,8,11,11,6,12,13,7,192,1027,13,0.0,0.0,9.8,8,74,3,21115
2020-01-11,23,23,14,18,18,5,19,20,11,184,1013,18,5.8,0.0,9.8,14,74,6,21115
2020-01-12,11,11,6,8,8,6,9,9,6,181,1024,8,3.7,0.0,6.6,5,77,2,21115
2020-01-13,13,13,6,8,8,5,9,10,3,250,1027,5,0.0,0.0,9.9,6,84,2,21115
2020-01-14,16,16,8,12,12,4,13,15,4,257,1022,7,4.4,0.0,8.3,10,89,3,21115
2020-01-15,18,18,7,12,12,4,12,13,4,185,1020,7,3.4,0.0,4.9,11,92,3,21115
2020-01-16,8,8,0,4,4,6,6,7,8,301,1031,10,1.2,0.0,9.9,2,73,3,21115
2020-01-17,3,3,-3,-3,-3,6,0,0,6,65,1039,7,0.0,0.0,8.3,-7,59,1,21115
2020-01-18,11,11,2,4,4,5,6,7,9,204,1019,14,12.9,0.0,5.0,2,74,2,21115
2020-01-19,-2,-2,-6,-8,-8,5,-2,-3,11,280,1023,13,1.1,0.2,6.6,-8,66,1,21115
2020-01-20,-1,-1,-8,-8,-8,6,-5,-4,4,124,1033,6,0.0,0.0,10.0,-12,57,2,21115
2020-01-21,0,0,-7,-7,-7,6,-4,-3,4,14,1035,5,0.0,0.0,10.0,-11,62,2,21115
2020-01-22,5,5,-5,-1,-1,6,0,1,2,164,1030,3,0.0,0.0,8.3,-10,50,1,21115
2020-01-23,7,7,-2,2,2,6,3,5,3,87,1024,5,0.1,0.0,5.0,-4,60,1,21115
2020-01-24,13,13,5,6,6,4,8,10,7,185,1014,12,23.1,0.0,5.0,6,85,2,21115
2020-01-25,3,3,2,-1,-1,4,3,2,8,238,1017,10,2.1,0.7,5.0,1,85,1,21115
2020-01-26,5,5,-4,-2,-2,5,1,2,7,257,1018,9,0.8,0.4,6.7,-1,83,1,21115
2020-01-27,8,8,2,3,3,3,5,6,5,289,1014,6,0.8,0.0,5.0,2,86,2,21115
2020-01-28,4,4,1,2,2,6,3,3,3,288,1019,4,0.0,0.0,5.1,-1,77,1,21115
2020-01-29,6,6,1,1,1,6,3,4,4,50,1020,4,0.0,0.0,8.3,-1,76,1,21115
2020-01-30,7,7,-2,2,2,5,2,3,2,99,1022,3,0.4,0.2,5.1,-1,81,1,21115
2020-01-31,10,10,1,5,5,4,5,6,2,248,1021,4,0.9,0.0,5.1,3,88,2,21115
2020-02-01,6,6,3,4,4,4,5,6,4,289,1015,6,8.4,0.0,5.1,4,90,2,21115
2020-02-02,13,13,1,5,5,6,8,9,11,246,1010,18,0.1,0.0,10.2,3,76,3,21115
2020-02-03,18,18,6,11,11,6,12,14,8,217,1013,13,0.0,0.0,10.0,7,72,3,21115
2020-02-04,13,13,6,11,11,4,13,13,8,209,1012,12,10.8,0.0,5.1,11,87,3,21115
2020-02-05,6,6,2,5,5,4,7,6,5,45,1011,7,17.8,0.0,5.1,7,95,2,21115
2020-02-06,13,13,4,10,10,3,11,13,6,237,997,9,25.8,0.0,5.3,10,95,3,21115
2020-02-07,1,1,-4,-5,-5,2,-1,0,10,274,1006,13,14.9,12.6,5.4,-2,89,1,21115
2020-02-08,5,5,-4,-3,-3,5,0,2,6,218,1023,9,1.7,0.7,8.5,-2,86,1,21115
2020-02-09,9,9,-4,0,0,4,3,4,5,160,1028,9,0.0,0.0,10.8,-1,80,2,21115
2020-02-10,11,11,7,7,7,4,9,10,9,211,1020,14,14.8,0.0,5.4,7,87,2,21115
2020-02-11,8,8,4,5,5,5,7,6,4,329,1018,6,28.3,0.0,5.4,6,94,2,21115
2020-02-12,5,5,-4,1,1,5,3,4,4,67,1018,5,6.2,0.0,8.5,2,89,1,21115
2020-02-13,10,10,1,5,5,4,7,7,9,279,1013,11,49.2,0.3,5.4,6,89,2,21115
2020-02-14,1,1,-5,-6,-6,5,-3,-2,6,316,1032,7,0.2,0.2,8.5,-10,59,1,21115
2020-02-15,8,8,-5,-1,-1,6,1,2,5,196,1030,7,0.0,0.0,8.5,-8,57,1,21115
2020-02-16,12,12,0,4,4,4,6,7,5,248,1022,8,0.7,0.0,8.5,1,78,2,21115
2020-02-17,14,14,2,6,6,4,7,9,4,114,1020,7,0.1,0.0,7.0,4,82,2,21115
2020-02-18,10,10,7,7,7,4,9,10,5,226,1018,9,25.0,0.0,5.5,7,90,2,21115
2020-02-19,7,7,0,1,1,5,4,4,5,25,1031,7,3.0,0.0,10.1,-1,75,1,21115
2020-02-20,4,4,-3,-2,-2,5,1,2,6,18,1032,8,0.3,0.1,5.5,-4,69,1,21115
2020-02-21,5,5,-6,-4,-4,6,-1,0,4,119,1036,5,0.0,0.0,11.0,-14,43,2,21115
2020-02-22,9,9,-4,1,1,6,3,4,4,229,1031,6,0.0,0.0,11.0,-10,46,2,21115
2020-02-23,12,12,-2,3,3,6,5,7,5,218,1023,8,0.0,0.0,11.1,-2,64,3,21115
2020-02-24,9,9,4,5,5,4,6,7,5,170,1016,7,2.1,0.0,5.6,4,84,2,21115
2020-02-25,14,14,6,9,9,4,10,12,6,234,1008,8,7.0,0.0,5.6,8,88,3,21115
2020-02-26,9,9,2,5,5,4,7,8,9,229,1010,12,7.0,1.4,5.6,4,86,2,21115
2020-02-27,4,4,-4,-5,-5,4,-1,0,10,273,1019,14,1.3,1.1,5.6,-7,66,1,21115
2020-02-28,5,5,-2,-2,-2,5,1,3,8,275,1018,11,1.0,0.2,5.6,-4,69,1,21115
2020-02-29,3,3,-6,-5,-5,4,-1,-1,7,284,1024,9,2.7,2.0,11.2,-7,68,2,21115
2020-03-01,14,14,-4,3,3,6,6,7,6,195,1023,10,0.0,0.0,11.2,-3,59,3,21115
2020-03-02,11,11,5,7,7,5,9,10,9,210,1013,14,12.7,0.0,5.6,6,81,2,21115
2020-03-03,17,17,9,12,12,5,14,15,11,250,1007,17,12.5,0.0,7.3,9,81,3,21115
2020-03-04,15,15,3,8,8,6,9,11,6,231,1015,10,0.1,0.0,10.2,2,67,4,21115
2020-03-05,14,14,2,8,8,6,9,10,4,165,1018,7,0.0,0.0,10.2,1,65,3,21115
2020-03-06,5,5,0,0,0,4,4,4,12,295,1020,16,3.5,1.6,5.9,0,77,1,21115
2020-03-07,9,9,-3,1,1,5,3,4,4,239,1034,6,1.1,0.9,11.6,-3,69,2,21115
2020-03-08,16,16,-1,7,7,6,9,10,5,218,1032,8,0.0,0.0,10.2,-1,61,2,21115
2020-03-09,18,18,5,10,10,6,11,13,7,213,1029,11,0.0,0.0,11.6,4,65,4,21115
2020-03-10,16,16,10,13,13,4,14,15,10,243,1021,14,8.0,0.0,5.9,10,82,3,21115
2020-03-11,15,15,8,11,11,5,11,13,4,251,1018,5,0.1,0.0,7.4,9,86,3,21115
2020-03-12,21,21,8,14,14,4,14,16,6,185,1012,8,4.9,0.0,8.8,11,80,4,21115
2020-03-13,13,13,6,12,12,5,13,13,8,297,1019,12,29.8,0.0,7.4,7,72,3,21115
2020-03-14,6,6,-2,2,2,4,4,6,6,48,1030,8,3.6,0.0,6.0,0,75,2,21115
2020-03-15,8,8,3,3,3,4,5,5,6,28,1030,7,3.9,0.0,6.0,3,89,2,21115
2020-03-16,14,14,3,8,8,4,9,10,3,206,1026,4,0.4,0.0,7.4,6,86,3,21115
2020-03-17,12,12,5,9,9,4,9,10,3,288,1024,5,5.4,0.0,6.0,8,91,2,21115
2020-03-18,16,16,4,10,10,4,11,13,5,168,1023,9,17.7,0.0,7.4,10,91,3,21115
2020-03-19,22,22,15,18,18,4,18,18,7,199,1020,12,3.8,0.0,6.0,16,88,4,21115
2020-03-20,23,23,15,19,19,5,20,21,11,244,1019,17,5.8,0.0,6.1,15,79,5,21115
2020-03-21,8,8,4,5,5,6,7,7,6,14,1029,7,1.6,0.0,6.1,3,79,2,21115
2020-03-22,15,15,1,6,6,6,8,9,5,53,1028,7,0.1,0.0,11.6,3,75,3,21115
2020-03-23,13,13,9,10,10,4,11,12,5,258,1020,7,16.5,0.0,6.1,9,89,3,21115
2020-03-24,16,16,5,9,9,4,10,12,4,77,1017,7,8.7,0.0,7.5,8,85,3,21115
2020-03-25,16,16,7,9,9,4,10,11,4,313,1013,6,10.3,0.0,7.5,7,87,3,21115
2020-03-26,22,22,6,14,14,6,15,16,6,212,1013,11,0.0,0.0,11.6,8,72,5,21115
2020-03-27,23,23,16,19,19,6,19,20,4,190,1011,7,2.9,0.0,6.1,16,86,4,21115
2020-03-28,25,25,18,21,22,4,22,23,8,223,1011,12,0.1,0.0,7.5,18,82,5,21115
2020-03-29,22,22,13,18,18,5,19,20,11,247,1013,18,6.0,0.0,7.5,12,69,4,21115
2020-03-30,16,16,9,11,11,6,13,14,8,279,1019,12,0.0,0.0,10.2,5,62,3,21115
2020-03-31,9,9,5,6,6,4,7,8,5,152,1013,7,19.2,0.0,6.2,6,88,2,21115
2020-04-01,10,10,3,4,4,5,6,8,5,314,1015,8,2.7,0.0,7.5,4,85,2,21115
2020-04-02,15,15,2,9,9,4,10,11,4,334,1020,6,0.1,0.0,11.6,3,75,4,21115
2020-04-03,19,19,4,11,11,6,11,14,3,343,1018,5,0.0,0.0,11.6,4,67,4,21115
2020-04-04,21,21,8,14,14,6,15,17,2,40,1017,4,0.0,0.0,11.6,7,66,5,21115
2020-04-05,20,20,10,15,15,5,15,17,4,289,1018,7,8.8,0.0,6.2,10,78,4,21115
2020-04-06,22,22,10,15,15,4,16,18,3,279,1018,4,1.7,0.0,6.3,12,84,4,21115
2020-04-07,24,24,12,17,17,5,18,20,7,241,1012,10,6.4,0.0,9.0,14,83,4,21115
2020-04-08,23,23,16,19,19,5,20,21,9,260,1006,14,8.7,0.0,6.5,16,84,5,21115
2020-04-09,13,13,6,10,10,6,12,13,10,285,1006,14,1.0,0.0,9.0,6,68,3,21115
2020-04-10,10,10,1,2,2,5,5,7,9,298,1015,13,2.8,1.5,10.3,-1,68,3,21115
2020-04-11,17,17,1,8,8,6,9,11,4,234,1018,6,0.0,0.0,11.6,0,60,4,21115
2020-04-12,19,19,9,13,13,5,13,15,7,177,1011,12,18.0,0.0,6.5,8,67,4,21115
2020-04-13,16,16,5,11,11,5,12,13,10,269,1008,15,30.5,0.0,6.7,9,82,3,21115
2020-04-14,10,10,0,3,3,5,4,7,4,224,1022,5,0.7,0.0,8.0,0,76,2,21115
2020-04-15,12,12,-3,3,3,5,5,8,5,243,1020,7,0.0,0.0,11.6,-2,66,3,21115
2020-04-16,12,12,-2,5,5,6,6,8,4,282,1026,5,0.0,0.0,11.6,-2,62,3,21115
2020-04-17,20,20,2,11,11,5,11,15,7,221,1018,10,0.2,0.0,11.6,4,66,4,21115
2020-04-18,13,13,3,6,6,5,8,8,5,293,1017,8,19.4,0.0,9.2,2,73,2,21115
2020-04-19,17,17,2,9,9,6,9,12,3,265,1012,5,0.0,0.0,9.2,2,66,3,21115
2020-04-20,18,18,7,12,12,6,13,14,5,314,1007,8,0.8,0.0,11.6,6,72,4,21115
2020-04-21,14,14,6,9,9,5,12,13,10,298,1011,15,2.9,0.0,9.2,4,68,3,21115
2020-04-22,19,19,0,10,10,6,11,13,3,248,1018,5,0.0,0.0,11.6,2,61,4,21115
2020-04-23,13,13,7,10,10,3,12,12,4,100,1008,7,8.4,0.0,8.0,11,92,3,21115
2020-04-24,17,17,9,12,12,3,13,14,4,316,1008,7,19.0,0.0,8.0,12,92,3,21115
2020-04-25,21,21,8,13,13,4,13,16,5,159,1010,8,7.5,0.0,9.2,11,89,4,21115
2020-04-26,11,11,6,7,7,4,10,10,11,261,1009,16,17.3,0.0,6.9,9,95,2,21115
2020-04-27,18,18,2,10,10,4,11,13,4,302,1022,7,0.6,0.0,11.6,4,72,4,21115
2020-04-28,23,23,6,14,14,6,15,17,6,234,1018,11,0.2,0.0,8.1,9,71,4,21115
2020-04-29,25,25,13,20,20,5,21,22,10,192,1008,14,13.6,0.0,9.3,10,70,5,21115
2020-04-30,13,13,6,8,8,4,10,11,8,251,1008,12,2.4,0.0,6.9,8,87,3,21115
2020-05-01,16,16,5,8,8,5,9,11,6,311,1015,9,0.8,0.0,9.3,6,82,3,21115
2020-05-02,26,26,6,17,17,4,18,20,6,220,1018,10,0.0,0.0,11.6,11,72,6,21115
2020-05-03,24,24,15,19,19,4,20,22,9,255,1013,14,23.4,0.0,7.0,16,84,5,21115
2020-05-04,22,22,8,16,16,5,17,18,5,330,1015,8,9.0,0.0,11.6,9,72,5,21115
2020-05-05,18,18,9,11,11,4,13,12,6,121,1010,8,19.4,0.0,7.0,10,90,3,21115
2020-05-06,11,11,3,5,5,5,7,9,6,329,1015,9,0.8,0.0,7.0,3,80,2,21115
2020-05-07,17,17,1,8,8,5,10,13,7,275,1018,10,0.1,0.0,10.5,3,70,3,21115
2020-05-08,14,14,3,7,7,3,9,10,9,268,1013,13,22.5,0.0,7.0,7,89,3,21115
2020-05-09,12,12,-1,3,3,4,6,7,6,305,1024,9,0.9,0.5,11.6,-3,66,3,21115
2020-05-10,19,19,1,9,9,6,10,14,8,239,1021,12,1.5,0.0,10.5,3,69,3,21115
2020-05-11,11,11,1,4,4,5,7,8,8,298,1023,11,0.6,0.0,8.2,1,74,2,21115
2020-05-12,16,16,-1,7,7,4,8,11,4,290,1026,6,0.0,0.0,10.5,2,72,3,21115
2020-05-13,10,10,2,6,6,4,7,9,3,120,1026,5,4.3,0.0,7.1,7,93,2,21115
2020-05-14,26,26,11,18,18,4,20,21,7,234,1021,11,2.8,0.0,10.5,13,80,5,21115
2020-05-15,27,27,14,22,23,5,23,24,8,239,1017,13,0.2,0.0,11.6,14,73,5,21115
2020-05-16,29,29,13,20,21,3,21,23,6,240,1016,10,0.7,0.0,8.2,16,80,5,21115
2020-05-17,29,29,17,21,22,4,22,24,8,255,1015,12,11.6,0.0,8.2,18,80,5,21115
2020-05-18,26,26,17,22,23,5,23,23,6,156,1009,11,18.4,0.0,8.2,18,87,5,21115
2020-05-19,19,19,11,16,16,4,16,17,9,115,1009,14,29.5,0.0,7.1,15,93,4,21115
2020-05-20,14,14,11,11,11,3,12,13,8,75,1017,12,30.3,0.0,7.1,12,96,3,21115
2020-05-21,22,22,11,15,15,4,16,18,7,102,1017,10,17.6,0.0,7.1,14,91,4,21115
2020-05-22,24,24,11,17,17,3,18,20,4,231,1017,6,7.6,0.0,7.1,15,88,5,21115
2020-05-23,28,28,13,20,21,3,21,23,3,251,1017,5,1.9,0.0,8.2,17,86,5,21115
2020-05-24,30,30,16,23,25,4,25,26,3,246,1017,6,9.2,0.0,8.3,19,83,6,21115
2020-05-25,34,34,16,25,26,5,26,28,3,163,1017,5,0.5,0.0,11.6,19,77,7,21115
2020-05-26,29,29,16,24,25,4,25,26,4,121,1018,6,0.2,0.0,10.5,18,79,6,21115
2020-05-27,27,27,19,22,23,6,23,24,6,140,1017,9,0.1,0.0,11.6,17,75,5,21115
2020-05-28,27,27,16,21,23,4,23,25,5,219,1014,7,2.0,0.0,11.6,19,85,5,21115
