date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,26,26,15,21,21,6,21,21,7,210,1009,9,0.0,0.0,11.6,-3,20,6,49055
2019-09-10,25,25,17,21,21,6,21,21,14,211,1008,19,0.9,0.0,8.9,1,25,5,49055
2019-09-11,25,25,16,21,21,6,21,21,15,253,1012,20,0.2,0.0,10.2,0,27,5,49055
2019-09-12,19,19,11,15,15,6,16,15,5,132,1022,7,0.0,0.0,11.6,-2,29,5,49055
2019-09-13,24,24,12,18,18,6,19,19,3,77,1020,4,0.0,0.0,11.6,-3,21,5,49055
2019-09-14,30,30,16,23,23,6,23,24,3,68,1017,4,0.0,0.0,11.6,-4,16,6,49055
2019-09-15,0,0,0,22,22,6,24,0,7,0,1015,8,0.0,0.0,11.6,8,42,2,49055
2019-09-16,25,25,0,20,20,6,21,9,10,170,1013,13,0.0,0.0,11.6,7,43,3,49055
2019-09-17,25,25,17,21,21,6,22,21,14,226,1011,21,0.0,0.0,11.6,-2,22,6,49055
2019-09-18,25,25,13,19,19,6,20,20,11,210,1011,17,0.0,0.0,11.6,-5,18,5,49055
2019-09-19,26,26,16,21,21,6,21,21,16,193,1007,24,0.0,0.0,11.6,-3,19,6,49055
2019-09-20,20,20,13,17,17,6,17,17,12,269,1009,18,0.0,0.0,11.6,-7,19,5,49055
2019-09-21,17,17,9,13,13,6,14,13,3,111,1015,5,0.0,0.0,11.6,-4,28,4,49055
2019-09-22,20,20,8,15,15,6,15,15,4,79,1016,6,0.0,0.0,11.6,-7,21,4,49055
2019-09-23,23,23,12,18,18,6,19,18,4,113,1015,6,0.0,0.0,8.8,-5,20,4,49055
2019-09-24,23,23,11,17,17,6,18,17,2,103,1016,4,0.0,0.0,11.6,3,41,5,49055
2019-09-25,25,25,13,19,19,6,20,20,3,135,1012,7,0.0,0.0,11.6,-1,24,5,49055
2019-09-26,26,26,16,21,21,6,21,21,8,207,1010,12,0.5,0.0,10.2,2,27,5,49055
2019-09-27,27,27,16,22,22,6,22,22,5,187,1006,8,0.3,0.0,11.6,6,36,6,49055
2019-09-28,25,25,14,20,20,6,21,20,16,203,1001,23,0.1,0.0,11.6,5,37,5,49055
2019-09-29,22,22,13,18,18,6,19,19,20,215,1002,25,0.3,0.0,10.2,2,38,4,49055
2019-09-30,20,20,10,14,14,6,15,15,9,203,1007,13,0.0,0.0,11.6,-9,20,5,49055
2019-10-01,20,20,8,15,15,6,15,15,9,213,1008,13,0.0,0.0,11.6,-13,14,5,49055
2019-10-02,17,17,6,11,11,6,12,12,4,167,1015,7,0.0,0.0,11.6,-12,17,4,49055
2019-10-03,22,22,6,15,15,6,15,16,5,125,1014,7,0.0,0.0,11.6,-11,15,5,49055
2019-10-04,24,24,11,17,17,6,18,18,14,234,1012,21,0.0,0.0,11.6,-8,19,5,49055
2019-10-05,17,17,4,11,11,6,12,12,3,117,1020,5,0.0,0.0,11.6,-11,20,4,49055
2019-10-06,17,17,9,12,12,6,13,13,5,128,1023,8,0.0,0.0,11.4,-12,17,4,49055
2019-10-07,18,18,6,12,12,6,12,14,2,183,1021,3,0.0,0.0,11.3,-13,17,4,49055
2019-10-08,24,24,8,16,16,6,16,17,3,108,1011,4,0.0,0.0,11.3,-11,15,5,49055
2019-10-09,24,24,13,18,18,6,19,20,16,248,1005,20,0.0,0.0,11.3,-8,20,5,49055
2019-10-10,10,10,2,2,2,6,6,6,16,321,1022,19,0.0,0.0,11.3,-17,18,3,49055
2019-10-11,8,8,-3,2,2,6,3,3,3,41,1027,5,0.0,0.0,11.2,-16,24,2,49055
2019-10-12,12,12,-3,5,5,6,6,6,2,123,1018,3,0.0,0.0,11.2,-19,16,3,49055
2019-10-13,15,15,0,9,9,6,9,10,2,51,1014,4,0.0,0.0,10.1,-17,16,2,49055
2019-10-14,18,18,4,12,12,6,12,13,1,179,1013,3,0.0,0.0,11.2,-12,19,4,49055
2019-10-15,18,18,5,12,12,6,12,13,3,121,1019,5,0.0,0.0,11.1,-15,15,4,49055
2019-10-16,20,20,6,13,13,6,13,14,2,95,1018,4,0.0,0.0,11.1,-13,17,4,49055
2019-10-17,21,21,8,15,15,6,15,16,10,199,1007,18,0.0,0.0,8.6,-8,19,4,49055
2019-10-18,13,13,6,8,8,6,10,10,14,320,1009,25,0.0,0.0,11.1,-8,29,3,49055
2019-10-19,20,20,3,12,12,6,12,13,6,212,1011,7,0.0,0.0,11.0,-9,27,4,49055
2019-10-20,11,11,4,3,3,6,7,8,16,314,1016,21,0.0,0.0,11.0,-7,38,3,49055
2019-10-21,15,15,1,7,7,6,8,9,8,276,1019,11,0.0,0.0,11.0,-9,29,3,49055
2019-10-22,0,0,12,10,10,6,12,0,9,0,1020,19,0.0,0.0,11.0,-2,37,2,49055
2019-10-23,16,16,4,8,8,6,10,11,11,325,1019,19,0.0,0.0,10.9,-9,28,4,49055
2019-10-24,8,8,-1,2,2,6,4,4,5,134,1028,10,0.0,0.0,10.9,-12,35,2,49055
2019-10-25,11,11,-2,5,5,6,5,6,3,45,1026,5,0.0,0.0,10.9,-14,25,3,49055
2019-10-26,17,17,2,9,9,6,9,10,3,133,1011,6,0.0,0.0,10.9,-9,28,4,49055
2019-10-27,8,8,0,2,2,5,5,5,9,243,1009,14,0.7,0.0,10.1,-8,40,1,49055
2019-10-28,3,3,-5,-3,-3,5,0,-1,7,229,1021,11,0.7,0.6,10.8,-14,34,2,49055
2019-10-29,3,3,-5,-4,-4,6,0,0,12,299,1015,16,0.0,0.0,10.8,-17,27,1,49055
2019-10-30,-4,-4,-10,-11,-11,6,-6,-7,6,59,1036,10,0.0,0.0,10.8,-20,33,2,49055
2019-10-31,0,0,-10,-7,-7,6,-5,-5,4,115,1033,7,0.0,0.0,10.8,-22,26,2,49055
2019-11-01,5,5,-7,-2,-2,6,-1,0,3,32,1028,5,0.0,0.0,10.7,-21,22,2,49055
2019-11-02,7,7,-5,0,0,6,1,2,3,34,1027,5,0.0,0.0,10.7,-15,31,2,49055
2019-11-03,10,10,-2,4,4,6,4,5,2,43,1019,4,0.0,0.0,10.7,-12,33,3,49055
2019-11-04,14,14,0,7,7,6,7,8,2,104,1017,3,0.0,0.0,10.7,-12,28,3,49055
2019-11-05,14,14,1,7,7,6,7,8,2,117,1020,4,0.0,0.0,10.7,-6,40,3,49055
2019-11-06,13,13,1,7,7,6,7,8,3,26,1019,5,0.0,0.0,10.6,-7,40,3,49055
2019-11-07,14,14,1,7,7,6,7,8,2,53,1023,4,0.0,0.0,10.6,-7,40,3,49055
2019-11-08,14,14,1,7,7,6,7,8,2,130,1025,4,0.0,0.0,10.6,-7,38,3,49055
2019-11-09,14,14,1,8,8,6,8,9,2,46,1021,3,0.0,0.0,10.6,-8,34,3,49055
2019-11-10,15,15,2,8,8,6,9,9,1,63,1016,3,0.0,0.0,10.2,-9,32,3,49055
2019-11-11,11,11,4,5,5,6,7,8,7,128,1021,13,0.0,0.0,10.1,-7,35,3,49055
2019-11-12,9,9,-3,2,2,6,3,3,2,47,1025,5,0.0,0.0,10.1,-12,34,2,49055
2019-11-13,11,11,-2,4,4,6,4,5,1,43,1018,3,0.0,0.0,10.1,-13,27,2,49055
2019-11-14,12,12,1,5,5,6,6,7,3,33,1020,5,0.0,0.0,10.1,-10,33,3,49055
2019-11-15,13,13,3,7,7,6,8,8,2,40,1019,4,0.0,0.0,10.1,-10,28,3,49055
2019-11-16,16,16,3,8,8,6,8,9,7,312,1019,13,0.0,0.0,10.0,-8,30,3,49055
2019-11-17,11,11,1,4,4,6,5,6,3,100,1022,7,0.0,0.0,10.0,-6,45,2,49055
2019-11-18,13,13,1,6,6,6,7,7,2,46,1018,5,0.0,0.0,10.0,-6,43,3,49055
2019-11-19,15,15,1,7,7,6,7,8,3,108,1008,6,0.0,0.0,9.9,-4,48,2,49055
2019-11-20,8,8,4,5,5,4,7,6,5,218,1002,9,33.2,0.0,8.3,3,77,2,49055
2019-11-21,7,7,4,5,5,5,6,6,4,194,1009,7,5.0,0.0,10.0,-1,61,3,49055
2019-11-22,7,7,1,3,3,6,4,4,4,272,1019,7,0.0,0.0,10.0,-4,55,2,49055
2019-11-23,6,6,-1,1,1,6,3,2,2,180,1025,4,0.0,0.0,9.9,-5,57,2,49055
2019-11-24,6,6,-2,2,2,6,2,2,1,76,1021,3,0.0,0.0,9.9,-6,54,2,49055
2019-11-25,6,6,-1,1,1,6,2,3,9,242,1007,15,0.0,0.0,9.9,-9,44,2,49055
2019-11-26,0,0,-6,-8,-8,6,-2,-2,14,324,1012,26,0.0,0.0,9.9,-16,34,2,49055
2019-11-27,5,5,2,-1,-1,6,3,4,11,154,1003,21,0.0,0.0,9.9,-6,53,2,49055
2019-11-28,5,5,-1,-2,-2,5,2,2,9,149,1004,18,9.1,0.0,6.6,-1,77,1,49055
2019-11-29,3,3,-2,-3,-3,4,1,1,13,188,1000,25,22.0,0.0,6.6,-2,76,1,49055
2019-11-30,0,0,-5,-7,-7,6,-3,-2,7,235,1020,13,0.0,0.0,9.8,-12,49,2,49055
2019-12-01,-1,-1,-7,-4,-4,6,-3,-3,2,20,1028,4,0.0,0.0,9.8,-11,53,2,49055
2019-12-02,1,1,-4,-2,-2,6,-2,-2,2,97,1027,3,0.0,0.0,9.8,-10,55,2,49055
2019-12-03,3,3,-3,-1,-1,6,-1,0,1,152,1025,3,0.0,0.0,9.8,-9,53,2,49055
2019-12-04,4,4,-1,0,0,6,1,1,2,114,1018,4,0.1,0.0,8.2,-7,53,1,49055
2019-12-05,5,5,0,1,1,5,2,2,2,187,1018,4,4.8,3.2,8.2,-1,83,1,49055
2019-12-06,5,5,-1,1,1,6,2,2,3,114,1026,5,0.0,0.0,9.8,-2,79,2,49055
2019-12-07,6,6,-1,2,2,6,2,3,1,170,1022,3,0.0,0.0,9.8,-2,72,2,49055
2019-12-08,8,8,2,3,3,6,4,5,4,310,1012,8,1.8,0.0,4.9,-1,66,1,49055
2019-12-09,5,5,-1,-1,-1,6,2,2,7,336,1017,13,0.0,0.0,9.7,-6,56,2,49055
2019-12-10,4,4,-3,-1,-1,6,0,1,2,89,1024,5,0.0,0.0,9.7,-8,55,2,49055
2019-12-11,2,2,-3,-1,-1,6,0,0,2,117,1024,4,0.0,0.0,9.7,-7,60,2,49055
2019-12-12,5,5,-3,0,0,6,1,1,1,130,1022,3,0.0,0.0,9.7,-6,62,2,49055
2019-12-13,7,7,-2,1,1,6,3,4,3,165,1018,7,0.0,0.0,9.7,-4,62,1,49055
2019-12-14,8,8,0,2,2,5,3,4,6,267,1007,11,0.6,0.0,9.7,-4,61,2,49055
2019-12-15,0,0,-3,-10,-10,6,-3,0,16,0,1020,32,0.0,3.1,6.5,-14,44,2,49055
2019-12-16,-2,-2,-6,-10,-10,6,-4,-4,10,315,1029,19,0.0,0.0,9.7,-16,40,2,49055
2019-12-17,-3,-3,-8,-7,-7,6,-6,-6,3,32,1036,5,0.0,0.0,9.7,-18,39,2,49055
2019-12-18,-3,-3,-7,-7,-7,6,-5,-5,3,31,1029,5,0.0,0.0,8.2,-18,37,1,49055
2019-12-19,-1,-1,-9,-5,-5,6,-5,-4,1,169,1024,3,0.0,0.0,9.7,-17,37,1,49055
2019-12-20,1,1,-6,-4,-4,6,-3,-3,2,38,1030,3,0.0,0.0,9.7,-15,42,2,49055
2019-12-21,1,1,-5,-3,-3,6,-3,-2,2,110,1030,3,0.0,0.0,9.7,-13,48,2,49055
2019-12-22,1,1,-4,-3,-3,6,-3,-2,2,256,1024,3,0.0,0.0,6.5,-13,44,1,49055
2019-12-23,1,1,-4,-2,-2,5,-2,-1,1,76,1017,3,0.7,0.2,8.2,-12,46,1,49055
2019-12-24,-1,-1,-5,-4,-4,2,-2,-2,3,100,1011,6,3.6,3.1,4.9,-4,85,1,49055
2019-12-25,2,2,-3,-4,-4,5,-1,0,6,198,1010,13,1.2,0.2,9.7,-5,73,1,49055
2019-12-26,0,0,-5,-4,-4,5,-2,-2,3,53,1019,5,0.5,0.4,9.7,-6,77,2,49055
2019-12-27,-3,-3,-8,-6,-6,2,-4,-4,4,270,1014,7,12.1,10.3,6.5,-5,92,1,49055
2019-12-28,-4,-4,-8,-11,-11,5,-5,-5,10,333,1017,20,0.4,0.3,8.2,-11,62,1,49055
2019-12-29,-6,-6,-11,-12,-12,6,-8,-9,4,195,1025,8,0.0,0.0,9.7,-15,58,2,49055
2019-12-30,-7,-7,-10,-10,-10,6,-8,-8,3,40,1028,6,0.0,0.0,9.7,-13,70,2,49055
2019-12-31,-7,-7,-11,-10,-10,6,-9,-9,2,59,1029,4,0.0,0.0,9.7,-12,79,2,49055
2020-01-01,-5,-5,-10,-9,-9,6,-8,-7,2,176,1019,4,0.0,0.0,9.7,-10,81,2,49055
2020-01-02,-1,-1,-7,-6,-6,6,-4,-4,4,302,1017,8,0.0,0.0,9.7,-9,69,2,49055
2020-01-03,-3,-3,-8,-6,-6,6,-5,-5,2,29,1028,4,0.0,0.0,9.7,-9,76,2,49055
2020-01-04,-2,-2,-6,-5,-5,6,-5,-4,2,32,1031,4,0.0,0.0,9.8,-7,84,2,49055
2020-01-05,-2,-2,-7,-5,-5,6,-5,-5,1,39,1030,3,0.0,0.0,9.8,-7,86,2,49055
2020-01-06,-2,-2,-6,-6,-6,6,-4,-4,3,79,1035,6,0.0,0.0,9.8,-10,65,2,49055
2020-01-07,-3,-3,-7,-6,-6,6,-5,-5,2,17,1031,4,0.0,0.0,9.8,-9,75,2,49055
2020-01-08,-2,-2,-8,-6,-6,6,-5,-4,2,15,1017,4,0.0,0.0,9.8,-8,75,2,49055
2020-01-09,-2,-2,-5,-4,-4,6,-4,-4,2,33,1014,4,0.0,0.0,9.8,-7,76,2,49055
2020-01-10,-4,-4,-8,-9,-9,6,-6,-6,7,277,1025,13,0.0,0.0,9.8,-12,61,2,49055
2020-01-11,-5,-5,-10,-8,-8,6,-7,-7,2,208,1022,4,0.0,0.0,9.8,-13,65,2,49055
2020-01-12,-4,-4,-10,-8,-8,5,-7,-7,2,114,1020,4,0.1,0.1,9.8,-10,79,1,49055
2020-01-13,-2,-2,-8,-5,-5,6,-5,-5,1,135,1018,2,0.0,0.0,9.9,-8,78,2,49055
2020-01-14,0,0,-6,-3,-3,6,-3,-3,1,241,1017,2,0.0,0.0,9.9,-7,74,2,49055
2020-01-15,-3,-3,-7,-5,-5,6,-4,-5,2,171,1023,4,0.0,0.0,9.9,-9,71,2,49055
2020-01-16,-2,-2,-7,-5,-5,6,-4,-4,2,186,1022,3,0.0,0.0,9.9,-7,80,2,49055
2020-01-17,-1,-1,-5,-5,-5,5,-3,-2,7,209,1020,13,0.5,0.3,8.3,-8,70,1,49055
2020-01-18,-4,-4,-9,-6,-6,6,-6,-6,1,313,1033,2,0.0,0.0,9.9,-11,67,2,49055
2020-01-19,-4,-4,-9,-7,-7,6,-6,-6,1,275,1034,3,0.0,0.0,9.9,-10,73,2,49055
2020-01-20,-3,-3,-7,-5,-5,6,-5,-5,1,248,1030,3,0.0,0.0,10.0,-8,81,2,49055
2020-01-21,-3,-3,-8,-5,-5,5,-4,-4,1,154,1022,2,0.3,0.3,6.6,-6,86,1,49055
2020-01-22,-1,-1,-5,-3,-3,4,-3,-3,1,144,1021,3,0.0,0.0,9.9,-4,94,1,49055
2020-01-23,-3,-3,-8,-5,-5,4,-4,-4,2,113,1026,4,0.0,0.0,8.3,-4,94,1,49055
2020-01-24,-3,-3,-7,-4,-4,4,-3,-3,1,128,1022,2,0.0,0.0,5.0,-4,95,1,49055
2020-01-25,-2,-2,-5,-3,-3,3,-3,-3,1,259,1023,2,0.0,0.0,8.3,-4,95,1,49055
2020-01-26,-2,-2,-3,-3,-3,5,-2,-2,1,104,1022,3,0.0,0.0,6.7,-3,93,1,49055
2020-01-27,2,2,-4,-3,-3,6,-1,-1,6,297,1022,11,0.0,0.0,10.1,-4,83,2,49055
2020-01-28,-2,-2,-7,-4,-4,6,-3,-3,3,51,1025,6,0.0,0.0,10.0,-7,74,1,49055
2020-01-29,-2,-2,-6,-4,-4,5,-4,-4,2,181,1022,3,0.0,0.0,8.3,-5,90,1,49055
2020-01-30,-2,-2,-7,-4,-4,5,-3,-3,2,58,1025,3,0.1,0.1,8.3,-7,75,1,49055
2020-01-31,-1,-1,-6,-4,-4,6,-3,-3,2,39,1031,3,0.0,0.0,10.1,-6,78,2,49055
2020-02-01,0,0,-6,-3,-3,6,-2,-2,2,107,1032,4,0.0,0.0,10.2,-6,75,2,49055
2020-02-02,2,2,-4,-3,-3,6,-1,-1,2,47,1016,5,0.0,0.0,10.2,-5,72,2,49055
2020-02-03,-1,-1,-10,-10,-10,6,-4,-5,17,309,1007,28,0.1,0.0,10.0,-13,47,1,49055
2020-02-04,-6,-6,-10,-13,-13,6,-7,-7,13,18,1023,21,0.0,0.0,10.2,-18,38,2,49055
2020-02-05,-7,-7,-14,-11,-11,6,-8,-9,3,46,1025,5,0.0,0.0,10.0,-18,43,1,49055
2020-02-06,0,0,-7,-6,-6,6,-4,-4,4,114,1017,8,0.0,0.0,10.3,-11,53,2,49055
2020-02-07,7,7,-1,0,0,6,2,2,4,216,1016,8,0.0,0.0,10.3,-4,65,2,49055
2020-02-08,8,8,-2,2,2,6,3,3,2,237,1012,4,0.0,0.0,10.3,-4,64,2,49055
2020-02-09,-1,-1,-8,-5,-5,5,-2,-2,6,100,1016,11,1.6,1.3,5.2,-8,59,1,49055
2020-02-10,2,2,-4,-2,-2,6,-1,-1,4,53,1020,6,0.0,0.0,10.4,-11,49,2,49055
2020-02-11,-1,-1,-6,-6,-6,6,-2,-3,7,132,1023,12,0.0,0.0,10.0,-15,38,1,49055
2020-02-12,3,3,-5,-3,-3,6,-1,-1,4,349,1019,8,0.0,0.0,10.4,-14,38,2,49055
2020-02-13,3,3,-4,-1,-1,6,0,0,2,99,1021,5,0.0,0.0,10.4,-10,48,2,49055
2020-02-14,5,5,-2,1,1,6,1,2,2,44,1018,4,0.0,0.0,10.9,-9,45,2,49055
2020-02-15,6,6,-1,2,2,6,3,3,2,189,1018,5,0.0,0.0,10.1,-9,43,1,49055
2020-02-16,8,8,-1,3,3,6,4,4,3,148,1015,5,0.0,0.0,10.9,-6,48,2,49055
2020-02-17,6,6,1,1,1,6,4,4,8,255,1016,15,0.0,0.0,10.9,-6,51,2,49055
2020-02-18,0,0,-9,-5,-5,6,-2,-2,5,127,1025,10,0.2,0.0,10.1,-15,33,1,49055
2020-02-19,2,2,-4,-2,-2,6,0,0,4,92,1023,7,0.0,0.0,10.1,-14,34,1,49055
2020-02-20,-1,-1,-5,-5,-5,6,-2,-3,4,59,1035,8,0.0,0.0,11.0,-16,36,2,49055
2020-02-21,2,2,-5,-2,-2,6,-1,-1,3,91,1029,5,0.0,0.0,11.0,-15,32,2,49055
2020-02-22,4,4,-4,0,0,4,1,1,2,243,1018,4,7.7,6.3,8.6,-8,52,1,49055
2020-02-23,4,4,-4,-1,-1,5,1,0,3,248,1016,6,21.1,3.7,8.6,-1,85,1,49055
2020-02-24,4,4,1,-2,-2,6,2,2,14,250,1021,24,0.0,0.0,11.1,-12,36,2,49055
2020-02-25,1,1,-4,-6,-6,6,-1,-1,12,110,1031,22,0.0,0.0,11.1,-15,33,2,49055
2020-02-26,1,1,-6,-4,-4,6,-2,-3,2,46,1033,4,0.0,0.0,11.1,-16,33,2,49055
2020-02-27,5,5,-2,1,1,6,1,2,2,41,1029,4,0.0,0.0,11.6,-11,38,2,49055
2020-02-28,6,6,-2,3,3,6,3,3,2,100,1027,4,0.0,0.0,8.7,-8,44,1,49055
2020-02-29,8,8,-1,4,4,6,4,4,1,156,1016,3,0.0,0.0,10.2,-7,42,1,49055
2020-03-01,11,11,3,4,4,6,7,7,12,212,1007,21,0.0,0.0,11.6,-7,39,3,49055
2020-03-02,6,6,-1,2,2,6,3,2,4,336,1014,7,0.7,0.0,11.6,-5,56,2,49055
2020-03-03,7,7,-2,2,2,6,3,3,4,327,1017,8,0.0,0.0,11.6,-9,38,2,49055
2020-03-04,9,9,-1,4,4,6,5,4,3,46,1020,6,0.0,0.0,11.6,-5,47,2,49055
2020-03-05,11,11,1,6,6,6,7,6,3,33,1024,6,0.0,0.0,11.6,-6,41,3,49055
2020-03-06,12,12,3,7,7,6,8,7,3,96,1022,6,0.0,0.0,10.2,-7,33,2,49055
2020-03-07,14,14,5,9,9,6,10,10,7,183,1012,13,0.2,0.0,11.6,-4,36,4,49055
2020-03-08,9,9,3,6,6,5,8,7,7,228,1010,12,1.1,0.0,5.9,-2,48,2,49055
2020-03-09,10,10,1,5,5,6,6,6,5,191,1017,9,0.0,0.0,11.6,-3,55,3,49055
2020-03-10,12,12,4,8,8,6,9,8,5,240,1020,8,0.0,0.0,11.6,-4,39,3,49055
2020-03-11,13,13,6,8,8,6,9,9,7,184,1017,11,0.4,0.0,11.6,2,62,3,49055
2020-03-12,12,12,4,8,8,6,9,8,2,148,1013,4,0.4,0.0,11.6,0,58,3,49055
2020-03-13,9,9,4,6,6,4,8,7,9,220,1007,14,18.1,0.0,6.0,1,61,2,49055
2020-03-14,10,10,2,4,4,6,7,6,11,193,1016,18,0.0,0.0,11.6,-1,59,3,49055
2020-03-15,12,12,3,6,6,6,9,8,8,183,1016,13,0.0,0.0,11.6,-1,53,3,49055
2020-03-16,13,13,3,8,8,6,9,9,5,191,1014,9,0.0,0.0,11.6,-3,44,3,49055
2020-03-17,12,12,5,7,7,6,9,8,9,191,1009,15,0.0,0.0,11.6,-5,35,3,49055
2020-03-18,7,7,-1,3,3,6,6,5,8,184,1006,13,4.6,0.0,7.4,-2,53,1,49055
2020-03-19,10,10,3,4,4,6,7,6,7,221,1008,11,2.8,0.0,11.6,-3,55,3,49055
2020-03-20,8,8,1,2,2,6,5,4,8,193,1021,13,0.0,0.0,11.6,-6,44,2,49055
2020-03-21,7,7,1,4,4,6,6,5,3,135,1019,5,0.1,0.0,7.4,-4,47,1,49055
2020-03-22,10,10,2,5,5,6,6,6,4,204,1018,7,0.0,0.0,11.6,-5,46,3,49055
2020-03-23,8,8,2,5,5,6,7,6,6,205,1013,9,0.4,0.0,7.5,-3,45,2,49055
2020-03-24,15,15,4,8,8,6,9,10,9,194,1015,12,0.0,0.0,11.6,-1,51,3,49055
2020-03-25,16,16,7,9,9,6,11,11,16,214,1008,20,0.0,0.0,8.9,-5,35,3,49055
2020-03-26,9,9,1,3,3,6,7,6,15,211,1005,23,0.0,0.0,11.6,-8,34,3,49055
2020-03-27,5,5,-3,0,0,6,3,2,12,313,1009,17,1.4,0.0,6.1,-11,33,1,49055
2020-03-28,7,7,-1,0,0,6,3,3,7,256,1018,10,0.0,0.0,11.6,-11,33,2,49055
2020-03-29,8,8,3,5,5,6,7,6,5,162,1015,7,0.0,0.0,8.9,-7,35,2,49055
2020-03-30,11,11,2,5,5,6,7,6,6,288,1018,8,0.0,0.0,11.6,-4,47,3,49055
2020-03-31,16,16,4,10,10,6,11,10,6,207,1016,9,0.0,0.0,11.6,-5,33,4,49055
2020-04-01,18,18,7,13,13,6,13,13,11,216,1004,16,0.0,0.0,11.6,-3,32,4,49055
2020-04-02,7,7,3,4,4,5,7,5,14,333,1009,21,0.2,0.0,10.3,-8,33,2,49055
2020-04-03,6,6,-3,1,1,6,4,2,5,56,1017,7,0.0,0.0,11.6,-14,27,2,49055
2020-04-04,14,14,2,8,8,6,9,8,6,122,1008,9,0.0,0.0,11.6,-10,25,3,49055
2020-04-05,16,16,6,10,10,6,12,11,15,203,1005,23,0.0,0.0,11.6,-4,34,4,49055
2020-04-06,15,15,6,10,10,6,12,11,14,201,1008,20,0.0,0.0,11.6,-5,30,4,49055
2020-04-07,15,15,5,10,10,6,12,11,8,203,1014,12,0.0,0.0,11.6,-6,29,4,49055
2020-04-08,17,17,5,12,12,6,12,12,6,149,1013,8,0.0,0.0,11.6,-6,26,4,49055
2020-04-09,13,13,6,10,10,6,12,10,9,201,1013,13,0.3,0.0,9.0,-5,33,3,49055
2020-04-10,15,15,4,10,10,6,11,10,4,193,1012,7,0.0,0.0,11.6,-11,21,4,49055
2020-04-11,16,16,6,11,11,6,12,12,8,278,1006,12,0.0,0.0,11.6,-7,27,4,49055
2020-04-12,13,13,8,8,8,6,11,11,20,321,1008,24,0.0,0.0,9.1,-9,26,3,49055
2020-04-13,8,8,0,2,2,6,5,4,12,316,1016,16,0.0,0.0,11.6,-16,21,2,49055
2020-04-14,6,6,-4,-1,-1,6,2,1,8,249,1025,10,0.0,0.0,11.6,-18,20,2,49055
2020-04-15,14,14,2,7,7,6,9,9,6,240,1015,10,0.0,0.0,11.6,-11,22,3,49055
2020-04-16,11,11,6,7,7,6,9,8,14,329,1011,20,0.0,0.0,11.6,-6,35,3,49055
2020-04-17,12,12,1,5,5,6,7,6,6,58,1017,8,0.0,0.0,11.6,-9,32,3,49055
2020-04-18,18,18,8,12,12,6,12,13,6,278,1009,8,0.9,0.0,10.4,-1,40,3,49055
2020-04-19,17,17,8,13,13,6,13,14,4,147,1011,5,1.2,0.0,10.4,-1,40,3,49055
2020-04-20,16,16,9,12,12,5,13,13,5,184,1012,6,1.2,0.0,8.0,2,47,3,49055
2020-04-21,16,16,9,12,12,5,13,13,5,209,1012,6,0.9,0.0,9.2,1,44,3,49055
2020-04-22,17,17,8,12,12,6,14,13,16,315,1016,21,0.4,0.0,11.6,-2,31,4,49055
2020-04-23,18,18,11,14,14,6,15,15,12,313,1014,16,0.0,0.0,11.6,0,35,5,49055
2020-04-24,15,15,6,10,10,6,12,11,9,239,1018,12,0.0,0.0,11.6,-6,29,4,49055
2020-04-25,18,18,7,13,13,6,14,13,5,95,1019,7,0.0,0.0,11.6,-5,26,4,49055
2020-04-26,23,23,11,17,17,6,18,18,3,116,1014,4,0.1,0.0,9.2,-2,26,4,49055
2020-04-27,23,23,10,17,17,6,17,17,5,138,1013,8,0.0,0.0,11.6,0,34,5,49055
2020-04-28,22,22,14,17,17,6,18,17,12,326,1017,17,0.0,0.0,11.6,0,28,5,49055
2020-04-29,23,23,12,18,18,6,18,18,4,63,1018,6,0.0,0.0,11.6,-2,26,5,49055
2020-04-30,29,29,18,24,23,6,23,25,12,218,1010,16,0.0,0.0,10.4,-3,17,5,49055
2020-05-01,28,28,16,23,22,6,22,24,12,212,1008,15,0.0,0.0,11.6,-1,22,6,49055
2020-05-02,24,24,12,19,19,6,19,19,7,187,1011,9,0.0,0.0,11.6,-1,29,5,49055
2020-05-03,25,25,13,20,20,6,20,20,11,204,1010,13,0.0,0.0,11.6,-3,23,6,49055
2020-05-04,18,18,11,14,14,6,15,15,12,332,1016,17,0.0,0.0,11.6,-4,29,4,49055
2020-05-05,21,21,9,15,15,6,16,16,5,135,1020,7,0.0,0.0,11.6,-9,18,5,49055
2020-05-06,28,28,13,20,20,6,20,22,7,176,1015,9,0.0,0.0,10.5,-9,14,5,49055
2020-05-07,21,21,13,16,16,6,17,17,15,330,1017,20,0.0,0.0,11.6,-9,18,5,49055
2020-05-08,19,19,9,14,14,6,15,15,4,141,1018,6,0.0,0.0,11.6,-9,19,4,49055
2020-05-09,20,20,13,15,15,6,16,16,6,70,1016,10,0.0,0.0,11.6,-6,20,5,49055
2020-05-10,28,28,13,20,20,6,20,21,5,89,1014,7,0.1,0.0,11.6,-5,20,6,49055
2020-05-11,26,26,17,20,20,6,21,21,14,222,1009,18,3.5,0.0,11.6,2,33,6,49055
2020-05-12,24,24,14,19,19,6,20,20,18,220,1005,25,0.0,0.0,10.5,-7,16,4,49055
