date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,32,32,23,27,29,6,29,28,19,185,1013,28,1.3,0.0,11.6,18,59,7,20159
2019-09-12,27,27,20,24,25,6,25,25,13,332,1014,20,2.0,0.0,7.5,15,56,6,20159
2019-09-13,29,29,16,22,22,6,22,23,6,102,1021,10,0.0,0.0,11.6,9,47,6,20159
2019-09-14,32,32,19,25,26,6,26,26,15,195,1018,22,0.0,0.0,11.6,18,66,6,20159
2019-09-15,0,0,0,28,28,6,28,0,14,0,1015,29,0.0,0.0,11.6,15,46,2,20159
2019-09-16,33,33,0,28,28,6,29,8,15,194,1015,23,0.0,0.0,11.6,16,50,3,20159
2019-09-17,32,32,24,28,29,6,29,29,18,185,1012,26,0.0,0.0,11.6,17,54,7,20159
2019-09-18,33,33,24,27,29,6,29,28,16,185,1011,23,0.0,0.0,11.6,18,58,7,20159
2019-09-19,32,32,22,27,29,6,29,28,13,181,1012,19,0.2,0.0,11.6,19,62,7,20159
2019-09-20,26,26,21,24,25,6,25,24,14,160,1012,20,2.0,0.0,6.1,19,78,5,20159
2019-09-21,33,33,22,26,28,5,28,28,19,192,1009,28,2.0,0.0,10.2,19,67,6,20159
2019-09-22,23,23,19,21,21,6,22,21,14,234,1011,19,1.7,0.0,8.8,15,67,5,20159
2019-09-23,29,29,16,22,22,6,22,23,10,172,1016,17,0.0,0.0,11.6,11,53,6,20159
2019-09-24,32,32,18,25,26,5,26,26,14,187,1009,22,8.9,0.0,11.6,18,71,7,20159
2019-09-25,26,26,20,22,24,5,24,23,13,53,1010,19,9.6,0.0,11.6,15,65,6,20159
2019-09-26,24,24,17,20,20,6,21,21,14,138,1013,19,0.0,0.0,8.8,10,57,5,20159
2019-09-27,29,29,22,26,27,5,27,27,15,318,1003,23,2.7,0.0,11.6,16,61,7,20159
2019-09-28,20,20,16,18,18,5,18,18,13,65,1012,19,5.8,0.0,6.0,15,85,4,20159
2019-09-29,30,30,20,25,26,5,26,26,19,186,1011,30,12.4,0.0,6.0,20,78,6,20159
2019-09-30,30,30,24,27,29,6,29,28,22,197,1010,30,0.0,0.0,11.6,20,67,6,20159
2019-10-01,28,28,21,25,27,5,27,26,19,202,1009,27,16.8,0.0,5.9,20,78,6,20159
2019-10-02,20,20,14,17,17,4,18,18,9,36,1013,13,17.6,0.0,5.9,16,88,4,20159
2019-10-03,16,16,9,10,10,6,12,12,11,45,1024,14,0.0,0.0,10.2,5,62,4,20159
2019-10-04,21,21,12,15,15,6,16,16,11,137,1022,14,0.2,0.0,7.3,10,69,4,20159
2019-10-05,22,22,15,19,19,6,19,20,13,341,1015,21,4.2,0.0,8.7,10,59,5,20159
2019-10-06,21,21,11,14,14,6,14,15,6,24,1022,10,0.0,0.0,11.6,5,52,5,20159
2019-10-07,21,21,10,15,15,6,16,16,8,229,1024,13,0.0,0.0,11.6,2,45,5,20159
2019-10-08,21,21,11,14,14,6,16,17,18,179,1016,26,0.0,0.0,11.6,6,54,5,20159
2019-10-09,23,23,13,17,17,6,19,18,22,175,1007,31,1.9,0.0,11.6,12,68,4,20159
2019-10-10,20,20,4,11,11,6,13,14,22,314,1008,29,0.7,0.0,5.8,8,71,3,20159
2019-10-11,10,10,0,0,0,6,5,5,16,308,1026,21,0.0,0.0,11.6,-9,38,3,20159
2019-10-12,20,20,4,10,10,6,12,13,13,227,1018,20,0.0,0.0,11.2,-5,33,4,20159
2019-10-13,20,20,7,12,12,6,14,14,6,35,1014,10,0.0,0.0,11.2,1,46,4,20159
2019-10-14,22,22,9,14,14,6,16,17,12,170,1012,19,0.0,0.0,11.2,8,64,5,20159
2019-10-15,18,18,11,13,13,6,14,15,14,8,1015,20,0.0,0.0,11.1,4,52,3,20159
2019-10-16,17,17,4,9,9,6,10,11,7,258,1022,12,0.0,0.0,11.1,0,51,4,20159
2019-10-17,23,23,10,14,14,6,16,17,16,187,1011,25,0.0,0.0,11.1,4,47,5,20159
2019-10-18,24,24,15,18,18,6,19,20,24,186,1002,34,0.7,0.0,11.1,7,48,5,20159
2019-10-19,20,20,11,14,14,5,15,16,11,120,1009,17,2.8,0.0,11.0,5,57,5,20159
2019-10-20,21,21,11,13,13,6,15,16,14,208,1005,23,0.0,0.0,8.6,2,45,4,20159
2019-10-21,17,17,8,10,10,6,12,13,17,302,1009,25,0.0,0.0,11.0,-3,36,4,20159
2019-10-22,0,0,12,10,10,6,12,0,10,0,1014,21,0.0,0.0,11.0,-3,35,2,20159
2019-10-23,19,19,11,13,13,6,14,15,12,318,1014,20,0.0,0.0,10.1,-1,35,4,20159
2019-10-24,8,8,4,2,2,6,6,6,15,16,1028,19,0.0,0.0,8.5,-3,51,2,20159
2019-10-25,13,13,1,5,5,6,7,8,6,52,1027,10,0.1,0.0,10.9,-5,45,3,20159
2019-10-26,18,18,2,9,9,6,11,11,9,207,1011,15,0.0,0.0,10.9,-3,44,4,20159
2019-10-27,10,10,4,4,4,6,7,8,14,18,1014,20,0.0,0.0,8.5,0,61,2,20159
2019-10-28,5,5,-3,-4,-4,5,1,2,11,136,1023,15,0.3,0.3,10.1,-8,53,1,20159
2019-10-29,5,5,-5,-3,-3,6,0,1,7,41,1025,10,0.0,0.0,8.5,-6,67,1,20159
2019-10-30,-2,-2,-4,-9,-9,2,-2,-3,17,119,1028,23,8.0,0.3,5.4,-4,84,1,20159
2019-10-31,7,7,-7,-5,-5,6,0,0,11,279,1027,17,0.1,0.0,10.8,-11,50,2,20159
2019-11-01,11,11,-2,2,2,6,5,5,9,199,1024,14,0.0,0.0,10.7,-6,49,2,20159
2019-11-02,13,13,-1,4,4,6,7,7,9,266,1029,16,0.0,0.0,10.3,-5,51,3,20159
2019-11-03,15,15,3,7,7,6,10,10,12,210,1017,20,0.0,0.0,10.3,-3,45,3,20159
2019-11-04,13,13,6,7,7,6,10,11,10,41,1019,16,0.0,0.0,8.4,1,56,3,20159
2019-11-05,14,14,2,6,6,6,8,9,7,164,1025,11,0.0,0.0,10.3,2,68,3,20159
2019-11-06,18,18,6,10,10,5,12,13,11,145,1023,16,0.1,0.0,10.0,4,71,4,20159
2019-11-07,5,5,-4,-5,-5,5,0,0,12,14,1035,16,0.5,0.4,10.2,-13,41,2,20159
2019-11-08,11,11,-3,-1,-1,6,3,4,12,196,1028,19,0.0,0.0,10.2,-10,38,2,20159
2019-11-09,22,22,4,12,12,6,14,15,9,254,1017,17,0.0,0.0,10.2,1,47,4,20159
2019-11-10,16,16,8,11,11,6,13,12,13,59,1015,20,0.0,0.0,10.2,2,54,4,20159
2019-11-11,-2,-2,-9,-11,-11,4,-4,-4,21,122,1035,26,0.3,0.0,8.3,-12,55,1,20159
2019-11-12,3,3,-12,-11,-11,6,-5,-4,12,195,1035,18,0.0,0.0,10.1,-17,43,2,20159
2019-11-13,13,13,-2,0,0,6,5,5,14,262,1017,23,0.0,0.0,10.1,-9,44,3,20159
2019-11-14,11,11,-1,2,2,6,5,5,6,345,1027,10,0.0,0.0,10.1,-1,71,3,20159
2019-11-15,14,14,2,6,6,6,8,9,13,187,1025,21,0.0,0.0,10.1,0,60,3,20159
2019-11-16,15,15,5,5,5,6,9,10,17,179,1017,26,0.0,0.0,10.0,1,60,3,20159
2019-11-17,14,14,7,8,8,6,10,11,11,333,1017,16,0.0,0.0,10.0,0,54,4,20159
2019-11-18,20,20,7,12,12,6,14,15,12,311,1010,20,0.0,0.0,10.0,0,43,5,20159
2019-11-19,17,17,6,11,11,6,12,12,10,163,1012,16,0.0,0.0,10.0,3,57,4,20159
2019-11-20,19,19,11,13,13,5,14,15,22,180,1005,33,4.0,0.0,5.0,11,77,4,20159
2019-11-21,9,9,1,3,3,5,7,7,14,234,1017,18,2.3,0.0,10.0,1,69,3,20159
2019-11-22,0,0,-5,-5,-5,3,-1,-1,8,22,1024,11,17.0,13.3,5.0,-3,91,1,20159
2019-11-23,5,5,-5,-4,-4,6,0,0,7,297,1018,14,0.0,0.0,9.9,-2,87,2,20159
2019-11-24,18,18,3,7,7,6,10,10,9,253,1011,17,0.0,0.0,9.9,-2,49,4,20159
2019-11-25,13,13,6,7,7,6,9,10,10,132,1005,18,0.0,0.0,9.9,-2,48,4,20159
2019-11-26,12,12,3,4,4,5,8,7,14,119,1001,20,1.7,0.0,4.9,2,79,2,20159
2019-11-27,5,5,0,-1,-1,6,1,5,5,3,1029,9,0.0,0.0,9.9,-8,52,2,20159
2019-11-28,1,1,-5,-4,-4,4,0,0,11,152,1029,16,5.3,4.4,4.9,-2,85,1,20159
2019-11-29,5,5,0,-1,-1,5,3,3,12,155,1018,19,2.9,0.0,4.9,3,98,1,20159
2019-11-30,12,12,2,2,2,6,7,8,24,253,1002,36,0.0,0.0,9.8,-3,56,3,20159
2019-12-01,5,5,-1,-6,-6,6,1,2,24,328,1017,33,0.0,0.0,9.8,-7,55,2,20159
2019-12-02,10,10,-2,1,1,6,4,4,9,213,1023,15,0.0,0.0,9.8,-5,59,2,20159
2019-12-03,14,14,1,4,4,6,7,8,10,320,1015,17,0.0,0.0,9.8,-1,62,3,20159
2019-12-04,13,13,3,5,5,6,7,8,7,298,1016,14,0.0,0.0,9.8,-1,57,2,20159
2019-12-05,14,14,4,6,6,6,8,9,8,130,1013,14,0.0,0.0,8.2,3,68,2,20159
2019-12-06,6,6,1,0,0,6,4,4,12,26,1028,16,0.0,0.0,9.8,-3,61,2,20159
2019-12-07,11,11,0,1,1,6,5,6,13,191,1022,22,0.0,0.0,9.8,-3,55,3,20159
2019-12-08,13,13,4,6,6,6,8,9,7,217,1008,12,0.0,0.0,9.8,1,65,3,20159
2019-12-09,6,6,-4,-1,-1,6,2,3,13,345,1012,18,0.0,0.0,9.7,-6,55,2,20159
2019-12-10,4,4,-3,-4,-4,6,0,1,7,155,1026,13,0.0,0.0,9.7,-9,51,2,20159
2019-12-11,10,10,-2,-1,-1,6,4,5,13,200,1026,23,0.0,0.0,9.7,-5,56,2,20159
2019-12-12,12,12,5,5,5,6,8,9,12,280,1017,18,0.0,0.0,9.7,1,66,3,20159
2019-12-13,15,15,4,7,7,6,9,9,7,265,1012,12,0.0,0.0,9.7,-1,54,2,20159
2019-12-14,4,4,-1,-3,-3,6,1,1,10,35,1015,14,0.0,0.0,9.7,-4,68,2,20159
2019-12-15,0,0,-9,-14,-14,6,-9,0,8,0,1021,16,0.0,6.6,4.9,-9,95,2,20159
2019-12-16,-2,-2,-9,-11,-11,4,-6,-5,8,350,1024,13,1.1,0.9,6.5,-7,91,1,20159
2019-12-17,2,2,-7,-9,-9,6,-4,-3,9,292,1029,16,0.0,0.0,9.7,-7,78,2,20159
2019-12-18,6,6,-5,-5,-5,6,0,1,9,213,1026,18,0.0,0.0,9.7,-5,73,2,20159
2019-12-19,9,9,-1,-1,-1,6,3,4,14,191,1021,26,0.0,0.0,8.2,-7,49,1,20159
2019-12-20,9,9,2,1,1,6,5,5,9,213,1024,15,0.0,0.0,9.7,-5,53,3,20159
2019-12-21,11,11,0,3,3,6,5,6,7,212,1026,12,0.0,0.0,9.7,-5,54,3,20159
2019-12-22,13,13,1,3,3,6,7,7,11,199,1022,21,0.0,0.0,9.7,-4,54,3,20159
2019-12-23,13,13,2,3,3,6,7,8,13,187,1016,24,0.0,0.0,9.7,0,64,3,20159
2019-12-24,16,16,6,8,8,6,11,11,16,191,1009,29,0.0,0.0,9.7,1,51,4,20159
2019-12-25,17,17,10,11,11,6,13,13,17,199,1005,28,0.0,0.0,9.7,3,52,4,20159
2019-12-26,9,9,0,2,2,6,5,4,8,117,1017,13,0.0,0.0,9.7,-4,55,2,20159
2019-12-27,7,7,-1,-1,-1,5,2,3,8,117,1022,12,5.0,0.0,9.7,-2,73,2,20159
2019-12-28,14,14,6,8,8,4,11,12,12,180,1003,20,58.3,0.0,4.9,9,92,3,20159
2019-12-29,2,2,-1,-5,-5,4,1,1,17,303,1007,23,0.5,0.0,6.5,-3,77,1,20159
2019-12-30,4,4,-1,-6,-6,6,1,2,19,308,1016,29,0.1,0.0,9.7,-5,66,2,20159
2019-12-31,6,6,-3,-4,-4,6,1,1,11,281,1020,18,0.0,0.0,9.7,-7,60,2,20159
2020-01-01,10,10,0,1,1,6,5,5,11,207,1006,20,0.0,0.0,9.7,-4,58,3,20159
2020-01-02,8,8,4,2,2,6,5,6,10,341,1003,16,0.0,0.0,9.7,0,70,3,20159
2020-01-03,8,8,1,0,0,6,3,4,10,333,1016,16,0.0,0.0,9.7,-2,68,2,20159
2020-01-04,10,10,-2,0,0,5,3,4,11,225,1024,18,0.1,0.0,9.8,-5,56,2,20159
2020-01-05,9,9,3,2,2,6,5,7,13,351,1025,22,0.0,0.0,9.8,-4,52,3,20159
2020-01-06,10,10,0,1,1,6,4,5,9,273,1024,15,0.0,0.0,9.8,-6,53,2,20159
2020-01-07,12,12,0,2,2,6,5,6,10,257,1025,17,0.0,0.0,9.8,-7,44,3,20159
2020-01-08,12,12,2,3,3,6,7,7,16,169,1016,26,0.0,0.0,9.8,-2,53,2,20159
2020-01-09,12,12,6,7,7,6,9,10,14,272,1008,22,0.0,0.0,9.8,0,55,2,20159
2020-01-10,4,4,-8,-5,-5,4,1,2,18,18,1016,25,14.4,1.9,4.9,-2,84,1,20159
2020-01-11,-3,-3,-11,-14,-14,6,-7,-7,12,345,1023,16,0.0,0.0,9.8,-12,72,2,20159
2020-01-12,3,3,-5,-6,-6,6,-2,-1,8,207,1019,14,0.0,0.0,8.3,-6,74,1,20159
2020-01-13,10,10,-1,-1,-1,6,3,4,11,187,1017,19,0.0,0.0,9.9,-2,71,1,20159
2020-01-14,10,10,0,2,2,6,5,5,9,106,1017,16,0.0,0.0,9.9,-1,66,2,20159
2020-01-15,6,6,-1,-1,-1,6,4,4,14,243,1023,21,0.0,0.0,8.3,-3,63,1,20159
2020-01-16,-1,-1,-8,-10,-10,5,-4,-5,11,74,1040,14,0.2,0.1,9.9,-15,45,2,20159
2020-01-17,7,7,-2,-3,-3,4,2,3,20,173,1020,31,8.3,0.5,5.0,1,91,1,20159
2020-01-18,7,7,0,-2,-2,6,3,3,15,336,1025,23,0.0,0.0,9.9,-8,48,2,20159
2020-01-19,2,2,-4,-5,-5,6,-1,-1,7,45,1035,11,0.0,0.0,9.9,-11,50,2,20159
2020-01-20,1,1,-6,-6,-6,6,-2,-2,8,100,1037,11,0.0,0.0,10.0,-12,52,2,20159
2020-01-21,3,3,-7,-8,-8,6,-3,-2,14,174,1030,19,0.0,0.0,9.9,-9,62,1,20159
2020-01-22,7,7,1,-1,-1,4,4,4,16,185,1013,25,20.4,2.9,5.0,3,94,1,20159
2020-01-23,7,7,0,-2,-2,5,3,5,16,325,1016,23,0.4,0.0,6.7,0,80,1,20159
2020-01-24,5,5,-3,-5,-5,5,0,1,11,326,1020,16,0.5,0.2,10.0,-4,75,2,20159
2020-01-25,8,8,-2,-1,-1,6,2,3,7,184,1018,12,0.0,0.0,6.7,-2,75,1,20159
2020-01-26,13,13,2,4,4,6,7,7,6,321,1016,10,0.0,0.0,10.1,0,66,3,20159
2020-01-27,7,7,1,1,1,6,4,4,9,56,1017,14,0.0,0.0,10.0,-1,72,2,20159
2020-01-28,1,1,-1,-4,-4,1,0,0,10,37,1021,13,7.6,6.2,5.0,-1,91,1,20159
2020-01-29,3,3,-4,-2,-2,4,0,1,4,119,1023,6,0.0,0.0,5.1,-1,93,1,20159
2020-01-30,5,5,-1,-2,-2,5,2,2,9,206,1020,14,0.0,0.0,8.3,0,89,1,20159
2020-01-31,8,8,1,-1,-1,6,3,4,11,317,1020,18,0.0,0.0,10.2,-4,63,2,20159
2020-02-01,16,16,0,5,5,6,7,8,9,275,1019,17,0.0,0.0,10.2,-1,57,3,20159
2020-02-02,21,21,8,12,12,6,14,14,11,243,1009,21,0.0,0.0,10.2,0,42,4,20159
2020-02-03,11,11,0,3,3,6,7,7,15,119,1003,23,0.0,0.0,8.4,0,64,2,20159
2020-02-04,-3,-3,-7,-10,-10,3,-3,-4,16,22,1019,20,2.6,1.5,5.1,-7,76,1,20159
2020-02-05,1,1,-5,-9,-9,6,-3,-3,11,12,1019,14,0.0,0.0,8.4,-10,59,1,20159
2020-02-06,6,6,-5,-3,-3,6,-1,0,5,268,1007,8,0.0,0.0,10.0,-9,57,2,20159
2020-02-07,6,6,-2,-2,-2,6,1,2,9,327,1011,14,0.0,0.0,10.7,-5,63,1,20159
2020-02-08,10,10,-3,-1,-1,6,3,4,11,184,1018,18,0.0,0.0,10.7,-3,67,2,20159
2020-02-09,6,6,0,0,0,6,5,5,18,350,1015,26,0.0,0.0,10.7,-1,66,3,20159
2020-02-10,6,6,-2,0,0,6,1,2,4,158,1023,6,0.1,0.0,8.5,-7,55,1,20159
2020-02-11,6,6,-1,-1,-1,6,2,3,7,67,1025,11,0.1,0.0,10.8,-6,55,2,20159
2020-02-12,2,2,-1,-2,-2,2,1,1,10,269,1015,15,19.0,16.0,5.4,-2,85,1,20159
2020-02-13,-4,-4,-9,-13,-13,6,-7,-7,11,28,1031,14,0.2,0.0,10.1,-20,36,1,20159
2020-02-14,2,2,-11,-12,-12,6,-5,-5,14,183,1030,21,0.0,0.0,10.9,-12,58,2,20159
2020-02-15,9,9,1,0,0,6,4,5,13,126,1018,21,0.0,0.0,10.9,-1,72,3,20159
2020-02-16,11,11,0,2,2,6,5,6,7,205,1016,12,0.0,0.0,10.9,1,78,3,20159
2020-02-17,15,15,5,6,6,4,8,10,10,293,1012,15,0.0,0.0,10.9,1,68,4,20159
2020-02-18,7,7,0,-1,-1,6,3,3,11,18,1027,15,0.4,0.0,10.9,-6,54,2,20159
2020-02-19,6,6,-1,-2,-2,4,2,3,8,144,1032,11,1.4,0.7,8.5,-5,62,1,20159
2020-02-20,0,0,-6,-9,-9,4,-4,-4,10,13,1042,13,4.9,3.1,10.1,-8,75,1,20159
2020-02-21,7,7,-6,-6,-6,6,0,1,13,205,1035,20,0.0,0.0,11.0,-6,68,2,20159
2020-02-22,13,13,1,2,2,6,6,6,13,201,1021,21,0.0,0.0,10.1,1,72,2,20159
2020-02-23,9,9,5,5,5,5,7,7,8,122,1012,14,4.3,0.0,8.6,5,91,2,20159
2020-02-24,11,11,5,4,4,5,7,7,14,12,1008,19,33.8,0.0,7.1,4,80,2,20159
2020-02-25,2,2,-2,-5,-5,1,1,1,19,9,1018,25,8.7,0.8,5.6,-1,89,1,20159
2020-02-26,2,2,-5,-8,-8,5,-2,-2,13,333,1030,18,0.4,0.0,11.1,-6,72,2,20159
2020-02-27,8,8,-2,-2,-2,5,2,4,11,305,1024,17,0.3,0.0,5.6,-4,64,1,20159
2020-02-28,14,14,0,3,3,6,6,8,12,312,1024,19,0.0,0.0,11.2,-2,60,3,20159
2020-02-29,18,18,4,8,8,6,10,11,14,183,1016,23,0.0,0.0,8.6,-1,47,3,20159
2020-03-01,16,16,7,10,10,6,11,12,11,123,1007,17,0.0,0.0,11.2,3,57,3,20159
2020-03-02,11,11,2,4,4,6,7,6,10,128,1012,14,0.0,0.0,11.3,-1,57,3,20159
2020-03-03,16,16,4,7,7,6,9,10,10,293,1012,17,0.0,0.0,11.3,-3,44,3,20159
2020-03-04,16,16,5,8,8,6,10,11,9,235,1018,17,0.0,0.0,11.3,-3,42,4,20159
2020-03-05,14,14,6,6,6,6,10,11,16,344,1024,24,0.0,0.0,11.6,-5,37,4,20159
2020-03-06,14,14,2,5,5,6,7,8,11,162,1032,16,0.0,0.0,11.6,-4,44,3,20159
2020-03-07,18,18,7,9,9,6,12,13,22,191,1021,34,0.0,0.0,11.6,0,43,4,20159
2020-03-08,18,18,9,11,11,5,13,14,25,191,1013,35,7.6,0.0,11.6,7,67,4,20159
2020-03-09,14,14,7,9,9,3,12,12,13,322,1014,18,14.4,0.0,8.8,8,80,3,20159
2020-03-10,15,15,2,6,6,6,8,9,9,176,1022,13,0.0,0.0,11.6,2,68,2,20159
2020-03-11,19,19,8,12,12,5,13,14,7,258,1015,11,9.8,0.0,11.6,8,74,3,20159
2020-03-12,18,18,9,12,12,6,13,15,14,338,1009,21,0.6,0.0,11.6,6,62,5,20159
2020-03-13,7,7,3,1,1,4,5,5,13,82,1025,18,2.6,0.0,6.0,-3,58,2,20159
2020-03-14,8,8,1,0,0,4,4,5,12,64,1026,16,8.1,5.7,6.0,2,89,1,20159
2020-03-15,8,8,1,0,0,6,3,3,10,106,1033,12,1.5,0.0,6.0,0,80,1,20159
2020-03-16,11,11,3,4,4,6,7,7,7,149,1023,9,1.9,0.0,6.0,4,84,2,20159
2020-03-17,11,11,5,5,5,6,8,8,10,112,1023,13,0.0,0.0,6.0,5,81,2,20159
2020-03-18,22,22,9,14,14,4,15,15,10,181,1011,15,0.0,0.0,8.8,11,81,4,20159
2020-03-19,22,22,15,17,17,6,18,19,18,212,1003,26,4.0,0.0,8.8,8,61,4,20159
2020-03-20,6,6,-2,-3,-3,4,2,2,18,11,1031,22,0.3,0.0,11.6,-8,48,2,20159
2020-03-21,9,9,-3,-1,-1,6,3,4,10,173,1031,14,0.0,0.0,11.6,-7,49,2,20159
2020-03-22,12,12,3,5,5,6,8,8,8,192,1019,11,3.7,0.0,7.5,5,85,2,20159
2020-03-23,19,19,5,10,10,4,11,12,8,150,1017,12,0.1,0.0,11.6,7,79,4,20159
2020-03-24,19,19,10,13,13,6,14,14,8,119,1011,12,3.3,0.0,8.9,9,79,3,20159
2020-03-25,25,25,10,15,15,6,17,18,13,218,1007,20,0.0,0.0,11.6,9,68,5,20159
2020-03-26,19,19,9,13,13,6,14,14,8,226,1004,12,0.1,0.0,11.6,9,74,4,20159
2020-03-27,25,25,10,16,16,5,17,17,8,101,1002,14,0.5,0.0,10.2,10,70,4,20159
2020-03-28,12,12,2,7,7,5,10,11,18,259,1002,26,0.6,0.0,8.9,5,69,3,20159
2020-03-29,19,19,5,10,10,6,12,13,10,280,1017,17,0.0,0.0,11.6,-1,45,4,20159
2020-03-30,19,19,8,11,11,5,12,14,10,150,1018,16,4.8,0.0,7.5,4,61,3,20159
2020-03-31,19,19,8,13,13,4,13,14,8,214,1017,12,2.2,0.0,11.6,7,71,4,20159
2020-04-01,19,19,9,13,13,6,14,15,19,179,1009,27,0.0,0.0,10.3,9,70,4,20159
2020-04-02,24,24,12,15,15,6,17,17,20,175,1007,27,1.9,0.0,7.6,8,73,4,20159
2020-04-03,9,9,-1,-2,-2,4,3,4,17,242,1023,21,0.2,0.1,11.6,-7,49,2,20159
2020-04-04,10,10,-3,0,0,6,3,4,7,81,1023,11,0.0,0.0,11.6,-6,54,1,20159
2020-04-05,18,18,3,8,8,5,10,11,13,164,1016,19,0.0,0.0,9.0,6,76,3,20159
2020-04-06,26,26,14,18,18,6,20,20,20,198,1008,28,0.0,0.0,10.3,13,72,5,20159
2020-04-07,27,27,15,20,20,6,21,22,10,118,1007,16,0.0,0.0,11.6,10,55,6,20159
2020-04-08,26,26,14,19,19,6,20,21,12,220,1010,18,0.0,0.0,11.6,8,49,6,20159
2020-04-09,13,13,7,9,9,6,11,11,9,348,1019,14,0.0,0.0,11.6,1,52,4,20159
2020-04-10,14,14,0,5,5,6,8,7,13,181,1019,19,0.0,0.0,10.3,-3,48,2,20159
2020-04-11,27,27,12,18,18,6,19,20,16,235,1002,24,0.4,0.0,11.6,9,60,6,20159
2020-04-12,15,15,-4,5,5,4,8,8,21,347,1004,28,0.7,0.0,7.8,4,77,2,20159
2020-04-13,8,8,-4,-2,-2,6,2,3,10,339,1025,14,0.0,0.0,9.2,-11,40,1,20159
2020-04-14,10,10,-1,2,2,6,5,6,9,252,1024,14,0.0,0.0,9.2,-8,39,2,20159
2020-04-15,17,17,0,6,6,6,8,9,10,187,1018,17,0.0,0.0,11.6,-4,43,3,20159
2020-04-16,15,15,5,7,7,6,10,10,13,116,1015,20,5.2,0.0,6.8,4,79,2,20159
2020-04-17,8,8,-2,-2,-2,4,3,3,13,357,1022,17,7.6,0.8,11.6,-2,73,2,20159
2020-04-18,17,17,2,7,7,6,10,11,15,197,1013,23,0.0,0.0,11.6,2,60,4,20159
2020-04-19,16,16,8,12,12,5,13,14,10,49,1009,16,2.2,0.0,9.2,9,80,3,20159
2020-04-20,21,21,8,14,14,6,15,15,8,324,1011,12,1.7,0.0,10.4,7,68,5,20159
2020-04-21,22,22,9,15,15,6,16,17,8,149,1014,13,0.1,0.0,11.6,7,58,5,20159
2020-04-22,18,18,12,13,13,5,14,15,10,49,1007,15,15.2,0.0,6.9,12,86,3,20159
2020-04-23,25,25,10,16,16,6,18,19,8,281,1005,15,0.4,0.0,11.6,9,63,4,20159
2020-04-24,14,14,6,10,10,5,12,12,12,356,1008,18,9.0,0.0,6.9,10,85,3,20159
2020-04-25,20,20,7,13,13,6,14,15,11,330,1017,17,0.0,0.0,11.6,6,63,5,20159
2020-04-26,21,21,9,15,15,6,15,17,11,176,1018,16,0.0,0.0,11.6,6,54,5,20159
2020-04-27,26,26,13,18,18,6,20,19,10,193,1012,17,0.0,0.0,11.6,12,66,5,20159
2020-04-28,24,24,15,19,19,6,21,21,14,238,1010,22,1.2,0.0,9.3,12,67,5,20159
2020-04-29,19,19,11,13,13,6,15,15,16,346,1017,24,0.0,0.0,11.6,5,52,5,20159
2020-04-30,24,24,9,16,16,6,16,18,8,165,1016,12,0.0,0.0,10.4,8,60,5,20159
2020-05-01,28,28,14,21,21,6,21,21,10,140,1007,16,0.0,0.0,10.4,12,60,5,20159
2020-05-02,21,21,17,19,19,6,19,20,14,52,1011,20,0.0,0.0,7.0,15,78,4,20159
2020-05-03,23,23,12,18,18,6,19,19,11,61,1015,17,2.0,0.0,11.6,11,66,5,20159
2020-05-04,20,20,15,17,17,5,18,18,13,180,1009,19,3.6,0.0,7.0,14,82,4,20159
2020-05-05,21,21,8,14,14,6,16,16,12,320,1019,18,0.0,0.0,11.6,4,52,5,20159
2020-05-06,20,20,9,14,14,6,15,16,8,340,1024,13,0.0,0.0,11.6,5,55,5,20159
2020-05-07,17,17,8,11,11,6,12,14,11,173,1016,17,3.7,0.0,8.2,9,79,3,20159
2020-05-08,15,15,8,9,9,6,11,11,15,8,1023,21,1.1,0.0,11.6,3,61,4,20159
2020-05-09,17,17,6,10,10,6,11,12,7,198,1023,11,0.0,0.0,11.6,3,56,4,20159
2020-05-10,16,16,3,8,8,6,11,10,11,4,1028,15,0.0,0.0,11.6,0,51,3,20159
2020-05-11,6,6,4,2,2,4,5,5,9,109,1027,13,26.4,0.0,7.1,3,88,2,20159
2020-05-12,12,12,5,5,5,4,8,8,10,113,1021,14,7.6,0.0,7.1,6,92,2,20159
2020-05-13,18,18,7,10,10,6,12,12,14,166,1011,20,0.7,0.0,7.1,11,91,3,20159
2020-05-14,27,27,15,21,22,6,22,22,12,285,1006,19,0.1,0.0,11.6,14,66,6,20159
2020-05-15,21,21,14,17,17,5,18,17,13,63,1009,20,6.5,0.0,8.2,16,88,4,20159
2020-05-16,26,26,17,21,21,4,22,21,7,234,1009,10,0.1,0.0,10.5,15,74,5,20159
2020-05-17,27,27,13,20,20,6,21,21,9,119,1015,14,0.0,0.0,11.6,12,66,6,20159
2020-05-18,23,23,10,15,15,6,16,17,8,126,1015,13,0.0,0.0,11.6,10,69,5,20159
2020-05-19,22,22,10,15,15,6,16,17,9,51,1014,13,0.0,0.0,11.6,11,76,5,20159
2020-05-20,24,24,12,17,17,6,18,18,10,136,1013,15,0.0,0.0,11.6,13,77,5,20159
2020-05-21,20,20,14,17,17,5,18,18,12,138,1010,18,6.0,0.0,7.1,16,90,4,20159
