date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,18,24,25,5,25,26,4,324,1021,6,8.2,0.0,11.6,18,75,7,51021
2019-09-13,26,26,15,21,22,5,22,24,7,124,1022,10,1.7,0.0,8.9,18,80,5,51021
2019-09-14,26,26,19,21,22,4,22,23,4,293,1023,5,11.7,0.0,6.1,19,89,5,51021
2019-09-15,0,0,0,19,19,6,19,0,2,0,1021,4,0.0,0.0,11.6,11,61,2,51021
2019-09-16,28,28,0,22,22,6,22,7,3,320,1018,5,0.0,0.0,11.6,12,57,3,51021
2019-09-17,26,26,18,22,23,5,23,24,4,331,1017,6,2.4,0.0,7.5,17,80,5,51021
2019-09-18,20,20,15,18,18,4,18,19,6,133,1019,8,1.0,0.0,7.5,16,89,4,51021
2019-09-19,18,18,12,15,15,4,15,16,7,145,1023,10,0.0,0.0,7.5,11,83,4,51021
2019-09-20,25,25,10,17,17,6,17,19,2,206,1025,4,1.1,0.0,11.6,12,79,4,51021
2019-09-21,24,24,14,19,19,4,20,22,3,293,1024,5,6.5,0.0,7.4,16,85,5,51021
2019-09-22,26,26,17,21,22,6,22,24,3,240,1021,4,0.6,0.0,8.8,16,77,5,51021
2019-09-23,25,25,15,19,19,5,20,22,6,272,1017,9,0.3,0.0,11.6,15,79,6,51021
2019-09-24,21,21,15,18,18,4,19,19,4,315,1015,6,0.4,0.0,11.6,11,74,5,51021
2019-09-25,25,25,12,18,18,6,19,21,3,226,1013,5,0.0,0.0,10.2,9,60,5,51021
2019-09-26,23,23,16,19,19,5,20,21,6,292,1013,9,2.4,0.0,8.8,14,73,5,51021
2019-09-27,26,26,15,20,20,4,20,22,4,156,1017,6,3.3,0.0,8.8,16,82,5,51021
2019-09-28,24,24,18,21,22,4,22,23,3,260,1019,6,13.5,0.0,6.0,18,88,5,51021
2019-09-29,27,27,19,22,23,4,23,24,2,303,1023,3,8.3,0.0,7.4,18,81,5,51021
2019-09-30,25,25,17,20,21,3,21,22,2,125,1022,3,7.3,0.0,6.0,18,89,5,51021
2019-10-01,29,29,18,23,23,3,23,25,2,219,1020,2,0.2,0.0,8.8,18,80,5,51021
2019-10-02,27,27,19,23,24,4,24,25,6,296,1016,9,0.2,0.0,11.6,18,79,5,51021
2019-10-03,28,28,19,24,25,4,25,25,5,273,1017,7,0.0,0.0,11.6,17,75,7,51021
2019-10-04,21,21,15,19,19,5,19,20,5,326,1020,7,0.1,0.0,10.2,13,75,5,51021
2019-10-05,17,17,10,13,13,6,14,15,10,135,1023,12,0.2,0.0,10.2,10,76,4,51021
2019-10-06,21,21,10,15,15,5,15,18,4,148,1023,7,3.7,0.0,7.3,13,88,4,51021
2019-10-07,20,20,8,16,16,2,16,18,3,189,1020,5,17.3,0.0,5.7,15,94,4,51021
2019-10-08,14,14,10,13,13,3,13,13,4,100,1020,5,12.3,0.0,5.7,13,96,3,51021
2019-10-09,20,20,12,15,15,3,15,17,4,133,1021,6,0.3,0.0,10.1,12,85,4,51021
2019-10-10,22,22,10,15,15,3,16,18,3,168,1021,5,0.8,0.0,7.1,12,84,4,51021
2019-10-11,23,23,10,17,17,6,17,19,2,252,1019,4,0.1,0.0,11.2,11,75,5,51021
2019-10-12,15,15,8,13,13,4,13,13,3,302,1018,5,0.3,0.0,5.6,11,89,3,51021
2019-10-13,19,19,9,15,15,4,16,17,4,215,1017,6,0.7,0.0,7.1,9,76,4,51021
2019-10-14,17,17,6,12,12,6,13,14,5,274,1019,8,0.0,0.0,11.2,4,65,4,51021
2019-10-15,20,20,8,13,13,6,13,16,5,147,1018,7,0.0,0.0,11.2,6,67,5,51021
2019-10-16,12,12,1,7,7,5,9,9,9,276,1010,13,31.6,0.0,8.6,7,88,2,51021
2019-10-17,10,10,2,1,1,6,6,7,14,302,1014,18,0.0,0.0,10.1,1,73,3,51021
2019-10-18,14,14,2,7,7,4,8,10,4,334,1018,6,0.0,0.0,10.1,2,73,3,51021
2019-10-19,16,16,4,8,8,6,9,11,5,143,1016,7,0.8,0.0,10.1,5,74,3,51021
2019-10-20,15,15,6,11,11,3,11,13,3,309,1013,4,27.9,0.0,5.5,11,95,3,51021
2019-10-21,19,19,8,13,13,3,14,16,6,164,1015,9,0.0,0.0,10.1,12,88,5,51021
2019-10-22,0,0,8,7,7,6,8,0,5,0,1015,9,0.0,0.0,8.6,6,87,2,51021
2019-10-23,12,12,4,7,7,4,8,9,5,293,1021,7,0.0,0.0,11.0,1,68,3,51021
2019-10-24,17,17,5,11,11,6,12,13,3,160,1026,5,0.0,0.0,11.0,2,60,4,51021
2019-10-25,17,17,7,11,11,5,11,13,2,236,1025,4,0.3,0.0,10.1,5,65,3,51021
2019-10-26,18,18,11,14,14,5,14,15,12,144,1017,16,3.6,0.0,10.1,12,86,4,51021
2019-10-27,18,18,10,15,15,4,16,16,7,286,1013,11,14.2,0.0,8.5,13,88,4,51021
2019-10-28,19,19,9,13,13,4,14,15,5,142,1019,8,0.0,0.0,10.9,10,81,5,51021
2019-10-29,19,19,12,15,15,2,16,17,4,145,1021,7,0.0,0.0,10.1,13,88,5,51021
2019-10-30,17,17,9,13,13,2,14,14,5,134,1019,8,24.9,0.0,5.4,14,97,3,51021
2019-10-31,20,20,8,15,15,4,15,17,12,212,1011,18,44.5,11.1,5.4,12,93,4,51021
2019-11-01,6,6,-2,-2,-2,5,2,3,7,308,1026,9,0.2,0.1,10.8,-4,68,2,51021
2019-11-02,8,8,1,2,2,6,4,6,5,275,1023,8,0.0,0.0,10.8,-2,69,3,51021
2019-11-03,7,7,-2,1,1,4,3,4,4,299,1026,6,0.0,0.0,10.7,-2,75,2,51021
2019-11-04,11,11,1,5,5,6,6,8,3,174,1025,6,0.0,0.0,10.7,0,73,3,51021
2019-11-05,10,10,3,5,5,5,6,8,5,274,1025,7,0.1,0.0,5.4,3,79,2,51021
2019-11-06,14,14,2,7,7,4,8,10,3,94,1029,5,0.0,0.0,10.7,2,74,3,51021
2019-11-07,13,13,5,7,7,5,8,10,5,252,1023,7,16.7,0.0,8.5,5,82,3,51021
2019-11-08,0,0,-6,-6,-6,5,-2,-1,8,324,1027,9,1.7,1.3,10.6,-7,68,1,51021
2019-11-09,7,7,-4,-1,-1,6,2,3,5,216,1024,7,0.0,0.0,10.6,-7,59,2,51021
2019-11-10,12,12,2,4,4,6,7,8,8,241,1020,13,0.0,0.0,10.6,1,72,3,51021
2019-11-11,13,13,4,7,7,5,8,11,6,238,1017,9,0.7,0.0,10.6,5,78,4,51021
2019-11-12,-2,-2,-9,-9,-9,3,-3,-4,13,312,1022,15,10.8,8.4,5.1,-5,87,1,51021
2019-11-13,2,2,-11,-6,-6,5,-4,-2,4,126,1029,5,0.1,0.1,10.2,-13,60,1,51021
2019-11-14,7,7,-6,-1,-1,6,1,3,2,226,1028,4,0.0,0.0,10.1,-11,44,2,51021
2019-11-15,8,8,0,2,2,6,3,5,3,233,1025,5,0.0,0.0,10.1,-5,60,2,51021
2019-11-16,7,7,-3,0,0,5,2,4,5,75,1024,7,0.0,0.0,10.1,-3,78,2,51021
2019-11-17,9,9,-3,1,1,4,3,5,4,127,1019,6,0.0,0.0,10.1,0,84,3,51021
2019-11-18,8,8,-1,3,3,3,5,6,3,209,1011,5,3.2,0.0,5.0,3,90,2,51021
2019-11-19,6,6,-1,2,2,5,4,5,4,263,1012,6,0.3,0.0,6.7,1,83,1,51021
2019-11-20,7,7,-2,1,1,3,4,5,6,311,1021,8,0.1,0.0,6.7,2,85,2,51021
2019-11-21,13,13,2,6,6,5,7,9,3,195,1022,6,0.1,0.0,10.0,2,71,3,51021
2019-11-22,10,10,-1,5,5,4,7,8,8,278,1017,11,14.0,0.0,5.0,6,89,2,51021
2019-11-23,7,7,-3,2,2,3,5,6,5,134,1011,8,31.6,0.0,5.0,5,95,2,51021
2019-11-24,4,4,-5,-3,-3,2,2,2,13,284,1010,16,4.3,1.0,8.3,0,87,1,51021
2019-11-25,10,10,0,3,3,4,5,6,5,234,1013,8,0.0,0.0,10.0,0,78,3,51021
2019-11-26,13,13,3,7,7,6,8,10,3,134,1016,5,0.0,0.0,9.9,1,65,2,51021
2019-11-27,12,12,6,8,8,6,10,12,20,265,1016,31,0.0,0.0,6.6,0,63,4,51021
2019-11-28,1,1,-4,-5,-5,6,0,0,13,297,1026,18,0.0,0.0,9.9,-3,81,1,51021
2019-11-29,4,4,-1,1,1,6,2,3,3,303,1026,3,0.0,0.0,9.9,-2,76,2,51021
2019-11-30,8,8,3,5,5,4,6,7,3,186,1015,5,40.0,0.0,5.0,6,95,2,51021
2019-12-01,11,11,2,5,5,5,8,10,11,243,1002,17,10.7,0.2,9.9,5,84,2,51021
2019-12-02,0,0,-2,-7,-7,3,-1,-1,15,297,1009,19,5.7,1.0,4.9,-2,93,1,51021
2019-12-03,-1,-1,-5,-6,-6,5,-2,-1,9,278,1013,11,2.2,2.0,4.9,-3,88,1,51021
2019-12-04,4,4,-2,-4,-4,6,1,2,13,264,1008,18,0.0,0.0,8.3,-3,79,1,51021
2019-12-05,5,5,-3,-3,-3,6,2,2,11,280,1019,16,0.1,0.0,9.8,-2,79,2,51021
2019-12-06,8,8,2,2,2,5,4,6,5,238,1022,8,0.8,0.0,4.9,-1,73,2,51021
2019-12-07,10,10,2,4,4,5,5,6,2,289,1027,4,0.0,0.0,9.8,2,84,3,51021
2019-12-08,5,5,-4,-1,-1,6,2,3,6,147,1027,9,0.0,0.0,9.8,-1,80,2,51021
2019-12-09,13,13,3,6,6,5,8,9,6,177,1015,10,9.8,0.0,8.3,6,88,2,51021
2019-12-10,11,11,-2,4,4,3,6,7,7,282,1017,10,17.3,7.9,4.9,5,94,2,51021
2019-12-11,-1,-1,-6,-8,-8,5,-4,-3,8,279,1032,11,1.8,2.6,9.8,-6,82,2,51021
2019-12-12,4,4,-5,-5,-5,6,-2,0,5,130,1035,9,0.0,0.0,9.8,-6,75,1,51021
2019-12-13,6,6,-4,0,0,1,2,4,6,123,1020,9,13.2,5.2,4.9,2,95,1,51021
2019-12-14,5,5,1,1,1,2,4,4,9,282,1003,14,13.2,3.0,4.9,3,97,1,51021
2019-12-15,0,0,-4,-4,-4,6,-2,0,4,0,1020,7,0.0,0.0,9.8,2,86,2,51021
2019-12-16,10,10,3,6,6,4,7,8,4,145,1017,8,2.4,0.0,6.6,6,90,2,51021
2019-12-17,13,13,-2,4,4,3,7,9,10,289,1010,14,5.0,1.5,4.9,6,92,2,51021
2019-12-18,0,0,-7,-11,-11,5,-4,-3,14,293,1022,19,0.4,0.3,9.8,-9,72,2,51021
2019-12-19,3,3,-8,-5,-5,6,-2,-1,4,285,1031,6,0.0,0.0,9.8,-12,56,2,51021
2019-12-20,9,9,-3,1,1,6,2,5,2,217,1033,4,0.0,0.0,9.8,-6,56,1,51021
2019-12-21,8,8,0,2,2,6,3,5,2,245,1033,4,0.0,0.0,6.6,-1,73,1,51021
2019-12-22,10,10,3,5,5,6,5,7,2,121,1028,3,0.0,0.0,9.8,-2,58,3,51021
2019-12-23,10,10,3,5,5,4,6,8,3,105,1021,6,0.0,0.0,8.2,3,81,2,51021
2019-12-24,16,16,5,10,10,5,11,12,1,60,1018,2,0.0,0.0,9.8,4,74,4,51021
2019-12-25,15,15,4,8,8,6,9,11,3,250,1020,5,0.0,0.0,9.8,4,73,4,51021
2019-12-26,17,17,8,11,11,6,12,13,2,160,1022,4,0.0,0.0,9.8,7,75,4,51021
2019-12-27,12,12,7,9,9,6,9,10,3,252,1024,5,0.0,0.0,6.6,6,80,3,51021
2019-12-28,15,15,5,10,10,6,11,12,3,134,1023,5,0.0,0.0,9.8,8,84,4,51021
2019-12-29,17,17,10,13,13,4,13,15,9,172,1014,14,0.6,0.0,9.8,12,88,4,51021
2019-12-30,11,11,1,8,8,5,10,10,13,245,1007,18,0.8,0.0,9.8,5,71,3,51021
2019-12-31,2,2,-3,-4,-4,4,2,2,16,261,1012,20,1.2,0.7,8.2,-2,78,1,51021
2020-01-01,3,3,-3,-4,-4,2,1,2,12,274,1015,16,2.0,1.4,6.6,-1,84,1,51021
2020-01-02,8,8,0,3,3,5,4,6,4,193,1015,6,5.1,0.0,8.3,-1,68,2,51021
2020-01-03,9,9,2,7,7,4,8,9,3,220,1010,5,29.0,0.0,4.9,9,97,2,51021
2020-01-04,10,10,-2,2,2,3,5,6,11,292,1011,15,12.0,3.7,4.9,4,91,2,51021
2020-01-05,2,2,-5,-7,-7,4,-1,0,13,271,1022,18,1.9,0.3,9.8,-4,79,1,51021
2020-01-06,4,4,-4,-2,-2,6,2,2,9,294,1022,11,0.0,0.0,9.8,-2,76,2,51021
2020-01-07,2,2,-6,-4,-4,3,0,0,9,269,1018,13,12.0,9.9,4.9,-2,88,1,51021
2020-01-08,2,2,-3,-7,-7,6,-1,0,13,288,1027,22,0.0,0.0,9.9,-4,79,2,51021
2020-01-09,7,7,-2,-1,-1,6,1,3,6,141,1035,10,0.0,0.0,9.9,-2,78,1,51021
2020-01-10,13,13,3,5,5,5,7,9,9,174,1031,14,0.0,0.0,6.6,6,85,2,51021
2020-01-11,16,16,11,13,13,6,14,15,15,175,1018,25,5.2,0.0,8.3,12,84,3,51021
2020-01-12,13,13,7,8,8,5,10,9,6,207,1023,9,8.0,0.0,9.9,6,82,3,51021
2020-01-13,13,13,6,9,9,6,9,10,2,267,1027,4,0.0,0.0,6.6,4,74,3,51021
2020-01-14,13,13,7,9,9,3,10,11,4,230,1023,7,1.9,0.0,5.0,9,92,3,51021
2020-01-15,13,13,10,11,11,3,12,12,4,168,1021,5,2.7,0.0,5.0,11,94,3,51021
2020-01-16,5,5,-4,-1,-1,6,4,4,16,303,1027,22,1.6,0.0,9.9,0,74,1,51021
2020-01-17,3,3,-7,-6,-6,6,-2,-1,7,74,1038,10,0.0,0.0,10.0,-11,53,2,51021
2020-01-18,7,7,0,0,0,5,3,4,9,172,1023,13,2.8,0.0,6.6,-1,72,1,51021
2020-01-19,-4,-4,-8,-9,-9,4,-3,-4,16,288,1020,19,0.7,0.2,6.6,-6,77,1,51021
2020-01-20,-5,-5,-11,-13,-13,4,-8,-7,7,331,1031,9,0.7,0.6,10.0,-13,69,2,51021
2020-01-21,-3,-3,-10,-10,-10,6,-7,-6,4,334,1033,5,0.0,0.0,10.0,-12,67,2,51021
2020-01-22,5,5,-8,-3,-3,6,-1,1,2,130,1030,4,0.0,0.0,10.0,-12,46,1,51021
2020-01-23,5,5,-2,-1,-1,6,1,3,4,119,1026,7,0.0,0.0,6.7,-9,49,1,51021
2020-01-24,6,6,0,1,1,4,4,5,9,142,1017,16,11.2,0.1,6.7,3,90,2,51021
2020-01-25,2,2,-6,-2,-2,3,1,1,7,275,1016,10,2.9,2.1,5.0,0,90,1,51021
2020-01-26,2,2,-6,-6,-6,5,-2,-1,9,274,1017,13,0.5,0.2,6.7,-3,84,1,51021
2020-01-27,3,3,-3,-1,-1,2,2,3,7,279,1013,10,4.5,3.7,5.1,2,96,1,51021
2020-01-28,1,1,-2,-4,-4,5,-1,0,6,292,1018,8,0.4,0.5,6.7,-2,88,1,51021
2020-01-29,4,4,-5,0,0,5,1,3,2,287,1019,3,0.0,0.0,8.3,-2,84,1,51021
2020-01-30,3,3,-2,1,1,3,2,3,2,221,1022,3,1.7,1.5,5.1,2,97,1,51021
2020-01-31,6,6,-1,1,1,4,3,4,3,142,1023,5,0.0,0.0,5.1,2,90,1,51021
2020-02-01,5,5,-1,0,0,2,2,3,6,260,1015,8,2.8,1.8,5.1,1,93,1,51021
2020-02-02,9,9,0,0,0,4,4,5,16,265,1010,22,1.6,2.0,10.2,1,79,2,51021
2020-02-03,14,14,5,8,8,5,10,11,8,231,1014,13,0.0,0.0,8.4,5,75,3,51021
2020-02-04,10,10,2,7,7,4,9,10,9,237,1013,15,5.3,0.0,5.1,8,86,2,51021
2020-02-05,13,13,6,11,11,4,12,12,5,153,1011,7,23.3,0.0,5.1,11,96,3,51021
2020-02-06,13,13,11,12,12,3,12,12,3,128,997,6,101.3,0.0,5.2,12,98,3,51021
2020-02-07,0,0,-10,-5,-5,1,0,-2,14,277,1003,17,17.9,1.6,5.2,-2,90,1,51021
2020-02-08,2,2,-6,-6,-6,4,-2,-1,7,226,1024,9,1.9,1.0,8.4,-5,84,1,51021
2020-02-09,6,6,-3,-1,-1,4,1,3,5,194,1030,7,1.7,1.8,10.4,-2,82,2,51021
2020-02-10,8,8,1,3,3,4,4,5,3,168,1023,7,12.6,0.0,5.2,2,85,2,51021
2020-02-11,10,10,5,7,7,4,8,9,5,269,1016,7,21.2,0.0,5.4,7,96,2,51021
2020-02-12,6,6,-1,2,2,4,4,5,6,131,1019,9,0.7,0.0,7.0,3,90,1,51021
2020-02-13,11,11,0,4,4,4,7,9,11,272,1012,16,33.9,0.2,5.4,6,91,2,51021
2020-02-14,-2,-2,-9,-9,-9,5,-4,-3,9,306,1030,11,1.0,0.5,8.5,-9,69,1,51021
2020-02-15,5,5,-6,-2,-2,6,0,1,3,157,1031,5,0.0,0.0,10.1,-9,60,1,51021
2020-02-16,9,9,-2,2,2,5,4,5,5,244,1023,8,0.0,0.0,10.9,-2,73,3,51021
2020-02-17,9,9,1,3,3,4,5,7,7,135,1021,10,0.0,0.0,8.5,3,86,2,51021
2020-02-18,11,11,3,6,6,3,7,8,5,173,1019,7,18.0,0.0,8.5,6,93,2,51021
2020-02-19,5,5,0,1,1,4,3,3,5,346,1028,7,5.8,3.2,11.0,-1,77,2,51021
2020-02-20,2,2,-4,-3,-3,3,0,1,4,168,1030,6,7.4,5.0,5.5,-4,80,1,51021
2020-02-21,0,0,-10,-7,-7,5,-4,-4,5,327,1034,6,0.2,0.1,11.0,-10,68,2,51021
2020-02-22,7,7,-5,-1,-1,6,1,3,3,271,1030,5,0.0,0.0,11.1,-8,54,2,51021
2020-02-23,9,9,-2,2,2,6,4,6,5,240,1024,8,0.0,0.0,11.1,-4,63,2,51021
2020-02-24,5,5,1,2,2,3,3,3,3,201,1017,6,2.3,0.2,5.6,2,90,1,51021
2020-02-25,11,11,5,7,7,4,8,9,5,242,1009,8,2.6,0.0,7.1,6,91,2,51021
2020-02-26,10,10,0,3,3,2,5,6,7,231,1009,9,14.9,6.1,5.6,4,93,2,51021
2020-02-27,-1,-1,-8,-11,-11,3,-4,-3,17,288,1018,21,4.6,0.5,8.7,-8,73,1,51021
2020-02-28,1,1,-7,-7,-7,3,-2,-1,10,272,1018,14,4.3,3.6,5.8,-5,78,1,51021
2020-02-29,-2,-2,-10,-10,-10,4,-4,-4,12,297,1022,16,5.2,4.4,8.7,-8,76,1,51021
2020-03-01,8,8,-8,-2,-2,6,1,3,5,233,1024,9,0.0,0.0,11.6,-6,65,2,51021
2020-03-02,9,9,1,3,3,4,5,6,5,176,1016,9,2.9,0.0,7.3,2,82,2,51021
2020-03-03,12,12,4,6,6,3,8,10,10,235,1008,16,6.7,0.0,5.8,6,89,3,51021
2020-03-04,11,11,1,4,4,6,6,8,8,253,1015,11,0.2,0.0,11.6,0,67,3,51021
2020-03-05,10,10,0,4,4,5,5,7,4,149,1018,6,0.0,0.0,10.2,1,76,2,51021
2020-03-06,2,2,-6,-4,-4,1,1,1,15,298,1017,20,9.3,2.4,5.9,0,91,1,51021
2020-03-07,2,2,-6,-7,-7,4,-2,-1,9,321,1032,12,2.1,2.4,10.2,-5,80,1,51021
2020-03-08,13,13,-2,5,5,6,6,8,3,218,1033,5,0.0,0.0,10.2,-5,53,2,51021
2020-03-09,14,14,2,8,8,6,9,10,4,211,1031,7,0.0,0.0,10.2,0,63,3,51021
2020-03-10,15,15,6,9,9,3,11,12,7,232,1023,11,5.1,0.0,5.9,9,87,3,51021
2020-03-11,15,15,9,11,11,5,12,13,5,251,1018,7,2.0,0.0,8.8,9,87,3,51021
2020-03-12,17,17,7,11,11,4,12,14,5,179,1014,8,0.4,0.0,11.6,8,79,4,51021
2020-03-13,14,14,5,9,9,5,11,13,11,299,1018,15,16.6,0.0,7.4,8,79,3,51021
2020-03-14,7,7,-1,2,2,5,4,5,3,113,1028,5,4.6,0.0,6.0,0,78,1,51021
2020-03-15,9,9,3,6,6,3,6,7,3,237,1028,4,0.1,0.0,6.0,5,92,2,51021
2020-03-16,9,9,2,3,3,4,5,6,5,149,1028,7,0.7,0.0,6.0,3,87,2,51021
2020-03-17,10,10,5,7,7,0,8,9,3,262,1024,5,1.4,0.0,6.0,7,97,2,51021
2020-03-18,13,13,5,7,7,3,9,10,6,149,1026,9,0.7,0.0,8.8,8,90,3,51021
2020-03-19,19,19,12,15,15,5,15,17,5,223,1022,7,9.9,0.0,8.8,14,90,4,51021
2020-03-20,18,18,13,15,15,5,15,16,10,246,1020,16,9.0,0.0,7.4,13,89,4,51021
2020-03-21,10,10,4,7,7,5,9,9,5,306,1026,6,8.4,0.0,6.1,7,90,2,51021
2020-03-22,10,10,2,4,4,6,6,7,8,138,1028,10,0.0,0.0,11.6,3,80,3,51021
2020-03-23,10,10,6,6,6,3,7,8,5,181,1022,7,14.8,0.0,6.1,7,97,2,51021
2020-03-24,13,13,4,7,7,2,8,10,6,144,1017,9,4.6,0.0,6.1,7,91,2,51021
2020-03-25,10,10,4,7,7,4,8,9,6,317,1012,9,12.1,0.0,6.1,7,91,2,51021
2020-03-26,18,18,4,11,11,5,12,13,5,208,1015,7,0.0,0.0,11.6,6,78,4,51021
2020-03-27,19,19,11,15,15,5,16,17,6,242,1012,10,2.0,0.0,6.1,13,85,4,51021
2020-03-28,22,22,15,18,18,4,19,20,6,246,1012,9,0.7,0.0,6.1,15,86,4,51021
2020-03-29,20,20,13,16,16,5,16,18,11,249,1013,17,4.4,0.0,10.2,11,75,4,51021
2020-03-30,14,14,8,8,8,6,10,12,14,285,1018,20,0.0,0.0,11.6,3,62,4,51021
2020-03-31,7,7,-2,4,4,3,5,5,2,126,1012,3,27.2,18.4,6.2,3,91,2,51021
2020-04-01,5,5,-1,-1,-1,4,3,3,8,315,1013,11,3.7,4.8,6.2,2,93,1,51021
2020-04-02,9,9,2,2,2,5,5,6,8,318,1019,11,0.8,0.3,8.9,2,81,2,51021
2020-04-03,13,13,2,6,6,5,8,9,8,317,1017,12,0.0,0.0,11.6,2,72,3,51021
2020-04-04,15,15,5,10,10,6,11,12,5,331,1017,7,0.0,0.0,11.6,4,72,4,51021
2020-04-05,15,15,5,10,10,6,10,13,3,292,1018,5,2.0,0.0,11.6,7,80,3,51021
2020-04-06,17,17,8,12,12,4,13,14,5,282,1018,8,2.6,0.0,10.3,9,85,3,51021
2020-04-07,20,20,11,14,14,4,14,16,7,251,1013,11,2.7,0.0,6.3,12,85,4,51021
2020-04-08,18,18,13,15,15,5,15,16,10,264,1006,14,4.9,0.0,6.5,13,90,4,51021
2020-04-09,12,12,4,6,6,5,9,10,14,285,1004,20,10.0,0.0,9.0,5,77,3,51021
2020-04-10,4,4,-2,-5,-5,3,1,2,15,303,1013,21,6.9,1.7,7.8,-3,77,1,51021
2020-04-11,13,13,-1,4,4,5,6,8,5,260,1019,7,0.0,0.0,11.6,-2,64,3,51021
2020-04-12,16,16,6,9,9,5,11,13,10,163,1014,15,14.2,0.0,9.1,6,73,3,51021
2020-04-13,15,15,6,10,10,5,12,12,13,270,1008,18,56.5,0.0,6.5,10,89,3,51021
2020-04-14,10,10,1,4,4,4,6,7,4,301,1020,6,1.9,0.8,9.1,1,80,2,51021
2020-04-15,7,7,-2,0,0,4,3,4,7,309,1020,9,1.6,1.3,11.6,-4,66,2,51021
2020-04-16,8,8,0,1,1,5,4,5,8,297,1025,10,0.7,0.3,11.6,-3,68,3,51021
2020-04-17,16,16,1,8,8,6,10,12,7,216,1020,11,0.0,0.0,11.6,2,66,4,51021
2020-04-18,8,8,2,3,3,4,6,5,9,307,1015,11,24.3,17.5,9.2,2,79,2,51021
2020-04-19,17,17,1,10,10,5,11,13,4,234,1012,6,0.2,0.0,11.6,2,66,4,51021
2020-04-20,13,13,7,9,9,4,10,11,6,317,1006,8,13.7,0.0,9.2,6,81,3,51021
2020-04-21,13,13,5,5,5,4,8,11,14,288,1010,19,2.1,0.0,6.8,3,73,3,51021
2020-04-22,14,14,1,6,6,6,8,10,7,279,1018,10,0.0,0.0,11.6,0,63,3,51021
2020-04-23,13,13,7,8,8,5,10,10,7,172,1011,12,5.5,0.0,6.8,8,90,2,51021
2020-04-24,13,13,8,10,10,4,11,12,6,302,1007,9,9.9,0.0,6.9,10,95,3,51021
2020-04-25,14,14,7,9,9,3,10,12,7,150,1012,11,3.3,0.0,6.9,9,90,3,51021
2020-04-26,9,9,1,5,5,5,8,8,11,246,1009,15,12.8,0.0,6.9,7,94,2,51021
2020-04-27,12,12,4,4,4,6,8,8,10,306,1020,12,2.1,1.1,9.2,2,77,2,51021
2020-04-28,19,19,5,12,12,6,13,15,6,250,1019,9,0.0,0.0,11.6,6,70,4,51021
2020-04-29,20,20,8,14,14,5,14,17,11,180,1011,16,23.7,0.0,10.4,9,75,4,51021
2020-04-30,11,11,4,6,6,4,8,9,7,251,1008,9,34.5,0.0,8.1,6,89,2,51021
2020-05-01,8,8,4,3,3,5,6,6,10,298,1014,13,4.3,0.0,6.9,5,93,2,51021
2020-05-02,20,20,5,12,12,4,13,16,6,252,1019,9,0.0,0.0,11.6,7,75,5,51021
2020-05-03,22,22,12,17,17,5,18,19,10,255,1013,15,10.3,0.0,11.6,13,78,4,51021
2020-05-04,17,17,10,14,14,5,15,15,8,313,1014,11,15.5,0.0,11.6,8,73,5,51021
2020-05-05,11,11,6,8,8,4,10,9,6,143,1011,8,61.1,0.0,7.0,10,96,2,51021
2020-05-06,5,5,3,1,1,4,4,5,9,309,1013,13,1.8,0.6,7.0,3,90,1,51021
2020-05-07,13,13,0,4,4,6,6,9,9,299,1017,12,0.2,0.0,11.6,1,71,3,51021
2020-05-08,13,13,1,3,3,3,6,8,9,242,1012,14,24.1,7.6,9.3,4,90,2,51021
2020-05-09,7,7,-3,-2,-2,4,2,4,10,303,1022,13,2.1,1.7,11.6,-5,67,1,51021
2020-05-10,15,15,-1,7,7,5,8,12,7,235,1021,10,0.2,0.0,11.6,-1,60,4,51021
2020-05-11,7,7,-1,-1,-1,5,3,3,11,294,1021,14,1.1,0.2,8.2,0,80,1,51021
2020-05-12,12,12,-3,4,4,4,6,8,6,287,1025,9,0.0,0.0,11.6,-1,72,3,51021
2020-05-13,7,7,0,4,4,4,5,6,2,123,1027,4,4.5,0.0,7.0,4,93,2,51021
2020-05-14,19,19,9,14,14,3,14,17,5,244,1023,8,6.2,0.0,7.0,12,90,4,51021
2020-05-15,21,21,11,16,16,4,16,19,6,247,1019,8,3.0,0.0,9.3,13,83,4,51021
2020-05-16,23,23,13,18,18,4,19,21,3,239,1017,5,5.8,0.0,8.2,14,81,5,51021
2020-05-17,22,22,13,17,17,4,18,20,7,262,1016,11,6.3,0.0,10.5,15,86,5,51021
2020-05-18,20,20,14,16,16,5,16,18,9,139,1012,14,3.5,0.0,10.5,15,89,4,51021
2020-05-19,14,14,9,9,9,4,12,11,15,105,1012,22,40.7,0.0,7.1,11,97,3,51021
2020-05-20,8,8,1,4,4,5,7,8,13,93,1018,19,19.3,0.0,7.1,8,97,2,51021
2020-05-21,12,12,8,9,9,4,11,12,10,100,1018,14,25.5,0.0,7.1,11,98,3,51021
2020-05-22,20,20,13,16,16,3,15,17,4,250,1018,6,8.7,0.0,7.1,14,90,4,51021
2020-05-23,21,21,14,17,17,3,18,19,5,275,1017,7,9.0,0.0,7.1,16,92,4,51021
