date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-26,20,20,14,17,17,6,17,18,12,251,998,18,1.2,0.0,10.2,2,37,5,38005
2020-09-27,16,16,10,10,10,4,12,14,16,321,1005,23,2.4,0.0,6.0,5,62,3,38005
2020-09-28,14,14,6,7,7,6,10,10,12,335,1017,18,0.1,0.0,8.8,2,60,3,38005
2020-09-29,20,20,10,13,13,5,14,16,14,322,1008,20,0.9,0.0,10.2,3,49,4,38005
2020-09-30,11,11,6,6,6,6,10,10,19,316,1014,26,0.6,0.0,5.9,1,55,3,38005
2020-10-01,10,10,3,3,3,5,6,6,11,343,1027,15,0.4,0.0,11.6,-1,62,3,38005
2020-10-02,11,11,2,5,5,6,6,7,6,173,1022,8,0.0,0.0,5.9,-2,57,2,38005
2020-10-03,10,10,5,6,6,4,7,7,4,147,1022,6,0.9,0.0,5.9,1,66,2,38005
2020-10-04,18,18,3,8,8,6,10,11,12,199,1017,19,0.0,0.0,11.6,2,60,4,38005
2020-10-05,20,20,10,14,14,6,15,16,14,312,1006,22,0.2,0.0,8.7,3,46,4,38005
2020-10-06,21,21,12,16,16,6,17,19,16,296,1006,23,0.0,0.0,8.7,2,37,4,38005
2020-10-07,17,17,9,11,11,6,12,14,12,314,1016,18,0.0,0.0,11.6,0,45,4,38005
