date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,16,16,10,14,14,6,15,15,9,295,1017,12,3.9,0.0,6.5,12,81,3,30015
2019-09-08,20,20,10,13,13,6,15,15,18,100,1011,24,0.0,0.0,11.6,9,68,5,30015
2019-09-09,13,13,6,11,11,4,13,12,8,328,1008,10,17.2,0.0,6.5,10,84,3,30015
2019-09-10,18,18,9,13,13,6,13,14,7,250,1014,10,0.0,0.0,11.6,8,70,4,30015
2019-09-11,15,15,11,12,12,4,13,13,6,101,1019,7,1.8,0.0,7.7,8,75,3,30015
2019-09-12,22,22,9,14,14,6,15,16,6,268,1019,10,0.0,0.0,11.6,5,55,5,30015
2019-09-13,26,26,13,19,19,6,19,21,15,260,1013,23,0.0,0.0,11.6,4,39,6,30015
2019-09-14,26,26,13,19,19,6,20,21,13,270,1010,20,0.0,0.0,11.6,6,45,6,30015
2019-09-15,0,0,0,25,25,6,24,0,9,0,1001,20,0.0,0.0,10.3,1,21,2,30015
2019-09-16,29,29,0,23,23,6,23,11,5,221,1000,8,0.0,0.0,10.2,3,29,3,30015
2019-09-17,20,20,16,18,18,6,18,18,12,296,1004,17,1.1,0.0,8.9,6,45,4,30015
2019-09-18,23,23,10,15,15,6,16,17,7,120,1009,10,0.0,0.0,11.6,2,41,5,30015
2019-09-19,18,18,12,14,14,6,15,16,10,310,1010,13,0.0,0.0,10.2,6,57,4,30015
2019-09-20,20,20,11,15,15,6,15,16,5,260,1009,8,0.1,0.0,11.6,5,55,5,30015
2019-09-21,20,20,11,14,14,6,15,16,8,271,1013,10,0.4,0.0,11.6,6,56,5,30015
2019-09-22,24,24,10,15,15,6,17,18,9,247,1008,14,0.0,0.0,11.6,4,46,5,30015
2019-09-23,23,23,15,18,18,6,19,20,14,264,1009,19,0.0,0.0,11.6,5,42,5,30015
2019-09-24,20,20,14,16,16,6,17,18,21,279,1010,29,0.0,0.0,10.2,1,36,5,30015
2019-09-25,19,19,9,13,13,6,14,15,8,304,1014,13,0.0,0.0,11.6,0,41,5,30015
2019-09-26,18,18,10,13,13,4,14,16,16,284,1003,22,1.3,0.0,6.0,1,42,4,30015
2019-09-27,12,12,7,7,7,6,9,10,9,105,1013,11,0.2,0.0,10.2,1,58,2,30015
2019-09-28,4,4,0,-2,-2,3,3,3,18,56,1019,21,10.1,1.6,6.0,2,89,1,30015
2019-09-29,4,4,1,-2,-2,3,3,3,15,30,1014,21,11.9,1.4,5.9,2,97,1,30015
2019-09-30,2,2,-4,-6,-6,5,-1,-1,10,280,1023,14,0.3,0.3,7.3,-3,87,1,30015
2019-10-01,7,7,-3,-1,-1,6,1,2,4,168,1025,6,0.0,0.0,10.2,-3,78,1,30015
2019-10-02,7,7,-3,0,0,6,2,3,5,191,1021,8,0.0,0.0,11.4,-2,79,2,30015
2019-10-03,11,11,-1,2,2,6,4,6,4,134,1017,8,0.0,0.0,11.3,0,75,3,30015
2019-10-04,12,12,2,5,5,6,7,7,6,288,1012,11,0.0,0.0,11.3,1,72,3,30015
2019-10-05,12,12,2,2,2,6,6,8,16,268,1017,26,0.7,0.0,8.6,0,67,2,30015
2019-10-06,15,15,3,5,5,6,8,9,12,249,1021,21,0.0,0.0,11.2,0,60,3,30015
2019-10-07,19,19,6,10,10,6,12,14,19,243,1010,32,0.0,0.0,11.2,-2,37,4,30015
2019-10-08,12,12,0,4,4,3,8,8,16,308,1005,25,3.2,1.1,7.1,0,60,2,30015
2019-10-09,0,0,-5,-8,-8,5,-2,-1,13,346,1028,16,0.3,0.3,7.1,-7,69,1,30015
2019-10-10,1,1,-8,-9,-9,6,-5,-4,7,234,1035,11,0.0,0.0,11.1,-9,71,2,30015
2019-10-11,5,5,-6,-6,-6,6,-2,0,9,251,1028,15,0.0,0.0,11.1,-7,69,2,30015
2019-10-12,8,8,-4,-1,-1,6,1,2,4,176,1018,8,0.0,0.0,11.0,-4,72,2,30015
2019-10-13,10,10,-1,2,2,6,4,5,4,176,1011,8,0.0,0.0,11.0,-1,73,3,30015
2019-10-14,7,7,3,2,2,5,5,5,12,309,1014,18,0.7,0.0,5.5,1,73,2,30015
2019-10-15,10,10,-1,2,2,6,4,5,8,127,1021,13,0.0,0.0,10.9,0,74,3,30015
2019-10-16,20,20,7,12,12,6,13,15,10,230,1008,19,0.0,0.0,10.9,1,44,4,30015
2019-10-17,18,18,9,11,11,5,12,13,8,280,998,13,0.5,0.0,10.1,0,43,3,30015
2019-10-18,11,11,6,4,4,6,8,9,22,261,1002,32,0.1,0.0,10.8,-2,48,3,30015
2019-10-19,13,13,4,4,4,6,7,9,11,264,1003,18,0.1,0.0,8.5,-3,47,2,30015
2019-10-20,11,11,4,4,4,6,7,7,9,265,1010,13,0.3,0.0,10.8,-1,61,2,30015
2019-10-21,11,11,1,2,2,6,5,6,11,271,1015,18,0.0,0.0,10.7,-3,56,3,30015
2019-10-22,0,0,9,9,9,6,13,0,11,0,1011,19,1.3,0.0,10.0,1,66,2,30015
2019-10-23,8,8,2,1,1,6,5,5,16,318,1025,21,2.0,0.0,10.7,-4,54,3,30015
2019-10-24,12,12,0,2,2,6,5,6,10,246,1024,18,0.0,0.0,10.6,-4,56,3,30015
2019-10-25,20,20,7,10,10,6,13,15,22,246,1009,37,0.0,0.0,10.6,1,46,4,30015
2019-10-26,4,4,-4,-3,-3,5,2,2,18,341,1022,22,0.7,0.0,10.0,-5,59,1,30015
2019-10-27,0,0,-6,-10,-10,6,-3,-3,14,299,1032,18,0.0,0.0,6.8,-10,61,1,30015
2019-10-28,-2,-2,-10,-13,-13,4,-5,-5,15,343,1028,21,1.4,1.0,5.1,-10,68,1,30015
2019-10-29,-7,-7,-13,-18,-18,5,-10,-10,12,251,1038,18,0.4,0.3,10.1,-14,70,2,30015
2019-10-30,-2,-2,-15,-15,-15,6,-9,-9,8,227,1030,14,0.0,0.0,10.0,-15,63,2,30015
2019-10-31,2,2,-6,-8,-8,5,-3,-2,12,266,1024,21,0.9,0.8,5.0,-6,75,1,30015
2019-11-01,3,3,-5,-6,-6,5,-1,-1,10,251,1031,18,0.9,0.8,10.0,-5,80,2,30015
2019-11-02,6,6,-2,-3,-3,5,1,3,11,254,1021,18,0.2,0.1,6.6,-4,68,1,30015
2019-11-03,5,5,0,-1,-1,6,2,3,9,284,1019,15,0.2,0.0,6.6,-1,80,1,30015
2019-11-04,4,4,-1,-1,-1,6,1,2,5,119,1022,8,0.0,0.0,3.6,-2,81,1,30015
2019-11-05,4,4,-3,-3,-3,4,0,1,7,345,1022,10,1.8,0.7,5.3,-1,91,1,30015
2019-11-06,-4,-4,-9,-12,-12,4,-7,-7,8,123,1039,11,2.5,2.0,5.3,-9,86,1,30015
2019-11-07,2,2,-9,-7,-7,6,-4,-3,3,134,1027,6,0.0,0.0,8.7,-9,71,2,30015
2019-11-08,10,10,-1,1,1,6,5,6,12,259,1017,24,0.0,0.0,8.7,-3,61,3,30015
2019-11-09,10,10,-2,1,1,5,6,6,17,229,1017,30,0.7,0.5,7.0,-2,60,2,30015
2019-11-10,-6,-6,-12,-13,-13,2,-7,-8,9,24,1036,11,6.0,5.1,3.5,-8,90,1,30015
2019-11-11,-4,-4,-14,-15,-15,6,-10,-9,6,133,1037,11,0.0,0.0,8.7,-13,80,2,30015
2019-11-12,5,5,-2,-4,-4,5,1,2,12,290,1014,24,2.5,0.4,8.7,-4,68,1,30015
2019-11-13,5,5,0,0,0,6,2,2,5,204,1019,9,0.5,0.0,5.2,-1,88,1,30015
2019-11-14,6,6,-1,0,0,6,1,2,3,138,1020,6,0.0,0.0,8.7,-3,77,2,30015
2019-11-15,12,12,1,3,3,6,5,6,8,236,1012,16,0.0,0.0,8.7,-2,63,3,30015
2019-11-16,10,10,3,2,2,5,5,6,13,270,1018,22,2.3,0.0,5.2,1,71,2,30015
2019-11-17,14,14,4,5,5,6,9,10,22,249,1010,39,0.0,0.0,8.7,1,58,4,30015
2019-11-18,12,12,4,5,5,6,8,8,10,225,1011,19,0.0,0.0,8.7,1,65,3,30015
2019-11-19,7,7,2,1,1,4,4,5,9,165,1007,14,1.5,0.9,3.4,1,78,1,30015
2019-11-20,0,0,-4,-6,-6,4,-2,-2,9,314,1025,12,1.3,1.1,5.2,-4,87,1,30015
2019-11-21,3,3,-5,-6,-6,6,-2,-1,6,136,1021,11,0.0,0.0,8.7,-6,76,2,30015
2019-11-22,5,5,-3,-4,-4,6,0,1,8,256,1015,16,0.0,0.0,8.7,-6,63,2,30015
2019-11-23,8,8,-1,-1,-1,6,3,5,18,248,1014,35,0.0,0.0,8.7,-5,52,2,30015
2019-11-24,9,9,2,0,0,6,6,6,24,270,1006,42,0.0,0.0,8.7,-4,49,3,30015
2019-11-25,3,3,-4,-4,-4,6,0,0,9,306,1013,13,0.0,0.0,8.7,-6,64,1,30015
2019-11-26,0,0,-4,-5,-5,6,-2,-2,5,77,1017,7,0.0,0.0,3.3,-9,60,1,30015
2019-11-27,-1,-1,-3,-10,-10,4,-2,-2,21,93,1019,26,0.4,0.1,3.3,-6,74,1,30015
2019-11-28,-4,-4,-11,-11,-11,4,-5,-5,10,115,1022,14,0.7,0.6,3.3,-8,80,1,30015
2019-11-29,-8,-8,-14,-16,-16,4,-11,-10,7,19,1022,10,2.7,2.3,3.3,-11,93,1,30015
2019-11-30,-8,-8,-13,-17,-17,4,-11,-11,7,229,1025,12,1.4,1.2,6.9,-12,91,1,30015
2019-12-01,-3,-3,-13,-13,-13,6,-9,-8,5,190,1019,11,0.0,0.0,8.7,-12,76,2,30015
2019-12-02,3,3,-2,-5,-5,6,1,2,20,241,1012,42,0.0,0.0,8.7,-3,70,2,30015
2019-12-03,4,4,-1,-3,-3,6,2,2,19,245,1013,40,0.0,0.0,8.7,-2,75,2,30015
2019-12-04,5,5,2,-2,-2,6,3,4,17,241,1010,34,0.0,0.0,8.7,-2,69,2,30015
2019-12-05,1,1,-3,-5,-5,4,-2,-1,6,86,1020,9,0.6,0.5,5.1,-3,90,1,30015
2019-12-06,5,5,-2,-2,-2,6,1,2,10,241,1017,20,0.0,0.0,8.7,-4,68,2,30015
2019-12-07,6,6,0,-1,-1,6,3,4,12,251,1008,24,0.0,0.0,6.9,-2,69,1,30015
2019-12-08,-3,-3,-14,-11,-11,4,-6,-7,10,326,1017,12,2.3,2.0,3.3,-8,86,1,30015
2019-12-09,-1,-1,-8,-9,-9,5,-4,-3,9,226,1022,14,0.4,0.3,5.1,-7,79,1,30015
2019-12-10,0,0,-7,-6,-6,5,-4,-3,4,215,1021,6,0.4,0.3,6.8,-7,83,1,30015
2019-12-11,3,3,-7,-5,-5,5,-1,-1,9,275,1016,16,0.4,0.2,3.9,-6,83,1,30015
2019-12-12,6,6,-6,-4,-4,6,0,2,12,242,1010,23,0.1,0.0,3.9,-5,72,1,30015
2019-12-13,-7,-7,-9,-12,-12,3,-6,-8,8,23,1017,12,2.3,2.0,2.1,-9,85,1,30015
2019-12-14,-6,-6,-12,-12,-12,4,-9,-9,3,200,1015,5,0.8,0.7,2.1,-10,91,1,30015
2019-12-15,0,0,-12,-12,-12,6,-8,0,3,0,1018,6,0.0,0.0,5.8,-10,85,2,30015
2019-12-16,-1,-1,-7,-11,-11,6,-5,-4,12,246,1022,23,0.0,0.0,5.8,-10,69,2,30015
2019-12-17,3,3,-3,-6,-6,6,0,1,19,246,1019,38,0.0,0.0,5.8,-8,54,2,30015
2019-12-18,3,3,-1,-3,-3,6,2,1,16,242,1013,30,0.2,0.0,3.9,-9,46,1,30015
2019-12-19,4,4,-3,-4,-4,6,0,1,12,239,1011,23,0.0,0.0,3.9,-7,57,1,30015
2019-12-20,7,7,2,1,1,6,5,6,15,215,1012,30,0.0,0.0,5.8,-3,55,3,30015
2019-12-21,8,8,4,2,2,6,6,6,10,190,1009,22,0.0,0.0,5.8,-4,50,3,30015
2019-12-22,4,4,-5,0,0,6,2,2,6,53,1009,12,0.0,0.0,5.8,-4,63,2,30015
2019-12-23,4,4,-2,-2,-2,6,0,1,5,180,1010,9,0.0,0.0,5.8,-4,75,2,30015
2019-12-24,1,1,-2,-3,-3,5,-1,0,5,104,1008,8,0.2,0.2,2.1,-3,83,1,30015
2019-12-25,1,1,-3,-5,-5,6,-2,-1,5,291,1012,9,0.0,0.0,5.8,-5,78,2,30015
2019-12-26,1,1,-5,-6,-6,6,-3,-2,4,178,1019,8,0.0,0.0,5.8,-9,64,2,30015
2019-12-27,2,2,-4,-8,-8,6,-2,-1,14,246,1015,25,0.0,0.0,5.8,-10,54,2,30015
2019-12-28,-1,-1,-5,-8,-8,6,-4,-3,7,227,1023,13,0.0,0.0,5.8,-9,67,2,30015
2019-12-29,-2,-2,-10,-7,-7,6,-5,-5,3,190,1024,5,0.0,0.0,5.8,-9,72,2,30015
2019-12-30,1,1,-6,-7,-7,6,-3,-3,6,223,1023,11,0.0,0.0,5.8,-9,65,1,30015
2019-12-31,6,6,-2,-4,-4,6,2,3,21,240,1008,37,0.0,0.0,5.8,-6,55,2,30015
2020-01-01,6,6,0,-1,-1,5,4,4,18,274,993,33,3.1,1.4,2.1,-1,73,1,30015
2020-01-02,2,2,-2,-5,-5,5,0,1,14,292,1006,21,0.0,0.0,5.8,-5,66,1,30015
2020-01-03,7,7,-4,-2,-2,6,2,3,13,242,1014,22,0.0,0.0,5.8,-5,60,2,30015
2020-01-04,7,7,1,-1,-1,6,4,4,20,250,1011,34,0.0,0.0,5.8,-6,46,2,30015
2020-01-05,4,4,0,-5,-5,6,1,1,19,242,1023,29,0.0,0.0,5.8,-9,49,2,30015
2020-01-06,4,4,-3,-5,-5,5,1,1,15,290,1018,23,0.7,0.6,5.8,-7,57,1,30015
2020-01-07,-1,-1,-6,-6,-6,4,-2,-2,10,107,1016,16,1.0,0.3,2.1,-4,87,1,30015
2020-01-08,6,6,-1,-2,-2,6,2,4,15,241,1002,26,0.0,0.0,3.9,-4,66,1,30015
2020-01-09,-10,-10,-13,-17,-17,3,-10,-10,9,173,1020,11,1.0,0.9,2.1,-13,79,1,30015
2020-01-10,-5,-5,-15,-16,-16,5,-11,-10,7,136,1023,13,0.8,0.7,4.0,-13,80,1,30015
2020-01-11,-1,-1,-6,-7,-7,5,-3,-3,11,148,1008,20,1.3,1.1,4.0,-8,74,1,30015
2020-01-12,-14,-14,-18,-20,-20,5,-13,-16,9,106,1018,12,0.5,0.4,2.1,-15,85,1,30015
2020-01-13,-20,-20,-24,-29,-29,4,-20,-21,10,97,1025,12,1.2,1.0,2.1,-21,90,1,30015
2020-01-14,-21,-21,-24,-31,-31,4,-22,-22,9,19,1029,10,0.9,0.8,2.1,-23,92,1,30015
2020-01-15,-20,-20,-26,-30,-30,3,-22,-23,7,47,1034,9,1.1,0.9,2.1,-23,94,1,30015
2020-01-16,-16,-16,-24,-26,-26,3,-20,-19,6,45,1024,9,0.1,0.1,4.0,-21,94,1,30015
2020-01-17,-19,-19,-22,-29,-29,5,-20,-20,10,300,1024,14,0.3,0.3,2.1,-21,91,1,30015
2020-01-18,-18,-18,-24,-26,-26,6,-21,-21,4,188,1038,6,0.0,0.0,3.4,-23,90,1,30015
2020-01-19,-4,-4,-18,-15,-15,6,-12,-10,4,117,1032,8,0.0,0.0,8.7,-14,86,2,30015
2020-01-20,0,0,-6,-5,-5,6,-4,-3,3,147,1022,6,0.0,0.0,6.9,-8,70,1,30015
2020-01-21,5,5,-1,-3,-3,6,1,2,9,243,1009,19,0.0,0.0,8.7,-4,67,2,30015
2020-01-22,5,5,0,-4,-4,6,1,2,15,246,1012,27,0.3,0.0,8.7,-5,64,1,30015
2020-01-23,5,5,-2,-3,-3,6,1,1,8,221,1018,16,0.2,0.0,9.1,-4,72,2,30015
2020-01-24,9,9,3,0,0,6,5,5,15,244,1011,29,0.0,0.0,9.5,-1,68,3,30015
2020-01-25,7,7,1,-2,-2,6,3,4,15,261,1013,29,0.0,0.0,9.5,-3,62,2,30015
2020-01-26,4,4,-2,-3,-3,6,0,1,6,149,1017,11,0.0,0.0,9.6,-3,77,2,30015
2020-01-27,7,7,0,-2,-2,6,2,4,11,254,1015,21,0.0,0.0,8.2,-4,65,1,30015
2020-01-28,8,8,-1,-2,-2,6,2,3,11,235,1015,20,0.0,0.0,9.6,-6,57,2,30015
2020-01-29,7,7,-1,-2,-2,6,2,2,9,238,1018,17,0.0,0.0,9.6,-4,68,2,30015
2020-01-30,7,7,0,-2,-2,6,3,3,16,266,1020,26,0.0,0.0,9.7,-4,62,1,30015
2020-01-31,10,10,2,2,2,6,7,8,22,248,1014,38,0.0,0.0,9.7,-4,48,3,30015
2020-02-01,15,15,7,6,6,6,10,11,29,258,1005,47,0.0,0.0,9.7,-2,44,3,30015
2020-02-02,1,1,-2,-3,-3,6,1,0,11,175,1015,14,0.0,0.0,9.8,-9,47,2,30015
2020-02-03,-1,-1,-5,-7,-7,6,-3,-3,7,148,1020,8,0.0,0.0,9.8,-12,52,1,30015
2020-02-04,0,0,-8,-8,-8,6,-4,-4,10,223,1021,13,0.0,0.0,9.8,-12,54,2,30015
2020-02-05,4,4,-3,-6,-6,6,0,0,17,252,1008,25,0.0,0.0,9.8,-10,47,2,30015
2020-02-06,5,5,-2,-3,-3,6,2,2,12,310,1007,19,0.0,0.0,9.9,-7,55,2,30015
2020-02-07,2,2,-3,-2,-2,6,-1,0,4,276,1014,6,0.0,0.0,9.9,-8,59,1,30015
2020-02-08,2,2,-4,-6,-6,3,-1,0,14,222,1010,21,3.3,0.0,5.0,-4,79,1,30015
2020-02-09,2,2,-6,-8,-8,5,-2,-2,12,244,1023,18,0.2,0.2,9.9,-8,68,1,30015
2020-02-10,0,0,-4,-8,-8,4,-2,-2,14,295,1026,21,1.1,0.3,10.0,-7,72,1,30015
2020-02-11,4,4,-5,-6,-6,5,0,1,16,256,1013,27,0.2,0.1,6.7,-7,61,1,30015
2020-02-12,-6,-6,-8,-11,-11,4,-5,-6,10,48,1027,12,1.9,1.2,6.7,-9,76,1,30015
2020-02-13,0,0,-11,-12,-12,6,-6,-6,12,142,1017,19,0.0,0.0,10.1,-10,72,2,30015
2020-02-14,3,3,-1,-4,-4,6,1,1,13,284,1007,23,0.2,0.0,6.7,-6,60,1,30015
2020-02-15,6,6,-1,-4,-4,6,1,2,16,260,1013,24,0.1,0.0,10.0,-7,52,2,30015
2020-02-16,5,5,-1,-3,-3,5,2,3,11,296,1011,17,0.9,0.6,6.7,-5,63,1,30015
2020-02-17,4,4,-4,-4,-4,5,-1,0,9,277,1021,11,0.6,0.5,10.0,-7,68,1,30015
2020-02-18,-8,-8,-12,-15,-15,4,-10,-10,8,51,1035,9,2.1,1.8,5.1,-14,73,1,30015
2020-02-19,-1,-1,-13,-12,-12,6,-8,-7,5,156,1035,9,0.0,0.0,10.3,-12,77,2,30015
2020-02-20,6,6,-8,-6,-6,6,-2,-1,9,217,1028,17,0.0,0.0,10.3,-10,57,2,30015
2020-02-21,10,10,0,-2,-2,6,4,5,18,245,1018,32,0.0,0.0,10.4,-10,38,2,30015
2020-02-22,11,11,3,1,1,6,6,7,22,254,1013,37,0.0,0.0,10.4,-5,47,3,30015
2020-02-23,6,6,-2,-2,-2,5,2,2,9,127,1013,14,0.5,0.0,6.8,-3,73,1,30015
2020-02-24,0,0,-4,-6,-6,4,0,-1,16,254,1020,21,0.5,0.0,6.8,-6,66,1,30015
2020-02-25,3,3,-5,-4,-4,6,-2,-1,5,141,1035,7,0.0,0.0,10.9,-9,57,2,30015
2020-02-26,6,6,-3,-3,-3,6,1,2,11,292,1024,17,0.1,0.0,8.5,-6,59,1,30015
2020-02-27,10,10,0,-1,-1,6,4,5,14,268,1023,24,0.0,0.0,11.0,-4,59,3,30015
2020-02-28,15,15,2,3,3,6,7,8,14,251,1017,24,0.0,0.0,11.0,-3,53,3,30015
2020-02-29,8,8,3,1,1,6,6,6,18,263,1006,27,0.0,0.0,11.0,-6,43,3,30015
2020-03-01,4,4,-1,-3,-3,6,1,1,11,274,1017,16,0.0,0.0,10.1,-6,59,1,30015
2020-03-02,9,9,1,-1,-1,6,4,6,23,278,1007,31,0.0,0.0,11.5,-8,42,3,30015
2020-03-03,11,11,3,2,2,6,7,8,21,296,1007,33,0.0,0.0,11.5,-5,43,3,30015
2020-03-04,6,6,3,-1,-1,6,5,5,25,282,1010,35,0.4,0.0,10.1,-7,43,2,30015
2020-03-05,10,10,-2,0,0,6,4,5,9,148,1022,15,0.0,0.0,11.6,-8,45,2,30015
2020-03-06,18,18,4,8,8,6,10,11,6,235,1011,10,0.0,0.0,11.6,-2,48,4,30015
2020-03-07,8,8,3,4,4,6,6,6,8,176,1006,11,0.2,0.2,10.2,-1,67,2,30015
2020-03-08,3,3,-5,-6,-6,5,-2,-2,8,250,1016,10,0.1,0.1,11.6,-9,60,2,30015
2020-03-09,6,6,-2,1,1,6,2,3,3,236,1018,5,0.0,0.0,8.7,-6,59,1,30015
2020-03-10,9,9,-1,-1,-1,6,4,4,16,251,1016,23,0.0,0.0,11.6,-8,44,2,30015
2020-03-11,10,10,4,2,2,6,6,7,19,221,1009,27,0.4,0.0,5.9,-4,46,2,30015
2020-03-12,3,3,-1,-3,-3,4,1,1,8,225,1021,10,5.8,4.8,7.3,-4,69,1,30015
2020-03-13,-1,-1,-5,-9,-9,4,-2,-2,15,93,1027,19,0.8,0.1,5.9,-8,65,1,30015
2020-03-14,-8,-8,-14,-17,-17,2,-9,-10,14,291,1035,16,7.9,5.4,6.0,-11,90,1,30015
2020-03-15,-12,-12,-18,-23,-23,5,-16,-16,10,287,1040,13,0.1,0.1,6.0,-17,89,1,30015
2020-03-16,-3,-3,-18,-15,-15,6,-10,-9,6,253,1033,10,0.0,0.0,11.6,-14,80,2,30015
2020-03-17,0,0,-11,-9,-9,5,-6,-4,6,245,1019,9,0.1,0.1,10.2,-9,81,1,30015
2020-03-18,-3,-3,-10,-11,-11,2,-7,-6,6,91,1022,8,1.5,1.3,6.0,-8,93,1,30015
2020-03-19,-6,-6,-12,-14,-14,4,-9,-8,6,101,1033,9,0.2,0.2,7.4,-11,92,1,30015
2020-03-20,-2,-2,-11,-12,-12,6,-6,-6,8,159,1031,13,0.0,0.0,11.6,-9,86,2,30015
2020-03-21,4,4,-6,-2,-2,5,-1,0,4,233,1021,6,0.0,0.0,11.6,-4,86,2,30015
2020-03-22,3,3,-3,-4,-4,4,0,0,8,183,1019,11,1.4,1.2,10.2,-2,90,1,30015
2020-03-23,12,12,0,3,3,6,5,7,6,180,1007,11,0.3,0.0,7.5,-2,64,2,30015
2020-03-24,5,5,0,-2,-2,6,2,2,11,244,1011,17,0.2,0.0,11.6,-3,72,2,30015
2020-03-25,4,4,-1,-2,-2,5,1,2,8,172,1012,10,0.3,0.3,10.2,-2,78,1,30015
2020-03-26,8,8,-1,0,0,5,4,4,11,243,1008,15,0.1,0.1,11.6,-5,61,2,30015
2020-03-27,9,9,-1,1,1,6,4,5,9,235,1008,14,0.0,0.0,11.6,-5,54,2,30015
2020-03-28,12,12,1,2,2,6,6,7,12,264,1010,19,0.0,0.0,11.6,-3,53,3,30015
2020-03-29,14,14,3,6,6,6,9,10,13,242,1010,21,0.5,0.0,11.6,-2,51,4,30015
2020-03-30,15,15,3,7,7,6,9,10,10,189,1009,15,0.8,0.0,11.6,-1,53,4,30015
2020-03-31,5,5,-2,0,0,5,3,3,13,82,1012,16,6.0,5.0,7.6,-3,65,1,30015
2020-04-01,-7,-7,-11,-16,-16,3,-8,-9,12,188,1027,15,11.4,3.7,6.5,-12,79,1,30015
2020-04-02,-3,-3,-10,-12,-12,6,-8,-7,7,46,1030,9,0.0,0.0,10.3,-20,37,1,30015
2020-04-03,6,6,-9,-7,-7,5,-2,0,9,129,1019,12,0.2,0.1,10.3,-10,56,1,30015
2020-04-04,3,3,-4,-5,-5,5,-1,-1,8,228,1012,12,0.6,0.5,10.3,-5,72,1,30015
2020-04-05,8,8,-2,-2,-2,6,3,4,11,164,1007,16,0.0,0.0,10.3,-3,66,1,30015
2020-04-06,14,14,2,5,5,6,8,9,10,276,1002,16,0.0,0.0,11.6,0,61,3,30015
2020-04-07,15,15,4,6,6,6,9,10,18,277,1008,27,0.0,0.0,11.6,-1,54,4,30015
2020-04-08,7,7,-1,-1,-1,5,3,3,10,301,1026,12,0.4,0.1,11.6,-5,61,2,30015
2020-04-09,12,12,-2,2,2,6,5,6,10,115,1020,14,0.0,0.0,11.6,-5,49,3,30015
2020-04-10,9,9,4,4,4,4,7,7,9,256,1011,12,1.1,0.0,6.8,2,74,2,30015
2020-04-11,-1,-1,-3,-7,-7,4,-1,-1,16,27,1022,19,6.0,4.5,6.8,-4,81,1,30015
2020-04-12,1,1,-6,-8,-8,5,-2,-2,13,322,1030,15,1.1,0.3,8.0,-14,41,1,30015
2020-04-13,1,1,-7,-9,-9,5,-3,-3,12,324,1029,14,0.3,0.3,10.4,-11,55,1,30015
2020-04-14,7,7,-4,-1,-1,6,2,4,8,310,1018,11,0.4,0.0,9.2,-4,66,1,30015
2020-04-15,4,4,0,-2,-2,5,2,2,11,9,1023,14,0.9,0.8,9.3,-3,77,1,30015
2020-04-16,5,5,-4,-3,-3,6,0,1,7,255,1028,10,0.0,0.0,11.6,-6,63,2,30015
2020-04-17,13,13,-1,3,3,6,7,8,14,267,1011,20,0.0,0.0,11.6,-3,54,3,30015
2020-04-18,7,7,5,3,3,5,6,6,9,10,1014,11,6.0,0.0,7.0,2,78,2,30015
2020-04-19,14,14,1,5,5,5,7,9,9,276,1013,12,0.2,0.1,11.6,0,65,3,30015
2020-04-20,17,17,4,8,8,6,11,12,11,274,1012,18,0.0,0.0,11.6,2,57,4,30015
2020-04-21,20,20,7,12,12,6,14,15,16,275,1009,24,0.0,0.0,11.6,3,53,4,30015
2020-04-22,18,18,8,11,11,6,13,14,17,268,1010,25,0.0,0.0,11.6,2,49,4,30015
2020-04-23,15,15,9,10,10,4,12,12,10,250,1010,13,1.3,0.0,8.2,2,58,3,30015
2020-04-24,14,14,5,7,7,6,10,10,10,307,1017,16,1.6,0.0,11.6,0,55,4,30015
2020-04-25,18,18,5,11,11,6,12,13,9,222,1015,14,0.0,0.0,10.5,1,48,3,30015
2020-04-26,17,17,9,10,10,6,13,13,16,272,1011,23,0.0,0.0,11.6,1,46,4,30015
2020-04-27,19,19,10,12,12,6,14,15,16,254,1009,22,0.3,0.0,8.2,1,43,4,30015
2020-04-28,17,17,7,9,9,6,12,12,13,288,1017,19,0.4,0.0,11.6,-3,37,4,30015
2020-04-29,25,25,9,16,16,6,17,19,7,235,1014,12,0.0,0.0,11.6,2,38,5,30015
2020-04-30,24,24,13,18,18,5,19,19,11,280,1005,16,4.1,0.0,10.5,8,53,4,30015
2020-05-01,15,15,7,9,9,5,12,12,12,299,1013,17,6.5,0.0,10.5,2,53,3,30015
2020-05-02,19,19,6,11,11,6,13,14,6,150,1014,11,0.0,0.0,11.6,-1,41,4,30015
2020-05-03,14,14,9,10,10,5,12,12,13,290,1010,19,0.3,0.0,12.3,1,47,3,30015
2020-05-04,14,14,4,6,6,6,10,10,17,268,1018,25,0.0,0.0,14.5,-5,38,4,30015
2020-05-05,14,14,4,7,7,6,9,10,8,269,1023,13,0.0,0.0,13.5,0,54,3,30015
2020-05-06,20,20,6,12,12,5,14,15,15,159,1016,22,9.3,0.0,12.4,2,55,3,30015
2020-05-07,16,16,5,8,8,5,10,12,11,260,1021,15,15.2,0.0,10.4,5,72,3,30015
2020-05-08,15,15,7,8,8,5,10,12,11,314,1024,17,4.5,0.0,10.4,5,68,3,30015
