date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,28,30,6,30,30,4,354,1013,7,0.0,0.0,11.6,18,55,8,12041
2019-09-18,35,35,24,27,29,5,29,30,6,135,1014,9,3.8,0.0,10.2,19,62,6,12041
2019-09-19,29,29,22,24,26,6,26,26,10,56,1017,14,0.1,0.0,10.2,18,71,6,12041
2019-09-20,29,29,21,24,26,6,26,27,10,74,1020,14,1.2,0.0,6.1,18,71,6,12041
2019-09-21,29,29,21,24,26,6,26,26,8,74,1021,13,0.5,0.0,8.8,19,73,6,12041
2019-09-22,31,31,20,25,27,6,27,27,7,78,1019,12,0.1,0.0,11.6,19,71,7,12041
2019-09-23,31,31,21,25,27,6,27,28,4,25,1017,7,0.2,0.0,8.8,18,67,6,12041
2019-09-24,33,33,22,26,28,6,28,29,3,314,1013,5,0.0,0.0,11.6,18,65,7,12041
2019-09-25,34,34,23,27,30,6,30,30,4,285,1012,7,0.3,0.0,8.8,22,73,6,12041
2019-09-26,34,34,24,28,31,6,31,30,5,271,1012,8,0.0,0.0,11.6,21,70,7,12041
2019-09-27,34,34,24,29,32,6,32,30,5,175,1014,8,0.0,0.0,11.6,21,69,8,12041
2019-09-28,34,34,23,27,29,6,29,29,5,91,1018,8,0.1,0.0,10.2,20,70,6,12041
2019-09-29,31,31,21,26,28,6,28,28,7,77,1020,11,0.3,0.0,7.4,21,75,6,12041
2019-09-30,33,33,23,27,29,4,29,29,7,56,1018,11,0.1,0.0,11.6,21,74,7,12041
2019-10-01,32,32,23,27,29,6,29,29,8,65,1016,12,1.7,0.0,7.4,21,73,6,12041
2019-10-02,31,31,22,26,28,6,28,28,7,59,1015,11,1.9,0.0,8.8,21,75,6,12041
2019-10-03,33,33,22,27,29,6,29,29,5,63,1015,8,0.0,0.0,11.6,19,69,6,12041
2019-10-04,35,35,21,28,30,6,30,29,3,53,1015,5,0.0,0.0,11.6,19,68,7,12041
2019-10-05,32,32,22,27,29,4,29,29,7,81,1016,10,0.0,0.0,11.6,21,74,6,12041
2019-10-06,30,30,23,26,28,6,28,27,9,70,1017,13,0.0,0.0,11.6,20,73,7,12041
2019-10-07,26,26,22,24,26,4,26,25,9,52,1013,15,27.5,0.0,7.3,21,87,5,12041
2019-10-08,30,30,21,25,27,4,27,27,7,46,1012,11,11.2,0.0,7.3,21,80,6,12041
2019-10-09,29,29,22,24,27,5,27,26,8,47,1015,13,3.1,0.0,5.9,21,81,6,12041
2019-10-10,30,30,20,24,25,5,25,26,9,51,1017,13,1.1,0.0,8.7,19,77,6,12041
2019-10-11,29,29,19,24,24,6,24,25,7,45,1017,10,0.0,0.0,11.6,17,70,7,12041
2019-10-12,29,29,20,24,25,6,25,26,5,44,1016,7,0.7,0.0,8.7,18,74,6,12041
2019-10-13,30,30,20,25,26,6,26,27,4,173,1017,6,0.1,0.0,11.6,18,69,7,12041
2019-10-14,32,32,21,26,28,6,28,28,2,222,1017,4,0.2,0.0,11.6,19,68,7,12041
2019-10-15,31,31,22,26,28,6,28,28,5,180,1016,8,0.1,0.0,11.6,20,70,7,12041
2019-10-16,30,30,23,26,28,6,28,28,9,255,1011,13,2.6,0.0,10.2,22,80,6,12041
2019-10-17,24,24,16,20,20,6,21,21,5,333,1013,8,0.2,0.0,10.1,11,57,5,12041
2019-10-18,21,21,14,18,18,5,18,19,7,74,1013,11,3.0,0.0,10.1,10,60,4,12041
2019-10-19,27,27,20,23,25,3,25,25,15,176,1007,29,110.8,0.0,5.6,21,90,5,12041
2019-10-20,29,29,21,24,26,6,26,26,6,292,1012,8,0.3,0.0,11.2,19,75,7,12041
2019-10-21,29,29,20,24,26,6,26,26,5,164,1014,8,0.7,0.0,10.1,20,77,6,12041
2019-10-22,0,0,20,20,20,6,20,0,7,0,1017,15,0.3,0.0,7.1,16,74,2,12041
2019-10-23,24,24,14,19,19,6,19,20,8,33,1019,13,0.3,0.0,11.2,8,51,5,12041
2019-10-24,28,28,18,23,24,6,24,25,8,70,1019,12,1.2,0.0,7.1,18,74,5,12041
2019-10-25,31,31,22,25,28,4,28,27,9,108,1018,14,1.8,0.0,10.1,21,80,6,12041
2019-10-26,30,30,23,26,28,4,28,27,9,161,1013,14,11.2,0.0,7.1,22,81,6,12041
2019-10-27,30,30,23,26,29,4,29,28,6,222,1014,10,6.2,0.0,5.5,22,83,6,12041
2019-10-28,31,31,21,25,28,5,28,27,3,140,1016,5,6.4,0.0,10.1,21,79,6,12041
2019-10-29,29,29,24,26,28,4,28,27,4,117,1017,8,27.5,0.0,5.5,23,84,6,12041
2019-10-30,31,31,23,26,29,5,29,28,4,151,1017,7,0.3,0.0,11.0,22,80,7,12041
2019-10-31,30,30,23,26,28,4,28,27,7,220,1016,11,1.5,0.0,10.1,22,82,6,12041
2019-11-01,19,19,13,15,15,6,16,16,10,31,1021,12,0.1,0.0,5.5,7,54,4,12041
2019-11-02,20,20,15,17,17,6,17,17,8,349,1019,11,0.0,0.0,7.0,10,64,4,12041
2019-11-03,23,23,10,16,16,6,17,18,9,37,1020,13,0.0,0.0,11.0,9,63,5,12041
2019-11-04,26,26,16,21,22,6,22,23,7,82,1020,11,0.4,0.0,7.0,17,77,5,12041
2019-11-05,28,28,21,24,25,4,25,25,4,230,1019,7,12.9,0.0,7.0,20,84,6,12041
2019-11-06,28,28,19,23,24,4,24,24,8,59,1022,12,0.4,0.0,8.5,19,82,5,12041
2019-11-07,30,30,20,24,25,4,25,26,4,144,1020,6,0.4,0.0,10.1,20,80,6,12041
2019-11-08,21,21,15,19,19,5,20,19,8,41,1017,12,8.7,0.0,5.4,17,89,4,12041
2019-11-09,20,20,12,15,15,5,15,17,9,33,1020,13,7.0,0.0,10.9,11,74,5,12041
2019-11-10,22,22,9,15,15,6,16,17,5,17,1022,9,0.0,0.0,10.9,6,57,5,12041
2019-11-11,25,25,13,19,19,6,20,21,4,123,1020,7,0.0,0.0,10.9,12,66,6,12041
2019-11-12,26,26,10,17,17,5,18,21,8,272,1015,12,2.7,0.0,8.5,14,80,5,12041
2019-11-13,15,15,6,8,8,6,11,11,12,46,1021,17,0.0,0.0,10.8,5,66,4,12041
2019-11-14,19,19,12,14,14,5,15,16,8,43,1020,12,13.7,0.0,8.5,12,83,5,12041
2019-11-15,18,18,14,15,15,5,16,16,8,214,1015,12,31.6,0.0,5.4,14,90,4,12041
2019-11-16,16,16,10,11,11,6,12,13,11,328,1014,14,0.0,0.0,8.5,8,76,3,12041
2019-11-17,18,18,8,11,11,6,12,13,8,346,1014,11,0.0,0.0,10.8,8,74,4,12041
2019-11-18,21,21,11,15,15,6,15,17,6,282,1011,9,0.0,0.0,10.8,10,72,5,12041
2019-11-19,19,19,10,14,14,6,15,16,7,293,1014,11,0.0,0.0,10.8,6,60,5,12041
2019-11-20,21,21,11,15,15,6,16,17,6,336,1020,10,0.0,0.0,10.3,7,62,5,12041
2019-11-21,23,23,10,16,16,6,17,18,5,73,1023,9,0.0,0.0,10.3,10,69,5,12041
2019-11-22,23,23,14,18,18,6,19,20,4,203,1020,7,0.0,0.0,10.3,13,74,5,12041
2019-11-23,24,24,15,19,19,6,20,21,7,204,1015,11,0.1,0.0,10.3,15,77,5,12041
2019-11-24,17,17,11,14,14,6,15,15,7,321,1013,11,1.2,0.0,10.3,10,73,4,12041
2019-11-25,21,21,9,15,15,6,16,16,3,301,1015,4,0.0,0.0,10.3,7,64,5,12041
2019-11-26,23,23,10,16,16,6,17,18,3,139,1018,4,0.0,0.0,10.3,9,64,5,12041
2019-11-27,26,26,19,22,24,4,24,26,6,230,1021,10,0.0,0.0,10.3,18,82,7,12041
2019-11-28,23,23,16,19,19,4,20,20,7,347,1023,11,0.0,0.0,10.3,11,64,6,12041
2019-11-29,23,23,13,17,17,6,18,19,6,36,1022,10,0.0,0.0,10.2,9,58,5,12041
2019-11-30,24,24,14,19,19,6,20,21,5,194,1017,8,0.0,0.0,10.2,14,76,6,12041
2019-12-01,27,27,18,21,23,5,23,24,13,231,1012,20,1.7,0.0,5.1,19,82,5,12041
2019-12-02,14,14,8,11,11,6,12,12,11,309,1014,16,0.2,0.0,10.2,2,50,4,12041
2019-12-03,14,14,4,7,7,6,9,9,6,282,1016,9,0.0,0.0,10.2,1,62,3,12041
2019-12-04,17,17,5,10,10,6,11,12,7,295,1015,11,0.0,0.0,10.2,3,63,4,12041
2019-12-05,20,20,8,13,13,6,14,15,4,34,1020,6,0.0,0.0,10.2,4,56,5,12041
2019-12-06,21,21,11,16,16,6,16,17,4,189,1022,6,0.0,0.0,10.2,5,50,5,12041
2019-12-07,16,16,11,14,14,5,15,15,4,61,1022,7,0.3,0.0,5.1,9,68,4,12041
2019-12-08,24,24,15,18,18,6,19,21,8,86,1022,12,0.1,0.0,8.3,15,79,5,12041
2019-12-09,25,25,16,20,20,5,20,22,7,193,1019,11,0.0,0.0,10.2,16,79,6,12041
2019-12-10,27,27,17,22,22,5,22,23,6,188,1019,10,0.6,0.0,8.3,18,81,5,12041
2019-12-11,20,20,14,18,18,5,18,18,9,19,1024,13,1.3,0.0,5.1,14,77,4,12041
2019-12-12,21,21,14,16,16,6,17,18,12,61,1025,18,0.1,0.0,5.1,13,76,4,12041
2019-12-13,22,22,19,20,20,5,20,20,8,189,1014,13,9.3,0.0,6.7,18,92,5,12041
2019-12-14,21,21,15,18,18,5,18,19,9,280,1010,13,5.4,0.0,10.2,13,76,5,12041
2019-12-15,0,0,14,14,14,6,14,0,7,0,1022,15,0.0,0.0,10.2,9,71,2,12041
2019-12-16,24,24,14,19,19,5,19,21,6,175,1020,10,0.0,0.0,10.2,15,81,5,12041
2019-12-17,26,26,18,21,22,4,22,23,8,221,1014,13,5.9,0.0,5.1,19,88,5,12041
2019-12-18,13,13,7,8,8,6,10,10,12,119,1019,16,2.2,0.0,10.2,3,61,4,12041
2019-12-19,16,16,4,7,7,6,9,11,9,41,1026,14,0.0,0.0,10.1,2,61,4,12041
2019-12-20,19,19,9,12,12,6,14,15,11,54,1027,17,0.2,0.0,8.3,10,79,4,12041
2019-12-21,21,21,15,18,18,6,18,19,10,87,1025,15,1.8,0.0,10.0,13,76,5,12041
2019-12-22,19,19,14,17,17,4,18,18,14,129,1017,21,18.4,0.0,5.1,17,91,4,12041
2019-12-23,20,20,14,16,16,4,16,17,6,249,1009,10,44.5,0.0,8.3,14,84,4,12041
2019-12-24,20,20,13,16,16,5,17,18,10,12,1010,15,0.8,0.0,5.1,14,84,4,12041
2019-12-25,22,22,14,17,17,6,18,19,10,58,1016,14,0.0,0.0,10.1,13,77,5,12041
2019-12-26,23,23,14,18,18,5,19,20,8,55,1020,12,0.1,0.0,10.0,15,83,4,12041
2019-12-27,25,25,16,20,20,6,21,22,7,86,1021,11,0.3,0.0,8.3,16,77,5,12041
2019-12-28,24,24,18,21,23,4,23,22,8,116,1019,12,0.5,0.0,8.3,18,85,5,12041
2019-12-29,25,25,21,22,24,6,24,23,9,187,1015,13,3.5,0.0,6.7,20,86,5,12041
2019-12-30,25,25,17,21,22,6,22,23,9,243,1014,13,3.5,0.0,8.3,18,80,5,12041
2019-12-31,17,17,11,13,13,6,13,14,7,325,1018,10,0.0,0.0,10.2,5,56,4,12041
2020-01-01,18,18,9,12,12,6,13,14,4,329,1019,6,0.0,0.0,10.2,2,48,4,12041
2020-01-02,24,24,12,17,17,6,18,19,6,165,1017,10,0.0,0.0,10.2,8,55,5,12041
2020-01-03,27,27,19,22,23,5,23,23,12,199,1016,18,0.8,0.0,5.1,19,85,5,12041
2020-01-04,23,23,14,20,20,6,22,22,12,259,1016,19,3.5,0.0,8.3,16,76,5,12041
2020-01-05,15,15,6,9,9,6,10,11,8,340,1027,12,0.0,0.0,10.2,-1,46,4,12041
2020-01-06,20,20,7,12,12,6,13,14,4,320,1024,6,0.0,0.0,10.2,2,50,4,12041
2020-01-07,21,21,10,14,14,6,14,16,7,266,1022,10,0.1,0.0,10.0,7,62,4,12041
2020-01-08,17,17,7,11,11,6,13,13,7,29,1029,11,0.0,0.0,10.2,0,47,4,12041
2020-01-09,23,23,8,14,14,6,16,17,8,106,1030,13,0.0,0.0,10.2,8,64,5,12041
2020-01-10,25,25,16,20,20,6,20,22,9,127,1027,15,0.0,0.0,5.1,15,76,5,12041
2020-01-11,25,25,19,22,23,6,23,24,11,166,1023,17,0.1,0.0,6.7,19,82,5,12041
2020-01-12,28,28,20,23,24,6,24,25,6,178,1024,10,0.6,0.0,10.0,19,80,5,12041
2020-01-13,27,27,20,23,25,6,25,24,5,145,1026,8,3.3,0.0,10.3,19,79,6,12041
2020-01-14,27,27,18,22,23,6,23,23,4,207,1025,7,0.1,0.0,10.0,17,77,5,12041
2020-01-15,27,27,19,23,23,6,23,24,4,250,1023,6,0.0,0.0,10.3,17,75,6,12041
2020-01-16,27,27,18,22,23,4,23,23,5,316,1024,8,0.1,0.0,10.3,18,79,6,12041
2020-01-17,20,20,12,17,17,6,17,18,14,71,1029,19,0.1,0.0,10.0,9,60,4,12041
2020-01-18,23,23,15,19,19,6,19,20,8,150,1026,12,0.0,0.0,10.3,13,70,5,12041
2020-01-19,22,22,13,18,18,5,19,19,8,257,1020,12,11.0,0.0,5.2,12,74,4,12041
2020-01-20,13,13,5,6,6,6,9,9,10,350,1024,14,0.0,0.0,10.3,-2,48,3,12041
2020-01-21,9,9,2,2,2,6,5,7,10,119,1026,14,0.0,0.0,10.3,-6,45,3,12041
2020-01-22,12,12,0,3,3,6,6,7,11,17,1024,16,0.0,0.0,10.7,-3,51,3,12041
2020-01-23,19,19,9,13,13,6,14,16,8,55,1020,13,0.2,0.0,8.5,11,81,4,12041
2020-01-24,23,23,14,18,18,3,18,20,8,197,1016,12,0.9,0.0,6.9,15,84,4,12041
2020-01-25,17,17,10,12,12,6,14,14,7,313,1019,11,0.0,0.0,10.8,6,64,4,12041
2020-01-26,18,18,7,12,12,6,12,13,5,340,1019,7,0.0,0.0,10.8,3,55,4,12041
2020-01-27,15,15,13,14,14,6,14,14,3,89,1015,5,0.0,0.0,7.0,6,60,3,12041
2020-01-28,18,18,8,12,12,6,12,14,6,30,1016,10,0.0,0.0,10.8,5,63,4,12041
2020-01-29,15,15,7,10,10,5,11,12,6,95,1015,9,6.3,0.0,7.0,6,74,3,12041
2020-01-30,17,17,11,13,13,5,14,15,10,49,1016,13,0.3,0.0,7.0,10,79,3,12041
2020-01-31,22,22,13,16,16,5,17,18,8,168,1017,12,0.8,0.0,5.4,13,80,4,12041
2020-02-01,18,18,11,13,13,5,14,15,7,327,1016,10,3.8,0.0,5.4,10,80,3,12041
2020-02-02,17,17,7,11,11,6,12,13,8,294,1021,12,0.0,0.0,10.9,4,62,4,12041
2020-02-03,22,22,10,16,16,6,17,18,4,244,1021,8,0.0,0.0,10.9,8,67,5,12041
2020-02-04,22,22,12,16,16,6,17,18,5,189,1020,9,0.0,0.0,10.9,11,73,5,12041
2020-02-05,24,24,15,19,19,6,20,21,7,180,1016,12,0.3,0.0,8.5,16,80,5,12041
2020-02-06,26,26,20,23,24,5,24,24,19,199,1006,30,13.7,0.0,7.0,19,80,5,12041
2020-02-07,14,14,10,11,11,5,13,13,12,271,1014,17,25.1,0.0,11.0,3,53,4,12041
2020-02-08,21,21,6,12,12,6,13,14,4,134,1025,6,0.0,0.0,11.0,1,46,4,12041
2020-02-09,22,22,9,15,15,6,16,17,7,80,1028,11,0.0,0.0,11.0,6,54,5,12041
2020-02-10,26,26,13,19,19,5,20,21,6,152,1024,9,0.0,0.0,11.0,14,75,6,12041
2020-02-11,27,27,19,22,23,4,23,24,7,209,1020,11,0.0,0.0,10.1,18,82,6,12041
2020-02-12,28,28,18,22,23,4,23,24,6,178,1018,9,0.1,0.0,8.6,18,82,5,12041
2020-02-13,27,27,19,22,23,5,23,24,10,215,1016,15,4.8,0.0,8.6,19,83,5,12041
2020-02-14,20,20,12,16,16,6,17,17,8,131,1022,11,3.3,0.0,7.1,12,75,4,12041
2020-02-15,21,21,8,13,13,6,14,16,9,69,1026,13,0.0,0.0,11.1,8,65,5,12041
2020-02-16,25,25,14,18,18,4,18,20,7,234,1020,11,6.9,0.0,10.1,15,85,5,12041
2020-02-17,26,26,15,20,20,4,20,21,4,129,1019,6,2.8,0.0,5.6,17,83,5,12041
2020-02-18,28,28,17,22,23,4,23,24,6,188,1020,9,0.8,0.0,10.1,18,81,5,12041
2020-02-19,27,27,19,22,23,6,23,24,5,342,1022,8,0.3,0.0,11.2,17,77,6,12041
2020-02-20,27,27,17,22,23,5,23,23,9,151,1019,13,2.1,0.0,7.1,16,79,5,12041
2020-02-21,11,11,6,6,6,6,9,10,13,27,1025,17,1.9,0.0,8.6,4,70,2,12041
2020-02-22,16,16,2,6,6,6,9,10,9,38,1028,13,0.0,0.0,11.2,1,60,4,12041
2020-02-23,21,21,7,13,13,6,14,16,5,128,1024,8,0.2,0.0,8.6,9,71,4,12041
2020-02-24,24,24,14,18,18,6,19,20,8,186,1017,13,0.0,0.0,11.2,12,65,6,12041
2020-02-25,21,21,18,19,19,4,19,20,10,204,1013,15,45.9,0.0,5.6,17,85,4,12041
2020-02-26,23,23,14,18,18,5,19,20,8,251,1013,11,9.4,0.0,8.6,14,78,5,12041
2020-02-27,13,13,6,7,7,6,10,10,10,325,1022,14,1.0,0.0,11.3,1,59,3,12041
2020-02-28,15,15,4,8,8,6,10,11,7,289,1024,11,0.0,0.0,11.6,-1,52,4,12041
2020-02-29,17,17,6,11,11,6,12,13,8,314,1025,12,0.0,0.0,10.2,3,57,3,12041
2020-03-01,20,20,7,13,13,6,13,15,4,142,1026,6,0.0,0.0,11.6,2,50,5,12041
2020-03-02,23,23,12,17,17,6,17,19,9,187,1020,13,0.0,0.0,10.2,10,64,4,12041
2020-03-03,25,25,15,20,20,6,21,22,9,213,1016,14,0.1,0.0,11.6,16,77,5,12041
2020-03-04,28,28,19,22,23,4,23,24,10,209,1015,15,0.1,0.0,8.8,19,83,5,12041
2020-03-05,28,28,20,23,24,5,24,25,13,215,1014,22,12.5,0.0,5.9,20,85,5,12041
2020-03-06,19,19,13,15,15,5,16,16,13,330,1020,18,0.4,0.0,11.6,7,61,5,12041
2020-03-07,16,16,6,9,9,6,11,12,9,37,1028,13,0.0,0.0,11.6,-1,44,4,12041
2020-03-08,20,20,7,12,12,6,13,16,8,83,1032,13,0.0,0.0,8.8,6,61,4,12041
2020-03-09,22,22,12,16,16,6,17,19,8,122,1031,12,0.1,0.0,11.6,11,71,5,12041
2020-03-10,25,25,15,20,20,6,21,21,4,173,1027,7,0.2,0.0,8.8,14,71,6,12041
2020-03-11,26,26,16,21,21,6,21,23,4,236,1021,6,0.1,0.0,11.6,14,71,6,12041
2020-03-12,27,27,16,22,23,6,23,23,4,172,1018,6,0.0,0.0,11.6,14,66,6,12041
2020-03-13,29,29,17,23,24,6,24,25,3,252,1021,5,0.0,0.0,11.6,13,58,6,12041
2020-03-14,30,30,18,24,25,6,25,26,3,182,1024,5,0.0,0.0,11.6,15,60,7,12041
2020-03-15,30,30,19,24,24,6,24,26,3,320,1023,4,0.0,0.0,11.6,15,61,7,12041
2020-03-16,28,28,19,23,24,6,24,25,7,102,1023,11,1.9,0.0,7.4,17,72,5,12041
2020-03-17,28,28,19,23,24,5,24,25,6,187,1023,8,1.6,0.0,7.4,17,73,5,12041
2020-03-18,30,30,19,24,25,6,25,26,5,155,1024,7,0.1,0.0,11.6,17,67,7,12041
2020-03-19,30,30,18,24,25,6,25,26,5,158,1025,8,0.0,0.0,11.6,17,69,7,12041
2020-03-20,29,29,19,24,25,6,25,26,6,196,1025,9,0.0,0.0,11.6,17,70,7,12041
2020-03-21,29,29,19,25,26,6,26,26,4,274,1024,7,0.0,0.0,11.6,17,68,7,12041
2020-03-22,29,29,19,23,24,6,24,26,5,190,1022,7,0.0,0.0,10.2,17,71,7,12041
2020-03-23,29,29,19,24,24,4,24,26,6,221,1022,9,0.2,0.0,11.6,17,71,7,12041
2020-03-24,29,29,19,23,23,5,23,25,8,220,1018,11,0.0,0.0,11.6,17,74,6,12041
2020-03-25,29,29,20,24,25,5,25,26,11,251,1013,16,0.9,0.0,10.2,18,75,6,12041
2020-03-26,32,32,20,26,27,5,27,27,4,142,1015,7,0.4,0.0,11.6,18,69,7,12041
2020-03-27,31,31,20,25,26,6,26,27,5,211,1016,8,0.0,0.0,11.6,17,66,7,12041
2020-03-28,32,32,21,26,28,6,28,28,5,213,1017,8,0.0,0.0,11.6,17,65,7,12041
2020-03-29,32,32,20,25,26,4,26,28,6,215,1019,9,0.0,0.0,11.6,19,74,7,12041
2020-03-30,32,32,20,25,27,4,27,28,5,269,1018,7,0.0,0.0,11.6,19,73,6,12041
2020-03-31,29,29,20,24,24,4,24,26,11,231,1009,15,1.7,0.0,10.2,19,77,6,12041
2020-04-01,21,21,11,15,15,6,16,17,10,326,1012,15,1.4,0.0,11.6,6,56,5,12041
2020-04-02,24,24,12,18,18,6,19,20,4,228,1016,6,0.0,0.0,11.6,7,54,6,12041
2020-04-03,28,28,12,19,20,6,20,22,4,203,1016,8,0.0,0.0,11.6,7,50,6,12041
2020-04-04,29,29,15,23,23,6,23,25,3,314,1014,5,0.0,0.0,11.6,9,47,6,12041
2020-04-05,23,23,16,19,19,6,20,21,5,104,1017,8,2.2,0.0,8.9,14,73,5,12041
2020-04-06,28,28,15,21,21,6,21,24,5,100,1019,8,0.0,0.0,11.6,14,67,6,12041
2020-04-07,30,30,17,24,25,6,25,26,5,189,1018,8,0.0,0.0,11.6,15,65,7,12041
2020-04-08,30,30,19,25,26,4,26,27,9,263,1013,13,0.3,0.0,8.9,19,77,6,12041
2020-04-09,32,32,22,27,29,6,29,28,10,266,1009,15,0.5,0.0,7.6,20,75,6,12041
2020-04-10,21,21,10,17,17,5,18,18,7,355,1012,11,2.6,0.0,7.6,12,69,4,12041
2020-04-11,28,28,12,20,22,6,22,22,5,131,1017,9,0.0,0.0,11.6,6,43,6,12041
2020-04-12,32,32,20,26,28,6,28,28,11,176,1015,17,0.0,0.0,8.9,19,70,6,12041
2020-04-13,30,30,24,26,29,5,29,28,13,230,1014,20,11.5,0.0,6.3,22,78,6,12041
2020-04-14,27,27,21,24,26,4,26,24,6,170,1015,10,32.8,0.0,6.3,21,87,5,12041
2020-04-15,23,23,16,20,20,4,21,21,8,330,1014,12,16.6,0.0,6.3,18,90,5,12041
2020-04-16,22,22,15,18,18,5,19,19,10,55,1021,14,4.5,0.0,11.6,11,70,5,12041
2020-04-17,26,26,14,19,19,6,21,22,7,114,1021,11,0.9,0.0,10.3,14,73,5,12041
2020-04-18,27,27,20,23,25,5,25,25,7,272,1016,10,9.8,0.0,7.8,20,85,5,12041
2020-04-19,31,31,21,25,26,4,26,26,8,215,1012,12,0.0,0.0,11.6,19,75,7,12041
2020-04-20,29,29,20,25,26,5,26,27,12,281,1007,20,12.3,0.0,6.7,18,69,6,12041
2020-04-21,28,28,18,23,23,6,23,25,5,325,1014,8,0.0,0.0,11.6,14,62,7,12041
2020-04-22,28,28,17,22,23,6,23,24,7,74,1017,11,0.0,0.0,11.6,11,53,6,12041
2020-04-23,30,30,19,24,25,5,25,26,14,194,1012,20,8.8,0.0,10.4,17,68,6,12041
2020-04-24,26,26,21,23,25,4,25,24,9,207,1010,14,22.1,0.0,6.7,21,85,5,12041
2020-04-25,31,31,20,25,27,4,27,27,7,224,1012,10,0.1,0.0,10.4,20,80,6,12041
2020-04-26,28,28,19,23,24,4,24,25,8,312,1016,12,0.0,0.0,11.6,15,65,6,12041
2020-04-27,25,25,13,19,19,6,21,20,7,240,1021,11,0.0,0.0,11.6,7,47,6,12041
2020-04-28,29,29,15,22,22,6,22,24,6,138,1021,9,0.0,0.0,11.6,10,54,6,12041
2020-04-29,29,29,17,23,24,6,24,25,10,185,1015,15,0.0,0.0,11.6,16,66,7,12041
2020-04-30,26,26,18,21,22,5,22,23,13,270,1012,18,14.6,0.0,11.6,13,65,6,12041
2020-05-01,26,26,16,20,20,6,21,22,6,330,1017,9,0.0,0.0,11.6,10,55,6,12041
2020-05-02,31,31,16,24,24,6,24,26,3,122,1021,5,0.0,0.0,11.6,11,49,7,12041
2020-05-03,31,31,18,24,25,6,25,26,5,203,1019,8,0.0,0.0,11.6,13,56,6,12041
2020-05-04,31,31,19,25,25,6,25,27,5,271,1016,8,0.0,0.0,11.6,15,64,7,12041
2020-05-05,31,31,18,24,25,4,25,27,7,245,1014,11,0.0,0.0,11.6,17,72,7,12041
2020-05-06,29,29,20,25,26,5,26,27,9,304,1013,14,5.4,0.0,8.0,16,66,6,12041
2020-05-07,23,23,13,17,17,6,18,19,9,227,1019,14,0.0,0.0,11.6,4,42,5,12041
2020-05-08,26,26,12,19,20,6,20,22,8,192,1017,12,0.0,0.0,11.6,8,53,6,12041
2020-05-09,26,26,18,21,22,6,22,24,8,34,1018,11,0.1,0.0,10.4,15,69,6,12041
2020-05-10,24,24,17,20,20,5,20,21,7,102,1020,11,5.6,0.0,6.9,15,75,5,12041
2020-05-11,29,29,17,23,24,4,24,25,7,223,1019,10,0.0,0.0,11.6,13,62,7,12041
2020-05-12,30,30,16,23,23,6,23,25,8,49,1022,13,0.0,0.0,11.6,7,41,6,12041
2020-05-13,31,31,16,23,24,6,24,26,9,99,1023,14,0.0,0.0,11.6,15,63,7,12041
2020-05-14,29,29,17,24,25,6,25,26,10,97,1022,15,0.0,0.0,11.6,16,67,7,12041
2020-05-15,30,30,17,25,26,6,26,27,9,85,1019,13,0.0,0.0,11.6,16,65,7,12041
2020-05-16,34,34,18,26,27,5,27,28,5,60,1016,9,0.0,0.0,11.6,15,61,7,12041
2020-05-17,33,33,20,26,27,5,27,29,3,146,1016,5,2.4,0.0,11.6,18,67,7,12041
2020-05-18,28,28,21,23,25,5,25,24,7,231,1012,11,4.5,0.0,8.1,19,81,5,12041
2020-05-19,31,31,20,25,26,6,26,28,9,238,1010,13,0.3,0.0,10.4,18,69,6,12041
2020-05-20,31,31,20,26,27,6,27,28,9,242,1011,13,0.1,0.0,11.6,17,64,6,12041
2020-05-21,34,34,20,27,29,6,29,30,7,234,1015,10,0.2,0.0,11.6,17,60,8,12041
2020-05-22,36,36,21,29,31,5,31,32,3,128,1017,5,9.6,0.0,10.4,19,64,7,12041
2020-05-23,35,35,22,29,31,5,31,31,6,134,1017,9,13.2,0.0,11.6,20,69,8,12041
2020-05-24,33,33,21,25,28,5,28,28,7,122,1016,10,2.7,0.0,11.6,20,73,6,12041
2020-05-25,24,24,22,23,25,6,25,23,8,86,1014,13,5.3,0.0,8.1,20,83,5,12041
2020-05-26,27,27,21,24,26,5,26,26,7,53,1012,12,9.2,0.0,7.0,21,83,6,12041
2020-05-27,32,32,21,26,29,5,29,29,6,220,1013,8,0.8,0.0,8.1,21,77,6,12041
2020-05-28,34,34,23,27,30,4,30,30,6,209,1016,9,0.4,0.0,10.4,21,72,7,12041
2020-05-29,33,33,23,27,29,6,29,30,5,196,1017,7,1.0,0.0,8.1,20,67,6,12041
2020-05-30,34,34,23,29,31,6,31,31,5,266,1015,8,1.9,0.0,10.4,20,67,7,12041
2020-05-31,32,32,23,28,30,6,30,30,4,336,1016,6,3.1,0.0,7.0,20,66,6,12041
2020-06-01,31,31,24,26,29,5,29,29,10,75,1018,16,8.6,0.0,7.0,20,70,6,12041
2020-06-02,30,30,22,26,28,6,28,28,10,91,1020,13,0.6,0.0,11.6,19,69,6,12041
2020-06-03,32,32,21,26,27,6,27,28,6,118,1017,8,0.5,0.0,11.6,18,69,7,12041
