date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,32,32,23,27,29,6,29,28,17,188,1013,27,0.0,0.0,11.6,20,67,7,20041
2019-09-12,28,28,20,25,26,6,26,26,13,276,1014,21,2.5,0.0,7.5,17,63,6,20041
2019-09-13,28,28,15,21,21,6,21,22,7,283,1021,12,0.0,0.0,11.6,10,53,6,20041
2019-09-14,31,31,17,24,25,6,25,25,13,195,1018,21,0.0,0.0,11.6,17,67,7,20041
2019-09-15,0,0,0,26,26,6,27,0,13,0,1015,26,0.0,0.0,11.6,17,59,2,20041
2019-09-16,33,33,0,27,27,6,29,8,13,198,1015,23,0.0,0.0,11.6,18,57,3,20041
2019-09-17,32,32,23,27,29,6,29,29,16,187,1013,25,0.0,0.0,11.6,19,62,7,20041
2019-09-18,33,33,24,27,29,6,29,29,13,189,1012,21,0.0,0.0,11.6,20,63,7,20041
2019-09-19,33,33,22,27,29,6,29,29,11,181,1013,18,0.0,0.0,11.6,20,68,7,20041
2019-09-20,26,26,21,23,26,6,26,24,14,158,1012,20,0.2,0.0,7.5,20,79,5,20041
2019-09-21,30,30,23,26,28,5,28,28,18,200,1010,27,11.8,0.0,10.2,21,75,6,20041
2019-09-22,24,24,18,21,21,5,22,21,12,208,1011,18,13.5,0.0,8.8,17,79,5,20041
2019-09-23,28,28,15,21,22,6,22,22,8,173,1016,14,0.0,0.0,11.6,13,64,6,20041
2019-09-24,31,31,17,23,25,5,25,25,12,189,1010,20,4.4,0.0,11.6,18,73,7,20041
2019-09-25,27,27,20,22,23,6,23,23,12,54,1010,18,0.7,0.0,11.6,14,65,6,20041
2019-09-26,25,25,13,19,19,6,20,20,11,136,1013,16,0.1,0.0,11.6,10,56,6,20041
2019-09-27,28,28,19,25,26,5,26,27,16,295,1003,23,4.2,0.0,11.6,19,72,6,20041
2019-09-28,19,19,12,17,17,5,17,17,14,66,1013,21,13.4,0.0,6.0,15,86,4,20041
2019-09-29,28,28,18,24,25,4,25,25,16,161,1011,28,25.1,0.0,6.0,20,84,5,20041
2019-09-30,30,30,24,27,29,6,29,27,20,198,1010,29,0.2,0.0,8.8,21,71,6,20041
2019-10-01,28,28,21,25,27,5,27,26,16,202,1009,24,8.6,0.0,7.4,21,78,6,20041
2019-10-02,18,18,13,16,16,5,17,17,9,41,1013,13,18.9,0.0,5.9,16,92,4,20041
2019-10-03,16,16,8,10,10,6,12,12,8,28,1024,12,0.0,0.0,11.6,6,70,4,20041
2019-10-04,18,18,10,12,12,5,13,14,10,120,1024,15,0.3,0.0,8.8,9,75,3,20041
2019-10-05,21,21,14,18,18,6,18,20,13,325,1015,20,5.4,0.0,10.2,11,66,4,20041
2019-10-06,21,21,10,15,15,6,15,16,4,120,1022,7,0.0,0.0,11.6,5,53,5,20041
2019-10-07,21,21,9,15,15,6,16,16,6,248,1024,11,0.0,0.0,11.6,3,49,5,20041
2019-10-08,21,21,10,14,14,6,15,17,15,178,1017,23,0.0,0.0,11.6,7,59,5,20041
2019-10-09,21,21,14,17,17,5,17,18,19,171,1009,29,6.6,0.0,5.6,12,72,4,20041
2019-10-10,23,23,5,14,14,6,16,19,19,261,1008,25,2.4,0.0,5.6,11,77,4,20041
2019-10-11,9,9,0,0,0,6,4,5,15,298,1024,21,0.0,0.0,11.2,-6,48,2,20041
2019-10-12,20,20,2,9,9,6,11,12,11,233,1017,17,0.0,0.0,11.2,-3,40,4,20041
2019-10-13,17,17,6,10,10,6,11,12,5,50,1014,8,0.0,0.0,11.2,0,49,4,20041
2019-10-14,23,23,8,14,14,6,16,17,11,167,1013,17,0.0,0.0,11.2,8,63,5,20041
2019-10-15,18,18,9,13,13,5,14,15,14,237,1015,21,0.0,0.0,11.1,5,59,4,20041
2019-10-16,15,15,4,7,7,6,9,10,7,282,1022,11,0.0,0.0,11.1,1,57,3,20041
2019-10-17,23,23,9,13,13,6,15,16,13,187,1012,22,0.0,0.0,11.1,5,54,5,20041
2019-10-18,23,23,14,17,17,6,18,19,21,187,1003,31,0.2,0.0,11.1,7,51,5,20041
2019-10-19,20,20,12,15,15,5,16,16,8,357,1008,12,3.5,0.0,11.0,7,60,5,20041
2019-10-20,20,20,10,13,13,6,14,16,14,177,1005,23,1.2,0.0,8.6,5,54,4,20041
2019-10-21,16,16,8,9,9,6,11,12,17,296,1007,26,0.0,0.0,11.0,0,46,4,20041
2019-10-22,0,0,10,9,9,6,10,0,8,0,1014,16,0.0,0.0,11.0,-1,44,2,20041
2019-10-23,19,19,9,12,12,6,13,15,11,288,1014,18,0.0,0.0,10.9,1,43,5,20041
2019-10-24,9,9,5,3,3,6,7,7,12,12,1028,16,0.0,0.0,10.1,-2,57,2,20041
2019-10-25,12,12,1,5,5,6,7,7,5,65,1027,9,0.0,0.0,10.9,-4,50,3,20041
2019-10-26,17,17,2,7,7,6,9,10,7,211,1011,13,0.0,0.0,10.9,-1,54,3,20041
2019-10-27,11,11,4,5,5,6,8,8,12,21,1015,17,0.0,0.0,8.5,1,63,2,20041
2019-10-28,6,6,-1,-2,-2,6,2,3,10,18,1022,13,0.2,0.0,10.8,-7,53,1,20041
2019-10-29,6,6,-4,-2,-2,4,1,2,7,44,1026,10,0.0,0.0,10.0,-4,74,1,20041
2019-10-30,-1,-1,-6,-7,-7,2,-1,-2,17,123,1027,21,6.1,0.6,5.4,-3,84,1,20041
2019-10-31,6,6,-6,-5,-5,5,-1,0,10,272,1026,16,0.5,0.6,10.7,-9,56,2,20041
2019-11-01,9,9,0,1,1,6,4,5,9,198,1024,15,0.0,0.0,10.7,-5,53,2,20041
2019-11-02,12,12,0,2,2,6,6,6,9,270,1028,16,0.0,0.0,10.7,-4,55,3,20041
2019-11-03,16,16,4,7,7,6,10,10,13,218,1016,21,0.0,0.0,10.7,-2,48,4,20041
2019-11-04,12,12,8,7,7,6,9,10,9,32,1019,13,0.0,0.0,6.9,1,58,3,20041
2019-11-05,15,15,4,7,7,6,8,10,7,155,1025,11,0.0,0.0,10.2,2,65,3,20041
2019-11-06,17,17,6,10,10,6,12,12,11,187,1024,16,0.0,0.0,8.4,4,72,3,20041
2019-11-07,4,4,-4,-4,-4,5,0,0,11,13,1036,14,0.2,0.1,10.2,-14,39,2,20041
2019-11-08,10,10,-3,-2,-2,6,2,4,11,196,1028,18,0.0,0.0,10.2,-11,38,2,20041
2019-11-09,21,21,3,9,9,6,12,13,9,247,1016,17,0.0,0.0,10.2,1,53,4,20041
2019-11-10,15,15,8,10,10,6,12,12,13,54,1015,19,0.0,0.0,10.1,3,62,4,20041
2019-11-11,-2,-2,-9,-11,-11,4,-4,-4,19,121,1035,24,0.8,0.0,8.3,-11,59,1,20041
2019-11-12,2,2,-13,-11,-11,6,-6,-5,10,193,1035,16,0.0,0.0,10.1,-17,49,2,20041
2019-11-13,11,11,-3,-2,-2,6,3,4,14,256,1017,22,0.0,0.0,10.0,-10,42,1,20041
2019-11-14,10,10,-1,2,2,6,5,5,6,334,1027,10,0.0,0.0,10.1,-2,67,3,20041
2019-11-15,15,15,1,6,6,6,8,9,11,183,1026,18,0.0,0.0,10.0,-2,56,3,20041
2019-11-16,16,16,5,7,7,6,10,11,16,184,1019,25,0.0,0.0,10.0,1,57,4,20041
2019-11-17,13,13,7,8,8,6,10,11,10,324,1016,15,0.0,0.0,10.0,2,58,4,20041
2019-11-18,20,20,6,11,11,6,13,14,11,294,1009,20,0.0,0.0,9.9,1,48,3,20041
2019-11-19,19,19,6,11,11,6,13,13,8,194,1012,14,0.0,0.0,10.0,2,56,4,20041
2019-11-20,18,18,11,13,13,5,15,15,20,180,1007,31,1.2,0.0,6.6,10,72,4,20041
2019-11-21,9,9,3,5,5,6,8,8,15,348,1017,21,0.0,0.0,9.9,3,68,3,20041
2019-11-22,0,0,-5,-3,-3,4,0,0,6,118,1024,8,4.3,2.6,5.0,-4,75,1,20041
2019-11-23,7,7,-5,-4,-4,5,0,1,8,270,1017,15,0.0,0.0,9.9,-2,86,2,20041
2019-11-24,16,16,2,6,6,6,9,9,9,257,1010,16,0.0,0.0,9.9,-1,57,3,20041
2019-11-25,14,14,5,6,6,6,9,10,10,127,1005,17,0.0,0.0,9.9,-1,53,3,20041
2019-11-26,10,10,2,2,2,5,6,7,15,81,1001,21,0.3,0.0,8.3,1,74,2,20041
2019-11-27,5,5,-1,-2,-2,6,1,5,7,341,1030,10,0.0,0.0,9.8,-7,53,2,20041
2019-11-28,2,2,-5,-4,-4,4,0,0,10,131,1030,14,3.9,2.3,4.9,-2,86,1,20041
2019-11-29,5,5,-1,0,0,3,4,4,10,151,1019,14,2.2,0.0,4.9,3,96,1,20041
2019-11-30,12,12,2,4,4,6,8,9,22,238,1000,31,0.0,0.0,9.8,0,63,3,20041
2019-12-01,4,4,-1,-6,-6,6,1,1,23,321,1014,31,0.0,0.0,8.2,-6,59,1,20041
2019-12-02,9,9,-5,-2,-2,6,2,2,8,232,1022,13,0.0,0.0,9.8,-7,58,2,20041
2019-12-03,13,13,1,3,3,6,6,7,9,303,1014,16,0.0,0.0,9.8,-1,66,3,20041
2019-12-04,13,13,2,4,4,6,7,8,7,277,1015,12,0.0,0.0,9.8,0,64,3,20041
2019-12-05,15,15,5,7,7,6,9,10,6,147,1013,11,0.0,0.0,9.7,2,62,4,20041
2019-12-06,6,6,1,0,0,6,3,3,11,25,1028,14,0.0,0.0,9.7,-4,60,2,20041
2019-12-07,12,12,-1,1,1,6,5,6,12,193,1023,19,0.0,0.0,9.7,-4,52,3,20041
2019-12-08,13,13,5,5,5,6,8,9,8,214,1009,15,0.0,0.0,8.2,2,65,2,20041
2019-12-09,5,5,-4,-2,-2,6,2,2,12,337,1012,16,0.0,0.0,9.7,-6,59,2,20041
2019-12-10,2,2,-4,-6,-6,6,-2,0,8,21,1027,13,0.0,0.0,9.7,-11,51,2,20041
2019-12-11,10,10,-2,-1,-1,6,3,4,11,201,1026,19,0.0,0.0,9.7,-5,55,2,20041
2019-12-12,11,11,6,5,5,6,8,10,14,249,1017,20,0.0,0.0,9.7,1,64,3,20041
2019-12-13,14,14,4,7,7,6,9,9,7,253,1011,11,0.0,0.0,9.7,1,66,3,20041
2019-12-14,3,3,-3,-4,-4,6,0,0,10,17,1015,13,0.0,0.0,9.7,-6,63,2,20041
2019-12-15,0,0,-8,-8,-8,6,-4,0,5,0,1022,11,0.0,8.9,4.8,-10,93,2,20041
2019-12-16,-3,-3,-10,-12,-12,4,-7,-6,6,352,1024,10,0.3,0.2,4.8,-8,92,1,20041
2019-12-17,0,0,-9,-11,-11,6,-5,-4,8,274,1028,15,0.0,0.0,9.7,-7,86,2,20041
2019-12-18,2,2,-7,-7,-7,6,-3,-2,8,205,1026,17,0.0,0.0,9.7,-5,84,2,20041
2019-12-19,5,5,-3,-4,-4,6,1,1,12,191,1022,25,0.0,0.0,9.7,-4,73,1,20041
2019-12-20,9,9,1,1,1,6,4,5,9,201,1024,18,0.0,0.0,9.7,-2,70,2,20041
2019-12-21,10,10,-2,1,1,6,4,4,7,211,1026,13,0.0,0.0,9.7,-2,70,2,20041
2019-12-22,13,13,1,2,2,6,6,6,11,203,1022,21,0.0,0.0,9.7,-1,65,3,20041
2019-12-23,14,14,2,4,4,6,8,8,11,188,1017,20,0.0,0.0,9.7,1,68,3,20041
2019-12-24,16,16,6,7,7,6,10,11,15,191,1010,26,0.0,0.0,9.7,2,60,4,20041
2019-12-25,18,18,10,10,10,6,13,13,19,198,1005,31,0.0,0.0,9.7,4,56,4,20041
2019-12-26,8,8,1,2,2,6,5,4,7,346,1017,11,0.0,0.0,9.7,-3,59,2,20041
2019-12-27,8,8,-1,0,0,5,3,3,7,105,1022,11,3.9,0.0,9.7,-2,70,2,20041
2019-12-28,13,13,7,9,9,4,11,12,10,160,1004,17,28.9,0.0,6.5,10,95,3,20041
2019-12-29,2,2,-1,-4,-4,4,2,1,16,293,1005,21,0.4,0.0,4.8,-2,79,1,20041
2019-12-30,4,4,-1,-6,-6,6,0,1,18,309,1014,26,0.0,0.0,8.2,-5,69,1,20041
2019-12-31,5,5,-2,-4,-4,6,1,2,12,280,1018,19,0.0,0.0,9.7,-6,60,2,20041
2020-01-01,10,10,-1,0,0,6,4,5,12,211,1005,22,0.0,0.0,9.7,-2,64,3,20041
2020-01-02,10,10,3,3,3,6,5,6,8,308,1002,13,0.0,0.0,9.7,2,79,3,20041
2020-01-03,7,7,0,0,0,4,3,4,10,314,1015,15,0.0,0.0,9.7,-2,72,2,20041
2020-01-04,9,9,-3,-2,-2,6,2,3,11,231,1023,18,0.0,0.0,9.7,-5,59,2,20041
2020-01-05,9,9,3,1,1,6,5,6,12,337,1024,20,0.0,0.0,9.7,-3,57,3,20041
2020-01-06,9,9,0,0,0,6,3,4,9,238,1023,14,0.0,0.0,9.7,-4,59,2,20041
2020-01-07,12,12,-1,2,2,6,5,6,9,253,1023,16,0.0,0.0,9.8,-5,54,3,20041
2020-01-08,13,13,2,3,3,6,6,7,15,153,1017,24,0.0,0.0,9.8,-1,60,2,20041
2020-01-09,12,12,7,7,7,6,9,10,16,263,1008,26,0.0,0.0,9.8,1,59,3,20041
2020-01-10,3,3,-7,-6,-6,4,1,2,17,23,1017,23,5.7,0.0,4.9,-2,85,1,20041
2020-01-11,-6,-6,-12,-16,-16,6,-9,-9,11,342,1023,15,0.0,0.0,9.8,-12,74,2,20041
2020-01-12,2,2,-7,-8,-8,5,-3,-2,8,186,1020,13,0.0,0.0,8.3,-6,78,1,20041
2020-01-13,9,9,-3,-2,-2,5,2,4,9,183,1018,17,0.0,0.0,9.8,-1,82,2,20041
2020-01-14,9,9,-1,1,1,6,4,4,7,86,1018,13,0.0,0.0,9.8,0,74,2,20041
2020-01-15,5,5,-3,0,0,5,4,5,12,234,1023,18,0.0,0.0,8.3,-1,74,1,20041
2020-01-16,-2,-2,-9,-12,-12,6,-6,-6,10,69,1041,13,0.1,0.0,8.3,-15,47,1,20041
2020-01-17,4,4,-4,-5,-5,4,1,2,18,158,1022,27,8.3,1.2,4.9,0,89,1,20041
2020-01-18,4,4,-3,-4,-4,6,1,1,17,329,1024,24,0.0,0.0,9.9,-6,59,2,20041
2020-01-19,-2,-2,-8,-10,-10,6,-5,-5,9,244,1037,12,0.0,0.0,9.9,-12,56,2,20041
2020-01-20,-3,-3,-10,-11,-11,6,-7,-7,8,50,1039,10,0.0,0.0,9.9,-16,55,2,20041
2020-01-21,3,3,-11,-10,-10,6,-5,-4,11,169,1032,16,0.0,0.0,9.9,-11,61,1,20041
2020-01-22,5,5,1,-2,-2,3,3,4,15,186,1014,24,17.0,6.0,5.0,2,92,1,20041
2020-01-23,3,3,-2,-4,-4,4,1,2,14,321,1015,22,2.9,0.9,5.0,0,95,1,20041
2020-01-24,2,2,-4,-7,-7,5,-2,-1,11,320,1020,15,1.8,1.8,6.6,-3,87,1,20041
2020-01-25,8,8,-2,-1,-1,6,1,3,6,180,1019,9,0.0,0.0,8.3,-2,80,1,20041
2020-01-26,11,11,1,2,2,6,5,5,5,312,1016,9,0.0,0.0,10.0,0,76,3,20041
2020-01-27,5,5,-1,-2,-2,6,2,2,8,35,1018,12,0.0,0.0,10.1,-1,82,2,20041
2020-01-28,3,3,-1,-3,-3,6,1,1,8,46,1021,10,0.1,0.0,5.0,-2,82,1,20041
2020-01-29,4,4,-3,-2,-2,4,0,1,5,30,1022,7,0.5,0.3,5.0,-2,86,1,20041
2020-01-30,6,6,0,-1,-1,6,2,3,9,194,1020,13,0.0,0.0,8.3,0,87,1,20041
2020-01-31,6,6,0,-2,-2,6,2,3,10,316,1019,15,0.0,0.0,10.0,-1,81,1,20041
2020-02-01,14,14,0,3,3,6,6,6,9,254,1018,16,0.0,0.0,10.2,0,68,3,20041
2020-02-02,19,19,6,10,10,6,12,12,8,259,1009,15,0.0,0.0,10.2,0,48,4,20041
2020-02-03,9,9,0,3,3,6,6,7,12,13,1004,17,0.0,0.0,6.7,2,73,2,20041
2020-02-04,-1,-1,-8,-9,-9,2,-3,-3,16,30,1019,20,3.2,0.7,5.1,-6,76,1,20041
2020-02-05,0,0,-5,-8,-8,6,-3,-3,10,22,1018,14,0.2,0.1,5.1,-9,65,1,20041
2020-02-06,5,5,-6,-4,-4,6,-2,0,5,238,1007,7,0.0,0.0,10.0,-9,58,2,20041
2020-02-07,5,5,-2,-3,-3,6,1,2,10,332,1011,14,0.0,0.0,10.3,-6,62,2,20041
2020-02-08,9,9,-3,-1,-1,6,2,3,10,178,1019,15,0.0,0.0,10.3,-4,63,2,20041
2020-02-09,6,6,0,0,0,6,4,6,15,328,1015,23,0.0,0.0,10.3,0,71,3,20041
2020-02-10,6,6,-3,0,0,6,1,2,3,254,1023,5,0.0,0.0,6.9,-6,59,1,20041
2020-02-11,7,7,-1,-1,-1,6,2,3,7,330,1025,12,0.0,0.0,10.8,-6,57,2,20041
2020-02-12,2,2,0,-2,-2,3,1,1,9,236,1015,14,13.9,10.5,5.4,-2,83,1,20041
2020-02-13,-5,-5,-11,-14,-14,6,-8,-8,11,11,1032,14,0.1,0.0,10.8,-21,35,1,20041
2020-02-14,0,0,-13,-14,-14,6,-7,-7,12,178,1030,18,0.0,0.0,10.8,-14,59,2,20041
2020-02-15,9,9,0,1,1,6,5,5,10,90,1018,17,0.0,0.0,10.1,-2,73,2,20041
2020-02-16,11,11,-1,2,2,6,4,5,7,203,1017,12,0.0,0.0,10.9,1,78,3,20041
2020-02-17,13,13,5,6,6,4,8,10,9,261,1012,13,0.0,0.0,10.9,3,74,3,20041
2020-02-18,7,7,0,-1,-1,6,3,3,10,13,1027,14,0.2,0.0,10.9,-6,55,2,20041
2020-02-19,7,7,-1,-2,-2,6,2,3,9,118,1033,13,0.0,0.0,8.5,-6,58,1,20041
2020-02-20,2,2,-6,-8,-8,4,-3,-3,9,131,1042,12,2.0,1.2,10.1,-10,60,2,20041
2020-02-21,7,7,-6,-5,-5,6,0,1,13,211,1034,20,0.0,0.0,11.0,-7,62,2,20041
2020-02-22,12,12,0,1,1,6,5,6,13,206,1021,22,0.0,0.0,10.1,0,71,3,20041
2020-02-23,12,12,5,6,6,5,8,9,7,167,1014,12,4.4,0.0,8.6,6,85,2,20041
2020-02-24,10,10,5,4,4,5,8,8,14,20,1008,19,29.9,0.0,8.6,4,79,2,20041
2020-02-25,2,2,-1,-4,-4,1,1,1,15,21,1017,20,19.7,4.7,5.6,-1,88,1,20041
2020-02-26,1,1,-4,-8,-8,6,-2,-2,13,328,1029,18,0.0,0.0,11.1,-6,74,2,20041
2020-02-27,6,6,-2,-2,-2,6,2,3,10,299,1023,15,2.6,0.0,7.1,-4,69,1,20041
2020-02-28,14,14,0,2,2,6,6,7,11,302,1023,18,0.1,0.0,11.2,-1,66,3,20041
2020-02-29,18,18,3,8,8,6,9,10,13,186,1017,21,0.0,0.0,8.6,1,56,3,20041
2020-03-01,16,16,8,10,10,6,11,12,11,191,1007,18,0.0,0.0,10.1,4,60,3,20041
2020-03-02,11,11,3,4,4,6,6,6,10,230,1012,14,0.0,0.0,11.6,-1,60,3,20041
2020-03-03,15,15,4,6,6,6,9,10,9,282,1011,16,0.0,0.0,11.6,-1,52,3,20041
2020-03-04,15,15,6,8,8,6,10,11,10,252,1017,18,0.0,0.0,11.6,-1,48,4,20041
2020-03-05,14,14,6,6,6,6,9,11,15,332,1023,24,0.0,0.0,11.6,-4,41,4,20041
2020-03-06,14,14,1,4,4,6,7,7,8,137,1032,14,0.0,0.0,11.6,-4,49,3,20041
2020-03-07,17,17,7,9,9,6,12,13,20,195,1022,32,0.0,0.0,7.3,0,43,3,20041
2020-03-08,19,19,9,11,11,6,13,14,24,196,1014,34,1.9,0.0,11.6,7,66,4,20041
2020-03-09,14,14,3,7,7,4,10,11,13,317,1014,19,16.4,0.0,7.3,8,86,3,20041
2020-03-10,15,15,1,6,6,6,7,8,6,145,1023,9,0.0,0.0,11.6,2,69,3,20041
2020-03-11,19,19,8,12,12,6,13,14,7,237,1015,11,3.6,0.0,10.2,8,75,4,20041
2020-03-12,16,16,9,12,12,6,13,14,11,341,1009,17,0.5,0.0,11.6,7,68,4,20041
2020-03-13,8,8,4,2,2,5,5,6,11,70,1026,16,3.5,0.0,7.4,-2,62,2,20041
2020-03-14,7,7,2,-1,-1,4,4,5,15,74,1028,18,3.7,1.1,6.0,2,86,1,20041
2020-03-15,6,6,1,-1,-1,6,3,3,9,96,1033,12,0.0,0.0,6.0,0,79,1,20041
2020-03-16,9,9,3,4,4,5,6,6,5,113,1024,7,3.3,0.0,6.0,4,87,2,20041
2020-03-17,12,12,5,6,6,5,8,8,9,111,1024,12,0.2,0.0,6.0,5,79,2,20041
2020-03-18,19,19,10,13,13,4,14,15,9,169,1012,14,0.2,0.0,7.4,11,87,4,20041
2020-03-19,23,23,13,18,18,6,18,20,16,211,1004,24,3.4,0.0,10.2,11,71,4,20041
2020-03-20,6,6,-2,-3,-3,5,2,2,18,128,1030,22,0.1,0.0,11.6,-7,52,2,20041
2020-03-21,10,10,-3,-1,-1,6,3,4,9,172,1032,13,0.0,0.0,11.6,-6,54,2,20041
2020-03-22,10,10,3,4,4,5,6,7,6,144,1020,9,5.1,0.0,6.1,5,89,2,20041
2020-03-23,18,18,4,10,10,6,11,12,7,155,1018,10,0.0,0.0,11.6,6,78,4,20041
2020-03-24,17,17,9,12,12,4,13,13,6,158,1012,10,0.9,0.0,7.5,9,83,3,20041
2020-03-25,23,23,9,14,14,6,15,17,12,206,1007,19,0.1,0.0,11.6,10,75,5,20041
2020-03-26,18,18,11,13,13,6,14,14,8,332,1005,12,0.1,0.0,8.9,10,80,3,20041
2020-03-27,21,21,11,15,15,6,16,16,7,36,1003,12,0.9,0.0,8.9,12,82,4,20041
2020-03-28,15,15,7,8,8,5,11,13,20,241,1000,27,0.9,0.0,8.9,7,77,3,20041
2020-03-29,18,18,5,10,10,6,11,13,11,282,1016,17,0.0,0.0,11.6,2,55,4,20041
2020-03-30,20,20,8,12,12,5,13,15,9,138,1019,13,3.2,0.0,8.9,5,60,4,20041
2020-03-31,19,19,8,12,12,5,13,14,8,214,1016,12,6.1,0.0,10.2,8,76,4,20041
2020-04-01,20,20,9,13,13,6,15,16,15,184,1010,23,0.0,0.0,11.6,9,69,5,20041
2020-04-02,18,18,12,14,14,5,15,15,16,169,1008,23,3.4,0.0,6.2,10,79,4,20041
2020-04-03,9,9,-1,-2,-2,6,3,4,15,239,1023,19,0.2,0.1,10.3,-5,59,1,20041
2020-04-04,11,11,-3,1,1,6,4,4,7,77,1023,10,0.0,0.0,11.6,-5,57,2,20041
2020-04-05,18,18,2,8,8,6,10,11,10,159,1017,15,0.0,0.0,10.3,4,71,4,20041
2020-04-06,23,23,13,17,17,6,19,19,16,200,1009,23,0.0,0.0,10.3,14,80,4,20041
2020-04-07,28,28,14,20,20,6,20,22,10,315,1007,16,0.0,0.0,11.6,11,62,6,20041
2020-04-08,26,26,13,18,18,6,19,20,10,205,1009,15,0.0,0.0,11.6,8,54,6,20041
2020-04-09,15,15,7,9,9,6,11,11,12,331,1019,17,0.0,0.0,11.6,0,50,4,20041
2020-04-10,10,10,-1,3,3,6,5,6,9,184,1020,14,0.0,0.0,9.2,-3,52,2,20041
2020-04-11,25,25,10,16,16,5,18,18,15,216,1003,23,4.1,0.0,10.4,10,66,5,20041
2020-04-12,15,15,-4,6,6,4,8,9,18,349,1004,24,7.0,0.0,6.7,6,83,2,20041
2020-04-13,8,8,-4,-2,-2,6,2,3,11,322,1024,16,0.0,0.0,11.6,-10,44,2,20041
2020-04-14,10,10,-2,1,1,6,4,6,10,245,1024,16,0.0,0.0,8.0,-7,44,2,20041
2020-04-15,13,13,-2,4,4,6,6,7,8,133,1018,15,0.0,0.0,11.6,-3,55,3,20041
2020-04-16,8,8,3,2,2,5,6,7,13,98,1017,20,7.1,0.0,6.8,4,86,2,20041
2020-04-17,8,8,-1,-1,-1,4,3,3,12,346,1022,17,9.8,0.6,11.6,-1,76,2,20041
2020-04-18,17,17,1,6,6,6,9,11,14,206,1014,22,0.0,0.0,11.6,2,64,4,20041
2020-04-19,17,17,9,11,11,5,13,13,9,57,1009,15,11.1,0.0,6.8,9,81,3,20041
2020-04-20,20,20,8,13,13,6,14,15,8,296,1010,12,3.3,0.0,10.4,8,72,4,20041
2020-04-21,23,23,8,15,15,6,16,17,6,166,1014,10,0.0,0.0,11.6,7,60,5,20041
2020-04-22,18,18,12,14,14,5,15,16,8,105,1007,13,3.0,0.0,6.9,11,80,4,20041
2020-04-23,24,24,10,16,16,4,18,18,8,305,1004,14,6.9,0.0,11.6,10,72,5,20041
2020-04-24,16,16,7,11,11,4,12,13,11,28,1008,19,14.9,0.0,6.9,10,88,3,20041
2020-04-25,19,19,7,13,13,6,14,15,11,333,1016,17,0.1,0.0,11.6,8,71,4,20041
2020-04-26,21,21,8,14,14,6,15,16,8,185,1019,13,0.0,0.0,11.6,7,62,5,20041
2020-04-27,24,24,12,18,18,6,19,19,10,205,1013,17,0.2,0.0,11.6,13,72,5,20041
2020-04-28,22,22,15,18,18,5,19,20,10,340,1009,17,2.6,0.0,9.3,13,76,4,20041
2020-04-29,18,18,10,12,12,6,13,15,17,340,1016,26,0.4,0.0,6.9,7,64,3,20041
2020-04-30,23,23,8,15,15,6,16,17,6,243,1016,11,0.0,0.0,10.4,8,64,5,20041
2020-05-01,25,25,14,19,19,6,20,20,10,204,1008,16,0.0,0.0,11.6,13,67,6,20041
2020-05-02,24,24,16,19,19,6,20,20,12,56,1012,18,0.7,0.0,10.4,15,76,5,20041
2020-05-03,23,23,13,18,18,6,20,19,10,67,1015,16,0.3,0.0,11.6,11,64,5,20041
2020-05-04,16,16,11,13,13,5,14,14,12,64,1010,20,9.1,0.0,7.0,11,85,3,20041
2020-05-05,20,20,8,13,13,6,15,16,12,323,1018,19,0.0,0.0,11.6,6,61,5,20041
2020-05-06,18,18,8,13,13,6,14,14,7,228,1024,10,0.0,0.0,11.6,6,68,4,20041
2020-05-07,14,14,7,9,9,4,11,12,8,137,1017,13,3.1,0.0,7.0,9,85,3,20041
2020-05-08,14,14,7,8,8,5,11,11,13,124,1023,18,0.1,0.0,11.6,4,68,4,20041
2020-05-09,16,16,5,9,9,6,11,12,8,225,1023,12,0.3,0.0,11.6,3,61,3,20041
2020-05-10,15,15,2,7,7,6,9,9,11,342,1028,16,0.0,0.0,11.6,1,61,3,20041
2020-05-11,7,7,4,4,4,4,5,6,5,155,1028,7,8.4,0.0,7.1,1,76,2,20041
2020-05-12,11,11,4,4,4,4,7,7,9,110,1022,13,5.7,0.0,7.1,6,91,2,20041
2020-05-13,18,18,7,10,10,6,12,12,12,165,1013,18,0.3,0.0,7.1,11,90,3,20041
2020-05-14,27,27,14,21,22,6,22,22,10,228,1006,15,0.0,0.0,11.6,16,76,6,20041
2020-05-15,20,20,12,16,16,6,17,18,13,71,1009,21,7.4,0.0,10.5,15,86,4,20041
2020-05-16,26,26,17,21,22,5,22,22,7,327,1008,11,3.7,0.0,10.5,16,78,5,20041
2020-05-17,25,25,13,19,19,6,21,20,8,126,1015,13,0.2,0.0,10.5,14,76,5,20041
2020-05-18,20,20,9,14,14,6,15,15,10,236,1015,15,0.0,0.0,9.4,11,80,3,20041
2020-05-19,18,18,9,14,14,6,14,15,6,47,1014,10,0.0,0.0,9.4,11,81,4,20041
2020-05-20,21,21,12,17,17,6,18,18,9,120,1014,13,0.2,0.0,9.4,14,83,4,20041
2020-05-21,20,20,13,17,17,5,17,18,9,139,1011,16,13.7,0.0,7.1,16,92,4,20041
