date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,28,28,19,23,24,5,24,25,4,321,1022,6,9.9,0.0,8.9,18,79,5,47049
2019-09-15,0,0,0,20,20,6,20,0,2,0,1019,4,0.0,0.0,11.6,14,66,2,47049
2019-09-16,30,30,0,24,24,6,26,8,2,311,1018,4,0.5,0.0,11.6,15,61,3,47049
2019-09-17,30,30,20,24,25,5,25,26,2,251,1016,4,2.6,0.0,8.9,20,81,6,47049
2019-09-18,29,29,18,23,24,6,24,25,2,220,1016,4,1.0,0.0,8.8,19,78,6,47049
2019-09-19,25,25,18,21,22,5,22,22,6,186,1019,10,0.2,0.0,8.8,17,77,5,47049
2019-09-20,26,26,17,20,20,6,21,20,4,200,1023,7,0.0,0.0,10.2,15,74,5,47049
2019-09-21,28,28,17,22,22,6,22,24,4,209,1023,6,0.0,0.0,11.6,15,68,6,47049
2019-09-22,27,27,17,23,24,6,24,24,5,235,1020,8,0.0,0.0,11.6,15,68,6,47049
2019-09-23,26,26,18,21,21,5,21,22,5,262,1017,8,0.2,0.0,8.8,16,78,5,47049
2019-09-24,25,25,13,19,19,4,20,20,4,136,1015,7,0.0,0.0,11.6,12,73,6,47049
2019-09-25,27,27,14,20,20,6,20,23,4,231,1012,7,1.8,0.0,11.6,13,66,6,47049
2019-09-26,25,25,19,21,21,4,21,22,4,310,1013,7,7.8,0.0,6.0,19,90,5,47049
2019-09-27,29,29,18,22,23,3,23,25,4,219,1015,7,5.3,0.0,8.8,19,82,5,47049
2019-09-28,29,29,20,24,25,5,25,26,4,242,1018,7,3.8,0.0,8.8,19,79,6,47049
2019-09-29,28,28,20,24,26,5,26,25,2,199,1022,4,12.3,0.0,6.0,21,84,6,47049
2019-09-30,29,29,20,24,26,5,26,26,3,252,1020,5,7.6,0.0,6.0,21,84,6,47049
2019-10-01,29,29,20,24,25,6,25,26,3,240,1018,4,2.4,0.0,7.4,20,82,6,47049
2019-10-02,30,30,21,25,28,6,28,27,3,281,1016,5,0.0,0.0,11.6,19,73,7,47049
2019-10-03,30,30,20,25,26,6,26,27,3,287,1017,6,0.0,0.0,11.6,18,71,7,47049
2019-10-04,23,23,18,21,21,5,22,21,6,27,1020,9,0.0,0.0,10.2,15,75,6,47049
2019-10-05,26,26,13,19,19,5,20,22,7,194,1018,10,5.8,0.0,7.3,15,75,5,47049
2019-10-06,24,24,16,19,19,5,20,21,7,209,1019,13,21.3,0.0,5.9,18,90,5,47049
2019-10-07,17,17,12,14,14,3,15,15,5,112,1020,7,53.0,0.0,5.9,14,98,3,47049
2019-10-08,21,21,12,15,15,5,16,17,6,45,1019,9,0.0,0.0,8.7,13,83,4,47049
2019-10-09,23,23,13,17,17,3,18,19,2,210,1019,3,4.1,0.0,5.9,15,88,4,47049
2019-10-10,23,23,14,18,18,4,18,20,4,173,1019,7,2.0,0.0,5.8,15,85,4,47049
2019-10-11,24,24,16,19,19,6,19,21,6,194,1017,10,1.4,0.0,8.7,15,78,5,47049
2019-10-12,15,15,5,9,9,5,11,10,5,237,1020,7,3.6,0.0,11.6,4,73,4,47049
2019-10-13,18,18,5,11,11,6,12,14,4,260,1017,6,0.0,0.0,11.6,4,67,4,47049
2019-10-14,21,21,5,13,13,6,14,15,2,288,1019,4,0.0,0.0,11.6,5,67,5,47049
2019-10-15,22,22,9,15,15,5,16,17,5,180,1016,8,2.9,0.0,5.8,9,69,4,47049
2019-10-16,13,13,6,10,10,5,11,11,9,313,1013,13,15.5,0.0,10.1,8,81,3,47049
2019-10-17,13,13,1,7,7,6,8,9,4,324,1017,6,0.0,0.0,11.5,1,72,3,47049
2019-10-18,17,17,3,10,10,6,11,12,3,102,1016,6,0.0,0.0,11.5,3,69,4,47049
2019-10-19,18,18,7,11,11,5,11,13,4,144,1013,7,0.3,0.0,8.6,7,77,3,47049
2019-10-20,22,22,11,16,16,4,16,17,2,246,1012,4,0.0,0.0,10.1,13,86,4,47049
2019-10-21,22,22,13,17,17,3,17,18,9,189,1011,15,37.0,0.0,5.5,15,89,4,47049
2019-10-22,0,0,9,7,7,6,9,0,7,0,1018,14,0.0,0.0,11.0,5,77,2,47049
2019-10-23,16,16,5,10,10,6,10,12,3,258,1022,5,0.0,0.0,11.0,1,57,4,47049
2019-10-24,19,19,6,12,12,6,12,14,4,172,1024,6,0.0,0.0,11.0,3,58,4,47049
2019-10-25,14,14,4,10,10,5,11,12,4,123,1023,6,11.1,0.0,7.0,8,80,3,47049
2019-10-26,19,19,14,16,16,5,17,17,12,156,1010,20,22.6,0.0,5.5,15,91,4,47049
2019-10-27,16,16,10,12,12,4,13,14,5,304,1015,7,2.2,0.0,8.5,11,90,3,47049
2019-10-28,21,21,8,14,14,3,14,16,3,183,1018,4,0.0,0.0,10.9,11,84,5,47049
2019-10-29,21,21,10,15,15,2,15,16,2,265,1020,5,0.0,0.0,10.0,12,87,4,47049
2019-10-30,16,16,8,14,14,4,14,16,5,137,1016,9,31.2,0.0,5.2,15,97,4,47049
2019-10-31,19,19,-1,7,7,4,10,10,11,272,1014,17,31.4,0.0,5.2,9,92,3,47049
2019-11-01,10,10,-3,1,1,6,3,5,3,27,1027,5,0.0,0.0,10.4,-4,65,2,47049
2019-11-02,9,9,-1,3,3,6,4,6,4,288,1025,6,0.0,0.0,10.4,-2,71,3,47049
2019-11-03,13,13,-1,5,5,6,6,8,2,175,1025,3,0.0,0.0,10.4,-1,70,3,47049
2019-11-04,14,14,3,6,6,6,8,10,6,193,1023,10,0.0,0.0,10.3,2,71,3,47049
2019-11-05,12,12,6,8,8,4,9,10,4,315,1025,6,0.0,0.0,8.4,6,86,3,47049
2019-11-06,16,16,4,9,9,4,10,11,4,138,1027,7,0.0,0.0,10.3,5,78,4,47049
2019-11-07,11,11,3,8,8,5,9,10,5,294,1023,9,16.1,0.0,5.1,8,91,3,47049
2019-11-08,4,4,-4,-4,-4,6,0,1,6,30,1028,9,0.0,0.0,10.0,-6,70,2,47049
2019-11-09,10,10,-3,1,1,6,3,5,5,229,1023,8,0.0,0.0,10.3,-3,68,3,47049
2019-11-10,15,15,2,7,7,6,9,10,6,214,1020,10,0.0,0.0,10.2,3,73,3,47049
2019-11-11,15,15,6,9,9,5,11,12,8,221,1018,11,6.8,0.0,8.4,7,82,3,47049
2019-11-12,-5,-5,-11,-10,-10,3,-5,-6,10,349,1027,13,11.7,5.9,5.1,-7,87,1,47049
2019-11-13,6,6,-7,-4,-4,6,0,1,5,179,1027,8,0.0,0.0,10.2,-10,56,2,47049
2019-11-14,8,8,-3,0,0,6,2,4,4,228,1026,7,0.0,0.0,10.2,-7,57,2,47049
2019-11-15,7,7,-1,0,0,6,3,4,5,17,1026,8,0.0,0.0,10.1,-2,76,2,47049
2019-11-16,9,9,-2,0,0,6,3,4,7,37,1023,11,0.0,0.0,10.1,-1,80,2,47049
2019-11-17,12,12,0,4,4,5,5,7,3,216,1017,5,0.0,0.0,10.1,2,80,3,47049
2019-11-18,9,9,3,5,5,6,6,7,4,265,1011,6,0.2,0.0,6.7,2,79,2,47049
2019-11-19,7,7,3,4,4,5,5,5,4,195,1012,6,0.8,0.0,6.7,3,86,2,47049
2019-11-20,12,12,2,6,6,4,6,8,2,225,1022,4,0.0,0.0,10.1,3,83,3,47049
2019-11-21,14,14,6,8,8,6,10,11,6,189,1021,11,0.0,0.0,10.1,5,72,4,47049
2019-11-22,11,11,7,9,9,3,10,10,5,193,1017,8,31.5,0.0,5.0,8,91,2,47049
2019-11-23,14,14,4,7,7,3,9,12,8,219,1009,13,41.3,0.0,5.0,8,95,3,47049
2019-11-24,7,7,0,1,1,4,3,4,6,253,1013,9,0.1,0.0,10.0,1,86,1,47049
2019-11-25,13,13,2,5,5,4,7,9,5,203,1013,9,0.0,0.0,10.0,3,82,3,47049
2019-11-26,13,13,5,7,7,6,9,10,9,178,1014,15,0.0,0.0,9.9,5,76,4,47049
2019-11-27,10,10,4,4,4,6,7,10,10,271,1023,15,0.0,0.0,8.3,2,70,4,47049
2019-11-28,7,7,-1,1,1,6,3,4,5,242,1029,7,0.0,0.0,9.9,-1,76,2,47049
2019-11-29,8,8,2,5,5,5,5,6,2,69,1025,3,0.7,0.0,6.6,2,79,2,47049
2019-11-30,12,12,4,8,8,4,9,10,6,157,1012,10,26.1,0.0,5.0,9,94,2,47049
2019-12-01,9,9,2,5,5,5,8,8,14,247,1003,20,46.4,0.0,8.3,5,82,2,47049
2019-12-02,1,1,-2,-5,-5,4,0,0,10,300,1015,15,1.4,0.9,5.0,-2,89,1,47049
2019-12-03,4,4,-3,-2,-2,5,0,1,4,255,1015,6,0.3,0.3,9.9,-3,84,1,47049
2019-12-04,8,8,0,0,0,4,4,5,8,268,1012,14,0.0,0.0,9.9,0,80,2,47049
2019-12-05,11,11,1,5,5,4,6,7,3,206,1020,6,0.0,0.0,9.9,2,77,3,47049
2019-12-06,11,11,6,7,7,5,8,8,4,190,1022,7,3.5,0.0,4.9,4,77,2,47049
2019-12-07,10,10,5,6,6,3,7,7,3,81,1025,5,0.0,0.0,8.3,5,90,2,47049
2019-12-08,12,12,5,6,6,4,9,9,10,174,1022,16,0.1,0.0,8.3,5,80,2,47049
2019-12-09,15,15,7,10,10,5,12,14,14,196,1011,21,4.0,0.0,4.9,10,85,3,47049
2019-12-10,7,7,-3,1,1,2,4,2,7,321,1021,10,25.3,7.9,4.9,3,94,1,47049
2019-12-11,4,4,-6,-2,-2,4,-1,0,3,253,1033,4,0.0,0.3,9.8,-5,78,2,47049
2019-12-12,9,9,-3,0,0,6,2,4,4,151,1031,7,0.0,0.0,8.3,-4,66,1,47049
2019-12-13,7,7,-2,2,2,4,5,6,5,144,1016,8,14.8,0.0,4.9,4,92,2,47049
2019-12-14,6,6,5,4,4,3,6,6,7,266,1007,9,5.7,0.0,4.9,5,94,2,47049
2019-12-15,0,0,2,2,2,6,5,0,13,0,1017,22,0.0,0.0,9.8,8,84,2,47049
2019-12-16,16,16,12,12,12,4,13,14,10,183,1013,18,31.8,0.0,4.9,12,91,3,47049
2019-12-17,6,6,-2,2,2,5,5,3,9,322,1014,13,13.9,0.0,4.9,4,92,1,47049
2019-12-18,3,3,-5,-5,-5,6,-2,0,6,288,1026,8,0.0,0.0,9.8,-5,77,2,47049
2019-12-19,7,7,-5,-1,-1,6,0,2,2,211,1031,3,0.0,0.0,9.8,-8,59,2,47049
2019-12-20,8,8,-1,1,1,6,3,4,3,141,1033,5,0.0,0.0,6.6,-4,65,1,47049
2019-12-21,11,11,3,5,5,6,6,7,3,180,1031,6,0.0,0.0,9.8,0,70,2,47049
2019-12-22,12,12,5,7,7,6,8,9,3,90,1026,6,1.4,0.0,9.8,3,74,3,47049
2019-12-23,15,15,8,9,9,4,10,12,7,44,1018,10,2.1,0.0,9.8,8,85,4,47049
2019-12-24,16,16,7,10,10,4,11,12,3,57,1018,6,0.0,0.0,9.8,7,84,4,47049
2019-12-25,16,16,8,10,10,6,11,12,4,183,1019,8,0.0,0.0,9.8,8,81,4,47049
2019-12-26,15,15,9,11,11,6,11,12,4,152,1021,7,0.0,0.0,6.6,8,80,3,47049
2019-12-27,15,15,10,12,12,6,13,13,3,241,1024,6,0.0,0.0,4.9,9,78,3,47049
2019-12-28,17,17,10,12,12,6,13,14,6,152,1021,10,0.1,0.0,8.3,10,83,3,47049
2019-12-29,17,17,11,15,15,5,16,17,12,179,1009,19,36.5,0.0,4.9,15,90,4,47049
2019-12-30,7,7,4,4,4,5,7,7,12,240,1010,16,24.6,0.0,9.8,4,80,3,47049
2019-12-31,4,4,0,-2,-2,5,2,2,11,253,1015,15,0.5,0.4,9.8,-1,77,2,47049
2020-01-01,7,7,-1,0,0,6,3,4,6,239,1017,10,0.0,0.0,9.8,-2,71,2,47049
2020-01-02,8,8,2,3,3,4,6,6,8,162,1012,13,39.4,0.0,4.9,4,83,2,47049
2020-01-03,12,12,7,10,10,4,11,11,6,178,1009,9,27.9,0.0,4.9,11,96,3,47049
2020-01-04,7,7,0,1,1,3,5,4,11,282,1016,15,12.0,1.5,4.9,3,88,1,47049
2020-01-05,7,7,-3,-1,-1,5,2,3,8,228,1025,12,0.5,0.6,9.9,-1,82,2,47049
2020-01-06,9,9,-1,4,4,4,5,5,3,48,1022,5,0.0,0.0,9.9,-1,74,3,47049
2020-01-07,6,6,0,1,1,5,4,4,7,284,1019,11,12.4,0.1,8.3,1,82,1,47049
2020-01-08,8,8,-1,1,1,6,3,5,6,276,1029,9,0.0,0.0,9.9,0,76,3,47049
2020-01-09,12,12,3,4,4,6,7,8,11,176,1029,18,0.0,0.0,9.9,2,68,2,47049
2020-01-10,16,16,11,12,12,5,13,14,15,175,1025,23,0.8,0.0,5.0,10,78,3,47049
2020-01-11,19,19,12,16,16,3,16,18,17,180,1012,27,31.5,0.0,5.0,14,84,4,47049
2020-01-12,12,12,5,6,6,6,7,8,5,167,1024,8,0.0,0.0,8.3,5,84,2,47049
2020-01-13,14,14,6,9,9,4,9,11,3,181,1026,5,0.1,0.0,10.0,7,85,4,47049
2020-01-14,15,15,8,14,14,4,14,15,5,261,1022,9,21.2,0.0,6.6,14,96,3,47049
2020-01-15,19,19,13,15,15,4,15,16,7,227,1019,11,9.3,0.0,5.0,14,94,4,47049
2020-01-16,7,7,0,3,3,5,6,6,7,346,1032,10,0.8,0.0,9.9,2,80,2,47049
2020-01-17,6,6,-3,-2,-2,6,2,2,7,92,1035,11,0.0,0.0,8.3,-6,55,1,47049
2020-01-18,11,11,5,4,4,5,8,8,15,200,1020,26,3.2,0.0,5.0,4,78,2,47049
2020-01-19,-2,-2,-7,-9,-9,6,-3,-3,10,302,1025,13,0.0,0.0,10.0,-9,67,2,47049
2020-01-20,-2,-2,-9,-11,-11,6,-6,-5,6,121,1032,8,0.0,0.0,10.0,-13,58,2,47049
2020-01-21,0,0,-8,-8,-8,6,-5,-3,5,35,1035,7,0.0,0.0,10.1,-12,59,2,47049
2020-01-22,5,5,-6,-3,-3,6,-1,1,4,207,1029,7,0.0,0.0,6.7,-10,52,1,47049
2020-01-23,6,6,-5,-1,-1,5,1,3,5,148,1022,10,10.9,0.0,5.0,-3,67,1,47049
2020-01-24,8,8,4,4,4,4,7,8,9,211,1013,14,28.6,0.0,5.1,5,90,2,47049
2020-01-25,1,1,-1,-3,-3,5,1,1,8,263,1019,11,0.9,0.3,5.1,-1,89,1,47049
2020-01-26,4,4,-4,-1,-1,4,1,2,5,228,1018,7,1.6,0.0,5.1,0,88,1,47049
2020-01-27,6,6,2,2,2,3,4,6,6,291,1014,10,11.9,0.0,5.3,4,94,2,47049
2020-01-28,8,8,-1,2,2,3,3,4,3,249,1018,4,0.0,0.0,10.6,0,86,2,47049
2020-01-29,9,9,0,3,3,3,4,5,2,169,1018,3,0.8,0.0,5.3,2,87,1,47049
2020-01-30,8,8,1,4,4,4,5,5,2,200,1021,3,0.3,0.0,5.3,3,89,2,47049
2020-01-31,9,9,5,5,5,5,6,7,5,194,1020,7,1.0,0.0,5.3,4,87,2,47049
2020-02-01,5,5,3,2,2,5,5,5,6,294,1017,9,6.3,0.0,5.3,3,91,1,47049
2020-02-02,13,13,1,4,4,6,6,8,10,246,1014,16,0.0,0.0,10.7,3,80,3,47049
2020-02-03,18,18,8,11,11,6,13,14,8,198,1014,14,0.0,0.0,10.0,8,73,3,47049
2020-02-04,14,14,8,11,11,4,13,13,9,204,1012,15,28.0,0.0,5.4,11,89,3,47049
2020-02-05,15,15,11,13,13,4,13,13,6,117,1009,9,59.7,0.0,5.4,13,97,3,47049
2020-02-06,14,14,3,9,9,3,10,11,5,285,997,7,40.3,0.0,5.4,10,96,3,47049
2020-02-07,-1,-1,-6,-7,-7,4,-2,-2,10,278,1009,13,3.4,2.5,5.4,-4,90,1,47049
2020-02-08,5,5,-5,-3,-3,5,0,2,6,237,1024,10,1.3,0.2,5.4,-3,84,1,47049
2020-02-09,10,10,-3,1,1,6,3,5,9,169,1027,14,0.0,0.0,10.8,0,79,2,47049
2020-02-10,9,9,3,5,5,4,8,8,11,178,1020,19,49.8,0.0,5.4,7,88,2,47049
2020-02-11,11,11,4,6,6,5,8,8,5,335,1018,7,26.7,0.0,5.4,7,95,2,47049
2020-02-12,12,12,3,5,5,4,7,7,7,143,1015,13,28.8,0.0,5.4,7,92,2,47049
2020-02-13,8,8,-2,2,2,4,6,5,10,299,1015,14,50.6,0.0,5.4,4,92,2,47049
2020-02-14,1,1,-7,-7,-7,5,-3,-2,6,342,1032,8,0.2,0.2,10.9,-11,60,2,47049
2020-02-15,7,7,-6,-2,-2,6,1,3,6,194,1029,10,0.0,0.0,8.5,-8,55,1,47049
2020-02-16,10,10,2,3,3,5,5,6,6,206,1021,10,0.6,0.0,7.0,2,80,2,47049
2020-02-17,14,14,2,7,7,6,8,9,7,161,1018,11,0.0,0.0,8.5,4,78,2,47049
2020-02-18,14,14,5,9,9,4,11,13,10,251,1018,15,18.5,0.0,5.5,9,91,3,47049
2020-02-19,8,8,2,1,1,6,4,5,8,45,1029,11,0.0,0.0,11.0,0,75,2,47049
2020-02-20,1,1,-3,-4,-4,3,0,1,7,33,1030,11,8.5,7.2,5.5,-2,84,1,47049
2020-02-21,4,4,-8,-6,-6,6,-2,-1,6,37,1035,8,0.0,0.0,11.1,-11,56,2,47049
2020-02-22,10,10,-4,2,2,6,4,5,3,237,1031,5,0.0,0.0,11.1,-8,49,2,47049
2020-02-23,10,10,0,3,3,6,5,7,6,214,1024,9,0.0,0.0,11.1,-1,69,3,47049
2020-02-24,7,7,4,3,3,3,6,5,9,160,1014,13,9.6,0.0,5.6,5,92,2,47049
2020-02-25,13,13,8,9,9,6,10,11,8,239,1008,12,2.1,0.0,5.6,8,86,3,47049
2020-02-26,8,8,-2,3,3,5,6,7,10,256,1012,15,9.5,0.8,5.6,3,86,2,47049
2020-02-27,4,4,-6,-6,-6,5,-2,-1,9,281,1023,12,0.2,0.3,10.1,-7,71,1,47049
2020-02-28,3,3,-2,-4,-4,4,0,1,8,276,1020,12,6.3,5.3,5.6,-2,85,1,47049
2020-02-29,4,4,-6,-4,-4,4,0,-1,7,303,1025,10,1.4,1.3,11.2,-7,69,2,47049
2020-03-01,14,14,-3,3,3,6,5,8,7,189,1022,12,0.0,0.0,11.3,0,66,3,47049
2020-03-02,12,12,7,7,7,4,9,10,10,194,1013,17,17.8,0.0,5.6,8,89,2,47049
2020-03-03,15,15,8,11,11,5,12,14,10,258,1008,17,11.5,0.0,7.1,10,84,3,47049
2020-03-04,15,15,5,9,9,6,9,11,4,232,1016,7,0.0,0.0,11.3,3,65,4,47049
2020-03-05,16,16,5,9,9,6,10,12,5,196,1018,8,0.0,0.0,8.6,5,74,3,47049
2020-03-06,2,2,-2,-2,-2,5,2,1,11,307,1024,16,0.6,0.3,5.7,-2,75,1,47049
2020-03-07,9,9,-4,1,1,5,3,4,4,55,1033,7,0.0,0.0,11.4,-5,68,2,47049
2020-03-08,14,14,1,5,5,6,7,9,7,188,1032,11,0.0,0.0,11.4,0,62,3,47049
2020-03-09,15,15,6,8,8,6,11,12,11,190,1029,17,0.0,0.0,10.2,5,68,4,47049
2020-03-10,15,15,11,12,12,3,13,13,9,225,1022,14,6.6,0.0,5.9,11,89,3,47049
2020-03-11,16,16,8,12,12,3,12,14,4,259,1018,6,0.1,0.0,7.4,10,86,3,47049
2020-03-12,19,19,10,15,15,5,15,16,8,191,1012,13,6.2,0.0,6.0,12,86,4,47049
2020-03-13,13,13,9,11,11,5,12,11,7,337,1021,11,4.7,0.0,10.2,8,76,3,47049
2020-03-14,8,8,5,6,6,4,7,7,5,71,1027,7,34.8,0.0,7.4,4,80,2,47049
2020-03-15,10,10,4,5,5,4,7,7,6,32,1028,8,4.8,0.0,6.0,5,89,2,47049
2020-03-16,14,14,2,8,8,3,8,10,3,222,1026,4,2.0,0.0,6.0,7,90,2,47049
2020-03-17,12,12,8,10,10,3,10,11,3,336,1024,5,18.0,0.0,6.0,10,96,3,47049
2020-03-18,19,19,7,13,13,3,14,16,7,187,1022,13,11.7,0.0,6.0,12,91,4,47049
2020-03-19,21,21,14,17,17,4,18,19,9,201,1020,14,4.0,0.0,6.0,16,88,4,47049
2020-03-20,20,20,13,18,18,5,18,19,11,234,1020,18,11.8,0.0,7.4,16,87,4,47049
2020-03-21,10,10,4,6,6,5,8,8,6,343,1028,8,5.5,0.0,8.8,4,84,2,47049
2020-03-22,17,17,2,7,7,4,9,11,6,155,1025,9,1.2,0.0,11.6,5,80,4,47049
2020-03-23,14,14,10,11,11,4,12,12,5,272,1020,8,21.1,0.0,6.1,11,95,3,47049
2020-03-24,15,15,7,10,10,3,11,12,4,151,1015,7,17.3,0.0,6.1,10,95,3,47049
2020-03-25,16,16,8,11,11,4,12,12,5,133,1013,7,8.7,0.0,8.9,8,86,3,47049
2020-03-26,21,21,8,14,14,4,15,17,8,197,1013,13,0.0,0.0,11.6,10,76,5,47049
2020-03-27,24,24,16,19,19,6,20,21,7,228,1011,12,0.3,0.0,8.9,16,81,5,47049
2020-03-28,24,24,17,20,20,4,20,21,8,210,1011,12,0.2,0.0,8.9,17,84,5,47049
2020-03-29,18,18,12,17,17,5,17,18,11,253,1015,16,6.5,0.0,9.0,12,73,4,47049
2020-03-30,17,17,9,12,12,6,12,14,6,301,1021,9,0.0,0.0,11.6,6,68,4,47049
2020-03-31,7,7,-2,4,4,4,6,6,5,31,1012,8,41.4,0.0,6.4,4,88,2,47049
2020-04-01,7,7,1,2,2,4,4,4,5,341,1016,7,0.3,0.1,6.4,2,88,1,47049
2020-04-02,14,14,2,7,7,5,8,10,3,140,1020,5,0.0,0.0,10.3,3,77,2,47049
2020-04-03,18,18,5,11,11,6,12,14,3,46,1018,5,0.0,0.0,11.6,5,70,4,47049
2020-04-04,22,22,9,15,15,6,15,17,3,150,1016,5,0.0,0.0,11.6,8,69,5,47049
2020-04-05,19,19,11,14,14,4,14,16,4,297,1018,6,4.8,0.0,9.0,12,84,4,47049
2020-04-06,21,21,12,16,16,4,16,18,3,264,1018,6,5.3,0.0,7.7,13,83,4,47049
2020-04-07,22,22,13,17,17,5,18,19,7,242,1014,11,7.7,0.0,6.5,15,86,4,47049
2020-04-08,22,22,15,18,18,5,19,20,8,262,1007,12,6.9,0.0,6.5,16,90,4,47049
2020-04-09,13,13,8,10,10,5,12,12,11,304,1008,17,8.9,0.0,10.3,7,73,3,47049
2020-04-10,9,9,-1,1,1,6,4,5,8,318,1017,12,0.0,0.0,11.6,-3,62,3,47049
2020-04-11,16,16,1,8,8,6,9,11,4,182,1018,6,0.0,0.0,11.6,1,62,4,47049
2020-04-12,14,14,8,10,10,4,12,12,9,162,1010,15,89.1,0.0,6.5,10,84,3,47049
2020-04-13,12,12,4,8,8,5,10,9,9,287,1011,15,49.1,0.0,9.1,8,87,2,47049
2020-04-14,10,10,2,3,3,5,5,7,6,237,1022,9,0.0,0.0,10.3,0,76,3,47049
2020-04-15,11,11,-2,3,3,6,4,7,4,211,1021,6,0.0,0.0,11.6,-3,65,3,47049
2020-04-16,14,14,-1,7,7,6,8,9,3,249,1026,5,0.0,0.0,11.6,-1,64,3,47049
2020-04-17,19,19,4,10,10,5,12,14,10,211,1019,16,0.8,0.0,11.6,5,65,4,47049
2020-04-18,14,14,3,7,7,5,9,8,6,111,1017,8,4.3,0.2,10.3,2,74,2,47049
2020-04-19,16,16,4,9,9,4,10,13,4,220,1011,6,2.5,0.0,9.1,5,74,3,47049
2020-04-20,17,17,6,11,11,5,11,13,6,316,1008,8,6.4,0.0,11.6,8,81,4,47049
2020-04-21,16,16,9,11,11,5,13,14,9,302,1013,14,12.3,0.0,10.4,7,77,3,47049
2020-04-22,18,18,4,11,11,6,11,14,4,173,1018,7,0.0,0.0,9.2,4,64,3,47049
2020-04-23,19,19,10,12,12,4,14,14,13,176,1005,21,6.4,0.0,9.2,11,88,3,47049
2020-04-24,16,16,10,12,12,4,13,13,6,310,1008,9,0.2,0.0,8.0,11,90,3,47049
2020-04-25,17,17,9,12,12,4,13,14,9,171,1008,15,14.2,0.0,8.0,11,91,3,47049
2020-04-26,8,8,-1,4,4,5,7,7,12,288,1014,19,6.4,0.0,6.9,7,96,2,47049
2020-04-27,18,18,3,11,11,4,11,14,3,207,1022,5,0.0,0.0,11.6,5,74,4,47049
2020-04-28,22,22,9,16,16,6,16,18,7,221,1018,12,0.1,0.0,11.6,8,61,4,47049
2020-04-29,16,16,4,11,11,4,12,14,10,223,1007,17,44.6,0.0,6.9,10,85,3,47049
2020-04-30,10,10,7,6,6,5,8,9,9,280,1010,13,1.3,0.0,6.9,7,92,2,47049
2020-05-01,18,18,5,11,11,6,12,14,7,307,1017,10,0.0,0.0,11.6,7,74,4,47049
2020-05-02,24,24,10,17,17,5,17,20,7,230,1019,12,0.0,0.0,11.6,12,73,5,47049
2020-05-03,25,25,15,19,19,5,20,21,9,237,1014,14,9.0,0.0,8.1,16,79,5,47049
2020-05-04,23,23,13,17,17,5,18,19,5,59,1014,7,4.3,0.0,11.6,10,69,5,47049
2020-05-05,20,20,12,16,16,4,16,19,9,256,1009,15,17.4,0.0,6.9,15,95,4,47049
2020-05-06,10,10,5,6,6,5,8,8,7,335,1016,11,1.7,0.0,8.1,5,87,2,47049
2020-05-07,16,16,3,9,9,4,10,12,6,287,1019,8,0.3,0.0,10.4,4,73,3,47049
2020-05-08,10,10,4,6,6,4,8,9,7,238,1014,12,18.2,0.0,7.0,6,89,2,47049
2020-05-09,12,12,-3,4,4,6,5,7,4,337,1024,6,0.0,0.0,11.6,-2,64,3,47049
2020-05-10,17,17,2,8,8,5,10,13,8,239,1022,11,1.3,0.0,10.4,4,71,3,47049
2020-05-11,12,12,1,5,5,4,7,9,6,309,1024,8,0.2,0.0,11.6,1,75,3,47049
2020-05-12,15,15,3,8,8,5,8,10,3,228,1025,5,0.2,0.0,11.6,3,70,4,47049
2020-05-13,12,12,5,8,8,3,9,10,5,150,1024,8,14.9,0.0,7.0,10,97,2,47049
2020-05-14,22,22,12,17,17,4,18,19,8,198,1021,14,10.4,0.0,7.0,15,87,4,47049
2020-05-15,25,25,16,20,20,6,20,22,9,206,1018,14,1.9,0.0,11.6,15,76,5,47049
2020-05-16,25,25,16,20,21,5,21,22,7,213,1016,12,5.7,0.0,9.3,16,80,5,47049
2020-05-17,25,25,16,20,20,5,21,22,7,251,1015,12,10.0,0.0,8.2,18,88,5,47049
2020-05-18,22,22,17,19,19,4,20,20,8,192,1008,15,25.7,0.0,7.1,18,93,5,47049
2020-05-19,20,20,12,15,15,5,15,16,4,284,1007,6,17.0,0.0,7.1,13,89,4,47049
2020-05-20,17,17,6,13,13,5,14,15,5,107,1013,8,13.0,0.0,9.3,13,94,4,47049
2020-05-21,19,19,10,15,15,2,15,16,2,151,1016,4,16.7,0.0,7.1,13,93,4,47049
2020-05-22,23,23,13,17,17,5,18,19,5,223,1016,9,8.6,0.0,8.2,16,93,4,47049
2020-05-23,27,27,17,21,22,5,22,23,5,249,1016,9,9.2,0.0,8.2,19,86,5,47049
2020-05-24,28,28,18,23,24,4,24,25,4,219,1017,8,16.7,0.0,8.2,18,84,5,47049
2020-05-25,29,29,18,23,24,4,24,25,4,180,1016,7,7.3,0.0,7.1,18,80,6,47049
2020-05-26,23,23,18,20,20,5,21,21,5,159,1017,9,19.5,0.0,7.1,18,90,5,47049
2020-05-27,22,22,16,19,19,4,20,20,3,167,1015,5,6.8,0.0,7.1,17,90,5,47049
2020-05-28,25,25,17,20,21,5,21,22,6,193,1014,11,12.1,0.0,7.1,18,88,5,47049
