date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,21,26,28,5,28,28,5,217,1019,9,4.7,0.0,10.2,20,76,6,21023
2019-09-14,26,26,16,21,22,5,22,23,5,325,1022,7,0.3,0.0,11.6,15,73,6,21023
2019-09-15,0,0,0,21,21,6,21,0,3,0,1018,6,0.0,0.0,11.6,13,59,2,21023
2019-09-16,30,30,0,25,25,6,26,8,5,265,1017,8,1.4,0.0,10.2,17,68,2,21023
2019-09-17,28,28,18,23,24,3,24,25,6,42,1017,10,0.0,0.0,10.2,18,79,6,21023
2019-09-18,29,29,15,22,23,5,23,24,6,68,1018,11,0.0,0.0,11.6,16,74,6,21023
2019-09-19,27,27,16,21,22,5,22,23,6,196,1019,10,8.1,0.0,7.5,17,81,5,21023
2019-09-20,28,28,18,22,23,5,23,24,7,224,1021,11,1.1,0.0,6.1,18,82,5,21023
2019-09-21,29,29,18,24,25,4,25,25,6,236,1022,9,0.1,0.0,8.8,17,75,6,21023
2019-09-22,29,29,18,24,24,6,24,25,8,224,1018,13,0.0,0.0,11.6,16,66,7,21023
2019-09-23,26,26,20,23,25,4,25,23,8,267,1015,14,15.5,0.0,6.0,17,79,5,21023
2019-09-24,26,26,13,19,19,6,20,22,3,307,1016,5,0.0,0.0,11.6,10,63,6,21023
2019-09-25,27,27,13,19,19,6,21,22,6,199,1011,10,1.8,0.0,11.6,12,66,6,21023
2019-09-26,25,25,18,21,21,6,21,22,5,314,1013,9,3.2,0.0,10.2,13,72,6,21023
2019-09-27,30,30,12,20,21,6,21,23,7,177,1014,11,0.8,0.0,11.6,14,70,6,21023
2019-09-28,31,31,19,25,26,5,26,26,6,229,1017,10,3.9,0.0,7.4,20,80,6,21023
2019-09-29,31,31,19,24,26,3,26,26,3,206,1021,6,3.4,0.0,8.8,20,82,6,21023
2019-09-30,33,33,20,26,27,6,27,28,4,250,1020,7,0.0,0.0,11.6,19,72,7,21023
2019-10-01,32,32,21,26,28,6,28,28,5,238,1017,8,0.3,0.0,8.8,20,73,6,21023
2019-10-02,32,32,21,26,28,6,28,28,7,257,1014,12,0.0,0.0,11.6,19,71,7,21023
2019-10-03,32,32,20,26,28,6,28,28,8,263,1015,12,1.1,0.0,10.2,19,73,6,21023
2019-10-04,20,20,10,15,15,6,16,16,8,33,1023,12,0.2,0.0,11.6,10,73,5,21023
2019-10-05,25,25,8,16,16,6,18,18,5,112,1019,9,0.0,0.0,11.6,10,73,5,21023
2019-10-06,24,24,17,19,19,5,19,21,9,222,1018,13,10.5,0.0,5.9,17,90,5,21023
2019-10-07,15,15,9,12,12,4,12,13,5,67,1021,7,26.9,0.0,8.7,11,92,3,21023
2019-10-08,20,20,7,13,13,4,14,16,6,46,1022,10,0.0,0.0,11.6,8,75,5,21023
2019-10-09,23,23,10,16,16,4,18,18,4,131,1020,7,0.1,0.0,8.7,12,83,4,21023
2019-10-10,25,25,12,19,19,4,20,21,4,145,1019,7,0.0,0.0,11.6,13,77,6,21023
2019-10-11,21,21,15,18,18,6,19,20,8,208,1016,12,3.9,0.0,7.3,15,83,5,21023
2019-10-12,13,13,2,6,6,5,8,9,6,268,1021,10,4.4,0.0,11.6,1,67,3,21023
2019-10-13,18,18,3,10,10,6,11,12,6,217,1017,11,0.0,0.0,11.6,2,64,4,21023
2019-10-14,18,18,5,11,11,6,13,14,5,263,1018,9,0.0,0.0,11.6,4,65,4,21023
2019-10-15,22,22,6,14,14,5,15,16,6,182,1015,10,0.1,0.0,11.1,10,77,5,21023
2019-10-16,10,10,6,8,8,4,10,9,10,296,1011,15,13.9,0.0,5.6,7,79,2,21023
2019-10-17,14,14,3,7,7,6,9,10,7,296,1016,11,0.0,0.0,11.1,2,69,4,21023
2019-10-18,17,17,3,9,9,6,10,12,3,123,1018,6,0.0,0.0,11.1,4,73,4,21023
2019-10-19,20,20,4,11,11,6,13,14,5,170,1013,8,0.0,0.0,11.0,5,68,4,21023
2019-10-20,23,23,11,17,17,4,18,19,3,227,1011,6,0.0,0.0,11.0,12,78,5,21023
2019-10-21,19,19,13,16,16,4,16,17,11,186,1009,19,17.9,0.0,7.0,15,92,4,21023
2019-10-22,0,0,9,7,7,6,9,0,7,0,1015,15,0.0,0.0,11.0,4,72,2,21023
2019-10-23,16,16,3,10,10,6,11,12,7,223,1020,13,0.0,0.0,10.9,2,60,4,21023
2019-10-24,19,19,6,12,12,6,14,15,5,228,1023,8,0.0,0.0,10.9,3,57,4,21023
2019-10-25,17,17,8,12,12,6,12,14,3,198,1024,6,0.0,0.0,10.9,7,74,4,21023
2019-10-26,16,16,10,11,11,4,13,13,11,108,1012,17,30.8,0.0,5.4,13,94,3,21023
2019-10-27,17,17,10,12,12,6,14,14,8,256,1014,11,15.1,0.0,8.5,10,85,3,21023
2019-10-28,20,20,7,13,13,4,14,15,3,154,1018,5,0.0,0.0,10.8,9,80,4,21023
2019-10-29,18,18,10,13,13,4,14,15,4,225,1020,6,0.0,0.0,10.0,11,84,4,21023
2019-10-30,15,15,11,13,13,3,13,14,5,98,1017,7,4.2,0.0,5.2,12,94,3,21023
2019-10-31,15,15,0,7,7,4,9,10,10,257,1011,13,6.7,0.0,5.2,8,91,3,21023
2019-11-01,8,8,-3,1,1,6,4,4,6,244,1027,9,0.0,0.0,10.3,-3,69,2,21023
2019-11-02,9,9,-1,2,2,6,5,6,7,262,1024,11,0.1,0.0,10.3,-1,75,3,21023
2019-11-03,10,10,-1,2,2,6,5,6,5,219,1025,9,0.0,0.0,10.3,0,74,3,21023
2019-11-04,13,13,2,5,5,6,7,9,8,213,1021,13,0.0,0.0,8.4,2,71,2,21023
2019-11-05,10,10,3,6,6,5,8,9,6,291,1025,9,3.2,0.0,8.4,4,81,2,21023
2019-11-06,13,13,1,6,6,6,7,8,4,146,1029,6,0.0,0.0,10.2,3,76,3,21023
2019-11-07,9,9,-2,3,3,4,5,6,7,358,1025,10,24.8,0.0,5.1,4,92,2,21023
2019-11-08,4,4,-4,-3,-3,6,-1,1,5,134,1030,7,0.0,0.0,10.2,-8,62,2,21023
2019-11-09,8,8,-3,0,0,6,2,4,6,216,1022,10,0.0,0.0,10.2,-6,57,2,21023
2019-11-10,13,13,2,5,5,5,7,9,8,224,1018,13,0.0,0.0,10.1,3,80,3,21023
2019-11-11,15,15,4,7,7,3,9,11,9,241,1017,12,3.1,0.6,8.3,6,91,3,21023
2019-11-12,-3,-3,-9,-10,-10,2,-5,-4,9,330,1029,12,4.1,4.3,5.1,-7,83,1,21023
2019-11-13,0,0,-10,-9,-9,6,-6,-4,5,147,1029,7,0.0,0.0,10.1,-10,77,2,21023
2019-11-14,5,5,-5,-3,-3,6,0,1,6,228,1026,9,0.0,0.0,10.1,-5,77,2,21023
2019-11-15,6,6,-5,-1,-1,4,1,2,4,123,1028,8,0.0,0.0,10.1,-4,78,2,21023
2019-11-16,6,6,-4,-1,-1,5,2,3,7,51,1027,12,0.0,0.0,10.0,-2,82,2,21023
2019-11-17,10,10,-3,2,2,6,3,5,2,174,1018,4,0.0,0.0,10.0,-1,78,2,21023
2019-11-18,10,10,1,3,3,6,4,6,4,255,1010,7,0.0,0.0,10.0,1,81,2,21023
2019-11-19,10,10,-1,4,4,5,5,6,4,219,1011,6,1.0,0.0,8.3,2,85,2,21023
2019-11-20,10,10,3,6,6,5,6,7,3,247,1022,5,1.0,0.0,6.6,4,87,2,21023
2019-11-21,12,12,4,6,6,6,9,9,9,210,1019,15,0.0,0.0,8.3,5,81,2,21023
2019-11-22,8,8,1,5,5,5,7,7,7,123,1018,10,11.1,0.0,8.3,4,85,2,21023
2019-11-23,6,6,1,1,1,5,3,5,6,161,1010,9,3.5,0.0,5.0,2,89,1,21023
2019-11-24,8,8,1,0,0,5,4,5,9,246,1011,13,0.9,0.2,9.9,2,87,2,21023
2019-11-25,12,12,2,4,4,6,7,8,9,214,1010,14,0.0,0.0,9.9,4,87,3,21023
2019-11-26,12,12,4,6,6,4,8,9,9,178,1012,14,5.6,0.0,9.9,6,85,3,21023
2019-11-27,7,7,4,1,1,6,5,7,15,262,1020,22,0.0,0.0,4.9,0,69,3,21023
2019-11-28,5,5,-1,0,0,6,3,3,6,325,1030,8,0.0,0.0,9.8,-2,75,1,21023
2019-11-29,5,5,0,3,3,6,4,4,3,77,1028,4,0.0,0.0,4.9,1,79,1,21023
2019-11-30,6,6,0,2,2,4,4,4,7,104,1013,11,15.0,0.0,4.9,5,96,1,21023
2019-12-01,9,9,2,5,5,5,8,7,13,239,999,18,18.9,0.6,8.3,6,89,2,21023
2019-12-02,2,2,0,-3,-3,2,2,2,11,303,1012,14,3.9,4.3,4.9,0,91,1,21023
2019-12-03,3,3,-3,-3,-3,4,0,1,7,234,1014,11,0.5,0.3,9.8,-2,86,1,21023
2019-12-04,8,8,0,-1,-1,6,3,5,10,266,1008,16,0.0,0.0,8.2,0,82,1,21023
2019-12-05,8,8,-2,1,1,4,3,5,5,223,1019,9,0.0,0.0,9.8,0,82,2,21023
2019-12-06,7,7,2,2,2,5,5,7,7,265,1021,12,8.2,0.0,4.9,3,88,2,21023
2019-12-07,7,7,-2,-1,-1,6,2,3,5,95,1028,9,0.0,0.0,9.7,-3,75,2,21023
2019-12-08,12,12,-1,4,4,5,6,8,8,199,1021,14,0.0,0.0,6.5,4,84,2,21023
2019-12-09,14,14,10,10,10,5,12,13,13,210,1007,20,15.6,0.0,4.9,11,90,3,21023
2019-12-10,1,1,-2,-2,-2,4,2,0,9,279,1021,11,1.7,0.7,4.9,-2,77,1,21023
2019-12-11,3,3,-5,-5,-5,6,-1,0,6,232,1033,9,0.0,0.0,9.7,-7,64,2,21023
2019-12-12,6,6,-4,-2,-2,6,0,2,5,136,1031,10,0.0,0.0,8.2,-4,73,1,21023
2019-12-13,6,6,-1,1,1,5,3,4,5,143,1017,8,9.2,0.0,6.5,2,90,1,21023
2019-12-14,7,7,4,2,2,4,5,5,7,281,1005,10,11.8,0.0,4.8,4,92,2,21023
2019-12-15,0,0,1,-3,-3,5,1,0,8,0,1019,12,1.0,0.0,8.2,0,96,2,21023
2019-12-16,5,5,-3,0,0,4,3,4,7,43,1015,10,11.6,0.0,4.8,2,97,1,21023
2019-12-17,3,3,-3,-4,-4,4,0,1,9,337,1016,12,2.6,0.7,6.5,-1,91,1,21023
2019-12-18,-1,-1,-6,-8,-8,6,-4,-3,8,295,1025,11,0.0,0.0,8.2,-8,73,1,21023
2019-12-19,3,3,-7,-5,-5,6,-2,-1,5,196,1032,8,0.0,0.0,9.7,-11,56,2,21023
2019-12-20,7,7,-4,-1,-1,6,1,3,3,163,1033,6,0.0,0.0,9.7,-4,70,1,21023
2019-12-21,9,9,0,2,2,6,4,5,3,219,1031,6,0.0,0.0,9.7,-1,77,3,21023
2019-12-22,11,11,1,5,5,6,6,7,3,136,1027,5,0.0,0.0,9.7,2,84,3,21023
2019-12-23,13,13,2,6,6,6,7,9,3,39,1021,6,0.0,0.0,9.7,3,81,3,21023
2019-12-24,14,14,3,8,8,6,9,9,3,117,1020,6,0.0,0.0,9.7,4,83,3,21023
2019-12-25,15,15,3,7,7,5,8,10,6,214,1018,10,0.0,0.0,9.7,6,86,3,21023
2019-12-26,14,14,7,9,9,4,11,12,6,200,1020,12,0.1,0.0,4.8,10,92,3,21023
2019-12-27,14,14,11,12,12,5,13,13,6,233,1023,9,0.1,0.0,4.8,11,91,3,21023
2019-12-28,14,14,8,11,11,5,12,12,6,110,1021,9,0.1,0.0,4.8,10,91,3,21023
2019-12-29,18,18,12,14,14,4,14,16,9,215,1008,14,43.8,0.0,4.8,13,93,4,21023
2019-12-30,8,8,1,3,3,5,6,5,15,235,1005,20,5.1,0.0,4.9,4,82,2,21023
2019-12-31,2,2,1,-4,-4,5,1,1,13,249,1011,16,0.2,0.1,4.9,-2,82,1,21023
2020-01-01,6,6,0,-2,-2,5,2,3,9,239,1014,13,0.1,0.1,6.5,0,83,1,21023
2020-01-02,10,10,2,4,4,5,7,7,9,205,1010,15,3.8,0.0,6.5,4,83,2,21023
2020-01-03,11,11,10,10,10,5,11,11,5,206,1007,7,20.2,0.0,4.9,10,98,3,21023
2020-01-04,6,6,0,1,1,4,4,5,10,284,1014,13,3.5,0.4,4.9,3,90,1,21023
2020-01-05,7,7,-2,-2,-2,6,2,3,10,224,1022,15,0.0,0.0,9.7,-1,79,2,21023
2020-01-06,6,6,-2,0,0,6,3,3,4,265,1022,7,0.0,0.0,9.7,-2,76,2,21023
2020-01-07,6,6,0,0,0,6,2,4,6,271,1018,10,0.0,0.0,9.8,-2,75,2,21023
2020-01-08,3,3,-2,-3,-3,6,1,2,7,301,1028,12,0.0,0.0,9.8,-6,64,2,21023
2020-01-09,12,12,-2,2,2,6,5,7,9,181,1029,17,0.0,0.0,9.8,0,69,3,21023
2020-01-10,15,15,11,11,11,5,13,13,11,197,1023,20,2.2,0.0,4.9,10,83,3,21023
2020-01-11,20,20,13,16,16,4,16,18,17,181,1009,27,35.2,0.0,6.6,13,84,4,21023
2020-01-12,8,8,5,4,4,6,6,6,7,200,1024,10,1.6,0.0,4.9,4,85,2,21023
2020-01-13,9,9,3,4,4,4,6,7,4,220,1027,6,0.0,0.0,8.3,3,86,2,21023
2020-01-14,13,13,5,8,8,4,9,11,5,258,1022,8,0.2,0.0,9.8,7,89,3,21023
2020-01-15,15,15,4,8,8,3,9,10,6,199,1019,10,0.3,0.0,6.6,8,93,3,21023
2020-01-16,4,4,-2,-1,-1,6,3,3,10,303,1033,13,0.0,0.0,9.9,-1,73,2,21023
2020-01-17,2,2,-3,-5,-5,6,-1,-1,8,94,1039,11,0.1,0.0,9.9,-8,58,1,21023
2020-01-18,11,11,2,4,4,5,7,8,15,224,1016,22,7.2,0.0,5.0,2,79,2,21023
2020-01-19,-4,-4,-8,-12,-12,5,-6,-6,12,283,1025,15,0.2,0.1,8.3,-11,65,1,21023
2020-01-20,-1,-1,-8,-9,-9,6,-5,-4,5,128,1034,6,0.0,0.0,9.9,-12,60,2,21023
2020-01-21,1,1,-8,-7,-7,6,-4,-3,4,17,1036,5,0.0,0.0,10.0,-11,60,2,21023
2020-01-22,3,3,-6,-5,-5,6,-2,-1,4,173,1030,7,0.0,0.0,6.6,-11,52,1,21023
2020-01-23,7,7,-1,0,0,5,2,3,5,162,1022,8,2.9,0.0,6.6,-4,64,1,21023
2020-01-24,8,8,3,3,3,4,6,7,8,184,1012,13,31.7,0.0,5.0,5,94,2,21023
2020-01-25,3,3,1,-2,-2,3,2,2,10,241,1016,13,2.8,2.1,5.0,1,91,1,21023
2020-01-26,4,4,-3,-3,-3,5,0,1,8,246,1017,10,0.1,0.0,5.0,-1,87,1,21023
2020-01-27,3,3,0,-1,-1,4,2,2,5,312,1015,7,0.0,0.0,6.7,0,88,1,21023
2020-01-28,3,3,-2,-1,-1,5,1,1,3,293,1019,4,0.0,0.0,5.0,-2,84,1,21023
2020-01-29,3,3,-1,-1,-1,6,1,2,4,71,1021,6,0.0,0.0,5.0,-2,82,1,21023
2020-01-30,6,6,-2,0,0,6,1,3,3,107,1023,5,0.0,0.0,10.1,-3,77,2,21023
2020-01-31,5,5,-1,1,1,4,2,3,3,69,1021,5,5.8,0.0,5.1,1,92,1,21023
2020-02-01,6,6,1,1,1,4,3,4,6,264,1016,9,0.6,0.0,5.1,1,89,1,21023
2020-02-02,13,13,0,4,4,6,7,8,12,252,1009,20,0.0,0.0,10.2,3,81,3,21023
2020-02-03,15,15,6,9,9,4,10,11,10,206,1011,16,0.0,0.0,8.4,8,83,3,21023
2020-02-04,13,13,5,10,10,3,11,13,9,232,1010,14,18.5,0.0,5.3,10,93,3,21023
2020-02-05,3,3,-6,-3,-3,5,1,2,10,68,1013,13,6.0,0.0,5.3,0,89,1,21023
2020-02-06,5,5,0,1,1,2,3,4,5,329,999,8,1.5,0.0,5.3,2,95,1,21023
2020-02-07,1,1,-3,-6,-6,3,-1,-1,9,291,1007,12,4.6,3.7,5.3,-4,85,1,21023
2020-02-08,3,3,-4,-4,-4,4,-1,1,7,228,1022,10,1.5,1.3,5.4,-3,87,1,21023
2020-02-09,5,5,-5,-3,-3,6,0,2,8,158,1026,13,1.0,0.0,6.9,-2,81,1,21023
2020-02-10,9,9,4,5,5,4,7,8,10,273,1018,16,5.7,0.0,5.4,6,93,2,21023
2020-02-11,6,6,1,0,0,4,3,4,6,204,1020,8,14.2,0.0,6.9,1,88,1,21023
2020-02-12,3,3,-6,-2,-2,4,1,2,5,102,1017,7,13.4,0.0,8.5,0,90,1,21023
2020-02-13,3,3,-4,-2,-2,3,1,3,8,287,1015,11,10.6,0.0,5.4,0,91,1,21023
2020-02-14,-2,-2,-9,-10,-10,6,-6,-5,6,326,1034,7,0.2,0.1,10.1,-13,59,1,21023
2020-02-15,6,6,-7,-4,-4,6,0,0,7,191,1028,12,0.0,0.0,10.9,-10,52,2,21023
2020-02-16,7,7,-1,0,0,4,2,4,5,216,1021,8,0.4,0.0,7.0,0,85,1,21023
2020-02-17,11,11,-1,2,2,4,4,6,7,121,1019,12,0.0,0.0,5.5,3,88,2,21023
2020-02-18,11,11,3,6,6,4,8,9,9,305,1018,13,11.4,0.0,7.0,7,92,2,21023
2020-02-19,7,7,-2,0,0,6,3,3,5,14,1032,8,0.0,0.0,10.1,-3,72,1,21023
2020-02-20,2,2,-5,-4,-4,6,-1,1,8,14,1034,11,0.0,0.0,7.0,-8,59,1,21023
2020-02-21,4,4,-6,-3,-3,6,-1,0,4,171,1037,6,0.0,0.0,11.0,-12,47,2,21023
2020-02-22,8,8,-5,-1,-1,6,2,3,6,226,1030,10,0.0,0.0,11.0,-9,53,2,21023
2020-02-23,11,11,-2,1,1,6,4,6,7,214,1022,12,0.0,0.0,11.1,-2,71,3,21023
2020-02-24,7,7,2,2,2,5,5,5,7,174,1014,11,5.7,0.0,5.5,4,93,2,21023
2020-02-25,11,11,6,7,7,3,9,10,6,222,1007,9,13.1,0.0,5.6,8,95,2,21023
2020-02-26,9,9,2,5,5,4,8,8,11,254,1008,15,11.9,0.0,5.6,4,89,2,21023
2020-02-27,3,3,-4,-6,-6,6,-1,0,11,280,1020,15,0.0,0.0,7.1,-7,67,1,21023
2020-02-28,3,3,-2,-4,-4,4,0,1,9,282,1018,12,2.4,0.9,7.1,-5,73,1,21023
2020-02-29,2,2,-7,-7,-7,5,-3,-2,6,282,1024,9,2.0,1.5,11.2,-8,69,2,21023
2020-03-01,14,14,-4,2,2,6,5,7,8,186,1020,13,0.0,0.0,11.2,-2,66,3,21023
2020-03-02,12,12,9,8,8,4,10,11,10,220,1010,17,7.4,0.0,5.6,9,90,3,21023
2020-03-03,14,14,6,9,9,5,11,13,10,266,1005,16,15.5,0.0,8.6,8,84,3,21023
2020-03-04,14,14,3,5,5,6,7,10,8,254,1015,13,0.4,0.0,10.1,2,71,2,21023
2020-03-05,12,12,0,4,4,6,6,7,6,185,1018,11,0.0,0.0,7.1,1,73,2,21023
2020-03-06,5,5,1,-1,-1,5,3,3,12,307,1021,16,1.0,0.3,5.7,0,79,1,21023
2020-03-07,11,11,-3,2,2,5,4,5,4,186,1034,6,0.3,0.3,11.6,-3,70,3,21023
2020-03-08,14,14,-1,5,5,6,7,8,7,204,1030,12,0.0,0.0,11.6,0,69,3,21023
2020-03-09,16,16,7,9,9,6,11,12,11,211,1026,19,0.0,0.0,10.2,6,72,3,21023
2020-03-10,14,14,9,11,11,5,13,14,11,288,1019,16,7.3,0.0,5.9,11,87,3,21023
2020-03-11,14,14,6,9,9,5,9,10,3,249,1018,4,0.0,0.0,7.4,7,85,3,21023
2020-03-12,18,18,8,12,12,5,13,14,6,177,1011,8,17.1,0.0,5.9,11,87,3,21023
2020-03-13,10,10,5,7,7,5,9,9,8,300,1021,12,17.7,0.0,7.4,5,74,2,21023
2020-03-14,5,5,-2,0,0,4,3,3,7,66,1031,10,2.6,0.0,6.0,0,82,1,21023
2020-03-15,5,5,0,-1,-1,6,3,3,9,41,1032,11,0.5,0.0,6.0,1,87,1,21023
2020-03-16,11,11,1,5,5,5,6,7,4,196,1026,6,0.3,0.0,7.4,4,85,2,21023
2020-03-17,13,13,4,7,7,4,8,10,4,328,1024,6,0.0,0.0,8.8,5,83,2,21023
2020-03-18,12,12,3,5,5,4,7,8,6,138,1022,11,15.0,0.0,7.4,8,95,2,21023
2020-03-19,19,19,12,15,15,4,16,16,8,172,1018,14,6.2,0.0,6.0,15,95,4,21023
2020-03-20,22,22,13,18,18,5,19,19,14,273,1018,21,17.0,0.0,6.1,13,83,4,21023
2020-03-21,7,7,-1,1,1,6,3,5,7,135,1031,9,0.1,0.0,7.4,-1,73,1,21023
2020-03-22,9,9,-1,1,1,5,4,5,7,77,1028,10,0.2,0.0,10.2,0,75,2,21023
2020-03-23,12,12,5,8,8,2,9,10,5,322,1020,8,3.1,0.0,7.5,6,90,2,21023
2020-03-24,14,14,2,6,6,4,7,10,7,91,1017,10,12.2,0.0,10.2,5,86,2,21023
2020-03-25,18,18,3,9,9,4,12,12,5,320,1014,8,12.6,0.0,10.2,6,79,4,21023
2020-03-26,20,20,7,12,12,4,13,15,8,208,1011,13,0.2,0.0,11.6,11,83,4,21023
2020-03-27,22,22,13,17,17,4,17,18,5,131,1010,9,3.2,0.0,6.1,15,93,4,21023
2020-03-28,23,23,17,20,20,4,21,21,9,222,1008,15,1.6,0.0,6.2,18,91,5,21023
2020-03-29,17,17,11,15,15,6,16,16,14,244,1011,21,2.6,0.0,11.6,12,77,5,21023
2020-03-30,14,14,6,8,8,6,11,11,9,281,1019,14,0.3,0.0,11.6,4,68,4,21023
2020-03-31,9,9,5,5,5,5,7,7,5,243,1014,7,0.6,0.0,6.2,3,78,2,21023
2020-04-01,10,10,4,4,4,6,6,8,6,348,1016,8,1.1,0.0,7.7,3,83,2,21023
2020-04-02,15,15,2,8,8,5,8,11,3,339,1020,5,0.1,0.0,10.3,3,76,3,21023
2020-04-03,18,18,5,11,11,6,12,14,2,304,1018,4,0.0,0.0,11.6,5,70,4,21023
2020-04-04,20,20,8,13,13,6,13,15,2,203,1017,4,0.3,0.0,9.0,8,73,5,21023
2020-04-05,16,16,10,12,12,6,12,13,4,339,1019,6,3.8,0.0,6.5,11,90,3,21023
2020-04-06,19,19,9,14,14,4,13,15,3,197,1018,5,1.2,0.0,6.5,11,83,3,21023
2020-04-07,23,23,12,17,17,4,18,19,9,241,1011,14,1.2,0.0,6.5,15,87,4,21023
2020-04-08,23,23,17,19,19,5,20,21,9,278,1005,14,7.3,0.0,6.5,17,87,5,21023
2020-04-09,12,12,4,7,7,5,10,10,12,291,1007,16,1.3,0.0,11.6,4,71,4,21023
2020-04-10,10,10,0,1,1,5,4,6,9,297,1016,13,1.3,0.0,11.6,-1,70,3,21023
2020-04-11,15,15,1,6,6,6,8,10,6,213,1017,10,0.0,0.0,11.6,2,69,4,21023
2020-04-12,17,17,7,10,10,4,11,13,9,184,1009,15,12.6,0.0,7.8,9,83,3,21023
2020-04-13,12,12,5,9,9,5,11,10,12,281,1008,17,14.9,0.0,9.1,7,82,3,21023
2020-04-14,8,8,-1,3,3,6,4,6,4,183,1023,6,0.4,0.0,7.8,-3,59,2,21023
2020-04-15,11,11,-2,3,3,6,6,7,8,236,1020,12,0.4,0.0,10.4,-3,64,2,21023
2020-04-16,11,11,-3,3,3,6,5,7,4,280,1027,6,0.0,0.0,11.6,-3,65,2,21023
2020-04-17,13,13,4,6,6,5,8,10,11,233,1017,16,16.1,0.0,8.0,5,82,2,21023
2020-04-18,12,12,0,3,3,5,6,8,6,281,1017,10,8.4,4.8,11.6,1,77,3,21023
2020-04-19,10,10,1,5,5,5,6,8,5,239,1012,8,0.5,0.0,6.8,4,86,2,21023
2020-04-20,17,17,4,9,9,4,10,13,5,300,1008,9,0.1,0.0,11.6,6,76,4,21023
2020-04-21,11,11,3,6,6,5,8,10,10,306,1012,15,0.9,0.0,11.6,2,68,4,21023
2020-04-22,18,18,1,9,9,6,10,13,5,205,1017,7,0.0,0.0,11.6,4,71,4,21023
2020-04-23,12,12,7,9,9,4,11,11,7,128,1006,11,17.4,0.0,6.9,10,95,3,21023
2020-04-24,17,17,9,12,12,4,12,13,4,231,1008,6,1.7,0.0,8.1,10,90,3,21023
2020-04-25,20,20,7,11,11,4,13,15,7,131,1008,10,5.5,0.0,10.4,11,89,4,21023
2020-04-26,10,10,6,7,7,5,9,9,7,328,1010,11,17.8,0.0,6.9,8,95,2,21023
2020-04-27,17,17,4,10,10,4,11,13,5,221,1022,7,0.0,0.0,11.6,6,75,4,21023
2020-04-28,19,19,8,12,12,5,14,16,10,224,1015,16,0.4,0.0,10.4,11,78,4,21023
2020-04-29,17,17,5,12,12,5,13,14,11,225,1004,18,42.3,0.0,6.9,12,90,3,21023
2020-04-30,9,9,6,6,6,4,8,9,11,255,1006,15,5.9,0.0,6.9,7,94,2,21023
2020-05-01,18,18,5,10,10,6,11,13,7,309,1016,10,0.0,0.0,9.3,6,74,3,21023
2020-05-02,24,24,9,16,16,6,17,19,9,220,1016,13,0.6,0.0,10.4,13,81,4,21023
2020-05-03,18,18,13,16,16,4,16,17,6,284,1013,11,17.2,0.0,7.0,16,97,4,21023
2020-05-04,19,19,7,12,12,6,13,16,6,23,1016,9,0.5,0.0,11.6,8,75,5,21023
2020-05-05,12,12,7,7,7,5,9,9,9,169,1011,12,9.9,0.0,7.0,7,85,2,21023
2020-05-06,14,14,5,6,6,6,8,9,8,339,1016,11,1.2,0.0,7.0,3,75,2,21023
2020-05-07,17,17,3,9,9,6,10,13,8,268,1017,12,0.9,0.0,11.6,5,70,3,21023
2020-05-08,10,10,2,6,6,3,8,9,7,316,1013,12,22.3,0.0,7.0,7,93,2,21023
2020-05-09,12,12,-4,3,3,6,5,7,6,294,1024,8,0.3,0.0,11.6,-3,62,3,21023
2020-05-10,13,13,3,6,6,6,8,11,10,232,1020,15,4.3,0.0,9.3,5,80,3,21023
2020-05-11,10,10,2,3,3,6,7,8,9,293,1023,13,0.3,0.0,8.2,2,77,2,21023
2020-05-12,13,13,1,7,7,4,8,10,3,249,1025,5,0.1,0.0,8.2,3,76,3,21023
2020-05-13,12,12,4,7,7,4,8,9,5,124,1025,8,0.9,0.0,7.1,6,88,2,21023
2020-05-14,25,25,11,17,17,4,18,20,9,219,1019,16,3.1,0.0,8.2,15,86,4,21023
2020-05-15,24,24,17,20,20,5,21,22,11,230,1015,17,8.9,0.0,10.5,16,79,5,21023
2020-05-16,23,23,17,19,19,4,19,19,8,211,1014,13,42.6,0.0,8.2,18,94,4,21023
2020-05-17,25,25,18,21,22,5,22,22,9,270,1013,14,10.8,0.0,7.1,18,88,5,21023
2020-05-18,22,22,16,19,19,4,19,19,7,173,1007,12,63.6,0.0,7.1,18,97,4,21023
2020-05-19,16,16,13,15,15,3,15,16,7,102,1008,10,84.6,0.0,7.1,15,98,4,21023
2020-05-20,15,15,7,9,9,4,12,12,12,83,1017,17,8.5,0.0,7.1,10,92,3,21023
2020-05-21,18,18,13,14,14,4,15,16,8,93,1017,12,3.2,0.0,7.1,14,92,4,21023
2020-05-22,24,24,11,17,17,3,18,20,3,244,1016,5,2.5,0.0,7.2,14,85,5,21023
2020-05-23,27,27,14,21,22,4,22,23,4,186,1015,6,1.5,0.0,9.4,18,86,5,21023
2020-05-24,29,29,18,23,25,4,25,26,4,205,1016,7,2.9,0.0,7.2,20,85,6,21023
2020-05-25,29,29,16,23,24,4,24,25,4,187,1016,6,6.4,0.0,9.4,19,83,6,21023
