date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,18,18,11,14,14,3,14,15,4,251,1016,6,0.7,0.0,10.3,11,83,5,23007
2019-09-04,20,20,12,13,13,3,14,15,8,197,1011,12,8.1,0.0,6.5,13,96,3,23007
2019-09-05,16,16,6,9,9,6,10,12,6,298,1017,11,0.2,0.0,11.6,5,72,4,23007
2019-09-06,16,16,7,11,11,6,12,14,4,145,1018,7,0.1,0.0,11.6,7,75,3,23007
2019-09-07,10,10,3,6,6,5,7,8,4,139,1008,6,1.5,0.0,6.5,6,91,2,23007
2019-09-08,11,11,6,7,7,4,8,9,6,282,1014,11,5.3,0.0,7.8,7,92,2,23007
2019-09-09,14,14,5,8,8,4,9,11,5,305,1025,8,0.0,0.0,11.6,5,77,4,23007
2019-09-10,15,15,4,9,9,4,10,12,4,177,1027,7,0.1,0.0,9.0,6,78,3,23007
2019-09-11,22,22,11,16,16,2,16,18,6,263,1016,10,2.7,0.0,6.4,15,94,4,23007
2019-09-12,15,15,6,10,10,4,11,12,4,14,1022,7,0.1,0.0,11.6,6,75,4,23007
2019-09-13,14,14,4,8,8,6,9,11,5,139,1031,8,0.0,0.0,11.6,3,69,4,23007
2019-09-14,13,13,5,6,6,3,8,8,6,187,1023,10,6.1,0.0,6.2,7,90,2,23007
2019-09-15,0,0,0,7,7,0,8,0,5,0,1017,8,0.0,0.0,11.6,8,98,2,23007
2019-09-16,10,10,0,6,6,4,8,3,8,309,1016,12,0.0,0.0,8.9,6,83,1,23007
2019-09-17,12,12,4,7,7,4,8,10,4,121,1021,8,0.4,0.0,6.1,5,84,2,23007
2019-09-18,13,13,1,6,6,6,7,10,3,52,1027,5,0.0,0.0,11.6,-1,63,3,23007
2019-09-19,18,18,5,11,11,6,11,14,2,281,1026,4,0.0,0.0,11.6,1,56,4,23007
2019-09-20,20,20,10,14,14,6,15,17,6,286,1020,10,0.0,0.0,11.6,8,67,5,23007
2019-09-21,19,19,11,16,16,3,16,18,5,304,1021,8,0.0,0.0,11.6,13,84,5,23007
2019-09-22,25,25,14,19,19,5,20,20,6,235,1016,9,0.0,0.0,11.6,14,77,6,23007
2019-09-23,22,22,18,20,20,5,20,20,8,251,1005,13,6.8,0.0,7.4,17,87,4,23007
2019-09-24,15,15,7,11,11,4,12,12,5,287,1004,9,11.5,0.0,6.0,11,91,3,23007
2019-09-25,13,13,6,9,9,5,11,11,4,309,1010,7,0.0,0.0,7.4,8,83,3,23007
2019-09-26,19,19,0,9,9,5,10,13,7,207,1007,13,8.2,0.0,10.2,9,85,3,23007
2019-09-27,15,15,7,10,10,5,11,12,6,277,1016,10,0.0,0.0,11.6,6,77,4,23007
2019-09-28,17,17,7,11,11,4,12,13,3,217,1016,6,14.5,0.0,10.2,11,83,3,23007
2019-09-29,12,12,1,6,6,5,8,9,6,319,1025,11,0.4,0.0,11.6,3,75,3,23007
2019-09-30,13,13,-1,6,6,6,7,9,3,211,1028,5,0.0,0.0,11.6,-1,63,3,23007
2019-10-01,8,8,2,5,5,4,6,6,4,201,1016,7,1.8,0.0,5.9,6,89,2,23007
2019-10-02,13,13,-1,8,8,6,9,9,7,324,1011,11,1.9,0.0,5.9,7,85,2,23007
2019-10-03,11,11,-3,2,2,5,4,7,3,224,1020,6,0.6,0.2,11.6,-2,69,3,23007
2019-10-04,3,3,-4,-3,-3,3,1,2,8,327,1018,15,7.2,6.3,5.9,-1,88,1,23007
2019-10-05,9,9,-4,0,0,5,2,5,4,294,1029,8,0.0,0.0,11.6,-3,72,2,23007
2019-10-06,10,10,1,5,5,4,6,7,5,189,1024,8,0.2,0.0,8.7,2,79,2,23007
2019-10-07,12,12,6,9,9,2,10,11,3,292,1018,5,19.7,0.0,5.8,9,99,3,23007
2019-10-08,11,11,5,6,6,3,7,9,6,305,1025,10,0.0,0.0,10.2,5,84,3,23007
2019-10-09,10,10,0,5,5,6,5,7,3,94,1031,5,0.0,0.0,5.8,0,74,2,23007
2019-10-10,11,11,2,4,4,6,6,8,5,51,1029,9,0.0,0.0,7.2,0,67,2,23007
2019-10-11,12,12,2,4,4,6,6,8,6,72,1027,12,0.0,0.0,10.1,0,68,2,23007
2019-10-12,7,7,2,5,5,1,6,6,2,59,1017,5,0.2,0.0,5.8,5,96,2,23007
2019-10-13,11,11,4,7,7,4,8,8,3,278,1016,6,0.0,0.0,8.7,4,76,2,23007
2019-10-14,11,11,6,7,7,4,8,9,5,162,1014,9,3.1,0.0,7.2,6,88,3,23007
2019-10-15,7,7,0,2,2,4,4,4,5,283,1018,10,2.0,1.6,8.7,1,80,2,23007
2019-10-16,9,9,-1,3,3,5,5,6,6,153,1014,12,0.2,0.1,8.7,1,78,3,23007
2019-10-17,6,6,-1,0,0,2,4,5,12,75,985,23,28.2,8.1,4.0,4,97,2,23007
2019-10-18,3,3,-4,-2,-2,3,3,3,13,311,1002,23,2.1,0.8,3.9,2,90,1,23007
2019-10-19,3,3,0,-2,-2,4,2,2,8,296,1015,13,0.0,0.0,7.1,-1,81,2,23007
2019-10-20,8,8,-2,3,3,6,4,5,2,173,1018,5,0.0,0.0,7.1,0,77,2,23007
2019-10-21,14,14,4,8,8,5,8,10,2,71,1020,3,0.0,0.0,8.7,5,83,3,23007
2019-10-22,0,0,4,1,1,6,4,0,7,0,1017,14,0.0,0.0,3.9,3,93,2,23007
2019-10-23,9,9,4,5,5,3,7,8,8,297,1011,13,35.9,0.0,5.5,6,92,2,23007
2019-10-24,11,11,2,5,5,5,7,8,9,243,1021,14,0.0,0.0,8.7,3,77,3,23007
2019-10-25,6,6,1,2,2,4,4,4,4,253,1024,7,0.0,0.0,3.9,1,83,1,23007
2019-10-26,4,4,-4,-2,-2,5,1,2,5,303,1024,10,0.3,0.0,5.5,-1,83,1,23007
2019-10-27,1,1,-6,-3,-3,3,0,0,6,138,1020,11,14.5,7.9,3.8,-1,93,1,23007
2019-10-28,5,5,1,2,2,0,3,4,3,161,1022,5,0.1,0.0,3.8,3,99,1,23007
2019-10-29,6,6,1,3,3,1,4,5,4,177,1026,8,0.0,0.0,3.8,4,97,1,23007
2019-10-30,12,12,3,7,7,2,8,10,3,243,1024,5,0.0,0.0,7.1,6,91,2,23007
2019-10-31,14,14,8,10,10,3,12,12,6,165,1009,10,9.2,0.0,3.8,12,99,3,23007
2019-11-01,2,2,-4,-1,-1,5,4,1,21,264,1004,38,5.9,0.0,7.1,0,76,2,23007
2019-11-02,4,4,-5,-4,-4,6,-2,0,5,181,1021,9,0.0,0.0,8.7,-7,67,2,23007
2019-11-03,3,3,-3,-3,-3,3,-1,1,5,274,1015,9,0.3,0.0,7.1,-3,84,1,23007
2019-11-04,3,3,-6,-3,-3,5,0,1,5,215,1024,9,0.1,0.0,7.1,-4,75,2,23007
2019-11-05,4,4,0,0,0,4,3,3,6,179,1020,12,0.7,0.2,3.7,1,89,1,23007
2019-11-06,-1,-1,-8,-7,-7,4,-3,-3,8,279,1023,15,0.9,0.6,3.7,-5,82,1,23007
2019-11-07,0,0,-6,-4,-4,3,-2,-1,4,258,1019,7,4.4,2.6,3.7,-4,84,1,23007
2019-11-08,-7,-7,-10,-15,-15,5,-9,-8,9,321,1017,17,0.6,0.4,5.4,-12,77,1,23007
2019-11-09,-4,-4,-11,-12,-12,6,-8,-6,6,229,1022,11,0.0,0.0,7.0,-15,58,1,23007
2019-11-10,1,1,-8,-6,-6,5,-3,-2,5,207,1015,9,0.0,0.0,7.0,-10,60,2,23007
2019-11-11,-2,-2,-9,-8,-8,3,-5,-5,5,215,1021,8,4.8,2.3,5.4,-8,79,1,23007
2019-11-12,-1,-1,-15,-14,-14,2,-8,-5,9,287,1009,17,7.5,7.5,3.7,-9,92,1,23007
2019-11-13,-12,-12,-19,-25,-25,4,-16,-15,13,297,1021,24,0.0,0.0,7.0,-18,86,1,23007
2019-11-14,-9,-9,-18,-16,-16,4,-12,-11,4,174,1029,7,0.3,0.1,3.7,-13,85,1,23007
2019-11-15,-2,-2,-6,-8,-8,5,-4,-3,10,247,1018,16,0.8,0.3,7.0,-7,83,1,23007
2019-11-16,-11,-11,-20,-22,-22,6,-15,-14,7,288,1033,13,0.1,0.0,8.7,-18,77,2,23007
2019-11-17,-3,-3,-13,-10,-10,6,-9,-7,3,154,1031,5,0.0,0.0,7.0,-21,38,2,23007
2019-11-18,-1,-1,-9,-7,-7,5,-5,-4,3,68,1017,5,1.5,0.0,8.7,-8,79,2,23007
2019-11-19,1,1,-8,-2,-2,2,-1,-1,2,113,1008,4,17.3,12.7,3.6,-1,99,1,23007
2019-11-20,-1,-1,-5,-4,-4,3,-2,-2,4,232,1014,7,0.4,0.3,3.6,-3,95,1,23007
2019-11-21,1,1,-3,-3,-3,4,0,0,5,283,1018,6,0.0,0.0,7.0,-2,87,2,23007
2019-11-22,1,1,-8,-6,-6,2,-2,-1,11,228,1003,21,2.5,1.5,3.6,-4,88,1,23007
2019-11-23,-3,-3,-11,-13,-13,5,-7,-6,11,278,1009,20,0.1,0.0,8.7,-11,72,2,23007
2019-11-24,-2,-2,-10,-6,-6,3,-5,-4,3,73,1001,7,4.9,1.4,5.3,-7,79,1,23007
2019-11-25,0,0,-7,-6,-6,4,-2,-1,9,282,1004,15,0.1,0.0,5.3,-3,91,1,23007
2019-11-26,5,5,0,0,0,3,2,2,4,239,1013,6,0.0,0.0,5.3,1,94,1,23007
2019-11-27,0,0,-4,-4,-4,0,-1,0,6,124,1006,10,8.5,2.7,5.3,-1,98,1,23007
2019-11-28,-4,-4,-7,-10,-10,2,-5,-5,9,232,1007,18,17.4,19.5,3.6,-5,94,1,23007
2019-11-29,-8,-8,-16,-18,-18,4,-11,-10,8,302,1020,16,0.1,0.1,8.7,-12,92,2,23007
2019-11-30,-12,-12,-18,-24,-24,4,-16,-15,9,299,1016,17,0.0,0.0,8.7,-17,90,2,23007
2019-12-01,-5,-5,-19,-17,-17,4,-13,-11,4,185,1017,7,0.2,0.1,8.7,-15,84,2,23007
2019-12-02,-5,-5,-14,-14,-14,5,-9,-8,5,44,1011,10,0.5,0.1,6.9,-11,85,2,23007
2019-12-03,-8,-8,-11,-15,-15,4,-9,-9,8,339,998,15,2.8,1.4,3.4,-10,93,1,23007
2019-12-04,-4,-4,-9,-9,-9,4,-6,-6,4,256,997,7,0.0,0.0,8.7,-8,89,2,23007
2019-12-05,-2,-2,-7,-8,-8,4,-4,-4,7,273,1002,10,0.7,0.6,3.4,-6,91,1,23007
2019-12-06,-8,-8,-15,-15,-15,4,-10,-10,6,256,1015,10,0.5,0.2,3.4,-11,92,1,23007
2019-12-07,-11,-11,-18,-18,-18,3,-13,-12,7,290,1025,12,0.0,0.0,6.9,-14,92,1,23007
2019-12-08,-8,-8,-16,-15,-15,4,-12,-10,4,187,1028,9,0.0,0.0,5.1,-12,90,1,23007
2019-12-09,3,3,-6,-3,-3,2,0,2,5,159,1015,8,4.2,1.6,3.3,1,98,1,23007
2019-12-10,6,6,-2,2,2,4,4,5,10,240,1005,17,2.5,0.8,3.3,2,94,2,23007
2019-12-11,-8,-8,-16,-15,-15,5,-11,-11,6,226,1022,11,0.1,0.0,6.9,-14,77,2,23007
2019-12-12,-11,-11,-17,-21,-21,5,-13,-13,11,279,1034,21,0.4,0.2,8.7,-18,68,2,23007
2019-12-13,-2,-2,-12,-11,-11,4,-7,-6,5,173,1030,8,1.0,0.4,6.9,-8,84,1,23007
2019-12-14,5,5,-3,0,0,3,2,3,6,69,1003,10,12.7,3.1,3.3,3,98,1,23007
2019-12-15,0,0,-12,-24,-24,6,-12,0,23,0,1010,44,0.0,0.9,3.3,-17,71,2,23007
2019-12-16,-10,-10,-14,-21,-21,6,-12,-12,16,285,1019,31,0.0,0.0,8.7,-18,59,2,23007
2019-12-17,-5,-5,-12,-11,-11,4,-9,-8,3,111,1013,6,1.3,0.3,5.1,-12,77,1,23007
2019-12-18,-6,-6,-11,-9,-9,1,-8,-7,4,267,1005,8,3.6,1.3,3.3,-10,87,1,23007
2019-12-19,-19,-19,-26,-30,-30,5,-20,-20,18,293,1015,34,1.9,0.0,5.1,-22,80,1,23007
2019-12-20,-13,-13,-20,-24,-24,6,-17,-16,8,290,1032,16,0.0,0.0,8.7,-18,86,2,23007
2019-12-21,-5,-5,-14,-11,-11,6,-9,-7,3,178,1035,6,0.0,0.0,5.1,-12,79,1,23007
2019-12-22,-1,-1,-10,-8,-8,5,-5,-4,5,256,1022,7,0.5,0.3,5.1,-7,84,1,23007
2019-12-23,3,3,-4,-3,-3,4,0,0,9,234,1012,11,0.1,0.0,5.1,-2,86,1,23007
2019-12-24,-6,-6,-15,-14,-14,6,-8,-8,9,295,1019,14,0.1,0.0,8.7,-11,81,1,23007
2019-12-25,-3,-3,-12,-9,-9,6,-7,-6,2,122,1023,4,0.0,0.0,3.3,-11,72,1,23007
2019-12-26,-4,-4,-10,-9,-9,6,-7,-7,2,80,1029,5,0.0,0.0,8.7,-11,73,1,23007
2019-12-27,3,3,-9,-6,-6,3,-3,-3,7,211,1019,10,14.4,4.1,3.3,-4,90,1,23007
2019-12-28,1,1,-4,-7,-7,5,-1,-1,14,288,1018,18,0.0,0.0,6.9,-4,81,1,23007
2019-12-29,-4,-4,-8,-9,-9,5,-6,-6,7,283,1022,10,0.2,0.1,6.9,-8,85,1,23007
2019-12-30,-9,-9,-18,-14,-14,4,-10,-10,6,117,1020,11,7.6,2.1,3.3,-11,90,1,23007
2019-12-31,-4,-4,-9,-10,-10,1,-6,-5,6,71,1005,12,8.3,4.1,3.3,-7,95,1,23007
2020-01-01,-4,-4,-9,-11,-11,4,-6,-6,10,281,999,19,0.9,0.6,3.3,-8,89,1,23007
2020-01-02,-1,-1,-8,-9,-9,5,-5,-5,7,253,1008,13,0.3,0.2,3.3,-6,89,1,23007
2020-01-03,4,4,-2,-1,-1,4,1,2,5,248,1006,6,0.0,0.0,3.3,0,93,1,23007
2020-01-04,-2,-2,-9,-4,-4,2,-3,-3,3,308,1006,4,2.8,0.8,3.4,-3,95,1,23007
2020-01-05,-9,-9,-19,-15,-15,4,-10,-10,7,305,1004,14,2.8,2.8,8.7,-11,90,2,23007
2020-01-06,-9,-9,-17,-16,-16,3,-13,-12,4,162,1012,7,1.6,1.1,3.4,-13,91,1,23007
2020-01-07,-9,-9,-12,-14,-14,5,-9,-9,6,269,1014,11,0.5,0.7,6.9,-11,89,1,23007
2020-01-08,-5,-5,-11,-12,-12,1,-8,-7,8,259,1009,14,5.1,3.4,3.4,-9,90,1,23007
2020-01-09,-15,-15,-25,-26,-26,5,-18,-18,9,287,1034,18,0.1,0.0,8.7,-19,83,1,23007
2020-01-10,0,0,-13,-11,-11,3,-7,-6,5,237,1029,9,0.8,0.4,3.4,-7,90,1,23007
2020-01-11,8,8,0,3,3,3,6,6,5,214,1017,8,6.7,0.0,3.4,6,99,2,23007
2020-01-12,4,4,-15,-7,-7,2,-3,-1,7,193,1016,12,37.1,21.0,3.4,-4,93,1,23007
2020-01-13,-10,-10,-17,-16,-16,4,-13,-13,3,163,1032,6,0.5,0.3,5.2,-14,93,1,23007
2020-01-14,-5,-5,-13,-13,-13,4,-10,-8,4,192,1027,7,1.0,0.5,6.9,-11,93,1,23007
2020-01-15,-3,-3,-9,-9,-9,3,-5,-3,8,287,1017,12,1.5,0.9,6.9,-6,90,2,23007
2020-01-16,-5,-5,-15,-11,-11,3,-8,-6,6,254,1012,11,5.3,1.5,3.4,-9,92,1,23007
2020-01-17,-20,-20,-27,-32,-32,6,-23,-23,10,298,1032,20,0.0,0.0,8.7,-25,85,2,23007
2020-01-18,-12,-12,-24,-24,-24,5,-18,-16,6,202,1029,11,3.6,1.0,5.2,-20,82,1,23007
2020-01-19,-5,-5,-14,-12,-12,3,-9,-7,6,290,1005,10,4.8,3.9,3.4,-12,91,1,23007
2020-01-20,-14,-14,-20,-24,-24,6,-16,-16,8,286,1021,13,0.0,0.0,8.7,-18,83,2,23007
2020-01-21,-13,-13,-20,-20,-20,6,-15,-15,5,268,1029,7,0.0,0.0,7.0,-17,84,1,23007
2020-01-22,-5,-5,-13,-11,-11,6,-8,-7,3,220,1028,6,0.0,0.0,8.7,-10,83,1,23007
2020-01-23,0,0,-5,-5,-5,6,-3,-3,4,260,1026,8,0.0,0.0,8.7,-8,67,2,23007
2020-01-24,-2,-2,-8,-5,-5,4,-3,-3,3,127,1031,5,0.0,0.0,3.5,-7,78,1,23007
2020-01-25,-2,-2,-11,-7,-7,3,-4,-3,5,135,1025,9,1.7,0.7,3.5,-4,96,1,23007
2020-01-26,4,4,-3,-3,-3,1,0,1,6,279,1003,10,12.0,3.0,3.5,0,97,1,23007
2020-01-27,-1,-1,-4,-7,-7,4,-3,-2,8,282,1000,13,0.4,0.3,3.5,-4,90,1,23007
2020-01-28,-6,-6,-15,-12,-12,5,-8,-7,5,321,1008,9,0.3,0.2,3.5,-9,90,1,23007
2020-01-29,-8,-8,-17,-18,-18,6,-13,-11,6,303,1017,11,0.0,0.0,8.7,-16,81,2,23007
2020-01-30,-6,-6,-18,-15,-15,6,-11,-10,3,270,1026,7,0.0,0.0,8.7,-16,70,2,23007
2020-01-31,-2,-2,-8,-6,-6,6,-4,-4,2,264,1025,5,0.0,0.0,8.7,-11,62,2,23007
2020-02-01,-2,-2,-6,-4,-4,5,-4,-3,1,279,1014,2,0.3,0.1,3.6,-7,82,1,23007
2020-02-02,-4,-4,-10,-9,-9,4,-7,-6,3,296,1000,6,0.8,0.6,7.0,-9,86,1,23007
2020-02-03,-2,-2,-9,-10,-10,3,-5,-5,9,275,1004,14,0.5,0.4,3.6,-7,87,1,23007
2020-02-04,-2,-2,-7,-6,-6,3,-3,-4,4,189,1009,6,2.2,1.7,5.4,-5,89,1,23007
2020-02-05,-11,-11,-17,-17,-17,5,-11,-12,7,289,1017,13,0.2,0.1,7.0,-15,76,2,23007
2020-02-06,-4,-4,-12,-11,-11,2,-8,-7,3,124,1010,6,5.4,4.5,3.8,-9,89,1,23007
2020-02-07,-5,-5,-14,-12,-12,2,-7,-5,6,66,987,11,19.6,14.7,3.8,-8,95,1,23007
2020-02-08,-18,-18,-21,-27,-27,5,-18,-19,10,281,1016,15,0.2,0.2,7.1,-20,88,1,23007
2020-02-09,-10,-10,-22,-19,-19,4,-15,-13,4,219,1033,7,0.0,0.0,10.5,-17,84,2,23007
2020-02-10,2,2,-9,-6,-6,1,-3,-1,5,224,1018,7,6.0,4.5,5.3,-4,96,1,23007
2020-02-11,-2,-2,-9,-7,-7,3,-5,-5,3,181,1014,6,0.5,0.2,5.3,-6,94,1,23007
2020-02-12,-6,-6,-7,-12,-12,5,-6,-6,10,271,1014,16,0.5,0.3,10.6,-8,87,1,23007
2020-02-13,-3,-3,-8,-9,-9,4,-6,-4,4,266,1006,7,2.7,0.9,5.3,-7,92,1,23007
2020-02-14,-20,-20,-27,-28,-28,5,-21,-22,7,298,1025,13,0.0,0.0,10.6,-25,85,2,23007
2020-02-15,-12,-12,-28,-25,-25,4,-19,-17,5,224,1031,9,0.0,0.0,10.7,-20,89,2,23007
2020-02-16,-3,-3,-15,-13,-13,4,-8,-7,6,237,1017,11,1.5,0.9,5.3,-9,89,1,23007
2020-02-17,-7,-7,-16,-15,-15,5,-10,-10,7,296,1024,12,0.1,0.1,10.7,-12,87,2,23007
2020-02-18,-7,-7,-17,-16,-16,4,-12,-11,6,154,1026,12,6.6,2.2,5.4,-13,83,1,23007
2020-02-19,-5,-5,-20,-17,-17,4,-10,-9,17,283,1017,27,1.8,2.3,8.5,-11,82,1,23007
2020-02-20,-15,-15,-21,-26,-26,5,-17,-17,9,288,1030,14,0.0,0.0,5.4,-19,84,1,23007
2020-02-21,-11,-11,-21,-21,-21,4,-15,-14,5,252,1028,10,0.0,0.0,10.1,-17,86,1,23007
2020-02-22,-5,-5,-13,-13,-13,4,-8,-6,8,271,1018,14,0.6,0.5,5.4,-9,89,1,23007
2020-02-23,2,2,-5,-5,-5,4,-2,-2,4,250,1018,6,0.1,0.0,10.1,-4,89,1,23007
2020-02-24,6,6,-3,-1,-1,5,0,2,3,204,1015,6,0.0,0.0,8.5,-1,88,1,23007
2020-02-25,1,1,-2,0,0,3,1,0,1,308,1015,2,0.0,0.0,5.5,0,95,1,23007
2020-02-26,-2,-2,-7,-5,-5,3,-3,-3,3,108,1017,6,1.3,0.4,5.5,-4,93,1,23007
2020-02-27,-1,-1,-10,-11,-11,2,-4,-3,16,154,997,31,37.2,15.2,5.5,-5,94,1,23007
2020-02-28,-10,-10,-16,-19,-19,2,-11,-11,12,259,1002,22,4.3,2.6,5.5,-12,90,1,23007
2020-02-29,-10,-10,-17,-19,-19,4,-13,-12,6,288,1008,11,0.4,0.3,5.5,-15,86,1,23007
2020-03-01,-10,-10,-17,-21,-21,5,-14,-12,8,302,1016,14,0.0,0.0,8.6,-16,87,1,23007
2020-03-02,-3,-3,-15,-12,-12,4,-8,-8,4,168,1014,8,2.1,1.8,5.6,-9,89,1,23007
2020-03-03,4,4,2,1,1,2,3,3,4,234,1004,6,3.1,2.1,5.6,3,98,1,23007
2020-03-04,-2,-2,-9,-7,-7,0,-2,-2,17,279,994,30,5.5,1.6,7.1,-4,87,1,23007
2020-03-05,-4,-4,-9,-12,-12,5,-5,-5,13,300,1014,21,0.1,0.0,11.2,-8,81,2,23007
2020-03-06,-3,-3,-9,-8,-8,3,-6,-4,4,105,1019,7,1.4,1.0,5.6,-7,91,1,23007
2020-03-07,-6,-6,-15,-17,-17,5,-10,-9,8,336,1022,15,0.3,0.2,10.1,-14,80,2,23007
2020-03-08,-3,-3,-13,-12,-12,6,-7,-5,8,289,1024,14,0.1,0.1,5.7,-8,88,1,23007
2020-03-09,7,7,-2,1,1,6,3,4,4,246,1022,7,1.2,0.0,10.1,1,88,1,23007
2020-03-10,6,6,1,2,2,2,3,4,4,175,1013,7,9.4,3.3,5.7,4,99,1,23007
2020-03-11,-5,-5,-9,-11,-11,5,-6,-6,7,286,1019,12,1.2,1.4,8.7,-9,79,1,23007
2020-03-12,-1,-1,-11,-8,-8,6,-6,-4,3,163,1024,6,0.0,0.0,8.8,-8,86,1,23007
2020-03-13,1,1,-6,-7,-7,1,-2,-1,13,186,1011,25,22.6,13.9,5.9,-3,92,1,23007
2020-03-14,-4,-4,-8,-14,-14,2,-5,-5,21,289,1017,37,0.3,0.0,11.6,-8,83,1,23007
2020-03-15,-7,-7,-16,-16,-16,5,-11,-9,7,305,1033,13,0.0,0.0,11.6,-14,82,2,23007
2020-03-16,-5,-5,-18,-15,-15,4,-11,-9,4,166,1036,8,0.0,0.0,10.2,-15,77,2,23007
2020-03-17,0,0,-10,-9,-9,2,-4,-3,9,199,1021,15,4.9,4.0,6.0,-5,94,1,23007
2020-03-18,-2,-2,-8,-8,-8,5,-4,-4,5,280,1030,9,0.4,0.2,11.6,-6,83,2,23007
2020-03-19,-1,-1,-5,-6,-6,1,-3,-2,5,155,1029,9,0.4,0.1,6.0,-3,96,1,23007
2020-03-20,11,11,-2,2,2,1,5,5,9,196,1008,13,2.3,0.2,6.1,3,96,1,23007
2020-03-21,-6,-6,-13,-17,-17,5,-9,-8,13,306,1026,23,0.0,0.0,11.6,-15,66,2,23007
2020-03-22,-5,-5,-15,-14,-14,6,-10,-8,4,329,1040,7,0.0,0.0,11.6,-17,60,2,23007
2020-03-23,-3,-3,-12,-12,-12,5,-8,-6,7,164,1034,13,9.8,2.8,6.1,-11,77,1,23007
2020-03-24,-1,-1,-7,-6,-6,4,-3,-2,5,326,1020,9,0.6,0.2,6.3,-4,91,1,23007
2020-03-25,-1,-1,-6,-5,-5,4,-3,-3,3,145,1023,6,0.2,0.2,9.0,-5,89,1,23007
2020-03-26,3,3,-7,-3,-3,5,-2,0,3,164,1015,5,0.5,0.2,9.0,-4,83,1,23007
2020-03-27,0,0,-9,-6,-6,4,-1,-1,12,310,1009,20,2.3,2.2,6.4,-2,89,1,23007
2020-03-28,4,4,-5,-2,-2,4,0,1,3,248,1021,6,0.0,0.0,10.3,-4,75,1,23007
2020-03-29,0,0,-4,-5,-5,4,-1,-1,6,130,1021,13,19.7,11.0,7.7,-3,89,1,23007
2020-03-30,-1,-1,-6,-6,-6,0,-3,-2,5,110,1017,10,7.0,5.5,6.4,-3,99,1,23007
2020-03-31,-2,-2,-7,-8,-8,3,-5,-4,4,18,1019,8,0.7,0.6,9.0,-6,94,1,23007
2020-04-01,-1,-1,-7,-6,-6,3,-3,-2,4,26,1012,7,1.6,1.3,6.4,-4,95,1,23007
2020-04-02,0,0,-7,-5,-5,1,-2,0,7,343,1005,14,18.8,8.9,6.5,-1,99,1,23007
2020-04-03,2,2,-1,-4,-4,2,1,1,9,41,1010,18,8.4,10.6,6.5,0,98,1,23007
2020-04-04,2,2,-3,-2,-2,1,-1,0,2,110,1018,4,0.2,0.0,6.5,-1,98,1,23007
2020-04-05,4,4,-2,0,0,3,1,2,2,196,1017,4,0.9,0.3,6.5,1,97,1,23007
2020-04-06,3,3,-7,-5,-5,5,0,0,11,292,1014,16,0.3,0.2,11.6,-3,78,2,23007
2020-04-07,2,2,-3,-3,-3,4,0,0,7,300,1010,11,0.5,0.1,6.5,-4,78,1,23007
2020-04-08,4,4,-5,-1,-1,6,0,2,3,340,1003,5,0.0,0.0,10.3,-4,77,1,23007
2020-04-09,-2,-2,-5,-7,-7,3,-3,-2,7,121,992,13,21.4,15.2,6.6,-4,94,1,23007
2020-04-10,-2,-2,-8,-8,-8,2,-4,-3,9,338,985,17,13.3,14.3,6.6,-4,95,1,23007
2020-04-11,-2,-2,-5,-9,-9,5,-3,-3,14,292,1004,24,1.8,1.2,6.6,-5,90,1,23007
2020-04-12,5,5,-7,-3,-3,4,0,1,5,215,1019,10,0.0,0.0,10.4,-1,91,2,23007
2020-04-13,7,7,1,3,3,4,5,5,7,145,1007,13,10.2,0.0,8.3,6,97,2,23007
2020-04-14,2,2,-3,-5,-5,5,0,0,13,263,1012,22,0.6,1.6,13.7,-6,68,2,23007
2020-04-15,1,1,-6,-7,-7,5,-3,-1,8,271,1011,13,0.5,0.2,9.8,-9,64,1,23007
2020-04-16,0,0,-7,-8,-8,5,-4,-2,8,290,1014,13,0.9,0.6,9.8,-10,65,1,23007
2020-04-17,0,0,-8,-9,-9,5,-4,-2,9,277,1016,15,0.5,0.3,9.8,-9,67,1,23007
2020-04-18,4,4,-7,-2,-2,5,-1,2,3,77,1010,5,0.2,0.1,13.3,-8,59,1,23007
2020-04-19,9,9,-2,0,0,5,3,5,7,235,1004,11,1.0,0.4,13.3,-2,73,1,23007
2020-04-20,3,3,-6,-5,-5,4,-1,-1,8,319,1005,12,1.2,1.1,13.3,-8,65,2,23007
2020-04-21,4,4,-5,-5,-5,4,-1,1,9,164,999,16,8.4,6.8,12.2,-5,75,1,23007
2020-04-22,-5,-5,-10,-15,-15,2,-7,-7,17,279,1001,28,1.5,0.6,8.7,-10,80,1,23007
2020-04-23,0,0,-10,-11,-11,5,-4,-3,14,285,1012,25,0.0,0.0,14.0,-11,64,2,23007
2020-04-24,9,9,-7,1,1,6,2,5,3,84,1012,4,0.0,0.0,14.0,-7,54,3,23007
2020-04-25,8,8,0,2,2,6,4,6,4,299,1017,7,0.0,0.0,14.0,-4,61,3,23007
2020-04-26,8,8,-1,2,2,4,4,6,4,119,1020,8,4.7,1.3,8.8,-1,72,2,23007
2020-04-27,-1,-1,-3,-7,-7,2,-2,-1,9,48,1018,18,14.8,13.1,8.8,-2,98,1,23007
2020-04-28,5,5,-6,-2,-2,6,1,2,4,138,1020,8,0.0,0.0,8.8,-3,81,1,23007
